BLE,1704285333094204668,DF:DF:EE:00:00:04,-55
BLE,1704285333383289564,D3:F4:55:AB:96:20,-62
BLE,1704285333384597844,D3:F4:55:AB:96:20,-63
BLE,1704285333634077620,DF:DF:EE:00:00:04,-54
BLE,1704285333959462287,D3:F4:55:AB:96:20,-61
BLE,1704285334091844943,DF:DF:EE:00:00:04,-51
BLE,1704285334153860870,D3:F4:55:AB:96:20,-64
BLE,1704285334729052060,D3:F4:55:AB:96:20,-61
BLE,1704285335891481922,D3:F4:55:AB:96:20,-62
BLE,1704285336081630332,D3:F4:55:AB:96:20,-64
BLE,1704285336098025025,DF:DF:EE:00:00:04,-45
BLE,1704285336464477173,D3:F4:55:AB:96:20,-64
BLE,1704285336633908345,DF:DF:EE:00:00:04,-66
BLE,1704285337240394684,D3:F4:55:AB:96:20,-76
BLE,1704285337430155889,D3:F4:55:AB:96:20,-63
BLE,1704285337814634632,D3:F4:55:AB:96:20,-52
BLE,1704285338094661980,DF:DF:EE:00:00:04,-77
BLE,1704285338962896282,D3:F4:55:AB:96:20,-61
BLE,1704285339093918616,DF:DF:EE:00:00:04,-38
BLE,1704285339344994963,D3:F4:55:AB:96:20,-61
BLE,1704285340099576448,DF:DF:EE:00:00:04,-56
BLE,1704285340121514634,D3:F4:55:AB:96:20,-63
BLE,1704285340626519302,DF:DF:EE:00:00:04,-53
BLE,1704285341078490217,D3:F4:55:AB:96:20,-63
BLE,1704285341079712915,D3:F4:55:AB:96:20,-63
BLE,1704285341096468812,DF:DF:EE:00:00:04,-54
BLE,1704285341268177923,D3:F4:55:AB:96:20,-52
BLE,1704285341459147826,D3:F4:55:AB:96:20,-61
BLE,1704285341647969498,D3:F4:55:AB:96:20,-63
BLE,1704285341840096017,D3:F4:55:AB:96:20,-61
BLE,1704285342094499501,DF:DF:EE:00:00:04,-53
BLE,1704285342420485996,D3:F4:55:AB:96:20,-63
BLE,1704285342610198160,D3:F4:55:AB:96:20,-63
BLE,1704285342633985248,DF:DF:EE:00:00:04,-55
BLE,1704285342801051065,D3:F4:55:AB:96:20,-61
BLE,1704285342986006103,D3:F4:55:AB:96:20,-62
BLE,1704285343183729365,D3:F4:55:AB:96:20,-62
BLE,1704285343375341180,D3:F4:55:AB:96:20,-49
BLE,1704285343564137935,D3:F4:55:AB:96:20,-62
BLE,1704285343619989289,DF:A6:DC:DC:2E:81,-69
BLE,1704285343620010831,DF:DF:EE:00:00:01,-69
BLE,1704285343948519471,D3:F4:55:AB:96:20,-63
BLE,1704285344516229143,D3:F4:55:AB:96:20,-64
BLE,1704285344630372038,DF:DF:EE:00:00:04,-53
BLE,1704285345090173094,D3:F4:55:AB:96:20,-63
BLE,1704285345284655342,D3:F4:55:AB:96:20,-62
BLE,1704285345480565287,D3:F4:55:AB:96:20,-61
BLE,1704285346060469562,D3:F4:55:AB:96:20,-62
BLE,1704285346093475445,DF:DF:EE:00:00:04,-75
BLE,1704285346631763536,DF:DF:EE:00:00:04,-53
BLE,1704285346638471062,D3:F4:55:AB:96:20,-63
BLE,1704285347025108203,D3:F4:55:AB:96:20,-53
BLE,1704285347414058117,D3:F4:55:AB:96:20,-63
BLE,1704285347607235210,D3:F4:55:AB:96:20,-64
BLE,1704285347632611367,DF:DF:EE:00:00:04,-52
BLE,1704285347797301621,D3:F4:55:AB:96:20,-63
BLE,1704285348094061742,DF:DF:EE:00:00:04,-59
BLE,1704285348375589077,D3:F4:55:AB:96:20,-64
BLE,1704285348565780403,D3:F4:55:AB:96:20,-76
BLE,1704285348763197252,D3:F4:55:AB:96:20,-61
BLE,1704285349148768569,D3:F4:55:AB:96:20,-62
BLE,1704285349528075565,D3:F4:55:AB:96:20,-62
BLE,1704285349717257775,D3:F4:55:AB:96:20,-62
BLE,1704285350097083684,DF:DF:EE:00:00:04,-53
BLE,1704285350300223066,D3:F4:55:AB:96:20,-61
BLE,1704285350489297527,D3:F4:55:AB:96:20,-49
BLE,1704285350631606223,DF:DF:EE:00:00:04,-55
BLE,1704285350874863761,D3:F4:55:AB:96:20,-63
BLE,1704285351096174238,DF:DF:EE:00:00:04,-54
BLE,1704285351447699514,D3:F4:55:AB:96:20,-61
BLE,1704285351629882285,DF:DF:EE:00:00:04,-54
BLE,1704285351643331086,D3:F4:55:AB:96:20,-62
BLE,1704285351829317824,D3:F4:55:AB:96:20,-61
BLE,1704285352026618423,D3:F4:55:AB:96:20,-62
BLE,1704285352092339817,DF:DF:EE:00:00:04,-55
BLE,1704285352219491768,D3:F4:55:AB:96:20,-63
BLE,1704285352634656623,DF:DF:EE:00:00:04,-55
BLE,1704285352987642345,D3:F4:55:AB:96:20,-64
BLE,1704285353570900008,D3:F4:55:AB:96:20,-64
BLE,1704285355073694533,DF:A6:DC:DC:2E:81,-84
BLE,1704285355073732450,DF:DF:EE:00:00:01,-84
BLE,1704285355105429303,D3:F4:55:AB:96:20,-63
BLE,1704285355300530921,D3:F4:55:AB:96:20,-49
BLE,1704285355877871385,D3:F4:55:AB:96:20,-63
BLE,1704285356445797179,D3:F4:55:AB:96:20,-63
BLE,1704285356636551751,D3:F4:55:AB:96:20,-63
BLE,1704285357209999499,D3:F4:55:AB:96:20,-63
BLE,1704285357600702272,D3:F4:55:AB:96:20,-63
BLE,1704285357633046786,DF:DF:EE:00:00:04,-53
BLE,1704285357795147854,D3:F4:55:AB:96:20,-63
BLE,1704285358180544964,D3:F4:55:AB:96:20,-49
BLE,1704285358633320580,DF:DF:EE:00:00:04,-55
BLE,1704285358950337694,D3:F4:55:AB:96:20,-63
BLE,1704285359526481293,D3:F4:55:AB:96:20,-62
BLE,1704285359632263719,DF:DF:EE:00:00:04,-54
BLE,1704285359717669195,D3:F4:55:AB:96:20,-83
BLE,1704285359906611282,D3:F4:55:AB:96:20,-62
BLE,1704285360088565721,DF:DF:EE:00:00:04,-54
BLE,1704285360289714954,D3:F4:55:AB:96:20,-63
BLE,1704285360485090987,D3:F4:55:AB:96:20,-62
BLE,1704285360672391380,D3:F4:55:AB:96:20,-48
BLE,1704285361057706866,D3:F4:55:AB:96:20,-62
BLE,1704285361091093330,DF:DF:EE:00:00:04,-54
BLE,1704285361450513996,D3:F4:55:AB:96:20,-63
BLE,1704285361642464183,D3:F4:55:AB:96:20,-61
BLE,1704285361836604393,D3:F4:55:AB:96:20,-52
BLE,1704285362095832877,DF:DF:EE:00:00:04,-53
BLE,1704285362226721463,D3:F4:55:AB:96:20,-62
BLE,1704285362419100104,D3:F4:55:AB:96:20,-62
BLE,1704285362612470237,D3:F4:55:AB:96:20,-63
BLE,1704285362636236491,DF:DF:EE:00:00:04,-54
BLE,1704285362696916096,DF:A6:DC:DC:2E:81,-84
BLE,1704285362696926846,DF:DF:EE:00:00:01,-84
BLE,1704285363194474369,D3:F4:55:AB:96:20,-62
BLE,1704285363388628287,D3:F4:55:AB:96:20,-62
BLE,1704285363580626806,D3:F4:55:AB:96:20,-63
BLE,1704285363965012009,D3:F4:55:AB:96:20,-63
BLE,1704285364093787363,DF:DF:EE:00:00:04,-54
BLE,1704285364632570741,DF:DF:EE:00:00:04,-38
BLE,1704285365122071583,D3:F4:55:AB:96:20,-80
BLE,1704285365238406085,DF:A6:DC:DC:2E:81,-72
BLE,1704285365238428752,DF:DF:EE:00:00:01,-72
BLE,1704285365316849537,D3:F4:55:AB:96:20,-63
BLE,1704285366275970351,D3:F4:55:AB:96:20,-63
BLE,1704285366851057543,D3:F4:55:AB:96:20,-61
BLE,1704285367037808066,D3:F4:55:AB:96:20,-48
BLE,1704285367088465673,DF:DF:EE:00:00:04,-38
BLE,1704285367604512246,D3:F4:55:AB:96:20,-62
BLE,1704285367990976930,D3:F4:55:AB:96:20,-63
BLE,1704285368370308593,D3:F4:55:AB:96:20,-62
BLE,1704285368631003315,DF:DF:EE:00:00:04,-54
BLE,1704285368943443176,D3:F4:55:AB:96:20,-61
BLE,1704285369090751454,DF:DF:EE:00:00:04,-54
BLE,1704285369327519298,D3:F4:55:AB:96:20,-61
BLE,1704285369518484160,D3:F4:55:AB:96:20,-62
BLE,1704285369637058434,DF:DF:EE:00:00:04,-53
BLE,1704285369911030501,D3:F4:55:AB:96:20,-63
BLE,1704285370299200088,D3:F4:55:AB:96:20,-63
BLE,1704285370680905105,D3:F4:55:AB:96:20,-61
BLE,1704285371087724740,DF:DF:EE:00:00:04,-74
BLE,1704285371838252718,D3:F4:55:AB:96:20,-63
BLE,1704285372600764344,D3:F4:55:AB:96:20,-62
BLE,1704285372982066739,D3:F4:55:AB:96:20,-53
BLE,1704285373178049808,D3:F4:55:AB:96:20,-62
BLE,1704285373560824233,D3:F4:55:AB:96:20,-62
BLE,1704285373940785806,D3:F4:55:AB:96:20,-62
BLE,1704285374090923310,DF:DF:EE:00:00:04,-39
BLE,1704285374632676913,DF:DF:EE:00:00:04,-55
BLE,1704285374910114783,D3:F4:55:AB:96:20,-61
BLE,1704285375090951648,DF:DF:EE:00:00:04,-55
BLE,1704285375098234836,D3:F4:55:AB:96:20,-63
BLE,1704285375292196463,D3:F4:55:AB:96:20,-61
BLE,1704285375678263610,D3:F4:55:AB:96:20,-52
BLE,1704285376087323476,DF:DF:EE:00:00:04,-53
BLE,1704285376246378861,D3:F4:55:AB:96:20,-62
BLE,1704285376440639903,D3:F4:55:AB:96:20,-61
BLE,1704285376634087160,DF:DF:EE:00:00:04,-55
BLE,1704285376635147193,D3:F4:55:AB:96:20,-63
BLE,1704285377095692992,DF:DF:EE:00:00:04,-53
BLE,1704285377203956397,D3:F4:55:AB:96:20,-63
BLE,1704285377391236082,D3:F4:55:AB:96:20,-62
BLE,1704285377632888717,DF:DF:EE:00:00:04,-55
BLE,1704285377956440358,DF:A6:DC:DC:2E:81,-82
BLE,1704285377956473483,DF:DF:EE:00:00:01,-82
BLE,1704285378094280551,DF:DF:EE:00:00:04,-55
BLE,1704285378160928604,D3:F4:55:AB:96:20,-64
BLE,1704285378551957833,D3:F4:55:AB:96:20,-52
BLE,1704285378630037455,DF:DF:EE:00:00:04,-54
BLE,1704285379515048737,D3:F4:55:AB:96:20,-64
BLE,1704285379895840971,D3:F4:55:AB:96:20,-62
BLE,1704285380090345594,DF:DF:EE:00:00:04,-53
BLE,1704285380277797236,D3:F4:55:AB:96:20,-63
BLE,1704285380472051736,D3:F4:55:AB:96:20,-63
BLE,1704285380670359577,D3:F4:55:AB:96:20,-46
BLE,1704285380860318489,D3:F4:55:AB:96:20,-63
BLE,1704285381095491263,DF:DF:EE:00:00:04,-55
BLE,1704285381820307503,D3:F4:55:AB:96:20,-48
BLE,1704285382017710102,D3:F4:55:AB:96:20,-47
BLE,1704285382602999164,D3:F4:55:AB:96:20,-61
BLE,1704285383370238207,D3:F4:55:AB:96:20,-63
BLE,1704285383628676699,DF:DF:EE:00:00:04,-53
BLE,1704285383749628828,D3:F4:55:AB:96:20,-63
BLE,1704285383938010087,D3:F4:55:AB:96:20,-48
BLE,1704285384130894890,D3:F4:55:AB:96:20,-61
BLE,1704285384323693070,D3:F4:55:AB:96:20,-64
BLE,1704285384515634881,D3:F4:55:AB:96:20,-63
BLE,1704285384705241671,D3:F4:55:AB:96:20,-62
BLE,1704285384897242524,D3:F4:55:AB:96:20,-63
BLE,1704285385083587634,D3:F4:55:AB:96:20,-62
BLE,1704285385093668048,DF:DF:EE:00:00:04,-54
BLE,1704285385273224799,D3:F4:55:AB:96:20,-63
BLE,1704285385467068053,D3:F4:55:AB:96:20,-62
BLE,1704285385600840530,DF:A6:DC:DC:2E:81,-72
BLE,1704285385600875697,DF:DF:EE:00:00:01,-72
BLE,1704285385632077221,DF:DF:EE:00:00:04,-55
BLE,1704285385665900889,D3:F4:55:AB:96:20,-63
BLE,1704285385852784911,D3:F4:55:AB:96:20,-64
BLE,1704285386048882812,D3:F4:55:AB:96:20,-62
BLE,1704285386090051792,DF:DF:EE:00:00:04,-54
BLE,1704285386234476345,D3:F4:55:AB:96:20,-62
BLE,1704285386614429252,D3:F4:55:AB:96:20,-64
BLE,1704285386807866842,D3:F4:55:AB:96:20,-63
BLE,1704285387095843455,DF:DF:EE:00:00:04,-55
BLE,1704285387573050778,D3:F4:55:AB:96:20,-63
BLE,1704285387627293521,DF:DF:EE:00:00:04,-53
BLE,1704285387764612010,D3:F4:55:AB:96:20,-62
BLE,1704285387955728787,D3:F4:55:AB:96:20,-52
BLE,1704285388091344082,DF:DF:EE:00:00:04,-55
BLE,1704285388144737916,DF:A6:DC:DC:2E:81,-83
BLE,1704285388144754041,DF:DF:EE:00:00:01,-83
BLE,1704285388526070186,D3:F4:55:AB:96:20,-62
BLE,1704285388633392224,DF:DF:EE:00:00:04,-54
BLE,1704285388723561825,D3:F4:55:AB:96:20,-62
BLE,1704285388910887385,D3:F4:55:AB:96:20,-48
BLE,1704285389092980323,DF:DF:EE:00:00:04,-54
BLE,1704285389100380426,D3:F4:55:AB:96:20,-48
BLE,1704285389290785626,D3:F4:55:AB:96:20,-64
BLE,1704285389485735995,D3:F4:55:AB:96:20,-52
BLE,1704285389631946408,DF:DF:EE:00:00:04,-54
BLE,1704285389876159229,D3:F4:55:AB:96:20,-61
BLE,1704285390064969026,D3:F4:55:AB:96:20,-64
BLE,1704285390090606765,DF:DF:EE:00:00:04,-55
BLE,1704285390256073637,D3:F4:55:AB:96:20,-62
BLE,1704285390627121329,DF:DF:EE:00:00:04,-55
BLE,1704285391019580462,D3:F4:55:AB:96:20,-46
BLE,1704285391090764726,DF:DF:EE:00:00:04,-60
BLE,1704285391208274968,D3:F4:55:AB:96:20,-62
BLE,1704285391632932325,DF:DF:EE:00:00:04,-53
BLE,1704285392088776457,DF:DF:EE:00:00:04,-56
BLE,1704285392632679791,DF:DF:EE:00:00:04,-71
BLE,1704285392941138228,D3:F4:55:AB:96:20,-62
BLE,1704285393095345238,DF:DF:EE:00:00:04,-53
BLE,1704285393138520826,D3:F4:55:AB:96:20,-49
BLE,1704285393713660809,D3:F4:55:AB:96:20,-63
BLE,1704285394086698567,DF:DF:EE:00:00:04,-53
BLE,1704285394095527700,D3:F4:55:AB:96:20,-64
BLE,1704285394291409186,D3:F4:55:AB:96:20,-53
BLE,1704285394629233038,DF:DF:EE:00:00:04,-53
BLE,1704285394630704026,DF:DF:EE:00:00:04,-54
BLE,1704285394678832654,D3:F4:55:AB:96:20,-49
BLE,1704285395058059276,D3:F4:55:AB:96:20,-49
BLE,1704285395093854594,DF:DF:EE:00:00:04,-55
BLE,1704285396019649777,D3:F4:55:AB:96:20,-63
BLE,1704285396408716898,D3:F4:55:AB:96:20,-64
BLE,1704285396635474703,DF:DF:EE:00:00:04,-44
BLE,1704285396792957060,D3:F4:55:AB:96:20,-63
BLE,1704285396983535925,D3:F4:55:AB:96:20,-61
BLE,1704285397175699943,D3:F4:55:AB:96:20,-63
BLE,1704285397751257673,D3:F4:55:AB:96:20,-47
BLE,1704285398090507221,DF:DF:EE:00:00:04,-53
BLE,1704285398138574267,D3:F4:55:AB:96:20,-52
BLE,1704285398328637761,D3:F4:55:AB:96:20,-52
BLE,1704285398629072059,DF:DF:EE:00:00:04,-54
BLE,1704285399093346909,DF:DF:EE:00:00:04,-45
BLE,1704285399597354919,DF:A6:DC:DC:2E:81,-69
BLE,1704285399597387169,DF:DF:EE:00:00:01,-69
BLE,1704285399629823391,DF:DF:EE:00:00:04,-55
BLE,1704285399665543834,D3:F4:55:AB:96:20,-61
BLE,1704285400049067336,D3:F4:55:AB:96:20,-63
BLE,1704285400242748966,D3:F4:55:AB:96:20,-79
BLE,1704285400431039726,D3:F4:55:AB:96:20,-61
BLE,1704285401204849962,D3:F4:55:AB:96:20,-62
BLE,1704285401788679496,D3:F4:55:AB:96:20,-49
BLE,1704285402088333425,DF:DF:EE:00:00:04,-54
BLE,1704285402171043466,D3:F4:55:AB:96:20,-63
BLE,1704285402935072286,D3:F4:55:AB:96:20,-63
BLE,1704285403088318847,DF:DF:EE:00:00:04,-53
BLE,1704285403124830367,D3:F4:55:AB:96:20,-62
BLE,1704285403311078769,D3:F4:55:AB:96:20,-62
BLE,1704285403695246432,D3:F4:55:AB:96:20,-63
BLE,1704285404089217094,D3:F4:55:AB:96:20,-62
BLE,1704285404277214564,D3:F4:55:AB:96:20,-61
BLE,1704285404476189899,D3:F4:55:AB:96:20,-47
BLE,1704285405052375081,D3:F4:55:AB:96:20,-64
BLE,1704285405435628002,D3:F4:55:AB:96:20,-64
BLE,1704285405633724719,DF:DF:EE:00:00:04,-44
BLE,1704285405811605235,D3:F4:55:AB:96:20,-63
BLE,1704285406002312391,D3:F4:55:AB:96:20,-63
BLE,1704285406095388800,DF:DF:EE:00:00:04,-54
BLE,1704285406189841657,D3:F4:55:AB:96:20,-61
BLE,1704285406627412903,DF:DF:EE:00:00:04,-55
BLE,1704285406958099441,D3:F4:55:AB:96:20,-61
BLE,1704285407347296436,D3:F4:55:AB:96:20,-63
BLE,1704285407629401016,DF:DF:EE:00:00:04,-67
BLE,1704285408117663327,D3:F4:55:AB:96:20,-61
BLE,1704285408309290142,D3:F4:55:AB:96:20,-62
BLE,1704285408630357012,DF:DF:EE:00:00:04,-54
BLE,1704285408893547296,D3:F4:55:AB:96:20,-48
BLE,1704285409085815939,D3:F4:55:AB:96:20,-63
BLE,1704285409092351216,DF:DF:EE:00:00:04,-53
BLE,1704285409276583302,D3:F4:55:AB:96:20,-63
BLE,1704285409470666804,D3:F4:55:AB:96:20,-63
BLE,1704285410097543884,DF:DF:EE:00:00:04,-55
BLE,1704285410439390619,D3:F4:55:AB:96:20,-62
BLE,1704285410624882069,DF:DF:EE:00:00:04,-54
BLE,1704285410820125852,D3:F4:55:AB:96:20,-61
BLE,1704285411006470671,D3:F4:55:AB:96:20,-62
BLE,1704285411049061847,DF:A6:DC:DC:2E:81,-82
BLE,1704285411049099222,DF:DF:EE:00:00:01,-82
BLE,1704285411391144537,D3:F4:55:AB:96:20,-64
BLE,1704285411581685361,D3:F4:55:AB:96:20,-61
BLE,1704285411627715841,DF:DF:EE:00:00:04,-56
BLE,1704285411968430543,D3:F4:55:AB:96:20,-62
BLE,1704285412156142600,D3:F4:55:AB:96:20,-62
BLE,1704285413502935130,D3:F4:55:AB:96:20,-61
BLE,1704285413596567826,DF:A6:DC:DC:2E:81,-69
BLE,1704285413596582826,DF:DF:EE:00:00:01,-69
BLE,1704285413701272053,D3:F4:55:AB:96:20,-61
BLE,1704285413895110057,D3:F4:55:AB:96:20,-64
BLE,1704285414095626795,DF:DF:EE:00:00:04,-55
BLE,1704285414477831641,D3:F4:55:AB:96:20,-63
BLE,1704285414628526974,DF:DF:EE:00:00:04,-53
BLE,1704285414867730672,D3:F4:55:AB:96:20,-61
BLE,1704285415056114931,D3:F4:55:AB:96:20,-62
BLE,1704285415631249122,DF:DF:EE:00:00:04,-55
BLE,1704285415638791140,D3:F4:55:AB:96:20,-61
BLE,1704285415830494079,D3:F4:55:AB:96:20,-64
BLE,1704285416091418799,DF:DF:EE:00:00:04,-71
BLE,1704285417169599800,D3:F4:55:AB:96:20,-61
BLE,1704285417558192466,D3:F4:55:AB:96:20,-48
BLE,1704285417626007301,DF:DF:EE:00:00:04,-55
BLE,1704285417747642383,D3:F4:55:AB:96:20,-62
BLE,1704285417939184073,D3:F4:55:AB:96:20,-61
BLE,1704285418087414051,DF:DF:EE:00:00:04,-55
BLE,1704285418331325459,D3:F4:55:AB:96:20,-62
BLE,1704285418715245666,D3:F4:55:AB:96:20,-62
BLE,1704285419091973850,DF:DF:EE:00:00:04,-54
BLE,1704285419099632368,D3:F4:55:AB:96:20,-61
BLE,1704285419288677538,D3:F4:55:AB:96:20,-62
BLE,1704285419484172153,D3:F4:55:AB:96:20,-46
BLE,1704285419632899252,DF:DF:EE:00:00:04,-55
BLE,1704285419672158165,D3:F4:55:AB:96:20,-62
BLE,1704285419863799729,D3:F4:55:AB:96:20,-46
BLE,1704285419963373292,DF:A6:DC:DC:2E:81,-83
BLE,1704285419963387167,DF:DF:EE:00:00:01,-83
BLE,1704285420052130239,D3:F4:55:AB:96:20,-62
BLE,1704285420087415853,DF:DF:EE:00:00:04,-55
BLE,1704285420245947576,D3:F4:55:AB:96:20,-46
BLE,1704285420436474983,D3:F4:55:AB:96:20,-62
BLE,1704285421016180219,D3:F4:55:AB:96:20,-61
BLE,1704285421087948478,DF:DF:EE:00:00:04,-54
BLE,1704285421986174689,D3:F4:55:AB:96:20,-62
BLE,1704285422089302721,DF:DF:EE:00:00:04,-55
BLE,1704285422750024386,D3:F4:55:AB:96:20,-62
BLE,1704285423094786846,DF:DF:EE:00:00:04,-49
BLE,1704285423135254998,D3:F4:55:AB:96:20,-62
BLE,1704285423634958420,DF:DF:EE:00:00:04,-55
BLE,1704285423900038771,D3:F4:55:AB:96:20,-53
BLE,1704285424284479640,D3:F4:55:AB:96:20,-63
BLE,1704285425048322254,D3:F4:55:AB:96:20,-52
BLE,1704285426095121690,DF:DF:EE:00:00:04,-40
BLE,1704285426631451298,DF:DF:EE:00:00:04,-53
BLE,1704285427167314201,D3:F4:55:AB:96:20,-63
BLE,1704285427553286557,D3:F4:55:AB:96:20,-64
BLE,1704285427745170869,D3:F4:55:AB:96:20,-52
BLE,1704285428516892374,D3:F4:55:AB:96:20,-64
BLE,1704285428626653765,DF:DF:EE:00:00:04,-53
BLE,1704285428711383497,D3:F4:55:AB:96:20,-62
BLE,1704285429088768968,DF:DF:EE:00:00:04,-55
BLE,1704285429096322736,D3:F4:55:AB:96:20,-63
BLE,1704285429290994649,D3:F4:55:AB:96:20,-46
BLE,1704285429479382867,D3:F4:55:AB:96:20,-62
BLE,1704285429862775786,D3:F4:55:AB:96:20,-62
BLE,1704285430055291343,D3:F4:55:AB:96:20,-62
BLE,1704285430086528033,DF:DF:EE:00:00:04,-54
BLE,1704285430246559702,D3:F4:55:AB:96:20,-63
BLE,1704285430437388648,D3:F4:55:AB:96:20,-62
BLE,1704285430623866715,DF:DF:EE:00:00:04,-53
BLE,1704285430815961568,D3:F4:55:AB:96:20,-63
BLE,1704285431094668218,DF:DF:EE:00:00:04,-55
BLE,1704285431578859065,D3:F4:55:AB:96:20,-64
BLE,1704285431967519272,D3:F4:55:AB:96:20,-63
BLE,1704285432351892350,D3:F4:55:AB:96:20,-52
BLE,1704285432629369011,DF:DF:EE:00:00:04,-53
BLE,1704285432728294246,D3:F4:55:AB:96:20,-64
BLE,1704285432920233349,D3:F4:55:AB:96:20,-62
BLE,1704285433086528006,DF:DF:EE:00:00:04,-50
BLE,1704285433301552578,D3:F4:55:AB:96:20,-62
BLE,1704285433679227172,D3:F4:55:AB:96:20,-62
BLE,1704285433867829720,D3:F4:55:AB:96:20,-61
BLE,1704285434060924939,D3:F4:55:AB:96:20,-47
BLE,1704285434247590671,D3:F4:55:AB:96:20,-61
BLE,1704285434629041649,D3:F4:55:AB:96:20,-63
BLE,1704285435088011795,DF:DF:EE:00:00:04,-55
BLE,1704285435389221502,D3:F4:55:AB:96:20,-79
BLE,1704285435577835218,D3:F4:55:AB:96:20,-61
BLE,1704285435959120947,D3:F4:55:AB:96:20,-63
BLE,1704285436154050733,D3:F4:55:AB:96:20,-79
BLE,1704285436627831294,DF:DF:EE:00:00:04,-66
BLE,1704285437497715081,D3:F4:55:AB:96:20,-64
BLE,1704285437625026156,DF:DF:EE:00:00:04,-53
BLE,1704285437757711518,DF:A6:DC:DC:2E:81,-83
BLE,1704285437757760684,DF:DF:EE:00:00:01,-83
BLE,1704285437884481097,D3:F4:55:AB:96:20,-52
BLE,1704285438269513335,D3:F4:55:AB:96:20,-47
BLE,1704285439040132475,D3:F4:55:AB:96:20,-62
BLE,1704285439094693465,DF:DF:EE:00:00:04,-53
BLE,1704285439613535222,D3:F4:55:AB:96:20,-64
BLE,1704285439625301205,DF:DF:EE:00:00:04,-54
BLE,1704285440092005076,DF:DF:EE:00:00:04,-72
BLE,1704285440181848680,D3:F4:55:AB:96:20,-58
BLE,1704285440367867585,D3:F4:55:AB:96:20,-61
BLE,1704285440564283233,D3:F4:55:AB:96:20,-63
BLE,1704285440938959519,D3:F4:55:AB:96:20,-48
BLE,1704285441094874973,DF:DF:EE:00:00:04,-44
BLE,1704285441710022238,D3:F4:55:AB:96:20,-62
BLE,1704285441904941149,D3:F4:55:AB:96:20,-64
BLE,1704285442089341192,DF:DF:EE:00:00:04,-55
BLE,1704285442291633206,D3:F4:55:AB:96:20,-64
BLE,1704285442483763350,D3:F4:55:AB:96:20,-53
BLE,1704285442679574462,D3:F4:55:AB:96:20,-63
BLE,1704285442873791129,D3:F4:55:AB:96:20,-63
BLE,1704285443070322526,D3:F4:55:AB:96:20,-61
BLE,1704285443261677677,D3:F4:55:AB:96:20,-63
BLE,1704285443449851979,D3:F4:55:AB:96:20,-63
BLE,1704285443647558616,D3:F4:55:AB:96:20,-63
BLE,1704285443840460503,D3:F4:55:AB:96:20,-64
BLE,1704285444228723422,D3:F4:55:AB:96:20,-63
BLE,1704285444420262404,D3:F4:55:AB:96:20,-62
BLE,1704285444633659574,DF:DF:EE:00:00:04,-55
BLE,1704285445631485680,DF:DF:EE:00:00:04,-42
BLE,1704285445779224121,D3:F4:55:AB:96:20,-64
BLE,1704285446156683300,D3:F4:55:AB:96:20,-63
BLE,1704285446539214518,D3:F4:55:AB:96:20,-64
BLE,1704285446625039366,DF:DF:EE:00:00:04,-54
BLE,1704285446917949186,D3:F4:55:AB:96:20,-61
BLE,1704285447630900320,DF:DF:EE:00:00:04,-50
BLE,1704285448089348554,DF:DF:EE:00:00:04,-54
BLE,1704285448859465989,D3:F4:55:AB:96:20,-63
BLE,1704285449048549075,D3:F4:55:AB:96:20,-63
BLE,1704285449094557972,DF:DF:EE:00:00:04,-39
BLE,1704285449242576828,D3:F4:55:AB:96:20,-63
BLE,1704285449633115602,DF:DF:EE:00:00:04,-55
BLE,1704285449818022183,D3:F4:55:AB:96:20,-63
BLE,1704285450016625312,D3:F4:55:AB:96:20,-63
BLE,1704285450086912543,DF:DF:EE:00:00:04,-38
BLE,1704285450497348522,DF:A6:DC:DC:2E:81,-83
BLE,1704285450497381480,DF:DF:EE:00:00:01,-83
BLE,1704285450627480155,DF:DF:EE:00:00:04,-53
BLE,1704285452131934291,D3:F4:55:AB:96:20,-62
BLE,1704285452626411633,DF:DF:EE:00:00:04,-54
BLE,1704285452701682279,D3:F4:55:AB:96:20,-62
BLE,1704285453093809706,DF:DF:EE:00:00:04,-46
BLE,1704285453464298986,D3:F4:55:AB:96:20,-62
BLE,1704285453659300064,D3:F4:55:AB:96:20,-61
BLE,1704285454631783096,DF:DF:EE:00:00:04,-53
BLE,1704285454992691458,D3:F4:55:AB:96:20,-63
BLE,1704285455090068873,DF:DF:EE:00:00:04,-55
BLE,1704285455632407762,DF:DF:EE:00:00:04,-55
BLE,1704285455961546480,D3:F4:55:AB:96:20,-61
BLE,1704285456086808364,DF:DF:EE:00:00:04,-72
BLE,1704285456921428496,D3:F4:55:AB:96:20,-63
BLE,1704285457093549644,DF:DF:EE:00:00:04,-53
BLE,1704285457697192841,D3:F4:55:AB:96:20,-64
BLE,1704285458089218020,DF:DF:EE:00:00:04,-55
BLE,1704285458283934683,D3:F4:55:AB:96:20,-63
BLE,1704285458858124507,D3:F4:55:AB:96:20,-61
BLE,1704285459053335999,D3:F4:55:AB:96:20,-49
BLE,1704285459087634538,DF:DF:EE:00:00:04,-53
BLE,1704285459244370569,D3:F4:55:AB:96:20,-48
BLE,1704285459434670311,D3:F4:55:AB:96:20,-63
BLE,1704285459811382954,D3:F4:55:AB:96:20,-61
BLE,1704285460006478364,D3:F4:55:AB:96:20,-63
BLE,1704285460085777392,DF:DF:EE:00:00:04,-55
BLE,1704285460202015478,D3:F4:55:AB:96:20,-49
