BLE,1704872235860361937,DF:DF:EE:00:00:04,-58
BLE,1704872235888029675,DF:A6:DC:DC:2E:81,-89
BLE,1704872235888060175,DF:DF:EE:00:00:01,-89
BLE,1704872236061986902,D3:F4:55:AB:96:20,-68
BLE,1704872236389157623,DF:DF:EE:00:00:04,-56
BLE,1704872237029504636,D3:F4:55:AB:96:20,-68
BLE,1704872237220273738,D3:F4:55:AB:96:20,-63
BLE,1704872237794463409,D3:F4:55:AB:96:20,-69
BLE,1704872238368819705,D3:F4:55:AB:96:20,-63
BLE,1704872238391380219,DF:DF:EE:00:00:04,-55
BLE,1704872238432259559,DF:A6:DC:DC:2E:81,-89
BLE,1704872238432285975,DF:DF:EE:00:00:01,-89
BLE,1704872238851962158,DF:DF:EE:00:00:04,-57
BLE,1704872239139986531,D3:F4:55:AB:96:20,-69
BLE,1704872239329918804,D3:F4:55:AB:96:20,-66
BLE,1704872239394510735,DF:DF:EE:00:00:04,-54
BLE,1704872239527009499,D3:F4:55:AB:96:20,-68
BLE,1704872239722625036,D3:F4:55:AB:96:20,-62
BLE,1704872239853863264,DF:DF:EE:00:00:04,-55
BLE,1704872240102309374,D3:F4:55:AB:96:20,-64
BLE,1704872240677185792,D3:F4:55:AB:96:20,-65
BLE,1704872240853842296,DF:DF:EE:00:00:04,-43
BLE,1704872240866562942,D3:F4:55:AB:96:20,-62
BLE,1704872241255450568,D3:F4:55:AB:96:20,-70
BLE,1704872241395092589,DF:DF:EE:00:00:04,-66
BLE,1704872241450398733,D3:F4:55:AB:96:20,-64
BLE,1704872241856768773,DF:DF:EE:00:00:04,-56
BLE,1704872242228007152,D3:F4:55:AB:96:20,-69
BLE,1704872243189968747,D3:F4:55:AB:96:20,-69
BLE,1704872243396693687,DF:DF:EE:00:00:04,-58
BLE,1704872243959712038,D3:F4:55:AB:96:20,-69
BLE,1704872244390958664,DF:DF:EE:00:00:04,-54
BLE,1704872244855975456,DF:DF:EE:00:00:04,-58
BLE,1704872245103699445,D3:F4:55:AB:96:20,-69
BLE,1704872245294626962,D3:F4:55:AB:96:20,-65
BLE,1704872245396736376,DF:DF:EE:00:00:04,-57
BLE,1704872245878001880,D3:F4:55:AB:96:20,-65
BLE,1704872246390907312,DF:DF:EE:00:00:04,-58
BLE,1704872247038058999,D3:F4:55:AB:96:20,-69
BLE,1704872247398926513,DF:DF:EE:00:00:04,-43
BLE,1704872247425626131,D3:F4:55:AB:96:20,-68
BLE,1704872247622296538,D3:F4:55:AB:96:20,-69
BLE,1704872248584793588,D3:F4:55:AB:96:20,-61
BLE,1704872248628042000,DF:A6:DC:DC:2E:81,-88
BLE,1704872248628069916,DF:DF:EE:00:00:01,-88
BLE,1704872248778448342,D3:F4:55:AB:96:20,-50
BLE,1704872249162755866,D3:F4:55:AB:96:20,-66
BLE,1704872249360311476,D3:F4:55:AB:96:20,-54
BLE,1704872249395972967,DF:DF:EE:00:00:04,-57
BLE,1704872249551857366,D3:F4:55:AB:96:20,-63
BLE,1704872249747634318,D3:F4:55:AB:96:20,-65
BLE,1704872249941352614,D3:F4:55:AB:96:20,-69
BLE,1704872250135604698,D3:F4:55:AB:96:20,-63
BLE,1704872250517437984,D3:F4:55:AB:96:20,-63
BLE,1704872250707852838,D3:F4:55:AB:96:20,-68
BLE,1704872250855265487,DF:DF:EE:00:00:04,-58
BLE,1704872250900920720,D3:F4:55:AB:96:20,-63
BLE,1704872252064081698,D3:F4:55:AB:96:20,-65
BLE,1704872252444489491,D3:F4:55:AB:96:20,-65
BLE,1704872252633706351,D3:F4:55:AB:96:20,-63
BLE,1704872252852525189,DF:DF:EE:00:00:04,-54
BLE,1704872253408091161,D3:F4:55:AB:96:20,-68
BLE,1704872253596026694,D3:F4:55:AB:96:20,-65
BLE,1704872253853230093,DF:DF:EE:00:00:04,-57
BLE,1704872254365186280,D3:F4:55:AB:96:20,-63
BLE,1704872254392912101,DF:DF:EE:00:00:04,-56
BLE,1704872254556526795,D3:F4:55:AB:96:20,-69
BLE,1704872254744475786,D3:F4:55:AB:96:20,-65
BLE,1704872254850307098,DF:DF:EE:00:00:04,-58
BLE,1704872255335007502,D3:F4:55:AB:96:20,-62
BLE,1704872255393199965,DF:DF:EE:00:00:04,-54
BLE,1704872255525380481,D3:F4:55:AB:96:20,-68
BLE,1704872255711982562,D3:F4:55:AB:96:20,-63
BLE,1704872255858195966,DF:DF:EE:00:00:04,-57
BLE,1704872256107316323,D3:F4:55:AB:96:20,-68
BLE,1704872256271462847,DF:A6:DC:DC:2E:81,-88
BLE,1704872256271493639,DF:DF:EE:00:00:01,-88
BLE,1704872256683192403,D3:F4:55:AB:96:20,-64
BLE,1704872256857442086,DF:DF:EE:00:00:04,-54
BLE,1704872256872776552,D3:F4:55:AB:96:20,-69
BLE,1704872257447921760,D3:F4:55:AB:96:20,-64
BLE,1704872257832898739,D3:F4:55:AB:96:20,-63
BLE,1704872257857867491,DF:DF:EE:00:00:04,-56
BLE,1704872258028582400,D3:F4:55:AB:96:20,-65
BLE,1704872258390064161,DF:DF:EE:00:00:04,-54
BLE,1704872258612839938,D3:F4:55:AB:96:20,-65
BLE,1704872258806722400,D3:F4:55:AB:96:20,-70
BLE,1704872259193502703,D3:F4:55:AB:96:20,-69
BLE,1704872259390748981,D3:F4:55:AB:96:20,-71
BLE,1704872259578028684,D3:F4:55:AB:96:20,-50
BLE,1704872259773531054,D3:F4:55:AB:96:20,-69
BLE,1704872259847950688,DF:DF:EE:00:00:04,-54
BLE,1704872260359190169,D3:F4:55:AB:96:20,-69
BLE,1704872260396164445,DF:DF:EE:00:00:04,-56
BLE,1704872260927851909,D3:F4:55:AB:96:20,-65
BLE,1704872261310414067,D3:F4:55:AB:96:20,-65
BLE,1704872261505646730,D3:F4:55:AB:96:20,-69
BLE,1704872261692821224,D3:F4:55:AB:96:20,-65
BLE,1704872261852736520,DF:DF:EE:00:00:04,-54
BLE,1704872262076187003,D3:F4:55:AB:96:20,-65
BLE,1704872262459394865,D3:F4:55:AB:96:20,-65
BLE,1704872262657283223,D3:F4:55:AB:96:20,-68
BLE,1704872262855531122,DF:DF:EE:00:00:04,-58
BLE,1704872263804896945,D3:F4:55:AB:96:20,-69
BLE,1704872264566819150,D3:F4:55:AB:96:20,-69
BLE,1704872264950440302,D3:F4:55:AB:96:20,-70
BLE,1704872265180070462,DF:A6:DC:DC:2E:81,-87
BLE,1704872265180107712,DF:DF:EE:00:00:01,-87
BLE,1704872266681766857,D3:F4:55:AB:96:20,-69
BLE,1704872266852740681,DF:DF:EE:00:00:04,-56
BLE,1704872266870046887,D3:F4:55:AB:96:20,-65
BLE,1704872267064956344,D3:F4:55:AB:96:20,-69
BLE,1704872267254660368,D3:F4:55:AB:96:20,-65
BLE,1704872267396590377,DF:DF:EE:00:00:04,-52
BLE,1704872267647495808,D3:F4:55:AB:96:20,-69
BLE,1704872267835691964,D3:F4:55:AB:96:20,-65
BLE,1704872267850489808,DF:DF:EE:00:00:04,-57
BLE,1704872268035429647,D3:F4:55:AB:96:20,-69
BLE,1704872268425514975,D3:F4:55:AB:96:20,-65
BLE,1704872268618976730,D3:F4:55:AB:96:20,-69
BLE,1704872268808115007,D3:F4:55:AB:96:20,-65
BLE,1704872268850636381,DF:DF:EE:00:00:04,-56
BLE,1704872268997969280,D3:F4:55:AB:96:20,-69
BLE,1704872269008036439,DF:A6:DC:DC:2E:81,-79
BLE,1704872269008063314,DF:DF:EE:00:00:01,-79
BLE,1704872269185709730,D3:F4:55:AB:96:20,-63
BLE,1704872269381861972,D3:F4:55:AB:96:20,-69
BLE,1704872269392994709,DF:DF:EE:00:00:04,-55
BLE,1704872269854139104,DF:DF:EE:00:00:04,-58
BLE,1704872269962485570,D3:F4:55:AB:96:20,-63
BLE,1704872270158039440,D3:F4:55:AB:96:20,-65
BLE,1704872270355509509,D3:F4:55:AB:96:20,-65
BLE,1704872270395484271,DF:DF:EE:00:00:04,-59
BLE,1704872270551360794,D3:F4:55:AB:96:20,-69
BLE,1704872270933476537,D3:F4:55:AB:96:20,-53
BLE,1704872271325444356,D3:F4:55:AB:96:20,-65
BLE,1704872271523138591,D3:F4:55:AB:96:20,-69
BLE,1704872271708796676,D3:F4:55:AB:96:20,-65
BLE,1704872271851883471,DF:DF:EE:00:00:04,-55
BLE,1704872271900156358,D3:F4:55:AB:96:20,-69
BLE,1704872272280149778,D3:F4:55:AB:96:20,-63
BLE,1704872272396688538,DF:DF:EE:00:00:04,-57
BLE,1704872272474743861,D3:F4:55:AB:96:20,-65
BLE,1704872273052642890,D3:F4:55:AB:96:20,-68
BLE,1704872273239213929,D3:F4:55:AB:96:20,-66
BLE,1704872273430653319,D3:F4:55:AB:96:20,-70
BLE,1704872273623498994,D3:F4:55:AB:96:20,-65
BLE,1704872274009743883,D3:F4:55:AB:96:20,-63
BLE,1704872274200128112,D3:F4:55:AB:96:20,-69
BLE,1704872274387541397,DF:DF:EE:00:00:04,-54
BLE,1704872274390215050,D3:F4:55:AB:96:20,-64
BLE,1704872274586672333,D3:F4:55:AB:96:20,-65
BLE,1704872274778517596,D3:F4:55:AB:96:20,-64
BLE,1704872274851964443,DF:DF:EE:00:00:04,-59
BLE,1704872274970595025,D3:F4:55:AB:96:20,-64
BLE,1704872275166865183,D3:F4:55:AB:96:20,-69
BLE,1704872275356297791,D3:F4:55:AB:96:20,-65
BLE,1704872275549941796,D3:F4:55:AB:96:20,-68
BLE,1704872275735587923,D3:F4:55:AB:96:20,-63
BLE,1704872275856478619,DF:DF:EE:00:00:04,-58
BLE,1704872275924979823,D3:F4:55:AB:96:20,-63
BLE,1704872276120336069,D3:F4:55:AB:96:20,-65
BLE,1704872276310435050,D3:F4:55:AB:96:20,-69
BLE,1704872276388467165,DF:DF:EE:00:00:04,-54
BLE,1704872276498221708,D3:F4:55:AB:96:20,-65
BLE,1704872276851340010,DF:DF:EE:00:00:04,-57
BLE,1704872276881924109,D3:F4:55:AB:96:20,-63
BLE,1704872277263936561,D3:F4:55:AB:96:20,-65
BLE,1704872277452582798,D3:F4:55:AB:96:20,-63
BLE,1704872277833459380,D3:F4:55:AB:96:20,-63
BLE,1704872277850552754,DF:DF:EE:00:00:04,-54
BLE,1704872278024318440,D3:F4:55:AB:96:20,-68
BLE,1704872278215728664,D3:F4:55:AB:96:20,-63
BLE,1704872278392585251,DF:DF:EE:00:00:04,-54
BLE,1704872278404849899,D3:F4:55:AB:96:20,-69
BLE,1704872278594417965,D3:F4:55:AB:96:20,-65
BLE,1704872278787758429,D3:F4:55:AB:96:20,-69
BLE,1704872278854737974,DF:DF:EE:00:00:04,-57
BLE,1704872278975118548,D3:F4:55:AB:96:20,-66
BLE,1704872279165145987,D3:F4:55:AB:96:20,-62
BLE,1704872279202987176,DF:A6:DC:DC:2E:81,-85
BLE,1704872279203013467,DF:DF:EE:00:00:01,-85
BLE,1704872279359432155,D3:F4:55:AB:96:20,-66
BLE,1704872279388057014,DF:DF:EE:00:00:04,-56
BLE,1704872279747374494,D3:F4:55:AB:96:20,-64
BLE,1704872279850168654,DF:DF:EE:00:00:04,-54
BLE,1704872280130587648,D3:F4:55:AB:96:20,-63
BLE,1704872280319476009,D3:F4:55:AB:96:20,-68
BLE,1704872280390703908,DF:DF:EE:00:00:04,-55
BLE,1704872280508274871,D3:F4:55:AB:96:20,-65
BLE,1704872280701819959,D3:F4:55:AB:96:20,-69
BLE,1704872280852023552,DF:DF:EE:00:00:04,-56
BLE,1704872280895623504,D3:F4:55:AB:96:20,-63
BLE,1704872281085643568,D3:F4:55:AB:96:20,-69
BLE,1704872281278378160,D3:F4:55:AB:96:20,-63
BLE,1704872281390669274,DF:DF:EE:00:00:04,-56
BLE,1704872281658116956,D3:F4:55:AB:96:20,-63
BLE,1704872282040010492,D3:F4:55:AB:96:20,-63
BLE,1704872282230407054,D3:F4:55:AB:96:20,-69
BLE,1704872282417114509,D3:F4:55:AB:96:20,-65
BLE,1704872282798990961,D3:F4:55:AB:96:20,-65
BLE,1704872282856187596,DF:DF:EE:00:00:04,-55
BLE,1704872282993916459,D3:F4:55:AB:96:20,-69
BLE,1704872283030651987,DF:A6:DC:DC:2E:81,-87
BLE,1704872283030678487,DF:DF:EE:00:00:01,-87
BLE,1704872283180291833,D3:F4:55:AB:96:20,-65
BLE,1704872283376153618,D3:F4:55:AB:96:20,-69
BLE,1704872283388388599,DF:DF:EE:00:00:04,-40
BLE,1704872283565306811,D3:F4:55:AB:96:20,-65
BLE,1704872283759101398,D3:F4:55:AB:96:20,-69
BLE,1704872283945716271,D3:F4:55:AB:96:20,-65
BLE,1704872284330287543,D3:F4:55:AB:96:20,-65
BLE,1704872285389079744,DF:DF:EE:00:00:04,-55
BLE,1704872285855854569,DF:DF:EE:00:00:04,-58
BLE,1704872285866226768,D3:F4:55:AB:96:20,-64
BLE,1704872286056907496,D3:F4:55:AB:96:20,-70
BLE,1704872286244504321,D3:F4:55:AB:96:20,-65
BLE,1704872286640021456,D3:F4:55:AB:96:20,-70
BLE,1704872286829008775,D3:F4:55:AB:96:20,-65
BLE,1704872286848082057,DF:DF:EE:00:00:04,-54
BLE,1704872287020829747,D3:F4:55:AB:96:20,-70
BLE,1704872287212104847,D3:F4:55:AB:96:20,-64
BLE,1704872287388365312,DF:DF:EE:00:00:04,-54
BLE,1704872287603097671,D3:F4:55:AB:96:20,-63
BLE,1704872287797785461,D3:F4:55:AB:96:20,-65
BLE,1704872287850923866,DF:DF:EE:00:00:04,-56
BLE,1704872287989252852,D3:F4:55:AB:96:20,-69
BLE,1704872288130977945,DF:A6:DC:DC:2E:81,-88
BLE,1704872288131010278,DF:DF:EE:00:00:01,-88
BLE,1704872288180372285,D3:F4:55:AB:96:20,-65
BLE,1704872288370763389,D3:F4:55:AB:96:20,-69
BLE,1704872288558248757,D3:F4:55:AB:96:20,-65
BLE,1704872288942459614,D3:F4:55:AB:96:20,-49
BLE,1704872289131582558,D3:F4:55:AB:96:20,-63
BLE,1704872289511846434,D3:F4:55:AB:96:20,-63
BLE,1704872289702269080,D3:F4:55:AB:96:20,-69
BLE,1704872289888273413,D3:F4:55:AB:96:20,-65
BLE,1704872290467141979,D3:F4:55:AB:96:20,-69
BLE,1704872290662037810,D3:F4:55:AB:96:20,-63
BLE,1704872290683454955,DF:A6:DC:DC:2E:81,-87
BLE,1704872290683482246,DF:DF:EE:00:00:01,-87
BLE,1704872291430791357,D3:F4:55:AB:96:20,-69
BLE,1704872291620807754,D3:F4:55:AB:96:20,-66
BLE,1704872292396081060,DF:DF:EE:00:00:04,-56
BLE,1704872292397856634,D3:F4:55:AB:96:20,-69
BLE,1704872292790413159,D3:F4:55:AB:96:20,-66
BLE,1704872292986537651,D3:F4:55:AB:96:20,-68
BLE,1704872293391074700,DF:DF:EE:00:00:04,-58
BLE,1704872293954083676,D3:F4:55:AB:96:20,-70
BLE,1704872294338438741,D3:F4:55:AB:96:20,-70
BLE,1704872294852264669,DF:DF:EE:00:00:04,-58
BLE,1704872295107142413,D3:F4:55:AB:96:20,-65
BLE,1704872295296701021,D3:F4:55:AB:96:20,-63
BLE,1704872295490880564,D3:F4:55:AB:96:20,-65
BLE,1704872295850486293,DF:DF:EE:00:00:04,-54
BLE,1704872295876050167,D3:F4:55:AB:96:20,-65
BLE,1704872296388135269,DF:DF:EE:00:00:04,-54
BLE,1704872296653527087,D3:F4:55:AB:96:20,-68
BLE,1704872296840080751,D3:F4:55:AB:96:20,-65
BLE,1704872296855512800,DF:DF:EE:00:00:04,-57
BLE,1704872297050487632,DF:A6:DC:DC:2E:81,-87
BLE,1704872297050522756,DF:DF:EE:00:00:01,-87
BLE,1704872297387193098,DF:DF:EE:00:00:04,-55
BLE,1704872297426740820,D3:F4:55:AB:96:20,-63
BLE,1704872297812962667,D3:F4:55:AB:96:20,-63
BLE,1704872298576020742,D3:F4:55:AB:96:20,-65
BLE,1704872299531992074,D3:F4:55:AB:96:20,-69
BLE,1704872300292108330,D3:F4:55:AB:96:20,-64
BLE,1704872300848966170,DF:DF:EE:00:00:04,-55
BLE,1704872300850510496,DF:DF:EE:00:00:04,-56
BLE,1704872300868323449,D3:F4:55:AB:96:20,-66
BLE,1704872301058655054,D3:F4:55:AB:96:20,-63
BLE,1704872301249877903,D3:F4:55:AB:96:20,-64
BLE,1704872301443385617,D3:F4:55:AB:96:20,-70
BLE,1704872301825994690,D3:F4:55:AB:96:20,-70
BLE,1704872301855240129,DF:DF:EE:00:00:04,-55
BLE,1704872302134986960,DF:A6:DC:DC:2E:81,-87
BLE,1704872302135020418,DF:DF:EE:00:00:01,-87
BLE,1704872302204297202,D3:F4:55:AB:96:20,-63
BLE,1704872302388578835,DF:DF:EE:00:00:04,-58
BLE,1704872302393248271,D3:F4:55:AB:96:20,-69
BLE,1704872302583092461,D3:F4:55:AB:96:20,-63
BLE,1704872302775480638,D3:F4:55:AB:96:20,-68
BLE,1704872302969803514,D3:F4:55:AB:96:20,-63
BLE,1704872303165467383,D3:F4:55:AB:96:20,-65
BLE,1704872303387625497,DF:DF:EE:00:00:04,-54
BLE,1704872303409782555,DF:A6:DC:DC:2E:81,-89
BLE,1704872303409808305,DF:DF:EE:00:00:01,-89
BLE,1704872303546093717,D3:F4:55:AB:96:20,-65
BLE,1704872303739387390,D3:F4:55:AB:96:20,-69
BLE,1704872303933331726,D3:F4:55:AB:96:20,-63
BLE,1704872304513105036,D3:F4:55:AB:96:20,-65
BLE,1704872305847258214,DF:DF:EE:00:00:04,-57
BLE,1704872305873993749,D3:F4:55:AB:96:20,-63
BLE,1704872305875539408,D3:F4:55:AB:96:20,-69
BLE,1704872306397477254,DF:DF:EE:00:00:04,-58
BLE,1704872307387368628,DF:DF:EE:00:00:04,-58
BLE,1704872307423853531,D3:F4:55:AB:96:20,-63
BLE,1704872307853120541,DF:DF:EE:00:00:04,-57
BLE,1704872307999957777,D3:F4:55:AB:96:20,-69
BLE,1704872308189835216,D3:F4:55:AB:96:20,-63
BLE,1704872308384366466,D3:F4:55:AB:96:20,-65
BLE,1704872308576255979,D3:F4:55:AB:96:20,-70
BLE,1704872308853118199,DF:DF:EE:00:00:04,-54
BLE,1704872308963656113,D3:F4:55:AB:96:20,-70
BLE,1704872309148822325,D3:F4:55:AB:96:20,-65
BLE,1704872309337811353,D3:F4:55:AB:96:20,-63
BLE,1704872309389872055,DF:DF:EE:00:00:04,-58
BLE,1704872309718387436,D3:F4:55:AB:96:20,-63
BLE,1704872309846231848,DF:DF:EE:00:00:04,-55
BLE,1704872309912222773,D3:F4:55:AB:96:20,-65
BLE,1704872310100964302,D3:F4:55:AB:96:20,-63
BLE,1704872310293495312,D3:F4:55:AB:96:20,-50
BLE,1704872310394690730,DF:DF:EE:00:00:04,-56
BLE,1704872310483776833,D3:F4:55:AB:96:20,-63
BLE,1704872310853729760,DF:DF:EE:00:00:04,-59
BLE,1704872311060706574,D3:F4:55:AB:96:20,-65
BLE,1704872311062504315,DF:A6:DC:DC:2E:81,-85
BLE,1704872311062529815,DF:DF:EE:00:00:01,-85
BLE,1704872311448836870,D3:F4:55:AB:96:20,-63
BLE,1704872311640588842,D3:F4:55:AB:96:20,-69
BLE,1704872311832236815,D3:F4:55:AB:96:20,-63
BLE,1704872312022227712,D3:F4:55:AB:96:20,-69
BLE,1704872312211184115,D3:F4:55:AB:96:20,-65
BLE,1704872312393743924,DF:DF:EE:00:00:04,-56
BLE,1704872312403858582,D3:F4:55:AB:96:20,-69
BLE,1704872312592428528,D3:F4:55:AB:96:20,-65
BLE,1704872312789055601,D3:F4:55:AB:96:20,-69
BLE,1704872312852002500,DF:DF:EE:00:00:04,-58
BLE,1704872312981179780,D3:F4:55:AB:96:20,-63
BLE,1704872313170680680,D3:F4:55:AB:96:20,-69
BLE,1704872313358709504,D3:F4:55:AB:96:20,-65
BLE,1704872313388611981,DF:DF:EE:00:00:04,-56
BLE,1704872313552062759,D3:F4:55:AB:96:20,-69
BLE,1704872313614088787,DF:A6:DC:DC:2E:81,-87
BLE,1704872313614123495,DF:DF:EE:00:00:01,-87
BLE,1704872313739748585,D3:F4:55:AB:96:20,-65
BLE,1704872313852358947,DF:DF:EE:00:00:04,-54
BLE,1704872314123178321,D3:F4:55:AB:96:20,-66
BLE,1704872314320704515,D3:F4:55:AB:96:20,-66
BLE,1704872314391575791,DF:DF:EE:00:00:04,-55
BLE,1704872314519060413,D3:F4:55:AB:96:20,-68
BLE,1704872314853295224,DF:DF:EE:00:00:04,-43
BLE,1704872315100679339,D3:F4:55:AB:96:20,-69
BLE,1704872315297475495,D3:F4:55:AB:96:20,-62
BLE,1704872315387449468,DF:DF:EE:00:00:04,-56
BLE,1704872315486708187,D3:F4:55:AB:96:20,-70
BLE,1704872315675721215,D3:F4:55:AB:96:20,-65
BLE,1704872316062482226,D3:F4:55:AB:96:20,-63
BLE,1704872316441944899,D3:F4:55:AB:96:20,-65
BLE,1704872317022635413,D3:F4:55:AB:96:20,-65
BLE,1704872317220058440,D3:F4:55:AB:96:20,-85
BLE,1704872317388823942,DF:DF:EE:00:00:04,-56
BLE,1704872317408374263,D3:F4:55:AB:96:20,-65
BLE,1704872317798774715,D3:F4:55:AB:96:20,-63
BLE,1704872318568202049,D3:F4:55:AB:96:20,-69
BLE,1704872318950050668,D3:F4:55:AB:96:20,-69
BLE,1704872319338520505,D3:F4:55:AB:96:20,-65
BLE,1704872319385784605,DF:DF:EE:00:00:04,-54
BLE,1704872319534243749,D3:F4:55:AB:96:20,-69
BLE,1704872319729754911,D3:F4:55:AB:96:20,-62
BLE,1704872319853803258,DF:DF:EE:00:00:04,-58
BLE,1704872319918539481,D3:F4:55:AB:96:20,-69
BLE,1704872320114167475,D3:F4:55:AB:96:20,-63
BLE,1704872320389649868,DF:DF:EE:00:00:04,-43
BLE,1704872320847536363,DF:DF:EE:00:00:04,-54
BLE,1704872321072107256,D3:F4:55:AB:96:20,-65
BLE,1704872321252679909,DF:A6:DC:DC:2E:81,-88
BLE,1704872321252712908,DF:DF:EE:00:00:01,-88
BLE,1704872321395769912,DF:DF:EE:00:00:04,-56
BLE,1704872321461388797,D3:F4:55:AB:96:20,-63
BLE,1704872321852077289,D3:F4:55:AB:96:20,-69
BLE,1704872322615907818,D3:F4:55:AB:96:20,-69
BLE,1704872323849894823,DF:DF:EE:00:00:04,-55
BLE,1704872324736322581,D3:F4:55:AB:96:20,-68
BLE,1704872324848772610,DF:DF:EE:00:00:04,-59
BLE,1704872325126213327,D3:F4:55:AB:96:20,-65
BLE,1704872325318737004,D3:F4:55:AB:96:20,-69
BLE,1704872325391348729,DF:DF:EE:00:00:04,-54
BLE,1704872325513054630,D3:F4:55:AB:96:20,-63
BLE,1704872325846419946,DF:DF:EE:00:00:04,-54
BLE,1704872325893751588,D3:F4:55:AB:96:20,-63
BLE,1704872326271645060,D3:F4:55:AB:96:20,-65
BLE,1704872326348657222,DF:A6:DC:DC:2E:81,-88
BLE,1704872326348688972,DF:DF:EE:00:00:01,-88
BLE,1704872326842658830,D3:F4:55:AB:96:20,-48
BLE,1704872326849303839,DF:DF:EE:00:00:04,-58
BLE,1704872327037663744,D3:F4:55:AB:96:20,-65
BLE,1704872327390233091,DF:DF:EE:00:00:04,-67
BLE,1704872329385918802,DF:DF:EE:00:00:04,-57
BLE,1704872329540224417,D3:F4:55:AB:96:20,-63
BLE,1704872329736073410,D3:F4:55:AB:96:20,-65
BLE,1704872329855613863,DF:DF:EE:00:00:04,-55
BLE,1704872330132804872,D3:F4:55:AB:96:20,-69
BLE,1704872330320911321,D3:F4:55:AB:96:20,-66
BLE,1704872331092242021,D3:F4:55:AB:96:20,-63
BLE,1704872331282224044,D3:F4:55:AB:96:20,-70
BLE,1704872331386829528,DF:DF:EE:00:00:04,-56
BLE,1704872331475093593,D3:F4:55:AB:96:20,-63
BLE,1704872331864439425,D3:F4:55:AB:96:20,-70
BLE,1704872332053746701,D3:F4:55:AB:96:20,-65
BLE,1704872332249792860,D3:F4:55:AB:96:20,-69
BLE,1704872332390992290,DF:DF:EE:00:00:04,-55
BLE,1704872332713118995,DF:A6:DC:DC:2E:81,-86
BLE,1704872332713153161,DF:DF:EE:00:00:01,-86
BLE,1704872332829470797,D3:F4:55:AB:96:20,-63
BLE,1704872332851493355,DF:DF:EE:00:00:04,-56
BLE,1704872333020073316,D3:F4:55:AB:96:20,-65
BLE,1704872333210972334,D3:F4:55:AB:96:20,-63
BLE,1704872334370470830,D3:F4:55:AB:96:20,-65
BLE,1704872334392466555,DF:DF:EE:00:00:04,-54
BLE,1704872334564202293,D3:F4:55:AB:96:20,-68
BLE,1704872334755077019,D3:F4:55:AB:96:20,-65
BLE,1704872334856589644,DF:DF:EE:00:00:04,-58
BLE,1704872335724074329,D3:F4:55:AB:96:20,-65
BLE,1704872335854455312,DF:DF:EE:00:00:04,-57
BLE,1704872336105268743,D3:F4:55:AB:96:20,-65
BLE,1704872336301707442,D3:F4:55:AB:96:20,-69
BLE,1704872336488586855,D3:F4:55:AB:96:20,-65
BLE,1704872336532824512,DF:A6:DC:DC:2E:81,-86
BLE,1704872336532859803,DF:DF:EE:00:00:01,-86
BLE,1704872336848663456,DF:DF:EE:00:00:04,-55
BLE,1704872336871962091,D3:F4:55:AB:96:20,-49
BLE,1704872337260440011,D3:F4:55:AB:96:20,-63
BLE,1704872337451634944,D3:F4:55:AB:96:20,-65
BLE,1704872337643262500,D3:F4:55:AB:96:20,-63
BLE,1704872337851103684,DF:DF:EE:00:00:04,-68
BLE,1704872338021342637,D3:F4:55:AB:96:20,-48
BLE,1704872338217824336,D3:F4:55:AB:96:20,-64
BLE,1704872338392744183,DF:DF:EE:00:00:04,-44
BLE,1704872338790728306,D3:F4:55:AB:96:20,-62
BLE,1704872338848691479,DF:DF:EE:00:00:04,-56
BLE,1704872339074288659,DF:A6:DC:DC:2E:81,-88
BLE,1704872339074309575,DF:DF:EE:00:00:01,-88
BLE,1704872339174177542,D3:F4:55:AB:96:20,-64
BLE,1704872339365033477,D3:F4:55:AB:96:20,-64
BLE,1704872339389374273,DF:DF:EE:00:00:04,-54
BLE,1704872339559645310,D3:F4:55:AB:96:20,-70
BLE,1704872339746069100,D3:F4:55:AB:96:20,-65
BLE,1704872339845659484,DF:DF:EE:00:00:04,-56
BLE,1704872340132852944,D3:F4:55:AB:96:20,-64
BLE,1704872340329631600,D3:F4:55:AB:96:20,-70
BLE,1704872340387548023,DF:DF:EE:00:00:04,-57
BLE,1704872340516003473,D3:F4:55:AB:96:20,-65
BLE,1704872340907415045,D3:F4:55:AB:96:20,-63
BLE,1704872341104142326,D3:F4:55:AB:96:20,-48
BLE,1704872341292707397,D3:F4:55:AB:96:20,-70
BLE,1704872341482935085,D3:F4:55:AB:96:20,-60
BLE,1704872341614121481,DF:A6:DC:DC:2E:81,-86
BLE,1704872341614139022,DF:DF:EE:00:00:01,-86
BLE,1704872341877551183,D3:F4:55:AB:96:20,-69
BLE,1704872342064073472,D3:F4:55:AB:96:20,-65
BLE,1704872342385963553,DF:DF:EE:00:00:04,-47
BLE,1704872342448427329,D3:F4:55:AB:96:20,-64
BLE,1704872342851301803,DF:DF:EE:00:00:04,-54
BLE,1704872343214643763,D3:F4:55:AB:96:20,-64
BLE,1704872343388018992,DF:DF:EE:00:00:04,-75
BLE,1704872343409699760,D3:F4:55:AB:96:20,-70
BLE,1704872343595626761,D3:F4:55:AB:96:20,-64
BLE,1704872343977231840,D3:F4:55:AB:96:20,-64
BLE,1704872344162208387,DF:A6:DC:DC:2E:81,-77
BLE,1704872344162230762,DF:DF:EE:00:00:01,-77
BLE,1704872344390554929,DF:DF:EE:00:00:04,-56
BLE,1704872344567178267,D3:F4:55:AB:96:20,-64
BLE,1704872344959892707,D3:F4:55:AB:96:20,-83
