BLE,1701840819469498191,F8:64:A5:4B:C3:FC,-76
BLE,1701840819865241517,F8:64:A5:4B:C3:FC,-63
BLE,1701840820546199434,DF:DF:EE:00:00:04,-53
BLE,1701840820637973943,F8:64:A5:4B:C3:FC,-76
BLE,1701840820835074256,F8:64:A5:4B:C3:FC,-64
BLE,1701840821267462160,DF:A6:DC:DC:2E:81,-79
BLE,1701840821267523826,DF:DF:EE:00:00:01,-79
BLE,1701840821406225728,F8:64:A5:4B:C3:FC,-75
BLE,1701840821546913952,DF:DF:EE:00:00:04,-56
BLE,1701840821596307040,F8:64:A5:4B:C3:FC,-63
BLE,1701840821981617426,F8:64:A5:4B:C3:FC,-48
BLE,1701840822549896749,DF:DF:EE:00:00:04,-53
BLE,1701840823010596863,DF:DF:EE:00:00:04,-57
BLE,1701840823284382564,DF:A6:DC:DC:2E:81,-69
BLE,1701840823284417480,DF:DF:EE:00:00:01,-69
BLE,1701840823325036536,F8:64:A5:4B:C3:FC,-70
BLE,1701840823711201000,F8:64:A5:4B:C3:FC,-64
BLE,1701840823901244062,F8:64:A5:4B:C3:FC,-76
BLE,1701840824012764706,DF:DF:EE:00:00:04,-53
BLE,1701840824283849881,F8:64:A5:4B:C3:FC,-76
BLE,1701840824475994889,F8:64:A5:4B:C3:FC,-64
BLE,1701840824546219689,DF:DF:EE:00:00:04,-60
BLE,1701840824664409711,F8:64:A5:4B:C3:FC,-76
BLE,1701840824853857193,F8:64:A5:4B:C3:FC,-70
BLE,1701840825236799551,F8:64:A5:4B:C3:FC,-70
BLE,1701840825821203988,F8:64:A5:4B:C3:FC,-56
BLE,1701840826009967725,DF:DF:EE:00:00:04,-59
BLE,1701840826200859657,F8:64:A5:4B:C3:FC,-70
BLE,1701840826298418798,DF:A6:DC:DC:2E:81,-69
BLE,1701840826298468173,DF:DF:EE:00:00:01,-69
BLE,1701840826548246222,DF:DF:EE:00:00:04,-59
BLE,1701840826776238272,F8:64:A5:4B:C3:FC,-63
BLE,1701840826966356000,F8:64:A5:4B:C3:FC,-70
BLE,1701840827009256668,DF:DF:EE:00:00:04,-53
BLE,1701840827155805441,F8:64:A5:4B:C3:FC,-64
BLE,1701840827540980953,F8:64:A5:4B:C3:FC,-63
BLE,1701840827545513093,DF:DF:EE:00:00:04,-54
BLE,1701840827728776403,F8:64:A5:4B:C3:FC,-76
BLE,1701840828006198916,DF:DF:EE:00:00:04,-56
BLE,1701840828310085025,DF:A6:DC:DC:2E:81,-73
BLE,1701840828310141774,DF:DF:EE:00:00:01,-73
BLE,1701840828512443974,F8:64:A5:4B:C3:FC,-77
BLE,1701840828544566454,DF:DF:EE:00:00:04,-55
BLE,1701840828702147788,F8:64:A5:4B:C3:FC,-69
BLE,1701840828893709342,F8:64:A5:4B:C3:FC,-76
BLE,1701840829008492550,DF:DF:EE:00:00:04,-53
BLE,1701840829088902957,F8:64:A5:4B:C3:FC,-63
BLE,1701840829316448927,DF:A6:DC:DC:2E:81,-69
BLE,1701840829316495718,DF:DF:EE:00:00:01,-69
BLE,1701840829545811552,DF:DF:EE:00:00:04,-52
BLE,1701840829675849213,F8:64:A5:4B:C3:FC,-63
BLE,1701840830258602493,F8:64:A5:4B:C3:FC,-64
BLE,1701840830546564361,DF:DF:EE:00:00:04,-56
BLE,1701840831216653634,F8:64:A5:4B:C3:FC,-76
BLE,1701840831407491233,F8:64:A5:4B:C3:FC,-63
BLE,1701840831549073577,DF:DF:EE:00:00:04,-53
BLE,1701840831599662867,F8:64:A5:4B:C3:FC,-76
BLE,1701840832184615842,F8:64:A5:4B:C3:FC,-76
BLE,1701840832185914377,F8:64:A5:4B:C3:FC,-71
BLE,1701840832334127890,DF:A6:DC:DC:2E:81,-70
BLE,1701840832334169182,DF:DF:EE:00:00:01,-70
BLE,1701840832374363865,F8:64:A5:4B:C3:FC,-64
BLE,1701840832951491469,F8:64:A5:4B:C3:FC,-69
BLE,1701840833006434067,DF:DF:EE:00:00:04,-60
BLE,1701840833144408806,F8:64:A5:4B:C3:FC,-63
BLE,1701840833330867181,F8:64:A5:4B:C3:FC,-76
BLE,1701840833338969509,DF:A6:DC:DC:2E:81,-73
BLE,1701840833338997717,DF:DF:EE:00:00:01,-73
BLE,1701840833523814268,F8:64:A5:4B:C3:FC,-63
BLE,1701840833911807097,F8:64:A5:4B:C3:FC,-75
BLE,1701840834005135930,DF:DF:EE:00:00:04,-53
BLE,1701840834341152144,DF:A6:DC:DC:2E:81,-73
BLE,1701840834341197685,DF:DF:EE:00:00:01,-73
BLE,1701840834490001112,F8:64:A5:4B:C3:FC,-63
BLE,1701840834543914049,DF:DF:EE:00:00:04,-53
BLE,1701840834678601599,F8:64:A5:4B:C3:FC,-63
BLE,1701840835255125916,F8:64:A5:4B:C3:FC,-64
BLE,1701840835348397582,DF:A6:DC:DC:2E:81,-69
BLE,1701840835348443457,DF:DF:EE:00:00:01,-69
BLE,1701840835448686416,F8:64:A5:4B:C3:FC,-70
BLE,1701840835550940738,DF:DF:EE:00:00:04,-59
BLE,1701840835640453510,F8:64:A5:4B:C3:FC,-53
BLE,1701840835835296919,F8:64:A5:4B:C3:FC,-71
BLE,1701840836007740334,DF:DF:EE:00:00:04,-54
BLE,1701840836031111406,F8:64:A5:4B:C3:FC,-76
BLE,1701840836353591532,DF:A6:DC:DC:2E:81,-74
BLE,1701840836353639490,DF:DF:EE:00:00:01,-74
BLE,1701840836547578321,DF:DF:EE:00:00:04,-53
BLE,1701840836607647556,F8:64:A5:4B:C3:FC,-63
BLE,1701840836796603791,F8:64:A5:4B:C3:FC,-76
BLE,1701840836990206458,F8:64:A5:4B:C3:FC,-64
BLE,1701840837013994236,DF:DF:EE:00:00:04,-59
BLE,1701840837176035086,F8:64:A5:4B:C3:FC,-75
BLE,1701840837356319080,DF:A6:DC:DC:2E:81,-59
BLE,1701840837356363580,DF:DF:EE:00:00:01,-59
BLE,1701840837571380205,F8:64:A5:4B:C3:FC,-64
BLE,1701840838136632754,F8:64:A5:4B:C3:FC,-64
BLE,1701840838362663190,DF:A6:DC:DC:2E:81,-69
BLE,1701840838362708898,DF:DF:EE:00:00:01,-69
BLE,1701840838515962633,F8:64:A5:4B:C3:FC,-64
BLE,1701840838549402688,DF:DF:EE:00:00:04,-53
BLE,1701840838707378854,F8:64:A5:4B:C3:FC,-75
BLE,1701840839008458729,DF:DF:EE:00:00:04,-51
BLE,1701840839086422484,F8:64:A5:4B:C3:FC,-62
BLE,1701840839285288037,F8:64:A5:4B:C3:FC,-64
BLE,1701840839369632130,DF:A6:DC:DC:2E:81,-58
BLE,1701840839369655130,DF:DF:EE:00:00:01,-58
BLE,1701840839479273576,F8:64:A5:4B:C3:FC,-71
BLE,1701840839668251062,F8:64:A5:4B:C3:FC,-64
BLE,1701840840238871245,F8:64:A5:4B:C3:FC,-76
BLE,1701840840628310357,F8:64:A5:4B:C3:FC,-71
BLE,1701840840819040082,F8:64:A5:4B:C3:FC,-77
BLE,1701840841379028870,DF:A6:DC:DC:2E:81,-69
BLE,1701840841379087661,DF:DF:EE:00:00:01,-69
BLE,1701840841396448935,F8:64:A5:4B:C3:FC,-64
BLE,1701840841773891617,F8:64:A5:4B:C3:FC,-56
BLE,1701840842389026042,DF:A6:DC:DC:2E:81,-69
BLE,1701840842389081542,DF:DF:EE:00:00:01,-69
BLE,1701840843009094189,DF:DF:EE:00:00:04,-57
BLE,1701840843394854114,DF:A6:DC:DC:2E:81,-72
BLE,1701840843394903113,DF:DF:EE:00:00:01,-72
BLE,1701840843542062550,DF:DF:EE:00:00:04,-53
BLE,1701840843691959720,F8:64:A5:4B:C3:FC,-64
BLE,1701840843881972658,F8:64:A5:4B:C3:FC,-62
BLE,1701840844073903418,F8:64:A5:4B:C3:FC,-63
BLE,1701840844401725971,DF:A6:DC:DC:2E:81,-73
BLE,1701840844401789220,DF:DF:EE:00:00:01,-73
BLE,1701840844464867354,F8:64:A5:4B:C3:FC,-76
BLE,1701840844551037186,DF:DF:EE:00:00:04,-61
BLE,1701840844654002463,F8:64:A5:4B:C3:FC,-71
BLE,1701840845007582367,DF:DF:EE:00:00:04,-53
BLE,1701840845225754891,F8:64:A5:4B:C3:FC,-63
BLE,1701840845411431270,DF:A6:DC:DC:2E:81,-73
BLE,1701840845411472353,DF:DF:EE:00:00:01,-73
BLE,1701840845418827269,F8:64:A5:4B:C3:FC,-71
BLE,1701840845607736546,F8:64:A5:4B:C3:FC,-63
BLE,1701840845798865602,F8:64:A5:4B:C3:FC,-69
BLE,1701840846011173826,DF:DF:EE:00:00:04,-60
BLE,1701840846188623462,F8:64:A5:4B:C3:FC,-64
BLE,1701840846381858047,F8:64:A5:4B:C3:FC,-76
BLE,1701840846418707166,DF:A6:DC:DC:2E:81,-70
BLE,1701840846418740624,DF:DF:EE:00:00:01,-70
BLE,1701840846575749379,F8:64:A5:4B:C3:FC,-81
BLE,1701840846766868268,F8:64:A5:4B:C3:FC,-71
BLE,1701840847156247089,F8:64:A5:4B:C3:FC,-63
BLE,1701840847540480606,F8:64:A5:4B:C3:FC,-63
BLE,1701840847548687308,DF:DF:EE:00:00:04,-53
BLE,1701840847930184841,F8:64:A5:4B:C3:FC,-77
BLE,1701840848013955521,DF:DF:EE:00:00:04,-59
BLE,1701840848424835967,DF:A6:DC:DC:2E:81,-74
BLE,1701840848424902508,DF:DF:EE:00:00:01,-74
BLE,1701840848877886250,F8:64:A5:4B:C3:FC,-77
BLE,1701840849264837127,F8:64:A5:4B:C3:FC,-70
BLE,1701840849454716773,F8:64:A5:4B:C3:FC,-64
BLE,1701840849648055608,F8:64:A5:4B:C3:FC,-70
BLE,1701840849837377425,F8:64:A5:4B:C3:FC,-64
BLE,1701840850002487090,DF:DF:EE:00:00:04,-54
BLE,1701840850026808532,F8:64:A5:4B:C3:FC,-75
BLE,1701840850219203039,F8:64:A5:4B:C3:FC,-64
BLE,1701840850409301726,F8:64:A5:4B:C3:FC,-76
BLE,1701840850541596541,DF:DF:EE:00:00:04,-53
BLE,1701840850994106286,F8:64:A5:4B:C3:FC,-75
BLE,1701840851006684088,DF:DF:EE:00:00:04,-59
BLE,1701840851184865969,F8:64:A5:4B:C3:FC,-65
BLE,1701840851377140185,F8:64:A5:4B:C3:FC,-76
BLE,1701840851440438901,DF:A6:DC:DC:2E:81,-60
BLE,1701840851440472817,DF:DF:EE:00:00:01,-60
BLE,1701840851546759241,DF:DF:EE:00:00:04,-60
BLE,1701840851763390357,F8:64:A5:4B:C3:FC,-69
BLE,1701840852006814942,DF:DF:EE:00:00:04,-53
BLE,1701840852153704214,F8:64:A5:4B:C3:FC,-64
BLE,1701840852543614823,DF:DF:EE:00:00:04,-54
BLE,1701840852736727242,F8:64:A5:4B:C3:FC,-63
BLE,1701840852925456437,F8:64:A5:4B:C3:FC,-76
BLE,1701840853307550884,F8:64:A5:4B:C3:FC,-75
BLE,1701840853692930352,F8:64:A5:4B:C3:FC,-75
BLE,1701840853886969933,F8:64:A5:4B:C3:FC,-64
BLE,1701840854005244454,DF:DF:EE:00:00:04,-53
BLE,1701840854075015590,F8:64:A5:4B:C3:FC,-76
BLE,1701840854455984085,F8:64:A5:4B:C3:FC,-77
BLE,1701840854544669819,DF:DF:EE:00:00:04,-54
BLE,1701840854845139532,F8:64:A5:4B:C3:FC,-70
BLE,1701840855009535785,DF:DF:EE:00:00:04,-76
BLE,1701840855039708401,F8:64:A5:4B:C3:FC,-75
BLE,1701840855236225426,F8:64:A5:4B:C3:FC,-64
BLE,1701840855460407165,DF:A6:DC:DC:2E:81,-70
BLE,1701840855460457748,DF:DF:EE:00:00:01,-70
BLE,1701840855549230148,DF:DF:EE:00:00:04,-60
BLE,1701840855618928827,F8:64:A5:4B:C3:FC,-64
BLE,1701840855994128646,F8:64:A5:4B:C3:FC,-69
BLE,1701840856186458987,F8:64:A5:4B:C3:FC,-75
BLE,1701840856460276187,DF:A6:DC:DC:2E:81,-73
BLE,1701840856460302812,DF:DF:EE:00:00:01,-73
BLE,1701840856753428359,F8:64:A5:4B:C3:FC,-77
BLE,1701840856946195572,F8:64:A5:4B:C3:FC,-63
BLE,1701840857136677632,F8:64:A5:4B:C3:FC,-76
BLE,1701840857552575881,DF:DF:EE:00:00:04,-61
BLE,1701840857713807195,F8:64:A5:4B:C3:FC,-64
BLE,1701840858009768975,DF:DF:EE:00:00:04,-54
BLE,1701840858290723342,F8:64:A5:4B:C3:FC,-55
BLE,1701840858474486857,DF:A6:DC:DC:2E:81,-70
BLE,1701840858474594482,DF:DF:EE:00:00:01,-70
BLE,1701840858547606599,DF:DF:EE:00:00:04,-60
BLE,1701840858667506652,F8:64:A5:4B:C3:FC,-76
BLE,1701840858865071129,F8:64:A5:4B:C3:FC,-62
BLE,1701840859011790777,DF:DF:EE:00:00:04,-56
BLE,1701840859054703861,F8:64:A5:4B:C3:FC,-70
BLE,1701840859479507642,DF:A6:DC:DC:2E:81,-73
BLE,1701840859479566850,DF:DF:EE:00:00:01,-73
BLE,1701840860013206207,F8:64:A5:4B:C3:FC,-76
BLE,1701840860203017646,F8:64:A5:4B:C3:FC,-71
BLE,1701840860792282763,F8:64:A5:4B:C3:FC,-63
BLE,1701840861003274495,DF:DF:EE:00:00:04,-53
BLE,1701840861545613719,DF:DF:EE:00:00:04,-52
BLE,1701840861958831984,F8:64:A5:4B:C3:FC,-71
BLE,1701840862487101623,DF:A6:DC:DC:2E:81,-73
BLE,1701840862487155747,DF:DF:EE:00:00:01,-73
BLE,1701840863007318683,DF:DF:EE:00:00:04,-53
BLE,1701840863488031639,F8:64:A5:4B:C3:FC,-71
BLE,1701840863543915856,DF:DF:EE:00:00:04,-53
BLE,1701840863683536378,F8:64:A5:4B:C3:FC,-76
BLE,1701840864076483886,F8:64:A5:4B:C3:FC,-64
BLE,1701840864459470827,F8:64:A5:4B:C3:FC,-64
BLE,1701840864497369899,DF:A6:DC:DC:2E:81,-73
BLE,1701840864497406482,DF:DF:EE:00:00:01,-73
BLE,1701840865004328536,DF:DF:EE:00:00:04,-59
BLE,1701840865044203429,F8:64:A5:4B:C3:FC,-63
BLE,1701840866375896066,F8:64:A5:4B:C3:FC,-63
BLE,1701840866508219172,DF:A6:DC:DC:2E:81,-74
BLE,1701840866508262380,DF:DF:EE:00:00:01,-74
BLE,1701840867006574859,DF:DF:EE:00:00:04,-60
BLE,1701840867543973486,DF:DF:EE:00:00:04,-59
BLE,1701840868003418358,DF:DF:EE:00:00:04,-53
BLE,1701840868106959964,F8:64:A5:4B:C3:FC,-63
BLE,1701840868303318115,F8:64:A5:4B:C3:FC,-55
BLE,1701840868519003486,DF:A6:DC:DC:2E:81,-74
BLE,1701840868519049278,DF:DF:EE:00:00:01,-74
BLE,1701840868547142448,DF:DF:EE:00:00:04,-55
BLE,1701840868689829160,F8:64:A5:4B:C3:FC,-47
BLE,1701840868882168584,F8:64:A5:4B:C3:FC,-76
BLE,1701840869004106667,DF:DF:EE:00:00:04,-59
BLE,1701840869075402128,F8:64:A5:4B:C3:FC,-63
BLE,1701840869837079910,F8:64:A5:4B:C3:FC,-63
BLE,1701840870029321335,F8:64:A5:4B:C3:FC,-76
BLE,1701840870221153803,F8:64:A5:4B:C3:FC,-64
BLE,1701840870544827297,DF:DF:EE:00:00:04,-54
BLE,1701840870596589663,F8:64:A5:4B:C3:FC,-71
BLE,1701840870790139413,F8:64:A5:4B:C3:FC,-76
BLE,1701840870984347118,F8:64:A5:4B:C3:FC,-64
BLE,1701840871528648538,DF:A6:DC:DC:2E:81,-69
BLE,1701840871528691705,DF:DF:EE:00:00:01,-69
BLE,1701840871548194966,DF:DF:EE:00:00:04,-59
BLE,1701840871563836417,F8:64:A5:4B:C3:FC,-69
BLE,1701840871759038574,F8:64:A5:4B:C3:FC,-76
BLE,1701840871957544671,F8:64:A5:4B:C3:FC,-64
BLE,1701840872009406370,DF:DF:EE:00:00:04,-53
BLE,1701840872146944862,F8:64:A5:4B:C3:FC,-70
BLE,1701840872338181251,F8:64:A5:4B:C3:FC,-64
BLE,1701840872532635662,DF:A6:DC:DC:2E:81,-58
BLE,1701840872532662829,DF:DF:EE:00:00:01,-58
BLE,1701840872910123635,F8:64:A5:4B:C3:FC,-76
BLE,1701840872911248212,F8:64:A5:4B:C3:FC,-70
BLE,1701840873005582289,DF:DF:EE:00:00:04,-56
BLE,1701840873107518155,F8:64:A5:4B:C3:FC,-76
BLE,1701840873499496585,F8:64:A5:4B:C3:FC,-70
BLE,1701840873535759291,DF:A6:DC:DC:2E:81,-73
BLE,1701840873535787666,DF:DF:EE:00:00:01,-73
BLE,1701840874004036362,DF:DF:EE:00:00:04,-60
BLE,1701840874271764722,F8:64:A5:4B:C3:FC,-64
BLE,1701840874848736328,F8:64:A5:4B:C3:FC,-55
BLE,1701840875008143360,DF:DF:EE:00:00:04,-56
BLE,1701840875234413420,F8:64:A5:4B:C3:FC,-71
BLE,1701840875428196127,F8:64:A5:4B:C3:FC,-62
BLE,1701840875549027050,DF:DF:EE:00:00:04,-45
BLE,1701840875552808153,DF:A6:DC:DC:2E:81,-70
BLE,1701840875552834945,DF:DF:EE:00:00:01,-70
BLE,1701840875620169428,F8:64:A5:4B:C3:FC,-63
BLE,1701840875809504161,F8:64:A5:4B:C3:FC,-76
BLE,1701840876005746521,DF:DF:EE:00:00:04,-76
BLE,1701840876190827279,F8:64:A5:4B:C3:FC,-76
BLE,1701840876381989668,F8:64:A5:4B:C3:FC,-71
BLE,1701840876543534729,DF:DF:EE:00:00:04,-60
BLE,1701840876579070231,F8:64:A5:4B:C3:FC,-69
BLE,1701840877007010619,DF:DF:EE:00:00:04,-56
BLE,1701840877540780892,DF:DF:EE:00:00:04,-54
BLE,1701840878005470192,DF:DF:EE:00:00:04,-59
BLE,1701840878504073211,F8:64:A5:4B:C3:FC,-65
BLE,1701840878545900551,DF:DF:EE:00:00:04,-60
BLE,1701840878570735365,DF:A6:DC:DC:2E:81,-54
BLE,1701840878570768198,DF:DF:EE:00:00:01,-54
BLE,1701840879002879187,DF:DF:EE:00:00:04,-54
BLE,1701840879080006864,F8:64:A5:4B:C3:FC,-71
BLE,1701840879269555429,F8:64:A5:4B:C3:FC,-64
BLE,1701840879461701104,F8:64:A5:4B:C3:FC,-69
BLE,1701840879551001127,DF:DF:EE:00:00:04,-43
BLE,1701840879657537716,F8:64:A5:4B:C3:FC,-76
BLE,1701840879850314638,F8:64:A5:4B:C3:FC,-68
BLE,1701840880544903434,DF:DF:EE:00:00:04,-56
BLE,1701840880819167466,F8:64:A5:4B:C3:FC,-64
BLE,1701840881009863899,F8:64:A5:4B:C3:FC,-76
BLE,1701840881583885563,DF:A6:DC:DC:2E:81,-69
BLE,1701840881583944396,DF:DF:EE:00:00:01,-69
BLE,1701840881972356848,F8:64:A5:4B:C3:FC,-75
BLE,1701840882011655286,DF:DF:EE:00:00:04,-59
BLE,1701840882168562332,F8:64:A5:4B:C3:FC,-63
BLE,1701840882355971077,F8:64:A5:4B:C3:FC,-76
BLE,1701840882546785926,DF:DF:EE:00:00:04,-55
BLE,1701840882933346346,F8:64:A5:4B:C3:FC,-63
BLE,1701840883006776003,DF:DF:EE:00:00:04,-53
BLE,1701840883119829388,F8:64:A5:4B:C3:FC,-76
BLE,1701840883318473858,F8:64:A5:4B:C3:FC,-63
BLE,1701840883510411701,F8:64:A5:4B:C3:FC,-69
BLE,1701840883589894948,DF:A6:DC:DC:2E:81,-71
BLE,1701840883589936406,DF:DF:EE:00:00:01,-71
BLE,1701840883902847712,F8:64:A5:4B:C3:FC,-74
BLE,1701840884009509884,DF:DF:EE:00:00:04,-55
BLE,1701840884088391634,F8:64:A5:4B:C3:FC,-75
BLE,1701840884283002087,F8:64:A5:4B:C3:FC,-65
BLE,1701840884542400871,DF:DF:EE:00:00:04,-53
BLE,1701840885006757756,DF:DF:EE:00:00:04,-60
BLE,1701840885239707652,F8:64:A5:4B:C3:FC,-76
BLE,1701840885542269310,DF:DF:EE:00:00:04,-61
BLE,1701840885619835943,F8:64:A5:4B:C3:FC,-76
BLE,1701840885809166759,F8:64:A5:4B:C3:FC,-69
BLE,1701840886002431886,F8:64:A5:4B:C3:FC,-75
BLE,1701840886005468535,DF:DF:EE:00:00:04,-53
BLE,1701840886196086969,F8:64:A5:4B:C3:FC,-65
BLE,1701840886775119104,F8:64:A5:4B:C3:FC,-69
BLE,1701840887004174148,DF:DF:EE:00:00:04,-59
BLE,1701840887350857175,F8:64:A5:4B:C3:FC,-75
BLE,1701840887541152153,DF:DF:EE:00:00:04,-54
BLE,1701840887608136847,DF:A6:DC:DC:2E:81,-76
BLE,1701840887608197513,DF:DF:EE:00:00:01,-76
BLE,1701840887731867878,F8:64:A5:4B:C3:FC,-62
BLE,1701840888010979047,DF:DF:EE:00:00:04,-55
BLE,1701840888493165954,F8:64:A5:4B:C3:FC,-65
BLE,1701840888544722529,DF:DF:EE:00:00:04,-53
BLE,1701840888616965193,DF:A6:DC:DC:2E:81,-72
BLE,1701840888616991234,DF:DF:EE:00:00:01,-72
BLE,1701840888682485812,F8:64:A5:4B:C3:FC,-76
BLE,1701840889006721219,DF:DF:EE:00:00:04,-59
BLE,1701840889067712948,F8:64:A5:4B:C3:FC,-70
BLE,1701840889259684916,F8:64:A5:4B:C3:FC,-64
BLE,1701840889453326666,F8:64:A5:4B:C3:FC,-55
BLE,1701840889623034846,DF:A6:DC:DC:2E:81,-77
BLE,1701840889623058304,DF:DF:EE:00:00:01,-77
BLE,1701840890004729045,DF:DF:EE:00:00:04,-53
BLE,1701840890542235088,DF:DF:EE:00:00:04,-60
BLE,1701840890808661164,F8:64:A5:4B:C3:FC,-65
BLE,1701840890995550787,F8:64:A5:4B:C3:FC,-81
BLE,1701840891569805825,F8:64:A5:4B:C3:FC,-69
BLE,1701840891629207021,DF:A6:DC:DC:2E:81,-78
BLE,1701840891629243396,DF:DF:EE:00:00:01,-78
BLE,1701840892008812232,DF:DF:EE:00:00:04,-37
BLE,1701840892144862191,F8:64:A5:4B:C3:FC,-75
BLE,1701840892543581832,DF:DF:EE:00:00:04,-60
BLE,1701840892905156023,F8:64:A5:4B:C3:FC,-63
BLE,1701840893103115997,F8:64:A5:4B:C3:FC,-63
BLE,1701840893539887834,DF:DF:EE:00:00:04,-53
BLE,1701840893637154436,DF:A6:DC:DC:2E:81,-74
BLE,1701840893637189227,DF:DF:EE:00:00:01,-74
BLE,1701840893681069889,F8:64:A5:4B:C3:FC,-71
BLE,1701840893869850625,F8:64:A5:4B:C3:FC,-62
BLE,1701840894006914245,DF:DF:EE:00:00:04,-77
BLE,1701840894249806584,F8:64:A5:4B:C3:FC,-64
BLE,1701840894438674528,F8:64:A5:4B:C3:FC,-75
BLE,1701840894545801822,DF:DF:EE:00:00:04,-60
BLE,1701840894636936292,F8:64:A5:4B:C3:FC,-65
BLE,1701840894640911769,DF:A6:DC:DC:2E:81,-76
BLE,1701840894640939311,DF:DF:EE:00:00:01,-76
BLE,1701840895011335117,DF:DF:EE:00:00:04,-56
BLE,1701840895550661358,DF:DF:EE:00:00:04,-55
BLE,1701840895600924691,F8:64:A5:4B:C3:FC,-63
BLE,1701840895793052449,F8:64:A5:4B:C3:FC,-75
BLE,1701840895984095506,F8:64:A5:4B:C3:FC,-64
BLE,1701840896647307443,DF:A6:DC:DC:2E:81,-76
BLE,1701840896647361568,DF:DF:EE:00:00:01,-76
BLE,1701840896946318164,F8:64:A5:4B:C3:FC,-71
BLE,1701840897008154346,DF:DF:EE:00:00:04,-53
BLE,1701840897009255298,DF:DF:EE:00:00:04,-54
BLE,1701840897142229359,F8:64:A5:4B:C3:FC,-75
BLE,1701840897336038066,F8:64:A5:4B:C3:FC,-64
BLE,1701840897522083818,F8:64:A5:4B:C3:FC,-76
BLE,1701840898011381433,DF:DF:EE:00:00:04,-60
BLE,1701840898483664688,F8:64:A5:4B:C3:FC,-64
BLE,1701840898655029151,DF:A6:DC:DC:2E:81,-73
BLE,1701840898655075359,DF:DF:EE:00:00:01,-73
BLE,1701840898674312122,F8:64:A5:4B:C3:FC,-70
BLE,1701840899246488964,F8:64:A5:4B:C3:FC,-48
BLE,1701840899658459153,DF:A6:DC:DC:2E:81,-72
BLE,1701840899658558986,DF:DF:EE:00:00:01,-72
BLE,1701840900662662151,DF:A6:DC:DC:2E:81,-75
BLE,1701840900662723234,DF:DF:EE:00:00:01,-75
BLE,1701840900794149762,F8:64:A5:4B:C3:FC,-69
BLE,1701840900989046671,F8:64:A5:4B:C3:FC,-78
BLE,1701840901181194971,F8:64:A5:4B:C3:FC,-64
BLE,1701840901544807191,DF:DF:EE:00:00:04,-60
BLE,1701840901662745797,DF:A6:DC:DC:2E:81,-73
BLE,1701840901662793089,DF:DF:EE:00:00:01,-73
BLE,1701840901765010370,F8:64:A5:4B:C3:FC,-64
BLE,1701840901959663363,F8:64:A5:4B:C3:FC,-70
BLE,1701840902543108556,DF:DF:EE:00:00:04,-53
BLE,1701840902544519048,DF:DF:EE:00:00:04,-55
BLE,1701840902667874373,DF:A6:DC:DC:2E:81,-69
BLE,1701840902667916539,DF:DF:EE:00:00:01,-69
BLE,1701840902728128398,F8:64:A5:4B:C3:FC,-69
BLE,1701840903007970938,DF:DF:EE:00:00:04,-60
BLE,1701840903484836250,F8:64:A5:4B:C3:FC,-77
BLE,1701840903874992566,F8:64:A5:4B:C3:FC,-70
BLE,1701840904004091899,DF:DF:EE:00:00:04,-54
BLE,1701840904070931719,F8:64:A5:4B:C3:FC,-75
BLE,1701840904259921663,F8:64:A5:4B:C3:FC,-71
BLE,1701840904455455526,F8:64:A5:4B:C3:FC,-76
BLE,1701840904456802019,F8:64:A5:4B:C3:FC,-70
BLE,1701840904843624021,F8:64:A5:4B:C3:FC,-70
BLE,1701840905004884000,DF:DF:EE:00:00:04,-59
BLE,1701840905541906838,DF:DF:EE:00:00:04,-56
BLE,1701840905620548006,F8:64:A5:4B:C3:FC,-76
BLE,1701840906005789100,DF:DF:EE:00:00:04,-52
BLE,1701840907541441051,DF:DF:EE:00:00:04,-55
BLE,1701840908002649663,DF:DF:EE:00:00:04,-59
BLE,1701840908130250796,F8:64:A5:4B:C3:FC,-69
BLE,1701840908320233401,F8:64:A5:4B:C3:FC,-80
BLE,1701840908694703933,DF:A6:DC:DC:2E:81,-74
BLE,1701840908694755099,DF:DF:EE:00:00:01,-74
BLE,1701840908890093214,F8:64:A5:4B:C3:FC,-70
BLE,1701840909542107258,DF:DF:EE:00:00:04,-56
BLE,1701840909665091794,F8:64:A5:4B:C3:FC,-63
BLE,1701840909852163748,F8:64:A5:4B:C3:FC,-76
BLE,1701840910047464905,F8:64:A5:4B:C3:FC,-64
BLE,1701840910547698956,DF:DF:EE:00:00:04,-54
BLE,1701840910626171542,F8:64:A5:4B:C3:FC,-71
BLE,1701840910817076099,F8:64:A5:4B:C3:FC,-76
BLE,1701840911201431282,F8:64:A5:4B:C3:FC,-76
BLE,1701840911396140943,F8:64:A5:4B:C3:FC,-64
BLE,1701840911541796138,DF:DF:EE:00:00:04,-54
BLE,1701840911582750566,F8:64:A5:4B:C3:FC,-76
BLE,1701840911710864030,DF:A6:DC:DC:2E:81,-75
BLE,1701840911710901655,DF:DF:EE:00:00:01,-75
BLE,1701840911780256335,F8:64:A5:4B:C3:FC,-64
BLE,1701840911969536694,F8:64:A5:4B:C3:FC,-78
BLE,1701840912544174521,F8:64:A5:4B:C3:FC,-63
BLE,1701840912709550268,DF:A6:DC:DC:2E:81,-73
BLE,1701840912709610143,DF:DF:EE:00:00:01,-73
BLE,1701840912732203845,F8:64:A5:4B:C3:FC,-77
BLE,1701840913009011445,DF:DF:EE:00:00:04,-56
BLE,1701840913307071879,F8:64:A5:4B:C3:FC,-64
