BLE,1703715894155021287,D3:F4:55:AB:96:20,-64
BLE,1703715894345199068,D3:F4:55:AB:96:20,-62
BLE,1703715895106221606,D3:F4:55:AB:96:20,-64
BLE,1703715895302034725,D3:F4:55:AB:96:20,-63
BLE,1703715895683208573,D3:F4:55:AB:96:20,-62
BLE,1703715896253071628,DF:DF:EE:00:00:04,-55
BLE,1703715896455347790,D3:F4:55:AB:96:20,-64
BLE,1703715896641580721,D3:F4:55:AB:96:20,-58
BLE,1703715896794546490,DF:DF:EE:00:00:04,-55
BLE,1703715897029400734,D3:F4:55:AB:96:20,-63
BLE,1703715897257126191,DF:DF:EE:00:00:04,-53
BLE,1703715897414376099,D3:F4:55:AB:96:20,-62
BLE,1703715898252827474,DF:DF:EE:00:00:04,-51
BLE,1703715898795681993,DF:DF:EE:00:00:04,-55
BLE,1703715898954863390,D3:F4:55:AB:96:20,-64
BLE,1703715899254577343,DF:DF:EE:00:00:04,-53
BLE,1703715899340782249,D3:F4:55:AB:96:20,-58
BLE,1703715899732075198,D3:F4:55:AB:96:20,-63
BLE,1703715899928251441,D3:F4:55:AB:96:20,-63
BLE,1703715900124715056,D3:F4:55:AB:96:20,-63
BLE,1703715900250862372,DF:DF:EE:00:00:04,-44
BLE,1703715900512432487,D3:F4:55:AB:96:20,-63
BLE,1703715900702776225,D3:F4:55:AB:96:20,-63
BLE,1703715901087807465,D3:F4:55:AB:96:20,-64
BLE,1703715901465252212,D3:F4:55:AB:96:20,-48
BLE,1703715901793023610,DF:DF:EE:00:00:04,-53
BLE,1703715902039122907,D3:F4:55:AB:96:20,-62
BLE,1703715902229973642,D3:F4:55:AB:96:20,-64
BLE,1703715902259330079,DF:DF:EE:00:00:04,-55
BLE,1703715902418653599,D3:F4:55:AB:96:20,-64
BLE,1703715902799054827,D3:F4:55:AB:96:20,-65
BLE,1703715903765336465,D3:F4:55:AB:96:20,-64
BLE,1703715904147113643,D3:F4:55:AB:96:20,-64
BLE,1703715904260681290,DF:DF:EE:00:00:04,-54
BLE,1703715904338441708,D3:F4:55:AB:96:20,-62
BLE,1703715904533286333,D3:F4:55:AB:96:20,-64
BLE,1703715904923587206,D3:F4:55:AB:96:20,-62
BLE,1703715905115895182,D3:F4:55:AB:96:20,-48
BLE,1703715905258298310,DF:DF:EE:00:00:04,-53
BLE,1703715905500388133,D3:F4:55:AB:96:20,-63
BLE,1703715905685884319,D3:F4:55:AB:96:20,-63
BLE,1703715906066666669,D3:F4:55:AB:96:20,-62
BLE,1703715906451677826,D3:F4:55:AB:96:20,-63
BLE,1703715906644433840,D3:F4:55:AB:96:20,-64
BLE,1703715907411820337,D3:F4:55:AB:96:20,-65
BLE,1703715907796844368,D3:F4:55:AB:96:20,-64
BLE,1703715907983821628,D3:F4:55:AB:96:20,-64
BLE,1703715909259827531,DF:DF:EE:00:00:04,-56
BLE,1703715909533445985,D3:F4:55:AB:96:20,-63
BLE,1703715909799450446,DF:DF:EE:00:00:04,-55
BLE,1703715910305664534,D3:F4:55:AB:96:20,-63
BLE,1703715910687343462,D3:F4:55:AB:96:20,-62
BLE,1703715910876812955,D3:F4:55:AB:96:20,-48
BLE,1703715911460923586,D3:F4:55:AB:96:20,-84
BLE,1703715911654606927,D3:F4:55:AB:96:20,-62
BLE,1703715911791205343,DF:DF:EE:00:00:04,-54
BLE,1703715912617248172,D3:F4:55:AB:96:20,-62
BLE,1703715912790094897,DF:DF:EE:00:00:04,-54
BLE,1703715913006450844,D3:F4:55:AB:96:20,-48
BLE,1703715913199581439,D3:F4:55:AB:96:20,-63
BLE,1703715913392283787,D3:F4:55:AB:96:20,-62
BLE,1703715913585818921,D3:F4:55:AB:96:20,-62
BLE,1703715913983172123,D3:F4:55:AB:96:20,-65
BLE,1703715914177980541,D3:F4:55:AB:96:20,-62
BLE,1703715914754641010,D3:F4:55:AB:96:20,-63
BLE,1703715914790077200,DF:DF:EE:00:00:04,-54
BLE,1703715914945446037,D3:F4:55:AB:96:20,-62
BLE,1703715915139268170,D3:F4:55:AB:96:20,-63
BLE,1703715915254834512,DF:DF:EE:00:00:04,-53
BLE,1703715915534300887,D3:F4:55:AB:96:20,-68
BLE,1703715915720497068,D3:F4:55:AB:96:20,-62
BLE,1703715916297395495,D3:F4:55:AB:96:20,-59
BLE,1703715916682682274,D3:F4:55:AB:96:20,-65
BLE,1703715916792218614,DF:DF:EE:00:00:04,-67
BLE,1703715916872105768,D3:F4:55:AB:96:20,-63
BLE,1703715917253196033,DF:DF:EE:00:00:04,-53
BLE,1703715917453388125,D3:F4:55:AB:96:20,-64
BLE,1703715917650617819,D3:F4:55:AB:96:20,-65
BLE,1703715917837533204,D3:F4:55:AB:96:20,-64
BLE,1703715918034998688,D3:F4:55:AB:96:20,-63
BLE,1703715918259000543,DF:DF:EE:00:00:04,-54
BLE,1703715918427077674,D3:F4:55:AB:96:20,-62
BLE,1703715918616932374,D3:F4:55:AB:96:20,-65
BLE,1703715919002383611,D3:F4:55:AB:96:20,-63
BLE,1703715919256360149,DF:DF:EE:00:00:04,-53
BLE,1703715919614459645,DF:A6:DC:DC:2E:81,-74
BLE,1703715919614499853,DF:DF:EE:00:00:01,-74
BLE,1703715919790090769,DF:DF:EE:00:00:04,-54
BLE,1703715920257574563,DF:DF:EE:00:00:04,-55
BLE,1703715920351035714,D3:F4:55:AB:96:20,-64
BLE,1703715920546170880,D3:F4:55:AB:96:20,-63
BLE,1703715920793167880,DF:DF:EE:00:00:04,-55
BLE,1703715920927383977,D3:F4:55:AB:96:20,-48
BLE,1703715921117559091,D3:F4:55:AB:96:20,-64
BLE,1703715921257190946,DF:DF:EE:00:00:04,-53
BLE,1703715921304466101,D3:F4:55:AB:96:20,-63
BLE,1703715922066958380,D3:F4:55:AB:96:20,-62
BLE,1703715922163740551,DF:A6:DC:DC:2E:81,-83
BLE,1703715922163781384,DF:DF:EE:00:00:01,-83
BLE,1703715922831019606,D3:F4:55:AB:96:20,-58
BLE,1703715923413223873,D3:F4:55:AB:96:20,-63
BLE,1703715923794340638,DF:DF:EE:00:00:04,-54
BLE,1703715924172551672,D3:F4:55:AB:96:20,-63
BLE,1703715924256409468,DF:DF:EE:00:00:04,-55
BLE,1703715924945861506,D3:F4:55:AB:96:20,-62
BLE,1703715925254947899,DF:DF:EE:00:00:04,-55
BLE,1703715925330055501,D3:F4:55:AB:96:20,-63
BLE,1703715925718900633,D3:F4:55:AB:96:20,-48
BLE,1703715926104400870,D3:F4:55:AB:96:20,-62
BLE,1703715927062398769,D3:F4:55:AB:96:20,-62
BLE,1703715927251234684,DF:A6:DC:DC:2E:81,-83
BLE,1703715927251276850,DF:DF:EE:00:00:01,-83
BLE,1703715927260566416,D3:F4:55:AB:96:20,-64
BLE,1703715927791701927,DF:DF:EE:00:00:04,-40
BLE,1703715927832400749,D3:F4:55:AB:96:20,-47
BLE,1703715928023118777,D3:F4:55:AB:96:20,-63
BLE,1703715928524722894,DF:A6:DC:DC:2E:81,-86
BLE,1703715928524783352,DF:DF:EE:00:00:01,-86
BLE,1703715928792500677,D3:F4:55:AB:96:20,-62
BLE,1703715928795550616,DF:DF:EE:00:00:04,-53
BLE,1703715928981734964,D3:F4:55:AB:96:20,-64
BLE,1703715929174695352,D3:F4:55:AB:96:20,-63
BLE,1703715929367571782,D3:F4:55:AB:96:20,-62
BLE,1703715929556979943,D3:F4:55:AB:96:20,-64
BLE,1703715929943322549,D3:F4:55:AB:96:20,-62
BLE,1703715930135098528,D3:F4:55:AB:96:20,-65
BLE,1703715930519857395,D3:F4:55:AB:96:20,-63
BLE,1703715931102210036,D3:F4:55:AB:96:20,-64
BLE,1703715931480172238,D3:F4:55:AB:96:20,-64
BLE,1703715931862987659,D3:F4:55:AB:96:20,-47
BLE,1703715932240592529,D3:F4:55:AB:96:20,-63
BLE,1703715932242024020,D3:F4:55:AB:96:20,-62
BLE,1703715932250014011,DF:DF:EE:00:00:04,-56
BLE,1703715932633939841,D3:F4:55:AB:96:20,-63
BLE,1703715933602131050,D3:F4:55:AB:96:20,-63
BLE,1703715933790041554,D3:F4:55:AB:96:20,-62
BLE,1703715933792047708,DF:DF:EE:00:00:04,-53
BLE,1703715934370087960,D3:F4:55:AB:96:20,-63
BLE,1703715934556367182,D3:F4:55:AB:96:20,-48
BLE,1703715934792462544,DF:DF:EE:00:00:04,-46
BLE,1703715934936304080,D3:F4:55:AB:96:20,-63
BLE,1703715936257620067,DF:DF:EE:00:00:04,-54
BLE,1703715937059961256,D3:F4:55:AB:96:20,-63
BLE,1703715937255022756,DF:DF:EE:00:00:04,-53
BLE,1703715937439983862,D3:F4:55:AB:96:20,-62
BLE,1703715937632055130,D3:F4:55:AB:96:20,-63
BLE,1703715937793937967,DF:DF:EE:00:00:04,-53
BLE,1703715937819444179,D3:F4:55:AB:96:20,-63
BLE,1703715938012383108,D3:F4:55:AB:96:20,-63
BLE,1703715938259945396,DF:DF:EE:00:00:04,-55
BLE,1703715938784706240,D3:F4:55:AB:96:20,-63
BLE,1703715938798092738,DF:DF:EE:00:00:04,-55
BLE,1703715938982067767,D3:F4:55:AB:96:20,-63
BLE,1703715939257539334,DF:DF:EE:00:00:04,-54
BLE,1703715939362851992,D3:F4:55:AB:96:20,-63
BLE,1703715940248842978,DF:DF:EE:00:00:04,-53
BLE,1703715940325031573,D3:F4:55:AB:96:20,-62
BLE,1703715940519004246,D3:F4:55:AB:96:20,-63
BLE,1703715940709888147,D3:F4:55:AB:96:20,-64
BLE,1703715940789579845,DF:DF:EE:00:00:04,-52
BLE,1703715940902247331,D3:F4:55:AB:96:20,-62
BLE,1703715941099662524,D3:F4:55:AB:96:20,-64
BLE,1703715941486621793,D3:F4:55:AB:96:20,-77
BLE,1703715942247720038,D3:F4:55:AB:96:20,-62
BLE,1703715942250929351,DF:DF:EE:00:00:04,-54
BLE,1703715942443451283,D3:F4:55:AB:96:20,-65
BLE,1703715942540488661,DF:A6:DC:DC:2E:81,-86
BLE,1703715942540544411,DF:DF:EE:00:00:01,-86
BLE,1703715942638533491,D3:F4:55:AB:96:20,-63
BLE,1703715942830311470,D3:F4:55:AB:96:20,-48
BLE,1703715943406252027,D3:F4:55:AB:96:20,-63
BLE,1703715943789166822,D3:F4:55:AB:96:20,-63
BLE,1703715944170583918,D3:F4:55:AB:96:20,-62
BLE,1703715944363358349,D3:F4:55:AB:96:20,-63
BLE,1703715944557096482,D3:F4:55:AB:96:20,-64
BLE,1703715944747646927,D3:F4:55:AB:96:20,-62
BLE,1703715945258708859,DF:DF:EE:00:00:04,-51
BLE,1703715945326778464,D3:F4:55:AB:96:20,-64
BLE,1703715945517698157,D3:F4:55:AB:96:20,-62
BLE,1703715945904222929,D3:F4:55:AB:96:20,-62
BLE,1703715946253861937,DF:DF:EE:00:00:04,-53
BLE,1703715946292576689,D3:F4:55:AB:96:20,-63
BLE,1703715946791030702,DF:DF:EE:00:00:04,-55
BLE,1703715947051047368,D3:F4:55:AB:96:20,-48
BLE,1703715947243809340,D3:F4:55:AB:96:20,-63
BLE,1703715947441240450,D3:F4:55:AB:96:20,-63
BLE,1703715947787807769,DF:DF:EE:00:00:04,-53
BLE,1703715948215128655,D3:F4:55:AB:96:20,-63
BLE,1703715948605169279,D3:F4:55:AB:96:20,-64
BLE,1703715948911317441,DF:A6:DC:DC:2E:81,-86
BLE,1703715948911361066,DF:DF:EE:00:00:01,-86
BLE,1703715949786522955,DF:DF:EE:00:00:04,-54
BLE,1703715950251551599,DF:DF:EE:00:00:04,-54
BLE,1703715951095360689,D3:F4:55:AB:96:20,-49
BLE,1703715951288484576,D3:F4:55:AB:96:20,-63
BLE,1703715951791044520,DF:DF:EE:00:00:04,-54
BLE,1703715952240143683,D3:F4:55:AB:96:20,-49
BLE,1703715952792833889,DF:DF:EE:00:00:04,-55
BLE,1703715952998605487,D3:F4:55:AB:96:20,-65
BLE,1703715953189930510,D3:F4:55:AB:96:20,-62
BLE,1703715953382012904,D3:F4:55:AB:96:20,-64
BLE,1703715953795717876,DF:DF:EE:00:00:04,-42
BLE,1703715953962672598,D3:F4:55:AB:96:20,-64
BLE,1703715954152961044,D3:F4:55:AB:96:20,-62
BLE,1703715954249315302,DF:DF:EE:00:00:04,-54
BLE,1703715954347867295,D3:F4:55:AB:96:20,-63
BLE,1703715954533631104,D3:F4:55:AB:96:20,-64
BLE,1703715954731684876,D3:F4:55:AB:96:20,-64
BLE,1703715954789111591,DF:DF:EE:00:00:04,-55
BLE,1703715955497092635,D3:F4:55:AB:96:20,-64
BLE,1703715955789934591,DF:DF:EE:00:00:04,-54
BLE,1703715955878160650,D3:F4:55:AB:96:20,-64
BLE,1703715956064211666,D3:F4:55:AB:96:20,-64
BLE,1703715956255484231,DF:DF:EE:00:00:04,-55
BLE,1703715956644676819,D3:F4:55:AB:96:20,-65
BLE,1703715956791406129,DF:DF:EE:00:00:04,-55
BLE,1703715957027931196,D3:F4:55:AB:96:20,-63
BLE,1703715957409380875,D3:F4:55:AB:96:20,-64
BLE,1703715957598045915,D3:F4:55:AB:96:20,-64
BLE,1703715957795399484,D3:F4:55:AB:96:20,-63
BLE,1703715958377576376,D3:F4:55:AB:96:20,-63
BLE,1703715958790533312,DF:DF:EE:00:00:04,-53
BLE,1703715958956208875,D3:F4:55:AB:96:20,-64
BLE,1703715959104387466,DF:A6:DC:DC:2E:81,-86
BLE,1703715959104419091,DF:DF:EE:00:00:01,-86
BLE,1703715959153609026,D3:F4:55:AB:96:20,-62
BLE,1703715959343634141,D3:F4:55:AB:96:20,-63
BLE,1703715959532339848,D3:F4:55:AB:96:20,-64
BLE,1703715959922273764,D3:F4:55:AB:96:20,-63
BLE,1703715960301722123,D3:F4:55:AB:96:20,-63
BLE,1703715960693685444,D3:F4:55:AB:96:20,-63
BLE,1703715960788686501,DF:DF:EE:00:00:04,-53
BLE,1703715961085008518,D3:F4:55:AB:96:20,-64
BLE,1703715961253796311,DF:DF:EE:00:00:04,-55
BLE,1703715961278776651,D3:F4:55:AB:96:20,-65
BLE,1703715961654884823,DF:A6:DC:DC:2E:81,-68
BLE,1703715961654925323,DF:DF:EE:00:00:01,-68
BLE,1703715961796405707,DF:DF:EE:00:00:04,-55
BLE,1703715961849539367,D3:F4:55:AB:96:20,-64
BLE,1703715962431096596,D3:F4:55:AB:96:20,-64
BLE,1703715962630271194,D3:F4:55:AB:96:20,-64
BLE,1703715962793586731,DF:DF:EE:00:00:04,-54
BLE,1703715962930184980,DF:A6:DC:DC:2E:81,-85
BLE,1703715962930215438,DF:DF:EE:00:00:01,-85
BLE,1703715963206733457,D3:F4:55:AB:96:20,-64
BLE,1703715963257577548,DF:DF:EE:00:00:04,-54
BLE,1703715963587492099,D3:F4:55:AB:96:20,-62
BLE,1703715963785589037,DF:DF:EE:00:00:04,-53
BLE,1703715963975583153,D3:F4:55:AB:96:20,-65
BLE,1703715964165413769,D3:F4:55:AB:96:20,-65
BLE,1703715964207622373,DF:A6:DC:DC:2E:81,-84
BLE,1703715964207652457,DF:DF:EE:00:00:01,-84
BLE,1703715964363007169,D3:F4:55:AB:96:20,-64
BLE,1703715964548836144,D3:F4:55:AB:96:20,-64
BLE,1703715964740011627,D3:F4:55:AB:96:20,-64
BLE,1703715965126680356,D3:F4:55:AB:96:20,-82
BLE,1703715965251781762,DF:DF:EE:00:00:04,-44
BLE,1703715966076967847,D3:F4:55:AB:96:20,-49
BLE,1703715966271420559,D3:F4:55:AB:96:20,-58
BLE,1703715966466602974,D3:F4:55:AB:96:20,-62
BLE,1703715966788878241,DF:DF:EE:00:00:04,-50
BLE,1703715966843416891,D3:F4:55:AB:96:20,-64
BLE,1703715968192299743,D3:F4:55:AB:96:20,-62
BLE,1703715968251599280,DF:DF:EE:00:00:04,-55
BLE,1703715968770256288,D3:F4:55:AB:96:20,-64
BLE,1703715968794981254,DF:DF:EE:00:00:04,-65
BLE,1703715968956717259,D3:F4:55:AB:96:20,-65
BLE,1703715969145683923,D3:F4:55:AB:96:20,-64
BLE,1703715969529438629,D3:F4:55:AB:96:20,-64
BLE,1703715970252561076,DF:DF:EE:00:00:04,-55
BLE,1703715970493965737,D3:F4:55:AB:96:20,-64
BLE,1703715970788272475,DF:DF:EE:00:00:04,-53
BLE,1703715971463921893,D3:F4:55:AB:96:20,-62
BLE,1703715971790192760,DF:DF:EE:00:00:04,-53
BLE,1703715971853875727,D3:F4:55:AB:96:20,-65
BLE,1703715972039511661,D3:F4:55:AB:96:20,-64
BLE,1703715972252020424,DF:DF:EE:00:00:04,-55
BLE,1703715972436610241,D3:F4:55:AB:96:20,-60
BLE,1703715972627964930,D3:F4:55:AB:96:20,-64
BLE,1703715972795376982,DF:DF:EE:00:00:04,-56
BLE,1703715972819778409,D3:F4:55:AB:96:20,-63
BLE,1703715973202360873,D3:F4:55:AB:96:20,-64
BLE,1703715973390163544,D3:F4:55:AB:96:20,-63
BLE,1703715973965796687,D3:F4:55:AB:96:20,-63
BLE,1703715974731777484,D3:F4:55:AB:96:20,-64
BLE,1703715974791965390,DF:DF:EE:00:00:04,-53
BLE,1703715974919297573,D3:F4:55:AB:96:20,-62
BLE,1703715975108114780,D3:F4:55:AB:96:20,-62
BLE,1703715975498044321,D3:F4:55:AB:96:20,-59
BLE,1703715975883095144,D3:F4:55:AB:96:20,-63
BLE,1703715976071129772,D3:F4:55:AB:96:20,-62
BLE,1703715976072624513,D3:F4:55:AB:96:20,-62
BLE,1703715976268152384,D3:F4:55:AB:96:20,-63
BLE,1703715976465732076,D3:F4:55:AB:96:20,-64
BLE,1703715976849404782,D3:F4:55:AB:96:20,-64
BLE,1703715976946808700,DF:A6:DC:DC:2E:81,-85
BLE,1703715976946842074,DF:DF:EE:00:00:01,-85
BLE,1703715977044603906,D3:F4:55:AB:96:20,-48
BLE,1703715977235646015,D3:F4:55:AB:96:20,-63
BLE,1703715977434633197,D3:F4:55:AB:96:20,-63
BLE,1703715977630438150,D3:F4:55:AB:96:20,-48
BLE,1703715977795620674,DF:DF:EE:00:00:04,-50
BLE,1703715977824858529,D3:F4:55:AB:96:20,-48
BLE,1703715978253553947,DF:DF:EE:00:00:04,-52
BLE,1703715979188426120,D3:F4:55:AB:96:20,-66
BLE,1703715979795500061,DF:DF:EE:00:00:04,-62
BLE,1703715980150494368,D3:F4:55:AB:96:20,-64
BLE,1703715980251982968,DF:DF:EE:00:00:04,-54
BLE,1703715980788954817,DF:DF:EE:00:00:04,-55
BLE,1703715980919725020,D3:F4:55:AB:96:20,-65
BLE,1703715981114600396,D3:F4:55:AB:96:20,-48
BLE,1703715981251821766,DF:DF:EE:00:00:04,-55
BLE,1703715981303999306,D3:F4:55:AB:96:20,-64
BLE,1703715981693358143,D3:F4:55:AB:96:20,-63
BLE,1703715981885905409,D3:F4:55:AB:96:20,-64
BLE,1703715982461052138,D3:F4:55:AB:96:20,-62
BLE,1703715982848479529,D3:F4:55:AB:96:20,-62
BLE,1703715983425303498,D3:F4:55:AB:96:20,-62
BLE,1703715983617689639,D3:F4:55:AB:96:20,-85
BLE,1703715983786011602,DF:DF:EE:00:00:04,-54
BLE,1703715984005015531,D3:F4:55:AB:96:20,-63
BLE,1703715984787785263,DF:DF:EE:00:00:04,-56
BLE,1703715985247161818,DF:DF:EE:00:00:04,-53
BLE,1703715985528711513,D3:F4:55:AB:96:20,-63
BLE,1703715985530211378,D3:F4:55:AB:96:20,-85
BLE,1703715985719433956,D3:F4:55:AB:96:20,-63
BLE,1703715985790174086,DF:DF:EE:00:00:04,-54
BLE,1703715986295222557,D3:F4:55:AB:96:20,-63
BLE,1703715986483377559,D3:F4:55:AB:96:20,-49
BLE,1703715986676069198,D3:F4:55:AB:96:20,-64
BLE,1703715987064074002,D3:F4:55:AB:96:20,-63
BLE,1703715987253860494,DF:DF:EE:00:00:04,-53
BLE,1703715987644080742,D3:F4:55:AB:96:20,-62
BLE,1703715987793115662,DF:DF:EE:00:00:04,-54
BLE,1703715988783263147,D3:F4:55:AB:96:20,-64
BLE,1703715989175704131,D3:F4:55:AB:96:20,-65
BLE,1703715989556306607,D3:F4:55:AB:96:20,-48
BLE,1703715989942251508,D3:F4:55:AB:96:20,-65
BLE,1703715990252139646,DF:DF:EE:00:00:04,-55
BLE,1703715990795928452,DF:DF:EE:00:00:04,-56
BLE,1703715990905370083,D3:F4:55:AB:96:20,-48
BLE,1703715991098393887,D3:F4:55:AB:96:20,-63
BLE,1703715991254202305,DF:DF:EE:00:00:04,-47
BLE,1703715991292389060,D3:F4:55:AB:96:20,-63
BLE,1703715991478635116,D3:F4:55:AB:96:20,-62
BLE,1703715991678203920,D3:F4:55:AB:96:20,-64
BLE,1703715992247040482,D3:F4:55:AB:96:20,-63
BLE,1703715992252577779,DF:DF:EE:00:00:04,-44
BLE,1703715992627284002,D3:F4:55:AB:96:20,-62
BLE,1703715992792628442,DF:DF:EE:00:00:04,-39
BLE,1703715993250641006,DF:DF:EE:00:00:04,-40
BLE,1703715993396696569,D3:F4:55:AB:96:20,-64
BLE,1703715993504729835,DF:A6:DC:DC:2E:81,-86
BLE,1703715993504825793,DF:DF:EE:00:00:01,-86
BLE,1703715993587508304,D3:F4:55:AB:96:20,-64
BLE,1703715993979722623,D3:F4:55:AB:96:20,-63
BLE,1703715994248515858,DF:DF:EE:00:00:04,-53
BLE,1703715994374849298,D3:F4:55:AB:96:20,-59
BLE,1703715994787224196,DF:DF:EE:00:00:04,-53
BLE,1703715995140261557,D3:F4:55:AB:96:20,-63
BLE,1703715995327083068,D3:F4:55:AB:96:20,-58
BLE,1703715995520873826,D3:F4:55:AB:96:20,-64
BLE,1703715995794310531,DF:DF:EE:00:00:04,-54
BLE,1703715996102269557,D3:F4:55:AB:96:20,-64
BLE,1703715996248715118,DF:DF:EE:00:00:04,-53
BLE,1703715996294261117,D3:F4:55:AB:96:20,-64
BLE,1703715996679474356,D3:F4:55:AB:96:20,-64
BLE,1703715997058471843,D3:F4:55:AB:96:20,-62
BLE,1703715997647687398,D3:F4:55:AB:96:20,-63
BLE,1703715998028474666,D3:F4:55:AB:96:20,-64
BLE,1703715998788384169,DF:DF:EE:00:00:04,-50
BLE,1703715999002106007,D3:F4:55:AB:96:20,-63
BLE,1703715999245951943,DF:DF:EE:00:00:04,-53
BLE,1703715999384994760,D3:F4:55:AB:96:20,-62
BLE,1703715999766128817,D3:F4:55:AB:96:20,-62
BLE,1703716000535793632,D3:F4:55:AB:96:20,-64
BLE,1703716000923699020,D3:F4:55:AB:96:20,-64
BLE,1703716001305939111,D3:F4:55:AB:96:20,-63
BLE,1703716001695954236,D3:F4:55:AB:96:20,-62
BLE,1703716002250028475,DF:DF:EE:00:00:04,-55
BLE,1703716003056005641,D3:F4:55:AB:96:20,-63
BLE,1703716003246422420,D3:F4:55:AB:96:20,-63
BLE,1703716003247778828,DF:DF:EE:00:00:04,-50
BLE,1703716003442346206,D3:F4:55:AB:96:20,-48
BLE,1703716003628684428,D3:F4:55:AB:96:20,-62
BLE,1703716003786802164,DF:DF:EE:00:00:04,-38
BLE,1703716003827629278,D3:F4:55:AB:96:20,-64
BLE,1703716004017813142,D3:F4:55:AB:96:20,-64
BLE,1703716004207515592,D3:F4:55:AB:96:20,-65
BLE,1703716004251767017,DF:DF:EE:00:00:04,-54
BLE,1703716004397313000,D3:F4:55:AB:96:20,-64
BLE,1703716004592247459,D3:F4:55:AB:96:20,-64
BLE,1703716004778685888,D3:F4:55:AB:96:20,-62
BLE,1703716004785317804,DF:DF:EE:00:00:04,-46
BLE,1703716004966532851,DF:A6:DC:DC:2E:81,-82
BLE,1703716004966591767,DF:DF:EE:00:00:01,-82
BLE,1703716004973831096,D3:F4:55:AB:96:20,-65
BLE,1703716005162400678,D3:F4:55:AB:96:20,-63
BLE,1703716005743999741,D3:F4:55:AB:96:20,-62
BLE,1703716005943021132,D3:F4:55:AB:96:20,-65
BLE,1703716006238980693,DF:A6:DC:DC:2E:81,-85
BLE,1703716006239026318,DF:DF:EE:00:00:01,-85
BLE,1703716006324455728,D3:F4:55:AB:96:20,-63
BLE,1703716006516107624,D3:F4:55:AB:96:20,-64
BLE,1703716006900691325,D3:F4:55:AB:96:20,-63
BLE,1703716007096939692,D3:F4:55:AB:96:20,-63
BLE,1703716007254352058,DF:DF:EE:00:00:04,-53
BLE,1703716007789064880,DF:DF:EE:00:00:04,-58
BLE,1703716007868664786,D3:F4:55:AB:96:20,-64
BLE,1703716008059417980,D3:F4:55:AB:96:20,-64
BLE,1703716008253510986,DF:DF:EE:00:00:04,-39
BLE,1703716008446019168,D3:F4:55:AB:96:20,-64
BLE,1703716008794316102,DF:DF:EE:00:00:04,-39
BLE,1703716008827540972,D3:F4:55:AB:96:20,-49
BLE,1703716009025357662,D3:F4:55:AB:96:20,-64
BLE,1703716009218488174,D3:F4:55:AB:96:20,-62
BLE,1703716009410912482,D3:F4:55:AB:96:20,-62
BLE,1703716009788926058,DF:DF:EE:00:00:04,-54
BLE,1703716009793214698,D3:F4:55:AB:96:20,-63
BLE,1703716010068206726,DF:A6:DC:DC:2E:81,-86
BLE,1703716010068262434,DF:DF:EE:00:00:01,-86
BLE,1703716010176940112,D3:F4:55:AB:96:20,-62
BLE,1703716010374655636,D3:F4:55:AB:96:20,-63
BLE,1703716010567992272,D3:F4:55:AB:96:20,-64
BLE,1703716010758338468,D3:F4:55:AB:96:20,-63
BLE,1703716010786207873,DF:DF:EE:00:00:04,-53
BLE,1703716011139870105,D3:F4:55:AB:96:20,-63
BLE,1703716011254177373,DF:DF:EE:00:00:04,-54
BLE,1703716011325558207,D3:F4:55:AB:96:20,-62
BLE,1703716011707931505,D3:F4:55:AB:96:20,-63
BLE,1703716011902993838,D3:F4:55:AB:96:20,-63
BLE,1703716012089847973,D3:F4:55:AB:96:20,-58
BLE,1703716012247234464,DF:DF:EE:00:00:04,-54
BLE,1703716012279704798,D3:F4:55:AB:96:20,-62
BLE,1703716012468230381,D3:F4:55:AB:96:20,-59
BLE,1703716012608344816,DF:A6:DC:DC:2E:81,-85
BLE,1703716012608382149,DF:DF:EE:00:00:01,-85
BLE,1703716012660034068,D3:F4:55:AB:96:20,-62
BLE,1703716012789326489,DF:DF:EE:00:00:04,-54
BLE,1703716012850842136,D3:F4:55:AB:96:20,-64
BLE,1703716013044691393,D3:F4:55:AB:96:20,-63
BLE,1703716013240657679,D3:F4:55:AB:96:20,-62
BLE,1703716013245936520,DF:DF:EE:00:00:04,-41
BLE,1703716013622547897,D3:F4:55:AB:96:20,-65
BLE,1703716013793680841,DF:DF:EE:00:00:04,-56
BLE,1703716013817896269,D3:F4:55:AB:96:20,-64
BLE,1703716014008040217,D3:F4:55:AB:96:20,-62
BLE,1703716014200021195,D3:F4:55:AB:96:20,-63
BLE,1703716014578620767,D3:F4:55:AB:96:20,-59
BLE,1703716014963297759,D3:F4:55:AB:96:20,-64
BLE,1703716015151105430,D3:F4:55:AB:96:20,-49
BLE,1703716015248507972,DF:DF:EE:00:00:04,-54
BLE,1703716015349168702,D3:F4:55:AB:96:20,-65
BLE,1703716015538816736,D3:F4:55:AB:96:20,-64
BLE,1703716015731362043,D3:F4:55:AB:96:20,-64
BLE,1703716015928144157,D3:F4:55:AB:96:20,-64
BLE,1703716016120182259,D3:F4:55:AB:96:20,-62
BLE,1703716016250538132,DF:DF:EE:00:00:04,-53
BLE,1703716016313292646,D3:F4:55:AB:96:20,-64
BLE,1703716016499882033,D3:F4:55:AB:96:20,-62
BLE,1703716016786125698,DF:DF:EE:00:00:04,-54
BLE,1703716016886341430,D3:F4:55:AB:96:20,-48
BLE,1703716017076467878,D3:F4:55:AB:96:20,-65
BLE,1703716017251826837,DF:DF:EE:00:00:04,-54
BLE,1703716017266782116,D3:F4:55:AB:96:20,-49
