BLE,1703035729608095786,DF:DF:EE:00:00:01,-80
BLE,1703035729736753174,DF:DF:EE:00:00:04,-54
BLE,1703035730089502216,D3:F4:55:AB:96:20,-67
BLE,1703035730284582680,D3:F4:55:AB:96:20,-52
BLE,1703035730733534733,DF:DF:EE:00:00:04,-56
BLE,1703035730858917559,D3:F4:55:AB:96:20,-67
BLE,1703035731055265307,D3:F4:55:AB:96:20,-68
BLE,1703035731247758287,D3:F4:55:AB:96:20,-66
BLE,1703035731438821694,D3:F4:55:AB:96:20,-67
BLE,1703035731627026952,D3:F4:55:AB:96:20,-66
BLE,1703035731824691691,D3:F4:55:AB:96:20,-66
BLE,1703035732010886962,D3:F4:55:AB:96:20,-80
BLE,1703035732207806039,D3:F4:55:AB:96:20,-67
BLE,1703035732397854952,D3:F4:55:AB:96:20,-66
BLE,1703035732789261998,D3:F4:55:AB:96:20,-67
BLE,1703035732975868016,D3:F4:55:AB:96:20,-65
BLE,1703035733174283084,D3:F4:55:AB:96:20,-68
BLE,1703035733275692062,DF:DF:EE:00:00:04,-55
BLE,1703035733366207693,D3:F4:55:AB:96:20,-66
BLE,1703035733562134361,D3:F4:55:AB:96:20,-66
BLE,1703035733736588415,DF:DF:EE:00:00:04,-58
BLE,1703035733757725821,D3:F4:55:AB:96:20,-68
BLE,1703035734276008224,DF:DF:EE:00:00:04,-58
BLE,1703035734538925423,D3:F4:55:AB:96:20,-52
BLE,1703035734627208193,DF:A6:DC:DC:2E:81,-80
BLE,1703035734627265651,DF:DF:EE:00:00:01,-80
BLE,1703035734739674184,DF:DF:EE:00:00:04,-56
BLE,1703035734921293026,D3:F4:55:AB:96:20,-67
BLE,1703035735115342497,D3:F4:55:AB:96:20,-66
BLE,1703035735280294070,DF:DF:EE:00:00:04,-55
BLE,1703035735312818237,D3:F4:55:AB:96:20,-67
BLE,1703035735504023184,D3:F4:55:AB:96:20,-66
BLE,1703035735629211803,DF:A6:DC:DC:2E:81,-72
BLE,1703035735629252302,DF:DF:EE:00:00:01,-72
BLE,1703035735736798283,DF:DF:EE:00:00:04,-58
BLE,1703035735881355611,D3:F4:55:AB:96:20,-66
BLE,1703035736072058895,D3:F4:55:AB:96:20,-52
BLE,1703035736276233510,DF:DF:EE:00:00:04,-61
BLE,1703035736459584382,D3:F4:55:AB:96:20,-67
BLE,1703035736635392802,DF:A6:DC:DC:2E:81,-94
BLE,1703035736635429427,DF:DF:EE:00:00:01,-94
BLE,1703035736644870825,D3:F4:55:AB:96:20,-66
BLE,1703035736735519581,DF:DF:EE:00:00:04,-52
BLE,1703035737032943600,D3:F4:55:AB:96:20,-67
BLE,1703035737221946812,D3:F4:55:AB:96:20,-67
BLE,1703035737273344401,DF:DF:EE:00:00:04,-56
BLE,1703035737409254117,D3:F4:55:AB:96:20,-65
BLE,1703035737601977805,D3:F4:55:AB:96:20,-68
BLE,1703035737634133266,DF:A6:DC:DC:2E:81,-75
BLE,1703035737634171516,DF:DF:EE:00:00:01,-75
BLE,1703035737738225519,DF:DF:EE:00:00:04,-57
BLE,1703035737791047474,D3:F4:55:AB:96:20,-66
BLE,1703035737985845315,D3:F4:55:AB:96:20,-67
BLE,1703035738371286357,D3:F4:55:AB:96:20,-67
BLE,1703035738559381032,D3:F4:55:AB:96:20,-66
BLE,1703035738739535258,DF:DF:EE:00:00:04,-54
BLE,1703035738755238741,D3:F4:55:AB:96:20,-67
BLE,1703035738946735187,D3:F4:55:AB:96:20,-67
BLE,1703035739135163610,D3:F4:55:AB:96:20,-67
BLE,1703035739327893589,D3:F4:55:AB:96:20,-67
BLE,1703035739519548784,D3:F4:55:AB:96:20,-68
BLE,1703035739652004647,DF:A6:DC:DC:2E:81,-97
BLE,1703035739652041730,DF:DF:EE:00:00:01,-97
BLE,1703035739706037719,D3:F4:55:AB:96:20,-66
BLE,1703035739740529208,DF:DF:EE:00:00:04,-58
BLE,1703035739900142940,D3:F4:55:AB:96:20,-68
BLE,1703035740090307644,D3:F4:55:AB:96:20,-66
BLE,1703035740283281913,D3:F4:55:AB:96:20,-67
BLE,1703035740477409758,D3:F4:55:AB:96:20,-66
BLE,1703035740666440886,D3:F4:55:AB:96:20,-67
BLE,1703035740734459869,DF:DF:EE:00:00:04,-42
BLE,1703035740854815893,D3:F4:55:AB:96:20,-66
BLE,1703035741435265649,D3:F4:55:AB:96:20,-66
BLE,1703035741631207941,D3:F4:55:AB:96:20,-68
BLE,1703035741743297435,DF:DF:EE:00:00:04,-58
BLE,1703035741821838101,D3:F4:55:AB:96:20,-52
BLE,1703035742012174220,D3:F4:55:AB:96:20,-68
BLE,1703035742277006989,DF:DF:EE:00:00:04,-56
BLE,1703035742593534471,D3:F4:55:AB:96:20,-66
BLE,1703035742741190529,DF:DF:EE:00:00:04,-55
BLE,1703035742969738488,D3:F4:55:AB:96:20,-66
BLE,1703035743163095547,D3:F4:55:AB:96:20,-66
BLE,1703035743358230177,D3:F4:55:AB:96:20,-67
BLE,1703035743546563185,D3:F4:55:AB:96:20,-67
BLE,1703035743664155351,DF:A6:DC:DC:2E:81,-62
BLE,1703035743664183726,DF:DF:EE:00:00:01,-62
BLE,1703035743735033983,DF:DF:EE:00:00:04,-52
BLE,1703035743738342753,D3:F4:55:AB:96:20,-66
BLE,1703035743933493717,D3:F4:55:AB:96:20,-66
BLE,1703035744736649636,DF:DF:EE:00:00:04,-58
BLE,1703035745267091670,D3:F4:55:AB:96:20,-52
BLE,1703035745274581372,DF:DF:EE:00:00:04,-58
BLE,1703035745647463744,D3:F4:55:AB:96:20,-66
BLE,1703035745674745654,DF:A6:DC:DC:2E:81,-81
BLE,1703035745674775778,DF:DF:EE:00:00:01,-81
BLE,1703035745732238287,DF:DF:EE:00:00:04,-55
BLE,1703035745840677804,D3:F4:55:AB:96:20,-67
BLE,1703035746033260367,D3:F4:55:AB:96:20,-66
BLE,1703035746228316123,D3:F4:55:AB:96:20,-66
BLE,1703035746736836172,DF:DF:EE:00:00:04,-67
BLE,1703035746811812069,D3:F4:55:AB:96:20,-67
BLE,1703035747004467423,D3:F4:55:AB:96:20,-67
BLE,1703035747272534255,DF:DF:EE:00:00:04,-55
BLE,1703035747382827219,D3:F4:55:AB:96:20,-66
BLE,1703035747734550767,DF:DF:EE:00:00:04,-54
BLE,1703035747771941195,D3:F4:55:AB:96:20,-51
BLE,1703035747959942371,D3:F4:55:AB:96:20,-65
BLE,1703035748159060935,D3:F4:55:AB:96:20,-68
BLE,1703035748276752143,DF:DF:EE:00:00:04,-55
BLE,1703035748345857743,D3:F4:55:AB:96:20,-66
BLE,1703035748929668354,D3:F4:55:AB:96:20,-70
BLE,1703035749274337197,DF:DF:EE:00:00:04,-54
BLE,1703035749318484999,D3:F4:55:AB:96:20,-67
BLE,1703035749509950736,D3:F4:55:AB:96:20,-66
BLE,1703035750092161440,D3:F4:55:AB:96:20,-68
BLE,1703035750275008315,DF:DF:EE:00:00:04,-42
BLE,1703035750279205247,D3:F4:55:AB:96:20,-66
BLE,1703035750702231174,DF:A6:DC:DC:2E:81,-94
BLE,1703035750702273340,DF:DF:EE:00:00:01,-94
BLE,1703035750737370825,DF:DF:EE:00:00:04,-54
BLE,1703035751058640901,D3:F4:55:AB:96:20,-66
BLE,1703035751272453412,DF:DF:EE:00:00:04,-54
BLE,1703035751703901619,DF:A6:DC:DC:2E:81,-80
BLE,1703035751703942994,DF:DF:EE:00:00:01,-80
BLE,1703035751736035247,DF:DF:EE:00:00:04,-58
BLE,1703035752017924533,D3:F4:55:AB:96:20,-52
BLE,1703035752207010910,D3:F4:55:AB:96:20,-52
BLE,1703035752396634951,D3:F4:55:AB:96:20,-66
BLE,1703035752586736947,D3:F4:55:AB:96:20,-68
BLE,1703035752970498666,D3:F4:55:AB:96:20,-67
BLE,1703035753158378593,D3:F4:55:AB:96:20,-52
BLE,1703035753351822234,D3:F4:55:AB:96:20,-67
BLE,1703035753544697046,D3:F4:55:AB:96:20,-71
BLE,1703035753736076242,D3:F4:55:AB:96:20,-67
BLE,1703035753922791135,D3:F4:55:AB:96:20,-65
BLE,1703035754694717545,D3:F4:55:AB:96:20,-66
BLE,1703035754733244633,DF:DF:EE:00:00:04,-55
BLE,1703035754889888259,D3:F4:55:AB:96:20,-67
BLE,1703035755277595911,DF:DF:EE:00:00:04,-54
BLE,1703035755467520450,D3:F4:55:AB:96:20,-66
BLE,1703035755656078789,D3:F4:55:AB:96:20,-65
BLE,1703035755733823085,DF:DF:EE:00:00:04,-44
BLE,1703035755854705689,D3:F4:55:AB:96:20,-67
BLE,1703035756041262291,D3:F4:55:AB:96:20,-67
BLE,1703035756274724177,DF:DF:EE:00:00:04,-55
BLE,1703035756423458687,D3:F4:55:AB:96:20,-66
BLE,1703035756619899309,D3:F4:55:AB:96:20,-68
BLE,1703035756734419912,DF:A6:DC:DC:2E:81,-76
BLE,1703035756734453995,DF:DF:EE:00:00:01,-76
BLE,1703035756737224686,DF:DF:EE:00:00:04,-54
BLE,1703035756998403395,D3:F4:55:AB:96:20,-67
BLE,1703035757187241065,D3:F4:55:AB:96:20,-65
BLE,1703035757278684982,DF:DF:EE:00:00:04,-54
BLE,1703035757382457696,D3:F4:55:AB:96:20,-51
BLE,1703035757571945529,D3:F4:55:AB:96:20,-65
BLE,1703035757739092046,DF:A6:DC:DC:2E:81,-78
BLE,1703035757739106713,DF:DF:EE:00:00:01,-78
BLE,1703035757742302317,DF:DF:EE:00:00:04,-71
BLE,1703035758281670252,DF:DF:EE:00:00:04,-57
BLE,1703035758341186373,D3:F4:55:AB:96:20,-52
BLE,1703035758734331699,DF:DF:EE:00:00:04,-57
BLE,1703035758745462378,DF:A6:DC:DC:2E:81,-66
BLE,1703035758745474169,DF:DF:EE:00:00:01,-66
BLE,1703035759113246324,D3:F4:55:AB:96:20,-66
BLE,1703035759275505956,DF:DF:EE:00:00:04,-71
BLE,1703035759300736878,D3:F4:55:AB:96:20,-66
BLE,1703035759496294089,D3:F4:55:AB:96:20,-67
BLE,1703035759750501760,DF:A6:DC:DC:2E:81,-76
BLE,1703035759750537426,DF:DF:EE:00:00:01,-76
BLE,1703035759881952213,D3:F4:55:AB:96:20,-67
BLE,1703035760272306390,DF:DF:EE:00:00:04,-55
BLE,1703035760452288951,D3:F4:55:AB:96:20,-66
BLE,1703035760642677112,D3:F4:55:AB:96:20,-72
BLE,1703035760739761326,DF:DF:EE:00:00:04,-55
BLE,1703035760834641679,D3:F4:55:AB:96:20,-66
BLE,1703035761223294492,D3:F4:55:AB:96:20,-66
BLE,1703035761273165507,DF:DF:EE:00:00:04,-57
BLE,1703035761416347553,D3:F4:55:AB:96:20,-66
BLE,1703035761765716783,DF:A6:DC:DC:2E:81,-66
BLE,1703035761765774657,DF:DF:EE:00:00:01,-66
BLE,1703035761801820386,D3:F4:55:AB:96:20,-66
BLE,1703035762188679585,D3:F4:55:AB:96:20,-66
BLE,1703035762379869199,D3:F4:55:AB:96:20,-67
BLE,1703035762571993474,D3:F4:55:AB:96:20,-66
BLE,1703035762735012184,DF:DF:EE:00:00:04,-57
BLE,1703035762959227921,D3:F4:55:AB:96:20,-67
BLE,1703035763147250597,D3:F4:55:AB:96:20,-66
BLE,1703035763279682544,DF:DF:EE:00:00:04,-58
BLE,1703035763734039188,DF:DF:EE:00:00:04,-55
BLE,1703035764276429562,DF:DF:EE:00:00:04,-54
BLE,1703035764299916746,D3:F4:55:AB:96:20,-66
BLE,1703035764684998123,D3:F4:55:AB:96:20,-67
BLE,1703035764740411478,DF:DF:EE:00:00:04,-58
BLE,1703035764876697401,D3:F4:55:AB:96:20,-80
BLE,1703035765068807176,D3:F4:55:AB:96:20,-67
BLE,1703035765263625433,D3:F4:55:AB:96:20,-67
BLE,1703035765459042520,D3:F4:55:AB:96:20,-67
BLE,1703035765782417333,DF:A6:DC:DC:2E:81,-76
BLE,1703035765782452416,DF:DF:EE:00:00:01,-76
BLE,1703035766035672134,D3:F4:55:AB:96:20,-66
BLE,1703035766414557385,D3:F4:55:AB:96:20,-66
BLE,1703035766608113358,D3:F4:55:AB:96:20,-68
BLE,1703035766733302310,DF:DF:EE:00:00:04,-56
BLE,1703035766799577012,D3:F4:55:AB:96:20,-66
BLE,1703035767188350200,D3:F4:55:AB:96:20,-66
BLE,1703035767383223540,D3:F4:55:AB:96:20,-72
BLE,1703035767575922645,D3:F4:55:AB:96:20,-80
BLE,1703035767763692364,D3:F4:55:AB:96:20,-52
BLE,1703035767957342129,D3:F4:55:AB:96:20,-66
BLE,1703035768149905484,D3:F4:55:AB:96:20,-66
BLE,1703035768275206852,DF:DF:EE:00:00:04,-58
BLE,1703035768341473387,D3:F4:55:AB:96:20,-66
BLE,1703035768722172543,D3:F4:55:AB:96:20,-68
BLE,1703035768739370141,DF:DF:EE:00:00:04,-54
BLE,1703035768795206202,DF:A6:DC:DC:2E:81,-77
BLE,1703035768795232202,DF:DF:EE:00:00:01,-77
BLE,1703035768912075248,D3:F4:55:AB:96:20,-66
BLE,1703035769269364511,DF:DF:EE:00:00:04,-55
BLE,1703035769305192324,D3:F4:55:AB:96:20,-68
BLE,1703035769893527739,D3:F4:55:AB:96:20,-67
BLE,1703035770085835971,D3:F4:55:AB:96:20,-66
BLE,1703035770274072479,DF:DF:EE:00:00:04,-57
BLE,1703035770462474069,D3:F4:55:AB:96:20,-66
BLE,1703035770657004537,D3:F4:55:AB:96:20,-67
BLE,1703035770733496174,DF:DF:EE:00:00:04,-56
BLE,1703035770842287980,D3:F4:55:AB:96:20,-66
BLE,1703035771040703964,D3:F4:55:AB:96:20,-68
BLE,1703035771623512998,D3:F4:55:AB:96:20,-51
BLE,1703035771734856412,DF:DF:EE:00:00:04,-42
BLE,1703035771809533270,D3:F4:55:AB:96:20,-66
BLE,1703035772280604765,DF:DF:EE:00:00:04,-58
BLE,1703035772382239659,D3:F4:55:AB:96:20,-67
BLE,1703035772735773237,DF:DF:EE:00:00:04,-55
BLE,1703035772759519128,D3:F4:55:AB:96:20,-66
BLE,1703035773146716367,D3:F4:55:AB:96:20,-66
BLE,1703035773341451041,D3:F4:55:AB:96:20,-65
BLE,1703035773732190841,D3:F4:55:AB:96:20,-52
BLE,1703035773741826071,DF:DF:EE:00:00:04,-58
BLE,1703035773825956743,DF:A6:DC:DC:2E:81,-81
BLE,1703035773826021868,DF:DF:EE:00:00:01,-81
BLE,1703035774113251036,D3:F4:55:AB:96:20,-67
BLE,1703035774277412656,DF:DF:EE:00:00:04,-57
BLE,1703035774308721414,D3:F4:55:AB:96:20,-52
BLE,1703035774697157895,D3:F4:55:AB:96:20,-67
BLE,1703035774733318498,DF:DF:EE:00:00:04,-58
BLE,1703035774835540054,DF:A6:DC:DC:2E:81,-79
BLE,1703035774835575762,DF:DF:EE:00:00:01,-79
BLE,1703035774888299718,D3:F4:55:AB:96:20,-67
BLE,1703035775279969970,D3:F4:55:AB:96:20,-68
BLE,1703035775473737943,D3:F4:55:AB:96:20,-67
BLE,1703035775740540158,DF:DF:EE:00:00:04,-43
BLE,1703035775855194093,D3:F4:55:AB:96:20,-67
BLE,1703035776045259714,D3:F4:55:AB:96:20,-70
BLE,1703035776238417316,D3:F4:55:AB:96:20,-51
BLE,1703035776280448756,DF:DF:EE:00:00:04,-61
BLE,1703035776846311939,DF:A6:DC:DC:2E:81,-93
BLE,1703035776846375939,DF:DF:EE:00:00:01,-93
BLE,1703035777392954453,D3:F4:55:AB:96:20,-52
BLE,1703035777588177958,D3:F4:55:AB:96:20,-66
BLE,1703035777777949081,D3:F4:55:AB:96:20,-52
BLE,1703035777971339264,D3:F4:55:AB:96:20,-67
BLE,1703035778156890081,D3:F4:55:AB:96:20,-66
BLE,1703035778277511728,DF:DF:EE:00:00:04,-54
BLE,1703035778354074198,D3:F4:55:AB:96:20,-66
BLE,1703035778928718117,D3:F4:55:AB:96:20,-66
BLE,1703035779312783376,D3:F4:55:AB:96:20,-67
BLE,1703035779507381135,D3:F4:55:AB:96:20,-67
BLE,1703035779731111666,DF:DF:EE:00:00:04,-68
BLE,1703035779903514983,D3:F4:55:AB:96:20,-67
BLE,1703035780269483899,DF:DF:EE:00:00:04,-52
BLE,1703035780473364807,D3:F4:55:AB:96:20,-66
BLE,1703035780667512819,D3:F4:55:AB:96:20,-67
BLE,1703035780735772467,DF:DF:EE:00:00:04,-58
BLE,1703035780856625446,D3:F4:55:AB:96:20,-66
BLE,1703035780867874250,DF:A6:DC:DC:2E:81,-66
BLE,1703035780867885500,DF:DF:EE:00:00:01,-66
BLE,1703035781050793333,D3:F4:55:AB:96:20,-69
BLE,1703035781280066413,DF:DF:EE:00:00:04,-58
BLE,1703035781437427867,D3:F4:55:AB:96:20,-72
BLE,1703035781631914127,D3:F4:55:AB:96:20,-66
BLE,1703035781734920553,DF:DF:EE:00:00:04,-54
BLE,1703035781822423579,D3:F4:55:AB:96:20,-66
BLE,1703035781875290991,DF:A6:DC:DC:2E:81,-66
BLE,1703035781875328408,DF:DF:EE:00:00:01,-66
BLE,1703035782208684990,D3:F4:55:AB:96:20,-65
BLE,1703035782280015744,DF:DF:EE:00:00:04,-54
BLE,1703035782403824704,D3:F4:55:AB:96:20,-67
BLE,1703035782598839252,D3:F4:55:AB:96:20,-67
BLE,1703035782738736568,DF:DF:EE:00:00:04,-58
BLE,1703035782984840707,D3:F4:55:AB:96:20,-68
BLE,1703035783174753412,D3:F4:55:AB:96:20,-66
BLE,1703035783280875236,DF:DF:EE:00:00:04,-58
BLE,1703035783737503032,DF:DF:EE:00:00:04,-56
BLE,1703035783761354463,D3:F4:55:AB:96:20,-66
BLE,1703035783889626395,DF:A6:DC:DC:2E:81,-94
BLE,1703035783889660103,DF:DF:EE:00:00:01,-94
BLE,1703035784153130423,D3:F4:55:AB:96:20,-51
BLE,1703035784154632663,D3:F4:55:AB:96:20,-67
BLE,1703035784271773166,DF:DF:EE:00:00:04,-58
BLE,1703035784541230948,D3:F4:55:AB:96:20,-66
BLE,1703035784726484016,D3:F4:55:AB:96:20,-66
BLE,1703035785105108352,D3:F4:55:AB:96:20,-52
BLE,1703035785269606886,DF:DF:EE:00:00:04,-55
BLE,1703035785302516009,D3:F4:55:AB:96:20,-68
BLE,1703035785489970064,D3:F4:55:AB:96:20,-66
BLE,1703035785738451271,DF:DF:EE:00:00:04,-40
BLE,1703035786061386378,D3:F4:55:AB:96:20,-67
BLE,1703035786253031781,D3:F4:55:AB:96:20,-66
BLE,1703035786272588364,DF:DF:EE:00:00:04,-58
BLE,1703035786448033412,D3:F4:55:AB:96:20,-67
BLE,1703035786898552747,DF:A6:DC:DC:2E:81,-79
BLE,1703035786898671830,DF:DF:EE:00:00:01,-79
BLE,1703035787022729122,D3:F4:55:AB:96:20,-66
BLE,1703035787215650933,D3:F4:55:AB:96:20,-68
BLE,1703035787271844575,DF:DF:EE:00:00:04,-55
BLE,1703035787406403592,D3:F4:55:AB:96:20,-66
BLE,1703035787786921456,D3:F4:55:AB:96:20,-66
BLE,1703035787898964284,DF:A6:DC:DC:2E:81,-81
BLE,1703035787899010575,DF:DF:EE:00:00:01,-81
BLE,1703035788274015975,DF:DF:EE:00:00:04,-58
BLE,1703035788554855267,D3:F4:55:AB:96:20,-65
BLE,1703035788730820895,DF:DF:EE:00:00:04,-55
BLE,1703035788745098429,D3:F4:55:AB:96:20,-67
BLE,1703035788940108144,D3:F4:55:AB:96:20,-52
BLE,1703035789272913813,DF:DF:EE:00:00:04,-54
BLE,1703035789326476013,D3:F4:55:AB:96:20,-52
BLE,1703035789517831876,D3:F4:55:AB:96:20,-66
BLE,1703035789717697351,D3:F4:55:AB:96:20,-68
BLE,1703035789909287546,D3:F4:55:AB:96:20,-52
BLE,1703035790103461349,D3:F4:55:AB:96:20,-52
BLE,1703035790277161866,DF:DF:EE:00:00:04,-58
BLE,1703035790299989471,D3:F4:55:AB:96:20,-67
BLE,1703035790493779735,D3:F4:55:AB:96:20,-51
BLE,1703035790683426276,D3:F4:55:AB:96:20,-66
BLE,1703035790736486979,DF:DF:EE:00:00:04,-55
BLE,1703035790870398500,D3:F4:55:AB:96:20,-65
BLE,1703035790919999558,DF:A6:DC:DC:2E:81,-81
BLE,1703035790920011892,DF:DF:EE:00:00:01,-81
BLE,1703035791455158229,D3:F4:55:AB:96:20,-66
BLE,1703035791737666510,DF:DF:EE:00:00:04,-58
BLE,1703035791847536810,D3:F4:55:AB:96:20,-67
BLE,1703035791927725965,DF:A6:DC:DC:2E:81,-76
BLE,1703035791927755756,DF:DF:EE:00:00:01,-76
BLE,1703035792613283634,D3:F4:55:AB:96:20,-67
BLE,1703035792735793436,DF:DF:EE:00:00:04,-56
BLE,1703035792806971233,D3:F4:55:AB:96:20,-65
BLE,1703035792933887381,DF:A6:DC:DC:2E:81,-94
BLE,1703035792933916840,DF:DF:EE:00:00:01,-94
BLE,1703035793002004239,D3:F4:55:AB:96:20,-67
BLE,1703035793188693006,D3:F4:55:AB:96:20,-66
BLE,1703035793272895178,DF:DF:EE:00:00:04,-58
BLE,1703035793580277551,D3:F4:55:AB:96:20,-67
BLE,1703035793736625720,DF:DF:EE:00:00:04,-53
BLE,1703035793936380946,DF:A6:DC:DC:2E:81,-81
BLE,1703035793936410904,DF:DF:EE:00:00:01,-81
BLE,1703035793973066004,D3:F4:55:AB:96:20,-68
BLE,1703035794163117334,D3:F4:55:AB:96:20,-68
BLE,1703035794271082478,DF:DF:EE:00:00:04,-54
BLE,1703035794272514844,DF:DF:EE:00:00:04,-53
BLE,1703035794933080632,D3:F4:55:AB:96:20,-67
BLE,1703035794942457155,DF:A6:DC:DC:2E:81,-80
BLE,1703035794942494197,DF:DF:EE:00:00:01,-80
BLE,1703035795123090920,D3:F4:55:AB:96:20,-52
BLE,1703035795277975515,DF:DF:EE:00:00:04,-39
BLE,1703035795507960215,D3:F4:55:AB:96:20,-66
BLE,1703035795894216544,D3:F4:55:AB:96:20,-70
BLE,1703035796269535692,DF:DF:EE:00:00:04,-52
BLE,1703035796470860616,D3:F4:55:AB:96:20,-67
BLE,1703035796661470984,D3:F4:55:AB:96:20,-67
BLE,1703035797050844125,D3:F4:55:AB:96:20,-68
BLE,1703035797277528221,DF:DF:EE:00:00:04,-58
BLE,1703035797735351843,DF:DF:EE:00:00:04,-55
BLE,1703035797824223818,D3:F4:55:AB:96:20,-67
BLE,1703035797960351117,DF:A6:DC:DC:2E:81,-75
BLE,1703035797960384408,DF:DF:EE:00:00:01,-75
BLE,1703035798019977236,D3:F4:55:AB:96:20,-66
BLE,1703035798205630011,D3:F4:55:AB:96:20,-66
BLE,1703035798589900768,D3:F4:55:AB:96:20,-68
BLE,1703035798740233851,DF:DF:EE:00:00:04,-58
BLE,1703035798780214221,D3:F4:55:AB:96:20,-66
BLE,1703035798976338471,D3:F4:55:AB:96:20,-67
BLE,1703035799275893727,DF:DF:EE:00:00:04,-58
BLE,1703035799365338781,D3:F4:55:AB:96:20,-67
BLE,1703035799553608122,D3:F4:55:AB:96:20,-65
BLE,1703035799753088975,D3:F4:55:AB:96:20,-66
BLE,1703035799944276797,D3:F4:55:AB:96:20,-66
BLE,1703035800274918022,DF:DF:EE:00:00:04,-55
BLE,1703035800522206070,D3:F4:55:AB:96:20,-67
BLE,1703035800718920315,D3:F4:55:AB:96:20,-67
BLE,1703035800737408781,DF:DF:EE:00:00:04,-58
BLE,1703035800977537333,DF:A6:DC:DC:2E:81,-80
BLE,1703035800977561458,DF:DF:EE:00:00:01,-80
BLE,1703035801273678861,DF:DF:EE:00:00:04,-50
BLE,1703035801297746749,D3:F4:55:AB:96:20,-67
BLE,1703035801487960453,D3:F4:55:AB:96:20,-68
BLE,1703035801682413171,D3:F4:55:AB:96:20,-67
BLE,1703035801732206978,DF:DF:EE:00:00:04,-57
BLE,1703035801870049099,D3:F4:55:AB:96:20,-67
BLE,1703035802058867978,D3:F4:55:AB:96:20,-67
BLE,1703035802247380984,D3:F4:55:AB:96:20,-66
BLE,1703035802273464568,DF:DF:EE:00:00:04,-57
BLE,1703035802443773815,D3:F4:55:AB:96:20,-67
BLE,1703035802635554092,D3:F4:55:AB:96:20,-67
BLE,1703035802733469134,DF:DF:EE:00:00:04,-54
BLE,1703035802830886763,D3:F4:55:AB:96:20,-67
BLE,1703035802980588017,DF:A6:DC:DC:2E:81,-79
BLE,1703035802980621141,DF:DF:EE:00:00:01,-79
BLE,1703035803017897779,D3:F4:55:AB:96:20,-67
BLE,1703035803207582819,D3:F4:55:AB:96:20,-67
BLE,1703035803273426774,DF:DF:EE:00:00:04,-54
BLE,1703035803396740779,D3:F4:55:AB:96:20,-66
BLE,1703035803590072213,D3:F4:55:AB:96:20,-66
BLE,1703035803977634116,D3:F4:55:AB:96:20,-67
BLE,1703035803987537511,DF:A6:DC:DC:2E:81,-75
BLE,1703035803987564428,DF:DF:EE:00:00:01,-75
BLE,1703035804168012777,D3:F4:55:AB:96:20,-68
BLE,1703035804547734522,D3:F4:55:AB:96:20,-67
BLE,1703035804731794598,DF:DF:EE:00:00:04,-54
BLE,1703035804930240958,D3:F4:55:AB:96:20,-71
BLE,1703035804991669024,DF:A6:DC:DC:2E:81,-95
BLE,1703035804991685774,DF:DF:EE:00:00:01,-95
BLE,1703035805125512921,D3:F4:55:AB:96:20,-67
BLE,1703035805267938471,DF:DF:EE:00:00:04,-55
BLE,1703035805316506244,D3:F4:55:AB:96:20,-67
BLE,1703035805508299979,D3:F4:55:AB:96:20,-67
BLE,1703035805735205407,DF:DF:EE:00:00:04,-58
BLE,1703035805893290024,D3:F4:55:AB:96:20,-51
BLE,1703035805990565154,DF:A6:DC:DC:2E:81,-76
BLE,1703035805990630028,DF:DF:EE:00:00:01,-76
BLE,1703035806082381193,D3:F4:55:AB:96:20,-66
BLE,1703035806276402706,DF:DF:EE:00:00:04,-58
BLE,1703035806473025702,D3:F4:55:AB:96:20,-67
BLE,1703035806662507118,D3:F4:55:AB:96:20,-66
BLE,1703035806855613178,D3:F4:55:AB:96:20,-66
BLE,1703035807000711378,DF:A6:DC:DC:2E:81,-75
BLE,1703035807000745545,DF:DF:EE:00:00:01,-75
BLE,1703035807047692412,D3:F4:55:AB:96:20,-66
BLE,1703035807246272145,D3:F4:55:AB:96:20,-67
BLE,1703035807273494972,DF:DF:EE:00:00:04,-54
BLE,1703035807433468368,D3:F4:55:AB:96:20,-66
BLE,1703035807624287735,D3:F4:55:AB:96:20,-67
BLE,1703035807735303152,DF:DF:EE:00:00:04,-60
BLE,1703035807809924717,D3:F4:55:AB:96:20,-65
BLE,1703035807999937922,D3:F4:55:AB:96:20,-66
BLE,1703035808188682843,D3:F4:55:AB:96:20,-67
BLE,1703035808273496886,DF:DF:EE:00:00:04,-55
BLE,1703035808384532761,D3:F4:55:AB:96:20,-66
BLE,1703035808579420018,D3:F4:55:AB:96:20,-52
BLE,1703035808772048831,D3:F4:55:AB:96:20,-67
BLE,1703035809550239077,D3:F4:55:AB:96:20,-66
BLE,1703035809732926828,DF:DF:EE:00:00:04,-55
BLE,1703035809741888604,D3:F4:55:AB:96:20,-67
BLE,1703035809929498741,D3:F4:55:AB:96:20,-66
BLE,1703035810124183875,D3:F4:55:AB:96:20,-66
BLE,1703035810279537092,DF:DF:EE:00:00:04,-58
BLE,1703035810317346018,D3:F4:55:AB:96:20,-66
BLE,1703035810733340781,DF:DF:EE:00:00:04,-71
BLE,1703035810893048305,D3:F4:55:AB:96:20,-67
BLE,1703035811088396975,D3:F4:55:AB:96:20,-51
BLE,1703035811272892674,DF:DF:EE:00:00:04,-58
BLE,1703035811284098019,D3:F4:55:AB:96:20,-52
BLE,1703035811474178140,D3:F4:55:AB:96:20,-67
BLE,1703035811667890155,D3:F4:55:AB:96:20,-52
BLE,1703035812046235242,D3:F4:55:AB:96:20,-66
