BLE,1703233718221878129,D3:F4:55:AB:96:20,-47
BLE,1703233718415201044,D3:F4:55:AB:96:20,-60
BLE,1703233718498225567,DF:DF:EE:00:00:04,-56
BLE,1703233718612124984,D3:F4:55:AB:96:20,-64
BLE,1703233718771311229,DF:A6:DC:DC:2E:81,-94
BLE,1703233718771349687,DF:DF:EE:00:00:01,-94
BLE,1703233718799481720,D3:F4:55:AB:96:20,-61
BLE,1703233718989412860,D3:F4:55:AB:96:20,-63
BLE,1703233719035092768,DF:DF:EE:00:00:04,-54
BLE,1703233719179471582,D3:F4:55:AB:96:20,-62
BLE,1703233719757310214,D3:F4:55:AB:96:20,-48
BLE,1703233719772351351,DF:A6:DC:DC:2E:81,-70
BLE,1703233719772376642,DF:DF:EE:00:00:01,-70
BLE,1703233719952002373,D3:F4:55:AB:96:20,-61
BLE,1703233720035741725,DF:DF:EE:00:00:04,-53
BLE,1703233720147862735,D3:F4:55:AB:96:20,-61
BLE,1703233720337075753,D3:F4:55:AB:96:20,-47
BLE,1703233720718206985,D3:F4:55:AB:96:20,-61
BLE,1703233720913166976,D3:F4:55:AB:96:20,-63
BLE,1703233721033144073,DF:DF:EE:00:00:04,-55
BLE,1703233721109000171,D3:F4:55:AB:96:20,-64
BLE,1703233721303320207,D3:F4:55:AB:96:20,-63
BLE,1703233721495302837,DF:DF:EE:00:00:04,-54
BLE,1703233721499495151,D3:F4:55:AB:96:20,-62
BLE,1703233721887955765,D3:F4:55:AB:96:20,-62
BLE,1703233722079332064,D3:F4:55:AB:96:20,-63
BLE,1703233722496032336,DF:DF:EE:00:00:04,-54
BLE,1703233722657304404,D3:F4:55:AB:96:20,-63
BLE,1703233723034430113,D3:F4:55:AB:96:20,-63
BLE,1703233723226438201,D3:F4:55:AB:96:20,-64
BLE,1703233723412705109,D3:F4:55:AB:96:20,-62
BLE,1703233723795741707,DF:A6:DC:DC:2E:81,-84
BLE,1703233723795781498,DF:DF:EE:00:00:01,-84
BLE,1703233723802082802,D3:F4:55:AB:96:20,-63
BLE,1703233723997986747,D3:F4:55:AB:96:20,-63
BLE,1703233724034542698,DF:DF:EE:00:00:04,-55
BLE,1703233724193261153,D3:F4:55:AB:96:20,-65
BLE,1703233724378909771,D3:F4:55:AB:96:20,-63
BLE,1703233724490864907,DF:DF:EE:00:00:04,-54
BLE,1703233724576494833,D3:F4:55:AB:96:20,-64
BLE,1703233724764845981,D3:F4:55:AB:96:20,-61
BLE,1703233724766354807,D3:F4:55:AB:96:20,-63
BLE,1703233724956898819,D3:F4:55:AB:96:20,-64
BLE,1703233725150801398,D3:F4:55:AB:96:20,-62
BLE,1703233725340749621,D3:F4:55:AB:96:20,-64
BLE,1703233725497349670,DF:DF:EE:00:00:04,-55
BLE,1703233725527118862,D3:F4:55:AB:96:20,-62
BLE,1703233725720976275,D3:F4:55:AB:96:20,-64
BLE,1703233725801503642,DF:A6:DC:DC:2E:81,-84
BLE,1703233725801537517,DF:DF:EE:00:00:01,-84
BLE,1703233725910340209,D3:F4:55:AB:96:20,-62
BLE,1703233726039268972,DF:DF:EE:00:00:04,-55
BLE,1703233726099638727,D3:F4:55:AB:96:20,-61
BLE,1703233726291504357,D3:F4:55:AB:96:20,-61
BLE,1703233726481146874,D3:F4:55:AB:96:20,-61
BLE,1703233726495787971,DF:DF:EE:00:00:04,-54
BLE,1703233726671645844,D3:F4:55:AB:96:20,-47
BLE,1703233726809491190,DF:A6:DC:DC:2E:81,-82
BLE,1703233726809523898,DF:DF:EE:00:00:01,-82
BLE,1703233726861523693,D3:F4:55:AB:96:20,-63
BLE,1703233727056139310,D3:F4:55:AB:96:20,-61
BLE,1703233727254522369,D3:F4:55:AB:96:20,-64
BLE,1703233727445513753,D3:F4:55:AB:96:20,-47
BLE,1703233727490703247,DF:DF:EE:00:00:04,-54
BLE,1703233727834889571,D3:F4:55:AB:96:20,-65
BLE,1703233728030971182,D3:F4:55:AB:96:20,-63
BLE,1703233728038008190,DF:DF:EE:00:00:04,-54
BLE,1703233728424879437,D3:F4:55:AB:96:20,-64
BLE,1703233728610311348,D3:F4:55:AB:96:20,-62
BLE,1703233728998270381,D3:F4:55:AB:96:20,-47
BLE,1703233729386916453,D3:F4:55:AB:96:20,-64
BLE,1703233729574571270,D3:F4:55:AB:96:20,-62
BLE,1703233729765889028,D3:F4:55:AB:96:20,-63
BLE,1703233729958345156,D3:F4:55:AB:96:20,-61
BLE,1703233730034429837,DF:DF:EE:00:00:04,-56
BLE,1703233730148692086,D3:F4:55:AB:96:20,-63
BLE,1703233730494396820,DF:DF:EE:00:00:04,-55
BLE,1703233731033326428,DF:DF:EE:00:00:04,-55
BLE,1703233731111939679,D3:F4:55:AB:96:20,-63
BLE,1703233731306833504,D3:F4:55:AB:96:20,-63
BLE,1703233731494586696,DF:DF:EE:00:00:04,-54
BLE,1703233731499037716,D3:F4:55:AB:96:20,-63
BLE,1703233731689450104,D3:F4:55:AB:96:20,-63
BLE,1703233731884686177,D3:F4:55:AB:96:20,-64
BLE,1703233732028670993,DF:DF:EE:00:00:04,-55
BLE,1703233732077765927,D3:F4:55:AB:96:20,-62
BLE,1703233732495593485,DF:DF:EE:00:00:04,-54
BLE,1703233732831582515,DF:A6:DC:DC:2E:81,-95
BLE,1703233732831617056,DF:DF:EE:00:00:01,-95
BLE,1703233732847505648,D3:F4:55:AB:96:20,-63
BLE,1703233733035421005,DF:DF:EE:00:00:04,-56
BLE,1703233733043286926,D3:F4:55:AB:96:20,-61
BLE,1703233733232129196,D3:F4:55:AB:96:20,-63
BLE,1703233733427295061,D3:F4:55:AB:96:20,-74
BLE,1703233734012180576,D3:F4:55:AB:96:20,-61
BLE,1703233734030783238,DF:DF:EE:00:00:04,-54
BLE,1703233734209493223,D3:F4:55:AB:96:20,-61
BLE,1703233734495532156,DF:DF:EE:00:00:04,-54
BLE,1703233734591991032,D3:F4:55:AB:96:20,-61
BLE,1703233734782856251,D3:F4:55:AB:96:20,-63
BLE,1703233734841874137,DF:A6:DC:DC:2E:81,-74
BLE,1703233734841903679,DF:DF:EE:00:00:01,-74
BLE,1703233735039407699,DF:DF:EE:00:00:04,-55
BLE,1703233735162069825,D3:F4:55:AB:96:20,-63
BLE,1703233735494530413,DF:DF:EE:00:00:04,-54
BLE,1703233735544493676,D3:F4:55:AB:96:20,-63
BLE,1703233735733346529,D3:F4:55:AB:96:20,-64
BLE,1703233735922899338,D3:F4:55:AB:96:20,-47
BLE,1703233736034239226,DF:DF:EE:00:00:04,-54
BLE,1703233736489643522,DF:DF:EE:00:00:04,-55
BLE,1703233736861063550,DF:A6:DC:DC:2E:81,-94
BLE,1703233736861102133,DF:DF:EE:00:00:01,-94
BLE,1703233737033986813,DF:DF:EE:00:00:04,-54
BLE,1703233737077916687,D3:F4:55:AB:96:20,-63
BLE,1703233737269288654,D3:F4:55:AB:96:20,-62
BLE,1703233737467150548,D3:F4:55:AB:96:20,-64
BLE,1703233737656961688,D3:F4:55:AB:96:20,-61
BLE,1703233737849492441,D3:F4:55:AB:96:20,-65
BLE,1703233738034195189,DF:DF:EE:00:00:04,-53
BLE,1703233738227093815,D3:F4:55:AB:96:20,-61
BLE,1703233738499725895,DF:DF:EE:00:00:04,-55
BLE,1703233738614783766,D3:F4:55:AB:96:20,-64
BLE,1703233738801710003,D3:F4:55:AB:96:20,-63
BLE,1703233738876375690,DF:A6:DC:DC:2E:81,-86
BLE,1703233738876406065,DF:DF:EE:00:00:01,-86
BLE,1703233739190797864,D3:F4:55:AB:96:20,-63
BLE,1703233739572905133,D3:F4:55:AB:96:20,-63
BLE,1703233739881379252,DF:A6:DC:DC:2E:81,-84
BLE,1703233739881420127,DF:DF:EE:00:00:01,-84
BLE,1703233740147451030,D3:F4:55:AB:96:20,-63
BLE,1703233740496128875,DF:DF:EE:00:00:04,-54
BLE,1703233740726452448,D3:F4:55:AB:96:20,-64
BLE,1703233740919071492,D3:F4:55:AB:96:20,-62
BLE,1703233741029752550,DF:DF:EE:00:00:04,-54
BLE,1703233741489589617,DF:DF:EE:00:00:04,-55
BLE,1703233741499351945,D3:F4:55:AB:96:20,-62
BLE,1703233741698683165,D3:F4:55:AB:96:20,-63
BLE,1703233741892240496,DF:A6:DC:DC:2E:81,-84
BLE,1703233741892280705,DF:DF:EE:00:00:01,-84
BLE,1703233742036765394,DF:DF:EE:00:00:04,-55
BLE,1703233742084920873,D3:F4:55:AB:96:20,-63
BLE,1703233742280136446,D3:F4:55:AB:96:20,-64
BLE,1703233742490886363,DF:DF:EE:00:00:04,-54
BLE,1703233742663028254,D3:F4:55:AB:96:20,-63
BLE,1703233742850595238,D3:F4:55:AB:96:20,-62
BLE,1703233742899195424,DF:A6:DC:DC:2E:81,-83
BLE,1703233742899289049,DF:DF:EE:00:00:01,-83
BLE,1703233743032208084,DF:DF:EE:00:00:04,-54
BLE,1703233743044272527,D3:F4:55:AB:96:20,-64
BLE,1703233743236207449,D3:F4:55:AB:96:20,-61
BLE,1703233743431699354,D3:F4:55:AB:96:20,-63
BLE,1703233743821586670,D3:F4:55:AB:96:20,-62
BLE,1703233743908507382,DF:A6:DC:DC:2E:81,-83
BLE,1703233743908532215,DF:DF:EE:00:00:01,-83
BLE,1703233744015179584,D3:F4:55:AB:96:20,-64
BLE,1703233744038018642,DF:DF:EE:00:00:04,-54
BLE,1703233744399296302,D3:F4:55:AB:96:20,-64
BLE,1703233744587365451,D3:F4:55:AB:96:20,-62
BLE,1703233744779852453,D3:F4:55:AB:96:20,-64
BLE,1703233744976031230,D3:F4:55:AB:96:20,-47
BLE,1703233745490488413,DF:DF:EE:00:00:04,-54
BLE,1703233745740834182,D3:F4:55:AB:96:20,-63
BLE,1703233745936741669,D3:F4:55:AB:96:20,-62
BLE,1703233746128729382,D3:F4:55:AB:96:20,-63
BLE,1703233746321949048,D3:F4:55:AB:96:20,-63
BLE,1703233746512666685,D3:F4:55:AB:96:20,-64
BLE,1703233746922384573,DF:A6:DC:DC:2E:81,-83
BLE,1703233746922429322,DF:DF:EE:00:00:01,-83
BLE,1703233747084233513,D3:F4:55:AB:96:20,-61
BLE,1703233747279427961,D3:F4:55:AB:96:20,-64
BLE,1703233747493566569,DF:DF:EE:00:00:04,-56
BLE,1703233747660052945,D3:F4:55:AB:96:20,-63
BLE,1703233748039859767,D3:F4:55:AB:96:20,-77
BLE,1703233748230719778,D3:F4:55:AB:96:20,-62
BLE,1703233748423784069,D3:F4:55:AB:96:20,-65
BLE,1703233748612392299,D3:F4:55:AB:96:20,-62
BLE,1703233748926336058,DF:A6:DC:DC:2E:81,-84
BLE,1703233748926371016,DF:DF:EE:00:00:01,-84
BLE,1703233749034775460,DF:DF:EE:00:00:04,-55
BLE,1703233749391165768,D3:F4:55:AB:96:20,-65
BLE,1703233749498008677,DF:DF:EE:00:00:04,-55
BLE,1703233749581527031,D3:F4:55:AB:96:20,-61
BLE,1703233749772502374,D3:F4:55:AB:96:20,-64
BLE,1703233749961523810,D3:F4:55:AB:96:20,-63
BLE,1703233750028354034,DF:DF:EE:00:00:04,-54
BLE,1703233750154487852,D3:F4:55:AB:96:20,-64
BLE,1703233750490093217,DF:DF:EE:00:00:04,-54
BLE,1703233750537477534,D3:F4:55:AB:96:20,-64
BLE,1703233750727207591,D3:F4:55:AB:96:20,-62
BLE,1703233750924032532,D3:F4:55:AB:96:20,-64
BLE,1703233751037416035,DF:DF:EE:00:00:04,-55
BLE,1703233751118174819,D3:F4:55:AB:96:20,-63
BLE,1703233751312512479,D3:F4:55:AB:96:20,-62
BLE,1703233751493065080,DF:DF:EE:00:00:04,-54
BLE,1703233751510011250,D3:F4:55:AB:96:20,-64
BLE,1703233751704346869,D3:F4:55:AB:96:20,-63
BLE,1703233751897457910,D3:F4:55:AB:96:20,-59
BLE,1703233752032134063,DF:DF:EE:00:00:04,-54
BLE,1703233752476621119,D3:F4:55:AB:96:20,-64
BLE,1703233752494396285,DF:DF:EE:00:00:04,-55
BLE,1703233752664104020,D3:F4:55:AB:96:20,-63
BLE,1703233752944472898,DF:A6:DC:DC:2E:81,-94
BLE,1703233752944513439,DF:DF:EE:00:00:01,-94
BLE,1703233753246008091,D3:F4:55:AB:96:20,-63
BLE,1703233753443124280,D3:F4:55:AB:96:20,-64
BLE,1703233754030603324,DF:DF:EE:00:00:04,-55
BLE,1703233754412908259,D3:F4:55:AB:96:20,-64
BLE,1703233754498908601,DF:DF:EE:00:00:04,-55
BLE,1703233754609695575,D3:F4:55:AB:96:20,-64
BLE,1703233754992486382,D3:F4:55:AB:96:20,-63
BLE,1703233755030705784,DF:DF:EE:00:00:04,-55
BLE,1703233755564796082,D3:F4:55:AB:96:20,-62
BLE,1703233755757465167,D3:F4:55:AB:96:20,-64
BLE,1703233756036666591,DF:DF:EE:00:00:04,-54
BLE,1703233756332715228,D3:F4:55:AB:96:20,-61
BLE,1703233756494434085,DF:DF:EE:00:00:04,-54
BLE,1703233756530052874,D3:F4:55:AB:96:20,-61
BLE,1703233756722580168,D3:F4:55:AB:96:20,-63
BLE,1703233756913717719,D3:F4:55:AB:96:20,-63
BLE,1703233757027023473,DF:DF:EE:00:00:04,-54
BLE,1703233757111693612,D3:F4:55:AB:96:20,-64
BLE,1703233757492597012,D3:F4:55:AB:96:20,-64
BLE,1703233757679253751,D3:F4:55:AB:96:20,-62
BLE,1703233757867856356,D3:F4:55:AB:96:20,-63
BLE,1703233758252118198,D3:F4:55:AB:96:20,-63
BLE,1703233758442572502,D3:F4:55:AB:96:20,-62
BLE,1703233758835456678,D3:F4:55:AB:96:20,-61
BLE,1703233759028526095,DF:DF:EE:00:00:04,-53
BLE,1703233759223864543,D3:F4:55:AB:96:20,-64
BLE,1703233759417692247,D3:F4:55:AB:96:20,-60
BLE,1703233759495773168,DF:DF:EE:00:00:04,-54
BLE,1703233759797910900,D3:F4:55:AB:96:20,-61
BLE,1703233759973340776,DF:A6:DC:DC:2E:81,-83
BLE,1703233759973372192,DF:DF:EE:00:00:01,-83
BLE,1703233759988866869,D3:F4:55:AB:96:20,-65
BLE,1703233760029120303,DF:DF:EE:00:00:04,-56
BLE,1703233760182378200,D3:F4:55:AB:96:20,-62
BLE,1703233760497905410,DF:DF:EE:00:00:04,-54
BLE,1703233760954767200,D3:F4:55:AB:96:20,-64
BLE,1703233761037092184,DF:DF:EE:00:00:04,-55
BLE,1703233761340802825,D3:F4:55:AB:96:20,-64
BLE,1703233761495758214,DF:DF:EE:00:00:04,-55
BLE,1703233761530249342,D3:F4:55:AB:96:20,-61
BLE,1703233761917621920,D3:F4:55:AB:96:20,-63
BLE,1703233762037715141,DF:DF:EE:00:00:04,-41
BLE,1703233762111172251,D3:F4:55:AB:96:20,-62
BLE,1703233762308941020,D3:F4:55:AB:96:20,-64
BLE,1703233762503822928,D3:F4:55:AB:96:20,-63
BLE,1703233762885068535,D3:F4:55:AB:96:20,-63
BLE,1703233763034068369,DF:DF:EE:00:00:04,-54
BLE,1703233763073715598,D3:F4:55:AB:96:20,-64
BLE,1703233763265087106,D3:F4:55:AB:96:20,-63
BLE,1703233763497781084,DF:DF:EE:00:00:04,-55
BLE,1703233763845132810,D3:F4:55:AB:96:20,-61
BLE,1703233764028354857,DF:DF:EE:00:00:04,-55
BLE,1703233764029844433,DF:DF:EE:00:00:04,-54
BLE,1703233764038852390,D3:F4:55:AB:96:20,-64
BLE,1703233764428276875,D3:F4:55:AB:96:20,-62
BLE,1703233764622116413,D3:F4:55:AB:96:20,-64
BLE,1703233764810805558,D3:F4:55:AB:96:20,-47
BLE,1703233765006816545,D3:F4:55:AB:96:20,-64
BLE,1703233765030048101,DF:DF:EE:00:00:04,-56
BLE,1703233765196216979,D3:F4:55:AB:96:20,-60
BLE,1703233765494565729,DF:DF:EE:00:00:04,-55
BLE,1703233765576554423,D3:F4:55:AB:96:20,-62
BLE,1703233765773443655,D3:F4:55:AB:96:20,-48
BLE,1703233765967421942,D3:F4:55:AB:96:20,-47
BLE,1703233766007050754,DF:A6:DC:DC:2E:81,-85
BLE,1703233766007078504,DF:DF:EE:00:00:01,-85
BLE,1703233766497240552,DF:DF:EE:00:00:04,-54
BLE,1703233766542526170,D3:F4:55:AB:96:20,-66
BLE,1703233766924956354,D3:F4:55:AB:96:20,-63
BLE,1703233767035196039,DF:DF:EE:00:00:04,-55
BLE,1703233767123940868,D3:F4:55:AB:96:20,-64
BLE,1703233767315612624,D3:F4:55:AB:96:20,-62
BLE,1703233767487717224,DF:DF:EE:00:00:04,-54
BLE,1703233767509653203,D3:F4:55:AB:96:20,-62
BLE,1703233767896733657,D3:F4:55:AB:96:20,-62
BLE,1703233768031533392,DF:DF:EE:00:00:04,-54
BLE,1703233768089292910,D3:F4:55:AB:96:20,-64
BLE,1703233768284014652,D3:F4:55:AB:96:20,-61
BLE,1703233768492366371,DF:DF:EE:00:00:04,-54
BLE,1703233768860251291,D3:F4:55:AB:96:20,-61
BLE,1703233769025023634,DF:A6:DC:DC:2E:81,-84
BLE,1703233769025053342,DF:DF:EE:00:00:01,-84
BLE,1703233769028687408,DF:DF:EE:00:00:04,-55
BLE,1703233769057515604,D3:F4:55:AB:96:20,-64
BLE,1703233769244695341,D3:F4:55:AB:96:20,-47
BLE,1703233769640139213,D3:F4:55:AB:96:20,-64
BLE,1703233769829263648,D3:F4:55:AB:96:20,-63
BLE,1703233770023701309,D3:F4:55:AB:96:20,-65
BLE,1703233770219714128,D3:F4:55:AB:96:20,-47
BLE,1703233770498938677,DF:DF:EE:00:00:04,-55
BLE,1703233770598123206,D3:F4:55:AB:96:20,-61
BLE,1703233770790352877,D3:F4:55:AB:96:20,-63
BLE,1703233771031006943,DF:A6:DC:DC:2E:81,-83
BLE,1703233771031042318,DF:DF:EE:00:00:01,-83
BLE,1703233771038070034,DF:DF:EE:00:00:04,-55
BLE,1703233771368497340,D3:F4:55:AB:96:20,-63
BLE,1703233771560062056,D3:F4:55:AB:96:20,-62
BLE,1703233771759468276,D3:F4:55:AB:96:20,-64
BLE,1703233772032788645,DF:DF:EE:00:00:04,-54
BLE,1703233772036669210,DF:A6:DC:DC:2E:81,-84
BLE,1703233772036696751,DF:DF:EE:00:00:01,-84
BLE,1703233772335644082,D3:F4:55:AB:96:20,-63
BLE,1703233772487735235,DF:DF:EE:00:00:04,-55
BLE,1703233772527334547,D3:F4:55:AB:96:20,-63
BLE,1703233772905215419,D3:F4:55:AB:96:20,-64
BLE,1703233773026701093,DF:DF:EE:00:00:04,-39
BLE,1703233773042819141,DF:A6:DC:DC:2E:81,-94
BLE,1703233773042845349,DF:DF:EE:00:00:01,-94
BLE,1703233773100609908,D3:F4:55:AB:96:20,-61
BLE,1703233773292630830,D3:F4:55:AB:96:20,-63
BLE,1703233773495152577,DF:DF:EE:00:00:04,-54
BLE,1703233773670729118,D3:F4:55:AB:96:20,-64
BLE,1703233773860913590,D3:F4:55:AB:96:20,-63
BLE,1703233774029938288,DF:DF:EE:00:00:04,-55
BLE,1703233774054619337,D3:F4:55:AB:96:20,-63
BLE,1703233774245926887,D3:F4:55:AB:96:20,-63
BLE,1703233774434660241,D3:F4:55:AB:96:20,-63
BLE,1703233774620580609,D3:F4:55:AB:96:20,-62
BLE,1703233774815432225,D3:F4:55:AB:96:20,-48
BLE,1703233775029189252,DF:DF:EE:00:00:04,-54
BLE,1703233775387799424,D3:F4:55:AB:96:20,-75
BLE,1703233775492306053,DF:DF:EE:00:00:04,-69
BLE,1703233775580306635,D3:F4:55:AB:96:20,-64
BLE,1703233775771739518,D3:F4:55:AB:96:20,-60
BLE,1703233776033749191,DF:DF:EE:00:00:04,-54
BLE,1703233776061866057,DF:A6:DC:DC:2E:81,-85
BLE,1703233776061894307,DF:DF:EE:00:00:01,-85
BLE,1703233776160117049,D3:F4:55:AB:96:20,-63
BLE,1703233776497400448,DF:DF:EE:00:00:04,-56
BLE,1703233776551408691,D3:F4:55:AB:96:20,-64
BLE,1703233776744115735,D3:F4:55:AB:96:20,-63
BLE,1703233776939511599,D3:F4:55:AB:96:20,-63
BLE,1703233777036428805,DF:DF:EE:00:00:04,-54
BLE,1703233777136819579,D3:F4:55:AB:96:20,-66
BLE,1703233777495366751,DF:DF:EE:00:00:04,-54
BLE,1703233777710528521,D3:F4:55:AB:96:20,-47
BLE,1703233778096287232,D3:F4:55:AB:96:20,-62
BLE,1703233778289306148,D3:F4:55:AB:96:20,-63
BLE,1703233778478942498,D3:F4:55:AB:96:20,-62
BLE,1703233778491117274,DF:DF:EE:00:00:04,-54
BLE,1703233778672575620,D3:F4:55:AB:96:20,-62
BLE,1703233779055329678,D3:F4:55:AB:96:20,-62
BLE,1703233779437705821,D3:F4:55:AB:96:20,-62
BLE,1703233779491090859,DF:DF:EE:00:00:04,-40
BLE,1703233779627850168,D3:F4:55:AB:96:20,-61
BLE,1703233780009862605,D3:F4:55:AB:96:20,-63
BLE,1703233780036416812,DF:DF:EE:00:00:04,-55
BLE,1703233780204473972,D3:F4:55:AB:96:20,-62
BLE,1703233780396952308,D3:F4:55:AB:96:20,-63
BLE,1703233780585327872,D3:F4:55:AB:96:20,-62
BLE,1703233780774462516,D3:F4:55:AB:96:20,-63
BLE,1703233781030297176,DF:DF:EE:00:00:04,-40
BLE,1703233781103300663,DF:A6:DC:DC:2E:81,-84
BLE,1703233781103331913,DF:DF:EE:00:00:01,-84
BLE,1703233781154939001,D3:F4:55:AB:96:20,-52
BLE,1703233781345379472,D3:F4:55:AB:96:20,-64
BLE,1703233781531495839,D3:F4:55:AB:96:20,-48
BLE,1703233781918228919,D3:F4:55:AB:96:20,-62
BLE,1703233782028598395,DF:DF:EE:00:00:04,-38
BLE,1703233782109210137,DF:A6:DC:DC:2E:81,-95
BLE,1703233782109244554,DF:DF:EE:00:00:01,-95
BLE,1703233782112749704,D3:F4:55:AB:96:20,-61
BLE,1703233782495146555,D3:F4:55:AB:96:20,-62
BLE,1703233782496652339,DF:DF:EE:00:00:04,-53
BLE,1703233782690452169,D3:F4:55:AB:96:20,-64
BLE,1703233782886512155,D3:F4:55:AB:96:20,-62
BLE,1703233783031464800,DF:DF:EE:00:00:04,-54
BLE,1703233783075395300,D3:F4:55:AB:96:20,-64
BLE,1703233783114443990,DF:A6:DC:DC:2E:81,-83
BLE,1703233783114470323,DF:DF:EE:00:00:01,-83
BLE,1703233783270466499,D3:F4:55:AB:96:20,-61
BLE,1703233783487676426,DF:DF:EE:00:00:04,-54
BLE,1703233783658960988,D3:F4:55:AB:96:20,-64
BLE,1703233783852842609,D3:F4:55:AB:96:20,-62
BLE,1703233784026153494,DF:DF:EE:00:00:04,-38
BLE,1703233784043410954,D3:F4:55:AB:96:20,-48
BLE,1703233784115303571,DF:A6:DC:DC:2E:81,-83
BLE,1703233784115332279,DF:DF:EE:00:00:01,-83
BLE,1703233784236649370,D3:F4:55:AB:96:20,-63
BLE,1703233784426494677,D3:F4:55:AB:96:20,-64
BLE,1703233784811141101,D3:F4:55:AB:96:20,-48
BLE,1703233785007424252,D3:F4:55:AB:96:20,-65
BLE,1703233785198602386,D3:F4:55:AB:96:20,-63
BLE,1703233785388609776,D3:F4:55:AB:96:20,-63
BLE,1703233785389952478,D3:F4:55:AB:96:20,-64
BLE,1703233785769492009,D3:F4:55:AB:96:20,-63
BLE,1703233785965444954,D3:F4:55:AB:96:20,-61
BLE,1703233786029271692,DF:DF:EE:00:00:04,-55
BLE,1703233786128349514,DF:A6:DC:DC:2E:81,-84
BLE,1703233786128377972,DF:DF:EE:00:00:01,-84
BLE,1703233786354432982,D3:F4:55:AB:96:20,-63
BLE,1703233786731086902,D3:F4:55:AB:96:20,-62
BLE,1703233787109002941,D3:F4:55:AB:96:20,-60
BLE,1703233787130390214,DF:A6:DC:DC:2E:81,-72
BLE,1703233787130418256,DF:DF:EE:00:00:01,-72
BLE,1703233787298703040,D3:F4:55:AB:96:20,-63
BLE,1703233787489956674,D3:F4:55:AB:96:20,-62
BLE,1703233787492388662,DF:DF:EE:00:00:04,-55
BLE,1703233787687140196,D3:F4:55:AB:96:20,-64
BLE,1703233787880533320,D3:F4:55:AB:96:20,-47
BLE,1703233788032866513,DF:DF:EE:00:00:04,-55
BLE,1703233788071829661,D3:F4:55:AB:96:20,-64
BLE,1703233788491598918,DF:DF:EE:00:00:04,-54
BLE,1703233788836439448,D3:F4:55:AB:96:20,-48
BLE,1703233789025870798,DF:DF:EE:00:00:04,-54
BLE,1703233789027507332,DF:DF:EE:00:00:04,-55
BLE,1703233789028926700,D3:F4:55:AB:96:20,-63
BLE,1703233789494702031,DF:DF:EE:00:00:04,-55
BLE,1703233789793454696,D3:F4:55:AB:96:20,-62
BLE,1703233789985652825,D3:F4:55:AB:96:20,-64
BLE,1703233790034880174,DF:DF:EE:00:00:04,-53
BLE,1703233790179924569,D3:F4:55:AB:96:20,-63
BLE,1703233790562476419,D3:F4:55:AB:96:20,-63
BLE,1703233790942764614,D3:F4:55:AB:96:20,-63
BLE,1703233791030343073,DF:DF:EE:00:00:04,-54
BLE,1703233791327165122,D3:F4:55:AB:96:20,-61
BLE,1703233791488479440,DF:DF:EE:00:00:04,-55
BLE,1703233791520477121,D3:F4:55:AB:96:20,-62
BLE,1703233791713454288,D3:F4:55:AB:96:20,-64
BLE,1703233792035033678,DF:DF:EE:00:00:04,-53
BLE,1703233792098170837,D3:F4:55:AB:96:20,-64
BLE,1703233792160548040,DF:A6:DC:DC:2E:81,-84
BLE,1703233792160575957,DF:DF:EE:00:00:01,-84
BLE,1703233792287590146,D3:F4:55:AB:96:20,-62
BLE,1703233792493748750,DF:DF:EE:00:00:04,-44
BLE,1703233792671174991,D3:F4:55:AB:96:20,-63
BLE,1703233793030905283,DF:DF:EE:00:00:04,-55
BLE,1703233793032513192,DF:DF:EE:00:00:04,-56
BLE,1703233793062604549,D3:F4:55:AB:96:20,-64
BLE,1703233793250547740,D3:F4:55:AB:96:20,-63
BLE,1703233793440070674,D3:F4:55:AB:96:20,-63
BLE,1703233793633035966,D3:F4:55:AB:96:20,-62
BLE,1703233793822991564,D3:F4:55:AB:96:20,-61
BLE,1703233794013089703,D3:F4:55:AB:96:20,-64
BLE,1703233794034036896,DF:DF:EE:00:00:04,-56
BLE,1703233794199407027,D3:F4:55:AB:96:20,-62
BLE,1703233794493548714,DF:DF:EE:00:00:04,-55
BLE,1703233794585977525,D3:F4:55:AB:96:20,-61
BLE,1703233794777534657,D3:F4:55:AB:96:20,-64
BLE,1703233794971809151,D3:F4:55:AB:96:20,-62
BLE,1703233795036299929,DF:DF:EE:00:00:04,-54
BLE,1703233795356376367,D3:F4:55:AB:96:20,-63
BLE,1703233795497672613,DF:DF:EE:00:00:04,-54
BLE,1703233795741977537,D3:F4:55:AB:96:20,-64
BLE,1703233795935660950,D3:F4:55:AB:96:20,-62
BLE,1703233796028143136,DF:DF:EE:00:00:04,-54
BLE,1703233796175637061,DF:A6:DC:DC:2E:81,-84
BLE,1703233796175671102,DF:DF:EE:00:00:01,-84
BLE,1703233796318110426,D3:F4:55:AB:96:20,-63
BLE,1703233796509535142,D3:F4:55:AB:96:20,-64
BLE,1703233796698248330,D3:F4:55:AB:96:20,-63
BLE,1703233796889401630,D3:F4:55:AB:96:20,-49
BLE,1703233797030652001,DF:DF:EE:00:00:04,-54
BLE,1703233797077699028,D3:F4:55:AB:96:20,-61
BLE,1703233797177456596,DF:A6:DC:DC:2E:81,-84
BLE,1703233797177486138,DF:DF:EE:00:00:01,-84
BLE,1703233797275502631,D3:F4:55:AB:96:20,-48
BLE,1703233797468786713,D3:F4:55:AB:96:20,-61
BLE,1703233797660394262,D3:F4:55:AB:96:20,-62
BLE,1703233797850861524,D3:F4:55:AB:96:20,-63
BLE,1703233798025173446,DF:DF:EE:00:00:04,-39
