BLE,1701869137870902472,DF:DF:EE:00:00:04,-53
BLE,1701869137910788255,F8:64:A5:4B:C3:FC,-64
BLE,1701869138096942115,F8:64:A5:4B:C3:FC,-76
BLE,1701869138291035766,F8:64:A5:4B:C3:FC,-64
BLE,1701869138476478839,F8:64:A5:4B:C3:FC,-76
BLE,1701869138668356460,F8:64:A5:4B:C3:FC,-71
BLE,1701869138876443284,DF:DF:EE:00:00:04,-59
BLE,1701869139242895537,F8:64:A5:4B:C3:FC,-77
BLE,1701869139415383180,DF:DF:EE:00:00:04,-60
BLE,1701869139621653681,F8:64:A5:4B:C3:FC,-64
BLE,1701869139868072089,DF:DF:EE:00:00:04,-58
BLE,1701869140383058407,F8:64:A5:4B:C3:FC,-64
BLE,1701869140409477888,DF:DF:EE:00:00:04,-58
BLE,1701869140569352642,F8:64:A5:4B:C3:FC,-77
BLE,1701869140602535336,DF:A6:DC:DC:2E:81,-72
BLE,1701869140602570544,DF:DF:EE:00:00:01,-72
BLE,1701869140759416523,F8:64:A5:4B:C3:FC,-69
BLE,1701869140951711808,F8:64:A5:4B:C3:FC,-76
BLE,1701869141416460359,DF:DF:EE:00:00:04,-61
BLE,1701869141522107533,F8:64:A5:4B:C3:FC,-69
BLE,1701869141608397355,DF:A6:DC:DC:2E:81,-73
BLE,1701869141608429605,DF:DF:EE:00:00:01,-73
BLE,1701869141711455293,F8:64:A5:4B:C3:FC,-64
BLE,1701869141869690764,DF:DF:EE:00:00:04,-70
BLE,1701869142100445173,F8:64:A5:4B:C3:FC,-77
BLE,1701869142478356239,F8:64:A5:4B:C3:FC,-64
BLE,1701869142665642802,F8:64:A5:4B:C3:FC,-77
BLE,1701869143053524563,F8:64:A5:4B:C3:FC,-70
BLE,1701869143245327601,F8:64:A5:4B:C3:FC,-65
BLE,1701869143411689944,DF:DF:EE:00:00:04,-54
BLE,1701869143437321680,F8:64:A5:4B:C3:FC,-71
BLE,1701869143826980056,F8:64:A5:4B:C3:FC,-63
BLE,1701869143867891792,DF:DF:EE:00:00:04,-57
BLE,1701869144208170854,F8:64:A5:4B:C3:FC,-64
BLE,1701869144401195135,F8:64:A5:4B:C3:FC,-70
BLE,1701869144410689750,DF:DF:EE:00:00:04,-59
BLE,1701869144629279767,DF:A6:DC:DC:2E:81,-58
BLE,1701869144629317684,DF:DF:EE:00:00:01,-58
BLE,1701869144870905284,DF:DF:EE:00:00:04,-42
BLE,1701869144975732254,F8:64:A5:4B:C3:FC,-63
BLE,1701869145167407710,F8:64:A5:4B:C3:FC,-71
BLE,1701869145409497432,DF:DF:EE:00:00:04,-52
BLE,1701869145942011947,F8:64:A5:4B:C3:FC,-48
BLE,1701869146324148365,F8:64:A5:4B:C3:FC,-64
BLE,1701869146513934247,F8:64:A5:4B:C3:FC,-64
BLE,1701869146894884296,F8:64:A5:4B:C3:FC,-78
BLE,1701869147413012639,DF:DF:EE:00:00:04,-53
BLE,1701869147464443192,F8:64:A5:4B:C3:FC,-70
BLE,1701869147658353594,F8:64:A5:4B:C3:FC,-77
BLE,1701869147852226996,F8:64:A5:4B:C3:FC,-64
BLE,1701869147876371781,DF:DF:EE:00:00:04,-60
BLE,1701869148410121122,DF:DF:EE:00:00:04,-57
BLE,1701869148615323629,F8:64:A5:4B:C3:FC,-71
BLE,1701869148647367121,DF:A6:DC:DC:2E:81,-61
BLE,1701869148647394079,DF:DF:EE:00:00:01,-61
BLE,1701869148810455149,F8:64:A5:4B:C3:FC,-77
BLE,1701869148811791767,F8:64:A5:4B:C3:FC,-69
BLE,1701869149393487972,F8:64:A5:4B:C3:FC,-65
BLE,1701869149412327494,DF:DF:EE:00:00:04,-53
BLE,1701869149586758502,F8:64:A5:4B:C3:FC,-64
BLE,1701869149650025365,DF:A6:DC:DC:2E:81,-73
BLE,1701869149650058032,DF:DF:EE:00:00:01,-73
BLE,1701869149774259772,F8:64:A5:4B:C3:FC,-78
BLE,1701869149865447150,DF:DF:EE:00:00:04,-54
BLE,1701869149971627738,F8:64:A5:4B:C3:FC,-63
BLE,1701869150159249590,F8:64:A5:4B:C3:FC,-77
BLE,1701869150353306033,F8:64:A5:4B:C3:FC,-48
BLE,1701869150549546005,F8:64:A5:4B:C3:FC,-55
BLE,1701869150652181404,DF:A6:DC:DC:2E:81,-74
BLE,1701869150652218987,DF:DF:EE:00:00:01,-74
BLE,1701869150871018170,DF:DF:EE:00:00:04,-60
BLE,1701869150937221476,F8:64:A5:4B:C3:FC,-64
BLE,1701869151123166379,F8:64:A5:4B:C3:FC,-76
BLE,1701869151318529939,F8:64:A5:4B:C3:FC,-81
BLE,1701869151407459038,DF:DF:EE:00:00:04,-60
BLE,1701869151505145339,F8:64:A5:4B:C3:FC,-77
BLE,1701869151657573134,DF:A6:DC:DC:2E:81,-70
BLE,1701869151657612300,DF:DF:EE:00:00:01,-70
BLE,1701869151702669513,F8:64:A5:4B:C3:FC,-63
BLE,1701869151869627353,DF:DF:EE:00:00:04,-53
BLE,1701869152090092568,F8:64:A5:4B:C3:FC,-77
BLE,1701869152289742064,F8:64:A5:4B:C3:FC,-64
BLE,1701869152408001252,DF:DF:EE:00:00:04,-53
BLE,1701869152655365863,DF:A6:DC:DC:2E:81,-73
BLE,1701869152655402279,DF:DF:EE:00:00:01,-73
BLE,1701869152670691238,F8:64:A5:4B:C3:FC,-65
BLE,1701869152858285549,F8:64:A5:4B:C3:FC,-77
BLE,1701869153242115957,F8:64:A5:4B:C3:FC,-67
BLE,1701869153413147442,DF:DF:EE:00:00:04,-59
BLE,1701869153628151270,F8:64:A5:4B:C3:FC,-69
BLE,1701869153821742215,F8:64:A5:4B:C3:FC,-77
BLE,1701869153868590043,DF:DF:EE:00:00:04,-37
BLE,1701869154021066962,F8:64:A5:4B:C3:FC,-64
BLE,1701869154208901272,F8:64:A5:4B:C3:FC,-78
BLE,1701869154402332593,F8:64:A5:4B:C3:FC,-68
BLE,1701869154412400246,DF:DF:EE:00:00:04,-54
BLE,1701869154598288233,F8:64:A5:4B:C3:FC,-69
BLE,1701869154671016545,DF:A6:DC:DC:2E:81,-69
BLE,1701869154671048420,DF:DF:EE:00:00:01,-69
BLE,1701869154977304543,F8:64:A5:4B:C3:FC,-70
BLE,1701869155167309216,F8:64:A5:4B:C3:FC,-64
BLE,1701869155551747704,F8:64:A5:4B:C3:FC,-64
BLE,1701869155672451421,DF:A6:DC:DC:2E:81,-59
BLE,1701869155672498671,DF:DF:EE:00:00:01,-59
BLE,1701869155743122703,F8:64:A5:4B:C3:FC,-69
BLE,1701869155867958814,DF:DF:EE:00:00:04,-59
BLE,1701869155935606779,F8:64:A5:4B:C3:FC,-64
BLE,1701869156124537999,F8:64:A5:4B:C3:FC,-69
BLE,1701869156510543104,F8:64:A5:4B:C3:FC,-70
BLE,1701869156676782781,DF:A6:DC:DC:2E:81,-75
BLE,1701869156676836698,DF:DF:EE:00:00:01,-75
BLE,1701869156702245851,F8:64:A5:4B:C3:FC,-77
BLE,1701869156877283480,DF:DF:EE:00:00:04,-60
BLE,1701869157088809953,F8:64:A5:4B:C3:FC,-76
BLE,1701869157281290237,F8:64:A5:4B:C3:FC,-64
BLE,1701869157470833538,F8:64:A5:4B:C3:FC,-77
BLE,1701869157666891844,F8:64:A5:4B:C3:FC,-64
BLE,1701869157872692723,DF:DF:EE:00:00:04,-54
BLE,1701869158248010844,F8:64:A5:4B:C3:FC,-63
BLE,1701869158410481959,DF:DF:EE:00:00:04,-60
BLE,1701869158438620764,F8:64:A5:4B:C3:FC,-77
BLE,1701869158630181970,F8:64:A5:4B:C3:FC,-64
BLE,1701869159013313924,F8:64:A5:4B:C3:FC,-64
BLE,1701869159391713570,F8:64:A5:4B:C3:FC,-55
BLE,1701869159583030736,F8:64:A5:4B:C3:FC,-77
BLE,1701869159691174230,DF:A6:DC:DC:2E:81,-54
BLE,1701869159691209021,DF:DF:EE:00:00:01,-54
BLE,1701869159965918607,F8:64:A5:4B:C3:FC,-77
BLE,1701869160156490485,F8:64:A5:4B:C3:FC,-71
BLE,1701869160405214213,DF:DF:EE:00:00:04,-55
BLE,1701869160533097766,F8:64:A5:4B:C3:FC,-76
BLE,1701869160699797358,DF:A6:DC:DC:2E:81,-74
BLE,1701869160699838399,DF:DF:EE:00:00:01,-74
BLE,1701869160868398189,DF:DF:EE:00:00:04,-54
BLE,1701869160915179893,F8:64:A5:4B:C3:FC,-78
BLE,1701869160916652510,F8:64:A5:4B:C3:FC,-69
BLE,1701869161105548355,F8:64:A5:4B:C3:FC,-63
BLE,1701869161299395966,F8:64:A5:4B:C3:FC,-56
BLE,1701869161492842620,F8:64:A5:4B:C3:FC,-63
BLE,1701869161689132425,F8:64:A5:4B:C3:FC,-64
BLE,1701869161871636889,DF:DF:EE:00:00:04,-59
BLE,1701869162074843781,F8:64:A5:4B:C3:FC,-63
BLE,1701869162260559936,F8:64:A5:4B:C3:FC,-64
BLE,1701869162411162990,DF:DF:EE:00:00:04,-59
BLE,1701869162458430274,F8:64:A5:4B:C3:FC,-63
BLE,1701869162647868367,F8:64:A5:4B:C3:FC,-78
BLE,1701869163040337812,F8:64:A5:4B:C3:FC,-48
BLE,1701869163229909612,F8:64:A5:4B:C3:FC,-78
BLE,1701869163426149334,F8:64:A5:4B:C3:FC,-63
BLE,1701869163615596468,F8:64:A5:4B:C3:FC,-77
BLE,1701869163718933447,DF:A6:DC:DC:2E:81,-69
BLE,1701869163718974905,DF:DF:EE:00:00:01,-69
BLE,1701869163806163930,F8:64:A5:4B:C3:FC,-64
BLE,1701869163868654214,DF:DF:EE:00:00:04,-45
BLE,1701869163995783730,F8:64:A5:4B:C3:FC,-77
BLE,1701869164192779906,F8:64:A5:4B:C3:FC,-64
BLE,1701869164412354752,DF:DF:EE:00:00:04,-59
BLE,1701869164577586559,F8:64:A5:4B:C3:FC,-78
BLE,1701869164766911861,F8:64:A5:4B:C3:FC,-70
BLE,1701869165342844764,F8:64:A5:4B:C3:FC,-77
BLE,1701869165407388162,DF:DF:EE:00:00:04,-60
BLE,1701869165533454059,F8:64:A5:4B:C3:FC,-70
BLE,1701869165725430513,DF:A6:DC:DC:2E:81,-74
BLE,1701869165725473429,DF:DF:EE:00:00:01,-74
BLE,1701869165910036257,F8:64:A5:4B:C3:FC,-67
BLE,1701869166105299026,F8:64:A5:4B:C3:FC,-64
BLE,1701869166415733959,DF:DF:EE:00:00:04,-60
BLE,1701869166687262813,F8:64:A5:4B:C3:FC,-64
BLE,1701869167268236397,F8:64:A5:4B:C3:FC,-55
BLE,1701869167407450055,DF:DF:EE:00:00:04,-68
BLE,1701869167871112195,DF:DF:EE:00:00:04,-54
BLE,1701869168237887738,F8:64:A5:4B:C3:FC,-64
BLE,1701869168424759053,F8:64:A5:4B:C3:FC,-63
BLE,1701869168621567438,F8:64:A5:4B:C3:FC,-63
BLE,1701869168741052787,DF:A6:DC:DC:2E:81,-73
BLE,1701869168741089620,DF:DF:EE:00:00:01,-73
BLE,1701869168810711783,F8:64:A5:4B:C3:FC,-78
BLE,1701869168867928971,DF:DF:EE:00:00:04,-59
BLE,1701869169197618174,F8:64:A5:4B:C3:FC,-55
BLE,1701869169392515821,F8:64:A5:4B:C3:FC,-77
BLE,1701869169412019964,DF:DF:EE:00:00:04,-59
BLE,1701869169746107852,DF:A6:DC:DC:2E:81,-70
BLE,1701869169746154852,DF:DF:EE:00:00:01,-70
BLE,1701869169973871319,F8:64:A5:4B:C3:FC,-71
BLE,1701869170159164768,F8:64:A5:4B:C3:FC,-78
BLE,1701869170354132039,F8:64:A5:4B:C3:FC,-64
BLE,1701869170404518556,DF:DF:EE:00:00:04,-53
BLE,1701869170545198747,F8:64:A5:4B:C3:FC,-76
BLE,1701869170867413825,DF:DF:EE:00:00:04,-42
BLE,1701869170928299660,F8:64:A5:4B:C3:FC,-77
BLE,1701869171119447701,F8:64:A5:4B:C3:FC,-63
BLE,1701869171415076049,DF:DF:EE:00:00:04,-59
BLE,1701869171694569151,F8:64:A5:4B:C3:FC,-69
BLE,1701869171870661733,DF:DF:EE:00:00:04,-53
BLE,1701869171886970269,F8:64:A5:4B:C3:FC,-64
BLE,1701869172075750198,F8:64:A5:4B:C3:FC,-78
BLE,1701869172407709889,DF:DF:EE:00:00:04,-54
BLE,1701869172462543882,F8:64:A5:4B:C3:FC,-70
BLE,1701869172838831915,F8:64:A5:4B:C3:FC,-76
BLE,1701869173032067487,F8:64:A5:4B:C3:FC,-64
BLE,1701869173409917386,DF:DF:EE:00:00:04,-41
BLE,1701869173417119014,F8:64:A5:4B:C3:FC,-48
BLE,1701869173767196064,DF:A6:DC:DC:2E:81,-72
BLE,1701869173767239272,DF:DF:EE:00:00:01,-72
BLE,1701869174182736591,F8:64:A5:4B:C3:FC,-64
BLE,1701869174368450996,F8:64:A5:4B:C3:FC,-77
BLE,1701869174407017411,DF:DF:EE:00:00:04,-44
BLE,1701869174747817804,F8:64:A5:4B:C3:FC,-76
BLE,1701869174774540283,DF:A6:DC:DC:2E:81,-73
BLE,1701869174774575991,DF:DF:EE:00:00:01,-73
BLE,1701869174944815147,F8:64:A5:4B:C3:FC,-65
BLE,1701869175139600544,F8:64:A5:4B:C3:FC,-71
BLE,1701869175405406637,DF:DF:EE:00:00:04,-53
BLE,1701869175778381396,DF:A6:DC:DC:2E:81,-75
BLE,1701869175778438312,DF:DF:EE:00:00:01,-75
BLE,1701869175870143354,DF:DF:EE:00:00:04,-59
BLE,1701869175909588806,F8:64:A5:4B:C3:FC,-64
BLE,1701869176102317506,F8:64:A5:4B:C3:FC,-77
BLE,1701869176297708274,F8:64:A5:4B:C3:FC,-63
BLE,1701869176405770019,DF:DF:EE:00:00:04,-59
BLE,1701869176487602573,F8:64:A5:4B:C3:FC,-69
BLE,1701869177627466111,F8:64:A5:4B:C3:FC,-75
BLE,1701869178016944863,F8:64:A5:4B:C3:FC,-69
BLE,1701869178404096920,DF:DF:EE:00:00:04,-55
BLE,1701869178412003336,F8:64:A5:4B:C3:FC,-48
BLE,1701869178792413179,F8:64:A5:4B:C3:FC,-64
BLE,1701869178868847679,DF:DF:EE:00:00:04,-54
BLE,1701869178986060874,F8:64:A5:4B:C3:FC,-71
BLE,1701869179181436059,F8:64:A5:4B:C3:FC,-78
BLE,1701869179757719169,F8:64:A5:4B:C3:FC,-48
BLE,1701869179810186133,DF:A6:DC:DC:2E:81,-73
BLE,1701869179810221591,DF:DF:EE:00:00:01,-73
BLE,1701869179867491779,DF:DF:EE:00:00:04,-57
BLE,1701869180342181567,F8:64:A5:4B:C3:FC,-65
BLE,1701869180411480606,DF:DF:EE:00:00:04,-60
BLE,1701869180535633805,F8:64:A5:4B:C3:FC,-78
BLE,1701869180725939642,F8:64:A5:4B:C3:FC,-64
BLE,1701869181108825764,F8:64:A5:4B:C3:FC,-64
BLE,1701869181304656739,F8:64:A5:4B:C3:FC,-71
BLE,1701869181405439648,DF:DF:EE:00:00:04,-60
BLE,1701869181873912512,DF:DF:EE:00:00:04,-59
BLE,1701869182071592476,F8:64:A5:4B:C3:FC,-69
BLE,1701869182407881935,DF:DF:EE:00:00:04,-55
BLE,1701869182459998359,F8:64:A5:4B:C3:FC,-64
BLE,1701869182844071475,F8:64:A5:4B:C3:FC,-63
BLE,1701869182870344998,DF:DF:EE:00:00:04,-54
BLE,1701869183032608239,F8:64:A5:4B:C3:FC,-77
BLE,1701869183407732570,DF:DF:EE:00:00:04,-60
BLE,1701869183809437839,F8:64:A5:4B:C3:FC,-64
BLE,1701869183832452089,DF:A6:DC:DC:2E:81,-68
BLE,1701869183832484588,DF:DF:EE:00:00:01,-68
BLE,1701869184867819446,DF:DF:EE:00:00:04,-60
BLE,1701869184979060507,F8:64:A5:4B:C3:FC,-63
BLE,1701869185166906775,F8:64:A5:4B:C3:FC,-77
BLE,1701869185356962031,F8:64:A5:4B:C3:FC,-69
BLE,1701869185405216351,DF:DF:EE:00:00:04,-59
BLE,1701869185746489283,F8:64:A5:4B:C3:FC,-64
BLE,1701869185933213224,F8:64:A5:4B:C3:FC,-77
BLE,1701869186129022407,F8:64:A5:4B:C3:FC,-63
BLE,1701869186321352859,F8:64:A5:4B:C3:FC,-55
BLE,1701869186406573394,DF:DF:EE:00:00:04,-53
BLE,1701869186512654316,F8:64:A5:4B:C3:FC,-63
BLE,1701869186867263342,DF:DF:EE:00:00:04,-59
BLE,1701869187282920910,F8:64:A5:4B:C3:FC,-77
BLE,1701869187404712038,DF:DF:EE:00:00:04,-55
BLE,1701869187477336309,F8:64:A5:4B:C3:FC,-63
BLE,1701869187870289793,DF:DF:EE:00:00:04,-53
BLE,1701869188054095083,F8:64:A5:4B:C3:FC,-70
BLE,1701869188243586384,F8:64:A5:4B:C3:FC,-64
BLE,1701869188404725839,DF:DF:EE:00:00:04,-38
BLE,1701869188428823624,F8:64:A5:4B:C3:FC,-77
BLE,1701869188809706257,F8:64:A5:4B:C3:FC,-77
BLE,1701869188855293883,DF:A6:DC:DC:2E:81,-73
BLE,1701869188855333842,DF:DF:EE:00:00:01,-73
BLE,1701869188865990700,DF:DF:EE:00:00:04,-55
BLE,1701869189001206505,F8:64:A5:4B:C3:FC,-70
BLE,1701869189385391203,F8:64:A5:4B:C3:FC,-69
BLE,1701869189413491550,DF:DF:EE:00:00:04,-60
BLE,1701869189582670545,F8:64:A5:4B:C3:FC,-69
BLE,1701869189862376354,DF:A6:DC:DC:2E:81,-69
BLE,1701869189862416478,DF:DF:EE:00:00:01,-69
BLE,1701869189867991323,DF:DF:EE:00:00:04,-53
BLE,1701869189975234489,F8:64:A5:4B:C3:FC,-64
BLE,1701869190362299921,F8:64:A5:4B:C3:FC,-78
BLE,1701869190744808587,F8:64:A5:4B:C3:FC,-77
BLE,1701869190861643242,DF:A6:DC:DC:2E:81,-74
BLE,1701869190861693825,DF:DF:EE:00:00:01,-74
BLE,1701869191320376533,F8:64:A5:4B:C3:FC,-71
BLE,1701869191414605687,DF:DF:EE:00:00:04,-60
BLE,1701869191517736999,F8:64:A5:4B:C3:FC,-69
BLE,1701869191867833008,DF:A6:DC:DC:2E:81,-69
BLE,1701869191867875591,DF:DF:EE:00:00:01,-69
BLE,1701869192091390832,F8:64:A5:4B:C3:FC,-64
BLE,1701869192870397170,DF:A6:DC:DC:2E:81,-74
BLE,1701869192870451961,DF:DF:EE:00:00:01,-74
BLE,1701869192872831823,DF:DF:EE:00:00:04,-55
BLE,1701869193404178844,DF:DF:EE:00:00:04,-52
BLE,1701869193442177929,F8:64:A5:4B:C3:FC,-63
BLE,1701869193632892848,F8:64:A5:4B:C3:FC,-70
BLE,1701869193865840912,DF:DF:EE:00:00:04,-60
BLE,1701869193872900957,DF:A6:DC:DC:2E:81,-73
BLE,1701869193872924790,DF:DF:EE:00:00:01,-73
BLE,1701869194211375154,F8:64:A5:4B:C3:FC,-79
BLE,1701869194406669423,DF:DF:EE:00:00:04,-60
BLE,1701869194601419487,F8:64:A5:4B:C3:FC,-70
BLE,1701869194863037353,DF:DF:EE:00:00:04,-53
BLE,1701869194990859281,F8:64:A5:4B:C3:FC,-62
BLE,1701869195410353745,DF:DF:EE:00:00:04,-55
BLE,1701869195562307625,F8:64:A5:4B:C3:FC,-78
BLE,1701869195755367865,F8:64:A5:4B:C3:FC,-63
BLE,1701869195895024396,DF:A6:DC:DC:2E:81,-70
BLE,1701869195895060937,DF:DF:EE:00:00:01,-70
BLE,1701869195946782780,F8:64:A5:4B:C3:FC,-77
BLE,1701869196139669771,F8:64:A5:4B:C3:FC,-64
BLE,1701869196866921141,DF:DF:EE:00:00:04,-53
BLE,1701869197107928078,F8:64:A5:4B:C3:FC,-64
BLE,1701869197294579852,F8:64:A5:4B:C3:FC,-78
BLE,1701869197679067548,F8:64:A5:4B:C3:FC,-76
BLE,1701869197871610749,DF:DF:EE:00:00:04,-45
BLE,1701869198067088392,F8:64:A5:4B:C3:FC,-70
BLE,1701869198261772248,F8:64:A5:4B:C3:FC,-77
BLE,1701869198406637667,DF:DF:EE:00:00:04,-40
BLE,1701869198450817926,F8:64:A5:4B:C3:FC,-71
BLE,1701869198640465601,F8:64:A5:4B:C3:FC,-65
BLE,1701869198838033524,F8:64:A5:4B:C3:FC,-48
BLE,1701869198908394433,DF:A6:DC:DC:2E:81,-70
BLE,1701869198908430474,DF:DF:EE:00:00:01,-70
BLE,1701869199029195691,F8:64:A5:4B:C3:FC,-76
BLE,1701869199412577560,F8:64:A5:4B:C3:FC,-76
BLE,1701869199868721824,DF:DF:EE:00:00:04,-54
BLE,1701869199907095948,DF:A6:DC:DC:2E:81,-61
BLE,1701869199907130198,DF:DF:EE:00:00:01,-61
BLE,1701869199990059246,F8:64:A5:4B:C3:FC,-64
BLE,1701869200185887138,F8:64:A5:4B:C3:FC,-71
BLE,1701869200407390014,DF:DF:EE:00:00:04,-56
BLE,1701869200572776613,F8:64:A5:4B:C3:FC,-65
BLE,1701869200759989426,F8:64:A5:4B:C3:FC,-78
BLE,1701869200956848645,F8:64:A5:4B:C3:FC,-64
BLE,1701869201151866123,F8:64:A5:4B:C3:FC,-71
BLE,1701869201345235736,F8:64:A5:4B:C3:FC,-75
BLE,1701869201537449814,F8:64:A5:4B:C3:FC,-64
BLE,1701869201863742869,DF:DF:EE:00:00:04,-38
BLE,1701869201923368794,DF:A6:DC:DC:2E:81,-70
BLE,1701869201923401419,DF:DF:EE:00:00:01,-70
BLE,1701869202126237730,F8:64:A5:4B:C3:FC,-64
BLE,1701869202311913843,F8:64:A5:4B:C3:FC,-77
BLE,1701869202412883127,DF:DF:EE:00:00:04,-55
BLE,1701869202503359800,F8:64:A5:4B:C3:FC,-71
BLE,1701869202866659737,DF:DF:EE:00:00:04,-59
BLE,1701869202882001778,F8:64:A5:4B:C3:FC,-55
BLE,1701869202932886793,DF:A6:DC:DC:2E:81,-69
BLE,1701869202932919709,DF:DF:EE:00:00:01,-69
BLE,1701869203274663597,F8:64:A5:4B:C3:FC,-64
BLE,1701869203461325621,F8:64:A5:4B:C3:FC,-63
BLE,1701869203650372008,F8:64:A5:4B:C3:FC,-71
BLE,1701869203845602319,F8:64:A5:4B:C3:FC,-77
BLE,1701869204224711461,F8:64:A5:4B:C3:FC,-76
BLE,1701869204407925046,DF:DF:EE:00:00:04,-38
BLE,1701869204421567097,F8:64:A5:4B:C3:FC,-65
BLE,1701869204610536609,F8:64:A5:4B:C3:FC,-77
BLE,1701869204804406719,F8:64:A5:4B:C3:FC,-63
BLE,1701869205187696505,F8:64:A5:4B:C3:FC,-63
BLE,1701869205376033979,F8:64:A5:4B:C3:FC,-78
BLE,1701869205570610544,F8:64:A5:4B:C3:FC,-64
BLE,1701869205954992116,F8:64:A5:4B:C3:FC,-77
BLE,1701869206723307137,F8:64:A5:4B:C3:FC,-77
BLE,1701869206960107305,DF:A6:DC:DC:2E:81,-71
BLE,1701869206960149096,DF:DF:EE:00:00:01,-71
BLE,1701869207115641499,F8:64:A5:4B:C3:FC,-69
BLE,1701869207306606750,F8:64:A5:4B:C3:FC,-78
BLE,1701869207412324549,DF:DF:EE:00:00:04,-62
BLE,1701869207497545001,F8:64:A5:4B:C3:FC,-71
BLE,1701869207865301622,DF:DF:EE:00:00:04,-60
BLE,1701869207966834152,DF:A6:DC:DC:2E:81,-58
BLE,1701869207966872068,DF:DF:EE:00:00:01,-58
BLE,1701869208085507047,F8:64:A5:4B:C3:FC,-64
BLE,1701869208276655589,F8:64:A5:4B:C3:FC,-76
BLE,1701869208411381271,DF:DF:EE:00:00:04,-38
BLE,1701869208473131518,F8:64:A5:4B:C3:FC,-63
BLE,1701869208855218477,F8:64:A5:4B:C3:FC,-64
BLE,1701869208869573691,DF:DF:EE:00:00:04,-55
BLE,1701869209041934377,F8:64:A5:4B:C3:FC,-64
BLE,1701869209407746758,DF:DF:EE:00:00:04,-55
BLE,1701869209435340024,F8:64:A5:4B:C3:FC,-64
BLE,1701869209817899148,F8:64:A5:4B:C3:FC,-64
BLE,1701869209871448690,DF:DF:EE:00:00:04,-53
BLE,1701869210203748420,F8:64:A5:4B:C3:FC,-64
BLE,1701869210864665069,DF:DF:EE:00:00:04,-54
BLE,1701869210973741766,DF:A6:DC:DC:2E:81,-73
BLE,1701869210973764307,DF:DF:EE:00:00:01,-73
BLE,1701869210976724041,F8:64:A5:4B:C3:FC,-78
BLE,1701869211171203190,F8:64:A5:4B:C3:FC,-65
BLE,1701869211559106534,F8:64:A5:4B:C3:FC,-77
BLE,1701869211870408755,DF:DF:EE:00:00:04,-59
BLE,1701869211942154822,F8:64:A5:4B:C3:FC,-66
BLE,1701869212140011577,F8:64:A5:4B:C3:FC,-64
BLE,1701869212520776252,F8:64:A5:4B:C3:FC,-63
BLE,1701869212871327008,DF:DF:EE:00:00:04,-55
BLE,1701869212905173199,F8:64:A5:4B:C3:FC,-63
BLE,1701869212988026164,DF:A6:DC:DC:2E:81,-74
BLE,1701869212988059206,DF:DF:EE:00:00:01,-74
BLE,1701869213290086435,F8:64:A5:4B:C3:FC,-78
BLE,1701869213406496967,DF:DF:EE:00:00:04,-54
BLE,1701869213482274554,F8:64:A5:4B:C3:FC,-55
BLE,1701869213673900468,F8:64:A5:4B:C3:FC,-83
BLE,1701869213870372231,F8:64:A5:4B:C3:FC,-74
BLE,1701869213991392905,DF:A6:DC:DC:2E:81,-78
BLE,1701869213991428613,DF:DF:EE:00:00:01,-78
BLE,1701869214060091239,F8:64:A5:4B:C3:FC,-78
BLE,1701869214443768106,F8:64:A5:4B:C3:FC,-76
BLE,1701869214445135849,F8:64:A5:4B:C3:FC,-69
BLE,1701869214638281796,F8:64:A5:4B:C3:FC,-64
BLE,1701869214868299751,DF:DF:EE:00:00:04,-54
BLE,1701869214996074388,DF:A6:DC:DC:2E:81,-70
BLE,1701869214996112471,DF:DF:EE:00:00:01,-70
BLE,1701869215027674549,F8:64:A5:4B:C3:FC,-77
BLE,1701869215413564196,F8:64:A5:4B:C3:FC,-69
BLE,1701869215606395437,F8:64:A5:4B:C3:FC,-63
BLE,1701869215798934138,F8:64:A5:4B:C3:FC,-55
BLE,1701869215873399940,DF:DF:EE:00:00:04,-59
BLE,1701869215995775398,DF:A6:DC:DC:2E:81,-73
BLE,1701869215995811690,DF:DF:EE:00:00:01,-73
BLE,1701869216175777584,F8:64:A5:4B:C3:FC,-77
BLE,1701869216758997489,F8:64:A5:4B:C3:FC,-77
BLE,1701869216869089181,DF:DF:EE:00:00:04,-54
BLE,1701869217146532294,F8:64:A5:4B:C3:FC,-69
BLE,1701869217336856674,F8:64:A5:4B:C3:FC,-63
BLE,1701869217532711856,F8:64:A5:4B:C3:FC,-69
BLE,1701869217863315055,DF:DF:EE:00:00:04,-53
BLE,1701869217907800146,F8:64:A5:4B:C3:FC,-77
BLE,1701869218678306197,F8:64:A5:4B:C3:FC,-70
BLE,1701869219255617259,F8:64:A5:4B:C3:FC,-77
BLE,1701869219407477181,DF:DF:EE:00:00:04,-60
BLE,1701869219449709118,F8:64:A5:4B:C3:FC,-63
BLE,1701869219637083972,F8:64:A5:4B:C3:FC,-82
BLE,1701869219827231477,F8:64:A5:4B:C3:FC,-70
BLE,1701869219869826495,DF:DF:EE:00:00:04,-54
BLE,1701869220213263957,F8:64:A5:4B:C3:FC,-64
BLE,1701869220403962834,DF:DF:EE:00:00:04,-54
BLE,1701869220599972516,F8:64:A5:4B:C3:FC,-63
BLE,1701869220790717769,F8:64:A5:4B:C3:FC,-70
BLE,1701869221170863822,F8:64:A5:4B:C3:FC,-77
BLE,1701869221556946010,F8:64:A5:4B:C3:FC,-71
BLE,1701869221872789788,DF:DF:EE:00:00:04,-44
BLE,1701869222325838695,F8:64:A5:4B:C3:FC,-71
BLE,1701869222407046252,DF:DF:EE:00:00:04,-54
