BLE,1702067143571915856,DF:DF:EE:00:00:04,-59
BLE,1702067143622463542,F8:64:A5:4B:C3:FC,-63
BLE,1702067144033254080,DF:DF:EE:00:00:04,-54
BLE,1702067144191467854,F8:64:A5:4B:C3:FC,-81
BLE,1702067144569522818,DF:DF:EE:00:00:04,-59
BLE,1702067144586171937,F8:64:A5:4B:C3:FC,-64
BLE,1702067144775419126,F8:64:A5:4B:C3:FC,-81
BLE,1702067144969754163,F8:64:A5:4B:C3:FC,-64
BLE,1702067145128318268,DF:A6:DC:DC:2E:81,-70
BLE,1702067145128352601,DF:DF:EE:00:00:01,-70
BLE,1702067145359348649,F8:64:A5:4B:C3:FC,-80
BLE,1702067145571735256,DF:DF:EE:00:00:04,-56
BLE,1702067145755126894,F8:64:A5:4B:C3:FC,-63
BLE,1702067146039304989,DF:DF:EE:00:00:04,-41
BLE,1702067146139416241,F8:64:A5:4B:C3:FC,-63
BLE,1702067146578871334,DF:DF:EE:00:00:04,-55
BLE,1702067146717094506,F8:64:A5:4B:C3:FC,-69
BLE,1702067147039119689,DF:DF:EE:00:00:04,-60
BLE,1702067147138379655,DF:A6:DC:DC:2E:81,-79
BLE,1702067147138416738,DF:DF:EE:00:00:01,-79
BLE,1702067147287100938,F8:64:A5:4B:C3:FC,-63
BLE,1702067147480681729,F8:64:A5:4B:C3:FC,-69
BLE,1702067147580349692,DF:DF:EE:00:00:04,-59
BLE,1702067147859495148,F8:64:A5:4B:C3:FC,-82
BLE,1702067148034417623,DF:DF:EE:00:00:04,-54
BLE,1702067148051594197,F8:64:A5:4B:C3:FC,-63
BLE,1702067148240876469,F8:64:A5:4B:C3:FC,-81
BLE,1702067148435212632,F8:64:A5:4B:C3:FC,-63
BLE,1702067148572738058,DF:DF:EE:00:00:04,-59
BLE,1702067148629098296,F8:64:A5:4B:C3:FC,-55
BLE,1702067149036732685,DF:DF:EE:00:00:04,-46
BLE,1702067149569170943,DF:DF:EE:00:00:04,-54
BLE,1702067149594703389,F8:64:A5:4B:C3:FC,-69
BLE,1702067149783383832,F8:64:A5:4B:C3:FC,-63
BLE,1702067150033336486,DF:DF:EE:00:00:04,-60
BLE,1702067150157586817,DF:A6:DC:DC:2E:81,-72
BLE,1702067150157627025,DF:DF:EE:00:00:01,-72
BLE,1702067150351586898,F8:64:A5:4B:C3:FC,-81
BLE,1702067150574259741,DF:DF:EE:00:00:04,-59
BLE,1702067150731992350,F8:64:A5:4B:C3:FC,-63
BLE,1702067150920045712,F8:64:A5:4B:C3:FC,-89
BLE,1702067151029139250,DF:DF:EE:00:00:04,-53
BLE,1702067151302315238,F8:64:A5:4B:C3:FC,-80
BLE,1702067151496618775,F8:64:A5:4B:C3:FC,-64
BLE,1702067151571425289,DF:DF:EE:00:00:04,-53
BLE,1702067151682268859,F8:64:A5:4B:C3:FC,-81
BLE,1702067151878785176,F8:64:A5:4B:C3:FC,-64
BLE,1702067152035076876,DF:DF:EE:00:00:04,-60
BLE,1702067152067226578,F8:64:A5:4B:C3:FC,-80
BLE,1702067152260936535,F8:64:A5:4B:C3:FC,-64
BLE,1702067152642973103,F8:64:A5:4B:C3:FC,-63
BLE,1702067152832490541,F8:64:A5:4B:C3:FC,-82
BLE,1702067153030951306,DF:DF:EE:00:00:04,-38
BLE,1702067153167990443,DF:A6:DC:DC:2E:81,-74
BLE,1702067153168027277,DF:DF:EE:00:00:01,-74
BLE,1702067153607246912,F8:64:A5:4B:C3:FC,-63
BLE,1702067153795901188,F8:64:A5:4B:C3:FC,-80
BLE,1702067153990611473,F8:64:A5:4B:C3:FC,-65
BLE,1702067154038036343,DF:DF:EE:00:00:04,-59
BLE,1702067154172162704,DF:A6:DC:DC:2E:81,-70
BLE,1702067154172197704,DF:DF:EE:00:00:01,-70
BLE,1702067154373852701,F8:64:A5:4B:C3:FC,-63
BLE,1702067154570946349,DF:DF:EE:00:00:04,-57
BLE,1702067154751556293,F8:64:A5:4B:C3:FC,-70
BLE,1702067154942058767,F8:64:A5:4B:C3:FC,-82
BLE,1702067155131799829,F8:64:A5:4B:C3:FC,-69
BLE,1702067155178460036,DF:A6:DC:DC:2E:81,-72
BLE,1702067155178495203,DF:DF:EE:00:00:01,-72
BLE,1702067155321003436,F8:64:A5:4B:C3:FC,-48
BLE,1702067155507306391,F8:64:A5:4B:C3:FC,-81
BLE,1702067155888814379,F8:64:A5:4B:C3:FC,-91
BLE,1702067156086813688,F8:64:A5:4B:C3:FC,-64
BLE,1702067156182627172,DF:A6:DC:DC:2E:81,-60
BLE,1702067156182660755,DF:DF:EE:00:00:01,-60
BLE,1702067156284175875,F8:64:A5:4B:C3:FC,-65
BLE,1702067156473221566,F8:64:A5:4B:C3:FC,-81
BLE,1702067156573630442,DF:DF:EE:00:00:04,-55
BLE,1702067156663838040,F8:64:A5:4B:C3:FC,-71
BLE,1702067156856115421,F8:64:A5:4B:C3:FC,-81
BLE,1702067157049206548,F8:64:A5:4B:C3:FC,-64
BLE,1702067157187067223,DF:A6:DC:DC:2E:81,-69
BLE,1702067157187125806,DF:DF:EE:00:00:01,-69
BLE,1702067157241032515,F8:64:A5:4B:C3:FC,-82
BLE,1702067157437472666,F8:64:A5:4B:C3:FC,-64
BLE,1702067157572405481,DF:DF:EE:00:00:04,-59
BLE,1702067157624743616,F8:64:A5:4B:C3:FC,-81
BLE,1702067157816729041,F8:64:A5:4B:C3:FC,-63
BLE,1702067158013020943,F8:64:A5:4B:C3:FC,-69
BLE,1702067158779770231,F8:64:A5:4B:C3:FC,-71
BLE,1702067159033397908,DF:DF:EE:00:00:04,-59
BLE,1702067159165583321,F8:64:A5:4B:C3:FC,-68
BLE,1702067159360614229,F8:64:A5:4B:C3:FC,-69
BLE,1702067159574280204,DF:DF:EE:00:00:04,-45
BLE,1702067159940481274,F8:64:A5:4B:C3:FC,-81
BLE,1702067160038280748,DF:DF:EE:00:00:04,-57
BLE,1702067160571100546,DF:DF:EE:00:00:04,-53
BLE,1702067160717296384,F8:64:A5:4B:C3:FC,-65
BLE,1702067161038127865,DF:DF:EE:00:00:04,-60
BLE,1702067161102244186,F8:64:A5:4B:C3:FC,-64
BLE,1702067161288735724,F8:64:A5:4B:C3:FC,-80
BLE,1702067161572931319,DF:DF:EE:00:00:04,-59
BLE,1702067162030322648,DF:DF:EE:00:00:04,-38
BLE,1702067162198507201,DF:A6:DC:DC:2E:81,-73
BLE,1702067162198528826,DF:DF:EE:00:00:01,-73
BLE,1702067162256641888,F8:64:A5:4B:C3:FC,-81
BLE,1702067162451695588,F8:64:A5:4B:C3:FC,-64
BLE,1702067163022048767,F8:64:A5:4B:C3:FC,-83
BLE,1702067163034676199,DF:DF:EE:00:00:04,-59
BLE,1702067163203376874,DF:A6:DC:DC:2E:81,-74
BLE,1702067163203406083,DF:DF:EE:00:00:01,-74
BLE,1702067163404177377,F8:64:A5:4B:C3:FC,-82
BLE,1702067163982512221,F8:64:A5:4B:C3:FC,-64
BLE,1702067164037413717,DF:DF:EE:00:00:04,-53
BLE,1702067164177523963,F8:64:A5:4B:C3:FC,-70
BLE,1702067164212733274,DF:A6:DC:DC:2E:81,-75
BLE,1702067164212761190,DF:DF:EE:00:00:01,-75
BLE,1702067164372481122,F8:64:A5:4B:C3:FC,-80
BLE,1702067164753484904,F8:64:A5:4B:C3:FC,-83
BLE,1702067164951808920,F8:64:A5:4B:C3:FC,-64
BLE,1702067165034367600,DF:DF:EE:00:00:04,-56
BLE,1702067165139312869,F8:64:A5:4B:C3:FC,-82
BLE,1702067165221155303,DF:A6:DC:DC:2E:81,-75
BLE,1702067165221195178,DF:DF:EE:00:00:01,-75
BLE,1702067165330186341,F8:64:A5:4B:C3:FC,-64
BLE,1702067165715998306,F8:64:A5:4B:C3:FC,-64
BLE,1702067166037564574,DF:DF:EE:00:00:04,-54
BLE,1702067166222223080,DF:A6:DC:DC:2E:81,-72
BLE,1702067166222270538,DF:DF:EE:00:00:01,-72
BLE,1702067166298270379,F8:64:A5:4B:C3:FC,-64
BLE,1702067166489182893,F8:64:A5:4B:C3:FC,-82
BLE,1702067166575723635,DF:DF:EE:00:00:04,-38
BLE,1702067166682162312,F8:64:A5:4B:C3:FC,-74
BLE,1702067166867811355,F8:64:A5:4B:C3:FC,-82
BLE,1702067167036057740,DF:DF:EE:00:00:04,-44
BLE,1702067167057607041,F8:64:A5:4B:C3:FC,-71
BLE,1702067167230609235,DF:A6:DC:DC:2E:81,-76
BLE,1702067167230646734,DF:DF:EE:00:00:01,-76
BLE,1702067167249093968,F8:64:A5:4B:C3:FC,-82
BLE,1702067167569343828,DF:DF:EE:00:00:04,-53
BLE,1702067168033833744,DF:DF:EE:00:00:04,-59
BLE,1702067168203501497,F8:64:A5:4B:C3:FC,-71
BLE,1702067168237398689,DF:A6:DC:DC:2E:81,-71
BLE,1702067168237426023,DF:DF:EE:00:00:01,-71
BLE,1702067168774875171,F8:64:A5:4B:C3:FC,-71
BLE,1702067169038593709,DF:DF:EE:00:00:04,-45
BLE,1702067169572351377,DF:DF:EE:00:00:04,-53
BLE,1702067169739700476,F8:64:A5:4B:C3:FC,-64
BLE,1702067170032815357,DF:DF:EE:00:00:04,-59
BLE,1702067170124598821,F8:64:A5:4B:C3:FC,-64
BLE,1702067170246312249,DF:A6:DC:DC:2E:81,-75
BLE,1702067170246349457,DF:DF:EE:00:00:01,-75
BLE,1702067170508688087,F8:64:A5:4B:C3:FC,-63
BLE,1702067170577577591,DF:DF:EE:00:00:04,-60
BLE,1702067170694794460,F8:64:A5:4B:C3:FC,-81
BLE,1702067170892680853,F8:64:A5:4B:C3:FC,-64
BLE,1702067171031213773,DF:DF:EE:00:00:04,-53
BLE,1702067171084430654,F8:64:A5:4B:C3:FC,-59
BLE,1702067171656007493,F8:64:A5:4B:C3:FC,-64
BLE,1702067172037488273,DF:DF:EE:00:00:04,-59
BLE,1702067172231425104,F8:64:A5:4B:C3:FC,-70
BLE,1702067172265207088,DF:A6:DC:DC:2E:81,-70
BLE,1702067172265240380,DF:DF:EE:00:00:01,-70
BLE,1702067172421206373,F8:64:A5:4B:C3:FC,-63
BLE,1702067172574161217,DF:DF:EE:00:00:04,-67
BLE,1702067172614970080,F8:64:A5:4B:C3:FC,-71
BLE,1702067173036093396,DF:DF:EE:00:00:04,-53
BLE,1702067173386892675,F8:64:A5:4B:C3:FC,-64
BLE,1702067174033767484,DF:DF:EE:00:00:04,-46
BLE,1702067174161704087,F8:64:A5:4B:C3:FC,-81
BLE,1702067174352828349,F8:64:A5:4B:C3:FC,-65
BLE,1702067174540038175,F8:64:A5:4B:C3:FC,-80
BLE,1702067174578827841,DF:DF:EE:00:00:04,-60
BLE,1702067174736059786,F8:64:A5:4B:C3:FC,-64
BLE,1702067175885807804,F8:64:A5:4B:C3:FC,-64
BLE,1702067176036027204,DF:DF:EE:00:00:04,-56
BLE,1702067176274971293,F8:64:A5:4B:C3:FC,-81
BLE,1702067176660171302,F8:64:A5:4B:C3:FC,-81
BLE,1702067177034078164,DF:DF:EE:00:00:04,-60
BLE,1702067177055782006,F8:64:A5:4B:C3:FC,-63
BLE,1702067177241677672,F8:64:A5:4B:C3:FC,-82
BLE,1702067177282710701,DF:A6:DC:DC:2E:81,-70
BLE,1702067177282741200,DF:DF:EE:00:00:01,-70
BLE,1702067177437739449,F8:64:A5:4B:C3:FC,-64
BLE,1702067177569936404,DF:DF:EE:00:00:04,-59
BLE,1702067177633537020,F8:64:A5:4B:C3:FC,-71
BLE,1702067178022222344,F8:64:A5:4B:C3:FC,-63
BLE,1702067178030737424,DF:DF:EE:00:00:04,-54
BLE,1702067178207713929,F8:64:A5:4B:C3:FC,-81
BLE,1702067178283392188,DF:A6:DC:DC:2E:81,-72
BLE,1702067178283431938,DF:DF:EE:00:00:01,-72
BLE,1702067178404862868,F8:64:A5:4B:C3:FC,-64
BLE,1702067178787211934,F8:64:A5:4B:C3:FC,-64
BLE,1702067178974515843,F8:64:A5:4B:C3:FC,-82
BLE,1702067179164067447,F8:64:A5:4B:C3:FC,-69
BLE,1702067179287278492,DF:A6:DC:DC:2E:81,-76
BLE,1702067179287298825,DF:DF:EE:00:00:01,-76
BLE,1702067179573688700,DF:DF:EE:00:00:04,-60
BLE,1702067180289014849,DF:A6:DC:DC:2E:81,-72
BLE,1702067180289073890,DF:DF:EE:00:00:01,-72
BLE,1702067180521311223,F8:64:A5:4B:C3:FC,-64
BLE,1702067180578263750,DF:DF:EE:00:00:04,-42
BLE,1702067180897742030,F8:64:A5:4B:C3:FC,-71
BLE,1702067181032420180,DF:DF:EE:00:00:04,-45
BLE,1702067181278853978,F8:64:A5:4B:C3:FC,-69
BLE,1702067181666305351,F8:64:A5:4B:C3:FC,-63
BLE,1702067181860186307,F8:64:A5:4B:C3:FC,-70
BLE,1702067182029883560,DF:DF:EE:00:00:04,-60
BLE,1702067182249553336,F8:64:A5:4B:C3:FC,-63
BLE,1702067182573947006,DF:DF:EE:00:00:04,-53
BLE,1702067182632419316,F8:64:A5:4B:C3:FC,-64
BLE,1702067183028038103,DF:DF:EE:00:00:04,-54
BLE,1702067183209937749,F8:64:A5:4B:C3:FC,-70
BLE,1702067183301279674,DF:A6:DC:DC:2E:81,-73
BLE,1702067183301314590,DF:DF:EE:00:00:01,-73
BLE,1702067183400197933,F8:64:A5:4B:C3:FC,-64
BLE,1702067183967803627,F8:64:A5:4B:C3:FC,-81
BLE,1702067184036201884,DF:DF:EE:00:00:04,-59
BLE,1702067184163401324,F8:64:A5:4B:C3:FC,-64
BLE,1702067184352622013,F8:64:A5:4B:C3:FC,-81
BLE,1702067184546758510,F8:64:A5:4B:C3:FC,-64
BLE,1702067184740214302,F8:64:A5:4B:C3:FC,-69
BLE,1702067184931249690,F8:64:A5:4B:C3:FC,-65
BLE,1702067185038333280,DF:DF:EE:00:00:04,-56
BLE,1702067185124602607,F8:64:A5:4B:C3:FC,-70
BLE,1702067185501667327,F8:64:A5:4B:C3:FC,-81
BLE,1702067185568593842,DF:DF:EE:00:00:04,-53
BLE,1702067185694941912,F8:64:A5:4B:C3:FC,-64
BLE,1702067186313166042,DF:A6:DC:DC:2E:81,-75
BLE,1702067186313218208,DF:DF:EE:00:00:01,-75
BLE,1702067187032656335,F8:64:A5:4B:C3:FC,-82
BLE,1702067187038122056,DF:DF:EE:00:00:04,-56
BLE,1702067187226449167,F8:64:A5:4B:C3:FC,-79
BLE,1702067187413767950,F8:64:A5:4B:C3:FC,-79
BLE,1702067187606926035,F8:64:A5:4B:C3:FC,-65
BLE,1702067187792800618,F8:64:A5:4B:C3:FC,-81
BLE,1702067187981622393,F8:64:A5:4B:C3:FC,-69
BLE,1702067188559759114,F8:64:A5:4B:C3:FC,-82
BLE,1702067188575896443,DF:DF:EE:00:00:04,-59
BLE,1702067188750160464,F8:64:A5:4B:C3:FC,-69
BLE,1702067189338526546,DF:A6:DC:DC:2E:81,-70
BLE,1702067189338573462,DF:DF:EE:00:00:01,-70
BLE,1702067189570304298,DF:DF:EE:00:00:04,-53
BLE,1702067189889789786,F8:64:A5:4B:C3:FC,-82
BLE,1702067190036598704,DF:DF:EE:00:00:04,-59
BLE,1702067190274605548,F8:64:A5:4B:C3:FC,-71
BLE,1702067190570987869,DF:DF:EE:00:00:04,-56
BLE,1702067190652322931,F8:64:A5:4B:C3:FC,-81
BLE,1702067190842483616,F8:64:A5:4B:C3:FC,-71
BLE,1702067191034736331,F8:64:A5:4B:C3:FC,-79
BLE,1702067191343729751,DF:A6:DC:DC:2E:81,-56
BLE,1702067191343773542,DF:DF:EE:00:00:01,-56
BLE,1702067191801621285,F8:64:A5:4B:C3:FC,-81
BLE,1702067192027815568,DF:DF:EE:00:00:04,-53
BLE,1702067192189740613,F8:64:A5:4B:C3:FC,-69
BLE,1702067192576062116,DF:DF:EE:00:00:04,-46
BLE,1702067192760235874,F8:64:A5:4B:C3:FC,-64
BLE,1702067192953467459,F8:64:A5:4B:C3:FC,-71
BLE,1702067193031931787,DF:DF:EE:00:00:04,-60
BLE,1702067193335154404,F8:64:A5:4B:C3:FC,-69
BLE,1702067193526963705,F8:64:A5:4B:C3:FC,-64
BLE,1702067194110411731,F8:64:A5:4B:C3:FC,-64
BLE,1702067194300215375,F8:64:A5:4B:C3:FC,-82
BLE,1702067194570712502,DF:DF:EE:00:00:04,-53
BLE,1702067194688164120,F8:64:A5:4B:C3:FC,-69
BLE,1702067195030039905,DF:DF:EE:00:00:04,-59
BLE,1702067195071531348,F8:64:A5:4B:C3:FC,-71
BLE,1702067195265145639,F8:64:A5:4B:C3:FC,-84
BLE,1702067195363867316,DF:A6:DC:DC:2E:81,-71
BLE,1702067195363894899,DF:DF:EE:00:00:01,-71
BLE,1702067195457895268,F8:64:A5:4B:C3:FC,-64
BLE,1702067195571532364,DF:DF:EE:00:00:04,-62
BLE,1702067195848172125,F8:64:A5:4B:C3:FC,-82
BLE,1702067196036874317,DF:DF:EE:00:00:04,-55
BLE,1702067196365157133,DF:A6:DC:DC:2E:81,-61
BLE,1702067196365191883,DF:DF:EE:00:00:01,-61
BLE,1702067196421524455,F8:64:A5:4B:C3:FC,-69
BLE,1702067196569453617,DF:DF:EE:00:00:04,-53
BLE,1702067196802323071,F8:64:A5:4B:C3:FC,-70
BLE,1702067196991738302,F8:64:A5:4B:C3:FC,-64
BLE,1702067197036816017,DF:DF:EE:00:00:04,-58
BLE,1702067197177203470,F8:64:A5:4B:C3:FC,-81
BLE,1702067197366030578,F8:64:A5:4B:C3:FC,-71
BLE,1702067197375424861,DF:A6:DC:DC:2E:81,-70
BLE,1702067197375449986,DF:DF:EE:00:00:01,-70
BLE,1702067198135398103,F8:64:A5:4B:C3:FC,-63
BLE,1702067198322855885,F8:64:A5:4B:C3:FC,-86
BLE,1702067198377482841,DF:A6:DC:DC:2E:81,-72
BLE,1702067198377546299,DF:DF:EE:00:00:01,-72
BLE,1702067198568491271,DF:DF:EE:00:00:04,-44
BLE,1702067198708901849,F8:64:A5:4B:C3:FC,-81
BLE,1702067198904929752,F8:64:A5:4B:C3:FC,-48
BLE,1702067199038747281,DF:DF:EE:00:00:04,-59
BLE,1702067199097131259,F8:64:A5:4B:C3:FC,-71
BLE,1702067199288315771,F8:64:A5:4B:C3:FC,-63
BLE,1702067199485448085,F8:64:A5:4B:C3:FC,-63
BLE,1702067199569123218,DF:DF:EE:00:00:04,-56
BLE,1702067199677240094,F8:64:A5:4B:C3:FC,-82
BLE,1702067199871648047,F8:64:A5:4B:C3:FC,-64
BLE,1702067200029393115,DF:DF:EE:00:00:04,-59
BLE,1702067200253488950,F8:64:A5:4B:C3:FC,-63
BLE,1702067200383447208,DF:A6:DC:DC:2E:81,-72
BLE,1702067200383470833,DF:DF:EE:00:00:01,-72
BLE,1702067200442616890,F8:64:A5:4B:C3:FC,-81
BLE,1702067200570384619,DF:DF:EE:00:00:04,-61
BLE,1702067200634753606,F8:64:A5:4B:C3:FC,-63
BLE,1702067200821072477,F8:64:A5:4B:C3:FC,-80
BLE,1702067201402361348,F8:64:A5:4B:C3:FC,-64
BLE,1702067201570484443,DF:DF:EE:00:00:04,-56
BLE,1702067201976018801,F8:64:A5:4B:C3:FC,-69
BLE,1702067202031457669,DF:DF:EE:00:00:04,-59
BLE,1702067202166864732,F8:64:A5:4B:C3:FC,-65
BLE,1702067202355427050,F8:64:A5:4B:C3:FC,-87
BLE,1702067202393033848,DF:A6:DC:DC:2E:81,-70
BLE,1702067202393068889,DF:DF:EE:00:00:01,-70
BLE,1702067202569139316,DF:DF:EE:00:00:04,-59
BLE,1702067203037696169,DF:DF:EE:00:00:04,-57
BLE,1702067203311458028,F8:64:A5:4B:C3:FC,-63
BLE,1702067203500842842,F8:64:A5:4B:C3:FC,-80
BLE,1702067203574307488,DF:DF:EE:00:00:04,-55
BLE,1702067203696959703,F8:64:A5:4B:C3:FC,-65
BLE,1702067203884387152,F8:64:A5:4B:C3:FC,-80
BLE,1702067204031306361,DF:DF:EE:00:00:04,-59
BLE,1702067204465354774,F8:64:A5:4B:C3:FC,-82
BLE,1702067204572849696,DF:DF:EE:00:00:04,-60
BLE,1702067204664228162,F8:64:A5:4B:C3:FC,-64
BLE,1702067205031833266,DF:DF:EE:00:00:04,-54
BLE,1702067205412475009,DF:A6:DC:DC:2E:81,-74
BLE,1702067205412540925,DF:DF:EE:00:00:01,-74
BLE,1702067205570327617,DF:DF:EE:00:00:04,-54
BLE,1702067205824278958,F8:64:A5:4B:C3:FC,-71
BLE,1702067206038644596,DF:DF:EE:00:00:04,-59
BLE,1702067206568742075,DF:DF:EE:00:00:04,-55
BLE,1702067206598128251,F8:64:A5:4B:C3:FC,-63
BLE,1702067206786251904,F8:64:A5:4B:C3:FC,-81
BLE,1702067206983691258,F8:64:A5:4B:C3:FC,-64
BLE,1702067207170532627,F8:64:A5:4B:C3:FC,-82
BLE,1702067207429373900,DF:A6:DC:DC:2E:81,-70
BLE,1702067207429412275,DF:DF:EE:00:00:01,-70
BLE,1702067207564280924,F8:64:A5:4B:C3:FC,-64
BLE,1702067207942413722,F8:64:A5:4B:C3:FC,-69
BLE,1702067208031733824,DF:DF:EE:00:00:04,-55
BLE,1702067208328200186,F8:64:A5:4B:C3:FC,-68
BLE,1702067208430139054,DF:A6:DC:DC:2E:81,-74
BLE,1702067208430178471,DF:DF:EE:00:00:01,-74
BLE,1702067208524509171,F8:64:A5:4B:C3:FC,-70
BLE,1702067208568723267,DF:DF:EE:00:00:04,-45
BLE,1702067208914284989,F8:64:A5:4B:C3:FC,-64
BLE,1702067209030486155,DF:DF:EE:00:00:04,-59
BLE,1702067209100901985,F8:64:A5:4B:C3:FC,-81
BLE,1702067209290747963,F8:64:A5:4B:C3:FC,-71
BLE,1702067209438684250,DF:A6:DC:DC:2E:81,-74
BLE,1702067209438727208,DF:DF:EE:00:00:01,-74
BLE,1702067209681787899,F8:64:A5:4B:C3:FC,-71
BLE,1702067209877559345,F8:64:A5:4B:C3:FC,-55
BLE,1702067210256490222,F8:64:A5:4B:C3:FC,-70
BLE,1702067210573307016,DF:DF:EE:00:00:04,-55
BLE,1702067210640588112,F8:64:A5:4B:C3:FC,-69
BLE,1702067210830736755,F8:64:A5:4B:C3:FC,-64
BLE,1702067211036358190,DF:DF:EE:00:00:04,-54
BLE,1702067211414268864,F8:64:A5:4B:C3:FC,-63
BLE,1702067211450372294,DF:A6:DC:DC:2E:81,-72
BLE,1702067211450405919,DF:DF:EE:00:00:01,-72
BLE,1702067212179971950,F8:64:A5:4B:C3:FC,-48
BLE,1702067212453149021,DF:A6:DC:DC:2E:81,-76
BLE,1702067212453193229,DF:DF:EE:00:00:01,-76
BLE,1702067212557556709,F8:64:A5:4B:C3:FC,-64
BLE,1702067212945282038,F8:64:A5:4B:C3:FC,-64
BLE,1702067213568423683,DF:DF:EE:00:00:04,-46
BLE,1702067213716852384,F8:64:A5:4B:C3:FC,-83
BLE,1702067214036624746,DF:DF:EE:00:00:04,-55
BLE,1702067214300768032,F8:64:A5:4B:C3:FC,-83
BLE,1702067214570273456,DF:DF:EE:00:00:04,-38
BLE,1702067214686388373,F8:64:A5:4B:C3:FC,-81
BLE,1702067214882358193,F8:64:A5:4B:C3:FC,-70
BLE,1702067215461684407,F8:64:A5:4B:C3:FC,-64
BLE,1702067215471633312,DF:A6:DC:DC:2E:81,-75
BLE,1702067215471657437,DF:DF:EE:00:00:01,-75
BLE,1702067216035435735,DF:DF:EE:00:00:04,-54
BLE,1702067216476737859,DF:A6:DC:DC:2E:81,-70
BLE,1702067216476772359,DF:DF:EE:00:00:01,-70
BLE,1702067216812003012,F8:64:A5:4B:C3:FC,-63
BLE,1702067217032513658,DF:DF:EE:00:00:04,-57
BLE,1702067217200484629,F8:64:A5:4B:C3:FC,-81
BLE,1702067217399427141,F8:64:A5:4B:C3:FC,-65
BLE,1702067217783378699,F8:64:A5:4B:C3:FC,-65
BLE,1702067217978296900,F8:64:A5:4B:C3:FC,-71
BLE,1702067218170224408,F8:64:A5:4B:C3:FC,-82
BLE,1702067218488187322,DF:A6:DC:DC:2E:81,-75
BLE,1702067218488233988,DF:DF:EE:00:00:01,-75
BLE,1702067218569537550,DF:DF:EE:00:00:04,-60
BLE,1702067218949631296,F8:64:A5:4B:C3:FC,-64
BLE,1702067219031038149,DF:DF:EE:00:00:04,-56
BLE,1702067219140232894,F8:64:A5:4B:C3:FC,-71
BLE,1702067219336500088,F8:64:A5:4B:C3:FC,-63
BLE,1702067219525898443,F8:64:A5:4B:C3:FC,-70
BLE,1702067219571948195,DF:DF:EE:00:00:04,-55
BLE,1702067219715372798,F8:64:A5:4B:C3:FC,-64
BLE,1702067220031675137,DF:DF:EE:00:00:04,-60
BLE,1702067220101433095,F8:64:A5:4B:C3:FC,-63
BLE,1702067220295587508,F8:64:A5:4B:C3:FC,-73
BLE,1702067220489413214,F8:64:A5:4B:C3:FC,-81
BLE,1702067220879198824,F8:64:A5:4B:C3:FC,-71
BLE,1702067221034245573,DF:DF:EE:00:00:04,-55
BLE,1702067221068128015,F8:64:A5:4B:C3:FC,-63
BLE,1702067221255457132,F8:64:A5:4B:C3:FC,-81
BLE,1702067221449826835,F8:64:A5:4B:C3:FC,-64
BLE,1702067221508531686,DF:A6:DC:DC:2E:81,-72
BLE,1702067221508580144,DF:DF:EE:00:00:01,-72
BLE,1702067221829493666,F8:64:A5:4B:C3:FC,-63
BLE,1702067222016979949,F8:64:A5:4B:C3:FC,-80
BLE,1702067222033875191,DF:DF:EE:00:00:04,-59
BLE,1702067222402600331,F8:64:A5:4B:C3:FC,-80
BLE,1702067222574407614,DF:DF:EE:00:00:04,-60
BLE,1702067222598320235,F8:64:A5:4B:C3:FC,-64
BLE,1702067222790747491,F8:64:A5:4B:C3:FC,-71
BLE,1702067223028096922,DF:DF:EE:00:00:04,-53
BLE,1702067223174552467,F8:64:A5:4B:C3:FC,-55
BLE,1702067223516695375,DF:A6:DC:DC:2E:81,-70
BLE,1702067223516744499,DF:DF:EE:00:00:01,-70
BLE,1702067223559009730,F8:64:A5:4B:C3:FC,-69
BLE,1702067223560309765,F8:64:A5:4B:C3:FC,-64
BLE,1702067223568326347,DF:DF:EE:00:00:04,-54
BLE,1702067224033607800,DF:DF:EE:00:00:04,-59
BLE,1702067224128459373,F8:64:A5:4B:C3:FC,-63
BLE,1702067224517150197,DF:A6:DC:DC:2E:81,-76
BLE,1702067224517198155,DF:DF:EE:00:00:01,-76
BLE,1702067224566896179,DF:DF:EE:00:00:04,-55
BLE,1702067224697657642,F8:64:A5:4B:C3:FC,-81
BLE,1702067224893266714,F8:64:A5:4B:C3:FC,-65
BLE,1702067225458181297,F8:64:A5:4B:C3:FC,-83
BLE,1702067225570879107,DF:DF:EE:00:00:04,-53
BLE,1702067225843240974,F8:64:A5:4B:C3:FC,-82
BLE,1702067226036522184,DF:DF:EE:00:00:04,-60
BLE,1702067226224282298,F8:64:A5:4B:C3:FC,-82
BLE,1702067226418976583,F8:64:A5:4B:C3:FC,-64
BLE,1702067226527047959,DF:A6:DC:DC:2E:81,-72
BLE,1702067226527085918,DF:DF:EE:00:00:01,-72
BLE,1702067226576488943,DF:DF:EE:00:00:04,-60
BLE,1702067226803268056,F8:64:A5:4B:C3:FC,-63
BLE,1702067227030791914,DF:DF:EE:00:00:04,-60
BLE,1702067227180015569,F8:64:A5:4B:C3:FC,-71
BLE,1702067227529742811,DF:A6:DC:DC:2E:81,-86
BLE,1702067227529805353,DF:DF:EE:00:00:01,-86
BLE,1702067227573713366,DF:DF:EE:00:00:04,-54
BLE,1702067227758517455,F8:64:A5:4B:C3:FC,-80
BLE,1702067227955680851,F8:64:A5:4B:C3:FC,-71
BLE,1702067228034755342,DF:DF:EE:00:00:04,-56
