BLE,1704734982607160987,D3:F4:55:AB:96:20,-64
BLE,1704734982999304052,D3:F4:55:AB:96:20,-50
BLE,1704734983193907381,D3:F4:55:AB:96:20,-62
BLE,1704734983195343627,D3:F4:55:AB:96:20,-64
BLE,1704734983576095599,D3:F4:55:AB:96:20,-63
BLE,1704734983710387847,DF:DF:EE:00:00:04,-55
BLE,1704734983890045343,DF:A6:DC:DC:2E:81,-84
BLE,1704734983890082926,DF:DF:EE:00:00:01,-84
BLE,1704734983955682909,D3:F4:55:AB:96:20,-65
BLE,1704734984153543561,D3:F4:55:AB:96:20,-68
BLE,1704734984167199481,DF:DF:EE:00:00:04,-56
BLE,1704734984341007035,D3:F4:55:AB:96:20,-58
BLE,1704734984706611009,DF:DF:EE:00:00:04,-56
BLE,1704734984923469275,D3:F4:55:AB:96:20,-59
BLE,1704734985117199856,D3:F4:55:AB:96:20,-67
BLE,1704734985172988824,DF:DF:EE:00:00:04,-55
BLE,1704734985304913662,D3:F4:55:AB:96:20,-64
BLE,1704734985709131569,DF:DF:EE:00:00:04,-40
BLE,1704734986069708306,D3:F4:55:AB:96:20,-64
BLE,1704734986166402035,DF:DF:EE:00:00:04,-56
BLE,1704734986454821766,D3:F4:55:AB:96:20,-62
BLE,1704734986836800402,D3:F4:55:AB:96:20,-63
BLE,1704734987167134266,DF:DF:EE:00:00:04,-56
BLE,1704734987226134851,D3:F4:55:AB:96:20,-66
BLE,1704734987801831943,D3:F4:55:AB:96:20,-63
BLE,1704734987993162197,D3:F4:55:AB:96:20,-66
BLE,1704734988188404357,D3:F4:55:AB:96:20,-64
BLE,1704734989168934646,DF:DF:EE:00:00:04,-56
BLE,1704734989340512539,D3:F4:55:AB:96:20,-64
BLE,1704734989707379384,DF:DF:EE:00:00:04,-56
BLE,1704734989920071161,D3:F4:55:AB:96:20,-63
BLE,1704734990255183596,DF:A6:DC:DC:2E:81,-85
BLE,1704734990255217554,DF:DF:EE:00:00:01,-85
BLE,1704734991079635906,D3:F4:55:AB:96:20,-68
BLE,1704734991170581067,DF:DF:EE:00:00:04,-55
BLE,1704734991266760755,D3:F4:55:AB:96:20,-63
BLE,1704734991464779949,D3:F4:55:AB:96:20,-67
BLE,1704734991659862068,D3:F4:55:AB:96:20,-64
BLE,1704734992174538998,DF:DF:EE:00:00:04,-55
BLE,1704734992425122961,D3:F4:55:AB:96:20,-64
BLE,1704734992619248958,D3:F4:55:AB:96:20,-62
BLE,1704734992803058483,DF:A6:DC:DC:2E:81,-89
BLE,1704734992803090275,DF:DF:EE:00:00:01,-89
BLE,1704734992807711845,D3:F4:55:AB:96:20,-66
BLE,1704734993165988547,DF:DF:EE:00:00:04,-55
BLE,1704734993376471623,D3:F4:55:AB:96:20,-67
BLE,1704734993562135852,D3:F4:55:AB:96:20,-48
BLE,1704734993705721782,DF:DF:EE:00:00:04,-56
BLE,1704734993751405112,D3:F4:55:AB:96:20,-65
BLE,1704734993941091204,D3:F4:55:AB:96:20,-68
BLE,1704734994321156345,D3:F4:55:AB:96:20,-52
BLE,1704734994708865299,DF:DF:EE:00:00:04,-54
BLE,1704734994710672835,D3:F4:55:AB:96:20,-62
BLE,1704734995096237711,D3:F4:55:AB:96:20,-63
BLE,1704734995173544494,DF:DF:EE:00:00:04,-56
BLE,1704734995715274223,DF:DF:EE:00:00:04,-57
BLE,1704734996062608914,D3:F4:55:AB:96:20,-63
BLE,1704734996258596572,D3:F4:55:AB:96:20,-67
BLE,1704734996646075026,D3:F4:55:AB:96:20,-62
BLE,1704734996710480845,DF:DF:EE:00:00:04,-52
BLE,1704734997164563528,DF:DF:EE:00:00:04,-54
BLE,1704734997611412190,D3:F4:55:AB:96:20,-62
BLE,1704734997708781000,DF:DF:EE:00:00:04,-55
BLE,1704734997803013069,D3:F4:55:AB:96:20,-64
BLE,1704734998170620787,DF:DF:EE:00:00:04,-42
BLE,1704734998183072710,D3:F4:55:AB:96:20,-66
BLE,1704734998761991210,D3:F4:55:AB:96:20,-62
BLE,1704734999149927287,D3:F4:55:AB:96:20,-66
BLE,1704734999167191322,DF:DF:EE:00:00:04,-54
BLE,1704734999915886136,D3:F4:55:AB:96:20,-50
BLE,1704735000166539182,DF:DF:EE:00:00:04,-57
BLE,1704735000709854407,DF:DF:EE:00:00:04,-67
BLE,1704735000878642975,D3:F4:55:AB:96:20,-58
BLE,1704735001069216523,D3:F4:55:AB:96:20,-68
BLE,1704735001255692874,D3:F4:55:AB:96:20,-63
BLE,1704735001453862109,D3:F4:55:AB:96:20,-66
BLE,1704735001640682418,D3:F4:55:AB:96:20,-63
BLE,1704735001708807519,DF:DF:EE:00:00:04,-55
BLE,1704735001831149092,D3:F4:55:AB:96:20,-66
BLE,1704735002025178214,D3:F4:55:AB:96:20,-63
BLE,1704735002601180305,D3:F4:55:AB:96:20,-51
BLE,1704735002983953730,D3:F4:55:AB:96:20,-67
BLE,1704735003171521161,D3:F4:55:AB:96:20,-64
BLE,1704735003709152527,DF:DF:EE:00:00:04,-67
BLE,1704735003928999326,D3:F4:55:AB:96:20,-66
BLE,1704735004711033047,DF:DF:EE:00:00:04,-57
BLE,1704735005077118144,D3:F4:55:AB:96:20,-52
BLE,1704735005167495390,DF:DF:EE:00:00:04,-56
BLE,1704735005264801617,D3:F4:55:AB:96:20,-64
BLE,1704735005458004991,D3:F4:55:AB:96:20,-67
BLE,1704735005711285488,DF:DF:EE:00:00:04,-71
BLE,1704735005843289201,D3:F4:55:AB:96:20,-66
BLE,1704735006171249989,DF:DF:EE:00:00:04,-55
BLE,1704735007000733618,D3:F4:55:AB:96:20,-64
BLE,1704735007166195070,DF:DF:EE:00:00:04,-56
BLE,1704735007191850581,D3:F4:55:AB:96:20,-68
BLE,1704735007380449468,D3:F4:55:AB:96:20,-63
BLE,1704735007963930997,D3:F4:55:AB:96:20,-62
BLE,1704735008156224373,D3:F4:55:AB:96:20,-68
BLE,1704735008164798724,DF:DF:EE:00:00:04,-55
BLE,1704735008347120837,D3:F4:55:AB:96:20,-64
BLE,1704735008540763460,D3:F4:55:AB:96:20,-67
BLE,1704735008705912372,DF:DF:EE:00:00:04,-54
BLE,1704735009118918962,D3:F4:55:AB:96:20,-66
BLE,1704735009308852054,D3:F4:55:AB:96:20,-68
BLE,1704735009890146671,D3:F4:55:AB:96:20,-68
BLE,1704735010270887227,D3:F4:55:AB:96:20,-67
BLE,1704735010464189726,D3:F4:55:AB:96:20,-64
BLE,1704735010648752916,DF:A6:DC:DC:2E:81,-89
BLE,1704735010648787083,DF:DF:EE:00:00:01,-89
BLE,1704735011038673655,D3:F4:55:AB:96:20,-67
BLE,1704735011225017007,D3:F4:55:AB:96:20,-62
BLE,1704735011420153375,D3:F4:55:AB:96:20,-68
BLE,1704735011606904268,D3:F4:55:AB:96:20,-65
BLE,1704735011796450194,D3:F4:55:AB:96:20,-51
BLE,1704735012937937614,D3:F4:55:AB:96:20,-64
BLE,1704735013903636944,D3:F4:55:AB:96:20,-51
BLE,1704735014166121165,DF:DF:EE:00:00:04,-56
BLE,1704735014469267564,DF:A6:DC:DC:2E:81,-84
BLE,1704735014469290189,DF:DF:EE:00:00:01,-84
BLE,1704735014684956167,D3:F4:55:AB:96:20,-67
BLE,1704735014873212971,D3:F4:55:AB:96:20,-65
BLE,1704735015269962816,D3:F4:55:AB:96:20,-67
BLE,1704735015455906252,D3:F4:55:AB:96:20,-58
BLE,1704735015653559072,D3:F4:55:AB:96:20,-67
BLE,1704735015703739056,DF:DF:EE:00:00:04,-38
BLE,1704735016034047129,D3:F4:55:AB:96:20,-84
BLE,1704735016168805250,DF:DF:EE:00:00:04,-56
BLE,1704735016226490005,D3:F4:55:AB:96:20,-50
BLE,1704735016809110827,D3:F4:55:AB:96:20,-64
BLE,1704735017002160285,D3:F4:55:AB:96:20,-63
BLE,1704735017011103093,DF:A6:DC:DC:2E:81,-85
BLE,1704735017011116802,DF:DF:EE:00:00:01,-85
BLE,1704735017172731223,DF:DF:EE:00:00:04,-57
BLE,1704735017705189019,DF:DF:EE:00:00:04,-49
BLE,1704735017779963018,D3:F4:55:AB:96:20,-66
BLE,1704735018172480374,DF:DF:EE:00:00:04,-58
BLE,1704735018360021181,D3:F4:55:AB:96:20,-63
BLE,1704735018555554340,D3:F4:55:AB:96:20,-63
BLE,1704735018937346018,D3:F4:55:AB:96:20,-67
BLE,1704735019131813639,D3:F4:55:AB:96:20,-64
BLE,1704735019166453125,DF:DF:EE:00:00:04,-54
BLE,1704735019325240554,D3:F4:55:AB:96:20,-58
BLE,1704735019514345440,D3:F4:55:AB:96:20,-65
BLE,1704735019703931616,D3:F4:55:AB:96:20,-67
BLE,1704735019894138957,D3:F4:55:AB:96:20,-66
BLE,1704735020086646166,D3:F4:55:AB:96:20,-67
BLE,1704735020172764383,DF:DF:EE:00:00:04,-56
BLE,1704735021044720809,D3:F4:55:AB:96:20,-64
BLE,1704735021172177160,DF:DF:EE:00:00:04,-39
BLE,1704735021240456510,D3:F4:55:AB:96:20,-64
BLE,1704735021437223915,D3:F4:55:AB:96:20,-68
BLE,1704735021623117602,D3:F4:55:AB:96:20,-59
BLE,1704735021704727498,DF:DF:EE:00:00:04,-56
BLE,1704735022020189445,D3:F4:55:AB:96:20,-51
BLE,1704735022103501836,DF:A6:DC:DC:2E:81,-74
BLE,1704735022103517003,DF:DF:EE:00:00:01,-74
BLE,1704735022162735545,DF:DF:EE:00:00:04,-54
BLE,1704735022596418369,D3:F4:55:AB:96:20,-66
BLE,1704735023173919247,D3:F4:55:AB:96:20,-58
BLE,1704735023377165885,DF:A6:DC:DC:2E:81,-85
BLE,1704735023377187968,DF:DF:EE:00:00:01,-85
BLE,1704735023751529084,D3:F4:55:AB:96:20,-67
BLE,1704735023940113679,D3:F4:55:AB:96:20,-60
BLE,1704735024131620558,D3:F4:55:AB:96:20,-62
BLE,1704735024172905442,DF:DF:EE:00:00:04,-56
BLE,1704735024321428067,D3:F4:55:AB:96:20,-62
BLE,1704735024512287489,D3:F4:55:AB:96:20,-65
BLE,1704735024704894990,DF:DF:EE:00:00:04,-54
BLE,1704735025100228422,D3:F4:55:AB:96:20,-68
BLE,1704735025168878312,DF:DF:EE:00:00:04,-56
BLE,1704735025290900262,D3:F4:55:AB:96:20,-62
BLE,1704735025486001172,D3:F4:55:AB:96:20,-68
BLE,1704735025707391134,DF:DF:EE:00:00:04,-57
BLE,1704735025869510345,D3:F4:55:AB:96:20,-52
BLE,1704735026165495972,DF:DF:EE:00:00:04,-55
BLE,1704735026256671008,D3:F4:55:AB:96:20,-63
BLE,1704735026446026226,D3:F4:55:AB:96:20,-64
BLE,1704735026834211970,D3:F4:55:AB:96:20,-52
BLE,1704735028170553092,DF:DF:EE:00:00:04,-54
BLE,1704735028178793778,D3:F4:55:AB:96:20,-66
BLE,1704735028374121729,D3:F4:55:AB:96:20,-49
BLE,1704735028706374005,DF:DF:EE:00:00:04,-54
BLE,1704735029153532374,D3:F4:55:AB:96:20,-66
BLE,1704735029538615293,D3:F4:55:AB:96:20,-63
BLE,1704735029925591498,D3:F4:55:AB:96:20,-63
BLE,1704735030117674584,D3:F4:55:AB:96:20,-66
BLE,1704735030171196475,DF:DF:EE:00:00:04,-54
BLE,1704735030888737252,D3:F4:55:AB:96:20,-63
BLE,1704735031656613387,D3:F4:55:AB:96:20,-71
BLE,1704735032166223831,DF:DF:EE:00:00:04,-57
BLE,1704735032619396267,D3:F4:55:AB:96:20,-67
BLE,1704735032711349009,DF:DF:EE:00:00:04,-54
BLE,1704735032999487075,D3:F4:55:AB:96:20,-68
BLE,1704735033192104701,D3:F4:55:AB:96:20,-66
BLE,1704735033566458066,DF:A6:DC:DC:2E:81,-85
BLE,1704735033566493025,DF:DF:EE:00:00:01,-85
BLE,1704735033701719020,DF:DF:EE:00:00:04,-54
BLE,1704735033773555943,D3:F4:55:AB:96:20,-63
BLE,1704735034171046869,DF:DF:EE:00:00:04,-57
BLE,1704735034733686747,D3:F4:55:AB:96:20,-68
BLE,1704735035168084319,DF:DF:EE:00:00:04,-55
BLE,1704735035504584499,D3:F4:55:AB:96:20,-58
BLE,1704735035884804682,D3:F4:55:AB:96:20,-49
BLE,1704735036081037673,D3:F4:55:AB:96:20,-67
BLE,1704735036172555957,DF:DF:EE:00:00:04,-74
BLE,1704735036464607429,D3:F4:55:AB:96:20,-51
BLE,1704735037038841066,D3:F4:55:AB:96:20,-66
BLE,1704735037230481070,D3:F4:55:AB:96:20,-66
BLE,1704735037807894699,D3:F4:55:AB:96:20,-64
BLE,1704735038000683907,D3:F4:55:AB:96:20,-63
BLE,1704735038578655535,D3:F4:55:AB:96:20,-67
BLE,1704735038768830626,D3:F4:55:AB:96:20,-63
BLE,1704735038958854342,D3:F4:55:AB:96:20,-67
BLE,1704735039170531998,DF:DF:EE:00:00:04,-54
BLE,1704735039347176793,D3:F4:55:AB:96:20,-68
BLE,1704735039735463911,D3:F4:55:AB:96:20,-63
BLE,1704735040118859335,D3:F4:55:AB:96:20,-64
BLE,1704735040310564422,D3:F4:55:AB:96:20,-66
BLE,1704735040696901295,D3:F4:55:AB:96:20,-68
BLE,1704735040702794779,DF:DF:EE:00:00:04,-55
BLE,1704735041081613715,D3:F4:55:AB:96:20,-65
BLE,1704735041168425805,DF:DF:EE:00:00:04,-52
BLE,1704735041466960966,D3:F4:55:AB:96:20,-58
BLE,1704735041851270471,D3:F4:55:AB:96:20,-63
BLE,1704735042048663333,D3:F4:55:AB:96:20,-65
BLE,1704735042169233661,DF:DF:EE:00:00:04,-55
BLE,1704735042239129006,D3:F4:55:AB:96:20,-64
BLE,1704735042432342214,D3:F4:55:AB:96:20,-59
BLE,1704735042481554867,DF:A6:DC:DC:2E:81,-84
BLE,1704735042481587701,DF:DF:EE:00:00:01,-84
BLE,1704735042631218322,D3:F4:55:AB:96:20,-68
BLE,1704735042703807077,DF:DF:EE:00:00:04,-54
BLE,1704735043020692312,D3:F4:55:AB:96:20,-63
BLE,1704735043168178856,DF:DF:EE:00:00:04,-52
BLE,1704735043213873269,D3:F4:55:AB:96:20,-68
BLE,1704735043409270138,D3:F4:55:AB:96:20,-65
BLE,1704735043603399884,D3:F4:55:AB:96:20,-49
BLE,1704735043987121515,D3:F4:55:AB:96:20,-63
BLE,1704735044181773635,D3:F4:55:AB:96:20,-66
BLE,1704735044559185784,D3:F4:55:AB:96:20,-66
BLE,1704735044706895327,DF:DF:EE:00:00:04,-54
BLE,1704735045166262996,DF:DF:EE:00:00:04,-56
BLE,1704735045702622656,DF:DF:EE:00:00:04,-55
BLE,1704735046295106618,D3:F4:55:AB:96:20,-67
BLE,1704735046708224541,DF:DF:EE:00:00:04,-48
BLE,1704735047064744748,D3:F4:55:AB:96:20,-68
BLE,1704735047641405588,D3:F4:55:AB:96:20,-66
BLE,1704735047836041041,D3:F4:55:AB:96:20,-64
BLE,1704735048166312989,DF:DF:EE:00:00:04,-56
BLE,1704735048224508117,D3:F4:55:AB:96:20,-66
BLE,1704735048612003112,D3:F4:55:AB:96:20,-68
BLE,1704735048704062854,DF:DF:EE:00:00:04,-56
BLE,1704735048994423705,D3:F4:55:AB:96:20,-68
BLE,1704735050112963731,DF:A6:DC:DC:2E:81,-88
BLE,1704735050113006023,DF:DF:EE:00:00:01,-88
BLE,1704735050149788669,D3:F4:55:AB:96:20,-50
BLE,1704735050344044874,D3:F4:55:AB:96:20,-66
BLE,1704735051166474315,DF:DF:EE:00:00:04,-54
BLE,1704735051299047984,D3:F4:55:AB:96:20,-64
BLE,1704735051495609557,D3:F4:55:AB:96:20,-67
BLE,1704735051680693204,D3:F4:55:AB:96:20,-62
BLE,1704735051875755448,D3:F4:55:AB:96:20,-68
BLE,1704735052165090177,DF:DF:EE:00:00:04,-56
BLE,1704735052633412737,D3:F4:55:AB:96:20,-50
BLE,1704735052712127475,DF:DF:EE:00:00:04,-56
BLE,1704735052828153149,D3:F4:55:AB:96:20,-63
BLE,1704735053026528967,D3:F4:55:AB:96:20,-67
BLE,1704735053163948789,DF:DF:EE:00:00:04,-39
BLE,1704735053795939931,D3:F4:55:AB:96:20,-49
BLE,1704735053929137641,DF:A6:DC:DC:2E:81,-86
BLE,1704735053929177474,DF:DF:EE:00:00:01,-86
BLE,1704735054162735693,DF:DF:EE:00:00:04,-55
BLE,1704735054561762906,D3:F4:55:AB:96:20,-63
BLE,1704735055200556862,DF:A6:DC:DC:2E:81,-79
BLE,1704735055200610571,DF:DF:EE:00:00:01,-79
BLE,1704735055709021185,DF:DF:EE:00:00:04,-55
BLE,1704735055727034551,D3:F4:55:AB:96:20,-68
BLE,1704735056106729401,D3:F4:55:AB:96:20,-68
BLE,1704735056161649039,DF:DF:EE:00:00:04,-54
BLE,1704735056474776118,DF:A6:DC:DC:2E:81,-84
BLE,1704735056474811201,DF:DF:EE:00:00:01,-84
BLE,1704735056487028709,D3:F4:55:AB:96:20,-62
BLE,1704735056701976938,DF:DF:EE:00:00:04,-54
BLE,1704735057255704925,D3:F4:55:AB:96:20,-67
BLE,1704735057443890772,D3:F4:55:AB:96:20,-65
BLE,1704735057709636067,DF:DF:EE:00:00:04,-55
BLE,1704735057839715785,D3:F4:55:AB:96:20,-67
BLE,1704735058226972323,D3:F4:55:AB:96:20,-59
BLE,1704735058424714768,D3:F4:55:AB:96:20,-67
BLE,1704735058703862651,DF:DF:EE:00:00:04,-38
BLE,1704735059017213771,DF:A6:DC:DC:2E:81,-80
BLE,1704735059017251729,DF:DF:EE:00:00:01,-80
BLE,1704735059183651804,D3:F4:55:AB:96:20,-65
BLE,1704735060169547410,DF:DF:EE:00:00:04,-55
BLE,1704735060538250000,D3:F4:55:AB:96:20,-66
BLE,1704735060702366372,DF:DF:EE:00:00:04,-54
BLE,1704735060728407008,D3:F4:55:AB:96:20,-64
BLE,1704735060925121414,D3:F4:55:AB:96:20,-68
BLE,1704735061163375453,DF:DF:EE:00:00:04,-56
BLE,1704735061312541909,D3:F4:55:AB:96:20,-76
BLE,1704735061693338215,D3:F4:55:AB:96:20,-64
BLE,1704735061710277126,DF:DF:EE:00:00:04,-57
BLE,1704735062077506761,D3:F4:55:AB:96:20,-63
BLE,1704735062460246478,D3:F4:55:AB:96:20,-64
BLE,1704735063234726804,D3:F4:55:AB:96:20,-66
BLE,1704735063424331563,D3:F4:55:AB:96:20,-64
BLE,1704735063620939636,D3:F4:55:AB:96:20,-62
BLE,1704735064165076733,DF:DF:EE:00:00:04,-42
BLE,1704735064589153792,D3:F4:55:AB:96:20,-84
BLE,1704735064974386502,D3:F4:55:AB:96:20,-68
BLE,1704735065360664334,D3:F4:55:AB:96:20,-63
BLE,1704735065702366625,DF:DF:EE:00:00:04,-54
BLE,1704735065742030347,D3:F4:55:AB:96:20,-63
BLE,1704735065936747425,D3:F4:55:AB:96:20,-68
BLE,1704735066169877770,DF:DF:EE:00:00:04,-54
BLE,1704735067085123867,D3:F4:55:AB:96:20,-68
BLE,1704735067280788901,D3:F4:55:AB:96:20,-65
BLE,1704735068047671456,D3:F4:55:AB:96:20,-64
BLE,1704735068237482507,D3:F4:55:AB:96:20,-67
BLE,1704735068708495476,DF:DF:EE:00:00:04,-57
BLE,1704735069208546197,D3:F4:55:AB:96:20,-63
BLE,1704735070177948266,D3:F4:55:AB:96:20,-63
BLE,1704735071146840546,D3:F4:55:AB:96:20,-49
BLE,1704735071338625174,D3:F4:55:AB:96:20,-66
BLE,1704735071706787015,DF:DF:EE:00:00:04,-55
BLE,1704735072303210132,D3:F4:55:AB:96:20,-50
BLE,1704735072884367375,D3:F4:55:AB:96:20,-66
BLE,1704735073268697255,D3:F4:55:AB:96:20,-64
BLE,1704735073459819051,D3:F4:55:AB:96:20,-50
BLE,1704735073844564971,D3:F4:55:AB:96:20,-63
BLE,1704735074037670512,D3:F4:55:AB:96:20,-68
BLE,1704735074317176936,DF:A6:DC:DC:2E:81,-87
BLE,1704735074317209269,DF:DF:EE:00:00:01,-87
BLE,1704735074421518601,D3:F4:55:AB:96:20,-68
BLE,1704735074609280865,D3:F4:55:AB:96:20,-63
BLE,1704735074701193024,DF:DF:EE:00:00:04,-55
BLE,1704735074807135143,D3:F4:55:AB:96:20,-66
BLE,1704735074994808658,D3:F4:55:AB:96:20,-63
BLE,1704735075187378200,D3:F4:55:AB:96:20,-68
BLE,1704735075374852216,D3:F4:55:AB:96:20,-65
BLE,1704735075564360225,D3:F4:55:AB:96:20,-65
BLE,1704735076139866443,D3:F4:55:AB:96:20,-64
BLE,1704735076160914634,DF:DF:EE:00:00:04,-55
BLE,1704735076329813034,D3:F4:55:AB:96:20,-66
BLE,1704735077707338375,DF:DF:EE:00:00:04,-56
BLE,1704735077860732819,D3:F4:55:AB:96:20,-65
BLE,1704735078246836652,D3:F4:55:AB:96:20,-69
BLE,1704735079412085838,D3:F4:55:AB:96:20,-50
BLE,1704735079423462598,DF:A6:DC:DC:2E:81,-86
BLE,1704735079423509681,DF:DF:EE:00:00:01,-86
BLE,1704735079707263384,DF:DF:EE:00:00:04,-42
BLE,1704735080752610866,D3:F4:55:AB:96:20,-65
BLE,1704735081137680159,D3:F4:55:AB:96:20,-62
BLE,1704735081170351234,DF:DF:EE:00:00:04,-66
BLE,1704735081722035310,D3:F4:55:AB:96:20,-64
BLE,1704735082169106597,DF:DF:EE:00:00:04,-54
BLE,1704735082487446036,D3:F4:55:AB:96:20,-63
BLE,1704735082679105665,D3:F4:55:AB:96:20,-69
BLE,1704735082702159808,DF:DF:EE:00:00:04,-70
BLE,1704735083064137250,D3:F4:55:AB:96:20,-66
BLE,1704735083631440741,D3:F4:55:AB:96:20,-63
BLE,1704735083700048840,DF:DF:EE:00:00:04,-55
BLE,1704735083821558373,D3:F4:55:AB:96:20,-64
BLE,1704735084208199163,D3:F4:55:AB:96:20,-68
BLE,1704735084599685272,D3:F4:55:AB:96:20,-63
BLE,1704735084792440939,D3:F4:55:AB:96:20,-68
BLE,1704735084983211403,D3:F4:55:AB:96:20,-62
BLE,1704735085704789044,DF:DF:EE:00:00:04,-54
BLE,1704735085756470274,D3:F4:55:AB:96:20,-50
BLE,1704735085947211655,D3:F4:55:AB:96:20,-62
BLE,1704735086142566023,D3:F4:55:AB:96:20,-68
BLE,1704735086166989204,DF:DF:EE:00:00:04,-41
BLE,1704735086335506315,D3:F4:55:AB:96:20,-64
BLE,1704735086705068360,DF:DF:EE:00:00:04,-56
BLE,1704735086717511617,D3:F4:55:AB:96:20,-63
BLE,1704735087495737849,D3:F4:55:AB:96:20,-69
BLE,1704735087681789326,D3:F4:55:AB:96:20,-65
BLE,1704735088073907225,D3:F4:55:AB:96:20,-65
BLE,1704735088172245699,DF:DF:EE:00:00:04,-56
BLE,1704735088647156074,D3:F4:55:AB:96:20,-59
BLE,1704735088700794465,DF:DF:EE:00:00:04,-55
BLE,1704735089029966832,D3:F4:55:AB:96:20,-58
BLE,1704735089166809573,DF:DF:EE:00:00:04,-54
BLE,1704735089226120698,D3:F4:55:AB:96:20,-62
BLE,1704735089618455888,DF:A6:DC:DC:2E:81,-85
BLE,1704735089618506346,DF:DF:EE:00:00:01,-85
BLE,1704735089990722593,D3:F4:55:AB:96:20,-66
BLE,1704735090171132086,DF:DF:EE:00:00:04,-57
BLE,1704735090186538543,D3:F4:55:AB:96:20,-64
BLE,1704735090705426586,DF:DF:EE:00:00:04,-55
BLE,1704735091545132853,D3:F4:55:AB:96:20,-67
BLE,1704735092701447315,DF:DF:EE:00:00:04,-54
BLE,1704735092894448940,D3:F4:55:AB:96:20,-66
BLE,1704735093087601022,D3:F4:55:AB:96:20,-64
BLE,1704735093667464811,D3:F4:55:AB:96:20,-49
BLE,1704735093865533880,D3:F4:55:AB:96:20,-67
BLE,1704735094439626351,D3:F4:55:AB:96:20,-66
BLE,1704735094635853342,D3:F4:55:AB:96:20,-64
BLE,1704735095024716042,D3:F4:55:AB:96:20,-65
BLE,1704735095213973302,D3:F4:55:AB:96:20,-66
BLE,1704735095596674936,D3:F4:55:AB:96:20,-52
BLE,1704735095702254556,DF:DF:EE:00:00:04,-56
BLE,1704735095784035951,D3:F4:55:AB:96:20,-63
BLE,1704735096164676549,D3:F4:55:AB:96:20,-64
BLE,1704735096550612132,D3:F4:55:AB:96:20,-63
BLE,1704735096747613621,D3:F4:55:AB:96:20,-63
BLE,1704735096942170866,D3:F4:55:AB:96:20,-62
BLE,1704735097135010949,D3:F4:55:AB:96:20,-62
BLE,1704735097528970760,D3:F4:55:AB:96:20,-68
BLE,1704735097709986168,DF:DF:EE:00:00:04,-56
BLE,1704735098101408569,D3:F4:55:AB:96:20,-58
BLE,1704735098484014412,D3:F4:55:AB:96:20,-63
BLE,1704735098673383005,D3:F4:55:AB:96:20,-66
BLE,1704735100165228399,DF:DF:EE:00:00:04,-57
BLE,1704735100597737727,D3:F4:55:AB:96:20,-59
BLE,1704735100986291677,D3:F4:55:AB:96:20,-65
BLE,1704735101176959600,D3:F4:55:AB:96:20,-68
BLE,1704735101562383143,D3:F4:55:AB:96:20,-60
BLE,1704735101944886069,D3:F4:55:AB:96:20,-63
BLE,1704735102335276014,D3:F4:55:AB:96:20,-50
BLE,1704735102726725582,D3:F4:55:AB:96:20,-67
BLE,1704735102912898226,D3:F4:55:AB:96:20,-65
BLE,1704735103491124894,D3:F4:55:AB:96:20,-68
BLE,1704735103637301984,DF:A6:DC:DC:2E:81,-85
BLE,1704735103637332608,DF:DF:EE:00:00:01,-85
BLE,1704735103681130735,D3:F4:55:AB:96:20,-63
BLE,1704735103699684642,DF:DF:EE:00:00:04,-52
BLE,1704735103875948105,D3:F4:55:AB:96:20,-67
BLE,1704735104265085054,D3:F4:55:AB:96:20,-62
BLE,1704735104650126306,D3:F4:55:AB:96:20,-63
BLE,1704735104841025020,D3:F4:55:AB:96:20,-69
BLE,1704735105227715310,D3:F4:55:AB:96:20,-65
BLE,1704735105614305099,D3:F4:55:AB:96:20,-58
BLE,1704735105706872006,DF:DF:EE:00:00:04,-54
BLE,1704735105813642748,D3:F4:55:AB:96:20,-68
BLE,1704735106202899446,D3:F4:55:AB:96:20,-64
BLE,1704735106589108987,D3:F4:55:AB:96:20,-64
BLE,1704735106784493522,D3:F4:55:AB:96:20,-63
BLE,1704735107169124650,D3:F4:55:AB:96:20,-64
BLE,1704735108164155523,DF:DF:EE:00:00:04,-55
BLE,1704735108318044007,D3:F4:55:AB:96:20,-58
BLE,1704735109096099073,D3:F4:55:AB:96:20,-67
BLE,1704735109167317706,DF:DF:EE:00:00:04,-53
BLE,1704735109480037370,D3:F4:55:AB:96:20,-68
BLE,1704735109677720398,D3:F4:55:AB:96:20,-66
BLE,1704735109865240580,D3:F4:55:AB:96:20,-63
BLE,1704735110159333420,DF:DF:EE:00:00:04,-55
BLE,1704735110701777814,DF:DF:EE:00:00:04,-39
BLE,1704735110815054246,D3:F4:55:AB:96:20,-63
BLE,1704735111205860565,D3:F4:55:AB:96:20,-64
BLE,1704735111782488738,D3:F4:55:AB:96:20,-49
BLE,1704735111977426066,D3:F4:55:AB:96:20,-67
BLE,1704735112169344777,DF:DF:EE:00:00:04,-54
BLE,1704735112560779969,D3:F4:55:AB:96:20,-67
BLE,1704735112753395178,D3:F4:55:AB:96:20,-66
BLE,1704735113136649811,D3:F4:55:AB:96:20,-50
BLE,1704735113167627349,DF:DF:EE:00:00:04,-56
BLE,1704735113705633630,DF:DF:EE:00:00:04,-56
BLE,1704735113712969734,D3:F4:55:AB:96:20,-63
BLE,1704735114099151701,D3:F4:55:AB:96:20,-49
BLE,1704735114164229743,DF:DF:EE:00:00:04,-54
BLE,1704735114295010993,D3:F4:55:AB:96:20,-51
BLE,1704735114702787826,DF:DF:EE:00:00:04,-54
BLE,1704735114869477400,D3:F4:55:AB:96:20,-65
