BLE,1703334352151092216,D3:F4:55:AB:96:20,-66
BLE,1703334352727412181,D3:F4:55:AB:96:20,-63
BLE,1703334352900160096,DF:DF:EE:00:00:04,-53
BLE,1703334352916563201,D3:F4:55:AB:96:20,-66
BLE,1703334353877899124,D3:F4:55:AB:96:20,-62
BLE,1703334353907578396,DF:DF:EE:00:00:04,-56
BLE,1703334354072109863,D3:F4:55:AB:96:20,-64
BLE,1703334354841818947,D3:F4:55:AB:96:20,-62
BLE,1703334354901700821,DF:DF:EE:00:00:04,-55
BLE,1703334355906897552,DF:DF:EE:00:00:04,-56
BLE,1703334356188886990,D3:F4:55:AB:96:20,-64
BLE,1703334356379300628,D3:F4:55:AB:96:20,-66
BLE,1703334356446773954,DF:DF:EE:00:00:04,-56
BLE,1703334356901832681,DF:DF:EE:00:00:04,-56
BLE,1703334357440090135,DF:DF:EE:00:00:04,-56
BLE,1703334357520579838,D3:F4:55:AB:96:20,-49
BLE,1703334357912233670,D3:F4:55:AB:96:20,-65
BLE,1703334358695039714,D3:F4:55:AB:96:20,-64
BLE,1703334358885483893,D3:F4:55:AB:96:20,-64
BLE,1703334359459232833,DF:A6:DC:DC:2E:81,-83
BLE,1703334359459282791,DF:DF:EE:00:00:01,-83
BLE,1703334359908519220,DF:DF:EE:00:00:04,-55
BLE,1703334360453057093,DF:A6:DC:DC:2E:81,-71
BLE,1703334360453115760,DF:DF:EE:00:00:01,-71
BLE,1703334361771691523,D3:F4:55:AB:96:20,-64
BLE,1703334362438975583,DF:DF:EE:00:00:04,-74
BLE,1703334362907769223,DF:DF:EE:00:00:04,-56
BLE,1703334363112328356,D3:F4:55:AB:96:20,-65
BLE,1703334363445890470,DF:DF:EE:00:00:04,-51
BLE,1703334363458813722,DF:A6:DC:DC:2E:81,-83
BLE,1703334363458840805,DF:DF:EE:00:00:01,-83
BLE,1703334363497513562,D3:F4:55:AB:96:20,-50
BLE,1703334363882201106,D3:F4:55:AB:96:20,-64
BLE,1703334363901515776,DF:DF:EE:00:00:04,-54
BLE,1703334364076667176,D3:F4:55:AB:96:20,-65
BLE,1703334364443859704,DF:DF:EE:00:00:04,-54
BLE,1703334364462063965,D3:F4:55:AB:96:20,-50
BLE,1703334364903774358,DF:DF:EE:00:00:04,-55
BLE,1703334365038415263,D3:F4:55:AB:96:20,-63
BLE,1703334365231931173,D3:F4:55:AB:96:20,-65
BLE,1703334365426321286,D3:F4:55:AB:96:20,-66
BLE,1703334365611865913,D3:F4:55:AB:96:20,-64
BLE,1703334365803277336,D3:F4:55:AB:96:20,-64
BLE,1703334366441374663,DF:DF:EE:00:00:04,-57
BLE,1703334366767939446,D3:F4:55:AB:96:20,-48
BLE,1703334367340071396,D3:F4:55:AB:96:20,-66
BLE,1703334367437886782,DF:DF:EE:00:00:04,-53
BLE,1703334367453213519,DF:A6:DC:DC:2E:81,-84
BLE,1703334367453243977,DF:DF:EE:00:00:01,-84
BLE,1703334367528761420,D3:F4:55:AB:96:20,-64
BLE,1703334367720090843,D3:F4:55:AB:96:20,-66
BLE,1703334368444206630,DF:DF:EE:00:00:04,-55
BLE,1703334368681439849,D3:F4:55:AB:96:20,-62
BLE,1703334369453011297,D3:F4:55:AB:96:20,-50
BLE,1703334369642090526,D3:F4:55:AB:96:20,-64
BLE,1703334369838528210,D3:F4:55:AB:96:20,-64
BLE,1703334369901600564,DF:DF:EE:00:00:04,-56
BLE,1703334370029195638,D3:F4:55:AB:96:20,-64
BLE,1703334370449614498,DF:A6:DC:DC:2E:81,-85
BLE,1703334370449665081,DF:DF:EE:00:00:01,-85
BLE,1703334370595133918,D3:F4:55:AB:96:20,-63
BLE,1703334370903296900,DF:DF:EE:00:00:04,-54
BLE,1703334371900743096,DF:DF:EE:00:00:04,-56
BLE,1703334372140719548,D3:F4:55:AB:96:20,-63
BLE,1703334372445809757,DF:DF:EE:00:00:04,-51
BLE,1703334372453400959,DF:A6:DC:DC:2E:81,-85
BLE,1703334372453431334,DF:DF:EE:00:00:01,-85
BLE,1703334372714731694,D3:F4:55:AB:96:20,-66
BLE,1703334373908558782,DF:DF:EE:00:00:04,-56
BLE,1703334374439553448,DF:DF:EE:00:00:04,-54
BLE,1703334374449455094,D3:F4:55:AB:96:20,-65
BLE,1703334374635192386,D3:F4:55:AB:96:20,-63
BLE,1703334374831828152,D3:F4:55:AB:96:20,-66
BLE,1703334374905778521,DF:DF:EE:00:00:04,-39
BLE,1703334375017768443,D3:F4:55:AB:96:20,-64
BLE,1703334375444551638,DF:DF:EE:00:00:04,-53
BLE,1703334375449371441,DF:A6:DC:DC:2E:81,-87
BLE,1703334375449398941,DF:DF:EE:00:00:01,-87
BLE,1703334375897174797,DF:DF:EE:00:00:04,-54
BLE,1703334375986503527,D3:F4:55:AB:96:20,-63
BLE,1703334376182994419,D3:F4:55:AB:96:20,-66
BLE,1703334376368683128,D3:F4:55:AB:96:20,-50
BLE,1703334376439662349,DF:DF:EE:00:00:04,-56
BLE,1703334376904672846,DF:DF:EE:00:00:04,-55
BLE,1703334376946160794,D3:F4:55:AB:96:20,-66
BLE,1703334377334621314,D3:F4:55:AB:96:20,-63
BLE,1703334377448492557,DF:A6:DC:DC:2E:81,-84
BLE,1703334377448559723,DF:DF:EE:00:00:01,-84
BLE,1703334377530811373,D3:F4:55:AB:96:20,-66
BLE,1703334377719230065,D3:F4:55:AB:96:20,-64
BLE,1703334377905670770,DF:DF:EE:00:00:04,-54
BLE,1703334378103797526,D3:F4:55:AB:96:20,-63
BLE,1703334378436707978,DF:DF:EE:00:00:04,-54
BLE,1703334378454355242,DF:A6:DC:DC:2E:81,-84
BLE,1703334378454366783,DF:DF:EE:00:00:01,-84
BLE,1703334378493072457,D3:F4:55:AB:96:20,-63
BLE,1703334378884210960,D3:F4:55:AB:96:20,-65
BLE,1703334378903882420,DF:DF:EE:00:00:04,-56
BLE,1703334379267235763,D3:F4:55:AB:96:20,-66
BLE,1703334379443448032,DF:DF:EE:00:00:04,-75
BLE,1703334379454746669,D3:F4:55:AB:96:20,-63
BLE,1703334379900841952,DF:DF:EE:00:00:04,-54
BLE,1703334380464946285,DF:A6:DC:DC:2E:81,-85
BLE,1703334380464998702,DF:DF:EE:00:00:01,-85
BLE,1703334380614721887,D3:F4:55:AB:96:20,-65
BLE,1703334380810329367,D3:F4:55:AB:96:20,-63
BLE,1703334380908333210,DF:DF:EE:00:00:04,-57
BLE,1703334381380335955,D3:F4:55:AB:96:20,-65
BLE,1703334381468474652,DF:A6:DC:DC:2E:81,-83
BLE,1703334381468515401,DF:DF:EE:00:00:01,-83
BLE,1703334381567941402,D3:F4:55:AB:96:20,-65
BLE,1703334381762792970,D3:F4:55:AB:96:20,-66
BLE,1703334381951491161,D3:F4:55:AB:96:20,-64
BLE,1703334382341202547,D3:F4:55:AB:96:20,-64
BLE,1703334382532518804,D3:F4:55:AB:96:20,-64
BLE,1703334382724643807,D3:F4:55:AB:96:20,-62
BLE,1703334382900012497,DF:DF:EE:00:00:04,-51
BLE,1703334382915226110,D3:F4:55:AB:96:20,-63
BLE,1703334383106511409,D3:F4:55:AB:96:20,-64
BLE,1703334383441655930,DF:DF:EE:00:00:04,-56
BLE,1703334383482868421,D3:F4:55:AB:96:20,-63
BLE,1703334383906685844,DF:DF:EE:00:00:04,-55
BLE,1703334384056630611,D3:F4:55:AB:96:20,-66
BLE,1703334384439467249,DF:DF:EE:00:00:04,-57
BLE,1703334384484727923,DF:A6:DC:DC:2E:81,-84
BLE,1703334384484775464,DF:DF:EE:00:00:01,-84
BLE,1703334384640917984,D3:F4:55:AB:96:20,-66
BLE,1703334385026819853,D3:F4:55:AB:96:20,-65
BLE,1703334385221286257,D3:F4:55:AB:96:20,-63
BLE,1703334385415468913,D3:F4:55:AB:96:20,-63
BLE,1703334385489521239,DF:A6:DC:DC:2E:81,-83
BLE,1703334385489637780,DF:DF:EE:00:00:01,-83
BLE,1703334385812264046,D3:F4:55:AB:96:20,-65
BLE,1703334385904577509,DF:DF:EE:00:00:04,-57
BLE,1703334386189838176,D3:F4:55:AB:96:20,-48
BLE,1703334386437903493,DF:DF:EE:00:00:04,-56
BLE,1703334386439374859,DF:DF:EE:00:00:04,-57
BLE,1703334386492170819,DF:A6:DC:DC:2E:81,-74
BLE,1703334386492201444,DF:DF:EE:00:00:01,-74
BLE,1703334386568196050,D3:F4:55:AB:96:20,-64
BLE,1703334386900777004,DF:DF:EE:00:00:04,-55
BLE,1703334387438620711,DF:DF:EE:00:00:04,-54
BLE,1703334387535879892,D3:F4:55:AB:96:20,-64
BLE,1703334387725990240,D3:F4:55:AB:96:20,-66
BLE,1703334387903599041,DF:DF:EE:00:00:04,-56
BLE,1703334387921296805,D3:F4:55:AB:96:20,-64
BLE,1703334388306873759,D3:F4:55:AB:96:20,-61
BLE,1703334388907068741,DF:DF:EE:00:00:04,-55
BLE,1703334389261971471,D3:F4:55:AB:96:20,-63
BLE,1703334389451653114,D3:F4:55:AB:96:20,-63
BLE,1703334389506614685,DF:A6:DC:DC:2E:81,-84
BLE,1703334389506667810,DF:DF:EE:00:00:01,-84
BLE,1703334389642257000,D3:F4:55:AB:96:20,-63
BLE,1703334389834704751,D3:F4:55:AB:96:20,-62
BLE,1703334390209920562,D3:F4:55:AB:96:20,-63
BLE,1703334390444665463,DF:DF:EE:00:00:04,-56
BLE,1703334390516931467,DF:A6:DC:DC:2E:81,-85
BLE,1703334390516970259,DF:DF:EE:00:00:01,-85
BLE,1703334390595940930,D3:F4:55:AB:96:20,-48
BLE,1703334391168658334,D3:F4:55:AB:96:20,-65
BLE,1703334391354703249,D3:F4:55:AB:96:20,-63
BLE,1703334391547625913,D3:F4:55:AB:96:20,-67
BLE,1703334391735837148,D3:F4:55:AB:96:20,-59
BLE,1703334391932000833,D3:F4:55:AB:96:20,-65
BLE,1703334392311727866,D3:F4:55:AB:96:20,-65
BLE,1703334392445374610,DF:DF:EE:00:00:04,-57
BLE,1703334393089952105,D3:F4:55:AB:96:20,-49
BLE,1703334393285441169,D3:F4:55:AB:96:20,-65
BLE,1703334393672076700,D3:F4:55:AB:96:20,-64
BLE,1703334393861286220,D3:F4:55:AB:96:20,-62
BLE,1703334393904455991,DF:DF:EE:00:00:04,-50
BLE,1703334394052787268,D3:F4:55:AB:96:20,-64
BLE,1703334394437938392,D3:F4:55:AB:96:20,-59
BLE,1703334395203366753,D3:F4:55:AB:96:20,-63
BLE,1703334395534759839,DF:A6:DC:DC:2E:81,-85
BLE,1703334395534787422,DF:DF:EE:00:00:01,-85
BLE,1703334395967374123,D3:F4:55:AB:96:20,-63
BLE,1703334396539960903,D3:F4:55:AB:96:20,-63
BLE,1703334396923060414,D3:F4:55:AB:96:20,-48
BLE,1703334397316402361,D3:F4:55:AB:96:20,-49
BLE,1703334397444805263,DF:DF:EE:00:00:04,-55
BLE,1703334397506061754,D3:F4:55:AB:96:20,-63
BLE,1703334397542972939,DF:A6:DC:DC:2E:81,-85
BLE,1703334397543014147,DF:DF:EE:00:00:01,-85
BLE,1703334397695523523,D3:F4:55:AB:96:20,-79
BLE,1703334397902122476,DF:DF:EE:00:00:04,-55
BLE,1703334398445034900,DF:DF:EE:00:00:04,-55
BLE,1703334398649851073,D3:F4:55:AB:96:20,-62
BLE,1703334399035042779,D3:F4:55:AB:96:20,-64
BLE,1703334399438600704,DF:DF:EE:00:00:04,-55
BLE,1703334399557484333,DF:A6:DC:DC:2E:81,-84
BLE,1703334399557519999,DF:DF:EE:00:00:01,-84
BLE,1703334399613339607,D3:F4:55:AB:96:20,-64
BLE,1703334399804287825,D3:F4:55:AB:96:20,-66
BLE,1703334400189715280,D3:F4:55:AB:96:20,-66
BLE,1703334401329473416,D3:F4:55:AB:96:20,-63
BLE,1703334401519205725,D3:F4:55:AB:96:20,-66
BLE,1703334401710198859,D3:F4:55:AB:96:20,-62
BLE,1703334401905042469,DF:DF:EE:00:00:04,-49
BLE,1703334402564989617,DF:A6:DC:DC:2E:81,-83
BLE,1703334402565042159,DF:DF:EE:00:00:01,-83
BLE,1703334402673323854,D3:F4:55:AB:96:20,-64
BLE,1703334402867444968,D3:F4:55:AB:96:20,-65
BLE,1703334402904913900,DF:DF:EE:00:00:04,-55
BLE,1703334403054906541,D3:F4:55:AB:96:20,-63
BLE,1703334403248690117,D3:F4:55:AB:96:20,-65
BLE,1703334403634880775,D3:F4:55:AB:96:20,-65
BLE,1703334404022763257,D3:F4:55:AB:96:20,-63
BLE,1703334404790037356,D3:F4:55:AB:96:20,-63
BLE,1703334404903089063,DF:DF:EE:00:00:04,-54
BLE,1703334404981465696,D3:F4:55:AB:96:20,-66
BLE,1703334405553340939,D3:F4:55:AB:96:20,-65
BLE,1703334405907372466,DF:DF:EE:00:00:04,-56
BLE,1703334406315660028,D3:F4:55:AB:96:20,-59
BLE,1703334406506942743,D3:F4:55:AB:96:20,-49
BLE,1703334406589326060,DF:A6:DC:DC:2E:81,-85
BLE,1703334406589360643,DF:DF:EE:00:00:01,-85
BLE,1703334406894957807,D3:F4:55:AB:96:20,-65
BLE,1703334407083692539,D3:F4:55:AB:96:20,-63
BLE,1703334407275705417,D3:F4:55:AB:96:20,-66
BLE,1703334407437864315,DF:DF:EE:00:00:04,-55
BLE,1703334407469660658,D3:F4:55:AB:96:20,-63
BLE,1703334407592284846,DF:A6:DC:DC:2E:81,-84
BLE,1703334407592357346,DF:DF:EE:00:00:01,-84
BLE,1703334407665743551,D3:F4:55:AB:96:20,-64
BLE,1703334407859441377,D3:F4:55:AB:96:20,-66
BLE,1703334407906267708,DF:DF:EE:00:00:04,-55
BLE,1703334408047049824,D3:F4:55:AB:96:20,-63
BLE,1703334408245867618,D3:F4:55:AB:96:20,-65
BLE,1703334408434802848,D3:F4:55:AB:96:20,-65
BLE,1703334408904052777,DF:DF:EE:00:00:04,-54
BLE,1703334409010014237,D3:F4:55:AB:96:20,-65
BLE,1703334409196237276,D3:F4:55:AB:96:20,-49
BLE,1703334409390676638,D3:F4:55:AB:96:20,-65
BLE,1703334409442859977,DF:DF:EE:00:00:04,-54
BLE,1703334409896247881,DF:DF:EE:00:00:04,-54
BLE,1703334410439862260,DF:DF:EE:00:00:04,-46
BLE,1703334410726092213,D3:F4:55:AB:96:20,-64
BLE,1703334410898910669,DF:DF:EE:00:00:04,-56
BLE,1703334410920497867,D3:F4:55:AB:96:20,-65
BLE,1703334411438435032,DF:DF:EE:00:00:04,-52
BLE,1703334411491132784,D3:F4:55:AB:96:20,-63
BLE,1703334411875987535,D3:F4:55:AB:96:20,-63
BLE,1703334412457295552,D3:F4:55:AB:96:20,-65
BLE,1703334412655014686,D3:F4:55:AB:96:20,-66
BLE,1703334413436914235,DF:DF:EE:00:00:04,-55
BLE,1703334413615174824,D3:F4:55:AB:96:20,-64
BLE,1703334414445176071,DF:DF:EE:00:00:04,-54
BLE,1703334414575822459,D3:F4:55:AB:96:20,-64
BLE,1703334415632768324,DF:A6:DC:DC:2E:81,-84
BLE,1703334415632831906,DF:DF:EE:00:00:01,-84
BLE,1703334415731973326,D3:F4:55:AB:96:20,-48
BLE,1703334416301782623,D3:F4:55:AB:96:20,-66
BLE,1703334416884155092,D3:F4:55:AB:96:20,-65
BLE,1703334417446206105,DF:DF:EE:00:00:04,-56
BLE,1703334417464012993,D3:F4:55:AB:96:20,-64
BLE,1703334417851971724,D3:F4:55:AB:96:20,-65
BLE,1703334418042428945,D3:F4:55:AB:96:20,-63
BLE,1703334418626265071,D3:F4:55:AB:96:20,-64
BLE,1703334418652094159,DF:A6:DC:DC:2E:81,-83
BLE,1703334418652128200,DF:DF:EE:00:00:01,-83
BLE,1703334419010703324,D3:F4:55:AB:96:20,-63
BLE,1703334419012039732,D3:F4:55:AB:96:20,-62
BLE,1703334419404841850,D3:F4:55:AB:96:20,-66
BLE,1703334419601220742,D3:F4:55:AB:96:20,-62
BLE,1703334419659237086,DF:A6:DC:DC:2E:81,-85
BLE,1703334419659270169,DF:DF:EE:00:00:01,-85
BLE,1703334420177851038,D3:F4:55:AB:96:20,-63
BLE,1703334420372482858,D3:F4:55:AB:96:20,-65
BLE,1703334420559616016,D3:F4:55:AB:96:20,-64
BLE,1703334420664632399,DF:A6:DC:DC:2E:81,-84
BLE,1703334420664666107,DF:DF:EE:00:00:01,-84
BLE,1703334420898313765,DF:DF:EE:00:00:04,-55
BLE,1703334420945145054,D3:F4:55:AB:96:20,-64
BLE,1703334421138355549,D3:F4:55:AB:96:20,-66
BLE,1703334421325486416,D3:F4:55:AB:96:20,-63
BLE,1703334421519664364,D3:F4:55:AB:96:20,-66
BLE,1703334421671090455,DF:A6:DC:DC:2E:81,-83
BLE,1703334421671148704,DF:DF:EE:00:00:01,-83
BLE,1703334421905261526,DF:DF:EE:00:00:04,-56
BLE,1703334422464660472,D3:F4:55:AB:96:20,-67
BLE,1703334422659842580,D3:F4:55:AB:96:20,-62
BLE,1703334422679946037,DF:A6:DC:DC:2E:81,-83
BLE,1703334422679978371,DF:DF:EE:00:00:01,-83
BLE,1703334423228788342,D3:F4:55:AB:96:20,-66
BLE,1703334423414869632,D3:F4:55:AB:96:20,-65
BLE,1703334424192091002,D3:F4:55:AB:96:20,-62
BLE,1703334424438969202,DF:DF:EE:00:00:04,-55
BLE,1703334424572247449,D3:F4:55:AB:96:20,-64
BLE,1703334424763113209,D3:F4:55:AB:96:20,-65
BLE,1703334425143773485,D3:F4:55:AB:96:20,-66
BLE,1703334425524014890,D3:F4:55:AB:96:20,-66
BLE,1703334425709768890,D3:F4:55:AB:96:20,-64
BLE,1703334425907266067,DF:DF:EE:00:00:04,-57
BLE,1703334426088118681,D3:F4:55:AB:96:20,-66
BLE,1703334426443392951,DF:DF:EE:00:00:04,-56
BLE,1703334426656334822,D3:F4:55:AB:96:20,-63
BLE,1703334427438918784,D3:F4:55:AB:96:20,-66
BLE,1703334427629766419,D3:F4:55:AB:96:20,-63
BLE,1703334427692503484,DF:A6:DC:DC:2E:81,-85
BLE,1703334427692539275,DF:DF:EE:00:00:01,-85
BLE,1703334427900464220,DF:DF:EE:00:00:04,-55
BLE,1703334428597752050,D3:F4:55:AB:96:20,-63
BLE,1703334428983887626,D3:F4:55:AB:96:20,-62
BLE,1703334429175972253,D3:F4:55:AB:96:20,-63
BLE,1703334429437668569,DF:DF:EE:00:00:04,-67
BLE,1703334429562258911,D3:F4:55:AB:96:20,-63
BLE,1703334429700163462,DF:A6:DC:DC:2E:81,-83
BLE,1703334429700207837,DF:DF:EE:00:00:01,-83
BLE,1703334429753965958,D3:F4:55:AB:96:20,-65
BLE,1703334429897141809,DF:DF:EE:00:00:04,-53
BLE,1703334429942795147,D3:F4:55:AB:96:20,-64
BLE,1703334430323393549,D3:F4:55:AB:96:20,-65
BLE,1703334430713821015,D3:F4:55:AB:96:20,-62
BLE,1703334430904432276,DF:DF:EE:00:00:04,-56
BLE,1703334431103782191,D3:F4:55:AB:96:20,-65
BLE,1703334431293129503,D3:F4:55:AB:96:20,-63
BLE,1703334431438126592,DF:DF:EE:00:00:04,-55
BLE,1703334431483497474,D3:F4:55:AB:96:20,-64
BLE,1703334431484625592,D3:F4:55:AB:96:20,-66
BLE,1703334431700286071,DF:A6:DC:DC:2E:81,-86
BLE,1703334431700326405,DF:DF:EE:00:00:01,-86
BLE,1703334431860108110,D3:F4:55:AB:96:20,-62
BLE,1703334432708536283,DF:A6:DC:DC:2E:81,-82
BLE,1703334432708592408,DF:DF:EE:00:00:01,-82
BLE,1703334433020981821,D3:F4:55:AB:96:20,-66
BLE,1703334433444397413,DF:DF:EE:00:00:04,-56
BLE,1703334433592281026,D3:F4:55:AB:96:20,-62
BLE,1703334434177960807,D3:F4:55:AB:96:20,-48
BLE,1703334434437213721,DF:DF:EE:00:00:04,-56
BLE,1703334434952916984,D3:F4:55:AB:96:20,-66
BLE,1703334435331078568,D3:F4:55:AB:96:20,-64
BLE,1703334435443007823,DF:DF:EE:00:00:04,-57
BLE,1703334436101947561,D3:F4:55:AB:96:20,-66
BLE,1703334436683877366,D3:F4:55:AB:96:20,-65
BLE,1703334436870312529,D3:F4:55:AB:96:20,-63
BLE,1703334437255210862,D3:F4:55:AB:96:20,-63
BLE,1703334437435741854,DF:DF:EE:00:00:04,-54
BLE,1703334437900444061,DF:DF:EE:00:00:04,-42
BLE,1703334438220002264,D3:F4:55:AB:96:20,-63
BLE,1703334438415391412,D3:F4:55:AB:96:20,-67
BLE,1703334438441859037,DF:DF:EE:00:00:04,-55
BLE,1703334438734867406,DF:A6:DC:DC:2E:81,-84
BLE,1703334438734904156,DF:DF:EE:00:00:01,-84
BLE,1703334438898979376,DF:DF:EE:00:00:04,-54
BLE,1703334438986232536,D3:F4:55:AB:96:20,-63
BLE,1703334439438205407,DF:DF:EE:00:00:04,-54
BLE,1703334439945236182,D3:F4:55:AB:96:20,-66
BLE,1703334440328197236,D3:F4:55:AB:96:20,-67
BLE,1703334440441743231,DF:DF:EE:00:00:04,-56
BLE,1703334440517956295,D3:F4:55:AB:96:20,-64
BLE,1703334440707317064,D3:F4:55:AB:96:20,-63
BLE,1703334440898261699,DF:DF:EE:00:00:04,-54
BLE,1703334440902411547,D3:F4:55:AB:96:20,-63
BLE,1703334441283319698,D3:F4:55:AB:96:20,-63
BLE,1703334441437909185,DF:DF:EE:00:00:04,-54
BLE,1703334441671787009,D3:F4:55:AB:96:20,-64
BLE,1703334442056579885,D3:F4:55:AB:96:20,-48
BLE,1703334442244961869,D3:F4:55:AB:96:20,-65
BLE,1703334442440334517,DF:DF:EE:00:00:04,-55
BLE,1703334442631046736,D3:F4:55:AB:96:20,-63
BLE,1703334442902842446,DF:DF:EE:00:00:04,-54
BLE,1703334443015223408,D3:F4:55:AB:96:20,-63
BLE,1703334443591646747,D3:F4:55:AB:96:20,-66
BLE,1703334443901825550,DF:DF:EE:00:00:04,-55
BLE,1703334444370017027,D3:F4:55:AB:96:20,-63
BLE,1703334444436138903,DF:DF:EE:00:00:04,-55
BLE,1703334444437646144,DF:DF:EE:00:00:04,-55
BLE,1703334444558137512,D3:F4:55:AB:96:20,-66
BLE,1703334444744882923,D3:F4:55:AB:96:20,-58
BLE,1703334444751035676,DF:A6:DC:DC:2E:81,-88
BLE,1703334444751049051,DF:DF:EE:00:00:01,-88
BLE,1703334444897316799,DF:DF:EE:00:00:04,-56
BLE,1703334445311313950,D3:F4:55:AB:96:20,-65
BLE,1703334446089026943,D3:F4:55:AB:96:20,-61
BLE,1703334446443124261,DF:DF:EE:00:00:04,-56
BLE,1703334446670513042,D3:F4:55:AB:96:20,-62
BLE,1703334446867691262,D3:F4:55:AB:96:20,-63
BLE,1703334446897276285,DF:DF:EE:00:00:04,-57
BLE,1703334447251353228,D3:F4:55:AB:96:20,-64
BLE,1703334447438023098,DF:DF:EE:00:00:04,-55
BLE,1703334447446435879,D3:F4:55:AB:96:20,-63
BLE,1703334447762957141,DF:A6:DC:DC:2E:81,-84
BLE,1703334447762991641,DF:DF:EE:00:00:01,-84
BLE,1703334447838172377,D3:F4:55:AB:96:20,-64
BLE,1703334447902705431,DF:DF:EE:00:00:04,-41
BLE,1703334448223427709,D3:F4:55:AB:96:20,-63
BLE,1703334448609114704,D3:F4:55:AB:96:20,-66
BLE,1703334448766626840,DF:A6:DC:DC:2E:81,-84
BLE,1703334448766662715,DF:DF:EE:00:00:01,-84
BLE,1703334448905746217,DF:DF:EE:00:00:04,-56
BLE,1703334449186091956,D3:F4:55:AB:96:20,-62
BLE,1703334449374844730,D3:F4:55:AB:96:20,-65
BLE,1703334449435669098,DF:DF:EE:00:00:04,-56
BLE,1703334449760461267,D3:F4:55:AB:96:20,-79
BLE,1703334449898493192,DF:DF:EE:00:00:04,-53
BLE,1703334449954291092,D3:F4:55:AB:96:20,-64
BLE,1703334450341588035,D3:F4:55:AB:96:20,-66
BLE,1703334450437661765,DF:DF:EE:00:00:04,-55
BLE,1703334450529251899,D3:F4:55:AB:96:20,-63
BLE,1703334450724221758,D3:F4:55:AB:96:20,-82
BLE,1703334450779475911,DF:A6:DC:DC:2E:81,-84
BLE,1703334450779508119,DF:DF:EE:00:00:01,-84
BLE,1703334450915364391,D3:F4:55:AB:96:20,-63
BLE,1703334451108848843,D3:F4:55:AB:96:20,-60
BLE,1703334451302518211,D3:F4:55:AB:96:20,-62
BLE,1703334451492849682,D3:F4:55:AB:96:20,-65
BLE,1703334451687145837,D3:F4:55:AB:96:20,-48
BLE,1703334451787861497,DF:A6:DC:DC:2E:81,-84
BLE,1703334451787883580,DF:DF:EE:00:00:01,-84
BLE,1703334451877394518,D3:F4:55:AB:96:20,-63
BLE,1703334451897166852,DF:DF:EE:00:00:04,-56
BLE,1703334452066538830,D3:F4:55:AB:96:20,-63
BLE,1703334452255494936,D3:F4:55:AB:96:20,-65
BLE,1703334452450010756,D3:F4:55:AB:96:20,-62
BLE,1703334452640988891,D3:F4:55:AB:96:20,-66
BLE,1703334452794535343,DF:A6:DC:DC:2E:81,-84
BLE,1703334452794568718,DF:DF:EE:00:00:01,-84
BLE,1703334452826903223,D3:F4:55:AB:96:20,-63
BLE,1703334452898669231,DF:DF:EE:00:00:04,-56
BLE,1703334453020202551,D3:F4:55:AB:96:20,-65
BLE,1703334453210344066,D3:F4:55:AB:96:20,-64
BLE,1703334453434158202,DF:DF:EE:00:00:04,-49
BLE,1703334453599063375,D3:F4:55:AB:96:20,-62
BLE,1703334453801379022,DF:A6:DC:DC:2E:81,-83
BLE,1703334453801412063,DF:DF:EE:00:00:01,-83
BLE,1703334453899218658,DF:DF:EE:00:00:04,-56
BLE,1703334454174689970,D3:F4:55:AB:96:20,-49
BLE,1703334454369936994,D3:F4:55:AB:96:20,-65
BLE,1703334454438829186,DF:DF:EE:00:00:04,-56
BLE,1703334454558621226,D3:F4:55:AB:96:20,-63
BLE,1703334454751747472,D3:F4:55:AB:96:20,-65
BLE,1703334454896223106,DF:DF:EE:00:00:04,-39
BLE,1703334454943267353,D3:F4:55:AB:96:20,-65
BLE,1703334455321425062,D3:F4:55:AB:96:20,-63
BLE,1703334455707144265,D3:F4:55:AB:96:20,-49
BLE,1703334455807956132,DF:A6:DC:DC:2E:81,-85
BLE,1703334455807991340,DF:DF:EE:00:00:01,-85
BLE,1703334456089686280,D3:F4:55:AB:96:20,-63
BLE,1703334456282548444,D3:F4:55:AB:96:20,-66
BLE,1703334456440587994,DF:DF:EE:00:00:04,-56
BLE,1703334456670377009,D3:F4:55:AB:96:20,-63
BLE,1703334456870029131,D3:F4:55:AB:96:20,-65
BLE,1703334456894935891,DF:DF:EE:00:00:04,-53
BLE,1703334457056721250,D3:F4:55:AB:96:20,-63
BLE,1703334457247616052,D3:F4:55:AB:96:20,-60
BLE,1703334457442698577,D3:F4:55:AB:96:20,-63
BLE,1703334457834615908,D3:F4:55:AB:96:20,-66
BLE,1703334457904809884,DF:DF:EE:00:00:04,-56
BLE,1703334458024878755,D3:F4:55:AB:96:20,-49
BLE,1703334458444253622,DF:DF:EE:00:00:04,-56
BLE,1703334458802350707,D3:F4:55:AB:96:20,-66
BLE,1703334458901394794,DF:DF:EE:00:00:04,-54
BLE,1703334459184945639,D3:F4:55:AB:96:20,-50
BLE,1703334459567697986,D3:F4:55:AB:96:20,-66
BLE,1703334459955771258,D3:F4:55:AB:96:20,-58
BLE,1703334460439610928,DF:DF:EE:00:00:04,-56
BLE,1703334460529899820,D3:F4:55:AB:96:20,-64
BLE,1703334460826551207,DF:A6:DC:DC:2E:81,-83
BLE,1703334460826588499,DF:DF:EE:00:00:01,-83
BLE,1703334460897923842,DF:DF:EE:00:00:04,-52
BLE,1703334461095202562,D3:F4:55:AB:96:20,-66
BLE,1703334461286209696,D3:F4:55:AB:96:20,-49
