BLE,1702344911376603842,F8:64:A5:4B:C3:FC,-63
BLE,1702344911565954309,F8:64:A5:4B:C3:FC,-84
BLE,1702344911739572181,DF:DF:EE:00:00:04,-60
BLE,1702344911949998371,F8:64:A5:4B:C3:FC,-84
BLE,1702344912142910229,F8:64:A5:4B:C3:FC,-62
BLE,1702344912275236108,DF:DF:EE:00:00:04,-59
BLE,1702344912339065689,F8:64:A5:4B:C3:FC,-74
BLE,1702344912528392489,F8:64:A5:4B:C3:FC,-62
BLE,1702344912718315410,F8:64:A5:4B:C3:FC,-73
BLE,1702344912913225879,F8:64:A5:4B:C3:FC,-84
BLE,1702344913011826792,DF:A6:DC:DC:2E:81,-67
BLE,1702344913011872834,DF:DF:EE:00:00:01,-67
BLE,1702344913109929168,F8:64:A5:4B:C3:FC,-61
BLE,1702344913275266558,DF:DF:EE:00:00:04,-53
BLE,1702344913304949427,F8:64:A5:4B:C3:FC,-75
BLE,1702344914015628757,DF:A6:DC:DC:2E:81,-68
BLE,1702344914015692798,DF:DF:EE:00:00:01,-68
BLE,1702344914274723221,DF:DF:EE:00:00:04,-55
BLE,1702344914453426848,F8:64:A5:4B:C3:FC,-75
BLE,1702344914843848280,F8:64:A5:4B:C3:FC,-46
BLE,1702344915023281694,DF:A6:DC:DC:2E:81,-69
BLE,1702344915023313152,DF:DF:EE:00:00:01,-69
BLE,1702344915032548585,F8:64:A5:4B:C3:FC,-83
BLE,1702344915226457353,F8:64:A5:4B:C3:FC,-62
BLE,1702344915277287819,DF:DF:EE:00:00:04,-37
BLE,1702344915606592360,F8:64:A5:4B:C3:FC,-62
BLE,1702344915740284978,DF:DF:EE:00:00:04,-58
BLE,1702344916022656107,DF:A6:DC:DC:2E:81,-68
BLE,1702344916022685315,DF:DF:EE:00:00:01,-68
BLE,1702344916174714135,F8:64:A5:4B:C3:FC,-70
BLE,1702344916281604989,DF:DF:EE:00:00:04,-72
BLE,1702344916372986954,F8:64:A5:4B:C3:FC,-63
BLE,1702344916740498969,DF:DF:EE:00:00:04,-54
BLE,1702344916754006413,F8:64:A5:4B:C3:FC,-63
BLE,1702344917027929770,DF:A6:DC:DC:2E:81,-69
BLE,1702344917027961269,DF:DF:EE:00:00:01,-69
BLE,1702344917132271017,F8:64:A5:4B:C3:FC,-73
BLE,1702344917520420132,F8:64:A5:4B:C3:FC,-62
BLE,1702344918666784235,F8:64:A5:4B:C3:FC,-47
BLE,1702344918853665803,F8:64:A5:4B:C3:FC,-83
BLE,1702344919051955414,F8:64:A5:4B:C3:FC,-62
BLE,1702344919634879874,F8:64:A5:4B:C3:FC,-62
BLE,1702344919738818082,DF:DF:EE:00:00:04,-55
BLE,1702344919823603804,F8:64:A5:4B:C3:FC,-84
BLE,1702344920019834054,F8:64:A5:4B:C3:FC,-62
BLE,1702344920281693540,DF:DF:EE:00:00:04,-56
BLE,1702344920402931873,F8:64:A5:4B:C3:FC,-62
BLE,1702344921365434719,F8:64:A5:4B:C3:FC,-63
BLE,1702344921750146943,F8:64:A5:4B:C3:FC,-61
BLE,1702344922277417055,DF:DF:EE:00:00:04,-53
BLE,1702344922336443087,F8:64:A5:4B:C3:FC,-72
BLE,1702344922524205899,F8:64:A5:4B:C3:FC,-85
BLE,1702344922716373262,F8:64:A5:4B:C3:FC,-61
BLE,1702344923097654469,F8:64:A5:4B:C3:FC,-63
BLE,1702344923279267950,DF:DF:EE:00:00:04,-59
BLE,1702344923289160796,F8:64:A5:4B:C3:FC,-83
BLE,1702344923738435804,DF:DF:EE:00:00:04,-54
BLE,1702344923864212021,F8:64:A5:4B:C3:FC,-62
BLE,1702344924243546450,F8:64:A5:4B:C3:FC,-74
BLE,1702344924280236060,DF:DF:EE:00:00:04,-53
BLE,1702344924440618111,F8:64:A5:4B:C3:FC,-73
BLE,1702344924636123951,F8:64:A5:4B:C3:FC,-82
BLE,1702344924737407886,DF:DF:EE:00:00:04,-44
BLE,1702344925065720726,DF:A6:DC:DC:2E:81,-70
BLE,1702344925065759934,DF:DF:EE:00:00:01,-70
BLE,1702344925214633943,F8:64:A5:4B:C3:FC,-63
BLE,1702344925281819125,DF:DF:EE:00:00:04,-58
BLE,1702344925403013750,F8:64:A5:4B:C3:FC,-86
BLE,1702344925790184039,F8:64:A5:4B:C3:FC,-73
BLE,1702344926175701174,F8:64:A5:4B:C3:FC,-59
BLE,1702344926273636926,DF:DF:EE:00:00:04,-59
BLE,1702344926369094404,F8:64:A5:4B:C3:FC,-85
BLE,1702344926732679905,DF:DF:EE:00:00:04,-53
BLE,1702344926953549269,F8:64:A5:4B:C3:FC,-84
BLE,1702344927081764469,DF:A6:DC:DC:2E:81,-69
BLE,1702344927081797010,DF:DF:EE:00:00:01,-69
BLE,1702344927335846136,F8:64:A5:4B:C3:FC,-83
BLE,1702344927534311745,F8:64:A5:4B:C3:FC,-61
BLE,1702344927723375089,F8:64:A5:4B:C3:FC,-84
BLE,1702344927740271925,DF:DF:EE:00:00:04,-53
BLE,1702344927919864921,F8:64:A5:4B:C3:FC,-69
BLE,1702344928118001200,F8:64:A5:4B:C3:FC,-62
BLE,1702344928277050552,DF:DF:EE:00:00:04,-59
BLE,1702344928502684924,F8:64:A5:4B:C3:FC,-63
BLE,1702344928733526758,DF:DF:EE:00:00:04,-53
BLE,1702344929084505225,F8:64:A5:4B:C3:FC,-62
BLE,1702344929278147744,DF:DF:EE:00:00:04,-55
BLE,1702344929673495225,F8:64:A5:4B:C3:FC,-62
BLE,1702344930091453459,DF:A6:DC:DC:2E:81,-67
BLE,1702344930091495500,DF:DF:EE:00:00:01,-67
BLE,1702344930253158084,F8:64:A5:4B:C3:FC,-62
BLE,1702344930277660032,DF:DF:EE:00:00:04,-59
BLE,1702344930440095110,F8:64:A5:4B:C3:FC,-83
BLE,1702344930635529324,F8:64:A5:4B:C3:FC,-63
BLE,1702344930741511435,DF:DF:EE:00:00:04,-57
BLE,1702344930828461224,F8:64:A5:4B:C3:FC,-83
BLE,1702344931211369544,F8:64:A5:4B:C3:FC,-96
BLE,1702344931277037195,DF:DF:EE:00:00:04,-53
BLE,1702344931404579441,F8:64:A5:4B:C3:FC,-62
BLE,1702344932108611903,DF:A6:DC:DC:2E:81,-68
BLE,1702344932108655236,DF:DF:EE:00:00:01,-68
BLE,1702344932373126036,F8:64:A5:4B:C3:FC,-61
BLE,1702344932568037879,F8:64:A5:4B:C3:FC,-69
BLE,1702344932943268213,F8:64:A5:4B:C3:FC,-84
BLE,1702344933112411784,DF:A6:DC:DC:2E:81,-69
BLE,1702344933112448617,DF:DF:EE:00:00:01,-69
BLE,1702344933138122057,F8:64:A5:4B:C3:FC,-61
BLE,1702344933280268114,DF:DF:EE:00:00:04,-53
BLE,1702344933323855800,F8:64:A5:4B:C3:FC,-83
BLE,1702344933712004874,F8:64:A5:4B:C3:FC,-59
BLE,1702344933735760452,DF:DF:EE:00:00:04,-56
BLE,1702344934096815514,F8:64:A5:4B:C3:FC,-74
BLE,1702344934119705848,DF:A6:DC:DC:2E:81,-69
BLE,1702344934119735348,DF:DF:EE:00:00:01,-69
BLE,1702344934283367917,DF:DF:EE:00:00:04,-58
BLE,1702344934290168868,F8:64:A5:4B:C3:FC,-83
BLE,1702344934484373217,F8:64:A5:4B:C3:FC,-62
BLE,1702344934867127913,F8:64:A5:4B:C3:FC,-62
BLE,1702344935058076202,F8:64:A5:4B:C3:FC,-84
BLE,1702344935129690477,DF:A6:DC:DC:2E:81,-53
BLE,1702344935129724560,DF:DF:EE:00:00:01,-53
BLE,1702344935278259321,DF:DF:EE:00:00:04,-52
BLE,1702344935836124962,F8:64:A5:4B:C3:FC,-63
BLE,1702344936031504844,F8:64:A5:4B:C3:FC,-75
BLE,1702344936272291523,DF:DF:EE:00:00:04,-54
BLE,1702344936419011881,F8:64:A5:4B:C3:FC,-63
BLE,1702344936606995275,F8:64:A5:4B:C3:FC,-83
BLE,1702344936806232462,F8:64:A5:4B:C3:FC,-62
BLE,1702344937133269602,DF:A6:DC:DC:2E:81,-69
BLE,1702344937133320435,DF:DF:EE:00:00:01,-69
BLE,1702344937274047169,DF:DF:EE:00:00:04,-59
BLE,1702344937384044417,F8:64:A5:4B:C3:FC,-75
BLE,1702344938272545714,DF:DF:EE:00:00:04,-53
BLE,1702344938354512206,F8:64:A5:4B:C3:FC,-61
BLE,1702344938543170428,F8:64:A5:4B:C3:FC,-83
BLE,1702344938737081820,DF:DF:EE:00:00:04,-58
BLE,1702344938928525647,F8:64:A5:4B:C3:FC,-84
BLE,1702344939123171534,F8:64:A5:4B:C3:FC,-47
BLE,1702344939142140022,DF:A6:DC:DC:2E:81,-69
BLE,1702344939142167814,DF:DF:EE:00:00:01,-69
BLE,1702344939505277360,F8:64:A5:4B:C3:FC,-62
BLE,1702344939734611455,DF:DF:EE:00:00:04,-53
BLE,1702344940087306160,F8:64:A5:4B:C3:FC,-62
BLE,1702344940140300736,DF:A6:DC:DC:2E:81,-68
BLE,1702344940140332152,DF:DF:EE:00:00:01,-68
BLE,1702344940743129011,DF:DF:EE:00:00:04,-58
BLE,1702344940858456054,F8:64:A5:4B:C3:FC,-84
BLE,1702344941055563340,F8:64:A5:4B:C3:FC,-62
BLE,1702344941144377449,DF:A6:DC:DC:2E:81,-68
BLE,1702344941144418615,DF:DF:EE:00:00:01,-68
BLE,1702344941240856711,F8:64:A5:4B:C3:FC,-86
BLE,1702344941282751200,DF:DF:EE:00:00:04,-59
BLE,1702344941626017765,F8:64:A5:4B:C3:FC,-84
BLE,1702344941734060277,DF:DF:EE:00:00:04,-62
BLE,1702344941820090239,F8:64:A5:4B:C3:FC,-61
BLE,1702344942150613313,DF:A6:DC:DC:2E:81,-67
BLE,1702344942150654396,DF:DF:EE:00:00:01,-67
BLE,1702344942274166338,DF:DF:EE:00:00:04,-58
BLE,1702344942400146804,F8:64:A5:4B:C3:FC,-73
BLE,1702344942741615298,DF:DF:EE:00:00:04,-59
BLE,1702344942789816742,F8:64:A5:4B:C3:FC,-46
BLE,1702344943169792791,F8:64:A5:4B:C3:FC,-62
BLE,1702344943280926948,DF:DF:EE:00:00:04,-58
BLE,1702344943356296029,F8:64:A5:4B:C3:FC,-73
BLE,1702344943934245317,F8:64:A5:4B:C3:FC,-79
BLE,1702344944123239036,F8:64:A5:4B:C3:FC,-84
BLE,1702344944155560761,DF:A6:DC:DC:2E:81,-67
BLE,1702344944155572094,DF:DF:EE:00:00:01,-67
BLE,1702344944278087169,DF:DF:EE:00:00:04,-53
BLE,1702344944316702932,F8:64:A5:4B:C3:FC,-46
BLE,1702344944703970887,F8:64:A5:4B:C3:FC,-61
BLE,1702344944736958066,DF:DF:EE:00:00:04,-57
BLE,1702344945081436871,F8:64:A5:4B:C3:FC,-63
BLE,1702344945156657329,DF:A6:DC:DC:2E:81,-69
BLE,1702344945156672954,DF:DF:EE:00:00:01,-69
BLE,1702344945275851094,DF:DF:EE:00:00:04,-55
BLE,1702344945472731048,F8:64:A5:4B:C3:FC,-84
BLE,1702344945669920125,F8:64:A5:4B:C3:FC,-61
BLE,1702344945737089307,DF:DF:EE:00:00:04,-58
BLE,1702344946050449462,F8:64:A5:4B:C3:FC,-63
BLE,1702344946166226627,DF:A6:DC:DC:2E:81,-69
BLE,1702344946166282001,DF:DF:EE:00:00:01,-69
BLE,1702344946238826853,F8:64:A5:4B:C3:FC,-84
BLE,1702344946274381680,DF:DF:EE:00:00:04,-59
BLE,1702344946435578225,F8:64:A5:4B:C3:FC,-63
BLE,1702344946621992505,F8:64:A5:4B:C3:FC,-82
BLE,1702344946742243637,DF:DF:EE:00:00:04,-40
BLE,1702344947201405407,F8:64:A5:4B:C3:FC,-62
BLE,1702344947392624193,F8:64:A5:4B:C3:FC,-76
BLE,1702344947737073333,DF:DF:EE:00:00:04,-58
BLE,1702344947780527978,F8:64:A5:4B:C3:FC,-46
BLE,1702344947968434955,F8:64:A5:4B:C3:FC,-84
BLE,1702344948174467885,DF:A6:DC:DC:2E:81,-69
BLE,1702344948174509885,DF:DF:EE:00:00:01,-69
BLE,1702344948279699750,DF:DF:EE:00:00:04,-58
BLE,1702344948354920124,F8:64:A5:4B:C3:FC,-84
BLE,1702344948545483791,F8:64:A5:4B:C3:FC,-61
BLE,1702344948733355977,DF:DF:EE:00:00:04,-53
BLE,1702344948932255833,F8:64:A5:4B:C3:FC,-63
BLE,1702344949179581590,DF:A6:DC:DC:2E:81,-70
BLE,1702344949179619423,DF:DF:EE:00:00:01,-70
BLE,1702344949278498751,DF:DF:EE:00:00:04,-54
BLE,1702344949690460445,F8:64:A5:4B:C3:FC,-75
BLE,1702344949884788710,F8:64:A5:4B:C3:FC,-83
BLE,1702344950188544726,DF:A6:DC:DC:2E:81,-68
BLE,1702344950188588392,DF:DF:EE:00:00:01,-68
BLE,1702344950264244221,F8:64:A5:4B:C3:FC,-83
BLE,1702344950274708521,DF:DF:EE:00:00:04,-55
BLE,1702344950462986579,F8:64:A5:4B:C3:FC,-63
BLE,1702344950846010065,F8:64:A5:4B:C3:FC,-62
BLE,1702344951742273931,DF:DF:EE:00:00:04,-59
BLE,1702344951809734069,F8:64:A5:4B:C3:FC,-62
BLE,1702344952005404740,F8:64:A5:4B:C3:FC,-76
BLE,1702344952578892643,F8:64:A5:4B:C3:FC,-62
BLE,1702344952733568527,DF:DF:EE:00:00:04,-60
BLE,1702344953204365130,DF:A6:DC:DC:2E:81,-69
BLE,1702344953204417963,DF:DF:EE:00:00:01,-69
BLE,1702344953274253375,DF:DF:EE:00:00:04,-60
BLE,1702344953540874535,F8:64:A5:4B:C3:FC,-63
BLE,1702344953732085905,F8:64:A5:4B:C3:FC,-84
BLE,1702344953924386809,F8:64:A5:4B:C3:FC,-61
BLE,1702344954112688658,F8:64:A5:4B:C3:FC,-84
BLE,1702344954279388081,DF:DF:EE:00:00:04,-56
BLE,1702344954888523227,F8:64:A5:4B:C3:FC,-74
BLE,1702344955267599824,F8:64:A5:4B:C3:FC,-75
BLE,1702344955274510733,DF:DF:EE:00:00:04,-58
BLE,1702344955733707086,DF:DF:EE:00:00:04,-53
BLE,1702344955839351740,F8:64:A5:4B:C3:FC,-61
BLE,1702344956034807163,F8:64:A5:4B:C3:FC,-73
BLE,1702344956274808515,DF:DF:EE:00:00:04,-54
BLE,1702344956736697265,DF:DF:EE:00:00:04,-60
BLE,1702344957187349096,F8:64:A5:4B:C3:FC,-62
BLE,1702344957220560398,DF:A6:DC:DC:2E:81,-68
BLE,1702344957220588356,DF:DF:EE:00:00:01,-68
BLE,1702344957572019779,F8:64:A5:4B:C3:FC,-63
BLE,1702344957736510383,DF:DF:EE:00:00:04,-53
BLE,1702344957763529480,F8:64:A5:4B:C3:FC,-73
BLE,1702344957955141181,F8:64:A5:4B:C3:FC,-62
BLE,1702344958228465542,DF:A6:DC:DC:2E:81,-68
BLE,1702344958228520124,DF:DF:EE:00:00:01,-68
BLE,1702344958279258133,DF:DF:EE:00:00:04,-54
BLE,1702344958738350945,DF:DF:EE:00:00:04,-59
BLE,1702344958921107002,F8:64:A5:4B:C3:FC,-62
BLE,1702344959110639926,F8:64:A5:4B:C3:FC,-83
BLE,1702344959279818705,DF:DF:EE:00:00:04,-58
BLE,1702344959493733369,F8:64:A5:4B:C3:FC,-83
BLE,1702344959687270681,F8:64:A5:4B:C3:FC,-62
BLE,1702344959736360619,DF:DF:EE:00:00:04,-53
BLE,1702344960644398483,F8:64:A5:4B:C3:FC,-75
BLE,1702344960733595381,DF:DF:EE:00:00:04,-55
BLE,1702344961274772059,DF:DF:EE:00:00:04,-45
BLE,1702344961620110358,F8:64:A5:4B:C3:FC,-63
BLE,1702344961736052772,DF:DF:EE:00:00:04,-59
BLE,1702344961808354625,F8:64:A5:4B:C3:FC,-83
BLE,1702344962000420781,F8:64:A5:4B:C3:FC,-64
BLE,1702344962188504382,F8:64:A5:4B:C3:FC,-83
BLE,1702344962274228846,DF:DF:EE:00:00:04,-59
BLE,1702344962572423861,F8:64:A5:4B:C3:FC,-85
BLE,1702344962765333094,F8:64:A5:4B:C3:FC,-60
BLE,1702344963150525856,F8:64:A5:4B:C3:FC,-63
BLE,1702344963273627343,DF:DF:EE:00:00:04,-53
BLE,1702344963338097461,F8:64:A5:4B:C3:FC,-84
BLE,1702344963721032198,F8:64:A5:4B:C3:FC,-82
BLE,1702344963734351102,DF:DF:EE:00:00:04,-59
BLE,1702344963916304955,F8:64:A5:4B:C3:FC,-47
BLE,1702344964111037133,F8:64:A5:4B:C3:FC,-73
BLE,1702344964267039841,DF:A6:DC:DC:2E:81,-67
BLE,1702344964267089924,DF:DF:EE:00:00:01,-67
BLE,1702344964496352186,F8:64:A5:4B:C3:FC,-73
BLE,1702344964690769783,F8:64:A5:4B:C3:FC,-83
BLE,1702344964735355462,DF:DF:EE:00:00:04,-53
BLE,1702344965085693017,F8:64:A5:4B:C3:FC,-62
BLE,1702344965273069081,DF:A6:DC:DC:2E:81,-55
BLE,1702344965273133456,DF:DF:EE:00:00:01,-55
BLE,1702344965469878328,F8:64:A5:4B:C3:FC,-72
BLE,1702344965664986253,F8:64:A5:4B:C3:FC,-74
BLE,1702344966232501866,F8:64:A5:4B:C3:FC,-62
BLE,1702344966277448583,DF:DF:EE:00:00:04,-59
BLE,1702344966614407610,F8:64:A5:4B:C3:FC,-63
BLE,1702344966735288738,DF:DF:EE:00:00:04,-53
BLE,1702344966992621798,F8:64:A5:4B:C3:FC,-75
BLE,1702344967277276243,DF:DF:EE:00:00:04,-53
BLE,1702344967374496334,F8:64:A5:4B:C3:FC,-75
BLE,1702344967762455992,F8:64:A5:4B:C3:FC,-63
BLE,1702344967952392497,F8:64:A5:4B:C3:FC,-86
BLE,1702344968143698616,F8:64:A5:4B:C3:FC,-67
BLE,1702344968286329879,DF:A6:DC:DC:2E:81,-68
BLE,1702344968286369128,DF:DF:EE:00:00:01,-68
BLE,1702344968526604728,F8:64:A5:4B:C3:FC,-61
BLE,1702344968714088208,F8:64:A5:4B:C3:FC,-83
BLE,1702344968732463493,DF:DF:EE:00:00:04,-59
BLE,1702344969096347908,F8:64:A5:4B:C3:FC,-82
BLE,1702344969275722447,DF:DF:EE:00:00:04,-53
BLE,1702344970270060397,DF:DF:EE:00:00:04,-54
BLE,1702344970823003865,F8:64:A5:4B:C3:FC,-46
BLE,1702344971273849820,DF:DF:EE:00:00:04,-59
BLE,1702344971291505568,DF:A6:DC:DC:2E:81,-68
BLE,1702344971291538109,DF:DF:EE:00:00:01,-68
BLE,1702344971396881432,F8:64:A5:4B:C3:FC,-85
BLE,1702344971740467953,DF:DF:EE:00:00:04,-57
BLE,1702344971785706293,F8:64:A5:4B:C3:FC,-75
BLE,1702344971977070745,F8:64:A5:4B:C3:FC,-85
BLE,1702344972170736181,F8:64:A5:4B:C3:FC,-63
BLE,1702344972277692201,DF:DF:EE:00:00:04,-55
BLE,1702344972753151103,F8:64:A5:4B:C3:FC,-75
BLE,1702344973139557607,F8:64:A5:4B:C3:FC,-63
BLE,1702344973330715186,F8:64:A5:4B:C3:FC,-84
BLE,1702344973525618279,F8:64:A5:4B:C3:FC,-61
BLE,1702344973720031960,F8:64:A5:4B:C3:FC,-73
BLE,1702344974272373265,DF:DF:EE:00:00:04,-54
BLE,1702344974684679915,F8:64:A5:4B:C3:FC,-74
BLE,1702344974736682373,DF:DF:EE:00:00:04,-59
BLE,1702344974873691926,F8:64:A5:4B:C3:FC,-61
BLE,1702344975270489604,DF:DF:EE:00:00:04,-55
BLE,1702344975308788953,DF:A6:DC:DC:2E:81,-68
BLE,1702344975308826203,DF:DF:EE:00:00:01,-68
BLE,1702344975446949331,F8:64:A5:4B:C3:FC,-84
BLE,1702344975737332277,DF:DF:EE:00:00:04,-53
BLE,1702344976219570797,F8:64:A5:4B:C3:FC,-75
BLE,1702344976276294138,DF:DF:EE:00:00:04,-53
BLE,1702344976316352474,DF:A6:DC:DC:2E:81,-69
BLE,1702344976316382682,DF:DF:EE:00:00:01,-69
BLE,1702344976605284639,F8:64:A5:4B:C3:FC,-63
BLE,1702344976734549248,DF:DF:EE:00:00:04,-57
BLE,1702344976797072588,F8:64:A5:4B:C3:FC,-69
BLE,1702344977186731943,F8:64:A5:4B:C3:FC,-74
BLE,1702344977570844088,F8:64:A5:4B:C3:FC,-63
BLE,1702344977733305541,DF:DF:EE:00:00:04,-59
BLE,1702344977759908515,F8:64:A5:4B:C3:FC,-84
BLE,1702344977950792680,F8:64:A5:4B:C3:FC,-73
BLE,1702344978144851946,F8:64:A5:4B:C3:FC,-85
BLE,1702344978275903167,DF:DF:EE:00:00:04,-60
BLE,1702344978325977305,DF:A6:DC:DC:2E:81,-69
BLE,1702344978326027055,DF:DF:EE:00:00:01,-69
BLE,1702344978340432368,F8:64:A5:4B:C3:FC,-67
BLE,1702344978735726057,DF:DF:EE:00:00:04,-55
BLE,1702344979269389289,DF:DF:EE:00:00:04,-54
BLE,1702344979297440295,F8:64:A5:4B:C3:FC,-73
BLE,1702344979331806756,DF:A6:DC:DC:2E:81,-69
BLE,1702344979331822589,DF:DF:EE:00:00:01,-69
BLE,1702344979877425568,F8:64:A5:4B:C3:FC,-83
BLE,1702344980651539607,F8:64:A5:4B:C3:FC,-74
BLE,1702344980840776950,F8:64:A5:4B:C3:FC,-84
BLE,1702344981270050310,DF:DF:EE:00:00:04,-54
BLE,1702344981608396119,F8:64:A5:4B:C3:FC,-86
BLE,1702344981739263966,DF:DF:EE:00:00:04,-59
BLE,1702344981805597404,F8:64:A5:4B:C3:FC,-62
BLE,1702344981999947377,F8:64:A5:4B:C3:FC,-73
BLE,1702344982277507207,DF:DF:EE:00:00:04,-58
BLE,1702344982341432329,DF:A6:DC:DC:2E:81,-69
BLE,1702344982341468787,DF:DF:EE:00:00:01,-69
BLE,1702344982383270694,F8:64:A5:4B:C3:FC,-73
BLE,1702344982770378900,F8:64:A5:4B:C3:FC,-62
BLE,1702344983155115374,F8:64:A5:4B:C3:FC,-61
BLE,1702344984512737244,F8:64:A5:4B:C3:FC,-82
BLE,1702344984904029462,F8:64:A5:4B:C3:FC,-74
BLE,1702344985291591123,F8:64:A5:4B:C3:FC,-62
BLE,1702344985480320762,F8:64:A5:4B:C3:FC,-82
BLE,1702344986058694005,F8:64:A5:4B:C3:FC,-62
BLE,1702344986253512515,F8:64:A5:4B:C3:FC,-75
BLE,1702344986353800458,DF:A6:DC:DC:2E:81,-74
BLE,1702344986353832375,DF:DF:EE:00:00:01,-74
BLE,1702344986445176882,F8:64:A5:4B:C3:FC,-84
BLE,1702344986639034025,F8:64:A5:4B:C3:FC,-63
BLE,1702344986732730932,DF:DF:EE:00:00:04,-59
BLE,1702344986828794614,F8:64:A5:4B:C3:FC,-84
BLE,1702344987023645041,F8:64:A5:4B:C3:FC,-62
BLE,1702344987211129188,F8:64:A5:4B:C3:FC,-84
BLE,1702344987400997860,F8:64:A5:4B:C3:FC,-75
BLE,1702344987594708545,F8:64:A5:4B:C3:FC,-84
BLE,1702344988174239988,F8:64:A5:4B:C3:FC,-73
BLE,1702344988371012943,F8:64:A5:4B:C3:FC,-61
BLE,1702344988755437794,F8:64:A5:4B:C3:FC,-62
BLE,1702344989141615758,F8:64:A5:4B:C3:FC,-62
BLE,1702344989274838630,DF:DF:EE:00:00:04,-59
BLE,1702344989334132077,F8:64:A5:4B:C3:FC,-74
BLE,1702344989374144788,DF:A6:DC:DC:2E:81,-68
BLE,1702344989374185746,DF:DF:EE:00:00:01,-68
BLE,1702344989526468105,F8:64:A5:4B:C3:FC,-83
BLE,1702344989739006280,DF:DF:EE:00:00:04,-57
BLE,1702344990098970474,F8:64:A5:4B:C3:FC,-74
BLE,1702344990274097335,DF:DF:EE:00:00:04,-53
BLE,1702344990382449845,DF:A6:DC:DC:2E:81,-68
BLE,1702344990382484262,DF:DF:EE:00:00:01,-68
BLE,1702344990678782498,F8:64:A5:4B:C3:FC,-83
BLE,1702344991073832689,F8:64:A5:4B:C3:FC,-63
BLE,1702344991264659729,F8:64:A5:4B:C3:FC,-90
BLE,1702344991273494790,DF:DF:EE:00:00:04,-58
BLE,1702344991391362148,DF:A6:DC:DC:2E:81,-69
BLE,1702344991391397314,DF:DF:EE:00:00:01,-69
BLE,1702344991839893661,F8:64:A5:4B:C3:FC,-63
BLE,1702344992415982254,F8:64:A5:4B:C3:FC,-59
BLE,1702344992736411358,DF:DF:EE:00:00:04,-59
BLE,1702344992804784782,F8:64:A5:4B:C3:FC,-63
BLE,1702344992992320095,F8:64:A5:4B:C3:FC,-84
BLE,1702344993190342791,F8:64:A5:4B:C3:FC,-61
BLE,1702344993272648822,DF:DF:EE:00:00:04,-42
BLE,1702344993407385100,DF:A6:DC:DC:2E:81,-69
BLE,1702344993407420558,DF:DF:EE:00:00:01,-69
BLE,1702344993764019068,F8:64:A5:4B:C3:FC,-74
BLE,1702344994140968598,F8:64:A5:4B:C3:FC,-84
BLE,1702344994336789976,F8:64:A5:4B:C3:FC,-63
BLE,1702344994414865705,DF:A6:DC:DC:2E:81,-68
BLE,1702344994414913038,DF:DF:EE:00:00:01,-68
BLE,1702344994523863543,F8:64:A5:4B:C3:FC,-84
BLE,1702344994718055725,F8:64:A5:4B:C3:FC,-63
BLE,1702344994732772327,DF:DF:EE:00:00:04,-56
BLE,1702344994913890520,F8:64:A5:4B:C3:FC,-73
BLE,1702344995279007427,DF:DF:EE:00:00:04,-43
BLE,1702344995295283351,F8:64:A5:4B:C3:FC,-74
BLE,1702344995418999250,DF:A6:DC:DC:2E:81,-70
BLE,1702344995419056750,DF:DF:EE:00:00:01,-70
BLE,1702344995484254571,F8:64:A5:4B:C3:FC,-62
BLE,1702344995733826604,DF:DF:EE:00:00:04,-59
BLE,1702344996241787313,F8:64:A5:4B:C3:FC,-75
BLE,1702344996272997504,DF:DF:EE:00:00:04,-58
BLE,1702344996416758092,DF:A6:DC:DC:2E:81,-68
BLE,1702344996416774467,DF:DF:EE:00:00:01,-68
BLE,1702344996826359386,F8:64:A5:4B:C3:FC,-75
BLE,1702344997402689436,F8:64:A5:4B:C3:FC,-84
BLE,1702344997597308240,F8:64:A5:4B:C3:FC,-63
BLE,1702344997975342720,F8:64:A5:4B:C3:FC,-74
BLE,1702344998170240647,F8:64:A5:4B:C3:FC,-83
BLE,1702344998365695195,F8:64:A5:4B:C3:FC,-63
BLE,1702344998733483332,DF:DF:EE:00:00:04,-53
BLE,1702344998754884470,F8:64:A5:4B:C3:FC,-91
BLE,1702344999269978669,DF:DF:EE:00:00:04,-53
BLE,1702344999330240568,F8:64:A5:4B:C3:FC,-63
BLE,1702344999423915017,DF:A6:DC:DC:2E:81,-79
BLE,1702344999423948517,DF:DF:EE:00:00:01,-79
BLE,1702344999715472288,F8:64:A5:4B:C3:FC,-63
BLE,1702344999902931310,F8:64:A5:4B:C3:FC,-84
BLE,1702345000279757591,DF:DF:EE:00:00:04,-59
BLE,1702345000862861675,F8:64:A5:4B:C3:FC,-62
BLE,1702345001250832125,F8:64:A5:4B:C3:FC,-83
BLE,1702345001275710654,DF:DF:EE:00:00:04,-53
BLE,1702345001426244609,DF:A6:DC:DC:2E:81,-68
BLE,1702345001426294817,DF:DF:EE:00:00:01,-68
BLE,1702345001449446275,F8:64:A5:4B:C3:FC,-62
BLE,1702345001642880754,F8:64:A5:4B:C3:FC,-74
BLE,1702345001736289580,DF:DF:EE:00:00:04,-58
BLE,1702345002025105704,F8:64:A5:4B:C3:FC,-73
BLE,1702345002217888355,F8:64:A5:4B:C3:FC,-85
BLE,1702345002431794270,DF:A6:DC:DC:2E:81,-68
BLE,1702345002431836603,DF:DF:EE:00:00:01,-68
BLE,1702345002611677888,F8:64:A5:4B:C3:FC,-74
BLE,1702345002807478225,F8:64:A5:4B:C3:FC,-83
