BLE,1702733281090055612,DF:DF:EE:00:00:01,-75
BLE,1702733281244528078,DF:DF:EE:00:00:04,-54
BLE,1702733281293133657,F8:64:A5:4B:C3:FC,-61
BLE,1702733281681638752,F8:64:A5:4B:C3:FC,-59
BLE,1702733282100090559,DF:A6:DC:DC:2E:81,-75
BLE,1702733282100142850,DF:DF:EE:00:00:01,-75
BLE,1702733282244855591,DF:DF:EE:00:00:04,-54
BLE,1702733282438936285,F8:64:A5:4B:C3:FC,-63
BLE,1702733282634315809,F8:64:A5:4B:C3:FC,-59
BLE,1702733282822532184,F8:64:A5:4B:C3:FC,-61
BLE,1702733283018089416,F8:64:A5:4B:C3:FC,-59
BLE,1702733283101342528,DF:A6:DC:DC:2E:81,-69
BLE,1702733283101374861,DF:DF:EE:00:00:01,-69
BLE,1702733283246409102,DF:DF:EE:00:00:04,-52
BLE,1702733283408162006,F8:64:A5:4B:C3:FC,-61
BLE,1702733283789701036,DF:DF:EE:00:00:04,-68
BLE,1702733283988976632,F8:64:A5:4B:C3:FC,-61
BLE,1702733284102648498,DF:A6:DC:DC:2E:81,-73
BLE,1702733284102681789,DF:DF:EE:00:00:01,-73
BLE,1702733284185442445,F8:64:A5:4B:C3:FC,-60
BLE,1702733284768472315,F8:64:A5:4B:C3:FC,-68
BLE,1702733284788032638,DF:DF:EE:00:00:04,-43
BLE,1702733285112616652,DF:A6:DC:DC:2E:81,-73
BLE,1702733285112656236,DF:DF:EE:00:00:01,-73
BLE,1702733285153161628,F8:64:A5:4B:C3:FC,-70
BLE,1702733285347664571,F8:64:A5:4B:C3:FC,-61
BLE,1702733285733030799,F8:64:A5:4B:C3:FC,-61
BLE,1702733286123756471,F8:64:A5:4B:C3:FC,-61
BLE,1702733286250350677,DF:DF:EE:00:00:04,-55
BLE,1702733286309577311,F8:64:A5:4B:C3:FC,-62
BLE,1702733286688047516,F8:64:A5:4B:C3:FC,-67
BLE,1702733286883940288,F8:64:A5:4B:C3:FC,-60
BLE,1702733287130703758,DF:A6:DC:DC:2E:81,-75
BLE,1702733287130745758,DF:DF:EE:00:00:01,-75
BLE,1702733287245434079,DF:DF:EE:00:00:04,-58
BLE,1702733287269484224,F8:64:A5:4B:C3:FC,-60
BLE,1702733287657006154,F8:64:A5:4B:C3:FC,-61
BLE,1702733287791245882,DF:DF:EE:00:00:04,-53
BLE,1702733287853071468,F8:64:A5:4B:C3:FC,-59
BLE,1702733288130456315,DF:A6:DC:DC:2E:81,-74
BLE,1702733288130481899,DF:DF:EE:00:00:01,-74
BLE,1702733288245487844,DF:DF:EE:00:00:04,-53
BLE,1702733288429021273,F8:64:A5:4B:C3:FC,-59
BLE,1702733288622966092,F8:64:A5:4B:C3:FC,-61
BLE,1702733288782782835,DF:DF:EE:00:00:04,-52
BLE,1702733288822916729,F8:64:A5:4B:C3:FC,-59
BLE,1702733289011288729,F8:64:A5:4B:C3:FC,-61
BLE,1702733289246989562,DF:DF:EE:00:00:04,-42
BLE,1702733289388223938,F8:64:A5:4B:C3:FC,-48
BLE,1702733289584501542,F8:64:A5:4B:C3:FC,-59
BLE,1702733290163204966,F8:64:A5:4B:C3:FC,-60
BLE,1702733290251788689,DF:DF:EE:00:00:04,-53
BLE,1702733290551929685,F8:64:A5:4B:C3:FC,-59
BLE,1702733290741426224,F8:64:A5:4B:C3:FC,-62
BLE,1702733291135466637,F8:64:A5:4B:C3:FC,-60
BLE,1702733291145900985,DF:A6:DC:DC:2E:81,-73
BLE,1702733291145927693,DF:DF:EE:00:00:01,-73
BLE,1702733291249504585,DF:DF:EE:00:00:04,-57
BLE,1702733291707041788,F8:64:A5:4B:C3:FC,-48
BLE,1702733292150460987,DF:A6:DC:DC:2E:81,-78
BLE,1702733292150507279,DF:DF:EE:00:00:01,-78
BLE,1702733292278068482,F8:64:A5:4B:C3:FC,-60
BLE,1702733292470780763,F8:64:A5:4B:C3:FC,-63
BLE,1702733292668241947,F8:64:A5:4B:C3:FC,-59
BLE,1702733293053307093,F8:64:A5:4B:C3:FC,-59
BLE,1702733293148376799,DF:A6:DC:DC:2E:81,-75
BLE,1702733293148410299,DF:DF:EE:00:00:01,-75
BLE,1702733293627222904,F8:64:A5:4B:C3:FC,-61
BLE,1702733293816792443,F8:64:A5:4B:C3:FC,-77
BLE,1702733294200528092,F8:64:A5:4B:C3:FC,-60
BLE,1702733294252050455,DF:DF:EE:00:00:04,-52
BLE,1702733294390461588,F8:64:A5:4B:C3:FC,-60
BLE,1702733294583912825,F8:64:A5:4B:C3:FC,-59
BLE,1702733294968226222,F8:64:A5:4B:C3:FC,-61
BLE,1702733295245808694,DF:DF:EE:00:00:04,-53
BLE,1702733295356508276,F8:64:A5:4B:C3:FC,-61
BLE,1702733295546134606,F8:64:A5:4B:C3:FC,-44
BLE,1702733295790581416,DF:DF:EE:00:00:04,-55
BLE,1702733295924579436,F8:64:A5:4B:C3:FC,-61
BLE,1702733296115843679,F8:64:A5:4B:C3:FC,-61
BLE,1702733296251816735,DF:DF:EE:00:00:04,-53
BLE,1702733296694596810,F8:64:A5:4B:C3:FC,-59
BLE,1702733296787952938,DF:DF:EE:00:00:04,-59
BLE,1702733296887723590,F8:64:A5:4B:C3:FC,-61
BLE,1702733297083169780,F8:64:A5:4B:C3:FC,-66
BLE,1702733297165608061,DF:A6:DC:DC:2E:81,-75
BLE,1702733297165640936,DF:DF:EE:00:00:01,-75
BLE,1702733297244479852,DF:DF:EE:00:00:04,-52
BLE,1702733297281785461,F8:64:A5:4B:C3:FC,-59
BLE,1702733297469640880,F8:64:A5:4B:C3:FC,-61
BLE,1702733297660740331,F8:64:A5:4B:C3:FC,-59
BLE,1702733297782075093,DF:DF:EE:00:00:04,-53
BLE,1702733297852202199,F8:64:A5:4B:C3:FC,-47
BLE,1702733298250875933,DF:DF:EE:00:00:04,-58
BLE,1702733298434581737,F8:64:A5:4B:C3:FC,-61
BLE,1702733298624653483,F8:64:A5:4B:C3:FC,-60
BLE,1702733298818744302,F8:64:A5:4B:C3:FC,-61
BLE,1702733299179552928,DF:A6:DC:DC:2E:81,-60
BLE,1702733299179598178,DF:DF:EE:00:00:01,-60
BLE,1702733299201245579,F8:64:A5:4B:C3:FC,-62
BLE,1702733299245315337,DF:DF:EE:00:00:04,-53
BLE,1702733299779817295,F8:64:A5:4B:C3:FC,-59
BLE,1702733299971614994,F8:64:A5:4B:C3:FC,-60
BLE,1702733300167045351,F8:64:A5:4B:C3:FC,-61
BLE,1702733300184648388,DF:A6:DC:DC:2E:81,-75
BLE,1702733300184674304,DF:DF:EE:00:00:01,-75
BLE,1702733300251260836,DF:DF:EE:00:00:04,-58
BLE,1702733300745967232,F8:64:A5:4B:C3:FC,-60
BLE,1702733300785258795,DF:DF:EE:00:00:04,-55
BLE,1702733301321114832,F8:64:A5:4B:C3:FC,-45
BLE,1702733301511805534,F8:64:A5:4B:C3:FC,-60
BLE,1702733301698425248,F8:64:A5:4B:C3:FC,-61
BLE,1702733301896003516,F8:64:A5:4B:C3:FC,-60
BLE,1702733302192995145,DF:A6:DC:DC:2E:81,-73
BLE,1702733302193033561,DF:DF:EE:00:00:01,-73
BLE,1702733302270974521,F8:64:A5:4B:C3:FC,-61
BLE,1702733302841027551,F8:64:A5:4B:C3:FC,-59
BLE,1702733303030892172,F8:64:A5:4B:C3:FC,-59
BLE,1702733303198254520,DF:A6:DC:DC:2E:81,-75
BLE,1702733303198293603,DF:DF:EE:00:00:01,-75
BLE,1702733303608600515,F8:64:A5:4B:C3:FC,-61
BLE,1702733303799417217,F8:64:A5:4B:C3:FC,-53
BLE,1702733303990636294,F8:64:A5:4B:C3:FC,-61
BLE,1702733304201880733,DF:A6:DC:DC:2E:81,-85
BLE,1702733304201908233,DF:DF:EE:00:00:01,-85
BLE,1702733304249277233,DF:DF:EE:00:00:04,-54
BLE,1702733304786147475,DF:DF:EE:00:00:04,-55
BLE,1702733305203430202,DF:A6:DC:DC:2E:81,-76
BLE,1702733305203458035,DF:DF:EE:00:00:01,-76
BLE,1702733305247241086,DF:DF:EE:00:00:04,-58
BLE,1702733305341864918,F8:64:A5:4B:C3:FC,-66
BLE,1702733305535331614,F8:64:A5:4B:C3:FC,-44
BLE,1702733305726741148,F8:64:A5:4B:C3:FC,-63
BLE,1702733306109631674,F8:64:A5:4B:C3:FC,-61
BLE,1702733306687879432,F8:64:A5:4B:C3:FC,-60
BLE,1702733307074163532,F8:64:A5:4B:C3:FC,-62
BLE,1702733307209716548,DF:A6:DC:DC:2E:81,-76
BLE,1702733307209753089,DF:DF:EE:00:00:01,-76
BLE,1702733307785864395,DF:DF:EE:00:00:04,-59
BLE,1702733308221046324,F8:64:A5:4B:C3:FC,-63
BLE,1702733308243661847,DF:DF:EE:00:00:04,-53
BLE,1702733308409746948,F8:64:A5:4B:C3:FC,-61
BLE,1702733308603908017,F8:64:A5:4B:C3:FC,-62
BLE,1702733308793875596,F8:64:A5:4B:C3:FC,-61
BLE,1702733308987405208,F8:64:A5:4B:C3:FC,-57
BLE,1702733309185522641,F8:64:A5:4B:C3:FC,-59
BLE,1702733309249785846,DF:DF:EE:00:00:04,-68
BLE,1702733309378017964,F8:64:A5:4B:C3:FC,-61
BLE,1702733309567710252,F8:64:A5:4B:C3:FC,-60
BLE,1702733310139251403,F8:64:A5:4B:C3:FC,-61
BLE,1702733310140561691,F8:64:A5:4B:C3:FC,-59
BLE,1702733310251842938,DF:DF:EE:00:00:04,-69
BLE,1702733310253282226,DF:DF:EE:00:00:04,-39
BLE,1702733310333169181,F8:64:A5:4B:C3:FC,-60
BLE,1702733310722273024,F8:64:A5:4B:C3:FC,-61
BLE,1702733310915050096,F8:64:A5:4B:C3:FC,-60
BLE,1702733311101101644,F8:64:A5:4B:C3:FC,-61
BLE,1702733311233721001,DF:A6:DC:DC:2E:81,-60
BLE,1702733311233777209,DF:DF:EE:00:00:01,-60
BLE,1702733311253471032,DF:DF:EE:00:00:04,-58
BLE,1702733311300617073,F8:64:A5:4B:C3:FC,-61
BLE,1702733311688438128,F8:64:A5:4B:C3:FC,-61
BLE,1702733311787347032,DF:DF:EE:00:00:04,-55
BLE,1702733312075502935,F8:64:A5:4B:C3:FC,-61
BLE,1702733312250197805,DF:DF:EE:00:00:04,-54
BLE,1702733312263988810,F8:64:A5:4B:C3:FC,-59
BLE,1702733312783614640,DF:DF:EE:00:00:04,-58
BLE,1702733312848694467,F8:64:A5:4B:C3:FC,-61
BLE,1702733313227409588,F8:64:A5:4B:C3:FC,-60
BLE,1702733313613491356,F8:64:A5:4B:C3:FC,-60
BLE,1702733313781148119,DF:DF:EE:00:00:04,-53
BLE,1702733313800603526,F8:64:A5:4B:C3:FC,-61
BLE,1702733314193032985,F8:64:A5:4B:C3:FC,-60
BLE,1702733314252587161,DF:A6:DC:DC:2E:81,-74
BLE,1702733314252622036,DF:DF:EE:00:00:01,-74
BLE,1702733314580683582,F8:64:A5:4B:C3:FC,-59
BLE,1702733314963612275,F8:64:A5:4B:C3:FC,-60
BLE,1702733315258353368,DF:A6:DC:DC:2E:81,-75
BLE,1702733315258395577,DF:DF:EE:00:00:01,-75
BLE,1702733315782145521,DF:DF:EE:00:00:04,-52
BLE,1702733316263576369,DF:A6:DC:DC:2E:81,-70
BLE,1702733316263621952,DF:DF:EE:00:00:01,-70
BLE,1702733316696217347,F8:64:A5:4B:C3:FC,-44
BLE,1702733316783428157,DF:DF:EE:00:00:04,-44
BLE,1702733316888446420,F8:64:A5:4B:C3:FC,-61
BLE,1702733317266866625,DF:A6:DC:DC:2E:81,-74
BLE,1702733317266908208,DF:DF:EE:00:00:01,-74
BLE,1702733317468753464,F8:64:A5:4B:C3:FC,-61
BLE,1702733317783080422,DF:DF:EE:00:00:04,-52
BLE,1702733318250326558,DF:DF:EE:00:00:04,-58
BLE,1702733318272917165,DF:A6:DC:DC:2E:81,-78
BLE,1702733318272951123,DF:DF:EE:00:00:01,-78
BLE,1702733318616201755,F8:64:A5:4B:C3:FC,-61
BLE,1702733318812874233,F8:64:A5:4B:C3:FC,-59
BLE,1702733319008877088,F8:64:A5:4B:C3:FC,-59
BLE,1702733319202317117,F8:64:A5:4B:C3:FC,-61
BLE,1702733319395681396,F8:64:A5:4B:C3:FC,-60
BLE,1702733319773251978,F8:64:A5:4B:C3:FC,-60
BLE,1702733319963027641,F8:64:A5:4B:C3:FC,-60
BLE,1702733320160585742,F8:64:A5:4B:C3:FC,-60
BLE,1702733320247010513,DF:DF:EE:00:00:04,-55
BLE,1702733320282507127,DF:A6:DC:DC:2E:81,-61
BLE,1702733320282544877,DF:DF:EE:00:00:01,-61
BLE,1702733320352217400,F8:64:A5:4B:C3:FC,-62
BLE,1702733320746059231,F8:64:A5:4B:C3:FC,-59
BLE,1702733320780630348,DF:DF:EE:00:00:04,-53
BLE,1702733320937920930,F8:64:A5:4B:C3:FC,-61
BLE,1702733321246472612,DF:DF:EE:00:00:04,-57
BLE,1702733321287774794,DF:A6:DC:DC:2E:81,-75
BLE,1702733321287790002,DF:DF:EE:00:00:01,-75
BLE,1702733321524215417,F8:64:A5:4B:C3:FC,-62
BLE,1702733321525537122,F8:64:A5:4B:C3:FC,-59
BLE,1702733321718642818,F8:64:A5:4B:C3:FC,-59
BLE,1702733321789713505,DF:DF:EE:00:00:04,-69
BLE,1702733321912910178,F8:64:A5:4B:C3:FC,-61
BLE,1702733322108846283,F8:64:A5:4B:C3:FC,-61
BLE,1702733322300406359,F8:64:A5:4B:C3:FC,-59
BLE,1702733322491303227,F8:64:A5:4B:C3:FC,-61
BLE,1702733322688720745,F8:64:A5:4B:C3:FC,-61
BLE,1702733322788885730,DF:DF:EE:00:00:04,-55
BLE,1702733322887105428,F8:64:A5:4B:C3:FC,-60
BLE,1702733323299139210,DF:A6:DC:DC:2E:81,-75
BLE,1702733323299190501,DF:DF:EE:00:00:01,-75
BLE,1702733323653394937,F8:64:A5:4B:C3:FC,-60
BLE,1702733323786276293,DF:DF:EE:00:00:04,-58
BLE,1702733324235882017,F8:64:A5:4B:C3:FC,-60
BLE,1702733324246693822,DF:DF:EE:00:00:04,-53
BLE,1702733324306039581,DF:A6:DC:DC:2E:81,-76
BLE,1702733324306071248,DF:DF:EE:00:00:01,-76
BLE,1702733324617023131,F8:64:A5:4B:C3:FC,-59
BLE,1702733324783808647,DF:DF:EE:00:00:04,-52
BLE,1702733325008575384,F8:64:A5:4B:C3:FC,-61
BLE,1702733325593272167,F8:64:A5:4B:C3:FC,-47
BLE,1702733325787799401,DF:DF:EE:00:00:04,-58
BLE,1702733325978244813,F8:64:A5:4B:C3:FC,-81
BLE,1702733326173280129,F8:64:A5:4B:C3:FC,-59
BLE,1702733326247208891,DF:DF:EE:00:00:04,-52
BLE,1702733326313911756,DF:A6:DC:DC:2E:81,-74
BLE,1702733326313942339,DF:DF:EE:00:00:01,-74
BLE,1702733326936363272,F8:64:A5:4B:C3:FC,-78
BLE,1702733327252754141,DF:DF:EE:00:00:04,-75
BLE,1702733327792217419,DF:DF:EE:00:00:04,-58
BLE,1702733327900728089,F8:64:A5:4B:C3:FC,-58
BLE,1702733328248258209,DF:DF:EE:00:00:04,-52
BLE,1702733328284599529,F8:64:A5:4B:C3:FC,-60
BLE,1702733328315804113,DF:A6:DC:DC:2E:81,-73
BLE,1702733328315832780,DF:DF:EE:00:00:01,-73
BLE,1702733328471215201,F8:64:A5:4B:C3:FC,-62
BLE,1702733328669109426,F8:64:A5:4B:C3:FC,-59
BLE,1702733328790055605,DF:DF:EE:00:00:04,-52
BLE,1702733328855886973,F8:64:A5:4B:C3:FC,-62
BLE,1702733329050104082,F8:64:A5:4B:C3:FC,-60
BLE,1702733329247794725,DF:DF:EE:00:00:04,-54
BLE,1702733329321329530,DF:A6:DC:DC:2E:81,-75
BLE,1702733329321363238,DF:DF:EE:00:00:01,-75
BLE,1702733329618854657,F8:64:A5:4B:C3:FC,-61
BLE,1702733329784634343,DF:DF:EE:00:00:04,-53
BLE,1702733329810946940,F8:64:A5:4B:C3:FC,-61
BLE,1702733330196583167,F8:64:A5:4B:C3:FC,-68
BLE,1702733330583910556,F8:64:A5:4B:C3:FC,-60
BLE,1702733331161324817,F8:64:A5:4B:C3:FC,-45
BLE,1702733331730385141,F8:64:A5:4B:C3:FC,-61
BLE,1702733331782265545,DF:DF:EE:00:00:04,-53
BLE,1702733331926187371,F8:64:A5:4B:C3:FC,-61
BLE,1702733332117691988,F8:64:A5:4B:C3:FC,-62
BLE,1702733332314714883,F8:64:A5:4B:C3:FC,-60
BLE,1702733332881428630,F8:64:A5:4B:C3:FC,-61
BLE,1702733333241053842,DF:DF:EE:00:00:04,-52
BLE,1702733333454084027,F8:64:A5:4B:C3:FC,-61
BLE,1702733333643375525,F8:64:A5:4B:C3:FC,-61
BLE,1702733333783447654,DF:DF:EE:00:00:04,-54
BLE,1702733333830148697,F8:64:A5:4B:C3:FC,-61
BLE,1702733334246518801,DF:DF:EE:00:00:04,-59
BLE,1702733334344063584,DF:A6:DC:DC:2E:81,-75
BLE,1702733334344095792,DF:DF:EE:00:00:01,-75
BLE,1702733335177965664,F8:64:A5:4B:C3:FC,-62
BLE,1702733335247418271,DF:DF:EE:00:00:04,-52
BLE,1702733335375074558,F8:64:A5:4B:C3:FC,-59
BLE,1702733335563113851,F8:64:A5:4B:C3:FC,-61
BLE,1702733335783685682,DF:DF:EE:00:00:04,-53
BLE,1702733335952860234,F8:64:A5:4B:C3:FC,-45
BLE,1702733336251933482,DF:DF:EE:00:00:04,-58
BLE,1702733336336111467,F8:64:A5:4B:C3:FC,-59
BLE,1702733336721751986,F8:64:A5:4B:C3:FC,-42
BLE,1702733336781415786,DF:DF:EE:00:00:04,-56
BLE,1702733336909040948,F8:64:A5:4B:C3:FC,-61
BLE,1702733337242654813,DF:DF:EE:00:00:04,-59
BLE,1702733337490443489,F8:64:A5:4B:C3:FC,-59
BLE,1702733337678180283,F8:64:A5:4B:C3:FC,-62
BLE,1702733337872636642,F8:64:A5:4B:C3:FC,-60
BLE,1702733338252412843,DF:DF:EE:00:00:04,-57
BLE,1702733338256330416,F8:64:A5:4B:C3:FC,-61
BLE,1702733339205162483,F8:64:A5:4B:C3:FC,-61
BLE,1702733339244889378,DF:DF:EE:00:00:04,-58
BLE,1702733339399031261,F8:64:A5:4B:C3:FC,-60
BLE,1702733339777757964,F8:64:A5:4B:C3:FC,-59
BLE,1702733340244702018,DF:DF:EE:00:00:04,-52
BLE,1702733340541637314,F8:64:A5:4B:C3:FC,-61
BLE,1702733340929126869,F8:64:A5:4B:C3:FC,-59
BLE,1702733341116728122,F8:64:A5:4B:C3:FC,-67
BLE,1702733341245327906,DF:DF:EE:00:00:04,-57
BLE,1702733341311356397,F8:64:A5:4B:C3:FC,-60
BLE,1702733341380149090,DF:A6:DC:DC:2E:81,-75
BLE,1702733341380181631,DF:DF:EE:00:00:01,-75
BLE,1702733341699824450,F8:64:A5:4B:C3:FC,-59
BLE,1702733341785294349,DF:DF:EE:00:00:04,-57
BLE,1702733341885976707,F8:64:A5:4B:C3:FC,-62
BLE,1702733342080336816,F8:64:A5:4B:C3:FC,-59
BLE,1702733342243823049,DF:DF:EE:00:00:04,-53
BLE,1702733342268495859,F8:64:A5:4B:C3:FC,-62
BLE,1702733342662638188,F8:64:A5:4B:C3:FC,-60
BLE,1702733342782657328,DF:DF:EE:00:00:04,-53
BLE,1702733342850672356,F8:64:A5:4B:C3:FC,-61
BLE,1702733343047918917,F8:64:A5:4B:C3:FC,-61
BLE,1702733343233017884,F8:64:A5:4B:C3:FC,-61
BLE,1702733343246478057,DF:DF:EE:00:00:04,-43
BLE,1702733343423684128,F8:64:A5:4B:C3:FC,-60
BLE,1702733343801452876,F8:64:A5:4B:C3:FC,-59
BLE,1702733344575403699,F8:64:A5:4B:C3:FC,-60
BLE,1702733344771699137,F8:64:A5:4B:C3:FC,-59
BLE,1702733344786573805,DF:DF:EE:00:00:04,-53
BLE,1702733344961559425,F8:64:A5:4B:C3:FC,-60
BLE,1702733345243000428,DF:DF:EE:00:00:04,-43
BLE,1702733345396527729,DF:A6:DC:DC:2E:81,-73
BLE,1702733345396566021,DF:DF:EE:00:00:01,-73
BLE,1702733346113035412,F8:64:A5:4B:C3:FC,-61
BLE,1702733346242894276,DF:DF:EE:00:00:04,-59
BLE,1702733346311057679,F8:64:A5:4B:C3:FC,-60
BLE,1702733346399902485,DF:A6:DC:DC:2E:81,-77
BLE,1702733346399939652,DF:DF:EE:00:00:01,-77
BLE,1702733346502990753,F8:64:A5:4B:C3:FC,-59
BLE,1702733346693721956,F8:64:A5:4B:C3:FC,-69
BLE,1702733347245344784,DF:DF:EE:00:00:04,-55
BLE,1702733347404979778,DF:A6:DC:DC:2E:81,-84
BLE,1702733347405020778,DF:DF:EE:00:00:01,-84
BLE,1702733347789224425,DF:DF:EE:00:00:04,-54
BLE,1702733347845393068,F8:64:A5:4B:C3:FC,-62
BLE,1702733348041658797,F8:64:A5:4B:C3:FC,-60
BLE,1702733348231615377,F8:64:A5:4B:C3:FC,-47
BLE,1702733348423986492,F8:64:A5:4B:C3:FC,-59
BLE,1702733348613662447,F8:64:A5:4B:C3:FC,-63
BLE,1702733348783714496,DF:DF:EE:00:00:04,-58
BLE,1702733349240433785,DF:DF:EE:00:00:04,-52
BLE,1702733349413062910,DF:A6:DC:DC:2E:81,-76
BLE,1702733349413102577,DF:DF:EE:00:00:01,-76
BLE,1702733349788701414,DF:DF:EE:00:00:04,-55
BLE,1702733349960448084,F8:64:A5:4B:C3:FC,-61
BLE,1702733350241375130,DF:DF:EE:00:00:04,-40
BLE,1702733350537913469,F8:64:A5:4B:C3:FC,-60
BLE,1702733350723776851,F8:64:A5:4B:C3:FC,-62
BLE,1702733350788641262,DF:DF:EE:00:00:04,-58
BLE,1702733350920629412,F8:64:A5:4B:C3:FC,-60
BLE,1702733351107500250,F8:64:A5:4B:C3:FC,-62
BLE,1702733351421929374,DF:A6:DC:DC:2E:81,-74
BLE,1702733351421972041,DF:DF:EE:00:00:01,-74
BLE,1702733352426657376,DF:A6:DC:DC:2E:81,-76
BLE,1702733352426714834,DF:DF:EE:00:00:01,-76
BLE,1702733352456740921,F8:64:A5:4B:C3:FC,-60
BLE,1702733352656181684,F8:64:A5:4B:C3:FC,-59
BLE,1702733352782538766,DF:DF:EE:00:00:04,-54
BLE,1702733352848745507,F8:64:A5:4B:C3:FC,-59
BLE,1702733353038737503,F8:64:A5:4B:C3:FC,-59
BLE,1702733353429435133,DF:A6:DC:DC:2E:81,-75
BLE,1702733353429480092,DF:DF:EE:00:00:01,-75
BLE,1702733353620785042,F8:64:A5:4B:C3:FC,-61
BLE,1702733354193739856,F8:64:A5:4B:C3:FC,-61
BLE,1702733354386498220,F8:64:A5:4B:C3:FC,-59
BLE,1702733354437991125,DF:A6:DC:DC:2E:81,-74
BLE,1702733354438009542,DF:DF:EE:00:00:01,-74
BLE,1702733354582030201,F8:64:A5:4B:C3:FC,-61
BLE,1702733354778519222,F8:64:A5:4B:C3:FC,-61
BLE,1702733354973542288,F8:64:A5:4B:C3:FC,-59
BLE,1702733355161430790,F8:64:A5:4B:C3:FC,-61
BLE,1702733355355521567,F8:64:A5:4B:C3:FC,-60
BLE,1702733355443886999,DF:A6:DC:DC:2E:81,-76
BLE,1702733355443925166,DF:DF:EE:00:00:01,-76
BLE,1702733356120049622,F8:64:A5:4B:C3:FC,-60
BLE,1702733356247259993,DF:DF:EE:00:00:04,-55
BLE,1702733356314321649,F8:64:A5:4B:C3:FC,-59
BLE,1702733356702600702,F8:64:A5:4B:C3:FC,-60
BLE,1702733356788871182,DF:DF:EE:00:00:04,-54
BLE,1702733356896595313,F8:64:A5:4B:C3:FC,-60
BLE,1702733357088717303,F8:64:A5:4B:C3:FC,-44
BLE,1702733357242999019,DF:DF:EE:00:00:04,-70
BLE,1702733357284431243,F8:64:A5:4B:C3:FC,-61
BLE,1702733357453894127,DF:A6:DC:DC:2E:81,-73
BLE,1702733357453930251,DF:DF:EE:00:00:01,-73
BLE,1702733357477298648,F8:64:A5:4B:C3:FC,-61
BLE,1702733357781697007,DF:DF:EE:00:00:04,-57
BLE,1702733357868351319,F8:64:A5:4B:C3:FC,-45
BLE,1702733358249422433,DF:DF:EE:00:00:04,-55
BLE,1702733358254734461,F8:64:A5:4B:C3:FC,-60
BLE,1702733358450078235,F8:64:A5:4B:C3:FC,-59
BLE,1702733358645532591,F8:64:A5:4B:C3:FC,-62
BLE,1702733359419580705,F8:64:A5:4B:C3:FC,-61
BLE,1702733359781635953,DF:DF:EE:00:00:04,-55
BLE,1702733359801770691,F8:64:A5:4B:C3:FC,-59
BLE,1702733360189556871,F8:64:A5:4B:C3:FC,-77
BLE,1702733360246522720,DF:DF:EE:00:00:04,-52
BLE,1702733360384655604,F8:64:A5:4B:C3:FC,-59
BLE,1702733360771874243,F8:64:A5:4B:C3:FC,-61
BLE,1702733360783947420,DF:DF:EE:00:00:04,-37
BLE,1702733360966436894,F8:64:A5:4B:C3:FC,-61
BLE,1702733361163863537,F8:64:A5:4B:C3:FC,-61
BLE,1702733361247294608,DF:DF:EE:00:00:04,-43
BLE,1702733361474505713,DF:A6:DC:DC:2E:81,-60
BLE,1702733361474558588,DF:DF:EE:00:00:01,-60
BLE,1702733361546956896,F8:64:A5:4B:C3:FC,-61
BLE,1702733361743553541,F8:64:A5:4B:C3:FC,-60
BLE,1702733361787732049,DF:DF:EE:00:00:04,-58
BLE,1702733361929860339,F8:64:A5:4B:C3:FC,-62
BLE,1702733362126381609,F8:64:A5:4B:C3:FC,-59
BLE,1702733362311810951,F8:64:A5:4B:C3:FC,-61
BLE,1702733362474368103,DF:A6:DC:DC:2E:81,-74
BLE,1702733362474414936,DF:DF:EE:00:00:01,-74
BLE,1702733362784149323,DF:DF:EE:00:00:04,-53
BLE,1702733362893887907,F8:64:A5:4B:C3:FC,-59
BLE,1702733363085439316,F8:64:A5:4B:C3:FC,-59
BLE,1702733363250205504,DF:DF:EE:00:00:04,-58
BLE,1702733363475439990,F8:64:A5:4B:C3:FC,-59
BLE,1702733363781167637,DF:DF:EE:00:00:04,-56
BLE,1702733364044566647,F8:64:A5:4B:C3:FC,-61
BLE,1702733364240702669,F8:64:A5:4B:C3:FC,-60
BLE,1702733364243295995,DF:DF:EE:00:00:04,-43
BLE,1702733364429577251,F8:64:A5:4B:C3:FC,-62
BLE,1702733364621174451,F8:64:A5:4B:C3:FC,-58
BLE,1702733364998874033,F8:64:A5:4B:C3:FC,-61
BLE,1702733365245665670,DF:DF:EE:00:00:04,-55
BLE,1702733365389078748,F8:64:A5:4B:C3:FC,-60
BLE,1702733365486118241,DF:A6:DC:DC:2E:81,-76
BLE,1702733365486152449,DF:DF:EE:00:00:01,-76
BLE,1702733365575701753,F8:64:A5:4B:C3:FC,-61
BLE,1702733365774831558,F8:64:A5:4B:C3:FC,-44
BLE,1702733365780126128,DF:DF:EE:00:00:04,-53
BLE,1702733366357398347,F8:64:A5:4B:C3:FC,-60
BLE,1702733366491559366,DF:A6:DC:DC:2E:81,-76
BLE,1702733366491603199,DF:DF:EE:00:00:01,-76
BLE,1702733366782331720,DF:DF:EE:00:00:04,-67
BLE,1702733366927454585,F8:64:A5:4B:C3:FC,-48
BLE,1702733367123229107,F8:64:A5:4B:C3:FC,-59
BLE,1702733367244199870,DF:DF:EE:00:00:04,-53
BLE,1702733367316580053,F8:64:A5:4B:C3:FC,-61
BLE,1702733367489395344,DF:A6:DC:DC:2E:81,-74
BLE,1702733367489432844,DF:DF:EE:00:00:01,-74
BLE,1702733367512082284,F8:64:A5:4B:C3:FC,-62
BLE,1702733367706113436,F8:64:A5:4B:C3:FC,-60
BLE,1702733367780611947,DF:DF:EE:00:00:04,-37
