BLE,1704277925956945500,DF:DF:EE:00:00:04,-53
BLE,1704277926036613058,D3:F4:55:AB:96:20,-63
BLE,1704277926423278654,D3:F4:55:AB:96:20,-62
BLE,1704277926498254750,DF:DF:EE:00:00:04,-53
BLE,1704277926610859373,D3:F4:55:AB:96:20,-63
BLE,1704277926806559194,D3:F4:55:AB:96:20,-62
BLE,1704277926954776985,DF:DF:EE:00:00:04,-54
BLE,1704277927193231206,D3:F4:55:AB:96:20,-63
BLE,1704277927575896126,D3:F4:55:AB:96:20,-62
BLE,1704277927966787770,D3:F4:55:AB:96:20,-49
BLE,1704277928005838827,DF:A6:DC:DC:2E:81,-80
BLE,1704277928005874326,DF:DF:EE:00:00:01,-80
BLE,1704277929124611700,D3:F4:55:AB:96:20,-63
BLE,1704277929265288344,DF:DF:EE:00:00:04,-53
BLE,1704277929697819565,D3:F4:55:AB:96:20,-63
BLE,1704277929893416803,D3:F4:55:AB:96:20,-64
BLE,1704277930469904558,D3:F4:55:AB:96:20,-62
BLE,1704277930545543733,DF:A6:DC:DC:2E:81,-83
BLE,1704277930545606399,DF:DF:EE:00:00:01,-83
BLE,1704277930657572777,D3:F4:55:AB:96:20,-48
BLE,1704277930847158147,D3:F4:55:AB:96:20,-63
BLE,1704277931423189198,D3:F4:55:AB:96:20,-64
BLE,1704277931612152740,D3:F4:55:AB:96:20,-63
BLE,1704277931731035812,DF:DF:EE:00:00:04,-55
BLE,1704277931801635403,D3:F4:55:AB:96:20,-63
BLE,1704277932383949735,D3:F4:55:AB:96:20,-61
BLE,1704277933140933310,D3:F4:55:AB:96:20,-64
BLE,1704277933332493372,D3:F4:55:AB:96:20,-80
BLE,1704277933529329600,D3:F4:55:AB:96:20,-61
BLE,1704277934268528945,DF:DF:EE:00:00:04,-52
BLE,1704277934695633169,D3:F4:55:AB:96:20,-64
BLE,1704277935271387222,D3:F4:55:AB:96:20,-63
BLE,1704277936231798220,DF:DF:EE:00:00:04,-55
BLE,1704277936425839470,D3:F4:55:AB:96:20,-62
BLE,1704277936770137370,DF:DF:EE:00:00:04,-45
BLE,1704277937191025853,D3:F4:55:AB:96:20,-63
BLE,1704277937224751578,DF:DF:EE:00:00:04,-54
BLE,1704277937386316635,D3:F4:55:AB:96:20,-62
BLE,1704277938153506085,D3:F4:55:AB:96:20,-62
BLE,1704277938531767249,D3:F4:55:AB:96:20,-62
BLE,1704277939042198418,DF:DF:EE:00:00:04,-39
BLE,1704277939296863882,D3:F4:55:AB:96:20,-52
BLE,1704277939497700369,DF:DF:EE:00:00:04,-55
BLE,1704277939685726126,D3:F4:55:AB:96:20,-63
BLE,1704277940042632007,DF:DF:EE:00:00:04,-53
BLE,1704277940071427563,D3:F4:55:AB:96:20,-64
BLE,1704277940264559446,D3:F4:55:AB:96:20,-61
BLE,1704277940459702437,D3:F4:55:AB:96:20,-58
BLE,1704277940652458323,D3:F4:55:AB:96:20,-52
BLE,1704277940843630055,D3:F4:55:AB:96:20,-63
BLE,1704277941039901746,DF:DF:EE:00:00:04,-55
BLE,1704277941225852521,D3:F4:55:AB:96:20,-62
BLE,1704277941415056227,D3:F4:55:AB:96:20,-61
BLE,1704277941606670247,D3:F4:55:AB:96:20,-63
BLE,1704277941983211550,D3:F4:55:AB:96:20,-63
BLE,1704277942562012829,D3:F4:55:AB:96:20,-62
BLE,1704277942767411861,DF:DF:EE:00:00:04,-53
BLE,1704277942942617349,D3:F4:55:AB:96:20,-48
BLE,1704277943139734157,D3:F4:55:AB:96:20,-62
BLE,1704277943306173841,DF:DF:EE:00:00:04,-53
BLE,1704277943721595411,D3:F4:55:AB:96:20,-57
BLE,1704277944107320222,D3:F4:55:AB:96:20,-61
BLE,1704277944295232523,D3:F4:55:AB:96:20,-62
BLE,1704277944308513289,DF:DF:EE:00:00:04,-55
BLE,1704277944689769346,D3:F4:55:AB:96:20,-63
BLE,1704277944882650439,D3:F4:55:AB:96:20,-61
BLE,1704277945075813946,D3:F4:55:AB:96:20,-63
BLE,1704277945304295166,DF:DF:EE:00:00:04,-41
BLE,1704277945462184878,D3:F4:55:AB:96:20,-62
BLE,1704277945657550492,D3:F4:55:AB:96:20,-48
BLE,1704277946227400343,D3:F4:55:AB:96:20,-53
BLE,1704277946309773880,DF:DF:EE:00:00:04,-46
BLE,1704277946419288736,D3:F4:55:AB:96:20,-64
BLE,1704277946609677600,D3:F4:55:AB:96:20,-62
BLE,1704277946804710342,D3:F4:55:AB:96:20,-63
BLE,1704277947310717089,DF:DF:EE:00:00:04,-53
BLE,1704277947376364095,D3:F4:55:AB:96:20,-62
BLE,1704277947766250248,DF:DF:EE:00:00:04,-40
BLE,1704277947948614344,D3:F4:55:AB:96:20,-63
BLE,1704277948532766411,D3:F4:55:AB:96:20,-64
BLE,1704277948919609381,D3:F4:55:AB:96:20,-63
BLE,1704277949051612887,DF:DF:EE:00:00:04,-55
BLE,1704277949691811748,D3:F4:55:AB:96:20,-63
BLE,1704277949882244236,D3:F4:55:AB:96:20,-63
BLE,1704277950265190653,D3:F4:55:AB:96:20,-64
BLE,1704277950330284664,DF:DF:EE:00:00:04,-56
BLE,1704277950454480318,D3:F4:55:AB:96:20,-62
BLE,1704277951605010265,D3:F4:55:AB:96:20,-64
BLE,1704277952574656938,D3:F4:55:AB:96:20,-48
BLE,1704277952602525669,DF:DF:EE:00:00:04,-55
BLE,1704277952958083143,D3:F4:55:AB:96:20,-58
BLE,1704277953343168335,D3:F4:55:AB:96:20,-48
BLE,1704277953926099580,D3:F4:55:AB:96:20,-61
BLE,1704277954117005939,D3:F4:55:AB:96:20,-63
BLE,1704277954308277129,D3:F4:55:AB:96:20,-63
BLE,1704277954695238639,D3:F4:55:AB:96:20,-63
BLE,1704277954882314779,DF:DF:EE:00:00:04,-64
BLE,1704277955652688828,D3:F4:55:AB:96:20,-62
BLE,1704277955838864226,D3:F4:55:AB:96:20,-63
BLE,1704277955880850591,DF:DF:EE:00:00:04,-54
BLE,1704277956029603044,D3:F4:55:AB:96:20,-73
BLE,1704277956420179192,DF:DF:EE:00:00:04,-42
BLE,1704277956795527255,D3:F4:55:AB:96:20,-47
BLE,1704277956878226747,DF:DF:EE:00:00:04,-39
BLE,1704277956986170658,D3:F4:55:AB:96:20,-48
BLE,1704277957417072392,DF:DF:EE:00:00:04,-55
BLE,1704277957563891903,D3:F4:55:AB:96:20,-47
BLE,1704277958146679982,D3:F4:55:AB:96:20,-62
BLE,1704277958537565626,D3:F4:55:AB:96:20,-61
BLE,1704277959482954789,D3:F4:55:AB:96:20,-63
BLE,1704277959865097088,D3:F4:55:AB:96:20,-62
BLE,1704277960441398345,D3:F4:55:AB:96:20,-46
BLE,1704277960632256705,D3:F4:55:AB:96:20,-62
BLE,1704277960696370848,DF:DF:EE:00:00:04,-53
BLE,1704277961159874109,DF:DF:EE:00:00:04,-40
BLE,1704277961214841744,D3:F4:55:AB:96:20,-63
BLE,1704277961408895286,D3:F4:55:AB:96:20,-52
BLE,1704277961598819736,D3:F4:55:AB:96:20,-48
BLE,1704277961689976784,DF:DF:EE:00:00:04,-54
BLE,1704277962363964703,DF:A6:DC:DC:2E:81,-83
BLE,1704277962363996661,DF:DF:EE:00:00:01,-83
BLE,1704277963157603853,DF:DF:EE:00:00:04,-54
BLE,1704277963328411835,D3:F4:55:AB:96:20,-62
BLE,1704277963695131926,DF:DF:EE:00:00:04,-54
BLE,1704277963709918931,D3:F4:55:AB:96:20,-63
BLE,1704277964092771266,D3:F4:55:AB:96:20,-62
BLE,1704277964154942300,DF:DF:EE:00:00:04,-55
BLE,1704277964665967923,D3:F4:55:AB:96:20,-64
BLE,1704277964855166005,D3:F4:55:AB:96:20,-62
BLE,1704277965425297812,D3:F4:55:AB:96:20,-61
BLE,1704277965813817892,D3:F4:55:AB:96:20,-64
BLE,1704277966195199364,D3:F4:55:AB:96:20,-63
BLE,1704277966771209915,D3:F4:55:AB:96:20,-62
BLE,1704277967160257742,D3:F4:55:AB:96:20,-63
BLE,1704277967355448691,D3:F4:55:AB:96:20,-52
BLE,1704277967427170439,DF:DF:EE:00:00:04,-51
BLE,1704277967446688613,DF:A6:DC:DC:2E:81,-83
BLE,1704277967446731613,DF:DF:EE:00:00:01,-83
BLE,1704277967737256368,D3:F4:55:AB:96:20,-61
BLE,1704277967963097859,DF:DF:EE:00:00:04,-38
BLE,1704277968116832896,D3:F4:55:AB:96:20,-63
BLE,1704277968428668227,DF:DF:EE:00:00:04,-46
BLE,1704277968890625917,D3:F4:55:AB:96:20,-61
BLE,1704277968972396583,DF:DF:EE:00:00:04,-54
BLE,1704277969083557552,D3:F4:55:AB:96:20,-62
BLE,1704277969662265872,D3:F4:55:AB:96:20,-64
BLE,1704277969850545544,D3:F4:55:AB:96:20,-62
BLE,1704277969987646843,DF:A6:DC:DC:2E:81,-83
BLE,1704277969987718634,DF:DF:EE:00:00:01,-83
BLE,1704277970036638485,D3:F4:55:AB:96:20,-61
BLE,1704277970429784569,D3:F4:55:AB:96:20,-62
BLE,1704277970621514505,D3:F4:55:AB:96:20,-62
BLE,1704277970815218008,D3:F4:55:AB:96:20,-61
BLE,1704277971001716112,D3:F4:55:AB:96:20,-62
BLE,1704277971196387899,D3:F4:55:AB:96:20,-62
BLE,1704277971383988618,D3:F4:55:AB:96:20,-62
BLE,1704277971950383039,D3:F4:55:AB:96:20,-48
BLE,1704277971976132704,DF:DF:EE:00:00:04,-54
BLE,1704277972141804478,D3:F4:55:AB:96:20,-63
BLE,1704277972327846252,D3:F4:55:AB:96:20,-61
BLE,1704277972522852452,D3:F4:55:AB:96:20,-61
BLE,1704277972914705964,D3:F4:55:AB:96:20,-62
BLE,1704277972976811791,DF:DF:EE:00:00:04,-55
BLE,1704277973103958920,D3:F4:55:AB:96:20,-64
BLE,1704277973513668869,DF:DF:EE:00:00:04,-56
BLE,1704277973680446592,D3:F4:55:AB:96:20,-62
BLE,1704277973873169145,D3:F4:55:AB:96:20,-63
BLE,1704277974062941180,D3:F4:55:AB:96:20,-62
BLE,1704277974257793299,D3:F4:55:AB:96:20,-62
BLE,1704277974645761051,D3:F4:55:AB:96:20,-52
BLE,1704277975031031032,D3:F4:55:AB:96:20,-63
BLE,1704277975612650704,D3:F4:55:AB:96:20,-52
BLE,1704277975806150418,D3:F4:55:AB:96:20,-49
BLE,1704277975996381866,D3:F4:55:AB:96:20,-75
BLE,1704277976357232755,DF:A6:DC:DC:2E:81,-83
BLE,1704277976357263922,DF:DF:EE:00:00:01,-83
BLE,1704277976530314926,DF:DF:EE:00:00:04,-64
BLE,1704277977071393471,DF:DF:EE:00:00:04,-40
BLE,1704277977154196212,D3:F4:55:AB:96:20,-48
BLE,1704277977350027948,D3:F4:55:AB:96:20,-48
BLE,1704277977529697940,DF:DF:EE:00:00:04,-53
BLE,1704277977543190997,D3:F4:55:AB:96:20,-46
BLE,1704277977731069423,D3:F4:55:AB:96:20,-62
BLE,1704277977925975249,D3:F4:55:AB:96:20,-61
BLE,1704277978506076725,D3:F4:55:AB:96:20,-63
BLE,1704277979275893237,D3:F4:55:AB:96:20,-62
BLE,1704277979471855638,D3:F4:55:AB:96:20,-63
BLE,1704277979858879189,D3:F4:55:AB:96:20,-57
BLE,1704277980054128013,D3:F4:55:AB:96:20,-64
BLE,1704277980181386266,DF:A6:DC:DC:2E:81,-69
BLE,1704277980181402350,DF:DF:EE:00:00:01,-69
BLE,1704277980802993070,DF:DF:EE:00:00:04,-54
BLE,1704277980821184255,D3:F4:55:AB:96:20,-63
BLE,1704277981196944607,D3:F4:55:AB:96:20,-62
BLE,1704277981343483619,DF:DF:EE:00:00:04,-54
BLE,1704277981387999090,D3:F4:55:AB:96:20,-62
BLE,1704277981974074600,D3:F4:55:AB:96:20,-62
BLE,1704277982163228557,D3:F4:55:AB:96:20,-61
BLE,1704277982341931016,DF:DF:EE:00:00:04,-54
BLE,1704277982750235477,D3:F4:55:AB:96:20,-62
BLE,1704277982945546217,D3:F4:55:AB:96:20,-62
BLE,1704277983347376438,DF:DF:EE:00:00:04,-54
BLE,1704277983524552785,D3:F4:55:AB:96:20,-57
BLE,1704277983718513911,D3:F4:55:AB:96:20,-61
BLE,1704277983802534350,DF:DF:EE:00:00:04,-54
BLE,1704277983915610095,D3:F4:55:AB:96:20,-61
BLE,1704277984107412363,D3:F4:55:AB:96:20,-64
BLE,1704277984300537038,D3:F4:55:AB:96:20,-61
BLE,1704277984344407680,DF:DF:EE:00:00:04,-54
BLE,1704277984882718247,D3:F4:55:AB:96:20,-62
BLE,1704277985073131485,D3:F4:55:AB:96:20,-48
BLE,1704277985267495858,D3:F4:55:AB:96:20,-62
BLE,1704277985458135844,D3:F4:55:AB:96:20,-62
BLE,1704277985845388643,D3:F4:55:AB:96:20,-62
BLE,1704277986039486060,D3:F4:55:AB:96:20,-63
BLE,1704277986077541958,DF:DF:EE:00:00:04,-53
BLE,1704277986232915815,D3:F4:55:AB:96:20,-61
BLE,1704277986429661210,D3:F4:55:AB:96:20,-47
BLE,1704277986620353196,D3:F4:55:AB:96:20,-69
BLE,1704277986814886359,D3:F4:55:AB:96:20,-63
BLE,1704277987002805326,D3:F4:55:AB:96:20,-63
BLE,1704277987081290561,DF:DF:EE:00:00:04,-54
BLE,1704277987196389539,D3:F4:55:AB:96:20,-63
BLE,1704277987584350582,D3:F4:55:AB:96:20,-62
BLE,1704277987781700180,D3:F4:55:AB:96:20,-61
BLE,1704277988080689283,DF:DF:EE:00:00:04,-53
BLE,1704277988363793682,D3:F4:55:AB:96:20,-47
BLE,1704277988748030464,D3:F4:55:AB:96:20,-63
BLE,1704277989125487759,D3:F4:55:AB:96:20,-63
BLE,1704277989318026814,D3:F4:55:AB:96:20,-61
BLE,1704277989512184188,D3:F4:55:AB:96:20,-61
BLE,1704277989708747210,D3:F4:55:AB:96:20,-64
BLE,1704277989896949716,DF:DF:EE:00:00:04,-54
BLE,1704277989899902442,D3:F4:55:AB:96:20,-48
BLE,1704277990089174814,D3:F4:55:AB:96:20,-64
BLE,1704277990471569112,D3:F4:55:AB:96:20,-63
BLE,1704277990853461496,D3:F4:55:AB:96:20,-63
BLE,1704277990893833000,DF:DF:EE:00:00:04,-54
BLE,1704277991628123635,D3:F4:55:AB:96:20,-63
BLE,1704277992200928962,D3:F4:55:AB:96:20,-63
BLE,1704277992354213295,DF:DF:EE:00:00:04,-54
BLE,1704277992394089303,D3:F4:55:AB:96:20,-63
BLE,1704277992777622966,D3:F4:55:AB:96:20,-62
BLE,1704277993352891314,DF:DF:EE:00:00:04,-54
BLE,1704277993358179855,D3:F4:55:AB:96:20,-63
BLE,1704277993551147447,D3:F4:55:AB:96:20,-63
BLE,1704277993741958015,D3:F4:55:AB:96:20,-63
BLE,1704277993898106825,DF:DF:EE:00:00:04,-55
BLE,1704277994202358093,DF:A6:DC:DC:2E:81,-83
BLE,1704277994202392176,DF:DF:EE:00:00:01,-83
BLE,1704277994360092764,DF:DF:EE:00:00:04,-53
BLE,1704277994515223749,D3:F4:55:AB:96:20,-61
BLE,1704277994710423323,D3:F4:55:AB:96:20,-62
BLE,1704277994970058788,DF:DF:EE:00:00:04,-55
BLE,1704277995398265670,DF:DF:EE:00:00:04,-56
BLE,1704277995476254742,D3:F4:55:AB:96:20,-63
BLE,1704277995663609630,D3:F4:55:AB:96:20,-62
BLE,1704277995858384416,D3:F4:55:AB:96:20,-47
BLE,1704277996044415065,D3:F4:55:AB:96:20,-63
BLE,1704277996234721555,D3:F4:55:AB:96:20,-49
BLE,1704277996431158869,D3:F4:55:AB:96:20,-63
BLE,1704277996432517774,D3:F4:55:AB:96:20,-62
BLE,1704277996623966838,D3:F4:55:AB:96:20,-63
BLE,1704277996811410600,D3:F4:55:AB:96:20,-61
BLE,1704277997585952906,D3:F4:55:AB:96:20,-64
BLE,1704277997776290187,D3:F4:55:AB:96:20,-62
BLE,1704277997857901646,DF:DF:EE:00:00:04,-54
BLE,1704277998022697093,DF:A6:DC:DC:2E:81,-77
BLE,1704277998022745385,DF:DF:EE:00:00:01,-77
BLE,1704277998736686269,D3:F4:55:AB:96:20,-63
BLE,1704277998924603861,D3:F4:55:AB:96:20,-62
BLE,1704277999120506346,D3:F4:55:AB:96:20,-63
BLE,1704277999308438021,D3:F4:55:AB:96:20,-62
BLE,1704277999399482570,DF:DF:EE:00:00:04,-53
BLE,1704277999505935868,D3:F4:55:AB:96:20,-46
BLE,1704277999693115383,D3:F4:55:AB:96:20,-62
BLE,1704277999861781340,DF:DF:EE:00:00:04,-55
BLE,1704277999886323557,D3:F4:55:AB:96:20,-63
BLE,1704278000391018856,DF:DF:EE:00:00:04,-54
BLE,1704278001228091111,D3:F4:55:AB:96:20,-63
BLE,1704278001418458183,D3:F4:55:AB:96:20,-61
BLE,1704278001613179719,D3:F4:55:AB:96:20,-64
BLE,1704278001995477601,D3:F4:55:AB:96:20,-64
BLE,1704278002122544397,DF:DF:EE:00:00:04,-53
BLE,1704278002189381852,D3:F4:55:AB:96:20,-61
BLE,1704278002382907190,D3:F4:55:AB:96:20,-52
BLE,1704278002574160421,D3:F4:55:AB:96:20,-61
BLE,1704278002575393995,D3:F4:55:AB:96:20,-63
BLE,1704278002764546785,D3:F4:55:AB:96:20,-47
BLE,1704278002950606434,D3:F4:55:AB:96:20,-61
BLE,1704278003128070611,DF:DF:EE:00:00:04,-55
BLE,1704278003139723224,D3:F4:55:AB:96:20,-49
BLE,1704278003665737475,DF:DF:EE:00:00:04,-56
BLE,1704278003719844700,D3:F4:55:AB:96:20,-61
BLE,1704278003913058832,D3:F4:55:AB:96:20,-62
BLE,1704278004108183740,D3:F4:55:AB:96:20,-49
BLE,1704278004128203077,DF:DF:EE:00:00:04,-52
BLE,1704278004303112775,D3:F4:55:AB:96:20,-62
BLE,1704278004396341015,DF:A6:DC:DC:2E:81,-84
BLE,1704278004396352598,DF:DF:EE:00:00:01,-84
BLE,1704278005406815979,DF:DF:EE:00:00:04,-54
BLE,1704278005456646365,D3:F4:55:AB:96:20,-54
BLE,1704278006938308819,DF:DF:EE:00:00:04,-53
BLE,1704278007791780273,D3:F4:55:AB:96:20,-61
BLE,1704278007983314627,D3:F4:55:AB:96:20,-62
BLE,1704278008172400710,D3:F4:55:AB:96:20,-57
BLE,1704278008400185060,DF:DF:EE:00:00:04,-53
BLE,1704278008556875448,D3:F4:55:AB:96:20,-61
BLE,1704278009404108662,DF:DF:EE:00:00:04,-55
BLE,1704278009713303931,D3:F4:55:AB:96:20,-64
BLE,1704278010098116417,D3:F4:55:AB:96:20,-57
BLE,1704278010401892313,DF:DF:EE:00:00:04,-42
BLE,1704278010480897627,D3:F4:55:AB:96:20,-46
BLE,1704278010676917445,D3:F4:55:AB:96:20,-63
BLE,1704278010762228790,DF:A6:DC:DC:2E:81,-82
BLE,1704278010762261874,DF:DF:EE:00:00:01,-82
BLE,1704278011063470416,D3:F4:55:AB:96:20,-64
BLE,1704278011257314460,D3:F4:55:AB:96:20,-61
BLE,1704278011449141603,D3:F4:55:AB:96:20,-62
BLE,1704278013568661479,D3:F4:55:AB:96:20,-61
BLE,1704278013957517099,D3:F4:55:AB:96:20,-61
BLE,1704278014585756724,DF:A6:DC:DC:2E:81,-83
BLE,1704278014585791223,DF:DF:EE:00:00:01,-83
BLE,1704278015224588595,DF:DF:EE:00:00:04,-55
BLE,1704278015769637357,DF:DF:EE:00:00:04,-56
BLE,1704278017129080642,DF:A6:DC:DC:2E:81,-83
BLE,1704278017129113808,DF:DF:EE:00:00:01,-83
BLE,1704278017765718948,DF:DF:EE:00:00:04,-55
BLE,1704278017796563822,D3:F4:55:AB:96:20,-63
BLE,1704278018771768616,DF:DF:EE:00:00:04,-54
BLE,1704278018944716955,D3:F4:55:AB:96:20,-62
BLE,1704278019225833453,DF:DF:EE:00:00:04,-55
BLE,1704278019672788599,DF:A6:DC:DC:2E:81,-83
BLE,1704278019672826390,DF:DF:EE:00:00:01,-83
BLE,1704278019771764166,DF:DF:EE:00:00:04,-53
BLE,1704278019905098370,D3:F4:55:AB:96:20,-63
BLE,1704278020285715974,D3:F4:55:AB:96:20,-64
BLE,1704278020768584576,DF:DF:EE:00:00:04,-55
BLE,1704278021045302944,D3:F4:55:AB:96:20,-62
BLE,1704278021238019955,D3:F4:55:AB:96:20,-63
BLE,1704278021266032185,DF:DF:EE:00:00:04,-53
BLE,1704278021619788049,D3:F4:55:AB:96:20,-61
BLE,1704278021724716984,DF:DF:EE:00:00:04,-55
BLE,1704278021815928865,D3:F4:55:AB:96:20,-64
BLE,1704278022199378446,D3:F4:55:AB:96:20,-63
BLE,1704278022214659154,DF:A6:DC:DC:2E:81,-76
BLE,1704278022214675154,DF:DF:EE:00:00:01,-76
BLE,1704278022390861675,D3:F4:55:AB:96:20,-62
BLE,1704278022585409338,D3:F4:55:AB:96:20,-62
BLE,1704278022725787901,DF:DF:EE:00:00:04,-56
BLE,1704278022776358030,D3:F4:55:AB:96:20,-62
BLE,1704278022968442713,D3:F4:55:AB:96:20,-52
BLE,1704278023160780519,D3:F4:55:AB:96:20,-61
BLE,1704278023269731005,DF:DF:EE:00:00:04,-53
BLE,1704278023353930235,D3:F4:55:AB:96:20,-63
BLE,1704278023546040626,D3:F4:55:AB:96:20,-63
BLE,1704278023739179384,D3:F4:55:AB:96:20,-61
BLE,1704278024123139252,D3:F4:55:AB:96:20,-61
BLE,1704278024269976262,DF:DF:EE:00:00:04,-54
BLE,1704278024322083337,D3:F4:55:AB:96:20,-62
BLE,1704278024510921463,D3:F4:55:AB:96:20,-61
BLE,1704278024704508051,D3:F4:55:AB:96:20,-63
BLE,1704278024726416372,DF:DF:EE:00:00:04,-54
BLE,1704278025090816899,D3:F4:55:AB:96:20,-62
BLE,1704278025284068656,D3:F4:55:AB:96:20,-63
BLE,1704278025851342986,D3:F4:55:AB:96:20,-52
BLE,1704278025998977574,DF:DF:EE:00:00:04,-53
BLE,1704278026038306295,D3:F4:55:AB:96:20,-61
BLE,1704278026427531369,D3:F4:55:AB:96:20,-63
BLE,1704278026621412121,D3:F4:55:AB:96:20,-53
BLE,1704278027004956825,D3:F4:55:AB:96:20,-53
BLE,1704278027300414248,DF:A6:DC:DC:2E:81,-83
BLE,1704278027300448206,DF:DF:EE:00:00:01,-83
BLE,1704278027385521387,D3:F4:55:AB:96:20,-62
BLE,1704278027582324407,D3:F4:55:AB:96:20,-46
BLE,1704278027771147866,D3:F4:55:AB:96:20,-62
BLE,1704278028003116557,DF:DF:EE:00:00:04,-55
BLE,1704278028347103835,D3:F4:55:AB:96:20,-61
BLE,1704278028729713380,D3:F4:55:AB:96:20,-52
BLE,1704278029118309210,D3:F4:55:AB:96:20,-84
BLE,1704278029317235337,D3:F4:55:AB:96:20,-63
BLE,1704278029696767241,D3:F4:55:AB:96:20,-63
BLE,1704278029888613676,D3:F4:55:AB:96:20,-61
BLE,1704278030462909241,D3:F4:55:AB:96:20,-63
BLE,1704278031229298864,D3:F4:55:AB:96:20,-62
BLE,1704278031807234065,D3:F4:55:AB:96:20,-63
BLE,1704278031827295027,DF:DF:EE:00:00:04,-55
BLE,1704278032188835202,D3:F4:55:AB:96:20,-63
BLE,1704278032380991718,D3:F4:55:AB:96:20,-62
BLE,1704278032764517339,D3:F4:55:AB:96:20,-62
BLE,1704278032826431876,DF:DF:EE:00:00:04,-55
BLE,1704278032956442690,D3:F4:55:AB:96:20,-64
BLE,1704278033150406316,D3:F4:55:AB:96:20,-64
BLE,1704278033344953271,D3:F4:55:AB:96:20,-61
BLE,1704278033921339319,D3:F4:55:AB:96:20,-63
BLE,1704278034114909531,D3:F4:55:AB:96:20,-48
BLE,1704278034313321079,D3:F4:55:AB:96:20,-63
BLE,1704278034505012766,D3:F4:55:AB:96:20,-64
BLE,1704278034641877316,DF:DF:EE:00:00:04,-54
BLE,1704278034888633261,D3:F4:55:AB:96:20,-63
BLE,1704278035096064902,DF:DF:EE:00:00:04,-54
BLE,1704278035638617393,DF:DF:EE:00:00:04,-55
BLE,1704278035655631671,D3:F4:55:AB:96:20,-64
BLE,1704278035845736078,D3:F4:55:AB:96:20,-62
BLE,1704278036044190167,D3:F4:55:AB:96:20,-62
BLE,1704278036101641907,DF:DF:EE:00:00:04,-53
BLE,1704278036232758337,D3:F4:55:AB:96:20,-48
BLE,1704278036425822429,D3:F4:55:AB:96:20,-63
BLE,1704278036612748696,D3:F4:55:AB:96:20,-63
BLE,1704278036806118618,D3:F4:55:AB:96:20,-58
BLE,1704278037960377160,D3:F4:55:AB:96:20,-48
BLE,1704278038150665525,D3:F4:55:AB:96:20,-63
BLE,1704278038346331137,D3:F4:55:AB:96:20,-48
BLE,1704278038535155805,D3:F4:55:AB:96:20,-49
BLE,1704278039101399269,D3:F4:55:AB:96:20,-62
BLE,1704278039291322428,D3:F4:55:AB:96:20,-62
BLE,1704278039484290395,D3:F4:55:AB:96:20,-46
BLE,1704278039678804058,D3:F4:55:AB:96:20,-64
BLE,1704278039874075174,D3:F4:55:AB:96:20,-63
BLE,1704278040013109748,DF:A6:DC:DC:2E:81,-76
BLE,1704278040013134456,DF:DF:EE:00:00:01,-76
BLE,1704278040067096557,D3:F4:55:AB:96:20,-63
BLE,1704278040456383631,D3:F4:55:AB:96:20,-78
BLE,1704278040646502664,D3:F4:55:AB:96:20,-64
BLE,1704278041419687106,D3:F4:55:AB:96:20,-63
BLE,1704278041607287992,D3:F4:55:AB:96:20,-61
BLE,1704278042466174861,DF:DF:EE:00:00:04,-70
BLE,1704278043467602733,DF:DF:EE:00:00:04,-56
BLE,1704278043711111121,D3:F4:55:AB:96:20,-49
BLE,1704278044095642859,D3:F4:55:AB:96:20,-63
BLE,1704278044284430111,D3:F4:55:AB:96:20,-61
BLE,1704278044857302062,D3:F4:55:AB:96:20,-64
BLE,1704278044924926386,DF:DF:EE:00:00:04,-54
BLE,1704278045048308629,D3:F4:55:AB:96:20,-48
BLE,1704278045096087864,DF:A6:DC:DC:2E:81,-84
BLE,1704278045096112864,DF:DF:EE:00:00:01,-84
BLE,1704278045431454004,D3:F4:55:AB:96:20,-61
BLE,1704278045462022546,DF:DF:EE:00:00:04,-54
BLE,1704278045624138807,D3:F4:55:AB:96:20,-64
BLE,1704278045815032624,D3:F4:55:AB:96:20,-61
BLE,1704278045928799446,DF:DF:EE:00:00:04,-53
BLE,1704278046006699727,D3:F4:55:AB:96:20,-64
BLE,1704278046532018734,DF:DF:EE:00:00:04,-55
BLE,1704278046582488780,D3:F4:55:AB:96:20,-62
BLE,1704278046965714737,DF:DF:EE:00:00:04,-53
BLE,1704278047164182535,D3:F4:55:AB:96:20,-62
BLE,1704278047554281852,D3:F4:55:AB:96:20,-63
BLE,1704278048323838283,D3:F4:55:AB:96:20,-64
BLE,1704278048519387312,D3:F4:55:AB:96:20,-47
BLE,1704278048702508319,DF:DF:EE:00:00:04,-55
BLE,1704278048712515695,D3:F4:55:AB:96:20,-63
BLE,1704278048905552870,D3:F4:55:AB:96:20,-64
BLE,1704278048923939346,DF:A6:DC:DC:2E:81,-72
BLE,1704278048923949887,DF:DF:EE:00:00:01,-72
BLE,1704278049098428964,D3:F4:55:AB:96:20,-53
BLE,1704278049673102151,D3:F4:55:AB:96:20,-64
BLE,1704278049700372595,DF:DF:EE:00:00:04,-54
BLE,1704278049864142259,D3:F4:55:AB:96:20,-64
BLE,1704278050246314933,D3:F4:55:AB:96:20,-48
BLE,1704278050442865371,D3:F4:55:AB:96:20,-62
BLE,1704278050699202113,DF:DF:EE:00:00:04,-54
BLE,1704278051016523858,D3:F4:55:AB:96:20,-62
BLE,1704278051210778148,D3:F4:55:AB:96:20,-61
BLE,1704278051398659865,D3:F4:55:AB:96:20,-48
BLE,1704278051779056720,D3:F4:55:AB:96:20,-62
