BLE,1702633847570810410,F8:64:A5:4B:C3:FC,-56
BLE,1702633847757646511,F8:64:A5:4B:C3:FC,-66
BLE,1702633847834759456,DF:DF:EE:00:00:04,-52
BLE,1702633847836370573,DF:DF:EE:00:00:04,-58
BLE,1702633847948897299,F8:64:A5:4B:C3:FC,-58
BLE,1702633848295551429,DF:DF:EE:00:00:04,-50
BLE,1702633848333012533,F8:64:A5:4B:C3:FC,-57
BLE,1702633848716904518,F8:64:A5:4B:C3:FC,-59
BLE,1702633848837894284,DF:DF:EE:00:00:04,-51
BLE,1702633848911093957,F8:64:A5:4B:C3:FC,-61
BLE,1702633849295710480,DF:DF:EE:00:00:04,-53
BLE,1702633849299270754,F8:64:A5:4B:C3:FC,-58
BLE,1702633849494140440,F8:64:A5:4B:C3:FC,-62
BLE,1702633849687172302,F8:64:A5:4B:C3:FC,-57
BLE,1702633849880780744,F8:64:A5:4B:C3:FC,-62
BLE,1702633850262667365,F8:64:A5:4B:C3:FC,-62
BLE,1702633850451464415,F8:64:A5:4B:C3:FC,-48
BLE,1702633850641674374,F8:64:A5:4B:C3:FC,-49
BLE,1702633851036956343,F8:64:A5:4B:C3:FC,-57
BLE,1702633851303635002,DF:DF:EE:00:00:04,-60
BLE,1702633851415250523,F8:64:A5:4B:C3:FC,-57
BLE,1702633851608896757,F8:64:A5:4B:C3:FC,-60
BLE,1702633851799651172,F8:64:A5:4B:C3:FC,-59
BLE,1702633851839508597,DF:DF:EE:00:00:04,-52
BLE,1702633851985738444,F8:64:A5:4B:C3:FC,-68
BLE,1702633852178979722,F8:64:A5:4B:C3:FC,-58
BLE,1702633852300799567,DF:DF:EE:00:00:04,-35
BLE,1702633852368575310,F8:64:A5:4B:C3:FC,-52
BLE,1702633852559162184,F8:64:A5:4B:C3:FC,-60
BLE,1702633852780235488,DF:A6:DC:DC:2E:81,-76
BLE,1702633852780266488,DF:DF:EE:00:00:01,-76
BLE,1702633852835804542,DF:DF:EE:00:00:04,-60
BLE,1702633852944221371,F8:64:A5:4B:C3:FC,-58
BLE,1702633853134430498,F8:64:A5:4B:C3:FC,-65
BLE,1702633853299363584,DF:DF:EE:00:00:04,-52
BLE,1702633853706974242,F8:64:A5:4B:C3:FC,-60
BLE,1702633853833996852,DF:DF:EE:00:00:04,-50
BLE,1702633854087201120,F8:64:A5:4B:C3:FC,-62
BLE,1702633854790830746,DF:A6:DC:DC:2E:81,-76
BLE,1702633854790874704,DF:DF:EE:00:00:01,-76
BLE,1702633854838165175,DF:DF:EE:00:00:04,-50
BLE,1702633854849485784,F8:64:A5:4B:C3:FC,-62
BLE,1702633855225720016,F8:64:A5:4B:C3:FC,-68
BLE,1702633855300518265,DF:DF:EE:00:00:04,-53
BLE,1702633855417164011,F8:64:A5:4B:C3:FC,-61
BLE,1702633855610665787,F8:64:A5:4B:C3:FC,-67
BLE,1702633855791148546,DF:A6:DC:DC:2E:81,-86
BLE,1702633855791182171,DF:DF:EE:00:00:01,-86
BLE,1702633855835732030,DF:DF:EE:00:00:04,-49
BLE,1702633856007085834,F8:64:A5:4B:C3:FC,-57
BLE,1702633856194637807,F8:64:A5:4B:C3:FC,-68
BLE,1702633856586844042,F8:64:A5:4B:C3:FC,-61
BLE,1702633856782217392,F8:64:A5:4B:C3:FC,-65
BLE,1702633856793712084,DF:A6:DC:DC:2E:81,-61
BLE,1702633856793738376,DF:DF:EE:00:00:01,-61
BLE,1702633857174960624,F8:64:A5:4B:C3:FC,-42
BLE,1702633857299701622,DF:DF:EE:00:00:04,-49
BLE,1702633857365214875,F8:64:A5:4B:C3:FC,-51
BLE,1702633857554033342,F8:64:A5:4B:C3:FC,-61
BLE,1702633857834134224,DF:DF:EE:00:00:04,-50
BLE,1702633857939725526,F8:64:A5:4B:C3:FC,-58
BLE,1702633858295761193,DF:DF:EE:00:00:04,-53
BLE,1702633858322141352,F8:64:A5:4B:C3:FC,-58
BLE,1702633858509433243,F8:64:A5:4B:C3:FC,-67
BLE,1702633858707049207,F8:64:A5:4B:C3:FC,-59
BLE,1702633858843420354,DF:DF:EE:00:00:04,-59
BLE,1702633859094397258,F8:64:A5:4B:C3:FC,-67
BLE,1702633859285020798,F8:64:A5:4B:C3:FC,-62
BLE,1702633859302737501,DF:DF:EE:00:00:04,-49
BLE,1702633859304140452,DF:DF:EE:00:00:04,-53
BLE,1702633859478566075,F8:64:A5:4B:C3:FC,-67
BLE,1702633859672529099,F8:64:A5:4B:C3:FC,-57
BLE,1702633859802803610,DF:A6:DC:DC:2E:81,-76
BLE,1702633859802833943,DF:DF:EE:00:00:01,-76
BLE,1702633859840424420,DF:DF:EE:00:00:04,-49
BLE,1702633859864092343,F8:64:A5:4B:C3:FC,-65
BLE,1702633860254028298,F8:64:A5:4B:C3:FC,-62
BLE,1702633860297768536,DF:DF:EE:00:00:04,-51
BLE,1702633860644183584,F8:64:A5:4B:C3:FC,-57
BLE,1702633861025280375,F8:64:A5:4B:C3:FC,-58
BLE,1702633861302593313,DF:DF:EE:00:00:04,-49
BLE,1702633861415718452,F8:64:A5:4B:C3:FC,-66
BLE,1702633861608252442,F8:64:A5:4B:C3:FC,-57
BLE,1702633861993286254,F8:64:A5:4B:C3:FC,-57
BLE,1702633862180877310,F8:64:A5:4B:C3:FC,-51
BLE,1702633862305374225,DF:DF:EE:00:00:04,-60
BLE,1702633862374595127,F8:64:A5:4B:C3:FC,-57
BLE,1702633862562002642,F8:64:A5:4B:C3:FC,-65
BLE,1702633862750843484,F8:64:A5:4B:C3:FC,-60
BLE,1702633862819005474,DF:A6:DC:DC:2E:81,-76
BLE,1702633862819033141,DF:DF:EE:00:00:01,-76
BLE,1702633862836593011,DF:DF:EE:00:00:04,-52
BLE,1702633862944135303,F8:64:A5:4B:C3:FC,-56
BLE,1702633863134647136,F8:64:A5:4B:C3:FC,-62
BLE,1702633863526622039,F8:64:A5:4B:C3:FC,-67
BLE,1702633863715926919,F8:64:A5:4B:C3:FC,-62
BLE,1702633863839191466,DF:DF:EE:00:00:04,-59
BLE,1702633863909755194,F8:64:A5:4B:C3:FC,-68
BLE,1702633864492022014,F8:64:A5:4B:C3:FC,-56
BLE,1702633864879685230,F8:64:A5:4B:C3:FC,-66
BLE,1702633865075962242,F8:64:A5:4B:C3:FC,-57
BLE,1702633865302297520,DF:DF:EE:00:00:04,-58
BLE,1702633865652192385,F8:64:A5:4B:C3:FC,-46
BLE,1702633865829247535,DF:A6:DC:DC:2E:81,-76
BLE,1702633865829283619,DF:DF:EE:00:00:01,-76
BLE,1702633865840834810,DF:DF:EE:00:00:04,-59
BLE,1702633866229269106,F8:64:A5:4B:C3:FC,-66
BLE,1702633866294726860,DF:DF:EE:00:00:04,-49
BLE,1702633866617118738,F8:64:A5:4B:C3:FC,-62
BLE,1702633866812081257,F8:64:A5:4B:C3:FC,-67
BLE,1702633867011582836,F8:64:A5:4B:C3:FC,-58
BLE,1702633867204817489,F8:64:A5:4B:C3:FC,-60
BLE,1702633867397182271,F8:64:A5:4B:C3:FC,-65
BLE,1702633867785412942,F8:64:A5:4B:C3:FC,-67
BLE,1702633867834094572,DF:DF:EE:00:00:04,-52
BLE,1702633867981766329,F8:64:A5:4B:C3:FC,-67
BLE,1702633868299228440,DF:DF:EE:00:00:04,-51
BLE,1702633868365581731,F8:64:A5:4B:C3:FC,-67
BLE,1702633868561433537,F8:64:A5:4B:C3:FC,-40
BLE,1702633868747965307,F8:64:A5:4B:C3:FC,-65
BLE,1702633868855162059,DF:A6:DC:DC:2E:81,-75
BLE,1702633868855190059,DF:DF:EE:00:00:01,-75
BLE,1702633868943014451,F8:64:A5:4B:C3:FC,-58
BLE,1702633869130861047,F8:64:A5:4B:C3:FC,-66
BLE,1702633869299170867,DF:DF:EE:00:00:04,-52
BLE,1702633869326728020,F8:64:A5:4B:C3:FC,-57
BLE,1702633869521770705,F8:64:A5:4B:C3:FC,-62
BLE,1702633869843189463,DF:DF:EE:00:00:04,-60
BLE,1702633869862051701,DF:A6:DC:DC:2E:81,-76
BLE,1702633869862081743,DF:DF:EE:00:00:01,-76
BLE,1702633870284608742,F8:64:A5:4B:C3:FC,-62
BLE,1702633870300463537,DF:DF:EE:00:00:04,-34
BLE,1702633870480177424,F8:64:A5:4B:C3:FC,-65
BLE,1702633870678887633,F8:64:A5:4B:C3:FC,-57
BLE,1702633870836722588,DF:DF:EE:00:00:04,-58
BLE,1702633870865961525,F8:64:A5:4B:C3:FC,-67
BLE,1702633870871024707,DF:A6:DC:DC:2E:81,-76
BLE,1702633870871049916,DF:DF:EE:00:00:01,-76
BLE,1702633871294861658,DF:DF:EE:00:00:04,-50
BLE,1702633871629269850,F8:64:A5:4B:C3:FC,-67
BLE,1702633871825988610,F8:64:A5:4B:C3:FC,-57
BLE,1702633871837478844,DF:DF:EE:00:00:04,-41
BLE,1702633871874881948,DF:A6:DC:DC:2E:81,-86
BLE,1702633871874909614,DF:DF:EE:00:00:01,-86
BLE,1702633872016857608,F8:64:A5:4B:C3:FC,-62
BLE,1702633872207896772,F8:64:A5:4B:C3:FC,-58
BLE,1702633872785158284,F8:64:A5:4B:C3:FC,-46
BLE,1702633872980528176,F8:64:A5:4B:C3:FC,-67
BLE,1702633873176811063,F8:64:A5:4B:C3:FC,-58
BLE,1702633873293406560,DF:DF:EE:00:00:04,-50
BLE,1702633873372954076,F8:64:A5:4B:C3:FC,-61
BLE,1702633873565944105,F8:64:A5:4B:C3:FC,-67
BLE,1702633873758949592,F8:64:A5:4B:C3:FC,-57
BLE,1702633873834762378,DF:DF:EE:00:00:04,-49
BLE,1702633873887218405,DF:A6:DC:DC:2E:81,-75
BLE,1702633873887246405,DF:DF:EE:00:00:01,-75
BLE,1702633873953250615,F8:64:A5:4B:C3:FC,-62
BLE,1702633874301522654,DF:DF:EE:00:00:04,-60
BLE,1702633874533094114,F8:64:A5:4B:C3:FC,-67
BLE,1702633874726716556,F8:64:A5:4B:C3:FC,-58
BLE,1702633874837310500,DF:DF:EE:00:00:04,-59
BLE,1702633874893269468,DF:A6:DC:DC:2E:81,-84
BLE,1702633874893294218,DF:DF:EE:00:00:01,-84
BLE,1702633874914027405,F8:64:A5:4B:C3:FC,-68
BLE,1702633875299306967,DF:DF:EE:00:00:04,-50
BLE,1702633875498018217,F8:64:A5:4B:C3:FC,-67
BLE,1702633875695499973,F8:64:A5:4B:C3:FC,-56
BLE,1702633875838323421,DF:DF:EE:00:00:04,-35
BLE,1702633875884842270,F8:64:A5:4B:C3:FC,-67
BLE,1702633876275539179,F8:64:A5:4B:C3:FC,-61
BLE,1702633876300740011,DF:DF:EE:00:00:04,-60
BLE,1702633876654823062,F8:64:A5:4B:C3:FC,-62
BLE,1702633876839816923,DF:DF:EE:00:00:04,-58
BLE,1702633877227041225,F8:64:A5:4B:C3:FC,-57
BLE,1702633877415592359,F8:64:A5:4B:C3:FC,-66
BLE,1702633877609867423,F8:64:A5:4B:C3:FC,-58
BLE,1702633877795861029,F8:64:A5:4B:C3:FC,-66
BLE,1702633877988793225,F8:64:A5:4B:C3:FC,-58
BLE,1702633878178761186,F8:64:A5:4B:C3:FC,-65
BLE,1702633878302420939,DF:DF:EE:00:00:04,-60
BLE,1702633878374057411,F8:64:A5:4B:C3:FC,-57
BLE,1702633878561438552,F8:64:A5:4B:C3:FC,-67
BLE,1702633878843602382,DF:DF:EE:00:00:04,-59
BLE,1702633878942393552,F8:64:A5:4B:C3:FC,-67
BLE,1702633879134618584,F8:64:A5:4B:C3:FC,-59
BLE,1702633879300699999,DF:DF:EE:00:00:04,-49
BLE,1702633879330192225,F8:64:A5:4B:C3:FC,-60
BLE,1702633879519335690,F8:64:A5:4B:C3:FC,-48
BLE,1702633879706764080,F8:64:A5:4B:C3:FC,-66
BLE,1702633879841986692,DF:DF:EE:00:00:04,-49
BLE,1702633880088879616,F8:64:A5:4B:C3:FC,-67
BLE,1702633880280270236,F8:64:A5:4B:C3:FC,-62
BLE,1702633880294305291,DF:DF:EE:00:00:04,-49
BLE,1702633880662016190,F8:64:A5:4B:C3:FC,-62
BLE,1702633880841516704,DF:DF:EE:00:00:04,-52
BLE,1702633880852240608,F8:64:A5:4B:C3:FC,-56
BLE,1702633881234893349,F8:64:A5:4B:C3:FC,-66
BLE,1702633881302314677,DF:DF:EE:00:00:04,-51
BLE,1702633881431245528,F8:64:A5:4B:C3:FC,-57
BLE,1702633881839461849,DF:DF:EE:00:00:04,-58
BLE,1702633881924787545,DF:A6:DC:DC:2E:81,-75
BLE,1702633881924818836,DF:DF:EE:00:00:01,-75
BLE,1702633882010971194,F8:64:A5:4B:C3:FC,-61
BLE,1702633882203530350,F8:64:A5:4B:C3:FC,-67
BLE,1702633882402379808,F8:64:A5:4B:C3:FC,-57
BLE,1702633882588168707,F8:64:A5:4B:C3:FC,-67
BLE,1702633882779944992,F8:64:A5:4B:C3:FC,-58
BLE,1702633882834968965,DF:DF:EE:00:00:04,-50
BLE,1702633882929480239,DF:A6:DC:DC:2E:81,-76
BLE,1702633882929514156,DF:DF:EE:00:00:01,-76
BLE,1702633883165967632,F8:64:A5:4B:C3:FC,-57
BLE,1702633883300839412,DF:DF:EE:00:00:04,-60
BLE,1702633883354356101,F8:64:A5:4B:C3:FC,-67
BLE,1702633883547817919,F8:64:A5:4B:C3:FC,-57
BLE,1702633883740789032,F8:64:A5:4B:C3:FC,-62
BLE,1702633883833727147,DF:DF:EE:00:00:04,-52
BLE,1702633883930311370,F8:64:A5:4B:C3:FC,-57
BLE,1702633884297499980,DF:DF:EE:00:00:04,-50
BLE,1702633884834375529,DF:DF:EE:00:00:04,-52
BLE,1702633884894978974,F8:64:A5:4B:C3:FC,-58
BLE,1702633884941088742,DF:A6:DC:DC:2E:81,-75
BLE,1702633884941115492,DF:DF:EE:00:00:01,-75
BLE,1702633885084128814,F8:64:A5:4B:C3:FC,-68
BLE,1702633885299532313,DF:DF:EE:00:00:04,-59
BLE,1702633885663209400,F8:64:A5:4B:C3:FC,-58
BLE,1702633885835818490,DF:DF:EE:00:00:04,-52
BLE,1702633885858866207,F8:64:A5:4B:C3:FC,-62
BLE,1702633885944907899,DF:A6:DC:DC:2E:81,-76
BLE,1702633885944944566,DF:DF:EE:00:00:01,-76
BLE,1702633886247715792,F8:64:A5:4B:C3:FC,-57
BLE,1702633886297521208,DF:DF:EE:00:00:04,-50
BLE,1702633886628688792,F8:64:A5:4B:C3:FC,-58
BLE,1702633886841260055,DF:DF:EE:00:00:04,-49
BLE,1702633886950048425,DF:A6:DC:DC:2E:81,-87
BLE,1702633886950079300,DF:DF:EE:00:00:01,-87
BLE,1702633887010665328,F8:64:A5:4B:C3:FC,-57
BLE,1702633887198737840,F8:64:A5:4B:C3:FC,-52
BLE,1702633887302387360,DF:DF:EE:00:00:04,-44
BLE,1702633887579571007,F8:64:A5:4B:C3:FC,-67
BLE,1702633887957892645,DF:A6:DC:DC:2E:81,-75
BLE,1702633887957933936,DF:DF:EE:00:00:01,-75
BLE,1702633887962575913,F8:64:A5:4B:C3:FC,-67
BLE,1702633888162527699,F8:64:A5:4B:C3:FC,-57
BLE,1702633888348192348,F8:64:A5:4B:C3:FC,-65
BLE,1702633888540708754,F8:64:A5:4B:C3:FC,-58
BLE,1702633888923803326,F8:64:A5:4B:C3:FC,-42
BLE,1702633889313762572,F8:64:A5:4B:C3:FC,-68
BLE,1702633889511089538,F8:64:A5:4B:C3:FC,-57
BLE,1702633889620753319,DF:DF:EE:00:00:04,-58
BLE,1702633889697229851,F8:64:A5:4B:C3:FC,-67
BLE,1702633889967585032,DF:A6:DC:DC:2E:81,-86
BLE,1702633889967616199,DF:DF:EE:00:00:01,-86
BLE,1702633890087139723,F8:64:A5:4B:C3:FC,-62
BLE,1702633890154192302,DF:DF:EE:00:00:04,-52
BLE,1702633890280901789,F8:64:A5:4B:C3:FC,-67
BLE,1702633890478816127,F8:64:A5:4B:C3:FC,-42
BLE,1702633890617876469,DF:DF:EE:00:00:04,-51
BLE,1702633890670175497,F8:64:A5:4B:C3:FC,-62
BLE,1702633890865742430,F8:64:A5:4B:C3:FC,-66
BLE,1702633890971546647,DF:A6:DC:DC:2E:81,-76
BLE,1702633890971587189,DF:DF:EE:00:00:01,-76
BLE,1702633891056058055,F8:64:A5:4B:C3:FC,-62
BLE,1702633891251485280,F8:64:A5:4B:C3:FC,-67
BLE,1702633891620530132,DF:DF:EE:00:00:04,-52
BLE,1702633891827895297,F8:64:A5:4B:C3:FC,-58
BLE,1702633891974488059,DF:A6:DC:DC:2E:81,-76
BLE,1702633891974519267,DF:DF:EE:00:00:01,-76
BLE,1702633892211214451,F8:64:A5:4B:C3:FC,-58
BLE,1702633892400099126,F8:64:A5:4B:C3:FC,-67
BLE,1702633892594194357,F8:64:A5:4B:C3:FC,-57
BLE,1702633892789908497,F8:64:A5:4B:C3:FC,-61
BLE,1702633892980844120,F8:64:A5:4B:C3:FC,-67
BLE,1702633893176968592,F8:64:A5:4B:C3:FC,-57
BLE,1702633893366543554,F8:64:A5:4B:C3:FC,-67
BLE,1702633893618733827,DF:DF:EE:00:00:04,-52
BLE,1702633893760281656,F8:64:A5:4B:C3:FC,-58
BLE,1702633893951440861,F8:64:A5:4B:C3:FC,-52
BLE,1702633894144930388,F8:64:A5:4B:C3:FC,-58
BLE,1702633894160061603,DF:DF:EE:00:00:04,-52
BLE,1702633894653907993,DF:DF:EE:00:00:04,-53
BLE,1702633894720539866,F8:64:A5:4B:C3:FC,-60
BLE,1702633895103337023,F8:64:A5:4B:C3:FC,-59
BLE,1702633895299727660,F8:64:A5:4B:C3:FC,-65
BLE,1702633895493833892,F8:64:A5:4B:C3:FC,-58
BLE,1702633895687472626,F8:64:A5:4B:C3:FC,-62
BLE,1702633895883796179,F8:64:A5:4B:C3:FC,-67
BLE,1702633895997067568,DF:A6:DC:DC:2E:81,-71
BLE,1702633895997106026,DF:DF:EE:00:00:01,-71
BLE,1702633896082462138,F8:64:A5:4B:C3:FC,-57
BLE,1702633896114746142,DF:DF:EE:00:00:04,-52
BLE,1702633896471259890,F8:64:A5:4B:C3:FC,-67
BLE,1702633896654853341,DF:DF:EE:00:00:04,-52
BLE,1702633896863314501,F8:64:A5:4B:C3:FC,-46
BLE,1702633897119534170,DF:DF:EE:00:00:04,-49
BLE,1702633897437570028,F8:64:A5:4B:C3:FC,-67
BLE,1702633897626333078,F8:64:A5:4B:C3:FC,-62
BLE,1702633898014113043,DF:A6:DC:DC:2E:81,-76
BLE,1702633898014148835,DF:DF:EE:00:00:01,-76
BLE,1702633898591472013,F8:64:A5:4B:C3:FC,-62
BLE,1702633898650556007,DF:DF:EE:00:00:04,-51
BLE,1702633898781033893,F8:64:A5:4B:C3:FC,-57
BLE,1702633899164676212,F8:64:A5:4B:C3:FC,-58
BLE,1702633899358941110,F8:64:A5:4B:C3:FC,-61
BLE,1702633899659734638,DF:DF:EE:00:00:04,-59
BLE,1702633899740551189,F8:64:A5:4B:C3:FC,-62
BLE,1702633899934678296,F8:64:A5:4B:C3:FC,-66
BLE,1702633900018971997,DF:A6:DC:DC:2E:81,-76
BLE,1702633900019006913,DF:DF:EE:00:00:01,-76
BLE,1702633900125066796,F8:64:A5:4B:C3:FC,-46
BLE,1702633900884764848,F8:64:A5:4B:C3:FC,-62
BLE,1702633901023336026,DF:A6:DC:DC:2E:81,-78
BLE,1702633901023378151,DF:DF:EE:00:00:01,-78
BLE,1702633901073813564,F8:64:A5:4B:C3:FC,-58
BLE,1702633901267546172,F8:64:A5:4B:C3:FC,-61
BLE,1702633901649682583,F8:64:A5:4B:C3:FC,-62
BLE,1702633902039791287,F8:64:A5:4B:C3:FC,-58
BLE,1702633902227104719,F8:64:A5:4B:C3:FC,-67
BLE,1702633902422707860,F8:64:A5:4B:C3:FC,-57
BLE,1702633902610973996,F8:64:A5:4B:C3:FC,-67
BLE,1702633902651276501,DF:DF:EE:00:00:04,-59
BLE,1702633902801495037,F8:64:A5:4B:C3:FC,-60
BLE,1702633902995124021,F8:64:A5:4B:C3:FC,-65
BLE,1702633903387872253,F8:64:A5:4B:C3:FC,-62
BLE,1702633903579171707,F8:64:A5:4B:C3:FC,-67
BLE,1702633903772796316,F8:64:A5:4B:C3:FC,-58
BLE,1702633903967652252,F8:64:A5:4B:C3:FC,-62
BLE,1702633904043208497,DF:A6:DC:DC:2E:81,-75
BLE,1702633904043239164,DF:DF:EE:00:00:01,-75
BLE,1702633904113976683,DF:DF:EE:00:00:04,-60
BLE,1702633904354981637,F8:64:A5:4B:C3:FC,-61
BLE,1702633904546103008,F8:64:A5:4B:C3:FC,-65
BLE,1702633904653514051,DF:DF:EE:00:00:04,-58
BLE,1702633904741547358,F8:64:A5:4B:C3:FC,-67
BLE,1702633904936364670,F8:64:A5:4B:C3:FC,-62
BLE,1702633905120275994,DF:DF:EE:00:00:04,-59
BLE,1702633905128000830,F8:64:A5:4B:C3:FC,-58
BLE,1702633905658552786,DF:DF:EE:00:00:04,-53
BLE,1702633905710686898,F8:64:A5:4B:C3:FC,-57
BLE,1702633905899057742,F8:64:A5:4B:C3:FC,-66
BLE,1702633906052867427,DF:A6:DC:DC:2E:81,-86
BLE,1702633906052907968,DF:DF:EE:00:00:01,-86
BLE,1702633906113130873,DF:DF:EE:00:00:04,-58
BLE,1702633906286661709,F8:64:A5:4B:C3:FC,-62
BLE,1702633906670311361,F8:64:A5:4B:C3:FC,-62
BLE,1702633907051954733,F8:64:A5:4B:C3:FC,-62
BLE,1702633907111722265,DF:DF:EE:00:00:04,-51
BLE,1702633907443148181,F8:64:A5:4B:C3:FC,-58
BLE,1702633908117599037,DF:DF:EE:00:00:04,-58
BLE,1702633908212837849,F8:64:A5:4B:C3:FC,-67
BLE,1702633908410471772,F8:64:A5:4B:C3:FC,-57
BLE,1702633908658658356,DF:DF:EE:00:00:04,-59
BLE,1702633908797620199,F8:64:A5:4B:C3:FC,-65
BLE,1702633909578516894,F8:64:A5:4B:C3:FC,-59
BLE,1702633909655733756,DF:DF:EE:00:00:04,-50
BLE,1702633909766120575,F8:64:A5:4B:C3:FC,-67
BLE,1702633909956407826,F8:64:A5:4B:C3:FC,-61
BLE,1702633910072361326,DF:A6:DC:DC:2E:81,-76
BLE,1702633910072394951,DF:DF:EE:00:00:01,-76
BLE,1702633910113636410,DF:DF:EE:00:00:04,-52
BLE,1702633910335151962,F8:64:A5:4B:C3:FC,-62
BLE,1702633910653311361,DF:DF:EE:00:00:04,-52
BLE,1702633910717711537,F8:64:A5:4B:C3:FC,-62
BLE,1702633910908704201,F8:64:A5:4B:C3:FC,-58
BLE,1702633911096421548,F8:64:A5:4B:C3:FC,-67
BLE,1702633911119081017,DF:DF:EE:00:00:04,-50
BLE,1702633911287608128,F8:64:A5:4B:C3:FC,-68
BLE,1702633911656511855,DF:DF:EE:00:00:04,-50
BLE,1702633911862898274,F8:64:A5:4B:C3:FC,-65
BLE,1702633912059808450,F8:64:A5:4B:C3:FC,-67
BLE,1702633912115389796,DF:DF:EE:00:00:04,-52
BLE,1702633912258293493,F8:64:A5:4B:C3:FC,-58
BLE,1702633912447235834,F8:64:A5:4B:C3:FC,-67
BLE,1702633912834175804,F8:64:A5:4B:C3:FC,-62
BLE,1702633913088693690,DF:A6:DC:DC:2E:81,-75
BLE,1702633913088745439,DF:DF:EE:00:00:01,-75
BLE,1702633913118657664,DF:DF:EE:00:00:04,-50
BLE,1702633913220141945,F8:64:A5:4B:C3:FC,-62
BLE,1702633913416010751,F8:64:A5:4B:C3:FC,-67
BLE,1702633913807959362,F8:64:A5:4B:C3:FC,-58
BLE,1702633914002906798,F8:64:A5:4B:C3:FC,-59
BLE,1702633914117595346,DF:DF:EE:00:00:04,-52
BLE,1702633914192926467,F8:64:A5:4B:C3:FC,-57
BLE,1702633914380821396,F8:64:A5:4B:C3:FC,-67
BLE,1702633914659000538,DF:DF:EE:00:00:04,-52
BLE,1702633914761867979,F8:64:A5:4B:C3:FC,-67
BLE,1702633914959647609,F8:64:A5:4B:C3:FC,-57
BLE,1702633915098700659,DF:A6:DC:DC:2E:81,-86
BLE,1702633915098731950,DF:DF:EE:00:00:01,-86
BLE,1702633915147348914,F8:64:A5:4B:C3:FC,-66
BLE,1702633915533950635,F8:64:A5:4B:C3:FC,-62
BLE,1702633915653564284,DF:DF:EE:00:00:04,-43
BLE,1702633915915432674,F8:64:A5:4B:C3:FC,-62
BLE,1702633916102511316,DF:A6:DC:DC:2E:81,-76
BLE,1702633916102555774,DF:DF:EE:00:00:01,-76
BLE,1702633916104178391,F8:64:A5:4B:C3:FC,-58
BLE,1702633916290775494,F8:64:A5:4B:C3:FC,-67
BLE,1702633916649876770,DF:DF:EE:00:00:04,-49
BLE,1702633917060012665,F8:64:A5:4B:C3:FC,-67
BLE,1702633917103305447,DF:A6:DC:DC:2E:81,-87
BLE,1702633917103332947,DF:DF:EE:00:00:01,-87
BLE,1702633917117686416,DF:DF:EE:00:00:04,-60
BLE,1702633917653383221,DF:DF:EE:00:00:04,-52
BLE,1702633917824085987,F8:64:A5:4B:C3:FC,-68
BLE,1702633918407671300,F8:64:A5:4B:C3:FC,-67
BLE,1702633918604310061,DF:DF:EE:00:00:04,-59
BLE,1702633918795575598,F8:64:A5:4B:C3:FC,-62
BLE,1702633919121105085,DF:A6:DC:DC:2E:81,-75
BLE,1702633919121145793,DF:DF:EE:00:00:01,-75
BLE,1702633919560929456,F8:64:A5:4B:C3:FC,-54
BLE,1702633919608832423,DF:DF:EE:00:00:04,-53
BLE,1702633919750549460,F8:64:A5:4B:C3:FC,-57
BLE,1702633919937419394,F8:64:A5:4B:C3:FC,-66
BLE,1702633920124711910,DF:A6:DC:DC:2E:81,-76
BLE,1702633920124759077,DF:DF:EE:00:00:01,-76
BLE,1702633920127320314,F8:64:A5:4B:C3:FC,-62
BLE,1702633920150861404,DF:DF:EE:00:00:04,-52
BLE,1702633920323432660,F8:64:A5:4B:C3:FC,-66
BLE,1702633920518330430,F8:64:A5:4B:C3:FC,-57
BLE,1702633920704439577,F8:64:A5:4B:C3:FC,-67
BLE,1702633920897068274,F8:64:A5:4B:C3:FC,-58
BLE,1702633921087786689,F8:64:A5:4B:C3:FC,-66
BLE,1702633921476847815,F8:64:A5:4B:C3:FC,-61
BLE,1702633921611497721,DF:DF:EE:00:00:04,-52
BLE,1702633921856913444,F8:64:A5:4B:C3:FC,-62
BLE,1702633922047531277,F8:64:A5:4B:C3:FC,-57
BLE,1702633922149104474,DF:DF:EE:00:00:04,-52
BLE,1702633922235759829,F8:64:A5:4B:C3:FC,-67
BLE,1702633922429114273,F8:64:A5:4B:C3:FC,-41
BLE,1702633922621824220,F8:64:A5:4B:C3:FC,-62
BLE,1702633923011805549,F8:64:A5:4B:C3:FC,-57
BLE,1702633923208023187,F8:64:A5:4B:C3:FC,-62
BLE,1702633923404265241,F8:64:A5:4B:C3:FC,-65
BLE,1702633923593667747,F8:64:A5:4B:C3:FC,-62
BLE,1702633923783806332,F8:64:A5:4B:C3:FC,-66
BLE,1702633924146308716,DF:A6:DC:DC:2E:81,-86
BLE,1702633924146346174,DF:DF:EE:00:00:01,-86
BLE,1702633924148066915,DF:DF:EE:00:00:04,-51
BLE,1702633924161807013,F8:64:A5:4B:C3:FC,-57
BLE,1702633924352703344,F8:64:A5:4B:C3:FC,-62
BLE,1702633924542903887,F8:64:A5:4B:C3:FC,-42
BLE,1702633924612239038,DF:DF:EE:00:00:04,-58
BLE,1702633924729460990,F8:64:A5:4B:C3:FC,-65
BLE,1702633924921206275,F8:64:A5:4B:C3:FC,-62
BLE,1702633924922571018,F8:64:A5:4B:C3:FC,-58
BLE,1702633925508100655,F8:64:A5:4B:C3:FC,-60
BLE,1702633925700810060,F8:64:A5:4B:C3:FC,-65
