BLE,1702859328105167471,DF:DF:EE:00:00:04,-57
BLE,1702859328282918099,F8:64:A5:4B:C3:FC,-58
BLE,1702859328472206568,F8:64:A5:4B:C3:FC,-62
BLE,1702859328562003064,DF:DF:EE:00:00:04,-52
BLE,1702859328667346833,F8:64:A5:4B:C3:FC,-59
BLE,1702859328863382174,F8:64:A5:4B:C3:FC,-60
BLE,1702859328957286643,DF:A6:DC:DC:2E:81,-75
BLE,1702859328957315518,DF:DF:EE:00:00:01,-75
BLE,1702859329097322476,DF:DF:EE:00:00:04,-56
BLE,1702859329238930924,F8:64:A5:4B:C3:FC,-61
BLE,1702859329557319131,DF:DF:EE:00:00:04,-54
BLE,1702859329622934827,F8:64:A5:4B:C3:FC,-61
BLE,1702859329956225103,DF:A6:DC:DC:2E:81,-72
BLE,1702859329956262228,DF:DF:EE:00:00:01,-72
BLE,1702859330010223833,F8:64:A5:4B:C3:FC,-59
BLE,1702859330099775621,DF:DF:EE:00:00:04,-54
BLE,1702859330198715099,F8:64:A5:4B:C3:FC,-59
BLE,1702859330393582115,F8:64:A5:4B:C3:FC,-58
BLE,1702859330557903455,DF:DF:EE:00:00:04,-57
BLE,1702859330585522275,F8:64:A5:4B:C3:FC,-61
BLE,1702859330962688514,DF:A6:DC:DC:2E:81,-75
BLE,1702859330962725930,DF:DF:EE:00:00:01,-75
BLE,1702859331156357329,F8:64:A5:4B:C3:FC,-60
BLE,1702859331347388828,F8:64:A5:4B:C3:FC,-57
BLE,1702859331541109685,F8:64:A5:4B:C3:FC,-59
BLE,1702859331555498883,DF:DF:EE:00:00:04,-53
BLE,1702859331920452743,F8:64:A5:4B:C3:FC,-59
BLE,1702859331965233242,DF:A6:DC:DC:2E:81,-81
BLE,1702859331965270700,DF:DF:EE:00:00:01,-81
BLE,1702859332097317169,DF:DF:EE:00:00:04,-52
BLE,1702859332110451916,F8:64:A5:4B:C3:FC,-58
BLE,1702859332296677530,F8:64:A5:4B:C3:FC,-61
BLE,1702859332487329449,F8:64:A5:4B:C3:FC,-60
BLE,1702859332559583184,DF:DF:EE:00:00:04,-56
BLE,1702859332864339564,F8:64:A5:4B:C3:FC,-58
BLE,1702859332973611182,DF:A6:DC:DC:2E:81,-73
BLE,1702859332973643390,DF:DF:EE:00:00:01,-73
BLE,1702859333097339372,DF:DF:EE:00:00:04,-56
BLE,1702859333256088041,F8:64:A5:4B:C3:FC,-57
BLE,1702859333560566297,DF:DF:EE:00:00:04,-51
BLE,1702859333635067893,F8:64:A5:4B:C3:FC,-60
BLE,1702859333975921662,DF:A6:DC:DC:2E:81,-74
BLE,1702859333975960120,DF:DF:EE:00:00:01,-74
BLE,1702859334021838153,F8:64:A5:4B:C3:FC,-58
BLE,1702859334095534837,DF:DF:EE:00:00:04,-53
BLE,1702859334208734971,F8:64:A5:4B:C3:FC,-61
BLE,1702859334405117102,F8:64:A5:4B:C3:FC,-58
BLE,1702859334596708264,F8:64:A5:4B:C3:FC,-60
BLE,1702859334788118511,F8:64:A5:4B:C3:FC,-59
BLE,1702859334978112559,F8:64:A5:4B:C3:FC,-61
BLE,1702859334979453550,F8:64:A5:4B:C3:FC,-60
BLE,1702859335096895364,DF:DF:EE:00:00:04,-55
BLE,1702859335175536974,F8:64:A5:4B:C3:FC,-62
BLE,1702859335364563529,F8:64:A5:4B:C3:FC,-60
BLE,1702859335559228379,F8:64:A5:4B:C3:FC,-61
BLE,1702859335560632912,DF:DF:EE:00:00:04,-52
BLE,1702859335756143090,F8:64:A5:4B:C3:FC,-59
BLE,1702859335945482517,F8:64:A5:4B:C3:FC,-62
BLE,1702859335982398234,DF:A6:DC:DC:2E:81,-75
BLE,1702859335982427359,DF:DF:EE:00:00:01,-75
BLE,1702859336102218616,DF:DF:EE:00:00:04,-52
BLE,1702859336329913375,F8:64:A5:4B:C3:FC,-60
BLE,1702859336519405260,F8:64:A5:4B:C3:FC,-59
BLE,1702859336558411046,DF:DF:EE:00:00:04,-55
BLE,1702859336709875138,F8:64:A5:4B:C3:FC,-46
BLE,1702859336901014636,F8:64:A5:4B:C3:FC,-58
BLE,1702859336991976958,DF:A6:DC:DC:2E:81,-60
BLE,1702859336992006791,DF:DF:EE:00:00:01,-60
BLE,1702859337089778942,F8:64:A5:4B:C3:FC,-60
BLE,1702859337102298652,DF:DF:EE:00:00:04,-57
BLE,1702859337477266114,F8:64:A5:4B:C3:FC,-60
BLE,1702859337557744962,DF:DF:EE:00:00:04,-41
BLE,1702859337867742432,F8:64:A5:4B:C3:FC,-59
BLE,1702859338001918887,DF:A6:DC:DC:2E:81,-74
BLE,1702859338001952095,DF:DF:EE:00:00:01,-74
BLE,1702859338059025305,F8:64:A5:4B:C3:FC,-61
BLE,1702859338103000809,DF:DF:EE:00:00:04,-51
BLE,1702859338251745168,F8:64:A5:4B:C3:FC,-58
BLE,1702859338438796860,F8:64:A5:4B:C3:FC,-62
BLE,1702859338555017516,DF:DF:EE:00:00:04,-53
BLE,1702859338628239662,F8:64:A5:4B:C3:FC,-45
BLE,1702859338823485092,F8:64:A5:4B:C3:FC,-61
BLE,1702859339017556946,F8:64:A5:4B:C3:FC,-59
BLE,1702859339094397943,DF:DF:EE:00:00:04,-53
BLE,1702859339205569924,F8:64:A5:4B:C3:FC,-60
BLE,1702859339399805152,F8:64:A5:4B:C3:FC,-57
BLE,1702859339587770463,F8:64:A5:4B:C3:FC,-61
BLE,1702859339783848263,F8:64:A5:4B:C3:FC,-59
BLE,1702859339973114649,F8:64:A5:4B:C3:FC,-62
BLE,1702859339974404932,F8:64:A5:4B:C3:FC,-60
BLE,1702859340098648952,DF:DF:EE:00:00:04,-56
BLE,1702859340356906095,F8:64:A5:4B:C3:FC,-60
BLE,1702859340561984752,DF:DF:EE:00:00:04,-39
BLE,1702859340740785123,F8:64:A5:4B:C3:FC,-59
BLE,1702859340932180703,F8:64:A5:4B:C3:FC,-58
BLE,1702859341096175505,DF:DF:EE:00:00:04,-52
BLE,1702859341506217237,F8:64:A5:4B:C3:FC,-59
BLE,1702859341701355043,F8:64:A5:4B:C3:FC,-61
BLE,1702859342016297647,DF:A6:DC:DC:2E:81,-58
BLE,1702859342016337731,DF:DF:EE:00:00:01,-58
BLE,1702859342091108074,F8:64:A5:4B:C3:FC,-59
BLE,1702859342287415623,F8:64:A5:4B:C3:FC,-61
BLE,1702859342484392583,F8:64:A5:4B:C3:FC,-59
BLE,1702859342560034588,DF:DF:EE:00:00:04,-53
BLE,1702859342674571296,F8:64:A5:4B:C3:FC,-60
BLE,1702859343019342456,DF:A6:DC:DC:2E:81,-74
BLE,1702859343019380330,DF:DF:EE:00:00:01,-74
BLE,1702859343060001273,F8:64:A5:4B:C3:FC,-58
BLE,1702859343097339945,DF:DF:EE:00:00:04,-52
BLE,1702859343441243735,F8:64:A5:4B:C3:FC,-59
BLE,1702859343559940667,DF:DF:EE:00:00:04,-56
BLE,1702859343636868663,F8:64:A5:4B:C3:FC,-61
BLE,1702859343830359229,F8:64:A5:4B:C3:FC,-59
BLE,1702859344020119820,DF:A6:DC:DC:2E:81,-71
BLE,1702859344020151779,DF:DF:EE:00:00:01,-71
BLE,1702859344216423160,F8:64:A5:4B:C3:FC,-59
BLE,1702859344410965887,F8:64:A5:4B:C3:FC,-59
BLE,1702859344565375751,DF:DF:EE:00:00:04,-54
BLE,1702859344603143587,F8:64:A5:4B:C3:FC,-60
BLE,1702859344795638660,F8:64:A5:4B:C3:FC,-59
BLE,1702859344992352747,F8:64:A5:4B:C3:FC,-44
BLE,1702859345023447294,DF:A6:DC:DC:2E:81,-75
BLE,1702859345023474085,DF:DF:EE:00:00:01,-75
BLE,1702859345097487059,DF:DF:EE:00:00:04,-52
BLE,1702859345184393448,F8:64:A5:4B:C3:FC,-59
BLE,1702859345377311352,F8:64:A5:4B:C3:FC,-59
BLE,1702859345562063934,DF:DF:EE:00:00:04,-57
BLE,1702859345566442364,F8:64:A5:4B:C3:FC,-43
BLE,1702859345754462883,F8:64:A5:4B:C3:FC,-60
BLE,1702859346099520707,DF:DF:EE:00:00:04,-54
BLE,1702859346139521528,F8:64:A5:4B:C3:FC,-60
BLE,1702859346328817372,F8:64:A5:4B:C3:FC,-59
BLE,1702859346517156389,F8:64:A5:4B:C3:FC,-47
BLE,1702859346563873084,DF:DF:EE:00:00:04,-52
BLE,1702859346713650020,F8:64:A5:4B:C3:FC,-59
BLE,1702859346901951662,F8:64:A5:4B:C3:FC,-61
BLE,1702859347097252008,DF:DF:EE:00:00:04,-57
BLE,1702859347290123037,F8:64:A5:4B:C3:FC,-60
BLE,1702859347480726164,F8:64:A5:4B:C3:FC,-42
BLE,1702859347565156403,DF:DF:EE:00:00:04,-57
BLE,1702859347671055960,F8:64:A5:4B:C3:FC,-60
BLE,1702859347860096389,F8:64:A5:4B:C3:FC,-58
BLE,1702859348032595301,DF:A6:DC:DC:2E:81,-81
BLE,1702859348032637509,DF:DF:EE:00:00:01,-81
BLE,1702859348438700768,F8:64:A5:4B:C3:FC,-60
BLE,1702859348563522909,DF:DF:EE:00:00:04,-36
BLE,1702859348817309414,F8:64:A5:4B:C3:FC,-60
BLE,1702859349008808202,F8:64:A5:4B:C3:FC,-57
BLE,1702859349040234580,DF:A6:DC:DC:2E:81,-73
BLE,1702859349040264996,DF:DF:EE:00:00:01,-73
BLE,1702859349041917860,DF:A6:DC:DC:2E:81,-81
BLE,1702859349041943568,DF:DF:EE:00:00:01,-81
BLE,1702859349097415997,DF:DF:EE:00:00:04,-56
BLE,1702859349195072774,F8:64:A5:4B:C3:FC,-60
BLE,1702859349387628597,F8:64:A5:4B:C3:FC,-58
BLE,1702859349554797253,DF:DF:EE:00:00:04,-52
BLE,1702859349580066962,F8:64:A5:4B:C3:FC,-61
BLE,1702859349770507465,F8:64:A5:4B:C3:FC,-58
BLE,1702859349958948190,F8:64:A5:4B:C3:FC,-62
BLE,1702859350102595458,DF:DF:EE:00:00:04,-54
BLE,1702859350344477124,F8:64:A5:4B:C3:FC,-61
BLE,1702859350562531697,DF:DF:EE:00:00:04,-57
BLE,1702859350732292585,F8:64:A5:4B:C3:FC,-60
BLE,1702859350924552160,F8:64:A5:4B:C3:FC,-61
BLE,1702859351053375900,DF:A6:DC:DC:2E:81,-74
BLE,1702859351053405566,DF:DF:EE:00:00:01,-74
BLE,1702859351098368522,DF:DF:EE:00:00:04,-56
BLE,1702859351118297058,F8:64:A5:4B:C3:FC,-58
BLE,1702859351557556516,DF:DF:EE:00:00:04,-51
BLE,1702859351894524810,F8:64:A5:4B:C3:FC,-61
BLE,1702859352052073195,DF:A6:DC:DC:2E:81,-58
BLE,1702859352052106195,DF:DF:EE:00:00:01,-58
BLE,1702859352087611837,F8:64:A5:4B:C3:FC,-54
BLE,1702859352098583015,DF:DF:EE:00:00:04,-51
BLE,1702859352280057619,F8:64:A5:4B:C3:FC,-60
BLE,1702859352565533792,DF:DF:EE:00:00:04,-57
BLE,1702859352667447500,F8:64:A5:4B:C3:FC,-59
BLE,1702859352861721978,F8:64:A5:4B:C3:FC,-60
BLE,1702859353056382120,DF:A6:DC:DC:2E:81,-74
BLE,1702859353056419703,DF:DF:EE:00:00:01,-74
BLE,1702859353102634359,DF:DF:EE:00:00:04,-56
BLE,1702859353244629637,F8:64:A5:4B:C3:FC,-60
BLE,1702859353437651874,F8:64:A5:4B:C3:FC,-59
BLE,1702859353626998509,F8:64:A5:4B:C3:FC,-62
BLE,1702859353817159098,F8:64:A5:4B:C3:FC,-60
BLE,1702859354008446095,F8:64:A5:4B:C3:FC,-46
BLE,1702859354057080735,DF:A6:DC:DC:2E:81,-73
BLE,1702859354057111360,DF:DF:EE:00:00:01,-73
BLE,1702859354101161447,DF:DF:EE:00:00:04,-51
BLE,1702859354200262048,F8:64:A5:4B:C3:FC,-60
BLE,1702859354397256883,F8:64:A5:4B:C3:FC,-60
BLE,1702859354562633925,DF:DF:EE:00:00:04,-57
BLE,1702859354589033753,F8:64:A5:4B:C3:FC,-59
BLE,1702859354780799789,F8:64:A5:4B:C3:FC,-59
BLE,1702859355102662265,DF:DF:EE:00:00:04,-56
BLE,1702859355166999969,F8:64:A5:4B:C3:FC,-60
BLE,1702859355358325549,F8:64:A5:4B:C3:FC,-61
BLE,1702859355557348496,F8:64:A5:4B:C3:FC,-58
BLE,1702859355563901204,DF:DF:EE:00:00:04,-52
BLE,1702859355743059697,F8:64:A5:4B:C3:FC,-62
BLE,1702859355937550841,F8:64:A5:4B:C3:FC,-42
BLE,1702859356095915762,DF:DF:EE:00:00:04,-57
BLE,1702859356132173608,F8:64:A5:4B:C3:FC,-58
BLE,1702859356522241596,F8:64:A5:4B:C3:FC,-59
BLE,1702859356561816295,DF:DF:EE:00:00:04,-56
BLE,1702859356708040296,F8:64:A5:4B:C3:FC,-60
BLE,1702859356902692647,F8:64:A5:4B:C3:FC,-59
BLE,1702859357085391743,DF:A6:DC:DC:2E:81,-74
BLE,1702859357085423617,DF:DF:EE:00:00:01,-74
BLE,1702859357095788050,F8:64:A5:4B:C3:FC,-61
BLE,1702859357292895051,F8:64:A5:4B:C3:FC,-60
BLE,1702859357484057258,F8:64:A5:4B:C3:FC,-58
BLE,1702859357679149480,F8:64:A5:4B:C3:FC,-60
BLE,1702859357874288661,F8:64:A5:4B:C3:FC,-58
BLE,1702859358070162837,F8:64:A5:4B:C3:FC,-44
BLE,1702859358085334363,DF:A6:DC:DC:2E:81,-58
BLE,1702859358085362738,DF:DF:EE:00:00:01,-58
BLE,1702859358096322583,DF:DF:EE:00:00:04,-56
BLE,1702859358267560211,F8:64:A5:4B:C3:FC,-44
BLE,1702859358458488087,F8:64:A5:4B:C3:FC,-59
BLE,1702859358563918605,DF:DF:EE:00:00:04,-55
BLE,1702859358645248864,F8:64:A5:4B:C3:FC,-61
BLE,1702859358841396746,F8:64:A5:4B:C3:FC,-59
BLE,1702859359035811932,F8:64:A5:4B:C3:FC,-59
BLE,1702859359100862756,DF:DF:EE:00:00:04,-54
BLE,1702859359426017294,F8:64:A5:4B:C3:FC,-59
BLE,1702859359558465802,DF:DF:EE:00:00:04,-57
BLE,1702859359612535990,F8:64:A5:4B:C3:FC,-62
BLE,1702859359804680857,F8:64:A5:4B:C3:FC,-58
BLE,1702859360001409069,F8:64:A5:4B:C3:FC,-60
BLE,1702859360098326601,DF:DF:EE:00:00:04,-57
BLE,1702859360387573165,F8:64:A5:4B:C3:FC,-60
BLE,1702859360763356705,F8:64:A5:4B:C3:FC,-60
BLE,1702859360957230686,F8:64:A5:4B:C3:FC,-59
BLE,1702859361097756308,DF:DF:EE:00:00:04,-52
BLE,1702859361100222167,DF:A6:DC:DC:2E:81,-72
BLE,1702859361100247583,DF:DF:EE:00:00:01,-72
BLE,1702859361151626122,F8:64:A5:4B:C3:FC,-60
BLE,1702859361345257604,F8:64:A5:4B:C3:FC,-61
BLE,1702859361538939044,F8:64:A5:4B:C3:FC,-59
BLE,1702859361734009976,F8:64:A5:4B:C3:FC,-60
BLE,1702859361924021107,F8:64:A5:4B:C3:FC,-58
BLE,1702859362102290606,DF:DF:EE:00:00:04,-56
BLE,1702859362112122042,F8:64:A5:4B:C3:FC,-61
BLE,1702859362306787851,F8:64:A5:4B:C3:FC,-43
BLE,1702859362502608235,F8:64:A5:4B:C3:FC,-59
BLE,1702859362562625134,DF:DF:EE:00:00:04,-36
BLE,1702859362696308384,F8:64:A5:4B:C3:FC,-60
BLE,1702859362891391357,F8:64:A5:4B:C3:FC,-59
BLE,1702859363087066742,F8:64:A5:4B:C3:FC,-58
BLE,1702859363098845874,DF:DF:EE:00:00:04,-52
BLE,1702859363113878317,DF:A6:DC:DC:2E:81,-76
BLE,1702859363113903192,DF:DF:EE:00:00:01,-76
BLE,1702859363280187103,F8:64:A5:4B:C3:FC,-60
BLE,1702859363470295567,F8:64:A5:4B:C3:FC,-58
BLE,1702859363662892097,F8:64:A5:4B:C3:FC,-61
BLE,1702859363856113208,F8:64:A5:4B:C3:FC,-57
BLE,1702859364045192636,F8:64:A5:4B:C3:FC,-60
BLE,1702859364104141875,DF:DF:EE:00:00:04,-56
BLE,1702859364114406516,DF:A6:DC:DC:2E:81,-73
BLE,1702859364114434475,DF:DF:EE:00:00:01,-73
BLE,1702859364240362734,F8:64:A5:4B:C3:FC,-59
BLE,1702859364432961181,F8:64:A5:4B:C3:FC,-58
BLE,1702859364559757601,DF:DF:EE:00:00:04,-52
BLE,1702859364627842405,F8:64:A5:4B:C3:FC,-61
BLE,1702859364816966292,F8:64:A5:4B:C3:FC,-60
BLE,1702859365011321020,F8:64:A5:4B:C3:FC,-61
BLE,1702859365097483664,DF:DF:EE:00:00:04,-56
BLE,1702859365209795053,F8:64:A5:4B:C3:FC,-59
BLE,1702859365396914745,F8:64:A5:4B:C3:FC,-62
BLE,1702859365554193007,DF:DF:EE:00:00:04,-52
BLE,1702859365588898322,F8:64:A5:4B:C3:FC,-59
BLE,1702859365971023195,F8:64:A5:4B:C3:FC,-42
BLE,1702859366101684214,DF:DF:EE:00:00:04,-54
BLE,1702859366122920784,DF:A6:DC:DC:2E:81,-81
BLE,1702859366122948367,DF:DF:EE:00:00:01,-81
BLE,1702859366159360212,F8:64:A5:4B:C3:FC,-61
BLE,1702859366348759014,F8:64:A5:4B:C3:FC,-60
BLE,1702859366544668189,F8:64:A5:4B:C3:FC,-61
BLE,1702859366558473932,DF:DF:EE:00:00:04,-56
BLE,1702859366735256150,F8:64:A5:4B:C3:FC,-57
BLE,1702859366930958994,F8:64:A5:4B:C3:FC,-58
BLE,1702859367121443038,F8:64:A5:4B:C3:FC,-58
BLE,1702859367307173281,F8:64:A5:4B:C3:FC,-60
BLE,1702859367503568453,F8:64:A5:4B:C3:FC,-58
BLE,1702859367698976257,F8:64:A5:4B:C3:FC,-60
BLE,1702859367891055541,F8:64:A5:4B:C3:FC,-46
BLE,1702859368088213626,F8:64:A5:4B:C3:FC,-58
BLE,1702859368099790716,DF:DF:EE:00:00:04,-54
BLE,1702859368279908704,F8:64:A5:4B:C3:FC,-60
BLE,1702859368560470200,DF:DF:EE:00:00:04,-56
BLE,1702859368662567074,F8:64:A5:4B:C3:FC,-59
BLE,1702859369046460144,F8:64:A5:4B:C3:FC,-60
BLE,1702859369101544742,DF:DF:EE:00:00:04,-56
BLE,1702859369133469074,DF:A6:DC:DC:2E:81,-72
BLE,1702859369133496991,DF:DF:EE:00:00:01,-72
BLE,1702859369236542899,F8:64:A5:4B:C3:FC,-58
BLE,1702859369423558717,F8:64:A5:4B:C3:FC,-61
BLE,1702859369615736584,F8:64:A5:4B:C3:FC,-59
BLE,1702859369997802207,F8:64:A5:4B:C3:FC,-57
BLE,1702859370375457526,F8:64:A5:4B:C3:FC,-60
BLE,1702859370556768923,DF:DF:EE:00:00:04,-54
BLE,1702859370570684623,F8:64:A5:4B:C3:FC,-61
BLE,1702859370765315807,F8:64:A5:4B:C3:FC,-58
BLE,1702859370954850900,F8:64:A5:4B:C3:FC,-61
BLE,1702859371145223695,DF:A6:DC:DC:2E:81,-74
BLE,1702859371145253278,DF:DF:EE:00:00:01,-74
BLE,1702859371150305537,F8:64:A5:4B:C3:FC,-59
BLE,1702859371337319271,F8:64:A5:4B:C3:FC,-61
BLE,1702859371529887052,F8:64:A5:4B:C3:FC,-42
BLE,1702859371558546281,DF:DF:EE:00:00:04,-36
BLE,1702859371726586472,F8:64:A5:4B:C3:FC,-60
BLE,1702859371920049456,F8:64:A5:4B:C3:FC,-60
BLE,1702859372109142301,F8:64:A5:4B:C3:FC,-59
BLE,1702859372144031865,DF:A6:DC:DC:2E:81,-72
BLE,1702859372144058864,DF:DF:EE:00:00:01,-72
BLE,1702859372301327168,F8:64:A5:4B:C3:FC,-61
BLE,1702859372490350014,F8:64:A5:4B:C3:FC,-60
BLE,1702859372564105156,DF:DF:EE:00:00:04,-56
BLE,1702859372879194218,F8:64:A5:4B:C3:FC,-58
BLE,1702859373096815043,DF:DF:EE:00:00:04,-55
BLE,1702859373145410059,DF:A6:DC:DC:2E:81,-81
BLE,1702859373145439100,DF:DF:EE:00:00:01,-81
BLE,1702859373265293482,F8:64:A5:4B:C3:FC,-58
BLE,1702859373555725789,DF:DF:EE:00:00:04,-56
BLE,1702859373838705353,F8:64:A5:4B:C3:FC,-60
BLE,1702859374028322112,F8:64:A5:4B:C3:FC,-58
BLE,1702859374220436729,F8:64:A5:4B:C3:FC,-60
BLE,1702859374562641489,DF:DF:EE:00:00:04,-54
BLE,1702859374607005115,F8:64:A5:4B:C3:FC,-59
BLE,1702859375185355703,F8:64:A5:4B:C3:FC,-60
BLE,1702859375559374130,DF:DF:EE:00:00:04,-56
BLE,1702859375572871291,F8:64:A5:4B:C3:FC,-60
BLE,1702859375767980264,F8:64:A5:4B:C3:FC,-62
BLE,1702859375962364742,F8:64:A5:4B:C3:FC,-58
BLE,1702859376097412399,DF:DF:EE:00:00:04,-57
BLE,1702859376152924661,F8:64:A5:4B:C3:FC,-60
BLE,1702859376159965573,DF:A6:DC:DC:2E:81,-81
BLE,1702859376159992573,DF:DF:EE:00:00:01,-81
BLE,1702859376350392910,F8:64:A5:4B:C3:FC,-62
BLE,1702859376546174586,F8:64:A5:4B:C3:FC,-58
BLE,1702859376562899268,DF:DF:EE:00:00:04,-54
BLE,1702859376732342951,F8:64:A5:4B:C3:FC,-60
BLE,1702859377093984250,DF:DF:EE:00:00:04,-52
BLE,1702859377115500525,F8:64:A5:4B:C3:FC,-62
BLE,1702859377169311048,DF:A6:DC:DC:2E:81,-80
BLE,1702859377169341506,DF:DF:EE:00:00:01,-80
BLE,1702859377304520080,F8:64:A5:4B:C3:FC,-60
BLE,1702859377498732600,F8:64:A5:4B:C3:FC,-61
BLE,1702859377563288302,DF:DF:EE:00:00:04,-57
BLE,1702859378076176194,F8:64:A5:4B:C3:FC,-58
BLE,1702859378099945747,DF:DF:EE:00:00:04,-57
BLE,1702859378264185130,F8:64:A5:4B:C3:FC,-61
BLE,1702859378459886182,F8:64:A5:4B:C3:FC,-59
BLE,1702859378556918339,DF:DF:EE:00:00:04,-52
BLE,1702859378647922368,F8:64:A5:4B:C3:FC,-46
BLE,1702859378845768739,F8:64:A5:4B:C3:FC,-58
BLE,1702859379035181999,F8:64:A5:4B:C3:FC,-60
BLE,1702859379100221907,DF:DF:EE:00:00:04,-53
BLE,1702859379180688088,DF:A6:DC:DC:2E:81,-74
BLE,1702859379180717921,DF:DF:EE:00:00:01,-74
BLE,1702859379421680844,F8:64:A5:4B:C3:FC,-60
BLE,1702859379563803997,DF:DF:EE:00:00:04,-57
BLE,1702859379612842217,F8:64:A5:4B:C3:FC,-61
BLE,1702859379810488923,F8:64:A5:4B:C3:FC,-58
BLE,1702859380000165473,F8:64:A5:4B:C3:FC,-60
BLE,1702859380180941248,DF:A6:DC:DC:2E:81,-72
BLE,1702859380180981623,DF:DF:EE:00:00:01,-72
BLE,1702859380191823052,F8:64:A5:4B:C3:FC,-58
BLE,1702859380380417192,F8:64:A5:4B:C3:FC,-61
BLE,1702859380562936664,DF:DF:EE:00:00:04,-51
BLE,1702859380569869577,F8:64:A5:4B:C3:FC,-58
BLE,1702859380766134417,F8:64:A5:4B:C3:FC,-61
BLE,1702859380962974378,F8:64:A5:4B:C3:FC,-61
BLE,1702859381098951071,DF:DF:EE:00:00:04,-53
BLE,1702859381184425387,DF:A6:DC:DC:2E:81,-74
BLE,1702859381184455720,DF:DF:EE:00:00:01,-74
BLE,1702859381349474723,F8:64:A5:4B:C3:FC,-60
BLE,1702859381538353361,F8:64:A5:4B:C3:FC,-58
BLE,1702859381562715577,DF:DF:EE:00:00:04,-57
BLE,1702859381727482790,F8:64:A5:4B:C3:FC,-61
BLE,1702859381924494583,F8:64:A5:4B:C3:FC,-57
BLE,1702859382096139001,DF:DF:EE:00:00:04,-54
BLE,1702859382110480699,F8:64:A5:4B:C3:FC,-61
BLE,1702859382305850670,F8:64:A5:4B:C3:FC,-57
BLE,1702859382494488352,F8:64:A5:4B:C3:FC,-61
BLE,1702859382688677414,F8:64:A5:4B:C3:FC,-58
BLE,1702859383065193615,F8:64:A5:4B:C3:FC,-44
BLE,1702859383101467253,DF:DF:EE:00:00:04,-52
BLE,1702859383255589202,F8:64:A5:4B:C3:FC,-59
BLE,1702859383446766451,F8:64:A5:4B:C3:FC,-59
BLE,1702859383559671962,DF:DF:EE:00:00:04,-54
BLE,1702859384023067178,F8:64:A5:4B:C3:FC,-62
BLE,1702859384102362617,DF:DF:EE:00:00:04,-54
BLE,1702859384204418157,DF:A6:DC:DC:2E:81,-73
BLE,1702859384204453240,DF:DF:EE:00:00:01,-73
BLE,1702859384405537924,F8:64:A5:4B:C3:FC,-62
BLE,1702859384560553617,DF:DF:EE:00:00:04,-56
BLE,1702859384600656646,F8:64:A5:4B:C3:FC,-59
BLE,1702859384979258418,F8:64:A5:4B:C3:FC,-60
BLE,1702859385095345533,DF:DF:EE:00:00:04,-57
BLE,1702859385358867474,F8:64:A5:4B:C3:FC,-59
BLE,1702859385555582103,DF:DF:EE:00:00:04,-52
BLE,1702859385745787274,F8:64:A5:4B:C3:FC,-60
BLE,1702859385940719873,F8:64:A5:4B:C3:FC,-60
BLE,1702859386095143196,DF:DF:EE:00:00:04,-52
BLE,1702859386558269247,DF:DF:EE:00:00:04,-57
BLE,1702859386706303069,F8:64:A5:4B:C3:FC,-62
BLE,1702859386896539532,F8:64:A5:4B:C3:FC,-57
BLE,1702859387084291095,F8:64:A5:4B:C3:FC,-60
BLE,1702859387103227679,DF:DF:EE:00:00:04,-57
BLE,1702859387278465573,F8:64:A5:4B:C3:FC,-59
BLE,1702859387468817036,F8:64:A5:4B:C3:FC,-61
BLE,1702859387560736351,DF:DF:EE:00:00:04,-52
BLE,1702859387859682935,F8:64:A5:4B:C3:FC,-60
BLE,1702859388052812546,F8:64:A5:4B:C3:FC,-62
BLE,1702859388095361309,DF:DF:EE:00:00:04,-52
BLE,1702859388220703030,DF:A6:DC:DC:2E:81,-80
BLE,1702859388220732488,DF:DF:EE:00:00:01,-80
BLE,1702859388245577909,F8:64:A5:4B:C3:FC,-59
BLE,1702859388433157056,F8:64:A5:4B:C3:FC,-61
BLE,1702859388560604805,DF:DF:EE:00:00:04,-56
BLE,1702859388623092354,F8:64:A5:4B:C3:FC,-60
BLE,1702859388819381985,F8:64:A5:4B:C3:FC,-61
BLE,1702859389101242015,DF:DF:EE:00:00:04,-57
BLE,1702859389210045053,F8:64:A5:4B:C3:FC,-60
BLE,1702859389229268594,DF:A6:DC:DC:2E:81,-82
BLE,1702859389229294802,DF:DF:EE:00:00:01,-82
BLE,1702859389559331183,DF:DF:EE:00:00:04,-52
BLE,1702859389588074536,F8:64:A5:4B:C3:FC,-60
BLE,1702859389978239482,F8:64:A5:4B:C3:FC,-59
BLE,1702859390100127184,DF:DF:EE:00:00:04,-52
BLE,1702859390230824787,DF:A6:DC:DC:2E:81,-75
BLE,1702859390230856286,DF:DF:EE:00:00:01,-75
BLE,1702859390356843878,F8:64:A5:4B:C3:FC,-57
BLE,1702859390561422372,DF:DF:EE:00:00:04,-54
BLE,1702859390745659833,F8:64:A5:4B:C3:FC,-58
BLE,1702859390934362264,F8:64:A5:4B:C3:FC,-61
BLE,1702859391099328684,DF:DF:EE:00:00:04,-54
BLE,1702859391130649396,F8:64:A5:4B:C3:FC,-59
BLE,1702859391232918101,DF:A6:DC:DC:2E:81,-81
BLE,1702859391232950267,DF:DF:EE:00:00:01,-81
BLE,1702859391322068976,F8:64:A5:4B:C3:FC,-60
BLE,1702859391516366704,F8:64:A5:4B:C3:FC,-61
BLE,1702859391558273596,DF:DF:EE:00:00:04,-57
BLE,1702859391898969365,F8:64:A5:4B:C3:FC,-60
