BLE,1703108181616499848,D3:F4:55:AB:96:20,-64
BLE,1703108181806159357,D3:F4:55:AB:96:20,-64
BLE,1703108181958091505,DF:DF:EE:00:00:04,-55
BLE,1703108181998564314,D3:F4:55:AB:96:20,-63
BLE,1703108182185765790,D3:F4:55:AB:96:20,-67
BLE,1703108182565135640,D3:F4:55:AB:96:20,-66
BLE,1703108182760288295,D3:F4:55:AB:96:20,-84
BLE,1703108183147440659,D3:F4:55:AB:96:20,-64
BLE,1703108183325420544,DF:A6:DC:DC:2E:81,-71
BLE,1703108183325440336,DF:DF:EE:00:00:01,-71
BLE,1703108183339532284,D3:F4:55:AB:96:20,-61
BLE,1703108183723874157,D3:F4:55:AB:96:20,-61
BLE,1703108183957549920,DF:DF:EE:00:00:04,-55
BLE,1703108184303149895,D3:F4:55:AB:96:20,-64
BLE,1703108184491860408,DF:DF:EE:00:00:04,-55
BLE,1703108184493197278,DF:DF:EE:00:00:04,-57
BLE,1703108184685612193,D3:F4:55:AB:96:20,-65
BLE,1703108184954920616,DF:DF:EE:00:00:04,-53
BLE,1703108185648981639,D3:F4:55:AB:96:20,-64
BLE,1703108185841016389,D3:F4:55:AB:96:20,-61
BLE,1703108185958160873,DF:DF:EE:00:00:04,-55
BLE,1703108186031407978,D3:F4:55:AB:96:20,-64
BLE,1703108186228172169,D3:F4:55:AB:96:20,-65
BLE,1703108186341079794,DF:A6:DC:DC:2E:81,-71
BLE,1703108186341120086,DF:DF:EE:00:00:01,-71
BLE,1703108186416808223,D3:F4:55:AB:96:20,-66
BLE,1703108186611367422,D3:F4:55:AB:96:20,-63
BLE,1703108186804030503,D3:F4:55:AB:96:20,-61
BLE,1703108186961280464,DF:DF:EE:00:00:04,-54
BLE,1703108186996275085,D3:F4:55:AB:96:20,-64
BLE,1703108187186779883,D3:F4:55:AB:96:20,-61
BLE,1703108187382841826,D3:F4:55:AB:96:20,-50
BLE,1703108187493442335,DF:DF:EE:00:00:04,-53
BLE,1703108187774513339,D3:F4:55:AB:96:20,-63
BLE,1703108187954493884,DF:DF:EE:00:00:04,-55
BLE,1703108187967127337,D3:F4:55:AB:96:20,-64
BLE,1703108188163453113,D3:F4:55:AB:96:20,-63
BLE,1703108188742883892,D3:F4:55:AB:96:20,-63
BLE,1703108189123237031,D3:F4:55:AB:96:20,-61
BLE,1703108189312158875,D3:F4:55:AB:96:20,-63
BLE,1703108189492005712,DF:DF:EE:00:00:04,-56
BLE,1703108189500355723,D3:F4:55:AB:96:20,-64
BLE,1703108189890108535,D3:F4:55:AB:96:20,-61
BLE,1703108189951027560,DF:DF:EE:00:00:04,-55
BLE,1703108190355865108,DF:A6:DC:DC:2E:81,-72
BLE,1703108190355939525,DF:DF:EE:00:00:01,-72
BLE,1703108190461326886,D3:F4:55:AB:96:20,-63
BLE,1703108190656586499,D3:F4:55:AB:96:20,-61
BLE,1703108190849462163,D3:F4:55:AB:96:20,-65
BLE,1703108190958833717,DF:DF:EE:00:00:04,-53
BLE,1703108191045817438,D3:F4:55:AB:96:20,-63
BLE,1703108191433819298,D3:F4:55:AB:96:20,-64
BLE,1703108191628529122,D3:F4:55:AB:96:20,-64
BLE,1703108191952088387,DF:DF:EE:00:00:04,-54
BLE,1703108192012957787,D3:F4:55:AB:96:20,-63
BLE,1703108192200399554,D3:F4:55:AB:96:20,-66
BLE,1703108192779218335,D3:F4:55:AB:96:20,-64
BLE,1703108192954488730,DF:DF:EE:00:00:04,-56
BLE,1703108193373380102,DF:A6:DC:DC:2E:81,-72
BLE,1703108193373436643,DF:DF:EE:00:00:01,-72
BLE,1703108193929091260,D3:F4:55:AB:96:20,-65
BLE,1703108194126801572,D3:F4:55:AB:96:20,-63
BLE,1703108194313828341,D3:F4:55:AB:96:20,-64
BLE,1703108194381212884,DF:A6:DC:DC:2E:81,-70
BLE,1703108194381251134,DF:DF:EE:00:00:01,-70
BLE,1703108194697834924,D3:F4:55:AB:96:20,-65
BLE,1703108195272045681,D3:F4:55:AB:96:20,-47
BLE,1703108195461117650,D3:F4:55:AB:96:20,-64
BLE,1703108195955000411,DF:DF:EE:00:00:04,-53
BLE,1703108196043779167,D3:F4:55:AB:96:20,-65
BLE,1703108196385027533,DF:A6:DC:DC:2E:81,-71
BLE,1703108196385071408,DF:DF:EE:00:00:01,-71
BLE,1703108196434928391,D3:F4:55:AB:96:20,-62
BLE,1703108196497423744,DF:DF:EE:00:00:04,-53
BLE,1703108196819208473,D3:F4:55:AB:96:20,-63
BLE,1703108197204597343,D3:F4:55:AB:96:20,-47
BLE,1703108197394571226,D3:F4:55:AB:96:20,-64
BLE,1703108197500923958,DF:DF:EE:00:00:04,-55
BLE,1703108197779049307,D3:F4:55:AB:96:20,-64
BLE,1703108197971275640,D3:F4:55:AB:96:20,-64
BLE,1703108198162603809,D3:F4:55:AB:96:20,-65
BLE,1703108198498607570,DF:DF:EE:00:00:04,-53
BLE,1703108198550228671,D3:F4:55:AB:96:20,-62
BLE,1703108198741378549,D3:F4:55:AB:96:20,-64
BLE,1703108198934406712,D3:F4:55:AB:96:20,-63
BLE,1703108198950999526,DF:DF:EE:00:00:04,-54
BLE,1703108199123454848,D3:F4:55:AB:96:20,-63
BLE,1703108199313387647,D3:F4:55:AB:96:20,-61
BLE,1703108199508553302,D3:F4:55:AB:96:20,-64
BLE,1703108199699809347,D3:F4:55:AB:96:20,-63
BLE,1703108199894939585,D3:F4:55:AB:96:20,-66
BLE,1703108199955615070,DF:DF:EE:00:00:04,-57
BLE,1703108200282306573,D3:F4:55:AB:96:20,-62
BLE,1703108200474003782,D3:F4:55:AB:96:20,-63
BLE,1703108201416263931,DF:A6:DC:DC:2E:81,-71
BLE,1703108201416318889,DF:DF:EE:00:00:01,-71
BLE,1703108201437608644,D3:F4:55:AB:96:20,-64
BLE,1703108202021546365,D3:F4:55:AB:96:20,-64
BLE,1703108202214277237,D3:F4:55:AB:96:20,-51
BLE,1703108202410851221,D3:F4:55:AB:96:20,-64
BLE,1703108202418364568,DF:A6:DC:DC:2E:81,-72
BLE,1703108202418391443,DF:DF:EE:00:00:01,-72
BLE,1703108202604383423,D3:F4:55:AB:96:20,-61
BLE,1703108202605831001,D3:F4:55:AB:96:20,-63
BLE,1703108202796193299,D3:F4:55:AB:96:20,-65
BLE,1703108203758652540,D3:F4:55:AB:96:20,-64
BLE,1703108203948739547,D3:F4:55:AB:96:20,-62
BLE,1703108203959095509,DF:DF:EE:00:00:04,-56
BLE,1703108204141381712,D3:F4:55:AB:96:20,-64
BLE,1703108204497427481,DF:DF:EE:00:00:04,-56
BLE,1703108204527415996,D3:F4:55:AB:96:20,-64
BLE,1703108204718952206,D3:F4:55:AB:96:20,-62
BLE,1703108205491518356,DF:DF:EE:00:00:04,-56
BLE,1703108205496165630,D3:F4:55:AB:96:20,-65
BLE,1703108205694613940,D3:F4:55:AB:96:20,-64
BLE,1703108205889377680,D3:F4:55:AB:96:20,-63
BLE,1703108206079121063,D3:F4:55:AB:96:20,-51
BLE,1703108206273660596,D3:F4:55:AB:96:20,-64
BLE,1703108206442595181,DF:A6:DC:DC:2E:81,-72
BLE,1703108206442632805,DF:DF:EE:00:00:01,-72
BLE,1703108206463948102,D3:F4:55:AB:96:20,-66
BLE,1703108206492907328,DF:DF:EE:00:00:04,-56
BLE,1703108206848752141,D3:F4:55:AB:96:20,-64
BLE,1703108207227963700,D3:F4:55:AB:96:20,-65
BLE,1703108207418387414,D3:F4:55:AB:96:20,-63
BLE,1703108207452559913,DF:A6:DC:DC:2E:81,-72
BLE,1703108207452592788,DF:DF:EE:00:00:01,-72
BLE,1703108207492201934,DF:DF:EE:00:00:04,-56
BLE,1703108207806217900,D3:F4:55:AB:96:20,-48
BLE,1703108207951942654,DF:DF:EE:00:00:04,-54
BLE,1703108208564810060,D3:F4:55:AB:96:20,-62
BLE,1703108208955051204,DF:DF:EE:00:00:04,-56
BLE,1703108209134961707,D3:F4:55:AB:96:20,-64
BLE,1703108209466226693,DF:A6:DC:DC:2E:81,-74
BLE,1703108209466264735,DF:DF:EE:00:00:01,-74
BLE,1703108209717765723,D3:F4:55:AB:96:20,-63
BLE,1703108209908611686,D3:F4:55:AB:96:20,-64
BLE,1703108209954748099,DF:DF:EE:00:00:04,-54
BLE,1703108210100441437,D3:F4:55:AB:96:20,-64
BLE,1703108210467932123,DF:A6:DC:DC:2E:81,-72
BLE,1703108210467984373,DF:DF:EE:00:00:01,-72
BLE,1703108210490494873,DF:DF:EE:00:00:04,-53
BLE,1703108210686123984,D3:F4:55:AB:96:20,-64
BLE,1703108210876602615,D3:F4:55:AB:96:20,-65
BLE,1703108210954845868,DF:DF:EE:00:00:04,-56
BLE,1703108211069065780,D3:F4:55:AB:96:20,-79
BLE,1703108211256034174,D3:F4:55:AB:96:20,-66
BLE,1703108211842759051,D3:F4:55:AB:96:20,-64
BLE,1703108211952775187,DF:DF:EE:00:00:04,-54
BLE,1703108212483935436,DF:A6:DC:DC:2E:81,-76
BLE,1703108212483984727,DF:DF:EE:00:00:01,-76
BLE,1703108212616550613,D3:F4:55:AB:96:20,-63
BLE,1703108212951191087,DF:DF:EE:00:00:04,-55
BLE,1703108213500201312,DF:DF:EE:00:00:04,-56
BLE,1703108213766596370,D3:F4:55:AB:96:20,-65
BLE,1703108213956348545,DF:DF:EE:00:00:04,-54
BLE,1703108213962357148,D3:F4:55:AB:96:20,-63
BLE,1703108214151919282,D3:F4:55:AB:96:20,-63
BLE,1703108214340458420,D3:F4:55:AB:96:20,-66
BLE,1703108214922789397,D3:F4:55:AB:96:20,-64
BLE,1703108215117959219,D3:F4:55:AB:96:20,-63
BLE,1703108215509924080,D3:F4:55:AB:96:20,-64
BLE,1703108216096320824,D3:F4:55:AB:96:20,-64
BLE,1703108216949653292,DF:DF:EE:00:00:04,-55
BLE,1703108217061143363,D3:F4:55:AB:96:20,-64
BLE,1703108217443637850,D3:F4:55:AB:96:20,-66
BLE,1703108217496462147,DF:A6:DC:DC:2E:81,-73
BLE,1703108217496494021,DF:DF:EE:00:00:01,-73
BLE,1703108217632989705,D3:F4:55:AB:96:20,-63
BLE,1703108217827353582,D3:F4:55:AB:96:20,-65
BLE,1703108217953839346,DF:DF:EE:00:00:04,-56
BLE,1703108218218121912,D3:F4:55:AB:96:20,-47
BLE,1703108218597326537,D3:F4:55:AB:96:20,-61
BLE,1703108218953422542,DF:DF:EE:00:00:04,-54
BLE,1703108218984282673,D3:F4:55:AB:96:20,-61
BLE,1703108219362630635,D3:F4:55:AB:96:20,-61
BLE,1703108219492295261,DF:DF:EE:00:00:04,-54
BLE,1703108219506395957,DF:A6:DC:DC:2E:81,-70
BLE,1703108219506422623,DF:DF:EE:00:00:01,-70
BLE,1703108219955090689,DF:DF:EE:00:00:04,-56
BLE,1703108220135843535,D3:F4:55:AB:96:20,-64
BLE,1703108220321719195,D3:F4:55:AB:96:20,-50
BLE,1703108220499319387,DF:DF:EE:00:00:04,-55
BLE,1703108220504947574,DF:A6:DC:DC:2E:81,-72
BLE,1703108220504972282,DF:DF:EE:00:00:01,-72
BLE,1703108220521551760,D3:F4:55:AB:96:20,-63
BLE,1703108220901640923,D3:F4:55:AB:96:20,-64
BLE,1703108221087133335,D3:F4:55:AB:96:20,-64
BLE,1703108221285444822,D3:F4:55:AB:96:20,-63
BLE,1703108221494832100,DF:DF:EE:00:00:04,-54
BLE,1703108221665497693,D3:F4:55:AB:96:20,-63
BLE,1703108221852144517,D3:F4:55:AB:96:20,-64
BLE,1703108221952346840,DF:DF:EE:00:00:04,-55
BLE,1703108222421785492,D3:F4:55:AB:96:20,-61
BLE,1703108222500028108,DF:DF:EE:00:00:04,-55
BLE,1703108222520228655,DF:A6:DC:DC:2E:81,-71
BLE,1703108222520257947,DF:DF:EE:00:00:01,-71
BLE,1703108223199532500,D3:F4:55:AB:96:20,-63
BLE,1703108223396643159,D3:F4:55:AB:96:20,-63
BLE,1703108223491160337,DF:DF:EE:00:00:04,-57
BLE,1703108223520435558,DF:A6:DC:DC:2E:81,-71
BLE,1703108223520467099,DF:DF:EE:00:00:01,-71
BLE,1703108223585516474,D3:F4:55:AB:96:20,-65
BLE,1703108223784881124,D3:F4:55:AB:96:20,-64
BLE,1703108223958682622,DF:DF:EE:00:00:04,-56
BLE,1703108223972139237,D3:F4:55:AB:96:20,-64
BLE,1703108224364195270,D3:F4:55:AB:96:20,-64
BLE,1703108224553619958,D3:F4:55:AB:96:20,-64
BLE,1703108224941570549,D3:F4:55:AB:96:20,-61
BLE,1703108224956126327,DF:DF:EE:00:00:04,-51
BLE,1703108225132449065,D3:F4:55:AB:96:20,-64
BLE,1703108225317619645,D3:F4:55:AB:96:20,-64
BLE,1703108225497796035,DF:DF:EE:00:00:04,-53
BLE,1703108225703716243,D3:F4:55:AB:96:20,-64
BLE,1703108225896221336,D3:F4:55:AB:96:20,-64
BLE,1703108226466851516,D3:F4:55:AB:96:20,-65
BLE,1703108226661271684,D3:F4:55:AB:96:20,-64
BLE,1703108226847641967,D3:F4:55:AB:96:20,-69
BLE,1703108226958813748,DF:DF:EE:00:00:04,-54
BLE,1703108227489487290,DF:DF:EE:00:00:04,-55
BLE,1703108227491133242,DF:DF:EE:00:00:04,-54
BLE,1703108227542450586,DF:A6:DC:DC:2E:81,-71
BLE,1703108227542476628,DF:DF:EE:00:00:01,-71
BLE,1703108227622815319,D3:F4:55:AB:96:20,-61
BLE,1703108227957810655,DF:DF:EE:00:00:04,-55
BLE,1703108228001859028,D3:F4:55:AB:96:20,-61
BLE,1703108228384474764,D3:F4:55:AB:96:20,-63
BLE,1703108228493002722,DF:DF:EE:00:00:04,-54
BLE,1703108228547018889,DF:A6:DC:DC:2E:81,-73
BLE,1703108228547053055,DF:DF:EE:00:00:01,-73
BLE,1703108228575337030,D3:F4:55:AB:96:20,-63
BLE,1703108228768286704,D3:F4:55:AB:96:20,-61
BLE,1703108228957456310,DF:DF:EE:00:00:04,-57
BLE,1703108229346668229,D3:F4:55:AB:96:20,-65
BLE,1703108230683047172,D3:F4:55:AB:96:20,-62
BLE,1703108230876669552,D3:F4:55:AB:96:20,-64
BLE,1703108231074227751,D3:F4:55:AB:96:20,-63
BLE,1703108231266892468,D3:F4:55:AB:96:20,-63
BLE,1703108231500042655,DF:DF:EE:00:00:04,-57
BLE,1703108231644268308,D3:F4:55:AB:96:20,-65
BLE,1703108231836888317,D3:F4:55:AB:96:20,-63
BLE,1703108231955467528,DF:DF:EE:00:00:04,-53
BLE,1703108232030259865,D3:F4:55:AB:96:20,-61
BLE,1703108232219199472,D3:F4:55:AB:96:20,-63
BLE,1703108232407944370,D3:F4:55:AB:96:20,-50
BLE,1703108232497657234,DF:DF:EE:00:00:04,-53
BLE,1703108232564652059,DF:A6:DC:DC:2E:81,-73
BLE,1703108232564680059,DF:DF:EE:00:00:01,-73
BLE,1703108232600453172,D3:F4:55:AB:96:20,-63
BLE,1703108232953842896,DF:DF:EE:00:00:04,-56
BLE,1703108232978790383,D3:F4:55:AB:96:20,-62
BLE,1703108233172910761,D3:F4:55:AB:96:20,-65
BLE,1703108233564447088,D3:F4:55:AB:96:20,-61
BLE,1703108233574195134,DF:A6:DC:DC:2E:81,-71
BLE,1703108233574219634,DF:DF:EE:00:00:01,-71
BLE,1703108233759288631,D3:F4:55:AB:96:20,-67
BLE,1703108233954147589,D3:F4:55:AB:96:20,-62
BLE,1703108234147037139,D3:F4:55:AB:96:20,-62
BLE,1703108234530518122,D3:F4:55:AB:96:20,-62
BLE,1703108234577033860,DF:A6:DC:DC:2E:81,-73
BLE,1703108234577068318,DF:DF:EE:00:00:01,-73
BLE,1703108234719506395,D3:F4:55:AB:96:20,-63
BLE,1703108234906497468,D3:F4:55:AB:96:20,-64
BLE,1703108235300805784,D3:F4:55:AB:96:20,-64
BLE,1703108235678392082,D3:F4:55:AB:96:20,-62
BLE,1703108235955511266,DF:DF:EE:00:00:04,-56
BLE,1703108236062314438,D3:F4:55:AB:96:20,-62
BLE,1703108236063699225,D3:F4:55:AB:96:20,-62
BLE,1703108236256759440,D3:F4:55:AB:96:20,-64
BLE,1703108236583109518,DF:A6:DC:DC:2E:81,-71
BLE,1703108236583140477,DF:DF:EE:00:00:01,-71
BLE,1703108236950551022,DF:DF:EE:00:00:04,-53
BLE,1703108237028671263,D3:F4:55:AB:96:20,-61
BLE,1703108237224917258,D3:F4:55:AB:96:20,-78
BLE,1703108237493038352,DF:DF:EE:00:00:04,-54
BLE,1703108237806801020,D3:F4:55:AB:96:20,-65
BLE,1703108237956566735,DF:DF:EE:00:00:04,-56
BLE,1703108237996497998,D3:F4:55:AB:96:20,-62
BLE,1703108238498471817,DF:DF:EE:00:00:04,-56
BLE,1703108238566864263,D3:F4:55:AB:96:20,-64
BLE,1703108238758894441,D3:F4:55:AB:96:20,-63
BLE,1703108238950227496,D3:F4:55:AB:96:20,-63
BLE,1703108238959427044,DF:DF:EE:00:00:04,-54
BLE,1703108239339621082,D3:F4:55:AB:96:20,-64
BLE,1703108239719665245,D3:F4:55:AB:96:20,-65
BLE,1703108239913925706,D3:F4:55:AB:96:20,-64
BLE,1703108239949686610,DF:DF:EE:00:00:04,-55
BLE,1703108240104366848,D3:F4:55:AB:96:20,-64
BLE,1703108240301636256,D3:F4:55:AB:96:20,-64
BLE,1703108240598968529,DF:A6:DC:DC:2E:81,-74
BLE,1703108240599018487,DF:DF:EE:00:00:01,-74
BLE,1703108240684936698,D3:F4:55:AB:96:20,-65
BLE,1703108240876210338,D3:F4:55:AB:96:20,-63
BLE,1703108241067127645,D3:F4:55:AB:96:20,-65
BLE,1703108241259809404,D3:F4:55:AB:96:20,-62
BLE,1703108241607966814,DF:A6:DC:DC:2E:81,-73
BLE,1703108241608011481,DF:DF:EE:00:00:01,-73
BLE,1703108241649541071,D3:F4:55:AB:96:20,-63
BLE,1703108241842435746,D3:F4:55:AB:96:20,-63
BLE,1703108241953297153,DF:DF:EE:00:00:04,-54
BLE,1703108242222786699,D3:F4:55:AB:96:20,-63
BLE,1703108242411792139,D3:F4:55:AB:96:20,-63
BLE,1703108242490177254,DF:DF:EE:00:00:04,-53
BLE,1703108242597423758,D3:F4:55:AB:96:20,-64
BLE,1703108242794300209,D3:F4:55:AB:96:20,-65
BLE,1703108242982358028,D3:F4:55:AB:96:20,-65
BLE,1703108243179485728,D3:F4:55:AB:96:20,-63
BLE,1703108243366832132,D3:F4:55:AB:96:20,-65
BLE,1703108243559570141,D3:F4:55:AB:96:20,-63
BLE,1703108243944747576,D3:F4:55:AB:96:20,-63
BLE,1703108244140349323,D3:F4:55:AB:96:20,-47
BLE,1703108244141431777,D3:F4:55:AB:96:20,-64
BLE,1703108244490865517,DF:DF:EE:00:00:04,-53
BLE,1703108244525801716,D3:F4:55:AB:96:20,-64
BLE,1703108244715675735,D3:F4:55:AB:96:20,-64
BLE,1703108244907874704,D3:F4:55:AB:96:20,-63
BLE,1703108245099603383,D3:F4:55:AB:96:20,-66
BLE,1703108245631491046,DF:A6:DC:DC:2E:81,-70
BLE,1703108245631543129,DF:DF:EE:00:00:01,-70
BLE,1703108245874064738,D3:F4:55:AB:96:20,-64
BLE,1703108245952160979,DF:DF:EE:00:00:04,-54
BLE,1703108246066516414,D3:F4:55:AB:96:20,-65
BLE,1703108246257321722,D3:F4:55:AB:96:20,-64
BLE,1703108246444581501,D3:F4:55:AB:96:20,-78
BLE,1703108246489638995,DF:DF:EE:00:00:04,-55
BLE,1703108246636087223,DF:A6:DC:DC:2E:81,-73
BLE,1703108246636141764,DF:DF:EE:00:00:01,-73
BLE,1703108246831719970,D3:F4:55:AB:96:20,-64
BLE,1703108247408710043,D3:F4:55:AB:96:20,-62
BLE,1703108247489122400,DF:DF:EE:00:00:04,-50
BLE,1703108247597835107,D3:F4:55:AB:96:20,-66
BLE,1703108247987444733,D3:F4:55:AB:96:20,-47
BLE,1703108248180926656,D3:F4:55:AB:96:20,-65
BLE,1703108248375354241,D3:F4:55:AB:96:20,-63
BLE,1703108248560591195,D3:F4:55:AB:96:20,-66
BLE,1703108248642161631,DF:A6:DC:DC:2E:81,-55
BLE,1703108248642194756,DF:DF:EE:00:00:01,-55
BLE,1703108248951045985,D3:F4:55:AB:96:20,-61
BLE,1703108249145727861,D3:F4:55:AB:96:20,-65
BLE,1703108249344784054,D3:F4:55:AB:96:20,-64
BLE,1703108249499128418,DF:DF:EE:00:00:04,-40
BLE,1703108249925335195,D3:F4:55:AB:96:20,-64
BLE,1703108249951053513,DF:DF:EE:00:00:04,-55
BLE,1703108250310805504,D3:F4:55:AB:96:20,-64
BLE,1703108250496033333,DF:DF:EE:00:00:04,-53
BLE,1703108250645682549,DF:A6:DC:DC:2E:81,-71
BLE,1703108250645718799,DF:DF:EE:00:00:01,-71
BLE,1703108250882204973,D3:F4:55:AB:96:20,-66
BLE,1703108250953443324,DF:DF:EE:00:00:04,-54
BLE,1703108251076792808,D3:F4:55:AB:96:20,-64
BLE,1703108251489421262,DF:DF:EE:00:00:04,-66
BLE,1703108251954146516,DF:DF:EE:00:00:04,-56
BLE,1703108252234002440,D3:F4:55:AB:96:20,-62
BLE,1703108252619072792,D3:F4:55:AB:96:20,-62
BLE,1703108252649554841,DF:A6:DC:DC:2E:81,-71
BLE,1703108252649570008,DF:DF:EE:00:00:01,-71
BLE,1703108252951812512,DF:DF:EE:00:00:04,-65
BLE,1703108253003909978,D3:F4:55:AB:96:20,-62
BLE,1703108253390591907,D3:F4:55:AB:96:20,-64
BLE,1703108253487904116,DF:DF:EE:00:00:04,-53
BLE,1703108253659573039,DF:A6:DC:DC:2E:81,-72
BLE,1703108253659596206,DF:DF:EE:00:00:01,-72
BLE,1703108253777771585,D3:F4:55:AB:96:20,-63
BLE,1703108253964129285,D3:F4:55:AB:96:20,-64
BLE,1703108254353491829,D3:F4:55:AB:96:20,-63
BLE,1703108254660449898,DF:A6:DC:DC:2E:81,-73
BLE,1703108254660494939,DF:DF:EE:00:00:01,-73
BLE,1703108254733638700,D3:F4:55:AB:96:20,-61
BLE,1703108254929550696,D3:F4:55:AB:96:20,-64
BLE,1703108254955392388,DF:DF:EE:00:00:04,-54
BLE,1703108255127018353,D3:F4:55:AB:96:20,-63
BLE,1703108255510061963,D3:F4:55:AB:96:20,-64
BLE,1703108255664319828,DF:A6:DC:DC:2E:81,-57
BLE,1703108255664377203,DF:DF:EE:00:00:01,-57
BLE,1703108255699824566,D3:F4:55:AB:96:20,-47
BLE,1703108255954786544,DF:DF:EE:00:00:04,-58
BLE,1703108256082415345,D3:F4:55:AB:96:20,-47
BLE,1703108256276831138,D3:F4:55:AB:96:20,-64
BLE,1703108256469852521,D3:F4:55:AB:96:20,-61
BLE,1703108256496037170,DF:DF:EE:00:00:04,-56
BLE,1703108257233921790,D3:F4:55:AB:96:20,-62
BLE,1703108257614944616,D3:F4:55:AB:96:20,-47
BLE,1703108257953068607,DF:DF:EE:00:00:04,-54
BLE,1703108258386034442,D3:F4:55:AB:96:20,-63
BLE,1703108258576094252,D3:F4:55:AB:96:20,-65
BLE,1703108258770151547,D3:F4:55:AB:96:20,-63
BLE,1703108258954354131,DF:DF:EE:00:00:04,-53
BLE,1703108258958532114,D3:F4:55:AB:96:20,-64
BLE,1703108259491193399,DF:DF:EE:00:00:04,-56
BLE,1703108259536053351,D3:F4:55:AB:96:20,-64
BLE,1703108259675229941,DF:A6:DC:DC:2E:81,-71
BLE,1703108259675268482,DF:DF:EE:00:00:01,-71
BLE,1703108260496397115,DF:DF:EE:00:00:04,-55
BLE,1703108260503292422,D3:F4:55:AB:96:20,-48
BLE,1703108260689530873,D3:F4:55:AB:96:20,-65
BLE,1703108260879643391,D3:F4:55:AB:96:20,-63
BLE,1703108260955128684,DF:DF:EE:00:00:04,-56
BLE,1703108261071127363,D3:F4:55:AB:96:20,-64
BLE,1703108261268191813,D3:F4:55:AB:96:20,-63
BLE,1703108261493948570,DF:DF:EE:00:00:04,-56
BLE,1703108261650623509,D3:F4:55:AB:96:20,-64
BLE,1703108261840507653,D3:F4:55:AB:96:20,-66
BLE,1703108262033130371,D3:F4:55:AB:96:20,-63
BLE,1703108262225821213,D3:F4:55:AB:96:20,-62
BLE,1703108262490576445,DF:DF:EE:00:00:04,-53
BLE,1703108262694595160,DF:A6:DC:DC:2E:81,-71
BLE,1703108262694637326,DF:DF:EE:00:00:01,-71
BLE,1703108262998857989,D3:F4:55:AB:96:20,-64
BLE,1703108263380190439,D3:F4:55:AB:96:20,-64
BLE,1703108263488418356,DF:DF:EE:00:00:04,-55
BLE,1703108264523283459,D3:F4:55:AB:96:20,-47
BLE,1703108264949746235,DF:DF:EE:00:00:04,-55
BLE,1703108265278868844,D3:F4:55:AB:96:20,-64
BLE,1703108265473795886,D3:F4:55:AB:96:20,-63
BLE,1703108265490680154,DF:DF:EE:00:00:04,-54
BLE,1703108265659993336,D3:F4:55:AB:96:20,-64
BLE,1703108265859565235,D3:F4:55:AB:96:20,-64
BLE,1703108266052425410,D3:F4:55:AB:96:20,-61
BLE,1703108266247180994,D3:F4:55:AB:96:20,-65
BLE,1703108266722836498,DF:A6:DC:DC:2E:81,-74
BLE,1703108266722880831,DF:DF:EE:00:00:01,-74
BLE,1703108266827623345,D3:F4:55:AB:96:20,-63
BLE,1703108266954093483,DF:DF:EE:00:00:04,-54
BLE,1703108267018849942,D3:F4:55:AB:96:20,-61
BLE,1703108267410722102,D3:F4:55:AB:96:20,-48
BLE,1703108267601983741,D3:F4:55:AB:96:20,-61
BLE,1703108267954288594,DF:DF:EE:00:00:04,-53
BLE,1703108267977466963,D3:F4:55:AB:96:20,-64
BLE,1703108268492453649,DF:DF:EE:00:00:04,-55
BLE,1703108268557669106,D3:F4:55:AB:96:20,-64
BLE,1703108268728494783,DF:A6:DC:DC:2E:81,-73
BLE,1703108268728532074,DF:DF:EE:00:00:01,-73
BLE,1703108268959239312,DF:DF:EE:00:00:04,-55
BLE,1703108269324728739,D3:F4:55:AB:96:20,-63
BLE,1703108269495457291,DF:DF:EE:00:00:04,-54
BLE,1703108269511806728,D3:F4:55:AB:96:20,-64
BLE,1703108269905860504,D3:F4:55:AB:96:20,-64
BLE,1703108270097110518,D3:F4:55:AB:96:20,-66
BLE,1703108270292319975,D3:F4:55:AB:96:20,-77
BLE,1703108270484168154,D3:F4:55:AB:96:20,-61
BLE,1703108270949939446,DF:DF:EE:00:00:04,-53
BLE,1703108271253209571,D3:F4:55:AB:96:20,-63
BLE,1703108271254538482,D3:F4:55:AB:96:20,-63
BLE,1703108271446919201,D3:F4:55:AB:96:20,-64
BLE,1703108271489999952,DF:DF:EE:00:00:04,-54
BLE,1703108271745056221,DF:A6:DC:DC:2E:81,-73
BLE,1703108271745095554,DF:DF:EE:00:00:01,-73
BLE,1703108271834424085,D3:F4:55:AB:96:20,-63
BLE,1703108271953797334,DF:DF:EE:00:00:04,-56
BLE,1703108272211966425,D3:F4:55:AB:96:20,-51
BLE,1703108272405350014,D3:F4:55:AB:96:20,-64
BLE,1703108272493550633,DF:DF:EE:00:00:04,-56
BLE,1703108272592080004,D3:F4:55:AB:96:20,-65
BLE,1703108272750379978,DF:A6:DC:DC:2E:81,-72
BLE,1703108272750413645,DF:DF:EE:00:00:01,-72
BLE,1703108272951666454,DF:DF:EE:00:00:04,-53
BLE,1703108272984320079,D3:F4:55:AB:96:20,-63
BLE,1703108273491295628,DF:DF:EE:00:00:04,-54
BLE,1703108273561021610,D3:F4:55:AB:96:20,-66
BLE,1703108273948531245,D3:F4:55:AB:96:20,-63
BLE,1703108273951998856,DF:DF:EE:00:00:04,-55
BLE,1703108274144240617,D3:F4:55:AB:96:20,-50
BLE,1703108274338655827,D3:F4:55:AB:96:20,-63
BLE,1703108274490756492,DF:DF:EE:00:00:04,-55
