BLE,1701650247804951775,DF:DF:EE:00:00:04,-75
BLE,1701650248804481430,DF:DF:EE:00:00:04,-61
BLE,1701650249338357122,DF:DF:EE:00:00:04,-75
BLE,1701650249801781980,DF:DF:EE:00:00:04,-87
BLE,1701650250800728682,DF:DF:EE:00:00:04,-74
BLE,1701650251347035431,DF:DF:EE:00:00:04,-75
BLE,1701650252338332159,DF:DF:EE:00:00:04,-76
BLE,1701650252803368294,DF:DF:EE:00:00:04,-75
BLE,1701650253345908868,DF:DF:EE:00:00:04,-75
BLE,1701650253804877390,DF:DF:EE:00:00:04,-86
BLE,1701650254339794032,DF:DF:EE:00:00:04,-75
BLE,1701650255340414802,DF:DF:EE:00:00:04,-74
BLE,1701650255800567230,DF:DF:EE:00:00:04,-76
BLE,1701650256340055748,DF:DF:EE:00:00:04,-75
BLE,1701650256807263614,DF:DF:EE:00:00:04,-76
BLE,1701650257339029284,DF:DF:EE:00:00:04,-86
BLE,1701650257805781695,DF:DF:EE:00:00:04,-76
BLE,1701650258338426398,DF:DF:EE:00:00:04,-74
BLE,1701650258804186818,DF:DF:EE:00:00:04,-87
BLE,1701650259339534998,DF:DF:EE:00:00:04,-87
BLE,1701650259807741938,DF:DF:EE:00:00:04,-76
BLE,1701650260339610398,DF:DF:EE:00:00:04,-76
BLE,1701650260804796240,DF:DF:EE:00:00:04,-87
BLE,1701650261338816640,DF:DF:EE:00:00:04,-76
BLE,1701650262345472732,DF:DF:EE:00:00:04,-61
BLE,1701650262803659886,DF:DF:EE:00:00:04,-88
BLE,1701650263340805591,DF:DF:EE:00:00:04,-76
BLE,1701650264799247560,DF:DF:EE:00:00:04,-76
BLE,1701650265342417421,DF:DF:EE:00:00:04,-76
BLE,1701650266338894311,DF:DF:EE:00:00:04,-87
BLE,1701650266801954005,DF:DF:EE:00:00:04,-76
BLE,1701650267343600212,DF:DF:EE:00:00:04,-75
BLE,1701650268340041228,DF:DF:EE:00:00:04,-87
BLE,1701650268803422461,DF:DF:EE:00:00:04,-76
BLE,1701650269341187577,DF:DF:EE:00:00:04,-74
BLE,1701650270343416167,DF:DF:EE:00:00:04,-87
BLE,1701650270803003892,DF:DF:EE:00:00:04,-74
BLE,1701650271343753565,DF:DF:EE:00:00:04,-74
BLE,1701650271800659772,DF:DF:EE:00:00:04,-76
BLE,1701650272339853543,DF:DF:EE:00:00:04,-75
BLE,1701650272801184919,DF:DF:EE:00:00:04,-74
BLE,1701650273804077044,DF:DF:EE:00:00:04,-76
BLE,1701650274345647294,DF:DF:EE:00:00:04,-87
BLE,1701650274799911232,DF:DF:EE:00:00:04,-87
BLE,1701650275340347908,DF:DF:EE:00:00:04,-87
BLE,1701650276344446815,DF:DF:EE:00:00:04,-77
BLE,1701650277805308013,DF:DF:EE:00:00:04,-75
BLE,1701650278341245812,DF:DF:EE:00:00:04,-76
BLE,1701650278803789344,DF:DF:EE:00:00:04,-87
BLE,1701650279342523951,DF:DF:EE:00:00:04,-87
BLE,1701650279798610999,DF:DF:EE:00:00:04,-75
BLE,1701650280804991594,DF:DF:EE:00:00:04,-87
BLE,1701650281345824433,DF:DF:EE:00:00:04,-87
BLE,1701650282340972044,DF:DF:EE:00:00:04,-75
BLE,1701650282802057964,DF:DF:EE:00:00:04,-61
BLE,1701650283338805047,DF:DF:EE:00:00:04,-76
BLE,1701650283799922217,DF:DF:EE:00:00:04,-88
BLE,1701650284341068845,DF:DF:EE:00:00:04,-88
BLE,1701650284802516637,DF:DF:EE:00:00:04,-75
BLE,1701650285342071362,DF:DF:EE:00:00:04,-76
BLE,1701650285800097768,DF:DF:EE:00:00:04,-89
BLE,1701650286338876167,DF:DF:EE:00:00:04,-89
BLE,1701650286806060949,DF:DF:EE:00:00:04,-75
BLE,1701650287345476884,DF:DF:EE:00:00:04,-76
BLE,1701650287797838548,DF:DF:EE:00:00:04,-76
BLE,1701650288337343774,DF:DF:EE:00:00:04,-76
BLE,1701650288800358969,DF:DF:EE:00:00:04,-75
BLE,1701650289799921540,DF:DF:EE:00:00:04,-76
BLE,1701650290340826587,DF:DF:EE:00:00:04,-75
BLE,1701650291339583999,DF:DF:EE:00:00:04,-89
BLE,1701650291806373244,DF:DF:EE:00:00:04,-78
BLE,1701650292339348486,DF:DF:EE:00:00:04,-75
BLE,1701650292799908910,DF:DF:EE:00:00:04,-88
BLE,1701650293337521445,DF:DF:EE:00:00:04,-88
BLE,1701650293804076191,DF:DF:EE:00:00:04,-75
BLE,1701650294337162849,DF:DF:EE:00:00:04,-76
BLE,1701650295801434017,DF:DF:EE:00:00:04,-75
BLE,1701650296344427670,DF:DF:EE:00:00:04,-75
BLE,1701650296799070480,DF:DF:EE:00:00:04,-76
BLE,1701650297339153701,DF:DF:EE:00:00:04,-77
BLE,1701650297800999906,DF:DF:EE:00:00:04,-74
BLE,1701650298340390008,DF:DF:EE:00:00:04,-76
BLE,1701650298798640828,DF:DF:EE:00:00:04,-76
BLE,1701650299346870102,DF:DF:EE:00:00:04,-89
BLE,1701650299801699910,DF:DF:EE:00:00:04,-74
BLE,1701650300337769333,DF:DF:EE:00:00:04,-88
BLE,1701650300803598169,DF:DF:EE:00:00:04,-76
BLE,1701650301335974209,DF:DF:EE:00:00:04,-60
BLE,1701650301805316097,DF:DF:EE:00:00:04,-74
BLE,1701650302795992414,DF:DF:EE:00:00:04,-74
BLE,1701650303337822953,DF:DF:EE:00:00:04,-73
BLE,1701650303800565816,DF:DF:EE:00:00:04,-89
BLE,1701650304336407866,DF:DF:EE:00:00:04,-78
BLE,1701650304805745213,DF:DF:EE:00:00:04,-75
BLE,1701650305341652721,DF:DF:EE:00:00:04,-76
BLE,1701650305806383984,DF:DF:EE:00:00:04,-88
BLE,1701650306343633605,DF:DF:EE:00:00:04,-89
BLE,1701650307340578366,DF:DF:EE:00:00:04,-74
BLE,1701650307802247906,DF:DF:EE:00:00:04,-76
BLE,1701650308346404966,DF:DF:EE:00:00:04,-88
BLE,1701650309336882034,DF:DF:EE:00:00:04,-89
BLE,1701650309802806620,DF:DF:EE:00:00:04,-76
BLE,1701650310338784169,DF:DF:EE:00:00:04,-75
BLE,1701650310802039111,DF:DF:EE:00:00:04,-89
BLE,1701650311344298104,DF:DF:EE:00:00:04,-76
BLE,1701650311795448445,DF:DF:EE:00:00:04,-74
BLE,1701650312341957651,DF:DF:EE:00:00:04,-75
BLE,1701650312799088939,DF:DF:EE:00:00:04,-89
BLE,1701650313337500342,DF:DF:EE:00:00:04,-76
BLE,1701650313796599196,DF:DF:EE:00:00:04,-75
BLE,1701650314337602325,DF:DF:EE:00:00:04,-61
BLE,1701650314803038957,DF:DF:EE:00:00:04,-89
BLE,1701650315344380875,DF:DF:EE:00:00:04,-88
BLE,1701650316336562262,DF:DF:EE:00:00:04,-89
BLE,1701650316800584614,DF:DF:EE:00:00:04,-66
BLE,1701650317336769452,DF:DF:EE:00:00:04,-75
BLE,1701650317799320818,DF:DF:EE:00:00:04,-89
BLE,1701650318802165235,DF:DF:EE:00:00:04,-76
BLE,1701650319340458805,DF:DF:EE:00:00:04,-75
BLE,1701650319801299686,DF:DF:EE:00:00:04,-88
BLE,1701650320802736782,DF:DF:EE:00:00:04,-75
BLE,1701650321334716033,DF:DF:EE:00:00:04,-75
BLE,1701650321799303214,DF:DF:EE:00:00:04,-88
BLE,1701650322343339275,DF:DF:EE:00:00:04,-89
BLE,1701650323336396362,DF:DF:EE:00:00:04,-75
BLE,1701650323804744968,DF:DF:EE:00:00:04,-88
BLE,1701650324339278196,DF:DF:EE:00:00:04,-76
BLE,1701650324801504814,DF:DF:EE:00:00:04,-75
BLE,1701650325799811147,DF:DF:EE:00:00:04,-76
BLE,1701650326345672025,DF:DF:EE:00:00:04,-89
BLE,1701650326803997053,DF:DF:EE:00:00:04,-74
BLE,1701650327343049033,DF:DF:EE:00:00:04,-59
BLE,1701650327804885821,DF:DF:EE:00:00:04,-75
BLE,1701650328334495843,DF:DF:EE:00:00:04,-74
BLE,1701650329798155975,DF:DF:EE:00:00:04,-74
BLE,1701650330338419902,DF:DF:EE:00:00:04,-76
BLE,1701650330796562598,DF:DF:EE:00:00:04,-77
BLE,1701650331340824074,DF:DF:EE:00:00:04,-90
BLE,1701650331805786084,DF:DF:EE:00:00:04,-76
BLE,1701650332337789335,DF:DF:EE:00:00:04,-74
BLE,1701650332795931531,DF:DF:EE:00:00:04,-75
BLE,1701650333344768049,DF:DF:EE:00:00:04,-88
BLE,1701650333800675182,DF:DF:EE:00:00:04,-73
BLE,1701650334797028323,DF:DF:EE:00:00:04,-76
BLE,1701650335333633783,DF:DF:EE:00:00:04,-61
BLE,1701650336801893499,DF:DF:EE:00:00:04,-75
BLE,1701650337336482602,DF:DF:EE:00:00:04,-74
BLE,1701650338802158132,DF:DF:EE:00:00:04,-75
BLE,1701650339337186231,DF:DF:EE:00:00:04,-74
BLE,1701650339799738721,DF:DF:EE:00:00:04,-89
BLE,1701650340339613528,DF:DF:EE:00:00:04,-89
BLE,1701650340798859964,DF:DF:EE:00:00:04,-74
BLE,1701650341337270283,DF:DF:EE:00:00:04,-74
BLE,1701650341803544532,DF:DF:EE:00:00:04,-88
BLE,1701650342334565249,DF:DF:EE:00:00:04,-76
BLE,1701650342799923756,DF:DF:EE:00:00:04,-74
BLE,1701650344342350233,DF:DF:EE:00:00:04,-77
BLE,1701650344797985576,DF:DF:EE:00:00:04,-89
BLE,1701650345339739240,DF:DF:EE:00:00:04,-88
BLE,1701650345794394217,DF:DF:EE:00:00:04,-74
BLE,1701650346339770266,DF:DF:EE:00:00:04,-75
BLE,1701650347342264853,DF:DF:EE:00:00:04,-88
BLE,1701650347797643990,DF:DF:EE:00:00:04,-74
BLE,1701650348334611114,DF:DF:EE:00:00:04,-60
BLE,1701650349339826844,DF:DF:EE:00:00:04,-89
BLE,1701650349804694355,DF:DF:EE:00:00:04,-75
BLE,1701650350803756140,DF:DF:EE:00:00:04,-89
BLE,1701650351338081453,DF:DF:EE:00:00:04,-75
BLE,1701650351801773017,DF:DF:EE:00:00:04,-75
BLE,1701650352800541887,DF:DF:EE:00:00:04,-75
BLE,1701650353341414851,DF:DF:EE:00:00:04,-75
BLE,1701650353802465854,DF:DF:EE:00:00:04,-75
BLE,1701650354339069856,DF:DF:EE:00:00:04,-88
BLE,1701650354794737657,DF:DF:EE:00:00:04,-73
BLE,1701650355343501843,DF:DF:EE:00:00:04,-76
BLE,1701650355797549450,DF:DF:EE:00:00:04,-89
BLE,1701650356336882427,DF:DF:EE:00:00:04,-89
BLE,1701650356796922690,DF:DF:EE:00:00:04,-74
BLE,1701650357338895102,DF:DF:EE:00:00:04,-75
BLE,1701650357795248523,DF:DF:EE:00:00:04,-75
BLE,1701650358801208788,DF:DF:EE:00:00:04,-74
BLE,1701650359805624941,DF:DF:EE:00:00:04,-88
BLE,1701650360338222562,DF:DF:EE:00:00:04,-75
BLE,1701650360799404356,DF:DF:EE:00:00:04,-74
BLE,1701650361339721241,DF:DF:EE:00:00:04,-74
BLE,1701650361799094010,DF:DF:EE:00:00:04,-76
BLE,1701650362340417469,DF:DF:EE:00:00:04,-76
BLE,1701650362800746188,DF:DF:EE:00:00:04,-88
BLE,1701650363338246973,DF:DF:EE:00:00:04,-89
BLE,1701650363795193721,DF:DF:EE:00:00:04,-74
BLE,1701650364337513214,DF:DF:EE:00:00:04,-73
BLE,1701650365802544250,DF:DF:EE:00:00:04,-76
BLE,1701650366803833765,DF:DF:EE:00:00:04,-89
BLE,1701650367341736422,DF:DF:EE:00:00:04,-89
BLE,1701650367797702803,DF:DF:EE:00:00:04,-75
BLE,1701650368338992472,DF:DF:EE:00:00:04,-74
BLE,1701650368805129972,DF:DF:EE:00:00:04,-89
BLE,1701650369332504514,DF:DF:EE:00:00:04,-75
BLE,1701650369802996684,DF:DF:EE:00:00:04,-74
BLE,1701650370336359339,DF:DF:EE:00:00:04,-88
BLE,1701650371338955551,DF:DF:EE:00:00:04,-76
BLE,1701650371795518927,DF:DF:EE:00:00:04,-88
BLE,1701650372340613729,DF:DF:EE:00:00:04,-89
BLE,1701650372795195206,DF:DF:EE:00:00:04,-75
BLE,1701650373333392944,DF:DF:EE:00:00:04,-73
BLE,1701650374334161838,DF:DF:EE:00:00:04,-75
BLE,1701650374803509060,DF:DF:EE:00:00:04,-75
BLE,1701650375337703749,DF:DF:EE:00:00:04,-73
BLE,1701650375796463565,DF:DF:EE:00:00:04,-75
BLE,1701650376340566417,DF:DF:EE:00:00:04,-89
BLE,1701650377341213062,DF:DF:EE:00:00:04,-74
BLE,1701650378336323632,DF:DF:EE:00:00:04,-75
BLE,1701650379340377288,DF:DF:EE:00:00:04,-73
BLE,1701650379799361977,DF:DF:EE:00:00:04,-75
BLE,1701650380337458965,DF:DF:EE:00:00:04,-75
BLE,1701650380796468945,DF:DF:EE:00:00:04,-77
BLE,1701650381796476930,DF:DF:EE:00:00:04,-75
BLE,1701650382336432568,DF:DF:EE:00:00:04,-74
BLE,1701650382802710984,DF:DF:EE:00:00:04,-90
BLE,1701650383342710831,DF:DF:EE:00:00:04,-88
BLE,1701650383798996543,DF:DF:EE:00:00:04,-75
BLE,1701650384800389515,DF:DF:EE:00:00:04,-88
BLE,1701650385335654987,DF:DF:EE:00:00:04,-75
BLE,1701650385798215144,DF:DF:EE:00:00:04,-73
BLE,1701650386796732516,DF:DF:EE:00:00:04,-76
BLE,1701650387340430538,DF:DF:EE:00:00:04,-76
BLE,1701650387795081890,DF:DF:EE:00:00:04,-88
BLE,1701650388799573127,DF:DF:EE:00:00:04,-75
BLE,1701650389335253803,DF:DF:EE:00:00:04,-73
BLE,1701650389795388481,DF:DF:EE:00:00:04,-90
BLE,1701650390338053054,DF:DF:EE:00:00:04,-88
BLE,1701650391334812901,DF:DF:EE:00:00:04,-74
BLE,1701650391798844044,DF:DF:EE:00:00:04,-90
BLE,1701650392339969131,DF:DF:EE:00:00:04,-88
BLE,1701650392796365426,DF:DF:EE:00:00:04,-73
BLE,1701650393335810361,DF:DF:EE:00:00:04,-74
BLE,1701650393799958754,DF:DF:EE:00:00:04,-89
BLE,1701650394335249975,DF:DF:EE:00:00:04,-75
BLE,1701650394795284654,DF:DF:EE:00:00:04,-90
BLE,1701650395337880145,DF:DF:EE:00:00:04,-59
BLE,1701650395802649823,DF:DF:EE:00:00:04,-90
BLE,1701650396343101166,DF:DF:EE:00:00:04,-87
BLE,1701650396795431164,DF:DF:EE:00:00:04,-90
BLE,1701650397333763108,DF:DF:EE:00:00:04,-88
BLE,1701650397797596170,DF:DF:EE:00:00:04,-75
BLE,1701650398331778944,DF:DF:EE:00:00:04,-76
BLE,1701650398797677863,DF:DF:EE:00:00:04,-89
BLE,1701650399339985855,DF:DF:EE:00:00:04,-89
BLE,1701650399796856438,DF:DF:EE:00:00:04,-74
BLE,1701650400794302695,DF:DF:EE:00:00:04,-75
BLE,1701650401334121043,DF:DF:EE:00:00:04,-75
BLE,1701650402338046326,DF:DF:EE:00:00:04,-74
BLE,1701650402797480052,DF:DF:EE:00:00:04,-75
BLE,1701650403334407551,DF:DF:EE:00:00:04,-76
BLE,1701650403798934899,DF:DF:EE:00:00:04,-74
BLE,1701650404334282661,DF:DF:EE:00:00:04,-89
BLE,1701650404798812717,DF:DF:EE:00:00:04,-76
BLE,1701650405333122281,DF:DF:EE:00:00:04,-74
BLE,1701650406334533670,DF:DF:EE:00:00:04,-89
BLE,1701650406795244635,DF:DF:EE:00:00:04,-73
BLE,1701650407338400662,DF:DF:EE:00:00:04,-76
BLE,1701650407798177551,DF:DF:EE:00:00:04,-89
BLE,1701650408332333075,DF:DF:EE:00:00:04,-76
BLE,1701650408792945999,DF:DF:EE:00:00:04,-75
BLE,1701650409334408041,DF:DF:EE:00:00:04,-73
BLE,1701650409792827359,DF:DF:EE:00:00:04,-75
BLE,1701650410335069019,DF:DF:EE:00:00:04,-76
BLE,1701650410802768964,DF:DF:EE:00:00:04,-76
BLE,1701650411339819712,DF:DF:EE:00:00:04,-74
BLE,1701650411797823242,DF:DF:EE:00:00:04,-76
BLE,1701650412336524642,DF:DF:EE:00:00:04,-76
BLE,1701650412798984466,DF:DF:EE:00:00:04,-72
BLE,1701650413797725587,DF:DF:EE:00:00:04,-76
BLE,1701650414333959342,DF:DF:EE:00:00:04,-74
BLE,1701650414800455506,DF:DF:EE:00:00:04,-75
BLE,1701650415334494447,DF:DF:EE:00:00:04,-90
BLE,1701650415794523209,DF:DF:EE:00:00:04,-73
BLE,1701650416339523637,DF:DF:EE:00:00:04,-75
BLE,1701650417338210882,DF:DF:EE:00:00:04,-89
BLE,1701650417795985915,DF:DF:EE:00:00:04,-73
BLE,1701650418336568590,DF:DF:EE:00:00:04,-74
BLE,1701650418802508592,DF:DF:EE:00:00:04,-90
BLE,1701650420338275002,DF:DF:EE:00:00:04,-73
BLE,1701650420802125356,DF:DF:EE:00:00:04,-88
BLE,1701650421342096994,DF:DF:EE:00:00:04,-89
BLE,1701650422338541302,DF:DF:EE:00:00:04,-76
BLE,1701650422797133952,DF:DF:EE:00:00:04,-76
BLE,1701650423339163197,DF:DF:EE:00:00:04,-75
BLE,1701650424338355564,DF:DF:EE:00:00:04,-88
BLE,1701650424799120903,DF:DF:EE:00:00:04,-74
BLE,1701650425338141675,DF:DF:EE:00:00:04,-67
BLE,1701650426339778603,DF:DF:EE:00:00:04,-88
BLE,1701650427794711979,DF:DF:EE:00:00:04,-77
BLE,1701650428342146135,DF:DF:EE:00:00:04,-89
BLE,1701650429333504321,DF:DF:EE:00:00:04,-88
BLE,1701650429795947770,DF:DF:EE:00:00:04,-75
BLE,1701650430336960941,DF:DF:EE:00:00:04,-76
BLE,1701650430796814455,DF:DF:EE:00:00:04,-88
BLE,1701650431339225697,DF:DF:EE:00:00:04,-74
BLE,1701650431792222022,DF:DF:EE:00:00:04,-73
BLE,1701650432338429855,DF:DF:EE:00:00:04,-76
BLE,1701650432793407204,DF:DF:EE:00:00:04,-90
BLE,1701650433337419849,DF:DF:EE:00:00:04,-89
BLE,1701650433795280797,DF:DF:EE:00:00:04,-74
BLE,1701650434335316810,DF:DF:EE:00:00:04,-74
BLE,1701650434795619029,DF:DF:EE:00:00:04,-89
BLE,1701650435341182034,DF:DF:EE:00:00:04,-89
BLE,1701650435795210100,DF:DF:EE:00:00:04,-76
BLE,1701650436334935282,DF:DF:EE:00:00:04,-75
BLE,1701650436794729964,DF:DF:EE:00:00:04,-76
BLE,1701650437331731628,DF:DF:EE:00:00:04,-76
BLE,1701650438794899973,DF:DF:EE:00:00:04,-75
BLE,1701650439798340343,DF:DF:EE:00:00:04,-75
BLE,1701650440800164437,DF:DF:EE:00:00:04,-77
BLE,1701650441332281645,DF:DF:EE:00:00:04,-74
BLE,1701650441794863343,DF:DF:EE:00:00:04,-89
BLE,1701650442334662358,DF:DF:EE:00:00:04,-88
BLE,1701650442800735484,DF:DF:EE:00:00:04,-76
BLE,1701650443336322578,DF:DF:EE:00:00:04,-74
BLE,1701650443798105908,DF:DF:EE:00:00:04,-88
BLE,1701650444341361059,DF:DF:EE:00:00:04,-88
BLE,1701650445338081364,DF:DF:EE:00:00:04,-74
BLE,1701650445801512680,DF:DF:EE:00:00:04,-89
BLE,1701650446332036986,DF:DF:EE:00:00:04,-62
BLE,1701650446793153239,DF:DF:EE:00:00:04,-89
BLE,1701650447336644263,DF:DF:EE:00:00:04,-74
BLE,1701650447794220714,DF:DF:EE:00:00:04,-75
BLE,1701650448341305997,DF:DF:EE:00:00:04,-88
BLE,1701650448799448485,DF:DF:EE:00:00:04,-74
BLE,1701650449338398174,DF:DF:EE:00:00:04,-73
BLE,1701650449796681327,DF:DF:EE:00:00:04,-76
BLE,1701650450336237886,DF:DF:EE:00:00:04,-75
BLE,1701650450796271440,DF:DF:EE:00:00:04,-89
BLE,1701650451338391810,DF:DF:EE:00:00:04,-88
BLE,1701650451791450426,DF:DF:EE:00:00:04,-73
BLE,1701650452333952792,DF:DF:EE:00:00:04,-73
BLE,1701650452798767012,DF:DF:EE:00:00:04,-89
BLE,1701650453333898110,DF:DF:EE:00:00:04,-76
BLE,1701650453798344292,DF:DF:EE:00:00:04,-74
BLE,1701650454335921160,DF:DF:EE:00:00:04,-73
BLE,1701650454801580039,DF:DF:EE:00:00:04,-89
BLE,1701650455339087991,DF:DF:EE:00:00:04,-88
BLE,1701650456332996363,DF:DF:EE:00:00:04,-88
BLE,1701650456795884559,DF:DF:EE:00:00:04,-75
BLE,1701650457331372653,DF:DF:EE:00:00:04,-75
BLE,1701650458334628234,DF:DF:EE:00:00:04,-89
BLE,1701650458797785719,DF:DF:EE:00:00:04,-75
BLE,1701650459331184374,DF:DF:EE:00:00:04,-73
BLE,1701650459796245217,DF:DF:EE:00:00:04,-89
BLE,1701650460799020052,DF:DF:EE:00:00:04,-75
BLE,1701650461337276372,DF:DF:EE:00:00:04,-73
BLE,1701650461794042372,DF:DF:EE:00:00:04,-77
BLE,1701650462336421864,DF:DF:EE:00:00:04,-89
BLE,1701650463330712316,DF:DF:EE:00:00:04,-88
BLE,1701650463794945958,DF:DF:EE:00:00:04,-75
BLE,1701650464339995593,DF:DF:EE:00:00:04,-89
BLE,1701650465331240863,DF:DF:EE:00:00:04,-90
BLE,1701650465798221356,DF:DF:EE:00:00:04,-76
BLE,1701650466333803575,DF:DF:EE:00:00:04,-76
BLE,1701650466798839793,DF:DF:EE:00:00:04,-74
BLE,1701650467331399789,DF:DF:EE:00:00:04,-89
BLE,1701650467791627758,DF:DF:EE:00:00:04,-75
BLE,1701650468334305873,DF:DF:EE:00:00:04,-73
BLE,1701650468796408284,DF:DF:EE:00:00:04,-88
BLE,1701650469339106940,DF:DF:EE:00:00:04,-88
BLE,1701650469800445149,DF:DF:EE:00:00:04,-75
BLE,1701650470332915896,DF:DF:EE:00:00:04,-75
BLE,1701650470793540445,DF:DF:EE:00:00:04,-76
BLE,1701650471340104025,DF:DF:EE:00:00:04,-89
BLE,1701650472336200544,DF:DF:EE:00:00:04,-76
BLE,1701650472799027865,DF:DF:EE:00:00:04,-88
BLE,1701650473329898209,DF:DF:EE:00:00:04,-74
BLE,1701650473797994900,DF:DF:EE:00:00:04,-74
BLE,1701650474330461813,DF:DF:EE:00:00:04,-88
BLE,1701650474795397158,DF:DF:EE:00:00:04,-77
BLE,1701650475336526453,DF:DF:EE:00:00:04,-75
BLE,1701650476336659977,DF:DF:EE:00:00:04,-89
BLE,1701650476794137304,DF:DF:EE:00:00:04,-73
BLE,1701650477333688155,DF:DF:EE:00:00:04,-74
BLE,1701650477795527193,DF:DF:EE:00:00:04,-89
BLE,1701650478336314033,DF:DF:EE:00:00:04,-88
BLE,1701650478793718777,DF:DF:EE:00:00:04,-60
BLE,1701650479334344910,DF:DF:EE:00:00:04,-74
BLE,1701650479798374512,DF:DF:EE:00:00:04,-88
BLE,1701650480330674926,DF:DF:EE:00:00:04,-76
BLE,1701650480798787534,DF:DF:EE:00:00:04,-74
BLE,1701650481793122485,DF:DF:EE:00:00:04,-76
BLE,1701650482335745100,DF:DF:EE:00:00:04,-76
BLE,1701650483332860985,DF:DF:EE:00:00:04,-90
BLE,1701650483795935554,DF:DF:EE:00:00:04,-75
BLE,1701650484337926800,DF:DF:EE:00:00:04,-76
BLE,1701650485336579671,DF:DF:EE:00:00:04,-88
BLE,1701650485790116533,DF:DF:EE:00:00:04,-73
BLE,1701650486330468418,DF:DF:EE:00:00:04,-73
BLE,1701650486793930025,DF:DF:EE:00:00:04,-88
BLE,1701650487339303241,DF:DF:EE:00:00:04,-89
BLE,1701650488335567092,DF:DF:EE:00:00:04,-72
BLE,1701650488798941700,DF:DF:EE:00:00:04,-89
BLE,1701650489329494963,DF:DF:EE:00:00:04,-75
BLE,1701650489795077344,DF:DF:EE:00:00:04,-74
BLE,1701650490335409187,DF:DF:EE:00:00:04,-74
BLE,1701650490789875832,DF:DF:EE:00:00:04,-74
BLE,1701650491329394808,DF:DF:EE:00:00:04,-72
BLE,1701650491798066828,DF:DF:EE:00:00:04,-74
BLE,1701650492335149908,DF:DF:EE:00:00:04,-88
BLE,1701650492794879965,DF:DF:EE:00:00:04,-75
BLE,1701650493332395334,DF:DF:EE:00:00:04,-75
BLE,1701650493792026975,DF:DF:EE:00:00:04,-89
BLE,1701650494333991387,DF:DF:EE:00:00:04,-88
BLE,1701650494791972210,DF:DF:EE:00:00:04,-73
BLE,1701650495330814067,DF:DF:EE:00:00:04,-73
BLE,1701650495791091744,DF:DF:EE:00:00:04,-76
BLE,1701650496336089962,DF:DF:EE:00:00:04,-90
BLE,1701650496792426674,DF:DF:EE:00:00:04,-74
BLE,1701650497337034689,DF:DF:EE:00:00:04,-74
BLE,1701650497791612833,DF:DF:EE:00:00:04,-75
BLE,1701650498335181565,DF:DF:EE:00:00:04,-76
BLE,1701650498797041728,DF:DF:EE:00:00:04,-73
BLE,1701650499332079701,DF:DF:EE:00:00:04,-89
BLE,1701650499794849273,DF:DF:EE:00:00:04,-76
BLE,1701650500334481206,DF:DF:EE:00:00:04,-76
BLE,1701650500797906022,DF:DF:EE:00:00:04,-73
BLE,1701650501337130876,DF:DF:EE:00:00:04,-76
BLE,1701650501790729778,DF:DF:EE:00:00:04,-74
BLE,1701650502327824609,DF:DF:EE:00:00:04,-74
BLE,1701650503333400044,DF:DF:EE:00:00:04,-89
BLE,1701650503794421465,DF:DF:EE:00:00:04,-74
BLE,1701650504335010598,DF:DF:EE:00:00:04,-74
BLE,1701650505331608946,DF:DF:EE:00:00:04,-76
BLE,1701650506332826836,DF:DF:EE:00:00:04,-74
BLE,1701650506796790064,DF:DF:EE:00:00:04,-88
BLE,1701650508329576542,DF:DF:EE:00:00:04,-88
BLE,1701650508789282266,DF:DF:EE:00:00:04,-73
BLE,1701650509328367662,DF:DF:EE:00:00:04,-74
BLE,1701650510333688599,DF:DF:EE:00:00:04,-77
BLE,1701650510790449433,DF:DF:EE:00:00:04,-75
BLE,1701650511332342179,DF:DF:EE:00:00:04,-74
BLE,1701650511795821953,DF:DF:EE:00:00:04,-90
BLE,1701650512328244533,DF:DF:EE:00:00:04,-76
BLE,1701650512798662329,DF:DF:EE:00:00:04,-75
BLE,1701650513337440978,DF:DF:EE:00:00:04,-75
BLE,1701650513795500924,DF:DF:EE:00:00:04,-89
BLE,1701650514331187184,DF:DF:EE:00:00:04,-76
BLE,1701650514794301253,DF:DF:EE:00:00:04,-74
BLE,1701650515791397013,DF:DF:EE:00:00:04,-75
BLE,1701650516331076571,DF:DF:EE:00:00:04,-76
BLE,1701650516794716260,DF:DF:EE:00:00:04,-74
BLE,1701650517336053094,DF:DF:EE:00:00:04,-75
BLE,1701650517790056577,DF:DF:EE:00:00:04,-72
BLE,1701650518329335222,DF:DF:EE:00:00:04,-74
BLE,1701650519331178440,DF:DF:EE:00:00:04,-89
BLE,1701650519789792590,DF:DF:EE:00:00:04,-74
BLE,1701650520328447990,DF:DF:EE:00:00:04,-75
BLE,1701650521798583189,DF:DF:EE:00:00:04,-77
BLE,1701650522333515955,DF:DF:EE:00:00:04,-73
BLE,1701650522789129007,DF:DF:EE:00:00:04,-76
BLE,1701650523336984159,DF:DF:EE:00:00:04,-77
BLE,1701650523794289571,DF:DF:EE:00:00:04,-73
BLE,1701650524328706134,DF:DF:EE:00:00:04,-89
BLE,1701650524797305320,DF:DF:EE:00:00:04,-89
BLE,1701650525334851189,DF:DF:EE:00:00:04,-75
BLE,1701650525791857186,DF:DF:EE:00:00:04,-90
BLE,1701650526332317029,DF:DF:EE:00:00:04,-88
BLE,1701650526787525459,DF:DF:EE:00:00:04,-74
BLE,1701650528332234457,DF:DF:EE:00:00:04,-90
BLE,1701650528791947680,DF:DF:EE:00:00:04,-75
