BLE,1701872706988843939,F8:64:A5:4B:C3:FC,-78
BLE,1701872707261836698,DF:DF:EE:00:00:04,-54
BLE,1701872707382242624,F8:64:A5:4B:C3:FC,-69
BLE,1701872707574023703,F8:64:A5:4B:C3:FC,-77
BLE,1701872707730177350,DF:DF:EE:00:00:04,-53
BLE,1701872707923486670,DF:A6:DC:DC:2E:81,-69
BLE,1701872707923578794,DF:DF:EE:00:00:01,-69
BLE,1701872707958917602,F8:64:A5:4B:C3:FC,-78
BLE,1701872708739129176,F8:64:A5:4B:C3:FC,-64
BLE,1701872708922709799,DF:A6:DC:DC:2E:81,-74
BLE,1701872708922754590,DF:DF:EE:00:00:01,-74
BLE,1701872709125661899,F8:64:A5:4B:C3:FC,-78
BLE,1701872709511317919,F8:64:A5:4B:C3:FC,-77
BLE,1701872709890865805,F8:64:A5:4B:C3:FC,-77
BLE,1701872709928879723,DF:A6:DC:DC:2E:81,-70
BLE,1701872709928911848,DF:DF:EE:00:00:01,-70
BLE,1701872710083864710,F8:64:A5:4B:C3:FC,-64
BLE,1701872710266868753,DF:DF:EE:00:00:04,-70
BLE,1701872710272631763,F8:64:A5:4B:C3:FC,-79
BLE,1701872710470924222,F8:64:A5:4B:C3:FC,-64
BLE,1701872710666491322,F8:64:A5:4B:C3:FC,-70
BLE,1701872711048469486,F8:64:A5:4B:C3:FC,-55
BLE,1701872711732189379,DF:DF:EE:00:00:04,-75
BLE,1701872711816378503,F8:64:A5:4B:C3:FC,-63
BLE,1701872712003625731,F8:64:A5:4B:C3:FC,-76
BLE,1701872712575063195,F8:64:A5:4B:C3:FC,-71
BLE,1701872712725922705,DF:DF:EE:00:00:04,-54
BLE,1701872712946417126,DF:A6:DC:DC:2E:81,-70
BLE,1701872712946448209,DF:DF:EE:00:00:01,-70
BLE,1701872712954602748,F8:64:A5:4B:C3:FC,-77
BLE,1701872712955929407,F8:64:A5:4B:C3:FC,-69
BLE,1701872713145821246,F8:64:A5:4B:C3:FC,-64
BLE,1701872713332567101,F8:64:A5:4B:C3:FC,-77
BLE,1701872713524268722,F8:64:A5:4B:C3:FC,-71
BLE,1701872713909302120,F8:64:A5:4B:C3:FC,-64
BLE,1701872713951780846,DF:A6:DC:DC:2E:81,-74
BLE,1701872713951796430,DF:DF:EE:00:00:01,-74
BLE,1701872714104996343,F8:64:A5:4B:C3:FC,-69
BLE,1701872714272520929,DF:DF:EE:00:00:04,-60
BLE,1701872714296224591,F8:64:A5:4B:C3:FC,-64
BLE,1701872714484211898,F8:64:A5:4B:C3:FC,-77
BLE,1701872714679042960,F8:64:A5:4B:C3:FC,-63
BLE,1701872714865320151,F8:64:A5:4B:C3:FC,-78
BLE,1701872715060756334,F8:64:A5:4B:C3:FC,-48
BLE,1701872715249778386,F8:64:A5:4B:C3:FC,-77
BLE,1701872715266435378,DF:DF:EE:00:00:04,-53
BLE,1701872715638877262,F8:64:A5:4B:C3:FC,-71
BLE,1701872715727845568,DF:DF:EE:00:00:04,-56
BLE,1701872715836133393,F8:64:A5:4B:C3:FC,-69
BLE,1701872716029031090,F8:64:A5:4B:C3:FC,-63
BLE,1701872716260991033,DF:DF:EE:00:00:04,-54
BLE,1701872716599836308,F8:64:A5:4B:C3:FC,-77
BLE,1701872716794797660,F8:64:A5:4B:C3:FC,-63
BLE,1701872716972009693,DF:A6:DC:DC:2E:81,-69
BLE,1701872716972047734,DF:DF:EE:00:00:01,-69
BLE,1701872716991541503,F8:64:A5:4B:C3:FC,-48
BLE,1701872717179098979,F8:64:A5:4B:C3:FC,-77
BLE,1701872717268599907,DF:DF:EE:00:00:04,-54
BLE,1701872717722032974,DF:DF:EE:00:00:04,-53
BLE,1701872717757863528,F8:64:A5:4B:C3:FC,-80
BLE,1701872717953800459,F8:64:A5:4B:C3:FC,-55
BLE,1701872717974868635,DF:A6:DC:DC:2E:81,-72
BLE,1701872717974896802,DF:DF:EE:00:00:01,-72
BLE,1701872718146776780,F8:64:A5:4B:C3:FC,-77
BLE,1701872718263938141,DF:DF:EE:00:00:04,-53
BLE,1701872718530356853,F8:64:A5:4B:C3:FC,-78
BLE,1701872718731312089,DF:DF:EE:00:00:04,-59
BLE,1701872719101624276,F8:64:A5:4B:C3:FC,-70
BLE,1701872719291692905,F8:64:A5:4B:C3:FC,-64
BLE,1701872719722993468,DF:DF:EE:00:00:04,-54
BLE,1701872719984323333,DF:A6:DC:DC:2E:81,-69
BLE,1701872719984363583,DF:DF:EE:00:00:01,-69
BLE,1701872720264178722,F8:64:A5:4B:C3:FC,-78
BLE,1701872720269173903,DF:DF:EE:00:00:04,-55
BLE,1701872720651992313,F8:64:A5:4B:C3:FC,-70
BLE,1701872720728703478,DF:DF:EE:00:00:04,-60
BLE,1701872720990141384,DF:A6:DC:DC:2E:81,-74
BLE,1701872720990185842,DF:DF:EE:00:00:01,-74
BLE,1701872721045241042,F8:64:A5:4B:C3:FC,-63
BLE,1701872721267973076,DF:DF:EE:00:00:04,-60
BLE,1701872721432034597,F8:64:A5:4B:C3:FC,-77
BLE,1701872721629984641,F8:64:A5:4B:C3:FC,-64
BLE,1701872721729166725,DF:DF:EE:00:00:04,-53
BLE,1701872721994474735,DF:A6:DC:DC:2E:81,-60
BLE,1701872721994514651,DF:DF:EE:00:00:01,-60
BLE,1701872722400613393,F8:64:A5:4B:C3:FC,-77
BLE,1701872722598099898,F8:64:A5:4B:C3:FC,-64
BLE,1701872722731789293,DF:DF:EE:00:00:04,-59
BLE,1701872722786144747,F8:64:A5:4B:C3:FC,-77
BLE,1701872722976253001,F8:64:A5:4B:C3:FC,-64
BLE,1701872723364256341,F8:64:A5:4B:C3:FC,-63
BLE,1701872723558955028,F8:64:A5:4B:C3:FC,-70
BLE,1701872723752632596,F8:64:A5:4B:C3:FC,-78
BLE,1701872724002452941,DF:A6:DC:DC:2E:81,-75
BLE,1701872724002501774,DF:DF:EE:00:00:01,-75
BLE,1701872724003952932,DF:A6:DC:DC:2E:81,-72
BLE,1701872724003979766,DF:DF:EE:00:00:01,-72
BLE,1701872724134556636,F8:64:A5:4B:C3:FC,-77
BLE,1701872724329290573,F8:64:A5:4B:C3:FC,-64
BLE,1701872724711587070,F8:64:A5:4B:C3:FC,-64
BLE,1701872724733682574,DF:DF:EE:00:00:04,-59
BLE,1701872724904908181,F8:64:A5:4B:C3:FC,-70
BLE,1701872725095568140,F8:64:A5:4B:C3:FC,-64
BLE,1701872725266682706,DF:DF:EE:00:00:04,-55
BLE,1701872725725397869,DF:DF:EE:00:00:04,-60
BLE,1701872726061098911,F8:64:A5:4B:C3:FC,-63
BLE,1701872726250220212,F8:64:A5:4B:C3:FC,-82
BLE,1701872726442542537,F8:64:A5:4B:C3:FC,-68
BLE,1701872726724212125,DF:DF:EE:00:00:04,-53
BLE,1701872726827137521,F8:64:A5:4B:C3:FC,-64
BLE,1701872727214032618,F8:64:A5:4B:C3:FC,-78
BLE,1701872727267232036,DF:DF:EE:00:00:04,-55
BLE,1701872727413468862,F8:64:A5:4B:C3:FC,-63
BLE,1701872727995624768,F8:64:A5:4B:C3:FC,-64
BLE,1701872728023893114,DF:A6:DC:DC:2E:81,-75
BLE,1701872728023924613,DF:DF:EE:00:00:01,-75
BLE,1701872728189990082,F8:64:A5:4B:C3:FC,-69
BLE,1701872728266784913,DF:DF:EE:00:00:04,-60
BLE,1701872728723543503,DF:DF:EE:00:00:04,-53
BLE,1701872728768207884,F8:64:A5:4B:C3:FC,-77
BLE,1701872728958476470,F8:64:A5:4B:C3:FC,-69
BLE,1701872729152765701,F8:64:A5:4B:C3:FC,-82
BLE,1701872729344520696,F8:64:A5:4B:C3:FC,-71
BLE,1701872729541091207,F8:64:A5:4B:C3:FC,-71
BLE,1701872729727864229,DF:DF:EE:00:00:04,-59
BLE,1701872729923605410,F8:64:A5:4B:C3:FC,-70
BLE,1701872730041468350,DF:A6:DC:DC:2E:81,-55
BLE,1701872730041488642,DF:DF:EE:00:00:01,-55
BLE,1701872730261105776,DF:DF:EE:00:00:04,-55
BLE,1701872730299783648,F8:64:A5:4B:C3:FC,-77
BLE,1701872730684072717,F8:64:A5:4B:C3:FC,-77
BLE,1701872730877844451,F8:64:A5:4B:C3:FC,-63
BLE,1701872731042843426,DF:A6:DC:DC:2E:81,-75
BLE,1701872731042875175,DF:DF:EE:00:00:01,-75
BLE,1701872731074098922,F8:64:A5:4B:C3:FC,-70
BLE,1701872731266345081,F8:64:A5:4B:C3:FC,-77
BLE,1701872731455761630,F8:64:A5:4B:C3:FC,-70
BLE,1701872732027197052,F8:64:A5:4B:C3:FC,-65
BLE,1701872732224310810,F8:64:A5:4B:C3:FC,-64
BLE,1701872732726710484,DF:DF:EE:00:00:04,-53
BLE,1701872732811303980,F8:64:A5:4B:C3:FC,-63
BLE,1701872733001793065,F8:64:A5:4B:C3:FC,-77
BLE,1701872733051319920,DF:A6:DC:DC:2E:81,-72
BLE,1701872733051353628,DF:DF:EE:00:00:01,-72
BLE,1701872733193934392,F8:64:A5:4B:C3:FC,-64
BLE,1701872733263848843,DF:DF:EE:00:00:04,-59
BLE,1701872733380938746,F8:64:A5:4B:C3:FC,-77
BLE,1701872733721868968,DF:DF:EE:00:00:04,-53
BLE,1701872734055570605,DF:A6:DC:DC:2E:81,-60
BLE,1701872734055624855,DF:DF:EE:00:00:01,-60
BLE,1701872734147738852,F8:64:A5:4B:C3:FC,-78
BLE,1701872734336854903,F8:64:A5:4B:C3:FC,-71
BLE,1701872734716812829,F8:64:A5:4B:C3:FC,-71
BLE,1701872735105128417,F8:64:A5:4B:C3:FC,-63
BLE,1701872735264211215,DF:DF:EE:00:00:04,-59
BLE,1701872735293250182,F8:64:A5:4B:C3:FC,-77
BLE,1701872735490786020,F8:64:A5:4B:C3:FC,-63
BLE,1701872735679820530,F8:64:A5:4B:C3:FC,-78
BLE,1701872735870870862,F8:64:A5:4B:C3:FC,-64
BLE,1701872736059552541,F8:64:A5:4B:C3:FC,-63
BLE,1701872736066921417,DF:A6:DC:DC:2E:81,-72
BLE,1701872736066950959,DF:DF:EE:00:00:01,-72
BLE,1701872736264209340,DF:DF:EE:00:00:04,-53
BLE,1701872736439480467,F8:64:A5:4B:C3:FC,-77
BLE,1701872736728048225,DF:DF:EE:00:00:04,-61
BLE,1701872736821433715,F8:64:A5:4B:C3:FC,-80
BLE,1701872737268817648,DF:DF:EE:00:00:04,-59
BLE,1701872737391726310,F8:64:A5:4B:C3:FC,-69
BLE,1701872737724474619,DF:DF:EE:00:00:04,-53
BLE,1701872737785170246,F8:64:A5:4B:C3:FC,-64
BLE,1701872737973562343,F8:64:A5:4B:C3:FC,-76
BLE,1701872738166518248,F8:64:A5:4B:C3:FC,-63
BLE,1701872738263636092,DF:DF:EE:00:00:04,-53
BLE,1701872738355882256,F8:64:A5:4B:C3:FC,-78
BLE,1701872738738352209,F8:64:A5:4B:C3:FC,-78
BLE,1701872738933513561,F8:64:A5:4B:C3:FC,-64
BLE,1701872739120802705,F8:64:A5:4B:C3:FC,-77
BLE,1701872739267229989,DF:DF:EE:00:00:04,-60
BLE,1701872739316281805,F8:64:A5:4B:C3:FC,-64
BLE,1701872739508192715,F8:64:A5:4B:C3:FC,-55
BLE,1701872739896987051,F8:64:A5:4B:C3:FC,-65
BLE,1701872740082655788,DF:A6:DC:DC:2E:81,-70
BLE,1701872740082696704,DF:DF:EE:00:00:01,-70
BLE,1701872740085525981,F8:64:A5:4B:C3:FC,-77
BLE,1701872740268019651,DF:DF:EE:00:00:04,-53
BLE,1701872740280586291,F8:64:A5:4B:C3:FC,-64
BLE,1701872740666745599,F8:64:A5:4B:C3:FC,-64
BLE,1701872740730210420,DF:DF:EE:00:00:04,-59
BLE,1701872741084432778,DF:A6:DC:DC:2E:81,-72
BLE,1701872741084480069,DF:DF:EE:00:00:01,-72
BLE,1701872741263971423,DF:DF:EE:00:00:04,-55
BLE,1701872741434304618,F8:64:A5:4B:C3:FC,-78
BLE,1701872741820190136,F8:64:A5:4B:C3:FC,-77
BLE,1701872742013977870,F8:64:A5:4B:C3:FC,-64
BLE,1701872742087429886,DF:A6:DC:DC:2E:81,-73
BLE,1701872742087460927,DF:DF:EE:00:00:01,-73
BLE,1701872742200511644,F8:64:A5:4B:C3:FC,-77
BLE,1701872742395136248,F8:64:A5:4B:C3:FC,-71
BLE,1701872742581496606,F8:64:A5:4B:C3:FC,-78
BLE,1701872742732744238,DF:DF:EE:00:00:04,-60
BLE,1701872742778980903,F8:64:A5:4B:C3:FC,-64
BLE,1701872742969091781,F8:64:A5:4B:C3:FC,-78
BLE,1701872743359201860,F8:64:A5:4B:C3:FC,-71
BLE,1701872743549647404,F8:64:A5:4B:C3:FC,-83
BLE,1701872743726850978,DF:DF:EE:00:00:04,-59
BLE,1701872743744288008,F8:64:A5:4B:C3:FC,-64
BLE,1701872743933289643,F8:64:A5:4B:C3:FC,-78
BLE,1701872744104371626,DF:A6:DC:DC:2E:81,-72
BLE,1701872744104414292,DF:DF:EE:00:00:01,-72
BLE,1701872744123481105,F8:64:A5:4B:C3:FC,-69
BLE,1701872744263731256,DF:DF:EE:00:00:04,-59
BLE,1701872744510846824,F8:64:A5:4B:C3:FC,-49
BLE,1701872744698207301,F8:64:A5:4B:C3:FC,-84
BLE,1701872744722094504,DF:DF:EE:00:00:04,-53
BLE,1701872744895268892,F8:64:A5:4B:C3:FC,-64
BLE,1701872745086952679,F8:64:A5:4B:C3:FC,-70
BLE,1701872745107091319,DF:A6:DC:DC:2E:81,-74
BLE,1701872745107133944,DF:DF:EE:00:00:01,-74
BLE,1701872745266497241,DF:DF:EE:00:00:04,-55
BLE,1701872745282876568,F8:64:A5:4B:C3:FC,-77
BLE,1701872745471693787,F8:64:A5:4B:C3:FC,-55
BLE,1701872745664414527,F8:64:A5:4B:C3:FC,-84
BLE,1701872745727481474,DF:DF:EE:00:00:04,-61
BLE,1701872745863818272,F8:64:A5:4B:C3:FC,-63
BLE,1701872746268104856,DF:DF:EE:00:00:04,-58
BLE,1701872746448109082,F8:64:A5:4B:C3:FC,-62
BLE,1701872746643583015,F8:64:A5:4B:C3:FC,-71
BLE,1701872746726818186,DF:DF:EE:00:00:04,-53
BLE,1701872747029418784,F8:64:A5:4B:C3:FC,-64
BLE,1701872747265602620,DF:DF:EE:00:00:04,-53
BLE,1701872747600641499,F8:64:A5:4B:C3:FC,-78
BLE,1701872747795432269,F8:64:A5:4B:C3:FC,-64
BLE,1701872748120385954,DF:A6:DC:DC:2E:81,-73
BLE,1701872748120429037,DF:DF:EE:00:00:01,-73
BLE,1701872748268376812,DF:DF:EE:00:00:04,-59
BLE,1701872748380222785,F8:64:A5:4B:C3:FC,-64
BLE,1701872748568314425,F8:64:A5:4B:C3:FC,-77
BLE,1701872748729016798,DF:DF:EE:00:00:04,-53
BLE,1701872748767044132,F8:64:A5:4B:C3:FC,-64
BLE,1701872748959719497,F8:64:A5:4B:C3:FC,-56
BLE,1701872749130047275,DF:A6:DC:DC:2E:81,-73
BLE,1701872749130085900,DF:DF:EE:00:00:01,-73
BLE,1701872749344131148,F8:64:A5:4B:C3:FC,-71
BLE,1701872749536088892,F8:64:A5:4B:C3:FC,-64
BLE,1701872749729654586,DF:DF:EE:00:00:04,-59
BLE,1701872749917560685,F8:64:A5:4B:C3:FC,-63
BLE,1701872750115989018,F8:64:A5:4B:C3:FC,-63
BLE,1701872750134620167,DF:A6:DC:DC:2E:81,-66
BLE,1701872750134648625,DF:DF:EE:00:00:01,-66
BLE,1701872750303735660,F8:64:A5:4B:C3:FC,-77
BLE,1701872750497058730,F8:64:A5:4B:C3:FC,-64
BLE,1701872750886056148,F8:64:A5:4B:C3:FC,-76
BLE,1701872751084612648,F8:64:A5:4B:C3:FC,-64
BLE,1701872751261674098,DF:DF:EE:00:00:04,-59
BLE,1701872751463412705,F8:64:A5:4B:C3:FC,-64
BLE,1701872751659792841,F8:64:A5:4B:C3:FC,-70
BLE,1701872752050865998,F8:64:A5:4B:C3:FC,-64
BLE,1701872752240341422,F8:64:A5:4B:C3:FC,-78
BLE,1701872752262244428,DF:DF:EE:00:00:04,-53
BLE,1701872752433418826,F8:64:A5:4B:C3:FC,-63
BLE,1701872752725016151,DF:DF:EE:00:00:04,-59
BLE,1701872752817148607,F8:64:A5:4B:C3:FC,-64
BLE,1701872753007261861,F8:64:A5:4B:C3:FC,-69
BLE,1701872753203781705,F8:64:A5:4B:C3:FC,-78
BLE,1701872753264115625,DF:DF:EE:00:00:04,-71
BLE,1701872753594511863,F8:64:A5:4B:C3:FC,-71
BLE,1701872753723464993,DF:DF:EE:00:00:04,-53
BLE,1701872753980145925,F8:64:A5:4B:C3:FC,-70
BLE,1701872753981625834,F8:64:A5:4B:C3:FC,-63
BLE,1701872754164180920,DF:A6:DC:DC:2E:81,-70
BLE,1701872754164224295,DF:DF:EE:00:00:01,-70
BLE,1701872754172832956,F8:64:A5:4B:C3:FC,-77
BLE,1701872754263368879,DF:DF:EE:00:00:04,-53
BLE,1701872754369626091,F8:64:A5:4B:C3:FC,-64
BLE,1701872754951343748,F8:64:A5:4B:C3:FC,-64
BLE,1701872755162911260,DF:A6:DC:DC:2E:81,-75
BLE,1701872755162951260,DF:DF:EE:00:00:01,-75
BLE,1701872755264504831,DF:DF:EE:00:00:04,-60
BLE,1701872755332204586,F8:64:A5:4B:C3:FC,-64
BLE,1701872755526684524,F8:64:A5:4B:C3:FC,-69
BLE,1701872755720346509,F8:64:A5:4B:C3:FC,-65
BLE,1701872755726608391,DF:DF:EE:00:00:04,-54
BLE,1701872756264870578,DF:DF:EE:00:00:04,-54
BLE,1701872756302239249,F8:64:A5:4B:C3:FC,-63
BLE,1701872756488000985,F8:64:A5:4B:C3:FC,-77
BLE,1701872756677228244,F8:64:A5:4B:C3:FC,-71
BLE,1701872756722242915,DF:DF:EE:00:00:04,-57
BLE,1701872757179449919,DF:A6:DC:DC:2E:81,-69
BLE,1701872757179574627,DF:DF:EE:00:00:01,-69
BLE,1701872757256767539,F8:64:A5:4B:C3:FC,-77
BLE,1701872757268198935,DF:DF:EE:00:00:04,-59
BLE,1701872757636406341,F8:64:A5:4B:C3:FC,-77
BLE,1701872758021432865,F8:64:A5:4B:C3:FC,-67
BLE,1701872758186670088,DF:A6:DC:DC:2E:81,-73
BLE,1701872758186709296,DF:DF:EE:00:00:01,-73
BLE,1701872758267958185,DF:DF:EE:00:00:04,-54
BLE,1701872758603482146,F8:64:A5:4B:C3:FC,-77
BLE,1701872758799488492,F8:64:A5:4B:C3:FC,-65
BLE,1701872759380203031,F8:64:A5:4B:C3:FC,-71
BLE,1701872759956671717,F8:64:A5:4B:C3:FC,-76
BLE,1701872760261843635,DF:DF:EE:00:00:04,-60
BLE,1701872760720961337,DF:DF:EE:00:00:04,-53
BLE,1701872760917399598,F8:64:A5:4B:C3:FC,-68
BLE,1701872761260515975,DF:DF:EE:00:00:04,-53
BLE,1701872761295673408,F8:64:A5:4B:C3:FC,-64
BLE,1701872761682253381,F8:64:A5:4B:C3:FC,-64
BLE,1701872762260269892,F8:64:A5:4B:C3:FC,-71
BLE,1701872762264822951,DF:DF:EE:00:00:04,-59
BLE,1701872762638248579,F8:64:A5:4B:C3:FC,-71
BLE,1701872762834422175,F8:64:A5:4B:C3:FC,-77
BLE,1701872763203481744,DF:A6:DC:DC:2E:81,-74
BLE,1701872763203539327,DF:DF:EE:00:00:01,-74
BLE,1701872763267216604,DF:DF:EE:00:00:04,-56
BLE,1701872763410669904,F8:64:A5:4B:C3:FC,-64
BLE,1701872763600363286,F8:64:A5:4B:C3:FC,-76
BLE,1701872763727128510,DF:DF:EE:00:00:04,-59
BLE,1701872763795380388,F8:64:A5:4B:C3:FC,-65
BLE,1701872764183669018,F8:64:A5:4B:C3:FC,-76
BLE,1701872764206644809,DF:A6:DC:DC:2E:81,-74
BLE,1701872764206659059,DF:DF:EE:00:00:01,-74
BLE,1701872764269344550,DF:DF:EE:00:00:04,-59
BLE,1701872764382540099,F8:64:A5:4B:C3:FC,-63
BLE,1701872764722866200,DF:DF:EE:00:00:04,-54
BLE,1701872764956158301,F8:64:A5:4B:C3:FC,-70
BLE,1701872765147765589,F8:64:A5:4B:C3:FC,-64
BLE,1701872765211178409,DF:A6:DC:DC:2E:81,-69
BLE,1701872765211212742,DF:DF:EE:00:00:01,-69
BLE,1701872765268109765,DF:DF:EE:00:00:04,-53
BLE,1701872765334203363,F8:64:A5:4B:C3:FC,-64
BLE,1701872765721085917,F8:64:A5:4B:C3:FC,-71
BLE,1701872766099746434,F8:64:A5:4B:C3:FC,-77
BLE,1701872766218477036,DF:A6:DC:DC:2E:81,-73
BLE,1701872766218527410,DF:DF:EE:00:00:01,-73
BLE,1701872766290619350,F8:64:A5:4B:C3:FC,-64
BLE,1701872766481189351,F8:64:A5:4B:C3:FC,-77
BLE,1701872766676471660,F8:64:A5:4B:C3:FC,-63
BLE,1701872766861838440,F8:64:A5:4B:C3:FC,-77
BLE,1701872767219902111,DF:A6:DC:DC:2E:81,-73
BLE,1701872767219945152,DF:DF:EE:00:00:01,-73
BLE,1701872767244285519,F8:64:A5:4B:C3:FC,-77
BLE,1701872767268464637,DF:DF:EE:00:00:04,-53
BLE,1701872767435067353,F8:64:A5:4B:C3:FC,-71
BLE,1701872767821116329,F8:64:A5:4B:C3:FC,-64
BLE,1701872768009388968,F8:64:A5:4B:C3:FC,-82
BLE,1701872768198108729,F8:64:A5:4B:C3:FC,-70
BLE,1701872768265242529,DF:DF:EE:00:00:04,-55
BLE,1701872768391931088,F8:64:A5:4B:C3:FC,-77
BLE,1701872768967316072,F8:64:A5:4B:C3:FC,-64
BLE,1701872769352330387,F8:64:A5:4B:C3:FC,-63
BLE,1701872769538971576,F8:64:A5:4B:C3:FC,-77
BLE,1701872769723184238,DF:DF:EE:00:00:04,-53
BLE,1701872769724612688,DF:DF:EE:00:00:04,-55
BLE,1701872769734609300,F8:64:A5:4B:C3:FC,-63
BLE,1701872769920918783,F8:64:A5:4B:C3:FC,-77
BLE,1701872770303895568,F8:64:A5:4B:C3:FC,-77
BLE,1701872770891473485,F8:64:A5:4B:C3:FC,-77
BLE,1701872771278131874,F8:64:A5:4B:C3:FC,-69
BLE,1701872771671306062,F8:64:A5:4B:C3:FC,-64
BLE,1701872771725695765,DF:DF:EE:00:00:04,-54
BLE,1701872771862295811,F8:64:A5:4B:C3:FC,-69
BLE,1701872772268879675,DF:DF:EE:00:00:04,-54
BLE,1701872772443704929,F8:64:A5:4B:C3:FC,-79
BLE,1701872772720725875,DF:DF:EE:00:00:04,-55
BLE,1701872772824747182,F8:64:A5:4B:C3:FC,-76
BLE,1701872773250739856,DF:A6:DC:DC:2E:81,-74
BLE,1701872773250794648,DF:DF:EE:00:00:01,-74
BLE,1701872773411272605,F8:64:A5:4B:C3:FC,-77
BLE,1701872773727248464,DF:DF:EE:00:00:04,-53
BLE,1701872774264859529,DF:DF:EE:00:00:04,-53
BLE,1701872774723155319,DF:DF:EE:00:00:04,-55
BLE,1701872774753552695,F8:64:A5:4B:C3:FC,-64
BLE,1701872774947206971,F8:64:A5:4B:C3:FC,-71
BLE,1701872775140908580,F8:64:A5:4B:C3:FC,-77
BLE,1701872775255041916,DF:A6:DC:DC:2E:81,-75
BLE,1701872775255080207,DF:DF:EE:00:00:01,-75
BLE,1701872775260681051,DF:DF:EE:00:00:04,-55
BLE,1701872775526852973,F8:64:A5:4B:C3:FC,-77
BLE,1701872775723210402,F8:64:A5:4B:C3:FC,-64
BLE,1701872776102947079,F8:64:A5:4B:C3:FC,-65
BLE,1701872776263212079,DF:A6:DC:DC:2E:81,-69
BLE,1701872776263255662,DF:DF:EE:00:00:01,-69
BLE,1701872776288255775,F8:64:A5:4B:C3:FC,-77
BLE,1701872776483231919,F8:64:A5:4B:C3:FC,-64
BLE,1701872776865788873,F8:64:A5:4B:C3:FC,-63
BLE,1701872777056939996,F8:64:A5:4B:C3:FC,-78
BLE,1701872777721404577,DF:DF:EE:00:00:04,-59
BLE,1701872778027054700,F8:64:A5:4B:C3:FC,-70
BLE,1701872778260780800,DF:DF:EE:00:00:04,-59
BLE,1701872778275423678,DF:A6:DC:DC:2E:81,-72
BLE,1701872778275452178,DF:DF:EE:00:00:01,-72
BLE,1701872778418984353,F8:64:A5:4B:C3:FC,-68
BLE,1701872778604709297,F8:64:A5:4B:C3:FC,-64
BLE,1701872778721957365,DF:DF:EE:00:00:04,-53
BLE,1701872778800864851,F8:64:A5:4B:C3:FC,-48
BLE,1701872778989057366,F8:64:A5:4B:C3:FC,-87
BLE,1701872779183182098,F8:64:A5:4B:C3:FC,-68
BLE,1701872779377846327,F8:64:A5:4B:C3:FC,-71
BLE,1701872779726832255,DF:DF:EE:00:00:04,-59
BLE,1701872779757237881,F8:64:A5:4B:C3:FC,-77
BLE,1701872779948046798,F8:64:A5:4B:C3:FC,-63
BLE,1701872780135205359,F8:64:A5:4B:C3:FC,-78
BLE,1701872780282178849,DF:A6:DC:DC:2E:81,-74
BLE,1701872780282208140,DF:DF:EE:00:00:01,-74
BLE,1701872780334043190,F8:64:A5:4B:C3:FC,-64
BLE,1701872780727003170,F8:64:A5:4B:C3:FC,-71
BLE,1701872781492686074,F8:64:A5:4B:C3:FC,-71
BLE,1701872781684087571,F8:64:A5:4B:C3:FC,-64
BLE,1701872781724913473,DF:DF:EE:00:00:04,-59
BLE,1701872782073676653,F8:64:A5:4B:C3:FC,-78
BLE,1701872782266149185,DF:DF:EE:00:00:04,-59
BLE,1701872782294554905,DF:A6:DC:DC:2E:81,-73
BLE,1701872782294587697,DF:DF:EE:00:00:01,-73
BLE,1701872782453810328,F8:64:A5:4B:C3:FC,-78
BLE,1701872782648839971,F8:64:A5:4B:C3:FC,-63
BLE,1701872782727824707,DF:DF:EE:00:00:04,-53
BLE,1701872782729452906,DF:DF:EE:00:00:04,-55
BLE,1701872782837690107,F8:64:A5:4B:C3:FC,-77
BLE,1701872783219743480,F8:64:A5:4B:C3:FC,-77
BLE,1701872783264055071,DF:DF:EE:00:00:04,-38
BLE,1701872783727591666,DF:DF:EE:00:00:04,-59
BLE,1701872783788860623,F8:64:A5:4B:C3:FC,-71
BLE,1701872784167482973,F8:64:A5:4B:C3:FC,-77
BLE,1701872784365176061,F8:64:A5:4B:C3:FC,-76
BLE,1701872784560040289,F8:64:A5:4B:C3:FC,-64
BLE,1701872784937062397,F8:64:A5:4B:C3:FC,-69
BLE,1701872785127906772,F8:64:A5:4B:C3:FC,-64
BLE,1701872785506743121,F8:64:A5:4B:C3:FC,-63
BLE,1701872786264960940,DF:DF:EE:00:00:04,-55
BLE,1701872786279711068,F8:64:A5:4B:C3:FC,-81
BLE,1701872786317095364,DF:A6:DC:DC:2E:81,-54
BLE,1701872786317129905,DF:DF:EE:00:00:01,-54
BLE,1701872786477068366,F8:64:A5:4B:C3:FC,-64
BLE,1701872786864102795,F8:64:A5:4B:C3:FC,-77
BLE,1701872787248936069,F8:64:A5:4B:C3:FC,-78
BLE,1701872787262646619,DF:DF:EE:00:00:04,-70
BLE,1701872787722534775,DF:DF:EE:00:00:04,-53
BLE,1701872788012294735,F8:64:A5:4B:C3:FC,-77
BLE,1701872788258986639,DF:DF:EE:00:00:04,-53
BLE,1701872788397123760,F8:64:A5:4B:C3:FC,-79
BLE,1701872788587723302,F8:64:A5:4B:C3:FC,-64
BLE,1701872788723860559,DF:DF:EE:00:00:04,-60
BLE,1701872788778110596,F8:64:A5:4B:C3:FC,-78
BLE,1701872788974641690,F8:64:A5:4B:C3:FC,-63
BLE,1701872789162209083,F8:64:A5:4B:C3:FC,-77
BLE,1701872789332891235,DF:A6:DC:DC:2E:81,-70
BLE,1701872789332926401,DF:DF:EE:00:00:01,-70
