BLE,1704619965229575611,DF:DF:EE:00:00:04,-55
BLE,1704619965359893420,D3:F4:55:AB:96:20,-48
BLE,1704619965557221014,D3:F4:55:AB:96:20,-62
BLE,1704619966303373867,DF:DF:EE:00:00:04,-39
BLE,1704619966732634522,DF:DF:EE:00:00:04,-42
BLE,1704619966903411791,D3:F4:55:AB:96:20,-58
BLE,1704619967094104731,D3:F4:55:AB:96:20,-63
BLE,1704619967731631640,DF:DF:EE:00:00:04,-54
BLE,1704619967862640610,D3:F4:55:AB:96:20,-62
BLE,1704619968056145360,D3:F4:55:AB:96:20,-61
BLE,1704619968193008198,DF:DF:EE:00:00:04,-53
BLE,1704619968419162681,DF:A6:DC:DC:2E:81,-83
BLE,1704619968419233347,DF:DF:EE:00:00:01,-83
BLE,1704619968634904125,D3:F4:55:AB:96:20,-64
BLE,1704619968732109246,DF:DF:EE:00:00:04,-53
BLE,1704619968828382375,D3:F4:55:AB:96:20,-62
BLE,1704619969024713102,D3:F4:55:AB:96:20,-61
BLE,1704619969411409188,D3:F4:55:AB:96:20,-61
BLE,1704619969608601325,D3:F4:55:AB:96:20,-63
BLE,1704619969723973214,DF:DF:EE:00:00:04,-54
BLE,1704619969805545130,D3:F4:55:AB:96:20,-64
BLE,1704619969995820865,D3:F4:55:AB:96:20,-62
BLE,1704619970187136925,D3:F4:55:AB:96:20,-62
BLE,1704619970189253574,DF:DF:EE:00:00:04,-56
BLE,1704619970757894046,D3:F4:55:AB:96:20,-61
BLE,1704619970951684836,D3:F4:55:AB:96:20,-64
BLE,1704619970963140325,DF:A6:DC:DC:2E:81,-84
BLE,1704619970963204200,DF:DF:EE:00:00:01,-84
BLE,1704619971142319026,D3:F4:55:AB:96:20,-62
BLE,1704619971331362271,D3:F4:55:AB:96:20,-64
BLE,1704619971461390416,DF:DF:EE:00:00:04,-53
BLE,1704619971523684364,D3:F4:55:AB:96:20,-61
BLE,1704619971717263447,D3:F4:55:AB:96:20,-64
BLE,1704619971908400592,D3:F4:55:AB:96:20,-62
BLE,1704619972291484582,D3:F4:55:AB:96:20,-63
BLE,1704619972866919041,D3:F4:55:AB:96:20,-76
BLE,1704619974222605241,D3:F4:55:AB:96:20,-61
BLE,1704619974988593265,D3:F4:55:AB:96:20,-61
BLE,1704619975184227581,D3:F4:55:AB:96:20,-64
BLE,1704619975276020497,DF:DF:EE:00:00:04,-55
BLE,1704619975565970666,D3:F4:55:AB:96:20,-62
BLE,1704619975759149544,D3:F4:55:AB:96:20,-48
BLE,1704619975811442574,DF:DF:EE:00:00:04,-55
BLE,1704619975955412105,D3:F4:55:AB:96:20,-62
BLE,1704619976046612442,DF:A6:DC:DC:2E:81,-81
BLE,1704619976046649483,DF:DF:EE:00:00:01,-81
BLE,1704619976153550525,D3:F4:55:AB:96:20,-62
BLE,1704619976340800577,D3:F4:55:AB:96:20,-61
BLE,1704619976735313641,D3:F4:55:AB:96:20,-47
BLE,1704619976808979163,DF:DF:EE:00:00:04,-38
BLE,1704619976930889957,D3:F4:55:AB:96:20,-63
BLE,1704619977126667314,D3:F4:55:AB:96:20,-62
BLE,1704619977510075260,D3:F4:55:AB:96:20,-61
BLE,1704619977706574819,D3:F4:55:AB:96:20,-63
BLE,1704619977899738072,D3:F4:55:AB:96:20,-48
BLE,1704619978092748826,D3:F4:55:AB:96:20,-61
BLE,1704619978291555408,D3:F4:55:AB:96:20,-64
BLE,1704619978676480800,D3:F4:55:AB:96:20,-52
BLE,1704619978876011001,D3:F4:55:AB:96:20,-64
BLE,1704619979070886156,D3:F4:55:AB:96:20,-63
BLE,1704619979457315120,D3:F4:55:AB:96:20,-62
BLE,1704619979837006055,D3:F4:55:AB:96:20,-64
BLE,1704619980979539249,D3:F4:55:AB:96:20,-62
BLE,1704619981104751183,DF:DF:EE:00:00:04,-55
BLE,1704619981362764113,D3:F4:55:AB:96:20,-62
BLE,1704619981747535340,D3:F4:55:AB:96:20,-62
BLE,1704619982124100967,D3:F4:55:AB:96:20,-63
BLE,1704619982315544776,D3:F4:55:AB:96:20,-62
BLE,1704619982696432035,D3:F4:55:AB:96:20,-58
BLE,1704619982885320406,D3:F4:55:AB:96:20,-57
BLE,1704619983276297457,D3:F4:55:AB:96:20,-64
BLE,1704619983645079023,DF:DF:EE:00:00:04,-51
BLE,1704619983660398231,D3:F4:55:AB:96:20,-64
BLE,1704619984050546122,D3:F4:55:AB:96:20,-64
BLE,1704619984244254704,D3:F4:55:AB:96:20,-64
BLE,1704619984440349516,D3:F4:55:AB:96:20,-48
BLE,1704619985024655194,D3:F4:55:AB:96:20,-61
BLE,1704619985416949984,D3:F4:55:AB:96:20,-62
BLE,1704619986643204577,DF:DF:EE:00:00:04,-53
BLE,1704619986950472479,D3:F4:55:AB:96:20,-63
BLE,1704619987919860798,D3:F4:55:AB:96:20,-64
BLE,1704619988106497979,D3:F4:55:AB:96:20,-57
BLE,1704619988299522733,D3:F4:55:AB:96:20,-64
BLE,1704619988682590974,D3:F4:55:AB:96:20,-62
BLE,1704619989455110445,D3:F4:55:AB:96:20,-61
BLE,1704619989848252979,D3:F4:55:AB:96:20,-64
BLE,1704619989877457073,DF:DF:EE:00:00:04,-57
BLE,1704619990413789143,DF:DF:EE:00:00:04,-55
BLE,1704619990422349990,D3:F4:55:AB:96:20,-61
BLE,1704619990618358469,D3:F4:55:AB:96:20,-48
BLE,1704619990804333406,D3:F4:55:AB:96:20,-61
BLE,1704619990996628583,D3:F4:55:AB:96:20,-62
BLE,1704619991186169240,D3:F4:55:AB:96:20,-62
BLE,1704619991417672096,DF:DF:EE:00:00:04,-53
BLE,1704619991419006794,DF:DF:EE:00:00:04,-55
BLE,1704619991574754769,D3:F4:55:AB:96:20,-61
BLE,1704619991771508660,D3:F4:55:AB:96:20,-63
BLE,1704619991964511664,D3:F4:55:AB:96:20,-64
BLE,1704619992541171154,D3:F4:55:AB:96:20,-48
BLE,1704619992604311512,DF:A6:DC:DC:2E:81,-83
BLE,1704619992604343596,DF:DF:EE:00:00:01,-83
BLE,1704619992736609555,D3:F4:55:AB:96:20,-58
BLE,1704619992928944065,D3:F4:55:AB:96:20,-64
BLE,1704619993124053177,D3:F4:55:AB:96:20,-62
BLE,1704619993153115064,DF:DF:EE:00:00:04,-54
BLE,1704619994285710214,D3:F4:55:AB:96:20,-63
BLE,1704619994868781777,D3:F4:55:AB:96:20,-63
BLE,1704619995061845489,D3:F4:55:AB:96:20,-61
BLE,1704619995455564768,D3:F4:55:AB:96:20,-58
BLE,1704619995645108467,D3:F4:55:AB:96:20,-63
BLE,1704619995700033601,DF:DF:EE:00:00:04,-55
BLE,1704619995839366752,D3:F4:55:AB:96:20,-63
BLE,1704619996028008459,D3:F4:55:AB:96:20,-64
BLE,1704619996791667628,D3:F4:55:AB:96:20,-63
BLE,1704619997151636641,DF:DF:EE:00:00:04,-38
BLE,1704619997691775971,DF:DF:EE:00:00:04,-53
BLE,1704619997760409326,D3:F4:55:AB:96:20,-62
BLE,1704619998150585509,D3:F4:55:AB:96:20,-62
BLE,1704619998531626183,D3:F4:55:AB:96:20,-62
BLE,1704619998725333932,D3:F4:55:AB:96:20,-64
BLE,1704619998767147923,DF:DF:EE:00:00:04,-72
BLE,1704619999109979660,D3:F4:55:AB:96:20,-48
BLE,1704619999194431844,DF:DF:EE:00:00:04,-40
BLE,1704619999499513723,D3:F4:55:AB:96:20,-63
BLE,1704620000195296280,DF:DF:EE:00:00:04,-40
BLE,1704620000232659474,DF:A6:DC:DC:2E:81,-82
BLE,1704620000232696391,DF:DF:EE:00:00:01,-82
BLE,1704620000458395877,D3:F4:55:AB:96:20,-62
BLE,1704620000836886114,D3:F4:55:AB:96:20,-63
BLE,1704620001027243890,D3:F4:55:AB:96:20,-53
BLE,1704620002176290822,D3:F4:55:AB:96:20,-64
BLE,1704620002371425850,D3:F4:55:AB:96:20,-61
BLE,1704620002569333106,D3:F4:55:AB:96:20,-62
BLE,1704620002757469900,D3:F4:55:AB:96:20,-62
BLE,1704620002779116348,DF:A6:DC:DC:2E:81,-81
BLE,1704620002779147681,DF:DF:EE:00:00:01,-81
BLE,1704620002928433710,DF:DF:EE:00:00:04,-55
BLE,1704620002950774152,D3:F4:55:AB:96:20,-62
BLE,1704620003145065229,D3:F4:55:AB:96:20,-63
BLE,1704620003467808380,DF:DF:EE:00:00:04,-56
BLE,1704620003924310270,DF:DF:EE:00:00:04,-54
BLE,1704620004292706423,D3:F4:55:AB:96:20,-62
BLE,1704620004486875917,D3:F4:55:AB:96:20,-47
BLE,1704620004679087011,D3:F4:55:AB:96:20,-64
BLE,1704620005250579252,D3:F4:55:AB:96:20,-61
BLE,1704620005320741720,DF:A6:DC:DC:2E:81,-82
BLE,1704620005320775803,DF:DF:EE:00:00:01,-82
BLE,1704620005441708605,D3:F4:55:AB:96:20,-63
BLE,1704620005633577827,D3:F4:55:AB:96:20,-61
BLE,1704620005743855925,DF:DF:EE:00:00:04,-55
BLE,1704620005826760580,D3:F4:55:AB:96:20,-63
BLE,1704620006018149430,D3:F4:55:AB:96:20,-63
BLE,1704620006205663771,DF:DF:EE:00:00:04,-53
BLE,1704620006604248802,D3:F4:55:AB:96:20,-62
BLE,1704620006991597799,D3:F4:55:AB:96:20,-63
BLE,1704620007187822152,D3:F4:55:AB:96:20,-48
BLE,1704620007208513983,DF:DF:EE:00:00:04,-53
BLE,1704620007381430693,D3:F4:55:AB:96:20,-68
BLE,1704620007570733936,D3:F4:55:AB:96:20,-61
BLE,1704620007742047534,DF:DF:EE:00:00:04,-50
BLE,1704620007949916042,D3:F4:55:AB:96:20,-61
BLE,1704620008146580891,D3:F4:55:AB:96:20,-63
BLE,1704620008207752057,DF:DF:EE:00:00:04,-40
BLE,1704620008721526562,D3:F4:55:AB:96:20,-62
BLE,1704620009143312486,DF:A6:DC:DC:2E:81,-82
BLE,1704620009143348277,DF:DF:EE:00:00:01,-82
BLE,1704620009205849683,DF:DF:EE:00:00:04,-56
BLE,1704620009303367843,D3:F4:55:AB:96:20,-63
BLE,1704620009745767973,DF:DF:EE:00:00:04,-56
BLE,1704620009882604354,D3:F4:55:AB:96:20,-64
BLE,1704620010209613887,DF:DF:EE:00:00:04,-54
BLE,1704620010268203782,D3:F4:55:AB:96:20,-48
BLE,1704620010740377627,DF:DF:EE:00:00:04,-54
BLE,1704620010839520150,D3:F4:55:AB:96:20,-64
BLE,1704620011031866326,D3:F4:55:AB:96:20,-61
BLE,1704620011247329188,DF:DF:EE:00:00:04,-53
BLE,1704620011603286317,D3:F4:55:AB:96:20,-63
BLE,1704620011799382088,D3:F4:55:AB:96:20,-61
BLE,1704620011993360459,D3:F4:55:AB:96:20,-62
BLE,1704620012182122373,D3:F4:55:AB:96:20,-62
BLE,1704620012563530461,D3:F4:55:AB:96:20,-61
BLE,1704620012758127827,D3:F4:55:AB:96:20,-64
BLE,1704620012946122039,D3:F4:55:AB:96:20,-62
BLE,1704620012987678366,DF:DF:EE:00:00:04,-55
BLE,1704620013141402941,D3:F4:55:AB:96:20,-47
BLE,1704620013533581107,D3:F4:55:AB:96:20,-62
BLE,1704620013920563650,D3:F4:55:AB:96:20,-62
BLE,1704620014110699844,D3:F4:55:AB:96:20,-64
BLE,1704620014265373495,DF:DF:EE:00:00:04,-55
BLE,1704620014296654698,D3:F4:55:AB:96:20,-64
BLE,1704620014679281942,D3:F4:55:AB:96:20,-57
BLE,1704620014875872125,D3:F4:55:AB:96:20,-64
BLE,1704620015071441775,D3:F4:55:AB:96:20,-64
BLE,1704620015261580511,D3:F4:55:AB:96:20,-57
BLE,1704620015509458650,DF:A6:DC:DC:2E:81,-83
BLE,1704620015509520941,DF:DF:EE:00:00:01,-83
BLE,1704620015645998616,D3:F4:55:AB:96:20,-48
BLE,1704620015803131789,DF:DF:EE:00:00:04,-54
BLE,1704620016038441197,D3:F4:55:AB:96:20,-62
BLE,1704620016794842591,DF:DF:EE:00:00:04,-53
BLE,1704620016808165524,D3:F4:55:AB:96:20,-64
BLE,1704620016997144519,D3:F4:55:AB:96:20,-62
BLE,1704620017193006250,D3:F4:55:AB:96:20,-62
BLE,1704620017582768978,D3:F4:55:AB:96:20,-62
BLE,1704620017795136699,DF:DF:EE:00:00:04,-55
BLE,1704620018052910006,DF:A6:DC:DC:2E:81,-83
BLE,1704620018052930423,DF:DF:EE:00:00:01,-83
BLE,1704620018157736107,D3:F4:55:AB:96:20,-64
BLE,1704620018259360442,DF:DF:EE:00:00:04,-54
BLE,1704620018345643403,D3:F4:55:AB:96:20,-58
BLE,1704620018543613533,D3:F4:55:AB:96:20,-62
BLE,1704620018730971375,D3:F4:55:AB:96:20,-61
BLE,1704620018797056293,DF:DF:EE:00:00:04,-39
BLE,1704620018919918913,D3:F4:55:AB:96:20,-62
BLE,1704620019109387196,D3:F4:55:AB:96:20,-64
BLE,1704620019307238410,D3:F4:55:AB:96:20,-64
BLE,1704620019502356897,D3:F4:55:AB:96:20,-62
BLE,1704620019697023305,D3:F4:55:AB:96:20,-48
BLE,1704620019893001576,D3:F4:55:AB:96:20,-62
BLE,1704620020078531767,D3:F4:55:AB:96:20,-61
BLE,1704620020531054022,DF:DF:EE:00:00:04,-54
BLE,1704620021420228664,D3:F4:55:AB:96:20,-64
BLE,1704620021531286547,DF:DF:EE:00:00:04,-51
BLE,1704620021609515615,D3:F4:55:AB:96:20,-63
BLE,1704620021803280405,D3:F4:55:AB:96:20,-62
BLE,1704620021860204398,DF:A6:DC:DC:2E:81,-83
BLE,1704620021860214939,DF:DF:EE:00:00:01,-83
BLE,1704620022182990965,D3:F4:55:AB:96:20,-64
BLE,1704620022759827329,D3:F4:55:AB:96:20,-63
BLE,1704620023069597711,DF:DF:EE:00:00:04,-38
BLE,1704620023341784192,D3:F4:55:AB:96:20,-57
BLE,1704620023916713405,D3:F4:55:AB:96:20,-63
BLE,1704620024074006077,DF:DF:EE:00:00:04,-56
BLE,1704620024308230077,D3:F4:55:AB:96:20,-64
BLE,1704620024504760761,D3:F4:55:AB:96:20,-62
BLE,1704620024692195352,D3:F4:55:AB:96:20,-63
BLE,1704620024885538312,D3:F4:55:AB:96:20,-63
BLE,1704620025067248617,DF:DF:EE:00:00:04,-40
BLE,1704620025076806955,D3:F4:55:AB:96:20,-62
BLE,1704620025457057011,D3:F4:55:AB:96:20,-63
BLE,1704620026036657894,D3:F4:55:AB:96:20,-64
BLE,1704620026231151761,D3:F4:55:AB:96:20,-48
BLE,1704620026816666428,D3:F4:55:AB:96:20,-62
BLE,1704620028736502054,D3:F4:55:AB:96:20,-62
BLE,1704620029317235053,D3:F4:55:AB:96:20,-63
BLE,1704620029577934920,DF:DF:EE:00:00:04,-53
BLE,1704620029887916342,D3:F4:55:AB:96:20,-62
BLE,1704620030124739571,DF:DF:EE:00:00:04,-55
BLE,1704620030269848634,D3:F4:55:AB:96:20,-62
BLE,1704620030582534075,DF:DF:EE:00:00:04,-40
BLE,1704620030653667327,D3:F4:55:AB:96:20,-63
BLE,1704620030842987069,D3:F4:55:AB:96:20,-63
BLE,1704620031036192114,D3:F4:55:AB:96:20,-63
BLE,1704620031117335366,DF:DF:EE:00:00:04,-73
BLE,1704620031988356073,D3:F4:55:AB:96:20,-48
BLE,1704620032178608058,D3:F4:55:AB:96:20,-62
BLE,1704620032857165548,DF:DF:EE:00:00:04,-38
BLE,1704620033143090375,D3:F4:55:AB:96:20,-63
BLE,1704620033332428701,D3:F4:55:AB:96:20,-63
BLE,1704620033529124259,D3:F4:55:AB:96:20,-62
BLE,1704620033856062500,DF:DF:EE:00:00:04,-53
BLE,1704620034102585483,D3:F4:55:AB:96:20,-64
BLE,1704620034864433333,D3:F4:55:AB:96:20,-62
BLE,1704620035245687672,D3:F4:55:AB:96:20,-61
BLE,1704620035440266914,D3:F4:55:AB:96:20,-63
BLE,1704620035628648373,D3:F4:55:AB:96:20,-62
BLE,1704620036206828475,D3:F4:55:AB:96:20,-63
BLE,1704620037173587232,D3:F4:55:AB:96:20,-63
BLE,1704620037756475588,D3:F4:55:AB:96:20,-61
BLE,1704620037942156819,D3:F4:55:AB:96:20,-57
BLE,1704620038133457712,DF:DF:EE:00:00:04,-55
BLE,1704620038136727185,D3:F4:55:AB:96:20,-64
BLE,1704620038514842342,D3:F4:55:AB:96:20,-48
BLE,1704620038666263770,DF:DF:EE:00:00:04,-54
BLE,1704620038891242220,D3:F4:55:AB:96:20,-61
BLE,1704620039280765700,D3:F4:55:AB:96:20,-62
BLE,1704620039472131009,D3:F4:55:AB:96:20,-63
BLE,1704620039670852300,DF:DF:EE:00:00:04,-40
BLE,1704620040134795254,DF:DF:EE:00:00:04,-55
BLE,1704620040425838373,D3:F4:55:AB:96:20,-63
BLE,1704620040666237406,DF:DF:EE:00:00:04,-53
BLE,1704620040736196250,DF:DF:EE:00:00:04,-54
BLE,1704620041386094850,D3:F4:55:AB:96:20,-61
BLE,1704620041963207586,D3:F4:55:AB:96:20,-63
BLE,1704620042730936805,D3:F4:55:AB:96:20,-62
BLE,1704620042922181282,D3:F4:55:AB:96:20,-48
BLE,1704620043312753253,D3:F4:55:AB:96:20,-64
BLE,1704620043501827789,D3:F4:55:AB:96:20,-48
BLE,1704620043699244674,D3:F4:55:AB:96:20,-64
BLE,1704620043886515642,D3:F4:55:AB:96:20,-62
BLE,1704620043907081182,DF:DF:EE:00:00:04,-49
BLE,1704620044269484800,D3:F4:55:AB:96:20,-61
BLE,1704620044649937896,D3:F4:55:AB:96:20,-62
BLE,1704620044843082649,D3:F4:55:AB:96:20,-62
BLE,1704620045033634131,D3:F4:55:AB:96:20,-63
BLE,1704620045184281941,DF:DF:EE:00:00:04,-56
BLE,1704620045422157411,D3:F4:55:AB:96:20,-64
BLE,1704620045615103999,D3:F4:55:AB:96:20,-61
BLE,1704620045993749401,D3:F4:55:AB:96:20,-48
BLE,1704620046180749829,D3:F4:55:AB:96:20,-62
BLE,1704620046182309692,DF:DF:EE:00:00:04,-53
BLE,1704620046374062706,D3:F4:55:AB:96:20,-62
BLE,1704620046565152684,D3:F4:55:AB:96:20,-62
BLE,1704620046952449140,D3:F4:55:AB:96:20,-62
BLE,1704620047144464070,D3:F4:55:AB:96:20,-63
BLE,1704620047341615706,D3:F4:55:AB:96:20,-63
BLE,1704620048001207351,DF:DF:EE:00:00:04,-47
BLE,1704620048464799059,DF:DF:EE:00:00:04,-55
BLE,1704620048585513321,DF:A6:DC:DC:2E:81,-79
BLE,1704620048585563070,DF:DF:EE:00:00:01,-79
BLE,1704620049002300452,DF:DF:EE:00:00:04,-53
BLE,1704620049069098573,D3:F4:55:AB:96:20,-62
BLE,1704620049448638967,D3:F4:55:AB:96:20,-64
BLE,1704620049459968916,DF:DF:EE:00:00:04,-56
BLE,1704620049837279829,D3:F4:55:AB:96:20,-63
BLE,1704620050223132172,D3:F4:55:AB:96:20,-63
BLE,1704620050729706944,DF:DF:EE:00:00:04,-54
BLE,1704620050807174685,D3:F4:55:AB:96:20,-59
BLE,1704620051395518747,D3:F4:55:AB:96:20,-63
BLE,1704620051781623254,D3:F4:55:AB:96:20,-61
BLE,1704620052168155759,D3:F4:55:AB:96:20,-62
BLE,1704620052169476331,D3:F4:55:AB:96:20,-64
BLE,1704620052561464916,D3:F4:55:AB:96:20,-62
BLE,1704620053011267652,DF:DF:EE:00:00:04,-51
BLE,1704620053522657593,D3:F4:55:AB:96:20,-64
BLE,1704620053673481109,DF:A6:DC:DC:2E:81,-76
BLE,1704620053673539025,DF:DF:EE:00:00:01,-76
BLE,1704620053715440682,D3:F4:55:AB:96:20,-58
BLE,1704620053911520661,D3:F4:55:AB:96:20,-80
BLE,1704620054493231110,D3:F4:55:AB:96:20,-48
BLE,1704620054683958175,D3:F4:55:AB:96:20,-62
BLE,1704620054877456842,D3:F4:55:AB:96:20,-58
BLE,1704620055013947933,DF:DF:EE:00:00:04,-55
BLE,1704620055264560841,D3:F4:55:AB:96:20,-63
BLE,1704620055841241081,D3:F4:55:AB:96:20,-64
BLE,1704620056013757670,DF:DF:EE:00:00:04,-54
BLE,1704620056217809542,DF:A6:DC:DC:2E:81,-82
BLE,1704620056217867083,DF:DF:EE:00:00:01,-82
BLE,1704620056419957221,D3:F4:55:AB:96:20,-62
BLE,1704620056552324055,DF:DF:EE:00:00:04,-54
BLE,1704620056609672961,D3:F4:55:AB:96:20,-62
BLE,1704620056801092186,D3:F4:55:AB:96:20,-48
BLE,1704620056998127532,D3:F4:55:AB:96:20,-63
BLE,1704620057014247234,DF:DF:EE:00:00:04,-53
BLE,1704620057189034387,D3:F4:55:AB:96:20,-64
BLE,1704620057378855167,D3:F4:55:AB:96:20,-58
BLE,1704620057542753368,DF:DF:EE:00:00:04,-53
BLE,1704620057571381634,D3:F4:55:AB:96:20,-63
BLE,1704620057760876084,D3:F4:55:AB:96:20,-63
BLE,1704620057948909503,D3:F4:55:AB:96:20,-61
BLE,1704620058142716959,D3:F4:55:AB:96:20,-64
BLE,1704620058329631930,D3:F4:55:AB:96:20,-61
BLE,1704620058519502293,D3:F4:55:AB:96:20,-62
BLE,1704620059107569607,D3:F4:55:AB:96:20,-64
BLE,1704620059297016473,D3:F4:55:AB:96:20,-62
BLE,1704620059680118547,D3:F4:55:AB:96:20,-61
BLE,1704620059785347270,DF:DF:EE:00:00:04,-46
BLE,1704620060322356043,DF:DF:EE:00:00:04,-56
BLE,1704620060640717855,D3:F4:55:AB:96:20,-63
BLE,1704620060780771417,DF:DF:EE:00:00:04,-54
BLE,1704620060833666734,D3:F4:55:AB:96:20,-64
BLE,1704620061301494240,DF:A6:DC:DC:2E:81,-83
BLE,1704620061301556323,DF:DF:EE:00:00:01,-83
BLE,1704620061415306725,D3:F4:55:AB:96:20,-64
BLE,1704620061991388679,D3:F4:55:AB:96:20,-74
BLE,1704620062055451863,DF:DF:EE:00:00:04,-54
BLE,1704620062180829587,D3:F4:55:AB:96:20,-61
BLE,1704620062373912132,D3:F4:55:AB:96:20,-62
BLE,1704620062757114580,D3:F4:55:AB:96:20,-63
BLE,1704620063057800870,DF:DF:EE:00:00:04,-53
BLE,1704620063526972448,D3:F4:55:AB:96:20,-64
BLE,1704620063595246348,DF:DF:EE:00:00:04,-53
BLE,1704620064057635315,DF:DF:EE:00:00:04,-54
BLE,1704620064667564200,D3:F4:55:AB:96:20,-64
BLE,1704620065049720406,D3:F4:55:AB:96:20,-64
BLE,1704620065057682133,DF:DF:EE:00:00:04,-53
BLE,1704620065432728773,D3:F4:55:AB:96:20,-63
BLE,1704620065624962200,D3:F4:55:AB:96:20,-63
BLE,1704620065816430966,D3:F4:55:AB:96:20,-63
BLE,1704620066385097397,D3:F4:55:AB:96:20,-48
BLE,1704620066577458865,D3:F4:55:AB:96:20,-64
BLE,1704620066598327736,DF:DF:EE:00:00:04,-55
BLE,1704620066599753058,DF:DF:EE:00:00:04,-56
BLE,1704620066968166835,D3:F4:55:AB:96:20,-62
BLE,1704620067055824368,DF:DF:EE:00:00:04,-56
BLE,1704620067163435571,D3:F4:55:AB:96:20,-58
BLE,1704620067355534249,D3:F4:55:AB:96:20,-63
BLE,1704620067935111007,D3:F4:55:AB:96:20,-63
BLE,1704620068091865891,DF:DF:EE:00:00:04,-52
BLE,1704620068126388067,D3:F4:55:AB:96:20,-64
BLE,1704620068553973527,DF:DF:EE:00:00:04,-54
BLE,1704620068893404750,D3:F4:55:AB:96:20,-64
BLE,1704620069280930912,D3:F4:55:AB:96:20,-62
BLE,1704620069661019928,D3:F4:55:AB:96:20,-63
BLE,1704620069849462719,D3:F4:55:AB:96:20,-48
BLE,1704620070210920678,DF:A6:DC:DC:2E:81,-79
BLE,1704620070210955386,DF:DF:EE:00:00:01,-79
BLE,1704620070232636709,D3:F4:55:AB:96:20,-61
BLE,1704620070428375483,D3:F4:55:AB:96:20,-62
BLE,1704620070999171688,D3:F4:55:AB:96:20,-61
BLE,1704620071094751822,DF:DF:EE:00:00:04,-54
BLE,1704620071554582060,DF:DF:EE:00:00:04,-65
BLE,1704620071966512440,D3:F4:55:AB:96:20,-62
BLE,1704620072161226763,D3:F4:55:AB:96:20,-63
BLE,1704620072542896515,D3:F4:55:AB:96:20,-64
BLE,1704620073309052914,D3:F4:55:AB:96:20,-64
BLE,1704620073372516311,DF:DF:EE:00:00:04,-55
BLE,1704620073501122675,D3:F4:55:AB:96:20,-63
BLE,1704620073689894214,D3:F4:55:AB:96:20,-58
BLE,1704620073830856436,DF:DF:EE:00:00:04,-53
BLE,1704620073879294873,D3:F4:55:AB:96:20,-61
BLE,1704620074272867945,D3:F4:55:AB:96:20,-64
BLE,1704620074652119717,D3:F4:55:AB:96:20,-62
BLE,1704620074842430035,D3:F4:55:AB:96:20,-58
BLE,1704620075102557823,DF:DF:EE:00:00:04,-54
BLE,1704620075420687512,D3:F4:55:AB:96:20,-74
BLE,1704620075992429001,D3:F4:55:AB:96:20,-62
BLE,1704620076099261376,DF:DF:EE:00:00:04,-55
BLE,1704620076181715285,D3:F4:55:AB:96:20,-63
BLE,1704620077380891640,DF:DF:EE:00:00:04,-56
BLE,1704620077918978571,DF:DF:EE:00:00:04,-73
BLE,1704620078101702576,D3:F4:55:AB:96:20,-62
BLE,1704620078384100807,DF:DF:EE:00:00:04,-55
BLE,1704620078675211092,D3:F4:55:AB:96:20,-62
BLE,1704620079059121326,D3:F4:55:AB:96:20,-53
BLE,1704620079445368666,D3:F4:55:AB:96:20,-64
BLE,1704620079822801536,D3:F4:55:AB:96:20,-63
BLE,1704620080019261137,D3:F4:55:AB:96:20,-61
BLE,1704620080210061410,D3:F4:55:AB:96:20,-64
BLE,1704620080404295612,D3:F4:55:AB:96:20,-61
BLE,1704620080598005777,D3:F4:55:AB:96:20,-63
BLE,1704620080791163697,D3:F4:55:AB:96:20,-62
BLE,1704620080979842320,D3:F4:55:AB:96:20,-64
BLE,1704620081167672616,D3:F4:55:AB:96:20,-62
BLE,1704620081550053863,D3:F4:55:AB:96:20,-47
BLE,1704620081746666129,D3:F4:55:AB:96:20,-48
BLE,1704620081937930647,D3:F4:55:AB:96:20,-64
BLE,1704620082745510082,DF:DF:EE:00:00:04,-39
BLE,1704620082898056500,D3:F4:55:AB:96:20,-61
BLE,1704620083286134158,D3:F4:55:AB:96:20,-63
BLE,1704620083665584304,D3:F4:55:AB:96:20,-57
BLE,1704620084236080095,D3:F4:55:AB:96:20,-62
BLE,1704620084478693610,DF:DF:EE:00:00:04,-54
BLE,1704620084810917641,D3:F4:55:AB:96:20,-62
BLE,1704620085005239218,D3:F4:55:AB:96:20,-63
BLE,1704620085018260445,DF:DF:EE:00:00:04,-54
BLE,1704620085200335039,D3:F4:55:AB:96:20,-62
BLE,1704620085483144141,DF:DF:EE:00:00:04,-55
BLE,1704620085590559096,D3:F4:55:AB:96:20,-47
BLE,1704620085785407293,D3:F4:55:AB:96:20,-62
BLE,1704620086167549708,D3:F4:55:AB:96:20,-63
BLE,1704620086478325332,DF:DF:EE:00:00:04,-53
BLE,1704620086937254994,D3:F4:55:AB:96:20,-64
BLE,1704620087895329989,D3:F4:55:AB:96:20,-61
BLE,1704620088091675799,D3:F4:55:AB:96:20,-59
BLE,1704620088283941559,D3:F4:55:AB:96:20,-64
BLE,1704620088483006347,DF:DF:EE:00:00:04,-54
BLE,1704620088856632124,D3:F4:55:AB:96:20,-64
BLE,1704620089439902810,D3:F4:55:AB:96:20,-64
BLE,1704620090024499193,D3:F4:55:AB:96:20,-70
BLE,1704620090086517769,DF:DF:EE:00:00:04,-43
BLE,1704620090215135925,D3:F4:55:AB:96:20,-48
BLE,1704620090519181271,DF:DF:EE:00:00:04,-51
BLE,1704620090573764408,DF:A6:DC:DC:2E:81,-84
BLE,1704620090573794241,DF:DF:EE:00:00:01,-84
