BLE,1702957617292678100,DF:DF:EE:00:00:01,-77
BLE,1702957617435627576,D3:F4:55:AB:96:20,-44
BLE,1702957617623972669,DF:DF:EE:00:00:04,-44
BLE,1702957617629103265,D3:F4:55:AB:96:20,-59
BLE,1702957617816844861,D3:F4:55:AB:96:20,-58
BLE,1702957618161463604,DF:DF:EE:00:00:04,-54
BLE,1702957618291526279,DF:A6:DC:DC:2E:81,-76
BLE,1702957618291577987,DF:DF:EE:00:00:01,-76
BLE,1702957618401706693,D3:F4:55:AB:96:20,-59
BLE,1702957618795986069,D3:F4:55:AB:96:20,-61
BLE,1702957618983681916,D3:F4:55:AB:96:20,-58
BLE,1702957619158479752,DF:DF:EE:00:00:04,-59
BLE,1702957619379139911,D3:F4:55:AB:96:20,-59
BLE,1702957619571680980,D3:F4:55:AB:96:20,-59
BLE,1702957619621709111,DF:DF:EE:00:00:04,-54
BLE,1702957619762191977,D3:F4:55:AB:96:20,-59
BLE,1702957619952599974,D3:F4:55:AB:96:20,-58
BLE,1702957620152246461,D3:F4:55:AB:96:20,-61
BLE,1702957620154457448,DF:DF:EE:00:00:04,-52
BLE,1702957620349623085,D3:F4:55:AB:96:20,-60
BLE,1702957620622912069,DF:DF:EE:00:00:04,-60
BLE,1702957620736002340,D3:F4:55:AB:96:20,-60
BLE,1702957620926390546,D3:F4:55:AB:96:20,-57
BLE,1702957621117719705,D3:F4:55:AB:96:20,-61
BLE,1702957621155996987,DF:DF:EE:00:00:04,-54
BLE,1702957621303922477,D3:F4:55:AB:96:20,-58
BLE,1702957621686984209,D3:F4:55:AB:96:20,-59
BLE,1702957621879762110,D3:F4:55:AB:96:20,-61
BLE,1702957622069653652,D3:F4:55:AB:96:20,-58
BLE,1702957622158225022,DF:DF:EE:00:00:04,-36
BLE,1702957622265607577,D3:F4:55:AB:96:20,-59
BLE,1702957622454602957,D3:F4:55:AB:96:20,-58
BLE,1702957622624118366,DF:DF:EE:00:00:04,-59
BLE,1702957622647802897,D3:F4:55:AB:96:20,-61
BLE,1702957622840343508,D3:F4:55:AB:96:20,-58
BLE,1702957623036373807,D3:F4:55:AB:96:20,-59
BLE,1702957623232574605,D3:F4:55:AB:96:20,-59
BLE,1702957623320802726,DF:A6:DC:DC:2E:81,-77
BLE,1702957623320817726,DF:DF:EE:00:00:01,-77
BLE,1702957623423862722,D3:F4:55:AB:96:20,-57
BLE,1702957623807815158,D3:F4:55:AB:96:20,-57
BLE,1702957624002555339,D3:F4:55:AB:96:20,-59
BLE,1702957624155307260,DF:DF:EE:00:00:04,-60
BLE,1702957624191324304,D3:F4:55:AB:96:20,-59
BLE,1702957624381754510,D3:F4:55:AB:96:20,-59
BLE,1702957624567484618,D3:F4:55:AB:96:20,-58
BLE,1702957624956149068,D3:F4:55:AB:96:20,-57
BLE,1702957625160212238,DF:DF:EE:00:00:04,-54
BLE,1702957625528953635,D3:F4:55:AB:96:20,-60
BLE,1702957625619002705,DF:DF:EE:00:00:04,-58
BLE,1702957625714733034,D3:F4:55:AB:96:20,-58
BLE,1702957625906392691,D3:F4:55:AB:96:20,-60
BLE,1702957626094291953,D3:F4:55:AB:96:20,-58
BLE,1702957626333607964,DF:A6:DC:DC:2E:81,-77
BLE,1702957626333622130,DF:DF:EE:00:00:01,-77
BLE,1702957626476284025,D3:F4:55:AB:96:20,-45
BLE,1702957626615855187,DF:DF:EE:00:00:04,-37
BLE,1702957626860945998,D3:F4:55:AB:96:20,-58
BLE,1702957627342219921,DF:A6:DC:DC:2E:81,-76
BLE,1702957627342257295,DF:DF:EE:00:00:01,-76
BLE,1702957627445893121,D3:F4:55:AB:96:20,-59
BLE,1702957627618115306,DF:DF:EE:00:00:04,-60
BLE,1702957627639876473,D3:F4:55:AB:96:20,-60
BLE,1702957628028928921,D3:F4:55:AB:96:20,-58
BLE,1702957628156088946,DF:DF:EE:00:00:04,-60
BLE,1702957628226747460,D3:F4:55:AB:96:20,-61
BLE,1702957628344517122,DF:A6:DC:DC:2E:81,-73
BLE,1702957628344586372,DF:DF:EE:00:00:01,-73
BLE,1702957629162250376,DF:DF:EE:00:00:04,-54
BLE,1702957629193417698,D3:F4:55:AB:96:20,-61
BLE,1702957629378715391,D3:F4:55:AB:96:20,-45
BLE,1702957629568993390,D3:F4:55:AB:96:20,-59
BLE,1702957629619041563,DF:DF:EE:00:00:04,-58
BLE,1702957629758178644,D3:F4:55:AB:96:20,-60
BLE,1702957630355862445,DF:A6:DC:DC:2E:81,-76
BLE,1702957630355896819,DF:DF:EE:00:00:01,-76
BLE,1702957630526818553,D3:F4:55:AB:96:20,-60
BLE,1702957630617342995,DF:DF:EE:00:00:04,-63
BLE,1702957630716822303,D3:F4:55:AB:96:20,-59
BLE,1702957630905698393,D3:F4:55:AB:96:20,-61
BLE,1702957631094207401,D3:F4:55:AB:96:20,-59
BLE,1702957631161644308,DF:DF:EE:00:00:04,-35
BLE,1702957631488121697,D3:F4:55:AB:96:20,-59
BLE,1702957631678955525,D3:F4:55:AB:96:20,-58
BLE,1702957632057832073,D3:F4:55:AB:96:20,-59
BLE,1702957632154166607,DF:DF:EE:00:00:04,-55
BLE,1702957632441602801,D3:F4:55:AB:96:20,-60
BLE,1702957632621450567,DF:DF:EE:00:00:04,-51
BLE,1702957632637249727,D3:F4:55:AB:96:20,-63
BLE,1702957632826928021,D3:F4:55:AB:96:20,-58
BLE,1702957633020251918,D3:F4:55:AB:96:20,-60
BLE,1702957633206008943,D3:F4:55:AB:96:20,-59
BLE,1702957633376186514,DF:A6:DC:DC:2E:81,-76
BLE,1702957633376227805,DF:DF:EE:00:00:01,-76
BLE,1702957633399304049,D3:F4:55:AB:96:20,-61
BLE,1702957633785073557,D3:F4:55:AB:96:20,-60
BLE,1702957634174783252,D3:F4:55:AB:96:20,-59
BLE,1702957634366158244,D3:F4:55:AB:96:20,-61
BLE,1702957634384205058,DF:A6:DC:DC:2E:81,-76
BLE,1702957634384216683,DF:DF:EE:00:00:01,-76
BLE,1702957634554312838,D3:F4:55:AB:96:20,-58
BLE,1702957634937361278,D3:F4:55:AB:96:20,-58
BLE,1702957635155426077,DF:DF:EE:00:00:04,-58
BLE,1702957635389019703,DF:A6:DC:DC:2E:81,-76
BLE,1702957635389035245,DF:DF:EE:00:00:01,-76
BLE,1702957635620407509,DF:DF:EE:00:00:04,-54
BLE,1702957635892264875,D3:F4:55:AB:96:20,-57
BLE,1702957636080643218,D3:F4:55:AB:96:20,-60
BLE,1702957636154973752,DF:DF:EE:00:00:04,-35
BLE,1702957636266966363,D3:F4:55:AB:96:20,-58
BLE,1702957636455886745,D3:F4:55:AB:96:20,-57
BLE,1702957636652325291,D3:F4:55:AB:96:20,-45
BLE,1702957636841792794,D3:F4:55:AB:96:20,-60
BLE,1702957637032926204,D3:F4:55:AB:96:20,-58
BLE,1702957637154773009,DF:DF:EE:00:00:04,-38
BLE,1702957637225118900,D3:F4:55:AB:96:20,-60
BLE,1702957637406602490,DF:A6:DC:DC:2E:81,-76
BLE,1702957637406638615,DF:DF:EE:00:00:01,-76
BLE,1702957637608633796,D3:F4:55:AB:96:20,-61
BLE,1702957637613499394,DF:DF:EE:00:00:04,-51
BLE,1702957637994704845,D3:F4:55:AB:96:20,-64
BLE,1702957638157883373,DF:DF:EE:00:00:04,-51
BLE,1702957638187220831,D3:F4:55:AB:96:20,-58
BLE,1702957638380263480,D3:F4:55:AB:96:20,-58
BLE,1702957638410445933,DF:A6:DC:DC:2E:81,-62
BLE,1702957638410479391,DF:DF:EE:00:00:01,-62
BLE,1702957638579254762,D3:F4:55:AB:96:20,-59
BLE,1702957638620468568,DF:DF:EE:00:00:04,-60
BLE,1702957639156583761,DF:DF:EE:00:00:04,-53
BLE,1702957639161056653,D3:F4:55:AB:96:20,-59
BLE,1702957639355433169,D3:F4:55:AB:96:20,-57
BLE,1702957639551002346,D3:F4:55:AB:96:20,-58
BLE,1702957639941564827,D3:F4:55:AB:96:20,-58
BLE,1702957640519280366,D3:F4:55:AB:96:20,-58
BLE,1702957640614023284,DF:DF:EE:00:00:04,-54
BLE,1702957640713879965,D3:F4:55:AB:96:20,-60
BLE,1702957640902588055,D3:F4:55:AB:96:20,-59
BLE,1702957641094604585,D3:F4:55:AB:96:20,-65
BLE,1702957641163139111,DF:DF:EE:00:00:04,-59
BLE,1702957641282848762,D3:F4:55:AB:96:20,-59
BLE,1702957641420033021,DF:A6:DC:DC:2E:81,-76
BLE,1702957641420081646,DF:DF:EE:00:00:01,-76
BLE,1702957641478999144,D3:F4:55:AB:96:20,-59
BLE,1702957641615705864,DF:DF:EE:00:00:04,-60
BLE,1702957641665771454,D3:F4:55:AB:96:20,-58
BLE,1702957641860692384,D3:F4:55:AB:96:20,-61
BLE,1702957642048511313,D3:F4:55:AB:96:20,-58
BLE,1702957642247071889,D3:F4:55:AB:96:20,-60
BLE,1702957642426135159,DF:A6:DC:DC:2E:81,-77
BLE,1702957642426170826,DF:DF:EE:00:00:01,-77
BLE,1702957642441984277,D3:F4:55:AB:96:20,-43
BLE,1702957642613696632,DF:DF:EE:00:00:04,-36
BLE,1702957642822648607,D3:F4:55:AB:96:20,-43
BLE,1702957643011659821,D3:F4:55:AB:96:20,-59
BLE,1702957643429144023,DF:A6:DC:DC:2E:81,-77
BLE,1702957643429181190,DF:DF:EE:00:00:01,-77
BLE,1702957643618859483,DF:DF:EE:00:00:04,-64
BLE,1702957643781775971,D3:F4:55:AB:96:20,-58
BLE,1702957643973726543,D3:F4:55:AB:96:20,-63
BLE,1702957644161555805,D3:F4:55:AB:96:20,-60
BLE,1702957644436707320,DF:A6:DC:DC:2E:81,-77
BLE,1702957644436762278,DF:DF:EE:00:00:01,-77
BLE,1702957644548475432,D3:F4:55:AB:96:20,-59
BLE,1702957644620089649,DF:DF:EE:00:00:04,-54
BLE,1702957644740082465,D3:F4:55:AB:96:20,-60
BLE,1702957644931659956,D3:F4:55:AB:96:20,-58
BLE,1702957645122108995,D3:F4:55:AB:96:20,-64
BLE,1702957645161933518,DF:DF:EE:00:00:04,-54
BLE,1702957645311227333,D3:F4:55:AB:96:20,-44
BLE,1702957645444054576,DF:A6:DC:DC:2E:81,-76
BLE,1702957645444086367,DF:DF:EE:00:00:01,-76
BLE,1702957645506292888,D3:F4:55:AB:96:20,-61
BLE,1702957645694179941,D3:F4:55:AB:96:20,-59
BLE,1702957645890370072,D3:F4:55:AB:96:20,-60
BLE,1702957646271846856,D3:F4:55:AB:96:20,-60
BLE,1702957646464131217,D3:F4:55:AB:96:20,-57
BLE,1702957646615206856,DF:DF:EE:00:00:04,-55
BLE,1702957646653731761,D3:F4:55:AB:96:20,-60
BLE,1702957646842958266,D3:F4:55:AB:96:20,-59
BLE,1702957647037965320,D3:F4:55:AB:96:20,-59
BLE,1702957647224244133,D3:F4:55:AB:96:20,-58
BLE,1702957647446922447,DF:A6:DC:DC:2E:81,-71
BLE,1702957647446958613,DF:DF:EE:00:00:01,-71
BLE,1702957647608864773,D3:F4:55:AB:96:20,-58
BLE,1702957647613846412,DF:DF:EE:00:00:04,-54
BLE,1702957647803282123,D3:F4:55:AB:96:20,-60
BLE,1702957647994264992,D3:F4:55:AB:96:20,-57
BLE,1702957648160525003,DF:DF:EE:00:00:04,-58
BLE,1702957648380232500,D3:F4:55:AB:96:20,-57
BLE,1702957648575438553,D3:F4:55:AB:96:20,-58
BLE,1702957648618018561,DF:DF:EE:00:00:04,-51
BLE,1702957648764882848,D3:F4:55:AB:96:20,-59
BLE,1702957648961738101,D3:F4:55:AB:96:20,-43
BLE,1702957649156784072,D3:F4:55:AB:96:20,-59
BLE,1702957649159368307,DF:DF:EE:00:00:04,-37
BLE,1702957649347400985,D3:F4:55:AB:96:20,-43
BLE,1702957649464147152,DF:A6:DC:DC:2E:81,-82
BLE,1702957649464176486,DF:DF:EE:00:00:01,-82
BLE,1702957649540247719,D3:F4:55:AB:96:20,-58
BLE,1702957649617883109,DF:DF:EE:00:00:04,-53
BLE,1702957649925204023,D3:F4:55:AB:96:20,-58
BLE,1702957650116659432,D3:F4:55:AB:96:20,-45
BLE,1702957650152474061,DF:DF:EE:00:00:04,-52
BLE,1702957650308825794,D3:F4:55:AB:96:20,-59
BLE,1702957650614484343,DF:DF:EE:00:00:04,-58
BLE,1702957650885839879,D3:F4:55:AB:96:20,-60
BLE,1702957651071770027,D3:F4:55:AB:96:20,-58
BLE,1702957651264218055,D3:F4:55:AB:96:20,-61
BLE,1702957651455068967,D3:F4:55:AB:96:20,-64
BLE,1702957651476264846,DF:A6:DC:DC:2E:81,-63
BLE,1702957651476278096,DF:DF:EE:00:00:01,-63
BLE,1702957651612441236,DF:DF:EE:00:00:04,-51
BLE,1702957651644119597,D3:F4:55:AB:96:20,-60
BLE,1702957652026595708,D3:F4:55:AB:96:20,-59
BLE,1702957652153068486,DF:DF:EE:00:00:04,-36
BLE,1702957652412047468,D3:F4:55:AB:96:20,-61
BLE,1702957652796918857,D3:F4:55:AB:96:20,-44
BLE,1702957652985571239,D3:F4:55:AB:96:20,-58
BLE,1702957653479357507,DF:A6:DC:DC:2E:81,-75
BLE,1702957653479392757,DF:DF:EE:00:00:01,-75
BLE,1702957653561847037,D3:F4:55:AB:96:20,-60
BLE,1702957653622894064,DF:DF:EE:00:00:04,-53
BLE,1702957654142714141,D3:F4:55:AB:96:20,-59
BLE,1702957654159300755,DF:DF:EE:00:00:04,-55
BLE,1702957654336701660,D3:F4:55:AB:96:20,-58
BLE,1702957654729475337,D3:F4:55:AB:96:20,-61
BLE,1702957655116978752,D3:F4:55:AB:96:20,-59
BLE,1702957655496979044,DF:A6:DC:DC:2E:81,-76
BLE,1702957655497016335,DF:DF:EE:00:00:01,-76
BLE,1702957655699397223,D3:F4:55:AB:96:20,-61
BLE,1702957655888513936,D3:F4:55:AB:96:20,-62
BLE,1702957656153838090,DF:DF:EE:00:00:04,-52
BLE,1702957656275453105,D3:F4:55:AB:96:20,-59
BLE,1702957656470128078,D3:F4:55:AB:96:20,-63
BLE,1702957656659742372,D3:F4:55:AB:96:20,-57
BLE,1702957657037359260,D3:F4:55:AB:96:20,-59
BLE,1702957657038809544,D3:F4:55:AB:96:20,-57
BLE,1702957657230676283,D3:F4:55:AB:96:20,-61
BLE,1702957657423132519,D3:F4:55:AB:96:20,-57
BLE,1702957657504226598,DF:A6:DC:DC:2E:81,-81
BLE,1702957657504244598,DF:DF:EE:00:00:01,-81
BLE,1702957657616823206,DF:DF:EE:00:00:04,-51
BLE,1702957657995403797,D3:F4:55:AB:96:20,-60
BLE,1702957658183249893,D3:F4:55:AB:96:20,-59
BLE,1702957658506134802,DF:A6:DC:DC:2E:81,-76
BLE,1702957658506169552,DF:DF:EE:00:00:01,-76
BLE,1702957658567637909,D3:F4:55:AB:96:20,-58
BLE,1702957658568973860,D3:F4:55:AB:96:20,-57
BLE,1702957658622637221,DF:DF:EE:00:00:04,-59
BLE,1702957659151386164,D3:F4:55:AB:96:20,-59
BLE,1702957659163036848,DF:DF:EE:00:00:04,-59
BLE,1702957659511583735,DF:A6:DC:DC:2E:81,-77
BLE,1702957659511640277,DF:DF:EE:00:00:01,-77
BLE,1702957659619344412,DF:DF:EE:00:00:04,-53
BLE,1702957659731844021,D3:F4:55:AB:96:20,-58
BLE,1702957659921769188,D3:F4:55:AB:96:20,-59
BLE,1702957660115678749,D3:F4:55:AB:96:20,-72
BLE,1702957660313351122,D3:F4:55:AB:96:20,-61
BLE,1702957660508995756,D3:F4:55:AB:96:20,-57
BLE,1702957660515696843,DF:A6:DC:DC:2E:81,-61
BLE,1702957660515738801,DF:DF:EE:00:00:01,-61
BLE,1702957660613795742,DF:DF:EE:00:00:04,-51
BLE,1702957660883747953,D3:F4:55:AB:96:20,-58
BLE,1702957661152748502,DF:DF:EE:00:00:04,-51
BLE,1702957661461930156,D3:F4:55:AB:96:20,-65
BLE,1702957661658914324,D3:F4:55:AB:96:20,-59
BLE,1702957661852039265,D3:F4:55:AB:96:20,-60
BLE,1702957662043520548,D3:F4:55:AB:96:20,-60
BLE,1702957662229250572,D3:F4:55:AB:96:20,-58
BLE,1702957662428982475,D3:F4:55:AB:96:20,-61
BLE,1702957662523174313,DF:A6:DC:DC:2E:81,-76
BLE,1702957662523191854,DF:DF:EE:00:00:01,-76
BLE,1702957662814427277,D3:F4:55:AB:96:20,-58
BLE,1702957663003782697,D3:F4:55:AB:96:20,-57
BLE,1702957663155588623,DF:DF:EE:00:00:04,-52
BLE,1702957663531362397,DF:A6:DC:DC:2E:81,-76
BLE,1702957663531396272,DF:DF:EE:00:00:01,-76
BLE,1702957663581832109,D3:F4:55:AB:96:20,-65
BLE,1702957663970672350,D3:F4:55:AB:96:20,-59
BLE,1702957664359315593,D3:F4:55:AB:96:20,-60
BLE,1702957664546933273,D3:F4:55:AB:96:20,-58
BLE,1702957664616520376,DF:DF:EE:00:00:04,-52
BLE,1702957664932709615,D3:F4:55:AB:96:20,-59
BLE,1702957665128075001,D3:F4:55:AB:96:20,-61
BLE,1702957665315816513,D3:F4:55:AB:96:20,-58
BLE,1702957665507337421,D3:F4:55:AB:96:20,-44
BLE,1702957665541682934,DF:A6:DC:DC:2E:81,-76
BLE,1702957665541724725,DF:DF:EE:00:00:01,-76
BLE,1702957666079076453,D3:F4:55:AB:96:20,-59
BLE,1702957666153643986,DF:DF:EE:00:00:04,-54
BLE,1702957666272694640,D3:F4:55:AB:96:20,-64
BLE,1702957666461443564,D3:F4:55:AB:96:20,-58
BLE,1702957666614362734,DF:DF:EE:00:00:04,-62
BLE,1702957666655835497,D3:F4:55:AB:96:20,-60
BLE,1702957666847008907,D3:F4:55:AB:96:20,-58
BLE,1702957667421627464,D3:F4:55:AB:96:20,-59
BLE,1702957667557594314,DF:A6:DC:DC:2E:81,-77
BLE,1702957667557633188,DF:DF:EE:00:00:01,-77
BLE,1702957667611921504,D3:F4:55:AB:96:20,-58
BLE,1702957668001038577,D3:F4:55:AB:96:20,-43
BLE,1702957668151917383,DF:DF:EE:00:00:04,-51
BLE,1702957668377659054,D3:F4:55:AB:96:20,-61
BLE,1702957668570876869,D3:F4:55:AB:96:20,-44
BLE,1702957668759314461,D3:F4:55:AB:96:20,-58
BLE,1702957669157438649,DF:DF:EE:00:00:04,-62
BLE,1702957669334553390,D3:F4:55:AB:96:20,-60
BLE,1702957669527845371,D3:F4:55:AB:96:20,-57
BLE,1702957669567178688,DF:A6:DC:DC:2E:81,-75
BLE,1702957669567192980,DF:DF:EE:00:00:01,-75
BLE,1702957669621013006,DF:DF:EE:00:00:04,-54
BLE,1702957669721940889,D3:F4:55:AB:96:20,-58
BLE,1702957670150835693,DF:DF:EE:00:00:04,-52
BLE,1702957670496107641,D3:F4:55:AB:96:20,-43
BLE,1702957670618265445,DF:DF:EE:00:00:04,-58
BLE,1702957670685065814,D3:F4:55:AB:96:20,-60
BLE,1702957670871834290,D3:F4:55:AB:96:20,-58
BLE,1702957671064202318,D3:F4:55:AB:96:20,-55
BLE,1702957671256064183,D3:F4:55:AB:96:20,-58
BLE,1702957671444790273,D3:F4:55:AB:96:20,-57
BLE,1702957671583088818,DF:A6:DC:DC:2E:81,-73
BLE,1702957671583127068,DF:DF:EE:00:00:01,-73
BLE,1702957671620541896,DF:DF:EE:00:00:04,-54
BLE,1702957671642341147,D3:F4:55:AB:96:20,-57
BLE,1702957672028565986,D3:F4:55:AB:96:20,-57
BLE,1702957672159751696,DF:DF:EE:00:00:04,-54
BLE,1702957672219548189,D3:F4:55:AB:96:20,-44
BLE,1702957672583551988,DF:A6:DC:DC:2E:81,-75
BLE,1702957672583597571,DF:DF:EE:00:00:01,-75
BLE,1702957672799905421,D3:F4:55:AB:96:20,-61
BLE,1702957672984937241,D3:F4:55:AB:96:20,-59
BLE,1702957673151781456,DF:DF:EE:00:00:04,-54
BLE,1702957673177916182,D3:F4:55:AB:96:20,-59
BLE,1702957673369549340,D3:F4:55:AB:96:20,-58
BLE,1702957673562311740,D3:F4:55:AB:96:20,-60
BLE,1702957673618567545,DF:DF:EE:00:00:04,-52
BLE,1702957673754775060,D3:F4:55:AB:96:20,-58
BLE,1702957673947660001,D3:F4:55:AB:96:20,-64
BLE,1702957674135043975,D3:F4:55:AB:96:20,-59
BLE,1702957674329554282,D3:F4:55:AB:96:20,-60
BLE,1702957674600828694,DF:A6:DC:DC:2E:81,-76
BLE,1702957674600884152,DF:DF:EE:00:00:01,-76
BLE,1702957674619877335,DF:DF:EE:00:00:04,-60
BLE,1702957674711906269,D3:F4:55:AB:96:20,-64
BLE,1702957674906012995,D3:F4:55:AB:96:20,-57
BLE,1702957675102190335,D3:F4:55:AB:96:20,-58
BLE,1702957675156177735,DF:DF:EE:00:00:04,-54
BLE,1702957675483999574,D3:F4:55:AB:96:20,-59
BLE,1702957675618653848,DF:DF:EE:00:00:04,-52
BLE,1702957675869248669,D3:F4:55:AB:96:20,-58
BLE,1702957676062389860,D3:F4:55:AB:96:20,-60
BLE,1702957676152554137,DF:DF:EE:00:00:04,-59
BLE,1702957676446294962,D3:F4:55:AB:96:20,-60
BLE,1702957676616416367,DF:DF:EE:00:00:04,-54
BLE,1702957676835458618,D3:F4:55:AB:96:20,-58
BLE,1702957677406889568,D3:F4:55:AB:96:20,-57
BLE,1702957677597489023,D3:F4:55:AB:96:20,-59
BLE,1702957677616672247,DF:DF:EE:00:00:04,-58
BLE,1702957677786799235,D3:F4:55:AB:96:20,-58
BLE,1702957677981129627,D3:F4:55:AB:96:20,-59
BLE,1702957678175093521,D3:F4:55:AB:96:20,-60
BLE,1702957678364886480,D3:F4:55:AB:96:20,-58
BLE,1702957678561478609,D3:F4:55:AB:96:20,-59
BLE,1702957678619381321,DF:DF:EE:00:00:04,-54
BLE,1702957679136191082,D3:F4:55:AB:96:20,-58
BLE,1702957679153600816,DF:DF:EE:00:00:04,-51
BLE,1702957679521917924,D3:F4:55:AB:96:20,-57
BLE,1702957679617114048,DF:A6:DC:DC:2E:81,-76
BLE,1702957679617154465,DF:DF:EE:00:00:01,-76
BLE,1702957679715794569,D3:F4:55:AB:96:20,-58
BLE,1702957679908726010,D3:F4:55:AB:96:20,-60
BLE,1702957680098475387,D3:F4:55:AB:96:20,-58
BLE,1702957680156242224,DF:DF:EE:00:00:04,-58
BLE,1702957680291184913,D3:F4:55:AB:96:20,-61
BLE,1702957680484657726,D3:F4:55:AB:96:20,-57
BLE,1702957680615733687,DF:DF:EE:00:00:04,-52
BLE,1702957680676813964,D3:F4:55:AB:96:20,-59
BLE,1702957681063862715,D3:F4:55:AB:96:20,-64
BLE,1702957681160334082,DF:DF:EE:00:00:04,-54
BLE,1702957681253565717,D3:F4:55:AB:96:20,-58
BLE,1702957681634608378,D3:F4:55:AB:96:20,-59
BLE,1702957681829887014,D3:F4:55:AB:96:20,-58
BLE,1702957682019361767,D3:F4:55:AB:96:20,-59
BLE,1702957682159422593,DF:DF:EE:00:00:04,-44
BLE,1702957682211919627,D3:F4:55:AB:96:20,-58
BLE,1702957682619869759,DF:A6:DC:DC:2E:81,-75
BLE,1702957682619927384,DF:DF:EE:00:00:01,-75
BLE,1702957683159818472,DF:DF:EE:00:00:04,-52
BLE,1702957683180026357,D3:F4:55:AB:96:20,-58
BLE,1702957683375599408,D3:F4:55:AB:96:20,-60
BLE,1702957683561611764,D3:F4:55:AB:96:20,-59
BLE,1702957683614276631,DF:DF:EE:00:00:04,-54
BLE,1702957683756099447,D3:F4:55:AB:96:20,-60
BLE,1702957684133624711,D3:F4:55:AB:96:20,-43
BLE,1702957684154707007,DF:DF:EE:00:00:04,-54
BLE,1702957684326931067,D3:F4:55:AB:96:20,-58
BLE,1702957684914909673,D3:F4:55:AB:96:20,-59
BLE,1702957685152323444,DF:DF:EE:00:00:04,-59
BLE,1702957685615272471,DF:DF:EE:00:00:04,-54
BLE,1702957685646167253,DF:A6:DC:DC:2E:81,-76
BLE,1702957685646204044,DF:DF:EE:00:00:01,-76
BLE,1702957686072506280,D3:F4:55:AB:96:20,-65
BLE,1702957686613436529,DF:DF:EE:00:00:04,-59
BLE,1702957686646430091,DF:A6:DC:DC:2E:81,-75
BLE,1702957686646472674,DF:DF:EE:00:00:01,-75
BLE,1702957686658620771,D3:F4:55:AB:96:20,-61
BLE,1702957687041001799,D3:F4:55:AB:96:20,-60
BLE,1702957687651757567,DF:A6:DC:DC:2E:81,-77
BLE,1702957687651797358,DF:DF:EE:00:00:01,-77
BLE,1702957687815145468,D3:F4:55:AB:96:20,-58
BLE,1702957688012389344,D3:F4:55:AB:96:20,-64
BLE,1702957688153086083,DF:DF:EE:00:00:04,-36
BLE,1702957688588583391,D3:F4:55:AB:96:20,-59
BLE,1702957688659712652,DF:A6:DC:DC:2E:81,-76
BLE,1702957688659749444,DF:DF:EE:00:00:01,-76
BLE,1702957688777828521,D3:F4:55:AB:96:20,-60
BLE,1702957688964508456,D3:F4:55:AB:96:20,-44
BLE,1702957689152897674,DF:DF:EE:00:00:04,-44
BLE,1702957689353600654,D3:F4:55:AB:96:20,-59
BLE,1702957689659506160,DF:A6:DC:DC:2E:81,-75
BLE,1702957689659561618,DF:DF:EE:00:00:01,-75
BLE,1702957689741312902,D3:F4:55:AB:96:20,-64
BLE,1702957690123240765,D3:F4:55:AB:96:20,-62
BLE,1702957690317066785,D3:F4:55:AB:96:20,-58
BLE,1702957690617511447,DF:DF:EE:00:00:04,-43
BLE,1702957691161473095,DF:DF:EE:00:00:04,-49
BLE,1702957691277125269,D3:F4:55:AB:96:20,-58
BLE,1702957691615488798,DF:DF:EE:00:00:04,-51
BLE,1702957691661102705,D3:F4:55:AB:96:20,-59
BLE,1702957691669410574,DF:A6:DC:DC:2E:81,-78
BLE,1702957691669439115,DF:DF:EE:00:00:01,-78
BLE,1702957692154597766,DF:DF:EE:00:00:04,-52
BLE,1702957692239563614,D3:F4:55:AB:96:20,-60
BLE,1702957692617181670,DF:DF:EE:00:00:04,-54
BLE,1702957692620145403,D3:F4:55:AB:96:20,-65
BLE,1702957692816275243,D3:F4:55:AB:96:20,-57
BLE,1702957693012656539,D3:F4:55:AB:96:20,-59
BLE,1702957693157572755,DF:DF:EE:00:00:04,-38
BLE,1702957693612565244,DF:DF:EE:00:00:04,-59
BLE,1702957693678797533,DF:A6:DC:DC:2E:81,-76
BLE,1702957693678829241,DF:DF:EE:00:00:01,-76
BLE,1702957694564122734,D3:F4:55:AB:96:20,-44
BLE,1702957694687008575,DF:A6:DC:DC:2E:81,-61
BLE,1702957694687046492,DF:DF:EE:00:00:01,-61
BLE,1702957694761512234,D3:F4:55:AB:96:20,-60
BLE,1702957695156260191,DF:DF:EE:00:00:04,-44
BLE,1702957695337756615,D3:F4:55:AB:96:20,-57
BLE,1702957695533887913,D3:F4:55:AB:96:20,-58
BLE,1702957695921566452,D3:F4:55:AB:96:20,-57
BLE,1702957696115548221,D3:F4:55:AB:96:20,-59
BLE,1702957696152586468,DF:DF:EE:00:00:04,-58
BLE,1702957696501297730,D3:F4:55:AB:96:20,-58
BLE,1702957696882425848,D3:F4:55:AB:96:20,-58
BLE,1702957697079580141,D3:F4:55:AB:96:20,-59
BLE,1702957697160124390,DF:DF:EE:00:00:04,-54
BLE,1702957697617369408,DF:DF:EE:00:00:04,-59
BLE,1702957697697573825,DF:A6:DC:DC:2E:81,-76
BLE,1702957697697607783,DF:DF:EE:00:00:01,-76
BLE,1702957698036543601,D3:F4:55:AB:96:20,-57
BLE,1702957698158888528,DF:DF:EE:00:00:04,-58
BLE,1702957698228023884,D3:F4:55:AB:96:20,-61
BLE,1702957698414643611,D3:F4:55:AB:96:20,-59
BLE,1702957698621155684,DF:DF:EE:00:00:04,-55
BLE,1702957698994820053,D3:F4:55:AB:96:20,-58
