BLE,1703450850411981247,DF:DF:EE:00:00:01,-85
BLE,1703450850862436328,D3:F4:55:AB:96:20,-65
BLE,1703450850968968523,DF:DF:EE:00:00:04,-45
BLE,1703450851428347978,DF:DF:EE:00:00:04,-41
BLE,1703450851434232116,D3:F4:55:AB:96:20,-63
BLE,1703450851628144516,D3:F4:55:AB:96:20,-64
BLE,1703450851814259620,D3:F4:55:AB:96:20,-62
BLE,1703450851966944635,DF:DF:EE:00:00:04,-56
BLE,1703450852393529331,D3:F4:55:AB:96:20,-64
BLE,1703450852420211036,DF:A6:DC:DC:2E:81,-85
BLE,1703450852420222369,DF:DF:EE:00:00:01,-85
BLE,1703450852429659448,DF:DF:EE:00:00:04,-55
BLE,1703450852584730910,D3:F4:55:AB:96:20,-63
BLE,1703450852774749495,D3:F4:55:AB:96:20,-49
BLE,1703450852964661122,DF:DF:EE:00:00:04,-55
BLE,1703450853164752701,D3:F4:55:AB:96:20,-64
BLE,1703450853742122629,D3:F4:55:AB:96:20,-61
BLE,1703450854323441663,D3:F4:55:AB:96:20,-63
BLE,1703450854424673092,DF:DF:EE:00:00:04,-54
BLE,1703450854703310918,D3:F4:55:AB:96:20,-64
BLE,1703450855086295865,D3:F4:55:AB:96:20,-48
BLE,1703450855857027279,D3:F4:55:AB:96:20,-65
BLE,1703450855969023281,DF:DF:EE:00:00:04,-56
BLE,1703450856428454069,DF:DF:EE:00:00:04,-48
BLE,1703450856822062549,D3:F4:55:AB:96:20,-49
BLE,1703450856967287642,DF:DF:EE:00:00:04,-53
BLE,1703450857013451628,D3:F4:55:AB:96:20,-60
BLE,1703450857204424541,D3:F4:55:AB:96:20,-48
BLE,1703450857433998811,DF:DF:EE:00:00:04,-55
BLE,1703450857589541604,D3:F4:55:AB:96:20,-66
BLE,1703450857971999345,DF:DF:EE:00:00:04,-56
BLE,1703450857976804656,D3:F4:55:AB:96:20,-49
BLE,1703450858415683959,DF:A6:DC:DC:2E:81,-68
BLE,1703450858415727667,DF:DF:EE:00:00:01,-68
BLE,1703450858426732073,DF:DF:EE:00:00:04,-57
BLE,1703450858552457134,D3:F4:55:AB:96:20,-63
BLE,1703450858969089878,DF:DF:EE:00:00:04,-54
BLE,1703450859324811790,D3:F4:55:AB:96:20,-66
BLE,1703450859510997685,D3:F4:55:AB:96:20,-50
BLE,1703450859704643586,D3:F4:55:AB:96:20,-60
BLE,1703450859895937915,D3:F4:55:AB:96:20,-65
BLE,1703450860968479459,DF:DF:EE:00:00:04,-56
BLE,1703450861043532348,D3:F4:55:AB:96:20,-64
BLE,1703450861625979793,D3:F4:55:AB:96:20,-63
BLE,1703450861823856549,D3:F4:55:AB:96:20,-64
BLE,1703450861969852804,DF:DF:EE:00:00:04,-50
BLE,1703450862014532297,D3:F4:55:AB:96:20,-62
BLE,1703450862206925788,D3:F4:55:AB:96:20,-65
BLE,1703450862399684776,D3:F4:55:AB:96:20,-64
BLE,1703450862427508476,DF:DF:EE:00:00:04,-55
BLE,1703450862592039558,D3:F4:55:AB:96:20,-63
BLE,1703450862790002605,D3:F4:55:AB:96:20,-65
BLE,1703450862977543827,D3:F4:55:AB:96:20,-63
BLE,1703450863169664194,D3:F4:55:AB:96:20,-66
BLE,1703450863359862445,D3:F4:55:AB:96:20,-65
BLE,1703450863419347867,DF:A6:DC:DC:2E:81,-80
BLE,1703450863419359075,DF:DF:EE:00:00:01,-80
BLE,1703450863425443254,DF:DF:EE:00:00:04,-67
BLE,1703450863741973730,D3:F4:55:AB:96:20,-63
BLE,1703450863934453428,D3:F4:55:AB:96:20,-64
BLE,1703450864319526366,D3:F4:55:AB:96:20,-64
BLE,1703450864411750380,DF:A6:DC:DC:2E:81,-86
BLE,1703450864411764421,DF:DF:EE:00:00:01,-86
BLE,1703450864432345906,DF:DF:EE:00:00:04,-56
BLE,1703450864507527377,D3:F4:55:AB:96:20,-63
BLE,1703450864696507134,D3:F4:55:AB:96:20,-63
BLE,1703450864972639763,DF:DF:EE:00:00:04,-56
BLE,1703450865077723798,D3:F4:55:AB:96:20,-63
BLE,1703450865271869738,D3:F4:55:AB:96:20,-49
BLE,1703450865467057215,D3:F4:55:AB:96:20,-64
BLE,1703450865969566087,DF:DF:EE:00:00:04,-39
BLE,1703450866037214137,D3:F4:55:AB:96:20,-49
BLE,1703450866233423359,D3:F4:55:AB:96:20,-64
BLE,1703450866426093639,D3:F4:55:AB:96:20,-62
BLE,1703450866433804144,DF:DF:EE:00:00:04,-57
BLE,1703450866622705651,D3:F4:55:AB:96:20,-62
BLE,1703450866967251617,DF:DF:EE:00:00:04,-54
BLE,1703450867425852159,DF:DF:EE:00:00:04,-56
BLE,1703450867979517409,D3:F4:55:AB:96:20,-64
BLE,1703450868174429971,D3:F4:55:AB:96:20,-63
BLE,1703450868557144295,D3:F4:55:AB:96:20,-64
BLE,1703450868753677890,D3:F4:55:AB:96:20,-65
BLE,1703450868970513679,DF:DF:EE:00:00:04,-53
BLE,1703450869523523933,D3:F4:55:AB:96:20,-64
BLE,1703450869919566026,D3:F4:55:AB:96:20,-86
BLE,1703450869965729762,DF:DF:EE:00:00:04,-56
BLE,1703450870430919773,DF:DF:EE:00:00:04,-39
BLE,1703450870963735957,DF:DF:EE:00:00:04,-47
BLE,1703450871067968830,D3:F4:55:AB:96:20,-67
BLE,1703450871430301419,DF:DF:EE:00:00:04,-56
BLE,1703450871972092727,DF:DF:EE:00:00:04,-51
BLE,1703450872021953112,D3:F4:55:AB:96:20,-64
BLE,1703450872404941143,D3:F4:55:AB:96:20,-49
BLE,1703450872603538561,D3:F4:55:AB:96:20,-78
BLE,1703450872792374236,D3:F4:55:AB:96:20,-63
BLE,1703450872966466481,DF:DF:EE:00:00:04,-54
BLE,1703450872985419264,D3:F4:55:AB:96:20,-64
BLE,1703450873177703464,D3:F4:55:AB:96:20,-64
BLE,1703450873412215418,DF:A6:DC:DC:2E:81,-86
BLE,1703450873412340834,DF:DF:EE:00:00:01,-86
BLE,1703450874137537050,D3:F4:55:AB:96:20,-63
BLE,1703450874335527555,D3:F4:55:AB:96:20,-49
BLE,1703450874428509649,DF:DF:EE:00:00:04,-53
BLE,1703450874719428373,D3:F4:55:AB:96:20,-64
BLE,1703450874909414084,D3:F4:55:AB:96:20,-63
BLE,1703450875098929004,D3:F4:55:AB:96:20,-49
BLE,1703450875415060774,DF:A6:DC:DC:2E:81,-84
BLE,1703450875415095232,DF:DF:EE:00:00:01,-84
BLE,1703450875434874304,DF:DF:EE:00:00:04,-55
BLE,1703450875478685593,D3:F4:55:AB:96:20,-65
BLE,1703450875962946386,DF:DF:EE:00:00:04,-39
BLE,1703450875964390379,DF:DF:EE:00:00:04,-50
BLE,1703450876253635236,D3:F4:55:AB:96:20,-64
BLE,1703450876431283298,DF:DF:EE:00:00:04,-54
BLE,1703450876972218235,DF:DF:EE:00:00:04,-54
BLE,1703450877027639634,D3:F4:55:AB:96:20,-64
BLE,1703450877223141860,D3:F4:55:AB:96:20,-64
BLE,1703450877416114431,D3:F4:55:AB:96:20,-64
BLE,1703450877421957111,DF:A6:DC:DC:2E:81,-71
BLE,1703450877421967736,DF:DF:EE:00:00:01,-71
BLE,1703450877431456023,DF:DF:EE:00:00:04,-56
BLE,1703450878202365895,D3:F4:55:AB:96:20,-65
BLE,1703450878389877867,D3:F4:55:AB:96:20,-63
BLE,1703450878428458473,DF:DF:EE:00:00:04,-64
BLE,1703450878584656554,D3:F4:55:AB:96:20,-66
BLE,1703450878976611250,D3:F4:55:AB:96:20,-63
BLE,1703450879357032627,D3:F4:55:AB:96:20,-63
BLE,1703450879740866529,D3:F4:55:AB:96:20,-64
BLE,1703450879967983227,DF:DF:EE:00:00:04,-54
BLE,1703450879969575719,DF:DF:EE:00:00:04,-54
BLE,1703450880427415181,DF:DF:EE:00:00:04,-41
BLE,1703450881430466018,DF:DF:EE:00:00:04,-53
BLE,1703450881477766499,D3:F4:55:AB:96:20,-63
BLE,1703450882235290435,D3:F4:55:AB:96:20,-68
BLE,1703450882617813968,D3:F4:55:AB:96:20,-63
BLE,1703450884732212912,D3:F4:55:AB:96:20,-63
BLE,1703450885431576170,DF:DF:EE:00:00:04,-54
BLE,1703450885497225228,D3:F4:55:AB:96:20,-62
BLE,1703450885881636503,D3:F4:55:AB:96:20,-63
BLE,1703450886079937756,D3:F4:55:AB:96:20,-65
BLE,1703450886655349485,D3:F4:55:AB:96:20,-64
BLE,1703450886844109952,D3:F4:55:AB:96:20,-85
BLE,1703450887033385832,D3:F4:55:AB:96:20,-63
BLE,1703450887223434208,D3:F4:55:AB:96:20,-84
BLE,1703450887413792334,D3:F4:55:AB:96:20,-63
BLE,1703450887472788758,DF:A6:DC:DC:2E:81,-85
BLE,1703450887472851049,DF:DF:EE:00:00:01,-85
BLE,1703450888566041410,D3:F4:55:AB:96:20,-63
BLE,1703450888955986991,D3:F4:55:AB:96:20,-66
BLE,1703450888964852990,DF:DF:EE:00:00:04,-53
BLE,1703450889341298261,D3:F4:55:AB:96:20,-64
BLE,1703450889431254245,DF:DF:EE:00:00:04,-52
BLE,1703450889532994588,D3:F4:55:AB:96:20,-64
BLE,1703450889724342833,D3:F4:55:AB:96:20,-65
BLE,1703450889915033415,D3:F4:55:AB:96:20,-63
BLE,1703450889971057145,DF:DF:EE:00:00:04,-55
BLE,1703450890107567113,D3:F4:55:AB:96:20,-64
BLE,1703450890292761430,D3:F4:55:AB:96:20,-49
BLE,1703450890426360786,DF:DF:EE:00:00:04,-54
BLE,1703450890484437632,D3:F4:55:AB:96:20,-65
BLE,1703450890867635162,D3:F4:55:AB:96:20,-65
BLE,1703450890964844319,DF:DF:EE:00:00:04,-69
BLE,1703450891252077977,D3:F4:55:AB:96:20,-65
BLE,1703450891637722454,D3:F4:55:AB:96:20,-65
BLE,1703450891967156534,DF:DF:EE:00:00:04,-55
BLE,1703450892218324116,D3:F4:55:AB:96:20,-66
BLE,1703450892410732898,D3:F4:55:AB:96:20,-49
BLE,1703450892601416439,D3:F4:55:AB:96:20,-64
BLE,1703450892790020197,D3:F4:55:AB:96:20,-63
BLE,1703450892965875434,DF:DF:EE:00:00:04,-56
BLE,1703450892983868847,D3:F4:55:AB:96:20,-66
BLE,1703450893427831126,DF:DF:EE:00:00:04,-55
BLE,1703450893558092541,D3:F4:55:AB:96:20,-64
BLE,1703450894140558528,D3:F4:55:AB:96:20,-62
BLE,1703450894525336258,D3:F4:55:AB:96:20,-63
BLE,1703450894907780458,D3:F4:55:AB:96:20,-58
BLE,1703450895098673873,D3:F4:55:AB:96:20,-65
BLE,1703450895286730300,D3:F4:55:AB:96:20,-65
BLE,1703450895866411343,D3:F4:55:AB:96:20,-64
BLE,1703450896054273146,D3:F4:55:AB:96:20,-65
BLE,1703450896435951350,D3:F4:55:AB:96:20,-49
BLE,1703450897967103561,DF:DF:EE:00:00:04,-55
BLE,1703450897986016470,D3:F4:55:AB:96:20,-77
BLE,1703450898182855606,D3:F4:55:AB:96:20,-64
BLE,1703450898967697785,DF:DF:EE:00:00:04,-56
BLE,1703450899430542348,DF:DF:EE:00:00:04,-53
BLE,1703450899530523533,D3:F4:55:AB:96:20,-60
BLE,1703450899538948451,DF:A6:DC:DC:2E:81,-85
BLE,1703450899538978201,DF:DF:EE:00:00:01,-85
BLE,1703450899722838691,D3:F4:55:AB:96:20,-62
BLE,1703450899920112491,D3:F4:55:AB:96:20,-65
BLE,1703450900109418121,D3:F4:55:AB:96:20,-64
BLE,1703450900300026911,D3:F4:55:AB:96:20,-65
BLE,1703450900428558501,DF:DF:EE:00:00:04,-53
BLE,1703450900865541522,D3:F4:55:AB:96:20,-64
BLE,1703450901260340788,D3:F4:55:AB:96:20,-48
BLE,1703450901430366927,DF:DF:EE:00:00:04,-54
BLE,1703450901547936986,DF:A6:DC:DC:2E:81,-72
BLE,1703450901547973694,DF:DF:EE:00:00:01,-72
BLE,1703450901834225774,D3:F4:55:AB:96:20,-58
BLE,1703450901967462466,DF:DF:EE:00:00:04,-38
BLE,1703450902417459133,D3:F4:55:AB:96:20,-64
BLE,1703450902428402455,DF:DF:EE:00:00:04,-54
BLE,1703450902550632116,DF:A6:DC:DC:2E:81,-84
BLE,1703450902550686866,DF:DF:EE:00:00:01,-84
BLE,1703450902616954047,D3:F4:55:AB:96:20,-64
BLE,1703450903005818591,D3:F4:55:AB:96:20,-63
BLE,1703450903201959147,D3:F4:55:AB:96:20,-65
BLE,1703450903784080052,D3:F4:55:AB:96:20,-65
BLE,1703450903969672159,DF:DF:EE:00:00:04,-51
BLE,1703450903972784435,D3:F4:55:AB:96:20,-63
BLE,1703450904165424800,D3:F4:55:AB:96:20,-64
BLE,1703450904547635543,D3:F4:55:AB:96:20,-66
BLE,1703450904967867019,DF:DF:EE:00:00:04,-53
BLE,1703450905307688133,D3:F4:55:AB:96:20,-63
BLE,1703450905430250126,DF:DF:EE:00:00:04,-55
BLE,1703450905689243712,D3:F4:55:AB:96:20,-63
BLE,1703450906065847482,D3:F4:55:AB:96:20,-63
BLE,1703450906427489866,DF:DF:EE:00:00:04,-53
BLE,1703450906567850732,DF:A6:DC:DC:2E:81,-82
BLE,1703450906567893982,DF:DF:EE:00:00:01,-82
BLE,1703450906642647330,D3:F4:55:AB:96:20,-64
BLE,1703450906970390669,DF:DF:EE:00:00:04,-56
BLE,1703450907026590773,D3:F4:55:AB:96:20,-50
BLE,1703450907213745830,D3:F4:55:AB:96:20,-63
BLE,1703450907596753611,D3:F4:55:AB:96:20,-63
BLE,1703450907979125812,D3:F4:55:AB:96:20,-64
BLE,1703450908171792217,D3:F4:55:AB:96:20,-65
BLE,1703450908362475883,D3:F4:55:AB:96:20,-63
BLE,1703450908555378495,D3:F4:55:AB:96:20,-65
BLE,1703450908744341377,D3:F4:55:AB:96:20,-60
BLE,1703450908969151253,DF:DF:EE:00:00:04,-55
BLE,1703450909329601976,D3:F4:55:AB:96:20,-63
BLE,1703450909429982159,DF:DF:EE:00:00:04,-55
BLE,1703450909591314341,DF:A6:DC:DC:2E:81,-84
BLE,1703450909591346174,DF:DF:EE:00:00:01,-84
BLE,1703450909906730405,D3:F4:55:AB:96:20,-65
BLE,1703450910092999758,D3:F4:55:AB:96:20,-63
BLE,1703450910281837974,D3:F4:55:AB:96:20,-64
BLE,1703450910849255450,D3:F4:55:AB:96:20,-64
BLE,1703450910965419599,DF:DF:EE:00:00:04,-55
BLE,1703450911231291444,D3:F4:55:AB:96:20,-64
BLE,1703450911431400356,DF:DF:EE:00:00:04,-56
BLE,1703450911621969105,D3:F4:55:AB:96:20,-64
BLE,1703450911812350021,D3:F4:55:AB:96:20,-64
BLE,1703450911966625779,DF:DF:EE:00:00:04,-56
BLE,1703450912200851776,D3:F4:55:AB:96:20,-65
BLE,1703450912426676438,DF:DF:EE:00:00:04,-56
BLE,1703450912604392458,DF:A6:DC:DC:2E:81,-84
BLE,1703450912604428583,DF:DF:EE:00:00:01,-84
BLE,1703450912966806379,DF:DF:EE:00:00:04,-56
BLE,1703450913161750607,D3:F4:55:AB:96:20,-64
BLE,1703450913354600554,D3:F4:55:AB:96:20,-50
BLE,1703450913432371054,DF:DF:EE:00:00:04,-56
BLE,1703450913549355866,D3:F4:55:AB:96:20,-64
BLE,1703450913605348763,DF:A6:DC:DC:2E:81,-87
BLE,1703450913605361555,DF:DF:EE:00:00:01,-87
BLE,1703450913738867329,D3:F4:55:AB:96:20,-64
BLE,1703450914122792272,D3:F4:55:AB:96:20,-63
BLE,1703450914425504814,DF:DF:EE:00:00:04,-55
BLE,1703450914516779958,D3:F4:55:AB:96:20,-65
BLE,1703450914899922821,D3:F4:55:AB:96:20,-65
BLE,1703450914970490565,DF:DF:EE:00:00:04,-57
BLE,1703450915276602508,D3:F4:55:AB:96:20,-64
BLE,1703450915426216496,DF:DF:EE:00:00:04,-54
BLE,1703450915467683921,D3:F4:55:AB:96:20,-63
BLE,1703450915854245851,D3:F4:55:AB:96:20,-63
BLE,1703450915964379779,DF:DF:EE:00:00:04,-53
BLE,1703450916425743516,DF:DF:EE:00:00:04,-50
BLE,1703450916431298448,D3:F4:55:AB:96:20,-64
BLE,1703450917002962195,D3:F4:55:AB:96:20,-59
BLE,1703450917386230892,D3:F4:55:AB:96:20,-63
BLE,1703450917425313245,DF:DF:EE:00:00:04,-53
BLE,1703450917576808516,D3:F4:55:AB:96:20,-64
BLE,1703450917766872934,D3:F4:55:AB:96:20,-63
BLE,1703450917966772763,DF:DF:EE:00:00:04,-53
BLE,1703450918343164326,D3:F4:55:AB:96:20,-65
BLE,1703450918427810335,DF:DF:EE:00:00:04,-55
BLE,1703450918536664269,D3:F4:55:AB:96:20,-63
BLE,1703450918729963213,D3:F4:55:AB:96:20,-65
BLE,1703450918972768211,DF:DF:EE:00:00:04,-56
BLE,1703450919425666655,DF:DF:EE:00:00:04,-56
BLE,1703450919511471867,D3:F4:55:AB:96:20,-66
BLE,1703450919701378702,D3:F4:55:AB:96:20,-65
BLE,1703450920422895812,DF:DF:EE:00:00:04,-53
BLE,1703450920639297311,DF:A6:DC:DC:2E:81,-83
BLE,1703450920639331978,DF:DF:EE:00:00:01,-83
BLE,1703450920961718134,DF:DF:EE:00:00:04,-67
BLE,1703450921231814833,D3:F4:55:AB:96:20,-65
BLE,1703450921426897811,D3:F4:55:AB:96:20,-75
BLE,1703450921643192894,DF:A6:DC:DC:2E:81,-82
BLE,1703450921643229061,DF:DF:EE:00:00:01,-82
BLE,1703450921814460486,D3:F4:55:AB:96:20,-63
BLE,1703450922390721295,D3:F4:55:AB:96:20,-65
BLE,1703450922768623392,D3:F4:55:AB:96:20,-64
BLE,1703450922965608735,DF:DF:EE:00:00:04,-53
BLE,1703450923155739736,D3:F4:55:AB:96:20,-60
BLE,1703450923428624089,DF:DF:EE:00:00:04,-55
BLE,1703450923533672208,D3:F4:55:AB:96:20,-64
BLE,1703450923728836810,D3:F4:55:AB:96:20,-63
BLE,1703450923917451402,D3:F4:55:AB:96:20,-64
BLE,1703450923921605049,DF:A6:DC:DC:2E:81,-73
BLE,1703450923921616549,DF:DF:EE:00:00:01,-73
BLE,1703450923965020923,DF:DF:EE:00:00:04,-57
BLE,1703450924484802962,D3:F4:55:AB:96:20,-64
BLE,1703450924672556516,D3:F4:55:AB:96:20,-62
BLE,1703450924870993727,D3:F4:55:AB:96:20,-65
BLE,1703450924920467781,DF:A6:DC:DC:2E:81,-85
BLE,1703450924920484281,DF:DF:EE:00:00:01,-85
BLE,1703450924966573226,DF:DF:EE:00:00:04,-54
BLE,1703450925428597043,DF:DF:EE:00:00:04,-51
BLE,1703450925453108091,D3:F4:55:AB:96:20,-65
BLE,1703450925642810178,D3:F4:55:AB:96:20,-62
BLE,1703450925833425260,D3:F4:55:AB:96:20,-50
BLE,1703450925912463338,DF:A6:DC:DC:2E:81,-94
BLE,1703450925912499463,DF:DF:EE:00:00:01,-94
BLE,1703450925973219212,DF:DF:EE:00:00:04,-55
BLE,1703450926211876188,D3:F4:55:AB:96:20,-64
BLE,1703450926400749653,D3:F4:55:AB:96:20,-64
BLE,1703450926428955101,DF:DF:EE:00:00:04,-39
BLE,1703450927931262576,D3:F4:55:AB:96:20,-65
BLE,1703450928120054125,D3:F4:55:AB:96:20,-63
BLE,1703450928429003262,DF:DF:EE:00:00:04,-54
BLE,1703450928692651618,D3:F4:55:AB:96:20,-64
BLE,1703450929659536296,D3:F4:55:AB:96:20,-65
BLE,1703450930239165296,D3:F4:55:AB:96:20,-64
BLE,1703450930630440037,D3:F4:55:AB:96:20,-66
BLE,1703450930822200989,D3:F4:55:AB:96:20,-63
BLE,1703450930920660140,DF:A6:DC:DC:2E:81,-85
BLE,1703450930920722890,DF:DF:EE:00:00:01,-85
BLE,1703450931391415790,D3:F4:55:AB:96:20,-65
BLE,1703450931425004628,DF:DF:EE:00:00:04,-70
BLE,1703450931580709170,D3:F4:55:AB:96:20,-65
BLE,1703450931966190189,D3:F4:55:AB:96:20,-63
BLE,1703450932922574501,DF:A6:DC:DC:2E:81,-85
BLE,1703450932922619667,DF:DF:EE:00:00:01,-85
BLE,1703450933312360166,D3:F4:55:AB:96:20,-49
BLE,1703450933423816837,DF:DF:EE:00:00:04,-53
BLE,1703450933506119274,D3:F4:55:AB:96:20,-49
BLE,1703450933913489146,DF:A6:DC:DC:2E:81,-84
BLE,1703450933913547604,DF:DF:EE:00:00:01,-84
BLE,1703450934077265524,D3:F4:55:AB:96:20,-64
BLE,1703450934433261435,DF:DF:EE:00:00:04,-55
BLE,1703450934459540392,D3:F4:55:AB:96:20,-64
BLE,1703450934657620980,D3:F4:55:AB:96:20,-49
BLE,1703450935045427321,D3:F4:55:AB:96:20,-64
BLE,1703450935235735363,D3:F4:55:AB:96:20,-63
BLE,1703450935427614731,DF:DF:EE:00:00:04,-55
BLE,1703450935616846695,D3:F4:55:AB:96:20,-48
BLE,1703450935808350606,D3:F4:55:AB:96:20,-63
BLE,1703450935962830820,DF:DF:EE:00:00:04,-55
BLE,1703450936007067191,D3:F4:55:AB:96:20,-65
BLE,1703450936424157266,DF:DF:EE:00:00:04,-54
BLE,1703450936588503933,D3:F4:55:AB:96:20,-66
BLE,1703450936973165747,D3:F4:55:AB:96:20,-64
BLE,1703450937356972149,D3:F4:55:AB:96:20,-65
BLE,1703450937548404019,D3:F4:55:AB:96:20,-63
BLE,1703450937918779944,DF:A6:DC:DC:2E:81,-85
BLE,1703450937918814361,DF:DF:EE:00:00:01,-85
BLE,1703450937931769548,D3:F4:55:AB:96:20,-64
BLE,1703450938123363876,D3:F4:55:AB:96:20,-64
BLE,1703450938317519399,D3:F4:55:AB:96:20,-64
BLE,1703450938512426586,D3:F4:55:AB:96:20,-63
BLE,1703450938899321848,D3:F4:55:AB:96:20,-63
BLE,1703450938963392331,DF:DF:EE:00:00:04,-53
BLE,1703450939089019476,D3:F4:55:AB:96:20,-50
BLE,1703450939284342619,D3:F4:55:AB:96:20,-63
BLE,1703450939430513998,DF:DF:EE:00:00:04,-53
BLE,1703450939476676318,D3:F4:55:AB:96:20,-63
BLE,1703450939668768310,D3:F4:55:AB:96:20,-63
BLE,1703450939859948681,D3:F4:55:AB:96:20,-64
BLE,1703450940051692383,D3:F4:55:AB:96:20,-64
BLE,1703450940423549259,DF:DF:EE:00:00:04,-53
BLE,1703450940437180610,D3:F4:55:AB:96:20,-65
BLE,1703450940624743165,D3:F4:55:AB:96:20,-64
BLE,1703450941016430779,D3:F4:55:AB:96:20,-63
BLE,1703450941205607868,D3:F4:55:AB:96:20,-65
BLE,1703450941782202550,D3:F4:55:AB:96:20,-48
BLE,1703450941913431710,DF:A6:DC:DC:2E:81,-82
BLE,1703450941913449418,DF:DF:EE:00:00:01,-82
BLE,1703450941966580079,DF:DF:EE:00:00:04,-51
BLE,1703450941971619388,D3:F4:55:AB:96:20,-64
BLE,1703450942161881180,D3:F4:55:AB:96:20,-63
BLE,1703450942423262088,DF:DF:EE:00:00:04,-48
BLE,1703450942553016047,D3:F4:55:AB:96:20,-64
BLE,1703450942739509566,D3:F4:55:AB:96:20,-62
BLE,1703450942918219122,DF:A6:DC:DC:2E:81,-74
BLE,1703450942918250788,DF:DF:EE:00:00:01,-74
BLE,1703450942930791978,D3:F4:55:AB:96:20,-63
BLE,1703450942967123386,DF:DF:EE:00:00:04,-54
BLE,1703450943316154497,D3:F4:55:AB:96:20,-65
BLE,1703450943506036458,D3:F4:55:AB:96:20,-63
BLE,1703450943902216634,D3:F4:55:AB:96:20,-64
BLE,1703450943919611134,DF:A6:DC:DC:2E:81,-82
BLE,1703450943919634217,DF:DF:EE:00:00:01,-82
BLE,1703450943972007465,DF:DF:EE:00:00:04,-57
BLE,1703450944094281376,D3:F4:55:AB:96:20,-64
BLE,1703450944095615786,D3:F4:55:AB:96:20,-63
BLE,1703450944288707356,D3:F4:55:AB:96:20,-64
BLE,1703450944427361772,DF:DF:EE:00:00:04,-53
BLE,1703450944670194519,D3:F4:55:AB:96:20,-65
BLE,1703450944861222641,D3:F4:55:AB:96:20,-63
BLE,1703450944967292047,DF:DF:EE:00:00:04,-54
BLE,1703450945424221847,DF:DF:EE:00:00:04,-54
BLE,1703450945965539866,DF:DF:EE:00:00:04,-55
BLE,1703450946009207072,D3:F4:55:AB:96:20,-49
BLE,1703450946198532702,D3:F4:55:AB:96:20,-66
BLE,1703450946391135317,D3:F4:55:AB:96:20,-63
BLE,1703450946582932435,D3:F4:55:AB:96:20,-64
BLE,1703450946774854594,D3:F4:55:AB:96:20,-64
BLE,1703450946915983498,DF:A6:DC:DC:2E:81,-83
BLE,1703450946916028164,DF:DF:EE:00:00:01,-83
BLE,1703450946966332797,DF:DF:EE:00:00:04,-57
BLE,1703450947155815635,D3:F4:55:AB:96:20,-64
BLE,1703450947423575762,DF:DF:EE:00:00:04,-53
BLE,1703450947537983753,D3:F4:55:AB:96:20,-63
BLE,1703450947730344410,D3:F4:55:AB:96:20,-65
BLE,1703450947913608944,DF:A6:DC:DC:2E:81,-78
BLE,1703450947913644611,DF:DF:EE:00:00:01,-78
BLE,1703450948308324710,D3:F4:55:AB:96:20,-64
BLE,1703450948423357656,DF:DF:EE:00:00:04,-56
BLE,1703450948685504727,D3:F4:55:AB:96:20,-49
BLE,1703450948966812206,DF:DF:EE:00:00:04,-57
BLE,1703450949066170145,D3:F4:55:AB:96:20,-62
BLE,1703450949423417258,DF:DF:EE:00:00:04,-54
BLE,1703450949458660338,D3:F4:55:AB:96:20,-66
BLE,1703450949647236180,D3:F4:55:AB:96:20,-63
BLE,1703450949964195696,DF:DF:EE:00:00:04,-53
BLE,1703450950034254692,D3:F4:55:AB:96:20,-63
BLE,1703450950035576185,D3:F4:55:AB:96:20,-63
BLE,1703450950196940117,DF:A6:DC:DC:2E:81,-83
BLE,1703450950196954742,DF:DF:EE:00:00:01,-83
BLE,1703450950228027342,D3:F4:55:AB:96:20,-66
BLE,1703450950608359386,D3:F4:55:AB:96:20,-64
BLE,1703450950797207518,D3:F4:55:AB:96:20,-63
BLE,1703450950961790517,DF:DF:EE:00:00:04,-54
BLE,1703450951187250932,D3:F4:55:AB:96:20,-48
BLE,1703450951425906491,DF:DF:EE:00:00:04,-53
BLE,1703450951964751813,DF:DF:EE:00:00:04,-38
BLE,1703450952140873257,D3:F4:55:AB:96:20,-49
BLE,1703450953104323576,D3:F4:55:AB:96:20,-64
BLE,1703450953682531875,D3:F4:55:AB:96:20,-62
BLE,1703450953873423039,D3:F4:55:AB:96:20,-65
BLE,1703450953963015233,DF:DF:EE:00:00:04,-55
BLE,1703450954068567891,D3:F4:55:AB:96:20,-63
BLE,1703450954259902553,D3:F4:55:AB:96:20,-64
BLE,1703450954456208025,D3:F4:55:AB:96:20,-65
BLE,1703450954650350423,D3:F4:55:AB:96:20,-65
BLE,1703450954846024190,D3:F4:55:AB:96:20,-63
BLE,1703450954963523291,DF:DF:EE:00:00:04,-54
BLE,1703450955041803914,D3:F4:55:AB:96:20,-75
BLE,1703450955196850209,DF:A6:DC:DC:2E:81,-85
BLE,1703450955196873417,DF:DF:EE:00:00:01,-85
BLE,1703450955229794883,D3:F4:55:AB:96:20,-62
BLE,1703450955426177188,DF:DF:EE:00:00:04,-55
BLE,1703450955811387166,D3:F4:55:AB:96:20,-63
BLE,1703450955965458925,DF:DF:EE:00:00:04,-40
BLE,1703450956195108444,DF:A6:DC:DC:2E:81,-85
BLE,1703450956195154194,DF:DF:EE:00:00:01,-85
BLE,1703450956201444580,D3:F4:55:AB:96:20,-49
BLE,1703450956422350016,DF:DF:EE:00:00:04,-53
BLE,1703450956581100919,D3:F4:55:AB:96:20,-63
BLE,1703450956776075396,D3:F4:55:AB:96:20,-64
BLE,1703450956963179204,DF:DF:EE:00:00:04,-53
