BLE,1702719085684171435,F8:64:A5:4B:C3:FC,-44
BLE,1702719085874643576,F8:64:A5:4B:C3:FC,-62
BLE,1702719086066699959,F8:64:A5:4B:C3:FC,-60
BLE,1702719086126316872,DF:DF:EE:00:00:04,-55
BLE,1702719086446207289,F8:64:A5:4B:C3:FC,-45
BLE,1702719086637939465,F8:64:A5:4B:C3:FC,-62
BLE,1702719086667048113,DF:DF:EE:00:00:04,-55
BLE,1702719086826951363,F8:64:A5:4B:C3:FC,-60
BLE,1702719087130704027,DF:DF:EE:00:00:04,-52
BLE,1702719087207911728,F8:64:A5:4B:C3:FC,-60
BLE,1702719087388032254,DF:A6:DC:DC:2E:81,-84
BLE,1702719087388046629,DF:DF:EE:00:00:01,-84
BLE,1702719087596764804,F8:64:A5:4B:C3:FC,-59
BLE,1702719088125278023,DF:DF:EE:00:00:04,-53
BLE,1702719088175416441,F8:64:A5:4B:C3:FC,-46
BLE,1702719088556144682,F8:64:A5:4B:C3:FC,-59
BLE,1702719088664129440,DF:DF:EE:00:00:04,-53
BLE,1702719088745378704,F8:64:A5:4B:C3:FC,-44
BLE,1702719089321212521,F8:64:A5:4B:C3:FC,-46
BLE,1702719089397506769,DF:A6:DC:DC:2E:81,-75
BLE,1702719089397525019,DF:DF:EE:00:00:01,-75
BLE,1702719089512386076,F8:64:A5:4B:C3:FC,-60
BLE,1702719089663357162,DF:DF:EE:00:00:04,-55
BLE,1702719089698680654,F8:64:A5:4B:C3:FC,-61
BLE,1702719089892773610,F8:64:A5:4B:C3:FC,-59
BLE,1702719090080678680,F8:64:A5:4B:C3:FC,-61
BLE,1702719090127030076,DF:DF:EE:00:00:04,-53
BLE,1702719090275146051,F8:64:A5:4B:C3:FC,-60
BLE,1702719090854587393,F8:64:A5:4B:C3:FC,-59
BLE,1702719091129272950,DF:DF:EE:00:00:04,-43
BLE,1702719091241876351,F8:64:A5:4B:C3:FC,-60
BLE,1702719091406953243,DF:A6:DC:DC:2E:81,-73
BLE,1702719091406993784,DF:DF:EE:00:00:01,-73
BLE,1702719091429940379,F8:64:A5:4B:C3:FC,-62
BLE,1702719091624646207,F8:64:A5:4B:C3:FC,-60
BLE,1702719091664210303,DF:DF:EE:00:00:04,-55
BLE,1702719091815656970,F8:64:A5:4B:C3:FC,-62
BLE,1702719092008487975,F8:64:A5:4B:C3:FC,-59
BLE,1702719092128886670,DF:DF:EE:00:00:04,-53
BLE,1702719092592205545,F8:64:A5:4B:C3:FC,-61
BLE,1702719092666766801,DF:DF:EE:00:00:04,-53
BLE,1702719092783066642,F8:64:A5:4B:C3:FC,-61
BLE,1702719093169068524,F8:64:A5:4B:C3:FC,-60
BLE,1702719093423917971,DF:A6:DC:DC:2E:81,-75
BLE,1702719093423953554,DF:DF:EE:00:00:01,-75
BLE,1702719093554453783,F8:64:A5:4B:C3:FC,-61
BLE,1702719093749965274,F8:64:A5:4B:C3:FC,-79
BLE,1702719093940480706,F8:64:A5:4B:C3:FC,-60
BLE,1702719094123230011,DF:DF:EE:00:00:04,-42
BLE,1702719094131662927,F8:64:A5:4B:C3:FC,-48
BLE,1702719094326457547,F8:64:A5:4B:C3:FC,-59
BLE,1702719094423212985,DF:A6:DC:DC:2E:81,-75
BLE,1702719094423238109,DF:DF:EE:00:00:01,-75
BLE,1702719094515939817,F8:64:A5:4B:C3:FC,-61
BLE,1702719094663016923,DF:DF:EE:00:00:04,-58
BLE,1702719094710107857,F8:64:A5:4B:C3:FC,-60
BLE,1702719095126863003,DF:DF:EE:00:00:04,-55
BLE,1702719095290445527,F8:64:A5:4B:C3:FC,-60
BLE,1702719095430613416,DF:A6:DC:DC:2E:81,-76
BLE,1702719095430627750,DF:DF:EE:00:00:01,-76
BLE,1702719095664058636,F8:64:A5:4B:C3:FC,-62
BLE,1702719095669184444,DF:DF:EE:00:00:04,-56
BLE,1702719095855433023,F8:64:A5:4B:C3:FC,-60
BLE,1702719096238259420,F8:64:A5:4B:C3:FC,-59
BLE,1702719096433747869,F8:64:A5:4B:C3:FC,-46
BLE,1702719096437867932,DF:A6:DC:DC:2E:81,-75
BLE,1702719096437879432,DF:DF:EE:00:00:01,-75
BLE,1702719096825062183,F8:64:A5:4B:C3:FC,-59
BLE,1702719097122026464,DF:DF:EE:00:00:04,-52
BLE,1702719097204491764,F8:64:A5:4B:C3:FC,-61
BLE,1702719097395369320,F8:64:A5:4B:C3:FC,-62
BLE,1702719097438339940,DF:A6:DC:DC:2E:81,-74
BLE,1702719097438352190,DF:DF:EE:00:00:01,-74
BLE,1702719097590315938,F8:64:A5:4B:C3:FC,-77
BLE,1702719097783107859,F8:64:A5:4B:C3:FC,-60
BLE,1702719098359359758,F8:64:A5:4B:C3:FC,-61
BLE,1702719098549653775,F8:64:A5:4B:C3:FC,-61
BLE,1702719098663284087,DF:DF:EE:00:00:04,-55
BLE,1702719098745126432,F8:64:A5:4B:C3:FC,-61
BLE,1702719099124699346,F8:64:A5:4B:C3:FC,-47
BLE,1702719099314440365,F8:64:A5:4B:C3:FC,-60
BLE,1702719099451286522,DF:A6:DC:DC:2E:81,-84
BLE,1702719099451317105,DF:DF:EE:00:00:01,-84
BLE,1702719099452711723,DF:A6:DC:DC:2E:81,-76
BLE,1702719099452721723,DF:DF:EE:00:00:01,-76
BLE,1702719099704748767,F8:64:A5:4B:C3:FC,-60
BLE,1702719100094654297,F8:64:A5:4B:C3:FC,-64
BLE,1702719100131967654,DF:DF:EE:00:00:04,-57
BLE,1702719100453754020,DF:A6:DC:DC:2E:81,-74
BLE,1702719100453809894,DF:DF:EE:00:00:01,-74
BLE,1702719100474549000,F8:64:A5:4B:C3:FC,-61
BLE,1702719100671282068,F8:64:A5:4B:C3:FC,-59
BLE,1702719100865877272,F8:64:A5:4B:C3:FC,-60
BLE,1702719101057887572,F8:64:A5:4B:C3:FC,-62
BLE,1702719101638669907,F8:64:A5:4B:C3:FC,-60
BLE,1702719101833204777,F8:64:A5:4B:C3:FC,-61
BLE,1702719102122555471,DF:DF:EE:00:00:04,-56
BLE,1702719102222060561,F8:64:A5:4B:C3:FC,-44
BLE,1702719102409717341,F8:64:A5:4B:C3:FC,-48
BLE,1702719102467850887,DF:A6:DC:DC:2E:81,-75
BLE,1702719102467883845,DF:DF:EE:00:00:01,-75
BLE,1702719102599071696,F8:64:A5:4B:C3:FC,-60
BLE,1702719102659821187,DF:DF:EE:00:00:04,-53
BLE,1702719102980640850,F8:64:A5:4B:C3:FC,-61
BLE,1702719103171600071,F8:64:A5:4B:C3:FC,-59
BLE,1702719103739930551,F8:64:A5:4B:C3:FC,-62
BLE,1702719103934372339,F8:64:A5:4B:C3:FC,-59
BLE,1702719104127129177,DF:DF:EE:00:00:04,-55
BLE,1702719104475374912,DF:A6:DC:DC:2E:81,-77
BLE,1702719104475418828,DF:DF:EE:00:00:01,-77
BLE,1702719104509652659,F8:64:A5:4B:C3:FC,-61
BLE,1702719104703560658,F8:64:A5:4B:C3:FC,-81
BLE,1702719104901286679,F8:64:A5:4B:C3:FC,-61
BLE,1702719105128182473,DF:DF:EE:00:00:04,-58
BLE,1702719105670548373,F8:64:A5:4B:C3:FC,-62
BLE,1702719105867829313,F8:64:A5:4B:C3:FC,-59
BLE,1702719106055660634,F8:64:A5:4B:C3:FC,-61
BLE,1702719106130953511,DF:DF:EE:00:00:04,-54
BLE,1702719106248388430,F8:64:A5:4B:C3:FC,-60
BLE,1702719106627854136,F8:64:A5:4B:C3:FC,-60
BLE,1702719106664698495,DF:DF:EE:00:00:04,-52
BLE,1702719107018544369,F8:64:A5:4B:C3:FC,-60
BLE,1702719107131054354,DF:DF:EE:00:00:04,-58
BLE,1702719107405075124,F8:64:A5:4B:C3:FC,-61
BLE,1702719107494487098,DF:A6:DC:DC:2E:81,-75
BLE,1702719107494519181,DF:DF:EE:00:00:01,-75
BLE,1702719107794308864,F8:64:A5:4B:C3:FC,-60
BLE,1702719107985379835,F8:64:A5:4B:C3:FC,-59
BLE,1702719108365467580,F8:64:A5:4B:C3:FC,-59
BLE,1702719108667444502,DF:DF:EE:00:00:04,-52
BLE,1702719108944613589,F8:64:A5:4B:C3:FC,-60
BLE,1702719109130977625,DF:DF:EE:00:00:04,-58
BLE,1702719109507442387,DF:A6:DC:DC:2E:81,-84
BLE,1702719109507497345,DF:DF:EE:00:00:01,-84
BLE,1702719109709650720,F8:64:A5:4B:C3:FC,-60
BLE,1702719110088060848,F8:64:A5:4B:C3:FC,-61
BLE,1702719110129304685,DF:DF:EE:00:00:04,-52
BLE,1702719110662284840,F8:64:A5:4B:C3:FC,-59
BLE,1702719110669046015,DF:DF:EE:00:00:04,-37
BLE,1702719111045644651,F8:64:A5:4B:C3:FC,-60
BLE,1702719111120613197,DF:DF:EE:00:00:04,-52
BLE,1702719111236898747,F8:64:A5:4B:C3:FC,-59
BLE,1702719111518580603,DF:A6:DC:DC:2E:81,-76
BLE,1702719111518661686,DF:DF:EE:00:00:01,-76
BLE,1702719111622966461,F8:64:A5:4B:C3:FC,-59
BLE,1702719111671232556,DF:DF:EE:00:00:04,-54
BLE,1702719112001327089,F8:64:A5:4B:C3:FC,-59
BLE,1702719112129986411,DF:DF:EE:00:00:04,-37
BLE,1702719112193109098,F8:64:A5:4B:C3:FC,-60
BLE,1702719112385973561,F8:64:A5:4B:C3:FC,-60
BLE,1702719112521897847,DF:A6:DC:DC:2E:81,-84
BLE,1702719112521948513,DF:DF:EE:00:00:01,-84
BLE,1702719112581240970,F8:64:A5:4B:C3:FC,-63
BLE,1702719112777227250,F8:64:A5:4B:C3:FC,-59
BLE,1702719112972456784,F8:64:A5:4B:C3:FC,-60
BLE,1702719113127125310,DF:DF:EE:00:00:04,-55
BLE,1702719113167954900,F8:64:A5:4B:C3:FC,-61
BLE,1702719113557007308,F8:64:A5:4B:C3:FC,-61
BLE,1702719113666773890,DF:DF:EE:00:00:04,-53
BLE,1702719113948038706,F8:64:A5:4B:C3:FC,-59
BLE,1702719114123029507,DF:DF:EE:00:00:04,-57
BLE,1702719114518283260,F8:64:A5:4B:C3:FC,-61
BLE,1702719114664668785,DF:DF:EE:00:00:04,-57
BLE,1702719114708690026,F8:64:A5:4B:C3:FC,-60
BLE,1702719115093505164,F8:64:A5:4B:C3:FC,-60
BLE,1702719115280974236,F8:64:A5:4B:C3:FC,-61
BLE,1702719115471069545,F8:64:A5:4B:C3:FC,-45
BLE,1702719115662325932,F8:64:A5:4B:C3:FC,-61
BLE,1702719115669948853,DF:DF:EE:00:00:04,-53
BLE,1702719116043564796,F8:64:A5:4B:C3:FC,-61
BLE,1702719116127181674,DF:DF:EE:00:00:04,-58
BLE,1702719116238255374,F8:64:A5:4B:C3:FC,-60
BLE,1702719116429381345,F8:64:A5:4B:C3:FC,-61
BLE,1702719116819886538,F8:64:A5:4B:C3:FC,-59
BLE,1702719117008594729,F8:64:A5:4B:C3:FC,-60
BLE,1702719117592618548,F8:64:A5:4B:C3:FC,-60
BLE,1702719117778319212,F8:64:A5:4B:C3:FC,-62
BLE,1702719117973123331,F8:64:A5:4B:C3:FC,-60
BLE,1702719118168637031,F8:64:A5:4B:C3:FC,-60
BLE,1702719118364892310,F8:64:A5:4B:C3:FC,-61
BLE,1702719118558407394,F8:64:A5:4B:C3:FC,-60
BLE,1702719118666352776,DF:DF:EE:00:00:04,-53
BLE,1702719119141141510,F8:64:A5:4B:C3:FC,-59
BLE,1702719119517265149,F8:64:A5:4B:C3:FC,-61
BLE,1702719119907328636,F8:64:A5:4B:C3:FC,-61
BLE,1702719120096961364,F8:64:A5:4B:C3:FC,-61
BLE,1702719120130970362,DF:DF:EE:00:00:04,-58
BLE,1702719120291110153,F8:64:A5:4B:C3:FC,-61
BLE,1702719120561204984,DF:A6:DC:DC:2E:81,-76
BLE,1702719120561264025,DF:DF:EE:00:00:01,-76
BLE,1702719120660047244,DF:DF:EE:00:00:04,-52
BLE,1702719120673130138,F8:64:A5:4B:C3:FC,-60
BLE,1702719120860083796,F8:64:A5:4B:C3:FC,-47
BLE,1702719121053668755,F8:64:A5:4B:C3:FC,-61
BLE,1702719121242507737,F8:64:A5:4B:C3:FC,-75
BLE,1702719121663123948,DF:DF:EE:00:00:04,-53
BLE,1702719121818247930,F8:64:A5:4B:C3:FC,-60
BLE,1702719122009029070,F8:64:A5:4B:C3:FC,-63
BLE,1702719122120127520,DF:DF:EE:00:00:04,-52
BLE,1702719122392370089,F8:64:A5:4B:C3:FC,-61
BLE,1702719122659627684,DF:DF:EE:00:00:04,-53
BLE,1702719122786216474,F8:64:A5:4B:C3:FC,-60
BLE,1702719123171018361,F8:64:A5:4B:C3:FC,-59
BLE,1702719123357022899,F8:64:A5:4B:C3:FC,-62
BLE,1702719123554572047,F8:64:A5:4B:C3:FC,-59
BLE,1702719123747286593,F8:64:A5:4B:C3:FC,-59
BLE,1702719123941532132,F8:64:A5:4B:C3:FC,-61
BLE,1702719124137040706,F8:64:A5:4B:C3:FC,-60
BLE,1702719124528101688,F8:64:A5:4B:C3:FC,-61
BLE,1702719124586192776,DF:A6:DC:DC:2E:81,-75
BLE,1702719124586229192,DF:DF:EE:00:00:01,-75
BLE,1702719124717003045,F8:64:A5:4B:C3:FC,-60
BLE,1702719124911988664,F8:64:A5:4B:C3:FC,-61
BLE,1702719125106393743,F8:64:A5:4B:C3:FC,-61
BLE,1702719125125611315,DF:DF:EE:00:00:04,-56
BLE,1702719125296271762,F8:64:A5:4B:C3:FC,-61
BLE,1702719125594819535,DF:A6:DC:DC:2E:81,-84
BLE,1702719125594864368,DF:DF:EE:00:00:01,-84
BLE,1702719125884883516,F8:64:A5:4B:C3:FC,-59
BLE,1702719126128474019,DF:DF:EE:00:00:04,-53
BLE,1702719126274992253,F8:64:A5:4B:C3:FC,-59
BLE,1702719126600319101,DF:A6:DC:DC:2E:81,-75
BLE,1702719126600381768,DF:DF:EE:00:00:01,-75
BLE,1702719126657523068,F8:64:A5:4B:C3:FC,-59
BLE,1702719126661077842,DF:DF:EE:00:00:04,-58
BLE,1702719126843307774,F8:64:A5:4B:C3:FC,-61
BLE,1702719127126239957,DF:DF:EE:00:00:04,-55
BLE,1702719127424375107,F8:64:A5:4B:C3:FC,-61
BLE,1702719127663848255,DF:DF:EE:00:00:04,-49
BLE,1702719128007523180,F8:64:A5:4B:C3:FC,-65
BLE,1702719128128792621,DF:DF:EE:00:00:04,-52
BLE,1702719128382510283,F8:64:A5:4B:C3:FC,-59
BLE,1702719128572712258,F8:64:A5:4B:C3:FC,-61
BLE,1702719128611613524,DF:A6:DC:DC:2E:81,-84
BLE,1702719128611643274,DF:DF:EE:00:00:01,-84
BLE,1702719128613229308,DF:A6:DC:DC:2E:81,-60
BLE,1702719128613255558,DF:DF:EE:00:00:01,-60
BLE,1702719128954447828,F8:64:A5:4B:C3:FC,-60
BLE,1702719129534445208,F8:64:A5:4B:C3:FC,-61
BLE,1702719129612229323,DF:A6:DC:DC:2E:81,-73
BLE,1702719129612262156,DF:DF:EE:00:00:01,-73
BLE,1702719129665488518,DF:DF:EE:00:00:04,-54
BLE,1702719129920281840,F8:64:A5:4B:C3:FC,-59
BLE,1702719130110685815,F8:64:A5:4B:C3:FC,-61
BLE,1702719130122501423,DF:DF:EE:00:00:04,-57
BLE,1702719130308259795,F8:64:A5:4B:C3:FC,-62
BLE,1702719130500019597,F8:64:A5:4B:C3:FC,-61
BLE,1702719130616634145,DF:A6:DC:DC:2E:81,-75
BLE,1702719130616668103,DF:DF:EE:00:00:01,-75
BLE,1702719130665207279,DF:DF:EE:00:00:04,-57
BLE,1702719130876062986,F8:64:A5:4B:C3:FC,-61
BLE,1702719131070384483,F8:64:A5:4B:C3:FC,-60
BLE,1702719131128756902,DF:DF:EE:00:00:04,-55
BLE,1702719131256287021,F8:64:A5:4B:C3:FC,-61
BLE,1702719131618278605,DF:A6:DC:DC:2E:81,-73
BLE,1702719131618318188,DF:DF:EE:00:00:01,-73
BLE,1702719131663417465,DF:DF:EE:00:00:04,-48
BLE,1702719132020680031,F8:64:A5:4B:C3:FC,-61
BLE,1702719132218783300,F8:64:A5:4B:C3:FC,-60
BLE,1702719132410632226,F8:64:A5:4B:C3:FC,-61
BLE,1702719132601778780,F8:64:A5:4B:C3:FC,-60
BLE,1702719132622988675,DF:A6:DC:DC:2E:81,-76
BLE,1702719132623009758,DF:DF:EE:00:00:01,-76
BLE,1702719132789257894,F8:64:A5:4B:C3:FC,-61
BLE,1702719133560951992,F8:64:A5:4B:C3:FC,-61
BLE,1702719133620746738,DF:A6:DC:DC:2E:81,-75
BLE,1702719133620765405,DF:DF:EE:00:00:01,-75
BLE,1702719133664965353,DF:DF:EE:00:00:04,-37
BLE,1702719133754846908,F8:64:A5:4B:C3:FC,-61
BLE,1702719133947381289,F8:64:A5:4B:C3:FC,-77
BLE,1702719134131166088,DF:DF:EE:00:00:04,-58
BLE,1702719134331258056,F8:64:A5:4B:C3:FC,-59
BLE,1702719134518391213,F8:64:A5:4B:C3:FC,-61
BLE,1702719134664246658,DF:DF:EE:00:00:04,-55
BLE,1702719134712033422,F8:64:A5:4B:C3:FC,-59
BLE,1702719134898677498,F8:64:A5:4B:C3:FC,-62
BLE,1702719135087599688,F8:64:A5:4B:C3:FC,-61
BLE,1702719135470828417,F8:64:A5:4B:C3:FC,-61
BLE,1702719135663701504,DF:DF:EE:00:00:04,-54
BLE,1702719135861301943,F8:64:A5:4B:C3:FC,-61
BLE,1702719136126234216,DF:DF:EE:00:00:04,-55
BLE,1702719136435945225,F8:64:A5:4B:C3:FC,-59
BLE,1702719136625142955,F8:64:A5:4B:C3:FC,-60
BLE,1702719136661723858,DF:DF:EE:00:00:04,-53
BLE,1702719137012115082,F8:64:A5:4B:C3:FC,-44
BLE,1702719137395930975,F8:64:A5:4B:C3:FC,-62
BLE,1702719137585209663,F8:64:A5:4B:C3:FC,-60
BLE,1702719137641465510,DF:A6:DC:DC:2E:81,-75
BLE,1702719137641496635,DF:DF:EE:00:00:01,-75
BLE,1702719137962758003,F8:64:A5:4B:C3:FC,-61
BLE,1702719138120924929,DF:DF:EE:00:00:04,-52
BLE,1702719138158986157,F8:64:A5:4B:C3:FC,-60
BLE,1702719138548348397,F8:64:A5:4B:C3:FC,-61
BLE,1702719138644981753,DF:A6:DC:DC:2E:81,-85
BLE,1702719138645039586,DF:DF:EE:00:00:01,-85
BLE,1702719138660352177,DF:DF:EE:00:00:04,-53
BLE,1702719138742137730,F8:64:A5:4B:C3:FC,-60
BLE,1702719138937649971,F8:64:A5:4B:C3:FC,-45
BLE,1702719139317802132,F8:64:A5:4B:C3:FC,-61
BLE,1702719139509628516,F8:64:A5:4B:C3:FC,-60
BLE,1702719139649815864,DF:A6:DC:DC:2E:81,-74
BLE,1702719139649869572,DF:DF:EE:00:00:01,-74
BLE,1702719139664123501,DF:DF:EE:00:00:04,-58
BLE,1702719140091037472,F8:64:A5:4B:C3:FC,-44
BLE,1702719140130068071,DF:DF:EE:00:00:04,-55
BLE,1702719140664548509,DF:DF:EE:00:00:04,-53
BLE,1702719140669856733,F8:64:A5:4B:C3:FC,-45
BLE,1702719141127214845,DF:DF:EE:00:00:04,-59
BLE,1702719142408496797,F8:64:A5:4B:C3:FC,-59
BLE,1702719142663401411,DF:A6:DC:DC:2E:81,-73
BLE,1702719142663448160,DF:DF:EE:00:00:01,-73
BLE,1702719143129930019,DF:DF:EE:00:00:04,-57
BLE,1702719143169087617,F8:64:A5:4B:C3:FC,-59
BLE,1702719143557792568,F8:64:A5:4B:C3:FC,-76
BLE,1702719143944696404,F8:64:A5:4B:C3:FC,-66
BLE,1702719144661215067,DF:DF:EE:00:00:04,-58
BLE,1702719144723821424,F8:64:A5:4B:C3:FC,-60
BLE,1702719145119025843,DF:DF:EE:00:00:04,-53
BLE,1702719145296469798,F8:64:A5:4B:C3:FC,-61
BLE,1702719145490352422,F8:64:A5:4B:C3:FC,-60
BLE,1702719145666522051,DF:DF:EE:00:00:04,-54
BLE,1702719146451602833,F8:64:A5:4B:C3:FC,-61
BLE,1702719146692395391,DF:A6:DC:DC:2E:81,-74
BLE,1702719146692441641,DF:DF:EE:00:00:01,-74
BLE,1702719147223762137,F8:64:A5:4B:C3:FC,-61
BLE,1702719147410085007,F8:64:A5:4B:C3:FC,-63
BLE,1702719147606544201,F8:64:A5:4B:C3:FC,-59
BLE,1702719147658519819,DF:DF:EE:00:00:04,-53
BLE,1702719147694711432,DF:A6:DC:DC:2E:81,-75
BLE,1702719147694740848,DF:DF:EE:00:00:01,-75
BLE,1702719147802237691,F8:64:A5:4B:C3:FC,-60
BLE,1702719148188795237,F8:64:A5:4B:C3:FC,-61
BLE,1702719148380738204,F8:64:A5:4B:C3:FC,-61
BLE,1702719148663818261,DF:DF:EE:00:00:04,-59
BLE,1702719148775295793,F8:64:A5:4B:C3:FC,-59
BLE,1702719149350862987,F8:64:A5:4B:C3:FC,-60
BLE,1702719149542615746,F8:64:A5:4B:C3:FC,-59
BLE,1702719149704901735,DF:A6:DC:DC:2E:81,-74
BLE,1702719149704922485,DF:DF:EE:00:00:01,-74
BLE,1702719149929644248,F8:64:A5:4B:C3:FC,-47
BLE,1702719150118979853,F8:64:A5:4B:C3:FC,-60
BLE,1702719150312229021,F8:64:A5:4B:C3:FC,-61
BLE,1702719150503120910,F8:64:A5:4B:C3:FC,-59
BLE,1702719151122996260,DF:DF:EE:00:00:04,-54
BLE,1702719151274131678,F8:64:A5:4B:C3:FC,-61
BLE,1702719152047329769,F8:64:A5:4B:C3:FC,-61
BLE,1702719152124054598,DF:DF:EE:00:00:04,-55
BLE,1702719153014833190,F8:64:A5:4B:C3:FC,-62
BLE,1702719153121467329,DF:DF:EE:00:00:04,-57
BLE,1702719153207589403,F8:64:A5:4B:C3:FC,-59
BLE,1702719153401023863,F8:64:A5:4B:C3:FC,-60
BLE,1702719153593520035,F8:64:A5:4B:C3:FC,-59
BLE,1702719153665554054,DF:DF:EE:00:00:04,-53
BLE,1702719153727663246,DF:A6:DC:DC:2E:81,-75
BLE,1702719153727693288,DF:DF:EE:00:00:01,-75
BLE,1702719153779941029,F8:64:A5:4B:C3:FC,-62
BLE,1702719153976673389,F8:64:A5:4B:C3:FC,-58
BLE,1702719154129831506,DF:DF:EE:00:00:04,-58
BLE,1702719154162359346,F8:64:A5:4B:C3:FC,-62
BLE,1702719154358594874,F8:64:A5:4B:C3:FC,-59
BLE,1702719154551372712,F8:64:A5:4B:C3:FC,-61
BLE,1702719154659000638,DF:DF:EE:00:00:04,-52
BLE,1702719154726113181,DF:A6:DC:DC:2E:81,-75
BLE,1702719154726163847,DF:DF:EE:00:00:01,-75
BLE,1702719154746518205,F8:64:A5:4B:C3:FC,-61
BLE,1702719154938372172,F8:64:A5:4B:C3:FC,-61
BLE,1702719155129827433,F8:64:A5:4B:C3:FC,-61
BLE,1702719155511073047,F8:64:A5:4B:C3:FC,-61
BLE,1702719155706187123,F8:64:A5:4B:C3:FC,-61
BLE,1702719156118848290,DF:DF:EE:00:00:04,-53
BLE,1702719156285476840,F8:64:A5:4B:C3:FC,-61
BLE,1702719156665469210,DF:DF:EE:00:00:04,-55
BLE,1702719156736098360,DF:A6:DC:DC:2E:81,-84
BLE,1702719156736147235,DF:DF:EE:00:00:01,-84
BLE,1702719156862116362,F8:64:A5:4B:C3:FC,-62
BLE,1702719157051121885,F8:64:A5:4B:C3:FC,-45
BLE,1702719157126508345,DF:DF:EE:00:00:04,-58
BLE,1702719157624306049,F8:64:A5:4B:C3:FC,-61
BLE,1702719157666751255,DF:DF:EE:00:00:04,-57
BLE,1702719157823379855,F8:64:A5:4B:C3:FC,-59
BLE,1702719158124116826,DF:DF:EE:00:00:04,-53
BLE,1702719158210375565,F8:64:A5:4B:C3:FC,-48
BLE,1702719158747464074,DF:A6:DC:DC:2E:81,-74
BLE,1702719158747516074,DF:DF:EE:00:00:01,-74
BLE,1702719158782797441,F8:64:A5:4B:C3:FC,-59
BLE,1702719159361680369,F8:64:A5:4B:C3:FC,-61
BLE,1702719159554430665,F8:64:A5:4B:C3:FC,-59
BLE,1702719159664965618,DF:DF:EE:00:00:04,-58
BLE,1702719159746741880,F8:64:A5:4B:C3:FC,-60
BLE,1702719159937483644,F8:64:A5:4B:C3:FC,-59
BLE,1702719160129213196,F8:64:A5:4B:C3:FC,-61
BLE,1702719160521746920,F8:64:A5:4B:C3:FC,-61
BLE,1702719160661684436,DF:DF:EE:00:00:04,-54
BLE,1702719160715469628,F8:64:A5:4B:C3:FC,-61
BLE,1702719160751474825,DF:A6:DC:DC:2E:81,-75
BLE,1702719160751505825,DF:DF:EE:00:00:01,-75
BLE,1702719161098795565,F8:64:A5:4B:C3:FC,-60
BLE,1702719161129143040,DF:DF:EE:00:00:04,-57
BLE,1702719161483378412,F8:64:A5:4B:C3:FC,-61
BLE,1702719161659618915,DF:DF:EE:00:00:04,-54
BLE,1702719161871862573,F8:64:A5:4B:C3:FC,-60
BLE,1702719162456741804,F8:64:A5:4B:C3:FC,-60
BLE,1702719162645911868,F8:64:A5:4B:C3:FC,-61
BLE,1702719162665315605,DF:DF:EE:00:00:04,-52
BLE,1702719163032912453,F8:64:A5:4B:C3:FC,-59
BLE,1702719163409139383,F8:64:A5:4B:C3:FC,-62
BLE,1702719163601930721,F8:64:A5:4B:C3:FC,-58
BLE,1702719163663050377,DF:DF:EE:00:00:04,-54
BLE,1702719163761786513,DF:A6:DC:DC:2E:81,-75
BLE,1702719163761820596,DF:DF:EE:00:00:01,-75
BLE,1702719163788919337,F8:64:A5:4B:C3:FC,-62
BLE,1702719163987996269,F8:64:A5:4B:C3:FC,-60
BLE,1702719164127075206,DF:DF:EE:00:00:04,-53
BLE,1702719164178893782,F8:64:A5:4B:C3:FC,-60
BLE,1702719164369843546,F8:64:A5:4B:C3:FC,-59
BLE,1702719164556225665,F8:64:A5:4B:C3:FC,-62
BLE,1702719164666870701,DF:DF:EE:00:00:04,-53
BLE,1702719164749549042,F8:64:A5:4B:C3:FC,-60
BLE,1702719164771473100,DF:A6:DC:DC:2E:81,-97
BLE,1702719164771488267,DF:DF:EE:00:00:01,-97
BLE,1702719165126533885,DF:DF:EE:00:00:04,-55
BLE,1702719165659915537,DF:DF:EE:00:00:04,-53
BLE,1702719165774843677,DF:A6:DC:DC:2E:81,-74
BLE,1702719165774874344,DF:DF:EE:00:00:01,-74
BLE,1702719166089098830,F8:64:A5:4B:C3:FC,-61
BLE,1702719166124549363,DF:DF:EE:00:00:04,-58
BLE,1702719166280891923,F8:64:A5:4B:C3:FC,-60
BLE,1702719166475831625,F8:64:A5:4B:C3:FC,-61
BLE,1702719166661766080,DF:DF:EE:00:00:04,-58
BLE,1702719166778758293,DF:A6:DC:DC:2E:81,-76
BLE,1702719166778793876,DF:DF:EE:00:00:01,-76
BLE,1702719167123957002,DF:DF:EE:00:00:04,-52
BLE,1702719167251004790,F8:64:A5:4B:C3:FC,-60
BLE,1702719167632205778,F8:64:A5:4B:C3:FC,-60
BLE,1702719167777018270,DF:A6:DC:DC:2E:81,-75
BLE,1702719167777058853,DF:DF:EE:00:00:01,-75
BLE,1702719168008539916,F8:64:A5:4B:C3:FC,-59
BLE,1702719168119378034,DF:DF:EE:00:00:04,-55
BLE,1702719168200957089,F8:64:A5:4B:C3:FC,-62
BLE,1702719168659273613,DF:DF:EE:00:00:04,-55
BLE,1702719168971774275,F8:64:A5:4B:C3:FC,-60
BLE,1702719169162857996,F8:64:A5:4B:C3:FC,-59
BLE,1702719169350741775,F8:64:A5:4B:C3:FC,-62
BLE,1702719169543148739,F8:64:A5:4B:C3:FC,-59
BLE,1702719169792073466,DF:A6:DC:DC:2E:81,-76
BLE,1702719169792117924,DF:DF:EE:00:00:01,-76
