BLE,1704692031909783069,D3:F4:55:AB:96:20,-63
BLE,1704692032099265565,D3:F4:55:AB:96:20,-63
BLE,1704692032285830625,D3:F4:55:AB:96:20,-63
BLE,1704692032865106870,D3:F4:55:AB:96:20,-63
BLE,1704692033052575882,D3:F4:55:AB:96:20,-63
BLE,1704692033825248554,D3:F4:55:AB:96:20,-48
BLE,1704692035169647151,D3:F4:55:AB:96:20,-62
BLE,1704692035745090840,D3:F4:55:AB:96:20,-63
BLE,1704692036516333856,D3:F4:55:AB:96:20,-76
BLE,1704692037097871043,D3:F4:55:AB:96:20,-63
BLE,1704692037211661424,DF:DF:EE:00:00:04,-55
BLE,1704692038066329374,D3:F4:55:AB:96:20,-61
BLE,1704692038215501581,DF:DF:EE:00:00:04,-55
BLE,1704692038259802634,D3:F4:55:AB:96:20,-48
BLE,1704692038452802938,D3:F4:55:AB:96:20,-58
BLE,1704692038650095503,D3:F4:55:AB:96:20,-62
BLE,1704692038843306557,D3:F4:55:AB:96:20,-63
BLE,1704692038844641797,D3:F4:55:AB:96:20,-64
BLE,1704692039224295452,D3:F4:55:AB:96:20,-48
BLE,1704692039610171854,D3:F4:55:AB:96:20,-64
BLE,1704692039999827062,D3:F4:55:AB:96:20,-62
BLE,1704692040191293127,D3:F4:55:AB:96:20,-48
BLE,1704692040760497654,D3:F4:55:AB:96:20,-71
BLE,1704692040952754798,D3:F4:55:AB:96:20,-62
BLE,1704692041332356037,D3:F4:55:AB:96:20,-63
BLE,1704692041726350713,D3:F4:55:AB:96:20,-63
BLE,1704692041755342044,DF:DF:EE:00:00:04,-54
BLE,1704692041891420929,DF:A6:DC:DC:2E:81,-84
BLE,1704692041891437512,DF:DF:EE:00:00:01,-84
BLE,1704692041917206950,D3:F4:55:AB:96:20,-63
BLE,1704692042108974138,D3:F4:55:AB:96:20,-64
BLE,1704692042297293852,D3:F4:55:AB:96:20,-58
BLE,1704692042486669224,D3:F4:55:AB:96:20,-64
BLE,1704692042675679641,D3:F4:55:AB:96:20,-63
BLE,1704692043032486463,DF:DF:EE:00:00:04,-55
BLE,1704692043248717515,D3:F4:55:AB:96:20,-62
BLE,1704692043442143442,D3:F4:55:AB:96:20,-63
BLE,1704692043824696659,D3:F4:55:AB:96:20,-53
BLE,1704692044016283099,D3:F4:55:AB:96:20,-62
BLE,1704692044435269135,DF:A6:DC:DC:2E:81,-83
BLE,1704692044435303927,DF:DF:EE:00:00:01,-83
BLE,1704692044571823309,DF:DF:EE:00:00:04,-54
BLE,1704692044781798907,D3:F4:55:AB:96:20,-62
BLE,1704692044971124655,D3:F4:55:AB:96:20,-63
BLE,1704692045535007345,D3:F4:55:AB:96:20,-62
BLE,1704692045728394147,D3:F4:55:AB:96:20,-64
BLE,1704692046030253660,DF:DF:EE:00:00:04,-53
BLE,1704692046116903863,D3:F4:55:AB:96:20,-64
BLE,1704692046308452011,D3:F4:55:AB:96:20,-63
BLE,1704692046500197658,D3:F4:55:AB:96:20,-64
BLE,1704692046578779879,DF:DF:EE:00:00:04,-55
BLE,1704692046887489925,D3:F4:55:AB:96:20,-62
BLE,1704692047033427905,DF:DF:EE:00:00:04,-55
BLE,1704692047082459465,D3:F4:55:AB:96:20,-62
BLE,1704692047272708623,D3:F4:55:AB:96:20,-63
BLE,1704692047570574498,DF:DF:EE:00:00:04,-54
BLE,1704692048036317278,DF:DF:EE:00:00:04,-54
BLE,1704692048430996324,D3:F4:55:AB:96:20,-59
BLE,1704692048574909819,DF:DF:EE:00:00:04,-54
BLE,1704692048645347306,DF:DF:EE:00:00:04,-53
BLE,1704692049520004278,DF:A6:DC:DC:2E:81,-82
BLE,1704692049520041278,DF:DF:EE:00:00:01,-82
BLE,1704692049584949764,D3:F4:55:AB:96:20,-62
BLE,1704692049812175903,DF:DF:EE:00:00:04,-54
BLE,1704692049967955520,D3:F4:55:AB:96:20,-61
BLE,1704692050165075878,D3:F4:55:AB:96:20,-64
BLE,1704692050347636634,DF:DF:EE:00:00:04,-55
BLE,1704692050807715121,DF:DF:EE:00:00:04,-54
BLE,1704692051343942012,DF:DF:EE:00:00:04,-48
BLE,1704692051697189860,D3:F4:55:AB:96:20,-63
BLE,1704692052475549824,D3:F4:55:AB:96:20,-63
BLE,1704692052864234872,D3:F4:55:AB:96:20,-64
BLE,1704692053049896646,D3:F4:55:AB:96:20,-62
BLE,1704692053811763230,DF:DF:EE:00:00:04,-55
BLE,1704692053817876769,D3:F4:55:AB:96:20,-57
BLE,1704692054011087614,D3:F4:55:AB:96:20,-64
BLE,1704692054197543049,D3:F4:55:AB:96:20,-62
BLE,1704692054348783449,DF:DF:EE:00:00:04,-55
BLE,1704692054396257896,D3:F4:55:AB:96:20,-62
BLE,1704692054585213230,D3:F4:55:AB:96:20,-63
BLE,1704692054606240035,DF:A6:DC:DC:2E:81,-83
BLE,1704692054606253285,DF:DF:EE:00:00:01,-83
BLE,1704692054809364849,DF:DF:EE:00:00:04,-39
BLE,1704692054979539653,D3:F4:55:AB:96:20,-62
BLE,1704692055415613648,DF:DF:EE:00:00:04,-53
BLE,1704692055563896737,D3:F4:55:AB:96:20,-64
BLE,1704692055757415871,D3:F4:55:AB:96:20,-62
BLE,1704692055847894171,DF:DF:EE:00:00:04,-54
BLE,1704692055954020774,D3:F4:55:AB:96:20,-63
BLE,1704692056305022430,DF:DF:EE:00:00:04,-64
BLE,1704692056534861883,D3:F4:55:AB:96:20,-81
BLE,1704692056729100345,D3:F4:55:AB:96:20,-64
BLE,1704692056924819422,D3:F4:55:AB:96:20,-62
BLE,1704692057502375346,D3:F4:55:AB:96:20,-63
BLE,1704692057575640230,DF:DF:EE:00:00:04,-54
BLE,1704692057690602227,D3:F4:55:AB:96:20,-64
BLE,1704692058085323815,D3:F4:55:AB:96:20,-63
BLE,1704692058468840400,D3:F4:55:AB:96:20,-63
BLE,1704692058580846127,DF:DF:EE:00:00:04,-55
BLE,1704692058656634659,D3:F4:55:AB:96:20,-57
BLE,1704692059117742056,DF:DF:EE:00:00:04,-50
BLE,1704692060200051600,D3:F4:55:AB:96:20,-63
BLE,1704692061120462739,DF:DF:EE:00:00:04,-51
BLE,1704692061585542274,DF:DF:EE:00:00:04,-54
BLE,1704692061738587577,D3:F4:55:AB:96:20,-63
BLE,1704692062322910202,D3:F4:55:AB:96:20,-48
BLE,1704692062577811098,DF:DF:EE:00:00:04,-54
BLE,1704692062704218054,D3:F4:55:AB:96:20,-62
BLE,1704692063120959981,DF:DF:EE:00:00:04,-54
BLE,1704692063186862835,DF:DF:EE:00:00:04,-55
BLE,1704692063480520658,D3:F4:55:AB:96:20,-64
BLE,1704692064256185224,D3:F4:55:AB:96:20,-61
BLE,1704692064454149410,D3:F4:55:AB:96:20,-63
BLE,1704692064647831084,D3:F4:55:AB:96:20,-64
BLE,1704692064773797418,DF:A6:DC:DC:2E:81,-77
BLE,1704692064773832960,DF:DF:EE:00:00:01,-77
BLE,1704692064838783362,D3:F4:55:AB:96:20,-81
BLE,1704692064887587674,DF:DF:EE:00:00:04,-54
BLE,1704692065035242767,D3:F4:55:AB:96:20,-64
BLE,1704692065345486510,DF:DF:EE:00:00:04,-54
BLE,1704692065809452719,D3:F4:55:AB:96:20,-63
BLE,1704692066968618955,D3:F4:55:AB:96:20,-63
BLE,1704692067159549191,D3:F4:55:AB:96:20,-63
BLE,1704692067172861428,DF:DF:EE:00:00:04,-50
BLE,1704692067317199128,DF:A6:DC:DC:2E:81,-82
BLE,1704692067317236336,DF:DF:EE:00:00:01,-82
BLE,1704692068125417333,D3:F4:55:AB:96:20,-62
BLE,1704692068171866745,DF:DF:EE:00:00:04,-49
BLE,1704692068323094270,D3:F4:55:AB:96:20,-63
BLE,1704692068901625729,D3:F4:55:AB:96:20,-64
BLE,1704692069670229097,D3:F4:55:AB:96:20,-64
BLE,1704692069859395555,DF:A6:DC:DC:2E:81,-84
BLE,1704692069859433263,DF:DF:EE:00:00:01,-84
BLE,1704692069863009737,D3:F4:55:AB:96:20,-49
BLE,1704692070054515927,D3:F4:55:AB:96:20,-64
BLE,1704692070437100311,D3:F4:55:AB:96:20,-59
BLE,1704692070630903693,D3:F4:55:AB:96:20,-62
BLE,1704692071208440118,D3:F4:55:AB:96:20,-64
BLE,1704692071438523570,DF:DF:EE:00:00:04,-53
BLE,1704692071593130445,D3:F4:55:AB:96:20,-62
BLE,1704692072170777452,D3:F4:55:AB:96:20,-63
BLE,1704692072547570878,D3:F4:55:AB:96:20,-49
BLE,1704692072900658560,DF:DF:EE:00:00:04,-54
BLE,1704692073906166372,DF:DF:EE:00:00:04,-55
BLE,1704692074278118458,D3:F4:55:AB:96:20,-48
BLE,1704692074444309833,DF:DF:EE:00:00:04,-56
BLE,1704692074472219963,D3:F4:55:AB:96:20,-61
BLE,1704692075430353120,D3:F4:55:AB:96:20,-64
BLE,1704692076016782354,D3:F4:55:AB:96:20,-59
BLE,1704692076400950144,D3:F4:55:AB:96:20,-82
BLE,1704692076789227945,D3:F4:55:AB:96:20,-61
BLE,1704692077451882417,DF:DF:EE:00:00:04,-55
BLE,1704692077955807585,D3:F4:55:AB:96:20,-62
BLE,1704692078336894772,D3:F4:55:AB:96:20,-64
BLE,1704692078446953221,DF:DF:EE:00:00:04,-55
BLE,1704692078720531690,D3:F4:55:AB:96:20,-64
BLE,1704692078768521341,DF:A6:DC:DC:2E:81,-83
BLE,1704692078768534174,DF:DF:EE:00:00:01,-83
BLE,1704692078908395907,D3:F4:55:AB:96:20,-63
BLE,1704692079099823306,D3:F4:55:AB:96:20,-64
BLE,1704692079290249171,D3:F4:55:AB:96:20,-64
BLE,1704692079671904187,D3:F4:55:AB:96:20,-62
BLE,1704692080442967370,D3:F4:55:AB:96:20,-62
BLE,1704692080636202423,D3:F4:55:AB:96:20,-63
BLE,1704692080721489095,DF:DF:EE:00:00:04,-55
BLE,1704692081020681377,D3:F4:55:AB:96:20,-61
BLE,1704692081312668253,DF:A6:DC:DC:2E:81,-83
BLE,1704692081312704336,DF:DF:EE:00:00:01,-83
BLE,1704692082263498671,DF:DF:EE:00:00:04,-54
BLE,1704692082722270668,DF:DF:EE:00:00:04,-55
BLE,1704692082970420779,D3:F4:55:AB:96:20,-63
BLE,1704692083257153236,DF:DF:EE:00:00:04,-54
BLE,1704692083557029513,D3:F4:55:AB:96:20,-64
BLE,1704692083744342192,D3:F4:55:AB:96:20,-61
BLE,1704692084513053643,D3:F4:55:AB:96:20,-62
BLE,1704692084704095420,D3:F4:55:AB:96:20,-62
BLE,1704692085088748206,D3:F4:55:AB:96:20,-62
BLE,1704692085276363466,D3:F4:55:AB:96:20,-61
BLE,1704692085330213533,DF:DF:EE:00:00:04,-55
BLE,1704692085661491915,D3:F4:55:AB:96:20,-62
BLE,1704692085851736240,D3:F4:55:AB:96:20,-62
BLE,1704692086239560461,D3:F4:55:AB:96:20,-62
BLE,1704692086434910957,D3:F4:55:AB:96:20,-64
BLE,1704692086623277420,D3:F4:55:AB:96:20,-61
BLE,1704692086817916171,D3:F4:55:AB:96:20,-64
BLE,1704692087765572320,DF:DF:EE:00:00:04,-56
BLE,1704692087775819121,D3:F4:55:AB:96:20,-48
BLE,1704692087967993640,D3:F4:55:AB:96:20,-63
BLE,1704692088154474283,D3:F4:55:AB:96:20,-61
BLE,1704692088728760023,D3:F4:55:AB:96:20,-62
BLE,1704692088915946495,D3:F4:55:AB:96:20,-48
BLE,1704692089040697671,DF:DF:EE:00:00:04,-53
BLE,1704692089300426282,D3:F4:55:AB:96:20,-62
BLE,1704692089498414425,D3:F4:55:AB:96:20,-62
BLE,1704692089588461437,DF:DF:EE:00:00:04,-66
BLE,1704692089880262606,D3:F4:55:AB:96:20,-63
BLE,1704692090046070734,DF:DF:EE:00:00:04,-54
BLE,1704692090073795240,D3:F4:55:AB:96:20,-63
BLE,1704692090263869691,D3:F4:55:AB:96:20,-64
BLE,1704692090448734722,D3:F4:55:AB:96:20,-48
BLE,1704692090583335701,DF:DF:EE:00:00:04,-53
BLE,1704692091032087479,D3:F4:55:AB:96:20,-61
BLE,1704692091418274295,D3:F4:55:AB:96:20,-62
BLE,1704692091610822061,D3:F4:55:AB:96:20,-64
BLE,1704692091995405056,D3:F4:55:AB:96:20,-62
BLE,1704692092571903905,D3:F4:55:AB:96:20,-64
BLE,1704692092763526844,D3:F4:55:AB:96:20,-62
BLE,1704692093049696221,DF:DF:EE:00:00:04,-55
BLE,1704692093146232227,D3:F4:55:AB:96:20,-62
BLE,1704692094291293399,D3:F4:55:AB:96:20,-63
BLE,1704692094668661946,D3:F4:55:AB:96:20,-62
BLE,1704692094860077429,D3:F4:55:AB:96:20,-61
BLE,1704692095255892134,D3:F4:55:AB:96:20,-64
BLE,1704692095309756825,DF:A6:DC:DC:2E:81,-82
BLE,1704692095309769700,DF:DF:EE:00:00:01,-82
BLE,1704692095321546198,DF:DF:EE:00:00:04,-40
BLE,1704692095856087893,DF:DF:EE:00:00:04,-53
BLE,1704692096212896006,D3:F4:55:AB:96:20,-63
BLE,1704692096322102837,DF:DF:EE:00:00:04,-55
BLE,1704692096795931183,D3:F4:55:AB:96:20,-63
BLE,1704692097570699131,D3:F4:55:AB:96:20,-64
BLE,1704692098907881030,D3:F4:55:AB:96:20,-62
BLE,1704692099104206769,D3:F4:55:AB:96:20,-58
BLE,1704692099132075858,DF:A6:DC:DC:2E:81,-83
BLE,1704692099132087691,DF:DF:EE:00:00:01,-83
BLE,1704692099323254051,DF:DF:EE:00:00:04,-56
BLE,1704692099686171786,D3:F4:55:AB:96:20,-58
BLE,1704692099854405063,DF:DF:EE:00:00:04,-54
BLE,1704692099881441241,D3:F4:55:AB:96:20,-62
BLE,1704692100265332282,D3:F4:55:AB:96:20,-63
BLE,1704692100458289879,D3:F4:55:AB:96:20,-61
BLE,1704692100927536549,DF:DF:EE:00:00:04,-40
BLE,1704692101030699341,D3:F4:55:AB:96:20,-63
BLE,1704692101422175910,D3:F4:55:AB:96:20,-63
BLE,1704692101608504097,D3:F4:55:AB:96:20,-61
BLE,1704692101988185835,D3:F4:55:AB:96:20,-63
BLE,1704692102180282896,D3:F4:55:AB:96:20,-64
BLE,1704692102375995764,D3:F4:55:AB:96:20,-63
BLE,1704692102768863199,D3:F4:55:AB:96:20,-58
BLE,1704692103363361833,DF:DF:EE:00:00:04,-54
BLE,1704692103724726830,D3:F4:55:AB:96:20,-62
BLE,1704692104306180809,D3:F4:55:AB:96:20,-48
BLE,1704692104362242110,DF:DF:EE:00:00:04,-56
BLE,1704692105461134534,D3:F4:55:AB:96:20,-48
BLE,1704692105657127817,D3:F4:55:AB:96:20,-61
BLE,1704692106042165933,D3:F4:55:AB:96:20,-48
BLE,1704692106238636171,D3:F4:55:AB:96:20,-59
BLE,1704692106625208568,D3:F4:55:AB:96:20,-62
BLE,1704692106821027518,D3:F4:55:AB:96:20,-47
BLE,1704692106909887664,DF:DF:EE:00:00:04,-54
BLE,1704692107015705019,D3:F4:55:AB:96:20,-62
BLE,1704692107209472943,D3:F4:55:AB:96:20,-62
BLE,1704692107776562235,D3:F4:55:AB:96:20,-57
BLE,1704692107778213223,D3:F4:55:AB:96:20,-48
BLE,1704692107969432832,D3:F4:55:AB:96:20,-63
BLE,1704692108352338548,D3:F4:55:AB:96:20,-64
BLE,1704692108738320699,D3:F4:55:AB:96:20,-63
BLE,1704692108935064726,D3:F4:55:AB:96:20,-64
BLE,1704692109121344413,D3:F4:55:AB:96:20,-57
BLE,1704692109179133117,DF:DF:EE:00:00:04,-54
BLE,1704692109316915115,D3:F4:55:AB:96:20,-64
BLE,1704692109323415818,DF:A6:DC:DC:2E:81,-83
BLE,1704692109323433151,DF:DF:EE:00:00:01,-83
BLE,1704692109902498565,D3:F4:55:AB:96:20,-63
BLE,1704692110096512279,D3:F4:55:AB:96:20,-63
BLE,1704692110288226593,D3:F4:55:AB:96:20,-63
BLE,1704692111441495788,D3:F4:55:AB:96:20,-57
BLE,1704692111711540407,DF:DF:EE:00:00:04,-53
BLE,1704692112023107891,D3:F4:55:AB:96:20,-61
BLE,1704692112410520032,D3:F4:55:AB:96:20,-62
BLE,1704692113178097907,DF:DF:EE:00:00:04,-55
BLE,1704692113188527456,D3:F4:55:AB:96:20,-63
BLE,1704692113713223474,DF:DF:EE:00:00:04,-54
BLE,1704692113759813135,D3:F4:55:AB:96:20,-58
BLE,1704692113951660489,D3:F4:55:AB:96:20,-59
BLE,1704692114141245319,D3:F4:55:AB:96:20,-62
BLE,1704692114330365235,D3:F4:55:AB:96:20,-64
BLE,1704692114526086812,D3:F4:55:AB:96:20,-48
BLE,1704692114713068618,DF:DF:EE:00:00:04,-39
BLE,1704692114784757514,DF:DF:EE:00:00:04,-55
BLE,1704692115101906374,D3:F4:55:AB:96:20,-62
BLE,1704692115291288746,D3:F4:55:AB:96:20,-62
BLE,1704692115681056161,D3:F4:55:AB:96:20,-48
BLE,1704692116216325601,DF:DF:EE:00:00:04,-54
BLE,1704692116260602404,D3:F4:55:AB:96:20,-48
BLE,1704692116676811461,DF:DF:EE:00:00:04,-56
BLE,1704692117028656943,D3:F4:55:AB:96:20,-62
BLE,1704692117218348605,D3:F4:55:AB:96:20,-63
BLE,1704692117412931565,D3:F4:55:AB:96:20,-49
BLE,1704692117606089118,D3:F4:55:AB:96:20,-64
BLE,1704692118188058427,D3:F4:55:AB:96:20,-58
BLE,1704692118380130905,D3:F4:55:AB:96:20,-64
BLE,1704692118485229183,DF:DF:EE:00:00:04,-48
BLE,1704692118571883219,D3:F4:55:AB:96:20,-48
BLE,1704692118957995078,D3:F4:55:AB:96:20,-62
BLE,1704692119498477730,DF:A6:DC:DC:2E:81,-69
BLE,1704692119498516230,DF:DF:EE:00:00:01,-69
BLE,1704692119728168934,D3:F4:55:AB:96:20,-63
BLE,1704692119920525702,D3:F4:55:AB:96:20,-63
BLE,1704692119947435131,DF:DF:EE:00:00:04,-71
BLE,1704692120681931622,D3:F4:55:AB:96:20,-63
BLE,1704692121266054791,D3:F4:55:AB:96:20,-62
BLE,1704692121489662456,DF:DF:EE:00:00:04,-55
BLE,1704692122037442930,DF:A6:DC:DC:2E:81,-84
BLE,1704692122037478013,DF:DF:EE:00:00:01,-84
BLE,1704692122606805664,D3:F4:55:AB:96:20,-48
BLE,1704692123376145694,D3:F4:55:AB:96:20,-49
BLE,1704692123960861816,D3:F4:55:AB:96:20,-64
BLE,1704692124216679914,DF:DF:EE:00:00:04,-56
BLE,1704692125112262817,D3:F4:55:AB:96:20,-63
BLE,1704692125213440789,DF:DF:EE:00:00:04,-67
BLE,1704692125303118178,D3:F4:55:AB:96:20,-63
BLE,1704692125493721626,D3:F4:55:AB:96:20,-81
BLE,1704692125681611426,D3:F4:55:AB:96:20,-57
BLE,1704692125758630282,DF:DF:EE:00:00:04,-56
BLE,1704692125880164148,D3:F4:55:AB:96:20,-62
BLE,1704692126069135190,D3:F4:55:AB:96:20,-63
BLE,1704692126215271378,DF:DF:EE:00:00:04,-56
BLE,1704692126450818123,D3:F4:55:AB:96:20,-62
BLE,1704692126843206852,D3:F4:55:AB:96:20,-63
BLE,1704692127030729988,D3:F4:55:AB:96:20,-64
BLE,1704692127419016039,D3:F4:55:AB:96:20,-62
BLE,1704692127500852402,DF:DF:EE:00:00:04,-55
BLE,1704692127805959475,D3:F4:55:AB:96:20,-62
BLE,1704692128038301660,DF:DF:EE:00:00:04,-55
BLE,1704692128194661356,D3:F4:55:AB:96:20,-59
BLE,1704692128389167566,D3:F4:55:AB:96:20,-62
BLE,1704692128497086240,DF:DF:EE:00:00:04,-53
BLE,1704692128971302416,D3:F4:55:AB:96:20,-63
BLE,1704692129164403178,D3:F4:55:AB:96:20,-48
BLE,1704692129352746266,D3:F4:55:AB:96:20,-61
BLE,1704692129500558983,DF:DF:EE:00:00:04,-51
BLE,1704692129926339095,D3:F4:55:AB:96:20,-64
BLE,1704692130029567385,DF:DF:EE:00:00:04,-54
BLE,1704692130118119408,D3:F4:55:AB:96:20,-63
BLE,1704692130950476104,DF:A6:DC:DC:2E:81,-71
BLE,1704692130950536229,DF:DF:EE:00:00:01,-71
BLE,1704692131030313899,DF:DF:EE:00:00:04,-54
BLE,1704692131273295673,D3:F4:55:AB:96:20,-62
BLE,1704692131495720305,DF:DF:EE:00:00:04,-55
BLE,1704692131663559585,D3:F4:55:AB:96:20,-81
BLE,1704692132493825796,DF:DF:EE:00:00:04,-56
BLE,1704692132628744523,D3:F4:55:AB:96:20,-64
BLE,1704692133394013624,D3:F4:55:AB:96:20,-63
BLE,1704692133489974176,DF:A6:DC:DC:2E:81,-82
BLE,1704692133490008134,DF:DF:EE:00:00:01,-82
BLE,1704692133587340509,D3:F4:55:AB:96:20,-63
BLE,1704692133773798611,DF:DF:EE:00:00:04,-73
BLE,1704692134349768839,D3:F4:55:AB:96:20,-63
BLE,1704692134543559513,D3:F4:55:AB:96:20,-63
BLE,1704692134929071542,D3:F4:55:AB:96:20,-62
BLE,1704692135127446391,D3:F4:55:AB:96:20,-62
BLE,1704692135514294702,D3:F4:55:AB:96:20,-62
BLE,1704692135711376602,D3:F4:55:AB:96:20,-59
BLE,1704692135771594164,DF:DF:EE:00:00:04,-49
BLE,1704692135900138938,D3:F4:55:AB:96:20,-63
BLE,1704692136034404711,DF:A6:DC:DC:2E:81,-82
BLE,1704692136034437003,DF:DF:EE:00:00:01,-82
BLE,1704692137060867829,D3:F4:55:AB:96:20,-64
BLE,1704692137255291207,D3:F4:55:AB:96:20,-63
BLE,1704692137579621014,DF:DF:EE:00:00:04,-56
BLE,1704692138209237143,D3:F4:55:AB:96:20,-62
BLE,1704692138396477907,D3:F4:55:AB:96:20,-62
BLE,1704692138585811904,D3:F4:55:AB:96:20,-58
BLE,1704692138781537523,D3:F4:55:AB:96:20,-63
BLE,1704692139046212348,DF:DF:EE:00:00:04,-48
BLE,1704692139359097822,D3:F4:55:AB:96:20,-64
BLE,1704692139859089269,DF:A6:DC:DC:2E:81,-84
BLE,1704692139859126352,DF:DF:EE:00:00:01,-84
BLE,1704692142606674202,D3:F4:55:AB:96:20,-48
BLE,1704692143364152317,D3:F4:55:AB:96:20,-62
BLE,1704692144405313120,DF:DF:EE:00:00:04,-53
BLE,1704692144871849685,DF:DF:EE:00:00:04,-55
BLE,1704692145296599304,D3:F4:55:AB:96:20,-63
BLE,1704692145681081216,D3:F4:55:AB:96:20,-59
BLE,1704692145867125863,D3:F4:55:AB:96:20,-62
BLE,1704692146150301262,DF:DF:EE:00:00:04,-56
BLE,1704692146640369447,D3:F4:55:AB:96:20,-64
BLE,1704692147027976253,D3:F4:55:AB:96:20,-64
BLE,1704692147986118451,D3:F4:55:AB:96:20,-63
BLE,1704692148149041308,DF:DF:EE:00:00:04,-55
BLE,1704692148175360491,D3:F4:55:AB:96:20,-64
BLE,1704692148361069557,D3:F4:55:AB:96:20,-61
BLE,1704692148694101594,DF:DF:EE:00:00:04,-57
BLE,1704692148749497982,D3:F4:55:AB:96:20,-48
BLE,1704692149525954668,D3:F4:55:AB:96:20,-64
BLE,1704692149691834462,DF:DF:EE:00:00:04,-53
BLE,1704692149720708668,D3:F4:55:AB:96:20,-62
BLE,1704692149910352956,D3:F4:55:AB:96:20,-62
BLE,1704692150105213622,D3:F4:55:AB:96:20,-49
BLE,1704692150144011256,DF:DF:EE:00:00:04,-54
BLE,1704692150490972983,D3:F4:55:AB:96:20,-62
BLE,1704692150878051793,D3:F4:55:AB:96:20,-63
BLE,1704692151069886772,D3:F4:55:AB:96:20,-54
BLE,1704692151149320903,DF:DF:EE:00:00:04,-56
BLE,1704692151260489178,D3:F4:55:AB:96:20,-62
BLE,1704692151640620705,D3:F4:55:AB:96:20,-63
BLE,1704692151835346205,D3:F4:55:AB:96:20,-62
BLE,1704692152225475326,D3:F4:55:AB:96:20,-48
BLE,1704692152411492181,D3:F4:55:AB:96:20,-63
BLE,1704692152796222091,D3:F4:55:AB:96:20,-61
BLE,1704692152990745177,D3:F4:55:AB:96:20,-64
BLE,1704692153178075814,D3:F4:55:AB:96:20,-62
BLE,1704692153374949257,D3:F4:55:AB:96:20,-64
BLE,1704692153568146102,D3:F4:55:AB:96:20,-64
BLE,1704692153689536344,DF:DF:EE:00:00:04,-56
BLE,1704692153758267178,D3:F4:55:AB:96:20,-64
BLE,1704692154230486743,DF:DF:EE:00:00:04,-55
BLE,1704692154341612810,D3:F4:55:AB:96:20,-48
BLE,1704692154694843991,DF:DF:EE:00:00:04,-55
BLE,1704692154731576557,D3:F4:55:AB:96:20,-48
BLE,1704692155510108478,D3:F4:55:AB:96:20,-59
BLE,1704692155696772287,D3:F4:55:AB:96:20,-63
BLE,1704692155972058743,DF:DF:EE:00:00:04,-53
BLE,1704692157032901277,D3:F4:55:AB:96:20,-62
BLE,1704692157222402649,D3:F4:55:AB:96:20,-63
BLE,1704692157408989000,D3:F4:55:AB:96:20,-62
BLE,1704692157602773966,D3:F4:55:AB:96:20,-58
BLE,1704692157791958423,D3:F4:55:AB:96:20,-61
BLE,1704692157985473432,D3:F4:55:AB:96:20,-64
BLE,1704692158361508739,D3:F4:55:AB:96:20,-64
BLE,1704692158526688496,DF:DF:EE:00:00:04,-56
BLE,1704692158746626605,D3:F4:55:AB:96:20,-62
BLE,1704692158942687012,D3:F4:55:AB:96:20,-64
BLE,1704692159518076244,DF:DF:EE:00:00:04,-73
BLE,1704692160793674258,DF:DF:EE:00:00:04,-54
BLE,1704692161336845141,DF:DF:EE:00:00:04,-51
BLE,1704692161640973720,D3:F4:55:AB:96:20,-62
BLE,1704692162034072903,D3:F4:55:AB:96:20,-58
BLE,1704692162229553065,D3:F4:55:AB:96:20,-48
BLE,1704692162329933251,DF:DF:EE:00:00:04,-55
BLE,1704692162420628841,D3:F4:55:AB:96:20,-64
BLE,1704692162608171436,D3:F4:55:AB:96:20,-61
BLE,1704692162762929894,DF:A6:DC:DC:2E:81,-84
BLE,1704692162762976102,DF:DF:EE:00:00:01,-84
BLE,1704692163331955213,DF:DF:EE:00:00:04,-54
BLE,1704692163574953446,D3:F4:55:AB:96:20,-63
BLE,1704692163789445719,DF:DF:EE:00:00:04,-40
BLE,1704692164156370425,D3:F4:55:AB:96:20,-61
BLE,1704692164352613290,D3:F4:55:AB:96:20,-64
BLE,1704692164941948004,D3:F4:55:AB:96:20,-58
BLE,1704692165138889363,D3:F4:55:AB:96:20,-64
BLE,1704692166292484722,D3:F4:55:AB:96:20,-63
BLE,1704692166334501459,DF:DF:EE:00:00:04,-56
BLE,1704692167249906092,D3:F4:55:AB:96:20,-64
BLE,1704692167825004951,D3:F4:55:AB:96:20,-61
BLE,1704692168022944553,D3:F4:55:AB:96:20,-64
BLE,1704692168158132862,DF:DF:EE:00:00:04,-55
BLE,1704692168215843192,D3:F4:55:AB:96:20,-64
BLE,1704692168410758316,D3:F4:55:AB:96:20,-63
BLE,1704692168605459733,D3:F4:55:AB:96:20,-64
BLE,1704692168795619392,D3:F4:55:AB:96:20,-64
BLE,1704692168987618954,D3:F4:55:AB:96:20,-59
BLE,1704692169616816377,DF:DF:EE:00:00:04,-55
BLE,1704692170130624057,D3:F4:55:AB:96:20,-64
BLE,1704692170162055703,DF:DF:EE:00:00:04,-51
BLE,1704692170324329982,D3:F4:55:AB:96:20,-62
BLE,1704692170706262245,D3:F4:55:AB:96:20,-61
BLE,1704692171467658666,D3:F4:55:AB:96:20,-62
BLE,1704692171852944864,D3:F4:55:AB:96:20,-63
BLE,1704692171894718477,DF:DF:EE:00:00:04,-56
BLE,1704692172049029813,D3:F4:55:AB:96:20,-62
BLE,1704692172433287809,DF:DF:EE:00:00:04,-56
BLE,1704692172821816442,D3:F4:55:AB:96:20,-62
BLE,1704692173399504824,D3:F4:55:AB:96:20,-58
