BLE,1702196815396260526,F8:64:A5:4B:C3:FC,-70
BLE,1702196815445829779,DF:A6:DC:DC:2E:81,-70
BLE,1702196815445843820,DF:DF:EE:00:00:01,-70
BLE,1702196815589581823,F8:64:A5:4B:C3:FC,-77
BLE,1702196815782649497,F8:64:A5:4B:C3:FC,-64
BLE,1702196815827486035,DF:DF:EE:00:00:04,-59
BLE,1702196816158347841,F8:64:A5:4B:C3:FC,-70
BLE,1702196816287047123,DF:DF:EE:00:00:04,-54
BLE,1702196816450478979,DF:A6:DC:DC:2E:81,-72
BLE,1702196816450522728,DF:DF:EE:00:00:01,-72
BLE,1702196816547583999,F8:64:A5:4B:C3:FC,-53
BLE,1702196816744010939,F8:64:A5:4B:C3:FC,-71
BLE,1702196816818828419,DF:DF:EE:00:00:04,-60
BLE,1702196816937887232,F8:64:A5:4B:C3:FC,-76
BLE,1702196817278011176,DF:DF:EE:00:00:04,-53
BLE,1702196817703732144,F8:64:A5:4B:C3:FC,-77
BLE,1702196817818603072,DF:DF:EE:00:00:04,-54
BLE,1702196818085292109,F8:64:A5:4B:C3:FC,-77
BLE,1702196818278717739,F8:64:A5:4B:C3:FC,-70
BLE,1702196818460532331,DF:A6:DC:DC:2E:81,-69
BLE,1702196818460580664,DF:DF:EE:00:00:01,-69
BLE,1702196818468565437,F8:64:A5:4B:C3:FC,-76
BLE,1702196819227766399,F8:64:A5:4B:C3:FC,-63
BLE,1702196819422848349,F8:64:A5:4B:C3:FC,-70
BLE,1702196819613416875,F8:64:A5:4B:C3:FC,-69
BLE,1702196819817693840,DF:DF:EE:00:00:04,-53
BLE,1702196820185178162,F8:64:A5:4B:C3:FC,-56
BLE,1702196820380680901,F8:64:A5:4B:C3:FC,-76
BLE,1702196820572617750,F8:64:A5:4B:C3:FC,-70
BLE,1702196820765438301,F8:64:A5:4B:C3:FC,-63
BLE,1702196820827835874,DF:DF:EE:00:00:04,-60
BLE,1702196820960175671,F8:64:A5:4B:C3:FC,-63
BLE,1702196821149252375,F8:64:A5:4B:C3:FC,-77
BLE,1702196821338477370,F8:64:A5:4B:C3:FC,-70
BLE,1702196821476616873,DF:A6:DC:DC:2E:81,-70
BLE,1702196821476659581,DF:DF:EE:00:00:01,-70
BLE,1702196821533603111,F8:64:A5:4B:C3:FC,-63
BLE,1702196821822561107,DF:DF:EE:00:00:04,-54
BLE,1702196821917955306,F8:64:A5:4B:C3:FC,-65
BLE,1702196822110079529,F8:64:A5:4B:C3:FC,-64
BLE,1702196822280756871,DF:DF:EE:00:00:04,-55
BLE,1702196822296622586,F8:64:A5:4B:C3:FC,-76
BLE,1702196822477276228,DF:A6:DC:DC:2E:81,-62
BLE,1702196822477321561,DF:DF:EE:00:00:01,-62
BLE,1702196822491635162,F8:64:A5:4B:C3:FC,-68
BLE,1702196822677363474,F8:64:A5:4B:C3:FC,-76
BLE,1702196822819076784,DF:DF:EE:00:00:04,-46
BLE,1702196822874643992,F8:64:A5:4B:C3:FC,-63
BLE,1702196823440458448,F8:64:A5:4B:C3:FC,-63
BLE,1702196823827283832,F8:64:A5:4B:C3:FC,-81
BLE,1702196824020079675,F8:64:A5:4B:C3:FC,-64
BLE,1702196824207924264,F8:64:A5:4B:C3:FC,-76
BLE,1702196824287349292,DF:DF:EE:00:00:04,-60
BLE,1702196824490335475,DF:A6:DC:DC:2E:81,-70
BLE,1702196824490381849,DF:DF:EE:00:00:01,-70
BLE,1702196824603127585,F8:64:A5:4B:C3:FC,-64
BLE,1702196824824225049,DF:DF:EE:00:00:04,-40
BLE,1702196824989155642,F8:64:A5:4B:C3:FC,-64
BLE,1702196825181780862,F8:64:A5:4B:C3:FC,-70
BLE,1702196825279901374,DF:DF:EE:00:00:04,-59
BLE,1702196825491301369,DF:A6:DC:DC:2E:81,-75
BLE,1702196825491351118,DF:DF:EE:00:00:01,-75
BLE,1702196825566790760,F8:64:A5:4B:C3:FC,-56
BLE,1702196825761502713,F8:64:A5:4B:C3:FC,-76
BLE,1702196825819230779,DF:DF:EE:00:00:04,-59
BLE,1702196825958030611,F8:64:A5:4B:C3:FC,-65
BLE,1702196826155261129,F8:64:A5:4B:C3:FC,-64
BLE,1702196826277846791,DF:DF:EE:00:00:04,-53
BLE,1702196826539852947,F8:64:A5:4B:C3:FC,-64
BLE,1702196826728747611,F8:64:A5:4B:C3:FC,-76
BLE,1702196826925442341,F8:64:A5:4B:C3:FC,-64
BLE,1702196827118754513,F8:64:A5:4B:C3:FC,-70
BLE,1702196827284077979,DF:DF:EE:00:00:04,-59
BLE,1702196827901038593,F8:64:A5:4B:C3:FC,-78
BLE,1702196828469853818,F8:64:A5:4B:C3:FC,-70
BLE,1702196828502548530,DF:A6:DC:DC:2E:81,-76
BLE,1702196828502591280,DF:DF:EE:00:00:01,-76
BLE,1702196828661186505,F8:64:A5:4B:C3:FC,-76
BLE,1702196828821475092,DF:DF:EE:00:00:04,-53
BLE,1702196828860200468,F8:64:A5:4B:C3:FC,-64
BLE,1702196829054585798,F8:64:A5:4B:C3:FC,-70
BLE,1702196829250619867,F8:64:A5:4B:C3:FC,-77
BLE,1702196829282912416,DF:DF:EE:00:00:04,-60
BLE,1702196829506109905,DF:A6:DC:DC:2E:81,-72
BLE,1702196829506154447,DF:DF:EE:00:00:01,-72
BLE,1702196829637533668,F8:64:A5:4B:C3:FC,-56
BLE,1702196830014614792,F8:64:A5:4B:C3:FC,-76
BLE,1702196830209068789,F8:64:A5:4B:C3:FC,-64
BLE,1702196830287738489,DF:DF:EE:00:00:04,-56
BLE,1702196830396209383,F8:64:A5:4B:C3:FC,-77
BLE,1702196830509054451,DF:A6:DC:DC:2E:81,-75
BLE,1702196830509097951,DF:DF:EE:00:00:01,-75
BLE,1702196830589066892,F8:64:A5:4B:C3:FC,-64
BLE,1702196830776874147,F8:64:A5:4B:C3:FC,-77
BLE,1702196830822727802,DF:DF:EE:00:00:04,-54
BLE,1702196830972153388,F8:64:A5:4B:C3:FC,-47
BLE,1702196831285193160,DF:DF:EE:00:00:04,-60
BLE,1702196831825612057,DF:DF:EE:00:00:04,-60
BLE,1702196831932948167,F8:64:A5:4B:C3:FC,-72
BLE,1702196832318421312,F8:64:A5:4B:C3:FC,-56
BLE,1702196832512741227,F8:64:A5:4B:C3:FC,-81
BLE,1702196832518891139,DF:A6:DC:DC:2E:81,-58
BLE,1702196832518916472,DF:DF:EE:00:00:01,-58
BLE,1702196832824112553,DF:DF:EE:00:00:04,-53
BLE,1702196832894844355,F8:64:A5:4B:C3:FC,-83
BLE,1702196833282929647,DF:DF:EE:00:00:04,-46
BLE,1702196833525479699,DF:A6:DC:DC:2E:81,-76
BLE,1702196833525539490,DF:DF:EE:00:00:01,-76
BLE,1702196833670081446,F8:64:A5:4B:C3:FC,-48
BLE,1702196833822836173,DF:DF:EE:00:00:04,-55
BLE,1702196833858090241,F8:64:A5:4B:C3:FC,-77
BLE,1702196834240044204,F8:64:A5:4B:C3:FC,-77
BLE,1702196834430594939,F8:64:A5:4B:C3:FC,-71
BLE,1702196834528711951,DF:A6:DC:DC:2E:81,-71
BLE,1702196834528766242,DF:DF:EE:00:00:01,-71
BLE,1702196834626357967,F8:64:A5:4B:C3:FC,-77
BLE,1702196834821614458,F8:64:A5:4B:C3:FC,-47
BLE,1702196835009041341,F8:64:A5:4B:C3:FC,-76
BLE,1702196835201957433,F8:64:A5:4B:C3:FC,-63
BLE,1702196835397895253,F8:64:A5:4B:C3:FC,-70
BLE,1702196835587249538,F8:64:A5:4B:C3:FC,-68
BLE,1702196835815582822,DF:DF:EE:00:00:04,-39
BLE,1702196836162868212,F8:64:A5:4B:C3:FC,-70
BLE,1702196836356564090,F8:64:A5:4B:C3:FC,-76
BLE,1702196836540665414,DF:A6:DC:DC:2E:81,-76
BLE,1702196836540698831,DF:DF:EE:00:00:01,-76
BLE,1702196836550584673,F8:64:A5:4B:C3:FC,-64
BLE,1702196836743215934,F8:64:A5:4B:C3:FC,-63
BLE,1702196836826297643,DF:DF:EE:00:00:04,-59
BLE,1702196836940452577,F8:64:A5:4B:C3:FC,-73
BLE,1702196837278980033,DF:DF:EE:00:00:04,-53
BLE,1702196837328694451,F8:64:A5:4B:C3:FC,-63
BLE,1702196837521393794,F8:64:A5:4B:C3:FC,-64
BLE,1702196837710090876,F8:64:A5:4B:C3:FC,-76
BLE,1702196837826039380,DF:DF:EE:00:00:04,-55
BLE,1702196837899961532,F8:64:A5:4B:C3:FC,-64
BLE,1702196838087381832,F8:64:A5:4B:C3:FC,-77
BLE,1702196838278018983,F8:64:A5:4B:C3:FC,-71
BLE,1702196838280352299,DF:DF:EE:00:00:04,-56
BLE,1702196838467062854,F8:64:A5:4B:C3:FC,-63
BLE,1702196839047328410,F8:64:A5:4B:C3:FC,-64
BLE,1702196839278361549,DF:DF:EE:00:00:04,-62
BLE,1702196839435037538,F8:64:A5:4B:C3:FC,-71
BLE,1702196839623374122,F8:64:A5:4B:C3:FC,-77
BLE,1702196839817967285,DF:DF:EE:00:00:04,-60
BLE,1702196840010962335,F8:64:A5:4B:C3:FC,-70
BLE,1702196840206782571,F8:64:A5:4B:C3:FC,-76
BLE,1702196840286457848,DF:DF:EE:00:00:04,-77
BLE,1702196840398065342,F8:64:A5:4B:C3:FC,-64
BLE,1702196840590026066,F8:64:A5:4B:C3:FC,-77
BLE,1702196840982456617,F8:64:A5:4B:C3:FC,-64
BLE,1702196841171268406,F8:64:A5:4B:C3:FC,-76
BLE,1702196841280016089,DF:DF:EE:00:00:04,-67
BLE,1702196841368961046,F8:64:A5:4B:C3:FC,-63
BLE,1702196841563946997,F8:64:A5:4B:C3:FC,-55
BLE,1702196841568611712,DF:A6:DC:DC:2E:81,-70
BLE,1702196841568623795,DF:DF:EE:00:00:01,-70
BLE,1702196841949936596,F8:64:A5:4B:C3:FC,-64
BLE,1702196842139841919,F8:64:A5:4B:C3:FC,-76
BLE,1702196842331103773,F8:64:A5:4B:C3:FC,-71
BLE,1702196842522778875,F8:64:A5:4B:C3:FC,-76
BLE,1702196842573367703,DF:A6:DC:DC:2E:81,-72
BLE,1702196842573383369,DF:DF:EE:00:00:01,-72
BLE,1702196842717964824,F8:64:A5:4B:C3:FC,-51
BLE,1702196842817625409,DF:DF:EE:00:00:04,-53
BLE,1702196842904989794,F8:64:A5:4B:C3:FC,-77
BLE,1702196843099237751,F8:64:A5:4B:C3:FC,-63
BLE,1702196843476175543,F8:64:A5:4B:C3:FC,-70
BLE,1702196843668896220,F8:64:A5:4B:C3:FC,-76
BLE,1702196843863897963,F8:64:A5:4B:C3:FC,-63
BLE,1702196844055185817,F8:64:A5:4B:C3:FC,-62
BLE,1702196844279592964,DF:DF:EE:00:00:04,-54
BLE,1702196844438362520,F8:64:A5:4B:C3:FC,-77
BLE,1702196844583846760,DF:A6:DC:DC:2E:81,-70
BLE,1702196844583893802,DF:DF:EE:00:00:01,-70
BLE,1702196844824536535,F8:64:A5:4B:C3:FC,-70
BLE,1702196845209678390,F8:64:A5:4B:C3:FC,-70
BLE,1702196845278768413,DF:DF:EE:00:00:04,-57
BLE,1702196845280060445,DF:DF:EE:00:00:04,-59
BLE,1702196845588777625,F8:64:A5:4B:C3:FC,-70
BLE,1702196845821496918,DF:DF:EE:00:00:04,-59
BLE,1702196845980341307,F8:64:A5:4B:C3:FC,-47
BLE,1702196846278341776,DF:DF:EE:00:00:04,-53
BLE,1702196846558235631,F8:64:A5:4B:C3:FC,-70
BLE,1702196846754187033,F8:64:A5:4B:C3:FC,-77
BLE,1702196846822640227,DF:DF:EE:00:00:04,-53
BLE,1702196846948896737,F8:64:A5:4B:C3:FC,-64
BLE,1702196847142692405,F8:64:A5:4B:C3:FC,-70
BLE,1702196847520169277,F8:64:A5:4B:C3:FC,-76
BLE,1702196847598059525,DF:A6:DC:DC:2E:81,-69
BLE,1702196847598092524,DF:DF:EE:00:00:01,-69
BLE,1702196847818020580,DF:DF:EE:00:00:04,-55
BLE,1702196847911386462,F8:64:A5:4B:C3:FC,-71
BLE,1702196848104515177,F8:64:A5:4B:C3:FC,-76
BLE,1702196848282039635,DF:DF:EE:00:00:04,-54
BLE,1702196848297964348,F8:64:A5:4B:C3:FC,-64
BLE,1702196848488293418,F8:64:A5:4B:C3:FC,-76
BLE,1702196848598154426,DF:A6:DC:DC:2E:81,-75
BLE,1702196848598189509,DF:DF:EE:00:00:01,-75
BLE,1702196848820534129,DF:DF:EE:00:00:04,-54
BLE,1702196848884178276,F8:64:A5:4B:C3:FC,-63
BLE,1702196849071635951,F8:64:A5:4B:C3:FC,-76
BLE,1702196849268814094,F8:64:A5:4B:C3:FC,-64
BLE,1702196849282690323,DF:DF:EE:00:00:04,-55
BLE,1702196849455207401,F8:64:A5:4B:C3:FC,-76
BLE,1702196849819419789,DF:DF:EE:00:00:04,-56
BLE,1702196850043122441,F8:64:A5:4B:C3:FC,-70
BLE,1702196850237662188,F8:64:A5:4B:C3:FC,-77
BLE,1702196850280093411,DF:DF:EE:00:00:04,-59
BLE,1702196850435917948,F8:64:A5:4B:C3:FC,-63
BLE,1702196850613307281,DF:A6:DC:DC:2E:81,-69
BLE,1702196850613346781,DF:DF:EE:00:00:01,-69
BLE,1702196850628178295,F8:64:A5:4B:C3:FC,-71
BLE,1702196850816949251,F8:64:A5:4B:C3:FC,-64
BLE,1702196851003952596,F8:64:A5:4B:C3:FC,-63
BLE,1702196851201990191,F8:64:A5:4B:C3:FC,-64
BLE,1702196851276471339,DF:DF:EE:00:00:04,-54
BLE,1702196851388878078,F8:64:A5:4B:C3:FC,-78
BLE,1702196851583234909,F8:64:A5:4B:C3:FC,-64
BLE,1702196851615604082,DF:A6:DC:DC:2E:81,-75
BLE,1702196851615633832,DF:DF:EE:00:00:01,-75
BLE,1702196851769482301,F8:64:A5:4B:C3:FC,-77
BLE,1702196851818583432,DF:DF:EE:00:00:04,-53
BLE,1702196851820176378,DF:DF:EE:00:00:04,-56
BLE,1702196852345262307,F8:64:A5:4B:C3:FC,-64
BLE,1702196852538881894,F8:64:A5:4B:C3:FC,-63
BLE,1702196852733239183,F8:64:A5:4B:C3:FC,-64
BLE,1702196852817766298,DF:DF:EE:00:00:04,-58
BLE,1702196853277045596,DF:DF:EE:00:00:04,-53
BLE,1702196853314464065,F8:64:A5:4B:C3:FC,-63
BLE,1702196853505590212,F8:64:A5:4B:C3:FC,-74
BLE,1702196853695799949,F8:64:A5:4B:C3:FC,-64
BLE,1702196853823212492,DF:DF:EE:00:00:04,-55
BLE,1702196854075773469,F8:64:A5:4B:C3:FC,-71
BLE,1702196854270547547,F8:64:A5:4B:C3:FC,-82
BLE,1702196854282411249,DF:DF:EE:00:00:04,-59
BLE,1702196854464615213,F8:64:A5:4B:C3:FC,-64
BLE,1702196854819965293,DF:DF:EE:00:00:04,-44
BLE,1702196854844533816,F8:64:A5:4B:C3:FC,-64
BLE,1702196855228155850,F8:64:A5:4B:C3:FC,-64
BLE,1702196855281898779,DF:DF:EE:00:00:04,-38
BLE,1702196855423200593,F8:64:A5:4B:C3:FC,-71
BLE,1702196855809035318,F8:64:A5:4B:C3:FC,-72
BLE,1702196855818038000,DF:DF:EE:00:00:04,-54
BLE,1702196856278739538,DF:DF:EE:00:00:04,-47
BLE,1702196856388653129,F8:64:A5:4B:C3:FC,-71
BLE,1702196856578147246,F8:64:A5:4B:C3:FC,-63
BLE,1702196856641155856,DF:A6:DC:DC:2E:81,-72
BLE,1702196856641189564,DF:DF:EE:00:00:01,-72
BLE,1702196856766181083,F8:64:A5:4B:C3:FC,-76
BLE,1702196856818262900,DF:DF:EE:00:00:04,-55
BLE,1702196856960990369,F8:64:A5:4B:C3:FC,-63
BLE,1702196857153129259,F8:64:A5:4B:C3:FC,-71
BLE,1702196857535272262,F8:64:A5:4B:C3:FC,-56
BLE,1702196857647501585,DF:A6:DC:DC:2E:81,-71
BLE,1702196857647536626,DF:DF:EE:00:00:01,-71
BLE,1702196857920985613,F8:64:A5:4B:C3:FC,-70
BLE,1702196858117015806,F8:64:A5:4B:C3:FC,-76
BLE,1702196858286036911,DF:DF:EE:00:00:04,-59
BLE,1702196858308374743,F8:64:A5:4B:C3:FC,-64
BLE,1702196858503190113,F8:64:A5:4B:C3:FC,-71
BLE,1702196858820394979,DF:DF:EE:00:00:04,-55
BLE,1702196858885845195,F8:64:A5:4B:C3:FC,-70
BLE,1702196859075992391,F8:64:A5:4B:C3:FC,-63
BLE,1702196859264538474,F8:64:A5:4B:C3:FC,-76
BLE,1702196859652100853,F8:64:A5:4B:C3:FC,-70
BLE,1702196859662460484,DF:A6:DC:DC:2E:81,-70
BLE,1702196859662542900,DF:DF:EE:00:00:01,-70
BLE,1702196859842139425,F8:64:A5:4B:C3:FC,-64
BLE,1702196860034573937,F8:64:A5:4B:C3:FC,-68
BLE,1702196860225910666,F8:64:A5:4B:C3:FC,-63
BLE,1702196860278990851,DF:DF:EE:00:00:04,-53
BLE,1702196860413726713,F8:64:A5:4B:C3:FC,-76
BLE,1702196860664337788,DF:A6:DC:DC:2E:81,-72
BLE,1702196860664373496,DF:DF:EE:00:00:01,-72
BLE,1702196860802419042,F8:64:A5:4B:C3:FC,-71
BLE,1702196860817070390,DF:DF:EE:00:00:04,-54
BLE,1702196861185998534,F8:64:A5:4B:C3:FC,-71
BLE,1702196861284129005,DF:DF:EE:00:00:04,-59
BLE,1702196861383409384,F8:64:A5:4B:C3:FC,-71
BLE,1702196861576308351,F8:64:A5:4B:C3:FC,-64
BLE,1702196861666263092,DF:A6:DC:DC:2E:81,-70
BLE,1702196861666294008,DF:DF:EE:00:00:01,-70
BLE,1702196861770330518,F8:64:A5:4B:C3:FC,-70
BLE,1702196861963452983,F8:64:A5:4B:C3:FC,-76
BLE,1702196862156729781,F8:64:A5:4B:C3:FC,-64
BLE,1702196862275888677,DF:DF:EE:00:00:04,-53
BLE,1702196862540786228,F8:64:A5:4B:C3:FC,-63
BLE,1702196862668396310,DF:A6:DC:DC:2E:81,-72
BLE,1702196862668429477,DF:DF:EE:00:00:01,-72
BLE,1702196862729012897,F8:64:A5:4B:C3:FC,-76
BLE,1702196862820902748,DF:DF:EE:00:00:04,-53
BLE,1702196863123363516,F8:64:A5:4B:C3:FC,-64
BLE,1702196863505766767,F8:64:A5:4B:C3:FC,-63
BLE,1702196863678416303,DF:A6:DC:DC:2E:81,-71
BLE,1702196863678458261,DF:DF:EE:00:00:01,-71
BLE,1702196863818817290,DF:DF:EE:00:00:04,-55
BLE,1702196864080309200,F8:64:A5:4B:C3:FC,-77
BLE,1702196864270923934,F8:64:A5:4B:C3:FC,-64
BLE,1702196864279093081,DF:DF:EE:00:00:04,-53
BLE,1702196864458187152,F8:64:A5:4B:C3:FC,-77
BLE,1702196864679607529,DF:A6:DC:DC:2E:81,-69
BLE,1702196864679644029,DF:DF:EE:00:00:01,-69
BLE,1702196864845870155,F8:64:A5:4B:C3:FC,-76
BLE,1702196865038198084,F8:64:A5:4B:C3:FC,-64
BLE,1702196865228423571,F8:64:A5:4B:C3:FC,-76
BLE,1702196865620916372,F8:64:A5:4B:C3:FC,-63
BLE,1702196865680911171,DF:A6:DC:DC:2E:81,-72
BLE,1702196865680940796,DF:DF:EE:00:00:01,-72
BLE,1702196865810048200,F8:64:A5:4B:C3:FC,-76
BLE,1702196865823409392,DF:DF:EE:00:00:04,-60
BLE,1702196866191306919,F8:64:A5:4B:C3:FC,-77
BLE,1702196866388260563,F8:64:A5:4B:C3:FC,-63
BLE,1702196866578312302,F8:64:A5:4B:C3:FC,-76
BLE,1702196866818443872,DF:DF:EE:00:00:04,-59
BLE,1702196866965446267,F8:64:A5:4B:C3:FC,-71
BLE,1702196867154835969,F8:64:A5:4B:C3:FC,-62
BLE,1702196867282237053,DF:DF:EE:00:00:04,-55
BLE,1702196867344197296,F8:64:A5:4B:C3:FC,-76
BLE,1702196867345599327,F8:64:A5:4B:C3:FC,-70
BLE,1702196867688529917,DF:A6:DC:DC:2E:81,-73
BLE,1702196867688581041,DF:DF:EE:00:00:01,-73
BLE,1702196867730899682,F8:64:A5:4B:C3:FC,-71
BLE,1702196867923333694,F8:64:A5:4B:C3:FC,-77
BLE,1702196868120437754,F8:64:A5:4B:C3:FC,-63
BLE,1702196868279286727,DF:DF:EE:00:00:04,-58
BLE,1702196868316129450,F8:64:A5:4B:C3:FC,-71
BLE,1702196868505635193,F8:64:A5:4B:C3:FC,-63
BLE,1702196868890372635,F8:64:A5:4B:C3:FC,-76
BLE,1702196869089704803,F8:64:A5:4B:C3:FC,-63
BLE,1702196869275787488,DF:DF:EE:00:00:04,-53
BLE,1702196869277242102,F8:64:A5:4B:C3:FC,-76
BLE,1702196869672299467,F8:64:A5:4B:C3:FC,-64
BLE,1702196869819265529,DF:DF:EE:00:00:04,-53
BLE,1702196869867099878,F8:64:A5:4B:C3:FC,-71
BLE,1702196870058221191,F8:64:A5:4B:C3:FC,-64
BLE,1702196870248361971,F8:64:A5:4B:C3:FC,-71
BLE,1702196870823433857,DF:DF:EE:00:00:04,-59
BLE,1702196871024735970,F8:64:A5:4B:C3:FC,-62
BLE,1702196871282928113,DF:DF:EE:00:00:04,-55
BLE,1702196871403453082,F8:64:A5:4B:C3:FC,-63
BLE,1702196871592089706,F8:64:A5:4B:C3:FC,-76
BLE,1702196871711297143,DF:A6:DC:DC:2E:81,-72
BLE,1702196871711328768,DF:DF:EE:00:00:01,-72
BLE,1702196871974814913,F8:64:A5:4B:C3:FC,-77
BLE,1702196872359985852,F8:64:A5:4B:C3:FC,-63
BLE,1702196872715474888,DF:A6:DC:DC:2E:81,-74
BLE,1702196872715510471,DF:DF:EE:00:00:01,-74
BLE,1702196872741002155,F8:64:A5:4B:C3:FC,-76
BLE,1702196872822208420,DF:DF:EE:00:00:04,-58
BLE,1702196873125949179,F8:64:A5:4B:C3:FC,-77
BLE,1702196873321736207,F8:64:A5:4B:C3:FC,-62
BLE,1702196873518611186,F8:64:A5:4B:C3:FC,-63
BLE,1702196873819563841,DF:DF:EE:00:00:04,-53
BLE,1702196874088491820,F8:64:A5:4B:C3:FC,-76
BLE,1702196874278356476,DF:DF:EE:00:00:04,-55
BLE,1702196874281373079,F8:64:A5:4B:C3:FC,-56
BLE,1702196874282908734,F8:64:A5:4B:C3:FC,-48
BLE,1702196874728214554,DF:A6:DC:DC:2E:81,-71
BLE,1702196874728258845,DF:DF:EE:00:00:01,-71
BLE,1702196874816005894,DF:DF:EE:00:00:04,-55
BLE,1702196874855143475,F8:64:A5:4B:C3:FC,-77
BLE,1702196875053433152,F8:64:A5:4B:C3:FC,-63
BLE,1702196875434814244,F8:64:A5:4B:C3:FC,-63
BLE,1702196875627399630,F8:64:A5:4B:C3:FC,-70
BLE,1702196875734737281,DF:A6:DC:DC:2E:81,-75
BLE,1702196875734769823,DF:DF:EE:00:00:01,-75
BLE,1702196875818405403,DF:DF:EE:00:00:04,-60
BLE,1702196876008937929,F8:64:A5:4B:C3:FC,-70
BLE,1702196876199570663,F8:64:A5:4B:C3:FC,-63
BLE,1702196876286365136,DF:DF:EE:00:00:04,-44
BLE,1702196876385663015,F8:64:A5:4B:C3:FC,-76
BLE,1702196876743606908,DF:A6:DC:DC:2E:81,-74
BLE,1702196876743645408,DF:DF:EE:00:00:01,-74
BLE,1702196876773303643,F8:64:A5:4B:C3:FC,-70
BLE,1702196876819872626,DF:DF:EE:00:00:04,-41
BLE,1702196877163029631,F8:64:A5:4B:C3:FC,-64
BLE,1702196877358596036,F8:64:A5:4B:C3:FC,-72
BLE,1702196877742276611,F8:64:A5:4B:C3:FC,-69
BLE,1702196877753962065,DF:A6:DC:DC:2E:81,-69
BLE,1702196877753991190,DF:DF:EE:00:00:01,-69
BLE,1702196877819898069,DF:DF:EE:00:00:04,-60
BLE,1702196877935914156,F8:64:A5:4B:C3:FC,-77
BLE,1702196878319308858,F8:64:A5:4B:C3:FC,-76
BLE,1702196878515222094,F8:64:A5:4B:C3:FC,-64
BLE,1702196878710064880,F8:64:A5:4B:C3:FC,-70
BLE,1702196878751732192,DF:A6:DC:DC:2E:81,-74
BLE,1702196878751764525,DF:DF:EE:00:00:01,-74
BLE,1702196878820865839,DF:DF:EE:00:00:04,-55
BLE,1702196879093464248,F8:64:A5:4B:C3:FC,-71
BLE,1702196879286157592,F8:64:A5:4B:C3:FC,-77
BLE,1702196879481146627,F8:64:A5:4B:C3:FC,-63
BLE,1702196879668542593,F8:64:A5:4B:C3:FC,-62
BLE,1702196879815549780,DF:DF:EE:00:00:04,-55
BLE,1702196879865855735,F8:64:A5:4B:C3:FC,-62
BLE,1702196880242788194,F8:64:A5:4B:C3:FC,-71
BLE,1702196880285088210,DF:DF:EE:00:00:04,-46
BLE,1702196880624784865,F8:64:A5:4B:C3:FC,-70
BLE,1702196880759430270,DF:A6:DC:DC:2E:81,-71
BLE,1702196880759468062,DF:DF:EE:00:00:01,-71
BLE,1702196881201851279,F8:64:A5:4B:C3:FC,-76
BLE,1702196881284715864,DF:DF:EE:00:00:04,-59
BLE,1702196881395169034,F8:64:A5:4B:C3:FC,-63
BLE,1702196881590978354,F8:64:A5:4B:C3:FC,-56
BLE,1702196881761249658,DF:A6:DC:DC:2E:81,-61
BLE,1702196881761282866,DF:DF:EE:00:00:01,-61
BLE,1702196881817115821,DF:DF:EE:00:00:04,-57
BLE,1702196881979728391,F8:64:A5:4B:C3:FC,-71
BLE,1702196882168557639,F8:64:A5:4B:C3:FC,-63
BLE,1702196882357409553,F8:64:A5:4B:C3:FC,-71
BLE,1702196882740452299,F8:64:A5:4B:C3:FC,-55
BLE,1702196882821926853,DF:DF:EE:00:00:04,-53
BLE,1702196882930975409,F8:64:A5:4B:C3:FC,-77
BLE,1702196883121300937,F8:64:A5:4B:C3:FC,-71
BLE,1702196883284390045,DF:DF:EE:00:00:04,-58
BLE,1702196883317338214,F8:64:A5:4B:C3:FC,-77
BLE,1702196883708104944,F8:64:A5:4B:C3:FC,-71
BLE,1702196883820587723,DF:DF:EE:00:00:04,-57
BLE,1702196883900571247,F8:64:A5:4B:C3:FC,-76
BLE,1702196884096902147,F8:64:A5:4B:C3:FC,-64
BLE,1702196884282366836,DF:DF:EE:00:00:04,-53
BLE,1702196884284907734,F8:64:A5:4B:C3:FC,-76
BLE,1702196884479419230,F8:64:A5:4B:C3:FC,-68
BLE,1702196884674905053,F8:64:A5:4B:C3:FC,-71
BLE,1702196884780628009,DF:A6:DC:DC:2E:81,-76
BLE,1702196884780661592,DF:DF:EE:00:00:01,-76
BLE,1702196884864043757,F8:64:A5:4B:C3:FC,-63
BLE,1702196885058636753,F8:64:A5:4B:C3:FC,-71
BLE,1702196885250389103,F8:64:A5:4B:C3:FC,-77
BLE,1702196885276964320,DF:DF:EE:00:00:04,-53
BLE,1702196885443746108,F8:64:A5:4B:C3:FC,-63
BLE,1702196885635871081,F8:64:A5:4B:C3:FC,-77
BLE,1702196885785107585,DF:A6:DC:DC:2E:81,-69
BLE,1702196885785150751,DF:DF:EE:00:00:01,-69
BLE,1702196885825972944,DF:DF:EE:00:00:04,-59
BLE,1702196885828571175,F8:64:A5:4B:C3:FC,-64
BLE,1702196886281146357,DF:DF:EE:00:00:04,-59
BLE,1702196886593514176,F8:64:A5:4B:C3:FC,-64
BLE,1702196886790781860,DF:A6:DC:DC:2E:81,-71
BLE,1702196886790818027,DF:DF:EE:00:00:01,-71
BLE,1702196886816274544,DF:DF:EE:00:00:04,-59
BLE,1702196887168065192,F8:64:A5:4B:C3:FC,-71
BLE,1702196887276232629,DF:DF:EE:00:00:04,-53
BLE,1702196887360632369,F8:64:A5:4B:C3:FC,-63
BLE,1702196887742895288,F8:64:A5:4B:C3:FC,-64
BLE,1702196887792657039,DF:A6:DC:DC:2E:81,-74
