BLE,1705037557191438236,D3:F4:55:AB:96:20,-68
BLE,1705037557385835542,D3:F4:55:AB:96:20,-59
BLE,1705037557581107554,D3:F4:55:AB:96:20,-74
BLE,1705037557770250378,D3:F4:55:AB:96:20,-57
BLE,1705037557965849264,D3:F4:55:AB:96:20,-74
BLE,1705037558118510377,DF:DF:EE:00:00:04,-54
BLE,1705037558160307237,D3:F4:55:AB:96:20,-46
BLE,1705037558354413253,D3:F4:55:AB:96:20,-58
BLE,1705037558545850027,D3:F4:55:AB:96:20,-46
BLE,1705037558581857615,DF:DF:EE:00:00:04,-52
BLE,1705037558736003015,D3:F4:55:AB:96:20,-58
BLE,1705037558926824958,D3:F4:55:AB:96:20,-61
BLE,1705037559121950221,D3:F4:55:AB:96:20,-58
BLE,1705037559500385785,D3:F4:55:AB:96:20,-57
BLE,1705037559575311367,DF:DF:EE:00:00:04,-54
BLE,1705037559698353788,D3:F4:55:AB:96:20,-74
BLE,1705037559893179259,D3:F4:55:AB:96:20,-62
BLE,1705037560113185522,DF:DF:EE:00:00:04,-36
BLE,1705037560274540022,D3:F4:55:AB:96:20,-61
BLE,1705037560469582118,D3:F4:55:AB:96:20,-59
BLE,1705037560575621513,DF:DF:EE:00:00:04,-55
BLE,1705037560665276087,D3:F4:55:AB:96:20,-74
BLE,1705037560850822840,D3:F4:55:AB:96:20,-57
BLE,1705037561043172861,D3:F4:55:AB:96:20,-60
BLE,1705037561198088175,DF:A6:DC:DC:2E:81,-91
BLE,1705037561198122134,DF:DF:EE:00:00:01,-91
BLE,1705037561574235581,DF:DF:EE:00:00:04,-52
BLE,1705037562007988918,D3:F4:55:AB:96:20,-60
BLE,1705037562119127712,DF:DF:EE:00:00:04,-54
BLE,1705037562392067380,D3:F4:55:AB:96:20,-60
BLE,1705037562583058573,D3:F4:55:AB:96:20,-58
BLE,1705037562779736872,D3:F4:55:AB:96:20,-70
BLE,1705037562966396871,D3:F4:55:AB:96:20,-58
BLE,1705037563117601239,DF:DF:EE:00:00:04,-54
BLE,1705037563165160288,D3:F4:55:AB:96:20,-75
BLE,1705037563552027865,D3:F4:55:AB:96:20,-58
BLE,1705037563747699334,D3:F4:55:AB:96:20,-74
BLE,1705037564118752340,DF:DF:EE:00:00:04,-51
BLE,1705037564316913050,D3:F4:55:AB:96:20,-58
BLE,1705037564505759084,D3:F4:55:AB:96:20,-61
BLE,1705037564581183331,DF:DF:EE:00:00:04,-56
BLE,1705037565468059274,D3:F4:55:AB:96:20,-58
BLE,1705037565580305939,DF:DF:EE:00:00:04,-51
BLE,1705037565663643618,D3:F4:55:AB:96:20,-74
BLE,1705037565857261218,D3:F4:55:AB:96:20,-61
BLE,1705037566118276635,DF:DF:EE:00:00:04,-36
BLE,1705037566434288325,D3:F4:55:AB:96:20,-60
BLE,1705037566578472092,DF:DF:EE:00:00:04,-54
BLE,1705037566625790850,D3:F4:55:AB:96:20,-74
BLE,1705037566815797046,D3:F4:55:AB:96:20,-58
BLE,1705037567391657073,D3:F4:55:AB:96:20,-75
BLE,1705037567579546568,DF:DF:EE:00:00:04,-52
BLE,1705037567582361017,D3:F4:55:AB:96:20,-58
BLE,1705037567777384821,D3:F4:55:AB:96:20,-75
BLE,1705037567972083835,D3:F4:55:AB:96:20,-61
BLE,1705037568165970935,D3:F4:55:AB:96:20,-59
BLE,1705037568356948753,D3:F4:55:AB:96:20,-62
BLE,1705037568545827120,D3:F4:55:AB:96:20,-58
BLE,1705037568579603673,DF:DF:EE:00:00:04,-54
BLE,1705037568742105753,D3:F4:55:AB:96:20,-74
BLE,1705037568932823114,D3:F4:55:AB:96:20,-58
BLE,1705037569121332940,DF:DF:EE:00:00:04,-54
BLE,1705037569125165135,D3:F4:55:AB:96:20,-75
BLE,1705037569312065550,D3:F4:55:AB:96:20,-58
BLE,1705037569501118250,D3:F4:55:AB:96:20,-61
BLE,1705037569697027301,D3:F4:55:AB:96:20,-59
BLE,1705037569885815335,D3:F4:55:AB:96:20,-62
BLE,1705037570080352057,D3:F4:55:AB:96:20,-57
BLE,1705037570117641057,DF:DF:EE:00:00:04,-57
BLE,1705037570466885386,D3:F4:55:AB:96:20,-60
BLE,1705037570583240079,DF:DF:EE:00:00:04,-54
BLE,1705037571040372796,D3:F4:55:AB:96:20,-75
BLE,1705037571118972533,DF:DF:EE:00:00:04,-54
BLE,1705037571227191920,D3:F4:55:AB:96:20,-59
BLE,1705037571578405700,DF:DF:EE:00:00:04,-39
BLE,1705037571610765342,D3:F4:55:AB:96:20,-57
BLE,1705037572190669689,D3:F4:55:AB:96:20,-59
BLE,1705037572382452921,D3:F4:55:AB:96:20,-61
BLE,1705037572578470805,DF:DF:EE:00:00:04,-52
BLE,1705037572662892106,DF:A6:DC:DC:2E:81,-74
BLE,1705037572662909606,DF:DF:EE:00:00:01,-74
BLE,1705037572765864052,D3:F4:55:AB:96:20,-62
BLE,1705037573115372422,DF:DF:EE:00:00:04,-51
BLE,1705037573144720907,D3:F4:55:AB:96:20,-46
BLE,1705037573575938169,DF:DF:EE:00:00:04,-54
BLE,1705037574108751174,D3:F4:55:AB:96:20,-58
BLE,1705037574115473151,DF:DF:EE:00:00:04,-54
BLE,1705037574301912859,D3:F4:55:AB:96:20,-74
BLE,1705037574489201106,D3:F4:55:AB:96:20,-59
BLE,1705037574576853938,DF:DF:EE:00:00:04,-51
BLE,1705037574683979870,D3:F4:55:AB:96:20,-74
BLE,1705037574878836508,D3:F4:55:AB:96:20,-60
BLE,1705037575213640969,DF:A6:DC:DC:2E:81,-91
BLE,1705037575213702635,DF:DF:EE:00:00:01,-91
BLE,1705037575266953915,D3:F4:55:AB:96:20,-60
BLE,1705037575453324874,D3:F4:55:AB:96:20,-58
BLE,1705037575583415104,DF:DF:EE:00:00:04,-39
BLE,1705037575646644892,D3:F4:55:AB:96:20,-61
BLE,1705037575839456412,D3:F4:55:AB:96:20,-59
BLE,1705037576219721762,D3:F4:55:AB:96:20,-57
BLE,1705037576602253854,D3:F4:55:AB:96:20,-58
BLE,1705037576799984066,D3:F4:55:AB:96:20,-74
BLE,1705037576986204192,D3:F4:55:AB:96:20,-58
BLE,1705037577182795532,D3:F4:55:AB:96:20,-75
BLE,1705037577379073083,D3:F4:55:AB:96:20,-61
BLE,1705037577952515410,D3:F4:55:AB:96:20,-57
BLE,1705037578142760230,D3:F4:55:AB:96:20,-62
BLE,1705037578716169432,D3:F4:55:AB:96:20,-58
BLE,1705037579289881050,D3:F4:55:AB:96:20,-60
BLE,1705037579484868480,D3:F4:55:AB:96:20,-58
BLE,1705037579681092905,D3:F4:55:AB:96:20,-74
BLE,1705037579874940463,D3:F4:55:AB:96:20,-46
BLE,1705037580120814305,DF:DF:EE:00:00:04,-54
BLE,1705037580296526050,DF:A6:DC:DC:2E:81,-74
BLE,1705037580296565424,DF:DF:EE:00:00:01,-74
BLE,1705037580298102919,DF:A6:DC:DC:2E:81,-74
BLE,1705037580298123336,DF:DF:EE:00:00:01,-74
BLE,1705037580449384120,D3:F4:55:AB:96:20,-61
BLE,1705037580578976019,DF:DF:EE:00:00:04,-56
BLE,1705037580646216127,D3:F4:55:AB:96:20,-74
BLE,1705037580832426836,D3:F4:55:AB:96:20,-58
BLE,1705037581022252658,D3:F4:55:AB:96:20,-62
BLE,1705037581118496043,DF:DF:EE:00:00:04,-54
BLE,1705037581404731583,D3:F4:55:AB:96:20,-61
BLE,1705037581577062422,DF:DF:EE:00:00:04,-51
BLE,1705037581787611799,D3:F4:55:AB:96:20,-61
BLE,1705037581980620194,D3:F4:55:AB:96:20,-59
BLE,1705037582176038039,D3:F4:55:AB:96:20,-74
BLE,1705037582372244881,D3:F4:55:AB:96:20,-60
BLE,1705037582565644566,D3:F4:55:AB:96:20,-57
BLE,1705037582583283965,DF:DF:EE:00:00:04,-54
BLE,1705037582755366346,D3:F4:55:AB:96:20,-62
BLE,1705037582947270411,D3:F4:55:AB:96:20,-58
BLE,1705037583122315616,DF:DF:EE:00:00:04,-54
BLE,1705037583328721507,D3:F4:55:AB:96:20,-44
BLE,1705037583524004310,D3:F4:55:AB:96:20,-75
BLE,1705037583576980716,DF:DF:EE:00:00:04,-51
BLE,1705037583720398693,D3:F4:55:AB:96:20,-60
BLE,1705037583911540511,D3:F4:55:AB:96:20,-74
BLE,1705037584106274191,D3:F4:55:AB:96:20,-61
BLE,1705037584115808076,DF:DF:EE:00:00:04,-51
BLE,1705037584492275313,D3:F4:55:AB:96:20,-74
BLE,1705037584581504639,DF:DF:EE:00:00:04,-39
BLE,1705037584687997407,D3:F4:55:AB:96:20,-62
BLE,1705037584882206214,D3:F4:55:AB:96:20,-60
BLE,1705037585452974634,D3:F4:55:AB:96:20,-61
BLE,1705037585648836435,D3:F4:55:AB:96:20,-58
BLE,1705037585844956402,D3:F4:55:AB:96:20,-60
BLE,1705037586037902422,D3:F4:55:AB:96:20,-62
BLE,1705037586119973814,DF:DF:EE:00:00:04,-51
BLE,1705037586232845768,D3:F4:55:AB:96:20,-58
BLE,1705037586583271968,DF:DF:EE:00:00:04,-55
BLE,1705037586664201780,DF:A6:DC:DC:2E:81,-74
BLE,1705037586664264072,DF:DF:EE:00:00:01,-74
BLE,1705037586809562209,D3:F4:55:AB:96:20,-74
BLE,1705037587000184029,D3:F4:55:AB:96:20,-58
BLE,1705037587117552260,DF:DF:EE:00:00:04,-54
BLE,1705037587195099875,D3:F4:55:AB:96:20,-74
BLE,1705037587385621028,D3:F4:55:AB:96:20,-60
BLE,1705037587776315301,D3:F4:55:AB:96:20,-75
BLE,1705037587942102037,DF:A6:DC:DC:2E:81,-74
BLE,1705037587942135412,DF:DF:EE:00:00:01,-74
BLE,1705037587967487077,D3:F4:55:AB:96:20,-59
BLE,1705037588117178616,DF:DF:EE:00:00:04,-55
BLE,1705037588160099306,D3:F4:55:AB:96:20,-87
BLE,1705037588352137745,D3:F4:55:AB:96:20,-44
BLE,1705037588580597937,DF:DF:EE:00:00:04,-54
BLE,1705037588737434120,D3:F4:55:AB:96:20,-60
BLE,1705037588929273893,D3:F4:55:AB:96:20,-60
BLE,1705037589114888021,DF:DF:EE:00:00:04,-51
BLE,1705037589122003039,D3:F4:55:AB:96:20,-46
BLE,1705037589505001671,D3:F4:55:AB:96:20,-61
BLE,1705037589580195210,DF:DF:EE:00:00:04,-38
BLE,1705037589696318113,D3:F4:55:AB:96:20,-44
BLE,1705037589893720701,D3:F4:55:AB:96:20,-74
BLE,1705037590116969285,DF:DF:EE:00:00:04,-54
BLE,1705037590488920955,DF:A6:DC:DC:2E:81,-74
BLE,1705037590488960871,DF:DF:EE:00:00:01,-74
BLE,1705037590575706706,DF:DF:EE:00:00:04,-52
BLE,1705037590658568594,D3:F4:55:AB:96:20,-75
BLE,1705037590848226292,D3:F4:55:AB:96:20,-58
BLE,1705037591041568310,D3:F4:55:AB:96:20,-74
BLE,1705037591115192980,DF:DF:EE:00:00:04,-51
BLE,1705037591234943120,D3:F4:55:AB:96:20,-60
BLE,1705037591423487196,D3:F4:55:AB:96:20,-59
BLE,1705037591576183726,DF:DF:EE:00:00:04,-54
BLE,1705037591617228046,D3:F4:55:AB:96:20,-46
BLE,1705037591808181948,D3:F4:55:AB:96:20,-75
BLE,1705037592376802124,D3:F4:55:AB:96:20,-58
BLE,1705037592566269364,D3:F4:55:AB:96:20,-46
BLE,1705037592575860832,DF:DF:EE:00:00:04,-49
BLE,1705037592757224974,D3:F4:55:AB:96:20,-59
BLE,1705037593119932174,DF:DF:EE:00:00:04,-52
BLE,1705037593140890979,D3:F4:55:AB:96:20,-58
BLE,1705037593338451400,D3:F4:55:AB:96:20,-74
BLE,1705037593530970962,D3:F4:55:AB:96:20,-46
BLE,1705037593721384616,D3:F4:55:AB:96:20,-74
BLE,1705037593911564145,D3:F4:55:AB:96:20,-47
BLE,1705037594110633852,DF:DF:EE:00:00:04,-52
BLE,1705037594304539993,D3:F4:55:AB:96:20,-74
BLE,1705037594308764938,DF:A6:DC:DC:2E:81,-74
BLE,1705037594308777854,DF:DF:EE:00:00:01,-74
BLE,1705037594493866442,D3:F4:55:AB:96:20,-58
BLE,1705037594685413425,D3:F4:55:AB:96:20,-74
BLE,1705037594873333503,D3:F4:55:AB:96:20,-58
BLE,1705037595069030722,D3:F4:55:AB:96:20,-59
BLE,1705037595119978467,DF:DF:EE:00:00:04,-51
BLE,1705037595258497086,D3:F4:55:AB:96:20,-58
BLE,1705037595641200720,D3:F4:55:AB:96:20,-59
BLE,1705037595835034611,D3:F4:55:AB:96:20,-74
BLE,1705037596022472149,D3:F4:55:AB:96:20,-58
BLE,1705037596114076342,DF:DF:EE:00:00:04,-51
BLE,1705037596214333006,D3:F4:55:AB:96:20,-59
BLE,1705037596404482368,D3:F4:55:AB:96:20,-58
BLE,1705037596578303369,DF:DF:EE:00:00:04,-54
BLE,1705037596598589009,D3:F4:55:AB:96:20,-74
BLE,1705037596786991127,D3:F4:55:AB:96:20,-44
BLE,1705037596982548638,D3:F4:55:AB:96:20,-75
BLE,1705037597168614598,D3:F4:55:AB:96:20,-58
BLE,1705037597581564630,DF:DF:EE:00:00:04,-53
BLE,1705037597747179283,D3:F4:55:AB:96:20,-75
BLE,1705037597940854925,D3:F4:55:AB:96:20,-46
BLE,1705037598116099712,DF:DF:EE:00:00:04,-51
BLE,1705037598134216443,DF:A6:DC:DC:2E:81,-74
BLE,1705037598134227276,DF:DF:EE:00:00:01,-74
BLE,1705037598328695958,D3:F4:55:AB:96:20,-75
BLE,1705037598893882771,D3:F4:55:AB:96:20,-75
BLE,1705037599087737121,D3:F4:55:AB:96:20,-61
BLE,1705037599855426213,D3:F4:55:AB:96:20,-62
BLE,1705037600046459281,D3:F4:55:AB:96:20,-58
BLE,1705037600431805614,D3:F4:55:AB:96:20,-58
BLE,1705037600626701585,D3:F4:55:AB:96:20,-74
BLE,1705037600814056040,D3:F4:55:AB:96:20,-58
BLE,1705037601007450183,D3:F4:55:AB:96:20,-74
BLE,1705037601118887351,DF:DF:EE:00:00:04,-54
BLE,1705037601202276613,D3:F4:55:AB:96:20,-60
BLE,1705037601786545654,D3:F4:55:AB:96:20,-61
BLE,1705037601978601552,D3:F4:55:AB:96:20,-75
BLE,1705037602112923935,DF:DF:EE:00:00:04,-54
BLE,1705037602358718110,D3:F4:55:AB:96:20,-74
BLE,1705037602546634355,D3:F4:55:AB:96:20,-58
BLE,1705037602577301003,DF:DF:EE:00:00:04,-54
BLE,1705037602930375444,D3:F4:55:AB:96:20,-58
BLE,1705037603124926791,D3:F4:55:AB:96:20,-79
BLE,1705037603312864661,D3:F4:55:AB:96:20,-58
BLE,1705037603580346806,DF:DF:EE:00:00:04,-51
BLE,1705037604273845939,D3:F4:55:AB:96:20,-74
BLE,1705037604467837371,D3:F4:55:AB:96:20,-62
BLE,1705037604505951910,DF:A6:DC:DC:2E:81,-74
BLE,1705037604505984493,DF:DF:EE:00:00:01,-74
BLE,1705037604573507392,DF:DF:EE:00:00:04,-51
BLE,1705037604849904507,D3:F4:55:AB:96:20,-62
BLE,1705037605112236669,DF:DF:EE:00:00:04,-51
BLE,1705037605424882162,D3:F4:55:AB:96:20,-58
BLE,1705037605574573493,DF:DF:EE:00:00:04,-55
BLE,1705037605623472663,D3:F4:55:AB:96:20,-60
BLE,1705037605811167783,D3:F4:55:AB:96:20,-58
BLE,1705037606006359254,D3:F4:55:AB:96:20,-74
BLE,1705037606111824525,DF:DF:EE:00:00:04,-54
BLE,1705037606196355408,D3:F4:55:AB:96:20,-60
BLE,1705037607154464487,D3:F4:55:AB:96:20,-77
BLE,1705037607344208059,D3:F4:55:AB:96:20,-46
BLE,1705037607922442537,D3:F4:55:AB:96:20,-58
BLE,1705037608111420737,DF:DF:EE:00:00:04,-53
BLE,1705037608120791122,D3:F4:55:AB:96:20,-74
BLE,1705037608307987953,D3:F4:55:AB:96:20,-58
BLE,1705037608335390861,DF:A6:DC:DC:2E:81,-89
BLE,1705037608335425861,DF:DF:EE:00:00:01,-89
BLE,1705037608504307878,D3:F4:55:AB:96:20,-75
BLE,1705037608692492122,D3:F4:55:AB:96:20,-58
BLE,1705037608888738505,D3:F4:55:AB:96:20,-60
BLE,1705037609084591140,D3:F4:55:AB:96:20,-59
BLE,1705037609114572081,DF:DF:EE:00:00:04,-67
BLE,1705037609272419010,D3:F4:55:AB:96:20,-44
BLE,1705037609581475557,DF:DF:EE:00:00:04,-54
BLE,1705037609657762218,D3:F4:55:AB:96:20,-60
BLE,1705037609851625068,D3:F4:55:AB:96:20,-77
BLE,1705037610041869638,D3:F4:55:AB:96:20,-58
BLE,1705037610111904820,DF:DF:EE:00:00:04,-54
BLE,1705037610232061167,D3:F4:55:AB:96:20,-75
BLE,1705037610424916979,D3:F4:55:AB:96:20,-60
BLE,1705037610999939259,D3:F4:55:AB:96:20,-74
BLE,1705037611188044087,D3:F4:55:AB:96:20,-58
BLE,1705037611377379827,D3:F4:55:AB:96:20,-61
BLE,1705037611566532359,D3:F4:55:AB:96:20,-58
BLE,1705037611582529139,DF:DF:EE:00:00:04,-68
BLE,1705037612111883447,DF:DF:EE:00:00:04,-51
BLE,1705037612144089089,D3:F4:55:AB:96:20,-75
BLE,1705037612155655384,DF:A6:DC:DC:2E:81,-74
BLE,1705037612155686675,DF:DF:EE:00:00:01,-74
BLE,1705037612334540492,D3:F4:55:AB:96:20,-59
BLE,1705037612529756046,D3:F4:55:AB:96:20,-74
BLE,1705037612914049882,D3:F4:55:AB:96:20,-74
BLE,1705037613115499248,DF:DF:EE:00:00:04,-55
BLE,1705037613293780692,D3:F4:55:AB:96:20,-74
BLE,1705037613577921573,DF:DF:EE:00:00:04,-43
BLE,1705037613677954821,D3:F4:55:AB:96:20,-75
BLE,1705037614064363692,D3:F4:55:AB:96:20,-58
BLE,1705037614109678248,DF:DF:EE:00:00:04,-50
BLE,1705037614261233656,D3:F4:55:AB:96:20,-76
BLE,1705037614450382855,D3:F4:55:AB:96:20,-58
BLE,1705037615119373445,DF:DF:EE:00:00:04,-54
BLE,1705037615227111626,D3:F4:55:AB:96:20,-75
BLE,1705037615417522737,D3:F4:55:AB:96:20,-59
BLE,1705037615571554637,DF:DF:EE:00:00:04,-51
BLE,1705037615813074744,D3:F4:55:AB:96:20,-79
BLE,1705037616196844082,D3:F4:55:AB:96:20,-74
BLE,1705037616391643096,D3:F4:55:AB:96:20,-61
BLE,1705037616573540403,DF:DF:EE:00:00:04,-53
BLE,1705037616774884977,D3:F4:55:AB:96:20,-62
BLE,1705037617118796282,DF:DF:EE:00:00:04,-39
BLE,1705037617167359203,D3:F4:55:AB:96:20,-74
BLE,1705037617557302520,D3:F4:55:AB:96:20,-58
BLE,1705037617578566241,DF:DF:EE:00:00:04,-51
BLE,1705037618339960938,D3:F4:55:AB:96:20,-59
BLE,1705037618530492549,D3:F4:55:AB:96:20,-62
BLE,1705037618571830910,DF:DF:EE:00:00:04,-55
BLE,1705037618723108736,D3:F4:55:AB:96:20,-75
BLE,1705037618921979986,D3:F4:55:AB:96:20,-74
BLE,1705037619501861375,D3:F4:55:AB:96:20,-75
BLE,1705037620076295490,D3:F4:55:AB:96:20,-58
BLE,1705037620117073478,DF:DF:EE:00:00:04,-51
BLE,1705037620852225430,D3:F4:55:AB:96:20,-90
BLE,1705037621109148693,DF:DF:EE:00:00:04,-52
BLE,1705037621424211137,D3:F4:55:AB:96:20,-59
BLE,1705037622114804571,DF:DF:EE:00:00:04,-71
BLE,1705037622189474904,D3:F4:55:AB:96:20,-58
BLE,1705037622572733411,DF:DF:EE:00:00:04,-51
BLE,1705037623149357727,D3:F4:55:AB:96:20,-75
BLE,1705037623534445561,D3:F4:55:AB:96:20,-74
BLE,1705037623580035366,DF:DF:EE:00:00:04,-57
BLE,1705037623629284243,DF:A6:DC:DC:2E:81,-73
BLE,1705037623629315451,DF:DF:EE:00:00:01,-73
BLE,1705037623924641752,D3:F4:55:AB:96:20,-58
BLE,1705037624110693753,DF:DF:EE:00:00:04,-54
BLE,1705037624307678926,D3:F4:55:AB:96:20,-58
BLE,1705037624500915528,D3:F4:55:AB:96:20,-75
BLE,1705037624687789443,D3:F4:55:AB:96:20,-44
BLE,1705037625269610492,D3:F4:55:AB:96:20,-58
BLE,1705037625573840639,DF:DF:EE:00:00:04,-54
BLE,1705037625653896995,D3:F4:55:AB:96:20,-58
BLE,1705037625849299632,D3:F4:55:AB:96:20,-75
BLE,1705037626037010960,D3:F4:55:AB:96:20,-58
BLE,1705037626233925759,D3:F4:55:AB:96:20,-75
BLE,1705037626427591567,D3:F4:55:AB:96:20,-62
BLE,1705037627117029464,DF:DF:EE:00:00:04,-56
BLE,1705037627579873204,DF:DF:EE:00:00:04,-54
BLE,1705037627583361317,D3:F4:55:AB:96:20,-75
BLE,1705037629116603759,D3:F4:55:AB:96:20,-58
BLE,1705037629883141938,D3:F4:55:AB:96:20,-58
BLE,1705037630266472361,D3:F4:55:AB:96:20,-58
BLE,1705037630455904434,D3:F4:55:AB:96:20,-61
BLE,1705037630575656824,DF:DF:EE:00:00:04,-54
BLE,1705037631224062525,D3:F4:55:AB:96:20,-76
BLE,1705037631420249076,D3:F4:55:AB:96:20,-62
BLE,1705037631613949551,D3:F4:55:AB:96:20,-59
BLE,1705037631803376999,D3:F4:55:AB:96:20,-51
BLE,1705037632559939254,D3:F4:55:AB:96:20,-60
BLE,1705037632579939104,DF:DF:EE:00:00:04,-55
BLE,1705037633114286603,DF:DF:EE:00:00:04,-40
BLE,1705037633319459540,D3:F4:55:AB:96:20,-74
BLE,1705037633571431195,DF:DF:EE:00:00:04,-52
BLE,1705037633704375541,D3:F4:55:AB:96:20,-74
BLE,1705037634111392426,DF:DF:EE:00:00:04,-51
BLE,1705037634570399596,DF:DF:EE:00:00:04,-40
BLE,1705037635421007993,D3:F4:55:AB:96:20,-58
BLE,1705037636005729824,D3:F4:55:AB:96:20,-58
BLE,1705037636112350342,DF:DF:EE:00:00:04,-54
BLE,1705037636197015183,D3:F4:55:AB:96:20,-74
BLE,1705037636388357624,DF:A6:DC:DC:2E:81,-74
BLE,1705037636388398249,DF:DF:EE:00:00:01,-74
BLE,1705037636570028265,DF:DF:EE:00:00:04,-51
BLE,1705037636587077375,D3:F4:55:AB:96:20,-58
BLE,1705037636786719205,D3:F4:55:AB:96:20,-74
BLE,1705037636975377698,D3:F4:55:AB:96:20,-58
BLE,1705037637168341259,D3:F4:55:AB:96:20,-76
BLE,1705037637354649384,D3:F4:55:AB:96:20,-58
BLE,1705037637738370639,D3:F4:55:AB:96:20,-45
BLE,1705037637933295402,D3:F4:55:AB:96:20,-59
BLE,1705037638115318625,DF:DF:EE:00:00:04,-55
BLE,1705037638122824558,D3:F4:55:AB:96:20,-58
BLE,1705037638503479365,D3:F4:55:AB:96:20,-58
BLE,1705037638579597527,DF:DF:EE:00:00:04,-54
BLE,1705037639659686696,D3:F4:55:AB:96:20,-62
BLE,1705037640115960833,DF:DF:EE:00:00:04,-62
BLE,1705037640247192435,D3:F4:55:AB:96:20,-74
BLE,1705037640436887882,D3:F4:55:AB:96:20,-58
BLE,1705037640574604420,DF:DF:EE:00:00:04,-58
BLE,1705037640817171607,D3:F4:55:AB:96:20,-58
BLE,1705037641118248972,DF:DF:EE:00:00:04,-54
BLE,1705037641201667984,D3:F4:55:AB:96:20,-59
BLE,1705037641575510147,DF:DF:EE:00:00:04,-55
BLE,1705037641973839895,D3:F4:55:AB:96:20,-61
BLE,1705037642112800679,DF:DF:EE:00:00:04,-54
BLE,1705037642162562470,D3:F4:55:AB:96:20,-75
BLE,1705037642550955418,D3:F4:55:AB:96:20,-59
BLE,1705037642579906737,DF:DF:EE:00:00:04,-53
BLE,1705037642742150277,D3:F4:55:AB:96:20,-62
BLE,1705037643312297282,D3:F4:55:AB:96:20,-74
BLE,1705037643887551644,D3:F4:55:AB:96:20,-62
BLE,1705037644119738574,DF:DF:EE:00:00:04,-55
BLE,1705037644267375621,D3:F4:55:AB:96:20,-61
BLE,1705037645027313114,D3:F4:55:AB:96:20,-58
BLE,1705037645112608453,DF:DF:EE:00:00:04,-54
BLE,1705037645222530918,D3:F4:55:AB:96:20,-74
BLE,1705037645411002786,D3:F4:55:AB:96:20,-58
BLE,1705037645569372005,DF:DF:EE:00:00:04,-57
BLE,1705037645797248907,D3:F4:55:AB:96:20,-61
BLE,1705037646116437545,DF:DF:EE:00:00:04,-40
BLE,1705037646375974758,D3:F4:55:AB:96:20,-58
BLE,1705037647113029787,DF:DF:EE:00:00:04,-55
BLE,1705037647140916193,D3:F4:55:AB:96:20,-58
BLE,1705037647332896716,D3:F4:55:AB:96:20,-62
BLE,1705037647860732571,DF:A6:DC:DC:2E:81,-74
BLE,1705037647860778946,DF:DF:EE:00:00:01,-74
BLE,1705037648096125490,D3:F4:55:AB:96:20,-61
BLE,1705037648117318211,DF:DF:EE:00:00:04,-54
BLE,1705037648574848093,DF:DF:EE:00:00:04,-54
BLE,1705037649056118021,D3:F4:55:AB:96:20,-58
BLE,1705037649115742738,DF:DF:EE:00:00:04,-73
BLE,1705037649573399911,DF:DF:EE:00:00:04,-52
BLE,1705037649642982053,D3:F4:55:AB:96:20,-58
BLE,1705037649834523577,D3:F4:55:AB:96:20,-74
BLE,1705037650029440799,D3:F4:55:AB:96:20,-61
BLE,1705037650111161483,DF:DF:EE:00:00:04,-51
BLE,1705037650221951862,D3:F4:55:AB:96:20,-44
BLE,1705037650419544449,D3:F4:55:AB:96:20,-92
BLE,1705037650810406888,D3:F4:55:AB:96:20,-59
BLE,1705037651575340907,D3:F4:55:AB:96:20,-58
BLE,1705037652578756209,DF:DF:EE:00:00:04,-63
BLE,1705037652922387681,D3:F4:55:AB:96:20,-61
BLE,1705037653114299246,DF:DF:EE:00:00:04,-54
BLE,1705037653307215224,D3:F4:55:AB:96:20,-58
BLE,1705037653577124236,DF:DF:EE:00:00:04,-51
BLE,1705037653696115962,D3:F4:55:AB:96:20,-61
BLE,1705037654082478916,D3:F4:55:AB:96:20,-61
BLE,1705037654271893448,D3:F4:55:AB:96:20,-61
BLE,1705037654574986806,DF:DF:EE:00:00:04,-42
BLE,1705037655041475284,D3:F4:55:AB:96:20,-58
BLE,1705037655108557892,DF:DF:EE:00:00:04,-51
BLE,1705037655577585111,DF:DF:EE:00:00:04,-53
BLE,1705037655616242940,D3:F4:55:AB:96:20,-74
BLE,1705037655807120050,D3:F4:55:AB:96:20,-58
BLE,1705037656113504981,DF:DF:EE:00:00:04,-54
BLE,1705037656387294021,D3:F4:55:AB:96:20,-58
BLE,1705037656577218301,D3:F4:55:AB:96:20,-46
BLE,1705037656770739693,D3:F4:55:AB:96:20,-63
BLE,1705037657108938643,DF:DF:EE:00:00:04,-53
BLE,1705037658112852818,DF:DF:EE:00:00:04,-54
BLE,1705037658573943522,DF:DF:EE:00:00:04,-52
BLE,1705037658889464297,D3:F4:55:AB:96:20,-58
BLE,1705037659465117117,D3:F4:55:AB:96:20,-74
BLE,1705037659572070758,DF:DF:EE:00:00:04,-55
BLE,1705037659660797127,D3:F4:55:AB:96:20,-61
BLE,1705037659856876220,D3:F4:55:AB:96:20,-59
BLE,1705037660119951546,DF:DF:EE:00:00:04,-54
BLE,1705037660572039697,DF:DF:EE:00:00:04,-51
BLE,1705037661011318057,D3:F4:55:AB:96:20,-60
BLE,1705037661204840325,D3:F4:55:AB:96:20,-76
BLE,1705037661395674435,D3:F4:55:AB:96:20,-62
BLE,1705037662119502091,DF:DF:EE:00:00:04,-61
BLE,1705037662358744997,D3:F4:55:AB:96:20,-60
BLE,1705037662574892855,DF:DF:EE:00:00:04,-52
BLE,1705037662937560264,D3:F4:55:AB:96:20,-58
BLE,1705037663515130536,D3:F4:55:AB:96:20,-74
