BLE,1704990598205973313,DF:A6:DC:DC:2E:81,-90
BLE,1704990598206031896,DF:DF:EE:00:00:01,-90
BLE,1704990598404625007,D3:F4:55:AB:96:20,-61
BLE,1704990598525894566,DF:DF:EE:00:00:04,-54
BLE,1704990598599288050,D3:F4:55:AB:96:20,-58
BLE,1704990598981175703,D3:F4:55:AB:96:20,-59
BLE,1704990598989000050,DF:DF:EE:00:00:04,-53
BLE,1704990599176273744,D3:F4:55:AB:96:20,-79
BLE,1704990599210746619,DF:A6:DC:DC:2E:81,-84
BLE,1704990599210760285,DF:DF:EE:00:00:01,-84
BLE,1704990599363765562,D3:F4:55:AB:96:20,-55
BLE,1704990599942336084,D3:F4:55:AB:96:20,-78
BLE,1704990599980389571,DF:DF:EE:00:00:04,-53
BLE,1704990600325546275,D3:F4:55:AB:96:20,-78
BLE,1704990600525503798,DF:DF:EE:00:00:04,-55
BLE,1704990600895790286,D3:F4:55:AB:96:20,-58
BLE,1704990600984824379,DF:DF:EE:00:00:04,-50
BLE,1704990601091488158,D3:F4:55:AB:96:20,-79
BLE,1704990601287429820,D3:F4:55:AB:96:20,-63
BLE,1704990601481120033,D3:F4:55:AB:96:20,-59
BLE,1704990601522886756,DF:DF:EE:00:00:04,-51
BLE,1704990601673551583,D3:F4:55:AB:96:20,-79
BLE,1704990601858556369,D3:F4:55:AB:96:20,-45
BLE,1704990601986577862,DF:DF:EE:00:00:04,-39
BLE,1704990602624159670,D3:F4:55:AB:96:20,-58
BLE,1704990602820207332,D3:F4:55:AB:96:20,-78
BLE,1704990602986198062,DF:DF:EE:00:00:04,-57
BLE,1704990603195042303,D3:F4:55:AB:96:20,-61
BLE,1704990603385015154,D3:F4:55:AB:96:20,-79
BLE,1704990603481285471,DF:A6:DC:DC:2E:81,-81
BLE,1704990603481312596,DF:DF:EE:00:00:01,-81
BLE,1704990603526479932,DF:DF:EE:00:00:04,-52
BLE,1704990603954441168,D3:F4:55:AB:96:20,-59
BLE,1704990603985196723,DF:DF:EE:00:00:04,-53
BLE,1704990604335301242,D3:F4:55:AB:96:20,-59
BLE,1704990605101500457,D3:F4:55:AB:96:20,-60
BLE,1704990605672627756,D3:F4:55:AB:96:20,-61
BLE,1704990606053793370,D3:F4:55:AB:96:20,-63
BLE,1704990606520040092,DF:DF:EE:00:00:04,-50
BLE,1704990607016432121,D3:F4:55:AB:96:20,-58
BLE,1704990607396310490,D3:F4:55:AB:96:20,-44
BLE,1704990607523357320,DF:DF:EE:00:00:04,-38
BLE,1704990607586307300,D3:F4:55:AB:96:20,-47
BLE,1704990607779689889,D3:F4:55:AB:96:20,-60
BLE,1704990607975229511,D3:F4:55:AB:96:20,-64
BLE,1704990607987618591,DF:DF:EE:00:00:04,-53
BLE,1704990608163385702,D3:F4:55:AB:96:20,-58
BLE,1704990608519138909,DF:DF:EE:00:00:04,-51
BLE,1704990608558046851,D3:F4:55:AB:96:20,-78
BLE,1704990608752450103,D3:F4:55:AB:96:20,-61
BLE,1704990608946621272,D3:F4:55:AB:96:20,-58
BLE,1704990609142163145,D3:F4:55:AB:96:20,-78
BLE,1704990609333936989,D3:F4:55:AB:96:20,-58
BLE,1704990609486496643,DF:A6:DC:DC:2E:81,-82
BLE,1704990609486523101,DF:DF:EE:00:00:01,-82
BLE,1704990609531182397,D3:F4:55:AB:96:20,-58
BLE,1704990609729189802,D3:F4:55:AB:96:20,-79
BLE,1704990610111508996,D3:F4:55:AB:96:20,-79
BLE,1704990610299779229,D3:F4:55:AB:96:20,-76
BLE,1704990610988910932,DF:DF:EE:00:00:04,-55
BLE,1704990611526690144,DF:DF:EE:00:00:04,-72
BLE,1704990611985030811,DF:DF:EE:00:00:04,-36
BLE,1704990612018060483,D3:F4:55:AB:96:20,-47
BLE,1704990612977754078,DF:DF:EE:00:00:04,-51
BLE,1704990613170472961,D3:F4:55:AB:96:20,-78
BLE,1704990613556524474,D3:F4:55:AB:96:20,-78
BLE,1704990613941158743,D3:F4:55:AB:96:20,-63
BLE,1704990613983685588,DF:DF:EE:00:00:04,-61
BLE,1704990614489144251,DF:A6:DC:DC:2E:81,-71
BLE,1704990614489198751,DF:DF:EE:00:00:01,-71
BLE,1704990614906155027,D3:F4:55:AB:96:20,-79
BLE,1704990615519090215,DF:DF:EE:00:00:04,-50
BLE,1704990615674716775,D3:F4:55:AB:96:20,-76
BLE,1704990615871155394,D3:F4:55:AB:96:20,-66
BLE,1704990615983044071,DF:DF:EE:00:00:04,-54
BLE,1704990616523010066,DF:DF:EE:00:00:04,-54
BLE,1704990616981533608,DF:DF:EE:00:00:04,-51
BLE,1704990617206024042,D3:F4:55:AB:96:20,-58
BLE,1704990617400185295,D3:F4:55:AB:96:20,-78
BLE,1704990617586272202,D3:F4:55:AB:96:20,-58
BLE,1704990617969163977,D3:F4:55:AB:96:20,-76
BLE,1704990617987361285,DF:DF:EE:00:00:04,-55
BLE,1704990618165681554,D3:F4:55:AB:96:20,-79
BLE,1704990618353765829,D3:F4:55:AB:96:20,-58
BLE,1704990618737087060,D3:F4:55:AB:96:20,-59
BLE,1704990619525491028,DF:DF:EE:00:00:04,-54
BLE,1704990619701085806,D3:F4:55:AB:96:20,-58
BLE,1704990619988814135,DF:DF:EE:00:00:04,-38
BLE,1704990620084094872,D3:F4:55:AB:96:20,-60
BLE,1704990620280767616,D3:F4:55:AB:96:20,-78
BLE,1704990620470841758,D3:F4:55:AB:96:20,-58
BLE,1704990620516759841,DF:DF:EE:00:00:04,-51
BLE,1704990621977019825,DF:DF:EE:00:00:04,-36
BLE,1704990622204103375,D3:F4:55:AB:96:20,-77
BLE,1704990622516525781,DF:DF:EE:00:00:04,-66
BLE,1704990623934074253,D3:F4:55:AB:96:20,-60
BLE,1704990624126718928,D3:F4:55:AB:96:20,-78
BLE,1704990624519254376,DF:DF:EE:00:00:04,-50
BLE,1704990625278022285,D3:F4:55:AB:96:20,-79
BLE,1704990625467009098,D3:F4:55:AB:96:20,-59
BLE,1704990625481235921,DF:A6:DC:DC:2E:81,-89
BLE,1704990625481263046,DF:DF:EE:00:00:01,-89
BLE,1704990625518365911,DF:DF:EE:00:00:04,-53
BLE,1704990625859434630,D3:F4:55:AB:96:20,-78
BLE,1704990625987795747,DF:DF:EE:00:00:04,-54
BLE,1704990626242337863,D3:F4:55:AB:96:20,-78
BLE,1704990626527010245,DF:DF:EE:00:00:04,-48
BLE,1704990626987976111,DF:DF:EE:00:00:04,-54
BLE,1704990627022263403,D3:F4:55:AB:96:20,-47
BLE,1704990627399437032,D3:F4:55:AB:96:20,-59
BLE,1704990627983016203,DF:DF:EE:00:00:04,-56
BLE,1704990628518899963,DF:DF:EE:00:00:04,-54
BLE,1704990628547904858,D3:F4:55:AB:96:20,-58
BLE,1704990628927152729,D3:F4:55:AB:96:20,-58
BLE,1704990628984878936,DF:DF:EE:00:00:04,-54
BLE,1704990629310695294,D3:F4:55:AB:96:20,-76
BLE,1704990629979365280,DF:DF:EE:00:00:04,-61
BLE,1704990630263518330,D3:F4:55:AB:96:20,-62
BLE,1704990630519252276,DF:DF:EE:00:00:04,-54
BLE,1704990630654750992,D3:F4:55:AB:96:20,-78
BLE,1704990630842729183,D3:F4:55:AB:96:20,-58
BLE,1704990631614382045,D3:F4:55:AB:96:20,-48
BLE,1704990631982649915,DF:DF:EE:00:00:04,-53
BLE,1704990632193066108,D3:F4:55:AB:96:20,-59
BLE,1704990632384779453,D3:F4:55:AB:96:20,-83
BLE,1704990633336538202,D3:F4:55:AB:96:20,-58
BLE,1704990633529601959,D3:F4:55:AB:96:20,-62
BLE,1704990633727082824,D3:F4:55:AB:96:20,-47
BLE,1704990633982010939,DF:DF:EE:00:00:04,-62
BLE,1704990634489303095,D3:F4:55:AB:96:20,-60
BLE,1704990634884695783,D3:F4:55:AB:96:20,-78
BLE,1704990634982278345,DF:DF:EE:00:00:04,-54
BLE,1704990635039509179,DF:A6:DC:DC:2E:81,-88
BLE,1704990635039541470,DF:DF:EE:00:00:01,-88
BLE,1704990635070650774,D3:F4:55:AB:96:20,-44
BLE,1704990635460635898,D3:F4:55:AB:96:20,-47
BLE,1704990635520405097,DF:DF:EE:00:00:04,-51
BLE,1704990635983835538,DF:DF:EE:00:00:04,-54
BLE,1704990636421413739,D3:F4:55:AB:96:20,-60
BLE,1704990637035504549,DF:A6:DC:DC:2E:81,-84
BLE,1704990637035539882,DF:DF:EE:00:00:01,-84
BLE,1704990637200775198,D3:F4:55:AB:96:20,-78
BLE,1704990637391879587,D3:F4:55:AB:96:20,-58
BLE,1704990637584123471,D3:F4:55:AB:96:20,-79
BLE,1704990637773375033,D3:F4:55:AB:96:20,-58
BLE,1704990637976978376,DF:DF:EE:00:00:04,-36
BLE,1704990638359530653,D3:F4:55:AB:96:20,-59
BLE,1704990638552733909,D3:F4:55:AB:96:20,-78
BLE,1704990638741575681,D3:F4:55:AB:96:20,-44
BLE,1704990638980611145,DF:DF:EE:00:00:04,-54
BLE,1704990639124030874,D3:F4:55:AB:96:20,-44
BLE,1704990639501462085,D3:F4:55:AB:96:20,-59
BLE,1704990639893038829,D3:F4:55:AB:96:20,-61
BLE,1704990639979578264,DF:DF:EE:00:00:04,-52
BLE,1704990640086444459,D3:F4:55:AB:96:20,-61
BLE,1704990640302772673,DF:A6:DC:DC:2E:81,-83
BLE,1704990640302881756,DF:DF:EE:00:00:01,-83
BLE,1704990640982956784,DF:DF:EE:00:00:04,-54
BLE,1704990641305432486,DF:A6:DC:DC:2E:81,-81
BLE,1704990641305491111,DF:DF:EE:00:00:01,-81
BLE,1704990641521489201,DF:DF:EE:00:00:04,-54
BLE,1704990642009362261,D3:F4:55:AB:96:20,-61
BLE,1704990642306432348,DF:A6:DC:DC:2E:81,-89
BLE,1704990642306468264,DF:DF:EE:00:00:01,-89
BLE,1704990642518286536,DF:DF:EE:00:00:04,-57
BLE,1704990643353564083,D3:F4:55:AB:96:20,-58
BLE,1704990643981026344,DF:DF:EE:00:00:04,-51
BLE,1704990644299869685,DF:A6:DC:DC:2E:81,-82
BLE,1704990644299929102,DF:DF:EE:00:00:01,-82
BLE,1704990644319928946,D3:F4:55:AB:96:20,-59
BLE,1704990644525003200,DF:DF:EE:00:00:04,-35
BLE,1704990644704623381,D3:F4:55:AB:96:20,-45
BLE,1704990644987109271,DF:DF:EE:00:00:04,-61
BLE,1704990645285753977,D3:F4:55:AB:96:20,-58
BLE,1704990645520634790,DF:DF:EE:00:00:04,-53
BLE,1704990645669710331,D3:F4:55:AB:96:20,-58
BLE,1704990645863202628,D3:F4:55:AB:96:20,-79
BLE,1704990645981637156,DF:DF:EE:00:00:04,-51
BLE,1704990646052746939,D3:F4:55:AB:96:20,-58
BLE,1704990646435746755,D3:F4:55:AB:96:20,-59
BLE,1704990646518989703,DF:DF:EE:00:00:04,-55
BLE,1704990646988040581,DF:DF:EE:00:00:04,-62
BLE,1704990647018406971,D3:F4:55:AB:96:20,-60
BLE,1704990647217403789,D3:F4:55:AB:96:20,-63
BLE,1704990647301922482,DF:A6:DC:DC:2E:81,-89
BLE,1704990647301954107,DF:DF:EE:00:00:01,-89
BLE,1704990647411765666,D3:F4:55:AB:96:20,-62
BLE,1704990647515820996,DF:DF:EE:00:00:04,-56
BLE,1704990648000039194,D3:F4:55:AB:96:20,-79
BLE,1704990648569443250,D3:F4:55:AB:96:20,-60
BLE,1704990648957738463,D3:F4:55:AB:96:20,-58
BLE,1704990648985906652,DF:DF:EE:00:00:04,-52
BLE,1704990649349015499,D3:F4:55:AB:96:20,-78
BLE,1704990649517366346,DF:DF:EE:00:00:04,-52
BLE,1704990649980712745,DF:DF:EE:00:00:04,-56
BLE,1704990650498107364,D3:F4:55:AB:96:20,-79
BLE,1704990650978258827,DF:DF:EE:00:00:04,-51
BLE,1704990651072122528,D3:F4:55:AB:96:20,-58
BLE,1704990651307242215,DF:A6:DC:DC:2E:81,-75
BLE,1704990651307284256,DF:DF:EE:00:00:01,-75
BLE,1704990651653606247,D3:F4:55:AB:96:20,-58
BLE,1704990652034573821,D3:F4:55:AB:96:20,-60
BLE,1704990652523732626,DF:DF:EE:00:00:04,-54
BLE,1704990652803582234,D3:F4:55:AB:96:20,-60
BLE,1704990652980121926,DF:DF:EE:00:00:04,-57
BLE,1704990653585331768,D3:F4:55:AB:96:20,-66
BLE,1704990653774626996,D3:F4:55:AB:96:20,-61
BLE,1704990653967511128,D3:F4:55:AB:96:20,-80
BLE,1704990654348149870,D3:F4:55:AB:96:20,-79
BLE,1704990654979765866,DF:DF:EE:00:00:04,-63
BLE,1704990655307058968,D3:F4:55:AB:96:20,-62
BLE,1704990655524589427,DF:DF:EE:00:00:04,-59
BLE,1704990656067118913,D3:F4:55:AB:96:20,-58
BLE,1704990656306622668,DF:A6:DC:DC:2E:81,-88
BLE,1704990656306663876,DF:DF:EE:00:00:01,-88
BLE,1704990656448443569,D3:F4:55:AB:96:20,-59
BLE,1704990656828476229,D3:F4:55:AB:96:20,-45
BLE,1704990656982520919,DF:DF:EE:00:00:04,-60
BLE,1704990657026937175,D3:F4:55:AB:96:20,-79
BLE,1704990657215555947,D3:F4:55:AB:96:20,-77
BLE,1704990657410156365,D3:F4:55:AB:96:20,-78
BLE,1704990657788773405,D3:F4:55:AB:96:20,-78
BLE,1704990658366165432,D3:F4:55:AB:96:20,-53
BLE,1704990658519685915,DF:DF:EE:00:00:04,-51
BLE,1704990658748246376,D3:F4:55:AB:96:20,-62
BLE,1704990658983968811,DF:DF:EE:00:00:04,-54
BLE,1704990659126026628,D3:F4:55:AB:96:20,-59
BLE,1704990659322381414,D3:F4:55:AB:96:20,-79
BLE,1704990659711699916,D3:F4:55:AB:96:20,-58
BLE,1704990660486733140,D3:F4:55:AB:96:20,-96
BLE,1704990660517324946,DF:DF:EE:00:00:04,-51
BLE,1704990660982357756,DF:DF:EE:00:00:04,-55
BLE,1704990661066987990,D3:F4:55:AB:96:20,-62
BLE,1704990661981881039,DF:DF:EE:00:00:04,-56
BLE,1704990662216573311,D3:F4:55:AB:96:20,-61
BLE,1704990662597365219,D3:F4:55:AB:96:20,-47
BLE,1704990662974641889,D3:F4:55:AB:96:20,-58
BLE,1704990662980388451,DF:DF:EE:00:00:04,-48
BLE,1704990663363793224,D3:F4:55:AB:96:20,-63
BLE,1704990663519606241,DF:DF:EE:00:00:04,-37
BLE,1704990663754206430,D3:F4:55:AB:96:20,-79
BLE,1704990663942271288,D3:F4:55:AB:96:20,-60
BLE,1704990663978464699,DF:DF:EE:00:00:04,-54
BLE,1704990664137007331,D3:F4:55:AB:96:20,-78
BLE,1704990664522289347,DF:DF:EE:00:00:04,-36
BLE,1704990664722135704,D3:F4:55:AB:96:20,-79
BLE,1704990664982165967,DF:DF:EE:00:00:04,-52
BLE,1704990665109835295,D3:F4:55:AB:96:20,-61
BLE,1704990665307074953,D3:F4:55:AB:96:20,-79
BLE,1704990665516163026,DF:DF:EE:00:00:04,-35
BLE,1704990666262634813,D3:F4:55:AB:96:20,-61
BLE,1704990666302027628,DF:A6:DC:DC:2E:81,-82
BLE,1704990666302056919,DF:DF:EE:00:00:01,-82
BLE,1704990666455277112,D3:F4:55:AB:96:20,-83
BLE,1704990666646685250,D3:F4:55:AB:96:20,-62
BLE,1704990666982313530,DF:DF:EE:00:00:04,-54
BLE,1704990667022562967,D3:F4:55:AB:96:20,-49
BLE,1704990667514622262,DF:DF:EE:00:00:04,-67
BLE,1704990667606904801,D3:F4:55:AB:96:20,-59
BLE,1704990667980195986,DF:DF:EE:00:00:04,-53
BLE,1704990667991823611,D3:F4:55:AB:96:20,-44
BLE,1704990668371060107,D3:F4:55:AB:96:20,-44
BLE,1704990668519817442,DF:DF:EE:00:00:04,-55
BLE,1704990669295604538,DF:A6:DC:DC:2E:81,-82
BLE,1704990669295636330,DF:DF:EE:00:00:01,-82
BLE,1704990669528190901,D3:F4:55:AB:96:20,-62
BLE,1704990670498171167,D3:F4:55:AB:96:20,-62
BLE,1704990670981116870,DF:DF:EE:00:00:04,-51
BLE,1704990671071779624,D3:F4:55:AB:96:20,-58
BLE,1704990671846653724,D3:F4:55:AB:96:20,-63
BLE,1704990672415698656,D3:F4:55:AB:96:20,-78
BLE,1704990672520746649,DF:DF:EE:00:00:04,-53
BLE,1704990672601464105,D3:F4:55:AB:96:20,-58
BLE,1704990673365916243,D3:F4:55:AB:96:20,-59
BLE,1704990673557592338,D3:F4:55:AB:96:20,-63
BLE,1704990673983736914,DF:DF:EE:00:00:04,-54
BLE,1704990674133619536,D3:F4:55:AB:96:20,-45
BLE,1704990674527842978,D3:F4:55:AB:96:20,-82
BLE,1704990674720038363,D3:F4:55:AB:96:20,-60
BLE,1704990675293735236,D3:F4:55:AB:96:20,-79
BLE,1704990675597325966,DF:A6:DC:DC:2E:81,-81
BLE,1704990675597360049,DF:DF:EE:00:00:01,-81
BLE,1704990675867458442,D3:F4:55:AB:96:20,-60
BLE,1704990675979972117,DF:DF:EE:00:00:04,-56
BLE,1704990676254832659,D3:F4:55:AB:96:20,-62
BLE,1704990677213652966,D3:F4:55:AB:96:20,-45
BLE,1704990677522031678,DF:DF:EE:00:00:04,-54
BLE,1704990677596015368,DF:A6:DC:DC:2E:81,-82
BLE,1704990677596035868,DF:DF:EE:00:00:01,-82
BLE,1704990677603663882,D3:F4:55:AB:96:20,-63
BLE,1704990677982466880,DF:DF:EE:00:00:04,-59
BLE,1704990678179922912,D3:F4:55:AB:96:20,-59
BLE,1704990678521745419,DF:DF:EE:00:00:04,-57
BLE,1704990678564131932,D3:F4:55:AB:96:20,-58
BLE,1704990678757826811,D3:F4:55:AB:96:20,-83
BLE,1704990678951001651,D3:F4:55:AB:96:20,-44
BLE,1704990678982566328,DF:DF:EE:00:00:04,-53
BLE,1704990679142895870,D3:F4:55:AB:96:20,-78
BLE,1704990679331622392,D3:F4:55:AB:96:20,-60
BLE,1704990679523912902,D3:F4:55:AB:96:20,-78
BLE,1704990679599570418,DF:A6:DC:DC:2E:81,-82
BLE,1704990679599599002,DF:DF:EE:00:00:01,-82
BLE,1704990679905429473,D3:F4:55:AB:96:20,-78
BLE,1704990680295143640,D3:F4:55:AB:96:20,-59
BLE,1704990680523082145,DF:DF:EE:00:00:04,-52
BLE,1704990680599792491,DF:A6:DC:DC:2E:81,-69
BLE,1704990680599827824,DF:DF:EE:00:00:01,-69
BLE,1704990680867234936,D3:F4:55:AB:96:20,-61
BLE,1704990681514502458,DF:DF:EE:00:00:04,-51
BLE,1704990681818838643,D3:F4:55:AB:96:20,-78
BLE,1704990681875528021,DF:A6:DC:DC:2E:81,-82
BLE,1704990681875567354,DF:DF:EE:00:00:01,-82
BLE,1704990681982370799,DF:DF:EE:00:00:04,-51
BLE,1704990682005472048,D3:F4:55:AB:96:20,-58
BLE,1704990682203027497,D3:F4:55:AB:96:20,-79
BLE,1704990682592689331,D3:F4:55:AB:96:20,-59
BLE,1704990682785625921,D3:F4:55:AB:96:20,-66
BLE,1704990683169173152,D3:F4:55:AB:96:20,-80
BLE,1704990683359013628,D3:F4:55:AB:96:20,-44
BLE,1704990683523570739,DF:DF:EE:00:00:04,-54
BLE,1704990683548109316,D3:F4:55:AB:96:20,-63
BLE,1704990683741942653,D3:F4:55:AB:96:20,-58
BLE,1704990684908903787,D3:F4:55:AB:96:20,-44
BLE,1704990684983487890,DF:DF:EE:00:00:04,-54
BLE,1704990685103299663,D3:F4:55:AB:96:20,-78
BLE,1704990685295492881,D3:F4:55:AB:96:20,-58
BLE,1704990685517189242,DF:DF:EE:00:00:04,-52
BLE,1704990685875535773,DF:A6:DC:DC:2E:81,-81
BLE,1704990685875550731,DF:DF:EE:00:00:01,-81
BLE,1704990685982303093,DF:DF:EE:00:00:04,-55
BLE,1704990686060058394,D3:F4:55:AB:96:20,-60
BLE,1704990686255709849,D3:F4:55:AB:96:20,-79
BLE,1704990686445005161,D3:F4:55:AB:96:20,-61
BLE,1704990686520201305,DF:DF:EE:00:00:04,-71
BLE,1704990686641094074,D3:F4:55:AB:96:20,-61
BLE,1704990686868941745,DF:A6:DC:DC:2E:81,-83
BLE,1704990686869001079,DF:DF:EE:00:00:01,-83
BLE,1704990686983103080,DF:DF:EE:00:00:04,-51
BLE,1704990687022353229,D3:F4:55:AB:96:20,-62
BLE,1704990687408525867,D3:F4:55:AB:96:20,-44
BLE,1704990687597561597,D3:F4:55:AB:96:20,-62
BLE,1704990687975334682,DF:DF:EE:00:00:04,-43
BLE,1704990688520605492,DF:DF:EE:00:00:04,-38
BLE,1704990688935699566,D3:F4:55:AB:96:20,-59
BLE,1704990689332532124,D3:F4:55:AB:96:20,-78
BLE,1704990689913028222,D3:F4:55:AB:96:20,-47
BLE,1704990689981305724,DF:DF:EE:00:00:04,-53
BLE,1704990690288788273,D3:F4:55:AB:96:20,-58
BLE,1704990690522175883,DF:DF:EE:00:00:04,-54
BLE,1704990690675020953,D3:F4:55:AB:96:20,-61
BLE,1704990690875467099,DF:A6:DC:DC:2E:81,-83
BLE,1704990690875504266,DF:DF:EE:00:00:01,-83
BLE,1704990691065943448,D3:F4:55:AB:96:20,-93
BLE,1704990691254356639,D3:F4:55:AB:96:20,-59
BLE,1704990691452497043,D3:F4:55:AB:96:20,-78
BLE,1704990691519328300,DF:DF:EE:00:00:04,-54
BLE,1704990691649767410,D3:F4:55:AB:96:20,-79
BLE,1704990691838065850,D3:F4:55:AB:96:20,-58
BLE,1704990692517567714,DF:DF:EE:00:00:04,-56
BLE,1704990692805004544,D3:F4:55:AB:96:20,-61
BLE,1704990692876600242,DF:A6:DC:DC:2E:81,-82
BLE,1704990692876629325,DF:DF:EE:00:00:01,-82
BLE,1704990692981542694,DF:DF:EE:00:00:04,-55
BLE,1704990693001424205,D3:F4:55:AB:96:20,-78
BLE,1704990693194824835,D3:F4:55:AB:96:20,-61
BLE,1704990693383879481,D3:F4:55:AB:96:20,-78
BLE,1704990693517517537,DF:DF:EE:00:00:04,-55
BLE,1704990693949718300,D3:F4:55:AB:96:20,-66
BLE,1704990694912671216,D3:F4:55:AB:96:20,-79
BLE,1704990695486063924,D3:F4:55:AB:96:20,-44
BLE,1704990696067275144,D3:F4:55:AB:96:20,-60
BLE,1704990696264893759,D3:F4:55:AB:96:20,-84
BLE,1704990696848813595,D3:F4:55:AB:96:20,-80
BLE,1704990696982571609,DF:DF:EE:00:00:04,-54
BLE,1704990697035338667,D3:F4:55:AB:96:20,-59
BLE,1704990697421551138,D3:F4:55:AB:96:20,-76
BLE,1704990697980803147,DF:DF:EE:00:00:04,-51
BLE,1704990698005500432,D3:F4:55:AB:96:20,-44
BLE,1704990698398737503,D3:F4:55:AB:96:20,-63
BLE,1704990698970093635,D3:F4:55:AB:96:20,-61
BLE,1704990698985560120,DF:DF:EE:00:00:04,-54
BLE,1704990699736107225,D3:F4:55:AB:96:20,-58
BLE,1704990700515275060,DF:DF:EE:00:00:04,-61
BLE,1704990700702582671,D3:F4:55:AB:96:20,-59
BLE,1704990700901182574,D3:F4:55:AB:96:20,-79
BLE,1704990701090533344,D3:F4:55:AB:96:20,-59
BLE,1704990701284216432,D3:F4:55:AB:96:20,-78
BLE,1704990701517928165,DF:DF:EE:00:00:04,-56
BLE,1704990701670133154,D3:F4:55:AB:96:20,-58
BLE,1704990701977687744,DF:DF:EE:00:00:04,-57
BLE,1704990702248084720,D3:F4:55:AB:96:20,-78
BLE,1704990702518234071,DF:DF:EE:00:00:04,-54
BLE,1704990702819948849,D3:F4:55:AB:96:20,-45
BLE,1704990703975273817,DF:DF:EE:00:00:04,-43
BLE,1704990704523094159,DF:DF:EE:00:00:04,-55
BLE,1704990705315652861,D3:F4:55:AB:96:20,-45
BLE,1704990705893164429,D3:F4:55:AB:96:20,-78
BLE,1704990706081525452,D3:F4:55:AB:96:20,-58
BLE,1704990706523071431,DF:DF:EE:00:00:04,-53
BLE,1704990706855936013,D3:F4:55:AB:96:20,-63
BLE,1704990707431350963,D3:F4:55:AB:96:20,-59
BLE,1704990707517524691,DF:DF:EE:00:00:04,-61
BLE,1704990707974980070,DF:DF:EE:00:00:04,-56
BLE,1704990708004349797,D3:F4:55:AB:96:20,-61
BLE,1704990708976837803,DF:DF:EE:00:00:04,-55
BLE,1704990709545098238,D3:F4:55:AB:96:20,-61
BLE,1704990709734205384,D3:F4:55:AB:96:20,-47
BLE,1704990710121117769,D3:F4:55:AB:96:20,-62
BLE,1704990710495626991,D3:F4:55:AB:96:20,-58
BLE,1704990710517330954,DF:DF:EE:00:00:04,-51
BLE,1704990710688695498,D3:F4:55:AB:96:20,-78
BLE,1704990710979398900,DF:DF:EE:00:00:04,-54
BLE,1704990711070623026,D3:F4:55:AB:96:20,-81
BLE,1704990711460050569,D3:F4:55:AB:96:20,-77
BLE,1704990711522844883,DF:DF:EE:00:00:04,-53
BLE,1704990711652660494,D3:F4:55:AB:96:20,-97
BLE,1704990712226565158,D3:F4:55:AB:96:20,-58
BLE,1704990712803502686,D3:F4:55:AB:96:20,-78
BLE,1704990712991234295,D3:F4:55:AB:96:20,-58
BLE,1704990713370103418,D3:F4:55:AB:96:20,-60
BLE,1704990713937930187,D3:F4:55:AB:96:20,-59
BLE,1704990714520672653,D3:F4:55:AB:96:20,-58
BLE,1704990714522012273,DF:DF:EE:00:00:04,-50
BLE,1704990714977052369,DF:DF:EE:00:00:04,-38
BLE,1704990715523221383,DF:DF:EE:00:00:04,-54
BLE,1704990715678705277,D3:F4:55:AB:96:20,-62
BLE,1704990715868398420,D3:F4:55:AB:96:20,-60
BLE,1704990716514660321,DF:DF:EE:00:00:04,-61
BLE,1704990716836891150,D3:F4:55:AB:96:20,-58
BLE,1704990717035192471,D3:F4:55:AB:96:20,-78
BLE,1704990717417397082,DF:A6:DC:DC:2E:81,-87
BLE,1704990717417445165,DF:DF:EE:00:00:01,-87
BLE,1704990717420625528,D3:F4:55:AB:96:20,-72
BLE,1704990717515301226,DF:DF:EE:00:00:04,-51
BLE,1704990717807209123,D3:F4:55:AB:96:20,-45
BLE,1704990717979711163,DF:DF:EE:00:00:04,-54
BLE,1704990718389180883,D3:F4:55:AB:96:20,-58
BLE,1704990718519719533,DF:DF:EE:00:00:04,-54
BLE,1704990718973199093,DF:DF:EE:00:00:04,-51
BLE,1704990719928360122,D3:F4:55:AB:96:20,-61
BLE,1704990720120486673,D3:F4:55:AB:96:20,-59
BLE,1704990720319077368,D3:F4:55:AB:96:20,-78
BLE,1704990720416684513,DF:A6:DC:DC:2E:81,-82
BLE,1704990720416731305,DF:DF:EE:00:00:01,-82
BLE,1704990720900711504,D3:F4:55:AB:96:20,-78
BLE,1704990720976694394,DF:DF:EE:00:00:04,-53
BLE,1704990721090006316,D3:F4:55:AB:96:20,-59
BLE,1704990721282538033,D3:F4:55:AB:96:20,-81
BLE,1704990721474880667,D3:F4:55:AB:96:20,-59
BLE,1704990721667325301,D3:F4:55:AB:96:20,-79
BLE,1704990721855169201,D3:F4:55:AB:96:20,-61
BLE,1704990722049137955,D3:F4:55:AB:96:20,-80
BLE,1704990722239860595,D3:F4:55:AB:96:20,-58
BLE,1704990722416996576,DF:A6:DC:DC:2E:81,-87
BLE,1704990722417031076,DF:DF:EE:00:00:01,-87
BLE,1704990723520226066,DF:DF:EE:00:00:04,-36
BLE,1704990723968468811,D3:F4:55:AB:96:20,-45
BLE,1704990723973318710,DF:DF:EE:00:00:04,-35
BLE,1704990724351356336,D3:F4:55:AB:96:20,-60
BLE,1704990724414334399,DF:A6:DC:DC:2E:81,-88
BLE,1704990724414381857,DF:DF:EE:00:00:01,-88
BLE,1704990724514083286,DF:DF:EE:00:00:04,-42
BLE,1704990724541019605,D3:F4:55:AB:96:20,-61
BLE,1704990724730247917,D3:F4:55:AB:96:20,-83
