BLE,1702953634487845970,D3:F4:55:AB:96:20,-59
BLE,1702953635012129560,DF:DF:EE:00:00:04,-52
BLE,1702953635062896333,D3:F4:55:AB:96:20,-57
BLE,1702953635254794619,D3:F4:55:AB:96:20,-61
BLE,1702953635450305842,D3:F4:55:AB:96:20,-43
BLE,1702953635479988702,DF:DF:EE:00:00:04,-59
BLE,1702953635839589839,D3:F4:55:AB:96:20,-60
BLE,1702953636009368052,DF:A6:DC:DC:2E:81,-76
BLE,1702953636009418385,DF:DF:EE:00:00:01,-76
BLE,1702953636473771674,DF:DF:EE:00:00:04,-52
BLE,1702953636810567242,D3:F4:55:AB:96:20,-60
BLE,1702953637016122779,DF:A6:DC:DC:2E:81,-76
BLE,1702953637016166528,DF:DF:EE:00:00:01,-76
BLE,1702953637472935989,DF:DF:EE:00:00:04,-54
BLE,1702953637961149923,D3:F4:55:AB:96:20,-58
BLE,1702953638011452033,DF:DF:EE:00:00:04,-38
BLE,1702953638020243354,DF:A6:DC:DC:2E:81,-79
BLE,1702953638020270479,DF:DF:EE:00:00:01,-79
BLE,1702953638150412142,D3:F4:55:AB:96:20,-59
BLE,1702953638343029341,D3:F4:55:AB:96:20,-58
BLE,1702953638924982745,D3:F4:55:AB:96:20,-58
BLE,1702953639015732024,DF:DF:EE:00:00:04,-51
BLE,1702953639117992775,D3:F4:55:AB:96:20,-59
BLE,1702953639311537134,D3:F4:55:AB:96:20,-58
BLE,1702953639476739209,DF:DF:EE:00:00:04,-54
BLE,1702953639506670317,D3:F4:55:AB:96:20,-61
BLE,1702953639697827692,D3:F4:55:AB:96:20,-57
BLE,1702953639888702859,D3:F4:55:AB:96:20,-60
BLE,1702953640032479356,DF:A6:DC:DC:2E:81,-77
BLE,1702953640032520647,DF:DF:EE:00:00:01,-77
BLE,1702953640074158727,D3:F4:55:AB:96:20,-59
BLE,1702953640268997745,D3:F4:55:AB:96:20,-60
BLE,1702953640653093024,D3:F4:55:AB:96:20,-59
BLE,1702953640841731247,D3:F4:55:AB:96:20,-58
BLE,1702953641041780608,DF:A6:DC:DC:2E:81,-76
BLE,1702953641041826233,DF:DF:EE:00:00:01,-76
BLE,1702953641224468076,D3:F4:55:AB:96:20,-58
BLE,1702953641413281714,D3:F4:55:AB:96:20,-43
BLE,1702953641472980225,DF:DF:EE:00:00:04,-52
BLE,1702953641605541540,D3:F4:55:AB:96:20,-59
BLE,1702953641994236791,D3:F4:55:AB:96:20,-57
BLE,1702953642045008523,DF:A6:DC:DC:2E:81,-77
BLE,1702953642045036898,DF:DF:EE:00:00:01,-77
BLE,1702953642477601339,DF:DF:EE:00:00:04,-59
BLE,1702953642956331207,D3:F4:55:AB:96:20,-58
BLE,1702953643018179163,DF:DF:EE:00:00:04,-59
BLE,1702953643150454438,D3:F4:55:AB:96:20,-58
BLE,1702953643343698883,D3:F4:55:AB:96:20,-59
BLE,1702953643921801310,D3:F4:55:AB:96:20,-58
BLE,1702953644119286021,D3:F4:55:AB:96:20,-44
BLE,1702953644480869896,DF:DF:EE:00:00:04,-59
BLE,1702953644500018570,D3:F4:55:AB:96:20,-60
BLE,1702953644689084624,D3:F4:55:AB:96:20,-58
BLE,1702953645638362701,D3:F4:55:AB:96:20,-57
BLE,1702953646215035429,D3:F4:55:AB:96:20,-59
BLE,1702953646407998292,D3:F4:55:AB:96:20,-58
BLE,1702953646599453456,D3:F4:55:AB:96:20,-58
BLE,1702953646789303172,D3:F4:55:AB:96:20,-59
BLE,1702953647170600343,D3:F4:55:AB:96:20,-57
BLE,1702953647360021145,D3:F4:55:AB:96:20,-61
BLE,1702953647551788807,D3:F4:55:AB:96:20,-43
BLE,1702953648013214780,DF:DF:EE:00:00:04,-58
BLE,1702953648065636043,DF:A6:DC:DC:2E:81,-76
BLE,1702953648065672752,DF:DF:EE:00:00:01,-76
BLE,1702953648127712248,D3:F4:55:AB:96:20,-58
BLE,1702953648470290530,DF:DF:EE:00:00:04,-51
BLE,1702953648512771521,D3:F4:55:AB:96:20,-58
BLE,1702953648706661462,D3:F4:55:AB:96:20,-63
BLE,1702953648897454505,D3:F4:55:AB:96:20,-58
BLE,1702953649287695330,D3:F4:55:AB:96:20,-57
BLE,1702953649474111649,DF:DF:EE:00:00:04,-58
BLE,1702953649668920751,D3:F4:55:AB:96:20,-59
BLE,1702953649861685657,D3:F4:55:AB:96:20,-59
BLE,1702953650012687110,DF:DF:EE:00:00:04,-59
BLE,1702953650052410034,D3:F4:55:AB:96:20,-57
BLE,1702953650080659987,DF:A6:DC:DC:2E:81,-77
BLE,1702953650080687986,DF:DF:EE:00:00:01,-77
BLE,1702953650247097928,D3:F4:55:AB:96:20,-58
BLE,1702953650469480320,DF:DF:EE:00:00:04,-51
BLE,1702953650640767191,D3:F4:55:AB:96:20,-60
BLE,1702953650835648417,D3:F4:55:AB:96:20,-43
BLE,1702953651009225690,DF:DF:EE:00:00:04,-51
BLE,1702953651028126908,D3:F4:55:AB:96:20,-60
BLE,1702953651215570055,D3:F4:55:AB:96:20,-58
BLE,1702953651608154866,D3:F4:55:AB:96:20,-65
BLE,1702953651993010474,D3:F4:55:AB:96:20,-61
BLE,1702953652013325683,DF:DF:EE:00:00:04,-58
BLE,1702953652178883088,D3:F4:55:AB:96:20,-59
BLE,1702953652375434263,D3:F4:55:AB:96:20,-65
BLE,1702953652475652276,DF:DF:EE:00:00:04,-52
BLE,1702953652563023409,D3:F4:55:AB:96:20,-58
BLE,1702953652760444411,D3:F4:55:AB:96:20,-60
BLE,1702953653014331861,DF:DF:EE:00:00:04,-52
BLE,1702953653143578321,D3:F4:55:AB:96:20,-60
BLE,1702953653478256944,DF:DF:EE:00:00:04,-59
BLE,1702953653529822754,D3:F4:55:AB:96:20,-59
BLE,1702953653724825855,D3:F4:55:AB:96:20,-61
BLE,1702953654015697912,DF:DF:EE:00:00:04,-59
BLE,1702953654105525946,D3:F4:55:AB:96:20,-61
BLE,1702953654678032741,D3:F4:55:AB:96:20,-59
BLE,1702953654871597434,D3:F4:55:AB:96:20,-61
BLE,1702953655009639341,DF:DF:EE:00:00:04,-59
BLE,1702953655445565470,D3:F4:55:AB:96:20,-65
BLE,1702953655474704251,DF:DF:EE:00:00:04,-54
BLE,1702953655837935991,D3:F4:55:AB:96:20,-60
BLE,1702953656603586939,D3:F4:55:AB:96:20,-60
BLE,1702953657117315677,DF:A6:DC:DC:2E:81,-76
BLE,1702953657117366718,DF:DF:EE:00:00:01,-76
BLE,1702953657555422751,D3:F4:55:AB:96:20,-58
BLE,1702953657750817224,D3:F4:55:AB:96:20,-61
BLE,1702953657941987432,D3:F4:55:AB:96:20,-58
BLE,1702953658137876485,D3:F4:55:AB:96:20,-64
BLE,1702953658328831527,D3:F4:55:AB:96:20,-58
BLE,1702953658478102199,DF:DF:EE:00:00:04,-51
BLE,1702953658517833206,D3:F4:55:AB:96:20,-65
BLE,1702953658711670564,D3:F4:55:AB:96:20,-57
BLE,1702953658902812022,D3:F4:55:AB:96:20,-60
BLE,1702953659014819921,DF:DF:EE:00:00:04,-59
BLE,1702953659092925069,D3:F4:55:AB:96:20,-57
BLE,1702953659472101170,D3:F4:55:AB:96:20,-58
BLE,1702953659851994808,D3:F4:55:AB:96:20,-58
BLE,1702953660049534352,D3:F4:55:AB:96:20,-59
BLE,1702953660129921944,DF:A6:DC:DC:2E:81,-61
BLE,1702953660129960777,DF:DF:EE:00:00:01,-61
BLE,1702953660237418954,D3:F4:55:AB:96:20,-58
BLE,1702953660473858260,DF:DF:EE:00:00:04,-60
BLE,1702953660623405263,D3:F4:55:AB:96:20,-57
BLE,1702953661010257484,D3:F4:55:AB:96:20,-43
BLE,1702953661137228792,DF:A6:DC:DC:2E:81,-76
BLE,1702953661137279917,DF:DF:EE:00:00:01,-76
BLE,1702953661205191627,D3:F4:55:AB:96:20,-58
BLE,1702953661397010330,D3:F4:55:AB:96:20,-44
BLE,1702953661584679142,D3:F4:55:AB:96:20,-58
BLE,1702953661781543857,D3:F4:55:AB:96:20,-65
BLE,1702953662011964491,DF:DF:EE:00:00:04,-51
BLE,1702953662164354435,D3:F4:55:AB:96:20,-60
BLE,1702953662350248633,D3:F4:55:AB:96:20,-58
BLE,1702953662480094090,DF:DF:EE:00:00:04,-59
BLE,1702953662544146741,D3:F4:55:AB:96:20,-60
BLE,1702953662929399596,D3:F4:55:AB:96:20,-61
BLE,1702953663012670338,DF:DF:EE:00:00:04,-54
BLE,1702953663120193264,D3:F4:55:AB:96:20,-58
BLE,1702953663144551949,DF:A6:DC:DC:2E:81,-77
BLE,1702953663144582574,DF:DF:EE:00:00:01,-77
BLE,1702953663505049747,D3:F4:55:AB:96:20,-58
BLE,1702953663698934771,D3:F4:55:AB:96:20,-58
BLE,1702953663892971878,D3:F4:55:AB:96:20,-61
BLE,1702953664016213792,DF:DF:EE:00:00:04,-52
BLE,1702953664278409690,D3:F4:55:AB:96:20,-60
BLE,1702953664475532528,DF:DF:EE:00:00:04,-54
BLE,1702953664661191102,D3:F4:55:AB:96:20,-60
BLE,1702953664846368263,D3:F4:55:AB:96:20,-58
BLE,1702953665233500565,D3:F4:55:AB:96:20,-58
BLE,1702953665427554464,D3:F4:55:AB:96:20,-60
BLE,1702953665471411987,DF:DF:EE:00:00:04,-59
BLE,1702953665615141526,D3:F4:55:AB:96:20,-61
BLE,1702953666003464946,D3:F4:55:AB:96:20,-58
BLE,1702953666166728532,DF:A6:DC:DC:2E:81,-76
BLE,1702953666166751782,DF:DF:EE:00:00:01,-76
BLE,1702953666573145883,D3:F4:55:AB:96:20,-60
BLE,1702953666961266805,D3:F4:55:AB:96:20,-60
BLE,1702953667155433077,D3:F4:55:AB:96:20,-60
BLE,1702953667174553835,DF:A6:DC:DC:2E:81,-62
BLE,1702953667174589918,DF:DF:EE:00:00:01,-62
BLE,1702953667344753671,D3:F4:55:AB:96:20,-58
BLE,1702953667473283678,DF:DF:EE:00:00:04,-60
BLE,1702953667732907342,D3:F4:55:AB:96:20,-58
BLE,1702953667925889413,D3:F4:55:AB:96:20,-61
BLE,1702953668119168858,D3:F4:55:AB:96:20,-57
BLE,1702953668177781041,DF:A6:DC:DC:2E:81,-75
BLE,1702953668177813958,DF:DF:EE:00:00:01,-75
BLE,1702953668693241852,D3:F4:55:AB:96:20,-58
BLE,1702953668889480195,D3:F4:55:AB:96:20,-61
BLE,1702953669079957448,D3:F4:55:AB:96:20,-59
BLE,1702953669185324513,DF:A6:DC:DC:2E:81,-76
BLE,1702953669185360638,DF:DF:EE:00:00:01,-76
BLE,1702953669268966044,D3:F4:55:AB:96:20,-57
BLE,1702953669458773926,D3:F4:55:AB:96:20,-58
BLE,1702953669475308658,DF:DF:EE:00:00:04,-59
BLE,1702953669654104983,D3:F4:55:AB:96:20,-61
BLE,1702953669845716563,D3:F4:55:AB:96:20,-58
BLE,1702953670014409116,DF:DF:EE:00:00:04,-61
BLE,1702953670038814550,D3:F4:55:AB:96:20,-45
BLE,1702953670186922646,DF:A6:DC:DC:2E:81,-76
BLE,1702953670186961270,DF:DF:EE:00:00:01,-76
BLE,1702953670226986026,D3:F4:55:AB:96:20,-59
BLE,1702953670419351726,D3:F4:55:AB:96:20,-61
BLE,1702953670472842733,DF:DF:EE:00:00:04,-51
BLE,1702953670801633391,D3:F4:55:AB:96:20,-61
BLE,1702953670990705611,D3:F4:55:AB:96:20,-58
BLE,1702953671179653291,D3:F4:55:AB:96:20,-58
BLE,1702953671479574667,DF:DF:EE:00:00:04,-69
BLE,1702953671753190913,D3:F4:55:AB:96:20,-58
BLE,1702953672018748999,DF:DF:EE:00:00:04,-59
BLE,1702953672137143485,D3:F4:55:AB:96:20,-58
BLE,1702953672476272122,DF:DF:EE:00:00:04,-52
BLE,1702953673015706452,DF:DF:EE:00:00:04,-52
BLE,1702953673097871159,D3:F4:55:AB:96:20,-60
BLE,1702953673472598287,DF:DF:EE:00:00:04,-54
BLE,1702953673867780831,D3:F4:55:AB:96:20,-75
BLE,1702953674064486213,D3:F4:55:AB:96:20,-65
BLE,1702953674643484260,D3:F4:55:AB:96:20,-57
BLE,1702953674833283435,D3:F4:55:AB:96:20,-45
BLE,1702953675012966545,DF:DF:EE:00:00:04,-62
BLE,1702953675212261662,D3:F4:55:AB:96:20,-60
BLE,1702953675220623694,DF:A6:DC:DC:2E:81,-80
BLE,1702953675220652069,DF:DF:EE:00:00:01,-80
BLE,1702953675591093389,D3:F4:55:AB:96:20,-59
BLE,1702953676229098910,DF:A6:DC:DC:2E:81,-77
BLE,1702953676229150993,DF:DF:EE:00:00:01,-77
BLE,1702953676742111401,D3:F4:55:AB:96:20,-60
BLE,1702953677234195021,DF:A6:DC:DC:2E:81,-62
BLE,1702953677234244062,DF:DF:EE:00:00:01,-62
BLE,1702953677328659444,D3:F4:55:AB:96:20,-60
BLE,1702953677472203609,DF:DF:EE:00:00:04,-52
BLE,1702953677912222463,D3:F4:55:AB:96:20,-58
BLE,1702953678011230733,DF:DF:EE:00:00:04,-53
BLE,1702953678101930804,D3:F4:55:AB:96:20,-58
BLE,1702953678234747243,DF:A6:DC:DC:2E:81,-77
BLE,1702953678234779993,DF:DF:EE:00:00:01,-77
BLE,1702953678296046702,D3:F4:55:AB:96:20,-60
BLE,1702953678474322447,DF:DF:EE:00:00:04,-60
BLE,1702953678677617872,D3:F4:55:AB:96:20,-61
BLE,1702953678866662217,D3:F4:55:AB:96:20,-58
BLE,1702953679018230750,DF:DF:EE:00:00:04,-59
BLE,1702953679062671770,D3:F4:55:AB:96:20,-60
BLE,1702953679243487416,DF:A6:DC:DC:2E:81,-76
BLE,1702953679243526415,DF:DF:EE:00:00:01,-76
BLE,1702953679255713424,D3:F4:55:AB:96:20,-43
BLE,1702953679451212647,D3:F4:55:AB:96:20,-58
BLE,1702953679475158376,DF:DF:EE:00:00:04,-51
BLE,1702953680012908758,DF:DF:EE:00:00:04,-52
BLE,1702953680034638292,D3:F4:55:AB:96:20,-58
BLE,1702953680420316228,D3:F4:55:AB:96:20,-58
BLE,1702953680470985044,DF:DF:EE:00:00:04,-54
BLE,1702953680611825767,D3:F4:55:AB:96:20,-60
BLE,1702953680799814660,D3:F4:55:AB:96:20,-59
BLE,1702953680994291056,D3:F4:55:AB:96:20,-61
BLE,1702953681188270080,D3:F4:55:AB:96:20,-43
BLE,1702953681381230109,D3:F4:55:AB:96:20,-60
BLE,1702953681476853359,DF:DF:EE:00:00:04,-51
BLE,1702953681961013527,D3:F4:55:AB:96:20,-61
BLE,1702953682154033973,D3:F4:55:AB:96:20,-59
BLE,1702953682258285044,DF:A6:DC:DC:2E:81,-77
BLE,1702953682258319919,DF:DF:EE:00:00:01,-77
BLE,1702953682467167852,DF:DF:EE:00:00:04,-52
BLE,1702953682545340375,D3:F4:55:AB:96:20,-60
BLE,1702953683008223923,DF:DF:EE:00:00:04,-51
BLE,1702953683120065823,D3:F4:55:AB:96:20,-58
BLE,1702953683314357678,D3:F4:55:AB:96:20,-60
BLE,1702953683700772401,D3:F4:55:AB:96:20,-60
BLE,1702953683898357694,D3:F4:55:AB:96:20,-61
BLE,1702953684086101214,D3:F4:55:AB:96:20,-58
BLE,1702953684265722117,DF:A6:DC:DC:2E:81,-75
BLE,1702953684265757409,DF:DF:EE:00:00:01,-75
BLE,1702953684279325284,D3:F4:55:AB:96:20,-60
BLE,1702953684471338903,D3:F4:55:AB:96:20,-59
BLE,1702953684668679990,D3:F4:55:AB:96:20,-58
BLE,1702953684867044486,D3:F4:55:AB:96:20,-60
BLE,1702953685053044892,D3:F4:55:AB:96:20,-44
BLE,1702953685268255286,DF:A6:DC:DC:2E:81,-76
BLE,1702953685268289119,DF:DF:EE:00:00:01,-76
BLE,1702953685438709162,D3:F4:55:AB:96:20,-45
BLE,1702953685474594026,DF:DF:EE:00:00:04,-60
BLE,1702953685634330175,D3:F4:55:AB:96:20,-44
BLE,1702953686015296015,D3:F4:55:AB:96:20,-59
BLE,1702953686206291140,D3:F4:55:AB:96:20,-43
BLE,1702953686271045036,DF:A6:DC:DC:2E:81,-77
BLE,1702953686271062703,DF:DF:EE:00:00:01,-77
BLE,1702953686401976320,D3:F4:55:AB:96:20,-58
BLE,1702953686471660103,DF:DF:EE:00:00:04,-52
BLE,1702953686592001035,D3:F4:55:AB:96:20,-57
BLE,1702953687012975755,DF:DF:EE:00:00:04,-52
BLE,1702953687162990256,D3:F4:55:AB:96:20,-59
BLE,1702953687360768089,D3:F4:55:AB:96:20,-61
BLE,1702953687474638269,DF:DF:EE:00:00:04,-59
BLE,1702953687737358414,D3:F4:55:AB:96:20,-59
BLE,1702953687928122083,D3:F4:55:AB:96:20,-60
BLE,1702953688115606021,D3:F4:55:AB:96:20,-58
BLE,1702953688284974028,DF:A6:DC:DC:2E:81,-76
BLE,1702953688285029153,DF:DF:EE:00:00:01,-76
BLE,1702953688469381568,DF:DF:EE:00:00:04,-58
BLE,1702953688500580795,D3:F4:55:AB:96:20,-57
BLE,1702953688891654656,D3:F4:55:AB:96:20,-61
BLE,1702953689285480042,DF:A6:DC:DC:2E:81,-76
BLE,1702953689285512876,DF:DF:EE:00:00:01,-76
BLE,1702953689466332563,D3:F4:55:AB:96:20,-44
BLE,1702953689477067831,DF:DF:EE:00:00:04,-60
BLE,1702953690012021230,DF:DF:EE:00:00:04,-54
BLE,1702953690237076272,D3:F4:55:AB:96:20,-59
BLE,1702953690428269521,D3:F4:55:AB:96:20,-58
BLE,1702953690621719715,D3:F4:55:AB:96:20,-59
BLE,1702953691203072414,D3:F4:55:AB:96:20,-58
BLE,1702953691584632834,D3:F4:55:AB:96:20,-43
BLE,1702953691976316650,D3:F4:55:AB:96:20,-59
BLE,1702953692007159670,DF:DF:EE:00:00:04,-52
BLE,1702953692168217478,D3:F4:55:AB:96:20,-57
BLE,1702953692475589975,DF:DF:EE:00:00:04,-51
BLE,1702953692552593505,D3:F4:55:AB:96:20,-59
BLE,1702953692742711219,D3:F4:55:AB:96:20,-60
BLE,1702953692937415863,D3:F4:55:AB:96:20,-57
BLE,1702953693011194996,DF:DF:EE:00:00:04,-59
BLE,1702953693129286025,D3:F4:55:AB:96:20,-44
BLE,1702953693306075778,DF:A6:DC:DC:2E:81,-82
BLE,1702953693306093111,DF:DF:EE:00:00:01,-82
BLE,1702953693320726897,D3:F4:55:AB:96:20,-57
BLE,1702953693470433066,DF:DF:EE:00:00:04,-51
BLE,1702953693895493595,D3:F4:55:AB:96:20,-58
BLE,1702953694011837634,DF:DF:EE:00:00:04,-51
BLE,1702953694281306947,D3:F4:55:AB:96:20,-58
BLE,1702953694314684201,DF:A6:DC:DC:2E:81,-76
BLE,1702953694314744034,DF:DF:EE:00:00:01,-76
BLE,1702953694661184044,D3:F4:55:AB:96:20,-58
BLE,1702953694858307340,D3:F4:55:AB:96:20,-60
BLE,1702953695016216708,DF:DF:EE:00:00:04,-59
BLE,1702953695055455302,D3:F4:55:AB:96:20,-60
BLE,1702953695245832764,D3:F4:55:AB:96:20,-63
BLE,1702953695313488226,DF:A6:DC:DC:2E:81,-76
BLE,1702953695313525268,DF:DF:EE:00:00:01,-76
BLE,1702953695435969145,D3:F4:55:AB:96:20,-57
BLE,1702953695473579748,DF:DF:EE:00:00:04,-36
BLE,1702953695629219715,D3:F4:55:AB:96:20,-59
BLE,1702953695824320856,D3:F4:55:AB:96:20,-59
BLE,1702953696013135453,D3:F4:55:AB:96:20,-58
BLE,1702953696204037746,D3:F4:55:AB:96:20,-59
BLE,1702953696394811247,D3:F4:55:AB:96:20,-58
BLE,1702953696478283737,DF:DF:EE:00:00:04,-59
BLE,1702953696590034305,D3:F4:55:AB:96:20,-61
BLE,1702953696779168066,D3:F4:55:AB:96:20,-59
BLE,1702953696972583718,D3:F4:55:AB:96:20,-60
BLE,1702953697016368701,DF:DF:EE:00:00:04,-61
BLE,1702953697166342285,D3:F4:55:AB:96:20,-57
BLE,1702953697321602920,DF:A6:DC:DC:2E:81,-76
BLE,1702953697321635878,DF:DF:EE:00:00:01,-76
BLE,1702953697474291071,DF:DF:EE:00:00:04,-68
BLE,1702953697936793371,D3:F4:55:AB:96:20,-45
BLE,1702953698015047435,DF:DF:EE:00:00:04,-51
BLE,1702953698123736438,D3:F4:55:AB:96:20,-59
BLE,1702953698322714514,D3:F4:55:AB:96:20,-60
BLE,1702953698470113905,DF:DF:EE:00:00:04,-54
BLE,1702953698708572282,D3:F4:55:AB:96:20,-44
BLE,1702953698901051482,D3:F4:55:AB:96:20,-58
BLE,1702953699011003227,DF:DF:EE:00:00:04,-53
BLE,1702953699286101089,D3:F4:55:AB:96:20,-61
BLE,1702953699476272677,DF:DF:EE:00:00:04,-53
BLE,1702953699663531033,D3:F4:55:AB:96:20,-57
BLE,1702953699853184958,D3:F4:55:AB:96:20,-60
BLE,1702953700238998935,D3:F4:55:AB:96:20,-55
BLE,1702953700429701021,D3:F4:55:AB:96:20,-59
BLE,1702953700625529450,D3:F4:55:AB:96:20,-61
BLE,1702953700814364671,D3:F4:55:AB:96:20,-43
BLE,1702953701008542110,D3:F4:55:AB:96:20,-58
BLE,1702953701205842905,D3:F4:55:AB:96:20,-60
BLE,1702953701401608335,D3:F4:55:AB:96:20,-61
BLE,1702953701474492514,DF:DF:EE:00:00:04,-59
BLE,1702953701589637020,D3:F4:55:AB:96:20,-44
BLE,1702953701788086808,D3:F4:55:AB:96:20,-59
BLE,1702953702010715073,DF:DF:EE:00:00:04,-61
BLE,1702953702364969243,D3:F4:55:AB:96:20,-57
BLE,1702953702466751913,DF:DF:EE:00:00:04,-52
BLE,1702953702557455734,D3:F4:55:AB:96:20,-59
BLE,1702953702755725898,D3:F4:55:AB:96:20,-59
BLE,1702953703474910714,DF:DF:EE:00:00:04,-59
BLE,1702953703720593296,D3:F4:55:AB:96:20,-59
BLE,1702953703910703427,D3:F4:55:AB:96:20,-58
BLE,1702953704487830069,D3:F4:55:AB:96:20,-65
BLE,1702953704674901426,D3:F4:55:AB:96:20,-59
BLE,1702953704870733939,D3:F4:55:AB:96:20,-62
BLE,1702953705011975201,DF:DF:EE:00:00:04,-52
BLE,1702953705058168169,D3:F4:55:AB:96:20,-58
BLE,1702953705373466118,DF:A6:DC:DC:2E:81,-77
BLE,1702953705373499618,DF:DF:EE:00:00:01,-77
BLE,1702953705445395929,D3:F4:55:AB:96:20,-57
BLE,1702953705475636244,DF:DF:EE:00:00:04,-59
BLE,1702953705636581761,D3:F4:55:AB:96:20,-60
BLE,1702953706010020314,DF:DF:EE:00:00:04,-54
BLE,1702953706216091513,D3:F4:55:AB:96:20,-61
BLE,1702953706379353725,DF:A6:DC:DC:2E:81,-76
BLE,1702953706379387558,DF:DF:EE:00:00:01,-76
BLE,1702953706403536535,D3:F4:55:AB:96:20,-58
BLE,1702953706475915427,DF:DF:EE:00:00:04,-52
BLE,1702953706595739903,D3:F4:55:AB:96:20,-57
BLE,1702953706789834968,D3:F4:55:AB:96:20,-59
BLE,1702953707473755249,DF:DF:EE:00:00:04,-54
BLE,1702953707752020841,D3:F4:55:AB:96:20,-44
BLE,1702953708016876515,DF:DF:EE:00:00:04,-58
BLE,1702953708135822205,D3:F4:55:AB:96:20,-59
BLE,1702953708335160613,D3:F4:55:AB:96:20,-62
BLE,1702953708474924259,DF:DF:EE:00:00:04,-36
BLE,1702953708528632931,D3:F4:55:AB:96:20,-59
BLE,1702953708918146969,D3:F4:55:AB:96:20,-44
BLE,1702953709105970697,D3:F4:55:AB:96:20,-59
BLE,1702953709393861772,DF:A6:DC:DC:2E:81,-76
BLE,1702953709393896897,DF:DF:EE:00:00:01,-76
BLE,1702953709469541393,DF:DF:EE:00:00:04,-52
BLE,1702953709495126445,D3:F4:55:AB:96:20,-58
BLE,1702953709683977708,D3:F4:55:AB:96:20,-59
BLE,1702953709878156564,D3:F4:55:AB:96:20,-57
BLE,1702953710447087089,D3:F4:55:AB:96:20,-61
BLE,1702953710634956859,D3:F4:55:AB:96:20,-63
BLE,1702953710831303451,D3:F4:55:AB:96:20,-59
BLE,1702953711013944752,DF:DF:EE:00:00:04,-60
BLE,1702953711024729978,D3:F4:55:AB:96:20,-57
BLE,1702953711215330981,D3:F4:55:AB:96:20,-60
BLE,1702953711401464969,D3:F4:55:AB:96:20,-58
BLE,1702953711468719683,DF:DF:EE:00:00:04,-51
BLE,1702953711979901478,D3:F4:55:AB:96:20,-59
BLE,1702953712173173631,D3:F4:55:AB:96:20,-57
BLE,1702953712411314634,DF:A6:DC:DC:2E:81,-80
BLE,1702953712411369217,DF:DF:EE:00:00:01,-80
BLE,1702953712472670260,DF:DF:EE:00:00:04,-59
BLE,1702953712561384134,D3:F4:55:AB:96:20,-60
BLE,1702953712951503335,D3:F4:55:AB:96:20,-54
BLE,1702953713014827115,DF:DF:EE:00:00:04,-58
BLE,1702953713147523846,D3:F4:55:AB:96:20,-60
BLE,1702953713338522888,D3:F4:55:AB:96:20,-63
BLE,1702953713473635813,DF:DF:EE:00:00:04,-51
BLE,1702953713529785678,D3:F4:55:AB:96:20,-60
BLE,1702953713916723273,D3:F4:55:AB:96:20,-61
BLE,1702953714012718520,DF:DF:EE:00:00:04,-52
BLE,1702953714111932664,D3:F4:55:AB:96:20,-57
BLE,1702953714300773719,D3:F4:55:AB:96:20,-58
BLE,1702953714429601558,DF:A6:DC:DC:2E:81,-77
BLE,1702953714429636307,DF:DF:EE:00:00:01,-77
BLE,1702953714500085085,D3:F4:55:AB:96:20,-60
BLE,1702953714692613076,D3:F4:55:AB:96:20,-57
BLE,1702953714887460845,D3:F4:55:AB:96:20,-45
BLE,1702953715269573469,D3:F4:55:AB:96:20,-58
BLE,1702953715430373362,DF:A6:DC:DC:2E:81,-76
BLE,1702953715430438528,DF:DF:EE:00:00:01,-76
BLE,1702953715466141185,D3:F4:55:AB:96:20,-60
BLE,1702953715655462029,D3:F4:55:AB:96:20,-58
BLE,1702953716014104339,DF:DF:EE:00:00:04,-51
BLE,1702953716240184291,D3:F4:55:AB:96:20,-58
BLE,1702953716435021601,D3:F4:55:AB:96:20,-60
BLE,1702953716620788217,D3:F4:55:AB:96:20,-58
BLE,1702953716814249202,D3:F4:55:AB:96:20,-61
BLE,1702953717015802179,DF:DF:EE:00:00:04,-75
BLE,1702953717396545979,D3:F4:55:AB:96:20,-58
BLE,1702953717443991481,DF:A6:DC:DC:2E:81,-76
BLE,1702953717444006564,DF:DF:EE:00:00:01,-76
BLE,1702953717475160582,DF:DF:EE:00:00:04,-51
BLE,1702953717592277033,D3:F4:55:AB:96:20,-58
BLE,1702953718010952268,DF:DF:EE:00:00:04,-59
BLE,1702953718168611138,D3:F4:55:AB:96:20,-62
BLE,1702953718356324992,D3:F4:55:AB:96:20,-59
BLE,1702953718471944161,DF:DF:EE:00:00:04,-54
BLE,1702953718546628663,D3:F4:55:AB:96:20,-60
BLE,1702953718738909655,D3:F4:55:AB:96:20,-58
BLE,1702953718933487883,D3:F4:55:AB:96:20,-44
BLE,1702953719015372133,DF:DF:EE:00:00:04,-54
BLE,1702953719125834417,D3:F4:55:AB:96:20,-57
BLE,1702953719315789840,D3:F4:55:AB:96:20,-60
BLE,1702953719473178879,DF:DF:EE:00:00:04,-58
BLE,1702953720085375223,D3:F4:55:AB:96:20,-58
BLE,1702953720278925666,D3:F4:55:AB:96:20,-61
BLE,1702953720464309992,DF:A6:DC:DC:2E:81,-77
BLE,1702953720464343200,DF:DF:EE:00:00:01,-77
BLE,1702953720669580405,D3:F4:55:AB:96:20,-58
BLE,1702953721013758553,DF:DF:EE:00:00:04,-54
BLE,1702953721240847208,D3:F4:55:AB:96:20,-57
BLE,1702953721466982243,DF:A6:DC:DC:2E:81,-76
BLE,1702953721467018702,DF:DF:EE:00:00:01,-76
