BLE,1702106686226089011,F8:64:A5:4B:C3:FC,-71
BLE,1702106686422411955,F8:64:A5:4B:C3:FC,-79
BLE,1702106686459880920,DF:DF:EE:00:00:04,-58
BLE,1702106686617225081,F8:64:A5:4B:C3:FC,-63
BLE,1702106686811253173,F8:64:A5:4B:C3:FC,-71
BLE,1702106686993451589,DF:DF:EE:00:00:04,-57
BLE,1702106687390431185,F8:64:A5:4B:C3:FC,-69
BLE,1702106687428298604,DF:A6:DC:DC:2E:81,-71
BLE,1702106687428323979,DF:DF:EE:00:00:01,-71
BLE,1702106687455940999,DF:DF:EE:00:00:04,-53
BLE,1702106687585626015,F8:64:A5:4B:C3:FC,-63
BLE,1702106687781103717,F8:64:A5:4B:C3:FC,-71
BLE,1702106687990917904,DF:DF:EE:00:00:04,-59
BLE,1702106688161005189,F8:64:A5:4B:C3:FC,-71
BLE,1702106688354476703,F8:64:A5:4B:C3:FC,-79
BLE,1702106688426173915,DF:A6:DC:DC:2E:81,-74
BLE,1702106688426201164,DF:DF:EE:00:00:01,-74
BLE,1702106688454498928,DF:DF:EE:00:00:04,-55
BLE,1702106688549072373,F8:64:A5:4B:C3:FC,-63
BLE,1702106688739891204,F8:64:A5:4B:C3:FC,-79
BLE,1702106688935712070,F8:64:A5:4B:C3:FC,-64
BLE,1702106688997378213,DF:DF:EE:00:00:04,-55
BLE,1702106688999067405,DF:DF:EE:00:00:04,-60
BLE,1702106689129529414,F8:64:A5:4B:C3:FC,-71
BLE,1702106689322195061,F8:64:A5:4B:C3:FC,-78
BLE,1702106689457329940,DF:DF:EE:00:00:04,-53
BLE,1702106689514441295,F8:64:A5:4B:C3:FC,-71
BLE,1702106689705768830,F8:64:A5:4B:C3:FC,-80
BLE,1702106689895981126,F8:64:A5:4B:C3:FC,-70
BLE,1702106689992885631,DF:DF:EE:00:00:04,-60
BLE,1702106690274854191,F8:64:A5:4B:C3:FC,-55
BLE,1702106690433484339,DF:A6:DC:DC:2E:81,-72
BLE,1702106690433516922,DF:DF:EE:00:00:01,-72
BLE,1702106690470548558,F8:64:A5:4B:C3:FC,-79
BLE,1702106690669608892,F8:64:A5:4B:C3:FC,-63
BLE,1702106690865516923,F8:64:A5:4B:C3:FC,-70
BLE,1702106690991670141,DF:DF:EE:00:00:04,-53
BLE,1702106691057213413,F8:64:A5:4B:C3:FC,-80
BLE,1702106691253297693,F8:64:A5:4B:C3:FC,-64
BLE,1702106691439207573,F8:64:A5:4B:C3:FC,-79
BLE,1702106691453344725,DF:DF:EE:00:00:04,-58
BLE,1702106691634698775,F8:64:A5:4B:C3:FC,-63
BLE,1702106691830749722,F8:64:A5:4B:C3:FC,-70
BLE,1702106691995394269,DF:DF:EE:00:00:04,-58
BLE,1702106692023504201,F8:64:A5:4B:C3:FC,-80
BLE,1702106692417124497,F8:64:A5:4B:C3:FC,-70
BLE,1702106692442179459,DF:A6:DC:DC:2E:81,-70
BLE,1702106692442207333,DF:DF:EE:00:00:01,-70
BLE,1702106692450191421,DF:DF:EE:00:00:04,-53
BLE,1702106692609239107,F8:64:A5:4B:C3:FC,-80
BLE,1702106692798328622,F8:64:A5:4B:C3:FC,-71
BLE,1702106692993217081,DF:DF:EE:00:00:04,-54
BLE,1702106693375956858,F8:64:A5:4B:C3:FC,-79
BLE,1702106693569758619,F8:64:A5:4B:C3:FC,-64
BLE,1702106693765987480,F8:64:A5:4B:C3:FC,-71
BLE,1702106693958207215,F8:64:A5:4B:C3:FC,-84
BLE,1702106693995130810,DF:DF:EE:00:00:04,-58
BLE,1702106694153426337,F8:64:A5:4B:C3:FC,-64
BLE,1702106694341020908,F8:64:A5:4B:C3:FC,-81
BLE,1702106694456104776,DF:A6:DC:DC:2E:81,-75
BLE,1702106694456134151,DF:DF:EE:00:00:01,-75
BLE,1702106694536850815,F8:64:A5:4B:C3:FC,-63
BLE,1702106694727398066,F8:64:A5:4B:C3:FC,-79
BLE,1702106694921053037,F8:64:A5:4B:C3:FC,-64
BLE,1702106694996766167,DF:DF:EE:00:00:04,-54
BLE,1702106695113390687,F8:64:A5:4B:C3:FC,-71
BLE,1702106695458197504,DF:DF:EE:00:00:04,-58
BLE,1702106695464384943,DF:A6:DC:DC:2E:81,-74
BLE,1702106695464411860,DF:DF:EE:00:00:01,-74
BLE,1702106695690915257,F8:64:A5:4B:C3:FC,-79
BLE,1702106695887293242,F8:64:A5:4B:C3:FC,-64
BLE,1702106695992437208,DF:DF:EE:00:00:04,-55
BLE,1702106696075884596,F8:64:A5:4B:C3:FC,-80
BLE,1702106696269870063,F8:64:A5:4B:C3:FC,-63
BLE,1702106696464810437,F8:64:A5:4B:C3:FC,-69
BLE,1702106696471105875,DF:A6:DC:DC:2E:81,-70
BLE,1702106696471130708,DF:DF:EE:00:00:01,-70
BLE,1702106696658885153,F8:64:A5:4B:C3:FC,-79
BLE,1702106696849229906,F8:64:A5:4B:C3:FC,-71
BLE,1702106697043520787,F8:64:A5:4B:C3:FC,-82
BLE,1702106697437927200,F8:64:A5:4B:C3:FC,-66
BLE,1702106697456929221,DF:DF:EE:00:00:04,-55
BLE,1702106697471010458,DF:A6:DC:DC:2E:81,-76
BLE,1702106697471047999,DF:DF:EE:00:00:01,-76
BLE,1702106697626136849,F8:64:A5:4B:C3:FC,-68
BLE,1702106697992363122,DF:DF:EE:00:00:04,-56
BLE,1702106698008674586,F8:64:A5:4B:C3:FC,-80
BLE,1702106698205007489,F8:64:A5:4B:C3:FC,-54
BLE,1702106698400669606,F8:64:A5:4B:C3:FC,-69
BLE,1702106698454605534,DF:DF:EE:00:00:04,-59
BLE,1702106698479807619,DF:A6:DC:DC:2E:81,-75
BLE,1702106698479833203,DF:DF:EE:00:00:01,-75
BLE,1702106698974817168,F8:64:A5:4B:C3:FC,-85
BLE,1702106698989805520,DF:DF:EE:00:00:04,-60
BLE,1702106699169643793,F8:64:A5:4B:C3:FC,-47
BLE,1702106699358520436,F8:64:A5:4B:C3:FC,-79
BLE,1702106699448841839,DF:DF:EE:00:00:04,-54
BLE,1702106699485921724,DF:A6:DC:DC:2E:81,-69
BLE,1702106699485948141,DF:DF:EE:00:00:01,-69
BLE,1702106699742711782,F8:64:A5:4B:C3:FC,-80
BLE,1702106699939792052,F8:64:A5:4B:C3:FC,-64
BLE,1702106699996339371,DF:DF:EE:00:00:04,-55
BLE,1702106700133475772,F8:64:A5:4B:C3:FC,-71
BLE,1702106700328552187,F8:64:A5:4B:C3:FC,-79
BLE,1702106700449611121,DF:DF:EE:00:00:04,-54
BLE,1702106700486963921,DF:A6:DC:DC:2E:81,-75
BLE,1702106700487022503,DF:DF:EE:00:00:01,-75
BLE,1702106700710888510,F8:64:A5:4B:C3:FC,-81
BLE,1702106700997011362,DF:DF:EE:00:00:04,-59
BLE,1702106701294679768,F8:64:A5:4B:C3:FC,-79
BLE,1702106701456969422,DF:DF:EE:00:00:04,-55
BLE,1702106701485076354,F8:64:A5:4B:C3:FC,-71
BLE,1702106701486601047,F8:64:A5:4B:C3:FC,-64
BLE,1702106701678632284,F8:64:A5:4B:C3:FC,-79
BLE,1702106701994643717,DF:DF:EE:00:00:04,-52
BLE,1702106702447224224,F8:64:A5:4B:C3:FC,-55
BLE,1702106702643119131,F8:64:A5:4B:C3:FC,-80
BLE,1702106702834240251,F8:64:A5:4B:C3:FC,-70
BLE,1702106702998491219,DF:DF:EE:00:00:04,-58
BLE,1702106703025572203,F8:64:A5:4B:C3:FC,-80
BLE,1702106703219344131,F8:64:A5:4B:C3:FC,-64
BLE,1702106703451843927,DF:DF:EE:00:00:04,-38
BLE,1702106703498108514,DF:A6:DC:DC:2E:81,-75
BLE,1702106703498134597,DF:DF:EE:00:00:01,-75
BLE,1702106704188503682,F8:64:A5:4B:C3:FC,-63
BLE,1702106704383805720,F8:64:A5:4B:C3:FC,-71
BLE,1702106704451364097,DF:DF:EE:00:00:04,-55
BLE,1702106704579359796,F8:64:A5:4B:C3:FC,-80
BLE,1702106704962178906,F8:64:A5:4B:C3:FC,-65
BLE,1702106704991546242,DF:DF:EE:00:00:04,-51
BLE,1702106705152160829,F8:64:A5:4B:C3:FC,-71
BLE,1702106705456563377,DF:DF:EE:00:00:04,-53
BLE,1702106705511851250,DF:A6:DC:DC:2E:81,-72
BLE,1702106705511878375,DF:DF:EE:00:00:01,-72
BLE,1702106705921767094,F8:64:A5:4B:C3:FC,-63
BLE,1702106706108435924,F8:64:A5:4B:C3:FC,-79
BLE,1702106706448128917,DF:DF:EE:00:00:04,-52
BLE,1702106706492002152,F8:64:A5:4B:C3:FC,-80
BLE,1702106706521154199,DF:A6:DC:DC:2E:81,-72
BLE,1702106706521180865,DF:DF:EE:00:00:01,-72
BLE,1702106706689766915,F8:64:A5:4B:C3:FC,-63
BLE,1702106706876140624,F8:64:A5:4B:C3:FC,-79
BLE,1702106706995318952,DF:DF:EE:00:00:04,-55
BLE,1702106707067407785,F8:64:A5:4B:C3:FC,-62
BLE,1702106707257424041,F8:64:A5:4B:C3:FC,-80
BLE,1702106707455250012,DF:DF:EE:00:00:04,-59
BLE,1702106707529240617,DF:A6:DC:DC:2E:81,-76
BLE,1702106707529272159,DF:DF:EE:00:00:01,-76
BLE,1702106707642360463,F8:64:A5:4B:C3:FC,-79
BLE,1702106708036863875,F8:64:A5:4B:C3:FC,-64
BLE,1702106708226174930,F8:64:A5:4B:C3:FC,-81
BLE,1702106708417334799,F8:64:A5:4B:C3:FC,-63
BLE,1702106708454984096,DF:DF:EE:00:00:04,-55
BLE,1702106708608235297,F8:64:A5:4B:C3:FC,-78
BLE,1702106708797627268,F8:64:A5:4B:C3:FC,-71
BLE,1702106708987342110,DF:DF:EE:00:00:04,-53
BLE,1702106709179923258,F8:64:A5:4B:C3:FC,-71
BLE,1702106709370652924,F8:64:A5:4B:C3:FC,-79
BLE,1702106709538742645,DF:A6:DC:DC:2E:81,-58
BLE,1702106709538773645,DF:DF:EE:00:00:01,-58
BLE,1702106709569664091,F8:64:A5:4B:C3:FC,-48
BLE,1702106709962646310,F8:64:A5:4B:C3:FC,-70
BLE,1702106709992841596,DF:DF:EE:00:00:04,-59
BLE,1702106710157674975,F8:64:A5:4B:C3:FC,-79
BLE,1702106710347237652,F8:64:A5:4B:C3:FC,-71
BLE,1702106710457862189,DF:DF:EE:00:00:04,-55
BLE,1702106710540997080,F8:64:A5:4B:C3:FC,-80
BLE,1702106710548365632,DF:A6:DC:DC:2E:81,-73
BLE,1702106710548389757,DF:DF:EE:00:00:01,-73
BLE,1702106710730696589,F8:64:A5:4B:C3:FC,-71
BLE,1702106711122572943,F8:64:A5:4B:C3:FC,-63
BLE,1702106711312742073,F8:64:A5:4B:C3:FC,-56
BLE,1702106711459368797,DF:DF:EE:00:00:04,-58
BLE,1702106711504530687,F8:64:A5:4B:C3:FC,-64
BLE,1702106711556016180,DF:A6:DC:DC:2E:81,-76
BLE,1702106711556041888,DF:DF:EE:00:00:01,-76
BLE,1702106711692544171,F8:64:A5:4B:C3:FC,-79
BLE,1702106711996286475,DF:DF:EE:00:00:04,-58
BLE,1702106712272893505,F8:64:A5:4B:C3:FC,-80
BLE,1702106712451960535,DF:DF:EE:00:00:04,-53
BLE,1702106712463707753,F8:64:A5:4B:C3:FC,-71
BLE,1702106712558238573,DF:A6:DC:DC:2E:81,-70
BLE,1702106712558266031,DF:DF:EE:00:00:01,-70
BLE,1702106712654863373,F8:64:A5:4B:C3:FC,-78
BLE,1702106712844447092,F8:64:A5:4B:C3:FC,-71
BLE,1702106712994720447,DF:DF:EE:00:00:04,-54
BLE,1702106713039155093,F8:64:A5:4B:C3:FC,-80
BLE,1702106713422311908,F8:64:A5:4B:C3:FC,-79
BLE,1702106713459077213,DF:DF:EE:00:00:04,-59
BLE,1702106713620697457,F8:64:A5:4B:C3:FC,-64
BLE,1702106713817233149,F8:64:A5:4B:C3:FC,-64
BLE,1702106713999462274,DF:DF:EE:00:00:04,-59
BLE,1702106714007183781,F8:64:A5:4B:C3:FC,-80
BLE,1702106714204973169,F8:64:A5:4B:C3:FC,-63
BLE,1702106714395901541,F8:64:A5:4B:C3:FC,-71
BLE,1702106714456075825,DF:DF:EE:00:00:04,-53
BLE,1702106714586891371,F8:64:A5:4B:C3:FC,-64
BLE,1702106714773593993,F8:64:A5:4B:C3:FC,-80
BLE,1702106714969283152,F8:64:A5:4B:C3:FC,-63
BLE,1702106715159955443,F8:64:A5:4B:C3:FC,-71
BLE,1702106715350049324,F8:64:A5:4B:C3:FC,-63
BLE,1702106715449176182,DF:DF:EE:00:00:04,-52
BLE,1702106715543340881,F8:64:A5:4B:C3:FC,-55
BLE,1702106715572514594,DF:A6:DC:DC:2E:81,-69
BLE,1702106715572539927,DF:DF:EE:00:00:01,-69
BLE,1702106715739553243,F8:64:A5:4B:C3:FC,-80
BLE,1702106715988941040,DF:DF:EE:00:00:04,-53
BLE,1702106716131161600,F8:64:A5:4B:C3:FC,-71
BLE,1702106716320366364,F8:64:A5:4B:C3:FC,-48
BLE,1702106716514785494,F8:64:A5:4B:C3:FC,-71
BLE,1702106716572466093,DF:A6:DC:DC:2E:81,-74
BLE,1702106716572498134,DF:DF:EE:00:00:01,-74
BLE,1702106716704579585,F8:64:A5:4B:C3:FC,-79
BLE,1702106716900784489,F8:64:A5:4B:C3:FC,-47
BLE,1702106716993180872,DF:DF:EE:00:00:04,-60
BLE,1702106717091122492,F8:64:A5:4B:C3:FC,-79
BLE,1702106717280221132,F8:64:A5:4B:C3:FC,-71
BLE,1702106717456954144,DF:DF:EE:00:00:04,-51
BLE,1702106717473694021,F8:64:A5:4B:C3:FC,-65
BLE,1702106717669708052,F8:64:A5:4B:C3:FC,-64
BLE,1702106717863781143,F8:64:A5:4B:C3:FC,-71
BLE,1702106717995739387,DF:DF:EE:00:00:04,-55
BLE,1702106718246323380,F8:64:A5:4B:C3:FC,-71
BLE,1702106718439393023,F8:64:A5:4B:C3:FC,-79
BLE,1702106718452029357,DF:DF:EE:00:00:04,-59
BLE,1702106718583675188,DF:A6:DC:DC:2E:81,-72
BLE,1702106718583703021,DF:DF:EE:00:00:01,-72
BLE,1702106718628140875,F8:64:A5:4B:C3:FC,-71
BLE,1702106718823264998,F8:64:A5:4B:C3:FC,-80
BLE,1702106718987594382,DF:DF:EE:00:00:04,-55
BLE,1702106719018794533,F8:64:A5:4B:C3:FC,-64
BLE,1702106719207943673,F8:64:A5:4B:C3:FC,-79
BLE,1702106719398526882,F8:64:A5:4B:C3:FC,-64
BLE,1702106719458969829,DF:DF:EE:00:00:04,-56
BLE,1702106719587559273,DF:A6:DC:DC:2E:81,-74
BLE,1702106719587592731,DF:DF:EE:00:00:01,-74
BLE,1702106719590047831,F8:64:A5:4B:C3:FC,-80
BLE,1702106719982132225,F8:64:A5:4B:C3:FC,-47
BLE,1702106720366103532,F8:64:A5:4B:C3:FC,-64
BLE,1702106720450868990,DF:DF:EE:00:00:04,-57
BLE,1702106720556958905,F8:64:A5:4B:C3:FC,-80
BLE,1702106720750891206,F8:64:A5:4B:C3:FC,-63
BLE,1702106720943263981,F8:64:A5:4B:C3:FC,-71
BLE,1702106720994561643,DF:DF:EE:00:00:04,-58
BLE,1702106721137348864,F8:64:A5:4B:C3:FC,-78
BLE,1702106721336314407,F8:64:A5:4B:C3:FC,-48
BLE,1702106721597319423,DF:A6:DC:DC:2E:81,-72
BLE,1702106721597349673,DF:DF:EE:00:00:01,-72
BLE,1702106721907776786,F8:64:A5:4B:C3:FC,-79
BLE,1702106721993849523,DF:DF:EE:00:00:04,-53
BLE,1702106722298201655,F8:64:A5:4B:C3:FC,-71
BLE,1702106722453682792,DF:DF:EE:00:00:04,-54
BLE,1702106722489946227,F8:64:A5:4B:C3:FC,-79
BLE,1702106722685058600,F8:64:A5:4B:C3:FC,-63
BLE,1702106722872656505,F8:64:A5:4B:C3:FC,-80
BLE,1702106722992712408,DF:DF:EE:00:00:04,-54
BLE,1702106723260110611,F8:64:A5:4B:C3:FC,-71
BLE,1702106723449566789,F8:64:A5:4B:C3:FC,-64
BLE,1702106723456341889,DF:DF:EE:00:00:04,-53
BLE,1702106723995956207,DF:DF:EE:00:00:04,-54
BLE,1702106724028191432,F8:64:A5:4B:C3:FC,-71
BLE,1702106724221754737,F8:64:A5:4B:C3:FC,-79
BLE,1702106724411474662,F8:64:A5:4B:C3:FC,-71
BLE,1702106724450316697,DF:DF:EE:00:00:04,-54
BLE,1702106724452013680,DF:DF:EE:00:00:04,-55
BLE,1702106724602651574,F8:64:A5:4B:C3:FC,-80
BLE,1702106724609480132,DF:A6:DC:DC:2E:81,-72
BLE,1702106724609504048,DF:DF:EE:00:00:01,-72
BLE,1702106724797135453,F8:64:A5:4B:C3:FC,-63
BLE,1702106724992335241,DF:DF:EE:00:00:04,-54
BLE,1702106725177982207,F8:64:A5:4B:C3:FC,-71
BLE,1702106725179518608,F8:64:A5:4B:C3:FC,-63
BLE,1702106725368867788,F8:64:A5:4B:C3:FC,-80
BLE,1702106725567388127,F8:64:A5:4B:C3:FC,-64
BLE,1702106725991723120,DF:DF:EE:00:00:04,-59
BLE,1702106726142610761,F8:64:A5:4B:C3:FC,-71
BLE,1702106726453264123,DF:DF:EE:00:00:04,-52
BLE,1702106726454682942,DF:DF:EE:00:00:04,-55
BLE,1702106726524874960,F8:64:A5:4B:C3:FC,-71
BLE,1702106726622468625,DF:A6:DC:DC:2E:81,-70
BLE,1702106726622494958,DF:DF:EE:00:00:01,-70
BLE,1702106726904997430,F8:64:A5:4B:C3:FC,-71
BLE,1702106726987639575,DF:DF:EE:00:00:04,-53
BLE,1702106727094871229,F8:64:A5:4B:C3:FC,-48
BLE,1702106727288262744,F8:64:A5:4B:C3:FC,-71
BLE,1702106727452650960,DF:DF:EE:00:00:04,-58
BLE,1702106727480457104,F8:64:A5:4B:C3:FC,-63
BLE,1702106727623234574,DF:A6:DC:DC:2E:81,-76
BLE,1702106727623263366,DF:DF:EE:00:00:01,-76
BLE,1702106727624693935,DF:A6:DC:DC:2E:81,-72
BLE,1702106727624718935,DF:DF:EE:00:00:01,-72
BLE,1702106727674679985,F8:64:A5:4B:C3:FC,-71
BLE,1702106727870740265,F8:64:A5:4B:C3:FC,-80
BLE,1702106727988375816,DF:DF:EE:00:00:04,-55
BLE,1702106728061484847,F8:64:A5:4B:C3:FC,-63
BLE,1702106728248899796,F8:64:A5:4B:C3:FC,-66
BLE,1702106728444927993,F8:64:A5:4B:C3:FC,-64
BLE,1702106728458030322,DF:DF:EE:00:00:04,-55
BLE,1702106728632648438,F8:64:A5:4B:C3:FC,-80
BLE,1702106728826238784,F8:64:A5:4B:C3:FC,-64
BLE,1702106728995795158,DF:DF:EE:00:00:04,-53
BLE,1702106728997192645,DF:DF:EE:00:00:04,-55
BLE,1702106729012159706,F8:64:A5:4B:C3:FC,-79
BLE,1702106729202625374,F8:64:A5:4B:C3:FC,-71
BLE,1702106729391524850,F8:64:A5:4B:C3:FC,-64
BLE,1702106729451946005,DF:DF:EE:00:00:04,-55
BLE,1702106729584328703,F8:64:A5:4B:C3:FC,-71
BLE,1702106729630113503,DF:A6:DC:DC:2E:81,-72
BLE,1702106729630139294,DF:DF:EE:00:00:01,-72
BLE,1702106729775160868,F8:64:A5:4B:C3:FC,-63
BLE,1702106729972085848,F8:64:A5:4B:C3:FC,-47
BLE,1702106729996292193,DF:DF:EE:00:00:04,-45
BLE,1702106730159628712,F8:64:A5:4B:C3:FC,-79
BLE,1702106730352752813,F8:64:A5:4B:C3:FC,-71
BLE,1702106730450804223,DF:DF:EE:00:00:04,-58
BLE,1702106730545026713,F8:64:A5:4B:C3:FC,-68
BLE,1702106730632253105,DF:A6:DC:DC:2E:81,-74
BLE,1702106730632279147,DF:DF:EE:00:00:01,-74
BLE,1702106730741435490,F8:64:A5:4B:C3:FC,-63
BLE,1702106731314652185,F8:64:A5:4B:C3:FC,-71
BLE,1702106731454388019,DF:DF:EE:00:00:04,-55
BLE,1702106731507602371,F8:64:A5:4B:C3:FC,-68
BLE,1702106731640973101,DF:A6:DC:DC:2E:81,-69
BLE,1702106731641003392,DF:DF:EE:00:00:01,-69
BLE,1702106731701490923,F8:64:A5:4B:C3:FC,-55
BLE,1702106731988287852,DF:DF:EE:00:00:04,-37
BLE,1702106731989710255,DF:DF:EE:00:00:04,-52
BLE,1702106732270025623,F8:64:A5:4B:C3:FC,-64
BLE,1702106732452102665,DF:DF:EE:00:00:04,-45
BLE,1702106732639596655,DF:A6:DC:DC:2E:81,-76
BLE,1702106732639630529,DF:DF:EE:00:00:01,-76
BLE,1702106733035847966,F8:64:A5:4B:C3:FC,-64
BLE,1702106733228142824,F8:64:A5:4B:C3:FC,-55
BLE,1702106733446836299,DF:DF:EE:00:00:04,-52
BLE,1702106733611148641,F8:64:A5:4B:C3:FC,-71
BLE,1702106733643951485,DF:A6:DC:DC:2E:81,-69
BLE,1702106733643977360,DF:DF:EE:00:00:01,-69
BLE,1702106733987564897,DF:DF:EE:00:00:04,-53
BLE,1702106734377582186,F8:64:A5:4B:C3:FC,-71
BLE,1702106734767665808,F8:64:A5:4B:C3:FC,-63
BLE,1702106735150172421,F8:64:A5:4B:C3:FC,-63
BLE,1702106735337263289,F8:64:A5:4B:C3:FC,-79
BLE,1702106735450958296,DF:DF:EE:00:00:04,-37
BLE,1702106735732193780,F8:64:A5:4B:C3:FC,-64
BLE,1702106735923476482,F8:64:A5:4B:C3:FC,-86
BLE,1702106736115199180,F8:64:A5:4B:C3:FC,-64
BLE,1702106736305081521,F8:64:A5:4B:C3:FC,-79
BLE,1702106736454363011,DF:DF:EE:00:00:04,-45
BLE,1702106736502753410,F8:64:A5:4B:C3:FC,-63
BLE,1702106736657675220,DF:A6:DC:DC:2E:81,-70
BLE,1702106736657707261,DF:DF:EE:00:00:01,-70
BLE,1702106736689644155,F8:64:A5:4B:C3:FC,-80
BLE,1702106736992732883,DF:DF:EE:00:00:04,-59
BLE,1702106737067749562,F8:64:A5:4B:C3:FC,-79
BLE,1702106737264974455,F8:64:A5:4B:C3:FC,-64
BLE,1702106737453740140,F8:64:A5:4B:C3:FC,-79
BLE,1702106737454844629,DF:DF:EE:00:00:04,-37
BLE,1702106737643409567,F8:64:A5:4B:C3:FC,-70
BLE,1702106737833097326,F8:64:A5:4B:C3:FC,-79
BLE,1702106737991436435,DF:DF:EE:00:00:04,-53
BLE,1702106738024973522,F8:64:A5:4B:C3:FC,-70
BLE,1702106738218882490,F8:64:A5:4B:C3:FC,-80
BLE,1702106738415894761,F8:64:A5:4B:C3:FC,-63
BLE,1702106738452546150,DF:DF:EE:00:00:04,-51
BLE,1702106738603192252,F8:64:A5:4B:C3:FC,-68
BLE,1702106738796365977,F8:64:A5:4B:C3:FC,-64
BLE,1702106738982542771,F8:64:A5:4B:C3:FC,-80
BLE,1702106738994624360,DF:DF:EE:00:00:04,-60
BLE,1702106739180879112,F8:64:A5:4B:C3:FC,-64
BLE,1702106739377482803,F8:64:A5:4B:C3:FC,-63
BLE,1702106739672676942,DF:A6:DC:DC:2E:81,-70
BLE,1702106739672716775,DF:DF:EE:00:00:01,-70
BLE,1702106739762181228,F8:64:A5:4B:C3:FC,-64
BLE,1702106739951598865,F8:64:A5:4B:C3:FC,-79
BLE,1702106740140768046,F8:64:A5:4B:C3:FC,-71
BLE,1702106740142245782,F8:64:A5:4B:C3:FC,-63
BLE,1702106740332783616,F8:64:A5:4B:C3:FC,-79
BLE,1702106740682210221,DF:A6:DC:DC:2E:81,-69
BLE,1702106740682241638,DF:DF:EE:00:00:01,-69
BLE,1702106740724745303,F8:64:A5:4B:C3:FC,-71
BLE,1702106740995588056,DF:DF:EE:00:00:04,-55
BLE,1702106741106589839,F8:64:A5:4B:C3:FC,-69
BLE,1702106741301571380,F8:64:A5:4B:C3:FC,-79
BLE,1702106741450642580,DF:DF:EE:00:00:04,-43
BLE,1702106741495966635,F8:64:A5:4B:C3:FC,-64
BLE,1702106741681302978,DF:A6:DC:DC:2E:81,-79
BLE,1702106741681330103,DF:DF:EE:00:00:01,-79
BLE,1702106741690345889,F8:64:A5:4B:C3:FC,-71
BLE,1702106741884178316,F8:64:A5:4B:C3:FC,-78
BLE,1702106742072880669,F8:64:A5:4B:C3:FC,-70
BLE,1702106742453513259,F8:64:A5:4B:C3:FC,-71
BLE,1702106742457210847,DF:DF:EE:00:00:04,-55
BLE,1702106742682998668,DF:A6:DC:DC:2E:81,-72
BLE,1702106742683025668,DF:DF:EE:00:00:01,-72
BLE,1702106742836025872,F8:64:A5:4B:C3:FC,-70
BLE,1702106742990180980,DF:DF:EE:00:00:04,-54
BLE,1702106743028514478,F8:64:A5:4B:C3:FC,-64
BLE,1702106743217770367,F8:64:A5:4B:C3:FC,-55
BLE,1702106743412338954,F8:64:A5:4B:C3:FC,-81
BLE,1702106743454089001,DF:DF:EE:00:00:04,-59
BLE,1702106743602284377,F8:64:A5:4B:C3:FC,-71
BLE,1702106743690448177,DF:A6:DC:DC:2E:81,-71
BLE,1702106743690475676,DF:DF:EE:00:00:01,-71
BLE,1702106743797697955,F8:64:A5:4B:C3:FC,-79
BLE,1702106743987992125,DF:DF:EE:00:00:04,-55
BLE,1702106743992807078,F8:64:A5:4B:C3:FC,-64
BLE,1702106744383754775,F8:64:A5:4B:C3:FC,-79
BLE,1702106744450739699,DF:DF:EE:00:00:04,-53
BLE,1702106744576017092,F8:64:A5:4B:C3:FC,-63
BLE,1702106744697785894,DF:A6:DC:DC:2E:81,-75
BLE,1702106744697811769,DF:DF:EE:00:00:01,-75
BLE,1702106744991759170,DF:DF:EE:00:00:04,-53
BLE,1702106745456386892,DF:DF:EE:00:00:04,-59
BLE,1702106745533028596,F8:64:A5:4B:C3:FC,-79
BLE,1702106745700744947,DF:A6:DC:DC:2E:81,-70
BLE,1702106745700773613,DF:DF:EE:00:00:01,-70
BLE,1702106745921559692,F8:64:A5:4B:C3:FC,-71
BLE,1702106745987311128,DF:DF:EE:00:00:04,-55
BLE,1702106746116069404,F8:64:A5:4B:C3:FC,-79
BLE,1702106746310291702,F8:64:A5:4B:C3:FC,-63
BLE,1702106746452850508,DF:DF:EE:00:00:04,-53
BLE,1702106746503576801,F8:64:A5:4B:C3:FC,-56
BLE,1702106746695243041,F8:64:A5:4B:C3:FC,-64
BLE,1702106746886798865,F8:64:A5:4B:C3:FC,-69
BLE,1702106747269184188,F8:64:A5:4B:C3:FC,-71
BLE,1702106747455212275,DF:DF:EE:00:00:04,-59
BLE,1702106747658235570,F8:64:A5:4B:C3:FC,-47
BLE,1702106747995770083,DF:DF:EE:00:00:04,-44
BLE,1702106748042886078,F8:64:A5:4B:C3:FC,-62
BLE,1702106748231038311,F8:64:A5:4B:C3:FC,-84
BLE,1702106748426457514,F8:64:A5:4B:C3:FC,-63
BLE,1702106748614767454,F8:64:A5:4B:C3:FC,-79
BLE,1702106748710419263,DF:A6:DC:DC:2E:81,-72
BLE,1702106748710446471,DF:DF:EE:00:00:01,-72
BLE,1702106748812374427,F8:64:A5:4B:C3:FC,-69
BLE,1702106749007930087,F8:64:A5:4B:C3:FC,-64
BLE,1702106749199863324,F8:64:A5:4B:C3:FC,-80
BLE,1702106749394793199,F8:64:A5:4B:C3:FC,-64
BLE,1702106749448347505,DF:DF:EE:00:00:04,-53
BLE,1702106749585570448,F8:64:A5:4B:C3:FC,-69
BLE,1702106749721047698,DF:A6:DC:DC:2E:81,-72
BLE,1702106749721076073,DF:DF:EE:00:00:01,-72
BLE,1702106749777411977,F8:64:A5:4B:C3:FC,-63
BLE,1702106749965220089,F8:64:A5:4B:C3:FC,-70
BLE,1702106749986118883,DF:DF:EE:00:00:04,-53
BLE,1702106750357921685,F8:64:A5:4B:C3:FC,-68
