BLE,1702833904617124897,F8:64:A5:4B:C3:FC,-62
BLE,1702833904728175349,DF:A6:DC:DC:2E:81,-72
BLE,1702833904728213182,DF:DF:EE:00:00:01,-72
BLE,1702833904810191777,F8:64:A5:4B:C3:FC,-60
BLE,1702833904832648916,DF:DF:EE:00:00:04,-58
BLE,1702833904997342769,F8:64:A5:4B:C3:FC,-60
BLE,1702833905188232618,F8:64:A5:4B:C3:FC,-45
BLE,1702833905573644839,F8:64:A5:4B:C3:FC,-60
BLE,1702833905733556591,DF:A6:DC:DC:2E:81,-74
BLE,1702833905733599216,DF:DF:EE:00:00:01,-74
BLE,1702833905763256320,F8:64:A5:4B:C3:FC,-60
BLE,1702833905829031620,DF:DF:EE:00:00:04,-52
BLE,1702833905955964118,F8:64:A5:4B:C3:FC,-59
BLE,1702833906150760739,F8:64:A5:4B:C3:FC,-59
BLE,1702833906340656593,F8:64:A5:4B:C3:FC,-59
BLE,1702833906527051297,F8:64:A5:4B:C3:FC,-60
BLE,1702833906721086089,F8:64:A5:4B:C3:FC,-58
BLE,1702833907098466100,F8:64:A5:4B:C3:FC,-58
BLE,1702833907368266059,DF:DF:EE:00:00:04,-55
BLE,1702833907480869503,F8:64:A5:4B:C3:FC,-60
BLE,1702833907826975835,DF:DF:EE:00:00:04,-57
BLE,1702833908250707575,F8:64:A5:4B:C3:FC,-58
BLE,1702833908446203027,F8:64:A5:4B:C3:FC,-60
BLE,1702833908748117910,DF:A6:DC:DC:2E:81,-75
BLE,1702833908748161118,DF:DF:EE:00:00:01,-75
BLE,1702833909019701027,F8:64:A5:4B:C3:FC,-60
BLE,1702833909214609773,F8:64:A5:4B:C3:FC,-60
BLE,1702833909409554768,F8:64:A5:4B:C3:FC,-61
BLE,1702833910188197131,F8:64:A5:4B:C3:FC,-58
BLE,1702833910369029946,DF:DF:EE:00:00:04,-58
BLE,1702833910374103963,F8:64:A5:4B:C3:FC,-61
BLE,1702833910571196198,F8:64:A5:4B:C3:FC,-59
BLE,1702833910758313565,DF:A6:DC:DC:2E:81,-72
BLE,1702833910758356523,DF:DF:EE:00:00:01,-72
BLE,1702833910831911952,DF:DF:EE:00:00:04,-54
BLE,1702833910950834198,F8:64:A5:4B:C3:FC,-59
BLE,1702833911333345642,F8:64:A5:4B:C3:FC,-59
BLE,1702833911523632785,F8:64:A5:4B:C3:FC,-60
BLE,1702833911829983189,DF:DF:EE:00:00:04,-57
BLE,1702833911917705755,F8:64:A5:4B:C3:FC,-58
BLE,1702833912105910284,F8:64:A5:4B:C3:FC,-61
BLE,1702833912370220020,DF:DF:EE:00:00:04,-57
BLE,1702833912495850692,F8:64:A5:4B:C3:FC,-58
BLE,1702833912763114413,DF:A6:DC:DC:2E:81,-73
BLE,1702833912763152788,DF:DF:EE:00:00:01,-73
BLE,1702833912888232754,F8:64:A5:4B:C3:FC,-59
BLE,1702833913272204774,F8:64:A5:4B:C3:FC,-59
BLE,1702833913655612380,F8:64:A5:4B:C3:FC,-58
BLE,1702833913828321694,DF:DF:EE:00:00:04,-55
BLE,1702833913850857374,F8:64:A5:4B:C3:FC,-44
BLE,1702833914240233701,F8:64:A5:4B:C3:FC,-58
BLE,1702833914427117111,F8:64:A5:4B:C3:FC,-61
BLE,1702833914778312210,DF:A6:DC:DC:2E:81,-74
BLE,1702833914778367751,DF:DF:EE:00:00:01,-74
BLE,1702833914814670614,F8:64:A5:4B:C3:FC,-60
BLE,1702833915204797937,F8:64:A5:4B:C3:FC,-59
BLE,1702833915588405459,F8:64:A5:4B:C3:FC,-58
BLE,1702833915823688713,DF:DF:EE:00:00:04,-52
BLE,1702833915976953706,F8:64:A5:4B:C3:FC,-60
BLE,1702833916363471714,DF:DF:EE:00:00:04,-53
BLE,1702833916760583128,F8:64:A5:4B:C3:FC,-43
BLE,1702833916947200248,F8:64:A5:4B:C3:FC,-60
BLE,1702833917363163068,DF:DF:EE:00:00:04,-75
BLE,1702833917724481034,F8:64:A5:4B:C3:FC,-58
BLE,1702833917790794623,DF:A6:DC:DC:2E:81,-76
BLE,1702833917790842039,DF:DF:EE:00:00:01,-76
BLE,1702833917829623473,DF:DF:EE:00:00:04,-54
BLE,1702833917914558845,F8:64:A5:4B:C3:FC,-61
BLE,1702833918108243805,F8:64:A5:4B:C3:FC,-43
BLE,1702833918297123664,F8:64:A5:4B:C3:FC,-46
BLE,1702833918361803261,DF:DF:EE:00:00:04,-46
BLE,1702833918685117164,F8:64:A5:4B:C3:FC,-44
BLE,1702833918828050958,DF:DF:EE:00:00:04,-57
BLE,1702833918874215063,F8:64:A5:4B:C3:FC,-43
BLE,1702833919258267000,F8:64:A5:4B:C3:FC,-59
BLE,1702833919368086374,DF:DF:EE:00:00:04,-58
BLE,1702833919444253248,F8:64:A5:4B:C3:FC,-60
BLE,1702833919636875796,F8:64:A5:4B:C3:FC,-58
BLE,1702833919795513346,DF:A6:DC:DC:2E:81,-74
BLE,1702833919795545596,DF:DF:EE:00:00:01,-74
BLE,1702833919823461375,DF:DF:EE:00:00:04,-38
BLE,1702833919830709714,F8:64:A5:4B:C3:FC,-44
BLE,1702833920021396231,F8:64:A5:4B:C3:FC,-58
BLE,1702833920363972205,DF:DF:EE:00:00:04,-52
BLE,1702833920399941569,F8:64:A5:4B:C3:FC,-60
BLE,1702833920785194958,F8:64:A5:4B:C3:FC,-60
BLE,1702833920972842073,F8:64:A5:4B:C3:FC,-61
BLE,1702833921163406882,F8:64:A5:4B:C3:FC,-58
BLE,1702833921360954781,F8:64:A5:4B:C3:FC,-58
BLE,1702833921365335509,DF:DF:EE:00:00:04,-55
BLE,1702833921747194040,F8:64:A5:4B:C3:FC,-58
BLE,1702833921801166773,DF:A6:DC:DC:2E:81,-61
BLE,1702833921801182732,DF:DF:EE:00:00:01,-61
BLE,1702833921823396205,DF:DF:EE:00:00:04,-59
BLE,1702833921941757246,F8:64:A5:4B:C3:FC,-61
BLE,1702833922134334003,F8:64:A5:4B:C3:FC,-59
BLE,1702833922518374814,F8:64:A5:4B:C3:FC,-58
BLE,1702833922804996149,DF:A6:DC:DC:2E:81,-81
BLE,1702833922805029274,DF:DF:EE:00:00:01,-81
BLE,1702833922908168473,F8:64:A5:4B:C3:FC,-60
BLE,1702833923103364133,F8:64:A5:4B:C3:FC,-58
BLE,1702833923289056758,F8:64:A5:4B:C3:FC,-61
BLE,1702833923484380252,F8:64:A5:4B:C3:FC,-59
BLE,1702833923678109878,F8:64:A5:4B:C3:FC,-45
BLE,1702833923806918492,DF:A6:DC:DC:2E:81,-72
BLE,1702833923806956700,DF:DF:EE:00:00:01,-72
BLE,1702833923825246651,DF:DF:EE:00:00:04,-58
BLE,1702833924069171822,F8:64:A5:4B:C3:FC,-58
BLE,1702833924258702510,F8:64:A5:4B:C3:FC,-60
BLE,1702833924455198082,F8:64:A5:4B:C3:FC,-58
BLE,1702833924641572286,F8:64:A5:4B:C3:FC,-62
BLE,1702833924812856607,DF:A6:DC:DC:2E:81,-75
BLE,1702833924812890232,DF:DF:EE:00:00:01,-75
BLE,1702833924826155249,DF:DF:EE:00:00:04,-55
BLE,1702833924836448949,F8:64:A5:4B:C3:FC,-58
BLE,1702833925221125799,F8:64:A5:4B:C3:FC,-58
BLE,1702833925407915334,F8:64:A5:4B:C3:FC,-62
BLE,1702833925602387332,F8:64:A5:4B:C3:FC,-59
BLE,1702833925797071162,F8:64:A5:4B:C3:FC,-58
BLE,1702833925811896172,DF:A6:DC:DC:2E:81,-73
BLE,1702833925811913964,DF:DF:EE:00:00:01,-73
BLE,1702833925830605330,DF:DF:EE:00:00:04,-38
BLE,1702833926180702059,F8:64:A5:4B:C3:FC,-44
BLE,1702833926569171641,F8:64:A5:4B:C3:FC,-48
BLE,1702833926754317893,F8:64:A5:4B:C3:FC,-61
BLE,1702833926827770030,DF:DF:EE:00:00:04,-56
BLE,1702833926953103369,F8:64:A5:4B:C3:FC,-58
BLE,1702833927144920339,F8:64:A5:4B:C3:FC,-60
BLE,1702833927338490257,F8:64:A5:4B:C3:FC,-62
BLE,1702833927364773211,DF:DF:EE:00:00:04,-52
BLE,1702833927535465743,F8:64:A5:4B:C3:FC,-58
BLE,1702833927728279707,F8:64:A5:4B:C3:FC,-59
BLE,1702833927829056876,DF:DF:EE:00:00:04,-58
BLE,1702833928503180130,F8:64:A5:4B:C3:FC,-59
BLE,1702833928823685714,DF:DF:EE:00:00:04,-52
BLE,1702833929090213064,F8:64:A5:4B:C3:FC,-59
BLE,1702833929364978082,DF:DF:EE:00:00:04,-53
BLE,1702833929478515146,F8:64:A5:4B:C3:FC,-60
BLE,1702833929675587714,F8:64:A5:4B:C3:FC,-58
BLE,1702833929831758735,DF:A6:DC:DC:2E:81,-61
BLE,1702833929831794984,DF:DF:EE:00:00:01,-61
BLE,1702833929867865306,F8:64:A5:4B:C3:FC,-58
BLE,1702833930058378407,F8:64:A5:4B:C3:FC,-58
BLE,1702833930248249261,F8:64:A5:4B:C3:FC,-58
BLE,1702833930437175911,F8:64:A5:4B:C3:FC,-61
BLE,1702833930633635149,F8:64:A5:4B:C3:FC,-58
BLE,1702833930829203391,DF:A6:DC:DC:2E:81,-74
BLE,1702833930829237225,DF:DF:EE:00:00:01,-74
BLE,1702833931213457577,F8:64:A5:4B:C3:FC,-46
BLE,1702833931796577614,F8:64:A5:4B:C3:FC,-61
BLE,1702833931830979277,DF:DF:EE:00:00:04,-57
BLE,1702833931832555019,DF:A6:DC:DC:2E:81,-74
BLE,1702833931832586811,DF:DF:EE:00:00:01,-74
BLE,1702833932371085109,F8:64:A5:4B:C3:FC,-58
BLE,1702833932756044625,F8:64:A5:4B:C3:FC,-58
BLE,1702833932823174501,DF:DF:EE:00:00:04,-58
BLE,1702833932945102399,F8:64:A5:4B:C3:FC,-60
BLE,1702833933827938747,DF:DF:EE:00:00:04,-39
BLE,1702833933844178500,DF:A6:DC:DC:2E:81,-73
BLE,1702833933844196167,DF:DF:EE:00:00:01,-73
BLE,1702833934677327302,F8:64:A5:4B:C3:FC,-59
BLE,1702833934821577673,DF:DF:EE:00:00:04,-55
BLE,1702833934847398129,DF:A6:DC:DC:2E:81,-75
BLE,1702833934847424295,DF:DF:EE:00:00:01,-75
BLE,1702833935060038245,F8:64:A5:4B:C3:FC,-46
BLE,1702833935250997927,F8:64:A5:4B:C3:FC,-59
BLE,1702833935438668250,F8:64:A5:4B:C3:FC,-60
BLE,1702833935817351005,F8:64:A5:4B:C3:FC,-58
BLE,1702833935846981483,DF:A6:DC:DC:2E:81,-73
BLE,1702833935847013733,DF:DF:EE:00:00:01,-73
BLE,1702833936012431999,F8:64:A5:4B:C3:FC,-58
BLE,1702833936366763083,DF:DF:EE:00:00:04,-53
BLE,1702833936782160281,F8:64:A5:4B:C3:FC,-59
BLE,1702833936826216938,DF:DF:EE:00:00:04,-58
BLE,1702833936969428898,F8:64:A5:4B:C3:FC,-61
BLE,1702833937163330523,F8:64:A5:4B:C3:FC,-60
BLE,1702833937353415209,F8:64:A5:4B:C3:FC,-60
BLE,1702833937363674534,DF:DF:EE:00:00:04,-55
BLE,1702833937733786789,F8:64:A5:4B:C3:FC,-60
BLE,1702833937850592671,DF:A6:DC:DC:2E:81,-73
BLE,1702833937850631754,DF:DF:EE:00:00:01,-73
BLE,1702833937930672317,F8:64:A5:4B:C3:FC,-58
BLE,1702833938361988436,DF:DF:EE:00:00:04,-58
BLE,1702833938511478823,F8:64:A5:4B:C3:FC,-60
BLE,1702833938702614379,F8:64:A5:4B:C3:FC,-61
BLE,1702833939091189626,F8:64:A5:4B:C3:FC,-58
BLE,1702833939365313856,DF:DF:EE:00:00:04,-55
BLE,1702833939478055091,F8:64:A5:4B:C3:FC,-60
BLE,1702833939673503250,F8:64:A5:4B:C3:FC,-66
BLE,1702833939829041190,DF:DF:EE:00:00:04,-53
BLE,1702833939861524238,DF:A6:DC:DC:2E:81,-81
BLE,1702833939861560405,DF:DF:EE:00:00:01,-81
BLE,1702833939865671176,F8:64:A5:4B:C3:FC,-54
BLE,1702833940638780233,F8:64:A5:4B:C3:FC,-62
BLE,1702833940864575701,DF:A6:DC:DC:2E:81,-74
BLE,1702833940864620492,DF:DF:EE:00:00:01,-74
BLE,1702833941018890730,F8:64:A5:4B:C3:FC,-61
BLE,1702833941208299378,F8:64:A5:4B:C3:FC,-58
BLE,1702833941398745271,F8:64:A5:4B:C3:FC,-59
BLE,1702833941593779391,F8:64:A5:4B:C3:FC,-44
BLE,1702833941826358534,DF:DF:EE:00:00:04,-58
BLE,1702833941974533052,F8:64:A5:4B:C3:FC,-45
BLE,1702833942167547849,F8:64:A5:4B:C3:FC,-60
BLE,1702833942356280292,F8:64:A5:4B:C3:FC,-60
BLE,1702833942364370293,DF:DF:EE:00:00:04,-58
BLE,1702833942732677266,F8:64:A5:4B:C3:FC,-61
BLE,1702833942878864669,DF:A6:DC:DC:2E:81,-74
BLE,1702833942878906419,DF:DF:EE:00:00:01,-74
BLE,1702833942926331226,F8:64:A5:4B:C3:FC,-59
BLE,1702833943122247008,F8:64:A5:4B:C3:FC,-59
BLE,1702833943364507895,DF:DF:EE:00:00:04,-52
BLE,1702833943504721411,F8:64:A5:4B:C3:FC,-60
BLE,1702833943698409038,F8:64:A5:4B:C3:FC,-60
BLE,1702833943824418249,DF:DF:EE:00:00:04,-58
BLE,1702833943880879053,DF:A6:DC:DC:2E:81,-73
BLE,1702833943880911178,DF:DF:EE:00:00:01,-73
BLE,1702833944269989131,F8:64:A5:4B:C3:FC,-59
BLE,1702833944360734725,DF:DF:EE:00:00:04,-56
BLE,1702833944652296243,F8:64:A5:4B:C3:FC,-60
BLE,1702833944823266857,DF:DF:EE:00:00:04,-53
BLE,1702833945041206530,F8:64:A5:4B:C3:FC,-75
BLE,1702833945228731188,F8:64:A5:4B:C3:FC,-47
BLE,1702833945360824202,DF:DF:EE:00:00:04,-52
BLE,1702833945425005135,F8:64:A5:4B:C3:FC,-58
BLE,1702833945613246372,F8:64:A5:4B:C3:FC,-60
BLE,1702833945808698698,F8:64:A5:4B:C3:FC,-58
BLE,1702833946193724880,F8:64:A5:4B:C3:FC,-61
BLE,1702833946364442453,DF:DF:EE:00:00:04,-54
BLE,1702833946385925514,F8:64:A5:4B:C3:FC,-60
BLE,1702833946908535641,DF:A6:DC:DC:2E:81,-77
BLE,1702833946908577766,DF:DF:EE:00:00:01,-77
BLE,1702833946970115003,F8:64:A5:4B:C3:FC,-44
BLE,1702833947164207086,F8:64:A5:4B:C3:FC,-60
BLE,1702833947353576151,F8:64:A5:4B:C3:FC,-60
BLE,1702833947545459662,F8:64:A5:4B:C3:FC,-60
BLE,1702833947735183266,F8:64:A5:4B:C3:FC,-58
BLE,1702833947823981453,DF:DF:EE:00:00:04,-40
BLE,1702833947916059415,DF:A6:DC:DC:2E:81,-82
BLE,1702833947916092289,DF:DF:EE:00:00:01,-82
BLE,1702833947927979106,F8:64:A5:4B:C3:FC,-61
BLE,1702833948364853740,DF:DF:EE:00:00:04,-54
BLE,1702833948699757086,F8:64:A5:4B:C3:FC,-58
BLE,1702833948917015471,DF:A6:DC:DC:2E:81,-75
BLE,1702833948917059137,DF:DF:EE:00:00:01,-75
BLE,1702833949362337188,DF:DF:EE:00:00:04,-58
BLE,1702833949676568094,F8:64:A5:4B:C3:FC,-60
BLE,1702833949828531427,DF:DF:EE:00:00:04,-41
BLE,1702833949921296761,DF:A6:DC:DC:2E:81,-75
BLE,1702833949921325969,DF:DF:EE:00:00:01,-75
BLE,1702833950247242651,F8:64:A5:4B:C3:FC,-56
BLE,1702833950637209391,F8:64:A5:4B:C3:FC,-60
BLE,1702833950824966422,DF:DF:EE:00:00:04,-58
BLE,1702833950921377904,DF:A6:DC:DC:2E:81,-72
BLE,1702833950921416571,DF:DF:EE:00:00:01,-72
BLE,1702833951012346413,F8:64:A5:4B:C3:FC,-61
BLE,1702833951364348842,DF:DF:EE:00:00:04,-57
BLE,1702833951828673548,DF:DF:EE:00:00:04,-55
BLE,1702833951930970960,DF:A6:DC:DC:2E:81,-73
BLE,1702833951931008168,DF:DF:EE:00:00:01,-73
BLE,1702833951978360601,F8:64:A5:4B:C3:FC,-60
BLE,1702833952171339981,F8:64:A5:4B:C3:FC,-59
BLE,1702833952360168131,F8:64:A5:4B:C3:FC,-61
BLE,1702833952551492645,F8:64:A5:4B:C3:FC,-60
BLE,1702833952741926913,F8:64:A5:4B:C3:FC,-61
BLE,1702833952827559448,DF:DF:EE:00:00:04,-57
BLE,1702833952935905079,F8:64:A5:4B:C3:FC,-59
BLE,1702833952941124304,DF:A6:DC:DC:2E:81,-75
BLE,1702833952941151595,DF:DF:EE:00:00:01,-75
BLE,1702833953322873085,F8:64:A5:4B:C3:FC,-58
BLE,1702833953365491416,DF:DF:EE:00:00:04,-57
BLE,1702833953509139415,F8:64:A5:4B:C3:FC,-60
BLE,1702833953702492418,F8:64:A5:4B:C3:FC,-59
BLE,1702833953945735925,DF:A6:DC:DC:2E:81,-82
BLE,1702833953945775800,DF:DF:EE:00:00:01,-82
BLE,1702833954083711119,F8:64:A5:4B:C3:FC,-59
BLE,1702833954271024819,F8:64:A5:4B:C3:FC,-60
BLE,1702833954363540237,DF:DF:EE:00:00:04,-52
BLE,1702833954462408207,F8:64:A5:4B:C3:FC,-60
BLE,1702833954655968251,F8:64:A5:4B:C3:FC,-60
BLE,1702833954826305368,DF:DF:EE:00:00:04,-57
BLE,1702833954851403910,F8:64:A5:4B:C3:FC,-60
BLE,1702833954948795888,DF:A6:DC:DC:2E:81,-73
BLE,1702833954948834096,DF:DF:EE:00:00:01,-73
BLE,1702833955040915183,F8:64:A5:4B:C3:FC,-60
BLE,1702833955232831235,F8:64:A5:4B:C3:FC,-59
BLE,1702833955369326977,DF:DF:EE:00:00:04,-57
BLE,1702833955617783167,F8:64:A5:4B:C3:FC,-58
BLE,1702833955824857061,DF:DF:EE:00:00:04,-52
BLE,1702833956001300689,F8:64:A5:4B:C3:FC,-58
BLE,1702833956191499500,F8:64:A5:4B:C3:FC,-59
BLE,1702833956380906606,F8:64:A5:4B:C3:FC,-59
BLE,1702833956570370587,F8:64:A5:4B:C3:FC,-61
BLE,1702833956957337092,DF:A6:DC:DC:2E:81,-84
BLE,1702833956957393925,DF:DF:EE:00:00:01,-84
BLE,1702833957359124483,DF:DF:EE:00:00:04,-53
BLE,1702833957731557310,F8:64:A5:4B:C3:FC,-58
BLE,1702833957822849901,DF:DF:EE:00:00:04,-57
BLE,1702833957919138258,F8:64:A5:4B:C3:FC,-62
BLE,1702833958108431740,F8:64:A5:4B:C3:FC,-44
BLE,1702833958303883942,F8:64:A5:4B:C3:FC,-61
BLE,1702833958495075789,F8:64:A5:4B:C3:FC,-43
BLE,1702833958681937574,F8:64:A5:4B:C3:FC,-62
BLE,1702833958873403670,F8:64:A5:4B:C3:FC,-59
BLE,1702833959068423040,F8:64:A5:4B:C3:FC,-60
BLE,1702833959263115245,F8:64:A5:4B:C3:FC,-59
BLE,1702833959453839595,F8:64:A5:4B:C3:FC,-58
BLE,1702833959642909203,F8:64:A5:4B:C3:FC,-58
BLE,1702833959966475521,DF:A6:DC:DC:2E:81,-74
BLE,1702833959966526980,DF:DF:EE:00:00:01,-74
BLE,1702833960363713185,DF:DF:EE:00:00:04,-58
BLE,1702833960816721530,F8:64:A5:4B:C3:FC,-59
BLE,1702833960822652584,DF:DF:EE:00:00:04,-52
BLE,1702833960972743093,DF:A6:DC:DC:2E:81,-75
BLE,1702833960972782676,DF:DF:EE:00:00:01,-75
BLE,1702833961203023914,F8:64:A5:4B:C3:FC,-60
BLE,1702833961366422524,DF:DF:EE:00:00:04,-54
BLE,1702833961782976550,F8:64:A5:4B:C3:FC,-58
BLE,1702833962366346127,DF:DF:EE:00:00:04,-57
BLE,1702833962742066104,F8:64:A5:4B:C3:FC,-59
BLE,1702833962930715089,F8:64:A5:4B:C3:FC,-58
BLE,1702833963118269704,F8:64:A5:4B:C3:FC,-61
BLE,1702833963312759869,F8:64:A5:4B:C3:FC,-58
BLE,1702833963365194277,DF:DF:EE:00:00:04,-52
BLE,1702833963499829445,F8:64:A5:4B:C3:FC,-61
BLE,1702833963692272953,F8:64:A5:4B:C3:FC,-76
BLE,1702833963879119488,F8:64:A5:4B:C3:FC,-60
BLE,1702833963985097173,DF:A6:DC:DC:2E:81,-75
BLE,1702833963985128298,DF:DF:EE:00:00:01,-75
BLE,1702833964070570293,F8:64:A5:4B:C3:FC,-59
BLE,1702833964841527235,F8:64:A5:4B:C3:FC,-60
BLE,1702833964990411749,DF:A6:DC:DC:2E:81,-81
BLE,1702833964990451749,DF:DF:EE:00:00:01,-81
BLE,1702833965226127169,F8:64:A5:4B:C3:FC,-59
BLE,1702833965603943761,F8:64:A5:4B:C3:FC,-43
BLE,1702833966177309679,F8:64:A5:4B:C3:FC,-60
BLE,1702833966369209439,DF:DF:EE:00:00:04,-76
BLE,1702833966954295508,F8:64:A5:4B:C3:FC,-76
BLE,1702833967363985443,DF:DF:EE:00:00:04,-58
BLE,1702833967902322742,F8:64:A5:4B:C3:FC,-67
BLE,1702833968001198254,DF:A6:DC:DC:2E:81,-73
BLE,1702833968001241254,DF:DF:EE:00:00:01,-73
BLE,1702833968286097222,F8:64:A5:4B:C3:FC,-58
BLE,1702833968472294552,F8:64:A5:4B:C3:FC,-60
BLE,1702833968822401656,DF:DF:EE:00:00:04,-57
BLE,1702833969040361371,F8:64:A5:4B:C3:FC,-59
BLE,1702833969232347298,F8:64:A5:4B:C3:FC,-59
BLE,1702833969428913619,F8:64:A5:4B:C3:FC,-58
BLE,1702833969621628625,F8:64:A5:4B:C3:FC,-61
BLE,1702833969824187667,DF:DF:EE:00:00:04,-52
BLE,1702833970359027275,DF:DF:EE:00:00:04,-53
BLE,1702833970400574862,F8:64:A5:4B:C3:FC,-59
BLE,1702833971013155419,DF:A6:DC:DC:2E:81,-59
BLE,1702833971013204877,DF:DF:EE:00:00:01,-59
BLE,1702833971169177524,F8:64:A5:4B:C3:FC,-62
BLE,1702833971360876368,F8:64:A5:4B:C3:FC,-60
BLE,1702833971556152779,F8:64:A5:4B:C3:FC,-60
BLE,1702833971747544417,F8:64:A5:4B:C3:FC,-55
BLE,1702833972132338433,F8:64:A5:4B:C3:FC,-58
BLE,1702833972515287500,F8:64:A5:4B:C3:FC,-59
BLE,1702833972709507624,F8:64:A5:4B:C3:FC,-60
BLE,1702833972904355370,F8:64:A5:4B:C3:FC,-77
BLE,1702833973029239587,DF:A6:DC:DC:2E:81,-75
BLE,1702833973029287253,DF:DF:EE:00:00:01,-75
BLE,1702833973097437041,F8:64:A5:4B:C3:FC,-58
BLE,1702833973678394797,F8:64:A5:4B:C3:FC,-60
BLE,1702833973871695051,F8:64:A5:4B:C3:FC,-62
BLE,1702833974036891193,DF:A6:DC:DC:2E:81,-83
BLE,1702833974036928110,DF:DF:EE:00:00:01,-83
BLE,1702833974064068017,F8:64:A5:4B:C3:FC,-59
BLE,1702833974253015834,F8:64:A5:4B:C3:FC,-60
BLE,1702833974365536153,DF:DF:EE:00:00:04,-52
BLE,1702833974447803955,F8:64:A5:4B:C3:FC,-58
BLE,1702833974638692387,F8:64:A5:4B:C3:FC,-60
BLE,1702833975032828107,F8:64:A5:4B:C3:FC,-59
BLE,1702833975218988021,F8:64:A5:4B:C3:FC,-61
BLE,1702833975358974872,DF:DF:EE:00:00:04,-52
BLE,1702833975601804505,F8:64:A5:4B:C3:FC,-60
BLE,1702833975821335463,DF:DF:EE:00:00:04,-58
BLE,1702833977044410089,DF:A6:DC:DC:2E:81,-72
BLE,1702833977044470630,DF:DF:EE:00:00:01,-72
BLE,1702833977351853737,F8:64:A5:4B:C3:FC,-59
BLE,1702833977361365565,DF:DF:EE:00:00:04,-38
BLE,1702833977538066484,F8:64:A5:4B:C3:FC,-61
BLE,1702833978301823337,F8:64:A5:4B:C3:FC,-61
BLE,1702833978499056987,F8:64:A5:4B:C3:FC,-58
BLE,1702833978687496598,F8:64:A5:4B:C3:FC,-60
BLE,1702833978819364239,DF:DF:EE:00:00:04,-53
BLE,1702833979064326487,DF:A6:DC:DC:2E:81,-74
BLE,1702833979064374529,DF:DF:EE:00:00:01,-74
BLE,1702833979261288639,F8:64:A5:4B:C3:FC,-59
BLE,1702833980024391745,F8:64:A5:4B:C3:FC,-60
BLE,1702833980074149624,DF:A6:DC:DC:2E:81,-75
BLE,1702833980074197499,DF:DF:EE:00:00:01,-75
BLE,1702833980365369978,DF:DF:EE:00:00:04,-59
BLE,1702833980407003939,F8:64:A5:4B:C3:FC,-60
BLE,1702833980604352464,F8:64:A5:4B:C3:FC,-59
BLE,1702833980800645328,F8:64:A5:4B:C3:FC,-60
BLE,1702833981072657943,DF:A6:DC:DC:2E:81,-74
BLE,1702833981072701026,DF:DF:EE:00:00:01,-74
BLE,1702833981196033542,F8:64:A5:4B:C3:FC,-56
BLE,1702833981777818502,F8:64:A5:4B:C3:FC,-58
BLE,1702833981970394217,F8:64:A5:4B:C3:FC,-60
BLE,1702833982164620799,F8:64:A5:4B:C3:FC,-59
BLE,1702833982361774159,DF:DF:EE:00:00:04,-55
BLE,1702833982544084467,F8:64:A5:4B:C3:FC,-44
BLE,1702833982741597158,F8:64:A5:4B:C3:FC,-59
BLE,1702833983359909937,DF:DF:EE:00:00:04,-58
BLE,1702833983511150857,F8:64:A5:4B:C3:FC,-60
BLE,1702833984084317026,DF:A6:DC:DC:2E:81,-72
BLE,1702833984084370234,DF:DF:EE:00:00:01,-72
BLE,1702833984363041025,DF:DF:EE:00:00:04,-54
BLE,1702833984659429436,F8:64:A5:4B:C3:FC,-58
BLE,1702833984824555912,DF:DF:EE:00:00:04,-57
BLE,1702833985093593333,DF:A6:DC:DC:2E:81,-75
BLE,1702833985093642166,DF:DF:EE:00:00:01,-75
BLE,1702833985240635482,F8:64:A5:4B:C3:FC,-58
BLE,1702833985827781957,DF:DF:EE:00:00:04,-55
BLE,1702833986200121243,F8:64:A5:4B:C3:FC,-61
BLE,1702833986365073053,DF:DF:EE:00:00:04,-54
BLE,1702833986389001227,F8:64:A5:4B:C3:FC,-59
BLE,1702833986584473053,F8:64:A5:4B:C3:FC,-60
BLE,1702833986780120086,F8:64:A5:4B:C3:FC,-59
BLE,1702833986823537247,DF:DF:EE:00:00:04,-57
BLE,1702833986974265211,F8:64:A5:4B:C3:FC,-58
BLE,1702833987358939436,DF:DF:EE:00:00:04,-54
BLE,1702833987362773709,F8:64:A5:4B:C3:FC,-58
BLE,1702833987549782827,F8:64:A5:4B:C3:FC,-62
BLE,1702833987739060850,F8:64:A5:4B:C3:FC,-60
BLE,1702833988109568437,DF:A6:DC:DC:2E:81,-75
BLE,1702833988109624020,DF:DF:EE:00:00:01,-75
BLE,1702833988368137993,DF:DF:EE:00:00:04,-55
BLE,1702833988697779073,F8:64:A5:4B:C3:FC,-65
BLE,1702833988828112888,DF:DF:EE:00:00:04,-58
BLE,1702833988891350826,F8:64:A5:4B:C3:FC,-60
BLE,1702833989276086967,F8:64:A5:4B:C3:FC,-58
BLE,1702833989368897717,DF:DF:EE:00:00:04,-58
BLE,1702833989665713376,F8:64:A5:4B:C3:FC,-61
BLE,1702833989821962312,DF:DF:EE:00:00:04,-53
BLE,1702833989859836042,F8:64:A5:4B:C3:FC,-60
BLE,1702833990054104666,F8:64:A5:4B:C3:FC,-58
BLE,1702833990111956880,DF:A6:DC:DC:2E:81,-76
BLE,1702833990112001713,DF:DF:EE:00:00:01,-76
BLE,1702833990243173565,F8:64:A5:4B:C3:FC,-59
BLE,1702833990365635127,DF:DF:EE:00:00:04,-52
BLE,1702833990429561811,F8:64:A5:4B:C3:FC,-46
BLE,1702833990812244171,F8:64:A5:4B:C3:FC,-46
