BLE,1703251612659798122,DF:A6:DC:DC:2E:81,-83
BLE,1703251612659838455,DF:DF:EE:00:00:01,-83
BLE,1703251613031443101,D3:F4:55:AB:96:20,-64
BLE,1703251613223577231,D3:F4:55:AB:96:20,-51
BLE,1703251613410386966,D3:F4:55:AB:96:20,-50
BLE,1703251613603829383,D3:F4:55:AB:96:20,-64
BLE,1703251613746282091,DF:DF:EE:00:00:04,-55
BLE,1703251613794193728,D3:F4:55:AB:96:20,-49
BLE,1703251614181076270,D3:F4:55:AB:96:20,-50
BLE,1703251614376604719,D3:F4:55:AB:96:20,-60
BLE,1703251614568103602,D3:F4:55:AB:96:20,-64
BLE,1703251614751613976,DF:DF:EE:00:00:04,-53
BLE,1703251614759048862,D3:F4:55:AB:96:20,-63
BLE,1703251615137868353,D3:F4:55:AB:96:20,-51
BLE,1703251615334118049,D3:F4:55:AB:96:20,-64
BLE,1703251615531139493,D3:F4:55:AB:96:20,-64
BLE,1703251615677532269,DF:A6:DC:DC:2E:81,-84
BLE,1703251615677566352,DF:DF:EE:00:00:01,-84
BLE,1703251615721209882,D3:F4:55:AB:96:20,-66
BLE,1703251616103898732,D3:F4:55:AB:96:20,-66
BLE,1703251616294007287,D3:F4:55:AB:96:20,-63
BLE,1703251616679440251,DF:A6:DC:DC:2E:81,-67
BLE,1703251616679502834,DF:DF:EE:00:00:01,-67
BLE,1703251616687070178,D3:F4:55:AB:96:20,-66
BLE,1703251616756779559,DF:DF:EE:00:00:04,-57
BLE,1703251616879572723,D3:F4:55:AB:96:20,-66
BLE,1703251617274769647,D3:F4:55:AB:96:20,-66
BLE,1703251617294366067,DF:DF:EE:00:00:04,-56
BLE,1703251617460372262,D3:F4:55:AB:96:20,-59
BLE,1703251617684582928,DF:A6:DC:DC:2E:81,-83
BLE,1703251617684617719,DF:DF:EE:00:00:01,-83
BLE,1703251617746835840,DF:DF:EE:00:00:04,-66
BLE,1703251618037452150,D3:F4:55:AB:96:20,-67
BLE,1703251618232495977,D3:F4:55:AB:96:20,-64
BLE,1703251618617072236,D3:F4:55:AB:96:20,-50
BLE,1703251618691024266,DF:A6:DC:DC:2E:81,-83
BLE,1703251618691045974,DF:DF:EE:00:00:01,-83
BLE,1703251618808845284,D3:F4:55:AB:96:20,-59
BLE,1703251619000541374,D3:F4:55:AB:96:20,-65
BLE,1703251619191449843,D3:F4:55:AB:96:20,-64
BLE,1703251619286024456,DF:DF:EE:00:00:04,-53
BLE,1703251619573940735,D3:F4:55:AB:96:20,-63
BLE,1703251619768681188,D3:F4:55:AB:96:20,-67
BLE,1703251620528103121,D3:F4:55:AB:96:20,-66
BLE,1703251621116375380,D3:F4:55:AB:96:20,-66
BLE,1703251621494974246,D3:F4:55:AB:96:20,-65
BLE,1703251621703670475,DF:A6:DC:DC:2E:81,-85
BLE,1703251621703707934,DF:DF:EE:00:00:01,-85
BLE,1703251621750435367,DF:DF:EE:00:00:04,-67
BLE,1703251621874589984,D3:F4:55:AB:96:20,-59
BLE,1703251622643145713,D3:F4:55:AB:96:20,-64
BLE,1703251622702825052,DF:A6:DC:DC:2E:81,-82
BLE,1703251622702844927,DF:DF:EE:00:00:01,-82
BLE,1703251622752151892,DF:DF:EE:00:00:04,-55
BLE,1703251622832385813,D3:F4:55:AB:96:20,-56
BLE,1703251623215738952,D3:F4:55:AB:96:20,-66
BLE,1703251623286820161,DF:DF:EE:00:00:04,-54
BLE,1703251623401579567,D3:F4:55:AB:96:20,-63
BLE,1703251623597814680,D3:F4:55:AB:96:20,-67
BLE,1703251623782965714,D3:F4:55:AB:96:20,-63
BLE,1703251624286166862,DF:DF:EE:00:00:04,-56
BLE,1703251624367383446,D3:F4:55:AB:96:20,-64
BLE,1703251624566342424,D3:F4:55:AB:96:20,-67
BLE,1703251624761746457,D3:F4:55:AB:96:20,-50
BLE,1703251624951937178,D3:F4:55:AB:96:20,-65
BLE,1703251625149084205,D3:F4:55:AB:96:20,-67
BLE,1703251625344877320,D3:F4:55:AB:96:20,-64
BLE,1703251625711114696,DF:A6:DC:DC:2E:81,-83
BLE,1703251625711154112,DF:DF:EE:00:00:01,-83
BLE,1703251625727321879,D3:F4:55:AB:96:20,-64
BLE,1703251625746750800,DF:DF:EE:00:00:04,-46
BLE,1703251625916920187,D3:F4:55:AB:96:20,-67
BLE,1703251626103140299,D3:F4:55:AB:96:20,-64
BLE,1703251626490597338,D3:F4:55:AB:96:20,-66
BLE,1703251626752900306,DF:DF:EE:00:00:04,-54
BLE,1703251626881592529,D3:F4:55:AB:96:20,-66
BLE,1703251627751629301,DF:DF:EE:00:00:04,-57
BLE,1703251627833747423,D3:F4:55:AB:96:20,-64
BLE,1703251628217947809,D3:F4:55:AB:96:20,-63
BLE,1703251628285266867,DF:DF:EE:00:00:04,-54
BLE,1703251628408708736,D3:F4:55:AB:96:20,-66
BLE,1703251628601077491,D3:F4:55:AB:96:20,-63
BLE,1703251628720808417,DF:A6:DC:DC:2E:81,-81
BLE,1703251628720845250,DF:DF:EE:00:00:01,-81
BLE,1703251628748063639,DF:DF:EE:00:00:04,-56
BLE,1703251628792653123,D3:F4:55:AB:96:20,-67
BLE,1703251628984901169,D3:F4:55:AB:96:20,-64
BLE,1703251628986224497,D3:F4:55:AB:96:20,-64
BLE,1703251629176958216,D3:F4:55:AB:96:20,-62
BLE,1703251629362858747,D3:F4:55:AB:96:20,-49
BLE,1703251629746655051,D3:F4:55:AB:96:20,-63
BLE,1703251629940478299,D3:F4:55:AB:96:20,-66
BLE,1703251630135596376,D3:F4:55:AB:96:20,-64
BLE,1703251630325600889,D3:F4:55:AB:96:20,-66
BLE,1703251630514022160,D3:F4:55:AB:96:20,-64
BLE,1703251631476081097,D3:F4:55:AB:96:20,-65
BLE,1703251631750490015,DF:DF:EE:00:00:04,-54
BLE,1703251631859555402,D3:F4:55:AB:96:20,-63
BLE,1703251632049257959,D3:F4:55:AB:96:20,-64
BLE,1703251632288928436,DF:DF:EE:00:00:04,-53
BLE,1703251632623977064,D3:F4:55:AB:96:20,-65
BLE,1703251632754575113,DF:DF:EE:00:00:04,-58
BLE,1703251632819484556,D3:F4:55:AB:96:20,-67
BLE,1703251633289805714,DF:DF:EE:00:00:04,-56
BLE,1703251633401764339,D3:F4:55:AB:96:20,-50
BLE,1703251633751751906,DF:DF:EE:00:00:04,-38
BLE,1703251633789365877,D3:F4:55:AB:96:20,-66
BLE,1703251633982500920,D3:F4:55:AB:96:20,-64
BLE,1703251634286464675,DF:DF:EE:00:00:04,-57
BLE,1703251634371293412,D3:F4:55:AB:96:20,-61
BLE,1703251634746702375,DF:DF:EE:00:00:04,-42
BLE,1703251635284150883,DF:DF:EE:00:00:04,-54
BLE,1703251635339699572,D3:F4:55:AB:96:20,-67
BLE,1703251635754877498,DF:A6:DC:DC:2E:81,-78
BLE,1703251635754933956,DF:DF:EE:00:00:01,-78
BLE,1703251636292121507,DF:DF:EE:00:00:04,-55
BLE,1703251636296053616,D3:F4:55:AB:96:20,-64
BLE,1703251636487830331,D3:F4:55:AB:96:20,-66
BLE,1703251636746947603,DF:DF:EE:00:00:04,-54
BLE,1703251636764015200,DF:A6:DC:DC:2E:81,-81
BLE,1703251636764032075,DF:DF:EE:00:00:01,-81
BLE,1703251636867408152,D3:F4:55:AB:96:20,-50
BLE,1703251636868740355,D3:F4:55:AB:96:20,-50
BLE,1703251637290401795,DF:DF:EE:00:00:04,-56
BLE,1703251637441847134,D3:F4:55:AB:96:20,-59
BLE,1703251637744868310,DF:DF:EE:00:00:04,-54
BLE,1703251637770426080,DF:A6:DC:DC:2E:81,-83
BLE,1703251637770439080,DF:DF:EE:00:00:01,-83
BLE,1703251638018010484,D3:F4:55:AB:96:20,-66
BLE,1703251638291365281,DF:DF:EE:00:00:04,-57
BLE,1703251638754313511,DF:DF:EE:00:00:04,-57
BLE,1703251638772267229,D3:F4:55:AB:96:20,-63
BLE,1703251639753041089,DF:DF:EE:00:00:04,-57
BLE,1703251639923891223,D3:F4:55:AB:96:20,-64
BLE,1703251640116370435,D3:F4:55:AB:96:20,-64
BLE,1703251640748095141,DF:DF:EE:00:00:04,-38
BLE,1703251640783763578,DF:A6:DC:DC:2E:81,-83
BLE,1703251640783777870,DF:DF:EE:00:00:01,-83
BLE,1703251641082447856,D3:F4:55:AB:96:20,-82
BLE,1703251641279608882,D3:F4:55:AB:96:20,-65
BLE,1703251641748392338,DF:DF:EE:00:00:04,-56
BLE,1703251642437579725,D3:F4:55:AB:96:20,-64
BLE,1703251642829358580,D3:F4:55:AB:96:20,-64
BLE,1703251643018715763,D3:F4:55:AB:96:20,-63
BLE,1703251643212276012,D3:F4:55:AB:96:20,-66
BLE,1703251643213783173,D3:F4:55:AB:96:20,-67
BLE,1703251643601964750,D3:F4:55:AB:96:20,-67
BLE,1703251643751844053,DF:DF:EE:00:00:04,-55
BLE,1703251643788241654,D3:F4:55:AB:96:20,-64
BLE,1703251643801546600,DF:A6:DC:DC:2E:81,-83
BLE,1703251643801558267,DF:DF:EE:00:00:01,-83
BLE,1703251643979574663,D3:F4:55:AB:96:20,-67
BLE,1703251644167493602,D3:F4:55:AB:96:20,-59
BLE,1703251644362816511,D3:F4:55:AB:96:20,-66
BLE,1703251644752800248,D3:F4:55:AB:96:20,-49
BLE,1703251644804883243,DF:A6:DC:DC:2E:81,-81
BLE,1703251644804920576,DF:DF:EE:00:00:01,-81
BLE,1703251644943435509,D3:F4:55:AB:96:20,-50
BLE,1703251645137674630,D3:F4:55:AB:96:20,-65
BLE,1703251645519587317,D3:F4:55:AB:96:20,-64
BLE,1703251645714700102,D3:F4:55:AB:96:20,-66
BLE,1703251646094401881,D3:F4:55:AB:96:20,-67
BLE,1703251646286948259,DF:DF:EE:00:00:04,-54
BLE,1703251646472447416,D3:F4:55:AB:96:20,-64
BLE,1703251646818812582,DF:A6:DC:DC:2E:81,-83
BLE,1703251646818846248,DF:DF:EE:00:00:01,-83
BLE,1703251646856371220,D3:F4:55:AB:96:20,-65
BLE,1703251647048983140,D3:F4:55:AB:96:20,-63
BLE,1703251647289808029,DF:DF:EE:00:00:04,-53
BLE,1703251647440629578,D3:F4:55:AB:96:20,-64
BLE,1703251647636818358,D3:F4:55:AB:96:20,-51
BLE,1703251647820637523,DF:A6:DC:DC:2E:81,-80
BLE,1703251647820678147,DF:DF:EE:00:00:01,-80
BLE,1703251648023126194,D3:F4:55:AB:96:20,-64
BLE,1703251648599853416,D3:F4:55:AB:96:20,-64
BLE,1703251648749266471,DF:DF:EE:00:00:04,-57
BLE,1703251649178173549,D3:F4:55:AB:96:20,-64
BLE,1703251649292483623,DF:DF:EE:00:00:04,-56
BLE,1703251649368140188,D3:F4:55:AB:96:20,-63
BLE,1703251649561953769,D3:F4:55:AB:96:20,-53
BLE,1703251649749869709,D3:F4:55:AB:96:20,-65
BLE,1703251649945904906,D3:F4:55:AB:96:20,-67
BLE,1703251650132581184,D3:F4:55:AB:96:20,-64
BLE,1703251650288590462,DF:DF:EE:00:00:04,-55
BLE,1703251650320920371,D3:F4:55:AB:96:20,-65
BLE,1703251650697170122,D3:F4:55:AB:96:20,-64
BLE,1703251650889853959,D3:F4:55:AB:96:20,-66
BLE,1703251651085211242,D3:F4:55:AB:96:20,-64
BLE,1703251651273668262,D3:F4:55:AB:96:20,-66
BLE,1703251651465521727,D3:F4:55:AB:96:20,-66
BLE,1703251651747715989,DF:DF:EE:00:00:04,-58
BLE,1703251651836095585,DF:A6:DC:DC:2E:81,-68
BLE,1703251651836130918,DF:DF:EE:00:00:01,-68
BLE,1703251651849943320,D3:F4:55:AB:96:20,-65
BLE,1703251652042978697,D3:F4:55:AB:96:20,-63
BLE,1703251652241093177,D3:F4:55:AB:96:20,-66
BLE,1703251652285091997,DF:DF:EE:00:00:04,-41
BLE,1703251652437244166,D3:F4:55:AB:96:20,-64
BLE,1703251652822090299,D3:F4:55:AB:96:20,-61
BLE,1703251652839709310,DF:A6:DC:DC:2E:81,-80
BLE,1703251652839751685,DF:DF:EE:00:00:01,-80
BLE,1703251653011327733,D3:F4:55:AB:96:20,-59
BLE,1703251653283034954,DF:DF:EE:00:00:04,-54
BLE,1703251653584869968,D3:F4:55:AB:96:20,-66
BLE,1703251653752139033,DF:DF:EE:00:00:04,-48
BLE,1703251653846924854,DF:A6:DC:DC:2E:81,-85
BLE,1703251653846951604,DF:DF:EE:00:00:01,-85
BLE,1703251653965029204,D3:F4:55:AB:96:20,-65
BLE,1703251654730931193,D3:F4:55:AB:96:20,-65
BLE,1703251654751763650,DF:DF:EE:00:00:04,-56
BLE,1703251654851147910,DF:A6:DC:DC:2E:81,-82
BLE,1703251654851173034,DF:DF:EE:00:00:01,-82
BLE,1703251655287568165,DF:DF:EE:00:00:04,-55
BLE,1703251655499366006,D3:F4:55:AB:96:20,-51
BLE,1703251655849784113,DF:A6:DC:DC:2E:81,-83
BLE,1703251655849841363,DF:DF:EE:00:00:01,-83
BLE,1703251655879592700,D3:F4:55:AB:96:20,-65
BLE,1703251656073885988,D3:F4:55:AB:96:20,-64
BLE,1703251656269267521,D3:F4:55:AB:96:20,-67
BLE,1703251656456583963,D3:F4:55:AB:96:20,-63
BLE,1703251656752626501,DF:DF:EE:00:00:04,-53
BLE,1703251656858185277,DF:A6:DC:DC:2E:81,-84
BLE,1703251656858229735,DF:DF:EE:00:00:01,-84
BLE,1703251657034011766,D3:F4:55:AB:96:20,-66
BLE,1703251657285291487,DF:DF:EE:00:00:04,-55
BLE,1703251657610821613,D3:F4:55:AB:96:20,-65
BLE,1703251657750880623,DF:DF:EE:00:00:04,-56
BLE,1703251657860037217,DF:A6:DC:DC:2E:81,-81
BLE,1703251657860071051,DF:DF:EE:00:00:01,-81
BLE,1703251658194070808,D3:F4:55:AB:96:20,-64
BLE,1703251658286446389,DF:DF:EE:00:00:04,-57
BLE,1703251658583592131,D3:F4:55:AB:96:20,-65
BLE,1703251658746928379,DF:DF:EE:00:00:04,-55
BLE,1703251658769057705,D3:F4:55:AB:96:20,-66
BLE,1703251658860562163,DF:A6:DC:DC:2E:81,-71
BLE,1703251658860594288,DF:DF:EE:00:00:01,-71
BLE,1703251659157034658,D3:F4:55:AB:96:20,-64
BLE,1703251659347554503,D3:F4:55:AB:96:20,-66
BLE,1703251659862109105,DF:A6:DC:DC:2E:81,-81
BLE,1703251659862141397,DF:DF:EE:00:00:01,-81
BLE,1703251659917763169,D3:F4:55:AB:96:20,-64
BLE,1703251660107162644,D3:F4:55:AB:96:20,-64
BLE,1703251660282241677,DF:DF:EE:00:00:04,-38
BLE,1703251660494348225,D3:F4:55:AB:96:20,-51
BLE,1703251660681599251,D3:F4:55:AB:96:20,-63
BLE,1703251660862943675,DF:A6:DC:DC:2E:81,-83
BLE,1703251660862959383,DF:DF:EE:00:00:01,-83
BLE,1703251661260628339,D3:F4:55:AB:96:20,-51
BLE,1703251661455278709,D3:F4:55:AB:96:20,-50
BLE,1703251661751143706,DF:DF:EE:00:00:04,-57
BLE,1703251662226841925,D3:F4:55:AB:96:20,-66
BLE,1703251662292343199,DF:DF:EE:00:00:04,-57
BLE,1703251662422516374,D3:F4:55:AB:96:20,-64
BLE,1703251662615281335,D3:F4:55:AB:96:20,-67
BLE,1703251662748315040,DF:DF:EE:00:00:04,-53
BLE,1703251662806541594,D3:F4:55:AB:96:20,-64
BLE,1703251662881020706,DF:A6:DC:DC:2E:81,-83
BLE,1703251662881055914,DF:DF:EE:00:00:01,-83
BLE,1703251663000905590,D3:F4:55:AB:96:20,-63
BLE,1703251663192105932,D3:F4:55:AB:96:20,-65
BLE,1703251663286246213,DF:DF:EE:00:00:04,-68
BLE,1703251663381543948,D3:F4:55:AB:96:20,-65
BLE,1703251663573025998,D3:F4:55:AB:96:20,-64
BLE,1703251663743410009,DF:DF:EE:00:00:04,-54
BLE,1703251663954421186,D3:F4:55:AB:96:20,-64
BLE,1703251664718020144,D3:F4:55:AB:96:20,-50
BLE,1703251664747968938,DF:DF:EE:00:00:04,-57
BLE,1703251664907907908,D3:F4:55:AB:96:20,-66
BLE,1703251665295177073,D3:F4:55:AB:96:20,-65
BLE,1703251665487049538,D3:F4:55:AB:96:20,-65
BLE,1703251665679978873,D3:F4:55:AB:96:20,-63
BLE,1703251665751795496,DF:DF:EE:00:00:04,-56
BLE,1703251665877828605,D3:F4:55:AB:96:20,-51
BLE,1703251666266560513,D3:F4:55:AB:96:20,-65
BLE,1703251666286828639,DF:DF:EE:00:00:04,-54
BLE,1703251666461120425,D3:F4:55:AB:96:20,-51
BLE,1703251666650576525,D3:F4:55:AB:96:20,-63
BLE,1703251666749813785,DF:DF:EE:00:00:04,-57
BLE,1703251666896076020,DF:A6:DC:DC:2E:81,-82
BLE,1703251666896111853,DF:DF:EE:00:00:01,-82
BLE,1703251667030962384,D3:F4:55:AB:96:20,-64
BLE,1703251667289916324,DF:DF:EE:00:00:04,-56
BLE,1703251667420777747,D3:F4:55:AB:96:20,-65
BLE,1703251667609759557,D3:F4:55:AB:96:20,-67
BLE,1703251667749406818,DF:DF:EE:00:00:04,-54
BLE,1703251667800457943,D3:F4:55:AB:96:20,-64
BLE,1703251667900132618,DF:A6:DC:DC:2E:81,-83
BLE,1703251667900145618,DF:DF:EE:00:00:01,-83
BLE,1703251668178384187,D3:F4:55:AB:96:20,-63
BLE,1703251668287560157,DF:DF:EE:00:00:04,-54
BLE,1703251668371969228,D3:F4:55:AB:96:20,-66
BLE,1703251668561417411,D3:F4:55:AB:96:20,-64
BLE,1703251668750454929,DF:DF:EE:00:00:04,-55
BLE,1703251668754633620,D3:F4:55:AB:96:20,-66
BLE,1703251668940876024,D3:F4:55:AB:96:20,-63
BLE,1703251669132678864,D3:F4:55:AB:96:20,-65
BLE,1703251669292364877,DF:DF:EE:00:00:04,-56
BLE,1703251670089436448,D3:F4:55:AB:96:20,-63
BLE,1703251670282631948,D3:F4:55:AB:96:20,-67
BLE,1703251670286181517,DF:DF:EE:00:00:04,-57
BLE,1703251670474191706,D3:F4:55:AB:96:20,-63
BLE,1703251670667288790,D3:F4:55:AB:96:20,-67
BLE,1703251670754239434,DF:DF:EE:00:00:04,-58
BLE,1703251671054430831,D3:F4:55:AB:96:20,-64
BLE,1703251671284198598,DF:DF:EE:00:00:04,-54
BLE,1703251671642241174,D3:F4:55:AB:96:20,-63
BLE,1703251671747760659,DF:DF:EE:00:00:04,-56
BLE,1703251671926445803,DF:A6:DC:DC:2E:81,-82
BLE,1703251671926479386,DF:DF:EE:00:00:01,-82
BLE,1703251672225992451,D3:F4:55:AB:96:20,-64
BLE,1703251672415416801,D3:F4:55:AB:96:20,-65
BLE,1703251672752033798,DF:DF:EE:00:00:04,-57
BLE,1703251673174813234,D3:F4:55:AB:96:20,-64
BLE,1703251673281865546,DF:DF:EE:00:00:04,-55
BLE,1703251673365834202,D3:F4:55:AB:96:20,-67
BLE,1703251673561976108,D3:F4:55:AB:96:20,-64
BLE,1703251673750660627,DF:DF:EE:00:00:04,-56
BLE,1703251673934681998,DF:A6:DC:DC:2E:81,-82
BLE,1703251673934714123,DF:DF:EE:00:00:01,-82
BLE,1703251673943330296,D3:F4:55:AB:96:20,-50
BLE,1703251674286967640,DF:DF:EE:00:00:04,-58
BLE,1703251674718668539,D3:F4:55:AB:96:20,-67
BLE,1703251674752573192,DF:DF:EE:00:00:04,-55
BLE,1703251674904947068,D3:F4:55:AB:96:20,-64
BLE,1703251674944203699,DF:A6:DC:DC:2E:81,-83
BLE,1703251674944233366,DF:DF:EE:00:00:01,-83
BLE,1703251675680488019,D3:F4:55:AB:96:20,-50
BLE,1703251675749864318,DF:DF:EE:00:00:04,-58
BLE,1703251675872418733,D3:F4:55:AB:96:20,-64
BLE,1703251676066279439,D3:F4:55:AB:96:20,-66
BLE,1703251676261100017,D3:F4:55:AB:96:20,-65
BLE,1703251676283544008,DF:DF:EE:00:00:04,-55
BLE,1703251676450702407,D3:F4:55:AB:96:20,-66
BLE,1703251676645915400,D3:F4:55:AB:96:20,-65
BLE,1703251676744674079,DF:DF:EE:00:00:04,-56
BLE,1703251677028600625,D3:F4:55:AB:96:20,-66
BLE,1703251677217392352,D3:F4:55:AB:96:20,-67
BLE,1703251677290237429,DF:DF:EE:00:00:04,-54
BLE,1703251677745881731,DF:DF:EE:00:00:04,-57
BLE,1703251677798776764,D3:F4:55:AB:96:20,-66
BLE,1703251677958258778,DF:A6:DC:DC:2E:81,-82
BLE,1703251677958317278,DF:DF:EE:00:00:01,-82
BLE,1703251678188558002,D3:F4:55:AB:96:20,-64
BLE,1703251678292556993,DF:DF:EE:00:00:04,-58
BLE,1703251678380611841,D3:F4:55:AB:96:20,-66
BLE,1703251678759734664,D3:F4:55:AB:96:20,-65
BLE,1703251679335302682,D3:F4:55:AB:96:20,-60
BLE,1703251679531927669,D3:F4:55:AB:96:20,-67
BLE,1703251679724399756,D3:F4:55:AB:96:20,-65
BLE,1703251679744717882,DF:DF:EE:00:00:04,-55
BLE,1703251680298935738,D3:F4:55:AB:96:20,-66
BLE,1703251680682474543,D3:F4:55:AB:96:20,-66
BLE,1703251680749490685,DF:DF:EE:00:00:04,-58
BLE,1703251680975137595,DF:A6:DC:DC:2E:81,-83
BLE,1703251680975194595,DF:DF:EE:00:00:01,-83
BLE,1703251681288866060,DF:DF:EE:00:00:04,-56
BLE,1703251681646035015,D3:F4:55:AB:96:20,-66
BLE,1703251681750236130,DF:DF:EE:00:00:04,-56
BLE,1703251681974755544,DF:A6:DC:DC:2E:81,-81
BLE,1703251681974777253,DF:DF:EE:00:00:01,-81
BLE,1703251682746860009,DF:DF:EE:00:00:04,-56
BLE,1703251682981237883,DF:A6:DC:DC:2E:81,-73
BLE,1703251682981270799,DF:DF:EE:00:00:01,-73
BLE,1703251682993129376,D3:F4:55:AB:96:20,-50
BLE,1703251683186276085,D3:F4:55:AB:96:20,-60
BLE,1703251683381248120,D3:F4:55:AB:96:20,-66
BLE,1703251683576096864,D3:F4:55:AB:96:20,-65
BLE,1703251683765004174,D3:F4:55:AB:96:20,-66
BLE,1703251683951459286,D3:F4:55:AB:96:20,-63
BLE,1703251683987395306,DF:A6:DC:DC:2E:81,-84
BLE,1703251683987409347,DF:DF:EE:00:00:01,-84
BLE,1703251684143414542,D3:F4:55:AB:96:20,-51
BLE,1703251684724586455,D3:F4:55:AB:96:20,-64
BLE,1703251684916040004,D3:F4:55:AB:96:20,-63
BLE,1703251685295727283,D3:F4:55:AB:96:20,-66
BLE,1703251685481130066,D3:F4:55:AB:96:20,-64
BLE,1703251685868071565,D3:F4:55:AB:96:20,-64
BLE,1703251685999068154,DF:A6:DC:DC:2E:81,-82
BLE,1703251685999103571,DF:DF:EE:00:00:01,-82
BLE,1703251686063990097,D3:F4:55:AB:96:20,-63
BLE,1703251686260470876,D3:F4:55:AB:96:20,-67
BLE,1703251686645572258,D3:F4:55:AB:96:20,-66
BLE,1703251686749788748,DF:DF:EE:00:00:04,-57
BLE,1703251686832234202,D3:F4:55:AB:96:20,-64
BLE,1703251687002394964,DF:A6:DC:DC:2E:81,-85
BLE,1703251687002428755,DF:DF:EE:00:00:01,-85
BLE,1703251687025643493,D3:F4:55:AB:96:20,-51
BLE,1703251687219487242,D3:F4:55:AB:96:20,-65
BLE,1703251687281925111,DF:DF:EE:00:00:04,-55
BLE,1703251687607605986,D3:F4:55:AB:96:20,-66
BLE,1703251687799583075,D3:F4:55:AB:96:20,-59
BLE,1703251687991927829,D3:F4:55:AB:96:20,-66
BLE,1703251688002425287,DF:A6:DC:DC:2E:81,-83
BLE,1703251688002437911,DF:DF:EE:00:00:01,-83
BLE,1703251688367546959,D3:F4:55:AB:96:20,-64
BLE,1703251688558029262,D3:F4:55:AB:96:20,-66
BLE,1703251688942603230,D3:F4:55:AB:96:20,-63
BLE,1703251689139800756,D3:F4:55:AB:96:20,-48
BLE,1703251689291001470,DF:DF:EE:00:00:04,-56
BLE,1703251689327957527,D3:F4:55:AB:96:20,-64
BLE,1703251689747521310,DF:DF:EE:00:00:04,-56
BLE,1703251689907017115,D3:F4:55:AB:96:20,-66
BLE,1703251690100082366,D3:F4:55:AB:96:20,-64
BLE,1703251690490379935,D3:F4:55:AB:96:20,-66
BLE,1703251690751748532,DF:DF:EE:00:00:04,-56
BLE,1703251690875162777,D3:F4:55:AB:96:20,-66
BLE,1703251691288355710,DF:DF:EE:00:00:04,-54
BLE,1703251691443331534,D3:F4:55:AB:96:20,-63
BLE,1703251691635632622,D3:F4:55:AB:96:20,-62
BLE,1703251691752866476,DF:DF:EE:00:00:04,-53
BLE,1703251691822631107,D3:F4:55:AB:96:20,-64
BLE,1703251692204487294,D3:F4:55:AB:96:20,-49
BLE,1703251692282354891,DF:DF:EE:00:00:04,-55
BLE,1703251692404026893,D3:F4:55:AB:96:20,-66
BLE,1703251693175856942,D3:F4:55:AB:96:20,-64
BLE,1703251693288419606,DF:DF:EE:00:00:04,-55
BLE,1703251693368351446,D3:F4:55:AB:96:20,-65
BLE,1703251693564815600,D3:F4:55:AB:96:20,-64
BLE,1703251694028545535,DF:A6:DC:DC:2E:81,-83
BLE,1703251694028603243,DF:DF:EE:00:00:01,-83
BLE,1703251694144188145,D3:F4:55:AB:96:20,-64
BLE,1703251694338950389,D3:F4:55:AB:96:20,-67
BLE,1703251694750471330,DF:DF:EE:00:00:04,-54
BLE,1703251695117945700,D3:F4:55:AB:96:20,-50
BLE,1703251695284528519,DF:DF:EE:00:00:04,-56
BLE,1703251695313788774,D3:F4:55:AB:96:20,-50
BLE,1703251695503370373,D3:F4:55:AB:96:20,-65
BLE,1703251695889026836,D3:F4:55:AB:96:20,-66
BLE,1703251696275372296,D3:F4:55:AB:96:20,-66
BLE,1703251696292321643,DF:DF:EE:00:00:04,-52
BLE,1703251696467463384,D3:F4:55:AB:96:20,-65
BLE,1703251697045071103,D3:F4:55:AB:96:20,-63
BLE,1703251697046605472,DF:A6:DC:DC:2E:81,-82
BLE,1703251697046631889,DF:DF:EE:00:00:01,-82
BLE,1703251697239471224,D3:F4:55:AB:96:20,-66
BLE,1703251697429360322,D3:F4:55:AB:96:20,-59
BLE,1703251697747543186,DF:DF:EE:00:00:04,-46
BLE,1703251698052632146,DF:A6:DC:DC:2E:81,-83
BLE,1703251698052667854,DF:DF:EE:00:00:01,-83
BLE,1703251698284621238,DF:DF:EE:00:00:04,-54
BLE,1703251698396446530,D3:F4:55:AB:96:20,-63
BLE,1703251698592598810,D3:F4:55:AB:96:20,-67
BLE,1703251698749247169,DF:DF:EE:00:00:04,-42
BLE,1703251699062291137,DF:A6:DC:DC:2E:81,-83
BLE,1703251699062324762,DF:DF:EE:00:00:01,-83
BLE,1703251699282889026,DF:DF:EE:00:00:04,-42
BLE,1703251699566989613,D3:F4:55:AB:96:20,-65
BLE,1703251699746416629,DF:DF:EE:00:00:04,-54
BLE,1703251699955137649,D3:F4:55:AB:96:20,-66
BLE,1703251700291800104,DF:DF:EE:00:00:04,-56
BLE,1703251700339018369,D3:F4:55:AB:96:20,-65
BLE,1703251700721686970,D3:F4:55:AB:96:20,-64
BLE,1703251700747814863,DF:DF:EE:00:00:04,-56
BLE,1703251701299203231,D3:F4:55:AB:96:20,-66
BLE,1703251701490206032,D3:F4:55:AB:96:20,-67
BLE,1703251701745548070,DF:DF:EE:00:00:04,-53
BLE,1703251701875194539,D3:F4:55:AB:96:20,-66
BLE,1703251702075203221,DF:A6:DC:DC:2E:81,-84
BLE,1703251702075272345,DF:DF:EE:00:00:01,-84
BLE,1703251702289155553,DF:DF:EE:00:00:04,-38
BLE,1703251702452290802,D3:F4:55:AB:96:20,-65
BLE,1703251702750563539,DF:DF:EE:00:00:04,-58
BLE,1703251703031668472,D3:F4:55:AB:96:20,-63
