BLE,1702139677515704185,F8:64:A5:4B:C3:FC,-79
BLE,1702139677640235474,DF:DF:EE:00:00:04,-60
BLE,1702139677707697740,F8:64:A5:4B:C3:FC,-64
BLE,1702139677901954909,F8:64:A5:4B:C3:FC,-70
BLE,1702139678098026612,F8:64:A5:4B:C3:FC,-77
BLE,1702139678241197646,DF:A6:DC:DC:2E:81,-72
BLE,1702139678241231188,DF:DF:EE:00:00:01,-72
BLE,1702139678294323063,F8:64:A5:4B:C3:FC,-64
BLE,1702139678488044985,F8:64:A5:4B:C3:FC,-69
BLE,1702139679243832804,DF:A6:DC:DC:2E:81,-74
BLE,1702139679243893887,DF:DF:EE:00:00:01,-74
BLE,1702139679642211054,DF:DF:EE:00:00:04,-59
BLE,1702139679647726403,F8:64:A5:4B:C3:FC,-83
BLE,1702139680035353788,F8:64:A5:4B:C3:FC,-78
BLE,1702139680107232741,DF:DF:EE:00:00:04,-57
BLE,1702139680617853006,F8:64:A5:4B:C3:FC,-78
BLE,1702139680815163286,F8:64:A5:4B:C3:FC,-63
BLE,1702139681008448418,F8:64:A5:4B:C3:FC,-71
BLE,1702139681204136789,F8:64:A5:4B:C3:FC,-78
BLE,1702139681639977238,DF:DF:EE:00:00:04,-55
BLE,1702139681782530817,F8:64:A5:4B:C3:FC,-64
BLE,1702139682263217264,DF:A6:DC:DC:2E:81,-73
BLE,1702139682263257430,DF:DF:EE:00:00:01,-73
BLE,1702139682552810651,F8:64:A5:4B:C3:FC,-80
BLE,1702139682934019316,F8:64:A5:4B:C3:FC,-77
BLE,1702139683133490628,F8:64:A5:4B:C3:FC,-64
BLE,1702139683320453498,F8:64:A5:4B:C3:FC,-78
BLE,1702139683517874819,F8:64:A5:4B:C3:FC,-79
BLE,1702139683642259192,DF:DF:EE:00:00:04,-57
BLE,1702139683707920425,F8:64:A5:4B:C3:FC,-69
BLE,1702139684672475470,F8:64:A5:4B:C3:FC,-70
BLE,1702139685061296182,F8:64:A5:4B:C3:FC,-69
BLE,1702139685254215233,F8:64:A5:4B:C3:FC,-78
BLE,1702139685278471160,DF:A6:DC:DC:2E:81,-75
BLE,1702139685278501743,DF:DF:EE:00:00:01,-75
BLE,1702139685831349267,F8:64:A5:4B:C3:FC,-65
BLE,1702139686100861541,DF:DF:EE:00:00:04,-59
BLE,1702139686214138549,F8:64:A5:4B:C3:FC,-64
BLE,1702139686286954874,DF:A6:DC:DC:2E:81,-74
BLE,1702139686286988582,DF:DF:EE:00:00:01,-74
BLE,1702139686406585769,F8:64:A5:4B:C3:FC,-69
BLE,1702139686796908557,F8:64:A5:4B:C3:FC,-63
BLE,1702139687099480925,DF:DF:EE:00:00:04,-54
BLE,1702139687182596743,F8:64:A5:4B:C3:FC,-64
BLE,1702139687291449481,DF:A6:DC:DC:2E:81,-70
BLE,1702139687291479980,DF:DF:EE:00:00:01,-70
BLE,1702139687370445984,F8:64:A5:4B:C3:FC,-78
BLE,1702139687951368917,F8:64:A5:4B:C3:FC,-83
BLE,1702139688716797232,F8:64:A5:4B:C3:FC,-77
BLE,1702139688915567339,F8:64:A5:4B:C3:FC,-63
BLE,1702139689098001606,DF:DF:EE:00:00:04,-53
BLE,1702139689295744342,DF:A6:DC:DC:2E:81,-70
BLE,1702139689295782217,DF:DF:EE:00:00:01,-70
BLE,1702139689498262014,F8:64:A5:4B:C3:FC,-64
BLE,1702139689685649841,F8:64:A5:4B:C3:FC,-78
BLE,1702139689878242643,F8:64:A5:4B:C3:FC,-64
BLE,1702139690070135865,F8:64:A5:4B:C3:FC,-68
BLE,1702139690099605768,DF:DF:EE:00:00:04,-57
BLE,1702139690263194582,F8:64:A5:4B:C3:FC,-64
BLE,1702139690299245120,DF:A6:DC:DC:2E:81,-72
BLE,1702139690299274370,DF:DF:EE:00:00:01,-72
BLE,1702139690451951277,F8:64:A5:4B:C3:FC,-78
BLE,1702139690648188062,DF:DF:EE:00:00:04,-59
BLE,1702139691035126116,F8:64:A5:4B:C3:FC,-79
BLE,1702139691102083968,DF:DF:EE:00:00:04,-54
BLE,1702139691229399494,F8:64:A5:4B:C3:FC,-65
BLE,1702139691300463701,DF:A6:DC:DC:2E:81,-70
BLE,1702139691300494701,DF:DF:EE:00:00:01,-70
BLE,1702139691417934982,F8:64:A5:4B:C3:FC,-79
BLE,1702139691614311391,F8:64:A5:4B:C3:FC,-63
BLE,1702139691640241477,DF:DF:EE:00:00:04,-53
BLE,1702139691809070558,F8:64:A5:4B:C3:FC,-71
BLE,1702139692103911921,DF:DF:EE:00:00:04,-56
BLE,1702139692192040839,F8:64:A5:4B:C3:FC,-71
BLE,1702139692309529537,DF:A6:DC:DC:2E:81,-70
BLE,1702139692309565203,DF:DF:EE:00:00:01,-70
BLE,1702139692640145773,DF:DF:EE:00:00:04,-55
BLE,1702139692972742333,F8:64:A5:4B:C3:FC,-78
BLE,1702139693168073747,F8:64:A5:4B:C3:FC,-63
BLE,1702139693739007602,F8:64:A5:4B:C3:FC,-78
BLE,1702139694104665674,DF:DF:EE:00:00:04,-56
BLE,1702139694127202234,F8:64:A5:4B:C3:FC,-70
BLE,1702139694645527462,DF:DF:EE:00:00:04,-57
BLE,1702139694704294227,F8:64:A5:4B:C3:FC,-80
BLE,1702139695087989464,F8:64:A5:4B:C3:FC,-78
BLE,1702139695281983593,F8:64:A5:4B:C3:FC,-66
BLE,1702139695473594024,F8:64:A5:4B:C3:FC,-71
BLE,1702139696050779642,F8:64:A5:4B:C3:FC,-68
BLE,1702139696241085163,F8:64:A5:4B:C3:FC,-69
BLE,1702139697014671107,F8:64:A5:4B:C3:FC,-64
BLE,1702139697103073566,DF:DF:EE:00:00:04,-60
BLE,1702139697205509626,F8:64:A5:4B:C3:FC,-69
BLE,1702139697396740017,F8:64:A5:4B:C3:FC,-48
BLE,1702139697637702675,DF:DF:EE:00:00:04,-57
BLE,1702139697964268347,F8:64:A5:4B:C3:FC,-78
BLE,1702139698099943459,DF:DF:EE:00:00:04,-53
BLE,1702139698158695682,F8:64:A5:4B:C3:FC,-64
BLE,1702139698335268560,DF:A6:DC:DC:2E:81,-72
BLE,1702139698335301768,DF:DF:EE:00:00:01,-72
BLE,1702139699104975397,DF:DF:EE:00:00:04,-60
BLE,1702139699120901113,F8:64:A5:4B:C3:FC,-71
BLE,1702139699317006857,F8:64:A5:4B:C3:FC,-83
BLE,1702139699507651919,F8:64:A5:4B:C3:FC,-64
BLE,1702139699703051916,F8:64:A5:4B:C3:FC,-69
BLE,1702139700092977956,F8:64:A5:4B:C3:FC,-64
BLE,1702139700106057936,DF:DF:EE:00:00:04,-54
BLE,1702139700281984442,F8:64:A5:4B:C3:FC,-78
BLE,1702139700337250515,DF:A6:DC:DC:2E:81,-71
BLE,1702139700337267724,DF:DF:EE:00:00:01,-71
BLE,1702139700471602050,F8:64:A5:4B:C3:FC,-70
BLE,1702139700853095505,F8:64:A5:4B:C3:FC,-56
BLE,1702139701045925931,F8:64:A5:4B:C3:FC,-77
BLE,1702139701238135277,F8:64:A5:4B:C3:FC,-70
BLE,1702139701340837543,DF:A6:DC:DC:2E:81,-74
BLE,1702139701340869626,DF:DF:EE:00:00:01,-74
BLE,1702139701645719942,DF:DF:EE:00:00:04,-59
BLE,1702139701818264797,F8:64:A5:4B:C3:FC,-70
BLE,1702139702010808558,F8:64:A5:4B:C3:FC,-64
BLE,1702139702101077258,DF:DF:EE:00:00:04,-59
BLE,1702139702201594702,F8:64:A5:4B:C3:FC,-70
BLE,1702139702594100605,F8:64:A5:4B:C3:FC,-63
BLE,1702139702644472576,DF:DF:EE:00:00:04,-54
BLE,1702139702780046355,F8:64:A5:4B:C3:FC,-78
BLE,1702139703363361985,F8:64:A5:4B:C3:FC,-79
BLE,1702139703562341299,F8:64:A5:4B:C3:FC,-64
BLE,1702139703759044624,F8:64:A5:4B:C3:FC,-71
BLE,1702139703760362617,F8:64:A5:4B:C3:FC,-64
BLE,1702139703955374075,F8:64:A5:4B:C3:FC,-69
BLE,1702139704100454267,DF:DF:EE:00:00:04,-59
BLE,1702139704145413347,F8:64:A5:4B:C3:FC,-64
BLE,1702139704528200380,F8:64:A5:4B:C3:FC,-63
BLE,1702139704642926923,DF:DF:EE:00:00:04,-59
BLE,1702139705110839597,F8:64:A5:4B:C3:FC,-68
BLE,1702139705298628088,F8:64:A5:4B:C3:FC,-78
BLE,1702139705645765621,DF:DF:EE:00:00:04,-57
BLE,1702139705678398718,F8:64:A5:4B:C3:FC,-64
BLE,1702139705871996640,F8:64:A5:4B:C3:FC,-69
BLE,1702139706064940983,F8:64:A5:4B:C3:FC,-68
BLE,1702139706101677018,DF:DF:EE:00:00:04,-60
BLE,1702139706260910852,F8:64:A5:4B:C3:FC,-64
BLE,1702139706457043638,F8:64:A5:4B:C3:FC,-61
BLE,1702139706644743921,DF:DF:EE:00:00:04,-60
BLE,1702139706653327131,F8:64:A5:4B:C3:FC,-78
BLE,1702139706846373223,F8:64:A5:4B:C3:FC,-64
BLE,1702139707042885381,F8:64:A5:4B:C3:FC,-70
BLE,1702139707101760938,DF:DF:EE:00:00:04,-53
BLE,1702139707427865403,F8:64:A5:4B:C3:FC,-62
BLE,1702139707637922581,DF:DF:EE:00:00:04,-54
BLE,1702139708101800982,DF:DF:EE:00:00:04,-56
BLE,1702139708204962622,F8:64:A5:4B:C3:FC,-76
BLE,1702139708375999859,DF:A6:DC:DC:2E:81,-69
BLE,1702139708376038150,DF:DF:EE:00:00:01,-69
BLE,1702139708401712696,F8:64:A5:4B:C3:FC,-64
BLE,1702139708645597590,DF:DF:EE:00:00:04,-60
BLE,1702139708983446209,F8:64:A5:4B:C3:FC,-64
BLE,1702139709168711254,F8:64:A5:4B:C3:FC,-78
BLE,1702139709366700489,F8:64:A5:4B:C3:FC,-64
BLE,1702139709559710456,F8:64:A5:4B:C3:FC,-69
BLE,1702139709642580399,DF:DF:EE:00:00:04,-55
BLE,1702139709945977639,F8:64:A5:4B:C3:FC,-70
BLE,1702139710138444733,F8:64:A5:4B:C3:FC,-78
BLE,1702139710335990970,F8:64:A5:4B:C3:FC,-64
BLE,1702139710525423787,F8:64:A5:4B:C3:FC,-71
BLE,1702139710647082631,DF:DF:EE:00:00:04,-60
BLE,1702139710911786011,F8:64:A5:4B:C3:FC,-69
BLE,1702139711108092546,F8:64:A5:4B:C3:FC,-79
BLE,1702139711301845592,F8:64:A5:4B:C3:FC,-64
BLE,1702139711391195839,DF:A6:DC:DC:2E:81,-70
BLE,1702139711391229922,DF:DF:EE:00:00:01,-70
BLE,1702139711645065436,DF:DF:EE:00:00:04,-38
BLE,1702139711685483329,F8:64:A5:4B:C3:FC,-64
BLE,1702139711881849822,F8:64:A5:4B:C3:FC,-69
BLE,1702139712108502630,DF:DF:EE:00:00:04,-59
BLE,1702139712395503488,DF:A6:DC:DC:2E:81,-74
BLE,1702139712395549863,DF:DF:EE:00:00:01,-74
BLE,1702139712458246068,F8:64:A5:4B:C3:FC,-77
BLE,1702139712635988023,DF:DF:EE:00:00:04,-54
BLE,1702139712844645958,F8:64:A5:4B:C3:FC,-69
BLE,1702139713105825896,DF:DF:EE:00:00:04,-53
BLE,1702139713422351323,F8:64:A5:4B:C3:FC,-65
BLE,1702139713616359869,F8:64:A5:4B:C3:FC,-64
BLE,1702139713639167762,DF:DF:EE:00:00:04,-59
BLE,1702139713805987352,F8:64:A5:4B:C3:FC,-78
BLE,1702139714000266688,F8:64:A5:4B:C3:FC,-64
BLE,1702139714096865316,DF:DF:EE:00:00:04,-53
BLE,1702139714188042762,F8:64:A5:4B:C3:FC,-77
BLE,1702139714407987269,DF:A6:DC:DC:2E:81,-70
BLE,1702139714408027769,DF:DF:EE:00:00:01,-70
BLE,1702139714579832877,F8:64:A5:4B:C3:FC,-70
BLE,1702139714639942095,DF:DF:EE:00:00:04,-53
BLE,1702139714770893645,F8:64:A5:4B:C3:FC,-78
BLE,1702139714970461164,F8:64:A5:4B:C3:FC,-64
BLE,1702139715106082235,DF:DF:EE:00:00:04,-44
BLE,1702139715158694320,F8:64:A5:4B:C3:FC,-78
BLE,1702139715351819828,F8:64:A5:4B:C3:FC,-63
BLE,1702139715412892333,DF:A6:DC:DC:2E:81,-74
BLE,1702139715412919458,DF:DF:EE:00:00:01,-74
BLE,1702139715541081271,F8:64:A5:4B:C3:FC,-78
BLE,1702139715733764656,F8:64:A5:4B:C3:FC,-64
BLE,1702139715919879739,F8:64:A5:4B:C3:FC,-68
BLE,1702139716099674976,DF:DF:EE:00:00:04,-53
BLE,1702139716118198514,F8:64:A5:4B:C3:FC,-64
BLE,1702139716691711816,F8:64:A5:4B:C3:FC,-70
BLE,1702139716880420928,F8:64:A5:4B:C3:FC,-63
BLE,1702139717269722679,F8:64:A5:4B:C3:FC,-78
BLE,1702139717461258487,F8:64:A5:4B:C3:FC,-69
BLE,1702139717644736915,DF:DF:EE:00:00:04,-61
BLE,1702139717839544165,F8:64:A5:4B:C3:FC,-70
BLE,1702139718030494017,F8:64:A5:4B:C3:FC,-48
BLE,1702139718098353281,DF:DF:EE:00:00:04,-59
BLE,1702139718221117245,F8:64:A5:4B:C3:FC,-69
BLE,1702139718413261174,F8:64:A5:4B:C3:FC,-64
BLE,1702139718608084924,F8:64:A5:4B:C3:FC,-70
BLE,1702139718805961243,F8:64:A5:4B:C3:FC,-70
BLE,1702139719105660833,DF:DF:EE:00:00:04,-59
BLE,1702139719190936057,F8:64:A5:4B:C3:FC,-70
BLE,1702139719431005302,DF:A6:DC:DC:2E:81,-74
BLE,1702139719431048844,DF:DF:EE:00:00:01,-74
BLE,1702139719958677611,F8:64:A5:4B:C3:FC,-69
BLE,1702139720153720527,F8:64:A5:4B:C3:FC,-79
BLE,1702139720346956826,F8:64:A5:4B:C3:FC,-64
BLE,1702139720727473535,F8:64:A5:4B:C3:FC,-48
BLE,1702139720922301910,F8:64:A5:4B:C3:FC,-70
BLE,1702139721096277467,DF:DF:EE:00:00:04,-54
BLE,1702139721111907518,F8:64:A5:4B:C3:FC,-65
BLE,1702139721303812865,F8:64:A5:4B:C3:FC,-69
BLE,1702139721450592841,DF:A6:DC:DC:2E:81,-69
BLE,1702139721450625425,DF:DF:EE:00:00:01,-69
BLE,1702139721641914608,DF:DF:EE:00:00:04,-55
BLE,1702139721688084974,F8:64:A5:4B:C3:FC,-69
BLE,1702139721877616582,F8:64:A5:4B:C3:FC,-63
BLE,1702139722071349921,F8:64:A5:4B:C3:FC,-70
BLE,1702139722102469774,DF:DF:EE:00:00:04,-59
BLE,1702139722462945578,F8:64:A5:4B:C3:FC,-64
BLE,1702139722658908406,F8:64:A5:4B:C3:FC,-69
BLE,1702139723046943830,F8:64:A5:4B:C3:FC,-64
BLE,1702139723103239357,DF:DF:EE:00:00:04,-55
BLE,1702139723233829909,F8:64:A5:4B:C3:FC,-77
BLE,1702139723427515123,F8:64:A5:4B:C3:FC,-64
BLE,1702139723457291441,DF:A6:DC:DC:2E:81,-74
BLE,1702139723457320650,DF:DF:EE:00:00:01,-74
BLE,1702139723613942538,F8:64:A5:4B:C3:FC,-78
BLE,1702139723639934707,DF:DF:EE:00:00:04,-53
BLE,1702139723998744185,F8:64:A5:4B:C3:FC,-79
BLE,1702139724103560484,DF:DF:EE:00:00:04,-60
BLE,1702139724466633567,DF:A6:DC:DC:2E:81,-70
BLE,1702139724466677192,DF:DF:EE:00:00:01,-70
BLE,1702139724646108181,DF:DF:EE:00:00:04,-45
BLE,1702139724964514891,F8:64:A5:4B:C3:FC,-78
BLE,1702139725101280081,DF:DF:EE:00:00:04,-54
BLE,1702139725153707834,F8:64:A5:4B:C3:FC,-69
BLE,1702139725343490525,F8:64:A5:4B:C3:FC,-64
BLE,1702139725475349238,DF:A6:DC:DC:2E:81,-69
BLE,1702139725475401904,DF:DF:EE:00:00:01,-69
BLE,1702139725530054480,F8:64:A5:4B:C3:FC,-77
BLE,1702139725643972611,DF:DF:EE:00:00:04,-54
BLE,1702139725645681811,DF:DF:EE:00:00:04,-57
BLE,1702139725724392983,F8:64:A5:4B:C3:FC,-64
BLE,1702139726642945244,DF:DF:EE:00:00:04,-50
BLE,1702139726887218011,F8:64:A5:4B:C3:FC,-69
BLE,1702139727075855291,F8:64:A5:4B:C3:FC,-63
BLE,1702139727103818076,DF:DF:EE:00:00:04,-54
BLE,1702139727269205256,F8:64:A5:4B:C3:FC,-71
BLE,1702139727458151408,F8:64:A5:4B:C3:FC,-64
BLE,1702139727486409442,DF:A6:DC:DC:2E:81,-75
BLE,1702139727486452400,DF:DF:EE:00:00:01,-75
BLE,1702139727851682349,F8:64:A5:4B:C3:FC,-71
BLE,1702139728231668144,F8:64:A5:4B:C3:FC,-84
BLE,1702139728488685768,DF:A6:DC:DC:2E:81,-70
BLE,1702139728488731684,DF:DF:EE:00:00:01,-70
BLE,1702139728618760948,F8:64:A5:4B:C3:FC,-69
BLE,1702139728999544156,F8:64:A5:4B:C3:FC,-69
BLE,1702139729190703590,F8:64:A5:4B:C3:FC,-64
BLE,1702139729573980287,F8:64:A5:4B:C3:FC,-64
BLE,1702139729644809828,DF:DF:EE:00:00:04,-38
BLE,1702139729763544853,F8:64:A5:4B:C3:FC,-69
BLE,1702139729954773162,F8:64:A5:4B:C3:FC,-64
BLE,1702139730106578239,DF:DF:EE:00:00:04,-47
BLE,1702139730141981989,F8:64:A5:4B:C3:FC,-79
BLE,1702139730333786795,F8:64:A5:4B:C3:FC,-48
BLE,1702139730525909641,F8:64:A5:4B:C3:FC,-80
BLE,1702139730639594023,DF:DF:EE:00:00:04,-54
BLE,1702139730915491933,F8:64:A5:4B:C3:FC,-71
BLE,1702139731099601983,DF:DF:EE:00:00:04,-60
BLE,1702139731505964530,DF:A6:DC:DC:2E:81,-70
BLE,1702139731506022821,DF:DF:EE:00:00:01,-70
BLE,1702139731675828439,F8:64:A5:4B:C3:FC,-69
BLE,1702139731871174186,F8:64:A5:4B:C3:FC,-82
BLE,1702139732062710452,F8:64:A5:4B:C3:FC,-70
BLE,1702139732098480700,DF:DF:EE:00:00:04,-38
BLE,1702139732254820965,F8:64:A5:4B:C3:FC,-78
BLE,1702139732451417456,F8:64:A5:4B:C3:FC,-64
BLE,1702139732641917060,DF:DF:EE:00:00:04,-53
BLE,1702139732838206178,F8:64:A5:4B:C3:FC,-79
BLE,1702139733035332251,F8:64:A5:4B:C3:FC,-63
BLE,1702139733105668003,DF:DF:EE:00:00:04,-60
BLE,1702139733224929942,F8:64:A5:4B:C3:FC,-78
BLE,1702139733419798192,F8:64:A5:4B:C3:FC,-64
BLE,1702139733607543767,F8:64:A5:4B:C3:FC,-77
BLE,1702139733641958146,DF:DF:EE:00:00:04,-59
BLE,1702139734099345244,DF:DF:EE:00:00:04,-53
BLE,1702139734383961447,F8:64:A5:4B:C3:FC,-64
BLE,1702139734520220014,DF:A6:DC:DC:2E:81,-70
BLE,1702139734520257764,DF:DF:EE:00:00:01,-70
BLE,1702139734572780600,F8:64:A5:4B:C3:FC,-67
BLE,1702139734641214736,DF:DF:EE:00:00:04,-53
BLE,1702139734767203060,F8:64:A5:4B:C3:FC,-63
BLE,1702139735351145063,F8:64:A5:4B:C3:FC,-64
BLE,1702139735521770302,DF:A6:DC:DC:2E:81,-76
BLE,1702139735521807718,DF:DF:EE:00:00:01,-76
BLE,1702139735916573694,F8:64:A5:4B:C3:FC,-64
BLE,1702139736111518652,F8:64:A5:4B:C3:FC,-69
BLE,1702139736301317800,F8:64:A5:4B:C3:FC,-68
BLE,1702139736496825339,F8:64:A5:4B:C3:FC,-70
BLE,1702139736882982064,F8:64:A5:4B:C3:FC,-63
BLE,1702139737266614425,F8:64:A5:4B:C3:FC,-64
BLE,1702139737452731966,F8:64:A5:4B:C3:FC,-78
BLE,1702139737537658858,DF:A6:DC:DC:2E:81,-70
BLE,1702139737537710441,DF:DF:EE:00:00:01,-70
BLE,1702139737650047038,F8:64:A5:4B:C3:FC,-64
BLE,1702139738029332420,F8:64:A5:4B:C3:FC,-64
BLE,1702139738100103087,DF:DF:EE:00:00:04,-59
BLE,1702139738411821995,F8:64:A5:4B:C3:FC,-64
BLE,1702139738547733189,DF:A6:DC:DC:2E:81,-71
BLE,1702139738547775397,DF:DF:EE:00:00:01,-71
BLE,1702139738607758907,F8:64:A5:4B:C3:FC,-71
BLE,1702139738986394792,F8:64:A5:4B:C3:FC,-78
BLE,1702139739099164970,DF:DF:EE:00:00:04,-54
BLE,1702139739177250394,F8:64:A5:4B:C3:FC,-63
BLE,1702139739367240625,F8:64:A5:4B:C3:FC,-78
BLE,1702139739546827655,DF:A6:DC:DC:2E:81,-76
BLE,1702139739546861030,DF:DF:EE:00:00:01,-76
BLE,1702139739561303628,F8:64:A5:4B:C3:FC,-64
BLE,1702139739747576335,F8:64:A5:4B:C3:FC,-84
BLE,1702139740101069630,DF:DF:EE:00:00:04,-61
BLE,1702139740320239974,F8:64:A5:4B:C3:FC,-69
BLE,1702139740512959234,F8:64:A5:4B:C3:FC,-79
BLE,1702139740551487803,DF:A6:DC:DC:2E:81,-71
BLE,1702139740551515719,DF:DF:EE:00:00:01,-71
BLE,1702139740638655268,DF:DF:EE:00:00:04,-59
BLE,1702139740704381125,F8:64:A5:4B:C3:FC,-69
BLE,1702139741098914810,DF:DF:EE:00:00:04,-54
BLE,1702139741277596011,F8:64:A5:4B:C3:FC,-65
BLE,1702139741471808639,F8:64:A5:4B:C3:FC,-64
BLE,1702139741559242686,DF:A6:DC:DC:2E:81,-72
BLE,1702139741559275644,DF:DF:EE:00:00:01,-72
BLE,1702139741660028504,F8:64:A5:4B:C3:FC,-80
BLE,1702139741849327571,F8:64:A5:4B:C3:FC,-55
BLE,1702139742041547542,F8:64:A5:4B:C3:FC,-78
BLE,1702139742098849022,DF:DF:EE:00:00:04,-42
BLE,1702139742241307144,F8:64:A5:4B:C3:FC,-64
BLE,1702139742620356569,F8:64:A5:4B:C3:FC,-48
BLE,1702139742641389220,DF:DF:EE:00:00:04,-59
BLE,1702139743005238008,F8:64:A5:4B:C3:FC,-62
BLE,1702139743192696751,F8:64:A5:4B:C3:FC,-78
BLE,1702139743571367511,DF:A6:DC:DC:2E:81,-75
BLE,1702139743571423510,DF:DF:EE:00:00:01,-75
BLE,1702139743589070386,F8:64:A5:4B:C3:FC,-62
BLE,1702139743642363093,DF:DF:EE:00:00:04,-54
BLE,1702139743973523577,F8:64:A5:4B:C3:FC,-47
BLE,1702139744101356892,DF:DF:EE:00:00:04,-44
BLE,1702139744358439057,F8:64:A5:4B:C3:FC,-69
BLE,1702139744551458274,F8:64:A5:4B:C3:FC,-69
BLE,1702139744572812465,DF:A6:DC:DC:2E:81,-73
BLE,1702139744572842590,DF:DF:EE:00:00:01,-73
BLE,1702139744929441496,F8:64:A5:4B:C3:FC,-71
BLE,1702139745315240389,F8:64:A5:4B:C3:FC,-71
BLE,1702139745506271615,F8:64:A5:4B:C3:FC,-78
BLE,1702139745577028990,DF:A6:DC:DC:2E:81,-62
BLE,1702139745577058782,DF:DF:EE:00:00:01,-62
BLE,1702139745641597020,DF:DF:EE:00:00:04,-54
BLE,1702139745702633108,F8:64:A5:4B:C3:FC,-64
BLE,1702139745892832338,F8:64:A5:4B:C3:FC,-79
BLE,1702139746089886244,F8:64:A5:4B:C3:FC,-64
BLE,1702139746470638994,F8:64:A5:4B:C3:FC,-62
BLE,1702139746583925420,DF:A6:DC:DC:2E:81,-69
BLE,1702139746583959336,DF:DF:EE:00:00:01,-69
BLE,1702139746641546815,DF:DF:EE:00:00:04,-56
BLE,1702139746663025881,F8:64:A5:4B:C3:FC,-55
BLE,1702139746858696793,F8:64:A5:4B:C3:FC,-78
BLE,1702139747100666155,DF:DF:EE:00:00:04,-60
BLE,1702139747642228190,DF:DF:EE:00:00:04,-60
BLE,1702139747820214103,F8:64:A5:4B:C3:FC,-63
BLE,1702139748209031773,F8:64:A5:4B:C3:FC,-79
BLE,1702139748592374595,F8:64:A5:4B:C3:FC,-79
BLE,1702139748635220685,DF:DF:EE:00:00:04,-38
BLE,1702139748784568607,F8:64:A5:4B:C3:FC,-47
BLE,1702139749102673944,DF:DF:EE:00:00:04,-60
BLE,1702139749168024261,F8:64:A5:4B:C3:FC,-47
BLE,1702139749556911723,F8:64:A5:4B:C3:FC,-79
BLE,1702139749597850114,DF:A6:DC:DC:2E:81,-71
BLE,1702139749597864072,DF:DF:EE:00:00:01,-71
BLE,1702139749642770194,DF:DF:EE:00:00:04,-60
BLE,1702139749754041462,F8:64:A5:4B:C3:FC,-64
BLE,1702139749943518071,F8:64:A5:4B:C3:FC,-78
BLE,1702139750096479059,DF:DF:EE:00:00:04,-38
BLE,1702139750526352745,F8:64:A5:4B:C3:FC,-79
BLE,1702139750910264855,F8:64:A5:4B:C3:FC,-79
BLE,1702139751098576178,DF:DF:EE:00:00:04,-57
BLE,1702139751103024573,F8:64:A5:4B:C3:FC,-71
BLE,1702139751292916888,F8:64:A5:4B:C3:FC,-78
BLE,1702139751646065310,DF:DF:EE:00:00:04,-60
BLE,1702139752259402966,F8:64:A5:4B:C3:FC,-78
BLE,1702139752640192132,F8:64:A5:4B:C3:FC,-78
BLE,1702139752837686370,F8:64:A5:4B:C3:FC,-64
BLE,1702139753094931993,DF:DF:EE:00:00:04,-53
BLE,1702139753228998404,F8:64:A5:4B:C3:FC,-79
BLE,1702139753633909207,DF:DF:EE:00:00:04,-53
BLE,1702139754102897042,DF:DF:EE:00:00:04,-54
BLE,1702139754621158603,DF:A6:DC:DC:2E:81,-75
BLE,1702139754621202645,DF:DF:EE:00:00:01,-75
BLE,1702139754637910441,DF:DF:EE:00:00:04,-60
BLE,1702139754959960426,F8:64:A5:4B:C3:FC,-77
BLE,1702139755106301529,DF:DF:EE:00:00:04,-59
BLE,1702139755352215122,F8:64:A5:4B:C3:FC,-55
BLE,1702139755635499414,DF:DF:EE:00:00:04,-39
BLE,1702139755733934951,F8:64:A5:4B:C3:FC,-69
BLE,1702139755928712285,F8:64:A5:4B:C3:FC,-77
BLE,1702139756099127024,DF:DF:EE:00:00:04,-59
BLE,1702139756124735237,F8:64:A5:4B:C3:FC,-48
BLE,1702139756505907986,F8:64:A5:4B:C3:FC,-64
BLE,1702139756701926397,F8:64:A5:4B:C3:FC,-69
BLE,1702139756891338630,F8:64:A5:4B:C3:FC,-78
BLE,1702139757098122741,DF:DF:EE:00:00:04,-54
BLE,1702139757641923390,DF:DF:EE:00:00:04,-42
BLE,1702139757660279554,F8:64:A5:4B:C3:FC,-78
BLE,1702139758041345511,F8:64:A5:4B:C3:FC,-84
BLE,1702139758235927054,F8:64:A5:4B:C3:FC,-63
BLE,1702139758424010961,F8:64:A5:4B:C3:FC,-79
BLE,1702139758614186233,F8:64:A5:4B:C3:FC,-71
BLE,1702139758634892093,DF:DF:EE:00:00:04,-57
BLE,1702139758641443979,DF:A6:DC:DC:2E:81,-69
BLE,1702139758641468771,DF:DF:EE:00:00:01,-69
BLE,1702139758998759256,F8:64:A5:4B:C3:FC,-64
BLE,1702139759383064573,F8:64:A5:4B:C3:FC,-65
BLE,1702139759573780884,F8:64:A5:4B:C3:FC,-78
BLE,1702139759637553084,DF:DF:EE:00:00:04,-54
BLE,1702139759951785314,F8:64:A5:4B:C3:FC,-84
BLE,1702139760095888803,DF:DF:EE:00:00:04,-44
BLE,1702139760337549166,F8:64:A5:4B:C3:FC,-79
BLE,1702139760533827117,F8:64:A5:4B:C3:FC,-63
BLE,1702139760645295176,DF:DF:EE:00:00:04,-60
BLE,1702139760652174394,DF:A6:DC:DC:2E:81,-75
BLE,1702139760652203102,DF:DF:EE:00:00:01,-75
BLE,1702139761301788212,F8:64:A5:4B:C3:FC,-68
BLE,1702139761496452004,F8:64:A5:4B:C3:FC,-63
