BLE,1704858835789455586,D3:F4:55:AB:96:20,-62
BLE,1704858836175470129,D3:F4:55:AB:96:20,-69
BLE,1704858836368544108,D3:F4:55:AB:96:20,-64
BLE,1704858836751089999,D3:F4:55:AB:96:20,-64
BLE,1704858837330920267,D3:F4:55:AB:96:20,-64
BLE,1704858837933158598,DF:DF:EE:00:00:04,-58
BLE,1704858838292178349,D3:F4:55:AB:96:20,-69
BLE,1704858838391956553,DF:DF:EE:00:00:04,-54
BLE,1704858838478355693,D3:F4:55:AB:96:20,-63
BLE,1704858838865372773,D3:F4:55:AB:96:20,-64
BLE,1704858839060194285,D3:F4:55:AB:96:20,-70
BLE,1704858839245829549,D3:F4:55:AB:96:20,-64
BLE,1704858839630262765,D3:F4:55:AB:96:20,-66
BLE,1704858839935585182,DF:DF:EE:00:00:04,-59
BLE,1704858840021302243,D3:F4:55:AB:96:20,-67
BLE,1704858840217757956,D3:F4:55:AB:96:20,-62
BLE,1704858840391485192,DF:DF:EE:00:00:04,-54
BLE,1704858840407366910,D3:F4:55:AB:96:20,-68
BLE,1704858840596685823,D3:F4:55:AB:96:20,-64
BLE,1704858840791673251,D3:F4:55:AB:96:20,-70
BLE,1704858840931767143,DF:DF:EE:00:00:04,-54
BLE,1704858841373293511,D3:F4:55:AB:96:20,-69
BLE,1704858841569760266,D3:F4:55:AB:96:20,-63
BLE,1704858841763548534,D3:F4:55:AB:96:20,-64
BLE,1704858841937492435,DF:DF:EE:00:00:04,-59
BLE,1704858842147449419,D3:F4:55:AB:96:20,-50
BLE,1704858842336755082,D3:F4:55:AB:96:20,-63
BLE,1704858842389858128,DF:DF:EE:00:00:04,-58
BLE,1704858842527653697,D3:F4:55:AB:96:20,-65
BLE,1704858842912066080,D3:F4:55:AB:96:20,-64
BLE,1704858843685135284,D3:F4:55:AB:96:20,-63
BLE,1704858843928344989,DF:DF:EE:00:00:04,-55
BLE,1704858844069655000,DF:A6:DC:DC:2E:81,-88
BLE,1704858844069688417,DF:DF:EE:00:00:01,-88
BLE,1704858844072784861,D3:F4:55:AB:96:20,-70
BLE,1704858844262138857,D3:F4:55:AB:96:20,-68
BLE,1704858844396590525,DF:DF:EE:00:00:04,-54
BLE,1704858844458022073,D3:F4:55:AB:96:20,-70
BLE,1704858844840563590,D3:F4:55:AB:96:20,-68
BLE,1704858845033976068,D3:F4:55:AB:96:20,-48
BLE,1704858845228494332,D3:F4:55:AB:96:20,-50
BLE,1704858845343465465,DF:A6:DC:DC:2E:81,-87
BLE,1704858845343502881,DF:DF:EE:00:00:01,-87
BLE,1704858846377817874,D3:F4:55:AB:96:20,-66
BLE,1704858846766438404,D3:F4:55:AB:96:20,-62
BLE,1704858846930825558,DF:DF:EE:00:00:04,-61
BLE,1704858846956328398,D3:F4:55:AB:96:20,-69
BLE,1704858847143878070,D3:F4:55:AB:96:20,-50
BLE,1704858847333325357,D3:F4:55:AB:96:20,-63
BLE,1704858847389213973,DF:DF:EE:00:00:04,-55
BLE,1704858847715845541,D3:F4:55:AB:96:20,-64
BLE,1704858848927111587,DF:DF:EE:00:00:04,-46
BLE,1704858849635079219,D3:F4:55:AB:96:20,-68
BLE,1704858849820910690,D3:F4:55:AB:96:20,-63
BLE,1704858850203247624,D3:F4:55:AB:96:20,-64
BLE,1704858850395588024,DF:DF:EE:00:00:04,-59
BLE,1704858850433823013,DF:A6:DC:DC:2E:81,-88
BLE,1704858850433858971,DF:DF:EE:00:00:01,-88
BLE,1704858850584788313,D3:F4:55:AB:96:20,-65
BLE,1704858850969491278,D3:F4:55:AB:96:20,-66
BLE,1704858851162703464,D3:F4:55:AB:96:20,-68
BLE,1704858851350271011,D3:F4:55:AB:96:20,-65
BLE,1704858851733291025,D3:F4:55:AB:96:20,-69
BLE,1704858851927268750,DF:DF:EE:00:00:04,-60
BLE,1704858852394278917,DF:DF:EE:00:00:04,-58
BLE,1704858852508005639,D3:F4:55:AB:96:20,-63
BLE,1704858852701266242,D3:F4:55:AB:96:20,-63
BLE,1704858852929373101,DF:DF:EE:00:00:04,-41
BLE,1704858852930759219,DF:DF:EE:00:00:04,-47
BLE,1704858853085441293,D3:F4:55:AB:96:20,-63
BLE,1704858853280514346,D3:F4:55:AB:96:20,-69
BLE,1704858853660721749,D3:F4:55:AB:96:20,-69
BLE,1704858853932392780,DF:DF:EE:00:00:04,-58
BLE,1704858854038670662,D3:F4:55:AB:96:20,-63
BLE,1704858854387708917,DF:DF:EE:00:00:04,-55
BLE,1704858854936511621,DF:DF:EE:00:00:04,-57
BLE,1704858855011264274,D3:F4:55:AB:96:20,-70
BLE,1704858855597491096,D3:F4:55:AB:96:20,-69
BLE,1704858855790983073,D3:F4:55:AB:96:20,-48
BLE,1704858856378626346,D3:F4:55:AB:96:20,-64
BLE,1704858856395820100,DF:DF:EE:00:00:04,-56
BLE,1704858856761382029,D3:F4:55:AB:96:20,-63
BLE,1704858857146937823,D3:F4:55:AB:96:20,-68
BLE,1704858857338716808,D3:F4:55:AB:96:20,-78
BLE,1704858857390490401,DF:DF:EE:00:00:04,-46
BLE,1704858857532817074,D3:F4:55:AB:96:20,-69
BLE,1704858857718639754,D3:F4:55:AB:96:20,-66
BLE,1704858857909455785,D3:F4:55:AB:96:20,-62
BLE,1704858857937192948,DF:DF:EE:00:00:04,-58
BLE,1704858858099810652,D3:F4:55:AB:96:20,-65
BLE,1704858858293821877,D3:F4:55:AB:96:20,-69
BLE,1704858858684501314,D3:F4:55:AB:96:20,-65
BLE,1704858858879735616,D3:F4:55:AB:96:20,-68
BLE,1704858859068578782,D3:F4:55:AB:96:20,-66
BLE,1704858859264204874,D3:F4:55:AB:96:20,-82
BLE,1704858860620293332,DF:A6:DC:DC:2E:81,-89
BLE,1704858860620361290,DF:DF:EE:00:00:01,-89
BLE,1704858860800258955,D3:F4:55:AB:96:20,-64
BLE,1704858860933481379,DF:DF:EE:00:00:04,-55
BLE,1704858860997694998,D3:F4:55:AB:96:20,-69
BLE,1704858861183484011,D3:F4:55:AB:96:20,-63
BLE,1704858861567218355,D3:F4:55:AB:96:20,-50
BLE,1704858861762275992,D3:F4:55:AB:96:20,-70
BLE,1704858861933743113,DF:DF:EE:00:00:04,-57
BLE,1704858861949465623,D3:F4:55:AB:96:20,-64
BLE,1704858862145030007,D3:F4:55:AB:96:20,-69
BLE,1704858862336434078,D3:F4:55:AB:96:20,-48
BLE,1704858862392297735,DF:DF:EE:00:00:04,-59
BLE,1704858862910856537,D3:F4:55:AB:96:20,-69
BLE,1704858862933840764,DF:DF:EE:00:00:04,-58
BLE,1704858863292071519,D3:F4:55:AB:96:20,-69
BLE,1704858863393738839,DF:DF:EE:00:00:04,-57
BLE,1704858863879360877,D3:F4:55:AB:96:20,-68
BLE,1704858863934483830,DF:DF:EE:00:00:04,-57
BLE,1704858864071130404,D3:F4:55:AB:96:20,-63
BLE,1704858864395471857,DF:DF:EE:00:00:04,-59
BLE,1704858864455192914,D3:F4:55:AB:96:20,-63
BLE,1704858864651389003,D3:F4:55:AB:96:20,-60
BLE,1704858865419857729,D3:F4:55:AB:96:20,-62
BLE,1704858865707073063,DF:A6:DC:DC:2E:81,-89
BLE,1704858865707124188,DF:DF:EE:00:00:01,-89
BLE,1704858865797343561,D3:F4:55:AB:96:20,-65
BLE,1704858866188147831,D3:F4:55:AB:96:20,-62
BLE,1704858866577216818,D3:F4:55:AB:96:20,-70
BLE,1704858866936397484,DF:DF:EE:00:00:04,-58
BLE,1704858867145934137,D3:F4:55:AB:96:20,-75
BLE,1704858867529448358,D3:F4:55:AB:96:20,-67
BLE,1704858867725910196,D3:F4:55:AB:96:20,-68
BLE,1704858867912529955,D3:F4:55:AB:96:20,-65
BLE,1704858867928081758,DF:DF:EE:00:00:04,-59
BLE,1704858868391357484,DF:DF:EE:00:00:04,-56
BLE,1704858868869103392,D3:F4:55:AB:96:20,-74
BLE,1704858868925588005,DF:DF:EE:00:00:04,-54
BLE,1704858869454600509,D3:F4:55:AB:96:20,-73
BLE,1704858870033201657,D3:F4:55:AB:96:20,-48
BLE,1704858870392326283,DF:DF:EE:00:00:04,-56
BLE,1704858870924748396,DF:DF:EE:00:00:04,-54
BLE,1704858870991520294,D3:F4:55:AB:96:20,-63
BLE,1704858871378889788,D3:F4:55:AB:96:20,-65
BLE,1704858871392630016,DF:DF:EE:00:00:04,-59
BLE,1704858871574458256,D3:F4:55:AB:96:20,-70
BLE,1704858871763444379,D3:F4:55:AB:96:20,-62
BLE,1704858871932615719,DF:DF:EE:00:00:04,-43
BLE,1704858872146209853,D3:F4:55:AB:96:20,-62
BLE,1704858872390535053,DF:DF:EE:00:00:04,-55
BLE,1704858872536630958,D3:F4:55:AB:96:20,-69
BLE,1704858872926659732,DF:DF:EE:00:00:04,-54
BLE,1704858873110916127,D3:F4:55:AB:96:20,-66
BLE,1704858873302257156,D3:F4:55:AB:96:20,-73
BLE,1704858873387818217,DF:DF:EE:00:00:04,-58
BLE,1704858873687232703,D3:F4:55:AB:96:20,-69
BLE,1704858873933909808,DF:DF:EE:00:00:04,-58
BLE,1704858874067692229,D3:F4:55:AB:96:20,-69
BLE,1704858874389044363,DF:DF:EE:00:00:04,-54
BLE,1704858874452532402,D3:F4:55:AB:96:20,-69
BLE,1704858874616304142,DF:A6:DC:DC:2E:81,-90
BLE,1704858874616337892,DF:DF:EE:00:00:01,-90
BLE,1704858874834660879,D3:F4:55:AB:96:20,-68
BLE,1704858875217802185,D3:F4:55:AB:96:20,-73
BLE,1704858875405194357,D3:F4:55:AB:96:20,-65
BLE,1704858875598860458,D3:F4:55:AB:96:20,-70
BLE,1704858875927235601,DF:DF:EE:00:00:04,-57
BLE,1704858876168689398,D3:F4:55:AB:96:20,-63
BLE,1704858876395149013,DF:DF:EE:00:00:04,-56
BLE,1704858876557694551,D3:F4:55:AB:96:20,-62
BLE,1704858876932833769,DF:DF:EE:00:00:04,-56
BLE,1704858876936899375,D3:F4:55:AB:96:20,-64
BLE,1704858877127887280,D3:F4:55:AB:96:20,-73
BLE,1704858877322195545,D3:F4:55:AB:96:20,-63
BLE,1704858877385609793,DF:DF:EE:00:00:04,-69
BLE,1704858877932892420,DF:DF:EE:00:00:04,-57
BLE,1704858878933899901,DF:DF:EE:00:00:04,-54
BLE,1704858879054956881,D3:F4:55:AB:96:20,-62
BLE,1704858879391213070,DF:DF:EE:00:00:04,-56
BLE,1704858879445549485,D3:F4:55:AB:96:20,-70
BLE,1704858879707842560,DF:A6:DC:DC:2E:81,-88
BLE,1704858879707901143,DF:DF:EE:00:00:01,-88
BLE,1704858879935294171,DF:DF:EE:00:00:04,-58
BLE,1704858880015224550,D3:F4:55:AB:96:20,-64
BLE,1704858880595320442,D3:F4:55:AB:96:20,-70
BLE,1704858881167020789,D3:F4:55:AB:96:20,-66
BLE,1704858882910584574,D3:F4:55:AB:96:20,-73
BLE,1704858882930980813,DF:DF:EE:00:00:04,-58
BLE,1704858884396230348,DF:DF:EE:00:00:04,-60
BLE,1704858884457612730,D3:F4:55:AB:96:20,-48
BLE,1704858884929122375,DF:DF:EE:00:00:04,-57
BLE,1704858885033081684,D3:F4:55:AB:96:20,-65
BLE,1704858885388156287,DF:DF:EE:00:00:04,-58
BLE,1704858885610618755,D3:F4:55:AB:96:20,-69
BLE,1704858886566864526,D3:F4:55:AB:96:20,-64
BLE,1704858886763905029,D3:F4:55:AB:96:20,-66
BLE,1704858886961244363,D3:F4:55:AB:96:20,-68
BLE,1704858887351350595,DF:A6:DC:DC:2E:81,-86
BLE,1704858887351386886,DF:DF:EE:00:00:01,-86
BLE,1704858887390893536,DF:DF:EE:00:00:04,-74
BLE,1704858887729338299,D3:F4:55:AB:96:20,-68
BLE,1704858887929260580,DF:DF:EE:00:00:04,-61
BLE,1704858888387259830,DF:DF:EE:00:00:04,-54
BLE,1704858888622122240,DF:A6:DC:DC:2E:81,-88
BLE,1704858888622157031,DF:DF:EE:00:00:01,-88
BLE,1704858888700079712,D3:F4:55:AB:96:20,-64
BLE,1704858888924449087,DF:DF:EE:00:00:04,-50
BLE,1704858889277729698,D3:F4:55:AB:96:20,-70
BLE,1704858889472677043,D3:F4:55:AB:96:20,-62
BLE,1704858889667959096,D3:F4:55:AB:96:20,-65
BLE,1704858889862758525,D3:F4:55:AB:96:20,-68
BLE,1704858889894412628,DF:A6:DC:DC:2E:81,-87
BLE,1704858889894424420,DF:DF:EE:00:00:01,-87
BLE,1704858889933434322,DF:DF:EE:00:00:04,-58
BLE,1704858890048394372,D3:F4:55:AB:96:20,-65
BLE,1704858890389867996,DF:DF:EE:00:00:04,-54
BLE,1704858890626730605,D3:F4:55:AB:96:20,-70
BLE,1704858890815093273,D3:F4:55:AB:96:20,-64
BLE,1704858891003970230,D3:F4:55:AB:96:20,-48
BLE,1704858891197476999,D3:F4:55:AB:96:20,-50
BLE,1704858891389773232,DF:DF:EE:00:00:04,-58
BLE,1704858891391280266,DF:DF:EE:00:00:04,-59
BLE,1704858891393958671,D3:F4:55:AB:96:20,-68
BLE,1704858891590265676,D3:F4:55:AB:96:20,-63
BLE,1704858891783904153,D3:F4:55:AB:96:20,-64
BLE,1704858892393888364,DF:DF:EE:00:00:04,-56
BLE,1704858892437900202,DF:A6:DC:DC:2E:81,-88
BLE,1704858892437940785,DF:DF:EE:00:00:01,-88
BLE,1704858892559042848,D3:F4:55:AB:96:20,-63
BLE,1704858892931767910,DF:DF:EE:00:00:04,-54
BLE,1704858892940509411,D3:F4:55:AB:96:20,-48
BLE,1704858893320676064,D3:F4:55:AB:96:20,-64
BLE,1704858893513750210,D3:F4:55:AB:96:20,-66
BLE,1704858893705490279,D3:F4:55:AB:96:20,-62
BLE,1704858894279515990,D3:F4:55:AB:96:20,-50
BLE,1704858894389278689,DF:DF:EE:00:00:04,-58
BLE,1704858894473887047,D3:F4:55:AB:96:20,-54
BLE,1704858894864826774,D3:F4:55:AB:96:20,-64
BLE,1704858895062191317,D3:F4:55:AB:96:20,-68
BLE,1704858895450591473,D3:F4:55:AB:96:20,-64
BLE,1704858895643429703,D3:F4:55:AB:96:20,-70
BLE,1704858895926509015,DF:DF:EE:00:00:04,-57
BLE,1704858896387389127,DF:DF:EE:00:00:04,-59
BLE,1704858896411786388,D3:F4:55:AB:96:20,-69
BLE,1704858896792450039,D3:F4:55:AB:96:20,-69
BLE,1704858896926414751,DF:DF:EE:00:00:04,-59
BLE,1704858897364853091,D3:F4:55:AB:96:20,-64
BLE,1704858897388444982,DF:DF:EE:00:00:04,-57
BLE,1704858897554186713,D3:F4:55:AB:96:20,-62
BLE,1704858897744329455,D3:F4:55:AB:96:20,-64
BLE,1704858897927617855,DF:DF:EE:00:00:04,-40
BLE,1704858898126581640,D3:F4:55:AB:96:20,-63
BLE,1704858898511568687,D3:F4:55:AB:96:20,-64
BLE,1704858899290843988,D3:F4:55:AB:96:20,-68
BLE,1704858899394060426,DF:DF:EE:00:00:04,-56
BLE,1704858899485280836,D3:F4:55:AB:96:20,-63
BLE,1704858899868602557,D3:F4:55:AB:96:20,-63
BLE,1704858899926645580,DF:DF:EE:00:00:04,-54
BLE,1704858900057116766,D3:F4:55:AB:96:20,-70
BLE,1704858900244434272,D3:F4:55:AB:96:20,-64
BLE,1704858900440498071,D3:F4:55:AB:96:20,-68
BLE,1704858900627314454,D3:F4:55:AB:96:20,-66
BLE,1704858900819359938,D3:F4:55:AB:96:20,-73
BLE,1704858900929303594,DF:DF:EE:00:00:04,-56
BLE,1704858901008338269,D3:F4:55:AB:96:20,-63
BLE,1704858901355626783,DF:A6:DC:DC:2E:81,-87
BLE,1704858901355664408,DF:DF:EE:00:00:01,-87
BLE,1704858901392425654,DF:DF:EE:00:00:04,-50
BLE,1704858901587538915,D3:F4:55:AB:96:20,-69
BLE,1704858902162153957,D3:F4:55:AB:96:20,-62
BLE,1704858902384660633,DF:DF:EE:00:00:04,-54
BLE,1704858902386170626,DF:DF:EE:00:00:04,-58
BLE,1704858902634454932,DF:A6:DC:DC:2E:81,-87
BLE,1704858902634473974,DF:DF:EE:00:00:01,-87
BLE,1704858903310095756,D3:F4:55:AB:96:20,-62
BLE,1704858903908932727,DF:A6:DC:DC:2E:81,-88
BLE,1704858903908970269,DF:DF:EE:00:00:01,-88
BLE,1704858904085694907,D3:F4:55:AB:96:20,-70
BLE,1704858904271970501,D3:F4:55:AB:96:20,-64
BLE,1704858904465398729,D3:F4:55:AB:96:20,-69
BLE,1704858904850231568,D3:F4:55:AB:96:20,-69
BLE,1704858905039988313,D3:F4:55:AB:96:20,-50
BLE,1704858905231790131,D3:F4:55:AB:96:20,-68
BLE,1704858905390094397,DF:DF:EE:00:00:04,-61
BLE,1704858905418734347,D3:F4:55:AB:96:20,-63
BLE,1704858905800647575,D3:F4:55:AB:96:20,-50
BLE,1704858905927883735,DF:DF:EE:00:00:04,-58
BLE,1704858905999302070,D3:F4:55:AB:96:20,-68
BLE,1704858906185662955,D3:F4:55:AB:96:20,-64
BLE,1704858906384146618,DF:DF:EE:00:00:04,-54
BLE,1704858906927222640,DF:DF:EE:00:00:04,-55
BLE,1704858906962945807,D3:F4:55:AB:96:20,-71
BLE,1704858907151681223,D3:F4:55:AB:96:20,-64
BLE,1704858907348584893,D3:F4:55:AB:96:20,-69
BLE,1704858907390474865,DF:DF:EE:00:00:04,-43
BLE,1704858907537454725,D3:F4:55:AB:96:20,-50
BLE,1704858907930419985,DF:DF:EE:00:00:04,-58
BLE,1704858908113035387,D3:F4:55:AB:96:20,-70
BLE,1704858908304441999,D3:F4:55:AB:96:20,-62
BLE,1704858908386237537,DF:DF:EE:00:00:04,-57
BLE,1704858908498771598,D3:F4:55:AB:96:20,-65
BLE,1704858908695290853,D3:F4:55:AB:96:20,-68
BLE,1704858908881911112,D3:F4:55:AB:96:20,-64
BLE,1704858908932085170,DF:DF:EE:00:00:04,-54
BLE,1704858909072244270,D3:F4:55:AB:96:20,-62
BLE,1704858909387607390,DF:DF:EE:00:00:04,-56
BLE,1704858909453083503,D3:F4:55:AB:96:20,-62
BLE,1704858909643496411,D3:F4:55:AB:96:20,-68
BLE,1704858909835635395,D3:F4:55:AB:96:20,-63
BLE,1704858909929347002,DF:DF:EE:00:00:04,-47
BLE,1704858910028498667,D3:F4:55:AB:96:20,-63
BLE,1704858910387147836,DF:DF:EE:00:00:04,-58
BLE,1704858910609371513,D3:F4:55:AB:96:20,-70
BLE,1704858910930046192,DF:DF:EE:00:00:04,-56
BLE,1704858911395490324,DF:DF:EE:00:00:04,-58
BLE,1704858911567178194,D3:F4:55:AB:96:20,-62
BLE,1704858911924755826,DF:DF:EE:00:00:04,-56
BLE,1704858912389371462,DF:DF:EE:00:00:04,-58
BLE,1704858912529388146,D3:F4:55:AB:96:20,-64
BLE,1704858912925074102,D3:F4:55:AB:96:20,-69
BLE,1704858913117162377,D3:F4:55:AB:96:20,-63
BLE,1704858913308139949,D3:F4:55:AB:96:20,-68
BLE,1704858913389771029,DF:DF:EE:00:00:04,-56
BLE,1704858913693878834,D3:F4:55:AB:96:20,-69
BLE,1704858913932628299,DF:DF:EE:00:00:04,-56
BLE,1704858914266841410,D3:F4:55:AB:96:20,-62
BLE,1704858914387980948,DF:DF:EE:00:00:04,-59
BLE,1704858914644141133,D3:F4:55:AB:96:20,-65
BLE,1704858914840762941,D3:F4:55:AB:96:20,-70
BLE,1704858914927424289,DF:DF:EE:00:00:04,-58
BLE,1704858915227582875,D3:F4:55:AB:96:20,-64
BLE,1704858915392867021,DF:DF:EE:00:00:04,-57
BLE,1704858915611070656,D3:F4:55:AB:96:20,-64
BLE,1704858915807734671,D3:F4:55:AB:96:20,-69
BLE,1704858915925525098,DF:DF:EE:00:00:04,-54
BLE,1704858916388784923,DF:DF:EE:00:00:04,-57
BLE,1704858916583759612,D3:F4:55:AB:96:20,-64
BLE,1704858916933305576,DF:DF:EE:00:00:04,-58
BLE,1704858916964916736,D3:F4:55:AB:96:20,-64
BLE,1704858917156139441,D3:F4:55:AB:96:20,-69
BLE,1704858917350933882,D3:F4:55:AB:96:20,-62
BLE,1704858917924561539,D3:F4:55:AB:96:20,-70
BLE,1704858918112036968,D3:F4:55:AB:96:20,-64
BLE,1704858918309573105,D3:F4:55:AB:96:20,-64
BLE,1704858918395346040,DF:DF:EE:00:00:04,-58
BLE,1704858918507106451,D3:F4:55:AB:96:20,-69
BLE,1704858918932252808,DF:DF:EE:00:00:04,-43
BLE,1704858919083162139,D3:F4:55:AB:96:20,-64
BLE,1704858919390280738,DF:DF:EE:00:00:04,-56
BLE,1704858919472104439,D3:F4:55:AB:96:20,-68
BLE,1704858919664267807,D3:F4:55:AB:96:20,-63
BLE,1704858919931085573,DF:DF:EE:00:00:04,-56
BLE,1704858920242385321,D3:F4:55:AB:96:20,-69
BLE,1704858920384564313,DF:DF:EE:00:00:04,-54
BLE,1704858920922292036,DF:DF:EE:00:00:04,-73
BLE,1704858921401169004,D3:F4:55:AB:96:20,-63
BLE,1704858921927824648,DF:DF:EE:00:00:04,-58
BLE,1704858921979514016,D3:F4:55:AB:96:20,-66
BLE,1704858922393392462,DF:DF:EE:00:00:04,-58
BLE,1704858922930582271,DF:DF:EE:00:00:04,-57
BLE,1704858923125298337,D3:F4:55:AB:96:20,-64
BLE,1704858923884791138,D3:F4:55:AB:96:20,-68
BLE,1704858924271740988,D3:F4:55:AB:96:20,-50
BLE,1704858924280176078,DF:A6:DC:DC:2E:81,-87
BLE,1704858924280192661,DF:DF:EE:00:00:01,-87
BLE,1704858924389344165,DF:DF:EE:00:00:04,-74
BLE,1704858924464510478,D3:F4:55:AB:96:20,-63
BLE,1704858924657013761,D3:F4:55:AB:96:20,-64
BLE,1704858925931978545,DF:DF:EE:00:00:04,-43
BLE,1704858927162214597,D3:F4:55:AB:96:20,-48
BLE,1704858927354628423,D3:F4:55:AB:96:20,-86
BLE,1704858927394637590,DF:DF:EE:00:00:04,-59
BLE,1704858927933778223,DF:DF:EE:00:00:04,-59
BLE,1704858928099238327,DF:A6:DC:DC:2E:81,-89
BLE,1704858928099279119,DF:DF:EE:00:00:01,-89
BLE,1704858928322028484,D3:F4:55:AB:96:20,-50
BLE,1704858928520782450,D3:F4:55:AB:96:20,-70
BLE,1704858928924753312,DF:DF:EE:00:00:04,-58
BLE,1704858929103055071,D3:F4:55:AB:96:20,-69
BLE,1704858929293120948,D3:F4:55:AB:96:20,-63
BLE,1704858929388461635,DF:DF:EE:00:00:04,-57
BLE,1704858929486637185,D3:F4:55:AB:96:20,-70
BLE,1704858929674418821,D3:F4:55:AB:96:20,-64
BLE,1704858929930305257,DF:DF:EE:00:00:04,-50
BLE,1704858930056078401,D3:F4:55:AB:96:20,-69
BLE,1704858930389870930,DF:DF:EE:00:00:04,-58
BLE,1704858930633593709,D3:F4:55:AB:96:20,-68
BLE,1704858930820984305,D3:F4:55:AB:96:20,-64
BLE,1704858931015591746,D3:F4:55:AB:96:20,-54
BLE,1704858931391621600,DF:DF:EE:00:00:04,-58
BLE,1704858931972913100,D3:F4:55:AB:96:20,-65
BLE,1704858932352354689,D3:F4:55:AB:96:20,-64
BLE,1704858932386761088,DF:DF:EE:00:00:04,-58
BLE,1704858933319294336,D3:F4:55:AB:96:20,-63
BLE,1704858933515886686,D3:F4:55:AB:96:20,-54
BLE,1704858933701626914,D3:F4:55:AB:96:20,-64
BLE,1704858933924538821,DF:DF:EE:00:00:04,-51
BLE,1704858934081945208,D3:F4:55:AB:96:20,-64
BLE,1704858934270982089,D3:F4:55:AB:96:20,-63
BLE,1704858934462059836,D3:F4:55:AB:96:20,-68
BLE,1704858934930956637,DF:DF:EE:00:00:04,-58
BLE,1704858935041872676,D3:F4:55:AB:96:20,-70
BLE,1704858935808068199,D3:F4:55:AB:96:20,-69
BLE,1704858935925266629,DF:DF:EE:00:00:04,-76
BLE,1704858935996587457,D3:F4:55:AB:96:20,-63
BLE,1704858936380301154,D3:F4:55:AB:96:20,-64
BLE,1704858936393854889,DF:DF:EE:00:00:04,-61
BLE,1704858936925719303,DF:DF:EE:00:00:04,-42
BLE,1704858936957998919,D3:F4:55:AB:96:20,-68
BLE,1704858937144763560,D3:F4:55:AB:96:20,-65
BLE,1704858937724209068,D3:F4:55:AB:96:20,-68
BLE,1704858937924306444,DF:DF:EE:00:00:04,-58
BLE,1704858938293356077,D3:F4:55:AB:96:20,-64
BLE,1704858938675946653,D3:F4:55:AB:96:20,-64
BLE,1704858939256993821,D3:F4:55:AB:96:20,-66
BLE,1704858939388426691,DF:DF:EE:00:00:04,-58
BLE,1704858940023544551,D3:F4:55:AB:96:20,-50
BLE,1704858940217325704,D3:F4:55:AB:96:20,-64
BLE,1704858940387255206,DF:DF:EE:00:00:04,-57
BLE,1704858940406835416,D3:F4:55:AB:96:20,-64
BLE,1704858940603894305,D3:F4:55:AB:96:20,-54
BLE,1704858940841203944,DF:A6:DC:DC:2E:81,-87
BLE,1704858940841227194,DF:DF:EE:00:00:01,-87
BLE,1704858940925989258,DF:DF:EE:00:00:04,-56
BLE,1704858940983670852,D3:F4:55:AB:96:20,-68
BLE,1704858941367373048,D3:F4:55:AB:96:20,-68
BLE,1704858941385038142,DF:DF:EE:00:00:04,-57
BLE,1704858941749771542,D3:F4:55:AB:96:20,-69
BLE,1704858941932277992,DF:DF:EE:00:00:04,-58
BLE,1704858942387641182,DF:DF:EE:00:00:04,-54
BLE,1704858943087095025,D3:F4:55:AB:96:20,-69
BLE,1704858943385014911,DF:A6:DC:DC:2E:81,-73
BLE,1704858943385044161,DF:DF:EE:00:00:01,-73
BLE,1704858943394281956,DF:DF:EE:00:00:04,-59
BLE,1704858943667101947,D3:F4:55:AB:96:20,-63
BLE,1704858943862029012,D3:F4:55:AB:96:20,-90
BLE,1704858944051391516,D3:F4:55:AB:96:20,-63
BLE,1704858945194944679,D3:F4:55:AB:96:20,-68
BLE,1704858945390053535,D3:F4:55:AB:96:20,-63
BLE,1704858945963406276,D3:F4:55:AB:96:20,-50
BLE,1704858946727501267,D3:F4:55:AB:96:20,-49
BLE,1704858947120351426,D3:F4:55:AB:96:20,-64
BLE,1704858947890990597,D3:F4:55:AB:96:20,-69
BLE,1704858948390090897,DF:DF:EE:00:00:04,-58
BLE,1704858948843245514,D3:F4:55:AB:96:20,-65
BLE,1704858949034527635,D3:F4:55:AB:96:20,-62
BLE,1704858949382319981,DF:DF:EE:00:00:04,-55
BLE,1704858949412692855,D3:F4:55:AB:96:20,-62
BLE,1704858949603635978,D3:F4:55:AB:96:20,-68
BLE,1704858949792807400,D3:F4:55:AB:96:20,-64
BLE,1704858950372455574,D3:F4:55:AB:96:20,-64
BLE,1704858950390922330,DF:DF:EE:00:00:04,-59
BLE,1704858950758930050,D3:F4:55:AB:96:20,-63
BLE,1704858950951112252,D3:F4:55:AB:96:20,-68
BLE,1704858951333562370,D3:F4:55:AB:96:20,-70
BLE,1704858951522326044,D3:F4:55:AB:96:20,-66
BLE,1704858951925736617,DF:DF:EE:00:00:04,-56
BLE,1704858952099551519,D3:F4:55:AB:96:20,-68
BLE,1704858952676416455,D3:F4:55:AB:96:20,-62
BLE,1704858952866889996,D3:F4:55:AB:96:20,-68
BLE,1704858952926927997,DF:DF:EE:00:00:04,-57
BLE,1704858953250875983,D3:F4:55:AB:96:20,-69
BLE,1704858953385175967,DF:DF:EE:00:00:04,-73
BLE,1704858953440494320,D3:F4:55:AB:96:20,-62
BLE,1704858953635280469,D3:F4:55:AB:96:20,-64
BLE,1704858953830164784,D3:F4:55:AB:96:20,-54
BLE,1704858953927458754,DF:DF:EE:00:00:04,-55
BLE,1704858954017620796,D3:F4:55:AB:96:20,-65
BLE,1704858954402691987,D3:F4:55:AB:96:20,-64
BLE,1704858954596338057,D3:F4:55:AB:96:20,-69
