BLE,1704267220475488304,DF:DF:EE:00:00:04,-54
BLE,1704267220645557186,D3:F4:55:AB:96:20,-61
BLE,1704267220836638946,D3:F4:55:AB:96:20,-62
BLE,1704267221011656280,DF:DF:EE:00:00:04,-54
BLE,1704267221026780507,D3:F4:55:AB:96:20,-63
BLE,1704267221220170369,D3:F4:55:AB:96:20,-63
BLE,1704267221411121881,D3:F4:55:AB:96:20,-61
BLE,1704267221798743264,D3:F4:55:AB:96:20,-62
BLE,1704267221991608382,D3:F4:55:AB:96:20,-63
BLE,1704267222182466853,D3:F4:55:AB:96:20,-63
BLE,1704267222567885716,D3:F4:55:AB:96:20,-63
BLE,1704267222954935480,D3:F4:55:AB:96:20,-62
BLE,1704267223006771807,DF:DF:EE:00:00:04,-54
BLE,1704267223146541318,D3:F4:55:AB:96:20,-49
BLE,1704267223472711760,DF:DF:EE:00:00:04,-39
BLE,1704267223531243980,D3:F4:55:AB:96:20,-63
BLE,1704267223815597872,DF:A6:DC:DC:2E:81,-83
BLE,1704267223815634580,DF:DF:EE:00:00:01,-83
BLE,1704267223918020664,D3:F4:55:AB:96:20,-63
BLE,1704267224106667239,D3:F4:55:AB:96:20,-62
BLE,1704267224296783050,D3:F4:55:AB:96:20,-64
BLE,1704267224677398919,D3:F4:55:AB:96:20,-64
BLE,1704267225008061567,DF:DF:EE:00:00:04,-53
BLE,1704267225068024148,D3:F4:55:AB:96:20,-64
BLE,1704267225258375790,D3:F4:55:AB:96:20,-61
BLE,1704267225454938997,D3:F4:55:AB:96:20,-63
BLE,1704267225474292225,DF:DF:EE:00:00:04,-54
BLE,1704267225654314259,D3:F4:55:AB:96:20,-61
BLE,1704267225849910809,D3:F4:55:AB:96:20,-49
BLE,1704267226010277327,DF:DF:EE:00:00:04,-54
BLE,1704267226041896727,D3:F4:55:AB:96:20,-61
BLE,1704267226236687992,D3:F4:55:AB:96:20,-62
BLE,1704267226425795188,D3:F4:55:AB:96:20,-62
BLE,1704267226620162166,D3:F4:55:AB:96:20,-62
BLE,1704267226813801360,D3:F4:55:AB:96:20,-63
BLE,1704267227007547802,D3:F4:55:AB:96:20,-63
BLE,1704267227203851886,D3:F4:55:AB:96:20,-62
BLE,1704267227392513628,D3:F4:55:AB:96:20,-63
BLE,1704267227474358288,DF:DF:EE:00:00:04,-55
BLE,1704267227581221411,D3:F4:55:AB:96:20,-48
BLE,1704267228006636926,DF:DF:EE:00:00:04,-54
BLE,1704267228152513752,D3:F4:55:AB:96:20,-62
BLE,1704267228728813794,D3:F4:55:AB:96:20,-64
BLE,1704267228921336124,D3:F4:55:AB:96:20,-61
BLE,1704267229006729332,DF:DF:EE:00:00:04,-54
BLE,1704267229112532799,D3:F4:55:AB:96:20,-63
BLE,1704267229307652187,D3:F4:55:AB:96:20,-62
BLE,1704267229464695529,DF:DF:EE:00:00:04,-53
BLE,1704267229501895582,D3:F4:55:AB:96:20,-62
BLE,1704267229688844591,D3:F4:55:AB:96:20,-63
BLE,1704267229878242993,D3:F4:55:AB:96:20,-64
BLE,1704267230012971094,DF:DF:EE:00:00:04,-55
BLE,1704267230068201972,D3:F4:55:AB:96:20,-63
BLE,1704267230180709916,DF:A6:DC:DC:2E:81,-82
BLE,1704267230180736832,DF:DF:EE:00:00:01,-82
BLE,1704267230453533045,D3:F4:55:AB:96:20,-52
BLE,1704267230646030041,D3:F4:55:AB:96:20,-62
BLE,1704267230840501059,D3:F4:55:AB:96:20,-62
BLE,1704267231007982217,DF:DF:EE:00:00:04,-54
BLE,1704267231035778029,D3:F4:55:AB:96:20,-63
BLE,1704267231231854282,D3:F4:55:AB:96:20,-62
BLE,1704267231417635052,D3:F4:55:AB:96:20,-61
BLE,1704267231611369619,D3:F4:55:AB:96:20,-63
BLE,1704267231801725970,D3:F4:55:AB:96:20,-63
BLE,1704267231995608744,D3:F4:55:AB:96:20,-62
BLE,1704267232183823032,D3:F4:55:AB:96:20,-62
BLE,1704267232379826952,D3:F4:55:AB:96:20,-62
BLE,1704267232566881960,D3:F4:55:AB:96:20,-62
BLE,1704267232726700942,DF:A6:DC:DC:2E:81,-83
BLE,1704267232726730567,DF:DF:EE:00:00:01,-83
BLE,1704267232763559916,D3:F4:55:AB:96:20,-62
BLE,1704267232953154982,D3:F4:55:AB:96:20,-61
BLE,1704267233010618296,DF:DF:EE:00:00:04,-55
BLE,1704267233145136941,D3:F4:55:AB:96:20,-61
BLE,1704267233337583647,D3:F4:55:AB:96:20,-64
BLE,1704267233527952622,D3:F4:55:AB:96:20,-63
BLE,1704267233715236169,D3:F4:55:AB:96:20,-61
BLE,1704267233905992182,D3:F4:55:AB:96:20,-63
BLE,1704267234008549681,DF:DF:EE:00:00:04,-66
BLE,1704267234470689296,DF:DF:EE:00:00:04,-54
BLE,1704267234866455600,D3:F4:55:AB:96:20,-63
BLE,1704267235060481748,D3:F4:55:AB:96:20,-62
BLE,1704267235252261043,D3:F4:55:AB:96:20,-64
BLE,1704267235445785154,D3:F4:55:AB:96:20,-63
BLE,1704267235825324075,D3:F4:55:AB:96:20,-62
BLE,1704267236005880229,DF:DF:EE:00:00:04,-55
BLE,1704267236017058120,D3:F4:55:AB:96:20,-64
BLE,1704267236206454605,D3:F4:55:AB:96:20,-62
BLE,1704267236399424555,D3:F4:55:AB:96:20,-64
BLE,1704267236467692097,DF:DF:EE:00:00:04,-54
BLE,1704267236548346227,DF:A6:DC:DC:2E:81,-82
BLE,1704267236548376935,DF:DF:EE:00:00:01,-82
BLE,1704267236593328413,D3:F4:55:AB:96:20,-61
BLE,1704267236793138754,D3:F4:55:AB:96:20,-62
BLE,1704267236984247972,D3:F4:55:AB:96:20,-64
BLE,1704267237006533505,DF:DF:EE:00:00:04,-55
BLE,1704267237177700834,D3:F4:55:AB:96:20,-63
BLE,1704267237466448599,DF:DF:EE:00:00:04,-54
BLE,1704267237566499748,D3:F4:55:AB:96:20,-61
BLE,1704267237958454214,D3:F4:55:AB:96:20,-62
BLE,1704267238151484705,D3:F4:55:AB:96:20,-63
BLE,1704267238471949952,DF:DF:EE:00:00:04,-54
BLE,1704267238733985770,D3:F4:55:AB:96:20,-63
BLE,1704267238922823344,D3:F4:55:AB:96:20,-62
BLE,1704267239095751406,DF:A6:DC:DC:2E:81,-83
BLE,1704267239095778906,DF:DF:EE:00:00:01,-83
BLE,1704267239309412737,D3:F4:55:AB:96:20,-63
BLE,1704267239470200210,DF:DF:EE:00:00:04,-55
BLE,1704267239499263259,D3:F4:55:AB:96:20,-63
BLE,1704267239691954129,D3:F4:55:AB:96:20,-62
BLE,1704267239886485938,D3:F4:55:AB:96:20,-64
BLE,1704267240009574987,DF:DF:EE:00:00:04,-55
BLE,1704267240077209244,D3:F4:55:AB:96:20,-61
BLE,1704267240264514457,D3:F4:55:AB:96:20,-62
BLE,1704267240459517887,D3:F4:55:AB:96:20,-62
BLE,1704267240463482932,DF:DF:EE:00:00:04,-53
BLE,1704267240646514896,D3:F4:55:AB:96:20,-63
BLE,1704267240841856406,D3:F4:55:AB:96:20,-62
BLE,1704267241008039075,DF:DF:EE:00:00:04,-54
BLE,1704267241035678472,D3:F4:55:AB:96:20,-64
BLE,1704267241229115459,D3:F4:55:AB:96:20,-63
BLE,1704267241420980004,D3:F4:55:AB:96:20,-64
BLE,1704267241469383281,DF:DF:EE:00:00:04,-55
BLE,1704267241806172786,D3:F4:55:AB:96:20,-62
BLE,1704267241994070660,D3:F4:55:AB:96:20,-63
BLE,1704267242005890795,DF:DF:EE:00:00:04,-55
BLE,1704267242192385516,D3:F4:55:AB:96:20,-63
BLE,1704267242385665047,D3:F4:55:AB:96:20,-63
BLE,1704267242465687099,DF:DF:EE:00:00:04,-53
BLE,1704267242920275121,DF:A6:DC:DC:2E:81,-83
BLE,1704267242920315745,DF:DF:EE:00:00:01,-83
BLE,1704267242958109126,D3:F4:55:AB:96:20,-62
BLE,1704267243013180422,DF:DF:EE:00:00:04,-54
BLE,1704267243345288472,D3:F4:55:AB:96:20,-62
BLE,1704267243472763103,DF:DF:EE:00:00:04,-55
BLE,1704267243538326088,D3:F4:55:AB:96:20,-62
BLE,1704267243916935227,D3:F4:55:AB:96:20,-64
BLE,1704267244010193900,DF:DF:EE:00:00:04,-55
BLE,1704267244292774225,D3:F4:55:AB:96:20,-63
BLE,1704267244468149222,DF:DF:EE:00:00:04,-53
BLE,1704267244485599260,D3:F4:55:AB:96:20,-46
BLE,1704267244674548207,D3:F4:55:AB:96:20,-64
BLE,1704267244869255265,D3:F4:55:AB:96:20,-62
BLE,1704267245058094714,D3:F4:55:AB:96:20,-63
BLE,1704267245255419871,D3:F4:55:AB:96:20,-63
BLE,1704267245445665015,D3:F4:55:AB:96:20,-64
BLE,1704267245470351440,DF:DF:EE:00:00:04,-55
BLE,1704267245641810892,D3:F4:55:AB:96:20,-63
BLE,1704267246002489705,DF:DF:EE:00:00:04,-53
BLE,1704267246227808089,D3:F4:55:AB:96:20,-63
BLE,1704267246422674979,D3:F4:55:AB:96:20,-61
BLE,1704267246611645802,D3:F4:55:AB:96:20,-62
BLE,1704267246612552834,D3:F4:55:AB:96:20,-64
BLE,1704267246804438378,D3:F4:55:AB:96:20,-62
BLE,1704267247006597697,DF:DF:EE:00:00:04,-55
BLE,1704267247184681875,D3:F4:55:AB:96:20,-62
BLE,1704267247373297951,D3:F4:55:AB:96:20,-61
BLE,1704267247562254774,D3:F4:55:AB:96:20,-64
BLE,1704267247937706193,D3:F4:55:AB:96:20,-63
BLE,1704267248012750544,DF:DF:EE:00:00:04,-54
BLE,1704267248128178625,D3:F4:55:AB:96:20,-63
BLE,1704267248698392727,D3:F4:55:AB:96:20,-63
BLE,1704267248888427039,D3:F4:55:AB:96:20,-64
BLE,1704267249077950981,D3:F4:55:AB:96:20,-63
BLE,1704267249265880980,D3:F4:55:AB:96:20,-61
BLE,1704267249284597672,DF:A6:DC:DC:2E:81,-83
BLE,1704267249284622922,DF:DF:EE:00:00:01,-83
BLE,1704267249460428831,D3:F4:55:AB:96:20,-62
BLE,1704267249652117335,D3:F4:55:AB:96:20,-64
BLE,1704267249841321697,D3:F4:55:AB:96:20,-62
BLE,1704267250010914375,DF:DF:EE:00:00:04,-54
BLE,1704267250034876558,D3:F4:55:AB:96:20,-62
BLE,1704267250224834204,D3:F4:55:AB:96:20,-62
BLE,1704267250420909374,D3:F4:55:AB:96:20,-64
BLE,1704267250467757166,DF:DF:EE:00:00:04,-55
BLE,1704267250612080966,D3:F4:55:AB:96:20,-63
BLE,1704267250801851406,D3:F4:55:AB:96:20,-63
BLE,1704267251009612170,DF:DF:EE:00:00:04,-54
BLE,1704267251180520335,D3:F4:55:AB:96:20,-62
BLE,1704267251471067583,DF:DF:EE:00:00:04,-37
BLE,1704267251566669899,D3:F4:55:AB:96:20,-62
BLE,1704267252467941186,DF:DF:EE:00:00:04,-54
BLE,1704267252525962745,D3:F4:55:AB:96:20,-63
BLE,1704267252718588657,D3:F4:55:AB:96:20,-62
BLE,1704267252908306847,D3:F4:55:AB:96:20,-61
BLE,1704267253010805805,DF:DF:EE:00:00:04,-54
BLE,1704267253105261466,D3:F4:55:AB:96:20,-62
BLE,1704267253466640148,DF:DF:EE:00:00:04,-54
BLE,1704267253486989699,D3:F4:55:AB:96:20,-62
BLE,1704267253674879032,D3:F4:55:AB:96:20,-63
BLE,1704267253870505289,D3:F4:55:AB:96:20,-62
BLE,1704267254009761430,DF:DF:EE:00:00:04,-53
BLE,1704267254065811466,D3:F4:55:AB:96:20,-63
BLE,1704267254446073422,D3:F4:55:AB:96:20,-64
BLE,1704267254472948076,DF:DF:EE:00:00:04,-54
BLE,1704267254642180758,D3:F4:55:AB:96:20,-61
BLE,1704267254833585848,D3:F4:55:AB:96:20,-63
BLE,1704267255020641814,D3:F4:55:AB:96:20,-62
BLE,1704267255219196334,D3:F4:55:AB:96:20,-61
BLE,1704267255405862971,D3:F4:55:AB:96:20,-62
BLE,1704267255602180680,D3:F4:55:AB:96:20,-62
BLE,1704267255789633809,D3:F4:55:AB:96:20,-61
BLE,1704267255986633844,D3:F4:55:AB:96:20,-62
BLE,1704267256179580586,D3:F4:55:AB:96:20,-64
BLE,1704267256375927337,D3:F4:55:AB:96:20,-62
BLE,1704267256465057258,DF:DF:EE:00:00:04,-37
BLE,1704267256567040388,D3:F4:55:AB:96:20,-62
BLE,1704267256754911346,D3:F4:55:AB:96:20,-63
BLE,1704267256943653671,D3:F4:55:AB:96:20,-64
BLE,1704267257002184516,DF:DF:EE:00:00:04,-53
BLE,1704267257133020822,D3:F4:55:AB:96:20,-62
BLE,1704267257324472121,D3:F4:55:AB:96:20,-64
BLE,1704267257515924544,D3:F4:55:AB:96:20,-62
BLE,1704267257709305073,D3:F4:55:AB:96:20,-64
BLE,1704267257904797248,D3:F4:55:AB:96:20,-63
BLE,1704267258005578723,DF:DF:EE:00:00:04,-54
BLE,1704267258100887418,D3:F4:55:AB:96:20,-62
BLE,1704267258294918691,D3:F4:55:AB:96:20,-64
BLE,1704267258472199086,DF:DF:EE:00:00:04,-54
BLE,1704267258674256155,D3:F4:55:AB:96:20,-64
BLE,1704267258869655081,D3:F4:55:AB:96:20,-63
BLE,1704267259010563039,DF:DF:EE:00:00:04,-54
BLE,1704267259063527981,D3:F4:55:AB:96:20,-46
BLE,1704267259259617609,D3:F4:55:AB:96:20,-64
BLE,1704267259454663205,D3:F4:55:AB:96:20,-63
BLE,1704267259464267820,DF:DF:EE:00:00:04,-55
BLE,1704267259651719199,D3:F4:55:AB:96:20,-62
BLE,1704267259846065593,D3:F4:55:AB:96:20,-62
BLE,1704267260005591786,DF:DF:EE:00:00:04,-55
BLE,1704267260039834911,D3:F4:55:AB:96:20,-61
BLE,1704267260235838998,D3:F4:55:AB:96:20,-63
BLE,1704267260424835820,D3:F4:55:AB:96:20,-61
BLE,1704267260615765081,D3:F4:55:AB:96:20,-62
BLE,1704267260992203866,D3:F4:55:AB:96:20,-62
BLE,1704267261375739872,D3:F4:55:AB:96:20,-48
BLE,1704267261471028234,DF:DF:EE:00:00:04,-40
BLE,1704267261756796112,D3:F4:55:AB:96:20,-48
BLE,1704267262000823313,DF:A6:DC:DC:2E:81,-83
BLE,1704267262000859146,DF:DF:EE:00:00:01,-83
BLE,1704267262010935215,DF:DF:EE:00:00:04,-55
BLE,1704267262135522874,D3:F4:55:AB:96:20,-63
BLE,1704267262526452183,D3:F4:55:AB:96:20,-64
BLE,1704267262912764621,D3:F4:55:AB:96:20,-62
BLE,1704267263009012182,DF:DF:EE:00:00:04,-54
BLE,1704267263100865035,D3:F4:55:AB:96:20,-63
BLE,1704267263289627443,D3:F4:55:AB:96:20,-64
BLE,1704267263463295540,DF:DF:EE:00:00:04,-53
BLE,1704267263478323143,D3:F4:55:AB:96:20,-62
BLE,1704267263668066124,D3:F4:55:AB:96:20,-64
BLE,1704267264008564760,DF:DF:EE:00:00:04,-54
BLE,1704267264053468446,D3:F4:55:AB:96:20,-64
BLE,1704267264246046275,D3:F4:55:AB:96:20,-64
BLE,1704267264437247784,D3:F4:55:AB:96:20,-64
BLE,1704267264468597645,DF:DF:EE:00:00:04,-54
BLE,1704267264820670042,D3:F4:55:AB:96:20,-63
BLE,1704267265010839519,D3:F4:55:AB:96:20,-63
BLE,1704267265208520590,D3:F4:55:AB:96:20,-62
BLE,1704267265397988282,D3:F4:55:AB:96:20,-63
BLE,1704267265471080861,DF:DF:EE:00:00:04,-55
BLE,1704267265590561236,D3:F4:55:AB:96:20,-63
BLE,1704267265783533269,D3:F4:55:AB:96:20,-64
BLE,1704267266009775978,DF:DF:EE:00:00:04,-54
BLE,1704267266167058610,D3:F4:55:AB:96:20,-64
BLE,1704267266556784264,D3:F4:55:AB:96:20,-63
BLE,1704267266753631176,D3:F4:55:AB:96:20,-64
BLE,1704267266943242909,D3:F4:55:AB:96:20,-62
BLE,1704267267007413824,DF:DF:EE:00:00:04,-55
BLE,1704267267131289449,D3:F4:55:AB:96:20,-64
BLE,1704267267521884178,D3:F4:55:AB:96:20,-62
BLE,1704267267909554228,D3:F4:55:AB:96:20,-62
BLE,1704267268009255922,DF:DF:EE:00:00:04,-37
BLE,1704267268010682574,DF:DF:EE:00:00:04,-56
BLE,1704267268102082266,D3:F4:55:AB:96:20,-64
BLE,1704267268364733619,DF:A6:DC:DC:2E:81,-82
BLE,1704267268364764785,DF:DF:EE:00:00:01,-82
BLE,1704267268468693688,DF:DF:EE:00:00:04,-54
BLE,1704267268488148456,D3:F4:55:AB:96:20,-64
BLE,1704267268870571057,D3:F4:55:AB:96:20,-64
BLE,1704267269003619842,DF:DF:EE:00:00:04,-54
BLE,1704267269065493321,D3:F4:55:AB:96:20,-64
BLE,1704267269261824780,D3:F4:55:AB:96:20,-61
BLE,1704267269455038644,D3:F4:55:AB:96:20,-64
BLE,1704267269466570365,DF:DF:EE:00:00:04,-52
BLE,1704267269646833731,D3:F4:55:AB:96:20,-63
BLE,1704267269837259747,D3:F4:55:AB:96:20,-63
BLE,1704267270007668667,DF:DF:EE:00:00:04,-52
BLE,1704267270029946867,D3:F4:55:AB:96:20,-64
BLE,1704267270226963110,D3:F4:55:AB:96:20,-62
BLE,1704267270420119642,D3:F4:55:AB:96:20,-64
BLE,1704267270465252326,DF:DF:EE:00:00:04,-54
BLE,1704267270615138613,D3:F4:55:AB:96:20,-62
BLE,1704267270812882309,D3:F4:55:AB:96:20,-62
BLE,1704267271003263284,D3:F4:55:AB:96:20,-64
BLE,1704267271198714293,D3:F4:55:AB:96:20,-63
BLE,1704267271390967167,D3:F4:55:AB:96:20,-64
BLE,1704267271964840357,D3:F4:55:AB:96:20,-64
BLE,1704267272005809041,DF:DF:EE:00:00:04,-54
BLE,1704267272156436862,D3:F4:55:AB:96:20,-64
BLE,1704267272189637872,DF:A6:DC:DC:2E:81,-83
BLE,1704267272189663996,DF:DF:EE:00:00:01,-83
BLE,1704267272346215427,D3:F4:55:AB:96:20,-53
BLE,1704267272470044635,DF:DF:EE:00:00:04,-55
BLE,1704267272544489158,D3:F4:55:AB:96:20,-62
BLE,1704267272736051830,D3:F4:55:AB:96:20,-64
BLE,1704267273013160417,DF:DF:EE:00:00:04,-55
BLE,1704267273116407368,D3:F4:55:AB:96:20,-63
BLE,1704267273466082747,DF:DF:EE:00:00:04,-55
BLE,1704267273506265063,D3:F4:55:AB:96:20,-64
BLE,1704267273701375201,D3:F4:55:AB:96:20,-63
BLE,1704267273893763489,D3:F4:55:AB:96:20,-63
BLE,1704267274080348043,D3:F4:55:AB:96:20,-62
BLE,1704267274270109983,D3:F4:55:AB:96:20,-64
BLE,1704267274460641957,D3:F4:55:AB:96:20,-64
BLE,1704267274654425941,D3:F4:55:AB:96:20,-64
BLE,1704267274735317651,DF:A6:DC:DC:2E:81,-81
BLE,1704267274735346151,DF:DF:EE:00:00:01,-81
BLE,1704267275011296624,DF:DF:EE:00:00:04,-55
BLE,1704267275035163975,D3:F4:55:AB:96:20,-64
BLE,1704267275224379586,D3:F4:55:AB:96:20,-62
BLE,1704267275414972601,D3:F4:55:AB:96:20,-64
BLE,1704267275471012137,DF:DF:EE:00:00:04,-54
BLE,1704267275808886673,D3:F4:55:AB:96:20,-61
BLE,1704267276190466241,D3:F4:55:AB:96:20,-62
BLE,1704267276378293699,D3:F4:55:AB:96:20,-62
BLE,1704267276464981811,DF:DF:EE:00:00:04,-53
BLE,1704267276569178586,D3:F4:55:AB:96:20,-62
BLE,1704267276760745966,D3:F4:55:AB:96:20,-63
BLE,1704267277149537630,D3:F4:55:AB:96:20,-64
BLE,1704267277470126626,DF:DF:EE:00:00:04,-54
BLE,1704267277723986190,D3:F4:55:AB:96:20,-63
BLE,1704267277920192234,D3:F4:55:AB:96:20,-62
BLE,1704267278011962213,DF:DF:EE:00:00:04,-54
BLE,1704267278111502158,D3:F4:55:AB:96:20,-63
BLE,1704267278308917898,D3:F4:55:AB:96:20,-63
BLE,1704267278506539803,D3:F4:55:AB:96:20,-61
BLE,1704267278889422482,D3:F4:55:AB:96:20,-62
BLE,1704267279009840974,DF:DF:EE:00:00:04,-54
BLE,1704267279084522078,D3:F4:55:AB:96:20,-64
BLE,1704267279460719448,D3:F4:55:AB:96:20,-63
BLE,1704267279470744434,DF:DF:EE:00:00:04,-54
BLE,1704267279848291832,D3:F4:55:AB:96:20,-64
BLE,1704267280005023428,DF:DF:EE:00:00:04,-54
BLE,1704267280039019179,D3:F4:55:AB:96:20,-62
BLE,1704267280234501563,D3:F4:55:AB:96:20,-64
BLE,1704267280235838258,D3:F4:55:AB:96:20,-63
BLE,1704267280464573067,DF:DF:EE:00:00:04,-55
BLE,1704267280806140692,D3:F4:55:AB:96:20,-62
BLE,1704267281001270204,D3:F4:55:AB:96:20,-63
BLE,1704267281008991129,DF:DF:EE:00:00:04,-54
BLE,1704267281196518590,D3:F4:55:AB:96:20,-62
BLE,1704267281387869514,D3:F4:55:AB:96:20,-62
BLE,1704267281581224919,D3:F4:55:AB:96:20,-62
BLE,1704267281771504854,D3:F4:55:AB:96:20,-61
BLE,1704267281963670853,D3:F4:55:AB:96:20,-64
BLE,1704267282006187521,DF:DF:EE:00:00:04,-45
BLE,1704267282152583384,D3:F4:55:AB:96:20,-63
BLE,1704267282728309432,D3:F4:55:AB:96:20,-63
BLE,1704267282917984122,D3:F4:55:AB:96:20,-62
BLE,1704267283007000629,DF:DF:EE:00:00:04,-55
BLE,1704267283111356819,D3:F4:55:AB:96:20,-63
BLE,1704267283306480706,D3:F4:55:AB:96:20,-61
BLE,1704267283462839263,DF:DF:EE:00:00:04,-52
BLE,1704267283697573389,D3:F4:55:AB:96:20,-62
BLE,1704267284001033469,DF:DF:EE:00:00:04,-52
BLE,1704267284077742345,D3:F4:55:AB:96:20,-63
BLE,1704267284463677453,DF:DF:EE:00:00:04,-54
BLE,1704267284468139035,D3:F4:55:AB:96:20,-47
BLE,1704267284653829597,D3:F4:55:AB:96:20,-48
BLE,1704267284852454576,D3:F4:55:AB:96:20,-63
BLE,1704267284924424665,DF:A6:DC:DC:2E:81,-83
BLE,1704267284924437081,DF:DF:EE:00:00:01,-83
BLE,1704267285002846608,DF:DF:EE:00:00:04,-55
BLE,1704267285240542496,D3:F4:55:AB:96:20,-61
BLE,1704267285429789524,D3:F4:55:AB:96:20,-63
BLE,1704267285471061413,DF:DF:EE:00:00:04,-42
BLE,1704267285618537390,D3:F4:55:AB:96:20,-57
BLE,1704267286189796982,D3:F4:55:AB:96:20,-57
BLE,1704267286578077317,D3:F4:55:AB:96:20,-64
BLE,1704267286960845831,D3:F4:55:AB:96:20,-49
BLE,1704267287012858907,DF:DF:EE:00:00:04,-55
BLE,1704267287339927590,D3:F4:55:AB:96:20,-64
BLE,1704267287468374378,DF:A6:DC:DC:2E:81,-70
BLE,1704267287468411877,DF:DF:EE:00:00:01,-70
BLE,1704267287725629117,D3:F4:55:AB:96:20,-63
BLE,1704267287919298519,D3:F4:55:AB:96:20,-62
BLE,1704267288115491062,D3:F4:55:AB:96:20,-61
BLE,1704267288301653745,D3:F4:55:AB:96:20,-62
BLE,1704267288461645059,DF:DF:EE:00:00:04,-37
BLE,1704267289276439898,D3:F4:55:AB:96:20,-63
BLE,1704267289469515930,DF:DF:EE:00:00:04,-52
BLE,1704267289664853024,D3:F4:55:AB:96:20,-46
BLE,1704267290008229339,DF:DF:EE:00:00:04,-53
BLE,1704267290049302188,D3:F4:55:AB:96:20,-63
BLE,1704267290238757964,D3:F4:55:AB:96:20,-62
BLE,1704267290433903810,D3:F4:55:AB:96:20,-61
BLE,1704267290471310403,DF:DF:EE:00:00:04,-54
BLE,1704267291003208920,DF:DF:EE:00:00:04,-53
BLE,1704267291203872836,D3:F4:55:AB:96:20,-62
BLE,1704267291392714827,D3:F4:55:AB:96:20,-63
BLE,1704267291468714043,DF:DF:EE:00:00:04,-55
BLE,1704267291581745398,D3:F4:55:AB:96:20,-63
BLE,1704267291775843337,D3:F4:55:AB:96:20,-48
BLE,1704267291971079932,D3:F4:55:AB:96:20,-62
BLE,1704267292004834977,DF:DF:EE:00:00:04,-40
BLE,1704267292164795708,D3:F4:55:AB:96:20,-63
BLE,1704267292361334915,D3:F4:55:AB:96:20,-53
BLE,1704267292469037030,DF:DF:EE:00:00:04,-54
BLE,1704267292551051855,D3:F4:55:AB:96:20,-62
BLE,1704267292740409673,D3:F4:55:AB:96:20,-63
BLE,1704267292930231404,D3:F4:55:AB:96:20,-62
BLE,1704267293001786539,DF:DF:EE:00:00:04,-54
BLE,1704267293123929014,D3:F4:55:AB:96:20,-64
BLE,1704267293312625672,D3:F4:55:AB:96:20,-61
BLE,1704267293499789512,D3:F4:55:AB:96:20,-48
BLE,1704267293689555326,D3:F4:55:AB:96:20,-63
BLE,1704267293886297156,D3:F4:55:AB:96:20,-63
BLE,1704267294009243873,DF:DF:EE:00:00:04,-39
BLE,1704267294271282524,D3:F4:55:AB:96:20,-63
BLE,1704267294460402595,D3:F4:55:AB:96:20,-62
BLE,1704267294464015184,DF:DF:EE:00:00:04,-38
BLE,1704267294653842540,D3:F4:55:AB:96:20,-62
BLE,1704267294848295809,D3:F4:55:AB:96:20,-61
BLE,1704267295003911623,DF:DF:EE:00:00:04,-38
BLE,1704267295040885804,D3:F4:55:AB:96:20,-62
BLE,1704267295230030292,D3:F4:55:AB:96:20,-63
BLE,1704267295421779003,D3:F4:55:AB:96:20,-64
BLE,1704267295423310530,D3:F4:55:AB:96:20,-62
BLE,1704267295472847963,DF:DF:EE:00:00:04,-55
BLE,1704267295617036514,D3:F4:55:AB:96:20,-48
BLE,1704267295809046182,D3:F4:55:AB:96:20,-63
BLE,1704267295996257980,D3:F4:55:AB:96:20,-61
BLE,1704267296006688003,DF:DF:EE:00:00:04,-54
BLE,1704267296191739655,D3:F4:55:AB:96:20,-58
BLE,1704267296377816214,D3:F4:55:AB:96:20,-62
BLE,1704267296470952805,DF:DF:EE:00:00:04,-53
BLE,1704267296567346115,D3:F4:55:AB:96:20,-62
BLE,1704267296763467784,D3:F4:55:AB:96:20,-62
BLE,1704267296957991302,D3:F4:55:AB:96:20,-62
BLE,1704267297010072627,DF:DF:EE:00:00:04,-53
BLE,1704267297144684771,D3:F4:55:AB:96:20,-61
BLE,1704267297462028549,DF:DF:EE:00:00:04,-53
BLE,1704267297463458952,DF:DF:EE:00:00:04,-55
BLE,1704267297526341588,D3:F4:55:AB:96:20,-61
BLE,1704267297721570891,D3:F4:55:AB:96:20,-62
BLE,1704267297906960665,D3:F4:55:AB:96:20,-61
BLE,1704267298007803431,DF:DF:EE:00:00:04,-56
BLE,1704267298104705318,D3:F4:55:AB:96:20,-46
BLE,1704267298292689400,D3:F4:55:AB:96:20,-61
BLE,1704267298487415292,D3:F4:55:AB:96:20,-46
BLE,1704267298675425707,D3:F4:55:AB:96:20,-64
BLE,1704267298870258138,D3:F4:55:AB:96:20,-62
BLE,1704267298922853750,DF:A6:DC:DC:2E:81,-83
BLE,1704267298922896250,DF:DF:EE:00:00:01,-83
BLE,1704267299252328201,D3:F4:55:AB:96:20,-63
BLE,1704267299446461765,D3:F4:55:AB:96:20,-62
BLE,1704267299834228105,D3:F4:55:AB:96:20,-62
BLE,1704267300001513556,DF:DF:EE:00:00:04,-53
BLE,1704267300024202209,D3:F4:55:AB:96:20,-62
BLE,1704267300221341660,D3:F4:55:AB:96:20,-62
BLE,1704267300408879997,D3:F4:55:AB:96:20,-48
BLE,1704267300606541567,D3:F4:55:AB:96:20,-61
BLE,1704267300798840149,D3:F4:55:AB:96:20,-64
BLE,1704267301004905429,DF:DF:EE:00:00:04,-55
BLE,1704267301178354987,D3:F4:55:AB:96:20,-48
BLE,1704267301372280136,D3:F4:55:AB:96:20,-58
