BLE,1705059241400594551,D3:F4:55:AB:96:20,-72
BLE,1705059241588564694,D3:F4:55:AB:96:20,-61
BLE,1705059241686270185,DF:DF:EE:00:00:04,-50
BLE,1705059241778024496,D3:F4:55:AB:96:20,-63
BLE,1705059241969673538,D3:F4:55:AB:96:20,-48
BLE,1705059242230502415,DF:DF:EE:00:00:04,-49
BLE,1705059242231890075,DF:DF:EE:00:00:04,-51
BLE,1705059242355929357,D3:F4:55:AB:96:20,-63
BLE,1705059242693508909,DF:DF:EE:00:00:04,-53
BLE,1705059242932394725,D3:F4:55:AB:96:20,-68
BLE,1705059243315809474,D3:F4:55:AB:96:20,-81
BLE,1705059243509876463,D3:F4:55:AB:96:20,-65
BLE,1705059244234904703,DF:DF:EE:00:00:04,-51
BLE,1705059245685786347,DF:DF:EE:00:00:04,-50
BLE,1705059245820532578,D3:F4:55:AB:96:20,-63
BLE,1705059246230962115,DF:DF:EE:00:00:04,-50
BLE,1705059246402349587,D3:F4:55:AB:96:20,-62
BLE,1705059246601271094,D3:F4:55:AB:96:20,-79
BLE,1705059246789280194,D3:F4:55:AB:96:20,-62
BLE,1705059246982424354,D3:F4:55:AB:96:20,-80
BLE,1705059247170888911,D3:F4:55:AB:96:20,-62
BLE,1705059247759836219,D3:F4:55:AB:96:20,-50
BLE,1705059247954614746,D3:F4:55:AB:96:20,-63
BLE,1705059248524724811,D3:F4:55:AB:96:20,-65
BLE,1705059248715860022,D3:F4:55:AB:96:20,-79
BLE,1705059248910528507,D3:F4:55:AB:96:20,-64
BLE,1705059249102537964,D3:F4:55:AB:96:20,-62
BLE,1705059249234132126,DF:DF:EE:00:00:04,-51
BLE,1705059249301201597,D3:F4:55:AB:96:20,-78
BLE,1705059249691434856,D3:F4:55:AB:96:20,-62
BLE,1705059250272275577,D3:F4:55:AB:96:20,-62
BLE,1705059250695728719,DF:DF:EE:00:00:04,-52
BLE,1705059250838777826,D3:F4:55:AB:96:20,-62
BLE,1705059251611551589,D3:F4:55:AB:96:20,-65
BLE,1705059251693737737,DF:DF:EE:00:00:04,-49
BLE,1705059251803844544,D3:F4:55:AB:96:20,-63
BLE,1705059252380127454,D3:F4:55:AB:96:20,-77
BLE,1705059252572063745,D3:F4:55:AB:96:20,-63
BLE,1705059252694913199,DF:DF:EE:00:00:04,-51
BLE,1705059252762827832,D3:F4:55:AB:96:20,-79
BLE,1705059253138552952,D3:F4:55:AB:96:20,-64
BLE,1705059253231277008,DF:DF:EE:00:00:04,-51
BLE,1705059254477948796,D3:F4:55:AB:96:20,-78
BLE,1705059254675179102,D3:F4:55:AB:96:20,-90
BLE,1705059256232215239,DF:DF:EE:00:00:04,-52
BLE,1705059256397037950,D3:F4:55:AB:96:20,-62
BLE,1705059256589861445,D3:F4:55:AB:96:20,-76
BLE,1705059256687582852,DF:DF:EE:00:00:04,-53
BLE,1705059256778648333,D3:F4:55:AB:96:20,-62
BLE,1705059258229615060,DF:DF:EE:00:00:04,-51
BLE,1705059258512512582,D3:F4:55:AB:96:20,-63
BLE,1705059258895027294,D3:F4:55:AB:96:20,-63
BLE,1705059259471834452,D3:F4:55:AB:96:20,-78
BLE,1705059259702065184,DF:A6:DC:DC:2E:81,-79
BLE,1705059259702118309,DF:DF:EE:00:00:01,-79
BLE,1705059260638018124,D3:F4:55:AB:96:20,-79
BLE,1705059261016327648,D3:F4:55:AB:96:20,-66
BLE,1705059261584995762,D3:F4:55:AB:96:20,-93
BLE,1705059262225574240,DF:DF:EE:00:00:04,-50
BLE,1705059262919683837,D3:F4:55:AB:96:20,-61
BLE,1705059263684624636,D3:F4:55:AB:96:20,-62
BLE,1705059263875300724,D3:F4:55:AB:96:20,-55
BLE,1705059264225108260,DF:DF:EE:00:00:04,-51
BLE,1705059264688598834,DF:DF:EE:00:00:04,-54
BLE,1705059265216597976,D3:F4:55:AB:96:20,-62
BLE,1705059265608245936,D3:F4:55:AB:96:20,-64
BLE,1705059265609606013,D3:F4:55:AB:96:20,-81
BLE,1705059265996248205,D3:F4:55:AB:96:20,-79
BLE,1705059266184141473,D3:F4:55:AB:96:20,-62
BLE,1705059267352663843,DF:A6:DC:DC:2E:81,-73
BLE,1705059267352711301,DF:DF:EE:00:00:01,-73
BLE,1705059267529378914,D3:F4:55:AB:96:20,-63
BLE,1705059267910188926,D3:F4:55:AB:96:20,-70
BLE,1705059268097283864,D3:F4:55:AB:96:20,-63
BLE,1705059268672100157,D3:F4:55:AB:96:20,-81
BLE,1705059268687716457,DF:DF:EE:00:00:04,-50
BLE,1705059268866464144,D3:F4:55:AB:96:20,-65
BLE,1705059269062388790,D3:F4:55:AB:96:20,-62
BLE,1705059269228682120,DF:DF:EE:00:00:04,-51
BLE,1705059269257508857,D3:F4:55:AB:96:20,-81
BLE,1705059269446069163,D3:F4:55:AB:96:20,-62
BLE,1705059270226933095,DF:DF:EE:00:00:04,-58
BLE,1705059270683890660,DF:DF:EE:00:00:04,-53
BLE,1705059270807257778,D3:F4:55:AB:96:20,-82
BLE,1705059270997615826,D3:F4:55:AB:96:20,-64
BLE,1705059271689910723,DF:DF:EE:00:00:04,-59
BLE,1705059272154017212,D3:F4:55:AB:96:20,-64
BLE,1705059272225391204,DF:DF:EE:00:00:04,-52
BLE,1705059272348576239,D3:F4:55:AB:96:20,-62
BLE,1705059273125349816,D3:F4:55:AB:96:20,-81
BLE,1705059273224960798,DF:DF:EE:00:00:04,-58
BLE,1705059273687924833,DF:DF:EE:00:00:04,-51
BLE,1705059274083286859,D3:F4:55:AB:96:20,-49
BLE,1705059274231084277,DF:DF:EE:00:00:04,-52
BLE,1705059274472217207,D3:F4:55:AB:96:20,-65
BLE,1705059274663512417,D3:F4:55:AB:96:20,-63
BLE,1705059274692797027,DF:DF:EE:00:00:04,-50
BLE,1705059275620052384,D3:F4:55:AB:96:20,-64
BLE,1705059275686574233,DF:DF:EE:00:00:04,-35
BLE,1705059276689842934,DF:DF:EE:00:00:04,-49
BLE,1705059276969058890,D3:F4:55:AB:96:20,-66
BLE,1705059278116453194,D3:F4:55:AB:96:20,-66
BLE,1705059278234296547,DF:DF:EE:00:00:04,-51
BLE,1705059278312082800,D3:F4:55:AB:96:20,-63
BLE,1705059279468655393,D3:F4:55:AB:96:20,-65
BLE,1705059280040457158,D3:F4:55:AB:96:20,-67
BLE,1705059280085465652,DF:A6:DC:DC:2E:81,-78
BLE,1705059280085504735,DF:DF:EE:00:00:01,-78
BLE,1705059280810562433,D3:F4:55:AB:96:20,-61
BLE,1705059281002718806,D3:F4:55:AB:96:20,-67
BLE,1705059282350457360,D3:F4:55:AB:96:20,-88
BLE,1705059282542463025,D3:F4:55:AB:96:20,-47
BLE,1705059283119100225,D3:F4:55:AB:96:20,-69
BLE,1705059283308572778,D3:F4:55:AB:96:20,-61
BLE,1705059283309911688,D3:F4:55:AB:96:20,-64
BLE,1705059283505342628,D3:F4:55:AB:96:20,-61
BLE,1705059283688038338,DF:DF:EE:00:00:04,-33
BLE,1705059283700533278,D3:F4:55:AB:96:20,-77
BLE,1705059284080450377,D3:F4:55:AB:96:20,-65
BLE,1705059284467991982,D3:F4:55:AB:96:20,-81
BLE,1705059284664496542,D3:F4:55:AB:96:20,-49
BLE,1705059284684329281,DF:DF:EE:00:00:04,-50
BLE,1705059285175305558,DF:A6:DC:DC:2E:81,-74
BLE,1705059285175352349,DF:DF:EE:00:00:01,-74
BLE,1705059285238589671,D3:F4:55:AB:96:20,-61
BLE,1705059285635516065,D3:F4:55:AB:96:20,-68
BLE,1705059286018969647,D3:F4:55:AB:96:20,-80
BLE,1705059286224737788,DF:DF:EE:00:00:04,-51
BLE,1705059286602580814,D3:F4:55:AB:96:20,-81
BLE,1705059286792382115,D3:F4:55:AB:96:20,-61
BLE,1705059286990549250,D3:F4:55:AB:96:20,-81
BLE,1705059287225345627,DF:DF:EE:00:00:04,-49
BLE,1705059287377855898,D3:F4:55:AB:96:20,-62
BLE,1705059287685543051,DF:DF:EE:00:00:04,-51
BLE,1705059287957393710,D3:F4:55:AB:96:20,-83
BLE,1705059288151573781,D3:F4:55:AB:96:20,-63
BLE,1705059288692778526,DF:DF:EE:00:00:04,-50
BLE,1705059288737458479,D3:F4:55:AB:96:20,-64
BLE,1705059289224320525,DF:DF:EE:00:00:04,-50
BLE,1705059289697420596,D3:F4:55:AB:96:20,-60
BLE,1705059290079797100,D3:F4:55:AB:96:20,-61
BLE,1705059290460467279,D3:F4:55:AB:96:20,-61
BLE,1705059290684707165,DF:DF:EE:00:00:04,-49
BLE,1705059291228136316,DF:DF:EE:00:00:04,-49
BLE,1705059291235412781,D3:F4:55:AB:96:20,-49
BLE,1705059291692510053,DF:DF:EE:00:00:04,-51
BLE,1705059291813432892,D3:F4:55:AB:96:20,-61
BLE,1705059292006315969,D3:F4:55:AB:96:20,-83
BLE,1705059292228416157,DF:DF:EE:00:00:04,-51
BLE,1705059292385658863,D3:F4:55:AB:96:20,-84
BLE,1705059292771719433,D3:F4:55:AB:96:20,-83
BLE,1705059293225695429,DF:DF:EE:00:00:04,-48
BLE,1705059293693051568,DF:DF:EE:00:00:04,-51
BLE,1705059294233841190,DF:DF:EE:00:00:04,-52
BLE,1705059295688208817,DF:DF:EE:00:00:04,-49
BLE,1705059296039443262,D3:F4:55:AB:96:20,-61
BLE,1705059296228064444,DF:DF:EE:00:00:04,-50
BLE,1705059296607954585,D3:F4:55:AB:96:20,-63
BLE,1705059296797723052,D3:F4:55:AB:96:20,-84
BLE,1705059296986771440,D3:F4:55:AB:96:20,-62
BLE,1705059297231017855,DF:DF:EE:00:00:04,-49
BLE,1705059297367993700,D3:F4:55:AB:96:20,-62
BLE,1705059297945605187,D3:F4:55:AB:96:20,-85
BLE,1705059298222148990,DF:DF:EE:00:00:04,-33
BLE,1705059298688136261,DF:DF:EE:00:00:04,-51
BLE,1705059299108863499,D3:F4:55:AB:96:20,-48
BLE,1705059299223384242,DF:DF:EE:00:00:04,-50
BLE,1705059299301146204,D3:F4:55:AB:96:20,-61
BLE,1705059300222975628,DF:DF:EE:00:00:04,-52
BLE,1705059300459406747,D3:F4:55:AB:96:20,-64
BLE,1705059300842438999,D3:F4:55:AB:96:20,-65
BLE,1705059301036530362,D3:F4:55:AB:96:20,-63
BLE,1705059301223067303,DF:DF:EE:00:00:04,-50
BLE,1705059301418198662,D3:F4:55:AB:96:20,-61
BLE,1705059301615430010,D3:F4:55:AB:96:20,-85
BLE,1705059301803828484,D3:F4:55:AB:96:20,-47
BLE,1705059302183597126,D3:F4:55:AB:96:20,-61
BLE,1705059302228607077,DF:DF:EE:00:00:04,-48
BLE,1705059302684387356,DF:DF:EE:00:00:04,-50
BLE,1705059302962239902,D3:F4:55:AB:96:20,-85
BLE,1705059303147967847,D3:F4:55:AB:96:20,-62
BLE,1705059303687473891,DF:DF:EE:00:00:04,-52
BLE,1705059304228289263,DF:DF:EE:00:00:04,-66
BLE,1705059304273092257,DF:A6:DC:DC:2E:81,-75
BLE,1705059304273129173,DF:DF:EE:00:00:01,-75
BLE,1705059304298289678,D3:F4:55:AB:96:20,-80
BLE,1705059304874529755,D3:F4:55:AB:96:20,-83
BLE,1705059305068023788,D3:F4:55:AB:96:20,-63
BLE,1705059305453278904,D3:F4:55:AB:96:20,-63
BLE,1705059305546126543,DF:A6:DC:DC:2E:81,-74
BLE,1705059305546170668,DF:DF:EE:00:00:01,-74
BLE,1705059305648700844,D3:F4:55:AB:96:20,-66
BLE,1705059305686152332,DF:DF:EE:00:00:04,-52
BLE,1705059306230983143,DF:DF:EE:00:00:04,-49
BLE,1705059306609514166,D3:F4:55:AB:96:20,-86
BLE,1705059306690334321,DF:DF:EE:00:00:04,-51
BLE,1705059306817913210,DF:A6:DC:DC:2E:81,-74
BLE,1705059306817957460,DF:DF:EE:00:00:01,-74
BLE,1705059306990974841,D3:F4:55:AB:96:20,-86
BLE,1705059307563037897,D3:F4:55:AB:96:20,-62
BLE,1705059307685902351,DF:DF:EE:00:00:04,-52
BLE,1705059307754034400,D3:F4:55:AB:96:20,-82
BLE,1705059308130603932,D3:F4:55:AB:96:20,-64
BLE,1705059308230399580,DF:DF:EE:00:00:04,-52
BLE,1705059308325338209,D3:F4:55:AB:96:20,-47
BLE,1705059308523324179,D3:F4:55:AB:96:20,-86
BLE,1705059309225256738,DF:DF:EE:00:00:04,-66
BLE,1705059309482313175,D3:F4:55:AB:96:20,-64
BLE,1705059309692702752,DF:DF:EE:00:00:04,-59
BLE,1705059310058517419,D3:F4:55:AB:96:20,-62
BLE,1705059310247186642,D3:F4:55:AB:96:20,-64
BLE,1705059310437828564,D3:F4:55:AB:96:20,-62
BLE,1705059310690054399,DF:DF:EE:00:00:04,-49
BLE,1705059310821242688,D3:F4:55:AB:96:20,-76
BLE,1705059311019157991,D3:F4:55:AB:96:20,-83
BLE,1705059311205277518,D3:F4:55:AB:96:20,-62
BLE,1705059311223455014,DF:DF:EE:00:00:04,-58
BLE,1705059311601698955,D3:F4:55:AB:96:20,-86
BLE,1705059311692488396,DF:DF:EE:00:00:04,-51
BLE,1705059311791843587,D3:F4:55:AB:96:20,-47
BLE,1705059311985130996,D3:F4:55:AB:96:20,-86
BLE,1705059312178452155,D3:F4:55:AB:96:20,-63
BLE,1705059312227513629,DF:DF:EE:00:00:04,-50
BLE,1705059312370599444,D3:F4:55:AB:96:20,-86
BLE,1705059312684465651,DF:DF:EE:00:00:04,-52
BLE,1705059312759404335,D3:F4:55:AB:96:20,-61
BLE,1705059312951233584,D3:F4:55:AB:96:20,-86
BLE,1705059313138240398,D3:F4:55:AB:96:20,-61
BLE,1705059313327794575,D3:F4:55:AB:96:20,-64
BLE,1705059313523542222,D3:F4:55:AB:96:20,-64
BLE,1705059313913056567,D3:F4:55:AB:96:20,-64
BLE,1705059314105388355,D3:F4:55:AB:96:20,-62
BLE,1705059314222813919,DF:DF:EE:00:00:04,-49
BLE,1705059314487606152,D3:F4:55:AB:96:20,-60
BLE,1705059315255787145,D3:F4:55:AB:96:20,-61
BLE,1705059315446046735,D3:F4:55:AB:96:20,-64
BLE,1705059315638669272,D3:F4:55:AB:96:20,-61
BLE,1705059315683508641,DF:DF:EE:00:00:04,-49
BLE,1705059315829216652,D3:F4:55:AB:96:20,-64
BLE,1705059315830294980,D3:F4:55:AB:96:20,-86
BLE,1705059316214503351,D3:F4:55:AB:96:20,-89
BLE,1705059316404967273,D3:F4:55:AB:96:20,-61
BLE,1705059316689642204,DF:DF:EE:00:00:04,-52
BLE,1705059317013835028,DF:A6:DC:DC:2E:81,-61
BLE,1705059317013893361,DF:DF:EE:00:00:01,-61
BLE,1705059317181963432,D3:F4:55:AB:96:20,-89
BLE,1705059317688686467,DF:DF:EE:00:00:04,-49
BLE,1705059317767356007,D3:F4:55:AB:96:20,-89
BLE,1705059317953375034,D3:F4:55:AB:96:20,-47
BLE,1705059318917883588,D3:F4:55:AB:96:20,-87
BLE,1705059320641091888,D3:F4:55:AB:96:20,-49
BLE,1705059320684830137,DF:DF:EE:00:00:04,-49
BLE,1705059321600552965,D3:F4:55:AB:96:20,-61
BLE,1705059321688425628,DF:DF:EE:00:00:04,-50
BLE,1705059321983426717,D3:F4:55:AB:96:20,-47
BLE,1705059322225835850,DF:DF:EE:00:00:04,-51
BLE,1705059322693451197,DF:DF:EE:00:00:04,-67
BLE,1705059322757715972,D3:F4:55:AB:96:20,-64
BLE,1705059322951779336,D3:F4:55:AB:96:20,-61
BLE,1705059323229838089,DF:DF:EE:00:00:04,-50
BLE,1705059323685515535,DF:DF:EE:00:00:04,-52
BLE,1705059323732254770,D3:F4:55:AB:96:20,-92
BLE,1705059324118110591,D3:F4:55:AB:96:20,-61
BLE,1705059324226925862,DF:DF:EE:00:00:04,-51
BLE,1705059325266126892,D3:F4:55:AB:96:20,-61
BLE,1705059325687697667,DF:DF:EE:00:00:04,-67
BLE,1705059326226130008,D3:F4:55:AB:96:20,-85
BLE,1705059326231090818,DF:DF:EE:00:00:04,-52
BLE,1705059326688405506,DF:DF:EE:00:00:04,-48
BLE,1705059327228095091,DF:DF:EE:00:00:04,-62
BLE,1705059327571036701,D3:F4:55:AB:96:20,-63
BLE,1705059327690753420,DF:DF:EE:00:00:04,-52
BLE,1705059328147411528,D3:F4:55:AB:96:20,-62
BLE,1705059328225511154,DF:DF:EE:00:00:04,-50
BLE,1705059328346125660,D3:F4:55:AB:96:20,-77
BLE,1705059328689914516,DF:DF:EE:00:00:04,-50
BLE,1705059328927826253,D3:F4:55:AB:96:20,-78
BLE,1705059329117591596,D3:F4:55:AB:96:20,-61
BLE,1705059329224039920,DF:DF:EE:00:00:04,-52
BLE,1705059330074670601,D3:F4:55:AB:96:20,-78
BLE,1705059330221180901,DF:DF:EE:00:00:04,-50
BLE,1705059330646597658,D3:F4:55:AB:96:20,-61
BLE,1705059331006104646,DF:A6:DC:DC:2E:81,-73
BLE,1705059331006158230,DF:DF:EE:00:00:01,-73
BLE,1705059331030162406,D3:F4:55:AB:96:20,-62
BLE,1705059331412822201,D3:F4:55:AB:96:20,-61
BLE,1705059331607141230,D3:F4:55:AB:96:20,-78
BLE,1705059331682760702,DF:DF:EE:00:00:04,-50
BLE,1705059332228673466,DF:DF:EE:00:00:04,-49
BLE,1705059333333194558,D3:F4:55:AB:96:20,-64
BLE,1705059333682515304,DF:DF:EE:00:00:04,-49
BLE,1705059334487042206,D3:F4:55:AB:96:20,-79
BLE,1705059334688454493,DF:DF:EE:00:00:04,-52
BLE,1705059335228054662,DF:DF:EE:00:00:04,-60
BLE,1705059335641380643,D3:F4:55:AB:96:20,-56
BLE,1705059336222893404,DF:DF:EE:00:00:04,-64
BLE,1705059336685001943,DF:DF:EE:00:00:04,-50
BLE,1705059337180177950,D3:F4:55:AB:96:20,-63
BLE,1705059337225997606,DF:DF:EE:00:00:04,-35
BLE,1705059337368820256,D3:F4:55:AB:96:20,-81
BLE,1705059337555815487,D3:F4:55:AB:96:20,-63
BLE,1705059338224512747,DF:DF:EE:00:00:04,-51
BLE,1705059338654476190,DF:A6:DC:DC:2E:81,-72
BLE,1705059338654529398,DF:DF:EE:00:00:01,-72
BLE,1705059338692223385,DF:DF:EE:00:00:04,-51
BLE,1705059339099141689,D3:F4:55:AB:96:20,-78
BLE,1705059339231283598,DF:DF:EE:00:00:04,-52
BLE,1705059340451268222,D3:F4:55:AB:96:20,-81
BLE,1705059340643451636,D3:F4:55:AB:96:20,-63
BLE,1705059340682191700,DF:DF:EE:00:00:04,-49
BLE,1705059341215692774,D3:F4:55:AB:96:20,-78
BLE,1705059341226446056,DF:DF:EE:00:00:04,-50
BLE,1705059341411276588,D3:F4:55:AB:96:20,-62
BLE,1705059341795700791,D3:F4:55:AB:96:20,-80
BLE,1705059342181151156,D3:F4:55:AB:96:20,-78
BLE,1705059342228817970,DF:DF:EE:00:00:04,-52
BLE,1705059342750849348,D3:F4:55:AB:96:20,-47
BLE,1705059344102817548,D3:F4:55:AB:96:20,-48
BLE,1705059344227328828,DF:DF:EE:00:00:04,-51
BLE,1705059344492787600,D3:F4:55:AB:96:20,-64
BLE,1705059345069296592,D3:F4:55:AB:96:20,-61
BLE,1705059345227194296,DF:DF:EE:00:00:04,-49
BLE,1705059345265366155,D3:F4:55:AB:96:20,-79
BLE,1705059345452418677,D3:F4:55:AB:96:20,-61
BLE,1705059345689301002,DF:DF:EE:00:00:04,-51
BLE,1705059345831813904,D3:F4:55:AB:96:20,-66
BLE,1705059346022872698,D3:F4:55:AB:96:20,-63
BLE,1705059346411252132,D3:F4:55:AB:96:20,-78
BLE,1705059346605618369,D3:F4:55:AB:96:20,-64
BLE,1705059346801462183,D3:F4:55:AB:96:20,-61
BLE,1705059346998069242,D3:F4:55:AB:96:20,-79
BLE,1705059347223038291,DF:DF:EE:00:00:04,-51
BLE,1705059347381283743,D3:F4:55:AB:96:20,-78
BLE,1705059348231368385,DF:DF:EE:00:00:04,-51
BLE,1705059348532710944,D3:F4:55:AB:96:20,-61
BLE,1705059348689140613,DF:DF:EE:00:00:04,-49
BLE,1705059349110590180,D3:F4:55:AB:96:20,-63
BLE,1705059349300938645,D3:F4:55:AB:96:20,-61
BLE,1705059349691652109,DF:DF:EE:00:00:04,-49
BLE,1705059350649266238,D3:F4:55:AB:96:20,-61
BLE,1705059350685952520,DF:DF:EE:00:00:04,-52
BLE,1705059351227077057,DF:DF:EE:00:00:04,-54
BLE,1705059351422819288,D3:F4:55:AB:96:20,-48
BLE,1705059351685312699,DF:DF:EE:00:00:04,-49
BLE,1705059352574224739,D3:F4:55:AB:96:20,-78
BLE,1705059352960001644,D3:F4:55:AB:96:20,-67
BLE,1705059353688815283,DF:DF:EE:00:00:04,-50
BLE,1705059353912060590,D3:F4:55:AB:96:20,-61
BLE,1705059354684052856,D3:F4:55:AB:96:20,-64
BLE,1705059354691268947,DF:DF:EE:00:00:04,-52
BLE,1705059355203819079,DF:A6:DC:DC:2E:81,-72
BLE,1705059355203855537,DF:DF:EE:00:00:01,-72
BLE,1705059355641218028,D3:F4:55:AB:96:20,-67
BLE,1705059355834055564,D3:F4:55:AB:96:20,-64
BLE,1705059356029038048,D3:F4:55:AB:96:20,-61
BLE,1705059356602503931,D3:F4:55:AB:96:20,-78
BLE,1705059356687587565,DF:DF:EE:00:00:04,-50
BLE,1705059356986321678,D3:F4:55:AB:96:20,-78
BLE,1705059357223884667,DF:DF:EE:00:00:04,-50
BLE,1705059357685878332,DF:DF:EE:00:00:04,-58
BLE,1705059358221207689,DF:DF:EE:00:00:04,-63
BLE,1705059358319634218,D3:F4:55:AB:96:20,-61
BLE,1705059358682967563,DF:DF:EE:00:00:04,-33
BLE,1705059358906634994,D3:F4:55:AB:96:20,-62
BLE,1705059359103549218,D3:F4:55:AB:96:20,-71
BLE,1705059359224018142,DF:DF:EE:00:00:04,-49
BLE,1705059359296746586,D3:F4:55:AB:96:20,-65
BLE,1705059359488646377,D3:F4:55:AB:96:20,-48
BLE,1705059359688482712,DF:DF:EE:00:00:04,-51
BLE,1705059359880490836,D3:F4:55:AB:96:20,-65
BLE,1705059360656339208,D3:F4:55:AB:96:20,-80
BLE,1705059360683564786,DF:DF:EE:00:00:04,-48
BLE,1705059360843472605,D3:F4:55:AB:96:20,-61
BLE,1705059361038324173,D3:F4:55:AB:96:20,-83
BLE,1705059361419202351,D3:F4:55:AB:96:20,-82
BLE,1705059361689629766,DF:DF:EE:00:00:04,-51
BLE,1705059361798682870,D3:F4:55:AB:96:20,-84
BLE,1705059361991063116,D3:F4:55:AB:96:20,-61
BLE,1705059362184238734,D3:F4:55:AB:96:20,-85
BLE,1705059362762893091,D3:F4:55:AB:96:20,-63
BLE,1705059362957084329,D3:F4:55:AB:96:20,-62
BLE,1705059363340284330,D3:F4:55:AB:96:20,-61
BLE,1705059363681436115,DF:DF:EE:00:00:04,-49
BLE,1705059363721673464,D3:F4:55:AB:96:20,-61
BLE,1705059364108845404,D3:F4:55:AB:96:20,-63
BLE,1705059364303642014,D3:F4:55:AB:96:20,-61
BLE,1705059364493744229,D3:F4:55:AB:96:20,-63
BLE,1705059364682588326,D3:F4:55:AB:96:20,-84
BLE,1705059364688976546,DF:DF:EE:00:00:04,-33
BLE,1705059365072419087,D3:F4:55:AB:96:20,-61
BLE,1705059365269335478,D3:F4:55:AB:96:20,-84
BLE,1705059365385666089,DF:A6:DC:DC:2E:81,-73
BLE,1705059365385726422,DF:DF:EE:00:00:01,-73
BLE,1705059365658652991,D3:F4:55:AB:96:20,-62
BLE,1705059365680379096,DF:DF:EE:00:00:04,-49
BLE,1705059365849440370,D3:F4:55:AB:96:20,-84
BLE,1705059366042093282,D3:F4:55:AB:96:20,-61
BLE,1705059367225724996,DF:DF:EE:00:00:04,-51
BLE,1705059367591555913,D3:F4:55:AB:96:20,-61
BLE,1705059367783972493,D3:F4:55:AB:96:20,-83
BLE,1705059367930110294,DF:A6:DC:DC:2E:81,-74
BLE,1705059367930146835,DF:DF:EE:00:00:01,-74
BLE,1705059367972806423,D3:F4:55:AB:96:20,-61
BLE,1705059368223045518,DF:DF:EE:00:00:04,-48
BLE,1705059368355298093,D3:F4:55:AB:96:20,-48
BLE,1705059368687451422,DF:DF:EE:00:00:04,-52
BLE,1705059368942517493,D3:F4:55:AB:96:20,-61
BLE,1705059369329880266,D3:F4:55:AB:96:20,-63
BLE,1705059369689043089,DF:DF:EE:00:00:04,-54
BLE,1705059369912322771,D3:F4:55:AB:96:20,-62
BLE,1705059371219825601,DF:DF:EE:00:00:04,-39
BLE,1705059371477141287,D3:F4:55:AB:96:20,-87
BLE,1705059371662094694,D3:F4:55:AB:96:20,-61
BLE,1705059372044825239,D3:F4:55:AB:96:20,-61
BLE,1705059372235857200,D3:F4:55:AB:96:20,-64
BLE,1705059372808993917,D3:F4:55:AB:96:20,-61
BLE,1705059373687771047,DF:DF:EE:00:00:04,-48
BLE,1705059374224077732,DF:DF:EE:00:00:04,-58
BLE,1705059374295748056,DF:A6:DC:DC:2E:81,-72
BLE,1705059374295780098,DF:DF:EE:00:00:01,-72
BLE,1705059374721800393,D3:F4:55:AB:96:20,-47
BLE,1705059375104159940,D3:F4:55:AB:96:20,-66
BLE,1705059375491179130,D3:F4:55:AB:96:20,-62
BLE,1705059375686700278,D3:F4:55:AB:96:20,-70
BLE,1705059376221731719,DF:DF:EE:00:00:04,-52
BLE,1705059376457813757,D3:F4:55:AB:96:20,-60
BLE,1705059376848385514,D3:F4:55:AB:96:20,-63
BLE,1705059377041221967,D3:F4:55:AB:96:20,-63
BLE,1705059377432284429,D3:F4:55:AB:96:20,-62
BLE,1705059377687160335,DF:DF:EE:00:00:04,-52
BLE,1705059377812016822,D3:F4:55:AB:96:20,-64
BLE,1705059378004445985,D3:F4:55:AB:96:20,-75
BLE,1705059379161993115,D3:F4:55:AB:96:20,-63
BLE,1705059379225106521,DF:DF:EE:00:00:04,-50
BLE,1705059379356753267,D3:F4:55:AB:96:20,-60
BLE,1705059379556277896,D3:F4:55:AB:96:20,-73
BLE,1705059379690294963,DF:DF:EE:00:00:04,-36
BLE,1705059380219311058,DF:DF:EE:00:00:04,-35
BLE,1705059380331592062,D3:F4:55:AB:96:20,-63
BLE,1705059381225611370,DF:DF:EE:00:00:04,-49
BLE,1705059382067033762,D3:F4:55:AB:96:20,-65
BLE,1705059382219393242,DF:DF:EE:00:00:04,-49
BLE,1705059383028995036,D3:F4:55:AB:96:20,-63
BLE,1705059383222051029,DF:DF:EE:00:00:04,-51
BLE,1705059383423034485,D3:F4:55:AB:96:20,-58
BLE,1705059384008233811,D3:F4:55:AB:96:20,-73
BLE,1705059384198554692,D3:F4:55:AB:96:20,-61
BLE,1705059384221188959,DF:DF:EE:00:00:04,-50
BLE,1705059384578181502,D3:F4:55:AB:96:20,-62
BLE,1705059384686017736,DF:DF:EE:00:00:04,-58
BLE,1705059385359204141,D3:F4:55:AB:96:20,-73
BLE,1705059385685071374,DF:DF:EE:00:00:04,-33
BLE,1705059386513830744,D3:F4:55:AB:96:20,-61
BLE,1705059386687782953,DF:DF:EE:00:00:04,-51
BLE,1705059386901871888,D3:F4:55:AB:96:20,-64
BLE,1705059387032968761,DF:A6:DC:DC:2E:81,-76
BLE,1705059387033007719,DF:DF:EE:00:00:01,-76
BLE,1705059387281975028,D3:F4:55:AB:96:20,-62
BLE,1705059387477049512,D3:F4:55:AB:96:20,-75
BLE,1705059388225698264,DF:DF:EE:00:00:04,-50
BLE,1705059388241869687,D3:F4:55:AB:96:20,-79
BLE,1705059388626950345,D3:F4:55:AB:96:20,-67
BLE,1705059389207586401,D3:F4:55:AB:96:20,-75
BLE,1705059389597560078,D3:F4:55:AB:96:20,-61
BLE,1705059391127214678,D3:F4:55:AB:96:20,-62
