BLE,1702615056316453128,DF:DF:EE:00:00:04,-42
BLE,1702615056377440016,F8:64:A5:4B:C3:FC,-65
BLE,1702615056775935134,DF:DF:EE:00:00:04,-54
BLE,1702615057149653633,F8:64:A5:4B:C3:FC,-65
BLE,1702615057315981677,DF:DF:EE:00:00:04,-56
BLE,1702615057338382893,F8:64:A5:4B:C3:FC,-67
BLE,1702615057531378923,F8:64:A5:4B:C3:FC,-66
BLE,1702615057539651921,DF:A6:DC:DC:2E:81,-57
BLE,1702615057539677587,DF:DF:EE:00:00:01,-57
BLE,1702615057727707143,F8:64:A5:4B:C3:FC,-64
BLE,1702615057775516934,DF:DF:EE:00:00:04,-57
BLE,1702615057923366908,F8:64:A5:4B:C3:FC,-66
BLE,1702615058115957857,F8:64:A5:4B:C3:FC,-66
BLE,1702615058311464748,F8:64:A5:4B:C3:FC,-65
BLE,1702615058506611808,F8:64:A5:4B:C3:FC,-66
BLE,1702615058543869154,DF:A6:DC:DC:2E:81,-84
BLE,1702615058543919071,DF:DF:EE:00:00:01,-84
BLE,1702615058703408442,F8:64:A5:4B:C3:FC,-66
BLE,1702615058890173796,F8:64:A5:4B:C3:FC,-67
BLE,1702615059462136338,F8:64:A5:4B:C3:FC,-65
BLE,1702615059543872826,DF:A6:DC:DC:2E:81,-58
BLE,1702615059543903701,DF:DF:EE:00:00:01,-58
BLE,1702615059781391539,DF:DF:EE:00:00:04,-57
BLE,1702615059847582275,F8:64:A5:4B:C3:FC,-65
BLE,1702615060315441822,DF:DF:EE:00:00:04,-57
BLE,1702615060419354568,F8:64:A5:4B:C3:FC,-68
BLE,1702615060608957449,F8:64:A5:4B:C3:FC,-65
BLE,1702615060780294634,DF:DF:EE:00:00:04,-54
BLE,1702615060802911057,F8:64:A5:4B:C3:FC,-67
BLE,1702615060994712092,F8:64:A5:4B:C3:FC,-49
BLE,1702615061185978881,F8:64:A5:4B:C3:FC,-67
BLE,1702615061380273029,F8:64:A5:4B:C3:FC,-65
BLE,1702615061566667759,F8:64:A5:4B:C3:FC,-67
BLE,1702615061761700903,F8:64:A5:4B:C3:FC,-65
BLE,1702615061948036301,F8:64:A5:4B:C3:FC,-67
BLE,1702615062137484599,F8:64:A5:4B:C3:FC,-64
BLE,1702615062314418546,DF:DF:EE:00:00:04,-59
BLE,1702615062333870236,F8:64:A5:4B:C3:FC,-67
BLE,1702615062523380284,F8:64:A5:4B:C3:FC,-65
BLE,1702615062716567145,F8:64:A5:4B:C3:FC,-67
BLE,1702615062777147453,DF:DF:EE:00:00:04,-58
BLE,1702615063102222123,F8:64:A5:4B:C3:FC,-65
BLE,1702615063295318985,F8:64:A5:4B:C3:FC,-65
BLE,1702615063319670191,DF:DF:EE:00:00:04,-40
BLE,1702615063485206906,F8:64:A5:4B:C3:FC,-65
BLE,1702615063559763307,DF:A6:DC:DC:2E:81,-83
BLE,1702615063559796098,DF:DF:EE:00:00:01,-83
BLE,1702615063680673506,F8:64:A5:4B:C3:FC,-67
BLE,1702615063782512597,DF:DF:EE:00:00:04,-58
BLE,1702615063875233527,F8:64:A5:4B:C3:FC,-66
BLE,1702615064254328164,F8:64:A5:4B:C3:FC,-65
BLE,1702615064566348569,DF:A6:DC:DC:2E:81,-77
BLE,1702615064566405819,DF:DF:EE:00:00:01,-77
BLE,1702615064630965230,F8:64:A5:4B:C3:FC,-66
BLE,1702615064820926651,F8:64:A5:4B:C3:FC,-66
BLE,1702615065013501266,F8:64:A5:4B:C3:FC,-68
BLE,1702615065320904487,DF:DF:EE:00:00:04,-57
BLE,1702615065399960156,F8:64:A5:4B:C3:FC,-65
BLE,1702615065595406214,F8:64:A5:4B:C3:FC,-67
BLE,1702615065784034350,DF:DF:EE:00:00:04,-57
BLE,1702615065789790403,F8:64:A5:4B:C3:FC,-65
BLE,1702615065979775073,F8:64:A5:4B:C3:FC,-68
BLE,1702615066316497932,DF:DF:EE:00:00:04,-54
BLE,1702615066368666075,F8:64:A5:4B:C3:FC,-65
BLE,1702615066578539975,DF:A6:DC:DC:2E:81,-83
BLE,1702615066578572516,DF:DF:EE:00:00:01,-83
BLE,1702615066779009215,DF:DF:EE:00:00:04,-57
BLE,1702615066938532962,F8:64:A5:4B:C3:FC,-66
BLE,1702615067125542481,F8:64:A5:4B:C3:FC,-65
BLE,1702615067317722848,F8:64:A5:4B:C3:FC,-65
BLE,1702615067509467509,F8:64:A5:4B:C3:FC,-67
BLE,1702615067582725375,DF:A6:DC:DC:2E:81,-76
BLE,1702615067582751875,DF:DF:EE:00:00:01,-76
BLE,1702615067704784860,F8:64:A5:4B:C3:FC,-66
BLE,1702615067779468301,DF:DF:EE:00:00:04,-56
BLE,1702615067892226835,F8:64:A5:4B:C3:FC,-68
BLE,1702615068082989751,F8:64:A5:4B:C3:FC,-65
BLE,1702615068315156325,DF:DF:EE:00:00:04,-54
BLE,1702615068463179716,F8:64:A5:4B:C3:FC,-65
BLE,1702615068464717749,F8:64:A5:4B:C3:FC,-65
BLE,1702615068774779290,DF:DF:EE:00:00:04,-57
BLE,1702615069048495938,F8:64:A5:4B:C3:FC,-65
BLE,1702615069049834847,F8:64:A5:4B:C3:FC,-65
BLE,1702615069238637816,F8:64:A5:4B:C3:FC,-65
BLE,1702615069324154159,DF:DF:EE:00:00:04,-58
BLE,1702615069436543653,F8:64:A5:4B:C3:FC,-66
BLE,1702615069590311179,DF:A6:DC:DC:2E:81,-83
BLE,1702615069590343304,DF:DF:EE:00:00:01,-83
BLE,1702615069628989143,F8:64:A5:4B:C3:FC,-65
BLE,1702615069781538385,DF:DF:EE:00:00:04,-55
BLE,1702615069818836981,F8:64:A5:4B:C3:FC,-64
BLE,1702615070006209748,F8:64:A5:4B:C3:FC,-67
BLE,1702615070321562844,DF:DF:EE:00:00:04,-54
BLE,1702615070392581764,F8:64:A5:4B:C3:FC,-65
BLE,1702615070587894073,F8:64:A5:4B:C3:FC,-66
BLE,1702615070595433866,DF:A6:DC:DC:2E:81,-77
BLE,1702615070595462533,DF:DF:EE:00:00:01,-77
BLE,1702615070776203835,DF:DF:EE:00:00:04,-57
BLE,1702615070971207271,F8:64:A5:4B:C3:FC,-67
BLE,1702615071160854734,F8:64:A5:4B:C3:FC,-65
BLE,1702615071352312439,F8:64:A5:4B:C3:FC,-67
BLE,1702615071550717565,F8:64:A5:4B:C3:FC,-65
BLE,1702615071740561736,F8:64:A5:4B:C3:FC,-67
BLE,1702615071781840561,DF:DF:EE:00:00:04,-57
BLE,1702615072134007089,F8:64:A5:4B:C3:FC,-66
BLE,1702615072322762557,F8:64:A5:4B:C3:FC,-66
BLE,1702615072603342878,DF:A6:DC:DC:2E:81,-77
BLE,1702615072603372627,DF:DF:EE:00:00:01,-77
BLE,1702615072774025274,DF:DF:EE:00:00:04,-55
BLE,1702615072901497522,F8:64:A5:4B:C3:FC,-65
BLE,1702615073095378422,F8:64:A5:4B:C3:FC,-65
BLE,1702615073291251020,F8:64:A5:4B:C3:FC,-68
BLE,1702615073322929229,DF:DF:EE:00:00:04,-58
BLE,1702615073486687287,F8:64:A5:4B:C3:FC,-64
BLE,1702615073603111926,DF:A6:DC:DC:2E:81,-72
BLE,1702615073603143176,DF:DF:EE:00:00:01,-72
BLE,1702615073681202350,F8:64:A5:4B:C3:FC,-64
BLE,1702615073775614521,DF:DF:EE:00:00:04,-58
BLE,1702615074062983181,F8:64:A5:4B:C3:FC,-65
BLE,1702615074258580697,F8:64:A5:4B:C3:FC,-68
BLE,1702615074320207499,DF:DF:EE:00:00:04,-58
BLE,1702615074607755949,DF:A6:DC:DC:2E:81,-84
BLE,1702615074607787449,DF:DF:EE:00:00:01,-84
BLE,1702615074652907212,F8:64:A5:4B:C3:FC,-65
BLE,1702615074780351877,DF:DF:EE:00:00:04,-57
BLE,1702615074843595129,F8:64:A5:4B:C3:FC,-67
BLE,1702615075038534898,F8:64:A5:4B:C3:FC,-65
BLE,1702615075231719968,F8:64:A5:4B:C3:FC,-65
BLE,1702615075314985906,DF:DF:EE:00:00:04,-55
BLE,1702615075426387697,F8:64:A5:4B:C3:FC,-67
BLE,1702615075620298055,F8:64:A5:4B:C3:FC,-65
BLE,1702615075778073728,DF:DF:EE:00:00:04,-57
BLE,1702615075807727822,F8:64:A5:4B:C3:FC,-67
BLE,1702615075996809497,F8:64:A5:4B:C3:FC,-63
BLE,1702615076193317258,F8:64:A5:4B:C3:FC,-65
BLE,1702615076322566664,DF:DF:EE:00:00:04,-58
BLE,1702615076387489657,F8:64:A5:4B:C3:FC,-65
BLE,1702615076579934106,F8:64:A5:4B:C3:FC,-63
BLE,1702615076769950443,F8:64:A5:4B:C3:FC,-66
BLE,1702615076776454867,DF:DF:EE:00:00:04,-54
BLE,1702615076966689661,F8:64:A5:4B:C3:FC,-65
BLE,1702615077157559910,F8:64:A5:4B:C3:FC,-65
BLE,1702615077315538415,DF:DF:EE:00:00:04,-55
BLE,1702615077540818733,F8:64:A5:4B:C3:FC,-66
BLE,1702615077623611549,DF:A6:DC:DC:2E:81,-83
BLE,1702615077623639590,DF:DF:EE:00:00:01,-83
BLE,1702615077732389020,F8:64:A5:4B:C3:FC,-65
BLE,1702615077783451127,DF:DF:EE:00:00:04,-43
BLE,1702615077926682709,F8:64:A5:4B:C3:FC,-65
BLE,1702615078123329178,F8:64:A5:4B:C3:FC,-66
BLE,1702615078314953423,DF:DF:EE:00:00:04,-57
BLE,1702615078699857446,F8:64:A5:4B:C3:FC,-65
BLE,1702615078780819730,DF:DF:EE:00:00:04,-54
BLE,1702615078892499519,F8:64:A5:4B:C3:FC,-67
BLE,1702615079283134345,F8:64:A5:4B:C3:FC,-65
BLE,1702615079317781372,DF:DF:EE:00:00:04,-55
BLE,1702615079628795866,DF:A6:DC:DC:2E:81,-84
BLE,1702615079628824532,DF:DF:EE:00:00:01,-84
BLE,1702615079672811843,F8:64:A5:4B:C3:FC,-65
BLE,1702615079780537612,DF:DF:EE:00:00:04,-57
BLE,1702615079860142069,F8:64:A5:4B:C3:FC,-67
BLE,1702615080058411571,F8:64:A5:4B:C3:FC,-65
BLE,1702615080244021764,F8:64:A5:4B:C3:FC,-52
BLE,1702615080438467286,F8:64:A5:4B:C3:FC,-66
BLE,1702615080625273973,F8:64:A5:4B:C3:FC,-65
BLE,1702615080637923907,DF:A6:DC:DC:2E:81,-84
BLE,1702615080637952365,DF:DF:EE:00:00:01,-84
BLE,1702615081007976383,F8:64:A5:4B:C3:FC,-51
BLE,1702615081577594771,F8:64:A5:4B:C3:FC,-49
BLE,1702615081638678617,DF:A6:DC:DC:2E:81,-72
BLE,1702615081638715950,DF:DF:EE:00:00:01,-72
BLE,1702615081771812835,F8:64:A5:4B:C3:FC,-65
BLE,1702615081783231234,DF:DF:EE:00:00:04,-54
BLE,1702615082321717243,DF:DF:EE:00:00:04,-59
BLE,1702615082350255510,F8:64:A5:4B:C3:FC,-66
BLE,1702615082537470111,F8:64:A5:4B:C3:FC,-65
BLE,1702615082728116612,F8:64:A5:4B:C3:FC,-63
BLE,1702615082775581988,DF:DF:EE:00:00:04,-58
BLE,1702615083106274545,F8:64:A5:4B:C3:FC,-64
BLE,1702615083301225273,F8:64:A5:4B:C3:FC,-67
BLE,1702615083645054928,DF:A6:DC:DC:2E:81,-76
BLE,1702615083645083178,DF:DF:EE:00:00:01,-76
BLE,1702615083780021595,DF:DF:EE:00:00:04,-57
BLE,1702615083874979430,F8:64:A5:4B:C3:FC,-65
BLE,1702615084065322432,F8:64:A5:4B:C3:FC,-66
BLE,1702615084255489685,F8:64:A5:4B:C3:FC,-65
BLE,1702615084320053471,DF:DF:EE:00:00:04,-57
BLE,1702615084450419746,F8:64:A5:4B:C3:FC,-67
BLE,1702615084645456223,F8:64:A5:4B:C3:FC,-66
BLE,1702615084779203438,DF:DF:EE:00:00:04,-58
BLE,1702615084833172697,F8:64:A5:4B:C3:FC,-67
BLE,1702615085029915623,F8:64:A5:4B:C3:FC,-65
BLE,1702615085216453478,F8:64:A5:4B:C3:FC,-65
BLE,1702615085323218710,DF:DF:EE:00:00:04,-58
BLE,1702615085405581945,F8:64:A5:4B:C3:FC,-65
BLE,1702615085599355053,F8:64:A5:4B:C3:FC,-67
BLE,1702615085649404333,DF:A6:DC:DC:2E:81,-77
BLE,1702615085649432874,DF:DF:EE:00:00:01,-77
BLE,1702615085791413088,F8:64:A5:4B:C3:FC,-66
BLE,1702615085986422648,F8:64:A5:4B:C3:FC,-65
BLE,1702615086180123008,F8:64:A5:4B:C3:FC,-67
BLE,1702615086378855674,F8:64:A5:4B:C3:FC,-66
BLE,1702615086566298232,F8:64:A5:4B:C3:FC,-67
BLE,1702615086656686258,DF:A6:DC:DC:2E:81,-71
BLE,1702615086656714841,DF:DF:EE:00:00:01,-71
BLE,1702615086754976743,F8:64:A5:4B:C3:FC,-65
BLE,1702615086950743466,F8:64:A5:4B:C3:FC,-66
BLE,1702615087322718474,DF:DF:EE:00:00:04,-57
BLE,1702615087345101231,F8:64:A5:4B:C3:FC,-64
BLE,1702615087727230144,F8:64:A5:4B:C3:FC,-65
BLE,1702615087775081059,DF:DF:EE:00:00:04,-57
BLE,1702615087915309199,F8:64:A5:4B:C3:FC,-51
BLE,1702615088110166802,F8:64:A5:4B:C3:FC,-49
BLE,1702615088321061029,DF:DF:EE:00:00:04,-55
BLE,1702615088497650478,F8:64:A5:4B:C3:FC,-67
BLE,1702615088672976059,DF:A6:DC:DC:2E:81,-84
BLE,1702615088673027350,DF:DF:EE:00:00:01,-84
BLE,1702615088690883173,F8:64:A5:4B:C3:FC,-65
BLE,1702615088692379249,F8:64:A5:4B:C3:FC,-65
BLE,1702615088784767639,DF:DF:EE:00:00:04,-57
BLE,1702615088882578710,F8:64:A5:4B:C3:FC,-66
BLE,1702615089262581092,F8:64:A5:4B:C3:FC,-67
BLE,1702615089313818406,DF:DF:EE:00:00:04,-54
BLE,1702615089315244190,DF:DF:EE:00:00:04,-57
BLE,1702615089645129460,F8:64:A5:4B:C3:FC,-67
BLE,1702615089671638655,DF:A6:DC:DC:2E:81,-71
BLE,1702615089671668821,DF:DF:EE:00:00:01,-71
BLE,1702615089778606385,DF:DF:EE:00:00:04,-57
BLE,1702615090029439653,F8:64:A5:4B:C3:FC,-65
BLE,1702615090225536416,F8:64:A5:4B:C3:FC,-66
BLE,1702615090315522778,DF:DF:EE:00:00:04,-58
BLE,1702615090606976249,F8:64:A5:4B:C3:FC,-65
BLE,1702615090781767916,DF:DF:EE:00:00:04,-43
BLE,1702615090794131643,F8:64:A5:4B:C3:FC,-51
BLE,1702615091176948302,F8:64:A5:4B:C3:FC,-52
BLE,1702615091315263410,DF:DF:EE:00:00:04,-54
BLE,1702615091560823747,F8:64:A5:4B:C3:FC,-65
BLE,1702615091688867492,DF:A6:DC:DC:2E:81,-83
BLE,1702615091688899908,DF:DF:EE:00:00:01,-83
BLE,1702615091780807343,DF:DF:EE:00:00:04,-57
BLE,1702615091953403271,F8:64:A5:4B:C3:FC,-63
BLE,1702615092331314248,F8:64:A5:4B:C3:FC,-65
BLE,1702615092527664426,F8:64:A5:4B:C3:FC,-65
BLE,1702615092698012283,DF:A6:DC:DC:2E:81,-84
BLE,1702615092698040991,DF:DF:EE:00:00:01,-84
BLE,1702615092720207416,F8:64:A5:4B:C3:FC,-65
BLE,1702615092773577678,DF:DF:EE:00:00:04,-54
BLE,1702615092912917906,F8:64:A5:4B:C3:FC,-66
BLE,1702615093307050464,F8:64:A5:4B:C3:FC,-65
BLE,1702615093495232643,F8:64:A5:4B:C3:FC,-65
BLE,1702615093687968258,F8:64:A5:4B:C3:FC,-65
BLE,1702615093696693420,DF:A6:DC:DC:2E:81,-71
BLE,1702615093696718670,DF:DF:EE:00:00:01,-71
BLE,1702615093783959338,DF:DF:EE:00:00:04,-57
BLE,1702615093880259541,F8:64:A5:4B:C3:FC,-66
BLE,1702615094265709061,F8:64:A5:4B:C3:FC,-65
BLE,1702615094319805069,DF:DF:EE:00:00:04,-58
BLE,1702615094460707788,F8:64:A5:4B:C3:FC,-67
BLE,1702615094656863968,F8:64:A5:4B:C3:FC,-64
BLE,1702615094701794357,DF:A6:DC:DC:2E:81,-85
BLE,1702615094701822441,DF:DF:EE:00:00:01,-85
BLE,1702615094782645933,DF:DF:EE:00:00:04,-57
BLE,1702615094850193121,F8:64:A5:4B:C3:FC,-65
BLE,1702615095042007448,F8:64:A5:4B:C3:FC,-65
BLE,1702615095227852807,F8:64:A5:4B:C3:FC,-67
BLE,1702615095615464816,F8:64:A5:4B:C3:FC,-65
BLE,1702615095706539671,DF:A6:DC:DC:2E:81,-77
BLE,1702615095706568254,DF:DF:EE:00:00:01,-77
BLE,1702615095777189926,DF:DF:EE:00:00:04,-58
BLE,1702615095810916332,F8:64:A5:4B:C3:FC,-67
BLE,1702615096005725352,F8:64:A5:4B:C3:FC,-65
BLE,1702615096195716939,F8:64:A5:4B:C3:FC,-65
BLE,1702615096313003449,DF:DF:EE:00:00:04,-57
BLE,1702615096583071408,F8:64:A5:4B:C3:FC,-65
BLE,1702615096714544843,DF:A6:DC:DC:2E:81,-70
BLE,1702615096714572301,DF:DF:EE:00:00:01,-70
BLE,1702615096772384456,F8:64:A5:4B:C3:FC,-66
BLE,1702615096968003097,F8:64:A5:4B:C3:FC,-65
BLE,1702615097358490883,F8:64:A5:4B:C3:FC,-64
BLE,1702615097551210622,F8:64:A5:4B:C3:FC,-65
BLE,1702615097745470103,F8:64:A5:4B:C3:FC,-68
BLE,1702615097774960990,DF:DF:EE:00:00:04,-59
BLE,1702615097937693762,F8:64:A5:4B:C3:FC,-65
BLE,1702615098132578448,F8:64:A5:4B:C3:FC,-66
BLE,1702615098317730810,DF:DF:EE:00:00:04,-57
BLE,1702615098323323989,F8:64:A5:4B:C3:FC,-66
BLE,1702615098518334300,F8:64:A5:4B:C3:FC,-49
BLE,1702615098714033398,F8:64:A5:4B:C3:FC,-67
BLE,1702615098723486099,DF:A6:DC:DC:2E:81,-76
BLE,1702615098723511182,DF:DF:EE:00:00:01,-76
BLE,1702615098776259447,DF:DF:EE:00:00:04,-57
BLE,1702615098913361561,F8:64:A5:4B:C3:FC,-65
BLE,1702615099101132327,F8:64:A5:4B:C3:FC,-67
BLE,1702615099488032923,F8:64:A5:4B:C3:FC,-65
BLE,1702615099682003739,F8:64:A5:4B:C3:FC,-67
BLE,1702615099725929717,DF:A6:DC:DC:2E:81,-72
BLE,1702615099725955425,DF:DF:EE:00:00:01,-72
BLE,1702615099774435795,DF:DF:EE:00:00:04,-54
BLE,1702615099875877264,F8:64:A5:4B:C3:FC,-65
BLE,1702615100254990609,F8:64:A5:4B:C3:FC,-65
BLE,1702615100320826680,DF:DF:EE:00:00:04,-57
BLE,1702615100445326152,F8:64:A5:4B:C3:FC,-68
BLE,1702615100637176313,F8:64:A5:4B:C3:FC,-65
BLE,1702615100731764900,DF:A6:DC:DC:2E:81,-83
BLE,1702615100731794483,DF:DF:EE:00:00:01,-83
BLE,1702615100829718886,F8:64:A5:4B:C3:FC,-67
BLE,1702615101023258954,F8:64:A5:4B:C3:FC,-65
BLE,1702615101214407327,F8:64:A5:4B:C3:FC,-67
BLE,1702615101313692181,DF:DF:EE:00:00:04,-58
BLE,1702615101403316753,F8:64:A5:4B:C3:FC,-63
BLE,1702615101597751400,F8:64:A5:4B:C3:FC,-65
BLE,1702615101739644489,DF:A6:DC:DC:2E:81,-76
BLE,1702615101739673405,DF:DF:EE:00:00:01,-76
BLE,1702615101773763018,DF:DF:EE:00:00:04,-55
BLE,1702615101979985187,F8:64:A5:4B:C3:FC,-67
BLE,1702615102312550401,DF:DF:EE:00:00:04,-55
BLE,1702615102366693409,F8:64:A5:4B:C3:FC,-65
BLE,1702615102745573422,DF:A6:DC:DC:2E:81,-72
BLE,1702615102745610880,DF:DF:EE:00:00:01,-72
BLE,1702615102749076320,F8:64:A5:4B:C3:FC,-63
BLE,1702615102778809081,DF:DF:EE:00:00:04,-57
BLE,1702615103130064739,F8:64:A5:4B:C3:FC,-65
BLE,1702615103315297475,DF:DF:EE:00:00:04,-57
BLE,1702615103323572807,F8:64:A5:4B:C3:FC,-65
BLE,1702615103703296191,F8:64:A5:4B:C3:FC,-65
BLE,1702615103750048737,DF:A6:DC:DC:2E:81,-83
BLE,1702615103750074362,DF:DF:EE:00:00:01,-83
BLE,1702615103780865325,DF:DF:EE:00:00:04,-54
BLE,1702615103893424568,F8:64:A5:4B:C3:FC,-67
BLE,1702615104654738451,F8:64:A5:4B:C3:FC,-65
BLE,1702615104748389085,DF:A6:DC:DC:2E:81,-71
BLE,1702615104748419043,DF:DF:EE:00:00:01,-71
BLE,1702615104782165949,DF:DF:EE:00:00:04,-57
BLE,1702615104848262852,F8:64:A5:4B:C3:FC,-65
BLE,1702615105038715770,F8:64:A5:4B:C3:FC,-67
BLE,1702615105232194131,F8:64:A5:4B:C3:FC,-65
BLE,1702615105320591375,DF:DF:EE:00:00:04,-58
BLE,1702615105423549835,F8:64:A5:4B:C3:FC,-67
BLE,1702615105617953399,F8:64:A5:4B:C3:FC,-65
BLE,1702615105779390594,DF:DF:EE:00:00:04,-54
BLE,1702615105805887705,F8:64:A5:4B:C3:FC,-67
BLE,1702615106313602709,DF:DF:EE:00:00:04,-58
BLE,1702615106579033859,F8:64:A5:4B:C3:FC,-64
BLE,1702615106769643401,F8:64:A5:4B:C3:FC,-67
BLE,1702615106772196262,DF:DF:EE:00:00:04,-54
BLE,1702615106968641149,F8:64:A5:4B:C3:FC,-66
BLE,1702615107161351013,F8:64:A5:4B:C3:FC,-65
BLE,1702615107317101446,DF:DF:EE:00:00:04,-57
BLE,1702615107357533193,F8:64:A5:4B:C3:FC,-51
BLE,1702615107750402007,F8:64:A5:4B:C3:FC,-66
BLE,1702615107769424907,DF:A6:DC:DC:2E:81,-78
BLE,1702615107769451824,DF:DF:EE:00:00:01,-78
BLE,1702615107940391469,F8:64:A5:4B:C3:FC,-68
BLE,1702615108137208354,F8:64:A5:4B:C3:FC,-65
BLE,1702615108314858089,DF:DF:EE:00:00:04,-57
BLE,1702615108322813630,F8:64:A5:4B:C3:FC,-67
BLE,1702615108519106226,F8:64:A5:4B:C3:FC,-49
BLE,1702615108707536071,F8:64:A5:4B:C3:FC,-66
BLE,1702615108770623865,DF:A6:DC:DC:2E:81,-71
BLE,1702615108770650240,DF:DF:EE:00:00:01,-71
BLE,1702615109096706196,F8:64:A5:4B:C3:FC,-65
BLE,1702615109289242687,F8:64:A5:4B:C3:FC,-67
BLE,1702615109311615694,DF:DF:EE:00:00:04,-54
BLE,1702615109478609652,F8:64:A5:4B:C3:FC,-65
BLE,1702615109777949540,DF:DF:EE:00:00:04,-58
BLE,1702615109865317666,F8:64:A5:4B:C3:FC,-65
BLE,1702615110059100066,F8:64:A5:4B:C3:FC,-65
BLE,1702615110255435120,F8:64:A5:4B:C3:FC,-67
BLE,1702615110320441904,DF:DF:EE:00:00:04,-58
BLE,1702615110453596039,F8:64:A5:4B:C3:FC,-65
BLE,1702615110649699135,F8:64:A5:4B:C3:FC,-65
BLE,1702615110776613178,DF:DF:EE:00:00:04,-54
BLE,1702615110778834333,DF:A6:DC:DC:2E:81,-71
BLE,1702615110778859374,DF:DF:EE:00:00:01,-71
BLE,1702615110843711034,F8:64:A5:4B:C3:FC,-67
BLE,1702615111035936860,F8:64:A5:4B:C3:FC,-65
BLE,1702615111230865462,F8:64:A5:4B:C3:FC,-65
BLE,1702615111425837231,F8:64:A5:4B:C3:FC,-67
BLE,1702615111616924813,F8:64:A5:4B:C3:FC,-65
BLE,1702615111779703375,DF:DF:EE:00:00:04,-57
BLE,1702615111810969712,F8:64:A5:4B:C3:FC,-67
BLE,1702615112006969850,F8:64:A5:4B:C3:FC,-65
BLE,1702615112195392987,F8:64:A5:4B:C3:FC,-67
BLE,1702615112583468410,F8:64:A5:4B:C3:FC,-65
BLE,1702615112777427393,F8:64:A5:4B:C3:FC,-66
BLE,1702615112785183061,DF:A6:DC:DC:2E:81,-77
BLE,1702615112785212394,DF:DF:EE:00:00:01,-77
BLE,1702615112971841498,F8:64:A5:4B:C3:FC,-65
BLE,1702615113159740430,F8:64:A5:4B:C3:FC,-66
BLE,1702615113317453644,DF:DF:EE:00:00:04,-55
BLE,1702615113355963234,F8:64:A5:4B:C3:FC,-66
BLE,1702615113542110799,F8:64:A5:4B:C3:FC,-67
BLE,1702615113741447504,F8:64:A5:4B:C3:FC,-49
BLE,1702615113780983713,DF:DF:EE:00:00:04,-43
BLE,1702615113933712995,F8:64:A5:4B:C3:FC,-65
BLE,1702615114318258312,F8:64:A5:4B:C3:FC,-65
BLE,1702615114513448872,F8:64:A5:4B:C3:FC,-67
BLE,1702615114774005880,DF:DF:EE:00:00:04,-44
BLE,1702615114793984567,DF:A6:DC:DC:2E:81,-84
BLE,1702615114794012025,DF:DF:EE:00:00:01,-84
BLE,1702615114895431285,F8:64:A5:4B:C3:FC,-67
BLE,1702615115278155778,F8:64:A5:4B:C3:FC,-67
BLE,1702615115314229839,DF:DF:EE:00:00:04,-58
BLE,1702615115666010160,F8:64:A5:4B:C3:FC,-65
BLE,1702615115773512388,DF:DF:EE:00:00:04,-55
BLE,1702615115793018036,DF:A6:DC:DC:2E:81,-71
BLE,1702615115793044536,DF:DF:EE:00:00:01,-71
BLE,1702615115858035653,F8:64:A5:4B:C3:FC,-67
BLE,1702615116057760981,F8:64:A5:4B:C3:FC,-65
BLE,1702615116248281857,F8:64:A5:4B:C3:FC,-64
BLE,1702615116316425208,DF:DF:EE:00:00:04,-57
BLE,1702615116635577409,F8:64:A5:4B:C3:FC,-65
BLE,1702615116776719585,DF:DF:EE:00:00:04,-57
BLE,1702615116799355300,DF:A6:DC:DC:2E:81,-84
BLE,1702615116799384383,DF:DF:EE:00:00:01,-84
BLE,1702615116829584850,F8:64:A5:4B:C3:FC,-66
BLE,1702615117210582018,F8:64:A5:4B:C3:FC,-67
BLE,1702615117317912914,DF:DF:EE:00:00:04,-57
BLE,1702615117399590485,F8:64:A5:4B:C3:FC,-65
BLE,1702615117779894282,DF:DF:EE:00:00:04,-57
BLE,1702615117806094062,DF:A6:DC:DC:2E:81,-77
BLE,1702615117806121728,DF:DF:EE:00:00:01,-77
BLE,1702615117976032754,F8:64:A5:4B:C3:FC,-67
BLE,1702615118170933607,F8:64:A5:4B:C3:FC,-65
BLE,1702615118320986320,DF:DF:EE:00:00:04,-57
BLE,1702615118366212124,F8:64:A5:4B:C3:FC,-63
BLE,1702615118555967296,F8:64:A5:4B:C3:FC,-65
BLE,1702615118742382485,F8:64:A5:4B:C3:FC,-67
BLE,1702615118778076339,DF:DF:EE:00:00:04,-57
BLE,1702615118808563179,DF:A6:DC:DC:2E:81,-72
BLE,1702615118808606221,DF:DF:EE:00:00:01,-72
BLE,1702615119130513907,F8:64:A5:4B:C3:FC,-65
BLE,1702615119323551103,F8:64:A5:4B:C3:FC,-67
BLE,1702615119515993844,F8:64:A5:4B:C3:FC,-65
BLE,1702615119709349789,F8:64:A5:4B:C3:FC,-67
BLE,1702615119774705487,DF:DF:EE:00:00:04,-54
BLE,1702615119904047559,F8:64:A5:4B:C3:FC,-66
BLE,1702615120287354174,F8:64:A5:4B:C3:FC,-65
BLE,1702615120317139143,DF:DF:EE:00:00:04,-54
BLE,1702615120668660841,F8:64:A5:4B:C3:FC,-66
BLE,1702615120819870214,DF:A6:DC:DC:2E:81,-77
BLE,1702615120819899048,DF:DF:EE:00:00:01,-77
BLE,1702615120860336044,F8:64:A5:4B:C3:FC,-64
BLE,1702615121052391953,F8:64:A5:4B:C3:FC,-66
BLE,1702615121314751827,DF:DF:EE:00:00:04,-58
BLE,1702615121634345235,F8:64:A5:4B:C3:FC,-66
