BLE,1702607390618987703,F8:64:A5:4B:C3:FC,-68
BLE,1702607390638297639,DF:DF:EE:00:00:04,-57
BLE,1702607390770443083,DF:A6:DC:DC:2E:81,-84
BLE,1702607390770486707,DF:DF:EE:00:00:01,-84
BLE,1702607390814172093,F8:64:A5:4B:C3:FC,-65
BLE,1702607391010251396,F8:64:A5:4B:C3:FC,-65
BLE,1702607391105316501,DF:DF:EE:00:00:04,-43
BLE,1702607391399324893,F8:64:A5:4B:C3:FC,-64
BLE,1702607391594908948,F8:64:A5:4B:C3:FC,-65
BLE,1702607391984195153,F8:64:A5:4B:C3:FC,-66
BLE,1702607392097633282,DF:DF:EE:00:00:04,-58
BLE,1702607392173897949,F8:64:A5:4B:C3:FC,-67
BLE,1702607392365186111,F8:64:A5:4B:C3:FC,-66
BLE,1702607392555175072,F8:64:A5:4B:C3:FC,-67
BLE,1702607392639806650,DF:DF:EE:00:00:04,-60
BLE,1702607392748638639,F8:64:A5:4B:C3:FC,-65
BLE,1702607392780282715,DF:A6:DC:DC:2E:81,-72
BLE,1702607392780309424,DF:DF:EE:00:00:01,-72
BLE,1702607392940255674,F8:64:A5:4B:C3:FC,-52
BLE,1702607393096417903,DF:DF:EE:00:00:04,-54
BLE,1702607393633419925,DF:DF:EE:00:00:04,-55
BLE,1702607393703877373,F8:64:A5:4B:C3:FC,-66
BLE,1702607394092973453,F8:64:A5:4B:C3:FC,-63
BLE,1702607394285930189,F8:64:A5:4B:C3:FC,-52
BLE,1702607394867851590,F8:64:A5:4B:C3:FC,-65
BLE,1702607395094901098,DF:DF:EE:00:00:04,-54
BLE,1702607395256583547,F8:64:A5:4B:C3:FC,-66
BLE,1702607395446108594,F8:64:A5:4B:C3:FC,-63
BLE,1702607395637707838,DF:DF:EE:00:00:04,-55
BLE,1702607395830289535,F8:64:A5:4B:C3:FC,-67
BLE,1702607396019902414,F8:64:A5:4B:C3:FC,-66
BLE,1702607396101387552,DF:DF:EE:00:00:04,-59
BLE,1702607396213157149,F8:64:A5:4B:C3:FC,-50
BLE,1702607396791157488,F8:64:A5:4B:C3:FC,-63
BLE,1702607396794443095,DF:A6:DC:DC:2E:81,-77
BLE,1702607396794455928,DF:DF:EE:00:00:01,-77
BLE,1702607396983571894,F8:64:A5:4B:C3:FC,-65
BLE,1702607397103033074,DF:DF:EE:00:00:04,-54
BLE,1702607397180240943,F8:64:A5:4B:C3:FC,-66
BLE,1702607397369148035,F8:64:A5:4B:C3:FC,-65
BLE,1702607397566795746,F8:64:A5:4B:C3:FC,-65
BLE,1702607397637950940,DF:DF:EE:00:00:04,-55
BLE,1702607397759102402,F8:64:A5:4B:C3:FC,-64
BLE,1702607397794790415,DF:A6:DC:DC:2E:81,-71
BLE,1702607397794804290,DF:DF:EE:00:00:01,-71
BLE,1702607398144257129,F8:64:A5:4B:C3:FC,-63
BLE,1702607398524050094,F8:64:A5:4B:C3:FC,-64
BLE,1702607398635362193,DF:DF:EE:00:00:04,-57
BLE,1702607398719650857,F8:64:A5:4B:C3:FC,-66
BLE,1702607399107511611,F8:64:A5:4B:C3:FC,-63
BLE,1702607399801689314,DF:A6:DC:DC:2E:81,-71
BLE,1702607399801724814,DF:DF:EE:00:00:01,-71
BLE,1702607400076441103,F8:64:A5:4B:C3:FC,-63
BLE,1702607400094100507,DF:DF:EE:00:00:04,-40
BLE,1702607400270396668,F8:64:A5:4B:C3:FC,-66
BLE,1702607400639088318,DF:DF:EE:00:00:04,-58
BLE,1702607401035396525,F8:64:A5:4B:C3:FC,-65
BLE,1702607401230352043,F8:64:A5:4B:C3:FC,-66
BLE,1702607401417830684,F8:64:A5:4B:C3:FC,-66
BLE,1702607401607966061,F8:64:A5:4B:C3:FC,-64
BLE,1702607401638052813,DF:DF:EE:00:00:04,-58
BLE,1702607401995407858,F8:64:A5:4B:C3:FC,-66
BLE,1702607402097058552,DF:DF:EE:00:00:04,-55
BLE,1702607402186748520,F8:64:A5:4B:C3:FC,-66
BLE,1702607402577238218,F8:64:A5:4B:C3:FC,-63
BLE,1702607402642119405,DF:DF:EE:00:00:04,-58
BLE,1702607402820152139,DF:A6:DC:DC:2E:81,-77
BLE,1702607402820204848,DF:DF:EE:00:00:01,-77
BLE,1702607402957075057,F8:64:A5:4B:C3:FC,-63
BLE,1702607403101158269,DF:DF:EE:00:00:04,-58
BLE,1702607403152740862,F8:64:A5:4B:C3:FC,-68
BLE,1702607403536648638,F8:64:A5:4B:C3:FC,-66
BLE,1702607403637403170,DF:DF:EE:00:00:04,-57
BLE,1702607403822043743,DF:A6:DC:DC:2E:81,-85
BLE,1702607403822060952,DF:DF:EE:00:00:01,-85
BLE,1702607403931167772,F8:64:A5:4B:C3:FC,-49
BLE,1702607404096698825,DF:DF:EE:00:00:04,-55
BLE,1702607404306825425,F8:64:A5:4B:C3:FC,-63
BLE,1702607404495941183,F8:64:A5:4B:C3:FC,-65
BLE,1702607404683262158,F8:64:A5:4B:C3:FC,-67
BLE,1702607404875379691,F8:64:A5:4B:C3:FC,-65
BLE,1702607405066728478,F8:64:A5:4B:C3:FC,-66
BLE,1702607405105669390,DF:DF:EE:00:00:04,-58
BLE,1702607405257581809,F8:64:A5:4B:C3:FC,-66
BLE,1702607405448633847,F8:64:A5:4B:C3:FC,-66
BLE,1702607405634939787,DF:DF:EE:00:00:04,-54
BLE,1702607406025023903,F8:64:A5:4B:C3:FC,-66
BLE,1702607406099551162,DF:DF:EE:00:00:04,-55
BLE,1702607406218805427,F8:64:A5:4B:C3:FC,-63
BLE,1702607406409700674,F8:64:A5:4B:C3:FC,-66
BLE,1702607406795529564,F8:64:A5:4B:C3:FC,-71
BLE,1702607406833109942,DF:A6:DC:DC:2E:81,-84
BLE,1702607406833122275,DF:DF:EE:00:00:01,-84
BLE,1702607407099427736,DF:DF:EE:00:00:04,-57
BLE,1702607407182413907,F8:64:A5:4B:C3:FC,-66
BLE,1702607407378055378,F8:64:A5:4B:C3:FC,-66
BLE,1702607407639604365,DF:DF:EE:00:00:04,-58
BLE,1702607407838131404,DF:A6:DC:DC:2E:81,-62
BLE,1702607407838189528,DF:DF:EE:00:00:01,-62
BLE,1702607407953252566,F8:64:A5:4B:C3:FC,-63
BLE,1702607408101606255,DF:DF:EE:00:00:04,-54
BLE,1702607408143029278,F8:64:A5:4B:C3:FC,-49
BLE,1702607408525402145,F8:64:A5:4B:C3:FC,-66
BLE,1702607408635542334,DF:DF:EE:00:00:04,-58
BLE,1702607408720623827,F8:64:A5:4B:C3:FC,-49
BLE,1702607408839225137,DF:A6:DC:DC:2E:81,-84
BLE,1702607408839248845,DF:DF:EE:00:00:01,-84
BLE,1702607408910540414,F8:64:A5:4B:C3:FC,-67
BLE,1702607409102861320,DF:DF:EE:00:00:04,-59
BLE,1702607409295494225,F8:64:A5:4B:C3:FC,-52
BLE,1702607409642103246,DF:DF:EE:00:00:04,-59
BLE,1702607410070986484,F8:64:A5:4B:C3:FC,-64
BLE,1702607410453209560,F8:64:A5:4B:C3:FC,-62
BLE,1702607410635484063,DF:DF:EE:00:00:04,-59
BLE,1702607410645751174,F8:64:A5:4B:C3:FC,-66
BLE,1702607410838424786,F8:64:A5:4B:C3:FC,-49
BLE,1702607410847897235,DF:A6:DC:DC:2E:81,-72
BLE,1702607410847943068,DF:DF:EE:00:00:01,-72
BLE,1702607411026932172,F8:64:A5:4B:C3:FC,-66
BLE,1702607411097550453,DF:DF:EE:00:00:04,-54
BLE,1702607411215667265,F8:64:A5:4B:C3:FC,-64
BLE,1702607411597645343,F8:64:A5:4B:C3:FC,-65
BLE,1702607411636656171,DF:DF:EE:00:00:04,-40
BLE,1702607411791719323,F8:64:A5:4B:C3:FC,-65
BLE,1702607411980667914,F8:64:A5:4B:C3:FC,-65
BLE,1702607412101333254,DF:DF:EE:00:00:04,-59
BLE,1702607412175341141,F8:64:A5:4B:C3:FC,-66
BLE,1702607412365062520,F8:64:A5:4B:C3:FC,-64
BLE,1702607412560993199,F8:64:A5:4B:C3:FC,-66
BLE,1702607412942179864,F8:64:A5:4B:C3:FC,-66
BLE,1702607413104225895,DF:DF:EE:00:00:04,-43
BLE,1702607413334767175,F8:64:A5:4B:C3:FC,-65
BLE,1702607413530302648,F8:64:A5:4B:C3:FC,-64
BLE,1702607413637275813,DF:DF:EE:00:00:04,-54
BLE,1702607413915107918,F8:64:A5:4B:C3:FC,-64
BLE,1702607414108008196,F8:64:A5:4B:C3:FC,-67
BLE,1702607414300754059,F8:64:A5:4B:C3:FC,-65
BLE,1702607414490781853,F8:64:A5:4B:C3:FC,-53
BLE,1702607414637809757,DF:DF:EE:00:00:04,-53
BLE,1702607414686676115,F8:64:A5:4B:C3:FC,-66
BLE,1702607414872953804,DF:A6:DC:DC:2E:81,-72
BLE,1702607414872989346,DF:DF:EE:00:00:01,-72
BLE,1702607415273344156,F8:64:A5:4B:C3:FC,-66
BLE,1702607415637943079,DF:DF:EE:00:00:04,-54
BLE,1702607415656828767,F8:64:A5:4B:C3:FC,-50
BLE,1702607415844461908,F8:64:A5:4B:C3:FC,-67
BLE,1702607416039459008,F8:64:A5:4B:C3:FC,-64
BLE,1702607416101264378,DF:DF:EE:00:00:04,-58
BLE,1702607416233960778,F8:64:A5:4B:C3:FC,-64
BLE,1702607416423104618,F8:64:A5:4B:C3:FC,-65
BLE,1702607416613286745,F8:64:A5:4B:C3:FC,-49
BLE,1702607416643183665,DF:DF:EE:00:00:04,-58
BLE,1702607416803841119,F8:64:A5:4B:C3:FC,-66
BLE,1702607416998229223,F8:64:A5:4B:C3:FC,-65
BLE,1702607417097561721,DF:DF:EE:00:00:04,-58
BLE,1702607417382227123,F8:64:A5:4B:C3:FC,-65
BLE,1702607417767912430,F8:64:A5:4B:C3:FC,-66
BLE,1702607417889647056,DF:A6:DC:DC:2E:81,-71
BLE,1702607417889702597,DF:DF:EE:00:00:01,-71
BLE,1702607418095946219,DF:DF:EE:00:00:04,-55
BLE,1702607418154129859,F8:64:A5:4B:C3:FC,-50
BLE,1702607418345773770,F8:64:A5:4B:C3:FC,-49
BLE,1702607418729523754,F8:64:A5:4B:C3:FC,-65
BLE,1702607418890741247,DF:A6:DC:DC:2E:81,-62
BLE,1702607418890778206,DF:DF:EE:00:00:01,-62
BLE,1702607419118799542,F8:64:A5:4B:C3:FC,-66
BLE,1702607419695519596,F8:64:A5:4B:C3:FC,-63
BLE,1702607419890917486,F8:64:A5:4B:C3:FC,-66
BLE,1702607419895096421,DF:A6:DC:DC:2E:81,-71
BLE,1702607419895110713,DF:DF:EE:00:00:01,-71
BLE,1702607420080736614,F8:64:A5:4B:C3:FC,-65
BLE,1702607420098172477,DF:DF:EE:00:00:04,-54
BLE,1702607420273480893,F8:64:A5:4B:C3:FC,-66
BLE,1702607420463125773,F8:64:A5:4B:C3:FC,-64
BLE,1702607420638666521,DF:DF:EE:00:00:04,-40
BLE,1702607420651904949,F8:64:A5:4B:C3:FC,-66
BLE,1702607420846744591,F8:64:A5:4B:C3:FC,-65
BLE,1702607421038267836,F8:64:A5:4B:C3:FC,-67
BLE,1702607421235198134,F8:64:A5:4B:C3:FC,-66
BLE,1702607421429643320,F8:64:A5:4B:C3:FC,-64
BLE,1702607421626162329,F8:64:A5:4B:C3:FC,-65
BLE,1702607421638058139,DF:DF:EE:00:00:04,-60
BLE,1702607421820643307,F8:64:A5:4B:C3:FC,-66
BLE,1702607421903378521,DF:A6:DC:DC:2E:81,-62
BLE,1702607421903415104,DF:DF:EE:00:00:01,-62
BLE,1702607422013144379,F8:64:A5:4B:C3:FC,-63
BLE,1702607422096973170,DF:DF:EE:00:00:04,-56
BLE,1702607422204291750,F8:64:A5:4B:C3:FC,-65
BLE,1702607422392363555,F8:64:A5:4B:C3:FC,-53
BLE,1702607422584060840,F8:64:A5:4B:C3:FC,-49
BLE,1702607422638688791,DF:DF:EE:00:00:04,-42
BLE,1702607422772493976,F8:64:A5:4B:C3:FC,-66
BLE,1702607422962178480,F8:64:A5:4B:C3:FC,-63
BLE,1702607423352173764,F8:64:A5:4B:C3:FC,-50
BLE,1702607423538207621,F8:64:A5:4B:C3:FC,-51
BLE,1702607423634497678,DF:DF:EE:00:00:04,-58
BLE,1702607423730732194,F8:64:A5:4B:C3:FC,-66
BLE,1702607423906560607,DF:A6:DC:DC:2E:81,-77
BLE,1702607423906591148,DF:DF:EE:00:00:01,-77
BLE,1702607424114169721,F8:64:A5:4B:C3:FC,-66
BLE,1702607424310248399,F8:64:A5:4B:C3:FC,-63
BLE,1702607424894870535,F8:64:A5:4B:C3:FC,-63
BLE,1702607425090783339,F8:64:A5:4B:C3:FC,-66
BLE,1702607425098108090,DF:DF:EE:00:00:04,-53
BLE,1702607425286858433,F8:64:A5:4B:C3:FC,-66
BLE,1702607425481588410,F8:64:A5:4B:C3:FC,-49
BLE,1702607425632718333,DF:DF:EE:00:00:04,-54
BLE,1702607425869734787,F8:64:A5:4B:C3:FC,-66
BLE,1702607426101123938,DF:DF:EE:00:00:04,-54
BLE,1702607426245242858,F8:64:A5:4B:C3:FC,-65
BLE,1702607426434460948,F8:64:A5:4B:C3:FC,-66
BLE,1702607426621220052,F8:64:A5:4B:C3:FC,-67
BLE,1702607426634554895,DF:DF:EE:00:00:04,-58
BLE,1702607426815256741,F8:64:A5:4B:C3:FC,-65
BLE,1702607426925301764,DF:A6:DC:DC:2E:81,-85
BLE,1702607426925312805,DF:DF:EE:00:00:01,-85
BLE,1702607427009875134,F8:64:A5:4B:C3:FC,-64
BLE,1702607427098056611,DF:DF:EE:00:00:04,-54
BLE,1702607427590183586,F8:64:A5:4B:C3:FC,-66
BLE,1702607427637868283,DF:DF:EE:00:00:04,-57
BLE,1702607427930079185,DF:A6:DC:DC:2E:81,-77
BLE,1702607427930112560,DF:DF:EE:00:00:01,-77
BLE,1702607427977991006,F8:64:A5:4B:C3:FC,-64
BLE,1702607428173408063,F8:64:A5:4B:C3:FC,-67
BLE,1702607428370099654,F8:64:A5:4B:C3:FC,-66
BLE,1702607428557880168,F8:64:A5:4B:C3:FC,-65
BLE,1702607428633497963,DF:DF:EE:00:00:04,-57
BLE,1702607428753467599,F8:64:A5:4B:C3:FC,-66
BLE,1702607428943679308,F8:64:A5:4B:C3:FC,-49
BLE,1702607429132944565,F8:64:A5:4B:C3:FC,-66
BLE,1702607429320290123,F8:64:A5:4B:C3:FC,-66
BLE,1702607429515939845,F8:64:A5:4B:C3:FC,-66
BLE,1702607429642911817,DF:DF:EE:00:00:04,-59
BLE,1702607429709043247,F8:64:A5:4B:C3:FC,-63
BLE,1702607429935845882,DF:A6:DC:DC:2E:81,-77
BLE,1702607429935879548,DF:DF:EE:00:00:01,-77
BLE,1702607430095920798,F8:64:A5:4B:C3:FC,-63
BLE,1702607430102067390,DF:DF:EE:00:00:04,-58
BLE,1702607430287181502,F8:64:A5:4B:C3:FC,-66
BLE,1702607430481630022,F8:64:A5:4B:C3:FC,-64
BLE,1702607430642082644,DF:DF:EE:00:00:04,-59
BLE,1702607430856629513,F8:64:A5:4B:C3:FC,-63
BLE,1702607430943181414,DF:A6:DC:DC:2E:81,-71
BLE,1702607430943216997,DF:DF:EE:00:00:01,-71
BLE,1702607431051179907,F8:64:A5:4B:C3:FC,-52
BLE,1702607431096575075,DF:DF:EE:00:00:04,-55
BLE,1702607431249106075,F8:64:A5:4B:C3:FC,-65
BLE,1702607431444354007,F8:64:A5:4B:C3:FC,-63
BLE,1702607431835030620,F8:64:A5:4B:C3:FC,-66
BLE,1702607431950753195,DF:A6:DC:DC:2E:81,-71
BLE,1702607431950766320,DF:DF:EE:00:00:01,-71
BLE,1702607432023283924,F8:64:A5:4B:C3:FC,-66
BLE,1702607432095745152,DF:DF:EE:00:00:04,-59
BLE,1702607432644118987,DF:DF:EE:00:00:04,-43
BLE,1702607432796024489,F8:64:A5:4B:C3:FC,-63
BLE,1702607432955670491,DF:A6:DC:DC:2E:81,-84
BLE,1702607432955692866,DF:DF:EE:00:00:01,-84
BLE,1702607433099993827,DF:DF:EE:00:00:04,-57
BLE,1702607433369587852,F8:64:A5:4B:C3:FC,-66
BLE,1702607433564668535,F8:64:A5:4B:C3:FC,-50
BLE,1702607433635267816,DF:DF:EE:00:00:04,-59
BLE,1702607433754192957,F8:64:A5:4B:C3:FC,-65
BLE,1702607433945972117,F8:64:A5:4B:C3:FC,-66
BLE,1702607433961541115,DF:A6:DC:DC:2E:81,-77
BLE,1702607433961608406,DF:DF:EE:00:00:01,-77
BLE,1702607434098211867,DF:DF:EE:00:00:04,-57
BLE,1702607434133325634,F8:64:A5:4B:C3:FC,-66
BLE,1702607434324657046,F8:64:A5:4B:C3:FC,-65
BLE,1702607434632808360,DF:DF:EE:00:00:04,-54
BLE,1702607434702827852,F8:64:A5:4B:C3:FC,-63
BLE,1702607434893292894,F8:64:A5:4B:C3:FC,-66
BLE,1702607434967458447,DF:A6:DC:DC:2E:81,-71
BLE,1702607434967475613,DF:DF:EE:00:00:01,-71
BLE,1702607435083238063,F8:64:A5:4B:C3:FC,-66
BLE,1702607435473542929,F8:64:A5:4B:C3:FC,-65
BLE,1702607435637773697,DF:DF:EE:00:00:04,-58
BLE,1702607435851022281,F8:64:A5:4B:C3:FC,-49
BLE,1702607436094249909,DF:DF:EE:00:00:04,-55
BLE,1702607436238741994,F8:64:A5:4B:C3:FC,-65
BLE,1702607436430973484,F8:64:A5:4B:C3:FC,-67
BLE,1702607436620341782,F8:64:A5:4B:C3:FC,-64
BLE,1702607436634127998,DF:DF:EE:00:00:04,-41
BLE,1702607436977349496,DF:A6:DC:DC:2E:81,-77
BLE,1702607436977390787,DF:DF:EE:00:00:01,-77
BLE,1702607437007820579,F8:64:A5:4B:C3:FC,-66
BLE,1702607437097902920,DF:DF:EE:00:00:04,-59
BLE,1702607437197947290,F8:64:A5:4B:C3:FC,-66
BLE,1702607437393452179,F8:64:A5:4B:C3:FC,-65
BLE,1702607437584222927,F8:64:A5:4B:C3:FC,-65
BLE,1702607437774785676,F8:64:A5:4B:C3:FC,-50
BLE,1702607437983434785,DF:A6:DC:DC:2E:81,-73
BLE,1702607437983474077,DF:DF:EE:00:00:01,-73
BLE,1702607438099186069,DF:DF:EE:00:00:04,-54
BLE,1702607438348288998,F8:64:A5:4B:C3:FC,-63
BLE,1702607439103037454,DF:DF:EE:00:00:04,-58
BLE,1702607439114721973,F8:64:A5:4B:C3:FC,-64
BLE,1702607439493661692,F8:64:A5:4B:C3:FC,-67
BLE,1702607440080721940,F8:64:A5:4B:C3:FC,-63
BLE,1702607440473679291,F8:64:A5:4B:C3:FC,-66
BLE,1702607440666859943,F8:64:A5:4B:C3:FC,-50
BLE,1702607441003243895,DF:A6:DC:DC:2E:81,-77
BLE,1702607441003297353,DF:DF:EE:00:00:01,-77
BLE,1702607441046774198,F8:64:A5:4B:C3:FC,-67
BLE,1702607441096889591,DF:DF:EE:00:00:04,-58
BLE,1702607441238141860,F8:64:A5:4B:C3:FC,-66
BLE,1702607441433215460,F8:64:A5:4B:C3:FC,-65
BLE,1702607441627631021,F8:64:A5:4B:C3:FC,-67
BLE,1702607441823543700,F8:64:A5:4B:C3:FC,-65
BLE,1702607442009996555,DF:A6:DC:DC:2E:81,-71
BLE,1702607442010045638,DF:DF:EE:00:00:01,-71
BLE,1702607442099668106,DF:DF:EE:00:00:04,-56
BLE,1702607442201879422,F8:64:A5:4B:C3:FC,-63
BLE,1702607442394082830,F8:64:A5:4B:C3:FC,-66
BLE,1702607442970750301,F8:64:A5:4B:C3:FC,-66
BLE,1702607443161282092,F8:64:A5:4B:C3:FC,-67
BLE,1702607443547667979,F8:64:A5:4B:C3:FC,-64
BLE,1702607443640386388,DF:DF:EE:00:00:04,-58
BLE,1702607443933800825,F8:64:A5:4B:C3:FC,-50
BLE,1702607444095967147,DF:DF:EE:00:00:04,-60
BLE,1702607444314450994,F8:64:A5:4B:C3:FC,-64
BLE,1702607444633627540,DF:DF:EE:00:00:04,-58
BLE,1702607444697342983,F8:64:A5:4B:C3:FC,-63
BLE,1702607444889038143,F8:64:A5:4B:C3:FC,-66
BLE,1702607445031315240,DF:A6:DC:DC:2E:81,-77
BLE,1702607445031355364,DF:DF:EE:00:00:01,-77
BLE,1702607445088306220,F8:64:A5:4B:C3:FC,-65
BLE,1702607445663324283,F8:64:A5:4B:C3:FC,-64
BLE,1702607445858524715,F8:64:A5:4B:C3:FC,-68
BLE,1702607446036256993,DF:A6:DC:DC:2E:81,-71
BLE,1702607446036298201,DF:DF:EE:00:00:01,-71
BLE,1702607446054970058,F8:64:A5:4B:C3:FC,-66
BLE,1702607446241083748,F8:64:A5:4B:C3:FC,-52
BLE,1702607446629492541,F8:64:A5:4B:C3:FC,-64
BLE,1702607446636045296,DF:DF:EE:00:00:04,-59
BLE,1702607446825361719,F8:64:A5:4B:C3:FC,-68
BLE,1702607447042710447,DF:A6:DC:DC:2E:81,-85
BLE,1702607447042749530,DF:DF:EE:00:00:01,-85
BLE,1702607447094581580,DF:DF:EE:00:00:04,-56
BLE,1702607447633204009,DF:DF:EE:00:00:04,-54
BLE,1702607447976659839,F8:64:A5:4B:C3:FC,-65
BLE,1702607448041075112,DF:A6:DC:DC:2E:81,-72
BLE,1702607448041109737,DF:DF:EE:00:00:01,-72
BLE,1702607448100858077,DF:DF:EE:00:00:04,-58
BLE,1702607448167009382,F8:64:A5:4B:C3:FC,-66
BLE,1702607448354426273,F8:64:A5:4B:C3:FC,-67
BLE,1702607448552418107,F8:64:A5:4B:C3:FC,-66
BLE,1702607448639839087,DF:DF:EE:00:00:04,-57
BLE,1702607448738842671,F8:64:A5:4B:C3:FC,-67
BLE,1702607448928611925,F8:64:A5:4B:C3:FC,-63
BLE,1702607449306079319,F8:64:A5:4B:C3:FC,-64
BLE,1702607449495010952,F8:64:A5:4B:C3:FC,-66
BLE,1702607449637382923,DF:DF:EE:00:00:04,-57
BLE,1702607449872706886,F8:64:A5:4B:C3:FC,-63
BLE,1702607450102502505,DF:DF:EE:00:00:04,-59
BLE,1702607451054483256,DF:A6:DC:DC:2E:81,-72
BLE,1702607451054544339,DF:DF:EE:00:00:01,-72
BLE,1702607451094270747,DF:DF:EE:00:00:04,-58
BLE,1702607451400496364,F8:64:A5:4B:C3:FC,-63
BLE,1702607451635408496,DF:DF:EE:00:00:04,-58
BLE,1702607452172421392,F8:64:A5:4B:C3:FC,-66
BLE,1702607452362069355,F8:64:A5:4B:C3:FC,-67
BLE,1702607452632358335,DF:DF:EE:00:00:04,-54
BLE,1702607452935725218,F8:64:A5:4B:C3:FC,-65
BLE,1702607453074875582,DF:A6:DC:DC:2E:81,-85
BLE,1702607453074933331,DF:DF:EE:00:00:01,-85
BLE,1702607453096380631,DF:DF:EE:00:00:04,-58
BLE,1702607453633902024,DF:DF:EE:00:00:04,-58
BLE,1702607453891554365,F8:64:A5:4B:C3:FC,-66
BLE,1702607454076317480,DF:A6:DC:DC:2E:81,-77
BLE,1702607454076359354,DF:DF:EE:00:00:01,-77
BLE,1702607454092638849,DF:DF:EE:00:00:04,-55
BLE,1702607454279797367,F8:64:A5:4B:C3:FC,-63
BLE,1702607454636961705,DF:DF:EE:00:00:04,-55
BLE,1702607455051059940,F8:64:A5:4B:C3:FC,-66
BLE,1702607455100195797,DF:DF:EE:00:00:04,-58
BLE,1702607455429518579,F8:64:A5:4B:C3:FC,-49
BLE,1702607455622371149,F8:64:A5:4B:C3:FC,-66
BLE,1702607456088779515,DF:A6:DC:DC:2E:81,-84
BLE,1702607456088818306,DF:DF:EE:00:00:01,-84
BLE,1702607456102024026,DF:DF:EE:00:00:04,-58
BLE,1702607456599883095,F8:64:A5:4B:C3:FC,-63
BLE,1702607456979123895,F8:64:A5:4B:C3:FC,-49
BLE,1702607457169946144,F8:64:A5:4B:C3:FC,-65
BLE,1702607457360878474,F8:64:A5:4B:C3:FC,-64
BLE,1702607457549779733,F8:64:A5:4B:C3:FC,-66
BLE,1702607457632423031,DF:DF:EE:00:00:04,-57
BLE,1702607457933862341,F8:64:A5:4B:C3:FC,-66
BLE,1702607458123896551,F8:64:A5:4B:C3:FC,-66
BLE,1702607458517913688,F8:64:A5:4B:C3:FC,-66
BLE,1702607458711326047,F8:64:A5:4B:C3:FC,-49
BLE,1702607458900404763,F8:64:A5:4B:C3:FC,-50
BLE,1702607459087708488,F8:64:A5:4B:C3:FC,-64
BLE,1702607459102206284,DF:DF:EE:00:00:04,-58
BLE,1702607459473733169,F8:64:A5:4B:C3:FC,-66
BLE,1702607459637586023,DF:DF:EE:00:00:04,-43
BLE,1702607460117590856,DF:A6:DC:DC:2E:81,-85
BLE,1702607460117649064,DF:DF:EE:00:00:01,-85
BLE,1702607460238874401,F8:64:A5:4B:C3:FC,-53
BLE,1702607460632923037,F8:64:A5:4B:C3:FC,-66
BLE,1702607460635066817,DF:DF:EE:00:00:04,-43
BLE,1702607460821291215,F8:64:A5:4B:C3:FC,-66
BLE,1702607461019204758,F8:64:A5:4B:C3:FC,-65
BLE,1702607461213143572,F8:64:A5:4B:C3:FC,-64
BLE,1702607462094699918,DF:DF:EE:00:00:04,-58
BLE,1702607462124796920,DF:A6:DC:DC:2E:81,-57
BLE,1702607462124832961,DF:DF:EE:00:00:01,-57
BLE,1702607462178430626,F8:64:A5:4B:C3:FC,-64
BLE,1702607462373413143,F8:64:A5:4B:C3:FC,-66
BLE,1702607462632313477,DF:DF:EE:00:00:04,-58
BLE,1702607462756537631,F8:64:A5:4B:C3:FC,-66
BLE,1702607462945868763,F8:64:A5:4B:C3:FC,-64
BLE,1702607463141643775,F8:64:A5:4B:C3:FC,-68
BLE,1702607463332329982,F8:64:A5:4B:C3:FC,-65
BLE,1702607463716504090,F8:64:A5:4B:C3:FC,-65
BLE,1702607464094308648,DF:DF:EE:00:00:04,-57
BLE,1702607464104012304,F8:64:A5:4B:C3:FC,-68
BLE,1702607464144035210,DF:A6:DC:DC:2E:81,-84
BLE,1702607464144110543,DF:DF:EE:00:00:01,-84
BLE,1702607464488768908,F8:64:A5:4B:C3:FC,-66
BLE,1702607464636521558,DF:DF:EE:00:00:04,-44
BLE,1702607465060381615,F8:64:A5:4B:C3:FC,-64
BLE,1702607465101281183,DF:DF:EE:00:00:04,-58
BLE,1702607465150264540,DF:A6:DC:DC:2E:81,-76
BLE,1702607465150299331,DF:DF:EE:00:00:01,-76
BLE,1702607465441373698,F8:64:A5:4B:C3:FC,-64
BLE,1702607465630851536,F8:64:A5:4B:C3:FC,-65
BLE,1702607465822241656,F8:64:A5:4B:C3:FC,-64
BLE,1702607466011283331,F8:64:A5:4B:C3:FC,-66
BLE,1702607466092827260,DF:DF:EE:00:00:04,-57
BLE,1702607466159355813,DF:A6:DC:DC:2E:81,-80
BLE,1702607466159394937,DF:DF:EE:00:00:01,-80
BLE,1702607466394959232,F8:64:A5:4B:C3:FC,-65
BLE,1702607466586933599,F8:64:A5:4B:C3:FC,-63
BLE,1702607466642620420,DF:DF:EE:00:00:04,-58
BLE,1702607466781016079,F8:64:A5:4B:C3:FC,-66
BLE,1702607467168010963,F8:64:A5:4B:C3:FC,-66
BLE,1702607467358895877,F8:64:A5:4B:C3:FC,-66
BLE,1702607467554164476,F8:64:A5:4B:C3:FC,-63
BLE,1702607467748501580,F8:64:A5:4B:C3:FC,-52
BLE,1702607467937761295,F8:64:A5:4B:C3:FC,-63
BLE,1702607468126545887,F8:64:A5:4B:C3:FC,-49
BLE,1702607468165320175,DF:A6:DC:DC:2E:81,-76
BLE,1702607468165355050,DF:DF:EE:00:00:01,-76
BLE,1702607468509088128,F8:64:A5:4B:C3:FC,-66
BLE,1702607468638431463,DF:DF:EE:00:00:04,-58
BLE,1702607468702987360,F8:64:A5:4B:C3:FC,-64
