BLE,1704415327359857566,D3:F4:55:AB:96:20,-62
BLE,1704415327375782679,DF:DF:EE:00:00:04,-54
BLE,1704415327550452094,D3:F4:55:AB:96:20,-63
BLE,1704415327936728147,D3:F4:55:AB:96:20,-63
BLE,1704415328128805204,D3:F4:55:AB:96:20,-64
BLE,1704415328325392013,D3:F4:55:AB:96:20,-62
BLE,1704415328522258945,D3:F4:55:AB:96:20,-63
BLE,1704415328710990531,D3:F4:55:AB:96:20,-62
BLE,1704415328826919284,DF:DF:EE:00:00:04,-55
BLE,1704415329103659279,D3:F4:55:AB:96:20,-63
BLE,1704415329291795370,D3:F4:55:AB:96:20,-62
BLE,1704415329365944690,DF:DF:EE:00:00:04,-44
BLE,1704415329483498138,D3:F4:55:AB:96:20,-64
BLE,1704415329675958858,D3:F4:55:AB:96:20,-61
BLE,1704415329831007233,DF:DF:EE:00:00:04,-54
BLE,1704415329873415118,D3:F4:55:AB:96:20,-62
BLE,1704415330146030066,DF:A6:DC:DC:2E:81,-82
BLE,1704415330146057274,DF:DF:EE:00:00:01,-82
BLE,1704415330366726293,DF:DF:EE:00:00:04,-54
BLE,1704415330454776786,D3:F4:55:AB:96:20,-62
BLE,1704415330649271280,D3:F4:55:AB:96:20,-62
BLE,1704415330826182800,DF:DF:EE:00:00:04,-53
BLE,1704415331028901765,D3:F4:55:AB:96:20,-63
BLE,1704415331368822300,DF:DF:EE:00:00:04,-54
BLE,1704415331610207600,D3:F4:55:AB:96:20,-63
BLE,1704415331799769970,D3:F4:55:AB:96:20,-63
BLE,1704415331991221156,D3:F4:55:AB:96:20,-62
BLE,1704415332182121932,D3:F4:55:AB:96:20,-62
BLE,1704415332368238748,DF:DF:EE:00:00:04,-54
BLE,1704415332374764567,D3:F4:55:AB:96:20,-62
BLE,1704415332573088236,D3:F4:55:AB:96:20,-63
BLE,1704415332763495807,D3:F4:55:AB:96:20,-63
BLE,1704415332835157483,DF:DF:EE:00:00:04,-54
BLE,1704415332954803162,D3:F4:55:AB:96:20,-62
BLE,1704415333143559581,D3:F4:55:AB:96:20,-61
BLE,1704415333333603530,D3:F4:55:AB:96:20,-62
BLE,1704415333366457664,DF:DF:EE:00:00:04,-54
BLE,1704415333524656387,D3:F4:55:AB:96:20,-61
BLE,1704415333834275474,DF:DF:EE:00:00:04,-55
BLE,1704415333914718866,D3:F4:55:AB:96:20,-48
BLE,1704415334302520573,D3:F4:55:AB:96:20,-62
BLE,1704415334368580005,DF:DF:EE:00:00:04,-55
BLE,1704415334490962410,D3:F4:55:AB:96:20,-62
BLE,1704415334826280110,DF:DF:EE:00:00:04,-54
BLE,1704415334885479351,D3:F4:55:AB:96:20,-62
BLE,1704415335081523957,D3:F4:55:AB:96:20,-62
BLE,1704415335277080984,D3:F4:55:AB:96:20,-63
BLE,1704415335373189532,DF:DF:EE:00:00:04,-55
BLE,1704415335656089183,D3:F4:55:AB:96:20,-63
BLE,1704415335834987853,DF:DF:EE:00:00:04,-55
BLE,1704415335851124672,D3:F4:55:AB:96:20,-63
BLE,1704415336043375269,D3:F4:55:AB:96:20,-62
BLE,1704415336233564842,D3:F4:55:AB:96:20,-64
BLE,1704415336367078319,DF:DF:EE:00:00:04,-54
BLE,1704415336428996411,D3:F4:55:AB:96:20,-62
BLE,1704415336813089775,D3:F4:55:AB:96:20,-63
BLE,1704415336830818414,DF:DF:EE:00:00:04,-54
BLE,1704415337373032043,DF:DF:EE:00:00:04,-53
BLE,1704415337393632075,D3:F4:55:AB:96:20,-62
BLE,1704415337587783863,D3:F4:55:AB:96:20,-63
BLE,1704415337834767531,DF:DF:EE:00:00:04,-54
BLE,1704415337977683802,D3:F4:55:AB:96:20,-62
BLE,1704415338174867606,D3:F4:55:AB:96:20,-63
BLE,1704415338366235794,DF:DF:EE:00:00:04,-55
BLE,1704415338370289259,D3:F4:55:AB:96:20,-64
BLE,1704415338748783838,D3:F4:55:AB:96:20,-64
BLE,1704415338831232254,DF:DF:EE:00:00:04,-52
BLE,1704415338939917861,D3:F4:55:AB:96:20,-62
BLE,1704415339078471419,DF:A6:DC:DC:2E:81,-84
BLE,1704415339078498419,DF:DF:EE:00:00:01,-84
BLE,1704415339128017618,D3:F4:55:AB:96:20,-63
BLE,1704415339321808744,D3:F4:55:AB:96:20,-62
BLE,1704415339508955884,D3:F4:55:AB:96:20,-62
BLE,1704415339828992465,DF:DF:EE:00:00:04,-54
BLE,1704415339903524658,D3:F4:55:AB:96:20,-62
BLE,1704415340095760005,D3:F4:55:AB:96:20,-47
BLE,1704415340369956314,DF:DF:EE:00:00:04,-54
BLE,1704415340478967043,D3:F4:55:AB:96:20,-61
BLE,1704415340675717059,D3:F4:55:AB:96:20,-47
BLE,1704415340828541745,DF:DF:EE:00:00:04,-55
BLE,1704415340872463367,D3:F4:55:AB:96:20,-62
BLE,1704415341062139861,D3:F4:55:AB:96:20,-61
BLE,1704415341253998920,D3:F4:55:AB:96:20,-63
BLE,1704415341366153164,DF:DF:EE:00:00:04,-54
BLE,1704415341442823213,D3:F4:55:AB:96:20,-62
BLE,1704415341621906756,DF:A6:DC:DC:2E:81,-84
BLE,1704415341621932797,DF:DF:EE:00:00:01,-84
BLE,1704415341632971161,D3:F4:55:AB:96:20,-63
BLE,1704415341827460822,D3:F4:55:AB:96:20,-63
BLE,1704415341833893225,DF:DF:EE:00:00:04,-54
BLE,1704415342022504519,D3:F4:55:AB:96:20,-62
BLE,1704415342213694750,D3:F4:55:AB:96:20,-62
BLE,1704415342364761451,DF:DF:EE:00:00:04,-52
BLE,1704415342604535306,D3:F4:55:AB:96:20,-62
BLE,1704415342792173943,D3:F4:55:AB:96:20,-63
BLE,1704415342831619687,DF:DF:EE:00:00:04,-54
BLE,1704415342991198856,D3:F4:55:AB:96:20,-62
BLE,1704415343186306553,D3:F4:55:AB:96:20,-63
BLE,1704415343370647218,DF:DF:EE:00:00:04,-55
BLE,1704415343957503505,D3:F4:55:AB:96:20,-62
BLE,1704415344146300673,D3:F4:55:AB:96:20,-62
BLE,1704415344167279326,DF:A6:DC:DC:2E:81,-83
BLE,1704415344167304367,DF:DF:EE:00:00:01,-83
BLE,1704415344341830825,D3:F4:55:AB:96:20,-63
BLE,1704415344373946590,DF:DF:EE:00:00:04,-54
BLE,1704415344720170696,D3:F4:55:AB:96:20,-62
BLE,1704415344835026334,DF:DF:EE:00:00:04,-54
BLE,1704415344914840481,D3:F4:55:AB:96:20,-48
BLE,1704415345105191302,D3:F4:55:AB:96:20,-62
BLE,1704415345297315817,D3:F4:55:AB:96:20,-64
BLE,1704415345369176199,DF:DF:EE:00:00:04,-54
BLE,1704415345486683813,D3:F4:55:AB:96:20,-62
BLE,1704415345678815494,D3:F4:55:AB:96:20,-63
BLE,1704415345830970561,DF:DF:EE:00:00:04,-54
BLE,1704415346069491677,D3:F4:55:AB:96:20,-62
BLE,1704415346260225578,D3:F4:55:AB:96:20,-62
BLE,1704415346370006176,DF:DF:EE:00:00:04,-53
BLE,1704415346451342393,D3:F4:55:AB:96:20,-63
BLE,1704415346643499990,D3:F4:55:AB:96:20,-61
BLE,1704415347035739368,D3:F4:55:AB:96:20,-62
BLE,1704415347374188540,DF:DF:EE:00:00:04,-55
BLE,1704415347418576784,D3:F4:55:AB:96:20,-63
BLE,1704415347607558534,D3:F4:55:AB:96:20,-62
BLE,1704415347803298059,D3:F4:55:AB:96:20,-62
BLE,1704415347992375891,D3:F4:55:AB:96:20,-63
BLE,1704415348181947344,D3:F4:55:AB:96:20,-63
BLE,1704415348183284999,D3:F4:55:AB:96:20,-62
BLE,1704415348371356174,D3:F4:55:AB:96:20,-62
BLE,1704415348567477946,D3:F4:55:AB:96:20,-63
BLE,1704415348756991649,D3:F4:55:AB:96:20,-62
BLE,1704415348832341460,DF:DF:EE:00:00:04,-54
BLE,1704415348946034482,D3:F4:55:AB:96:20,-63
BLE,1704415349136316846,D3:F4:55:AB:96:20,-63
BLE,1704415349251746978,DF:A6:DC:DC:2E:81,-84
BLE,1704415349251774395,DF:DF:EE:00:00:01,-84
BLE,1704415349325361053,D3:F4:55:AB:96:20,-63
BLE,1704415349372747813,DF:DF:EE:00:00:04,-54
BLE,1704415349715050286,D3:F4:55:AB:96:20,-62
BLE,1704415349902541757,D3:F4:55:AB:96:20,-62
BLE,1704415350093740112,D3:F4:55:AB:96:20,-64
BLE,1704415350284536222,D3:F4:55:AB:96:20,-62
BLE,1704415350370638231,DF:DF:EE:00:00:04,-55
BLE,1704415350475216915,D3:F4:55:AB:96:20,-62
BLE,1704415350664585912,D3:F4:55:AB:96:20,-63
BLE,1704415350855721518,D3:F4:55:AB:96:20,-48
BLE,1704415351051373086,D3:F4:55:AB:96:20,-61
BLE,1704415351448692044,D3:F4:55:AB:96:20,-61
BLE,1704415351797098465,DF:A6:DC:DC:2E:81,-82
BLE,1704415351797131173,DF:DF:EE:00:00:01,-82
BLE,1704415351833736858,D3:F4:55:AB:96:20,-62
BLE,1704415352025388835,D3:F4:55:AB:96:20,-63
BLE,1704415352409790404,D3:F4:55:AB:96:20,-63
BLE,1704415352790262341,D3:F4:55:AB:96:20,-63
BLE,1704415352831331196,DF:DF:EE:00:00:04,-53
BLE,1704415352980105083,D3:F4:55:AB:96:20,-62
BLE,1704415353167214516,D3:F4:55:AB:96:20,-63
BLE,1704415353556180630,D3:F4:55:AB:96:20,-63
BLE,1704415353752579607,D3:F4:55:AB:96:20,-63
BLE,1704415353827601921,DF:DF:EE:00:00:04,-54
BLE,1704415353948845836,D3:F4:55:AB:96:20,-62
BLE,1704415354143468163,D3:F4:55:AB:96:20,-64
BLE,1704415354337432495,DF:A6:DC:DC:2E:81,-85
BLE,1704415354337460703,DF:DF:EE:00:00:01,-85
BLE,1704415354373606267,DF:DF:EE:00:00:04,-55
BLE,1704415354828843394,DF:DF:EE:00:00:04,-52
BLE,1704415354907493551,D3:F4:55:AB:96:20,-63
BLE,1704415355103064119,D3:F4:55:AB:96:20,-62
BLE,1704415355299345556,D3:F4:55:AB:96:20,-63
BLE,1704415355493863342,D3:F4:55:AB:96:20,-63
BLE,1704415355830887569,DF:DF:EE:00:00:04,-54
BLE,1704415355879933147,D3:F4:55:AB:96:20,-62
BLE,1704415356074625014,D3:F4:55:AB:96:20,-63
BLE,1704415356264695505,D3:F4:55:AB:96:20,-63
BLE,1704415356367943575,DF:DF:EE:00:00:04,-54
BLE,1704415356459646454,D3:F4:55:AB:96:20,-63
BLE,1704415356652048716,D3:F4:55:AB:96:20,-62
BLE,1704415356828779446,DF:DF:EE:00:00:04,-55
BLE,1704415356851241794,D3:F4:55:AB:96:20,-62
BLE,1704415356881002038,DF:A6:DC:DC:2E:81,-83
BLE,1704415356881027163,DF:DF:EE:00:00:01,-83
BLE,1704415357037671108,D3:F4:55:AB:96:20,-62
BLE,1704415357234682497,D3:F4:55:AB:96:20,-63
BLE,1704415357366607029,DF:DF:EE:00:00:04,-55
BLE,1704415357427537297,D3:F4:55:AB:96:20,-63
BLE,1704415357813915266,D3:F4:55:AB:96:20,-63
BLE,1704415357832177609,DF:DF:EE:00:00:04,-54
BLE,1704415358001009157,D3:F4:55:AB:96:20,-62
BLE,1704415358158359512,DF:A6:DC:DC:2E:81,-82
BLE,1704415358158387929,DF:DF:EE:00:00:01,-82
BLE,1704415358194297245,D3:F4:55:AB:96:20,-63
BLE,1704415358195848023,D3:F4:55:AB:96:20,-62
BLE,1704415358365185776,DF:DF:EE:00:00:04,-54
BLE,1704415358383847907,D3:F4:55:AB:96:20,-63
BLE,1704415358575967671,D3:F4:55:AB:96:20,-63
BLE,1704415358772142984,D3:F4:55:AB:96:20,-61
BLE,1704415359158671160,D3:F4:55:AB:96:20,-63
BLE,1704415359371445039,DF:DF:EE:00:00:04,-54
BLE,1704415359828794648,DF:DF:EE:00:00:04,-53
BLE,1704415359928966787,D3:F4:55:AB:96:20,-62
BLE,1704415360119650897,D3:F4:55:AB:96:20,-62
BLE,1704415360308808228,D3:F4:55:AB:96:20,-63
BLE,1704415360700919898,DF:A6:DC:DC:2E:81,-85
BLE,1704415360700963398,DF:DF:EE:00:00:01,-85
BLE,1704415360830129620,DF:DF:EE:00:00:04,-55
BLE,1704415360888809449,D3:F4:55:AB:96:20,-64
BLE,1704415361083785189,D3:F4:55:AB:96:20,-62
BLE,1704415361279027594,D3:F4:55:AB:96:20,-52
BLE,1704415361368470158,DF:DF:EE:00:00:04,-55
BLE,1704415361469961410,D3:F4:55:AB:96:20,-63
BLE,1704415361662853293,D3:F4:55:AB:96:20,-62
BLE,1704415361851488671,D3:F4:55:AB:96:20,-62
BLE,1704415362369020345,DF:DF:EE:00:00:04,-54
BLE,1704415362439254325,D3:F4:55:AB:96:20,-63
BLE,1704415362630020143,D3:F4:55:AB:96:20,-61
BLE,1704415362818389606,D3:F4:55:AB:96:20,-61
BLE,1704415362832142613,DF:DF:EE:00:00:04,-55
BLE,1704415363016417862,D3:F4:55:AB:96:20,-62
BLE,1704415363201588728,D3:F4:55:AB:96:20,-62
BLE,1704415363372790630,DF:DF:EE:00:00:04,-55
BLE,1704415363592324201,D3:F4:55:AB:96:20,-62
BLE,1704415363829990782,DF:DF:EE:00:00:04,-54
BLE,1704415363972327808,D3:F4:55:AB:96:20,-64
BLE,1704415364366425752,DF:DF:EE:00:00:04,-55
BLE,1704415364527205495,DF:A6:DC:DC:2E:81,-82
BLE,1704415364527238203,DF:DF:EE:00:00:01,-82
BLE,1704415364743563259,D3:F4:55:AB:96:20,-62
BLE,1704415364824447814,DF:DF:EE:00:00:04,-53
BLE,1704415365121094888,D3:F4:55:AB:96:20,-62
BLE,1704415365370699991,DF:DF:EE:00:00:04,-54
BLE,1704415365497236278,D3:F4:55:AB:96:20,-62
BLE,1704415365831334447,DF:DF:EE:00:00:04,-54
BLE,1704415365888596205,D3:F4:55:AB:96:20,-64
BLE,1704415366276603660,D3:F4:55:AB:96:20,-62
BLE,1704415366368622327,DF:DF:EE:00:00:04,-55
BLE,1704415366469781123,D3:F4:55:AB:96:20,-64
BLE,1704415366829125367,DF:DF:EE:00:00:04,-54
BLE,1704415366853474782,D3:F4:55:AB:96:20,-62
BLE,1704415367070330751,DF:A6:DC:DC:2E:81,-83
BLE,1704415367070359834,DF:DF:EE:00:00:01,-83
BLE,1704415367236518363,D3:F4:55:AB:96:20,-64
BLE,1704415367364501179,DF:DF:EE:00:00:04,-53
BLE,1704415367426238649,D3:F4:55:AB:96:20,-61
BLE,1704415367613878535,D3:F4:55:AB:96:20,-61
BLE,1704415367808585236,D3:F4:55:AB:96:20,-62
BLE,1704415367826285125,DF:DF:EE:00:00:04,-54
BLE,1704415367996979449,D3:F4:55:AB:96:20,-61
BLE,1704415368191730733,D3:F4:55:AB:96:20,-63
BLE,1704415368371933808,DF:DF:EE:00:00:04,-56
BLE,1704415368384144328,D3:F4:55:AB:96:20,-62
BLE,1704415368577705955,D3:F4:55:AB:96:20,-61
BLE,1704415368767576906,D3:F4:55:AB:96:20,-64
BLE,1704415368827570515,DF:DF:EE:00:00:04,-54
BLE,1704415368956566947,D3:F4:55:AB:96:20,-62
BLE,1704415369146148692,D3:F4:55:AB:96:20,-62
BLE,1704415369341420513,D3:F4:55:AB:96:20,-62
BLE,1704415369366076259,DF:DF:EE:00:00:04,-53
BLE,1704415369536485460,D3:F4:55:AB:96:20,-62
BLE,1704415369612679055,DF:A6:DC:DC:2E:81,-81
BLE,1704415369612705388,DF:DF:EE:00:00:01,-81
BLE,1704415369828467074,DF:DF:EE:00:00:04,-55
BLE,1704415369928926877,D3:F4:55:AB:96:20,-62
BLE,1704415370323975313,D3:F4:55:AB:96:20,-46
BLE,1704415370368594513,DF:DF:EE:00:00:04,-54
BLE,1704415370515790122,D3:F4:55:AB:96:20,-62
BLE,1704415370710376574,D3:F4:55:AB:96:20,-63
BLE,1704415370897755588,D3:F4:55:AB:96:20,-62
BLE,1704415371286378037,D3:F4:55:AB:96:20,-62
BLE,1704415371366480599,DF:DF:EE:00:00:04,-53
BLE,1704415371479879457,D3:F4:55:AB:96:20,-62
BLE,1704415371670105279,D3:F4:55:AB:96:20,-64
BLE,1704415372056461624,D3:F4:55:AB:96:20,-62
BLE,1704415372158432622,DF:A6:DC:DC:2E:81,-83
BLE,1704415372158461455,DF:DF:EE:00:00:01,-83
BLE,1704415372251190032,D3:F4:55:AB:96:20,-64
BLE,1704415372364897555,DF:DF:EE:00:00:04,-54
BLE,1704415372440544279,D3:F4:55:AB:96:20,-61
BLE,1704415373215300117,D3:F4:55:AB:96:20,-63
BLE,1704415373409344865,D3:F4:55:AB:96:20,-63
BLE,1704415373596616921,D3:F4:55:AB:96:20,-62
BLE,1704415373793559977,D3:F4:55:AB:96:20,-47
BLE,1704415373827669434,DF:DF:EE:00:00:04,-55
BLE,1704415373987917806,D3:F4:55:AB:96:20,-64
BLE,1704415374180519108,D3:F4:55:AB:96:20,-62
BLE,1704415374374000361,DF:DF:EE:00:00:04,-54
BLE,1704415374565851878,D3:F4:55:AB:96:20,-62
BLE,1704415374756648112,D3:F4:55:AB:96:20,-63
BLE,1704415374949392371,D3:F4:55:AB:96:20,-63
BLE,1704415375146738049,D3:F4:55:AB:96:20,-62
BLE,1704415375341814372,D3:F4:55:AB:96:20,-63
BLE,1704415375372129736,DF:DF:EE:00:00:04,-53
BLE,1704415375530483916,D3:F4:55:AB:96:20,-61
BLE,1704415375720278659,D3:F4:55:AB:96:20,-62
BLE,1704415375833128689,DF:DF:EE:00:00:04,-55
BLE,1704415375984822342,DF:A6:DC:DC:2E:81,-73
BLE,1704415375984852217,DF:DF:EE:00:00:01,-73
BLE,1704415376107347164,D3:F4:55:AB:96:20,-62
BLE,1704415376297377280,D3:F4:55:AB:96:20,-62
BLE,1704415376365124405,DF:DF:EE:00:00:04,-52
BLE,1704415376486721693,D3:F4:55:AB:96:20,-63
BLE,1704415376677915216,D3:F4:55:AB:96:20,-62
BLE,1704415376872028380,D3:F4:55:AB:96:20,-62
BLE,1704415377059211895,D3:F4:55:AB:96:20,-62
BLE,1704415377254331551,D3:F4:55:AB:96:20,-61
BLE,1704415377364180106,DF:DF:EE:00:00:04,-54
BLE,1704415377445654947,D3:F4:55:AB:96:20,-61
BLE,1704415377831173465,D3:F4:55:AB:96:20,-63
BLE,1704415378023559602,D3:F4:55:AB:96:20,-63
BLE,1704415378210188581,D3:F4:55:AB:96:20,-62
BLE,1704415378588690076,D3:F4:55:AB:96:20,-63
BLE,1704415378777913241,D3:F4:55:AB:96:20,-63
BLE,1704415378833031642,DF:DF:EE:00:00:04,-55
BLE,1704415378969233137,D3:F4:55:AB:96:20,-62
BLE,1704415379155503035,D3:F4:55:AB:96:20,-63
BLE,1704415379350497192,D3:F4:55:AB:96:20,-62
BLE,1704415379366710094,DF:DF:EE:00:00:04,-55
BLE,1704415379539074070,D3:F4:55:AB:96:20,-62
BLE,1704415379733684897,D3:F4:55:AB:96:20,-61
BLE,1704415379925878285,D3:F4:55:AB:96:20,-64
BLE,1704415380312450170,D3:F4:55:AB:96:20,-62
BLE,1704415380827471449,DF:DF:EE:00:00:04,-54
BLE,1704415380879996331,D3:F4:55:AB:96:20,-62
BLE,1704415381075732273,D3:F4:55:AB:96:20,-64
BLE,1704415381270737471,D3:F4:55:AB:96:20,-63
BLE,1704415381374684743,DF:DF:EE:00:00:04,-55
BLE,1704415381658893799,D3:F4:55:AB:96:20,-62
BLE,1704415382044730190,D3:F4:55:AB:96:20,-62
BLE,1704415382234267810,D3:F4:55:AB:96:20,-63
BLE,1704415382425838371,D3:F4:55:AB:96:20,-62
BLE,1704415382801789721,D3:F4:55:AB:96:20,-63
BLE,1704415382830656306,DF:DF:EE:00:00:04,-55
BLE,1704415382995572388,D3:F4:55:AB:96:20,-62
BLE,1704415383189618886,D3:F4:55:AB:96:20,-64
BLE,1704415383363034103,DF:DF:EE:00:00:04,-54
BLE,1704415383379301130,D3:F4:55:AB:96:20,-62
BLE,1704415383569407620,D3:F4:55:AB:96:20,-63
BLE,1704415383765327686,D3:F4:55:AB:96:20,-61
BLE,1704415383831371409,DF:DF:EE:00:00:04,-52
BLE,1704415384338369383,D3:F4:55:AB:96:20,-64
BLE,1704415384365912729,DF:DF:EE:00:00:04,-54
BLE,1704415384826578893,DF:DF:EE:00:00:04,-53
BLE,1704415385097170858,D3:F4:55:AB:96:20,-62
BLE,1704415385287278848,D3:F4:55:AB:96:20,-63
BLE,1704415385364288977,DF:DF:EE:00:00:04,-53
BLE,1704415385474182574,D3:F4:55:AB:96:20,-62
BLE,1704415385664180857,D3:F4:55:AB:96:20,-63
BLE,1704415385830801299,DF:DF:EE:00:00:04,-54
BLE,1704415385858809141,D3:F4:55:AB:96:20,-62
BLE,1704415386055347285,D3:F4:55:AB:96:20,-62
BLE,1704415386250503773,D3:F4:55:AB:96:20,-62
BLE,1704415386363780466,DF:DF:EE:00:00:04,-54
BLE,1704415386445598804,D3:F4:55:AB:96:20,-63
BLE,1704415386634333181,D3:F4:55:AB:96:20,-63
BLE,1704415387016916933,D3:F4:55:AB:96:20,-62
BLE,1704415387206343679,D3:F4:55:AB:96:20,-62
BLE,1704415387397557076,D3:F4:55:AB:96:20,-48
BLE,1704415387592823814,D3:F4:55:AB:96:20,-62
BLE,1704415387825371522,DF:DF:EE:00:00:04,-55
BLE,1704415387980470772,D3:F4:55:AB:96:20,-64
BLE,1704415388176398295,D3:F4:55:AB:96:20,-62
BLE,1704415388369214970,DF:DF:EE:00:00:04,-54
BLE,1704415388565224202,D3:F4:55:AB:96:20,-63
BLE,1704415388828098816,DF:DF:EE:00:00:04,-53
BLE,1704415388955252223,D3:F4:55:AB:96:20,-63
BLE,1704415389144819259,D3:F4:55:AB:96:20,-62
BLE,1704415389341223279,D3:F4:55:AB:96:20,-62
BLE,1704415389366881516,DF:DF:EE:00:00:04,-52
BLE,1704415389532017346,D3:F4:55:AB:96:20,-64
BLE,1704415389722963496,D3:F4:55:AB:96:20,-62
BLE,1704415389827682720,DF:DF:EE:00:00:04,-54
BLE,1704415389918821062,D3:F4:55:AB:96:20,-63
BLE,1704415390111277573,D3:F4:55:AB:96:20,-63
BLE,1704415390301250815,D3:F4:55:AB:96:20,-63
BLE,1704415390373220737,DF:DF:EE:00:00:04,-54
BLE,1704415390493032082,D3:F4:55:AB:96:20,-63
BLE,1704415390687645659,D3:F4:55:AB:96:20,-62
BLE,1704415390878195645,D3:F4:55:AB:96:20,-47
BLE,1704415391067610058,D3:F4:55:AB:96:20,-64
BLE,1704415391259556282,D3:F4:55:AB:96:20,-62
BLE,1704415391366086866,DF:DF:EE:00:00:04,-51
BLE,1704415391453482990,D3:F4:55:AB:96:20,-47
BLE,1704415391648995058,D3:F4:55:AB:96:20,-63
BLE,1704415391824240051,DF:DF:EE:00:00:04,-37
BLE,1704415391838507387,D3:F4:55:AB:96:20,-46
BLE,1704415392024567995,D3:F4:55:AB:96:20,-61
BLE,1704415392370524354,DF:DF:EE:00:00:04,-55
BLE,1704415392415110720,D3:F4:55:AB:96:20,-48
BLE,1704415392541280635,DF:A6:DC:DC:2E:81,-85
BLE,1704415392541314427,DF:DF:EE:00:00:01,-85
BLE,1704415392610103377,D3:F4:55:AB:96:20,-62
BLE,1704415392829644989,DF:DF:EE:00:00:04,-55
BLE,1704415392993592412,D3:F4:55:AB:96:20,-61
BLE,1704415393190968798,D3:F4:55:AB:96:20,-52
BLE,1704415393369290015,DF:DF:EE:00:00:04,-40
BLE,1704415393390907037,D3:F4:55:AB:96:20,-63
BLE,1704415393583475840,D3:F4:55:AB:96:20,-62
BLE,1704415393779242365,D3:F4:55:AB:96:20,-61
BLE,1704415394164090972,D3:F4:55:AB:96:20,-61
BLE,1704415394357006855,D3:F4:55:AB:96:20,-61
BLE,1704415394371987059,DF:DF:EE:00:00:04,-54
BLE,1704415394549983195,D3:F4:55:AB:96:20,-62
BLE,1704415394828402009,DF:DF:EE:00:00:04,-55
BLE,1704415394936983951,D3:F4:55:AB:96:20,-63
BLE,1704415395319306496,D3:F4:55:AB:96:20,-62
BLE,1704415396367487233,DF:DF:EE:00:00:04,-52
BLE,1704415396463471865,D3:F4:55:AB:96:20,-48
BLE,1704415396833418768,DF:DF:EE:00:00:04,-55
BLE,1704415396847404064,D3:F4:55:AB:96:20,-48
BLE,1704415397372569548,DF:DF:EE:00:00:04,-40
BLE,1704415397426230045,D3:F4:55:AB:96:20,-61
BLE,1704415397808874546,D3:F4:55:AB:96:20,-61
BLE,1704415398201929499,D3:F4:55:AB:96:20,-63
BLE,1704415398368059154,DF:DF:EE:00:00:04,-53
BLE,1704415398389378887,D3:F4:55:AB:96:20,-61
BLE,1704415398584983289,D3:F4:55:AB:96:20,-63
BLE,1704415398778797247,D3:F4:55:AB:96:20,-62
BLE,1704415398967514041,D3:F4:55:AB:96:20,-63
BLE,1704415399162186325,D3:F4:55:AB:96:20,-62
BLE,1704415399353330181,D3:F4:55:AB:96:20,-61
BLE,1704415399544544329,D3:F4:55:AB:96:20,-62
BLE,1704415399735764976,D3:F4:55:AB:96:20,-62
BLE,1704415399930777216,D3:F4:55:AB:96:20,-62
BLE,1704415400305905698,D3:F4:55:AB:96:20,-47
BLE,1704415400365716017,DF:DF:EE:00:00:04,-55
BLE,1704415400501805347,D3:F4:55:AB:96:20,-63
BLE,1704415400692527165,D3:F4:55:AB:96:20,-62
BLE,1704415400833914991,DF:DF:EE:00:00:04,-63
BLE,1704415401075498705,D3:F4:55:AB:96:20,-64
BLE,1704415401265095867,D3:F4:55:AB:96:20,-52
BLE,1704415401366994240,DF:DF:EE:00:00:04,-54
BLE,1704415401456981550,D3:F4:55:AB:96:20,-63
BLE,1704415401647174998,D3:F4:55:AB:96:20,-61
BLE,1704415401824864303,DF:DF:EE:00:00:04,-41
BLE,1704415401840255296,D3:F4:55:AB:96:20,-62
BLE,1704415402223292918,D3:F4:55:AB:96:20,-48
BLE,1704415402796338282,D3:F4:55:AB:96:20,-62
BLE,1704415402826286441,DF:DF:EE:00:00:04,-52
BLE,1704415403189026780,D3:F4:55:AB:96:20,-62
BLE,1704415403364272607,DF:DF:EE:00:00:04,-52
BLE,1704415403385207093,D3:F4:55:AB:96:20,-61
BLE,1704415404164990763,D3:F4:55:AB:96:20,-63
BLE,1704415404354489883,D3:F4:55:AB:96:20,-63
BLE,1704415404366995109,DF:DF:EE:00:00:04,-54
BLE,1704415404735365150,D3:F4:55:AB:96:20,-61
BLE,1704415404933702611,D3:F4:55:AB:96:20,-47
BLE,1704415405121939617,D3:F4:55:AB:96:20,-61
BLE,1704415405316399028,D3:F4:55:AB:96:20,-62
BLE,1704415405510398193,D3:F4:55:AB:96:20,-63
BLE,1704415405701976379,D3:F4:55:AB:96:20,-61
BLE,1704415405900870210,D3:F4:55:AB:96:20,-63
BLE,1704415406093436555,D3:F4:55:AB:96:20,-62
BLE,1704415406286884183,D3:F4:55:AB:96:20,-61
BLE,1704415406372021367,DF:DF:EE:00:00:04,-54
BLE,1704415406476874174,D3:F4:55:AB:96:20,-63
BLE,1704415406538918515,DF:A6:DC:DC:2E:81,-85
BLE,1704415406538930682,DF:DF:EE:00:00:01,-85
BLE,1704415406669472434,D3:F4:55:AB:96:20,-61
BLE,1704415406829006396,DF:DF:EE:00:00:04,-53
BLE,1704415406861689406,D3:F4:55:AB:96:20,-62
BLE,1704415407054489998,D3:F4:55:AB:96:20,-61
BLE,1704415407363685215,DF:DF:EE:00:00:04,-39
BLE,1704415407443887900,D3:F4:55:AB:96:20,-62
BLE,1704415407636846324,D3:F4:55:AB:96:20,-61
BLE,1704415407832395684,D3:F4:55:AB:96:20,-63
BLE,1704415408027289258,D3:F4:55:AB:96:20,-62
BLE,1704415408361899964,DF:DF:EE:00:00:04,-52
