BLE,1704721160802481530,D3:F4:55:AB:96:20,-63
BLE,1704721161183234493,D3:F4:55:AB:96:20,-62
BLE,1704721161762245452,D3:F4:55:AB:96:20,-65
BLE,1704721161886612762,DF:A6:DC:DC:2E:81,-87
BLE,1704721161886645053,DF:DF:EE:00:00:01,-87
BLE,1704721161948191834,D3:F4:55:AB:96:20,-63
BLE,1704721162264569353,DF:DF:EE:00:00:04,-54
BLE,1704721162337189373,D3:F4:55:AB:96:20,-64
BLE,1704721162724828956,DF:DF:EE:00:00:04,-57
BLE,1704721162915002583,D3:F4:55:AB:96:20,-64
BLE,1704721163108508750,D3:F4:55:AB:96:20,-66
BLE,1704721163267444738,DF:DF:EE:00:00:04,-56
BLE,1704721163303281499,D3:F4:55:AB:96:20,-64
BLE,1704721163681319589,D3:F4:55:AB:96:20,-63
BLE,1704721163725064385,DF:DF:EE:00:00:04,-54
BLE,1704721164064094259,D3:F4:55:AB:96:20,-64
BLE,1704721164254940970,D3:F4:55:AB:96:20,-61
BLE,1704721164266868459,DF:DF:EE:00:00:04,-55
BLE,1704721164424606573,DF:A6:DC:DC:2E:81,-85
BLE,1704721164424638448,DF:DF:EE:00:00:01,-85
BLE,1704721164445397597,D3:F4:55:AB:96:20,-64
BLE,1704721164642540677,D3:F4:55:AB:96:20,-66
BLE,1704721164730434976,DF:DF:EE:00:00:04,-56
BLE,1704721164829107641,D3:F4:55:AB:96:20,-48
BLE,1704721165025274555,D3:F4:55:AB:96:20,-66
BLE,1704721165219458680,D3:F4:55:AB:96:20,-48
BLE,1704721165267685096,DF:DF:EE:00:00:04,-56
BLE,1704721165414451387,D3:F4:55:AB:96:20,-64
BLE,1704721165807954422,D3:F4:55:AB:96:20,-67
BLE,1704721166004620253,D3:F4:55:AB:96:20,-64
BLE,1704721166197390045,D3:F4:55:AB:96:20,-62
BLE,1704721166394541708,D3:F4:55:AB:96:20,-65
BLE,1704721166585036169,D3:F4:55:AB:96:20,-63
BLE,1704721166719972386,DF:DF:EE:00:00:04,-54
BLE,1704721166974197500,D3:F4:55:AB:96:20,-63
BLE,1704721167168907749,D3:F4:55:AB:96:20,-64
BLE,1704721167262639418,DF:DF:EE:00:00:04,-55
BLE,1704721167359952792,D3:F4:55:AB:96:20,-66
BLE,1704721167551869169,D3:F4:55:AB:96:20,-63
BLE,1704721168130042753,D3:F4:55:AB:96:20,-66
BLE,1704721168248696401,DF:A6:DC:DC:2E:81,-85
BLE,1704721168248724651,DF:DF:EE:00:00:01,-85
BLE,1704721168516210129,D3:F4:55:AB:96:20,-64
BLE,1704721168720341703,DF:DF:EE:00:00:04,-53
BLE,1704721169088478594,D3:F4:55:AB:96:20,-64
BLE,1704721169281444886,D3:F4:55:AB:96:20,-63
BLE,1704721169470736431,D3:F4:55:AB:96:20,-64
BLE,1704721169663375140,D3:F4:55:AB:96:20,-63
BLE,1704721169852961934,D3:F4:55:AB:96:20,-64
BLE,1704721170043301395,D3:F4:55:AB:96:20,-67
BLE,1704721170240136559,D3:F4:55:AB:96:20,-67
BLE,1704721170622519021,D3:F4:55:AB:96:20,-66
BLE,1704721170800088201,DF:A6:DC:DC:2E:81,-88
BLE,1704721170800133784,DF:DF:EE:00:00:01,-88
BLE,1704721171006457815,D3:F4:55:AB:96:20,-65
BLE,1704721171195999401,D3:F4:55:AB:96:20,-63
BLE,1704721171385350863,D3:F4:55:AB:96:20,-49
BLE,1704721171763927453,D3:F4:55:AB:96:20,-64
BLE,1704721171959834118,D3:F4:55:AB:96:20,-64
BLE,1704721172073907436,DF:A6:DC:DC:2E:81,-85
BLE,1704721172073936811,DF:DF:EE:00:00:01,-85
BLE,1704721172157712822,D3:F4:55:AB:96:20,-66
BLE,1704721172268474477,DF:DF:EE:00:00:04,-57
BLE,1704721172348455533,D3:F4:55:AB:96:20,-64
BLE,1704721172538421744,D3:F4:55:AB:96:20,-66
BLE,1704721172920933206,D3:F4:55:AB:96:20,-66
BLE,1704721173110901042,D3:F4:55:AB:96:20,-64
BLE,1704721173497273334,D3:F4:55:AB:96:20,-49
BLE,1704721173720980599,DF:DF:EE:00:00:04,-54
BLE,1704721173881231419,D3:F4:55:AB:96:20,-64
BLE,1704721174072813921,D3:F4:55:AB:96:20,-63
BLE,1704721174261792591,DF:DF:EE:00:00:04,-54
BLE,1704721174271570041,D3:F4:55:AB:96:20,-66
BLE,1704721174462944834,D3:F4:55:AB:96:20,-63
BLE,1704721174616559869,DF:A6:DC:DC:2E:81,-84
BLE,1704721174616591369,DF:DF:EE:00:00:01,-84
BLE,1704721174652814587,D3:F4:55:AB:96:20,-67
BLE,1704721174848017211,D3:F4:55:AB:96:20,-64
BLE,1704721175238415457,D3:F4:55:AB:96:20,-66
BLE,1704721175262231729,DF:DF:EE:00:00:04,-55
BLE,1704721175622300543,D3:F4:55:AB:96:20,-66
BLE,1704721175722589832,DF:DF:EE:00:00:04,-55
BLE,1704721175813848628,D3:F4:55:AB:96:20,-64
BLE,1704721176002328340,D3:F4:55:AB:96:20,-67
BLE,1704721176196514381,D3:F4:55:AB:96:20,-64
BLE,1704721176269772318,DF:DF:EE:00:00:04,-56
BLE,1704721176389822631,D3:F4:55:AB:96:20,-64
BLE,1704721176727590132,DF:DF:EE:00:00:04,-54
BLE,1704721176776941881,D3:F4:55:AB:96:20,-63
BLE,1704721176971661296,D3:F4:55:AB:96:20,-66
BLE,1704721177158494760,D3:F4:55:AB:96:20,-63
BLE,1704721177165085129,DF:A6:DC:DC:2E:81,-86
BLE,1704721177165111338,DF:DF:EE:00:00:01,-86
BLE,1704721177262825920,DF:DF:EE:00:00:04,-41
BLE,1704721177350435678,D3:F4:55:AB:96:20,-50
BLE,1704721177725677313,DF:DF:EE:00:00:04,-54
BLE,1704721177734846847,D3:F4:55:AB:96:20,-67
BLE,1704721177930467803,D3:F4:55:AB:96:20,-64
BLE,1704721178261020518,DF:DF:EE:00:00:04,-54
BLE,1704721178311281516,D3:F4:55:AB:96:20,-64
BLE,1704721179487227711,D3:F4:55:AB:96:20,-66
BLE,1704721179683883791,D3:F4:55:AB:96:20,-64
BLE,1704721179722869507,DF:DF:EE:00:00:04,-54
BLE,1704721179878615873,D3:F4:55:AB:96:20,-62
BLE,1704721180069487833,D3:F4:55:AB:96:20,-64
BLE,1704721180263951666,DF:DF:EE:00:00:04,-55
BLE,1704721180644482838,D3:F4:55:AB:96:20,-62
BLE,1704721180839047587,D3:F4:55:AB:96:20,-66
BLE,1704721180985979377,DF:A6:DC:DC:2E:81,-84
BLE,1704721180986010835,DF:DF:EE:00:00:01,-84
BLE,1704721181036054792,D3:F4:55:AB:96:20,-64
BLE,1704721181229105250,D3:F4:55:AB:96:20,-63
BLE,1704721181269746965,DF:DF:EE:00:00:04,-57
BLE,1704721181425355331,D3:F4:55:AB:96:20,-66
BLE,1704721181614531126,D3:F4:55:AB:96:20,-63
BLE,1704721181807710835,D3:F4:55:AB:96:20,-67
BLE,1704721181996528630,D3:F4:55:AB:96:20,-64
BLE,1704721182378873134,D3:F4:55:AB:96:20,-63
BLE,1704721182721695672,DF:DF:EE:00:00:04,-54
BLE,1704721182946941227,D3:F4:55:AB:96:20,-62
BLE,1704721183270079949,DF:DF:EE:00:00:04,-56
BLE,1704721183333285144,D3:F4:55:AB:96:20,-64
BLE,1704721183334817185,D3:F4:55:AB:96:20,-67
BLE,1704721183524578354,D3:F4:55:AB:96:20,-62
BLE,1704721183532961597,DF:A6:DC:DC:2E:81,-88
BLE,1704721183532988639,DF:DF:EE:00:00:01,-88
BLE,1704721183722292100,D3:F4:55:AB:96:20,-67
BLE,1704721183909477606,D3:F4:55:AB:96:20,-64
BLE,1704721184106082520,D3:F4:55:AB:96:20,-67
BLE,1704721184261943802,DF:DF:EE:00:00:04,-56
BLE,1704721184296039397,D3:F4:55:AB:96:20,-64
BLE,1704721184486074609,D3:F4:55:AB:96:20,-67
BLE,1704721184672572281,D3:F4:55:AB:96:20,-63
BLE,1704721184719998074,DF:DF:EE:00:00:04,-54
BLE,1704721184805311750,DF:A6:DC:DC:2E:81,-85
BLE,1704721184805341833,DF:DF:EE:00:00:01,-85
BLE,1704721184861619826,D3:F4:55:AB:96:20,-64
BLE,1704721185054054202,D3:F4:55:AB:96:20,-62
BLE,1704721185247779952,D3:F4:55:AB:96:20,-67
BLE,1704721185435390040,D3:F4:55:AB:96:20,-64
BLE,1704721186015307957,D3:F4:55:AB:96:20,-66
BLE,1704721186077274820,DF:A6:DC:DC:2E:81,-89
BLE,1704721186077303237,DF:DF:EE:00:00:01,-89
BLE,1704721186203255711,D3:F4:55:AB:96:20,-62
BLE,1704721186260800328,DF:DF:EE:00:00:04,-56
BLE,1704721186729168174,DF:DF:EE:00:00:04,-55
BLE,1704721186777419591,D3:F4:55:AB:96:20,-67
BLE,1704721187164836757,D3:F4:55:AB:96:20,-65
BLE,1704721187260752216,DF:DF:EE:00:00:04,-53
BLE,1704721187355010426,D3:F4:55:AB:96:20,-64
BLE,1704721187546563928,D3:F4:55:AB:96:20,-66
BLE,1704721187736220389,D3:F4:55:AB:96:20,-63
BLE,1704721188129599509,D3:F4:55:AB:96:20,-50
BLE,1704721188260305771,DF:DF:EE:00:00:04,-46
BLE,1704721188317565555,D3:F4:55:AB:96:20,-57
BLE,1704721188515740342,D3:F4:55:AB:96:20,-51
BLE,1704721188617981337,DF:A6:DC:DC:2E:81,-88
BLE,1704721188618019421,DF:DF:EE:00:00:01,-88
BLE,1704721188702341515,D3:F4:55:AB:96:20,-64
BLE,1704721188892452476,D3:F4:55:AB:96:20,-66
BLE,1704721189087771266,D3:F4:55:AB:96:20,-64
BLE,1704721189261922532,DF:DF:EE:00:00:04,-55
BLE,1704721189471644226,D3:F4:55:AB:96:20,-64
BLE,1704721189660458022,D3:F4:55:AB:96:20,-66
BLE,1704721189721505886,DF:DF:EE:00:00:04,-56
BLE,1704721189847833860,D3:F4:55:AB:96:20,-63
BLE,1704721189892684363,DF:A6:DC:DC:2E:81,-84
BLE,1704721189892711988,DF:DF:EE:00:00:01,-84
BLE,1704721190040584361,D3:F4:55:AB:96:20,-66
BLE,1704721190236799358,D3:F4:55:AB:96:20,-65
BLE,1704721190265508375,DF:DF:EE:00:00:04,-53
BLE,1704721190626258689,D3:F4:55:AB:96:20,-66
BLE,1704721190727969976,DF:DF:EE:00:00:04,-54
BLE,1704721191205881981,D3:F4:55:AB:96:20,-64
BLE,1704721191396221942,D3:F4:55:AB:96:20,-67
BLE,1704721191585972445,D3:F4:55:AB:96:20,-63
BLE,1704721191722211452,DF:DF:EE:00:00:04,-54
BLE,1704721191776622239,D3:F4:55:AB:96:20,-67
BLE,1704721191972749611,D3:F4:55:AB:96:20,-62
BLE,1704721192265969900,DF:DF:EE:00:00:04,-46
BLE,1704721192267534691,DF:DF:EE:00:00:04,-56
BLE,1704721192351242035,D3:F4:55:AB:96:20,-64
BLE,1704721192441867665,DF:A6:DC:DC:2E:81,-87
BLE,1704721192441898207,DF:DF:EE:00:00:01,-87
BLE,1704721192727154753,DF:DF:EE:00:00:04,-54
BLE,1704721192732906748,D3:F4:55:AB:96:20,-64
BLE,1704721193125499701,D3:F4:55:AB:96:20,-65
BLE,1704721193260563501,DF:DF:EE:00:00:04,-56
BLE,1704721193313689122,D3:F4:55:AB:96:20,-63
BLE,1704721193502666876,D3:F4:55:AB:96:20,-64
BLE,1704721193882052965,D3:F4:55:AB:96:20,-64
BLE,1704721194078167296,D3:F4:55:AB:96:20,-48
BLE,1704721194263886011,DF:DF:EE:00:00:04,-56
BLE,1704721194268320924,D3:F4:55:AB:96:20,-64
BLE,1704721194458275927,D3:F4:55:AB:96:20,-58
BLE,1704721194656359422,D3:F4:55:AB:96:20,-66
BLE,1704721195039895967,D3:F4:55:AB:96:20,-66
BLE,1704721195231319843,D3:F4:55:AB:96:20,-64
BLE,1704721195425691467,D3:F4:55:AB:96:20,-63
BLE,1704721195624230338,D3:F4:55:AB:96:20,-66
BLE,1704721195728142082,DF:DF:EE:00:00:04,-54
BLE,1704721195813290508,D3:F4:55:AB:96:20,-63
BLE,1704721196258527583,DF:A6:DC:DC:2E:81,-84
BLE,1704721196258563749,DF:DF:EE:00:00:01,-84
BLE,1704721196260673914,DF:DF:EE:00:00:04,-55
BLE,1704721196584117344,D3:F4:55:AB:96:20,-64
BLE,1704721196724444514,DF:DF:EE:00:00:04,-56
BLE,1704721196967542180,D3:F4:55:AB:96:20,-64
BLE,1704721197157500433,D3:F4:55:AB:96:20,-63
BLE,1704721197268074421,DF:DF:EE:00:00:04,-56
BLE,1704721197356426678,D3:F4:55:AB:96:20,-66
BLE,1704721197723560861,DF:DF:EE:00:00:04,-55
BLE,1704721197740784013,D3:F4:55:AB:96:20,-67
BLE,1704721197937590802,D3:F4:55:AB:96:20,-67
BLE,1704721198130042011,D3:F4:55:AB:96:20,-62
BLE,1704721198260741940,DF:DF:EE:00:00:04,-53
BLE,1704721198708246929,D3:F4:55:AB:96:20,-66
BLE,1704721198899438222,D3:F4:55:AB:96:20,-53
BLE,1704721199093874680,D3:F4:55:AB:96:20,-62
BLE,1704721199265150532,DF:DF:EE:00:00:04,-56
BLE,1704721199283236100,D3:F4:55:AB:96:20,-49
BLE,1704721199476750224,D3:F4:55:AB:96:20,-63
BLE,1704721199725701135,DF:DF:EE:00:00:04,-53
BLE,1704721200069303297,D3:F4:55:AB:96:20,-63
BLE,1704721200265198628,DF:DF:EE:00:00:04,-55
BLE,1704721200448887720,D3:F4:55:AB:96:20,-64
BLE,1704721200645719841,D3:F4:55:AB:96:20,-64
BLE,1704721200720762985,DF:DF:EE:00:00:04,-54
BLE,1704721200840227549,D3:F4:55:AB:96:20,-66
BLE,1704721201029516677,D3:F4:55:AB:96:20,-63
BLE,1704721201225813300,D3:F4:55:AB:96:20,-66
BLE,1704721201260638895,DF:DF:EE:00:00:04,-54
BLE,1704721201415732719,D3:F4:55:AB:96:20,-63
BLE,1704721201610062968,D3:F4:55:AB:96:20,-66
BLE,1704721201722319621,DF:DF:EE:00:00:04,-56
BLE,1704721201804569967,D3:F4:55:AB:96:20,-64
BLE,1704721201999308549,D3:F4:55:AB:96:20,-64
BLE,1704721202188461886,D3:F4:55:AB:96:20,-63
BLE,1704721202261994573,DF:DF:EE:00:00:04,-55
BLE,1704721202633898669,DF:A6:DC:DC:2E:81,-87
BLE,1704721202633940335,DF:DF:EE:00:00:01,-87
BLE,1704721202724872632,DF:DF:EE:00:00:04,-54
BLE,1704721202763613974,D3:F4:55:AB:96:20,-63
BLE,1704721203158022842,D3:F4:55:AB:96:20,-66
BLE,1704721203722737647,DF:DF:EE:00:00:04,-56
BLE,1704721203738925508,D3:F4:55:AB:96:20,-64
BLE,1704721203909734735,DF:A6:DC:DC:2E:81,-84
BLE,1704721203909767735,DF:DF:EE:00:00:01,-84
BLE,1704721203930784884,D3:F4:55:AB:96:20,-64
BLE,1704721204127085965,D3:F4:55:AB:96:20,-66
BLE,1704721204260583600,DF:DF:EE:00:00:04,-55
BLE,1704721204317778175,D3:F4:55:AB:96:20,-63
BLE,1704721204708390172,D3:F4:55:AB:96:20,-64
BLE,1704721204721406410,DF:DF:EE:00:00:04,-54
BLE,1704721204897684217,D3:F4:55:AB:96:20,-63
BLE,1704721205096486420,D3:F4:55:AB:96:20,-67
BLE,1704721205181427431,DF:A6:DC:DC:2E:81,-87
BLE,1704721205181454930,DF:DF:EE:00:00:01,-87
BLE,1704721205257464198,DF:DF:EE:00:00:04,-53
BLE,1704721205282812385,D3:F4:55:AB:96:20,-64
BLE,1704721205478145383,D3:F4:55:AB:96:20,-67
BLE,1704721205663316682,D3:F4:55:AB:96:20,-48
BLE,1704721205722663089,DF:DF:EE:00:00:04,-40
BLE,1704721206266531537,DF:DF:EE:00:00:04,-41
BLE,1704721206728332138,DF:DF:EE:00:00:04,-54
BLE,1704721206821538558,D3:F4:55:AB:96:20,-64
BLE,1704721207012813101,D3:F4:55:AB:96:20,-64
BLE,1704721207212327679,D3:F4:55:AB:96:20,-65
BLE,1704721207268370256,DF:DF:EE:00:00:04,-55
BLE,1704721207734651479,DF:A6:DC:DC:2E:81,-86
BLE,1704721207734687896,DF:DF:EE:00:00:01,-86
BLE,1704721208258678944,DF:DF:EE:00:00:04,-54
BLE,1704721208360836064,D3:F4:55:AB:96:20,-66
BLE,1704721208550362776,D3:F4:55:AB:96:20,-64
BLE,1704721208720703754,DF:DF:EE:00:00:04,-55
BLE,1704721208739088363,D3:F4:55:AB:96:20,-65
BLE,1704721209125579363,D3:F4:55:AB:96:20,-50
BLE,1704721209706879778,D3:F4:55:AB:96:20,-67
BLE,1704721209720672017,DF:DF:EE:00:00:04,-54
BLE,1704721209900472403,D3:F4:55:AB:96:20,-62
BLE,1704721210269196752,DF:DF:EE:00:00:04,-56
BLE,1704721210282733615,DF:A6:DC:DC:2E:81,-87
BLE,1704721210282760824,DF:DF:EE:00:00:01,-87
BLE,1704721210474600200,D3:F4:55:AB:96:20,-66
BLE,1704721210662807829,D3:F4:55:AB:96:20,-63
BLE,1704721211246645951,D3:F4:55:AB:96:20,-64
BLE,1704721211259633315,DF:DF:EE:00:00:04,-56
BLE,1704721211436603412,D3:F4:55:AB:96:20,-48
BLE,1704721211630388078,D3:F4:55:AB:96:20,-64
BLE,1704721211726511037,DF:DF:EE:00:00:04,-55
BLE,1704721212211632119,D3:F4:55:AB:96:20,-63
BLE,1704721212264070949,DF:DF:EE:00:00:04,-55
BLE,1704721212402838454,D3:F4:55:AB:96:20,-64
BLE,1704721212593991914,D3:F4:55:AB:96:20,-64
BLE,1704721212782729543,D3:F4:55:AB:96:20,-63
BLE,1704721212829080586,DF:A6:DC:DC:2E:81,-86
BLE,1704721212829094420,DF:DF:EE:00:00:01,-86
BLE,1704721213161370883,D3:F4:55:AB:96:20,-64
BLE,1704721213553618087,D3:F4:55:AB:96:20,-66
BLE,1704721213721434734,DF:DF:EE:00:00:04,-55
BLE,1704721213741601341,D3:F4:55:AB:96:20,-63
BLE,1704721214314721722,D3:F4:55:AB:96:20,-63
BLE,1704721214510338387,D3:F4:55:AB:96:20,-64
BLE,1704721214701076389,D3:F4:55:AB:96:20,-67
BLE,1704721214727205075,DF:DF:EE:00:00:04,-55
BLE,1704721214892566599,D3:F4:55:AB:96:20,-64
BLE,1704721215084239225,D3:F4:55:AB:96:20,-65
BLE,1704721215279425265,D3:F4:55:AB:96:20,-64
BLE,1704721215473630681,D3:F4:55:AB:96:20,-62
BLE,1704721215669111637,D3:F4:55:AB:96:20,-66
BLE,1704721215725752755,DF:DF:EE:00:00:04,-54
BLE,1704721215864689344,D3:F4:55:AB:96:20,-64
BLE,1704721216054595138,D3:F4:55:AB:96:20,-67
BLE,1704721216240821145,D3:F4:55:AB:96:20,-64
BLE,1704721216433102020,D3:F4:55:AB:96:20,-66
BLE,1704721216727264017,DF:DF:EE:00:00:04,-56
BLE,1704721217004689944,D3:F4:55:AB:96:20,-63
BLE,1704721217267005593,DF:DF:EE:00:00:04,-55
BLE,1704721217582991904,D3:F4:55:AB:96:20,-67
BLE,1704721217725512323,DF:DF:EE:00:00:04,-53
BLE,1704721217777383986,D3:F4:55:AB:96:20,-64
BLE,1704721217970498570,D3:F4:55:AB:96:20,-64
BLE,1704721218165987610,D3:F4:55:AB:96:20,-66
BLE,1704721218353382948,D3:F4:55:AB:96:20,-63
BLE,1704721218721444756,DF:DF:EE:00:00:04,-54
BLE,1704721218932145116,D3:F4:55:AB:96:20,-66
BLE,1704721219128833654,D3:F4:55:AB:96:20,-63
BLE,1704721219190378476,DF:A6:DC:DC:2E:81,-84
BLE,1704721219190404351,DF:DF:EE:00:00:01,-84
BLE,1704721219320581406,D3:F4:55:AB:96:20,-63
BLE,1704721219509878867,D3:F4:55:AB:96:20,-64
BLE,1704721219703042909,D3:F4:55:AB:96:20,-64
BLE,1704721219719844895,DF:DF:EE:00:00:04,-56
BLE,1704721219894171953,D3:F4:55:AB:96:20,-64
BLE,1704721220089176160,D3:F4:55:AB:96:20,-63
BLE,1704721220259010180,DF:DF:EE:00:00:04,-56
BLE,1704721220282037327,D3:F4:55:AB:96:20,-66
BLE,1704721220664361289,D3:F4:55:AB:96:20,-50
BLE,1704721220854931291,D3:F4:55:AB:96:20,-63
BLE,1704721221239326793,D3:F4:55:AB:96:20,-64
BLE,1704721221240665333,D3:F4:55:AB:96:20,-64
BLE,1704721221259332692,DF:DF:EE:00:00:04,-54
BLE,1704721221429885420,D3:F4:55:AB:96:20,-67
BLE,1704721221740242736,DF:A6:DC:DC:2E:81,-87
BLE,1704721221740341944,DF:DF:EE:00:00:01,-87
BLE,1704721221814338297,D3:F4:55:AB:96:20,-66
BLE,1704721222197018259,D3:F4:55:AB:96:20,-66
BLE,1704721222391872299,D3:F4:55:AB:96:20,-63
BLE,1704721222720258724,DF:DF:EE:00:00:04,-54
BLE,1704721222770710931,D3:F4:55:AB:96:20,-63
BLE,1704721222963191765,D3:F4:55:AB:96:20,-67
BLE,1704721223013673971,DF:A6:DC:DC:2E:81,-84
BLE,1704721223013709846,DF:DF:EE:00:00:01,-84
BLE,1704721223150239812,D3:F4:55:AB:96:20,-64
BLE,1704721223730924311,D3:F4:55:AB:96:20,-63
BLE,1704721223920596898,D3:F4:55:AB:96:20,-64
BLE,1704721224267577932,DF:DF:EE:00:00:04,-55
BLE,1704721224301962694,D3:F4:55:AB:96:20,-64
BLE,1704721224691910524,D3:F4:55:AB:96:20,-67
BLE,1704721224721465832,DF:DF:EE:00:00:04,-55
BLE,1704721224880134404,D3:F4:55:AB:96:20,-64
BLE,1704721225262463074,DF:DF:EE:00:00:04,-54
BLE,1704721225450335829,D3:F4:55:AB:96:20,-64
BLE,1704721225727372548,DF:DF:EE:00:00:04,-55
BLE,1704721225835026747,D3:F4:55:AB:96:20,-64
BLE,1704721226029488663,D3:F4:55:AB:96:20,-64
BLE,1704721226268154498,DF:DF:EE:00:00:04,-56
BLE,1704721226416569620,D3:F4:55:AB:96:20,-65
BLE,1704721226720453108,DF:DF:EE:00:00:04,-57
BLE,1704721227182160877,D3:F4:55:AB:96:20,-62
BLE,1704721227264476931,DF:DF:EE:00:00:04,-53
BLE,1704721227371149881,D3:F4:55:AB:96:20,-66
BLE,1704721227558679219,D3:F4:55:AB:96:20,-48
BLE,1704721227723233119,DF:DF:EE:00:00:04,-54
BLE,1704721227751877552,D3:F4:55:AB:96:20,-67
BLE,1704721227940680806,D3:F4:55:AB:96:20,-64
BLE,1704721228100937043,DF:A6:DC:DC:2E:81,-84
BLE,1704721228100964835,DF:DF:EE:00:00:01,-84
BLE,1704721228264452902,DF:DF:EE:00:00:04,-56
BLE,1704721228332608010,D3:F4:55:AB:96:20,-64
BLE,1704721228714763305,D3:F4:55:AB:96:20,-64
BLE,1704721228719993676,DF:DF:EE:00:00:04,-55
BLE,1704721228908724138,D3:F4:55:AB:96:20,-63
BLE,1704721229100703473,D3:F4:55:AB:96:20,-67
BLE,1704721229258788420,DF:DF:EE:00:00:04,-56
BLE,1704721229291083475,D3:F4:55:AB:96:20,-63
BLE,1704721229671963813,D3:F4:55:AB:96:20,-64
BLE,1704721229723674019,DF:DF:EE:00:00:04,-54
BLE,1704721229866344896,D3:F4:55:AB:96:20,-66
BLE,1704721230062545185,D3:F4:55:AB:96:20,-64
BLE,1704721230259095682,DF:DF:EE:00:00:04,-55
BLE,1704721230440467026,D3:F4:55:AB:96:20,-63
BLE,1704721230634182567,D3:F4:55:AB:96:20,-66
BLE,1704721230721972325,DF:DF:EE:00:00:04,-56
BLE,1704721230822474488,D3:F4:55:AB:96:20,-63
BLE,1704721231015793613,D3:F4:55:AB:96:20,-66
BLE,1704721231210648695,D3:F4:55:AB:96:20,-63
BLE,1704721231596169529,D3:F4:55:AB:96:20,-49
BLE,1704721231719191007,DF:DF:EE:00:00:04,-38
BLE,1704721231788730655,D3:F4:55:AB:96:20,-62
BLE,1704721231922566831,DF:A6:DC:DC:2E:81,-84
BLE,1704721231922595581,DF:DF:EE:00:00:01,-84
BLE,1704721232180244359,D3:F4:55:AB:96:20,-63
BLE,1704721232371361152,D3:F4:55:AB:96:20,-62
BLE,1704721233137542992,D3:F4:55:AB:96:20,-62
BLE,1704721233526523948,D3:F4:55:AB:96:20,-64
BLE,1704721233720888489,D3:F4:55:AB:96:20,-48
BLE,1704721233919538734,D3:F4:55:AB:96:20,-67
BLE,1704721234112573026,D3:F4:55:AB:96:20,-64
BLE,1704721234260820107,DF:DF:EE:00:00:04,-54
BLE,1704721234303836778,D3:F4:55:AB:96:20,-67
BLE,1704721234496163820,D3:F4:55:AB:96:20,-64
BLE,1704721234878302074,D3:F4:55:AB:96:20,-64
BLE,1704721235259178704,DF:DF:EE:00:00:04,-54
BLE,1704721235468388815,D3:F4:55:AB:96:20,-66
BLE,1704721235659594192,D3:F4:55:AB:96:20,-64
BLE,1704721235850913111,D3:F4:55:AB:96:20,-67
BLE,1704721236043651153,D3:F4:55:AB:96:20,-64
BLE,1704721236259194592,DF:DF:EE:00:00:04,-57
BLE,1704721236430122153,D3:F4:55:AB:96:20,-62
BLE,1704721236722131193,DF:DF:EE:00:00:04,-54
BLE,1704721236814269363,D3:F4:55:AB:96:20,-63
BLE,1704721237009953403,DF:A6:DC:DC:2E:81,-85
BLE,1704721237009983569,DF:DF:EE:00:00:01,-85
BLE,1704721237399999566,D3:F4:55:AB:96:20,-64
BLE,1704721237592207401,D3:F4:55:AB:96:20,-63
BLE,1704721237719201583,DF:DF:EE:00:00:04,-57
BLE,1704721237782608487,D3:F4:55:AB:96:20,-64
BLE,1704721238162123534,D3:F4:55:AB:96:20,-63
BLE,1704721238358420115,D3:F4:55:AB:96:20,-63
BLE,1704721238550887199,D3:F4:55:AB:96:20,-67
BLE,1704721238720517553,DF:DF:EE:00:00:04,-55
BLE,1704721238936481617,D3:F4:55:AB:96:20,-67
BLE,1704721239132858364,D3:F4:55:AB:96:20,-64
BLE,1704721239256254674,DF:DF:EE:00:00:04,-53
BLE,1704721239520217322,D3:F4:55:AB:96:20,-61
BLE,1704721239553673584,DF:A6:DC:DC:2E:81,-84
BLE,1704721239553700876,DF:DF:EE:00:00:01,-84
BLE,1704721239714283404,D3:F4:55:AB:96:20,-64
BLE,1704721239722961855,DF:DF:EE:00:00:04,-42
BLE,1704721240093279994,D3:F4:55:AB:96:20,-63
BLE,1704721240256601228,DF:DF:EE:00:00:04,-55
BLE,1704721240287763243,D3:F4:55:AB:96:20,-67
BLE,1704721240475118832,D3:F4:55:AB:96:20,-64
BLE,1704721240667578624,D3:F4:55:AB:96:20,-67
BLE,1704721240863794371,D3:F4:55:AB:96:20,-63
BLE,1704721241053416375,D3:F4:55:AB:96:20,-67
BLE,1704721241238793173,D3:F4:55:AB:96:20,-62
BLE,1704721241258916989,DF:DF:EE:00:00:04,-48
BLE,1704721241428416510,D3:F4:55:AB:96:20,-63
BLE,1704721241723920380,DF:DF:EE:00:00:04,-57
BLE,1704721241808073141,D3:F4:55:AB:96:20,-64
BLE,1704721242004621638,D3:F4:55:AB:96:20,-63
BLE,1704721242260018126,DF:DF:EE:00:00:04,-55
BLE,1704721242392719845,D3:F4:55:AB:96:20,-64
BLE,1704721242587874010,D3:F4:55:AB:96:20,-64
BLE,1704721242718940522,DF:DF:EE:00:00:04,-56
BLE,1704721242781548218,D3:F4:55:AB:96:20,-50
BLE,1704721243723860072,DF:DF:EE:00:00:04,-57
BLE,1704721243933422808,D3:F4:55:AB:96:20,-67
BLE,1704721244258992069,DF:DF:EE:00:00:04,-55
BLE,1704721244508556812,D3:F4:55:AB:96:20,-64
BLE,1704721244893109606,D3:F4:55:AB:96:20,-64
BLE,1704721245264772452,DF:DF:EE:00:00:04,-54
