BLE,1703338014746787803,DF:DF:EE:00:00:04,-55
BLE,1703338014767926672,D3:F4:55:AB:96:20,-62
BLE,1703338015150303264,D3:F4:55:AB:96:20,-64
BLE,1703338015284739237,DF:DF:EE:00:00:04,-55
BLE,1703338015341601413,D3:F4:55:AB:96:20,-64
BLE,1703338015532794730,D3:F4:55:AB:96:20,-64
BLE,1703338015748681526,DF:DF:EE:00:00:04,-53
BLE,1703338015944656864,DF:A6:DC:DC:2E:81,-86
BLE,1703338015944675989,DF:DF:EE:00:00:01,-86
BLE,1703338016308590534,D3:F4:55:AB:96:20,-65
BLE,1703338016496034991,D3:F4:55:AB:96:20,-59
BLE,1703338016688613469,D3:F4:55:AB:96:20,-66
BLE,1703338016744143901,DF:DF:EE:00:00:04,-54
BLE,1703338016876486841,D3:F4:55:AB:96:20,-64
BLE,1703338016946968710,DF:A6:DC:DC:2E:81,-75
BLE,1703338016947025710,DF:DF:EE:00:00:01,-75
BLE,1703338017066868953,D3:F4:55:AB:96:20,-62
BLE,1703338017262479335,D3:F4:55:AB:96:20,-64
BLE,1703338017454150316,D3:F4:55:AB:96:20,-73
BLE,1703338017746546247,DF:DF:EE:00:00:04,-55
BLE,1703338017956119027,DF:A6:DC:DC:2E:81,-85
BLE,1703338017956156527,DF:DF:EE:00:00:01,-85
BLE,1703338018030583004,D3:F4:55:AB:96:20,-62
BLE,1703338018291295819,DF:DF:EE:00:00:04,-54
BLE,1703338018607543857,D3:F4:55:AB:96:20,-63
BLE,1703338018748843426,DF:DF:EE:00:00:04,-55
BLE,1703338018804031818,D3:F4:55:AB:96:20,-65
BLE,1703338018996088673,D3:F4:55:AB:96:20,-62
BLE,1703338019188693525,D3:F4:55:AB:96:20,-65
BLE,1703338019381852125,D3:F4:55:AB:96:20,-64
BLE,1703338019951800049,D3:F4:55:AB:96:20,-65
BLE,1703338020144454776,D3:F4:55:AB:96:20,-48
BLE,1703338020283479564,DF:DF:EE:00:00:04,-56
BLE,1703338020337058921,D3:F4:55:AB:96:20,-66
BLE,1703338020522313429,D3:F4:55:AB:96:20,-63
BLE,1703338021092825976,D3:F4:55:AB:96:20,-63
BLE,1703338021284734581,DF:DF:EE:00:00:04,-53
BLE,1703338021481056626,D3:F4:55:AB:96:20,-78
BLE,1703338021754485012,DF:DF:EE:00:00:04,-56
BLE,1703338021864013299,D3:F4:55:AB:96:20,-61
BLE,1703338022289330001,DF:DF:EE:00:00:04,-52
BLE,1703338022441155901,D3:F4:55:AB:96:20,-63
BLE,1703338022750716509,DF:DF:EE:00:00:04,-54
BLE,1703338022833434659,D3:F4:55:AB:96:20,-65
BLE,1703338022972764403,DF:A6:DC:DC:2E:81,-84
BLE,1703338022972798862,DF:DF:EE:00:00:01,-84
BLE,1703338023024654309,D3:F4:55:AB:96:20,-63
BLE,1703338023407531774,D3:F4:55:AB:96:20,-62
BLE,1703338023744357642,DF:DF:EE:00:00:04,-40
BLE,1703338023786807712,D3:F4:55:AB:96:20,-63
BLE,1703338023979907271,D3:F4:55:AB:96:20,-66
BLE,1703338023981438931,DF:A6:DC:DC:2E:81,-85
BLE,1703338023981450264,DF:DF:EE:00:00:01,-85
BLE,1703338024167018521,D3:F4:55:AB:96:20,-63
BLE,1703338024293784611,DF:DF:EE:00:00:04,-56
BLE,1703338024358562003,D3:F4:55:AB:96:20,-65
BLE,1703338024555124589,D3:F4:55:AB:96:20,-62
BLE,1703338024748556730,DF:DF:EE:00:00:04,-55
BLE,1703338024988942714,DF:A6:DC:DC:2E:81,-84
BLE,1703338024988974338,DF:DF:EE:00:00:01,-84
BLE,1703338025135392761,D3:F4:55:AB:96:20,-64
BLE,1703338025329181567,D3:F4:55:AB:96:20,-66
BLE,1703338025517044648,D3:F4:55:AB:96:20,-63
BLE,1703338025710788579,D3:F4:55:AB:96:20,-65
BLE,1703338025744474186,DF:DF:EE:00:00:04,-54
BLE,1703338025902535018,D3:F4:55:AB:96:20,-63
BLE,1703338025990897228,DF:A6:DC:DC:2E:81,-84
BLE,1703338025990950894,DF:DF:EE:00:00:01,-84
BLE,1703338026092930630,D3:F4:55:AB:96:20,-50
BLE,1703338026287603349,D3:F4:55:AB:96:20,-48
BLE,1703338026484046268,D3:F4:55:AB:96:20,-59
BLE,1703338026676501705,D3:F4:55:AB:96:20,-65
BLE,1703338026746759283,DF:DF:EE:00:00:04,-55
BLE,1703338026872549167,D3:F4:55:AB:96:20,-64
BLE,1703338027256729502,D3:F4:55:AB:96:20,-62
BLE,1703338027284566259,DF:DF:EE:00:00:04,-56
BLE,1703338027746074100,DF:DF:EE:00:00:04,-48
BLE,1703338027832940191,D3:F4:55:AB:96:20,-63
BLE,1703338028024589922,D3:F4:55:AB:96:20,-63
BLE,1703338028026134374,D3:F4:55:AB:96:20,-66
BLE,1703338028221847172,D3:F4:55:AB:96:20,-62
BLE,1703338028285448111,DF:DF:EE:00:00:04,-54
BLE,1703338028417029722,D3:F4:55:AB:96:20,-63
BLE,1703338028614640636,D3:F4:55:AB:96:20,-86
BLE,1703338029006283689,D3:F4:55:AB:96:20,-64
BLE,1703338029200647242,D3:F4:55:AB:96:20,-66
BLE,1703338029286585879,DF:DF:EE:00:00:04,-57
BLE,1703338029386883372,D3:F4:55:AB:96:20,-73
BLE,1703338029753058324,DF:DF:EE:00:00:04,-56
BLE,1703338029770874123,D3:F4:55:AB:96:20,-65
BLE,1703338029962495230,D3:F4:55:AB:96:20,-61
BLE,1703338030011671355,DF:A6:DC:DC:2E:81,-85
BLE,1703338030011717022,DF:DF:EE:00:00:01,-85
BLE,1703338030151971512,D3:F4:55:AB:96:20,-49
BLE,1703338030284116370,DF:DF:EE:00:00:04,-48
BLE,1703338030537165092,D3:F4:55:AB:96:20,-63
BLE,1703338031116599726,D3:F4:55:AB:96:20,-64
BLE,1703338031746890395,DF:DF:EE:00:00:04,-53
BLE,1703338032272374590,D3:F4:55:AB:96:20,-62
BLE,1703338032287530651,DF:DF:EE:00:00:04,-54
BLE,1703338032464886151,D3:F4:55:AB:96:20,-66
BLE,1703338032658790748,D3:F4:55:AB:96:20,-64
BLE,1703338032751262607,DF:DF:EE:00:00:04,-56
BLE,1703338033024131704,DF:A6:DC:DC:2E:81,-84
BLE,1703338033024167829,DF:DF:EE:00:00:01,-84
BLE,1703338033423312808,D3:F4:55:AB:96:20,-64
BLE,1703338033803257743,D3:F4:55:AB:96:20,-62
BLE,1703338034289585938,DF:DF:EE:00:00:04,-55
BLE,1703338034375673782,D3:F4:55:AB:96:20,-67
BLE,1703338034562811949,D3:F4:55:AB:96:20,-73
BLE,1703338035030073974,DF:A6:DC:DC:2E:81,-84
BLE,1703338035030114307,DF:DF:EE:00:00:01,-84
BLE,1703338035286273099,DF:DF:EE:00:00:04,-55
BLE,1703338035340746911,D3:F4:55:AB:96:20,-65
BLE,1703338035725322410,D3:F4:55:AB:96:20,-65
BLE,1703338035749058226,DF:DF:EE:00:00:04,-57
BLE,1703338035919142340,D3:F4:55:AB:96:20,-63
BLE,1703338036115494219,D3:F4:55:AB:96:20,-65
BLE,1703338036310101688,D3:F4:55:AB:96:20,-65
BLE,1703338036698206964,D3:F4:55:AB:96:20,-64
BLE,1703338036742632693,DF:DF:EE:00:00:04,-55
BLE,1703338037084408039,D3:F4:55:AB:96:20,-63
BLE,1703338037284411569,DF:DF:EE:00:00:04,-53
BLE,1703338037471249446,D3:F4:55:AB:96:20,-63
BLE,1703338037752085425,DF:DF:EE:00:00:04,-40
BLE,1703338037851499422,D3:F4:55:AB:96:20,-63
BLE,1703338039052039638,DF:A6:DC:DC:2E:81,-84
BLE,1703338039052096805,DF:DF:EE:00:00:01,-84
BLE,1703338039292223039,DF:DF:EE:00:00:04,-43
BLE,1703338039394185858,D3:F4:55:AB:96:20,-66
BLE,1703338040164618560,D3:F4:55:AB:96:20,-63
BLE,1703338040545248034,D3:F4:55:AB:96:20,-63
BLE,1703338040737813178,D3:F4:55:AB:96:20,-64
BLE,1703338040932088024,D3:F4:55:AB:96:20,-64
BLE,1703338041124793209,D3:F4:55:AB:96:20,-66
BLE,1703338041283468288,DF:DF:EE:00:00:04,-57
BLE,1703338041753433010,DF:DF:EE:00:00:04,-57
BLE,1703338042062817702,DF:A6:DC:DC:2E:81,-83
BLE,1703338042062859868,DF:DF:EE:00:00:01,-83
BLE,1703338042086900142,D3:F4:55:AB:96:20,-63
BLE,1703338042280538448,D3:F4:55:AB:96:20,-65
BLE,1703338042281588736,DF:DF:EE:00:00:04,-55
BLE,1703338042469058735,D3:F4:55:AB:96:20,-62
BLE,1703338043043750097,D3:F4:55:AB:96:20,-63
BLE,1703338043064619092,DF:A6:DC:DC:2E:81,-74
BLE,1703338043064649967,DF:DF:EE:00:00:01,-74
BLE,1703338043241035805,D3:F4:55:AB:96:20,-66
BLE,1703338043285696157,DF:DF:EE:00:00:04,-57
BLE,1703338043436573728,D3:F4:55:AB:96:20,-64
BLE,1703338043631240988,D3:F4:55:AB:96:20,-63
BLE,1703338043744774217,DF:DF:EE:00:00:04,-55
BLE,1703338044281712780,DF:DF:EE:00:00:04,-55
BLE,1703338044409839614,D3:F4:55:AB:96:20,-66
BLE,1703338045074121139,DF:A6:DC:DC:2E:81,-83
BLE,1703338045074176180,DF:DF:EE:00:00:01,-83
BLE,1703338045287392320,DF:DF:EE:00:00:04,-57
BLE,1703338045374738993,D3:F4:55:AB:96:20,-66
BLE,1703338045563324279,D3:F4:55:AB:96:20,-63
BLE,1703338046134229949,D3:F4:55:AB:96:20,-63
BLE,1703338046289604792,DF:DF:EE:00:00:04,-55
BLE,1703338046327555632,D3:F4:55:AB:96:20,-63
BLE,1703338046516265167,D3:F4:55:AB:96:20,-64
BLE,1703338046706567363,D3:F4:55:AB:96:20,-66
BLE,1703338046894833525,D3:F4:55:AB:96:20,-63
BLE,1703338047282380345,DF:DF:EE:00:00:04,-54
BLE,1703338047284424837,D3:F4:55:AB:96:20,-63
BLE,1703338047479638970,D3:F4:55:AB:96:20,-64
BLE,1703338047674799478,D3:F4:55:AB:96:20,-66
BLE,1703338047869731446,D3:F4:55:AB:96:20,-64
BLE,1703338048064428456,D3:F4:55:AB:96:20,-63
BLE,1703338048447065880,D3:F4:55:AB:96:20,-63
BLE,1703338048640709603,D3:F4:55:AB:96:20,-66
BLE,1703338048746758488,DF:DF:EE:00:00:04,-45
BLE,1703338048827216023,D3:F4:55:AB:96:20,-63
BLE,1703338049106637092,DF:A6:DC:DC:2E:81,-83
BLE,1703338049106676925,DF:DF:EE:00:00:01,-83
BLE,1703338049211313899,D3:F4:55:AB:96:20,-64
BLE,1703338049291281103,DF:DF:EE:00:00:04,-56
BLE,1703338049604750069,D3:F4:55:AB:96:20,-66
BLE,1703338050111078804,DF:A6:DC:DC:2E:81,-84
BLE,1703338050111158803,DF:DF:EE:00:00:01,-84
BLE,1703338050178819434,D3:F4:55:AB:96:20,-64
BLE,1703338050288437887,DF:DF:EE:00:00:04,-54
BLE,1703338050374196858,D3:F4:55:AB:96:20,-65
BLE,1703338050562203563,D3:F4:55:AB:96:20,-63
BLE,1703338050747190656,DF:DF:EE:00:00:04,-54
BLE,1703338050945102986,D3:F4:55:AB:96:20,-63
BLE,1703338051139153291,D3:F4:55:AB:96:20,-65
BLE,1703338051287589705,DF:DF:EE:00:00:04,-56
BLE,1703338051329964401,D3:F4:55:AB:96:20,-62
BLE,1703338051521024885,D3:F4:55:AB:96:20,-65
BLE,1703338051910679488,D3:F4:55:AB:96:20,-63
BLE,1703338052104273544,D3:F4:55:AB:96:20,-65
BLE,1703338052285349612,DF:DF:EE:00:00:04,-57
BLE,1703338052682623350,D3:F4:55:AB:96:20,-63
BLE,1703338052742769970,DF:DF:EE:00:00:04,-55
BLE,1703338053074281985,D3:F4:55:AB:96:20,-66
BLE,1703338053260311324,D3:F4:55:AB:96:20,-64
BLE,1703338053280761654,DF:DF:EE:00:00:04,-54
BLE,1703338053455226125,D3:F4:55:AB:96:20,-50
BLE,1703338053643768828,D3:F4:55:AB:96:20,-63
BLE,1703338053837056386,D3:F4:55:AB:96:20,-66
BLE,1703338054026482585,D3:F4:55:AB:96:20,-49
BLE,1703338054220112183,D3:F4:55:AB:96:20,-65
BLE,1703338054287407232,DF:DF:EE:00:00:04,-68
BLE,1703338054409895631,D3:F4:55:AB:96:20,-64
BLE,1703338054801762224,D3:F4:55:AB:96:20,-66
BLE,1703338054993620163,D3:F4:55:AB:96:20,-64
BLE,1703338055129603505,DF:A6:DC:DC:2E:81,-88
BLE,1703338055129644463,DF:DF:EE:00:00:01,-88
BLE,1703338055188579589,D3:F4:55:AB:96:20,-73
BLE,1703338055290443742,DF:DF:EE:00:00:04,-54
BLE,1703338055380566361,D3:F4:55:AB:96:20,-48
BLE,1703338055576068034,D3:F4:55:AB:96:20,-63
BLE,1703338055771875165,D3:F4:55:AB:96:20,-67
BLE,1703338056349906055,D3:F4:55:AB:96:20,-62
BLE,1703338056739605657,D3:F4:55:AB:96:20,-67
BLE,1703338056927404530,D3:F4:55:AB:96:20,-64
BLE,1703338057288467587,DF:DF:EE:00:00:04,-55
BLE,1703338057312373944,D3:F4:55:AB:96:20,-63
BLE,1703338057505289087,D3:F4:55:AB:96:20,-65
BLE,1703338057693706999,D3:F4:55:AB:96:20,-59
BLE,1703338057745701404,DF:DF:EE:00:00:04,-55
BLE,1703338058088470789,D3:F4:55:AB:96:20,-66
BLE,1703338058284315794,D3:F4:55:AB:96:20,-63
BLE,1703338058674179771,D3:F4:55:AB:96:20,-65
BLE,1703338058749987075,DF:DF:EE:00:00:04,-55
BLE,1703338059057292693,D3:F4:55:AB:96:20,-66
BLE,1703338059441943817,D3:F4:55:AB:96:20,-66
BLE,1703338060023348651,D3:F4:55:AB:96:20,-65
BLE,1703338060214368010,D3:F4:55:AB:96:20,-59
BLE,1703338060410514431,D3:F4:55:AB:96:20,-65
BLE,1703338060597425599,D3:F4:55:AB:96:20,-63
BLE,1703338060789806452,D3:F4:55:AB:96:20,-65
BLE,1703338060979174860,D3:F4:55:AB:96:20,-64
BLE,1703338061359354586,D3:F4:55:AB:96:20,-63
BLE,1703338061741887427,D3:F4:55:AB:96:20,-63
BLE,1703338061938661179,D3:F4:55:AB:96:20,-67
BLE,1703338063088103361,D3:F4:55:AB:96:20,-66
BLE,1703338063158457647,DF:A6:DC:DC:2E:81,-85
BLE,1703338063158490856,DF:DF:EE:00:00:01,-85
BLE,1703338063274649281,D3:F4:55:AB:96:20,-63
BLE,1703338063281935542,DF:DF:EE:00:00:04,-44
BLE,1703338063467248050,D3:F4:55:AB:96:20,-66
BLE,1703338064233140771,D3:F4:55:AB:96:20,-65
BLE,1703338064289634490,DF:DF:EE:00:00:04,-55
BLE,1703338064429045068,D3:F4:55:AB:96:20,-62
BLE,1703338064625270280,D3:F4:55:AB:96:20,-63
BLE,1703338064749997461,DF:DF:EE:00:00:04,-56
BLE,1703338064819306960,D3:F4:55:AB:96:20,-65
BLE,1703338065012398102,D3:F4:55:AB:96:20,-64
BLE,1703338065206957029,D3:F4:55:AB:96:20,-64
BLE,1703338065401222750,D3:F4:55:AB:96:20,-65
BLE,1703338065747317787,DF:DF:EE:00:00:04,-55
BLE,1703338065778876820,D3:F4:55:AB:96:20,-62
BLE,1703338066158341799,D3:F4:55:AB:96:20,-63
BLE,1703338066174358648,DF:A6:DC:DC:2E:81,-86
BLE,1703338066174387148,DF:DF:EE:00:00:01,-86
BLE,1703338066738485763,D3:F4:55:AB:96:20,-63
BLE,1703338066752306663,DF:DF:EE:00:00:04,-55
BLE,1703338066933638605,D3:F4:55:AB:96:20,-65
BLE,1703338067282497963,DF:DF:EE:00:00:04,-55
BLE,1703338067311653840,D3:F4:55:AB:96:20,-50
BLE,1703338067499847503,D3:F4:55:AB:96:20,-64
BLE,1703338067694970720,D3:F4:55:AB:96:20,-61
BLE,1703338067744540593,DF:DF:EE:00:00:04,-56
BLE,1703338067887506989,D3:F4:55:AB:96:20,-58
BLE,1703338068183244656,DF:A6:DC:DC:2E:81,-83
BLE,1703338068183284489,DF:DF:EE:00:00:01,-83
BLE,1703338068464851007,D3:F4:55:AB:96:20,-65
BLE,1703338068659449226,D3:F4:55:AB:96:20,-48
BLE,1703338068849952337,D3:F4:55:AB:96:20,-58
BLE,1703338069237591990,D3:F4:55:AB:96:20,-63
BLE,1703338069291770803,DF:DF:EE:00:00:04,-57
BLE,1703338069435000489,D3:F4:55:AB:96:20,-64
BLE,1703338069749356618,DF:DF:EE:00:00:04,-55
BLE,1703338069819863570,D3:F4:55:AB:96:20,-63
BLE,1703338070203180825,D3:F4:55:AB:96:20,-63
BLE,1703338070399013330,D3:F4:55:AB:96:20,-66
BLE,1703338070748062438,DF:DF:EE:00:00:04,-55
BLE,1703338071192501518,DF:A6:DC:DC:2E:81,-83
BLE,1703338071192553601,DF:DF:EE:00:00:01,-83
BLE,1703338071282959385,DF:DF:EE:00:00:04,-53
BLE,1703338071349935352,D3:F4:55:AB:96:20,-63
BLE,1703338071547042602,D3:F4:55:AB:96:20,-66
BLE,1703338071735130224,D3:F4:55:AB:96:20,-64
BLE,1703338071746668133,DF:DF:EE:00:00:04,-66
BLE,1703338072199785593,DF:A6:DC:DC:2E:81,-83
BLE,1703338072199832009,DF:DF:EE:00:00:01,-83
BLE,1703338072314719815,D3:F4:55:AB:96:20,-63
BLE,1703338072504491221,D3:F4:55:AB:96:20,-64
BLE,1703338072747419819,DF:DF:EE:00:00:04,-54
BLE,1703338072888733264,D3:F4:55:AB:96:20,-62
BLE,1703338073080135788,D3:F4:55:AB:96:20,-63
BLE,1703338073208298288,DF:A6:DC:DC:2E:81,-83
BLE,1703338073208339662,DF:DF:EE:00:00:01,-83
BLE,1703338073275861627,D3:F4:55:AB:96:20,-66
BLE,1703338073467560525,D3:F4:55:AB:96:20,-63
BLE,1703338073663376031,D3:F4:55:AB:96:20,-66
BLE,1703338074217514230,DF:A6:DC:DC:2E:81,-82
BLE,1703338074217658437,DF:DF:EE:00:00:01,-82
BLE,1703338074615296631,D3:F4:55:AB:96:20,-63
BLE,1703338074807327278,D3:F4:55:AB:96:20,-66
BLE,1703338074993172826,D3:F4:55:AB:96:20,-63
BLE,1703338075223252186,DF:A6:DC:DC:2E:81,-86
BLE,1703338075223298144,DF:DF:EE:00:00:01,-86
BLE,1703338075284621385,DF:DF:EE:00:00:04,-54
BLE,1703338075569667639,D3:F4:55:AB:96:20,-66
BLE,1703338076139910728,D3:F4:55:AB:96:20,-63
BLE,1703338076286955773,DF:DF:EE:00:00:04,-55
BLE,1703338076745875250,DF:DF:EE:00:00:04,-56
BLE,1703338076900234972,D3:F4:55:AB:96:20,-65
BLE,1703338077093969153,D3:F4:55:AB:96:20,-48
BLE,1703338077238730499,DF:A6:DC:DC:2E:81,-84
BLE,1703338077238766416,DF:DF:EE:00:00:01,-84
BLE,1703338077478811026,D3:F4:55:AB:96:20,-48
BLE,1703338077670204300,D3:F4:55:AB:96:20,-63
BLE,1703338077749237091,DF:DF:EE:00:00:04,-56
BLE,1703338078240203557,DF:A6:DC:DC:2E:81,-83
BLE,1703338078240253849,DF:DF:EE:00:00:01,-83
BLE,1703338078285162242,DF:DF:EE:00:00:04,-55
BLE,1703338078437243599,D3:F4:55:AB:96:20,-63
BLE,1703338078633117646,D3:F4:55:AB:96:20,-66
BLE,1703338078743958428,DF:DF:EE:00:00:04,-57
BLE,1703338078824944877,D3:F4:55:AB:96:20,-63
BLE,1703338079019976761,D3:F4:55:AB:96:20,-64
BLE,1703338079286326468,DF:DF:EE:00:00:04,-56
BLE,1703338079592887422,D3:F4:55:AB:96:20,-63
BLE,1703338079782096331,D3:F4:55:AB:96:20,-66
BLE,1703338080162565514,D3:F4:55:AB:96:20,-65
BLE,1703338080284124334,DF:DF:EE:00:00:04,-54
BLE,1703338080356361320,D3:F4:55:AB:96:20,-62
BLE,1703338080747804957,DF:DF:EE:00:00:04,-56
BLE,1703338080933061549,D3:F4:55:AB:96:20,-63
BLE,1703338081127442019,D3:F4:55:AB:96:20,-66
BLE,1703338081513519303,D3:F4:55:AB:96:20,-65
BLE,1703338081703389167,D3:F4:55:AB:96:20,-49
BLE,1703338081897711929,D3:F4:55:AB:96:20,-66
BLE,1703338082088887954,D3:F4:55:AB:96:20,-64
BLE,1703338082477602311,D3:F4:55:AB:96:20,-66
BLE,1703338082665727057,D3:F4:55:AB:96:20,-64
BLE,1703338082751498736,DF:DF:EE:00:00:04,-55
BLE,1703338082861323647,D3:F4:55:AB:96:20,-66
BLE,1703338083049125353,D3:F4:55:AB:96:20,-63
BLE,1703338083268081636,DF:A6:DC:DC:2E:81,-84
BLE,1703338083268121427,DF:DF:EE:00:00:01,-84
BLE,1703338084285225544,DF:DF:EE:00:00:04,-48
BLE,1703338084605677856,D3:F4:55:AB:96:20,-63
BLE,1703338084744488728,DF:DF:EE:00:00:04,-54
BLE,1703338084800057951,D3:F4:55:AB:96:20,-65
BLE,1703338084987825866,D3:F4:55:AB:96:20,-63
BLE,1703338085367170054,D3:F4:55:AB:96:20,-64
BLE,1703338085562462770,D3:F4:55:AB:96:20,-65
BLE,1703338085751034598,D3:F4:55:AB:96:20,-64
BLE,1703338085946027107,D3:F4:55:AB:96:20,-50
BLE,1703338086280845566,DF:A6:DC:DC:2E:81,-84
BLE,1703338086280871900,DF:DF:EE:00:00:01,-84
BLE,1703338086322193642,D3:F4:55:AB:96:20,-63
BLE,1703338086708916423,D3:F4:55:AB:96:20,-66
BLE,1703338086896578630,D3:F4:55:AB:96:20,-63
BLE,1703338087085639789,D3:F4:55:AB:96:20,-62
BLE,1703338087465036727,D3:F4:55:AB:96:20,-63
BLE,1703338087657041249,D3:F4:55:AB:96:20,-65
BLE,1703338087744175589,DF:DF:EE:00:00:04,-56
BLE,1703338088039705089,D3:F4:55:AB:96:20,-65
BLE,1703338088226331259,D3:F4:55:AB:96:20,-63
BLE,1703338088290142197,DF:A6:DC:DC:2E:81,-83
BLE,1703338088290176031,DF:DF:EE:00:00:01,-83
BLE,1703338088610949299,D3:F4:55:AB:96:20,-65
BLE,1703338088742809825,DF:DF:EE:00:00:04,-55
BLE,1703338088806040475,D3:F4:55:AB:96:20,-65
BLE,1703338089300347927,DF:A6:DC:DC:2E:81,-84
BLE,1703338089300402302,DF:DF:EE:00:00:01,-84
BLE,1703338089742633515,DF:DF:EE:00:00:04,-40
BLE,1703338089756675789,D3:F4:55:AB:96:20,-64
BLE,1703338090153110030,D3:F4:55:AB:96:20,-66
BLE,1703338090284865598,DF:DF:EE:00:00:04,-55
BLE,1703338090308064833,DF:A6:DC:DC:2E:81,-83
BLE,1703338090308101708,DF:DF:EE:00:00:01,-83
BLE,1703338090340234281,D3:F4:55:AB:96:20,-64
BLE,1703338090533142090,D3:F4:55:AB:96:20,-65
BLE,1703338090912868735,D3:F4:55:AB:96:20,-63
BLE,1703338091309885807,DF:A6:DC:DC:2E:81,-84
BLE,1703338091309935598,DF:DF:EE:00:00:01,-84
BLE,1703338091499541838,D3:F4:55:AB:96:20,-52
BLE,1703338091688728288,D3:F4:55:AB:96:20,-65
BLE,1703338091750191987,DF:DF:EE:00:00:04,-41
BLE,1703338092083643994,D3:F4:55:AB:96:20,-64
BLE,1703338092273672566,D3:F4:55:AB:96:20,-63
BLE,1703338092468732783,D3:F4:55:AB:96:20,-66
BLE,1703338093033216230,D3:F4:55:AB:96:20,-66
BLE,1703338093326677031,DF:A6:DC:DC:2E:81,-84
BLE,1703338093326720947,DF:DF:EE:00:00:01,-84
BLE,1703338093615932850,D3:F4:55:AB:96:20,-67
BLE,1703338093999594353,D3:F4:55:AB:96:20,-61
BLE,1703338094194101822,D3:F4:55:AB:96:20,-62
BLE,1703338094287260470,DF:DF:EE:00:00:04,-55
BLE,1703338094329279084,DF:A6:DC:DC:2E:81,-83
BLE,1703338094329316459,DF:DF:EE:00:00:01,-83
BLE,1703338094383032732,D3:F4:55:AB:96:20,-66
BLE,1703338094747457066,DF:DF:EE:00:00:04,-53
BLE,1703338094965335395,D3:F4:55:AB:96:20,-66
BLE,1703338095156652795,D3:F4:55:AB:96:20,-63
BLE,1703338095284398880,DF:DF:EE:00:00:04,-56
BLE,1703338095347829862,D3:F4:55:AB:96:20,-66
BLE,1703338095536525231,D3:F4:55:AB:96:20,-63
BLE,1703338095743550189,DF:DF:EE:00:00:04,-55
BLE,1703338095744960683,DF:DF:EE:00:00:04,-55
BLE,1703338095920385483,D3:F4:55:AB:96:20,-64
BLE,1703338096115448992,D3:F4:55:AB:96:20,-66
BLE,1703338096286694768,DF:DF:EE:00:00:04,-54
BLE,1703338096340455624,DF:A6:DC:DC:2E:81,-84
BLE,1703338096340487582,DF:DF:EE:00:00:01,-84
BLE,1703338096688203904,D3:F4:55:AB:96:20,-63
BLE,1703338096743684544,DF:DF:EE:00:00:04,-55
BLE,1703338097453328753,D3:F4:55:AB:96:20,-63
BLE,1703338097750025748,DF:DF:EE:00:00:04,-56
BLE,1703338097842176817,D3:F4:55:AB:96:20,-63
BLE,1703338098223704454,D3:F4:55:AB:96:20,-62
BLE,1703338098283401410,DF:DF:EE:00:00:04,-54
BLE,1703338098417483760,D3:F4:55:AB:96:20,-63
BLE,1703338098609862238,D3:F4:55:AB:96:20,-65
BLE,1703338098749982521,DF:DF:EE:00:00:04,-56
BLE,1703338098799437229,D3:F4:55:AB:96:20,-63
BLE,1703338098989208301,D3:F4:55:AB:96:20,-63
BLE,1703338099181762321,D3:F4:55:AB:96:20,-64
BLE,1703338099282666894,DF:DF:EE:00:00:04,-55
BLE,1703338099352963430,DF:A6:DC:DC:2E:81,-72
BLE,1703338099352999680,DF:DF:EE:00:00:01,-72
BLE,1703338099376632080,D3:F4:55:AB:96:20,-65
BLE,1703338099572262503,D3:F4:55:AB:96:20,-62
BLE,1703338099765065272,D3:F4:55:AB:96:20,-63
BLE,1703338099954595429,D3:F4:55:AB:96:20,-63
BLE,1703338100336475648,D3:F4:55:AB:96:20,-62
BLE,1703338100352359789,DF:A6:DC:DC:2E:81,-85
BLE,1703338100352385914,DF:DF:EE:00:00:01,-85
BLE,1703338100719479820,D3:F4:55:AB:96:20,-53
BLE,1703338100742838388,DF:DF:EE:00:00:04,-55
BLE,1703338100909428017,D3:F4:55:AB:96:20,-66
BLE,1703338101095544147,D3:F4:55:AB:96:20,-63
BLE,1703338101287517336,DF:DF:EE:00:00:04,-55
BLE,1703338101289418911,D3:F4:55:AB:96:20,-66
BLE,1703338101483483757,D3:F4:55:AB:96:20,-63
BLE,1703338102058168619,D3:F4:55:AB:96:20,-50
BLE,1703338102286590612,DF:DF:EE:00:00:04,-54
BLE,1703338102626729966,D3:F4:55:AB:96:20,-63
BLE,1703338102743593847,DF:DF:EE:00:00:04,-54
BLE,1703338103010677134,D3:F4:55:AB:96:20,-63
BLE,1703338103369133619,DF:A6:DC:DC:2E:81,-87
BLE,1703338103369157369,DF:DF:EE:00:00:01,-87
BLE,1703338103398809702,D3:F4:55:AB:96:20,-63
BLE,1703338104285518037,DF:DF:EE:00:00:04,-41
BLE,1703338104732826812,D3:F4:55:AB:96:20,-66
BLE,1703338104739725825,DF:DF:EE:00:00:04,-54
BLE,1703338105304960811,D3:F4:55:AB:96:20,-63
BLE,1703338105882470369,D3:F4:55:AB:96:20,-65
BLE,1703338106382040591,DF:A6:DC:DC:2E:81,-84
BLE,1703338106382098757,DF:DF:EE:00:00:01,-84
BLE,1703338106647411802,D3:F4:55:AB:96:20,-65
BLE,1703338106743445313,DF:DF:EE:00:00:04,-53
BLE,1703338106834138638,D3:F4:55:AB:96:20,-63
BLE,1703338107027592362,D3:F4:55:AB:96:20,-50
BLE,1703338107283462947,DF:DF:EE:00:00:04,-54
