BLE,1702618848106632367,F8:64:A5:4B:C3:FC,-68
BLE,1702618848172196417,DF:DF:EE:00:00:04,-58
BLE,1702618848296840013,F8:64:A5:4B:C3:FC,-65
BLE,1702618848489488938,F8:64:A5:4B:C3:FC,-66
BLE,1702618848633154845,DF:DF:EE:00:00:04,-57
BLE,1702618848678119594,F8:64:A5:4B:C3:FC,-63
BLE,1702618849068038251,F8:64:A5:4B:C3:FC,-49
BLE,1702618849169123478,DF:DF:EE:00:00:04,-55
BLE,1702618849255102998,F8:64:A5:4B:C3:FC,-66
BLE,1702618849451479236,F8:64:A5:4B:C3:FC,-65
BLE,1702618849633553761,DF:DF:EE:00:00:04,-58
BLE,1702618849789146851,DF:A6:DC:DC:2E:81,-84
BLE,1702618849789176559,DF:DF:EE:00:00:01,-84
BLE,1702618849839618819,F8:64:A5:4B:C3:FC,-67
BLE,1702618850037940087,F8:64:A5:4B:C3:FC,-65
BLE,1702618850170555181,DF:DF:EE:00:00:04,-42
BLE,1702618850233120581,F8:64:A5:4B:C3:FC,-65
BLE,1702618850619599466,F8:64:A5:4B:C3:FC,-66
BLE,1702618850626761634,DF:DF:EE:00:00:04,-54
BLE,1702618851003661322,F8:64:A5:4B:C3:FC,-65
BLE,1702618851169766687,DF:DF:EE:00:00:04,-54
BLE,1702618851394190809,F8:64:A5:4B:C3:FC,-66
BLE,1702618851590601255,F8:64:A5:4B:C3:FC,-65
BLE,1702618851629040999,DF:DF:EE:00:00:04,-57
BLE,1702618851780228405,F8:64:A5:4B:C3:FC,-65
BLE,1702618851972959871,F8:64:A5:4B:C3:FC,-49
BLE,1702618852166324958,F8:64:A5:4B:C3:FC,-65
BLE,1702618852544234932,F8:64:A5:4B:C3:FC,-66
BLE,1702618852631064531,DF:DF:EE:00:00:04,-54
BLE,1702618852736996107,F8:64:A5:4B:C3:FC,-65
BLE,1702618852798006474,DF:A6:DC:DC:2E:81,-62
BLE,1702618852798032933,DF:DF:EE:00:00:01,-62
BLE,1702618853169646567,DF:DF:EE:00:00:04,-55
BLE,1702618853314401842,F8:64:A5:4B:C3:FC,-63
BLE,1702618853632734524,DF:DF:EE:00:00:04,-57
BLE,1702618853691440904,F8:64:A5:4B:C3:FC,-67
BLE,1702618854073854812,F8:64:A5:4B:C3:FC,-70
BLE,1702618854166752835,DF:DF:EE:00:00:04,-57
BLE,1702618854266943317,F8:64:A5:4B:C3:FC,-66
BLE,1702618854453950107,F8:64:A5:4B:C3:FC,-68
BLE,1702618854624297198,DF:DF:EE:00:00:04,-57
BLE,1702618854804520275,DF:A6:DC:DC:2E:81,-83
BLE,1702618854804549359,DF:DF:EE:00:00:01,-83
BLE,1702618854843185601,F8:64:A5:4B:C3:FC,-65
BLE,1702618855237015445,F8:64:A5:4B:C3:FC,-65
BLE,1702618855621987046,DF:DF:EE:00:00:04,-55
BLE,1702618855625766525,F8:64:A5:4B:C3:FC,-67
BLE,1702618856163254775,DF:DF:EE:00:00:04,-54
BLE,1702618856403997307,F8:64:A5:4B:C3:FC,-49
BLE,1702618856600287211,F8:64:A5:4B:C3:FC,-65
BLE,1702618856624548576,DF:DF:EE:00:00:04,-57
BLE,1702618856792166307,F8:64:A5:4B:C3:FC,-67
BLE,1702618856811155701,DF:A6:DC:DC:2E:81,-83
BLE,1702618856811181617,DF:DF:EE:00:00:01,-83
BLE,1702618856981168669,F8:64:A5:4B:C3:FC,-65
BLE,1702618857168431248,DF:DF:EE:00:00:04,-57
BLE,1702618857557418036,F8:64:A5:4B:C3:FC,-66
BLE,1702618857749123757,F8:64:A5:4B:C3:FC,-65
BLE,1702618857819719530,DF:A6:DC:DC:2E:81,-83
BLE,1702618857819749572,DF:DF:EE:00:00:01,-83
BLE,1702618858136781135,F8:64:A5:4B:C3:FC,-65
BLE,1702618858167407423,DF:DF:EE:00:00:04,-54
BLE,1702618858328981021,F8:64:A5:4B:C3:FC,-65
BLE,1702618858524382430,F8:64:A5:4B:C3:FC,-65
BLE,1702618858625946280,DF:DF:EE:00:00:04,-58
BLE,1702618858721468955,F8:64:A5:4B:C3:FC,-66
BLE,1702618858820336237,DF:A6:DC:DC:2E:81,-71
BLE,1702618858820365862,DF:DF:EE:00:00:01,-71
BLE,1702618858906656422,F8:64:A5:4B:C3:FC,-66
BLE,1702618859102083206,F8:64:A5:4B:C3:FC,-66
BLE,1702618859170910572,DF:DF:EE:00:00:04,-43
BLE,1702618859290956194,F8:64:A5:4B:C3:FC,-67
BLE,1702618859484707029,F8:64:A5:4B:C3:FC,-66
BLE,1702618859826409747,DF:A6:DC:DC:2E:81,-85
BLE,1702618859826441288,DF:DF:EE:00:00:01,-85
BLE,1702618859864205827,F8:64:A5:4B:C3:FC,-49
BLE,1702618860055626676,F8:64:A5:4B:C3:FC,-51
BLE,1702618860164770817,DF:DF:EE:00:00:04,-58
BLE,1702618860448878523,F8:64:A5:4B:C3:FC,-65
BLE,1702618860626565864,DF:DF:EE:00:00:04,-57
BLE,1702618860639536375,F8:64:A5:4B:C3:FC,-68
BLE,1702618861169603833,DF:DF:EE:00:00:04,-57
BLE,1702618861214750540,F8:64:A5:4B:C3:FC,-65
BLE,1702618861409168996,F8:64:A5:4B:C3:FC,-67
BLE,1702618861601219633,F8:64:A5:4B:C3:FC,-64
BLE,1702618861788309797,F8:64:A5:4B:C3:FC,-51
BLE,1702618861832256927,DF:A6:DC:DC:2E:81,-73
BLE,1702618861832286426,DF:DF:EE:00:00:01,-73
BLE,1702618861980277309,F8:64:A5:4B:C3:FC,-63
BLE,1702618862172806359,F8:64:A5:4B:C3:FC,-65
BLE,1702618862621625646,DF:DF:EE:00:00:04,-54
BLE,1702618862834215709,DF:A6:DC:DC:2E:81,-77
BLE,1702618862834255917,DF:DF:EE:00:00:01,-77
BLE,1702618862943591682,F8:64:A5:4B:C3:FC,-65
BLE,1702618863137087352,F8:64:A5:4B:C3:FC,-66
BLE,1702618863164618115,DF:DF:EE:00:00:04,-55
BLE,1702618863334028211,F8:64:A5:4B:C3:FC,-66
BLE,1702618863524692147,F8:64:A5:4B:C3:FC,-65
BLE,1702618863718730481,F8:64:A5:4B:C3:FC,-65
BLE,1702618863835782119,DF:A6:DC:DC:2E:81,-71
BLE,1702618863835815619,DF:DF:EE:00:00:01,-71
BLE,1702618863904764568,F8:64:A5:4B:C3:FC,-65
BLE,1702618864292949151,F8:64:A5:4B:C3:FC,-63
BLE,1702618864486902902,F8:64:A5:4B:C3:FC,-65
BLE,1702618864622021981,DF:DF:EE:00:00:04,-57
BLE,1702618864685750667,F8:64:A5:4B:C3:FC,-66
BLE,1702618864842526542,DF:A6:DC:DC:2E:81,-85
BLE,1702618864842555584,DF:DF:EE:00:00:01,-85
BLE,1702618864872054711,F8:64:A5:4B:C3:FC,-66
BLE,1702618865066588500,F8:64:A5:4B:C3:FC,-65
BLE,1702618865165789988,DF:DF:EE:00:00:04,-55
BLE,1702618865259898129,F8:64:A5:4B:C3:FC,-64
BLE,1702618865624430803,DF:DF:EE:00:00:04,-57
BLE,1702618865829140952,F8:64:A5:4B:C3:FC,-66
BLE,1702618865847263684,DF:A6:DC:DC:2E:81,-77
BLE,1702618865847290517,DF:DF:EE:00:00:01,-77
BLE,1702618866024652903,F8:64:A5:4B:C3:FC,-65
BLE,1702618866167123191,DF:DF:EE:00:00:04,-58
BLE,1702618866411991657,F8:64:A5:4B:C3:FC,-65
BLE,1702618866602896800,F8:64:A5:4B:C3:FC,-67
BLE,1702618866628042910,DF:DF:EE:00:00:04,-54
BLE,1702618866800429989,F8:64:A5:4B:C3:FC,-66
BLE,1702618866850044004,DF:A6:DC:DC:2E:81,-70
BLE,1702618866850073421,DF:DF:EE:00:00:01,-70
BLE,1702618867378356889,F8:64:A5:4B:C3:FC,-65
BLE,1702618867955421835,F8:64:A5:4B:C3:FC,-51
BLE,1702618868146670434,F8:64:A5:4B:C3:FC,-65
BLE,1702618868170952257,DF:DF:EE:00:00:04,-58
BLE,1702618868337978950,F8:64:A5:4B:C3:FC,-67
BLE,1702618868734635569,F8:64:A5:4B:C3:FC,-65
BLE,1702618868925362046,F8:64:A5:4B:C3:FC,-65
BLE,1702618868926706872,F8:64:A5:4B:C3:FC,-65
BLE,1702618869116337355,F8:64:A5:4B:C3:FC,-65
BLE,1702618869167171988,DF:DF:EE:00:00:04,-54
BLE,1702618869305535049,F8:64:A5:4B:C3:FC,-67
BLE,1702618869500579961,F8:64:A5:4B:C3:FC,-66
BLE,1702618869693614217,F8:64:A5:4B:C3:FC,-65
BLE,1702618869857628718,DF:A6:DC:DC:2E:81,-69
BLE,1702618869857657926,DF:DF:EE:00:00:01,-69
BLE,1702618870082452171,F8:64:A5:4B:C3:FC,-66
BLE,1702618870169590560,DF:DF:EE:00:00:04,-57
BLE,1702618870460911392,F8:64:A5:4B:C3:FC,-65
BLE,1702618870626641051,DF:DF:EE:00:00:04,-58
BLE,1702618870849602515,F8:64:A5:4B:C3:FC,-65
BLE,1702618871041708693,F8:64:A5:4B:C3:FC,-63
BLE,1702618871163797136,DF:DF:EE:00:00:04,-58
BLE,1702618871232129505,F8:64:A5:4B:C3:FC,-66
BLE,1702618871425946256,F8:64:A5:4B:C3:FC,-65
BLE,1702618871621843163,F8:64:A5:4B:C3:FC,-67
BLE,1702618871623605986,DF:DF:EE:00:00:04,-55
BLE,1702618871814341880,F8:64:A5:4B:C3:FC,-66
BLE,1702618871867208002,DF:A6:DC:DC:2E:81,-71
BLE,1702618871867235002,DF:DF:EE:00:00:01,-71
BLE,1702618872005475897,F8:64:A5:4B:C3:FC,-66
BLE,1702618872160220991,DF:DF:EE:00:00:04,-53
BLE,1702618872386059981,F8:64:A5:4B:C3:FC,-66
BLE,1702618872583745044,F8:64:A5:4B:C3:FC,-65
BLE,1702618872779214870,F8:64:A5:4B:C3:FC,-65
BLE,1702618872869095493,DF:A6:DC:DC:2E:81,-76
BLE,1702618872869123660,DF:DF:EE:00:00:01,-76
BLE,1702618872969323934,F8:64:A5:4B:C3:FC,-67
BLE,1702618873165628630,DF:DF:EE:00:00:04,-57
BLE,1702618873168630322,F8:64:A5:4B:C3:FC,-65
BLE,1702618873625754229,DF:DF:EE:00:00:04,-54
BLE,1702618873748029171,F8:64:A5:4B:C3:FC,-49
BLE,1702618873872740433,DF:A6:DC:DC:2E:81,-71
BLE,1702618873872768683,DF:DF:EE:00:00:01,-71
BLE,1702618874128689296,F8:64:A5:4B:C3:FC,-65
BLE,1702618874161770154,DF:DF:EE:00:00:04,-55
BLE,1702618874629271794,DF:DF:EE:00:00:04,-58
BLE,1702618874707174651,F8:64:A5:4B:C3:FC,-67
BLE,1702618874882668088,DF:A6:DC:DC:2E:81,-71
BLE,1702618874882703338,DF:DF:EE:00:00:01,-71
BLE,1702618875096277188,F8:64:A5:4B:C3:FC,-65
BLE,1702618875170076609,DF:DF:EE:00:00:04,-59
BLE,1702618875478729262,F8:64:A5:4B:C3:FC,-65
BLE,1702618875630202124,DF:DF:EE:00:00:04,-55
BLE,1702618875865540811,F8:64:A5:4B:C3:FC,-49
BLE,1702618876055785416,F8:64:A5:4B:C3:FC,-66
BLE,1702618876251771322,F8:64:A5:4B:C3:FC,-65
BLE,1702618876449310428,F8:64:A5:4B:C3:FC,-66
BLE,1702618876622697627,DF:DF:EE:00:00:04,-57
BLE,1702618876638361039,F8:64:A5:4B:C3:FC,-68
BLE,1702618876833212285,F8:64:A5:4B:C3:FC,-65
BLE,1702618877021896690,F8:64:A5:4B:C3:FC,-67
BLE,1702618877163145944,DF:DF:EE:00:00:04,-57
BLE,1702618877217985596,F8:64:A5:4B:C3:FC,-65
BLE,1702618877406461294,F8:64:A5:4B:C3:FC,-66
BLE,1702618877596817565,F8:64:A5:4B:C3:FC,-65
BLE,1702618877790048445,F8:64:A5:4B:C3:FC,-67
BLE,1702618877892663372,DF:A6:DC:DC:2E:81,-84
BLE,1702618877892690955,DF:DF:EE:00:00:01,-84
BLE,1702618878164606146,DF:DF:EE:00:00:04,-57
BLE,1702618878179338022,F8:64:A5:4B:C3:FC,-65
BLE,1702618878371817281,F8:64:A5:4B:C3:FC,-66
BLE,1702618878568652266,F8:64:A5:4B:C3:FC,-49
BLE,1702618878622546465,DF:DF:EE:00:00:04,-40
BLE,1702618878624287372,DF:DF:EE:00:00:04,-57
BLE,1702618878764586047,F8:64:A5:4B:C3:FC,-65
BLE,1702618878954410196,F8:64:A5:4B:C3:FC,-67
BLE,1702618879147061496,F8:64:A5:4B:C3:FC,-65
BLE,1702618879159813758,DF:DF:EE:00:00:04,-55
BLE,1702618879623037214,DF:DF:EE:00:00:04,-58
BLE,1702618879908545621,DF:A6:DC:DC:2E:81,-77
BLE,1702618879908576996,DF:DF:EE:00:00:01,-77
BLE,1702618880105190940,F8:64:A5:4B:C3:FC,-66
BLE,1702618880166173516,DF:DF:EE:00:00:04,-58
BLE,1702618880499344282,F8:64:A5:4B:C3:FC,-65
BLE,1702618880628562602,DF:DF:EE:00:00:04,-58
BLE,1702618880689293763,F8:64:A5:4B:C3:FC,-67
BLE,1702618881078231009,F8:64:A5:4B:C3:FC,-65
BLE,1702618881163641574,DF:DF:EE:00:00:04,-54
BLE,1702618881267503369,F8:64:A5:4B:C3:FC,-65
BLE,1702618881462828612,F8:64:A5:4B:C3:FC,-65
BLE,1702618881628532229,DF:DF:EE:00:00:04,-60
BLE,1702618881841969205,F8:64:A5:4B:C3:FC,-64
BLE,1702618881918784651,DF:A6:DC:DC:2E:81,-84
BLE,1702618881918811026,DF:DF:EE:00:00:01,-84
BLE,1702618882034768170,F8:64:A5:4B:C3:FC,-66
BLE,1702618882161134340,DF:DF:EE:00:00:04,-53
BLE,1702618882221118880,F8:64:A5:4B:C3:FC,-51
BLE,1702618882611882449,F8:64:A5:4B:C3:FC,-65
BLE,1702618882622128350,DF:DF:EE:00:00:04,-54
BLE,1702618882920664643,DF:A6:DC:DC:2E:81,-71
BLE,1702618882920696309,DF:DF:EE:00:00:01,-71
BLE,1702618882998149585,F8:64:A5:4B:C3:FC,-49
BLE,1702618883166884268,DF:DF:EE:00:00:04,-54
BLE,1702618883192831749,F8:64:A5:4B:C3:FC,-65
BLE,1702618883388548448,F8:64:A5:4B:C3:FC,-51
BLE,1702618883587522671,F8:64:A5:4B:C3:FC,-65
BLE,1702618883622375018,DF:DF:EE:00:00:04,-58
BLE,1702618883779739598,F8:64:A5:4B:C3:FC,-65
BLE,1702618883924868329,DF:A6:DC:DC:2E:81,-83
BLE,1702618883924896246,DF:DF:EE:00:00:01,-83
BLE,1702618884160867221,F8:64:A5:4B:C3:FC,-65
BLE,1702618884170113669,DF:DF:EE:00:00:04,-57
BLE,1702618884355658008,F8:64:A5:4B:C3:FC,-67
BLE,1702618884553392155,F8:64:A5:4B:C3:FC,-66
BLE,1702618884626504163,DF:DF:EE:00:00:04,-55
BLE,1702618884746202787,F8:64:A5:4B:C3:FC,-65
BLE,1702618884927270818,DF:A6:DC:DC:2E:81,-76
BLE,1702618884927303318,DF:DF:EE:00:00:01,-76
BLE,1702618884937453595,F8:64:A5:4B:C3:FC,-65
BLE,1702618885131950884,F8:64:A5:4B:C3:FC,-49
BLE,1702618885326017218,F8:64:A5:4B:C3:FC,-65
BLE,1702618885515095371,F8:64:A5:4B:C3:FC,-65
BLE,1702618885626299500,DF:DF:EE:00:00:04,-57
BLE,1702618885709729743,F8:64:A5:4B:C3:FC,-67
BLE,1702618886103931084,F8:64:A5:4B:C3:FC,-65
BLE,1702618886166237861,DF:DF:EE:00:00:04,-57
BLE,1702618886298535456,F8:64:A5:4B:C3:FC,-65
BLE,1702618886490459468,F8:64:A5:4B:C3:FC,-66
BLE,1702618886629390443,DF:DF:EE:00:00:04,-54
BLE,1702618886678232629,F8:64:A5:4B:C3:FC,-67
BLE,1702618886872488253,F8:64:A5:4B:C3:FC,-76
BLE,1702618886938726550,DF:A6:DC:DC:2E:81,-87
BLE,1702618886938754216,DF:DF:EE:00:00:01,-87
BLE,1702618887066288005,F8:64:A5:4B:C3:FC,-63
BLE,1702618887169463554,DF:DF:EE:00:00:04,-54
BLE,1702618887261184292,F8:64:A5:4B:C3:FC,-67
BLE,1702618887629148530,DF:DF:EE:00:00:04,-58
BLE,1702618887651481822,F8:64:A5:4B:C3:FC,-63
BLE,1702618887941547536,DF:A6:DC:DC:2E:81,-76
BLE,1702618887941578786,DF:DF:EE:00:00:01,-76
BLE,1702618888034121353,F8:64:A5:4B:C3:FC,-65
BLE,1702618888165084539,DF:DF:EE:00:00:04,-57
BLE,1702618888225131162,F8:64:A5:4B:C3:FC,-67
BLE,1702618888416235637,F8:64:A5:4B:C3:FC,-65
BLE,1702618888612251793,F8:64:A5:4B:C3:FC,-66
BLE,1702618888625362386,DF:DF:EE:00:00:04,-58
BLE,1702618888997885057,F8:64:A5:4B:C3:FC,-65
BLE,1702618889165773828,DF:DF:EE:00:00:04,-58
BLE,1702618889187550915,F8:64:A5:4B:C3:FC,-66
BLE,1702618889383219948,F8:64:A5:4B:C3:FC,-64
BLE,1702618889577368448,F8:64:A5:4B:C3:FC,-51
BLE,1702618889623314816,DF:DF:EE:00:00:04,-55
BLE,1702618889767504220,F8:64:A5:4B:C3:FC,-65
BLE,1702618889957402577,DF:A6:DC:DC:2E:81,-72
BLE,1702618889957436535,DF:DF:EE:00:00:01,-72
BLE,1702618890148744051,F8:64:A5:4B:C3:FC,-49
BLE,1702618890167619612,DF:DF:EE:00:00:04,-47
BLE,1702618890531308832,F8:64:A5:4B:C3:FC,-64
BLE,1702618890720364318,F8:64:A5:4B:C3:FC,-65
BLE,1702618890917302803,F8:64:A5:4B:C3:FC,-66
BLE,1702618890965861073,DF:A6:DC:DC:2E:81,-84
BLE,1702618890965888115,DF:DF:EE:00:00:01,-84
BLE,1702618891106080124,F8:64:A5:4B:C3:FC,-67
BLE,1702618891300997078,F8:64:A5:4B:C3:FC,-65
BLE,1702618891489996481,F8:64:A5:4B:C3:FC,-67
BLE,1702618891625126310,DF:DF:EE:00:00:04,-54
BLE,1702618891885816605,F8:64:A5:4B:C3:FC,-66
BLE,1702618891971470127,DF:A6:DC:DC:2E:81,-76
BLE,1702618891971498461,DF:DF:EE:00:00:01,-76
BLE,1702618892072062774,F8:64:A5:4B:C3:FC,-68
BLE,1702618892263439456,F8:64:A5:4B:C3:FC,-65
BLE,1702618892627597757,DF:DF:EE:00:00:04,-57
BLE,1702618892644262706,F8:64:A5:4B:C3:FC,-65
BLE,1702618892838048374,F8:64:A5:4B:C3:FC,-67
BLE,1702618892975133942,DF:A6:DC:DC:2E:81,-71
BLE,1702618892975165150,DF:DF:EE:00:00:01,-71
BLE,1702618893031961750,F8:64:A5:4B:C3:FC,-65
BLE,1702618893164247387,DF:DF:EE:00:00:04,-43
BLE,1702618893227528075,F8:64:A5:4B:C3:FC,-65
BLE,1702618893615069246,F8:64:A5:4B:C3:FC,-65
BLE,1702618893995314665,F8:64:A5:4B:C3:FC,-65
BLE,1702618894168851030,DF:DF:EE:00:00:04,-55
BLE,1702618894376455746,F8:64:A5:4B:C3:FC,-65
BLE,1702618894626918140,DF:DF:EE:00:00:04,-58
BLE,1702618894755100966,F8:64:A5:4B:C3:FC,-67
BLE,1702618894948720802,F8:64:A5:4B:C3:FC,-49
BLE,1702618894991348939,DF:A6:DC:DC:2E:81,-72
BLE,1702618894991377981,DF:DF:EE:00:00:01,-72
BLE,1702618895143040926,F8:64:A5:4B:C3:FC,-65
BLE,1702618895166088214,DF:DF:EE:00:00:04,-57
BLE,1702618895331527457,F8:64:A5:4B:C3:FC,-49
BLE,1702618895526461494,F8:64:A5:4B:C3:FC,-65
BLE,1702618895722532525,F8:64:A5:4B:C3:FC,-67
BLE,1702618895915150450,F8:64:A5:4B:C3:FC,-65
BLE,1702618895990161031,DF:A6:DC:DC:2E:81,-71
BLE,1702618895990186989,DF:DF:EE:00:00:01,-71
BLE,1702618896492691810,F8:64:A5:4B:C3:FC,-65
BLE,1702618896622644626,DF:DF:EE:00:00:04,-54
BLE,1702618896682556958,F8:64:A5:4B:C3:FC,-66
BLE,1702618896994047803,DF:A6:DC:DC:2E:81,-84
BLE,1702618896994081428,DF:DF:EE:00:00:01,-84
BLE,1702618897062924627,F8:64:A5:4B:C3:FC,-65
BLE,1702618897168868952,DF:DF:EE:00:00:04,-57
BLE,1702618897250442289,F8:64:A5:4B:C3:FC,-67
BLE,1702618897446361529,F8:64:A5:4B:C3:FC,-65
BLE,1702618897634466354,F8:64:A5:4B:C3:FC,-52
BLE,1702618897998730487,DF:A6:DC:DC:2E:81,-77
BLE,1702618897998762112,DF:DF:EE:00:00:01,-77
BLE,1702618898020563074,F8:64:A5:4B:C3:FC,-65
BLE,1702618898407038875,F8:64:A5:4B:C3:FC,-65
BLE,1702618898599629592,F8:64:A5:4B:C3:FC,-66
BLE,1702618898630189130,DF:DF:EE:00:00:04,-58
BLE,1702618899165548892,DF:DF:EE:00:00:04,-54
BLE,1702618899175894501,F8:64:A5:4B:C3:FC,-63
BLE,1702618899366765977,F8:64:A5:4B:C3:FC,-67
BLE,1702618899557977743,F8:64:A5:4B:C3:FC,-55
BLE,1702618899628360475,DF:DF:EE:00:00:04,-57
BLE,1702618899748153390,F8:64:A5:4B:C3:FC,-67
BLE,1702618900004678792,DF:A6:DC:DC:2E:81,-77
BLE,1702618900004710208,DF:DF:EE:00:00:01,-77
BLE,1702618900143507058,F8:64:A5:4B:C3:FC,-66
BLE,1702618900166557721,DF:DF:EE:00:00:04,-57
BLE,1702618900337106603,F8:64:A5:4B:C3:FC,-65
BLE,1702618900526470671,F8:64:A5:4B:C3:FC,-66
BLE,1702618900713888333,F8:64:A5:4B:C3:FC,-67
BLE,1702618900912489600,F8:64:A5:4B:C3:FC,-65
BLE,1702618901010523886,DF:A6:DC:DC:2E:81,-71
BLE,1702618901010553344,DF:DF:EE:00:00:01,-71
BLE,1702618901106004228,F8:64:A5:4B:C3:FC,-65
BLE,1702618901170156578,DF:DF:EE:00:00:04,-56
BLE,1702618901300373268,F8:64:A5:4B:C3:FC,-66
BLE,1702618901497264253,F8:64:A5:4B:C3:FC,-66
BLE,1702618901628449271,DF:DF:EE:00:00:04,-58
BLE,1702618901685154329,F8:64:A5:4B:C3:FC,-67
BLE,1702618901877927295,F8:64:A5:4B:C3:FC,-65
BLE,1702618902014897905,DF:A6:DC:DC:2E:81,-83
BLE,1702618902014928489,DF:DF:EE:00:00:01,-83
BLE,1702618902063975215,F8:64:A5:4B:C3:FC,-67
BLE,1702618902167528053,DF:DF:EE:00:00:04,-42
BLE,1702618902254410694,F8:64:A5:4B:C3:FC,-65
BLE,1702618902636787559,F8:64:A5:4B:C3:FC,-65
BLE,1702618903014696283,F8:64:A5:4B:C3:FC,-63
BLE,1702618903598172527,F8:64:A5:4B:C3:FC,-67
BLE,1702618903599706602,F8:64:A5:4B:C3:FC,-64
BLE,1702618903624419089,DF:DF:EE:00:00:04,-57
BLE,1702618903789212669,F8:64:A5:4B:C3:FC,-65
BLE,1702618903974949716,F8:64:A5:4B:C3:FC,-67
BLE,1702618904022452117,DF:A6:DC:DC:2E:81,-71
BLE,1702618904022479242,DF:DF:EE:00:00:01,-71
BLE,1702618904166417397,F8:64:A5:4B:C3:FC,-63
BLE,1702618904362771510,F8:64:A5:4B:C3:FC,-67
BLE,1702618904624864922,DF:DF:EE:00:00:04,-57
BLE,1702618904751899546,F8:64:A5:4B:C3:FC,-65
BLE,1702618904946576834,F8:64:A5:4B:C3:FC,-67
BLE,1702618905137790226,F8:64:A5:4B:C3:FC,-50
BLE,1702618905168758886,DF:DF:EE:00:00:04,-40
BLE,1702618905625988459,DF:DF:EE:00:00:04,-57
BLE,1702618905707905419,F8:64:A5:4B:C3:FC,-65
BLE,1702618905902174126,F8:64:A5:4B:C3:FC,-65
BLE,1702618906039679234,DF:A6:DC:DC:2E:81,-84
BLE,1702618906039710942,DF:DF:EE:00:00:01,-84
BLE,1702618906482939801,F8:64:A5:4B:C3:FC,-65
BLE,1702618906678193545,F8:64:A5:4B:C3:FC,-66
BLE,1702618906866908616,F8:64:A5:4B:C3:FC,-65
BLE,1702618907046026075,DF:A6:DC:DC:2E:81,-63
BLE,1702618907046055158,DF:DF:EE:00:00:01,-63
BLE,1702618907061375031,F8:64:A5:4B:C3:FC,-52
BLE,1702618907160937142,DF:DF:EE:00:00:04,-57
BLE,1702618907452769680,F8:64:A5:4B:C3:FC,-65
BLE,1702618907627810495,DF:DF:EE:00:00:04,-43
BLE,1702618907650273453,F8:64:A5:4B:C3:FC,-64
BLE,1702618907841234303,F8:64:A5:4B:C3:FC,-65
BLE,1702618908032303820,F8:64:A5:4B:C3:FC,-65
BLE,1702618908048991686,DF:A6:DC:DC:2E:81,-70
BLE,1702618908049018810,DF:DF:EE:00:00:01,-70
BLE,1702618908168865975,DF:DF:EE:00:00:04,-57
BLE,1702618908420438487,F8:64:A5:4B:C3:FC,-65
BLE,1702618908614228656,F8:64:A5:4B:C3:FC,-67
BLE,1702618908622529026,DF:DF:EE:00:00:04,-57
BLE,1702618908999491006,F8:64:A5:4B:C3:FC,-49
BLE,1702618909170761216,DF:DF:EE:00:00:04,-43
BLE,1702618909195361412,F8:64:A5:4B:C3:FC,-67
BLE,1702618909387850630,F8:64:A5:4B:C3:FC,-63
BLE,1702618909762431122,F8:64:A5:4B:C3:FC,-65
BLE,1702618910058556386,DF:A6:DC:DC:2E:81,-77
BLE,1702618910058588553,DF:DF:EE:00:00:01,-77
BLE,1702618910142639709,F8:64:A5:4B:C3:FC,-66
BLE,1702618910164256963,DF:DF:EE:00:00:04,-54
BLE,1702618910537319589,F8:64:A5:4B:C3:FC,-65
BLE,1702618910621540536,DF:DF:EE:00:00:04,-57
BLE,1702618910729169893,F8:64:A5:4B:C3:FC,-66
BLE,1702618911122787697,F8:64:A5:4B:C3:FC,-65
BLE,1702618911167970819,DF:DF:EE:00:00:04,-57
BLE,1702618911310113776,F8:64:A5:4B:C3:FC,-67
BLE,1702618911502278578,F8:64:A5:4B:C3:FC,-65
BLE,1702618911628205084,DF:DF:EE:00:00:04,-55
BLE,1702618911881070673,F8:64:A5:4B:C3:FC,-65
BLE,1702618912076613373,F8:64:A5:4B:C3:FC,-68
BLE,1702618912163579471,DF:DF:EE:00:00:04,-58
BLE,1702618912271695992,F8:64:A5:4B:C3:FC,-65
BLE,1702618912465350078,F8:64:A5:4B:C3:FC,-65
BLE,1702618912622894907,DF:DF:EE:00:00:04,-57
BLE,1702618912657580672,F8:64:A5:4B:C3:FC,-66
BLE,1702618912849189103,F8:64:A5:4B:C3:FC,-65
BLE,1702618913076118544,DF:A6:DC:DC:2E:81,-76
BLE,1702618913076160086,DF:DF:EE:00:00:01,-76
BLE,1702618913168262238,DF:DF:EE:00:00:04,-58
BLE,1702618913169840813,DF:DF:EE:00:00:04,-57
BLE,1702618913227652657,F8:64:A5:4B:C3:FC,-67
BLE,1702618913424880723,F8:64:A5:4B:C3:FC,-67
BLE,1702618913615390201,F8:64:A5:4B:C3:FC,-65
BLE,1702618914002733123,F8:64:A5:4B:C3:FC,-65
BLE,1702618914081994722,DF:A6:DC:DC:2E:81,-72
BLE,1702618914082025305,DF:DF:EE:00:00:01,-72
BLE,1702618914198069657,F8:64:A5:4B:C3:FC,-65
BLE,1702618914390214543,F8:64:A5:4B:C3:FC,-65
BLE,1702618914582368513,F8:64:A5:4B:C3:FC,-63
BLE,1702618914627840092,DF:DF:EE:00:00:04,-58
BLE,1702618914968162526,F8:64:A5:4B:C3:FC,-63
BLE,1702618915088060565,DF:A6:DC:DC:2E:81,-84
BLE,1702618915088143356,DF:DF:EE:00:00:01,-84
BLE,1702618915159069002,F8:64:A5:4B:C3:FC,-67
