BLE,1702020318991774854,F8:64:A5:4B:C3:FC,-55
BLE,1702020319078277081,DF:A6:DC:DC:2E:81,-72
BLE,1702020319078308247,DF:DF:EE:00:00:01,-72
BLE,1702020319377805957,F8:64:A5:4B:C3:FC,-63
BLE,1702020319483180311,DF:DF:EE:00:00:04,-57
BLE,1702020319564423238,F8:64:A5:4B:C3:FC,-79
BLE,1702020319759455172,F8:64:A5:4B:C3:FC,-63
BLE,1702020319946874031,F8:64:A5:4B:C3:FC,-80
BLE,1702020320142009298,F8:64:A5:4B:C3:FC,-63
BLE,1702020320485097098,DF:DF:EE:00:00:04,-44
BLE,1702020320524511174,F8:64:A5:4B:C3:FC,-64
BLE,1702020320716579294,F8:64:A5:4B:C3:FC,-79
BLE,1702020320911470229,F8:64:A5:4B:C3:FC,-63
BLE,1702020320946765457,DF:DF:EE:00:00:04,-55
BLE,1702020321089188860,DF:A6:DC:DC:2E:81,-69
BLE,1702020321089221651,DF:DF:EE:00:00:01,-69
BLE,1702020321103147477,F8:64:A5:4B:C3:FC,-71
BLE,1702020321292062993,F8:64:A5:4B:C3:FC,-63
BLE,1702020321480748635,F8:64:A5:4B:C3:FC,-78
BLE,1702020321485577770,DF:DF:EE:00:00:04,-55
BLE,1702020321866729197,F8:64:A5:4B:C3:FC,-70
BLE,1702020321949465490,DF:DF:EE:00:00:04,-54
BLE,1702020322055241799,F8:64:A5:4B:C3:FC,-64
BLE,1702020322088076626,DF:A6:DC:DC:2E:81,-75
BLE,1702020322088103292,DF:DF:EE:00:00:01,-75
BLE,1702020322245713804,F8:64:A5:4B:C3:FC,-79
BLE,1702020322438256380,F8:64:A5:4B:C3:FC,-63
BLE,1702020322481825637,DF:DF:EE:00:00:04,-43
BLE,1702020322632744901,F8:64:A5:4B:C3:FC,-71
BLE,1702020322827750168,F8:64:A5:4B:C3:FC,-79
BLE,1702020322940877471,DF:DF:EE:00:00:04,-53
BLE,1702020323026159497,F8:64:A5:4B:C3:FC,-63
BLE,1702020323218646281,F8:64:A5:4B:C3:FC,-71
BLE,1702020323408373917,F8:64:A5:4B:C3:FC,-47
BLE,1702020323481146941,DF:DF:EE:00:00:04,-53
BLE,1702020323595484903,F8:64:A5:4B:C3:FC,-79
BLE,1702020323784545793,F8:64:A5:4B:C3:FC,-71
BLE,1702020323978995230,F8:64:A5:4B:C3:FC,-69
BLE,1702020324096903585,DF:A6:DC:DC:2E:81,-71
BLE,1702020324096938168,DF:DF:EE:00:00:01,-71
BLE,1702020324170895602,F8:64:A5:4B:C3:FC,-63
BLE,1702020324360270948,F8:64:A5:4B:C3:FC,-78
BLE,1702020324752171888,F8:64:A5:4B:C3:FC,-71
BLE,1702020324949262475,F8:64:A5:4B:C3:FC,-71
BLE,1702020324951772042,DF:DF:EE:00:00:04,-54
BLE,1702020325100675694,DF:A6:DC:DC:2E:81,-74
BLE,1702020325100706902,DF:DF:EE:00:00:01,-74
BLE,1702020325334510958,F8:64:A5:4B:C3:FC,-69
BLE,1702020325484153897,DF:DF:EE:00:00:04,-53
BLE,1702020325523677472,F8:64:A5:4B:C3:FC,-63
BLE,1702020325709650799,F8:64:A5:4B:C3:FC,-79
BLE,1702020325906924052,F8:64:A5:4B:C3:FC,-63
BLE,1702020325944986845,DF:DF:EE:00:00:04,-55
BLE,1702020325946560584,DF:DF:EE:00:00:04,-59
BLE,1702020326094072329,F8:64:A5:4B:C3:FC,-78
BLE,1702020326108739442,DF:A6:DC:DC:2E:81,-70
BLE,1702020326108766858,DF:DF:EE:00:00:01,-70
BLE,1702020326489476246,DF:DF:EE:00:00:04,-59
BLE,1702020326669541070,F8:64:A5:4B:C3:FC,-63
BLE,1702020326862090520,F8:64:A5:4B:C3:FC,-71
BLE,1702020327053240104,F8:64:A5:4B:C3:FC,-63
BLE,1702020327114524371,DF:A6:DC:DC:2E:81,-71
BLE,1702020327114553662,DF:DF:EE:00:00:01,-71
BLE,1702020327239725511,F8:64:A5:4B:C3:FC,-68
BLE,1702020327435853521,F8:64:A5:4B:C3:FC,-64
BLE,1702020327481785638,DF:DF:EE:00:00:04,-44
BLE,1702020327626636192,F8:64:A5:4B:C3:FC,-71
BLE,1702020327820345509,F8:64:A5:4B:C3:FC,-47
BLE,1702020327945691607,DF:DF:EE:00:00:04,-55
BLE,1702020328012132048,F8:64:A5:4B:C3:FC,-71
BLE,1702020328201620810,F8:64:A5:4B:C3:FC,-47
BLE,1702020328388687338,F8:64:A5:4B:C3:FC,-79
BLE,1702020328583358733,F8:64:A5:4B:C3:FC,-64
BLE,1702020328778117586,F8:64:A5:4B:C3:FC,-56
BLE,1702020328948653888,DF:DF:EE:00:00:04,-53
BLE,1702020329130854781,DF:A6:DC:DC:2E:81,-75
BLE,1702020329130888448,DF:DF:EE:00:00:01,-75
BLE,1702020329165442555,F8:64:A5:4B:C3:FC,-64
BLE,1702020329357460967,F8:64:A5:4B:C3:FC,-80
BLE,1702020329486849789,DF:DF:EE:00:00:04,-38
BLE,1702020329554823386,F8:64:A5:4B:C3:FC,-68
BLE,1702020329751588767,F8:64:A5:4B:C3:FC,-64
BLE,1702020329944451507,DF:DF:EE:00:00:04,-57
BLE,1702020330133747729,DF:A6:DC:DC:2E:81,-54
BLE,1702020330133780396,DF:DF:EE:00:00:01,-54
BLE,1702020330329639991,F8:64:A5:4B:C3:FC,-56
BLE,1702020330710623835,F8:64:A5:4B:C3:FC,-71
BLE,1702020331089087029,F8:64:A5:4B:C3:FC,-79
BLE,1702020331284854542,F8:64:A5:4B:C3:FC,-63
BLE,1702020331482353627,F8:64:A5:4B:C3:FC,-64
BLE,1702020331674322414,F8:64:A5:4B:C3:FC,-79
BLE,1702020331869109892,F8:64:A5:4B:C3:FC,-68
BLE,1702020331950729067,DF:DF:EE:00:00:04,-54
BLE,1702020332059675897,F8:64:A5:4B:C3:FC,-71
BLE,1702020332250896981,F8:64:A5:4B:C3:FC,-63
BLE,1702020332443473223,F8:64:A5:4B:C3:FC,-71
BLE,1702020332488513470,DF:DF:EE:00:00:04,-57
BLE,1702020332822325998,F8:64:A5:4B:C3:FC,-79
BLE,1702020332945673858,DF:DF:EE:00:00:04,-58
BLE,1702020333015987274,F8:64:A5:4B:C3:FC,-63
BLE,1702020333143017611,DF:A6:DC:DC:2E:81,-73
BLE,1702020333143048944,DF:DF:EE:00:00:01,-73
BLE,1702020333210410462,F8:64:A5:4B:C3:FC,-56
BLE,1702020333487308611,DF:DF:EE:00:00:04,-44
BLE,1702020333598364844,F8:64:A5:4B:C3:FC,-63
BLE,1702020333790049259,F8:64:A5:4B:C3:FC,-79
BLE,1702020333943802629,DF:DF:EE:00:00:04,-53
BLE,1702020334145897225,DF:A6:DC:DC:2E:81,-74
BLE,1702020334145932434,DF:DF:EE:00:00:01,-74
BLE,1702020334178426138,F8:64:A5:4B:C3:FC,-69
BLE,1702020334490421808,DF:DF:EE:00:00:04,-55
BLE,1702020334558387156,F8:64:A5:4B:C3:FC,-70
BLE,1702020334748432331,F8:64:A5:4B:C3:FC,-63
BLE,1702020334936985516,F8:64:A5:4B:C3:FC,-78
BLE,1702020335134225102,F8:64:A5:4B:C3:FC,-79
BLE,1702020335329785491,F8:64:A5:4B:C3:FC,-63
BLE,1702020335489178950,DF:DF:EE:00:00:04,-44
BLE,1702020335524661259,F8:64:A5:4B:C3:FC,-56
BLE,1702020335916299618,F8:64:A5:4B:C3:FC,-63
BLE,1702020336106168794,F8:64:A5:4B:C3:FC,-78
BLE,1702020336164689953,DF:A6:DC:DC:2E:81,-70
BLE,1702020336164716953,DF:DF:EE:00:00:01,-70
BLE,1702020336297068422,F8:64:A5:4B:C3:FC,-64
BLE,1702020336486174853,F8:64:A5:4B:C3:FC,-77
BLE,1702020336679209842,F8:64:A5:4B:C3:FC,-63
BLE,1702020336951788936,DF:DF:EE:00:00:04,-58
BLE,1702020337056919457,F8:64:A5:4B:C3:FC,-56
BLE,1702020337170109635,DF:A6:DC:DC:2E:81,-72
BLE,1702020337170142801,DF:DF:EE:00:00:01,-72
BLE,1702020337437121682,F8:64:A5:4B:C3:FC,-69
BLE,1702020337486815940,DF:DF:EE:00:00:04,-55
BLE,1702020337627923977,F8:64:A5:4B:C3:FC,-64
BLE,1702020337819788932,F8:64:A5:4B:C3:FC,-71
BLE,1702020337947563389,DF:DF:EE:00:00:04,-54
BLE,1702020338008687573,F8:64:A5:4B:C3:FC,-64
BLE,1702020338174729030,DF:A6:DC:DC:2E:81,-74
BLE,1702020338174757154,DF:DF:EE:00:00:01,-74
BLE,1702020338198494291,F8:64:A5:4B:C3:FC,-80
BLE,1702020338389168379,F8:64:A5:4B:C3:FC,-63
BLE,1702020338578477308,F8:64:A5:4B:C3:FC,-78
BLE,1702020338948356434,DF:DF:EE:00:00:04,-55
BLE,1702020338967280143,F8:64:A5:4B:C3:FC,-71
BLE,1702020339159326847,F8:64:A5:4B:C3:FC,-63
BLE,1702020339488502113,DF:DF:EE:00:00:04,-55
BLE,1702020339549772421,F8:64:A5:4B:C3:FC,-83
BLE,1702020339932309380,F8:64:A5:4B:C3:FC,-79
BLE,1702020340129749299,F8:64:A5:4B:C3:FC,-78
BLE,1702020340190128488,DF:A6:DC:DC:2E:81,-55
BLE,1702020340190156987,DF:DF:EE:00:00:01,-55
BLE,1702020340320984591,F8:64:A5:4B:C3:FC,-69
BLE,1702020340486761550,DF:DF:EE:00:00:04,-59
BLE,1702020340512409466,F8:64:A5:4B:C3:FC,-79
BLE,1702020340701181066,F8:64:A5:4B:C3:FC,-69
BLE,1702020340895775336,F8:64:A5:4B:C3:FC,-78
BLE,1702020340949951524,DF:DF:EE:00:00:04,-55
BLE,1702020341091967388,F8:64:A5:4B:C3:FC,-64
BLE,1702020341188965879,DF:A6:DC:DC:2E:81,-73
BLE,1702020341188993504,DF:DF:EE:00:00:01,-73
BLE,1702020341279939201,F8:64:A5:4B:C3:FC,-79
BLE,1702020341475987379,F8:64:A5:4B:C3:FC,-63
BLE,1702020341488397506,DF:DF:EE:00:00:04,-54
BLE,1702020341862302646,F8:64:A5:4B:C3:FC,-78
BLE,1702020342058576823,F8:64:A5:4B:C3:FC,-64
BLE,1702020342196057299,DF:A6:DC:DC:2E:81,-70
BLE,1702020342196087549,DF:DF:EE:00:00:01,-70
BLE,1702020342254570792,F8:64:A5:4B:C3:FC,-69
BLE,1702020342645226448,F8:64:A5:4B:C3:FC,-64
BLE,1702020342835028125,F8:64:A5:4B:C3:FC,-80
BLE,1702020342948063845,DF:DF:EE:00:00:04,-52
BLE,1702020342949559502,DF:DF:EE:00:00:04,-55
BLE,1702020343197282925,DF:A6:DC:DC:2E:81,-72
BLE,1702020343197317258,DF:DF:EE:00:00:01,-72
BLE,1702020343216724131,F8:64:A5:4B:C3:FC,-78
BLE,1702020343484665839,DF:DF:EE:00:00:04,-52
BLE,1702020343599289548,F8:64:A5:4B:C3:FC,-79
BLE,1702020343795245977,F8:64:A5:4B:C3:FC,-63
BLE,1702020343945272746,DF:DF:EE:00:00:04,-55
BLE,1702020343986213521,F8:64:A5:4B:C3:FC,-71
BLE,1702020344182147074,F8:64:A5:4B:C3:FC,-79
BLE,1702020344488546531,DF:DF:EE:00:00:04,-58
BLE,1702020344572075193,F8:64:A5:4B:C3:FC,-70
BLE,1702020344761677954,F8:64:A5:4B:C3:FC,-47
BLE,1702020345203530859,DF:A6:DC:DC:2E:81,-71
BLE,1702020345203572317,DF:DF:EE:00:00:01,-71
BLE,1702020345487575045,DF:DF:EE:00:00:04,-54
BLE,1702020345718736577,F8:64:A5:4B:C3:FC,-71
BLE,1702020345949683401,DF:DF:EE:00:00:04,-44
BLE,1702020346108743987,F8:64:A5:4B:C3:FC,-63
BLE,1702020346302654679,F8:64:A5:4B:C3:FC,-71
BLE,1702020346480601891,DF:DF:EE:00:00:04,-53
BLE,1702020346482160464,DF:DF:EE:00:00:04,-55
BLE,1702020346498799189,F8:64:A5:4B:C3:FC,-78
BLE,1702020346696667813,F8:64:A5:4B:C3:FC,-62
BLE,1702020346889325221,F8:64:A5:4B:C3:FC,-71
BLE,1702020346944349153,DF:DF:EE:00:00:04,-58
BLE,1702020347083114997,F8:64:A5:4B:C3:FC,-80
BLE,1702020347209787627,DF:A6:DC:DC:2E:81,-55
BLE,1702020347209821252,DF:DF:EE:00:00:01,-55
BLE,1702020347280970371,F8:64:A5:4B:C3:FC,-63
BLE,1702020347472618452,F8:64:A5:4B:C3:FC,-71
BLE,1702020347667366263,F8:64:A5:4B:C3:FC,-78
BLE,1702020347866924084,F8:64:A5:4B:C3:FC,-63
BLE,1702020347944942949,DF:DF:EE:00:00:04,-55
BLE,1702020348054754024,F8:64:A5:4B:C3:FC,-79
BLE,1702020348217413003,DF:A6:DC:DC:2E:81,-58
BLE,1702020348217443086,DF:DF:EE:00:00:01,-58
BLE,1702020348249230753,F8:64:A5:4B:C3:FC,-47
BLE,1702020348486181788,DF:DF:EE:00:00:04,-55
BLE,1702020348833541436,F8:64:A5:4B:C3:FC,-63
BLE,1702020349028726036,F8:64:A5:4B:C3:FC,-69
BLE,1702020349415034262,F8:64:A5:4B:C3:FC,-47
BLE,1702020349484632015,DF:DF:EE:00:00:04,-59
BLE,1702020349611531603,F8:64:A5:4B:C3:FC,-71
BLE,1702020349805609793,F8:64:A5:4B:C3:FC,-79
BLE,1702020349948022696,DF:DF:EE:00:00:04,-55
BLE,1702020349999757192,F8:64:A5:4B:C3:FC,-47
BLE,1702020350188438376,F8:64:A5:4B:C3:FC,-79
BLE,1702020350221839116,DF:A6:DC:DC:2E:81,-71
BLE,1702020350221869157,DF:DF:EE:00:00:01,-71
BLE,1702020350382300526,F8:64:A5:4B:C3:FC,-64
BLE,1702020350479384350,DF:DF:EE:00:00:04,-53
BLE,1702020350571988745,F8:64:A5:4B:C3:FC,-78
BLE,1702020350765046359,F8:64:A5:4B:C3:FC,-64
BLE,1702020350942248909,DF:DF:EE:00:00:04,-54
BLE,1702020350953787584,F8:64:A5:4B:C3:FC,-79
BLE,1702020351143278554,F8:64:A5:4B:C3:FC,-69
BLE,1702020351227167881,DF:A6:DC:DC:2E:81,-79
BLE,1702020351227198256,DF:DF:EE:00:00:01,-79
BLE,1702020351479880689,DF:DF:EE:00:00:04,-54
BLE,1702020351531611809,F8:64:A5:4B:C3:FC,-63
BLE,1702020351916250213,F8:64:A5:4B:C3:FC,-63
BLE,1702020352237171324,DF:A6:DC:DC:2E:81,-74
BLE,1702020352237202657,DF:DF:EE:00:00:01,-74
BLE,1702020352303797972,F8:64:A5:4B:C3:FC,-80
BLE,1702020352486585112,DF:DF:EE:00:00:04,-53
BLE,1702020352497230334,F8:64:A5:4B:C3:FC,-63
BLE,1702020352685093148,F8:64:A5:4B:C3:FC,-79
BLE,1702020352883417852,F8:64:A5:4B:C3:FC,-63
BLE,1702020352950707788,DF:DF:EE:00:00:04,-59
BLE,1702020353071234542,F8:64:A5:4B:C3:FC,-78
BLE,1702020353244058121,DF:A6:DC:DC:2E:81,-70
BLE,1702020353244085538,DF:DF:EE:00:00:01,-70
BLE,1702020353265046359,F8:64:A5:4B:C3:FC,-64
BLE,1702020353450810104,F8:64:A5:4B:C3:FC,-79
BLE,1702020353482557313,DF:DF:EE:00:00:04,-55
BLE,1702020353836538917,F8:64:A5:4B:C3:FC,-79
BLE,1702020353946986571,DF:DF:EE:00:00:04,-52
BLE,1702020354028912119,F8:64:A5:4B:C3:FC,-63
BLE,1702020354216453893,F8:64:A5:4B:C3:FC,-78
BLE,1702020354248212103,DF:A6:DC:DC:2E:81,-71
BLE,1702020354248237769,DF:DF:EE:00:00:01,-71
BLE,1702020354411088580,F8:64:A5:4B:C3:FC,-64
BLE,1702020354484184394,DF:DF:EE:00:00:04,-52
BLE,1702020354795992066,F8:64:A5:4B:C3:FC,-63
BLE,1702020354946605582,DF:DF:EE:00:00:04,-55
BLE,1702020354989872299,F8:64:A5:4B:C3:FC,-71
BLE,1702020355180322971,F8:64:A5:4B:C3:FC,-64
BLE,1702020355371964803,F8:64:A5:4B:C3:FC,-71
BLE,1702020355485916808,DF:DF:EE:00:00:04,-54
BLE,1702020355759641103,F8:64:A5:4B:C3:FC,-63
BLE,1702020355944832893,DF:DF:EE:00:00:04,-59
BLE,1702020355951890972,F8:64:A5:4B:C3:FC,-78
BLE,1702020356257199228,DF:A6:DC:DC:2E:81,-70
BLE,1702020356257233644,DF:DF:EE:00:00:01,-70
BLE,1702020356487553348,DF:DF:EE:00:00:04,-53
BLE,1702020356532580429,F8:64:A5:4B:C3:FC,-79
BLE,1702020357110342612,F8:64:A5:4B:C3:FC,-68
BLE,1702020357256221368,DF:A6:DC:DC:2E:81,-74
BLE,1702020357256262742,DF:DF:EE:00:00:01,-74
BLE,1702020357305771211,F8:64:A5:4B:C3:FC,-56
BLE,1702020357484781249,DF:DF:EE:00:00:04,-55
BLE,1702020357496869045,F8:64:A5:4B:C3:FC,-68
BLE,1702020357691948771,F8:64:A5:4B:C3:FC,-69
BLE,1702020358078928701,F8:64:A5:4B:C3:FC,-64
BLE,1702020358258776318,DF:A6:DC:DC:2E:81,-69
BLE,1702020358258805984,DF:DF:EE:00:00:01,-69
BLE,1702020358460026503,F8:64:A5:4B:C3:FC,-64
BLE,1702020358479599333,DF:DF:EE:00:00:04,-55
BLE,1702020358651226462,F8:64:A5:4B:C3:FC,-79
BLE,1702020358846156022,F8:64:A5:4B:C3:FC,-47
BLE,1702020358944182507,DF:DF:EE:00:00:04,-53
BLE,1702020359034818123,F8:64:A5:4B:C3:FC,-79
BLE,1702020359224944047,F8:64:A5:4B:C3:FC,-47
BLE,1702020359258212830,DF:A6:DC:DC:2E:81,-60
BLE,1702020359258239455,DF:DF:EE:00:00:01,-60
BLE,1702020359803850724,F8:64:A5:4B:C3:FC,-71
BLE,1702020360188555669,F8:64:A5:4B:C3:FC,-71
BLE,1702020360264665046,DF:A6:DC:DC:2E:81,-69
BLE,1702020360264697921,DF:DF:EE:00:00:01,-69
BLE,1702020360480463220,DF:DF:EE:00:00:04,-54
BLE,1702020360571243418,F8:64:A5:4B:C3:FC,-71
BLE,1702020360766436643,F8:64:A5:4B:C3:FC,-79
BLE,1702020360943412237,DF:DF:EE:00:00:04,-53
BLE,1702020361148993477,F8:64:A5:4B:C3:FC,-79
BLE,1702020361268346989,DF:A6:DC:DC:2E:81,-73
BLE,1702020361268376822,DF:DF:EE:00:00:01,-73
BLE,1702020361482638131,DF:DF:EE:00:00:04,-53
BLE,1702020361537719604,F8:64:A5:4B:C3:FC,-71
BLE,1702020361915229305,F8:64:A5:4B:C3:FC,-78
BLE,1702020361943345913,DF:DF:EE:00:00:04,-55
BLE,1702020362297789430,F8:64:A5:4B:C3:FC,-68
BLE,1702020362483684424,DF:DF:EE:00:00:04,-55
BLE,1702020362678599442,F8:64:A5:4B:C3:FC,-78
BLE,1702020362872763216,F8:64:A5:4B:C3:FC,-64
BLE,1702020363068854101,F8:64:A5:4B:C3:FC,-69
BLE,1702020363276502870,DF:A6:DC:DC:2E:81,-69
BLE,1702020363276534578,DF:DF:EE:00:00:01,-69
BLE,1702020363456342278,F8:64:A5:4B:C3:FC,-64
BLE,1702020363485566295,DF:DF:EE:00:00:04,-38
BLE,1702020363646114538,F8:64:A5:4B:C3:FC,-79
BLE,1702020363837486830,F8:64:A5:4B:C3:FC,-64
BLE,1702020363940132159,DF:DF:EE:00:00:04,-37
BLE,1702020364027640962,F8:64:A5:4B:C3:FC,-78
BLE,1702020364276275088,DF:A6:DC:DC:2E:81,-60
BLE,1702020364276305713,DF:DF:EE:00:00:01,-60
BLE,1702020364418383576,F8:64:A5:4B:C3:FC,-56
BLE,1702020364486232133,DF:DF:EE:00:00:04,-54
BLE,1702020364611444398,F8:64:A5:4B:C3:FC,-68
BLE,1702020364810179850,F8:64:A5:4B:C3:FC,-63
BLE,1702020365001278018,F8:64:A5:4B:C3:FC,-70
BLE,1702020365193418804,F8:64:A5:4B:C3:FC,-63
BLE,1702020365278926371,DF:A6:DC:DC:2E:81,-69
BLE,1702020365278966412,DF:DF:EE:00:00:01,-69
BLE,1702020365387978575,F8:64:A5:4B:C3:FC,-71
BLE,1702020365389338025,F8:64:A5:4B:C3:FC,-63
BLE,1702020365483955573,DF:DF:EE:00:00:04,-59
BLE,1702020365585830949,F8:64:A5:4B:C3:FC,-71
BLE,1702020365780111472,F8:64:A5:4B:C3:FC,-78
BLE,1702020365944514022,DF:DF:EE:00:00:04,-51
BLE,1702020365971397889,F8:64:A5:4B:C3:FC,-70
BLE,1702020366355361130,F8:64:A5:4B:C3:FC,-69
BLE,1702020366479040364,DF:DF:EE:00:00:04,-53
BLE,1702020366548639992,F8:64:A5:4B:C3:FC,-78
BLE,1702020366937606284,F8:64:A5:4B:C3:FC,-71
BLE,1702020367327842860,F8:64:A5:4B:C3:FC,-64
BLE,1702020367514661348,F8:64:A5:4B:C3:FC,-78
BLE,1702020367707655587,F8:64:A5:4B:C3:FC,-63
BLE,1702020367897786761,F8:64:A5:4B:C3:FC,-78
BLE,1702020367947672811,DF:DF:EE:00:00:04,-55
BLE,1702020368278082902,F8:64:A5:4B:C3:FC,-78
BLE,1702020368293690675,DF:A6:DC:DC:2E:81,-70
BLE,1702020368293716758,DF:DF:EE:00:00:01,-70
BLE,1702020368468855531,F8:64:A5:4B:C3:FC,-71
BLE,1702020368485183591,DF:DF:EE:00:00:04,-53
BLE,1702020368850078248,F8:64:A5:4B:C3:FC,-71
BLE,1702020368948104275,DF:DF:EE:00:00:04,-58
BLE,1702020369231744463,F8:64:A5:4B:C3:FC,-69
BLE,1702020369294176680,DF:A6:DC:DC:2E:81,-75
BLE,1702020369294204805,DF:DF:EE:00:00:01,-75
BLE,1702020369422333343,F8:64:A5:4B:C3:FC,-63
BLE,1702020369489539904,DF:DF:EE:00:00:04,-58
BLE,1702020369610880903,F8:64:A5:4B:C3:FC,-78
BLE,1702020369804689387,F8:64:A5:4B:C3:FC,-64
BLE,1702020369946461294,DF:DF:EE:00:00:04,-53
BLE,1702020369992580076,F8:64:A5:4B:C3:FC,-68
BLE,1702020370185440899,F8:64:A5:4B:C3:FC,-64
BLE,1702020370297687666,DF:A6:DC:DC:2E:81,-71
BLE,1702020370297716124,DF:DF:EE:00:00:01,-71
BLE,1702020370378187682,F8:64:A5:4B:C3:FC,-71
BLE,1702020370480277473,DF:DF:EE:00:00:04,-61
BLE,1702020370571917041,F8:64:A5:4B:C3:FC,-80
BLE,1702020370763824496,F8:64:A5:4B:C3:FC,-71
BLE,1702020370959992006,F8:64:A5:4B:C3:FC,-79
BLE,1702020371151713461,F8:64:A5:4B:C3:FC,-64
BLE,1702020371295970144,DF:A6:DC:DC:2E:81,-73
BLE,1702020371295997477,DF:DF:EE:00:00:01,-73
BLE,1702020371340539561,F8:64:A5:4B:C3:FC,-77
BLE,1702020371482439551,DF:DF:EE:00:00:04,-55
BLE,1702020371731488090,F8:64:A5:4B:C3:FC,-56
BLE,1702020371942356838,DF:DF:EE:00:00:04,-59
BLE,1702020372119768595,F8:64:A5:4B:C3:FC,-64
BLE,1702020372299053091,DF:A6:DC:DC:2E:81,-70
BLE,1702020372299085007,DF:DF:EE:00:00:01,-70
BLE,1702020372308511279,F8:64:A5:4B:C3:FC,-80
BLE,1702020372481033152,DF:DF:EE:00:00:04,-59
BLE,1702020372500983855,F8:64:A5:4B:C3:FC,-63
BLE,1702020372695431959,F8:64:A5:4B:C3:FC,-71
BLE,1702020372886231838,F8:64:A5:4B:C3:FC,-64
BLE,1702020372942712802,DF:DF:EE:00:00:04,-55
BLE,1702020373074682565,F8:64:A5:4B:C3:FC,-78
BLE,1702020373297744858,DF:A6:DC:DC:2E:81,-75
BLE,1702020373297775608,DF:DF:EE:00:00:01,-75
BLE,1702020373456485487,F8:64:A5:4B:C3:FC,-79
BLE,1702020373483127730,DF:DF:EE:00:00:04,-54
BLE,1702020373650285638,F8:64:A5:4B:C3:FC,-47
BLE,1702020373941561235,DF:DF:EE:00:00:04,-43
BLE,1702020374032881597,F8:64:A5:4B:C3:FC,-64
BLE,1702020374219655918,F8:64:A5:4B:C3:FC,-79
BLE,1702020374301245885,DF:A6:DC:DC:2E:81,-69
BLE,1702020374301281427,DF:DF:EE:00:00:01,-69
BLE,1702020374415375140,F8:64:A5:4B:C3:FC,-63
BLE,1702020374602614250,F8:64:A5:4B:C3:FC,-78
BLE,1702020374798930759,F8:64:A5:4B:C3:FC,-63
BLE,1702020374942272281,DF:DF:EE:00:00:04,-54
BLE,1702020374991105795,F8:64:A5:4B:C3:FC,-71
BLE,1702020375374187375,F8:64:A5:4B:C3:FC,-71
BLE,1702020375479112315,DF:DF:EE:00:00:04,-53
BLE,1702020375567660028,F8:64:A5:4B:C3:FC,-78
BLE,1702020375762567463,F8:64:A5:4B:C3:FC,-64
BLE,1702020375942859702,DF:DF:EE:00:00:04,-43
BLE,1702020375951482479,F8:64:A5:4B:C3:FC,-80
BLE,1702020376145288713,F8:64:A5:4B:C3:FC,-63
BLE,1702020376340280522,F8:64:A5:4B:C3:FC,-71
BLE,1702020376483930834,DF:DF:EE:00:00:04,-58
BLE,1702020376529458495,F8:64:A5:4B:C3:FC,-63
BLE,1702020376716498564,F8:64:A5:4B:C3:FC,-78
BLE,1702020376912859031,F8:64:A5:4B:C3:FC,-64
BLE,1702020377289843985,F8:64:A5:4B:C3:FC,-71
BLE,1702020377486019245,F8:64:A5:4B:C3:FC,-78
BLE,1702020377676296294,F8:64:A5:4B:C3:FC,-64
BLE,1702020377943535215,DF:DF:EE:00:00:04,-55
BLE,1702020377945028955,DF:DF:EE:00:00:04,-59
BLE,1702020378432844351,F8:64:A5:4B:C3:FC,-55
BLE,1702020378489154442,DF:DF:EE:00:00:04,-58
BLE,1702020378624081560,F8:64:A5:4B:C3:FC,-63
BLE,1702020378814802314,F8:64:A5:4B:C3:FC,-71
BLE,1702020378947914194,DF:DF:EE:00:00:04,-53
BLE,1702020379200313712,F8:64:A5:4B:C3:FC,-71
BLE,1702020379326645262,DF:A6:DC:DC:2E:81,-75
BLE,1702020379326675887,DF:DF:EE:00:00:01,-75
BLE,1702020379392922621,F8:64:A5:4B:C3:FC,-83
BLE,1702020379584782159,F8:64:A5:4B:C3:FC,-71
BLE,1702020379779771343,F8:64:A5:4B:C3:FC,-79
BLE,1702020379971376383,F8:64:A5:4B:C3:FC,-64
BLE,1702020380166169235,F8:64:A5:4B:C3:FC,-71
BLE,1702020380330358163,DF:A6:DC:DC:2E:81,-71
BLE,1702020380330388788,DF:DF:EE:00:00:01,-71
BLE,1702020380357948483,F8:64:A5:4B:C3:FC,-63
BLE,1702020380478508903,DF:DF:EE:00:00:04,-52
BLE,1702020380553609538,F8:64:A5:4B:C3:FC,-70
BLE,1702020380746731026,F8:64:A5:4B:C3:FC,-80
BLE,1702020381136923435,F8:64:A5:4B:C3:FC,-71
BLE,1702020381331669454,DF:A6:DC:DC:2E:81,-74
BLE,1702020381331700829,DF:DF:EE:00:00:01,-74
BLE,1702020381486534901,DF:DF:EE:00:00:04,-38
BLE,1702020381522948663,F8:64:A5:4B:C3:FC,-47
BLE,1702020381711862429,F8:64:A5:4B:C3:FC,-78
BLE,1702020381908900017,F8:64:A5:4B:C3:FC,-64
BLE,1702020381942933544,DF:DF:EE:00:00:04,-55
BLE,1702020382097906699,F8:64:A5:4B:C3:FC,-78
BLE,1702020382289506322,F8:64:A5:4B:C3:FC,-64
BLE,1702020382338540626,DF:A6:DC:DC:2E:81,-69
BLE,1702020382338568335,DF:DF:EE:00:00:01,-69
BLE,1702020382485234626,F8:64:A5:4B:C3:FC,-71
BLE,1702020382487723860,DF:DF:EE:00:00:04,-54
BLE,1702020382679183234,F8:64:A5:4B:C3:FC,-78
