BLE,1702582255141212723,DF:DF:EE:00:00:04,-59
BLE,1702582255284076629,F8:64:A5:4B:C3:FC,-66
BLE,1702582255476598132,F8:64:A5:4B:C3:FC,-65
BLE,1702582255492846847,DF:A6:DC:DC:2E:81,-72
BLE,1702582255492871805,DF:DF:EE:00:00:01,-72
BLE,1702582255671750498,F8:64:A5:4B:C3:FC,-67
BLE,1702582255677454638,DF:DF:EE:00:00:04,-54
BLE,1702582255868192275,F8:64:A5:4B:C3:FC,-65
BLE,1702582256055126971,F8:64:A5:4B:C3:FC,-68
BLE,1702582256255137522,F8:64:A5:4B:C3:FC,-64
BLE,1702582256440533185,F8:64:A5:4B:C3:FC,-52
BLE,1702582256500138360,DF:A6:DC:DC:2E:81,-84
BLE,1702582256500164652,DF:DF:EE:00:00:01,-84
BLE,1702582256633771268,F8:64:A5:4B:C3:FC,-65
BLE,1702582256828178929,F8:64:A5:4B:C3:FC,-65
BLE,1702582257139709868,DF:DF:EE:00:00:04,-55
BLE,1702582257211328195,F8:64:A5:4B:C3:FC,-65
BLE,1702582257509572280,DF:A6:DC:DC:2E:81,-84
BLE,1702582257509601822,DF:DF:EE:00:00:01,-84
BLE,1702582257596757200,F8:64:A5:4B:C3:FC,-65
BLE,1702582257682035962,DF:DF:EE:00:00:04,-57
BLE,1702582257786888423,F8:64:A5:4B:C3:FC,-68
BLE,1702582257979507385,F8:64:A5:4B:C3:FC,-63
BLE,1702582258135404354,DF:DF:EE:00:00:04,-57
BLE,1702582258363970478,F8:64:A5:4B:C3:FC,-65
BLE,1702582258511308779,DF:A6:DC:DC:2E:81,-72
BLE,1702582258511343404,DF:DF:EE:00:00:01,-72
BLE,1702582258551600588,F8:64:A5:4B:C3:FC,-52
BLE,1702582258683246838,DF:DF:EE:00:00:04,-57
BLE,1702582258747556450,F8:64:A5:4B:C3:FC,-65
BLE,1702582259127301649,F8:64:A5:4B:C3:FC,-65
BLE,1702582259134809196,DF:DF:EE:00:00:04,-57
BLE,1702582259321922309,F8:64:A5:4B:C3:FC,-52
BLE,1702582259513881190,DF:A6:DC:DC:2E:81,-85
BLE,1702582259513907648,DF:DF:EE:00:00:01,-85
BLE,1702582259519262539,F8:64:A5:4B:C3:FC,-71
BLE,1702582259674550219,DF:DF:EE:00:00:04,-57
BLE,1702582259711209712,F8:64:A5:4B:C3:FC,-65
BLE,1702582260089589126,F8:64:A5:4B:C3:FC,-65
BLE,1702582260143028247,DF:DF:EE:00:00:04,-57
BLE,1702582260280759927,F8:64:A5:4B:C3:FC,-65
BLE,1702582260476491832,F8:64:A5:4B:C3:FC,-65
BLE,1702582260520756997,DF:A6:DC:DC:2E:81,-76
BLE,1702582260520785455,DF:DF:EE:00:00:01,-76
BLE,1702582260683996390,DF:DF:EE:00:00:04,-57
BLE,1702582261052656182,F8:64:A5:4B:C3:FC,-65
BLE,1702582261141969717,DF:DF:EE:00:00:04,-54
BLE,1702582261246063807,F8:64:A5:4B:C3:FC,-65
BLE,1702582261439875804,F8:64:A5:4B:C3:FC,-63
BLE,1702582261521405417,DF:A6:DC:DC:2E:81,-72
BLE,1702582261521433542,DF:DF:EE:00:00:01,-72
BLE,1702582261680248789,DF:DF:EE:00:00:04,-54
BLE,1702582261823033820,F8:64:A5:4B:C3:FC,-65
BLE,1702582262016933275,F8:64:A5:4B:C3:FC,-67
BLE,1702582262206758833,F8:64:A5:4B:C3:FC,-65
BLE,1702582262532797162,DF:A6:DC:DC:2E:81,-84
BLE,1702582262532848245,DF:DF:EE:00:00:01,-84
BLE,1702582262591499175,F8:64:A5:4B:C3:FC,-65
BLE,1702582262679930297,DF:DF:EE:00:00:04,-57
BLE,1702582262980688037,F8:64:A5:4B:C3:FC,-65
BLE,1702582263175378655,F8:64:A5:4B:C3:FC,-65
BLE,1702582263539777093,DF:A6:DC:DC:2E:81,-84
BLE,1702582263539860176,DF:DF:EE:00:00:01,-84
BLE,1702582263555965808,F8:64:A5:4B:C3:FC,-64
BLE,1702582263678095271,DF:DF:EE:00:00:04,-43
BLE,1702582263941095773,F8:64:A5:4B:C3:FC,-65
BLE,1702582264137595591,F8:64:A5:4B:C3:FC,-68
BLE,1702582264142607609,DF:DF:EE:00:00:04,-57
BLE,1702582264329410389,F8:64:A5:4B:C3:FC,-66
BLE,1702582264710784289,F8:64:A5:4B:C3:FC,-65
BLE,1702582264905900988,F8:64:A5:4B:C3:FC,-65
BLE,1702582265102416640,F8:64:A5:4B:C3:FC,-53
BLE,1702582265298211627,F8:64:A5:4B:C3:FC,-64
BLE,1702582265489072389,F8:64:A5:4B:C3:FC,-65
BLE,1702582265549487227,DF:A6:DC:DC:2E:81,-72
BLE,1702582265549510935,DF:DF:EE:00:00:01,-72
BLE,1702582265682162306,F8:64:A5:4B:C3:FC,-65
BLE,1702582265873095692,F8:64:A5:4B:C3:FC,-65
BLE,1702582266136968232,DF:DF:EE:00:00:04,-54
BLE,1702582266453062899,F8:64:A5:4B:C3:FC,-66
BLE,1702582266552053263,DF:A6:DC:DC:2E:81,-78
BLE,1702582266552079513,DF:DF:EE:00:00:01,-78
BLE,1702582266682829685,DF:DF:EE:00:00:04,-57
BLE,1702582266843127674,F8:64:A5:4B:C3:FC,-65
BLE,1702582267037744334,F8:64:A5:4B:C3:FC,-69
BLE,1702582267138923855,DF:DF:EE:00:00:04,-58
BLE,1702582267230905127,F8:64:A5:4B:C3:FC,-65
BLE,1702582267425340454,F8:64:A5:4B:C3:FC,-65
BLE,1702582267560525480,DF:A6:DC:DC:2E:81,-78
BLE,1702582267560549521,DF:DF:EE:00:00:01,-78
BLE,1702582267676035307,DF:DF:EE:00:00:04,-59
BLE,1702582267804628613,F8:64:A5:4B:C3:FC,-68
BLE,1702582268187696088,F8:64:A5:4B:C3:FC,-67
BLE,1702582268564279968,DF:A6:DC:DC:2E:81,-71
BLE,1702582268564329218,DF:DF:EE:00:00:01,-71
BLE,1702582268762076197,F8:64:A5:4B:C3:FC,-66
BLE,1702582268956525441,F8:64:A5:4B:C3:FC,-65
BLE,1702582269133987224,DF:DF:EE:00:00:04,-57
BLE,1702582269145764335,F8:64:A5:4B:C3:FC,-64
BLE,1702582269333105780,F8:64:A5:4B:C3:FC,-66
BLE,1702582269526614612,F8:64:A5:4B:C3:FC,-65
BLE,1702582269682389498,DF:DF:EE:00:00:04,-44
BLE,1702582269720949399,F8:64:A5:4B:C3:FC,-50
BLE,1702582270111860336,F8:64:A5:4B:C3:FC,-65
BLE,1702582270140872365,DF:DF:EE:00:00:04,-54
BLE,1702582270298096994,F8:64:A5:4B:C3:FC,-67
BLE,1702582270495988431,F8:64:A5:4B:C3:FC,-66
BLE,1702582270579631450,DF:A6:DC:DC:2E:81,-78
BLE,1702582270579657784,DF:DF:EE:00:00:01,-78
BLE,1702582270675938077,DF:DF:EE:00:00:04,-58
BLE,1702582270684090955,F8:64:A5:4B:C3:FC,-68
BLE,1702582271136956765,DF:DF:EE:00:00:04,-57
BLE,1702582271265755279,F8:64:A5:4B:C3:FC,-67
BLE,1702582271459401694,F8:64:A5:4B:C3:FC,-66
BLE,1702582271581652239,DF:A6:DC:DC:2E:81,-71
BLE,1702582271581682739,DF:DF:EE:00:00:01,-71
BLE,1702582271651451075,F8:64:A5:4B:C3:FC,-68
BLE,1702582271673200222,DF:DF:EE:00:00:04,-54
BLE,1702582272037123662,F8:64:A5:4B:C3:FC,-65
BLE,1702582272426458899,F8:64:A5:4B:C3:FC,-65
BLE,1702582272589751916,DF:A6:DC:DC:2E:81,-85
BLE,1702582272589780540,DF:DF:EE:00:00:01,-85
BLE,1702582272622267970,F8:64:A5:4B:C3:FC,-64
BLE,1702582272814109310,F8:64:A5:4B:C3:FC,-65
BLE,1702582273134592956,DF:DF:EE:00:00:04,-54
BLE,1702582273397874791,F8:64:A5:4B:C3:FC,-65
BLE,1702582273590816875,DF:A6:DC:DC:2E:81,-77
BLE,1702582273590846250,DF:DF:EE:00:00:01,-77
BLE,1702582273671604117,DF:DF:EE:00:00:04,-54
BLE,1702582273974927179,F8:64:A5:4B:C3:FC,-65
BLE,1702582274134396422,DF:DF:EE:00:00:04,-57
BLE,1702582274553499184,F8:64:A5:4B:C3:FC,-67
BLE,1702582274944569829,F8:64:A5:4B:C3:FC,-65
BLE,1702582275134816802,DF:DF:EE:00:00:04,-54
BLE,1702582275326721183,F8:64:A5:4B:C3:FC,-64
BLE,1702582275519717226,F8:64:A5:4B:C3:FC,-67
BLE,1702582275602964331,DF:A6:DC:DC:2E:81,-85
BLE,1702582275602992414,DF:DF:EE:00:00:01,-85
BLE,1702582275675604278,DF:DF:EE:00:00:04,-55
BLE,1702582276095042080,F8:64:A5:4B:C3:FC,-65
BLE,1702582276141200486,DF:DF:EE:00:00:04,-57
BLE,1702582276284640014,F8:64:A5:4B:C3:FC,-67
BLE,1702582276477209809,F8:64:A5:4B:C3:FC,-65
BLE,1702582276610279386,DF:A6:DC:DC:2E:81,-78
BLE,1702582276610305428,DF:DF:EE:00:00:01,-78
BLE,1702582276679440017,DF:DF:EE:00:00:04,-58
BLE,1702582276856309594,F8:64:A5:4B:C3:FC,-65
BLE,1702582277050914004,F8:64:A5:4B:C3:FC,-68
BLE,1702582277619225267,DF:A6:DC:DC:2E:81,-76
BLE,1702582277619257184,DF:DF:EE:00:00:01,-76
BLE,1702582277678613152,DF:DF:EE:00:00:04,-54
BLE,1702582277826962573,F8:64:A5:4B:C3:FC,-66
BLE,1702582278017135546,F8:64:A5:4B:C3:FC,-67
BLE,1702582278142256078,DF:DF:EE:00:00:04,-57
BLE,1702582278209779091,F8:64:A5:4B:C3:FC,-65
BLE,1702582278399676732,F8:64:A5:4B:C3:FC,-67
BLE,1702582278783642410,F8:64:A5:4B:C3:FC,-68
BLE,1702582278979380565,F8:64:A5:4B:C3:FC,-64
BLE,1702582279140770300,DF:DF:EE:00:00:04,-55
BLE,1702582279177000545,F8:64:A5:4B:C3:FC,-65
BLE,1702582279366690270,F8:64:A5:4B:C3:FC,-67
BLE,1702582279627911447,DF:A6:DC:DC:2E:81,-85
BLE,1702582279627939989,DF:DF:EE:00:00:01,-85
BLE,1702582279673432273,DF:DF:EE:00:00:04,-57
BLE,1702582279759039992,F8:64:A5:4B:C3:FC,-65
BLE,1702582279952601366,F8:64:A5:4B:C3:FC,-67
BLE,1702582280348273405,F8:64:A5:4B:C3:FC,-49
BLE,1702582280538498003,F8:64:A5:4B:C3:FC,-68
BLE,1702582280673523696,DF:DF:EE:00:00:04,-55
BLE,1702582280925142836,F8:64:A5:4B:C3:FC,-63
BLE,1702582281135174756,DF:DF:EE:00:00:04,-42
BLE,1702582281309714095,F8:64:A5:4B:C3:FC,-65
BLE,1702582281498883948,F8:64:A5:4B:C3:FC,-65
BLE,1702582281634193014,DF:A6:DC:DC:2E:81,-85
BLE,1702582281634221097,DF:DF:EE:00:00:01,-85
BLE,1702582281675720817,DF:DF:EE:00:00:04,-58
BLE,1702582281687244637,F8:64:A5:4B:C3:FC,-67
BLE,1702582282067267210,F8:64:A5:4B:C3:FC,-71
BLE,1702582282142430853,DF:DF:EE:00:00:04,-58
BLE,1702582282260806750,F8:64:A5:4B:C3:FC,-66
BLE,1702582282446799160,F8:64:A5:4B:C3:FC,-68
BLE,1702582282639061789,DF:A6:DC:DC:2E:81,-77
BLE,1702582282639087581,DF:DF:EE:00:00:01,-77
BLE,1702582282672314840,DF:DF:EE:00:00:04,-54
BLE,1702582282833887573,F8:64:A5:4B:C3:FC,-67
BLE,1702582283028495109,F8:64:A5:4B:C3:FC,-65
BLE,1702582283140550869,DF:DF:EE:00:00:04,-72
BLE,1702582283414526111,F8:64:A5:4B:C3:FC,-67
BLE,1702582283605202706,F8:64:A5:4B:C3:FC,-65
BLE,1702582283647199424,DF:A6:DC:DC:2E:81,-76
BLE,1702582283647224590,DF:DF:EE:00:00:01,-76
BLE,1702582283984778656,F8:64:A5:4B:C3:FC,-49
BLE,1702582284140218919,DF:DF:EE:00:00:04,-54
BLE,1702582284179137859,F8:64:A5:4B:C3:FC,-68
BLE,1702582284367954297,F8:64:A5:4B:C3:FC,-65
BLE,1702582284559592638,F8:64:A5:4B:C3:FC,-65
BLE,1702582284653016528,DF:A6:DC:DC:2E:81,-71
BLE,1702582284653041819,DF:DF:EE:00:00:01,-71
BLE,1702582284678054326,DF:DF:EE:00:00:04,-54
BLE,1702582284757076326,F8:64:A5:4B:C3:FC,-65
BLE,1702582284947328549,F8:64:A5:4B:C3:FC,-67
BLE,1702582285134338995,DF:DF:EE:00:00:04,-57
BLE,1702582285140020926,F8:64:A5:4B:C3:FC,-66
BLE,1702582285334821002,F8:64:A5:4B:C3:FC,-65
BLE,1702582285680172281,DF:DF:EE:00:00:04,-57
BLE,1702582285717512479,F8:64:A5:4B:C3:FC,-65
BLE,1702582286099891040,F8:64:A5:4B:C3:FC,-65
BLE,1702582286137361029,DF:DF:EE:00:00:04,-54
BLE,1702582286291166757,F8:64:A5:4B:C3:FC,-65
BLE,1702582286483398721,F8:64:A5:4B:C3:FC,-65
BLE,1702582286865575783,F8:64:A5:4B:C3:FC,-65
BLE,1702582287135997208,DF:DF:EE:00:00:04,-57
BLE,1702582287251922367,F8:64:A5:4B:C3:FC,-65
BLE,1702582287668713432,DF:A6:DC:DC:2E:81,-71
BLE,1702582287668742181,DF:DF:EE:00:00:01,-71
BLE,1702582287824324485,F8:64:A5:4B:C3:FC,-68
BLE,1702582288023094626,F8:64:A5:4B:C3:FC,-64
BLE,1702582288139980321,DF:DF:EE:00:00:04,-54
BLE,1702582288218430074,F8:64:A5:4B:C3:FC,-65
BLE,1702582288407313470,F8:64:A5:4B:C3:FC,-64
BLE,1702582288599858181,F8:64:A5:4B:C3:FC,-63
BLE,1702582288983054280,F8:64:A5:4B:C3:FC,-65
BLE,1702582289137803755,DF:DF:EE:00:00:04,-57
BLE,1702582289179163559,F8:64:A5:4B:C3:FC,-66
BLE,1702582289370055320,F8:64:A5:4B:C3:FC,-65
BLE,1702582289676866323,DF:DF:EE:00:00:04,-56
BLE,1702582289681954965,DF:A6:DC:DC:2E:81,-76
BLE,1702582289681979048,DF:DF:EE:00:00:01,-76
BLE,1702582289753669958,F8:64:A5:4B:C3:FC,-65
BLE,1702582289942523229,F8:64:A5:4B:C3:FC,-66
BLE,1702582290325617537,F8:64:A5:4B:C3:FC,-68
BLE,1702582290674413424,DF:DF:EE:00:00:04,-57
BLE,1702582290689920517,DF:A6:DC:DC:2E:81,-76
BLE,1702582290689944809,DF:DF:EE:00:00:01,-76
BLE,1702582290907826067,F8:64:A5:4B:C3:FC,-67
BLE,1702582291106175293,F8:64:A5:4B:C3:FC,-65
BLE,1702582291141817040,DF:DF:EE:00:00:04,-57
BLE,1702582291293950444,F8:64:A5:4B:C3:FC,-68
BLE,1702582291489048143,F8:64:A5:4B:C3:FC,-64
BLE,1702582291674099724,DF:DF:EE:00:00:04,-54
BLE,1702582291676454338,F8:64:A5:4B:C3:FC,-67
BLE,1702582291869385173,F8:64:A5:4B:C3:FC,-65
BLE,1702582292134733331,DF:DF:EE:00:00:04,-59
BLE,1702582292254316972,F8:64:A5:4B:C3:FC,-65
BLE,1702582292447491347,F8:64:A5:4B:C3:FC,-65
BLE,1702582292672005449,DF:DF:EE:00:00:04,-57
BLE,1702582292695115839,DF:A6:DC:DC:2E:81,-78
BLE,1702582292695141672,DF:DF:EE:00:00:01,-78
BLE,1702582293022800618,F8:64:A5:4B:C3:FC,-66
BLE,1702582293590069469,F8:64:A5:4B:C3:FC,-66
BLE,1702582293679660502,DF:DF:EE:00:00:04,-40
BLE,1702582293779986985,F8:64:A5:4B:C3:FC,-49
BLE,1702582293971148578,F8:64:A5:4B:C3:FC,-68
BLE,1702582294132344897,DF:DF:EE:00:00:04,-59
BLE,1702582294354053887,F8:64:A5:4B:C3:FC,-66
BLE,1702582294676515774,DF:DF:EE:00:00:04,-58
BLE,1702582294707220420,DF:A6:DC:DC:2E:81,-85
BLE,1702582294707244712,DF:DF:EE:00:00:01,-85
BLE,1702582294737181528,F8:64:A5:4B:C3:FC,-66
BLE,1702582295130948827,F8:64:A5:4B:C3:FC,-49
BLE,1702582295134080770,DF:DF:EE:00:00:04,-59
BLE,1702582295320273220,F8:64:A5:4B:C3:FC,-66
BLE,1702582295516190291,F8:64:A5:4B:C3:FC,-64
BLE,1702582295677007403,DF:DF:EE:00:00:04,-54
BLE,1702582295708611128,F8:64:A5:4B:C3:FC,-65
BLE,1702582295714918765,DF:A6:DC:DC:2E:81,-85
BLE,1702582295714941640,DF:DF:EE:00:00:01,-85
BLE,1702582295899427932,F8:64:A5:4B:C3:FC,-66
BLE,1702582296086872751,F8:64:A5:4B:C3:FC,-53
BLE,1702582296142499362,DF:DF:EE:00:00:04,-57
BLE,1702582296279781336,F8:64:A5:4B:C3:FC,-65
BLE,1702582296475327866,F8:64:A5:4B:C3:FC,-63
BLE,1702582296675710833,DF:DF:EE:00:00:04,-57
BLE,1702582296715669726,DF:A6:DC:DC:2E:81,-71
BLE,1702582296715695685,DF:DF:EE:00:00:01,-71
BLE,1702582296856287976,F8:64:A5:4B:C3:FC,-65
BLE,1702582297046291825,F8:64:A5:4B:C3:FC,-65
BLE,1702582297135903483,DF:DF:EE:00:00:04,-58
BLE,1702582297623759461,F8:64:A5:4B:C3:FC,-65
BLE,1702582297720978125,DF:A6:DC:DC:2E:81,-81
BLE,1702582297721004624,DF:DF:EE:00:00:01,-81
BLE,1702582298013906027,F8:64:A5:4B:C3:FC,-65
BLE,1702582298138636477,DF:DF:EE:00:00:04,-57
BLE,1702582298200139102,F8:64:A5:4B:C3:FC,-67
BLE,1702582298390648365,F8:64:A5:4B:C3:FC,-63
BLE,1702582298391983358,F8:64:A5:4B:C3:FC,-49
BLE,1702582298584897568,F8:64:A5:4B:C3:FC,-67
BLE,1702582298672554736,DF:DF:EE:00:00:04,-40
BLE,1702582298729890755,DF:A6:DC:DC:2E:81,-85
BLE,1702582298729918255,DF:DF:EE:00:00:01,-85
BLE,1702582298777541279,F8:64:A5:4B:C3:FC,-66
BLE,1702582298966292551,F8:64:A5:4B:C3:FC,-66
BLE,1702582299157094104,F8:64:A5:4B:C3:FC,-65
BLE,1702582299545630261,F8:64:A5:4B:C3:FC,-66
BLE,1702582299675148813,DF:DF:EE:00:00:04,-57
BLE,1702582299732520833,DF:A6:DC:DC:2E:81,-58
BLE,1702582299732545708,DF:DF:EE:00:00:01,-58
BLE,1702582299937335153,F8:64:A5:4B:C3:FC,-63
BLE,1702582300128976036,F8:64:A5:4B:C3:FC,-65
BLE,1702582300134791508,DF:DF:EE:00:00:04,-55
BLE,1702582300321625414,F8:64:A5:4B:C3:FC,-64
BLE,1702582300516146241,F8:64:A5:4B:C3:FC,-67
BLE,1702582300673780201,DF:DF:EE:00:00:04,-54
BLE,1702582300712039562,F8:64:A5:4B:C3:FC,-65
BLE,1702582300903203572,F8:64:A5:4B:C3:FC,-68
BLE,1702582301096208906,F8:64:A5:4B:C3:FC,-66
BLE,1702582301140692070,DF:DF:EE:00:00:04,-59
BLE,1702582301290073820,F8:64:A5:4B:C3:FC,-65
BLE,1702582301486076557,F8:64:A5:4B:C3:FC,-67
BLE,1702582301677946688,DF:DF:EE:00:00:04,-58
BLE,1702582301868652659,F8:64:A5:4B:C3:FC,-68
BLE,1702582302061762159,F8:64:A5:4B:C3:FC,-66
BLE,1702582302135489351,DF:DF:EE:00:00:04,-55
BLE,1702582302249102187,F8:64:A5:4B:C3:FC,-67
BLE,1702582302443866139,F8:64:A5:4B:C3:FC,-65
BLE,1702582302630411170,F8:64:A5:4B:C3:FC,-66
BLE,1702582302678346693,DF:DF:EE:00:00:04,-54
BLE,1702582302746344329,DF:A6:DC:DC:2E:81,-71
BLE,1702582302746370870,DF:DF:EE:00:00:01,-71
BLE,1702582302822163969,F8:64:A5:4B:C3:FC,-65
BLE,1702582303013333812,F8:64:A5:4B:C3:FC,-68
BLE,1702582303139759421,DF:DF:EE:00:00:04,-57
BLE,1702582303203761534,F8:64:A5:4B:C3:FC,-65
BLE,1702582303674964674,DF:DF:EE:00:00:04,-57
BLE,1702582303778662515,F8:64:A5:4B:C3:FC,-68
BLE,1702582303973295009,F8:64:A5:4B:C3:FC,-64
BLE,1702582304140157592,DF:DF:EE:00:00:04,-54
BLE,1702582304358858388,F8:64:A5:4B:C3:FC,-64
BLE,1702582304553403174,F8:64:A5:4B:C3:FC,-65
BLE,1702582304747089088,F8:64:A5:4B:C3:FC,-68
BLE,1702582304945723230,F8:64:A5:4B:C3:FC,-65
BLE,1702582305133276132,F8:64:A5:4B:C3:FC,-66
BLE,1702582305142017673,DF:DF:EE:00:00:04,-58
BLE,1702582305330153031,F8:64:A5:4B:C3:FC,-68
BLE,1702582305528891963,F8:64:A5:4B:C3:FC,-66
BLE,1702582305675570643,DF:DF:EE:00:00:04,-57
BLE,1702582305720120931,F8:64:A5:4B:C3:FC,-65
BLE,1702582305773292762,DF:A6:DC:DC:2E:81,-85
BLE,1702582305773318096,DF:DF:EE:00:00:01,-85
BLE,1702582305911993896,F8:64:A5:4B:C3:FC,-64
BLE,1702582306106165392,F8:64:A5:4B:C3:FC,-65
BLE,1702582306135778626,DF:DF:EE:00:00:04,-58
BLE,1702582306493370472,F8:64:A5:4B:C3:FC,-65
BLE,1702582306676203980,DF:DF:EE:00:00:04,-58
BLE,1702582306689557083,F8:64:A5:4B:C3:FC,-65
BLE,1702582306771411361,DF:A6:DC:DC:2E:81,-72
BLE,1702582306771434944,DF:DF:EE:00:00:01,-72
BLE,1702582306885888402,F8:64:A5:4B:C3:FC,-67
BLE,1702582307267200551,F8:64:A5:4B:C3:FC,-68
BLE,1702582307465899109,F8:64:A5:4B:C3:FC,-65
BLE,1702582307851419113,F8:64:A5:4B:C3:FC,-66
BLE,1702582308048804177,F8:64:A5:4B:C3:FC,-65
BLE,1702582308138781250,DF:DF:EE:00:00:04,-57
BLE,1702582308241169056,F8:64:A5:4B:C3:FC,-65
BLE,1702582308631286331,F8:64:A5:4B:C3:FC,-65
BLE,1702582308791204906,DF:A6:DC:DC:2E:81,-85
BLE,1702582308791230239,DF:DF:EE:00:00:01,-85
BLE,1702582309016858794,F8:64:A5:4B:C3:FC,-66
BLE,1702582309137108931,DF:DF:EE:00:00:04,-54
BLE,1702582309211600495,F8:64:A5:4B:C3:FC,-49
BLE,1702582309406474779,F8:64:A5:4B:C3:FC,-67
BLE,1702582309677141870,DF:DF:EE:00:00:04,-55
BLE,1702582309787453472,F8:64:A5:4B:C3:FC,-68
BLE,1702582310175072591,F8:64:A5:4B:C3:FC,-65
BLE,1702582310366324309,F8:64:A5:4B:C3:FC,-65
BLE,1702582310557455902,F8:64:A5:4B:C3:FC,-65
BLE,1702582310682098061,DF:DF:EE:00:00:04,-58
BLE,1702582310752762601,F8:64:A5:4B:C3:FC,-68
BLE,1702582310800282167,DF:A6:DC:DC:2E:81,-72
BLE,1702582310800307126,DF:DF:EE:00:00:01,-72
BLE,1702582310943846236,F8:64:A5:4B:C3:FC,-65
BLE,1702582311139162768,F8:64:A5:4B:C3:FC,-52
BLE,1702582311335217797,F8:64:A5:4B:C3:FC,-64
BLE,1702582311677645089,DF:DF:EE:00:00:04,-41
BLE,1702582311802738329,DF:A6:DC:DC:2E:81,-85
BLE,1702582311802763579,DF:DF:EE:00:00:01,-85
BLE,1702582312141837679,DF:DF:EE:00:00:04,-43
BLE,1702582312290972471,F8:64:A5:4B:C3:FC,-49
BLE,1702582312480022991,F8:64:A5:4B:C3:FC,-66
BLE,1702582312666211691,F8:64:A5:4B:C3:FC,-68
BLE,1702582312680050751,DF:DF:EE:00:00:04,-58
BLE,1702582312803957705,DF:A6:DC:DC:2E:81,-71
BLE,1702582312803983288,DF:DF:EE:00:00:01,-71
BLE,1702582312855461502,F8:64:A5:4B:C3:FC,-65
BLE,1702582313134657261,DF:DF:EE:00:00:04,-58
BLE,1702582313244735781,F8:64:A5:4B:C3:FC,-65
BLE,1702582313431659227,F8:64:A5:4B:C3:FC,-68
BLE,1702582313813406500,DF:A6:DC:DC:2E:81,-71
BLE,1702582313813434708,DF:DF:EE:00:00:01,-71
BLE,1702582314004056721,F8:64:A5:4B:C3:FC,-49
BLE,1702582314389962765,F8:64:A5:4B:C3:FC,-66
BLE,1702582314671519388,DF:DF:EE:00:00:04,-54
BLE,1702582314972717001,F8:64:A5:4B:C3:FC,-65
BLE,1702582315362769026,F8:64:A5:4B:C3:FC,-65
BLE,1702582315549887346,F8:64:A5:4B:C3:FC,-67
BLE,1702582315675041419,DF:DF:EE:00:00:04,-57
BLE,1702582315745290919,F8:64:A5:4B:C3:FC,-66
BLE,1702582315943132689,F8:64:A5:4B:C3:FC,-65
BLE,1702582316130706675,F8:64:A5:4B:C3:FC,-68
BLE,1702582316132853539,DF:DF:EE:00:00:04,-54
BLE,1702582316516091180,F8:64:A5:4B:C3:FC,-67
BLE,1702582316678195911,DF:DF:EE:00:00:04,-57
BLE,1702582316707155690,F8:64:A5:4B:C3:FC,-65
BLE,1702582316821945479,DF:A6:DC:DC:2E:81,-85
BLE,1702582316821971187,DF:DF:EE:00:00:01,-85
BLE,1702582317084069652,F8:64:A5:4B:C3:FC,-65
BLE,1702582317272749757,F8:64:A5:4B:C3:FC,-65
BLE,1702582317458868916,F8:64:A5:4B:C3:FC,-67
BLE,1702582317650243758,F8:64:A5:4B:C3:FC,-65
BLE,1702582317675147474,DF:DF:EE:00:00:04,-57
BLE,1702582317822299109,DF:A6:DC:DC:2E:81,-71
BLE,1702582317822328401,DF:DF:EE:00:00:01,-71
BLE,1702582318029120878,F8:64:A5:4B:C3:FC,-63
BLE,1702582318132210347,DF:DF:EE:00:00:04,-55
BLE,1702582318224160286,F8:64:A5:4B:C3:FC,-69
BLE,1702582318607846758,F8:64:A5:4B:C3:FC,-66
BLE,1702582318673197698,DF:DF:EE:00:00:04,-54
BLE,1702582318797821482,F8:64:A5:4B:C3:FC,-65
BLE,1702582318831626571,DF:A6:DC:DC:2E:81,-71
BLE,1702582318831651071,DF:DF:EE:00:00:01,-71
BLE,1702582319138235075,DF:DF:EE:00:00:04,-58
BLE,1702582319558254708,F8:64:A5:4B:C3:FC,-65
BLE,1702582319671639587,DF:DF:EE:00:00:04,-57
BLE,1702582319835168353,DF:A6:DC:DC:2E:81,-85
BLE,1702582319835195311,DF:DF:EE:00:00:01,-85
BLE,1702582320132300693,DF:DF:EE:00:00:04,-57
BLE,1702582320525343412,F8:64:A5:4B:C3:FC,-65
BLE,1702582320672857046,DF:DF:EE:00:00:04,-57
BLE,1702582320844115317,DF:A6:DC:DC:2E:81,-77
BLE,1702582320844144817,DF:DF:EE:00:00:01,-77
BLE,1702582320916028767,F8:64:A5:4B:C3:FC,-65
BLE,1702582321111611173,F8:64:A5:4B:C3:FC,-65
BLE,1702582321132873864,DF:DF:EE:00:00:04,-57
BLE,1702582321307715285,F8:64:A5:4B:C3:FC,-67
BLE,1702582321500328913,F8:64:A5:4B:C3:FC,-65
BLE,1702582321669453527,DF:DF:EE:00:00:04,-55
BLE,1702582321847755390,DF:A6:DC:DC:2E:81,-72
BLE,1702582321847783973,DF:DF:EE:00:00:01,-72
BLE,1702582321877907830,F8:64:A5:4B:C3:FC,-63
BLE,1702582322066586435,F8:64:A5:4B:C3:FC,-65
BLE,1702582322254860792,F8:64:A5:4B:C3:FC,-66
BLE,1702582322446707924,F8:64:A5:4B:C3:FC,-65
BLE,1702582322640521796,F8:64:A5:4B:C3:FC,-65
BLE,1702582322673325474,DF:DF:EE:00:00:04,-58
BLE,1702582322830407520,F8:64:A5:4B:C3:FC,-65
BLE,1702582323019000251,F8:64:A5:4B:C3:FC,-67
BLE,1702582323137008024,DF:DF:EE:00:00:04,-57
