BLE,1703420701263018096,D3:F4:55:AB:96:20,-64
BLE,1703420701453264309,D3:F4:55:AB:96:20,-64
BLE,1703420701574472674,DF:A6:DC:DC:2E:81,-83
BLE,1703420701574489799,DF:DF:EE:00:00:01,-83
BLE,1703420701649401907,D3:F4:55:AB:96:20,-63
BLE,1703420701717073803,DF:DF:EE:00:00:04,-53
BLE,1703420701844309845,D3:F4:55:AB:96:20,-49
BLE,1703420702035150887,D3:F4:55:AB:96:20,-64
BLE,1703420702714559914,DF:DF:EE:00:00:04,-54
BLE,1703420702804679109,D3:F4:55:AB:96:20,-64
BLE,1703420703001156830,D3:F4:55:AB:96:20,-64
BLE,1703420703191784041,D3:F4:55:AB:96:20,-65
BLE,1703420703254240922,DF:DF:EE:00:00:04,-54
BLE,1703420703718442700,DF:DF:EE:00:00:04,-53
BLE,1703420703959220065,D3:F4:55:AB:96:20,-65
BLE,1703420704150943269,D3:F4:55:AB:96:20,-64
BLE,1703420704253532399,DF:DF:EE:00:00:04,-55
BLE,1703420704342797848,D3:F4:55:AB:96:20,-65
BLE,1703420704528493251,D3:F4:55:AB:96:20,-65
BLE,1703420704580477187,DF:A6:DC:DC:2E:81,-83
BLE,1703420704580511979,DF:DF:EE:00:00:01,-83
BLE,1703420704718025426,DF:DF:EE:00:00:04,-54
BLE,1703420704920828197,D3:F4:55:AB:96:20,-64
BLE,1703420705110599829,D3:F4:55:AB:96:20,-64
BLE,1703420705248967188,DF:DF:EE:00:00:04,-54
BLE,1703420705300521626,D3:F4:55:AB:96:20,-64
BLE,1703420705496168310,D3:F4:55:AB:96:20,-64
BLE,1703420705716302491,DF:DF:EE:00:00:04,-55
BLE,1703420705884849901,D3:F4:55:AB:96:20,-64
BLE,1703420706076496897,D3:F4:55:AB:96:20,-65
BLE,1703420706255486669,DF:DF:EE:00:00:04,-55
BLE,1703420706262625173,D3:F4:55:AB:96:20,-64
BLE,1703420706456044869,D3:F4:55:AB:96:20,-65
BLE,1703420706573477129,DF:A6:DC:DC:2E:81,-84
BLE,1703420706573529712,DF:DF:EE:00:00:01,-84
BLE,1703420706644860255,D3:F4:55:AB:96:20,-64
BLE,1703420706713082565,DF:DF:EE:00:00:04,-54
BLE,1703420706838014369,D3:F4:55:AB:96:20,-65
BLE,1703420707027295170,D3:F4:55:AB:96:20,-64
BLE,1703420707223541601,D3:F4:55:AB:96:20,-65
BLE,1703420707252277325,DF:DF:EE:00:00:04,-53
BLE,1703420707420853359,D3:F4:55:AB:96:20,-65
BLE,1703420707610506492,D3:F4:55:AB:96:20,-64
BLE,1703420707714757196,DF:DF:EE:00:00:04,-55
BLE,1703420707803474315,D3:F4:55:AB:96:20,-49
BLE,1703420707999380164,D3:F4:55:AB:96:20,-48
BLE,1703420708188134801,D3:F4:55:AB:96:20,-65
BLE,1703420708259324970,DF:DF:EE:00:00:04,-40
BLE,1703420708380854459,D3:F4:55:AB:96:20,-64
BLE,1703420708716777450,DF:DF:EE:00:00:04,-53
BLE,1703420708774350899,D3:F4:55:AB:96:20,-65
BLE,1703420708959837219,D3:F4:55:AB:96:20,-63
BLE,1703420709157377977,D3:F4:55:AB:96:20,-65
BLE,1703420709256133252,DF:DF:EE:00:00:04,-54
BLE,1703420709348592643,D3:F4:55:AB:96:20,-64
BLE,1703420709540556471,D3:F4:55:AB:96:20,-65
BLE,1703420709576801864,DF:A6:DC:DC:2E:81,-82
BLE,1703420709576828281,DF:DF:EE:00:00:01,-82
BLE,1703420709718461873,DF:DF:EE:00:00:04,-56
BLE,1703420709734685163,D3:F4:55:AB:96:20,-62
BLE,1703420709927706152,D3:F4:55:AB:96:20,-64
BLE,1703420710125691408,D3:F4:55:AB:96:20,-65
BLE,1703420710319825433,D3:F4:55:AB:96:20,-64
BLE,1703420710574841390,DF:A6:DC:DC:2E:81,-83
BLE,1703420710574885139,DF:DF:EE:00:00:01,-83
BLE,1703420710696003089,D3:F4:55:AB:96:20,-48
BLE,1703420710714833990,DF:DF:EE:00:00:04,-49
BLE,1703420711271407910,D3:F4:55:AB:96:20,-65
BLE,1703420711576391355,DF:A6:DC:DC:2E:81,-82
BLE,1703420711576425146,DF:DF:EE:00:00:01,-82
BLE,1703420711713598095,DF:DF:EE:00:00:04,-54
BLE,1703420711846052901,D3:F4:55:AB:96:20,-64
BLE,1703420712037050818,D3:F4:55:AB:96:20,-65
BLE,1703420712226785117,D3:F4:55:AB:96:20,-50
BLE,1703420712251147072,DF:DF:EE:00:00:04,-55
BLE,1703420712576126704,DF:A6:DC:DC:2E:81,-84
BLE,1703420712576160913,DF:DF:EE:00:00:01,-84
BLE,1703420712609003782,D3:F4:55:AB:96:20,-64
BLE,1703420712713066488,DF:DF:EE:00:00:04,-55
BLE,1703420712800010407,D3:F4:55:AB:96:20,-65
BLE,1703420712991126657,D3:F4:55:AB:96:20,-49
BLE,1703420713257176514,DF:DF:EE:00:00:04,-54
BLE,1703420713564922028,D3:F4:55:AB:96:20,-65
BLE,1703420713709369189,DF:DF:EE:00:00:04,-53
BLE,1703420713752732586,D3:F4:55:AB:96:20,-64
BLE,1703420713949392557,D3:F4:55:AB:96:20,-65
BLE,1703420714136819492,D3:F4:55:AB:96:20,-64
BLE,1703420714254935749,DF:DF:EE:00:00:04,-54
BLE,1703420714332313844,D3:F4:55:AB:96:20,-65
BLE,1703420714527556114,D3:F4:55:AB:96:20,-64
BLE,1703420714903731811,D3:F4:55:AB:96:20,-64
BLE,1703420715097408839,D3:F4:55:AB:96:20,-65
BLE,1703420715250564579,DF:DF:EE:00:00:04,-55
BLE,1703420715293471312,D3:F4:55:AB:96:20,-64
BLE,1703420715484870060,D3:F4:55:AB:96:20,-64
BLE,1703420715581428555,DF:A6:DC:DC:2E:81,-83
BLE,1703420715581468471,DF:DF:EE:00:00:01,-83
BLE,1703420715683057564,D3:F4:55:AB:96:20,-65
BLE,1703420715708902971,DF:DF:EE:00:00:04,-37
BLE,1703420715868445302,D3:F4:55:AB:96:20,-65
BLE,1703420716058348141,D3:F4:55:AB:96:20,-64
BLE,1703420716257269433,DF:DF:EE:00:00:04,-54
BLE,1703420716444422537,D3:F4:55:AB:96:20,-66
BLE,1703420716715021829,DF:DF:EE:00:00:04,-56
BLE,1703420716857452208,DF:A6:DC:DC:2E:81,-84
BLE,1703420716857487624,DF:DF:EE:00:00:01,-84
BLE,1703420717022465302,D3:F4:55:AB:96:20,-64
BLE,1703420717249442406,DF:DF:EE:00:00:04,-54
BLE,1703420717407259455,D3:F4:55:AB:96:20,-48
BLE,1703420717790399824,D3:F4:55:AB:96:20,-63
BLE,1703420717981408074,D3:F4:55:AB:96:20,-64
BLE,1703420718254438311,DF:DF:EE:00:00:04,-54
BLE,1703420718561864452,D3:F4:55:AB:96:20,-64
BLE,1703420718713830240,DF:DF:EE:00:00:04,-53
BLE,1703420718858712565,DF:A6:DC:DC:2E:81,-84
BLE,1703420718858743189,DF:DF:EE:00:00:01,-84
BLE,1703420718944133159,D3:F4:55:AB:96:20,-65
BLE,1703420719131954092,D3:F4:55:AB:96:20,-64
BLE,1703420719257581685,DF:DF:EE:00:00:04,-56
BLE,1703420719328190940,D3:F4:55:AB:96:20,-65
BLE,1703420719714444793,D3:F4:55:AB:96:20,-63
BLE,1703420719850065666,DF:A6:DC:DC:2E:81,-87
BLE,1703420719850092875,DF:DF:EE:00:00:01,-87
BLE,1703420719910298393,D3:F4:55:AB:96:20,-65
BLE,1703420720099940275,D3:F4:55:AB:96:20,-64
BLE,1703420720256936828,DF:DF:EE:00:00:04,-53
BLE,1703420720292902140,D3:F4:55:AB:96:20,-65
BLE,1703420720483281476,D3:F4:55:AB:96:20,-64
BLE,1703420720673731396,D3:F4:55:AB:96:20,-65
BLE,1703420720866451887,D3:F4:55:AB:96:20,-64
BLE,1703420721058150009,D3:F4:55:AB:96:20,-65
BLE,1703420721247104228,DF:DF:EE:00:00:04,-54
BLE,1703420721254494397,D3:F4:55:AB:96:20,-64
BLE,1703420721450023249,D3:F4:55:AB:96:20,-49
BLE,1703420721640732500,D3:F4:55:AB:96:20,-65
BLE,1703420721717589515,DF:DF:EE:00:00:04,-54
BLE,1703420721831580335,D3:F4:55:AB:96:20,-62
BLE,1703420721859750062,DF:A6:DC:DC:2E:81,-82
BLE,1703420721859777187,DF:DF:EE:00:00:01,-82
BLE,1703420722216983567,D3:F4:55:AB:96:20,-62
BLE,1703420722251980551,DF:DF:EE:00:00:04,-56
BLE,1703420722411215175,D3:F4:55:AB:96:20,-65
BLE,1703420722599164983,D3:F4:55:AB:96:20,-62
BLE,1703420722715889205,DF:DF:EE:00:00:04,-54
BLE,1703420722792346597,D3:F4:55:AB:96:20,-65
BLE,1703420723256106752,DF:DF:EE:00:00:04,-54
BLE,1703420723558080630,D3:F4:55:AB:96:20,-65
BLE,1703420723745176817,D3:F4:55:AB:96:20,-65
BLE,1703420723857378855,DF:A6:DC:DC:2E:81,-84
BLE,1703420723857408563,DF:DF:EE:00:00:01,-84
BLE,1703420723937495310,D3:F4:55:AB:96:20,-65
BLE,1703420724123274546,D3:F4:55:AB:96:20,-49
BLE,1703420724253328782,DF:DF:EE:00:00:04,-55
BLE,1703420724322411295,D3:F4:55:AB:96:20,-65
BLE,1703420724507516326,D3:F4:55:AB:96:20,-64
BLE,1703420724697023751,D3:F4:55:AB:96:20,-64
BLE,1703420724718374889,DF:DF:EE:00:00:04,-53
BLE,1703420724885864762,D3:F4:55:AB:96:20,-65
BLE,1703420725131357685,DF:A6:DC:DC:2E:81,-84
BLE,1703420725131386977,DF:DF:EE:00:00:01,-84
BLE,1703420725253586420,DF:DF:EE:00:00:04,-54
BLE,1703420725278835538,D3:F4:55:AB:96:20,-64
BLE,1703420725469665706,D3:F4:55:AB:96:20,-65
BLE,1703420725711991895,DF:DF:EE:00:00:04,-54
BLE,1703420725849622967,D3:F4:55:AB:96:20,-65
BLE,1703420726036008157,D3:F4:55:AB:96:20,-64
BLE,1703420726135241096,DF:A6:DC:DC:2E:81,-83
BLE,1703420726135268138,DF:DF:EE:00:00:01,-83
BLE,1703420726230741138,D3:F4:55:AB:96:20,-65
BLE,1703420726255515008,DF:DF:EE:00:00:04,-55
BLE,1703420726425998199,D3:F4:55:AB:96:20,-64
BLE,1703420726616728117,D3:F4:55:AB:96:20,-65
BLE,1703420726716199930,DF:DF:EE:00:00:04,-55
BLE,1703420727001744935,D3:F4:55:AB:96:20,-65
BLE,1703420727133672369,DF:A6:DC:DC:2E:81,-84
BLE,1703420727133703244,DF:DF:EE:00:00:01,-84
BLE,1703420727193737930,D3:F4:55:AB:96:20,-64
BLE,1703420727251066963,DF:DF:EE:00:00:04,-54
BLE,1703420727387408999,D3:F4:55:AB:96:20,-64
BLE,1703420727708851442,DF:DF:EE:00:00:04,-54
BLE,1703420727776370838,D3:F4:55:AB:96:20,-64
BLE,1703420727965837180,D3:F4:55:AB:96:20,-65
BLE,1703420728128424079,DF:A6:DC:DC:2E:81,-85
BLE,1703420728128453787,DF:DF:EE:00:00:01,-85
BLE,1703420728156440182,D3:F4:55:AB:96:20,-64
BLE,1703420728257403445,DF:DF:EE:00:00:04,-55
BLE,1703420728552435859,D3:F4:55:AB:96:20,-65
BLE,1703420728743225693,D3:F4:55:AB:96:20,-64
BLE,1703420728935118814,D3:F4:55:AB:96:20,-65
BLE,1703420729124543947,D3:F4:55:AB:96:20,-62
BLE,1703420729256072925,DF:DF:EE:00:00:04,-53
BLE,1703420729519581254,D3:F4:55:AB:96:20,-65
BLE,1703420729711531416,D3:F4:55:AB:96:20,-64
BLE,1703420729719996455,DF:DF:EE:00:00:04,-56
BLE,1703420730252740249,DF:DF:EE:00:00:04,-54
BLE,1703420730289037643,D3:F4:55:AB:96:20,-64
BLE,1703420730484585827,D3:F4:55:AB:96:20,-65
BLE,1703420730678271355,D3:F4:55:AB:96:20,-64
BLE,1703420730711368473,DF:DF:EE:00:00:04,-55
BLE,1703420731067045278,D3:F4:55:AB:96:20,-64
BLE,1703420731137108161,DF:A6:DC:DC:2E:81,-84
BLE,1703420731137136994,DF:DF:EE:00:00:01,-84
BLE,1703420731248941534,DF:DF:EE:00:00:04,-55
BLE,1703420731444947008,D3:F4:55:AB:96:20,-64
BLE,1703420731708430420,DF:DF:EE:00:00:04,-54
BLE,1703420731833979596,D3:F4:55:AB:96:20,-65
BLE,1703420732026289506,D3:F4:55:AB:96:20,-63
BLE,1703420732248764675,DF:DF:EE:00:00:04,-53
BLE,1703420732418362412,D3:F4:55:AB:96:20,-65
BLE,1703420732606770009,D3:F4:55:AB:96:20,-64
BLE,1703420732714099447,DF:DF:EE:00:00:04,-56
BLE,1703420733126427330,DF:A6:DC:DC:2E:81,-85
BLE,1703420733126468247,DF:DF:EE:00:00:01,-85
BLE,1703420733252186713,DF:DF:EE:00:00:04,-55
BLE,1703420733386874925,D3:F4:55:AB:96:20,-65
BLE,1703420733574712317,D3:F4:55:AB:96:20,-64
BLE,1703420733772200075,D3:F4:55:AB:96:20,-65
BLE,1703420733958095685,D3:F4:55:AB:96:20,-64
BLE,1703420734149082685,D3:F4:55:AB:96:20,-64
BLE,1703420734248429790,DF:DF:EE:00:00:04,-53
BLE,1703420734341499011,D3:F4:55:AB:96:20,-64
BLE,1703420734715210596,DF:DF:EE:00:00:04,-55
BLE,1703420734726841494,D3:F4:55:AB:96:20,-64
BLE,1703420734923863712,D3:F4:55:AB:96:20,-64
BLE,1703420735307562578,D3:F4:55:AB:96:20,-65
BLE,1703420735497207752,D3:F4:55:AB:96:20,-64
BLE,1703420735712596500,DF:DF:EE:00:00:04,-54
BLE,1703420735876504850,D3:F4:55:AB:96:20,-64
BLE,1703420736255291159,DF:DF:EE:00:00:04,-53
BLE,1703420736261504918,D3:F4:55:AB:96:20,-64
BLE,1703420736455972941,D3:F4:55:AB:96:20,-64
BLE,1703420736652568704,D3:F4:55:AB:96:20,-65
BLE,1703420736846318815,D3:F4:55:AB:96:20,-64
BLE,1703420737036901734,D3:F4:55:AB:96:20,-65
BLE,1703420737222532345,D3:F4:55:AB:96:20,-64
BLE,1703420737249420288,DF:DF:EE:00:00:04,-54
BLE,1703420737413823885,D3:F4:55:AB:96:20,-65
BLE,1703420737605114134,D3:F4:55:AB:96:20,-64
BLE,1703420737688117908,DF:A6:DC:DC:2E:81,-83
BLE,1703420737688146033,DF:DF:EE:00:00:01,-83
BLE,1703420737711212037,DF:DF:EE:00:00:04,-55
BLE,1703420737799759115,D3:F4:55:AB:96:20,-65
BLE,1703420737988053754,D3:F4:55:AB:96:20,-64
BLE,1703420738180271206,D3:F4:55:AB:96:20,-64
BLE,1703420738249761759,DF:DF:EE:00:00:04,-55
BLE,1703420738370355711,D3:F4:55:AB:96:20,-64
BLE,1703420738679116595,DF:A6:DC:DC:2E:81,-83
BLE,1703420738679173261,DF:DF:EE:00:00:01,-83
BLE,1703420738708382608,DF:DF:EE:00:00:04,-53
BLE,1703420739136589283,D3:F4:55:AB:96:20,-64
BLE,1703420739248624988,DF:DF:EE:00:00:04,-53
BLE,1703420739529702017,D3:F4:55:AB:96:20,-65
BLE,1703420739714108885,DF:DF:EE:00:00:04,-55
BLE,1703420739718511237,D3:F4:55:AB:96:20,-64
BLE,1703420739907787204,D3:F4:55:AB:96:20,-64
BLE,1703420740103914719,D3:F4:55:AB:96:20,-63
BLE,1703420740294021974,D3:F4:55:AB:96:20,-65
BLE,1703420740483479524,D3:F4:55:AB:96:20,-63
BLE,1703420740672182244,D3:F4:55:AB:96:20,-64
BLE,1703420740679061000,DF:A6:DC:DC:2E:81,-84
BLE,1703420740679089625,DF:DF:EE:00:00:01,-84
BLE,1703420740715060061,DF:DF:EE:00:00:04,-54
BLE,1703420741055958985,D3:F4:55:AB:96:20,-64
BLE,1703420741246641695,DF:DF:EE:00:00:04,-53
BLE,1703420741437224656,D3:F4:55:AB:96:20,-64
BLE,1703420741629290567,D3:F4:55:AB:96:20,-62
BLE,1703420741688912880,DF:A6:DC:DC:2E:81,-84
BLE,1703420741688939588,DF:DF:EE:00:00:01,-84
BLE,1703420741715226867,DF:DF:EE:00:00:04,-55
BLE,1703420741825433749,D3:F4:55:AB:96:20,-65
BLE,1703420742200698701,D3:F4:55:AB:96:20,-48
BLE,1703420742253766673,DF:DF:EE:00:00:04,-55
BLE,1703420742581919580,D3:F4:55:AB:96:20,-64
BLE,1703420742681767849,DF:A6:DC:DC:2E:81,-85
BLE,1703420742681794640,DF:DF:EE:00:00:01,-85
BLE,1703420742711342694,DF:DF:EE:00:00:04,-53
BLE,1703420743351586884,D3:F4:55:AB:96:20,-64
BLE,1703420743544119668,D3:F4:55:AB:96:20,-64
BLE,1703420743684439683,DF:A6:DC:DC:2E:81,-82
BLE,1703420743684468516,DF:DF:EE:00:00:01,-82
BLE,1703420743717010846,DF:DF:EE:00:00:04,-55
BLE,1703420743733823258,D3:F4:55:AB:96:20,-64
BLE,1703420743923278933,D3:F4:55:AB:96:20,-64
BLE,1703420744251722880,DF:DF:EE:00:00:04,-54
BLE,1703420744497550510,D3:F4:55:AB:96:20,-64
BLE,1703420744876010320,D3:F4:55:AB:96:20,-64
BLE,1703420745261427386,D3:F4:55:AB:96:20,-64
BLE,1703420745451186392,D3:F4:55:AB:96:20,-65
BLE,1703420745642971763,D3:F4:55:AB:96:20,-64
BLE,1703420745681464520,DF:A6:DC:DC:2E:81,-85
BLE,1703420745681492645,DF:DF:EE:00:00:01,-85
BLE,1703420745707342926,DF:DF:EE:00:00:04,-53
BLE,1703420745708831252,DF:DF:EE:00:00:04,-54
BLE,1703420745833607515,D3:F4:55:AB:96:20,-65
BLE,1703420746019164919,D3:F4:55:AB:96:20,-63
BLE,1703420746251591702,DF:DF:EE:00:00:04,-54
BLE,1703420746590769635,D3:F4:55:AB:96:20,-64
BLE,1703420746679243338,DF:A6:DC:DC:2E:81,-82
BLE,1703420746679277088,DF:DF:EE:00:00:01,-82
BLE,1703420746784053498,D3:F4:55:AB:96:20,-64
BLE,1703420746973603464,D3:F4:55:AB:96:20,-64
BLE,1703420747167855489,D3:F4:55:AB:96:20,-64
BLE,1703420747362021597,D3:F4:55:AB:96:20,-65
BLE,1703420747549094576,D3:F4:55:AB:96:20,-62
BLE,1703420747708953156,DF:DF:EE:00:00:04,-53
BLE,1703420747742795146,D3:F4:55:AB:96:20,-65
BLE,1703420747932460278,D3:F4:55:AB:96:20,-64
BLE,1703420748251751648,DF:DF:EE:00:00:04,-53
BLE,1703420748324148186,D3:F4:55:AB:96:20,-64
BLE,1703420748514295523,D3:F4:55:AB:96:20,-64
BLE,1703420748688591778,DF:A6:DC:DC:2E:81,-85
BLE,1703420748688621986,DF:DF:EE:00:00:01,-85
BLE,1703420749680793417,D3:F4:55:AB:96:20,-49
BLE,1703420749875987728,D3:F4:55:AB:96:20,-62
BLE,1703420750247766949,DF:DF:EE:00:00:04,-53
BLE,1703420750259260055,D3:F4:55:AB:96:20,-63
BLE,1703420750448902937,D3:F4:55:AB:96:20,-63
BLE,1703420750642372883,D3:F4:55:AB:96:20,-49
BLE,1703420750832901760,D3:F4:55:AB:96:20,-49
BLE,1703420751402892026,D3:F4:55:AB:96:20,-64
BLE,1703420751681586276,DF:A6:DC:DC:2E:81,-83
BLE,1703420751681617567,DF:DF:EE:00:00:01,-83
BLE,1703420751785517607,D3:F4:55:AB:96:20,-64
BLE,1703420751980434545,D3:F4:55:AB:96:20,-64
BLE,1703420752256510183,DF:DF:EE:00:00:04,-54
BLE,1703420752366191858,D3:F4:55:AB:96:20,-62
BLE,1703420752687022220,DF:A6:DC:DC:2E:81,-82
BLE,1703420752687055512,DF:DF:EE:00:00:01,-82
BLE,1703420752710443181,DF:DF:EE:00:00:04,-54
BLE,1703420752754950198,D3:F4:55:AB:96:20,-64
BLE,1703420753139935266,D3:F4:55:AB:96:20,-48
BLE,1703420753247974784,DF:DF:EE:00:00:04,-53
BLE,1703420753520850064,D3:F4:55:AB:96:20,-64
BLE,1703420753715856626,DF:DF:EE:00:00:04,-53
BLE,1703420753903973100,D3:F4:55:AB:96:20,-64
BLE,1703420754099658325,D3:F4:55:AB:96:20,-65
BLE,1703420754251654321,DF:DF:EE:00:00:04,-54
BLE,1703420754295952714,D3:F4:55:AB:96:20,-63
BLE,1703420754493735512,D3:F4:55:AB:96:20,-65
BLE,1703420754680881408,D3:F4:55:AB:96:20,-63
BLE,1703420754871361327,D3:F4:55:AB:96:20,-63
BLE,1703420754958114206,DF:A6:DC:DC:2E:81,-83
BLE,1703420754958141748,DF:DF:EE:00:00:01,-83
BLE,1703420755064452149,D3:F4:55:AB:96:20,-49
BLE,1703420755246380489,DF:DF:EE:00:00:04,-38
BLE,1703420755451916496,D3:F4:55:AB:96:20,-63
BLE,1703420755647801596,D3:F4:55:AB:96:20,-63
BLE,1703420755714433122,DF:DF:EE:00:00:04,-54
BLE,1703420755843049323,D3:F4:55:AB:96:20,-49
BLE,1703420755951817754,DF:A6:DC:DC:2E:81,-84
BLE,1703420755951846296,DF:DF:EE:00:00:01,-84
BLE,1703420756219990642,D3:F4:55:AB:96:20,-64
BLE,1703420756253690215,DF:DF:EE:00:00:04,-54
BLE,1703420756411603764,D3:F4:55:AB:96:20,-64
BLE,1703420756603699716,D3:F4:55:AB:96:20,-64
BLE,1703420756713504850,DF:DF:EE:00:00:04,-53
BLE,1703420756796353124,D3:F4:55:AB:96:20,-66
BLE,1703420756986081798,D3:F4:55:AB:96:20,-64
BLE,1703420757177197297,D3:F4:55:AB:96:20,-64
BLE,1703420757247115265,DF:DF:EE:00:00:04,-54
BLE,1703420757366577014,D3:F4:55:AB:96:20,-64
BLE,1703420757712563370,DF:DF:EE:00:00:04,-55
BLE,1703420757752531244,D3:F4:55:AB:96:20,-64
BLE,1703420757753862695,D3:F4:55:AB:96:20,-65
BLE,1703420757959312828,DF:A6:DC:DC:2E:81,-85
BLE,1703420757959339661,DF:DF:EE:00:00:01,-85
BLE,1703420758247571652,DF:DF:EE:00:00:04,-54
BLE,1703420758331200881,D3:F4:55:AB:96:20,-64
BLE,1703420758521894591,D3:F4:55:AB:96:20,-65
BLE,1703420758707642619,D3:F4:55:AB:96:20,-65
BLE,1703420758715268287,DF:DF:EE:00:00:04,-53
BLE,1703420758904941544,D3:F4:55:AB:96:20,-66
BLE,1703420758958031808,DF:A6:DC:DC:2E:81,-74
BLE,1703420758958057683,DF:DF:EE:00:00:01,-74
BLE,1703420759099317902,D3:F4:55:AB:96:20,-64
BLE,1703420759250542943,DF:DF:EE:00:00:04,-53
BLE,1703420759291406271,D3:F4:55:AB:96:20,-64
BLE,1703420759483045809,D3:F4:55:AB:96:20,-64
BLE,1703420759678767076,D3:F4:55:AB:96:20,-64
BLE,1703420759708453171,DF:DF:EE:00:00:04,-54
BLE,1703420759960723725,DF:A6:DC:DC:2E:81,-84
BLE,1703420759960753892,DF:DF:EE:00:00:01,-84
BLE,1703420760068066038,D3:F4:55:AB:96:20,-64
BLE,1703420760253825316,DF:DF:EE:00:00:04,-56
BLE,1703420760260115991,D3:F4:55:AB:96:20,-64
BLE,1703420760833126825,D3:F4:55:AB:96:20,-64
BLE,1703420760953942567,DF:A6:DC:DC:2E:81,-84
BLE,1703420760953974859,DF:DF:EE:00:00:01,-84
BLE,1703420761026827061,D3:F4:55:AB:96:20,-64
BLE,1703420761218761223,D3:F4:55:AB:96:20,-65
BLE,1703420761252800753,DF:DF:EE:00:00:04,-54
BLE,1703420761409694932,D3:F4:55:AB:96:20,-64
BLE,1703420761607517604,D3:F4:55:AB:96:20,-65
BLE,1703420761714204254,DF:DF:EE:00:00:04,-55
BLE,1703420761799170393,D3:F4:55:AB:96:20,-62
BLE,1703420761955556199,DF:A6:DC:DC:2E:81,-84
BLE,1703420761955584490,DF:DF:EE:00:00:01,-84
BLE,1703420761989344980,D3:F4:55:AB:96:20,-65
BLE,1703420762257861450,DF:DF:EE:00:00:04,-55
BLE,1703420762564490011,D3:F4:55:AB:96:20,-62
BLE,1703420762711845448,DF:DF:EE:00:00:04,-54
BLE,1703420762757669375,D3:F4:55:AB:96:20,-65
BLE,1703420762950097367,D3:F4:55:AB:96:20,-64
BLE,1703420762951435110,D3:F4:55:AB:96:20,-66
BLE,1703420762956375085,DF:A6:DC:DC:2E:81,-84
BLE,1703420762956402376,DF:DF:EE:00:00:01,-84
BLE,1703420763146953004,D3:F4:55:AB:96:20,-64
BLE,1703420763254436316,DF:DF:EE:00:00:04,-54
BLE,1703420763530575704,D3:F4:55:AB:96:20,-62
BLE,1703420763713971160,DF:DF:EE:00:00:04,-53
BLE,1703420763726437762,D3:F4:55:AB:96:20,-64
BLE,1703420763920178581,D3:F4:55:AB:96:20,-65
BLE,1703420763950607088,DF:A6:DC:DC:2E:81,-84
BLE,1703420763950635421,DF:DF:EE:00:00:01,-84
BLE,1703420764252931755,DF:DF:EE:00:00:04,-54
BLE,1703420764295152284,D3:F4:55:AB:96:20,-64
BLE,1703420764685679865,D3:F4:55:AB:96:20,-65
BLE,1703420764715020836,DF:DF:EE:00:00:04,-54
BLE,1703420764880736844,D3:F4:55:AB:96:20,-64
BLE,1703420765250809198,DF:DF:EE:00:00:04,-56
BLE,1703420765262854843,D3:F4:55:AB:96:20,-64
BLE,1703420765647305831,D3:F4:55:AB:96:20,-64
BLE,1703420765837554001,D3:F4:55:AB:96:20,-65
BLE,1703420765960436566,DF:A6:DC:DC:2E:81,-82
BLE,1703420765960464483,DF:DF:EE:00:00:01,-82
BLE,1703420766023566361,D3:F4:55:AB:96:20,-65
BLE,1703420766245622448,DF:DF:EE:00:00:04,-53
BLE,1703420766403980661,D3:F4:55:AB:96:20,-64
BLE,1703420766599291097,D3:F4:55:AB:96:20,-66
BLE,1703420766710376640,DF:DF:EE:00:00:04,-56
BLE,1703420766786831823,D3:F4:55:AB:96:20,-64
BLE,1703420766976756371,D3:F4:55:AB:96:20,-64
BLE,1703420767172437263,D3:F4:55:AB:96:20,-63
BLE,1703420767246755791,DF:DF:EE:00:00:04,-54
BLE,1703420767366114249,D3:F4:55:AB:96:20,-65
BLE,1703420767558062953,D3:F4:55:AB:96:20,-64
BLE,1703420767715489712,DF:DF:EE:00:00:04,-55
BLE,1703420767748162874,D3:F4:55:AB:96:20,-65
BLE,1703420767943402602,D3:F4:55:AB:96:20,-64
BLE,1703420768135804761,D3:F4:55:AB:96:20,-64
BLE,1703420768234311829,DF:A6:DC:DC:2E:81,-82
BLE,1703420768234339746,DF:DF:EE:00:00:01,-82
BLE,1703420768254293391,DF:DF:EE:00:00:04,-54
BLE,1703420768333243811,D3:F4:55:AB:96:20,-60
BLE,1703420768520714746,D3:F4:55:AB:96:20,-64
BLE,1703420768711331249,DF:DF:EE:00:00:04,-56
BLE,1703420768714465857,D3:F4:55:AB:96:20,-65
BLE,1703420768904517820,D3:F4:55:AB:96:20,-64
BLE,1703420769256937642,DF:DF:EE:00:00:04,-55
BLE,1703420769292792455,D3:F4:55:AB:96:20,-64
BLE,1703420769485966318,D3:F4:55:AB:96:20,-64
BLE,1703420769874705242,D3:F4:55:AB:96:20,-64
BLE,1703420770064464290,D3:F4:55:AB:96:20,-65
BLE,1703420770230800752,DF:A6:DC:DC:2E:81,-84
BLE,1703420770230832544,DF:DF:EE:00:00:01,-84
BLE,1703420770251859100,DF:DF:EE:00:00:04,-54
BLE,1703420770257217697,D3:F4:55:AB:96:20,-64
BLE,1703420770639883069,D3:F4:55:AB:96:20,-64
BLE,1703420770718213992,DF:DF:EE:00:00:04,-55
BLE,1703420770834740591,D3:F4:55:AB:96:20,-65
BLE,1703420771025742216,D3:F4:55:AB:96:20,-64
BLE,1703420771216583925,D3:F4:55:AB:96:20,-64
BLE,1703420771245284441,DF:DF:EE:00:00:04,-53
