BLE,1704645529435761316,D3:F4:55:AB:96:20,-63
BLE,1704645529627077480,D3:F4:55:AB:96:20,-64
BLE,1704645530007064823,D3:F4:55:AB:96:20,-63
BLE,1704645530201694383,D3:F4:55:AB:96:20,-63
BLE,1704645530396641649,D3:F4:55:AB:96:20,-63
BLE,1704645530430399359,DF:A6:DC:DC:2E:81,-83
BLE,1704645530430427651,DF:DF:EE:00:00:01,-83
BLE,1704645530433424549,DF:DF:EE:00:00:04,-54
BLE,1704645530584111211,D3:F4:55:AB:96:20,-63
BLE,1704645530775364792,D3:F4:55:AB:96:20,-64
BLE,1704645531161668888,D3:F4:55:AB:96:20,-58
BLE,1704645531349152991,D3:F4:55:AB:96:20,-63
BLE,1704645531544494422,D3:F4:55:AB:96:20,-63
BLE,1704645531740494682,D3:F4:55:AB:96:20,-64
BLE,1704645532122577679,D3:F4:55:AB:96:20,-48
BLE,1704645532503169476,D3:F4:55:AB:96:20,-64
BLE,1704645533269859955,D3:F4:55:AB:96:20,-64
BLE,1704645533461412325,D3:F4:55:AB:96:20,-63
BLE,1704645533658813451,D3:F4:55:AB:96:20,-63
BLE,1704645534038803003,D3:F4:55:AB:96:20,-64
BLE,1704645534040161244,D3:F4:55:AB:96:20,-63
BLE,1704645534251182996,DF:A6:DC:DC:2E:81,-83
BLE,1704645534251216454,DF:DF:EE:00:00:01,-83
BLE,1704645534254266727,DF:DF:EE:00:00:04,-53
BLE,1704645534419806840,D3:F4:55:AB:96:20,-64
BLE,1704645534614736439,D3:F4:55:AB:96:20,-63
BLE,1704645534797872195,DF:DF:EE:00:00:04,-54
BLE,1704645534807106888,D3:F4:55:AB:96:20,-64
BLE,1704645534995937567,D3:F4:55:AB:96:20,-63
BLE,1704645535186020488,D3:F4:55:AB:96:20,-62
BLE,1704645535256748305,DF:DF:EE:00:00:04,-63
BLE,1704645535378851850,D3:F4:55:AB:96:20,-63
BLE,1704645535568446691,D3:F4:55:AB:96:20,-64
BLE,1704645535759707271,D3:F4:55:AB:96:20,-61
BLE,1704645535956696692,D3:F4:55:AB:96:20,-64
BLE,1704645536149247306,D3:F4:55:AB:96:20,-63
BLE,1704645536343535910,D3:F4:55:AB:96:20,-63
BLE,1704645536533762705,D3:F4:55:AB:96:20,-64
BLE,1704645536723356921,D3:F4:55:AB:96:20,-63
BLE,1704645536797354551,DF:A6:DC:DC:2E:81,-83
BLE,1704645536797383843,DF:DF:EE:00:00:01,-83
BLE,1704645536918108063,D3:F4:55:AB:96:20,-64
BLE,1704645537075605683,DF:DF:EE:00:00:04,-55
BLE,1704645537308405468,D3:F4:55:AB:96:20,-62
BLE,1704645537501164456,D3:F4:55:AB:96:20,-64
BLE,1704645537529396825,DF:DF:EE:00:00:04,-54
BLE,1704645537695990265,D3:F4:55:AB:96:20,-63
BLE,1704645537884942443,D3:F4:55:AB:96:20,-64
BLE,1704645538069589355,DF:DF:EE:00:00:04,-55
BLE,1704645538267464395,D3:F4:55:AB:96:20,-62
BLE,1704645538460865046,D3:F4:55:AB:96:20,-63
BLE,1704645538534330555,DF:DF:EE:00:00:04,-54
BLE,1704645538657466552,D3:F4:55:AB:96:20,-64
BLE,1704645538852293236,D3:F4:55:AB:96:20,-48
BLE,1704645539043697399,D3:F4:55:AB:96:20,-63
BLE,1704645539234541232,D3:F4:55:AB:96:20,-63
BLE,1704645539335510073,DF:A6:DC:DC:2E:81,-85
BLE,1704645539335536614,DF:DF:EE:00:00:01,-85
BLE,1704645539427647343,D3:F4:55:AB:96:20,-63
BLE,1704645539617970095,D3:F4:55:AB:96:20,-64
BLE,1704645539810886541,DF:DF:EE:00:00:04,-54
BLE,1704645539813559024,D3:F4:55:AB:96:20,-63
BLE,1704645540008685873,D3:F4:55:AB:96:20,-63
BLE,1704645540195130108,D3:F4:55:AB:96:20,-63
BLE,1704645540591210019,D3:F4:55:AB:96:20,-64
BLE,1704645540777439380,D3:F4:55:AB:96:20,-49
BLE,1704645540975916125,D3:F4:55:AB:96:20,-63
BLE,1704645541163235271,D3:F4:55:AB:96:20,-63
BLE,1704645541353963105,D3:F4:55:AB:96:20,-63
BLE,1704645541541092211,D3:F4:55:AB:96:20,-63
BLE,1704645541736930222,D3:F4:55:AB:96:20,-64
BLE,1704645541931330200,D3:F4:55:AB:96:20,-63
BLE,1704645542119897755,D3:F4:55:AB:96:20,-64
BLE,1704645542309404346,D3:F4:55:AB:96:20,-64
BLE,1704645542351213507,DF:DF:EE:00:00:04,-53
BLE,1704645542502816455,D3:F4:55:AB:96:20,-63
BLE,1704645542692426171,D3:F4:55:AB:96:20,-63
BLE,1704645542886873190,D3:F4:55:AB:96:20,-63
BLE,1704645543073670173,D3:F4:55:AB:96:20,-63
BLE,1704645543268435273,D3:F4:55:AB:96:20,-63
BLE,1704645543463225749,D3:F4:55:AB:96:20,-64
BLE,1704645543845343954,D3:F4:55:AB:96:20,-64
BLE,1704645544038105984,D3:F4:55:AB:96:20,-63
BLE,1704645544611931683,D3:F4:55:AB:96:20,-64
BLE,1704645544906000093,DF:DF:EE:00:00:04,-55
BLE,1704645544999874603,D3:F4:55:AB:96:20,-63
BLE,1704645545196180986,D3:F4:55:AB:96:20,-64
BLE,1704645545443625806,DF:DF:EE:00:00:04,-55
BLE,1704645545583972989,D3:F4:55:AB:96:20,-63
BLE,1704645545686598070,DF:A6:DC:DC:2E:81,-83
BLE,1704645545686626153,DF:DF:EE:00:00:01,-83
BLE,1704645545967797892,D3:F4:55:AB:96:20,-64
BLE,1704645546153575756,D3:F4:55:AB:96:20,-63
BLE,1704645546350306887,D3:F4:55:AB:96:20,-63
BLE,1704645546544656698,D3:F4:55:AB:96:20,-64
BLE,1704645546740112295,D3:F4:55:AB:96:20,-63
BLE,1704645546899127906,DF:DF:EE:00:00:04,-54
BLE,1704645546931604374,D3:F4:55:AB:96:20,-64
BLE,1704645546933140489,D3:F4:55:AB:96:20,-63
BLE,1704645547120703801,D3:F4:55:AB:96:20,-63
BLE,1704645547313897203,D3:F4:55:AB:96:20,-64
BLE,1704645547440248263,DF:DF:EE:00:00:04,-54
BLE,1704645547698523517,D3:F4:55:AB:96:20,-63
BLE,1704645547894808484,D3:F4:55:AB:96:20,-63
BLE,1704645547899460914,DF:DF:EE:00:00:04,-54
BLE,1704645548279915754,D3:F4:55:AB:96:20,-63
BLE,1704645548441859389,DF:DF:EE:00:00:04,-55
BLE,1704645548473473529,D3:F4:55:AB:96:20,-63
BLE,1704645548662431623,D3:F4:55:AB:96:20,-64
BLE,1704645548854445824,D3:F4:55:AB:96:20,-63
BLE,1704645548903895480,DF:DF:EE:00:00:04,-53
BLE,1704645548905594761,DF:DF:EE:00:00:04,-55
BLE,1704645549052353656,D3:F4:55:AB:96:20,-64
BLE,1704645549239930842,D3:F4:55:AB:96:20,-63
BLE,1704645549444142510,DF:DF:EE:00:00:04,-53
BLE,1704645549445695250,DF:DF:EE:00:00:04,-53
BLE,1704645549633561560,D3:F4:55:AB:96:20,-63
BLE,1704645549826858045,D3:F4:55:AB:96:20,-63
BLE,1704645550020756109,D3:F4:55:AB:96:20,-64
BLE,1704645550207065928,D3:F4:55:AB:96:20,-63
BLE,1704645550603899460,D3:F4:55:AB:96:20,-64
BLE,1704645550793401968,D3:F4:55:AB:96:20,-63
BLE,1704645550984175843,D3:F4:55:AB:96:20,-63
BLE,1704645551172538399,DF:DF:EE:00:00:04,-54
BLE,1704645551175456048,D3:F4:55:AB:96:20,-63
BLE,1704645551756010915,D3:F4:55:AB:96:20,-63
BLE,1704645551951293762,D3:F4:55:AB:96:20,-63
BLE,1704645552145818406,D3:F4:55:AB:96:20,-64
BLE,1704645552337320735,D3:F4:55:AB:96:20,-61
BLE,1704645552903198025,D3:F4:55:AB:96:20,-47
BLE,1704645553095452391,D3:F4:55:AB:96:20,-48
BLE,1704645553283651365,D3:F4:55:AB:96:20,-64
BLE,1704645553477371806,D3:F4:55:AB:96:20,-48
BLE,1704645553673657564,D3:F4:55:AB:96:20,-63
BLE,1704645553718652914,DF:DF:EE:00:00:04,-53
BLE,1704645554068375108,D3:F4:55:AB:96:20,-63
BLE,1704645554254852802,D3:F4:55:AB:96:20,-63
BLE,1704645554453113506,D3:F4:55:AB:96:20,-63
BLE,1704645554593891228,DF:A6:DC:DC:2E:81,-83
BLE,1704645554593926436,DF:DF:EE:00:00:01,-83
BLE,1704645554645399038,D3:F4:55:AB:96:20,-64
BLE,1704645554999775830,DF:DF:EE:00:00:04,-53
BLE,1704645555030061228,D3:F4:55:AB:96:20,-63
BLE,1704645555224881412,D3:F4:55:AB:96:20,-63
BLE,1704645555418399520,D3:F4:55:AB:96:20,-63
BLE,1704645555604876838,D3:F4:55:AB:96:20,-62
BLE,1704645555803760414,D3:F4:55:AB:96:20,-63
BLE,1704645555996159654,D3:F4:55:AB:96:20,-64
BLE,1704645556276367232,DF:DF:EE:00:00:04,-54
BLE,1704645556579203005,D3:F4:55:AB:96:20,-63
BLE,1704645556811565918,DF:DF:EE:00:00:04,-55
BLE,1704645556970284322,D3:F4:55:AB:96:20,-62
BLE,1704645557138029338,DF:A6:DC:DC:2E:81,-82
BLE,1704645557138058338,DF:DF:EE:00:00:01,-82
BLE,1704645557157364261,D3:F4:55:AB:96:20,-62
BLE,1704645557542518865,D3:F4:55:AB:96:20,-63
BLE,1704645557810893515,DF:DF:EE:00:00:04,-53
BLE,1704645557931325445,D3:F4:55:AB:96:20,-64
BLE,1704645558270178707,DF:DF:EE:00:00:04,-54
BLE,1704645558503893403,D3:F4:55:AB:96:20,-63
BLE,1704645558690496345,D3:F4:55:AB:96:20,-63
BLE,1704645558814718085,DF:DF:EE:00:00:04,-54
BLE,1704645559071829013,D3:F4:55:AB:96:20,-61
BLE,1704645559267191569,D3:F4:55:AB:96:20,-63
BLE,1704645559454401799,D3:F4:55:AB:96:20,-63
BLE,1704645559646640582,D3:F4:55:AB:96:20,-63
BLE,1704645559842278969,D3:F4:55:AB:96:20,-64
BLE,1704645560423474915,D3:F4:55:AB:96:20,-61
BLE,1704645560547695280,DF:DF:EE:00:00:04,-55
BLE,1704645560618890345,D3:F4:55:AB:96:20,-63
BLE,1704645560813951444,D3:F4:55:AB:96:20,-62
BLE,1704645560959984217,DF:A6:DC:DC:2E:81,-83
BLE,1704645560960020050,DF:DF:EE:00:00:01,-83
BLE,1704645561004950859,D3:F4:55:AB:96:20,-63
BLE,1704645561194053369,D3:F4:55:AB:96:20,-62
BLE,1704645561570527526,D3:F4:55:AB:96:20,-63
BLE,1704645561828405990,DF:DF:EE:00:00:04,-55
BLE,1704645561960785139,D3:F4:55:AB:96:20,-64
BLE,1704645562344026921,D3:F4:55:AB:96:20,-53
BLE,1704645562365146792,DF:DF:EE:00:00:04,-55
BLE,1704645562535121752,D3:F4:55:AB:96:20,-63
BLE,1704645562732172089,D3:F4:55:AB:96:20,-63
BLE,1704645562820093510,DF:DF:EE:00:00:04,-55
BLE,1704645562926588609,D3:F4:55:AB:96:20,-64
BLE,1704645563122153954,D3:F4:55:AB:96:20,-63
BLE,1704645563313629784,D3:F4:55:AB:96:20,-63
BLE,1704645563503794412,D3:F4:55:AB:96:20,-63
BLE,1704645563505204862,DF:A6:DC:DC:2E:81,-85
BLE,1704645563505231820,DF:DF:EE:00:00:01,-85
BLE,1704645563692471717,D3:F4:55:AB:96:20,-64
BLE,1704645563881804976,D3:F4:55:AB:96:20,-63
BLE,1704645564071528316,D3:F4:55:AB:96:20,-64
BLE,1704645564455211886,D3:F4:55:AB:96:20,-63
BLE,1704645564646310843,D3:F4:55:AB:96:20,-63
BLE,1704645564843503512,D3:F4:55:AB:96:20,-63
BLE,1704645565361567886,DF:DF:EE:00:00:04,-54
BLE,1704645565414237230,D3:F4:55:AB:96:20,-63
BLE,1704645565613348429,D3:F4:55:AB:96:20,-64
BLE,1704645565808555152,D3:F4:55:AB:96:20,-64
BLE,1704645565902166747,DF:DF:EE:00:00:04,-55
BLE,1704645566046562572,DF:A6:DC:DC:2E:81,-82
BLE,1704645566046590364,DF:DF:EE:00:00:01,-82
BLE,1704645566189032159,D3:F4:55:AB:96:20,-64
BLE,1704645566363403926,DF:DF:EE:00:00:04,-53
BLE,1704645566380968194,D3:F4:55:AB:96:20,-64
BLE,1704645566571089781,D3:F4:55:AB:96:20,-63
BLE,1704645566954757727,D3:F4:55:AB:96:20,-64
BLE,1704645567339256917,D3:F4:55:AB:96:20,-62
BLE,1704645567530332999,D3:F4:55:AB:96:20,-63
BLE,1704645567727941249,D3:F4:55:AB:96:20,-62
BLE,1704645567913609030,D3:F4:55:AB:96:20,-64
BLE,1704645568297953180,D3:F4:55:AB:96:20,-63
BLE,1704645568491561371,D3:F4:55:AB:96:20,-47
BLE,1704645568681535918,D3:F4:55:AB:96:20,-63
BLE,1704645568871659422,D3:F4:55:AB:96:20,-63
BLE,1704645569063468041,D3:F4:55:AB:96:20,-63
BLE,1704645569257794769,D3:F4:55:AB:96:20,-63
BLE,1704645569448610811,D3:F4:55:AB:96:20,-64
BLE,1704645569452624036,DF:DF:EE:00:00:04,-54
BLE,1704645569836506147,D3:F4:55:AB:96:20,-63
BLE,1704645570030165505,D3:F4:55:AB:96:20,-62
BLE,1704645570424787633,D3:F4:55:AB:96:20,-64
BLE,1704645570618872905,D3:F4:55:AB:96:20,-63
BLE,1704645570810398775,D3:F4:55:AB:96:20,-63
BLE,1704645570918670113,DF:DF:EE:00:00:04,-55
BLE,1704645571196909787,D3:F4:55:AB:96:20,-62
BLE,1704645571391349181,D3:F4:55:AB:96:20,-47
BLE,1704645571449096036,DF:DF:EE:00:00:04,-54
BLE,1704645571580455150,D3:F4:55:AB:96:20,-63
BLE,1704645571779836264,D3:F4:55:AB:96:20,-62
BLE,1704645571976098564,D3:F4:55:AB:96:20,-64
BLE,1704645572164842493,D3:F4:55:AB:96:20,-63
BLE,1704645572355998741,D3:F4:55:AB:96:20,-63
BLE,1704645572416715828,DF:A6:DC:DC:2E:81,-84
BLE,1704645572416743911,DF:DF:EE:00:00:01,-84
BLE,1704645572733928722,D3:F4:55:AB:96:20,-64
BLE,1704645573187614031,DF:DF:EE:00:00:04,-55
BLE,1704645573312855682,D3:F4:55:AB:96:20,-55
BLE,1704645573510128225,D3:F4:55:AB:96:20,-63
BLE,1704645573697425705,D3:F4:55:AB:96:20,-64
BLE,1704645574077725963,D3:F4:55:AB:96:20,-63
BLE,1704645574268493296,D3:F4:55:AB:96:20,-64
BLE,1704645574458983048,DF:DF:EE:00:00:04,-53
BLE,1704645574464593806,D3:F4:55:AB:96:20,-63
BLE,1704645574661378227,D3:F4:55:AB:96:20,-63
BLE,1704645574859060977,D3:F4:55:AB:96:20,-63
BLE,1704645575003887175,DF:DF:EE:00:00:04,-54
BLE,1704645575054354074,D3:F4:55:AB:96:20,-62
BLE,1704645575248906760,D3:F4:55:AB:96:20,-64
BLE,1704645575442655700,D3:F4:55:AB:96:20,-63
BLE,1704645575631170297,D3:F4:55:AB:96:20,-63
BLE,1704645575820883762,D3:F4:55:AB:96:20,-64
BLE,1704645576016243526,D3:F4:55:AB:96:20,-63
BLE,1704645576411451526,D3:F4:55:AB:96:20,-47
BLE,1704645576605412798,D3:F4:55:AB:96:20,-64
BLE,1704645576737019618,DF:DF:EE:00:00:04,-54
BLE,1704645576738652442,DF:DF:EE:00:00:04,-54
BLE,1704645576799822984,D3:F4:55:AB:96:20,-63
BLE,1704645576991154564,D3:F4:55:AB:96:20,-64
BLE,1704645577182553061,D3:F4:55:AB:96:20,-63
BLE,1704645577372725481,D3:F4:55:AB:96:20,-62
BLE,1704645577568119411,D3:F4:55:AB:96:20,-63
BLE,1704645577759035286,D3:F4:55:AB:96:20,-63
BLE,1704645577949238872,D3:F4:55:AB:96:20,-63
BLE,1704645578018910696,DF:DF:EE:00:00:04,-54
BLE,1704645578334008311,D3:F4:55:AB:96:20,-63
BLE,1704645578529175535,D3:F4:55:AB:96:20,-63
BLE,1704645578551450482,DF:DF:EE:00:00:04,-55
BLE,1704645578724240133,D3:F4:55:AB:96:20,-64
BLE,1704645579020464489,DF:DF:EE:00:00:04,-55
BLE,1704645579111276725,D3:F4:55:AB:96:20,-63
BLE,1704645579306902946,D3:F4:55:AB:96:20,-64
BLE,1704645579499658100,D3:F4:55:AB:96:20,-63
BLE,1704645580074411919,D3:F4:55:AB:96:20,-63
BLE,1704645580266579952,D3:F4:55:AB:96:20,-63
BLE,1704645580284384593,DF:DF:EE:00:00:04,-56
BLE,1704645580459098817,D3:F4:55:AB:96:20,-64
BLE,1704645580655513824,D3:F4:55:AB:96:20,-64
BLE,1704645581325341686,DF:A6:DC:DC:2E:81,-83
BLE,1704645581325383478,DF:DF:EE:00:00:01,-83
BLE,1704645581421320933,D3:F4:55:AB:96:20,-62
BLE,1704645581556763230,DF:DF:EE:00:00:04,-54
BLE,1704645581811146841,D3:F4:55:AB:96:20,-47
BLE,1704645582004242452,D3:F4:55:AB:96:20,-64
BLE,1704645582097153925,DF:DF:EE:00:00:04,-54
BLE,1704645582390337924,D3:F4:55:AB:96:20,-62
BLE,1704645582584214405,D3:F4:55:AB:96:20,-63
BLE,1704645582781206659,D3:F4:55:AB:96:20,-63
BLE,1704645583095297530,DF:DF:EE:00:00:04,-55
BLE,1704645583167234174,D3:F4:55:AB:96:20,-63
BLE,1704645583364603633,D3:F4:55:AB:96:20,-63
BLE,1704645583557854785,D3:F4:55:AB:96:20,-64
BLE,1704645583564121080,DF:DF:EE:00:00:04,-55
BLE,1704645583948757978,D3:F4:55:AB:96:20,-64
BLE,1704645584135007714,D3:F4:55:AB:96:20,-63
BLE,1704645584331808636,D3:F4:55:AB:96:20,-63
BLE,1704645584719363766,D3:F4:55:AB:96:20,-63
BLE,1704645584911330259,D3:F4:55:AB:96:20,-64
BLE,1704645585106321066,D3:F4:55:AB:96:20,-64
BLE,1704645585149137305,DF:A6:DC:DC:2E:81,-84
BLE,1704645585149164513,DF:DF:EE:00:00:01,-84
BLE,1704645585297503439,D3:F4:55:AB:96:20,-63
BLE,1704645585492783953,D3:F4:55:AB:96:20,-63
BLE,1704645585683067331,D3:F4:55:AB:96:20,-47
BLE,1704645585875570113,D3:F4:55:AB:96:20,-63
BLE,1704645586115584728,DF:DF:EE:00:00:04,-38
BLE,1704645586260734424,D3:F4:55:AB:96:20,-64
BLE,1704645586649346048,D3:F4:55:AB:96:20,-64
BLE,1704645586655622759,DF:DF:EE:00:00:04,-54
BLE,1704645586845485140,D3:F4:55:AB:96:20,-63
BLE,1704645587041587899,D3:F4:55:AB:96:20,-63
BLE,1704645587114391537,DF:DF:EE:00:00:04,-55
BLE,1704645587234185097,D3:F4:55:AB:96:20,-63
BLE,1704645587420470207,D3:F4:55:AB:96:20,-62
BLE,1704645587654342694,DF:DF:EE:00:00:04,-55
BLE,1704645587999531375,D3:F4:55:AB:96:20,-63
BLE,1704645588194400183,D3:F4:55:AB:96:20,-64
BLE,1704645588386871631,D3:F4:55:AB:96:20,-63
BLE,1704645588579980492,D3:F4:55:AB:96:20,-64
BLE,1704645588959204298,D3:F4:55:AB:96:20,-63
BLE,1704645589387287306,DF:DF:EE:00:00:04,-53
BLE,1704645589535321650,D3:F4:55:AB:96:20,-61
BLE,1704645589732576444,D3:F4:55:AB:96:20,-64
BLE,1704645589920539545,D3:F4:55:AB:96:20,-61
BLE,1704645589927820084,DF:DF:EE:00:00:04,-54
BLE,1704645590112537037,D3:F4:55:AB:96:20,-63
BLE,1704645590393327820,DF:DF:EE:00:00:04,-53
BLE,1704645590490438977,D3:F4:55:AB:96:20,-63
BLE,1704645590869407368,D3:F4:55:AB:96:20,-64
BLE,1704645590931748528,DF:DF:EE:00:00:04,-54
BLE,1704645591065639918,D3:F4:55:AB:96:20,-63
BLE,1704645591256517792,D3:F4:55:AB:96:20,-64
BLE,1704645591391903923,DF:DF:EE:00:00:04,-55
BLE,1704645591448193287,D3:F4:55:AB:96:20,-63
BLE,1704645591642113809,D3:F4:55:AB:96:20,-62
BLE,1704645591835052005,D3:F4:55:AB:96:20,-61
BLE,1704645591935279350,DF:DF:EE:00:00:04,-54
BLE,1704645592028064658,D3:F4:55:AB:96:20,-63
BLE,1704645592222133929,D3:F4:55:AB:96:20,-62
BLE,1704645592386793547,DF:DF:EE:00:00:04,-55
BLE,1704645592417123029,D3:F4:55:AB:96:20,-63
BLE,1704645592610094057,D3:F4:55:AB:96:20,-63
BLE,1704645592800642809,D3:F4:55:AB:96:20,-63
BLE,1704645592995237577,D3:F4:55:AB:96:20,-64
BLE,1704645593180759401,D3:F4:55:AB:96:20,-63
BLE,1704645593384227532,DF:DF:EE:00:00:04,-54
BLE,1704645593561494406,D3:F4:55:AB:96:20,-62
BLE,1704645593761326392,D3:F4:55:AB:96:20,-47
BLE,1704645593930840023,DF:DF:EE:00:00:04,-55
BLE,1704645593953020554,D3:F4:55:AB:96:20,-62
BLE,1704645594142691019,D3:F4:55:AB:96:20,-62
BLE,1704645594329455502,D3:F4:55:AB:96:20,-61
BLE,1704645594525546344,D3:F4:55:AB:96:20,-64
BLE,1704645594711710289,D3:F4:55:AB:96:20,-61
BLE,1704645595102033986,D3:F4:55:AB:96:20,-64
BLE,1704645595487721669,D3:F4:55:AB:96:20,-62
BLE,1704645595489049161,D3:F4:55:AB:96:20,-64
BLE,1704645595670682967,DF:DF:EE:00:00:04,-55
BLE,1704645596450707947,D3:F4:55:AB:96:20,-63
BLE,1704645596599221206,DF:A6:DC:DC:2E:81,-82
BLE,1704645596599252247,DF:DF:EE:00:00:01,-82
BLE,1704645596829317132,D3:F4:55:AB:96:20,-63
BLE,1704645596937293889,DF:DF:EE:00:00:04,-54
BLE,1704645597023612861,D3:F4:55:AB:96:20,-63
BLE,1704645597211584461,D3:F4:55:AB:96:20,-63
BLE,1704645597403201581,D3:F4:55:AB:96:20,-63
BLE,1704645597598712552,D3:F4:55:AB:96:20,-64
BLE,1704645597787800104,D3:F4:55:AB:96:20,-64
BLE,1704645597933988127,DF:DF:EE:00:00:04,-53
BLE,1704645597980987757,D3:F4:55:AB:96:20,-62
BLE,1704645598364489661,D3:F4:55:AB:96:20,-53
BLE,1704645598942527210,D3:F4:55:AB:96:20,-61
BLE,1704645599136757564,D3:F4:55:AB:96:20,-64
BLE,1704645599212895599,DF:DF:EE:00:00:04,-53
BLE,1704645599330433213,D3:F4:55:AB:96:20,-64
BLE,1704645599521487962,D3:F4:55:AB:96:20,-62
BLE,1704645599708254778,D3:F4:55:AB:96:20,-62
BLE,1704645599901522888,D3:F4:55:AB:96:20,-62
BLE,1704645600284958001,D3:F4:55:AB:96:20,-64
BLE,1704645600496229543,DF:DF:EE:00:00:04,-54
BLE,1704645600668955362,D3:F4:55:AB:96:20,-63
BLE,1704645600854710934,D3:F4:55:AB:96:20,-63
BLE,1704645601050366821,D3:F4:55:AB:96:20,-63
BLE,1704645601237279803,D3:F4:55:AB:96:20,-63
BLE,1704645601430381247,D3:F4:55:AB:96:20,-63
BLE,1704645601622133325,D3:F4:55:AB:96:20,-63
BLE,1704645601683874822,DF:A6:DC:DC:2E:81,-83
BLE,1704645601683888822,DF:DF:EE:00:00:01,-83
BLE,1704645601774146104,DF:DF:EE:00:00:04,-54
BLE,1704645601812320120,D3:F4:55:AB:96:20,-64
BLE,1704645602000190013,D3:F4:55:AB:96:20,-63
BLE,1704645602195230029,D3:F4:55:AB:96:20,-63
BLE,1704645602571318521,D3:F4:55:AB:96:20,-64
BLE,1704645602960388433,D3:F4:55:AB:96:20,-64
BLE,1704645603050267800,DF:DF:EE:00:00:04,-40
BLE,1704645603343550132,D3:F4:55:AB:96:20,-63
BLE,1704645603534695130,D3:F4:55:AB:96:20,-63
BLE,1704645603730444475,D3:F4:55:AB:96:20,-62
BLE,1704645603917350582,D3:F4:55:AB:96:20,-63
BLE,1704645604111105897,D3:F4:55:AB:96:20,-63
BLE,1704645604302123104,D3:F4:55:AB:96:20,-64
BLE,1704645604326181582,DF:DF:EE:00:00:04,-54
BLE,1704645604496974912,D3:F4:55:AB:96:20,-63
BLE,1704645604688565282,D3:F4:55:AB:96:20,-64
BLE,1704645604865771199,DF:DF:EE:00:00:04,-55
BLE,1704645605069843951,D3:F4:55:AB:96:20,-64
BLE,1704645605320371211,DF:DF:EE:00:00:04,-55
BLE,1704645605321923701,DF:DF:EE:00:00:04,-54
BLE,1704645605458730281,D3:F4:55:AB:96:20,-63
BLE,1704645605648424330,D3:F4:55:AB:96:20,-63
BLE,1704645606032797979,D3:F4:55:AB:96:20,-61
BLE,1704645606223826645,D3:F4:55:AB:96:20,-63
BLE,1704645606413250111,D3:F4:55:AB:96:20,-63
BLE,1704645606601665334,D3:F4:55:AB:96:20,-64
BLE,1704645606799057877,D3:F4:55:AB:96:20,-63
BLE,1704645607378041128,D3:F4:55:AB:96:20,-63
BLE,1704645607572863979,D3:F4:55:AB:96:20,-63
BLE,1704645607869707372,DF:DF:EE:00:00:04,-55
BLE,1704645607954460020,D3:F4:55:AB:96:20,-63
BLE,1704645608150461072,D3:F4:55:AB:96:20,-63
BLE,1704645608342172525,D3:F4:55:AB:96:20,-63
BLE,1704645608530383207,D3:F4:55:AB:96:20,-63
BLE,1704645608916667220,D3:F4:55:AB:96:20,-64
BLE,1704645609297160810,D3:F4:55:AB:96:20,-64
BLE,1704645609487061232,D3:F4:55:AB:96:20,-62
BLE,1704645609680430383,D3:F4:55:AB:96:20,-64
BLE,1704645609876693600,D3:F4:55:AB:96:20,-63
BLE,1704645610067018102,D3:F4:55:AB:96:20,-63
BLE,1704645610415452013,DF:DF:EE:00:00:04,-54
BLE,1704645610446760780,D3:F4:55:AB:96:20,-62
BLE,1704645610600121301,DF:A6:DC:DC:2E:81,-83
BLE,1704645610600155009,DF:DF:EE:00:00:01,-83
BLE,1704645610642591333,D3:F4:55:AB:96:20,-63
BLE,1704645610831931175,D3:F4:55:AB:96:20,-64
BLE,1704645610955745835,DF:DF:EE:00:00:04,-53
BLE,1704645611218458520,D3:F4:55:AB:96:20,-62
BLE,1704645611409730184,DF:DF:EE:00:00:04,-54
BLE,1704645611592642523,D3:F4:55:AB:96:20,-64
BLE,1704645611783503231,D3:F4:55:AB:96:20,-64
BLE,1704645611969537760,D3:F4:55:AB:96:20,-63
BLE,1704645612163531908,D3:F4:55:AB:96:20,-63
BLE,1704645612542521132,D3:F4:55:AB:96:20,-64
BLE,1704645612543940040,D3:F4:55:AB:96:20,-64
BLE,1704645612691428055,DF:DF:EE:00:00:04,-53
BLE,1704645612735105871,D3:F4:55:AB:96:20,-63
BLE,1704645612933011327,D3:F4:55:AB:96:20,-63
BLE,1704645613141114305,DF:A6:DC:DC:2E:81,-83
BLE,1704645613141142055,DF:DF:EE:00:00:01,-83
BLE,1704645613316784106,D3:F4:55:AB:96:20,-63
BLE,1704645613704159487,D3:F4:55:AB:96:20,-63
BLE,1704645613894982320,D3:F4:55:AB:96:20,-63
BLE,1704645614084893159,D3:F4:55:AB:96:20,-63
BLE,1704645614277019651,D3:F4:55:AB:96:20,-63
BLE,1704645614652982727,D3:F4:55:AB:96:20,-64
BLE,1704645614965537940,DF:DF:EE:00:00:04,-38
BLE,1704645615032274949,D3:F4:55:AB:96:20,-63
BLE,1704645615224944187,D3:F4:55:AB:96:20,-64
BLE,1704645615419825787,D3:F4:55:AB:96:20,-64
BLE,1704645615610121749,D3:F4:55:AB:96:20,-63
BLE,1704645615804732184,D3:F4:55:AB:96:20,-64
BLE,1704645615998499499,D3:F4:55:AB:96:20,-63
BLE,1704645616195214671,D3:F4:55:AB:96:20,-63
BLE,1704645616242164134,DF:DF:EE:00:00:04,-53
BLE,1704645616386159420,D3:F4:55:AB:96:20,-62
BLE,1704645616765465184,D3:F4:55:AB:96:20,-63
