BLE,1703558267888381258,D3:F4:55:AB:96:20,-62
BLE,1703558268082514460,D3:F4:55:AB:96:20,-65
BLE,1703558268276990035,D3:F4:55:AB:96:20,-64
BLE,1703558268468292259,D3:F4:55:AB:96:20,-62
BLE,1703558268494200016,DF:DF:EE:00:00:04,-40
BLE,1703558268855833628,D3:F4:55:AB:96:20,-58
BLE,1703558269242529836,D3:F4:55:AB:96:20,-65
BLE,1703558269495463249,DF:DF:EE:00:00:04,-60
BLE,1703558269633276305,D3:F4:55:AB:96:20,-63
BLE,1703558269957880620,DF:DF:EE:00:00:04,-54
BLE,1703558270015369507,D3:F4:55:AB:96:20,-62
BLE,1703558270203883336,D3:F4:55:AB:96:20,-63
BLE,1703558270493446590,DF:DF:EE:00:00:04,-55
BLE,1703558270584233594,D3:F4:55:AB:96:20,-62
BLE,1703558270826479548,DF:A6:DC:DC:2E:81,-85
BLE,1703558270826515840,DF:DF:EE:00:00:01,-85
BLE,1703558270972276459,D3:F4:55:AB:96:20,-65
BLE,1703558271161748739,D3:F4:55:AB:96:20,-63
BLE,1703558271357870426,D3:F4:55:AB:96:20,-49
BLE,1703558271494816030,DF:DF:EE:00:00:04,-55
BLE,1703558271544912766,D3:F4:55:AB:96:20,-58
BLE,1703558271925245691,D3:F4:55:AB:96:20,-74
BLE,1703558271958314101,DF:DF:EE:00:00:04,-54
BLE,1703558272311030531,D3:F4:55:AB:96:20,-62
BLE,1703558272492316375,DF:DF:EE:00:00:04,-54
BLE,1703558272507943379,D3:F4:55:AB:96:20,-64
BLE,1703558272955156951,DF:DF:EE:00:00:04,-55
BLE,1703558273855784881,D3:F4:55:AB:96:20,-64
BLE,1703558274049341629,D3:F4:55:AB:96:20,-48
BLE,1703558274432096618,D3:F4:55:AB:96:20,-62
BLE,1703558274808194325,D3:F4:55:AB:96:20,-62
BLE,1703558274957718290,DF:DF:EE:00:00:04,-55
BLE,1703558275390134477,D3:F4:55:AB:96:20,-62
BLE,1703558275494569709,DF:DF:EE:00:00:04,-76
BLE,1703558275956267877,DF:DF:EE:00:00:04,-54
BLE,1703558276729558170,D3:F4:55:AB:96:20,-48
BLE,1703558276963133483,DF:DF:EE:00:00:04,-51
BLE,1703558277109109975,D3:F4:55:AB:96:20,-63
BLE,1703558278836831197,D3:F4:55:AB:96:20,-63
BLE,1703558279422967691,D3:F4:55:AB:96:20,-64
BLE,1703558279616573190,D3:F4:55:AB:96:20,-65
BLE,1703558280381143467,D3:F4:55:AB:96:20,-65
BLE,1703558280492537852,DF:DF:EE:00:00:04,-55
BLE,1703558280570393790,D3:F4:55:AB:96:20,-65
BLE,1703558280768063173,D3:F4:55:AB:96:20,-48
BLE,1703558280958946026,D3:F4:55:AB:96:20,-48
BLE,1703558280963426491,DF:DF:EE:00:00:04,-56
BLE,1703558281151591073,D3:F4:55:AB:96:20,-64
BLE,1703558281347763134,D3:F4:55:AB:96:20,-63
BLE,1703558281538045533,D3:F4:55:AB:96:20,-64
BLE,1703558281927200639,D3:F4:55:AB:96:20,-62
BLE,1703558282497055343,DF:DF:EE:00:00:04,-55
BLE,1703558282501143437,D3:F4:55:AB:96:20,-49
BLE,1703558282692620701,D3:F4:55:AB:96:20,-62
BLE,1703558282951654567,DF:DF:EE:00:00:04,-54
BLE,1703558283079086536,D3:F4:55:AB:96:20,-64
BLE,1703558283470361959,D3:F4:55:AB:96:20,-49
BLE,1703558283494536022,DF:DF:EE:00:00:04,-54
BLE,1703558283958957169,DF:DF:EE:00:00:04,-55
BLE,1703558284573562818,DF:A6:DC:DC:2E:81,-85
BLE,1703558284573601442,DF:DF:EE:00:00:01,-85
BLE,1703558285002456032,D3:F4:55:AB:96:20,-63
BLE,1703558285494760129,DF:DF:EE:00:00:04,-53
BLE,1703558285580728671,D3:F4:55:AB:96:20,-64
BLE,1703558285773935464,D3:F4:55:AB:96:20,-64
BLE,1703558285969862777,D3:F4:55:AB:96:20,-63
BLE,1703558286492057809,DF:DF:EE:00:00:04,-53
BLE,1703558286932213603,D3:F4:55:AB:96:20,-62
BLE,1703558286960236136,DF:DF:EE:00:00:04,-66
BLE,1703558287116401549,DF:A6:DC:DC:2E:81,-81
BLE,1703558287116417299,DF:DF:EE:00:00:01,-81
BLE,1703558287512755933,D3:F4:55:AB:96:20,-65
BLE,1703558287705194523,D3:F4:55:AB:96:20,-62
BLE,1703558287897619072,D3:F4:55:AB:96:20,-49
BLE,1703558287961125996,DF:DF:EE:00:00:04,-55
BLE,1703558288090672282,D3:F4:55:AB:96:20,-62
BLE,1703558288283599202,D3:F4:55:AB:96:20,-63
BLE,1703558288477853404,D3:F4:55:AB:96:20,-65
BLE,1703558288955358824,DF:DF:EE:00:00:04,-56
BLE,1703558289052568737,D3:F4:55:AB:96:20,-64
BLE,1703558289634280641,D3:F4:55:AB:96:20,-59
BLE,1703558289951032892,DF:DF:EE:00:00:04,-37
BLE,1703558290024028367,D3:F4:55:AB:96:20,-63
BLE,1703558291940127211,D3:F4:55:AB:96:20,-63
BLE,1703558291951551872,DF:DF:EE:00:00:04,-48
BLE,1703558292132940923,D3:F4:55:AB:96:20,-62
BLE,1703558292327052084,D3:F4:55:AB:96:20,-80
BLE,1703558292711599518,D3:F4:55:AB:96:20,-64
BLE,1703558292906177341,D3:F4:55:AB:96:20,-64
BLE,1703558293952413933,DF:DF:EE:00:00:04,-54
BLE,1703558294494908433,DF:DF:EE:00:00:04,-53
BLE,1703558294830221207,D3:F4:55:AB:96:20,-62
BLE,1703558295021711263,D3:F4:55:AB:96:20,-64
BLE,1703558295495351963,DF:DF:EE:00:00:04,-53
BLE,1703558295792726323,D3:F4:55:AB:96:20,-64
BLE,1703558296365433088,D3:F4:55:AB:96:20,-49
BLE,1703558296492950433,DF:DF:EE:00:00:04,-55
BLE,1703558296560095495,D3:F4:55:AB:96:20,-65
BLE,1703558296745497265,D3:F4:55:AB:96:20,-63
BLE,1703558296942936358,D3:F4:55:AB:96:20,-64
BLE,1703558296952523034,DF:DF:EE:00:00:04,-54
BLE,1703558297492341263,DF:DF:EE:00:00:04,-55
BLE,1703558297516449617,D3:F4:55:AB:96:20,-62
BLE,1703558298280518065,D3:F4:55:AB:96:20,-64
BLE,1703558298492989208,DF:DF:EE:00:00:04,-55
BLE,1703558298672328317,D3:F4:55:AB:96:20,-49
BLE,1703558298959945836,DF:DF:EE:00:00:04,-57
BLE,1703558299060085809,D3:F4:55:AB:96:20,-64
BLE,1703558299256179788,D3:F4:55:AB:96:20,-49
BLE,1703558299444052747,D3:F4:55:AB:96:20,-62
BLE,1703558299490669385,DF:DF:EE:00:00:04,-54
BLE,1703558299583064252,DF:A6:DC:DC:2E:81,-87
BLE,1703558299583095585,DF:DF:EE:00:00:01,-87
BLE,1703558299640043101,D3:F4:55:AB:96:20,-65
BLE,1703558299953633127,DF:DF:EE:00:00:04,-55
BLE,1703558300209621641,D3:F4:55:AB:96:20,-62
BLE,1703558300404413755,D3:F4:55:AB:96:20,-65
BLE,1703558300600602233,D3:F4:55:AB:96:20,-48
BLE,1703558300984484630,D3:F4:55:AB:96:20,-64
BLE,1703558301491041367,DF:DF:EE:00:00:04,-53
BLE,1703558301558670717,D3:F4:55:AB:96:20,-62
BLE,1703558301943919478,D3:F4:55:AB:96:20,-63
BLE,1703558302135489159,DF:A6:DC:DC:2E:81,-84
BLE,1703558302135521200,DF:DF:EE:00:00:01,-84
BLE,1703558302521723121,D3:F4:55:AB:96:20,-65
BLE,1703558302952971234,DF:DF:EE:00:00:04,-53
BLE,1703558303872666390,D3:F4:55:AB:96:20,-64
BLE,1703558303956050535,DF:DF:EE:00:00:04,-53
BLE,1703558304255547545,D3:F4:55:AB:96:20,-64
BLE,1703558304442552261,D3:F4:55:AB:96:20,-63
BLE,1703558304636590381,D3:F4:55:AB:96:20,-65
BLE,1703558304685423377,DF:A6:DC:DC:2E:81,-87
BLE,1703558304685458502,DF:DF:EE:00:00:01,-87
BLE,1703558305215387057,D3:F4:55:AB:96:20,-48
BLE,1703558306171111726,D3:F4:55:AB:96:20,-63
BLE,1703558306742093838,D3:F4:55:AB:96:20,-63
BLE,1703558307227897736,DF:A6:DC:DC:2E:81,-83
BLE,1703558307227929778,DF:DF:EE:00:00:01,-83
BLE,1703558307507676149,D3:F4:55:AB:96:20,-62
BLE,1703558307703416506,D3:F4:55:AB:96:20,-62
BLE,1703558307900555643,D3:F4:55:AB:96:20,-60
BLE,1703558307952507573,DF:DF:EE:00:00:04,-54
BLE,1703558308497186223,DF:DF:EE:00:00:04,-39
BLE,1703558308954101261,DF:DF:EE:00:00:04,-56
BLE,1703558309051747587,D3:F4:55:AB:96:20,-65
BLE,1703558309437125639,D3:F4:55:AB:96:20,-64
BLE,1703558309631291341,D3:F4:55:AB:96:20,-64
BLE,1703558309772205165,DF:A6:DC:DC:2E:81,-85
BLE,1703558309772252873,DF:DF:EE:00:00:01,-85
BLE,1703558310023206009,D3:F4:55:AB:96:20,-64
BLE,1703558310215055021,D3:F4:55:AB:96:20,-65
BLE,1703558310591877139,D3:F4:55:AB:96:20,-63
BLE,1703558310786139549,D3:F4:55:AB:96:20,-48
BLE,1703558311495805168,DF:DF:EE:00:00:04,-49
BLE,1703558311752559010,D3:F4:55:AB:96:20,-64
BLE,1703558311951427634,D3:F4:55:AB:96:20,-65
BLE,1703558311953920948,DF:DF:EE:00:00:04,-53
BLE,1703558312148211107,D3:F4:55:AB:96:20,-65
BLE,1703558312343301427,D3:F4:55:AB:96:20,-62
BLE,1703558312495984534,DF:DF:EE:00:00:04,-54
BLE,1703558312535338062,D3:F4:55:AB:96:20,-64
BLE,1703558312728047484,D3:F4:55:AB:96:20,-48
BLE,1703558312922935597,D3:F4:55:AB:96:20,-64
BLE,1703558313305427713,D3:F4:55:AB:96:20,-63
BLE,1703558313688906405,D3:F4:55:AB:96:20,-64
BLE,1703558313880591959,D3:F4:55:AB:96:20,-49
BLE,1703558313952163779,DF:DF:EE:00:00:04,-55
BLE,1703558314070092947,D3:F4:55:AB:96:20,-63
BLE,1703558314268366909,D3:F4:55:AB:96:20,-82
BLE,1703558314455014003,D3:F4:55:AB:96:20,-62
BLE,1703558314598085851,DF:A6:DC:DC:2E:81,-70
BLE,1703558314598144059,DF:DF:EE:00:00:01,-70
BLE,1703558314961822905,DF:DF:EE:00:00:04,-56
BLE,1703558315490970425,DF:DF:EE:00:00:04,-53
BLE,1703558315812807553,D3:F4:55:AB:96:20,-64
BLE,1703558315870704854,DF:A6:DC:DC:2E:81,-85
BLE,1703558315870725479,DF:DF:EE:00:00:01,-85
BLE,1703558315955690403,DF:DF:EE:00:00:04,-54
BLE,1703558316006064637,D3:F4:55:AB:96:20,-62
BLE,1703558316491910576,DF:DF:EE:00:00:04,-55
BLE,1703558316582794246,D3:F4:55:AB:96:20,-65
BLE,1703558316778164897,D3:F4:55:AB:96:20,-48
BLE,1703558316955592521,DF:DF:EE:00:00:04,-55
BLE,1703558316967517803,D3:F4:55:AB:96:20,-49
BLE,1703558317492119608,DF:DF:EE:00:00:04,-42
BLE,1703558317737051792,D3:F4:55:AB:96:20,-63
BLE,1703558317935883582,D3:F4:55:AB:96:20,-64
BLE,1703558317957828162,DF:DF:EE:00:00:04,-40
BLE,1703558318123700584,D3:F4:55:AB:96:20,-77
BLE,1703558318422217893,DF:A6:DC:DC:2E:81,-84
BLE,1703558318422299892,DF:DF:EE:00:00:01,-84
BLE,1703558318497092854,DF:DF:EE:00:00:04,-55
BLE,1703558318504398630,D3:F4:55:AB:96:20,-49
BLE,1703558318697964462,D3:F4:55:AB:96:20,-65
BLE,1703558318888191403,D3:F4:55:AB:96:20,-59
BLE,1703558319081788318,D3:F4:55:AB:96:20,-65
BLE,1703558319274175284,D3:F4:55:AB:96:20,-64
BLE,1703558319468950064,D3:F4:55:AB:96:20,-64
BLE,1703558319493633873,DF:DF:EE:00:00:04,-54
BLE,1703558319666478865,D3:F4:55:AB:96:20,-64
BLE,1703558320443354422,D3:F4:55:AB:96:20,-48
BLE,1703558320492692122,DF:DF:EE:00:00:04,-54
BLE,1703558320827047403,D3:F4:55:AB:96:20,-64
BLE,1703558320966069283,DF:A6:DC:DC:2E:81,-84
BLE,1703558320966107908,DF:DF:EE:00:00:01,-84
BLE,1703558321020993440,D3:F4:55:AB:96:20,-63
BLE,1703558321404208259,D3:F4:55:AB:96:20,-62
BLE,1703558321790708344,D3:F4:55:AB:96:20,-63
BLE,1703558321957674465,DF:DF:EE:00:00:04,-45
BLE,1703558321981724987,D3:F4:55:AB:96:20,-65
BLE,1703558322175482317,D3:F4:55:AB:96:20,-62
BLE,1703558322365163138,D3:F4:55:AB:96:20,-64
BLE,1703558322499271056,DF:DF:EE:00:00:04,-55
BLE,1703558322550559574,D3:F4:55:AB:96:20,-64
BLE,1703558322941779081,D3:F4:55:AB:96:20,-62
BLE,1703558323327371715,D3:F4:55:AB:96:20,-62
BLE,1703558323713160680,D3:F4:55:AB:96:20,-60
BLE,1703558323954801889,DF:DF:EE:00:00:04,-53
BLE,1703558324285918903,D3:F4:55:AB:96:20,-63
BLE,1703558324480080939,D3:F4:55:AB:96:20,-65
BLE,1703558324498978251,DF:DF:EE:00:00:04,-55
BLE,1703558324870306537,D3:F4:55:AB:96:20,-64
BLE,1703558325449614292,D3:F4:55:AB:96:20,-64
BLE,1703558325493276245,DF:DF:EE:00:00:04,-55
BLE,1703558325638973823,D3:F4:55:AB:96:20,-64
BLE,1703558325828512103,D3:F4:55:AB:96:20,-48
BLE,1703558325958316304,DF:DF:EE:00:00:04,-55
BLE,1703558326019687537,D3:F4:55:AB:96:20,-62
BLE,1703558326214385443,D3:F4:55:AB:96:20,-65
BLE,1703558326408324438,D3:F4:55:AB:96:20,-62
BLE,1703558326493448903,DF:DF:EE:00:00:04,-53
BLE,1703558326602110393,D3:F4:55:AB:96:20,-63
BLE,1703558326790623681,D3:F4:55:AB:96:20,-62
BLE,1703558326958269005,DF:DF:EE:00:00:04,-55
BLE,1703558326983430518,D3:F4:55:AB:96:20,-62
BLE,1703558327173325003,D3:F4:55:AB:96:20,-62
BLE,1703558327324950369,DF:A6:DC:DC:2E:81,-86
BLE,1703558327324985952,DF:DF:EE:00:00:01,-86
BLE,1703558327491138455,DF:DF:EE:00:00:04,-55
BLE,1703558327553105432,D3:F4:55:AB:96:20,-62
BLE,1703558327743126875,D3:F4:55:AB:96:20,-64
BLE,1703558327936098669,D3:F4:55:AB:96:20,-62
BLE,1703558327960185107,DF:DF:EE:00:00:04,-55
BLE,1703558328511669163,D3:F4:55:AB:96:20,-64
BLE,1703558328957246831,DF:DF:EE:00:00:04,-56
BLE,1703558329281739147,D3:F4:55:AB:96:20,-62
BLE,1703558329491392937,DF:DF:EE:00:00:04,-55
BLE,1703558329595907210,DF:A6:DC:DC:2E:81,-71
BLE,1703558329595956834,DF:DF:EE:00:00:01,-71
BLE,1703558329850293069,D3:F4:55:AB:96:20,-48
BLE,1703558329952797858,DF:DF:EE:00:00:04,-54
BLE,1703558330044617479,D3:F4:55:AB:96:20,-62
BLE,1703558330242787691,D3:F4:55:AB:96:20,-64
BLE,1703558330633316662,D3:F4:55:AB:96:20,-62
BLE,1703558330824636219,D3:F4:55:AB:96:20,-65
BLE,1703558330953308262,DF:DF:EE:00:00:04,-55
BLE,1703558331010869108,D3:F4:55:AB:96:20,-49
BLE,1703558331207039461,D3:F4:55:AB:96:20,-64
BLE,1703558331394647172,D3:F4:55:AB:96:20,-62
BLE,1703558331498331576,DF:DF:EE:00:00:04,-55
BLE,1703558331953529045,DF:DF:EE:00:00:04,-55
BLE,1703558331978420685,D3:F4:55:AB:96:20,-65
BLE,1703558332143332864,DF:A6:DC:DC:2E:81,-82
BLE,1703558332143353364,DF:DF:EE:00:00:01,-82
BLE,1703558332169114247,D3:F4:55:AB:96:20,-62
BLE,1703558332362868494,D3:F4:55:AB:96:20,-62
BLE,1703558332492171741,DF:DF:EE:00:00:04,-55
BLE,1703558332743371667,D3:F4:55:AB:96:20,-60
BLE,1703558332942243791,D3:F4:55:AB:96:20,-63
BLE,1703558333133696556,D3:F4:55:AB:96:20,-63
BLE,1703558333487903683,DF:DF:EE:00:00:04,-54
BLE,1703558333525864972,D3:F4:55:AB:96:20,-65
BLE,1703558333906911599,D3:F4:55:AB:96:20,-65
BLE,1703558334096063007,D3:F4:55:AB:96:20,-63
BLE,1703558334285612994,D3:F4:55:AB:96:20,-64
BLE,1703558334475830769,D3:F4:55:AB:96:20,-62
BLE,1703558334490553529,DF:DF:EE:00:00:04,-56
BLE,1703558334685884472,DF:A6:DC:DC:2E:81,-83
BLE,1703558334685918222,DF:DF:EE:00:00:01,-83
BLE,1703558334861688317,D3:F4:55:AB:96:20,-59
BLE,1703558334958439233,DF:DF:EE:00:00:04,-54
BLE,1703558335056031851,D3:F4:55:AB:96:20,-64
BLE,1703558336203533157,D3:F4:55:AB:96:20,-64
BLE,1703558336497943165,DF:DF:EE:00:00:04,-40
BLE,1703558336782331625,D3:F4:55:AB:96:20,-64
BLE,1703558337170501614,D3:F4:55:AB:96:20,-64
BLE,1703558337231960054,DF:A6:DC:DC:2E:81,-83
BLE,1703558337231995429,DF:DF:EE:00:00:01,-83
BLE,1703558337359594647,D3:F4:55:AB:96:20,-63
BLE,1703558337739605324,D3:F4:55:AB:96:20,-64
BLE,1703558337955861063,DF:DF:EE:00:00:04,-55
BLE,1703558338317900004,D3:F4:55:AB:96:20,-63
BLE,1703558338491814947,DF:DF:EE:00:00:04,-54
BLE,1703558338695934822,D3:F4:55:AB:96:20,-64
BLE,1703558339085085678,D3:F4:55:AB:96:20,-49
BLE,1703558339655441711,D3:F4:55:AB:96:20,-65
BLE,1703558339850618030,D3:F4:55:AB:96:20,-64
BLE,1703558339953636773,DF:DF:EE:00:00:04,-55
BLE,1703558340044265653,D3:F4:55:AB:96:20,-64
BLE,1703558340240273674,D3:F4:55:AB:96:20,-63
BLE,1703558340431320276,D3:F4:55:AB:96:20,-64
BLE,1703558340499252249,DF:DF:EE:00:00:04,-73
BLE,1703558340618255659,D3:F4:55:AB:96:20,-58
BLE,1703558340808739181,D3:F4:55:AB:96:20,-63
BLE,1703558340957216029,DF:DF:EE:00:00:04,-54
BLE,1703558341761158917,D3:F4:55:AB:96:20,-64
BLE,1703558341947061975,D3:F4:55:AB:96:20,-63
BLE,1703558341950408532,DF:DF:EE:00:00:04,-54
BLE,1703558342143310703,D3:F4:55:AB:96:20,-60
BLE,1703558342335947166,DF:A6:DC:DC:2E:81,-84
BLE,1703558342335996041,DF:DF:EE:00:00:01,-84
BLE,1703558342487779780,DF:DF:EE:00:00:04,-54
BLE,1703558342525205948,D3:F4:55:AB:96:20,-49
BLE,1703558342715835469,D3:F4:55:AB:96:20,-63
BLE,1703558342907163527,D3:F4:55:AB:96:20,-65
BLE,1703558342958282505,DF:DF:EE:00:00:04,-38
BLE,1703558343095980687,D3:F4:55:AB:96:20,-62
BLE,1703558343492772859,DF:DF:EE:00:00:04,-55
BLE,1703558343671522014,D3:F4:55:AB:96:20,-63
BLE,1703558343948386574,DF:DF:EE:00:00:04,-53
BLE,1703558344243579034,D3:F4:55:AB:96:20,-63
BLE,1703558344819729731,D3:F4:55:AB:96:20,-64
BLE,1703558344949557182,DF:DF:EE:00:00:04,-49
BLE,1703558345006825738,D3:F4:55:AB:96:20,-63
BLE,1703558345394155858,D3:F4:55:AB:96:20,-62
BLE,1703558345778331003,D3:F4:55:AB:96:20,-62
BLE,1703558345974491356,D3:F4:55:AB:96:20,-63
BLE,1703558346357348053,D3:F4:55:AB:96:20,-64
BLE,1703558346492527920,DF:DF:EE:00:00:04,-53
BLE,1703558346959530006,DF:DF:EE:00:00:04,-55
BLE,1703558347124684141,D3:F4:55:AB:96:20,-63
BLE,1703558347506674845,D3:F4:55:AB:96:20,-63
BLE,1703558347703543817,D3:F4:55:AB:96:20,-63
BLE,1703558348276178250,D3:F4:55:AB:96:20,-48
BLE,1703558348495131968,DF:DF:EE:00:00:04,-47
BLE,1703558348704679884,DF:A6:DC:DC:2E:81,-69
BLE,1703558348704708092,DF:DF:EE:00:00:01,-69
BLE,1703558348955686478,DF:DF:EE:00:00:04,-54
BLE,1703558349049436793,D3:F4:55:AB:96:20,-64
BLE,1703558349238356786,D3:F4:55:AB:96:20,-64
BLE,1703558349627649682,D3:F4:55:AB:96:20,-48
BLE,1703558349956007593,DF:DF:EE:00:00:04,-54
BLE,1703558350203034760,D3:F4:55:AB:96:20,-49
BLE,1703558350496749523,DF:DF:EE:00:00:04,-53
BLE,1703558350585697291,D3:F4:55:AB:96:20,-58
BLE,1703558350951777410,DF:DF:EE:00:00:04,-54
BLE,1703558351158369724,D3:F4:55:AB:96:20,-62
BLE,1703558351489850736,DF:DF:EE:00:00:04,-53
BLE,1703558351928576707,D3:F4:55:AB:96:20,-64
BLE,1703558351950608369,DF:DF:EE:00:00:04,-54
BLE,1703558352118151445,D3:F4:55:AB:96:20,-49
BLE,1703558352310742159,D3:F4:55:AB:96:20,-49
BLE,1703558352695726422,D3:F4:55:AB:96:20,-66
BLE,1703558352891302280,D3:F4:55:AB:96:20,-64
BLE,1703558352957310560,DF:DF:EE:00:00:04,-56
BLE,1703558353657625793,D3:F4:55:AB:96:20,-62
BLE,1703558353852661489,D3:F4:55:AB:96:20,-62
BLE,1703558353957671924,DF:DF:EE:00:00:04,-56
BLE,1703558354248272753,D3:F4:55:AB:96:20,-65
BLE,1703558354493582975,DF:DF:EE:00:00:04,-55
BLE,1703558354632450648,D3:F4:55:AB:96:20,-64
BLE,1703558355015372344,D3:F4:55:AB:96:20,-60
BLE,1703558355209618920,D3:F4:55:AB:96:20,-48
BLE,1703558355402255426,D3:F4:55:AB:96:20,-62
BLE,1703558355596324628,D3:F4:55:AB:96:20,-61
BLE,1703558355783323761,D3:F4:55:AB:96:20,-65
BLE,1703558355951137792,DF:DF:EE:00:00:04,-55
BLE,1703558355979381740,D3:F4:55:AB:96:20,-64
BLE,1703558356174806557,D3:F4:55:AB:96:20,-62
BLE,1703558356350162197,DF:A6:DC:DC:2E:81,-85
BLE,1703558356350198030,DF:DF:EE:00:00:01,-85
BLE,1703558356490736315,DF:DF:EE:00:00:04,-53
BLE,1703558356753622734,D3:F4:55:AB:96:20,-62
BLE,1703558356955190336,DF:DF:EE:00:00:04,-54
BLE,1703558357134066282,D3:F4:55:AB:96:20,-63
BLE,1703558357329732389,D3:F4:55:AB:96:20,-65
BLE,1703558357521740941,D3:F4:55:AB:96:20,-62
BLE,1703558357958614344,DF:DF:EE:00:00:04,-63
BLE,1703558358103627719,D3:F4:55:AB:96:20,-63
BLE,1703558358488784647,D3:F4:55:AB:96:20,-62
BLE,1703558358495639053,DF:DF:EE:00:00:04,-56
BLE,1703558358679077921,D3:F4:55:AB:96:20,-65
BLE,1703558358868997698,D3:F4:55:AB:96:20,-49
BLE,1703558358953394293,DF:DF:EE:00:00:04,-55
BLE,1703558359058694435,D3:F4:55:AB:96:20,-62
BLE,1703558359253988003,D3:F4:55:AB:96:20,-64
BLE,1703558359838640676,D3:F4:55:AB:96:20,-62
BLE,1703558359954479277,DF:DF:EE:00:00:04,-39
BLE,1703558360032275923,D3:F4:55:AB:96:20,-65
BLE,1703558360225353134,D3:F4:55:AB:96:20,-48
BLE,1703558360954562685,DF:DF:EE:00:00:04,-55
BLE,1703558360994096545,D3:F4:55:AB:96:20,-62
BLE,1703558361381360207,D3:F4:55:AB:96:20,-65
BLE,1703558361488723250,DF:DF:EE:00:00:04,-55
BLE,1703558361568667879,D3:F4:55:AB:96:20,-64
BLE,1703558361763826824,D3:F4:55:AB:96:20,-60
BLE,1703558361950007421,D3:F4:55:AB:96:20,-64
BLE,1703558362146028109,D3:F4:55:AB:96:20,-60
BLE,1703558362492441880,DF:DF:EE:00:00:04,-53
BLE,1703558362729132502,D3:F4:55:AB:96:20,-63
BLE,1703558362956298406,DF:DF:EE:00:00:04,-50
BLE,1703558363104106176,D3:F4:55:AB:96:20,-63
BLE,1703558363298450877,D3:F4:55:AB:96:20,-59
BLE,1703558363491571628,DF:DF:EE:00:00:04,-55
BLE,1703558363494814603,D3:F4:55:AB:96:20,-65
BLE,1703558363690387711,D3:F4:55:AB:96:20,-62
BLE,1703558363884785911,D3:F4:55:AB:96:20,-63
BLE,1703558363956591896,DF:DF:EE:00:00:04,-53
BLE,1703558364267604816,D3:F4:55:AB:96:20,-64
BLE,1703558364461212148,D3:F4:55:AB:96:20,-60
BLE,1703558364648965691,D3:F4:55:AB:96:20,-63
BLE,1703558364846268452,D3:F4:55:AB:96:20,-61
BLE,1703558365235636223,D3:F4:55:AB:96:20,-62
BLE,1703558365810799053,D3:F4:55:AB:96:20,-84
BLE,1703558365949956432,DF:DF:EE:00:00:04,-56
BLE,1703558366387103666,D3:F4:55:AB:96:20,-65
BLE,1703558366548152166,DF:A6:DC:DC:2E:81,-84
BLE,1703558366548187874,DF:DF:EE:00:00:01,-84
BLE,1703558367354529410,D3:F4:55:AB:96:20,-62
BLE,1703558367487340380,DF:DF:EE:00:00:04,-53
BLE,1703558368495984680,DF:DF:EE:00:00:04,-54
BLE,1703558368956613773,DF:DF:EE:00:00:04,-54
BLE,1703558369085784605,D3:F4:55:AB:96:20,-62
BLE,1703558369475644580,D3:F4:55:AB:96:20,-63
BLE,1703558369486994117,DF:DF:EE:00:00:04,-55
BLE,1703558369866276591,D3:F4:55:AB:96:20,-64
BLE,1703558370061278329,D3:F4:55:AB:96:20,-63
BLE,1703558370447902204,D3:F4:55:AB:96:20,-64
BLE,1703558370635117960,D3:F4:55:AB:96:20,-63
BLE,1703558370834049000,D3:F4:55:AB:96:20,-82
BLE,1703558370956260094,DF:DF:EE:00:00:04,-54
BLE,1703558371020673427,D3:F4:55:AB:96:20,-49
BLE,1703558371213683055,D3:F4:55:AB:96:20,-64
BLE,1703558371403824830,D3:F4:55:AB:96:20,-64
BLE,1703558371490011328,DF:DF:EE:00:00:04,-53
BLE,1703558371785117580,D3:F4:55:AB:96:20,-49
BLE,1703558372491678599,DF:DF:EE:00:00:04,-54
BLE,1703558372759237315,D3:F4:55:AB:96:20,-62
BLE,1703558372954819756,D3:F4:55:AB:96:20,-51
BLE,1703558373148880001,D3:F4:55:AB:96:20,-65
BLE,1703558373536157663,D3:F4:55:AB:96:20,-62
BLE,1703558373923257201,D3:F4:55:AB:96:20,-65
BLE,1703558373949800871,DF:DF:EE:00:00:04,-53
BLE,1703558374115834957,D3:F4:55:AB:96:20,-63
BLE,1703558374190131506,DF:A6:DC:DC:2E:81,-87
BLE,1703558374190157839,DF:DF:EE:00:00:01,-87
BLE,1703558374302687758,D3:F4:55:AB:96:20,-62
BLE,1703558374491251003,DF:DF:EE:00:00:04,-55
BLE,1703558374498489739,D3:F4:55:AB:96:20,-65
BLE,1703558374885838109,D3:F4:55:AB:96:20,-63
BLE,1703558374951675223,DF:DF:EE:00:00:04,-55
BLE,1703558375264803877,D3:F4:55:AB:96:20,-65
BLE,1703558375453329331,D3:F4:55:AB:96:20,-63
BLE,1703558375648939731,D3:F4:55:AB:96:20,-64
BLE,1703558375843982426,D3:F4:55:AB:96:20,-48
BLE,1703558375948342783,DF:DF:EE:00:00:04,-54
BLE,1703558376034673821,D3:F4:55:AB:96:20,-49
BLE,1703558376234042067,D3:F4:55:AB:96:20,-63
BLE,1703558376420313871,D3:F4:55:AB:96:20,-64
BLE,1703558376737059039,DF:A6:DC:DC:2E:81,-85
BLE,1703558376737095039,DF:DF:EE:00:00:01,-85
BLE,1703558376738485945,DF:A6:DC:DC:2E:81,-83
BLE,1703558376738497070,DF:DF:EE:00:00:01,-83
BLE,1703558376810114889,D3:F4:55:AB:96:20,-48
BLE,1703558377385216844,D3:F4:55:AB:96:20,-64
