BLE,1703381709793687485,D3:F4:55:AB:96:20,-63
BLE,1703381709989512414,D3:F4:55:AB:96:20,-63
BLE,1703381710183675437,D3:F4:55:AB:96:20,-68
BLE,1703381710369602558,D3:F4:55:AB:96:20,-64
BLE,1703381710950926427,D3:F4:55:AB:96:20,-66
BLE,1703381711011821641,DF:DF:EE:00:00:04,-54
BLE,1703381711143002631,D3:F4:55:AB:96:20,-48
BLE,1703381711338769769,D3:F4:55:AB:96:20,-63
BLE,1703381711442474319,DF:A6:DC:DC:2E:81,-85
BLE,1703381711442512235,DF:DF:EE:00:00:01,-85
BLE,1703381711529391399,D3:F4:55:AB:96:20,-63
BLE,1703381711547750817,DF:DF:EE:00:00:04,-53
BLE,1703381711908840297,D3:F4:55:AB:96:20,-63
BLE,1703381712441494037,DF:A6:DC:DC:2E:81,-73
BLE,1703381712441550370,DF:DF:EE:00:00:01,-73
BLE,1703381712484408372,D3:F4:55:AB:96:20,-49
BLE,1703381712673774386,D3:F4:55:AB:96:20,-62
BLE,1703381713012131728,DF:DF:EE:00:00:04,-40
BLE,1703381713062212140,D3:F4:55:AB:96:20,-66
BLE,1703381713258500357,D3:F4:55:AB:96:20,-63
BLE,1703381713450192481,D3:F4:55:AB:96:20,-61
BLE,1703381713547161868,DF:DF:EE:00:00:04,-54
BLE,1703381713639892534,D3:F4:55:AB:96:20,-62
BLE,1703381713830482790,D3:F4:55:AB:96:20,-64
BLE,1703381714010052995,DF:DF:EE:00:00:04,-55
BLE,1703381714025122310,D3:F4:55:AB:96:20,-64
BLE,1703381714220053536,D3:F4:55:AB:96:20,-62
BLE,1703381714453881375,DF:A6:DC:DC:2E:81,-84
BLE,1703381714453924958,DF:DF:EE:00:00:01,-84
BLE,1703381714610990024,D3:F4:55:AB:96:20,-63
BLE,1703381714803862014,D3:F4:55:AB:96:20,-63
BLE,1703381714999076072,D3:F4:55:AB:96:20,-66
BLE,1703381715006424689,DF:DF:EE:00:00:04,-54
BLE,1703381715193257678,D3:F4:55:AB:96:20,-62
BLE,1703381715545113096,DF:DF:EE:00:00:04,-53
BLE,1703381715580335775,D3:F4:55:AB:96:20,-62
BLE,1703381715964825806,D3:F4:55:AB:96:20,-66
BLE,1703381716015446631,DF:DF:EE:00:00:04,-56
BLE,1703381716153851155,D3:F4:55:AB:96:20,-63
BLE,1703381716350977409,D3:F4:55:AB:96:20,-66
BLE,1703381716457720980,DF:A6:DC:DC:2E:81,-83
BLE,1703381716457763313,DF:DF:EE:00:00:01,-83
BLE,1703381716539587428,D3:F4:55:AB:96:20,-63
BLE,1703381716554035705,DF:DF:EE:00:00:04,-56
BLE,1703381716732774874,D3:F4:55:AB:96:20,-66
BLE,1703381716921223436,D3:F4:55:AB:96:20,-62
BLE,1703381717015306634,DF:DF:EE:00:00:04,-39
BLE,1703381717308440365,D3:F4:55:AB:96:20,-62
BLE,1703381717460965461,DF:A6:DC:DC:2E:81,-85
BLE,1703381717461005461,DF:DF:EE:00:00:01,-85
BLE,1703381717500671985,D3:F4:55:AB:96:20,-65
BLE,1703381717697770863,D3:F4:55:AB:96:20,-66
BLE,1703381717889444153,D3:F4:55:AB:96:20,-63
BLE,1703381718017450373,DF:DF:EE:00:00:04,-56
BLE,1703381718083857550,D3:F4:55:AB:96:20,-66
BLE,1703381718271344660,D3:F4:55:AB:96:20,-63
BLE,1703381718462905701,D3:F4:55:AB:96:20,-64
BLE,1703381718467150130,DF:A6:DC:DC:2E:81,-84
BLE,1703381718467176755,DF:DF:EE:00:00:01,-84
BLE,1703381718547649129,DF:DF:EE:00:00:04,-54
BLE,1703381718651851217,D3:F4:55:AB:96:20,-63
BLE,1703381718849361968,D3:F4:55:AB:96:20,-66
BLE,1703381719229731735,D3:F4:55:AB:96:20,-65
BLE,1703381719416343893,D3:F4:55:AB:96:20,-63
BLE,1703381719467253382,DF:A6:DC:DC:2E:81,-82
BLE,1703381719467289840,DF:DF:EE:00:00:01,-82
BLE,1703381719606511984,D3:F4:55:AB:96:20,-63
BLE,1703381719799345058,D3:F4:55:AB:96:20,-63
BLE,1703381719996717810,D3:F4:55:AB:96:20,-65
BLE,1703381720183825131,D3:F4:55:AB:96:20,-62
BLE,1703381720379063105,D3:F4:55:AB:96:20,-65
BLE,1703381720473897965,DF:A6:DC:DC:2E:81,-85
BLE,1703381720473949882,DF:DF:EE:00:00:01,-85
BLE,1703381720545278567,DF:DF:EE:00:00:04,-53
BLE,1703381720572925922,D3:F4:55:AB:96:20,-64
BLE,1703381720766403283,D3:F4:55:AB:96:20,-63
BLE,1703381720956447918,D3:F4:55:AB:96:20,-48
BLE,1703381721008719357,DF:DF:EE:00:00:04,-40
BLE,1703381721339744915,D3:F4:55:AB:96:20,-63
BLE,1703381721479851803,DF:A6:DC:DC:2E:81,-84
BLE,1703381721479894053,DF:DF:EE:00:00:01,-84
BLE,1703381721534389227,D3:F4:55:AB:96:20,-63
BLE,1703381721725991476,D3:F4:55:AB:96:20,-66
BLE,1703381721912324093,D3:F4:55:AB:96:20,-63
BLE,1703381722104226382,D3:F4:55:AB:96:20,-62
BLE,1703381722297767993,D3:F4:55:AB:96:20,-63
BLE,1703381722486446928,DF:A6:DC:DC:2E:81,-84
BLE,1703381722486491428,DF:DF:EE:00:00:01,-84
BLE,1703381722494881996,D3:F4:55:AB:96:20,-66
BLE,1703381722545972943,DF:DF:EE:00:00:04,-53
BLE,1703381722685307503,D3:F4:55:AB:96:20,-62
BLE,1703381722875069597,D3:F4:55:AB:96:20,-65
BLE,1703381723014851363,DF:DF:EE:00:00:04,-54
BLE,1703381723064405278,D3:F4:55:AB:96:20,-63
BLE,1703381723259497212,D3:F4:55:AB:96:20,-49
BLE,1703381723446125744,D3:F4:55:AB:96:20,-64
BLE,1703381723551582783,DF:DF:EE:00:00:04,-55
BLE,1703381723833724463,D3:F4:55:AB:96:20,-63
BLE,1703381724006511547,DF:DF:EE:00:00:04,-53
BLE,1703381724028810521,D3:F4:55:AB:96:20,-63
BLE,1703381724222032801,D3:F4:55:AB:96:20,-65
BLE,1703381724413870840,D3:F4:55:AB:96:20,-63
BLE,1703381724497162028,DF:A6:DC:DC:2E:81,-84
BLE,1703381724497192361,DF:DF:EE:00:00:01,-84
BLE,1703381724805213908,D3:F4:55:AB:96:20,-63
BLE,1703381725191407094,D3:F4:55:AB:96:20,-65
BLE,1703381725498270065,DF:A6:DC:DC:2E:81,-80
BLE,1703381725498305856,DF:DF:EE:00:00:01,-80
BLE,1703381725769490443,D3:F4:55:AB:96:20,-62
BLE,1703381726155093633,D3:F4:55:AB:96:20,-63
BLE,1703381726534160909,D3:F4:55:AB:96:20,-62
BLE,1703381726725807991,D3:F4:55:AB:96:20,-66
BLE,1703381726916618370,D3:F4:55:AB:96:20,-63
BLE,1703381727008284543,DF:DF:EE:00:00:04,-55
BLE,1703381727106503005,D3:F4:55:AB:96:20,-66
BLE,1703381727294031990,D3:F4:55:AB:96:20,-49
BLE,1703381727483495170,D3:F4:55:AB:96:20,-48
BLE,1703381727550434552,DF:DF:EE:00:00:04,-55
BLE,1703381727672815393,D3:F4:55:AB:96:20,-63
BLE,1703381727863899895,D3:F4:55:AB:96:20,-63
BLE,1703381728009868577,DF:DF:EE:00:00:04,-54
BLE,1703381728239730901,D3:F4:55:AB:96:20,-64
BLE,1703381728437082194,D3:F4:55:AB:96:20,-49
BLE,1703381729016381286,DF:DF:EE:00:00:04,-55
BLE,1703381729202975568,D3:F4:55:AB:96:20,-63
BLE,1703381729401147815,D3:F4:55:AB:96:20,-66
BLE,1703381729517333072,DF:A6:DC:DC:2E:81,-84
BLE,1703381729517371947,DF:DF:EE:00:00:01,-84
BLE,1703381729551827506,DF:DF:EE:00:00:04,-54
BLE,1703381729596857453,D3:F4:55:AB:96:20,-63
BLE,1703381729792204301,D3:F4:55:AB:96:20,-63
BLE,1703381730369226116,D3:F4:55:AB:96:20,-66
BLE,1703381730519752142,DF:A6:DC:DC:2E:81,-85
BLE,1703381730519804850,DF:DF:EE:00:00:01,-85
BLE,1703381730560242744,D3:F4:55:AB:96:20,-63
BLE,1703381730752829070,D3:F4:55:AB:96:20,-66
BLE,1703381731011697156,DF:DF:EE:00:00:04,-55
BLE,1703381731135615779,D3:F4:55:AB:96:20,-66
BLE,1703381731522472252,DF:A6:DC:DC:2E:81,-85
BLE,1703381731522520918,DF:DF:EE:00:00:01,-85
BLE,1703381731554895283,DF:DF:EE:00:00:04,-54
BLE,1703381731712949425,D3:F4:55:AB:96:20,-64
BLE,1703381731902968226,D3:F4:55:AB:96:20,-63
BLE,1703381732092516697,D3:F4:55:AB:96:20,-63
BLE,1703381732472919380,D3:F4:55:AB:96:20,-63
BLE,1703381732525170486,DF:A6:DC:DC:2E:81,-85
BLE,1703381732525208736,DF:DF:EE:00:00:01,-85
BLE,1703381732552547052,DF:DF:EE:00:00:04,-56
BLE,1703381732858562153,D3:F4:55:AB:96:20,-63
BLE,1703381733016181923,DF:DF:EE:00:00:04,-54
BLE,1703381733241650110,D3:F4:55:AB:96:20,-62
BLE,1703381733436244756,D3:F4:55:AB:96:20,-63
BLE,1703381733533932347,DF:A6:DC:DC:2E:81,-84
BLE,1703381733533965013,DF:DF:EE:00:00:01,-84
BLE,1703381733629367744,D3:F4:55:AB:96:20,-65
BLE,1703381733824301637,D3:F4:55:AB:96:20,-48
BLE,1703381734210337574,D3:F4:55:AB:96:20,-63
BLE,1703381734401706408,D3:F4:55:AB:96:20,-64
BLE,1703381734538780108,DF:A6:DC:DC:2E:81,-85
BLE,1703381734538821858,DF:DF:EE:00:00:01,-85
BLE,1703381734554177004,DF:DF:EE:00:00:04,-55
BLE,1703381734590462093,D3:F4:55:AB:96:20,-62
BLE,1703381734976247157,D3:F4:55:AB:96:20,-63
BLE,1703381735014995395,DF:DF:EE:00:00:04,-54
BLE,1703381735354598646,D3:F4:55:AB:96:20,-48
BLE,1703381735731796559,D3:F4:55:AB:96:20,-64
BLE,1703381735923766680,D3:F4:55:AB:96:20,-61
BLE,1703381736009416477,DF:DF:EE:00:00:04,-55
BLE,1703381736314713501,D3:F4:55:AB:96:20,-62
BLE,1703381736504301430,D3:F4:55:AB:96:20,-62
BLE,1703381736549295335,DF:DF:EE:00:00:04,-55
BLE,1703381736698859867,D3:F4:55:AB:96:20,-62
BLE,1703381737271110881,D3:F4:55:AB:96:20,-63
BLE,1703381737650385489,D3:F4:55:AB:96:20,-63
BLE,1703381737845487047,D3:F4:55:AB:96:20,-63
BLE,1703381738006182255,DF:DF:EE:00:00:04,-53
BLE,1703381738007587579,DF:DF:EE:00:00:04,-55
BLE,1703381738035031060,D3:F4:55:AB:96:20,-62
BLE,1703381738551328118,DF:A6:DC:DC:2E:81,-84
BLE,1703381738551377451,DF:DF:EE:00:00:01,-84
BLE,1703381738995608287,D3:F4:55:AB:96:20,-63
BLE,1703381739189264231,D3:F4:55:AB:96:20,-66
BLE,1703381739381541850,D3:F4:55:AB:96:20,-63
BLE,1703381739552624862,DF:DF:EE:00:00:04,-54
BLE,1703381739570530366,D3:F4:55:AB:96:20,-65
BLE,1703381739759259510,D3:F4:55:AB:96:20,-62
BLE,1703381739953017702,D3:F4:55:AB:96:20,-66
BLE,1703381740013139588,DF:DF:EE:00:00:04,-53
BLE,1703381740140539021,D3:F4:55:AB:96:20,-63
BLE,1703381740337330109,D3:F4:55:AB:96:20,-66
BLE,1703381740529943268,D3:F4:55:AB:96:20,-63
BLE,1703381740547205235,DF:DF:EE:00:00:04,-53
BLE,1703381740913513055,D3:F4:55:AB:96:20,-64
BLE,1703381741299971031,D3:F4:55:AB:96:20,-65
BLE,1703381741492388108,D3:F4:55:AB:96:20,-49
BLE,1703381741549782720,DF:DF:EE:00:00:04,-56
BLE,1703381741682336034,D3:F4:55:AB:96:20,-66
BLE,1703381741870329766,D3:F4:55:AB:96:20,-63
BLE,1703381742008878206,DF:DF:EE:00:00:04,-54
BLE,1703381742066243194,D3:F4:55:AB:96:20,-65
BLE,1703381742256880949,D3:F4:55:AB:96:20,-63
BLE,1703381742446323005,D3:F4:55:AB:96:20,-49
BLE,1703381742572429820,DF:A6:DC:DC:2E:81,-87
BLE,1703381742572490237,DF:DF:EE:00:00:01,-87
BLE,1703381742831319074,D3:F4:55:AB:96:20,-66
BLE,1703381743011656607,DF:DF:EE:00:00:04,-56
BLE,1703381743026856046,D3:F4:55:AB:96:20,-63
BLE,1703381743220629822,D3:F4:55:AB:96:20,-63
BLE,1703381743410802914,D3:F4:55:AB:96:20,-63
BLE,1703381743547652824,DF:DF:EE:00:00:04,-54
BLE,1703381743987835687,D3:F4:55:AB:96:20,-64
BLE,1703381744551360010,DF:DF:EE:00:00:04,-54
BLE,1703381744571930204,D3:F4:55:AB:96:20,-63
BLE,1703381744580436230,DF:A6:DC:DC:2E:81,-84
BLE,1703381744580465105,DF:DF:EE:00:00:01,-84
BLE,1703381744767931549,D3:F4:55:AB:96:20,-66
BLE,1703381744960113002,D3:F4:55:AB:96:20,-63
BLE,1703381745012841896,DF:DF:EE:00:00:04,-56
BLE,1703381745730538137,D3:F4:55:AB:96:20,-63
BLE,1703381746111370692,D3:F4:55:AB:96:20,-64
BLE,1703381746306301669,D3:F4:55:AB:96:20,-63
BLE,1703381746501275228,D3:F4:55:AB:96:20,-66
BLE,1703381746550519688,DF:DF:EE:00:00:04,-54
BLE,1703381746693571473,D3:F4:55:AB:96:20,-63
BLE,1703381747005167537,DF:DF:EE:00:00:04,-54
BLE,1703381747077751589,D3:F4:55:AB:96:20,-63
BLE,1703381747272308818,D3:F4:55:AB:96:20,-62
BLE,1703381747467632833,D3:F4:55:AB:96:20,-66
BLE,1703381747544738563,DF:DF:EE:00:00:04,-53
BLE,1703381747595784343,DF:A6:DC:DC:2E:81,-84
BLE,1703381747595821843,DF:DF:EE:00:00:01,-84
BLE,1703381747656782390,D3:F4:55:AB:96:20,-62
BLE,1703381748008866848,DF:DF:EE:00:00:04,-56
BLE,1703381748432711488,D3:F4:55:AB:96:20,-66
BLE,1703381748552540638,DF:DF:EE:00:00:04,-51
BLE,1703381748599276323,DF:A6:DC:DC:2E:81,-86
BLE,1703381748599316947,DF:DF:EE:00:00:01,-86
BLE,1703381748626276682,D3:F4:55:AB:96:20,-63
BLE,1703381748817599016,D3:F4:55:AB:96:20,-66
BLE,1703381749008926309,D3:F4:55:AB:96:20,-63
BLE,1703381749010229092,D3:F4:55:AB:96:20,-63
BLE,1703381749015254266,DF:DF:EE:00:00:04,-55
BLE,1703381749545183732,DF:DF:EE:00:00:04,-54
BLE,1703381749787362723,D3:F4:55:AB:96:20,-64
BLE,1703381749975099790,D3:F4:55:AB:96:20,-49
BLE,1703381750011443086,DF:DF:EE:00:00:04,-55
BLE,1703381750547881592,DF:DF:EE:00:00:04,-56
BLE,1703381750558228147,D3:F4:55:AB:96:20,-63
BLE,1703381750620133938,DF:A6:DC:DC:2E:81,-84
BLE,1703381750620170729,DF:DF:EE:00:00:01,-84
BLE,1703381750755905605,D3:F4:55:AB:96:20,-66
BLE,1703381751138854521,D3:F4:55:AB:96:20,-66
BLE,1703381751324326645,D3:F4:55:AB:96:20,-63
BLE,1703381751545183779,DF:DF:EE:00:00:04,-53
BLE,1703381751628470342,DF:A6:DC:DC:2E:81,-85
BLE,1703381751628507759,DF:DF:EE:00:00:01,-85
BLE,1703381752007640826,DF:DF:EE:00:00:04,-43
BLE,1703381752300577558,D3:F4:55:AB:96:20,-49
BLE,1703381752494542541,D3:F4:55:AB:96:20,-63
BLE,1703381752630898829,DF:A6:DC:DC:2E:81,-86
BLE,1703381752630941745,DF:DF:EE:00:00:01,-86
BLE,1703381752691449170,D3:F4:55:AB:96:20,-65
BLE,1703381752884305911,D3:F4:55:AB:96:20,-48
BLE,1703381753272943455,D3:F4:55:AB:96:20,-66
BLE,1703381753463891917,D3:F4:55:AB:96:20,-63
BLE,1703381753552100363,DF:DF:EE:00:00:04,-54
BLE,1703381753639532898,DF:A6:DC:DC:2E:81,-84
BLE,1703381753639586273,DF:DF:EE:00:00:01,-84
BLE,1703381754014215870,DF:DF:EE:00:00:04,-56
BLE,1703381754044822997,D3:F4:55:AB:96:20,-50
BLE,1703381754237762404,D3:F4:55:AB:96:20,-66
BLE,1703381754429502402,D3:F4:55:AB:96:20,-62
BLE,1703381754555902965,DF:DF:EE:00:00:04,-56
BLE,1703381754622069436,D3:F4:55:AB:96:20,-60
BLE,1703381754643446416,DF:A6:DC:DC:2E:81,-84
BLE,1703381754643478208,DF:DF:EE:00:00:01,-84
BLE,1703381754809829877,D3:F4:55:AB:96:20,-63
BLE,1703381755008898826,D3:F4:55:AB:96:20,-66
BLE,1703381755012126804,DF:DF:EE:00:00:04,-54
BLE,1703381755199472248,D3:F4:55:AB:96:20,-63
BLE,1703381755394028435,D3:F4:55:AB:96:20,-63
BLE,1703381755964509128,D3:F4:55:AB:96:20,-62
BLE,1703381756009276534,DF:DF:EE:00:00:04,-54
BLE,1703381756153260521,D3:F4:55:AB:96:20,-66
BLE,1703381756340294426,D3:F4:55:AB:96:20,-63
BLE,1703381756537772343,D3:F4:55:AB:96:20,-65
BLE,1703381756653099149,DF:A6:DC:DC:2E:81,-84
BLE,1703381756653138523,DF:DF:EE:00:00:01,-84
BLE,1703381756730559751,D3:F4:55:AB:96:20,-62
BLE,1703381757110225106,D3:F4:55:AB:96:20,-63
BLE,1703381757490826496,D3:F4:55:AB:96:20,-63
BLE,1703381757659398942,DF:A6:DC:DC:2E:81,-85
BLE,1703381757659433067,DF:DF:EE:00:00:01,-85
BLE,1703381757685615224,D3:F4:55:AB:96:20,-65
BLE,1703381757880942781,D3:F4:55:AB:96:20,-62
BLE,1703381758012917724,DF:DF:EE:00:00:04,-40
BLE,1703381758075191137,D3:F4:55:AB:96:20,-63
BLE,1703381758457097727,D3:F4:55:AB:96:20,-63
BLE,1703381758659697485,DF:A6:DC:DC:2E:81,-85
BLE,1703381758659756859,DF:DF:EE:00:00:01,-85
BLE,1703381758851592940,D3:F4:55:AB:96:20,-65
BLE,1703381759011483319,DF:DF:EE:00:00:04,-56
BLE,1703381759039773254,D3:F4:55:AB:96:20,-49
BLE,1703381759236823341,D3:F4:55:AB:96:20,-49
BLE,1703381759425542817,D3:F4:55:AB:96:20,-63
BLE,1703381759617075775,D3:F4:55:AB:96:20,-65
BLE,1703381759664677454,DF:A6:DC:DC:2E:81,-85
BLE,1703381759664713912,DF:DF:EE:00:00:01,-85
BLE,1703381759806000459,D3:F4:55:AB:96:20,-63
BLE,1703381760001539556,D3:F4:55:AB:96:20,-50
BLE,1703381760011124950,DF:DF:EE:00:00:04,-53
BLE,1703381760012709272,DF:DF:EE:00:00:04,-55
BLE,1703381760386473042,D3:F4:55:AB:96:20,-50
BLE,1703381760575842598,D3:F4:55:AB:96:20,-62
BLE,1703381760671111122,DF:A6:DC:DC:2E:81,-82
BLE,1703381760671165538,DF:DF:EE:00:00:01,-82
BLE,1703381760767216473,D3:F4:55:AB:96:20,-66
BLE,1703381760962331907,D3:F4:55:AB:96:20,-64
BLE,1703381761011606782,DF:DF:EE:00:00:04,-52
BLE,1703381761345911194,D3:F4:55:AB:96:20,-63
BLE,1703381761543363695,D3:F4:55:AB:96:20,-63
BLE,1703381761674858766,DF:A6:DC:DC:2E:81,-85
BLE,1703381761674907099,DF:DF:EE:00:00:01,-85
BLE,1703381761929474423,D3:F4:55:AB:96:20,-63
BLE,1703381762009590507,DF:DF:EE:00:00:04,-54
BLE,1703381762121191463,D3:F4:55:AB:96:20,-49
BLE,1703381762503501633,D3:F4:55:AB:96:20,-63
BLE,1703381762677090920,DF:A6:DC:DC:2E:81,-84
BLE,1703381762677142211,DF:DF:EE:00:00:01,-84
BLE,1703381762886789047,D3:F4:55:AB:96:20,-63
BLE,1703381763008260561,DF:DF:EE:00:00:04,-54
BLE,1703381763080811571,D3:F4:55:AB:96:20,-61
BLE,1703381763465936556,D3:F4:55:AB:96:20,-66
BLE,1703381763554133169,DF:DF:EE:00:00:04,-40
BLE,1703381764044336695,D3:F4:55:AB:96:20,-63
BLE,1703381764424790878,D3:F4:55:AB:96:20,-63
BLE,1703381764614510348,D3:F4:55:AB:96:20,-66
BLE,1703381764690959665,DF:A6:DC:DC:2E:81,-73
BLE,1703381764690999082,DF:DF:EE:00:00:01,-73
BLE,1703381764806515386,D3:F4:55:AB:96:20,-63
BLE,1703381765005911957,DF:DF:EE:00:00:04,-53
BLE,1703381765189418427,D3:F4:55:AB:96:20,-63
BLE,1703381765381072342,D3:F4:55:AB:96:20,-50
BLE,1703381765551844440,DF:DF:EE:00:00:04,-40
BLE,1703381765572108262,D3:F4:55:AB:96:20,-62
BLE,1703381765952904359,D3:F4:55:AB:96:20,-63
BLE,1703381766144634066,D3:F4:55:AB:96:20,-66
BLE,1703381766529088680,D3:F4:55:AB:96:20,-66
BLE,1703381766699547196,DF:A6:DC:DC:2E:81,-84
BLE,1703381766699604113,DF:DF:EE:00:00:01,-84
BLE,1703381766718002655,D3:F4:55:AB:96:20,-62
BLE,1703381767005982962,DF:DF:EE:00:00:04,-54
BLE,1703381767299077860,D3:F4:55:AB:96:20,-63
BLE,1703381767495063121,D3:F4:55:AB:96:20,-66
BLE,1703381767554175555,DF:DF:EE:00:00:04,-54
BLE,1703381767705465326,DF:A6:DC:DC:2E:81,-84
BLE,1703381767705511701,DF:DF:EE:00:00:01,-84
BLE,1703381768009873314,DF:DF:EE:00:00:04,-51
BLE,1703381768069901867,D3:F4:55:AB:96:20,-63
BLE,1703381768452319828,D3:F4:55:AB:96:20,-63
BLE,1703381768841370203,D3:F4:55:AB:96:20,-66
BLE,1703381769225436779,D3:F4:55:AB:96:20,-65
BLE,1703381769413602342,D3:F4:55:AB:96:20,-63
BLE,1703381769545894950,DF:DF:EE:00:00:04,-54
BLE,1703381770005492016,DF:DF:EE:00:00:04,-55
BLE,1703381770187874993,D3:F4:55:AB:96:20,-63
BLE,1703381770568389259,D3:F4:55:AB:96:20,-63
BLE,1703381770762622282,D3:F4:55:AB:96:20,-64
BLE,1703381770955683396,D3:F4:55:AB:96:20,-66
BLE,1703381771011032481,DF:DF:EE:00:00:04,-53
BLE,1703381771143822127,D3:F4:55:AB:96:20,-63
BLE,1703381771333198682,D3:F4:55:AB:96:20,-63
BLE,1703381771720859067,D3:F4:55:AB:96:20,-61
BLE,1703381771726815026,DF:A6:DC:DC:2E:81,-84
BLE,1703381771726861109,DF:DF:EE:00:00:01,-84
BLE,1703381772007017886,DF:DF:EE:00:00:04,-55
BLE,1703381772099701427,D3:F4:55:AB:96:20,-63
BLE,1703381772480051944,D3:F4:55:AB:96:20,-62
BLE,1703381772549790849,DF:DF:EE:00:00:04,-55
BLE,1703381772674409383,D3:F4:55:AB:96:20,-62
BLE,1703381772732902696,DF:A6:DC:DC:2E:81,-85
BLE,1703381772732940030,DF:DF:EE:00:00:01,-85
BLE,1703381772871265680,D3:F4:55:AB:96:20,-66
BLE,1703381773008356421,DF:DF:EE:00:00:04,-55
BLE,1703381773057924212,D3:F4:55:AB:96:20,-63
BLE,1703381773450012316,D3:F4:55:AB:96:20,-64
BLE,1703381773642886265,D3:F4:55:AB:96:20,-64
BLE,1703381773734386398,DF:A6:DC:DC:2E:81,-87
BLE,1703381773734410897,DF:DF:EE:00:00:01,-87
BLE,1703381773838104573,D3:F4:55:AB:96:20,-66
BLE,1703381774005229612,DF:DF:EE:00:00:04,-53
BLE,1703381774219996579,D3:F4:55:AB:96:20,-66
BLE,1703381774411498662,D3:F4:55:AB:96:20,-63
BLE,1703381774412812737,D3:F4:55:AB:96:20,-63
BLE,1703381774604784275,D3:F4:55:AB:96:20,-66
BLE,1703381774739038244,DF:A6:DC:DC:2E:81,-86
BLE,1703381774739082535,DF:DF:EE:00:00:01,-86
BLE,1703381774797814472,D3:F4:55:AB:96:20,-62
BLE,1703381774990971502,D3:F4:55:AB:96:20,-63
BLE,1703381775007566599,DF:DF:EE:00:00:04,-56
BLE,1703381775179757187,D3:F4:55:AB:96:20,-63
BLE,1703381775370930106,D3:F4:55:AB:96:20,-66
BLE,1703381775551013349,DF:DF:EE:00:00:04,-57
BLE,1703381775737320550,DF:A6:DC:DC:2E:81,-86
BLE,1703381775737364466,DF:DF:EE:00:00:01,-86
BLE,1703381775752346615,D3:F4:55:AB:96:20,-66
BLE,1703381775946915428,D3:F4:55:AB:96:20,-62
BLE,1703381776006452318,DF:DF:EE:00:00:04,-53
BLE,1703381776327312569,D3:F4:55:AB:96:20,-63
BLE,1703381776706414720,D3:F4:55:AB:96:20,-63
BLE,1703381776741114236,DF:A6:DC:DC:2E:81,-84
BLE,1703381776741147902,DF:DF:EE:00:00:01,-84
BLE,1703381777012484363,DF:DF:EE:00:00:04,-55
BLE,1703381777475232032,D3:F4:55:AB:96:20,-62
BLE,1703381777552994841,DF:DF:EE:00:00:04,-56
BLE,1703381777743027642,DF:A6:DC:DC:2E:81,-82
BLE,1703381777743070559,DF:DF:EE:00:00:01,-82
BLE,1703381777852453279,D3:F4:55:AB:96:20,-63
BLE,1703381778009902341,DF:DF:EE:00:00:04,-53
BLE,1703381778044818064,D3:F4:55:AB:96:20,-66
BLE,1703381778234808616,D3:F4:55:AB:96:20,-63
BLE,1703381778423962256,D3:F4:55:AB:96:20,-64
BLE,1703381778810465523,D3:F4:55:AB:96:20,-66
BLE,1703381779003565595,D3:F4:55:AB:96:20,-48
BLE,1703381779193787479,D3:F4:55:AB:96:20,-65
BLE,1703381779380829883,D3:F4:55:AB:96:20,-63
BLE,1703381779548052880,DF:DF:EE:00:00:04,-54
BLE,1703381779570986934,D3:F4:55:AB:96:20,-63
BLE,1703381779746506624,DF:A6:DC:DC:2E:81,-84
BLE,1703381779746546999,DF:DF:EE:00:00:01,-84
BLE,1703381779951010661,D3:F4:55:AB:96:20,-62
BLE,1703381780140209551,D3:F4:55:AB:96:20,-66
BLE,1703381780332324172,D3:F4:55:AB:96:20,-62
BLE,1703381780526137114,D3:F4:55:AB:96:20,-63
BLE,1703381780548379714,DF:DF:EE:00:00:04,-53
BLE,1703381780722111458,D3:F4:55:AB:96:20,-66
BLE,1703381780912726089,D3:F4:55:AB:96:20,-63
BLE,1703381781005908210,DF:DF:EE:00:00:04,-42
BLE,1703381781546857310,DF:DF:EE:00:00:04,-54
BLE,1703381781682365813,D3:F4:55:AB:96:20,-63
BLE,1703381781759327668,DF:A6:DC:DC:2E:81,-84
BLE,1703381781759364835,DF:DF:EE:00:00:01,-84
BLE,1703381781876902167,D3:F4:55:AB:96:20,-63
BLE,1703381782073184717,D3:F4:55:AB:96:20,-66
BLE,1703381782263216144,D3:F4:55:AB:96:20,-63
BLE,1703381782454305146,D3:F4:55:AB:96:20,-65
BLE,1703381782551078868,DF:DF:EE:00:00:04,-54
BLE,1703381782768650233,DF:A6:DC:DC:2E:81,-85
BLE,1703381782768692358,DF:DF:EE:00:00:01,-85
BLE,1703381783013192250,DF:DF:EE:00:00:04,-55
BLE,1703381783212587196,D3:F4:55:AB:96:20,-62
BLE,1703381783401895961,D3:F4:55:AB:96:20,-65
BLE,1703381783596097984,D3:F4:55:AB:96:20,-62
BLE,1703381783777358386,DF:A6:DC:DC:2E:81,-70
BLE,1703381783777404427,DF:DF:EE:00:00:01,-70
BLE,1703381783792398992,D3:F4:55:AB:96:20,-63
BLE,1703381783981073178,D3:F4:55:AB:96:20,-64
BLE,1703381784010111857,DF:DF:EE:00:00:04,-55
BLE,1703381784172812592,D3:F4:55:AB:96:20,-50
BLE,1703381784371770792,D3:F4:55:AB:96:20,-66
BLE,1703381784557451497,D3:F4:55:AB:96:20,-62
BLE,1703381784753212468,D3:F4:55:AB:96:20,-66
BLE,1703381784779859122,DF:A6:DC:DC:2E:81,-84
