BLE,1704983581210426100,DF:DF:EE:00:00:04,-58
BLE,1704983581566592380,D3:F4:55:AB:96:20,-76
BLE,1704983581750355940,DF:DF:EE:00:00:04,-50
BLE,1704983582144273811,D3:F4:55:AB:96:20,-70
BLE,1704983582207120784,DF:DF:EE:00:00:04,-54
BLE,1704983582751698568,DF:DF:EE:00:00:04,-62
BLE,1704983582912853447,D3:F4:55:AB:96:20,-70
BLE,1704983583487731429,D3:F4:55:AB:96:20,-61
BLE,1704983583749129458,DF:DF:EE:00:00:04,-51
BLE,1704983583871508540,D3:F4:55:AB:96:20,-61
BLE,1704983584210665955,DF:DF:EE:00:00:04,-54
BLE,1704983584441677911,D3:F4:55:AB:96:20,-70
BLE,1704983584628218712,D3:F4:55:AB:96:20,-58
BLE,1704983584755172155,DF:DF:EE:00:00:04,-55
BLE,1704983585208017845,D3:F4:55:AB:96:20,-70
BLE,1704983585590433794,D3:F4:55:AB:96:20,-61
BLE,1704983585753591584,DF:DF:EE:00:00:04,-50
BLE,1704983585976399107,D3:F4:55:AB:96:20,-59
BLE,1704983586170536635,D3:F4:55:AB:96:20,-71
BLE,1704983586358040974,D3:F4:55:AB:96:20,-58
BLE,1704983586930890504,D3:F4:55:AB:96:20,-61
BLE,1704983587212541888,DF:DF:EE:00:00:04,-51
BLE,1704983587318749186,D3:F4:55:AB:96:20,-71
BLE,1704983587753784306,DF:DF:EE:00:00:04,-36
BLE,1704983588210320568,DF:DF:EE:00:00:04,-40
BLE,1704983588279969479,D3:F4:55:AB:96:20,-62
BLE,1704983588755283600,DF:DF:EE:00:00:04,-39
BLE,1704983588855429959,D3:F4:55:AB:96:20,-58
BLE,1704983589048134283,D3:F4:55:AB:96:20,-46
BLE,1704983589209029205,DF:DF:EE:00:00:04,-55
BLE,1704983589621783643,D3:F4:55:AB:96:20,-58
BLE,1704983590005525296,D3:F4:55:AB:96:20,-77
BLE,1704983590198867577,D3:F4:55:AB:96:20,-71
BLE,1704983590390058197,D3:F4:55:AB:96:20,-60
BLE,1704983590580710277,D3:F4:55:AB:96:20,-71
BLE,1704983590749048009,DF:DF:EE:00:00:04,-51
BLE,1704983590769409655,D3:F4:55:AB:96:20,-59
BLE,1704983590958758531,D3:F4:55:AB:96:20,-46
BLE,1704983591151763937,D3:F4:55:AB:96:20,-58
BLE,1704983591211377462,DF:DF:EE:00:00:04,-59
BLE,1704983592114178768,D3:F4:55:AB:96:20,-56
BLE,1704983592207540773,DF:DF:EE:00:00:04,-51
BLE,1704983592497860421,D3:F4:55:AB:96:20,-71
BLE,1704983592883443360,D3:F4:55:AB:96:20,-58
BLE,1704983593074407481,D3:F4:55:AB:96:20,-62
BLE,1704983593207771821,DF:DF:EE:00:00:04,-44
BLE,1704983594122336175,DF:A6:DC:DC:2E:81,-86
BLE,1704983594122408258,DF:DF:EE:00:00:01,-86
BLE,1704983594230761633,D3:F4:55:AB:96:20,-71
BLE,1704983594418523847,D3:F4:55:AB:96:20,-59
BLE,1704983594801344003,D3:F4:55:AB:96:20,-59
BLE,1704983595115174871,DF:A6:DC:DC:2E:81,-87
BLE,1704983595115213454,DF:DF:EE:00:00:01,-87
BLE,1704983595576339910,D3:F4:55:AB:96:20,-71
BLE,1704983595745927180,DF:DF:EE:00:00:04,-50
BLE,1704983595767484114,D3:F4:55:AB:96:20,-76
BLE,1704983596210492835,DF:DF:EE:00:00:04,-54
BLE,1704983596741148869,D3:F4:55:AB:96:20,-62
BLE,1704983596748621679,DF:DF:EE:00:00:04,-61
BLE,1704983596929877372,D3:F4:55:AB:96:20,-56
BLE,1704983597206699562,DF:DF:EE:00:00:04,-51
BLE,1704983597309987953,D3:F4:55:AB:96:20,-71
BLE,1704983597392879448,DF:A6:DC:DC:2E:81,-80
BLE,1704983597392923406,DF:DF:EE:00:00:01,-80
BLE,1704983597497440168,D3:F4:55:AB:96:20,-59
BLE,1704983597746945067,DF:DF:EE:00:00:04,-68
BLE,1704983598211391388,DF:DF:EE:00:00:04,-61
BLE,1704983598748374486,DF:DF:EE:00:00:04,-54
BLE,1704983599208050531,DF:DF:EE:00:00:04,-51
BLE,1704983599748171078,DF:DF:EE:00:00:04,-36
BLE,1704983599811689299,D3:F4:55:AB:96:20,-71
BLE,1704983600215854889,DF:DF:EE:00:00:04,-71
BLE,1704983600754571690,DF:DF:EE:00:00:04,-54
BLE,1704983601211932617,DF:DF:EE:00:00:04,-51
BLE,1704983601549450578,D3:F4:55:AB:96:20,-58
BLE,1704983601742240152,D3:F4:55:AB:96:20,-70
BLE,1704983601750302044,DF:DF:EE:00:00:04,-50
BLE,1704983601938417965,D3:F4:55:AB:96:20,-61
BLE,1704983602130823582,D3:F4:55:AB:96:20,-44
BLE,1704983602210287879,DF:DF:EE:00:00:04,-54
BLE,1704983603091975042,D3:F4:55:AB:96:20,-70
BLE,1704983603281651750,D3:F4:55:AB:96:20,-58
BLE,1704983603477260523,D3:F4:55:AB:96:20,-71
BLE,1704983603665614194,D3:F4:55:AB:96:20,-58
BLE,1704983604047565102,D3:F4:55:AB:96:20,-59
BLE,1704983604432849417,D3:F4:55:AB:96:20,-61
BLE,1704983604625433700,D3:F4:55:AB:96:20,-71
BLE,1704983604753513889,DF:DF:EE:00:00:04,-54
BLE,1704983604816159488,D3:F4:55:AB:96:20,-46
BLE,1704983605010599682,D3:F4:55:AB:96:20,-59
BLE,1704983605208007158,DF:DF:EE:00:00:04,-61
BLE,1704983605781780518,D3:F4:55:AB:96:20,-58
BLE,1704983605975926421,D3:F4:55:AB:96:20,-70
BLE,1704983606357399789,D3:F4:55:AB:96:20,-56
BLE,1704983606552184815,D3:F4:55:AB:96:20,-62
BLE,1704983606740775443,D3:F4:55:AB:96:20,-71
BLE,1704983606747884463,DF:DF:EE:00:00:04,-57
BLE,1704983607392054398,DF:A6:DC:DC:2E:81,-76
BLE,1704983607392089648,DF:DF:EE:00:00:01,-76
BLE,1704983607749547048,DF:DF:EE:00:00:04,-54
BLE,1704983608206299477,DF:DF:EE:00:00:04,-58
BLE,1704983608750455886,DF:DF:EE:00:00:04,-50
BLE,1704983609666032112,DF:A6:DC:DC:2E:81,-76
BLE,1704983609666082403,DF:DF:EE:00:00:01,-76
BLE,1704983609753742217,DF:DF:EE:00:00:04,-55
BLE,1704983610032521359,D3:F4:55:AB:96:20,-58
BLE,1704983610210608311,DF:DF:EE:00:00:04,-50
BLE,1704983610613175031,D3:F4:55:AB:96:20,-58
BLE,1704983610996529811,D3:F4:55:AB:96:20,-59
BLE,1704983611188210763,D3:F4:55:AB:96:20,-46
BLE,1704983611563113068,D3:F4:55:AB:96:20,-58
BLE,1704983612339713262,D3:F4:55:AB:96:20,-75
BLE,1704983612528042350,D3:F4:55:AB:96:20,-76
BLE,1704983612717954932,D3:F4:55:AB:96:20,-62
BLE,1704983613487487857,D3:F4:55:AB:96:20,-70
BLE,1704983614750943720,DF:DF:EE:00:00:04,-54
BLE,1704983614829990144,D3:F4:55:AB:96:20,-61
BLE,1704983614945628288,DF:A6:DC:DC:2E:81,-78
BLE,1704983614945676496,DF:DF:EE:00:00:01,-78
BLE,1704983615211147846,D3:F4:55:AB:96:20,-46
BLE,1704983615212210385,DF:DF:EE:00:00:04,-39
BLE,1704983615402501008,D3:F4:55:AB:96:20,-71
BLE,1704983615979336483,D3:F4:55:AB:96:20,-62
BLE,1704983616214223594,DF:DF:EE:00:00:04,-54
BLE,1704983616557359039,D3:F4:55:AB:96:20,-58
BLE,1704983616940932692,D3:F4:55:AB:96:20,-58
BLE,1704983617515882173,D3:F4:55:AB:96:20,-71
BLE,1704983617745753050,DF:DF:EE:00:00:04,-66
BLE,1704983617896837502,D3:F4:55:AB:96:20,-77
BLE,1704983618683615956,D3:F4:55:AB:96:20,-70
BLE,1704983618747856550,DF:DF:EE:00:00:04,-54
BLE,1704983619253147496,D3:F4:55:AB:96:20,-58
BLE,1704983619450914679,D3:F4:55:AB:96:20,-71
BLE,1704983619636700025,D3:F4:55:AB:96:20,-58
BLE,1704983619752535752,DF:DF:EE:00:00:04,-50
BLE,1704983620029763732,D3:F4:55:AB:96:20,-61
BLE,1704983620220657728,D3:F4:55:AB:96:20,-58
BLE,1704983620751351388,DF:DF:EE:00:00:04,-54
BLE,1704983620752904883,DF:DF:EE:00:00:04,-52
BLE,1704983620988036451,D3:F4:55:AB:96:20,-59
BLE,1704983621177305286,D3:F4:55:AB:96:20,-62
BLE,1704983621210983932,DF:DF:EE:00:00:04,-50
BLE,1704983621226158052,DF:A6:DC:DC:2E:81,-76
BLE,1704983621226186969,DF:DF:EE:00:00:01,-76
BLE,1704983621746840909,DF:DF:EE:00:00:04,-55
BLE,1704983621747830531,D3:F4:55:AB:96:20,-62
BLE,1704983622216390965,DF:DF:EE:00:00:04,-56
BLE,1704983622329886990,D3:F4:55:AB:96:20,-71
BLE,1704983622719576458,D3:F4:55:AB:96:20,-58
BLE,1704983622916478853,D3:F4:55:AB:96:20,-70
BLE,1704983623214261312,DF:DF:EE:00:00:04,-52
BLE,1704983623499777558,D3:F4:55:AB:96:20,-90
BLE,1704983623691002262,D3:F4:55:AB:96:20,-59
BLE,1704983623746020301,DF:DF:EE:00:00:04,-55
BLE,1704983624215016608,DF:DF:EE:00:00:04,-53
BLE,1704983624219919468,DF:A6:DC:DC:2E:81,-81
BLE,1704983624219952760,DF:DF:EE:00:00:01,-81
BLE,1704983624276402670,D3:F4:55:AB:96:20,-75
BLE,1704983624469110452,D3:F4:55:AB:96:20,-72
BLE,1704983624664443309,D3:F4:55:AB:96:20,-62
BLE,1704983624745978558,DF:DF:EE:00:00:04,-52
BLE,1704983624853183395,D3:F4:55:AB:96:20,-70
BLE,1704983625042052898,D3:F4:55:AB:96:20,-60
BLE,1704983625043450727,D3:F4:55:AB:96:20,-46
BLE,1704983625209540382,DF:DF:EE:00:00:04,-56
BLE,1704983625218631604,DF:A6:DC:DC:2E:81,-84
BLE,1704983625218661813,DF:DF:EE:00:00:01,-84
BLE,1704983625626690766,D3:F4:55:AB:96:20,-76
BLE,1704983626007710927,D3:F4:55:AB:96:20,-59
BLE,1704983626393607449,D3:F4:55:AB:96:20,-60
BLE,1704983627213835175,DF:DF:EE:00:00:04,-55
BLE,1704983627221312986,DF:A6:DC:DC:2E:81,-86
BLE,1704983627221326361,DF:DF:EE:00:00:01,-86
BLE,1704983627355978822,D3:F4:55:AB:96:20,-60
BLE,1704983627553793130,D3:F4:55:AB:96:20,-57
BLE,1704983627753600140,DF:DF:EE:00:00:04,-53
BLE,1704983627935195582,D3:F4:55:AB:96:20,-72
BLE,1704983628317381698,D3:F4:55:AB:96:20,-71
BLE,1704983628749424827,DF:DF:EE:00:00:04,-51
BLE,1704983628895622961,D3:F4:55:AB:96:20,-62
BLE,1704983629473795307,D3:F4:55:AB:96:20,-58
BLE,1704983630050935073,D3:F4:55:AB:96:20,-71
BLE,1704983630211178372,DF:DF:EE:00:00:04,-51
BLE,1704983630223854875,DF:A6:DC:DC:2E:81,-64
BLE,1704983630223864667,DF:DF:EE:00:00:01,-64
BLE,1704983630751045295,DF:DF:EE:00:00:04,-66
BLE,1704983630819496876,D3:F4:55:AB:96:20,-44
BLE,1704983631203133988,D3:F4:55:AB:96:20,-58
BLE,1704983631204981440,DF:DF:EE:00:00:04,-50
BLE,1704983631396410393,D3:F4:55:AB:96:20,-56
BLE,1704983631743490659,DF:DF:EE:00:00:04,-67
BLE,1704983632356559773,D3:F4:55:AB:96:20,-46
BLE,1704983632747454154,DF:DF:EE:00:00:04,-55
BLE,1704983633131051682,D3:F4:55:AB:96:20,-76
BLE,1704983633209637315,DF:DF:EE:00:00:04,-51
BLE,1704983633520311985,D3:F4:55:AB:96:20,-58
BLE,1704983633743391799,DF:DF:EE:00:00:04,-54
BLE,1704983634099928910,D3:F4:55:AB:96:20,-71
BLE,1704983634208596368,DF:DF:EE:00:00:04,-55
BLE,1704983634285779505,D3:F4:55:AB:96:20,-59
BLE,1704983635048426284,D3:F4:55:AB:96:20,-76
BLE,1704983635432612061,D3:F4:55:AB:96:20,-44
BLE,1704983636779659459,D3:F4:55:AB:96:20,-73
BLE,1704983637356432560,D3:F4:55:AB:96:20,-61
BLE,1704983638331482519,D3:F4:55:AB:96:20,-71
BLE,1704983640204859256,DF:DF:EE:00:00:04,-51
BLE,1704983640438257413,D3:F4:55:AB:96:20,-62
BLE,1704983641968553414,D3:F4:55:AB:96:20,-61
BLE,1704983642545920972,D3:F4:55:AB:96:20,-76
BLE,1704983642926414385,D3:F4:55:AB:96:20,-59
BLE,1704983643206541815,DF:DF:EE:00:00:04,-54
BLE,1704983643744850450,DF:DF:EE:00:00:04,-53
BLE,1704983644209936145,DF:DF:EE:00:00:04,-52
BLE,1704983644665402160,D3:F4:55:AB:96:20,-47
BLE,1704983644768898675,DF:A6:DC:DC:2E:81,-84
BLE,1704983644768931300,DF:DF:EE:00:00:01,-84
BLE,1704983645243071217,D3:F4:55:AB:96:20,-58
BLE,1704983645629427195,D3:F4:55:AB:96:20,-58
BLE,1704983645745147339,DF:DF:EE:00:00:04,-54
BLE,1704983645760372917,DF:A6:DC:DC:2E:81,-85
BLE,1704983645760399667,DF:DF:EE:00:00:01,-85
BLE,1704983645821773103,D3:F4:55:AB:96:20,-71
BLE,1704983646206012755,D3:F4:55:AB:96:20,-71
BLE,1704983646396631043,D3:F4:55:AB:96:20,-61
BLE,1704983646768812940,DF:A6:DC:DC:2E:81,-76
BLE,1704983646768834482,DF:DF:EE:00:00:01,-76
BLE,1704983646775187462,D3:F4:55:AB:96:20,-72
BLE,1704983647167126257,D3:F4:55:AB:96:20,-62
BLE,1704983647552706987,D3:F4:55:AB:96:20,-70
BLE,1704983647744616189,DF:DF:EE:00:00:04,-50
BLE,1704983647764068046,DF:A6:DC:DC:2E:81,-89
BLE,1704983647764093504,DF:DF:EE:00:00:01,-89
BLE,1704983648209193426,DF:DF:EE:00:00:04,-40
BLE,1704983648523414293,D3:F4:55:AB:96:20,-71
BLE,1704983648715881826,D3:F4:55:AB:96:20,-62
BLE,1704983649205254029,DF:DF:EE:00:00:04,-51
BLE,1704983649487792493,D3:F4:55:AB:96:20,-56
BLE,1704983649679688320,D3:F4:55:AB:96:20,-60
BLE,1704983649749344397,DF:DF:EE:00:00:04,-54
BLE,1704983649873380432,D3:F4:55:AB:96:20,-70
BLE,1704983650210311521,DF:DF:EE:00:00:04,-55
BLE,1704983650251434936,D3:F4:55:AB:96:20,-72
BLE,1704983650438670402,D3:F4:55:AB:96:20,-58
BLE,1704983650750294568,DF:DF:EE:00:00:04,-57
BLE,1704983650825384420,D3:F4:55:AB:96:20,-59
BLE,1704983651020377237,D3:F4:55:AB:96:20,-71
BLE,1704983651205327335,DF:DF:EE:00:00:04,-59
BLE,1704983651403015685,D3:F4:55:AB:96:20,-71
BLE,1704983651792364904,D3:F4:55:AB:96:20,-58
BLE,1704983652037792899,DF:A6:DC:DC:2E:81,-75
BLE,1704983652037828483,DF:DF:EE:00:00:01,-75
BLE,1704983652377754687,D3:F4:55:AB:96:20,-58
BLE,1704983652748925545,DF:DF:EE:00:00:04,-57
BLE,1704983653750243340,DF:DF:EE:00:00:04,-50
BLE,1704983654313768565,DF:A6:DC:DC:2E:81,-85
BLE,1704983654313826482,DF:DF:EE:00:00:01,-85
BLE,1704983654691308695,D3:F4:55:AB:96:20,-58
BLE,1704983655076941259,D3:F4:55:AB:96:20,-60
BLE,1704983655652238573,D3:F4:55:AB:96:20,-70
BLE,1704983656034899812,D3:F4:55:AB:96:20,-71
BLE,1704983656203695627,DF:DF:EE:00:00:04,-57
BLE,1704983656316171697,DF:A6:DC:DC:2E:81,-86
BLE,1704983656316209364,DF:DF:EE:00:00:01,-86
BLE,1704983656743381091,DF:DF:EE:00:00:04,-51
BLE,1704983656807318520,D3:F4:55:AB:96:20,-58
BLE,1704983657573998370,D3:F4:55:AB:96:20,-58
BLE,1704983657751267658,DF:DF:EE:00:00:04,-51
BLE,1704983658542576724,D3:F4:55:AB:96:20,-58
BLE,1704983658734322092,D3:F4:55:AB:96:20,-71
BLE,1704983658750500459,DF:DF:EE:00:00:04,-55
BLE,1704983658864486608,DF:A6:DC:DC:2E:81,-77
BLE,1704983658864514983,DF:DF:EE:00:00:01,-77
BLE,1704983658930493530,D3:F4:55:AB:96:20,-62
BLE,1704983659210358253,DF:DF:EE:00:00:04,-54
BLE,1704983659320433081,D3:F4:55:AB:96:20,-73
BLE,1704983660203966405,DF:DF:EE:00:00:04,-51
BLE,1704983660744047119,DF:DF:EE:00:00:04,-50
BLE,1704983660876387086,D3:F4:55:AB:96:20,-57
BLE,1704983661064355800,D3:F4:55:AB:96:20,-59
BLE,1704983661209901269,DF:DF:EE:00:00:04,-61
BLE,1704983661254305799,D3:F4:55:AB:96:20,-71
BLE,1704983661745682912,DF:DF:EE:00:00:04,-54
BLE,1704983661825610875,D3:F4:55:AB:96:20,-58
BLE,1704983662017088703,D3:F4:55:AB:96:20,-62
BLE,1704983662207957324,D3:F4:55:AB:96:20,-55
BLE,1704983662403596930,D3:F4:55:AB:96:20,-71
BLE,1704983662592291142,D3:F4:55:AB:96:20,-44
BLE,1704983662750632071,DF:DF:EE:00:00:04,-35
BLE,1704983662986566970,D3:F4:55:AB:96:20,-72
BLE,1704983663175819930,D3:F4:55:AB:96:20,-59
BLE,1704983663368760336,D3:F4:55:AB:96:20,-71
BLE,1704983664137543055,D3:F4:55:AB:96:20,-71
BLE,1704983664138957467,DF:A6:DC:DC:2E:81,-77
BLE,1704983664138969259,DF:DF:EE:00:00:01,-77
BLE,1704983664720914177,D3:F4:55:AB:96:20,-72
BLE,1704983665103086960,D3:F4:55:AB:96:20,-57
BLE,1704983665741755412,DF:DF:EE:00:00:04,-54
BLE,1704983667030559281,D3:F4:55:AB:96:20,-61
BLE,1704983667210549186,DF:DF:EE:00:00:04,-43
BLE,1704983667751816729,DF:DF:EE:00:00:04,-53
BLE,1704983667804574067,D3:F4:55:AB:96:20,-72
BLE,1704983668212566562,DF:DF:EE:00:00:04,-54
BLE,1704983668746854418,DF:DF:EE:00:00:04,-54
BLE,1704983668962437713,D3:F4:55:AB:96:20,-58
BLE,1704983669208138541,DF:DF:EE:00:00:04,-50
BLE,1704983669343647291,D3:F4:55:AB:96:20,-59
BLE,1704983669745252806,DF:DF:EE:00:00:04,-57
BLE,1704983670212727534,DF:DF:EE:00:00:04,-63
BLE,1704983670499451444,D3:F4:55:AB:96:20,-62
BLE,1704983670748958301,DF:DF:EE:00:00:04,-56
BLE,1704983671074494258,D3:F4:55:AB:96:20,-58
BLE,1704983671207752140,DF:DF:EE:00:00:04,-51
BLE,1704983671410883182,DF:A6:DC:DC:2E:81,-92
BLE,1704983671410942973,DF:DF:EE:00:00:01,-92
BLE,1704983671458457202,D3:F4:55:AB:96:20,-59
BLE,1704983671748223311,DF:DF:EE:00:00:04,-52
BLE,1704983671854442818,D3:F4:55:AB:96:20,-71
BLE,1704983672242721665,D3:F4:55:AB:96:20,-44
BLE,1704983672631731802,D3:F4:55:AB:96:20,-62
BLE,1704983672824451792,D3:F4:55:AB:96:20,-72
BLE,1704983673011074635,D3:F4:55:AB:96:20,-58
BLE,1704983673397915320,D3:F4:55:AB:96:20,-62
BLE,1704983673587284904,D3:F4:55:AB:96:20,-71
BLE,1704983673972270886,D3:F4:55:AB:96:20,-71
BLE,1704983674207881745,DF:DF:EE:00:00:04,-54
BLE,1704983674541319178,D3:F4:55:AB:96:20,-58
BLE,1704983674741482395,DF:DF:EE:00:00:04,-51
BLE,1704983674920294845,D3:F4:55:AB:96:20,-58
BLE,1704983675114135041,D3:F4:55:AB:96:20,-73
BLE,1704983675205528093,DF:DF:EE:00:00:04,-54
BLE,1704983675306877948,D3:F4:55:AB:96:20,-58
BLE,1704983675687762359,DF:A6:DC:DC:2E:81,-92
BLE,1704983675687800568,DF:DF:EE:00:00:01,-92
BLE,1704983675701001152,D3:F4:55:AB:96:20,-71
BLE,1704983675745434224,DF:DF:EE:00:00:04,-63
BLE,1704983676212183163,DF:DF:EE:00:00:04,-54
BLE,1704983676279761163,D3:F4:55:AB:96:20,-62
BLE,1704983676745929729,DF:DF:EE:00:00:04,-51
BLE,1704983677054755030,D3:F4:55:AB:96:20,-71
BLE,1704983677210392342,DF:DF:EE:00:00:04,-54
BLE,1704983677747248649,DF:DF:EE:00:00:04,-56
BLE,1704983678022918218,D3:F4:55:AB:96:20,-71
BLE,1704983678210480641,D3:F4:55:AB:96:20,-74
BLE,1704983678406854329,D3:F4:55:AB:96:20,-58
BLE,1704983678606094341,D3:F4:55:AB:96:20,-71
BLE,1704983678689595709,DF:A6:DC:DC:2E:81,-78
BLE,1704983678689607959,DF:DF:EE:00:00:01,-78
BLE,1704983679175449798,D3:F4:55:AB:96:20,-61
BLE,1704983679211816686,DF:DF:EE:00:00:04,-39
BLE,1704983679750257905,D3:F4:55:AB:96:20,-71
BLE,1704983679752354315,DF:DF:EE:00:00:04,-39
BLE,1704983679940734819,D3:F4:55:AB:96:20,-59
BLE,1704983680209170326,DF:DF:EE:00:00:04,-68
BLE,1704983680320885774,D3:F4:55:AB:96:20,-58
BLE,1704983680514391138,D3:F4:55:AB:96:20,-71
BLE,1704983680691513801,DF:A6:DC:DC:2E:81,-78
BLE,1704983680691576718,DF:DF:EE:00:00:01,-78
BLE,1704983680704513344,D3:F4:55:AB:96:20,-58
BLE,1704983681086730377,D3:F4:55:AB:96:20,-58
BLE,1704983681205783844,DF:DF:EE:00:00:04,-53
BLE,1704983681689412731,DF:A6:DC:DC:2E:81,-76
BLE,1704983681689450481,DF:DF:EE:00:00:01,-76
BLE,1704983682044536097,D3:F4:55:AB:96:20,-71
BLE,1704983682204697438,DF:DF:EE:00:00:04,-54
BLE,1704983682684571295,DF:A6:DC:DC:2E:81,-85
BLE,1704983682684607087,DF:DF:EE:00:00:01,-85
BLE,1704983682745663066,DF:DF:EE:00:00:04,-54
BLE,1704983683185620462,D3:F4:55:AB:96:20,-48
BLE,1704983683210457636,DF:DF:EE:00:00:04,-54
BLE,1704983683747586942,DF:DF:EE:00:00:04,-54
BLE,1704983683767189465,D3:F4:55:AB:96:20,-59
BLE,1704983683958019336,DF:A6:DC:DC:2E:81,-62
BLE,1704983683958081420,DF:DF:EE:00:00:01,-62
BLE,1704983684208514233,DF:DF:EE:00:00:04,-54
BLE,1704983684347959179,D3:F4:55:AB:96:20,-44
BLE,1704983684730326127,D3:F4:55:AB:96:20,-58
BLE,1704983685207814492,DF:DF:EE:00:00:04,-51
BLE,1704983685309951970,D3:F4:55:AB:96:20,-71
BLE,1704983685495574649,D3:F4:55:AB:96:20,-58
BLE,1704983685879484759,D3:F4:55:AB:96:20,-60
BLE,1704983686211316864,DF:DF:EE:00:00:04,-61
BLE,1704983686459210393,D3:F4:55:AB:96:20,-56
BLE,1704983686645803444,D3:F4:55:AB:96:20,-58
BLE,1704983686748087129,DF:DF:EE:00:00:04,-56
BLE,1704983686841806591,D3:F4:55:AB:96:20,-71
BLE,1704983687208751754,DF:DF:EE:00:00:04,-50
BLE,1704983688012169918,D3:F4:55:AB:96:20,-57
BLE,1704983688209402520,D3:F4:55:AB:96:20,-87
BLE,1704983688990000982,D3:F4:55:AB:96:20,-62
BLE,1704983689185956295,D3:F4:55:AB:96:20,-58
BLE,1704983689379938319,D3:F4:55:AB:96:20,-71
BLE,1704983689570749432,D3:F4:55:AB:96:20,-58
BLE,1704983689750408773,DF:DF:EE:00:00:04,-50
BLE,1704983689759706715,D3:F4:55:AB:96:20,-51
BLE,1704983690141808774,D3:F4:55:AB:96:20,-61
BLE,1704983690204680535,DF:DF:EE:00:00:04,-54
BLE,1704983690230059531,DF:A6:DC:DC:2E:81,-80
BLE,1704983690230107697,DF:DF:EE:00:00:01,-80
BLE,1704983690334927091,D3:F4:55:AB:96:20,-59
BLE,1704983690529694530,D3:F4:55:AB:96:20,-71
BLE,1704983690920885031,D3:F4:55:AB:96:20,-58
BLE,1704983691110237938,D3:F4:55:AB:96:20,-60
BLE,1704983691111605186,D3:F4:55:AB:96:20,-71
BLE,1704983691209634842,DF:DF:EE:00:00:04,-51
BLE,1704983691497157863,D3:F4:55:AB:96:20,-70
BLE,1704983691504717766,DF:A6:DC:DC:2E:81,-72
BLE,1704983691504742724,DF:DF:EE:00:00:01,-72
BLE,1704983691685754813,D3:F4:55:AB:96:20,-58
BLE,1704983692201662005,DF:DF:EE:00:00:04,-51
BLE,1704983692263295102,D3:F4:55:AB:96:20,-70
BLE,1704983692650913109,D3:F4:55:AB:96:20,-58
BLE,1704983692751094136,DF:DF:EE:00:00:04,-54
BLE,1704983692840121433,D3:F4:55:AB:96:20,-46
BLE,1704983693208123059,DF:DF:EE:00:00:04,-57
BLE,1704983693502378610,DF:A6:DC:DC:2E:81,-75
BLE,1704983693502442277,DF:DF:EE:00:00:01,-75
BLE,1704983693614466241,D3:F4:55:AB:96:20,-70
BLE,1704983694201600512,D3:F4:55:AB:96:20,-59
BLE,1704983694210479246,DF:DF:EE:00:00:04,-54
BLE,1704983695169579510,D3:F4:55:AB:96:20,-58
BLE,1704983695208206315,DF:DF:EE:00:00:04,-54
BLE,1704983695360467498,D3:F4:55:AB:96:20,-62
BLE,1704983695502143200,DF:A6:DC:DC:2E:81,-76
BLE,1704983695502180534,DF:DF:EE:00:00:01,-76
BLE,1704983696207221758,DF:DF:EE:00:00:04,-50
BLE,1704983696505259802,DF:A6:DC:DC:2E:81,-79
BLE,1704983696505309094,DF:DF:EE:00:00:01,-79
BLE,1704983696701923988,D3:F4:55:AB:96:20,-60
BLE,1704983697098475937,D3:F4:55:AB:96:20,-55
BLE,1704983697286263347,D3:F4:55:AB:96:20,-58
BLE,1704983697744591643,DF:DF:EE:00:00:04,-40
BLE,1704983698747512745,DF:DF:EE:00:00:04,-57
BLE,1704983699201737507,DF:DF:EE:00:00:04,-67
BLE,1704983699213594444,D3:F4:55:AB:96:20,-70
BLE,1704983699741983279,DF:DF:EE:00:00:04,-51
BLE,1704983699981370763,D3:F4:55:AB:96:20,-72
BLE,1704983700167151552,D3:F4:55:AB:96:20,-59
BLE,1704983700363675113,D3:F4:55:AB:96:20,-72
BLE,1704983700744117924,D3:F4:55:AB:96:20,-71
BLE,1704983700747100461,DF:DF:EE:00:00:04,-61
BLE,1704983701054655238,DF:A6:DC:DC:2E:81,-65
BLE,1704983701054689946,DF:DF:EE:00:00:01,-65
BLE,1704983701125526359,D3:F4:55:AB:96:20,-88
BLE,1704983701210536039,DF:DF:EE:00:00:04,-38
BLE,1704983701748510357,DF:DF:EE:00:00:04,-55
BLE,1704983701892362764,D3:F4:55:AB:96:20,-71
BLE,1704983702054899053,DF:A6:DC:DC:2E:81,-85
BLE,1704983702054932803,DF:DF:EE:00:00:01,-85
BLE,1704983702204836407,DF:DF:EE:00:00:04,-57
BLE,1704983702748591798,DF:DF:EE:00:00:04,-61
BLE,1704983702849839740,D3:F4:55:AB:96:20,-60
BLE,1704983703201880186,DF:DF:EE:00:00:04,-50
BLE,1704983703427609903,D3:F4:55:AB:96:20,-76
BLE,1704983703623559881,D3:F4:55:AB:96:20,-70
BLE,1704983703742662208,DF:DF:EE:00:00:04,-51
BLE,1704983703815379701,D3:F4:55:AB:96:20,-58
BLE,1704983704049498694,DF:A6:DC:DC:2E:81,-77
BLE,1704983704049540361,DF:DF:EE:00:00:01,-77
BLE,1704983704390023620,D3:F4:55:AB:96:20,-71
BLE,1704983704973262439,D3:F4:55:AB:96:20,-73
BLE,1704983705047512263,DF:A6:DC:DC:2E:81,-86
BLE,1704983705047553013,DF:DF:EE:00:00:01,-86
BLE,1704983705208408139,DF:DF:EE:00:00:04,-50
BLE,1704983705355698373,D3:F4:55:AB:96:20,-70
