BLE,1703324265939984576,D3:F4:55:AB:96:20,-66
BLE,1703324266074978062,DF:A6:DC:DC:2E:81,-84
BLE,1703324266075013686,DF:DF:EE:00:00:01,-84
BLE,1703324266515386005,D3:F4:55:AB:96:20,-63
BLE,1703324266704915440,D3:F4:55:AB:96:20,-66
BLE,1703324266893206258,D3:F4:55:AB:96:20,-63
BLE,1703324267088819696,D3:F4:55:AB:96:20,-66
BLE,1703324267279699206,D3:F4:55:AB:96:20,-63
BLE,1703324268242353871,D3:F4:55:AB:96:20,-63
BLE,1703324268623994891,D3:F4:55:AB:96:20,-64
BLE,1703324269337759244,DF:DF:EE:00:00:04,-56
BLE,1703324269390332955,D3:F4:55:AB:96:20,-65
BLE,1703324269960740457,D3:F4:55:AB:96:20,-63
BLE,1703324270086241336,DF:A6:DC:DC:2E:81,-85
BLE,1703324270086281877,DF:DF:EE:00:00:01,-85
BLE,1703324271301258291,D3:F4:55:AB:96:20,-63
BLE,1703324271498970383,D3:F4:55:AB:96:20,-65
BLE,1703324272076964171,D3:F4:55:AB:96:20,-64
BLE,1703324272092563156,DF:A6:DC:DC:2E:81,-88
BLE,1703324272092590073,DF:DF:EE:00:00:01,-88
BLE,1703324272464682362,D3:F4:55:AB:96:20,-66
BLE,1703324272879686464,DF:DF:EE:00:00:04,-71
BLE,1703324273812430942,D3:F4:55:AB:96:20,-66
BLE,1703324273874614176,DF:DF:EE:00:00:04,-54
BLE,1703324274105951974,DF:A6:DC:DC:2E:81,-84
BLE,1703324274105971849,DF:DF:EE:00:00:01,-84
BLE,1703324274382531904,D3:F4:55:AB:96:20,-59
BLE,1703324274765220835,D3:F4:55:AB:96:20,-65
BLE,1703324275149307298,D3:F4:55:AB:96:20,-63
BLE,1703324275539879846,D3:F4:55:AB:96:20,-64
BLE,1703324275878782552,DF:DF:EE:00:00:04,-55
BLE,1703324276341199190,DF:DF:EE:00:00:04,-53
BLE,1703324276682767379,D3:F4:55:AB:96:20,-63
BLE,1703324276875489711,D3:F4:55:AB:96:20,-66
BLE,1703324276876910827,DF:DF:EE:00:00:04,-57
BLE,1703324277064830730,D3:F4:55:AB:96:20,-64
BLE,1703324277116296116,DF:A6:DC:DC:2E:81,-85
BLE,1703324277116329032,DF:DF:EE:00:00:01,-85
BLE,1703324277638409463,D3:F4:55:AB:96:20,-66
BLE,1703324277825038791,D3:F4:55:AB:96:20,-63
BLE,1703324277879275867,DF:DF:EE:00:00:04,-56
BLE,1703324278023670919,D3:F4:55:AB:96:20,-66
BLE,1703324278120096230,DF:A6:DC:DC:2E:81,-85
BLE,1703324278120133230,DF:DF:EE:00:00:01,-85
BLE,1703324278335778793,DF:DF:EE:00:00:04,-56
BLE,1703324278410702406,D3:F4:55:AB:96:20,-63
BLE,1703324278608049625,D3:F4:55:AB:96:20,-66
BLE,1703324278797044147,D3:F4:55:AB:96:20,-64
BLE,1703324279177736673,D3:F4:55:AB:96:20,-64
BLE,1703324279337860251,DF:DF:EE:00:00:04,-54
BLE,1703324279570068835,D3:F4:55:AB:96:20,-63
BLE,1703324279872676477,DF:DF:EE:00:00:04,-52
BLE,1703324280138922430,D3:F4:55:AB:96:20,-49
BLE,1703324280332534381,D3:F4:55:AB:96:20,-63
BLE,1703324280341774573,DF:DF:EE:00:00:04,-67
BLE,1703324280527112243,D3:F4:55:AB:96:20,-63
BLE,1703324280717991753,D3:F4:55:AB:96:20,-48
BLE,1703324280878575287,DF:DF:EE:00:00:04,-55
BLE,1703324281286443434,D3:F4:55:AB:96:20,-66
BLE,1703324281337754529,DF:DF:EE:00:00:04,-55
BLE,1703324281481638167,D3:F4:55:AB:96:20,-64
BLE,1703324282252088996,D3:F4:55:AB:96:20,-65
BLE,1703324282342716052,DF:DF:EE:00:00:04,-56
BLE,1703324282441870888,D3:F4:55:AB:96:20,-63
BLE,1703324282634691303,D3:F4:55:AB:96:20,-66
BLE,1703324282824523236,D3:F4:55:AB:96:20,-62
BLE,1703324283019555136,D3:F4:55:AB:96:20,-66
BLE,1703324283341134992,DF:DF:EE:00:00:04,-53
BLE,1703324283399094129,D3:F4:55:AB:96:20,-50
BLE,1703324283587420738,D3:F4:55:AB:96:20,-63
BLE,1703324283783280841,D3:F4:55:AB:96:20,-66
BLE,1703324283874378145,DF:DF:EE:00:00:04,-57
BLE,1703324283973387898,D3:F4:55:AB:96:20,-63
BLE,1703324284152491732,DF:A6:DC:DC:2E:81,-84
BLE,1703324284152534523,DF:DF:EE:00:00:01,-84
BLE,1703324284340199970,DF:DF:EE:00:00:04,-55
BLE,1703324284554892039,D3:F4:55:AB:96:20,-64
BLE,1703324284748036868,D3:F4:55:AB:96:20,-65
BLE,1703324284935384192,D3:F4:55:AB:96:20,-63
BLE,1703324285132567412,D3:F4:55:AB:96:20,-65
BLE,1703324285317826915,D3:F4:55:AB:96:20,-63
BLE,1703324285339379697,DF:DF:EE:00:00:04,-50
BLE,1703324285888957205,D3:F4:55:AB:96:20,-63
BLE,1703324286078903470,D3:F4:55:AB:96:20,-66
BLE,1703324286165907799,DF:A6:DC:DC:2E:81,-84
BLE,1703324286165948549,DF:DF:EE:00:00:01,-84
BLE,1703324286267615869,D3:F4:55:AB:96:20,-63
BLE,1703324286462144606,D3:F4:55:AB:96:20,-66
BLE,1703324286845966280,D3:F4:55:AB:96:20,-65
BLE,1703324286878958489,DF:DF:EE:00:00:04,-55
BLE,1703324287230241409,D3:F4:55:AB:96:20,-63
BLE,1703324287336303951,DF:DF:EE:00:00:04,-57
BLE,1703324287617841892,D3:F4:55:AB:96:20,-64
BLE,1703324287808841484,D3:F4:55:AB:96:20,-66
BLE,1703324287998151337,D3:F4:55:AB:96:20,-63
BLE,1703324288190473713,D3:F4:55:AB:96:20,-66
BLE,1703324288341366974,DF:DF:EE:00:00:04,-55
BLE,1703324288575963460,D3:F4:55:AB:96:20,-66
BLE,1703324288964014607,D3:F4:55:AB:96:20,-63
BLE,1703324289155517571,D3:F4:55:AB:96:20,-64
BLE,1703324289176931937,DF:A6:DC:DC:2E:81,-82
BLE,1703324289176976853,DF:DF:EE:00:00:01,-82
BLE,1703324289340798200,DF:DF:EE:00:00:04,-56
BLE,1703324289350187807,D3:F4:55:AB:96:20,-63
BLE,1703324289547711026,D3:F4:55:AB:96:20,-63
BLE,1703324289877782037,DF:DF:EE:00:00:04,-55
BLE,1703324290126158644,D3:F4:55:AB:96:20,-66
BLE,1703324290700434997,D3:F4:55:AB:96:20,-64
BLE,1703324290880088369,DF:DF:EE:00:00:04,-60
BLE,1703324290895029400,D3:F4:55:AB:96:20,-66
BLE,1703324291186335071,DF:A6:DC:DC:2E:81,-85
BLE,1703324291186372029,DF:DF:EE:00:00:01,-85
BLE,1703324291667134594,D3:F4:55:AB:96:20,-64
BLE,1703324291864644354,D3:F4:55:AB:96:20,-64
BLE,1703324291881412624,DF:DF:EE:00:00:04,-56
BLE,1703324292062837818,D3:F4:55:AB:96:20,-65
BLE,1703324292337395469,DF:DF:EE:00:00:04,-53
BLE,1703324292639414990,D3:F4:55:AB:96:20,-63
BLE,1703324292879061319,DF:DF:EE:00:00:04,-54
BLE,1703324293198541771,DF:A6:DC:DC:2E:81,-84
BLE,1703324293198588187,DF:DF:EE:00:00:01,-84
BLE,1703324293216252910,D3:F4:55:AB:96:20,-63
BLE,1703324293406258925,D3:F4:55:AB:96:20,-63
BLE,1703324293879998909,DF:DF:EE:00:00:04,-55
BLE,1703324294175005932,D3:F4:55:AB:96:20,-66
BLE,1703324294204832703,DF:A6:DC:DC:2E:81,-83
BLE,1703324294204862286,DF:DF:EE:00:00:01,-83
BLE,1703324294340998682,DF:DF:EE:00:00:04,-54
BLE,1703324294367954429,D3:F4:55:AB:96:20,-65
BLE,1703324294564806693,D3:F4:55:AB:96:20,-63
BLE,1703324294755151581,D3:F4:55:AB:96:20,-63
BLE,1703324295147575368,D3:F4:55:AB:96:20,-65
BLE,1703324295206704246,DF:A6:DC:DC:2E:81,-83
BLE,1703324295206753955,DF:DF:EE:00:00:01,-83
BLE,1703324295334100072,D3:F4:55:AB:96:20,-63
BLE,1703324295916533373,D3:F4:55:AB:96:20,-64
BLE,1703324296112754350,D3:F4:55:AB:96:20,-66
BLE,1703324296209853907,DF:A6:DC:DC:2E:81,-70
BLE,1703324296209894240,DF:DF:EE:00:00:01,-70
BLE,1703324297338579070,DF:DF:EE:00:00:04,-54
BLE,1703324297453663139,D3:F4:55:AB:96:20,-63
BLE,1703324298217938633,DF:A6:DC:DC:2E:81,-83
BLE,1703324298217998841,DF:DF:EE:00:00:01,-83
BLE,1703324298339234163,DF:DF:EE:00:00:04,-55
BLE,1703324298416868800,D3:F4:55:AB:96:20,-63
BLE,1703324298879495563,DF:DF:EE:00:00:04,-71
BLE,1703324299003046370,D3:F4:55:AB:96:20,-65
BLE,1703324299196057700,D3:F4:55:AB:96:20,-64
BLE,1703324299226606092,DF:A6:DC:DC:2E:81,-74
BLE,1703324299226637591,DF:DF:EE:00:00:01,-74
BLE,1703324299382777736,D3:F4:55:AB:96:20,-63
BLE,1703324299770260345,D3:F4:55:AB:96:20,-63
BLE,1703324299961943600,D3:F4:55:AB:96:20,-65
BLE,1703324300339960727,DF:DF:EE:00:00:04,-52
BLE,1703324300353603433,D3:F4:55:AB:96:20,-63
BLE,1703324300740809710,D3:F4:55:AB:96:20,-64
BLE,1703324300929462734,D3:F4:55:AB:96:20,-66
BLE,1703324301312915451,D3:F4:55:AB:96:20,-66
BLE,1703324301335401519,DF:DF:EE:00:00:04,-55
BLE,1703324301499530363,D3:F4:55:AB:96:20,-63
BLE,1703324301691675573,D3:F4:55:AB:96:20,-61
BLE,1703324301874475926,DF:DF:EE:00:00:04,-56
BLE,1703324302277629936,D3:F4:55:AB:96:20,-65
BLE,1703324302467327537,D3:F4:55:AB:96:20,-63
BLE,1703324302658295546,D3:F4:55:AB:96:20,-66
BLE,1703324302870750754,DF:DF:EE:00:00:04,-53
BLE,1703324303416782409,D3:F4:55:AB:96:20,-64
BLE,1703324303607820543,D3:F4:55:AB:96:20,-50
BLE,1703324303800516250,D3:F4:55:AB:96:20,-63
BLE,1703324303874238621,DF:DF:EE:00:00:04,-57
BLE,1703324303994045077,D3:F4:55:AB:96:20,-63
BLE,1703324304337430587,DF:DF:EE:00:00:04,-56
BLE,1703324304574654556,D3:F4:55:AB:96:20,-66
BLE,1703324304761222552,D3:F4:55:AB:96:20,-64
BLE,1703324304880004598,DF:DF:EE:00:00:04,-54
BLE,1703324304955344333,D3:F4:55:AB:96:20,-66
BLE,1703324305144422688,D3:F4:55:AB:96:20,-63
BLE,1703324305250252315,DF:A6:DC:DC:2E:81,-85
BLE,1703324305250301523,DF:DF:EE:00:00:01,-85
BLE,1703324305336819646,D3:F4:55:AB:96:20,-66
BLE,1703324305916812922,D3:F4:55:AB:96:20,-63
BLE,1703324306110689996,D3:F4:55:AB:96:20,-49
BLE,1703324306259425937,DF:A6:DC:DC:2E:81,-84
BLE,1703324306259445020,DF:DF:EE:00:00:01,-84
BLE,1703324306307119471,D3:F4:55:AB:96:20,-66
BLE,1703324306493639467,D3:F4:55:AB:96:20,-64
BLE,1703324306686665422,D3:F4:55:AB:96:20,-66
BLE,1703324306880188873,D3:F4:55:AB:96:20,-63
BLE,1703324307256574552,D3:F4:55:AB:96:20,-63
BLE,1703324307337974624,DF:DF:EE:00:00:04,-56
BLE,1703324307454728683,D3:F4:55:AB:96:20,-66
BLE,1703324307842827788,D3:F4:55:AB:96:20,-63
BLE,1703324307877717194,DF:DF:EE:00:00:04,-57
BLE,1703324308233756000,D3:F4:55:AB:96:20,-63
BLE,1703324308876664839,DF:DF:EE:00:00:04,-55
BLE,1703324309388892414,D3:F4:55:AB:96:20,-66
BLE,1703324310919446597,D3:F4:55:AB:96:20,-65
BLE,1703324311340036998,DF:DF:EE:00:00:04,-56
BLE,1703324311879179488,D3:F4:55:AB:96:20,-57
BLE,1703324312075069633,D3:F4:55:AB:96:20,-63
BLE,1703324312457500440,D3:F4:55:AB:96:20,-63
BLE,1703324312648431492,D3:F4:55:AB:96:20,-66
BLE,1703324312878733129,DF:DF:EE:00:00:04,-55
BLE,1703324313234170648,D3:F4:55:AB:96:20,-66
BLE,1703324313425965068,D3:F4:55:AB:96:20,-49
BLE,1703324313618511693,D3:F4:55:AB:96:20,-65
BLE,1703324313806853469,D3:F4:55:AB:96:20,-64
BLE,1703324314877940577,DF:DF:EE:00:00:04,-57
BLE,1703324315306435554,DF:A6:DC:DC:2E:81,-83
BLE,1703324315306491137,DF:DF:EE:00:00:01,-83
BLE,1703324315338299979,DF:DF:EE:00:00:04,-55
BLE,1703324315341916831,D3:F4:55:AB:96:20,-63
BLE,1703324315723740142,D3:F4:55:AB:96:20,-64
BLE,1703324315873062163,DF:DF:EE:00:00:04,-55
BLE,1703324316105099165,D3:F4:55:AB:96:20,-63
BLE,1703324316300783561,D3:F4:55:AB:96:20,-63
BLE,1703324316304544121,DF:A6:DC:DC:2E:81,-85
BLE,1703324316304571579,DF:DF:EE:00:00:01,-85
BLE,1703324316340017315,DF:DF:EE:00:00:04,-52
BLE,1703324316493204311,D3:F4:55:AB:96:20,-63
BLE,1703324316685197439,D3:F4:55:AB:96:20,-65
BLE,1703324316873908046,D3:F4:55:AB:96:20,-49
BLE,1703324316875383995,DF:DF:EE:00:00:04,-55
BLE,1703324317067835287,D3:F4:55:AB:96:20,-63
BLE,1703324317265243256,D3:F4:55:AB:96:20,-66
BLE,1703324317457888880,D3:F4:55:AB:96:20,-63
BLE,1703324317648449183,D3:F4:55:AB:96:20,-65
BLE,1703324318224489067,D3:F4:55:AB:96:20,-62
BLE,1703324318319355596,DF:A6:DC:DC:2E:81,-85
BLE,1703324318319392762,DF:DF:EE:00:00:01,-85
BLE,1703324318417108899,D3:F4:55:AB:96:20,-63
BLE,1703324318612922420,D3:F4:55:AB:96:20,-66
BLE,1703324318800174702,D3:F4:55:AB:96:20,-63
BLE,1703324318993952361,D3:F4:55:AB:96:20,-67
BLE,1703324319181898597,D3:F4:55:AB:96:20,-63
BLE,1703324319328877925,DF:A6:DC:DC:2E:81,-82
BLE,1703324319328911424,DF:DF:EE:00:00:01,-82
BLE,1703324319378166115,D3:F4:55:AB:96:20,-66
BLE,1703324319873039050,DF:DF:EE:00:00:04,-57
BLE,1703324320137698013,D3:F4:55:AB:96:20,-63
BLE,1703324320330652468,DF:DF:EE:00:00:04,-54
BLE,1703324320600738314,DF:A6:DC:DC:2E:81,-83
BLE,1703324320600795772,DF:DF:EE:00:00:01,-83
BLE,1703324320718535158,D3:F4:55:AB:96:20,-63
BLE,1703324320910843159,D3:F4:55:AB:96:20,-65
BLE,1703324321105616978,D3:F4:55:AB:96:20,-64
BLE,1703324321678210175,D3:F4:55:AB:96:20,-63
BLE,1703324321876375097,DF:DF:EE:00:00:04,-57
BLE,1703324322644977147,D3:F4:55:AB:96:20,-63
BLE,1703324322843646191,D3:F4:55:AB:96:20,-65
BLE,1703324323029710523,D3:F4:55:AB:96:20,-63
BLE,1703324323602481802,DF:A6:DC:DC:2E:81,-69
BLE,1703324323602525177,DF:DF:EE:00:00:01,-69
BLE,1703324323809735084,D3:F4:55:AB:96:20,-66
BLE,1703324323876885287,DF:DF:EE:00:00:04,-55
BLE,1703324324198088187,D3:F4:55:AB:96:20,-50
BLE,1703324324336486402,DF:DF:EE:00:00:04,-53
BLE,1703324324390471105,D3:F4:55:AB:96:20,-64
BLE,1703324324580655452,D3:F4:55:AB:96:20,-64
BLE,1703324324604346095,DF:A6:DC:DC:2E:81,-84
BLE,1703324324604376095,DF:DF:EE:00:00:01,-84
BLE,1703324324773997863,D3:F4:55:AB:96:20,-48
BLE,1703324325154517891,D3:F4:55:AB:96:20,-63
BLE,1703324325335758836,DF:DF:EE:00:00:04,-54
BLE,1703324325602436954,DF:A6:DC:DC:2E:81,-82
BLE,1703324325602481662,DF:DF:EE:00:00:01,-82
BLE,1703324326308181773,D3:F4:55:AB:96:20,-65
BLE,1703324326333992653,DF:DF:EE:00:00:04,-56
BLE,1703324326682731963,D3:F4:55:AB:96:20,-62
BLE,1703324326877709406,D3:F4:55:AB:96:20,-63
BLE,1703324327260379711,D3:F4:55:AB:96:20,-63
BLE,1703324327338681428,DF:DF:EE:00:00:04,-54
BLE,1703324327642159731,D3:F4:55:AB:96:20,-63
BLE,1703324327835180978,D3:F4:55:AB:96:20,-66
BLE,1703324327876805383,DF:DF:EE:00:00:04,-54
BLE,1703324328222858960,D3:F4:55:AB:96:20,-65
BLE,1703324328410524907,D3:F4:55:AB:96:20,-64
BLE,1703324328802749486,D3:F4:55:AB:96:20,-60
BLE,1703324328991605342,D3:F4:55:AB:96:20,-63
BLE,1703324329180997861,D3:F4:55:AB:96:20,-63
BLE,1703324329336201637,DF:DF:EE:00:00:04,-54
BLE,1703324329376206844,D3:F4:55:AB:96:20,-63
BLE,1703324329569807462,D3:F4:55:AB:96:20,-66
BLE,1703324329600750393,DF:A6:DC:DC:2E:81,-86
BLE,1703324329600780393,DF:DF:EE:00:00:01,-86
BLE,1703324329759261273,D3:F4:55:AB:96:20,-63
BLE,1703324329872469437,DF:DF:EE:00:00:04,-54
BLE,1703324330138374059,D3:F4:55:AB:96:20,-63
BLE,1703324330327765995,D3:F4:55:AB:96:20,-63
BLE,1703324330337023020,DF:DF:EE:00:00:04,-56
BLE,1703324330605019254,DF:A6:DC:DC:2E:81,-83
BLE,1703324330605067171,DF:DF:EE:00:00:01,-83
BLE,1703324330711540419,D3:F4:55:AB:96:20,-63
BLE,1703324331093448646,D3:F4:55:AB:96:20,-63
BLE,1703324332053375328,D3:F4:55:AB:96:20,-49
BLE,1703324332243519051,D3:F4:55:AB:96:20,-48
BLE,1703324332602048466,DF:A6:DC:DC:2E:81,-68
BLE,1703324332602092716,DF:DF:EE:00:00:01,-68
BLE,1703324332876229828,DF:DF:EE:00:00:04,-56
BLE,1703324333015363080,D3:F4:55:AB:96:20,-66
BLE,1703324333337915596,DF:DF:EE:00:00:04,-54
BLE,1703324333588975978,D3:F4:55:AB:96:20,-64
BLE,1703324333873997564,DF:DF:EE:00:00:04,-55
BLE,1703324333970299793,D3:F4:55:AB:96:20,-63
BLE,1703324334163583371,D3:F4:55:AB:96:20,-65
BLE,1703324334602601990,DF:A6:DC:DC:2E:81,-82
BLE,1703324334602653031,DF:DF:EE:00:00:01,-82
BLE,1703324334739715587,D3:F4:55:AB:96:20,-63
BLE,1703324334876145689,DF:DF:EE:00:00:04,-46
BLE,1703324334930311474,D3:F4:55:AB:96:20,-64
BLE,1703324335314782477,D3:F4:55:AB:96:20,-59
BLE,1703324335332826988,DF:DF:EE:00:00:04,-56
BLE,1703324335505796277,D3:F4:55:AB:96:20,-63
BLE,1703324335602841543,DF:A6:DC:DC:2E:81,-85
BLE,1703324335602896626,DF:DF:EE:00:00:01,-85
BLE,1703324335875401332,DF:DF:EE:00:00:04,-54
BLE,1703324335894810543,D3:F4:55:AB:96:20,-65
BLE,1703324336088731284,D3:F4:55:AB:96:20,-63
BLE,1703324336337463514,DF:DF:EE:00:00:04,-56
BLE,1703324336466603203,D3:F4:55:AB:96:20,-63
BLE,1703324337055695130,D3:F4:55:AB:96:20,-64
BLE,1703324337244998191,D3:F4:55:AB:96:20,-66
BLE,1703324337433878089,D3:F4:55:AB:96:20,-49
BLE,1703324337877926301,DF:DF:EE:00:00:04,-54
BLE,1703324338200954981,D3:F4:55:AB:96:20,-63
BLE,1703324338392664278,D3:F4:55:AB:96:20,-65
BLE,1703324339335483900,DF:DF:EE:00:00:04,-56
BLE,1703324339874605307,DF:A6:DC:DC:2E:81,-84
BLE,1703324339874641598,DF:DF:EE:00:00:01,-84
BLE,1703324340110758074,D3:F4:55:AB:96:20,-63
BLE,1703324340303667613,D3:F4:55:AB:96:20,-64
BLE,1703324340492481136,D3:F4:55:AB:96:20,-49
BLE,1703324340886759911,D3:F4:55:AB:96:20,-66
BLE,1703324341076379928,D3:F4:55:AB:96:20,-63
BLE,1703324341336980626,DF:DF:EE:00:00:04,-55
BLE,1703324341651429776,D3:F4:55:AB:96:20,-66
BLE,1703324341839181514,D3:F4:55:AB:96:20,-64
BLE,1703324342034703745,D3:F4:55:AB:96:20,-65
BLE,1703324342419757994,D3:F4:55:AB:96:20,-65
BLE,1703324342877644828,DF:A6:DC:DC:2E:81,-85
BLE,1703324342877697994,DF:DF:EE:00:00:01,-85
BLE,1703324343186314307,D3:F4:55:AB:96:20,-66
BLE,1703324343332235515,DF:DF:EE:00:00:04,-41
BLE,1703324343383479277,D3:F4:55:AB:96:20,-66
BLE,1703324343762928395,D3:F4:55:AB:96:20,-63
BLE,1703324344151937494,D3:F4:55:AB:96:20,-66
BLE,1703324344341711178,D3:F4:55:AB:96:20,-63
BLE,1703324344871080437,DF:DF:EE:00:00:04,-52
BLE,1703324344921002749,D3:F4:55:AB:96:20,-63
BLE,1703324345117118976,D3:F4:55:AB:96:20,-66
BLE,1703324345312060960,D3:F4:55:AB:96:20,-49
BLE,1703324345335418605,DF:DF:EE:00:00:04,-54
BLE,1703324345689237551,D3:F4:55:AB:96:20,-63
BLE,1703324345870515454,DF:DF:EE:00:00:04,-53
BLE,1703324346848073942,D3:F4:55:AB:96:20,-66
BLE,1703324346872264873,DF:A6:DC:DC:2E:81,-84
BLE,1703324346872295498,DF:DF:EE:00:00:01,-84
BLE,1703324347615772664,D3:F4:55:AB:96:20,-66
BLE,1703324347876253528,DF:DF:EE:00:00:04,-56
BLE,1703324347879647757,DF:A6:DC:DC:2E:81,-82
BLE,1703324347879677090,DF:DF:EE:00:00:01,-82
BLE,1703324348006036380,D3:F4:55:AB:96:20,-64
BLE,1703324348336116349,DF:DF:EE:00:00:04,-57
BLE,1703324348396102889,D3:F4:55:AB:96:20,-64
BLE,1703324348588577556,D3:F4:55:AB:96:20,-64
BLE,1703324348778809862,D3:F4:55:AB:96:20,-64
BLE,1703324349168051626,D3:F4:55:AB:96:20,-65
BLE,1703324349747408739,D3:F4:55:AB:96:20,-63
BLE,1703324349873420739,DF:DF:EE:00:00:04,-54
BLE,1703324350317187453,D3:F4:55:AB:96:20,-65
BLE,1703324350877777309,DF:DF:EE:00:00:04,-56
BLE,1703324350879972253,DF:A6:DC:DC:2E:81,-86
BLE,1703324350880000253,DF:DF:EE:00:00:01,-86
BLE,1703324351082445440,D3:F4:55:AB:96:20,-66
BLE,1703324351666842646,D3:F4:55:AB:96:20,-67
BLE,1703324351862202628,D3:F4:55:AB:96:20,-63
BLE,1703324351877719281,DF:A6:DC:DC:2E:81,-84
BLE,1703324351877748739,DF:DF:EE:00:00:01,-84
BLE,1703324352334393872,DF:DF:EE:00:00:04,-40
BLE,1703324352620024954,D3:F4:55:AB:96:20,-63
BLE,1703324352814576482,D3:F4:55:AB:96:20,-65
BLE,1703324352880237778,DF:DF:EE:00:00:04,-56
BLE,1703324353399894724,D3:F4:55:AB:96:20,-66
BLE,1703324353873674499,DF:A6:DC:DC:2E:81,-85
BLE,1703324353873736166,DF:DF:EE:00:00:01,-85
BLE,1703324353973149708,D3:F4:55:AB:96:20,-63
BLE,1703324354870430783,DF:DF:EE:00:00:04,-52
BLE,1703324354875784250,DF:A6:DC:DC:2E:81,-68
BLE,1703324354875795583,DF:DF:EE:00:00:01,-68
BLE,1703324355316965021,D3:F4:55:AB:96:20,-64
BLE,1703324355335777987,DF:DF:EE:00:00:04,-56
BLE,1703324355703031389,D3:F4:55:AB:96:20,-63
BLE,1703324355893617109,D3:F4:55:AB:96:20,-67
BLE,1703324356336421163,DF:DF:EE:00:00:04,-55
BLE,1703324356668303079,D3:F4:55:AB:96:20,-63
BLE,1703324357247132195,D3:F4:55:AB:96:20,-66
BLE,1703324357634348055,D3:F4:55:AB:96:20,-63
BLE,1703324357832967683,D3:F4:55:AB:96:20,-66
BLE,1703324358028102958,D3:F4:55:AB:96:20,-48
BLE,1703324358599287205,D3:F4:55:AB:96:20,-73
BLE,1703324358796357093,D3:F4:55:AB:96:20,-73
BLE,1703324358990644082,D3:F4:55:AB:96:20,-63
BLE,1703324359341349422,DF:DF:EE:00:00:04,-56
BLE,1703324359383181409,D3:F4:55:AB:96:20,-66
BLE,1703324359569419531,D3:F4:55:AB:96:20,-63
BLE,1703324359766047172,D3:F4:55:AB:96:20,-66
BLE,1703324359961128405,D3:F4:55:AB:96:20,-64
BLE,1703324360342193513,D3:F4:55:AB:96:20,-63
BLE,1703324361304439180,D3:F4:55:AB:96:20,-63
BLE,1703324361333349665,DF:DF:EE:00:00:04,-54
BLE,1703324361499755037,D3:F4:55:AB:96:20,-66
BLE,1703324361694453065,D3:F4:55:AB:96:20,-64
BLE,1703324361874350144,DF:DF:EE:00:00:04,-54
BLE,1703324362279084769,D3:F4:55:AB:96:20,-63
BLE,1703324362337892900,DF:DF:EE:00:00:04,-54
BLE,1703324362656914314,D3:F4:55:AB:96:20,-64
BLE,1703324362877111431,DF:A6:DC:DC:2E:81,-94
BLE,1703324362877156264,DF:DF:EE:00:00:01,-94
BLE,1703324363048214274,D3:F4:55:AB:96:20,-66
BLE,1703324363874132630,DF:A6:DC:DC:2E:81,-82
BLE,1703324363874190171,DF:DF:EE:00:00:01,-82
BLE,1703324363879170557,DF:DF:EE:00:00:04,-54
BLE,1703324363880720922,DF:DF:EE:00:00:04,-56
BLE,1703324364201775948,D3:F4:55:AB:96:20,-48
BLE,1703324364873710813,DF:DF:EE:00:00:04,-56
BLE,1703324365161390006,D3:F4:55:AB:96:20,-49
BLE,1703324365353293552,D3:F4:55:AB:96:20,-64
BLE,1703324365736519729,D3:F4:55:AB:96:20,-63
BLE,1703324365869866975,DF:A6:DC:DC:2E:81,-84
BLE,1703324365869911433,DF:DF:EE:00:00:01,-84
BLE,1703324365872651291,DF:DF:EE:00:00:04,-54
BLE,1703324365932865830,D3:F4:55:AB:96:20,-66
BLE,1703324366128983432,D3:F4:55:AB:96:20,-49
BLE,1703324366517804490,D3:F4:55:AB:96:20,-66
BLE,1703324366705796269,D3:F4:55:AB:96:20,-63
BLE,1703324366873683756,DF:DF:EE:00:00:04,-56
BLE,1703324366896273948,D3:F4:55:AB:96:20,-60
BLE,1703324367470149220,D3:F4:55:AB:96:20,-64
BLE,1703324367867808473,DF:A6:DC:DC:2E:81,-83
BLE,1703324367867864056,DF:DF:EE:00:00:01,-83
BLE,1703324367871297118,DF:DF:EE:00:00:04,-48
BLE,1703324368050699866,D3:F4:55:AB:96:20,-64
BLE,1703324368247642297,D3:F4:55:AB:96:20,-66
BLE,1703324368340448672,DF:DF:EE:00:00:04,-41
BLE,1703324368442810905,D3:F4:55:AB:96:20,-63
BLE,1703324368638983631,D3:F4:55:AB:96:20,-49
BLE,1703324368834940318,D3:F4:55:AB:96:20,-81
BLE,1703324368870174930,DF:DF:EE:00:00:04,-55
BLE,1703324368877149386,DF:A6:DC:DC:2E:81,-83
BLE,1703324368877179886,DF:DF:EE:00:00:01,-83
BLE,1703324369218018913,D3:F4:55:AB:96:20,-65
BLE,1703324369412416192,D3:F4:55:AB:96:20,-63
BLE,1703324369608495003,D3:F4:55:AB:96:20,-63
BLE,1703324369876297738,DF:A6:DC:DC:2E:81,-83
BLE,1703324369876351404,DF:DF:EE:00:00:01,-83
BLE,1703324370001345203,D3:F4:55:AB:96:20,-65
BLE,1703324370331345089,DF:DF:EE:00:00:04,-50
BLE,1703324370761836470,D3:F4:55:AB:96:20,-62
BLE,1703324371142496663,D3:F4:55:AB:96:20,-48
BLE,1703324371333884337,DF:DF:EE:00:00:04,-57
BLE,1703324371335866283,D3:F4:55:AB:96:20,-63
BLE,1703324371871913501,DF:DF:EE:00:00:04,-57
BLE,1703324371883485678,DF:A6:DC:DC:2E:81,-84
