BLE,1704390697958187384,DF:DF:EE:00:00:04,-55
BLE,1704390698470346284,D3:F4:55:AB:96:20,-48
BLE,1704390698500660441,DF:DF:EE:00:00:04,-55
BLE,1704390698848260316,D3:F4:55:AB:96:20,-62
BLE,1704390698955760335,DF:DF:EE:00:00:04,-37
BLE,1704390699238480218,D3:F4:55:AB:96:20,-62
BLE,1704390699428806141,D3:F4:55:AB:96:20,-62
BLE,1704390699493583467,DF:DF:EE:00:00:04,-53
BLE,1704390699617911948,D3:F4:55:AB:96:20,-64
BLE,1704390699957693879,DF:DF:EE:00:00:04,-55
BLE,1704390700006873526,D3:F4:55:AB:96:20,-61
BLE,1704390700194361261,D3:F4:55:AB:96:20,-48
BLE,1704390700391024638,D3:F4:55:AB:96:20,-63
BLE,1704390700498909987,DF:DF:EE:00:00:04,-56
BLE,1704390700582232846,D3:F4:55:AB:96:20,-62
BLE,1704390701160916684,D3:F4:55:AB:96:20,-58
BLE,1704390701497761762,DF:DF:EE:00:00:04,-53
BLE,1704390701550814714,D3:F4:55:AB:96:20,-48
BLE,1704390701745389398,D3:F4:55:AB:96:20,-63
BLE,1704390701965417232,DF:DF:EE:00:00:04,-55
BLE,1704390702127769981,D3:F4:55:AB:96:20,-61
BLE,1704390702318012113,D3:F4:55:AB:96:20,-63
BLE,1704390702502834826,DF:DF:EE:00:00:04,-39
BLE,1704390702508329328,D3:F4:55:AB:96:20,-61
BLE,1704390702891411948,DF:A6:DC:DC:2E:81,-82
BLE,1704390702891446823,DF:DF:EE:00:00:01,-82
BLE,1704390703094593237,D3:F4:55:AB:96:20,-63
BLE,1704390703290732534,D3:F4:55:AB:96:20,-63
BLE,1704390703485647174,D3:F4:55:AB:96:20,-48
BLE,1704390703677997124,D3:F4:55:AB:96:20,-52
BLE,1704390703875646120,D3:F4:55:AB:96:20,-63
BLE,1704390703957254949,DF:DF:EE:00:00:04,-54
BLE,1704390704064720593,D3:F4:55:AB:96:20,-61
BLE,1704390704256930461,D3:F4:55:AB:96:20,-62
BLE,1704390704442714291,D3:F4:55:AB:96:20,-61
BLE,1704390704503575395,DF:DF:EE:00:00:04,-55
BLE,1704390705018410151,D3:F4:55:AB:96:20,-62
BLE,1704390705405790657,D3:F4:55:AB:96:20,-63
BLE,1704390705436892225,DF:A6:DC:DC:2E:81,-82
BLE,1704390705436925892,DF:DF:EE:00:00:01,-82
BLE,1704390705596288204,D3:F4:55:AB:96:20,-62
BLE,1704390705793557577,D3:F4:55:AB:96:20,-61
BLE,1704390705992037774,D3:F4:55:AB:96:20,-63
BLE,1704390706180540835,D3:F4:55:AB:96:20,-61
BLE,1704390706239933533,DF:DF:EE:00:00:04,-55
BLE,1704390706370517719,D3:F4:55:AB:96:20,-61
BLE,1704390706566334686,D3:F4:55:AB:96:20,-48
BLE,1704390706756936482,D3:F4:55:AB:96:20,-63
BLE,1704390706769780889,DF:DF:EE:00:00:04,-55
BLE,1704390707138145199,D3:F4:55:AB:96:20,-47
BLE,1704390707323948904,D3:F4:55:AB:96:20,-75
BLE,1704390707518538213,D3:F4:55:AB:96:20,-63
BLE,1704390707706659985,D3:F4:55:AB:96:20,-61
BLE,1704390707900493758,D3:F4:55:AB:96:20,-63
BLE,1704390708089334858,D3:F4:55:AB:96:20,-61
BLE,1704390708476131785,D3:F4:55:AB:96:20,-63
BLE,1704390708860901851,D3:F4:55:AB:96:20,-48
BLE,1704390709053666298,D3:F4:55:AB:96:20,-62
BLE,1704390709231762559,DF:DF:EE:00:00:04,-56
BLE,1704390709442300878,D3:F4:55:AB:96:20,-52
BLE,1704390709637009270,D3:F4:55:AB:96:20,-63
BLE,1704390709770276936,DF:DF:EE:00:00:04,-46
BLE,1704390710239106690,DF:DF:EE:00:00:04,-44
BLE,1704390710590108665,D3:F4:55:AB:96:20,-47
BLE,1704390710769272918,DF:DF:EE:00:00:04,-54
BLE,1704390710784422268,D3:F4:55:AB:96:20,-62
BLE,1704390711167217057,D3:F4:55:AB:96:20,-62
BLE,1704390711234505656,DF:DF:EE:00:00:04,-55
BLE,1704390711353390884,D3:F4:55:AB:96:20,-61
BLE,1704390711548269441,D3:F4:55:AB:96:20,-63
BLE,1704390711738760488,D3:F4:55:AB:96:20,-61
BLE,1704390711775139935,DF:DF:EE:00:00:04,-55
BLE,1704390711842081037,DF:DF:EE:00:00:04,-55
BLE,1704390711929616949,D3:F4:55:AB:96:20,-62
BLE,1704390712115292155,D3:F4:55:AB:96:20,-48
BLE,1704390712269567296,DF:DF:EE:00:00:04,-55
BLE,1704390712306548071,D3:F4:55:AB:96:20,-62
BLE,1704390712501177338,D3:F4:55:AB:96:20,-62
BLE,1704390712690690517,D3:F4:55:AB:96:20,-62
BLE,1704390713069832165,D3:F4:55:AB:96:20,-48
BLE,1704390713272392584,DF:DF:EE:00:00:04,-55
BLE,1704390713452788203,D3:F4:55:AB:96:20,-62
BLE,1704390713640932808,D3:F4:55:AB:96:20,-63
BLE,1704390713831531938,D3:F4:55:AB:96:20,-61
BLE,1704390713832875053,D3:F4:55:AB:96:20,-62
BLE,1704390714028418605,D3:F4:55:AB:96:20,-61
BLE,1704390714225008150,D3:F4:55:AB:96:20,-61
BLE,1704390714344649206,DF:A6:DC:DC:2E:81,-77
BLE,1704390714344682622,DF:DF:EE:00:00:01,-77
BLE,1704390714419720458,D3:F4:55:AB:96:20,-62
BLE,1704390714612798819,D3:F4:55:AB:96:20,-61
BLE,1704390714730713429,DF:DF:EE:00:00:04,-53
BLE,1704390714812140219,D3:F4:55:AB:96:20,-63
BLE,1704390715201069047,D3:F4:55:AB:96:20,-61
BLE,1704390715397785840,D3:F4:55:AB:96:20,-63
BLE,1704390715584163083,D3:F4:55:AB:96:20,-47
BLE,1704390715781304874,D3:F4:55:AB:96:20,-61
BLE,1704390715971048134,D3:F4:55:AB:96:20,-64
BLE,1704390716165881942,D3:F4:55:AB:96:20,-62
BLE,1704390716357925935,D3:F4:55:AB:96:20,-63
BLE,1704390716887314295,DF:A6:DC:DC:2E:81,-85
BLE,1704390716887351878,DF:DF:EE:00:00:01,-85
BLE,1704390717120360202,D3:F4:55:AB:96:20,-64
BLE,1704390717267883933,DF:DF:EE:00:00:04,-55
BLE,1704390717695427400,D3:F4:55:AB:96:20,-52
BLE,1704390717885396034,D3:F4:55:AB:96:20,-64
BLE,1704390718074533132,D3:F4:55:AB:96:20,-62
BLE,1704390718260655502,D3:F4:55:AB:96:20,-61
BLE,1704390718271471466,DF:DF:EE:00:00:04,-53
BLE,1704390718273047496,DF:DF:EE:00:00:04,-55
BLE,1704390718839845003,D3:F4:55:AB:96:20,-63
BLE,1704390719422135899,D3:F4:55:AB:96:20,-63
BLE,1704390719429152015,DF:A6:DC:DC:2E:81,-84
BLE,1704390719429165682,DF:DF:EE:00:00:01,-84
BLE,1704390719612250532,D3:F4:55:AB:96:20,-61
BLE,1704390719737378757,DF:DF:EE:00:00:04,-55
BLE,1704390719803972278,D3:F4:55:AB:96:20,-52
BLE,1704390719993256583,D3:F4:55:AB:96:20,-61
BLE,1704390720189930419,D3:F4:55:AB:96:20,-63
BLE,1704390720268713144,DF:DF:EE:00:00:04,-54
BLE,1704390720378710603,D3:F4:55:AB:96:20,-61
BLE,1704390720572815165,D3:F4:55:AB:96:20,-63
BLE,1704390720736681320,DF:DF:EE:00:00:04,-54
BLE,1704390720757988667,D3:F4:55:AB:96:20,-61
BLE,1704390720953712884,D3:F4:55:AB:96:20,-63
BLE,1704390721145759045,D3:F4:55:AB:96:20,-62
BLE,1704390721274613160,DF:DF:EE:00:00:04,-37
BLE,1704390721531530896,D3:F4:55:AB:96:20,-62
BLE,1704390721719903833,D3:F4:55:AB:96:20,-47
BLE,1704390721733383527,DF:DF:EE:00:00:04,-55
BLE,1704390721914434684,D3:F4:55:AB:96:20,-62
BLE,1704390721972372059,DF:A6:DC:DC:2E:81,-84
BLE,1704390721972385267,DF:DF:EE:00:00:01,-84
BLE,1704390722266581610,DF:DF:EE:00:00:04,-54
BLE,1704390722300479699,D3:F4:55:AB:96:20,-52
BLE,1704390722680930213,D3:F4:55:AB:96:20,-64
BLE,1704390722873745493,D3:F4:55:AB:96:20,-47
BLE,1704390723254403505,D3:F4:55:AB:96:20,-61
BLE,1704390723269110691,DF:DF:EE:00:00:04,-55
BLE,1704390723636409008,D3:F4:55:AB:96:20,-61
BLE,1704390723736968785,DF:DF:EE:00:00:04,-53
BLE,1704390723835941323,D3:F4:55:AB:96:20,-52
BLE,1704390724027553070,D3:F4:55:AB:96:20,-48
BLE,1704390724274741834,DF:DF:EE:00:00:04,-54
BLE,1704390724988379702,D3:F4:55:AB:96:20,-61
BLE,1704390725182887678,D3:F4:55:AB:96:20,-61
BLE,1704390725270515006,DF:DF:EE:00:00:04,-56
BLE,1704390725565527843,D3:F4:55:AB:96:20,-63
BLE,1704390725731287818,DF:DF:EE:00:00:04,-54
BLE,1704390725754461526,D3:F4:55:AB:96:20,-47
BLE,1704390725946394979,D3:F4:55:AB:96:20,-61
BLE,1704390726277210017,DF:DF:EE:00:00:04,-54
BLE,1704390726332871491,D3:F4:55:AB:96:20,-63
BLE,1704390726735952634,DF:DF:EE:00:00:04,-45
BLE,1704390726909225472,D3:F4:55:AB:96:20,-62
BLE,1704390727055957583,DF:A6:DC:DC:2E:81,-83
BLE,1704390727055990083,DF:DF:EE:00:00:01,-83
BLE,1704390727276856161,DF:DF:EE:00:00:04,-55
BLE,1704390727298859503,D3:F4:55:AB:96:20,-62
BLE,1704390727492649692,D3:F4:55:AB:96:20,-62
BLE,1704390728452176125,D3:F4:55:AB:96:20,-61
BLE,1704390728833781214,D3:F4:55:AB:96:20,-61
BLE,1704390729008931288,DF:DF:EE:00:00:04,-55
BLE,1704390729024601300,D3:F4:55:AB:96:20,-62
BLE,1704390729411072563,D3:F4:55:AB:96:20,-52
BLE,1704390729548496783,DF:DF:EE:00:00:04,-55
BLE,1704390729598984545,DF:A6:DC:DC:2E:81,-84
BLE,1704390729598999419,DF:DF:EE:00:00:01,-84
BLE,1704390729791719325,D3:F4:55:AB:96:20,-64
BLE,1704390729793032399,D3:F4:55:AB:96:20,-63
BLE,1704390730013100941,DF:DF:EE:00:00:04,-55
BLE,1704390730378015609,D3:F4:55:AB:96:20,-46
BLE,1704390730544666660,DF:DF:EE:00:00:04,-54
BLE,1704390730573007915,D3:F4:55:AB:96:20,-62
BLE,1704390730764507413,D3:F4:55:AB:96:20,-63
BLE,1704390730951926648,D3:F4:55:AB:96:20,-63
BLE,1704390731148597109,D3:F4:55:AB:96:20,-63
BLE,1704390731336956254,D3:F4:55:AB:96:20,-61
BLE,1704390731527761549,D3:F4:55:AB:96:20,-53
BLE,1704390731550205762,DF:DF:EE:00:00:04,-39
BLE,1704390731909820134,D3:F4:55:AB:96:20,-52
BLE,1704390732285947096,D3:F4:55:AB:96:20,-63
BLE,1704390732479567412,D3:F4:55:AB:96:20,-62
BLE,1704390732678182817,D3:F4:55:AB:96:20,-63
BLE,1704390732869800314,D3:F4:55:AB:96:20,-62
BLE,1704390733004980133,DF:DF:EE:00:00:04,-55
BLE,1704390733259556844,D3:F4:55:AB:96:20,-62
BLE,1704390733450160515,D3:F4:55:AB:96:20,-47
BLE,1704390733551202580,DF:DF:EE:00:00:04,-55
BLE,1704390733643191294,D3:F4:55:AB:96:20,-62
BLE,1704390733830075533,D3:F4:55:AB:96:20,-61
BLE,1704390734408575581,D3:F4:55:AB:96:20,-62
BLE,1704390734598625631,D3:F4:55:AB:96:20,-61
BLE,1704390734617452120,DF:DF:EE:00:00:04,-52
BLE,1704390734688341361,DF:A6:DC:DC:2E:81,-82
BLE,1704390734688363360,DF:DF:EE:00:00:01,-82
BLE,1704390734793209898,D3:F4:55:AB:96:20,-63
BLE,1704390734987388710,D3:F4:55:AB:96:20,-48
BLE,1704390735365491241,D3:F4:55:AB:96:20,-48
BLE,1704390735508542170,DF:DF:EE:00:00:04,-55
BLE,1704390735554851462,D3:F4:55:AB:96:20,-63
BLE,1704390735743641271,D3:F4:55:AB:96:20,-61
BLE,1704390735939860902,D3:F4:55:AB:96:20,-63
BLE,1704390736131018444,D3:F4:55:AB:96:20,-62
BLE,1704390736321014702,D3:F4:55:AB:96:20,-52
BLE,1704390736506424994,DF:DF:EE:00:00:04,-54
BLE,1704390736509195974,D3:F4:55:AB:96:20,-53
BLE,1704390736896106317,D3:F4:55:AB:96:20,-63
BLE,1704390737048349805,DF:DF:EE:00:00:04,-39
BLE,1704390737470359603,D3:F4:55:AB:96:20,-63
BLE,1704390737661546979,D3:F4:55:AB:96:20,-62
BLE,1704390737852000609,D3:F4:55:AB:96:20,-63
BLE,1704390738041184623,D3:F4:55:AB:96:20,-61
BLE,1704390738044853722,DF:DF:EE:00:00:04,-43
BLE,1704390738234413942,D3:F4:55:AB:96:20,-63
BLE,1704390738509558672,DF:DF:EE:00:00:04,-53
BLE,1704390738817596956,D3:F4:55:AB:96:20,-63
BLE,1704390739003951158,D3:F4:55:AB:96:20,-61
BLE,1704390739194436621,D3:F4:55:AB:96:20,-62
BLE,1704390739387566441,D3:F4:55:AB:96:20,-52
BLE,1704390739576609290,D3:F4:55:AB:96:20,-62
BLE,1704390739768819866,D3:F4:55:AB:96:20,-53
BLE,1704390739781383359,DF:DF:EE:00:00:04,-55
BLE,1704390740158720937,D3:F4:55:AB:96:20,-49
BLE,1704390740534433401,D3:F4:55:AB:96:20,-62
BLE,1704390740780981253,DF:DF:EE:00:00:04,-53
BLE,1704390741053889749,DF:A6:DC:DC:2E:81,-73
BLE,1704390741053943165,DF:DF:EE:00:00:01,-73
BLE,1704390741300995013,D3:F4:55:AB:96:20,-61
BLE,1704390741319287840,DF:DF:EE:00:00:04,-55
BLE,1704390741491745808,D3:F4:55:AB:96:20,-64
BLE,1704390741681438444,D3:F4:55:AB:96:20,-48
BLE,1704390741779333865,DF:DF:EE:00:00:04,-39
BLE,1704390741879966683,D3:F4:55:AB:96:20,-63
BLE,1704390742451314699,D3:F4:55:AB:96:20,-63
BLE,1704390742641940203,D3:F4:55:AB:96:20,-63
BLE,1704390742779512131,DF:DF:EE:00:00:04,-40
BLE,1704390742832590041,D3:F4:55:AB:96:20,-61
BLE,1704390743028864754,D3:F4:55:AB:96:20,-63
BLE,1704390743411384378,D3:F4:55:AB:96:20,-63
BLE,1704390743596951752,DF:A6:DC:DC:2E:81,-82
BLE,1704390743596987293,DF:DF:EE:00:00:01,-82
BLE,1704390743602497379,D3:F4:55:AB:96:20,-62
BLE,1704390743781614882,DF:DF:EE:00:00:04,-54
BLE,1704390743791496144,D3:F4:55:AB:96:20,-62
BLE,1704390743981311738,D3:F4:55:AB:96:20,-61
BLE,1704390744174122101,D3:F4:55:AB:96:20,-63
BLE,1704390744317727652,DF:DF:EE:00:00:04,-53
BLE,1704390744367826000,D3:F4:55:AB:96:20,-63
BLE,1704390744751031661,D3:F4:55:AB:96:20,-63
BLE,1704390744784012965,DF:DF:EE:00:00:04,-54
BLE,1704390744940038218,D3:F4:55:AB:96:20,-63
BLE,1704390745135726852,D3:F4:55:AB:96:20,-62
BLE,1704390746061114781,DF:DF:EE:00:00:04,-54
BLE,1704390746470213422,D3:F4:55:AB:96:20,-63
BLE,1704390746661371756,D3:F4:55:AB:96:20,-62
BLE,1704390746857289138,D3:F4:55:AB:96:20,-61
BLE,1704390747244073107,D3:F4:55:AB:96:20,-63
BLE,1704390747601333329,DF:DF:EE:00:00:04,-53
BLE,1704390747627271017,D3:F4:55:AB:96:20,-61
BLE,1704390747819676134,D3:F4:55:AB:96:20,-63
BLE,1704390748014189818,D3:F4:55:AB:96:20,-62
BLE,1704390748058856497,DF:DF:EE:00:00:04,-37
BLE,1704390748593436694,D3:F4:55:AB:96:20,-62
BLE,1704390748684197958,DF:A6:DC:DC:2E:81,-82
BLE,1704390748684232583,DF:DF:EE:00:00:01,-82
BLE,1704390748986543326,D3:F4:55:AB:96:20,-53
BLE,1704390749064285725,DF:DF:EE:00:00:04,-38
BLE,1704390749174014519,D3:F4:55:AB:96:20,-61
BLE,1704390749372546174,D3:F4:55:AB:96:20,-63
BLE,1704390749566219740,D3:F4:55:AB:96:20,-62
BLE,1704390750063876203,DF:DF:EE:00:00:04,-54
BLE,1704390750331240905,D3:F4:55:AB:96:20,-62
BLE,1704390750521540453,D3:F4:55:AB:96:20,-62
BLE,1704390750600837175,DF:DF:EE:00:00:04,-55
BLE,1704390750716881423,D3:F4:55:AB:96:20,-64
BLE,1704390750718259497,D3:F4:55:AB:96:20,-62
BLE,1704390750907768300,D3:F4:55:AB:96:20,-61
BLE,1704390751104988216,D3:F4:55:AB:96:20,-63
BLE,1704390751223976943,DF:A6:DC:DC:2E:81,-83
BLE,1704390751223993943,DF:DF:EE:00:00:01,-83
BLE,1704390751298891946,D3:F4:55:AB:96:20,-62
BLE,1704390751488635873,D3:F4:55:AB:96:20,-63
BLE,1704390751679363751,D3:F4:55:AB:96:20,-62
BLE,1704390752257892341,D3:F4:55:AB:96:20,-62
BLE,1704390752565069090,DF:DF:EE:00:00:04,-56
BLE,1704390753032229064,D3:F4:55:AB:96:20,-64
BLE,1704390753100913195,DF:DF:EE:00:00:04,-54
BLE,1704390753221049831,D3:F4:55:AB:96:20,-62
BLE,1704390753409158895,D3:F4:55:AB:96:20,-61
BLE,1704390753793381340,D3:F4:55:AB:96:20,-47
BLE,1704390753982083150,D3:F4:55:AB:96:20,-63
BLE,1704390754104703893,DF:DF:EE:00:00:04,-53
BLE,1704390754178171531,D3:F4:55:AB:96:20,-62
BLE,1704390754561571232,D3:F4:55:AB:96:20,-62
BLE,1704390754755224798,D3:F4:55:AB:96:20,-62
BLE,1704390754950162896,D3:F4:55:AB:96:20,-62
BLE,1704390755096459094,DF:DF:EE:00:00:04,-53
BLE,1704390755135956601,D3:F4:55:AB:96:20,-63
BLE,1704390755520393378,D3:F4:55:AB:96:20,-62
BLE,1704390755711470754,D3:F4:55:AB:96:20,-63
BLE,1704390756096434694,D3:F4:55:AB:96:20,-63
BLE,1704390756285937581,D3:F4:55:AB:96:20,-61
BLE,1704390756483591910,D3:F4:55:AB:96:20,-63
BLE,1704390756669334824,D3:F4:55:AB:96:20,-61
BLE,1704390756861025695,D3:F4:55:AB:96:20,-63
BLE,1704390757097922700,DF:DF:EE:00:00:04,-54
BLE,1704390757237918068,D3:F4:55:AB:96:20,-63
BLE,1704390757426751877,D3:F4:55:AB:96:20,-63
BLE,1704390757558345889,DF:DF:EE:00:00:04,-53
BLE,1704390757615488145,D3:F4:55:AB:96:20,-62
BLE,1704390757810520992,D3:F4:55:AB:96:20,-63
BLE,1704390757997669729,D3:F4:55:AB:96:20,-62
BLE,1704390758193371405,D3:F4:55:AB:96:20,-62
BLE,1704390758386921680,D3:F4:55:AB:96:20,-62
BLE,1704390758561260593,DF:DF:EE:00:00:04,-53
BLE,1704390758575859280,D3:F4:55:AB:96:20,-63
BLE,1704390758769206431,D3:F4:55:AB:96:20,-63
BLE,1704390758958317779,D3:F4:55:AB:96:20,-63
BLE,1704390759103904691,DF:DF:EE:00:00:04,-54
BLE,1704390759152530258,D3:F4:55:AB:96:20,-63
BLE,1704390759343535092,D3:F4:55:AB:96:20,-61
BLE,1704390759539155060,D3:F4:55:AB:96:20,-63
BLE,1704390759559024418,DF:DF:EE:00:00:04,-55
BLE,1704390759731602218,D3:F4:55:AB:96:20,-61
BLE,1704390760119607344,D3:F4:55:AB:96:20,-62
BLE,1704390760316306471,D3:F4:55:AB:96:20,-61
BLE,1704390760506846684,D3:F4:55:AB:96:20,-63
BLE,1704390760564085815,DF:DF:EE:00:00:04,-54
BLE,1704390760695300871,D3:F4:55:AB:96:20,-61
BLE,1704390760889012353,D3:F4:55:AB:96:20,-52
BLE,1704390761076362089,D3:F4:55:AB:96:20,-62
BLE,1704390761267655338,D3:F4:55:AB:96:20,-64
BLE,1704390761459077753,D3:F4:55:AB:96:20,-61
BLE,1704390761656011837,D3:F4:55:AB:96:20,-63
BLE,1704390761837718530,DF:DF:EE:00:00:04,-55
BLE,1704390761852482424,D3:F4:55:AB:96:20,-48
BLE,1704390762046660569,D3:F4:55:AB:96:20,-62
BLE,1704390762238958020,D3:F4:55:AB:96:20,-52
BLE,1704390762819461095,D3:F4:55:AB:96:20,-63
BLE,1704390762839859365,DF:DF:EE:00:00:04,-54
BLE,1704390763011686671,D3:F4:55:AB:96:20,-61
BLE,1704390763200537063,D3:F4:55:AB:96:20,-62
BLE,1704390763376964252,DF:DF:EE:00:00:04,-53
BLE,1704390763396575486,D3:F4:55:AB:96:20,-61
BLE,1704390763585878000,D3:F4:55:AB:96:20,-63
BLE,1704390763776113798,D3:F4:55:AB:96:20,-61
BLE,1704390763961326425,DF:A6:DC:DC:2E:81,-82
BLE,1704390763961360008,DF:DF:EE:00:00:01,-82
BLE,1704390763971787641,D3:F4:55:AB:96:20,-47
BLE,1704390764162299188,D3:F4:55:AB:96:20,-47
BLE,1704390764359802267,D3:F4:55:AB:96:20,-63
BLE,1704390764380350494,DF:DF:EE:00:00:04,-40
BLE,1704390764845588815,DF:DF:EE:00:00:04,-53
BLE,1704390764940824964,D3:F4:55:AB:96:20,-46
BLE,1704390765133936033,D3:F4:55:AB:96:20,-62
BLE,1704390765382815119,DF:DF:EE:00:00:04,-55
BLE,1704390765714420817,D3:F4:55:AB:96:20,-62
BLE,1704390765836973019,DF:DF:EE:00:00:04,-39
BLE,1704390766382225806,DF:DF:EE:00:00:04,-40
BLE,1704390766479079985,D3:F4:55:AB:96:20,-62
BLE,1704390766504850633,DF:A6:DC:DC:2E:81,-83
BLE,1704390766504869508,DF:DF:EE:00:00:01,-83
BLE,1704390766837957529,DF:DF:EE:00:00:04,-54
BLE,1704390767057777365,D3:F4:55:AB:96:20,-63
BLE,1704390767246673673,D3:F4:55:AB:96:20,-48
BLE,1704390767378890389,DF:DF:EE:00:00:04,-53
BLE,1704390767446138947,DF:DF:EE:00:00:04,-59
BLE,1704390767821638704,D3:F4:55:AB:96:20,-63
BLE,1704390767880572489,DF:DF:EE:00:00:04,-54
BLE,1704390768017061966,D3:F4:55:AB:96:20,-62
BLE,1704390768207293806,D3:F4:55:AB:96:20,-63
BLE,1704390768336965373,DF:DF:EE:00:00:04,-54
BLE,1704390768584872924,D3:F4:55:AB:96:20,-63
BLE,1704390768772928488,D3:F4:55:AB:96:20,-61
BLE,1704390768881194626,DF:DF:EE:00:00:04,-54
BLE,1704390768966680011,D3:F4:55:AB:96:20,-62
BLE,1704390769154298579,D3:F4:55:AB:96:20,-61
BLE,1704390769333704622,DF:DF:EE:00:00:04,-39
BLE,1704390769352483195,D3:F4:55:AB:96:20,-63
BLE,1704390769538591440,D3:F4:55:AB:96:20,-61
BLE,1704390769736045812,D3:F4:55:AB:96:20,-63
BLE,1704390769875254602,DF:DF:EE:00:00:04,-53
BLE,1704390769924935578,D3:F4:55:AB:96:20,-61
BLE,1704390770310455806,D3:F4:55:AB:96:20,-62
BLE,1704390770328811466,DF:A6:DC:DC:2E:81,-83
BLE,1704390770328846882,DF:DF:EE:00:00:01,-83
BLE,1704390770340520173,DF:DF:EE:00:00:04,-40
BLE,1704390770696878485,D3:F4:55:AB:96:20,-48
BLE,1704390770887937361,D3:F4:55:AB:96:20,-48
BLE,1704390771078026536,D3:F4:55:AB:96:20,-62
BLE,1704390771269144870,D3:F4:55:AB:96:20,-52
BLE,1704390771467209654,D3:F4:55:AB:96:20,-63
BLE,1704390771618185693,DF:DF:EE:00:00:04,-53
BLE,1704390771663423243,D3:F4:55:AB:96:20,-48
BLE,1704390771857687679,D3:F4:55:AB:96:20,-61
BLE,1704390772162861526,DF:DF:EE:00:00:04,-45
BLE,1704390772427965828,D3:F4:55:AB:96:20,-62
BLE,1704390772623628254,D3:F4:55:AB:96:20,-61
BLE,1704390773580521706,D3:F4:55:AB:96:20,-46
BLE,1704390773612471226,DF:DF:EE:00:00:04,-53
BLE,1704390773769080058,D3:F4:55:AB:96:20,-62
BLE,1704390773961778422,D3:F4:55:AB:96:20,-52
BLE,1704390774153598126,D3:F4:55:AB:96:20,-62
BLE,1704390774156723270,DF:DF:EE:00:00:04,-45
BLE,1704390774342016688,D3:F4:55:AB:96:20,-64
BLE,1704390774617341374,DF:DF:EE:00:00:04,-55
BLE,1704390774720637256,D3:F4:55:AB:96:20,-62
BLE,1704390774911190719,D3:F4:55:AB:96:20,-53
BLE,1704390775102210054,D3:F4:55:AB:96:20,-62
BLE,1704390775481087413,D3:F4:55:AB:96:20,-62
BLE,1704390775874508500,D3:F4:55:AB:96:20,-63
BLE,1704390775891573502,DF:DF:EE:00:00:04,-54
BLE,1704390776442277917,D3:F4:55:AB:96:20,-61
BLE,1704390776826778402,D3:F4:55:AB:96:20,-47
BLE,1704390777163835478,DF:DF:EE:00:00:04,-42
BLE,1704390777210561350,D3:F4:55:AB:96:20,-63
BLE,1704390777400945689,D3:F4:55:AB:96:20,-63
BLE,1704390777707697400,DF:DF:EE:00:00:04,-54
BLE,1704390777780825874,D3:F4:55:AB:96:20,-48
BLE,1704390777971567752,D3:F4:55:AB:96:20,-62
BLE,1704390778174571250,DF:DF:EE:00:00:04,-55
BLE,1704390778353364673,D3:F4:55:AB:96:20,-63
BLE,1704390778546649325,D3:F4:55:AB:96:20,-64
BLE,1704390778742179668,D3:F4:55:AB:96:20,-62
BLE,1704390779132234155,D3:F4:55:AB:96:20,-62
BLE,1704390779446421770,DF:DF:EE:00:00:04,-55
BLE,1704390780096866884,D3:F4:55:AB:96:20,-48
BLE,1704390780292628977,D3:F4:55:AB:96:20,-62
BLE,1704390780490751260,D3:F4:55:AB:96:20,-63
BLE,1704390781068551730,D3:F4:55:AB:96:20,-64
BLE,1704390781251812953,DF:DF:EE:00:00:04,-54
BLE,1704390781261313635,D3:F4:55:AB:96:20,-61
BLE,1704390781450925563,D3:F4:55:AB:96:20,-64
BLE,1704390781713282385,DF:DF:EE:00:00:04,-43
BLE,1704390781833532978,D3:F4:55:AB:96:20,-64
BLE,1704390782029168446,D3:F4:55:AB:96:20,-61
BLE,1704390782258296799,DF:DF:EE:00:00:04,-55
BLE,1704390782417039240,D3:F4:55:AB:96:20,-62
BLE,1704390782610653765,D3:F4:55:AB:96:20,-52
BLE,1704390782713575941,DF:DF:EE:00:00:04,-46
BLE,1704390782804429413,D3:F4:55:AB:96:20,-52
BLE,1704390783759441045,D3:F4:55:AB:96:20,-52
BLE,1704390783948835599,D3:F4:55:AB:96:20,-48
BLE,1704390783990654257,DF:DF:EE:00:00:04,-55
BLE,1704390784143080202,D3:F4:55:AB:96:20,-47
BLE,1704390784525775075,D3:F4:55:AB:96:20,-61
BLE,1704390784530779539,DF:DF:EE:00:00:04,-54
BLE,1704390784721518792,D3:F4:55:AB:96:20,-62
BLE,1704390784907156832,D3:F4:55:AB:96:20,-61
BLE,1704390785104327831,D3:F4:55:AB:96:20,-62
BLE,1704390785296950654,D3:F4:55:AB:96:20,-63
BLE,1704390785534353364,DF:DF:EE:00:00:04,-37
BLE,1704390785603413534,DF:A6:DC:DC:2E:81,-85
BLE,1704390785603447908,DF:DF:EE:00:00:01,-85
BLE,1704390785869681285,D3:F4:55:AB:96:20,-63
BLE,1704390786062166193,D3:F4:55:AB:96:20,-64
BLE,1704390786828557931,D3:F4:55:AB:96:20,-62
BLE,1704390786990880889,DF:DF:EE:00:00:04,-41
BLE,1704390787022903700,D3:F4:55:AB:96:20,-61
BLE,1704390787220168657,D3:F4:55:AB:96:20,-63
BLE,1704390787410196415,D3:F4:55:AB:96:20,-63
BLE,1704390787988023509,D3:F4:55:AB:96:20,-62
BLE,1704390788145661376,DF:A6:DC:DC:2E:81,-72
BLE,1704390788145703334,DF:DF:EE:00:00:01,-72
