BLE,1704651820382763032,D3:F4:55:AB:96:20,-64
BLE,1704651820575580610,D3:F4:55:AB:96:20,-52
BLE,1704651820771928331,D3:F4:55:AB:96:20,-62
BLE,1704651821159293224,D3:F4:55:AB:96:20,-62
BLE,1704651821352536049,D3:F4:55:AB:96:20,-63
BLE,1704651821738742159,D3:F4:55:AB:96:20,-64
BLE,1704651822116214286,D3:F4:55:AB:96:20,-64
BLE,1704651822307186959,D3:F4:55:AB:96:20,-52
BLE,1704651822887614137,D3:F4:55:AB:96:20,-63
BLE,1704651823259096429,DF:DF:EE:00:00:04,-55
BLE,1704651823268061660,D3:F4:55:AB:96:20,-64
BLE,1704651823464003050,D3:F4:55:AB:96:20,-54
BLE,1704651823658280160,D3:F4:55:AB:96:20,-62
BLE,1704651823796173732,DF:DF:EE:00:00:04,-55
BLE,1704651823855821664,D3:F4:55:AB:96:20,-63
BLE,1704651824050328897,D3:F4:55:AB:96:20,-64
BLE,1704651824242301939,D3:F4:55:AB:96:20,-62
BLE,1704651824259747988,DF:DF:EE:00:00:04,-54
BLE,1704651824633121226,D3:F4:55:AB:96:20,-48
BLE,1704651825011483055,D3:F4:55:AB:96:20,-48
BLE,1704651825394428312,D3:F4:55:AB:96:20,-61
BLE,1704651825976987892,D3:F4:55:AB:96:20,-62
BLE,1704651826174928310,D3:F4:55:AB:96:20,-62
BLE,1704651826261148480,DF:DF:EE:00:00:04,-56
BLE,1704651826517147508,DF:A6:DC:DC:2E:81,-83
BLE,1704651826517184174,DF:DF:EE:00:00:01,-83
BLE,1704651826750759977,D3:F4:55:AB:96:20,-48
BLE,1704651826946116663,D3:F4:55:AB:96:20,-61
BLE,1704651827326309021,D3:F4:55:AB:96:20,-62
BLE,1704651827524982310,D3:F4:55:AB:96:20,-64
BLE,1704651827719764499,D3:F4:55:AB:96:20,-64
BLE,1704651828286930433,D3:F4:55:AB:96:20,-63
BLE,1704651828481117251,D3:F4:55:AB:96:20,-64
BLE,1704651828676757477,D3:F4:55:AB:96:20,-61
BLE,1704651828813368641,DF:DF:EE:00:00:04,-53
BLE,1704651828870441590,D3:F4:55:AB:96:20,-59
BLE,1704651829060569603,D3:F4:55:AB:96:20,-63
BLE,1704651829254933586,D3:F4:55:AB:96:20,-62
BLE,1704651829356920317,DF:DF:EE:00:00:04,-37
BLE,1704651829449371362,D3:F4:55:AB:96:20,-63
BLE,1704651829643685804,D3:F4:55:AB:96:20,-58
BLE,1704651829816517058,DF:DF:EE:00:00:04,-56
BLE,1704651830032163440,D3:F4:55:AB:96:20,-64
BLE,1704651830224642353,D3:F4:55:AB:96:20,-63
BLE,1704651830419721333,D3:F4:55:AB:96:20,-64
BLE,1704651830802462757,D3:F4:55:AB:96:20,-63
BLE,1704651830803974830,D3:F4:55:AB:96:20,-61
BLE,1704651830817414365,DF:DF:EE:00:00:04,-54
BLE,1704651830993763095,D3:F4:55:AB:96:20,-62
BLE,1704651831183533277,D3:F4:55:AB:96:20,-63
BLE,1704651831351692395,DF:DF:EE:00:00:04,-47
BLE,1704651831758111411,D3:F4:55:AB:96:20,-48
BLE,1704651831819822329,DF:DF:EE:00:00:04,-54
BLE,1704651831953218556,D3:F4:55:AB:96:20,-63
BLE,1704651832141977994,D3:F4:55:AB:96:20,-62
BLE,1704651832527542234,D3:F4:55:AB:96:20,-63
BLE,1704651832718163576,D3:F4:55:AB:96:20,-59
BLE,1704651832905941187,D3:F4:55:AB:96:20,-48
BLE,1704651833102115368,D3:F4:55:AB:96:20,-62
BLE,1704651833296902515,D3:F4:55:AB:96:20,-62
BLE,1704651833354596210,DF:DF:EE:00:00:04,-38
BLE,1704651833689707706,D3:F4:55:AB:96:20,-63
BLE,1704651833882454950,D3:F4:55:AB:96:20,-64
BLE,1704651834077565763,D3:F4:55:AB:96:20,-52
BLE,1704651834848071912,D3:F4:55:AB:96:20,-64
BLE,1704651835043665054,D3:F4:55:AB:96:20,-62
BLE,1704651835087703424,DF:DF:EE:00:00:04,-55
BLE,1704651835240515813,D3:F4:55:AB:96:20,-63
BLE,1704651835434721631,D3:F4:55:AB:96:20,-62
BLE,1704651835629067615,D3:F4:55:AB:96:20,-62
BLE,1704651835826049081,D3:F4:55:AB:96:20,-63
BLE,1704651836012260203,D3:F4:55:AB:96:20,-62
BLE,1704651836091621169,DF:DF:EE:00:00:04,-56
BLE,1704651836204285328,D3:F4:55:AB:96:20,-64
BLE,1704651836397210280,D3:F4:55:AB:96:20,-63
BLE,1704651836594505369,D3:F4:55:AB:96:20,-48
BLE,1704651836625825450,DF:DF:EE:00:00:04,-55
BLE,1704651836790186594,D3:F4:55:AB:96:20,-64
BLE,1704651837091094736,DF:DF:EE:00:00:04,-54
BLE,1704651837176608077,D3:F4:55:AB:96:20,-63
BLE,1704651837364862061,D3:F4:55:AB:96:20,-64
BLE,1704651837752505661,D3:F4:55:AB:96:20,-62
BLE,1704651837941593347,D3:F4:55:AB:96:20,-63
BLE,1704651838128505423,D3:F4:55:AB:96:20,-62
BLE,1704651838511072890,D3:F4:55:AB:96:20,-61
BLE,1704651838904995073,D3:F4:55:AB:96:20,-59
BLE,1704651839097982066,D3:F4:55:AB:96:20,-61
BLE,1704651839099079767,D3:F4:55:AB:96:20,-63
BLE,1704651839292202426,D3:F4:55:AB:96:20,-64
BLE,1704651839670012759,D3:F4:55:AB:96:20,-63
BLE,1704651840057026238,D3:F4:55:AB:96:20,-63
BLE,1704651840510981976,DF:A6:DC:DC:2E:81,-83
BLE,1704651840511016975,DF:DF:EE:00:00:01,-83
BLE,1704651841208794697,D3:F4:55:AB:96:20,-58
BLE,1704651841594877224,D3:F4:55:AB:96:20,-61
BLE,1704651842193706654,DF:DF:EE:00:00:04,-55
BLE,1704651843138317964,D3:F4:55:AB:96:20,-62
BLE,1704651843326300283,D3:F4:55:AB:96:20,-63
BLE,1704651843519930605,D3:F4:55:AB:96:20,-63
BLE,1704651843737093352,DF:DF:EE:00:00:04,-55
BLE,1704651844097190763,D3:F4:55:AB:96:20,-48
BLE,1704651845064829752,D3:F4:55:AB:96:20,-64
BLE,1704651845454895002,D3:F4:55:AB:96:20,-78
BLE,1704651845643224444,D3:F4:55:AB:96:20,-62
BLE,1704651845737301811,DF:DF:EE:00:00:04,-57
BLE,1704651846191267673,DF:DF:EE:00:00:04,-54
BLE,1704651846602812862,D3:F4:55:AB:96:20,-48
BLE,1704651847373193720,D3:F4:55:AB:96:20,-62
BLE,1704651848138795986,D3:F4:55:AB:96:20,-62
BLE,1704651848522378238,D3:F4:55:AB:96:20,-62
BLE,1704651848693517587,DF:DF:EE:00:00:04,-55
BLE,1704651848906851068,D3:F4:55:AB:96:20,-63
BLE,1704651849101230052,D3:F4:55:AB:96:20,-64
BLE,1704651849228908109,DF:DF:EE:00:00:04,-54
BLE,1704651849422271225,DF:A6:DC:DC:2E:81,-83
BLE,1704651849422312183,DF:DF:EE:00:00:01,-83
BLE,1704651849484433682,D3:F4:55:AB:96:20,-62
BLE,1704651849678662291,D3:F4:55:AB:96:20,-48
BLE,1704651849871033997,D3:F4:55:AB:96:20,-49
BLE,1704651850824980537,D3:F4:55:AB:96:20,-64
BLE,1704651851020688720,D3:F4:55:AB:96:20,-63
BLE,1704651851411855088,D3:F4:55:AB:96:20,-64
BLE,1704651851509836554,DF:DF:EE:00:00:04,-55
BLE,1704651851797357119,D3:F4:55:AB:96:20,-63
BLE,1704651852384438377,D3:F4:55:AB:96:20,-62
BLE,1704651852769610786,D3:F4:55:AB:96:20,-63
BLE,1704651852973056375,DF:DF:EE:00:00:04,-41
BLE,1704651853355510760,D3:F4:55:AB:96:20,-48
BLE,1704651854247297218,DF:DF:EE:00:00:04,-55
BLE,1704651855098511991,D3:F4:55:AB:96:20,-64
BLE,1704651856068420257,D3:F4:55:AB:96:20,-63
BLE,1704651856252477018,DF:DF:EE:00:00:04,-55
BLE,1704651856263194529,D3:F4:55:AB:96:20,-61
BLE,1704651856458462799,D3:F4:55:AB:96:20,-64
BLE,1704651856647577068,D3:F4:55:AB:96:20,-63
BLE,1704651856780391424,DF:DF:EE:00:00:04,-53
BLE,1704651856842442715,D3:F4:55:AB:96:20,-63
BLE,1704651857028423297,D3:F4:55:AB:96:20,-63
BLE,1704651857249784058,DF:DF:EE:00:00:04,-39
BLE,1704651857786822528,DF:DF:EE:00:00:04,-56
BLE,1704651858330535494,DF:A6:DC:DC:2E:81,-73
BLE,1704651858330576619,DF:DF:EE:00:00:01,-73
BLE,1704651858378742253,D3:F4:55:AB:96:20,-48
BLE,1704651858569621177,D3:F4:55:AB:96:20,-59
BLE,1704651858762187507,D3:F4:55:AB:96:20,-62
BLE,1704651858952927182,D3:F4:55:AB:96:20,-64
BLE,1704651859247298284,DF:DF:EE:00:00:04,-51
BLE,1704651860477086885,D3:F4:55:AB:96:20,-63
BLE,1704651861249090565,D3:F4:55:AB:96:20,-63
BLE,1704651861436337222,D3:F4:55:AB:96:20,-48
BLE,1704651861634959636,D3:F4:55:AB:96:20,-64
BLE,1704651861797023504,DF:DF:EE:00:00:04,-38
BLE,1704651862021375536,D3:F4:55:AB:96:20,-62
BLE,1704651862400178154,D3:F4:55:AB:96:20,-62
BLE,1704651862590914495,D3:F4:55:AB:96:20,-63
BLE,1704651862975183326,D3:F4:55:AB:96:20,-64
BLE,1704651863063605940,DF:DF:EE:00:00:04,-55
BLE,1704651863737980527,D3:F4:55:AB:96:20,-63
BLE,1704651864314672980,D3:F4:55:AB:96:20,-62
BLE,1704651864514251638,D3:F4:55:AB:96:20,-64
BLE,1704651864897031229,D3:F4:55:AB:96:20,-62
BLE,1704651865277429253,D3:F4:55:AB:96:20,-63
BLE,1704651865463523084,D3:F4:55:AB:96:20,-64
BLE,1704651865613711282,DF:DF:EE:00:00:04,-55
BLE,1704651865659753972,D3:F4:55:AB:96:20,-82
BLE,1704651866040242120,D3:F4:55:AB:96:20,-63
BLE,1704651866152481781,DF:DF:EE:00:00:04,-40
BLE,1704651866229031266,D3:F4:55:AB:96:20,-64
BLE,1704651866607540011,D3:F4:55:AB:96:20,-63
BLE,1704651866614862087,DF:DF:EE:00:00:04,-54
BLE,1704651867152676718,DF:DF:EE:00:00:04,-54
BLE,1704651867241392163,DF:A6:DC:DC:2E:81,-82
BLE,1704651867241445788,DF:DF:EE:00:00:01,-82
BLE,1704651867615321147,DF:DF:EE:00:00:04,-52
BLE,1704651868155358139,DF:DF:EE:00:00:04,-51
BLE,1704651868534971209,D3:F4:55:AB:96:20,-64
BLE,1704651868616890366,DF:DF:EE:00:00:04,-47
BLE,1704651868923656386,D3:F4:55:AB:96:20,-59
BLE,1704651869693217499,D3:F4:55:AB:96:20,-48
BLE,1704651870150555797,DF:DF:EE:00:00:04,-53
BLE,1704651870469770274,D3:F4:55:AB:96:20,-48
BLE,1704651870614573884,DF:DF:EE:00:00:04,-51
BLE,1704651870664328715,D3:F4:55:AB:96:20,-58
BLE,1704651870860227397,D3:F4:55:AB:96:20,-48
BLE,1704651871225604147,DF:DF:EE:00:00:04,-54
BLE,1704651872002163631,D3:F4:55:AB:96:20,-58
BLE,1704651872119908963,DF:DF:EE:00:00:04,-56
BLE,1704651872583007306,D3:F4:55:AB:96:20,-62
BLE,1704651872778743155,D3:F4:55:AB:96:20,-48
BLE,1704651872972581309,D3:F4:55:AB:96:20,-48
BLE,1704651873113914817,DF:DF:EE:00:00:04,-38
BLE,1704651873157999312,D3:F4:55:AB:96:20,-62
BLE,1704651873357081972,D3:F4:55:AB:96:20,-63
BLE,1704651873739689981,D3:F4:55:AB:96:20,-64
BLE,1704651873931779481,D3:F4:55:AB:96:20,-64
BLE,1704651874322932432,D3:F4:55:AB:96:20,-64
BLE,1704651874389300902,DF:DF:EE:00:00:04,-55
BLE,1704651874508934305,D3:F4:55:AB:96:20,-63
BLE,1704651874704388657,D3:F4:55:AB:96:20,-64
BLE,1704651874931698294,DF:DF:EE:00:00:04,-55
BLE,1704651875081759618,D3:F4:55:AB:96:20,-62
BLE,1704651875275227025,D3:F4:55:AB:96:20,-62
BLE,1704651875388474221,DF:DF:EE:00:00:04,-55
BLE,1704651875655645090,D3:F4:55:AB:96:20,-62
BLE,1704651875851473731,D3:F4:55:AB:96:20,-62
BLE,1704651876237322009,D3:F4:55:AB:96:20,-63
BLE,1704651876425213870,D3:F4:55:AB:96:20,-58
BLE,1704651877383852878,D3:F4:55:AB:96:20,-64
BLE,1704651877760175055,D3:F4:55:AB:96:20,-62
BLE,1704651877950338650,D3:F4:55:AB:96:20,-63
BLE,1704651878146630371,D3:F4:55:AB:96:20,-62
BLE,1704651878911456183,D3:F4:55:AB:96:20,-63
BLE,1704651879477536041,D3:F4:55:AB:96:20,-54
BLE,1704651879754676468,DF:DF:EE:00:00:04,-38
BLE,1704651879863801651,D3:F4:55:AB:96:20,-52
BLE,1704651880250428133,D3:F4:55:AB:96:20,-58
BLE,1704651880762674769,DF:DF:EE:00:00:04,-53
BLE,1704651881214126023,D3:F4:55:AB:96:20,-57
BLE,1704651881219796610,DF:DF:EE:00:00:04,-54
BLE,1704651881412508438,D3:F4:55:AB:96:20,-62
BLE,1704651881752834315,DF:DF:EE:00:00:04,-73
BLE,1704651881799129045,D3:F4:55:AB:96:20,-62
BLE,1704651881988285189,D3:F4:55:AB:96:20,-64
BLE,1704651882222608654,DF:DF:EE:00:00:04,-41
BLE,1704651882370594950,D3:F4:55:AB:96:20,-62
BLE,1704651882518148916,DF:A6:DC:DC:2E:81,-83
BLE,1704651882518179832,DF:DF:EE:00:00:01,-83
BLE,1704651882757931386,DF:DF:EE:00:00:04,-55
BLE,1704651882759875914,D3:F4:55:AB:96:20,-64
BLE,1704651883332865934,D3:F4:55:AB:96:20,-62
BLE,1704651883522989155,D3:F4:55:AB:96:20,-64
BLE,1704651883718043551,D3:F4:55:AB:96:20,-62
BLE,1704651884098583782,D3:F4:55:AB:96:20,-63
BLE,1704651884220356129,DF:DF:EE:00:00:04,-73
BLE,1704651884289239333,D3:F4:55:AB:96:20,-47
BLE,1704651884475817536,D3:F4:55:AB:96:20,-57
BLE,1704651884853796534,D3:F4:55:AB:96:20,-63
BLE,1704651885236511542,D3:F4:55:AB:96:20,-59
BLE,1704651885490272001,DF:DF:EE:00:00:04,-53
BLE,1704651885818753666,D3:F4:55:AB:96:20,-64
BLE,1704651886029565790,DF:DF:EE:00:00:04,-54
BLE,1704651886397942644,D3:F4:55:AB:96:20,-62
BLE,1704651887170987193,D3:F4:55:AB:96:20,-63
BLE,1704651887769866122,DF:DF:EE:00:00:04,-55
BLE,1704651887944209657,D3:F4:55:AB:96:20,-63
BLE,1704651889103528315,D3:F4:55:AB:96:20,-47
BLE,1704651889310651046,DF:DF:EE:00:00:04,-56
BLE,1704651889488267851,D3:F4:55:AB:96:20,-63
BLE,1704651889880652628,D3:F4:55:AB:96:20,-61
BLE,1704651890272725323,D3:F4:55:AB:96:20,-63
BLE,1704651890460148270,D3:F4:55:AB:96:20,-49
BLE,1704651891040783780,D3:F4:55:AB:96:20,-63
BLE,1704651891310164259,DF:DF:EE:00:00:04,-56
BLE,1704651891618940557,D3:F4:55:AB:96:20,-64
BLE,1704651891765812235,DF:DF:EE:00:00:04,-53
BLE,1704651891812897377,D3:F4:55:AB:96:20,-48
BLE,1704651892198883821,D3:F4:55:AB:96:20,-61
BLE,1704651892305602520,DF:DF:EE:00:00:04,-39
BLE,1704651892392519810,D3:F4:55:AB:96:20,-76
BLE,1704651892588373117,D3:F4:55:AB:96:20,-49
BLE,1704651892779889412,D3:F4:55:AB:96:20,-62
BLE,1704651893165433735,D3:F4:55:AB:96:20,-57
BLE,1704651893355610455,D3:F4:55:AB:96:20,-64
BLE,1704651893733134498,D3:F4:55:AB:96:20,-62
BLE,1704651893927498482,D3:F4:55:AB:96:20,-61
BLE,1704651894040469805,DF:DF:EE:00:00:04,-53
BLE,1704651894124206575,D3:F4:55:AB:96:20,-63
BLE,1704651895075734465,D3:F4:55:AB:96:20,-64
BLE,1704651895317749294,DF:DF:EE:00:00:04,-55
BLE,1704651896230454570,D3:F4:55:AB:96:20,-62
BLE,1704651896517988344,DF:A6:DC:DC:2E:81,-86
BLE,1704651896518024843,DF:DF:EE:00:00:01,-86
BLE,1704651896585640389,DF:DF:EE:00:00:04,-54
BLE,1704651896809862172,D3:F4:55:AB:96:20,-61
BLE,1704651897957669782,D3:F4:55:AB:96:20,-63
BLE,1704651898149021536,D3:F4:55:AB:96:20,-64
BLE,1704651898339342047,D3:F4:55:AB:96:20,-63
BLE,1704651898534609108,D3:F4:55:AB:96:20,-58
BLE,1704651898730140834,D3:F4:55:AB:96:20,-63
BLE,1704651898862527569,DF:DF:EE:00:00:04,-54
BLE,1704651899105632475,D3:F4:55:AB:96:20,-63
BLE,1704651899400629323,DF:DF:EE:00:00:04,-39
BLE,1704651899686295193,D3:F4:55:AB:96:20,-62
BLE,1704651899860731602,DF:DF:EE:00:00:04,-55
BLE,1704651899878977688,D3:F4:55:AB:96:20,-64
BLE,1704651899880160930,D3:F4:55:AB:96:20,-63
BLE,1704651900068396455,D3:F4:55:AB:96:20,-63
BLE,1704651900259991958,D3:F4:55:AB:96:20,-63
BLE,1704651900337910725,DF:A6:DC:DC:2E:81,-83
BLE,1704651900337925933,DF:DF:EE:00:00:01,-83
BLE,1704651900836080915,D3:F4:55:AB:96:20,-63
BLE,1704651901027719875,D3:F4:55:AB:96:20,-62
BLE,1704651901135753607,DF:DF:EE:00:00:04,-55
BLE,1704651901404216550,D3:F4:55:AB:96:20,-63
BLE,1704651901594664436,D3:F4:55:AB:96:20,-79
BLE,1704651901675016895,DF:DF:EE:00:00:04,-54
BLE,1704651901783150834,D3:F4:55:AB:96:20,-57
BLE,1704651901974698504,D3:F4:55:AB:96:20,-63
BLE,1704651902163443442,D3:F4:55:AB:96:20,-62
BLE,1704651902357011473,D3:F4:55:AB:96:20,-63
BLE,1704651902550611920,D3:F4:55:AB:96:20,-48
BLE,1704651902677578566,DF:DF:EE:00:00:04,-54
BLE,1704651903128508365,D3:F4:55:AB:96:20,-61
BLE,1704651903676714218,DF:DF:EE:00:00:04,-54
BLE,1704651904091824259,D3:F4:55:AB:96:20,-62
BLE,1704651904278918458,D3:F4:55:AB:96:20,-62
BLE,1704651905247564607,D3:F4:55:AB:96:20,-48
BLE,1704651906140231184,DF:DF:EE:00:00:04,-56
BLE,1704651906594307046,D3:F4:55:AB:96:20,-61
BLE,1704651906787831744,D3:F4:55:AB:96:20,-63
BLE,1704651906976691931,D3:F4:55:AB:96:20,-62
BLE,1704651907362913624,D3:F4:55:AB:96:20,-62
BLE,1704651907557098693,D3:F4:55:AB:96:20,-64
BLE,1704651907750554766,D3:F4:55:AB:96:20,-64
BLE,1704651907944334046,D3:F4:55:AB:96:20,-62
BLE,1704651907968202177,DF:A6:DC:DC:2E:81,-83
BLE,1704651907968214468,DF:DF:EE:00:00:01,-83
BLE,1704651908328292129,D3:F4:55:AB:96:20,-63
BLE,1704651908413374473,DF:DF:EE:00:00:04,-56
BLE,1704651908710089935,D3:F4:55:AB:96:20,-57
BLE,1704651909411043718,DF:DF:EE:00:00:04,-54
BLE,1704651909862816970,D3:F4:55:AB:96:20,-64
BLE,1704651910052843609,D3:F4:55:AB:96:20,-64
BLE,1704651910443958102,D3:F4:55:AB:96:20,-62
BLE,1704651910511774187,DF:A6:DC:DC:2E:81,-70
BLE,1704651910511795145,DF:DF:EE:00:00:01,-70
BLE,1704651910639533911,D3:F4:55:AB:96:20,-64
BLE,1704651910825864782,D3:F4:55:AB:96:20,-62
BLE,1704651911395590324,D3:F4:55:AB:96:20,-64
BLE,1704651912165584393,D3:F4:55:AB:96:20,-64
BLE,1704651912354355290,D3:F4:55:AB:96:20,-62
BLE,1704651912735680182,D3:F4:55:AB:96:20,-61
BLE,1704651913224422477,DF:DF:EE:00:00:04,-56
BLE,1704651913306024386,D3:F4:55:AB:96:20,-35
BLE,1704651913501974651,D3:F4:55:AB:96:20,-61
BLE,1704651913690110135,DF:DF:EE:00:00:04,-55
BLE,1704651913695662431,D3:F4:55:AB:96:20,-64
BLE,1704651914075642250,D3:F4:55:AB:96:20,-63
BLE,1704651914267729499,D3:F4:55:AB:96:20,-61
BLE,1704651914464563800,D3:F4:55:AB:96:20,-62
BLE,1704651915229389445,D3:F4:55:AB:96:20,-64
BLE,1704651915418290591,D3:F4:55:AB:96:20,-62
BLE,1704651915814590383,D3:F4:55:AB:96:20,-62
BLE,1704651915964225667,DF:DF:EE:00:00:04,-39
BLE,1704651916574001856,D3:F4:55:AB:96:20,-62
BLE,1704651916575338181,D3:F4:55:AB:96:20,-63
BLE,1704651916957870607,DF:DF:EE:00:00:04,-55
BLE,1704651917145781676,D3:F4:55:AB:96:20,-64
BLE,1704651917341601608,D3:F4:55:AB:96:20,-63
BLE,1704651918310737504,D3:F4:55:AB:96:20,-63
BLE,1704651918504385534,D3:F4:55:AB:96:20,-63
BLE,1704651918697664067,D3:F4:55:AB:96:20,-61
BLE,1704651918887159834,D3:F4:55:AB:96:20,-48
BLE,1704651919077451887,D3:F4:55:AB:96:20,-64
BLE,1704651919263273220,D3:F4:55:AB:96:20,-62
BLE,1704651919422938396,DF:A6:DC:DC:2E:81,-84
BLE,1704651919422976979,DF:DF:EE:00:00:01,-84
BLE,1704651919458390365,D3:F4:55:AB:96:20,-59
BLE,1704651919772088130,DF:DF:EE:00:00:04,-55
BLE,1704651919840939875,D3:F4:55:AB:96:20,-63
BLE,1704651920026621125,D3:F4:55:AB:96:20,-62
BLE,1704651920220861360,D3:F4:55:AB:96:20,-76
BLE,1704651920230374296,DF:DF:EE:00:00:04,-53
BLE,1704651920409044719,D3:F4:55:AB:96:20,-63
BLE,1704651920603562577,D3:F4:55:AB:96:20,-62
BLE,1704651920769997582,DF:DF:EE:00:00:04,-53
BLE,1704651920989355398,D3:F4:55:AB:96:20,-63
BLE,1704651921181026608,D3:F4:55:AB:96:20,-48
BLE,1704651921229989404,DF:DF:EE:00:00:04,-54
BLE,1704651921755241370,D3:F4:55:AB:96:20,-64
BLE,1704651922138436291,D3:F4:55:AB:96:20,-63
BLE,1704651922710982106,D3:F4:55:AB:96:20,-48
BLE,1704651923290091626,D3:F4:55:AB:96:20,-62
BLE,1704651923486552637,D3:F4:55:AB:96:20,-58
BLE,1704651923875976767,D3:F4:55:AB:96:20,-63
BLE,1704651924043152934,DF:DF:EE:00:00:04,-54
BLE,1704651924070028586,D3:F4:55:AB:96:20,-64
BLE,1704651924454740956,D3:F4:55:AB:96:20,-77
BLE,1704651925047906673,DF:DF:EE:00:00:04,-54
BLE,1704651925510451519,DF:DF:EE:00:00:04,-50
BLE,1704651925606697372,D3:F4:55:AB:96:20,-64
BLE,1704651925797180715,D3:F4:55:AB:96:20,-64
BLE,1704651926048269901,DF:DF:EE:00:00:04,-70
BLE,1704651926755427643,D3:F4:55:AB:96:20,-63
BLE,1704651927139689807,D3:F4:55:AB:96:20,-62
BLE,1704651927336267443,D3:F4:55:AB:96:20,-63
BLE,1704651927527383240,D3:F4:55:AB:96:20,-62
BLE,1704651927782131360,DF:DF:EE:00:00:04,-55
BLE,1704651927905634195,D3:F4:55:AB:96:20,-62
BLE,1704651928100291594,D3:F4:55:AB:96:20,-64
BLE,1704651928325164497,DF:DF:EE:00:00:04,-56
BLE,1704651928782067757,DF:DF:EE:00:00:04,-54
BLE,1704651928871067574,D3:F4:55:AB:96:20,-64
BLE,1704651929066840007,D3:F4:55:AB:96:20,-62
BLE,1704651929254178913,D3:F4:55:AB:96:20,-61
BLE,1704651929613493496,DF:A6:DC:DC:2E:81,-78
BLE,1704651929613529829,DF:DF:EE:00:00:01,-78
BLE,1704651929781084493,DF:DF:EE:00:00:04,-55
BLE,1704651930021597667,D3:F4:55:AB:96:20,-63
BLE,1704651930794306176,D3:F4:55:AB:96:20,-62
BLE,1704651930989273156,D3:F4:55:AB:96:20,-63
BLE,1704651931759864721,D3:F4:55:AB:96:20,-62
BLE,1704651932144269968,D3:F4:55:AB:96:20,-64
BLE,1704651932145594542,D3:F4:55:AB:96:20,-64
BLE,1704651932529341877,D3:F4:55:AB:96:20,-63
BLE,1704651932719427681,D3:F4:55:AB:96:20,-62
BLE,1704651933674227257,D3:F4:55:AB:96:20,-64
BLE,1704651934262598339,D3:F4:55:AB:96:20,-61
BLE,1704651934328388855,DF:DF:EE:00:00:04,-57
BLE,1704651934452312855,D3:F4:55:AB:96:20,-61
BLE,1704651934648846657,D3:F4:55:AB:96:20,-64
BLE,1704651934840457618,D3:F4:55:AB:96:20,-63
BLE,1704651934869698921,DF:DF:EE:00:00:04,-51
BLE,1704651935036305800,D3:F4:55:AB:96:20,-63
BLE,1704651935423582403,D3:F4:55:AB:96:20,-62
BLE,1704651935813865693,D3:F4:55:AB:96:20,-62
BLE,1704651936200632591,D3:F4:55:AB:96:20,-62
BLE,1704651936589926555,D3:F4:55:AB:96:20,-61
BLE,1704651936599363075,DF:DF:EE:00:00:04,-55
BLE,1704651936969777041,D3:F4:55:AB:96:20,-62
BLE,1704651937540366118,D3:F4:55:AB:96:20,-62
BLE,1704651937926391854,D3:F4:55:AB:96:20,-64
BLE,1704651938418579959,DF:DF:EE:00:00:04,-54
BLE,1704651938501473152,D3:F4:55:AB:96:20,-62
BLE,1704651938696324132,D3:F4:55:AB:96:20,-64
BLE,1704651938882402797,D3:F4:55:AB:96:20,-48
BLE,1704651939071480316,D3:F4:55:AB:96:20,-62
BLE,1704651939458417171,D3:F4:55:AB:96:20,-59
BLE,1704651940420154617,D3:F4:55:AB:96:20,-64
BLE,1704651940804269282,D3:F4:55:AB:96:20,-48
BLE,1704651941574757640,D3:F4:55:AB:96:20,-80
BLE,1704651941697532147,DF:DF:EE:00:00:04,-54
BLE,1704651941763599203,D3:F4:55:AB:96:20,-62
BLE,1704651942152493044,D3:F4:55:AB:96:20,-64
BLE,1704651942159898036,DF:DF:EE:00:00:04,-55
BLE,1704651942543704537,D3:F4:55:AB:96:20,-63
BLE,1704651942730048950,D3:F4:55:AB:96:20,-58
BLE,1704651942921127498,D3:F4:55:AB:96:20,-64
BLE,1704651943495732256,D3:F4:55:AB:96:20,-48
BLE,1704651943891968424,D3:F4:55:AB:96:20,-58
BLE,1704651944274519225,D3:F4:55:AB:96:20,-64
BLE,1704651944468127964,D3:F4:55:AB:96:20,-60
BLE,1704651944663631482,D3:F4:55:AB:96:20,-63
BLE,1704651944706526651,DF:DF:EE:00:00:04,-55
BLE,1704651944861870356,D3:F4:55:AB:96:20,-65
BLE,1704651944894313138,DF:A6:DC:DC:2E:81,-69
BLE,1704651944894324638,DF:DF:EE:00:00:01,-69
BLE,1704651945049427136,D3:F4:55:AB:96:20,-62
BLE,1704651945437414484,D3:F4:55:AB:96:20,-62
BLE,1704651945627727536,D3:F4:55:AB:96:20,-63
BLE,1704651946202469253,D3:F4:55:AB:96:20,-62
BLE,1704651946391975186,D3:F4:55:AB:96:20,-63
BLE,1704651946584865680,D3:F4:55:AB:96:20,-64
BLE,1704651946967030192,D3:F4:55:AB:96:20,-62
BLE,1704651946983163000,DF:DF:EE:00:00:04,-55
BLE,1704651947159042191,D3:F4:55:AB:96:20,-63
BLE,1704651947350386237,D3:F4:55:AB:96:20,-63
BLE,1704651947521135172,DF:DF:EE:00:00:04,-54
BLE,1704651947729668685,D3:F4:55:AB:96:20,-48
BLE,1704651947980672038,DF:DF:EE:00:00:04,-40
BLE,1704651948311133648,D3:F4:55:AB:96:20,-61
BLE,1704651948507510243,D3:F4:55:AB:96:20,-64
BLE,1704651948695991725,D3:F4:55:AB:96:20,-63
BLE,1704651948980125855,DF:DF:EE:00:00:04,-55
BLE,1704651949977366978,DF:A6:DC:DC:2E:81,-81
