BLE,1703518400446798306,D3:F4:55:AB:96:20,-65
BLE,1703518400635469234,D3:F4:55:AB:96:20,-63
BLE,1703518400829335848,D3:F4:55:AB:96:20,-65
BLE,1703518401073736491,DF:DF:EE:00:00:04,-54
BLE,1703518401219490189,D3:F4:55:AB:96:20,-63
BLE,1703518401409813319,D3:F4:55:AB:96:20,-62
BLE,1703518401604340471,D3:F4:55:AB:96:20,-62
BLE,1703518401991004078,D3:F4:55:AB:96:20,-63
BLE,1703518402074684964,DF:DF:EE:00:00:04,-38
BLE,1703518402185098358,D3:F4:55:AB:96:20,-62
BLE,1703518402382826121,D3:F4:55:AB:96:20,-65
BLE,1703518402535341998,DF:DF:EE:00:00:04,-54
BLE,1703518402577155316,D3:F4:55:AB:96:20,-49
BLE,1703518402767547237,D3:F4:55:AB:96:20,-64
BLE,1703518402961046311,D3:F4:55:AB:96:20,-62
BLE,1703518403074787982,DF:DF:EE:00:00:04,-55
BLE,1703518403152617059,D3:F4:55:AB:96:20,-62
BLE,1703518403259385761,DF:A6:DC:DC:2E:81,-85
BLE,1703518403259400969,DF:DF:EE:00:00:01,-85
BLE,1703518403349804325,D3:F4:55:AB:96:20,-66
BLE,1703518403538789168,D3:F4:55:AB:96:20,-63
BLE,1703518403731966410,D3:F4:55:AB:96:20,-64
BLE,1703518404077925403,DF:DF:EE:00:00:04,-53
BLE,1703518404114774618,D3:F4:55:AB:96:20,-65
BLE,1703518404302648799,D3:F4:55:AB:96:20,-62
BLE,1703518404498917402,D3:F4:55:AB:96:20,-65
BLE,1703518404533175503,DF:DF:EE:00:00:04,-45
BLE,1703518404687973912,D3:F4:55:AB:96:20,-63
BLE,1703518404881340445,D3:F4:55:AB:96:20,-66
BLE,1703518405070019914,D3:F4:55:AB:96:20,-63
BLE,1703518405263822653,D3:F4:55:AB:96:20,-64
BLE,1703518405452717372,D3:F4:55:AB:96:20,-49
BLE,1703518405645683990,D3:F4:55:AB:96:20,-65
BLE,1703518405834271043,D3:F4:55:AB:96:20,-64
BLE,1703518406028535947,D3:F4:55:AB:96:20,-60
BLE,1703518406215195758,D3:F4:55:AB:96:20,-63
BLE,1703518406404441392,D3:F4:55:AB:96:20,-64
BLE,1703518406532085920,DF:DF:EE:00:00:04,-53
BLE,1703518406599270460,D3:F4:55:AB:96:20,-64
BLE,1703518406794819025,D3:F4:55:AB:96:20,-65
BLE,1703518407070156117,DF:DF:EE:00:00:04,-54
BLE,1703518407182415086,D3:F4:55:AB:96:20,-64
BLE,1703518407264459271,DF:A6:DC:DC:2E:81,-73
BLE,1703518407264475104,DF:DF:EE:00:00:01,-73
BLE,1703518407377409778,D3:F4:55:AB:96:20,-65
BLE,1703518407536543127,DF:DF:EE:00:00:04,-55
BLE,1703518407954310473,D3:F4:55:AB:96:20,-62
BLE,1703518408148897917,D3:F4:55:AB:96:20,-64
BLE,1703518408342719656,D3:F4:55:AB:96:20,-65
BLE,1703518408530895920,DF:DF:EE:00:00:04,-53
BLE,1703518408908191568,D3:F4:55:AB:96:20,-65
BLE,1703518409072027521,DF:DF:EE:00:00:04,-55
BLE,1703518409486452965,D3:F4:55:AB:96:20,-48
BLE,1703518409530895063,DF:A6:DC:DC:2E:81,-68
BLE,1703518409530927563,DF:DF:EE:00:00:01,-68
BLE,1703518409676389679,D3:F4:55:AB:96:20,-65
BLE,1703518409868673675,D3:F4:55:AB:96:20,-49
BLE,1703518410058228891,D3:F4:55:AB:96:20,-64
BLE,1703518410247935273,D3:F4:55:AB:96:20,-48
BLE,1703518410443881836,D3:F4:55:AB:96:20,-63
BLE,1703518410533473862,DF:DF:EE:00:00:04,-37
BLE,1703518410641876556,D3:F4:55:AB:96:20,-66
BLE,1703518411020639698,D3:F4:55:AB:96:20,-60
BLE,1703518411216985051,D3:F4:55:AB:96:20,-63
BLE,1703518411407884011,D3:F4:55:AB:96:20,-66
BLE,1703518411538245735,DF:DF:EE:00:00:04,-56
BLE,1703518411793323248,D3:F4:55:AB:96:20,-73
BLE,1703518411809903884,DF:A6:DC:DC:2E:81,-86
BLE,1703518411809934926,DF:DF:EE:00:00:01,-86
BLE,1703518411988700981,D3:F4:55:AB:96:20,-66
BLE,1703518412074065942,DF:DF:EE:00:00:04,-53
BLE,1703518412179681899,D3:F4:55:AB:96:20,-63
BLE,1703518412373088056,D3:F4:55:AB:96:20,-65
BLE,1703518412763322481,D3:F4:55:AB:96:20,-63
BLE,1703518412956670222,D3:F4:55:AB:96:20,-49
BLE,1703518413078414733,DF:DF:EE:00:00:04,-39
BLE,1703518413146992393,D3:F4:55:AB:96:20,-62
BLE,1703518413339951385,D3:F4:55:AB:96:20,-65
BLE,1703518413527825025,D3:F4:55:AB:96:20,-49
BLE,1703518413537909940,DF:DF:EE:00:00:04,-54
BLE,1703518413723693297,D3:F4:55:AB:96:20,-65
BLE,1703518413799056344,DF:A6:DC:DC:2E:81,-84
BLE,1703518413799073968,DF:DF:EE:00:00:01,-84
BLE,1703518413919924775,D3:F4:55:AB:96:20,-62
BLE,1703518414075948762,DF:DF:EE:00:00:04,-54
BLE,1703518414108303413,D3:F4:55:AB:96:20,-64
BLE,1703518414303191897,D3:F4:55:AB:96:20,-49
BLE,1703518414493528401,D3:F4:55:AB:96:20,-49
BLE,1703518414692861700,D3:F4:55:AB:96:20,-64
BLE,1703518414885800192,D3:F4:55:AB:96:20,-49
BLE,1703518415075782115,D3:F4:55:AB:96:20,-65
BLE,1703518415270549724,D3:F4:55:AB:96:20,-62
BLE,1703518415460914312,D3:F4:55:AB:96:20,-49
BLE,1703518415531181589,DF:DF:EE:00:00:04,-53
BLE,1703518415660421151,D3:F4:55:AB:96:20,-65
BLE,1703518415854687555,D3:F4:55:AB:96:20,-62
BLE,1703518416049609080,D3:F4:55:AB:96:20,-62
BLE,1703518416075189511,DF:DF:EE:00:00:04,-56
BLE,1703518416433399700,D3:F4:55:AB:96:20,-59
BLE,1703518416533667180,DF:DF:EE:00:00:04,-55
BLE,1703518416626574025,D3:F4:55:AB:96:20,-64
BLE,1703518416815645201,D3:F4:55:AB:96:20,-49
BLE,1703518417009586148,D3:F4:55:AB:96:20,-65
BLE,1703518417201048939,D3:F4:55:AB:96:20,-48
BLE,1703518417391744692,D3:F4:55:AB:96:20,-65
BLE,1703518417532204038,DF:DF:EE:00:00:04,-48
BLE,1703518417977044808,D3:F4:55:AB:96:20,-65
BLE,1703518418077842869,DF:A6:DC:DC:2E:81,-70
BLE,1703518418077861827,DF:DF:EE:00:00:01,-70
BLE,1703518418171629752,D3:F4:55:AB:96:20,-62
BLE,1703518418535817666,DF:DF:EE:00:00:04,-51
BLE,1703518418561732219,D3:F4:55:AB:96:20,-65
BLE,1703518418753867299,D3:F4:55:AB:96:20,-62
BLE,1703518418943286224,D3:F4:55:AB:96:20,-65
BLE,1703518419074047112,DF:DF:EE:00:00:04,-54
BLE,1703518419075475606,DF:DF:EE:00:00:04,-55
BLE,1703518419131008614,D3:F4:55:AB:96:20,-63
BLE,1703518419323148652,D3:F4:55:AB:96:20,-60
BLE,1703518419535485310,DF:DF:EE:00:00:04,-54
BLE,1703518419698740349,D3:F4:55:AB:96:20,-48
BLE,1703518419889045603,D3:F4:55:AB:96:20,-65
BLE,1703518420076670161,D3:F4:55:AB:96:20,-63
BLE,1703518420272163809,D3:F4:55:AB:96:20,-65
BLE,1703518420348797476,DF:A6:DC:DC:2E:81,-84
BLE,1703518420348834017,DF:DF:EE:00:00:01,-84
BLE,1703518420350401927,DF:A6:DC:DC:2E:81,-84
BLE,1703518420350412218,DF:DF:EE:00:00:01,-84
BLE,1703518420461379735,D3:F4:55:AB:96:20,-62
BLE,1703518420538051359,DF:DF:EE:00:00:04,-55
BLE,1703518420655940429,D3:F4:55:AB:96:20,-66
BLE,1703518420851483744,D3:F4:55:AB:96:20,-63
BLE,1703518421045864689,D3:F4:55:AB:96:20,-62
BLE,1703518421082245197,DF:DF:EE:00:00:04,-55
BLE,1703518421430959178,D3:F4:55:AB:96:20,-63
BLE,1703518421536888549,DF:DF:EE:00:00:04,-53
BLE,1703518421626496034,DF:A6:DC:DC:2E:81,-85
BLE,1703518421626529659,DF:DF:EE:00:00:01,-85
BLE,1703518421811201521,D3:F4:55:AB:96:20,-62
BLE,1703518422006133422,D3:F4:55:AB:96:20,-65
BLE,1703518422078215066,DF:DF:EE:00:00:04,-54
BLE,1703518422198552042,D3:F4:55:AB:96:20,-49
BLE,1703518422587113182,D3:F4:55:AB:96:20,-65
BLE,1703518422781354003,D3:F4:55:AB:96:20,-49
BLE,1703518422973176750,D3:F4:55:AB:96:20,-65
BLE,1703518423069808454,DF:DF:EE:00:00:04,-54
BLE,1703518423165689828,D3:F4:55:AB:96:20,-62
BLE,1703518423357738200,D3:F4:55:AB:96:20,-49
BLE,1703518423744674056,D3:F4:55:AB:96:20,-63
BLE,1703518423939733415,D3:F4:55:AB:96:20,-65
BLE,1703518424078502643,DF:DF:EE:00:00:04,-47
BLE,1703518424127820303,D3:F4:55:AB:96:20,-63
BLE,1703518424507159026,D3:F4:55:AB:96:20,-62
BLE,1703518424530310342,DF:DF:EE:00:00:04,-38
BLE,1703518424703348296,D3:F4:55:AB:96:20,-65
BLE,1703518424899349651,D3:F4:55:AB:96:20,-63
BLE,1703518424904145421,DF:A6:DC:DC:2E:81,-84
BLE,1703518424904158088,DF:DF:EE:00:00:01,-84
BLE,1703518425069170202,DF:DF:EE:00:00:04,-54
BLE,1703518425090898983,D3:F4:55:AB:96:20,-63
BLE,1703518425476243804,D3:F4:55:AB:96:20,-63
BLE,1703518425533626637,DF:DF:EE:00:00:04,-56
BLE,1703518425669269546,D3:F4:55:AB:96:20,-66
BLE,1703518425860320214,D3:F4:55:AB:96:20,-63
BLE,1703518425904310939,DF:A6:DC:DC:2E:81,-85
BLE,1703518425904327689,DF:DF:EE:00:00:01,-85
BLE,1703518426052326752,D3:F4:55:AB:96:20,-65
BLE,1703518426437337450,D3:F4:55:AB:96:20,-64
BLE,1703518426531349624,DF:DF:EE:00:00:04,-59
BLE,1703518426625667255,D3:F4:55:AB:96:20,-62
BLE,1703518426818115083,D3:F4:55:AB:96:20,-65
BLE,1703518427008216463,D3:F4:55:AB:96:20,-63
BLE,1703518427073701803,DF:DF:EE:00:00:04,-38
BLE,1703518427401249917,D3:F4:55:AB:96:20,-65
BLE,1703518427593826162,D3:F4:55:AB:96:20,-62
BLE,1703518427784865871,D3:F4:55:AB:96:20,-65
BLE,1703518427975243792,D3:F4:55:AB:96:20,-63
BLE,1703518428079524671,DF:DF:EE:00:00:04,-55
BLE,1703518428171059647,D3:F4:55:AB:96:20,-65
BLE,1703518428366009464,D3:F4:55:AB:96:20,-63
BLE,1703518428555998637,D3:F4:55:AB:96:20,-64
BLE,1703518428943596906,D3:F4:55:AB:96:20,-62
BLE,1703518429138736306,D3:F4:55:AB:96:20,-64
BLE,1703518429173346114,DF:A6:DC:DC:2E:81,-83
BLE,1703518429173359155,DF:DF:EE:00:00:01,-83
BLE,1703518429332129755,D3:F4:55:AB:96:20,-63
BLE,1703518429535767618,DF:DF:EE:00:00:04,-53
BLE,1703518429718208948,D3:F4:55:AB:96:20,-65
BLE,1703518429909292949,D3:F4:55:AB:96:20,-63
BLE,1703518430076209972,DF:DF:EE:00:00:04,-55
BLE,1703518430098732374,D3:F4:55:AB:96:20,-64
BLE,1703518430176141328,DF:A6:DC:DC:2E:81,-88
BLE,1703518430176169661,DF:DF:EE:00:00:01,-88
BLE,1703518430476605978,D3:F4:55:AB:96:20,-63
BLE,1703518430536423759,DF:DF:EE:00:00:04,-37
BLE,1703518430862161840,D3:F4:55:AB:96:20,-49
BLE,1703518431171269826,DF:A6:DC:DC:2E:81,-86
BLE,1703518431171288034,DF:DF:EE:00:00:01,-86
BLE,1703518431238510492,D3:F4:55:AB:96:20,-62
BLE,1703518431431543442,D3:F4:55:AB:96:20,-49
BLE,1703518431618358253,D3:F4:55:AB:96:20,-63
BLE,1703518431813793402,D3:F4:55:AB:96:20,-69
BLE,1703518431999830091,D3:F4:55:AB:96:20,-62
BLE,1703518432078509332,DF:DF:EE:00:00:04,-54
BLE,1703518432170878930,DF:A6:DC:DC:2E:81,-85
BLE,1703518432170892596,DF:DF:EE:00:00:01,-85
BLE,1703518432194327827,D3:F4:55:AB:96:20,-66
BLE,1703518432534489012,DF:DF:EE:00:00:04,-41
BLE,1703518432575693749,D3:F4:55:AB:96:20,-65
BLE,1703518432763689472,D3:F4:55:AB:96:20,-48
BLE,1703518432953559853,D3:F4:55:AB:96:20,-64
BLE,1703518433071736505,DF:DF:EE:00:00:04,-55
BLE,1703518433171243030,DF:A6:DC:DC:2E:81,-85
BLE,1703518433171298613,DF:DF:EE:00:00:01,-85
BLE,1703518433531143504,DF:DF:EE:00:00:04,-54
BLE,1703518433724933743,D3:F4:55:AB:96:20,-66
BLE,1703518434070137572,DF:DF:EE:00:00:04,-54
BLE,1703518434108531488,D3:F4:55:AB:96:20,-65
BLE,1703518434178714266,DF:A6:DC:DC:2E:81,-85
BLE,1703518434178757640,DF:DF:EE:00:00:01,-85
BLE,1703518434297208374,D3:F4:55:AB:96:20,-64
BLE,1703518434485635512,D3:F4:55:AB:96:20,-63
BLE,1703518434534835422,DF:DF:EE:00:00:04,-55
BLE,1703518434870724417,D3:F4:55:AB:96:20,-65
BLE,1703518435067297436,D3:F4:55:AB:96:20,-63
BLE,1703518435074681904,DF:DF:EE:00:00:04,-41
BLE,1703518435170886318,DF:A6:DC:DC:2E:81,-87
BLE,1703518435170920401,DF:DF:EE:00:00:01,-87
BLE,1703518435256507695,D3:F4:55:AB:96:20,-65
BLE,1703518435442317094,D3:F4:55:AB:96:20,-62
BLE,1703518435539673628,DF:DF:EE:00:00:04,-54
BLE,1703518435638881571,D3:F4:55:AB:96:20,-49
BLE,1703518435825151218,D3:F4:55:AB:96:20,-63
BLE,1703518436020735324,D3:F4:55:AB:96:20,-64
BLE,1703518436072973430,DF:DF:EE:00:00:04,-54
BLE,1703518436209166253,D3:F4:55:AB:96:20,-62
BLE,1703518436397854056,D3:F4:55:AB:96:20,-62
BLE,1703518436539639813,DF:DF:EE:00:00:04,-55
BLE,1703518436781105303,D3:F4:55:AB:96:20,-49
BLE,1703518436978758150,D3:F4:55:AB:96:20,-62
BLE,1703518437072911073,DF:DF:EE:00:00:04,-55
BLE,1703518437174880921,D3:F4:55:AB:96:20,-49
BLE,1703518437366533294,D3:F4:55:AB:96:20,-63
BLE,1703518437368068329,D3:F4:55:AB:96:20,-65
BLE,1703518437750782454,D3:F4:55:AB:96:20,-65
BLE,1703518438074892958,DF:DF:EE:00:00:04,-38
BLE,1703518438171878661,DF:A6:DC:DC:2E:81,-84
BLE,1703518438171893369,DF:DF:EE:00:00:01,-84
BLE,1703518438518715025,D3:F4:55:AB:96:20,-64
BLE,1703518438539146769,DF:DF:EE:00:00:04,-55
BLE,1703518438712472930,D3:F4:55:AB:96:20,-63
BLE,1703518439094385058,D3:F4:55:AB:96:20,-63
BLE,1703518439481414247,D3:F4:55:AB:96:20,-63
BLE,1703518439868425894,D3:F4:55:AB:96:20,-65
BLE,1703518440054979290,D3:F4:55:AB:96:20,-64
BLE,1703518440073547542,DF:DF:EE:00:00:04,-55
BLE,1703518440440980108,D3:F4:55:AB:96:20,-62
BLE,1703518440538209768,DF:DF:EE:00:00:04,-54
BLE,1703518440638010333,D3:F4:55:AB:96:20,-49
BLE,1703518440827777882,D3:F4:55:AB:96:20,-63
BLE,1703518441016367102,D3:F4:55:AB:96:20,-66
BLE,1703518441203153580,D3:F4:55:AB:96:20,-62
BLE,1703518441536874292,DF:DF:EE:00:00:04,-55
BLE,1703518441963820641,D3:F4:55:AB:96:20,-64
BLE,1703518442075697945,DF:DF:EE:00:00:04,-40
BLE,1703518442150010621,D3:F4:55:AB:96:20,-48
BLE,1703518442727990061,D3:F4:55:AB:96:20,-65
BLE,1703518442916274158,D3:F4:55:AB:96:20,-62
BLE,1703518443070851318,DF:DF:EE:00:00:04,-54
BLE,1703518443302559683,D3:F4:55:AB:96:20,-63
BLE,1703518443448345215,DF:A6:DC:DC:2E:81,-85
BLE,1703518443448382215,DF:DF:EE:00:00:01,-85
BLE,1703518443492435564,D3:F4:55:AB:96:20,-59
BLE,1703518443532151558,DF:DF:EE:00:00:04,-54
BLE,1703518443681542366,D3:F4:55:AB:96:20,-62
BLE,1703518443876136018,D3:F4:55:AB:96:20,-49
BLE,1703518444061199545,D3:F4:55:AB:96:20,-63
BLE,1703518444073809407,DF:DF:EE:00:00:04,-52
BLE,1703518444259025933,D3:F4:55:AB:96:20,-65
BLE,1703518444640922811,D3:F4:55:AB:96:20,-64
BLE,1703518444832924433,D3:F4:55:AB:96:20,-63
BLE,1703518445074020174,DF:DF:EE:00:00:04,-53
BLE,1703518445222499610,D3:F4:55:AB:96:20,-65
BLE,1703518445441693114,DF:A6:DC:DC:2E:81,-84
BLE,1703518445441732739,DF:DF:EE:00:00:01,-84
BLE,1703518445530535935,DF:DF:EE:00:00:04,-56
BLE,1703518445607930765,D3:F4:55:AB:96:20,-64
BLE,1703518445802583375,D3:F4:55:AB:96:20,-48
BLE,1703518446072795156,DF:DF:EE:00:00:04,-54
BLE,1703518446534086521,DF:DF:EE:00:00:04,-38
BLE,1703518446775008763,D3:F4:55:AB:96:20,-64
BLE,1703518446962664029,D3:F4:55:AB:96:20,-63
BLE,1703518447153382532,D3:F4:55:AB:96:20,-62
BLE,1703518447440993862,DF:A6:DC:DC:2E:81,-85
BLE,1703518447441034779,DF:DF:EE:00:00:01,-85
BLE,1703518447914845298,D3:F4:55:AB:96:20,-63
BLE,1703518448076352719,DF:DF:EE:00:00:04,-54
BLE,1703518448104836428,D3:F4:55:AB:96:20,-65
BLE,1703518448446890105,DF:A6:DC:DC:2E:81,-86
BLE,1703518448446937896,DF:DF:EE:00:00:01,-86
BLE,1703518448871899336,D3:F4:55:AB:96:20,-65
BLE,1703518449059214895,D3:F4:55:AB:96:20,-63
BLE,1703518449252293513,D3:F4:55:AB:96:20,-65
BLE,1703518449440476693,D3:F4:55:AB:96:20,-49
BLE,1703518449630935280,D3:F4:55:AB:96:20,-65
BLE,1703518449825562307,D3:F4:55:AB:96:20,-62
BLE,1703518450014078860,D3:F4:55:AB:96:20,-49
BLE,1703518450075266802,DF:DF:EE:00:00:04,-54
BLE,1703518450201944542,D3:F4:55:AB:96:20,-62
BLE,1703518450398888976,D3:F4:55:AB:96:20,-66
BLE,1703518450595646993,D3:F4:55:AB:96:20,-63
BLE,1703518451071473254,DF:DF:EE:00:00:04,-56
BLE,1703518451171327485,D3:F4:55:AB:96:20,-63
BLE,1703518451365895513,D3:F4:55:AB:96:20,-65
BLE,1703518451448572069,DF:A6:DC:DC:2E:81,-83
BLE,1703518451448611527,DF:DF:EE:00:00:01,-83
BLE,1703518451539440340,DF:DF:EE:00:00:04,-54
BLE,1703518451556660890,D3:F4:55:AB:96:20,-62
BLE,1703518451746677104,D3:F4:55:AB:96:20,-65
BLE,1703518452079013031,DF:DF:EE:00:00:04,-54
BLE,1703518452127186821,D3:F4:55:AB:96:20,-63
BLE,1703518452323316258,D3:F4:55:AB:96:20,-64
BLE,1703518452448253297,DF:A6:DC:DC:2E:81,-85
BLE,1703518452448270339,DF:DF:EE:00:00:01,-85
BLE,1703518452518388950,D3:F4:55:AB:96:20,-64
BLE,1703518452537751282,DF:DF:EE:00:00:04,-56
BLE,1703518452710487322,D3:F4:55:AB:96:20,-63
BLE,1703518453099406836,D3:F4:55:AB:96:20,-65
BLE,1703518453442692548,DF:A6:DC:DC:2E:81,-87
BLE,1703518453442723257,DF:DF:EE:00:00:01,-87
BLE,1703518453475151157,D3:F4:55:AB:96:20,-63
BLE,1703518453531477370,DF:DF:EE:00:00:04,-53
BLE,1703518453852399763,D3:F4:55:AB:96:20,-62
BLE,1703518454072536679,DF:DF:EE:00:00:04,-54
BLE,1703518454244353181,D3:F4:55:AB:96:20,-65
BLE,1703518454440391827,D3:F4:55:AB:96:20,-64
BLE,1703518454450213951,DF:A6:DC:DC:2E:81,-85
BLE,1703518454450239992,DF:DF:EE:00:00:01,-85
BLE,1703518454635395602,D3:F4:55:AB:96:20,-63
BLE,1703518455019202555,D3:F4:55:AB:96:20,-62
BLE,1703518455073516110,DF:DF:EE:00:00:04,-55
BLE,1703518455208395606,D3:F4:55:AB:96:20,-48
BLE,1703518455401647139,D3:F4:55:AB:96:20,-63
BLE,1703518455447545439,DF:A6:DC:DC:2E:81,-87
BLE,1703518455447594272,DF:DF:EE:00:00:01,-87
BLE,1703518455596245624,D3:F4:55:AB:96:20,-65
BLE,1703518455975664471,D3:F4:55:AB:96:20,-49
BLE,1703518456070685974,DF:DF:EE:00:00:04,-56
BLE,1703518456165660935,D3:F4:55:AB:96:20,-63
BLE,1703518456354411946,D3:F4:55:AB:96:20,-49
BLE,1703518456447063084,DF:A6:DC:DC:2E:81,-68
BLE,1703518456447098543,DF:DF:EE:00:00:01,-68
BLE,1703518456532578837,DF:DF:EE:00:00:04,-53
BLE,1703518456546401985,D3:F4:55:AB:96:20,-58
BLE,1703518456737760693,D3:F4:55:AB:96:20,-64
BLE,1703518457079117373,DF:DF:EE:00:00:04,-41
BLE,1703518457123749428,D3:F4:55:AB:96:20,-65
BLE,1703518457507257132,D3:F4:55:AB:96:20,-60
BLE,1703518457719949914,DF:A6:DC:DC:2E:81,-87
BLE,1703518457719985705,DF:DF:EE:00:00:01,-87
BLE,1703518457891902748,D3:F4:55:AB:96:20,-65
BLE,1703518458073217417,DF:DF:EE:00:00:04,-40
BLE,1703518458087252689,D3:F4:55:AB:96:20,-63
BLE,1703518458471293099,D3:F4:55:AB:96:20,-63
BLE,1703518458540075008,DF:DF:EE:00:00:04,-54
BLE,1703518458856497629,D3:F4:55:AB:96:20,-65
BLE,1703518458993586907,DF:A6:DC:DC:2E:81,-84
BLE,1703518458993603740,DF:DF:EE:00:00:01,-84
BLE,1703518459051656612,D3:F4:55:AB:96:20,-48
BLE,1703518459075003677,DF:DF:EE:00:00:04,-54
BLE,1703518459243839942,D3:F4:55:AB:96:20,-64
BLE,1703518459436896017,D3:F4:55:AB:96:20,-62
BLE,1703518459629156013,D3:F4:55:AB:96:20,-62
BLE,1703518459824942660,D3:F4:55:AB:96:20,-65
BLE,1703518459993865091,DF:A6:DC:DC:2E:81,-85
BLE,1703518459993927549,DF:DF:EE:00:00:01,-85
BLE,1703518460015704246,D3:F4:55:AB:96:20,-63
BLE,1703518460072591914,DF:DF:EE:00:00:04,-40
BLE,1703518460208886154,D3:F4:55:AB:96:20,-64
BLE,1703518460394425012,D3:F4:55:AB:96:20,-62
BLE,1703518460537989095,DF:DF:EE:00:00:04,-55
BLE,1703518460592392942,D3:F4:55:AB:96:20,-66
BLE,1703518460976989974,D3:F4:55:AB:96:20,-65
BLE,1703518460991917909,DF:A6:DC:DC:2E:81,-69
BLE,1703518460991929368,DF:DF:EE:00:00:01,-69
BLE,1703518461072833723,DF:DF:EE:00:00:04,-53
BLE,1703518461162302625,D3:F4:55:AB:96:20,-63
BLE,1703518461747023703,D3:F4:55:AB:96:20,-62
BLE,1703518461940510527,D3:F4:55:AB:96:20,-64
BLE,1703518461991781595,DF:A6:DC:DC:2E:81,-85
BLE,1703518461991793970,DF:DF:EE:00:00:01,-85
BLE,1703518462074859691,DF:DF:EE:00:00:04,-55
BLE,1703518462127891085,D3:F4:55:AB:96:20,-49
BLE,1703518462323002069,D3:F4:55:AB:96:20,-65
BLE,1703518462511839829,D3:F4:55:AB:96:20,-62
BLE,1703518462535309269,DF:DF:EE:00:00:04,-53
BLE,1703518462708674097,D3:F4:55:AB:96:20,-64
BLE,1703518462894469662,D3:F4:55:AB:96:20,-63
BLE,1703518463084227002,D3:F4:55:AB:96:20,-63
BLE,1703518463277818367,D3:F4:55:AB:96:20,-62
BLE,1703518463531649428,DF:DF:EE:00:00:04,-54
BLE,1703518463857036219,D3:F4:55:AB:96:20,-65
BLE,1703518464047422598,D3:F4:55:AB:96:20,-63
BLE,1703518464074827937,DF:DF:EE:00:00:04,-57
BLE,1703518464243903825,D3:F4:55:AB:96:20,-49
BLE,1703518464633975042,D3:F4:55:AB:96:20,-62
BLE,1703518464823691299,D3:F4:55:AB:96:20,-66
BLE,1703518465015448380,D3:F4:55:AB:96:20,-63
BLE,1703518465076789530,DF:DF:EE:00:00:04,-53
BLE,1703518465535086617,DF:DF:EE:00:00:04,-54
BLE,1703518465587816512,D3:F4:55:AB:96:20,-65
BLE,1703518465783385160,D3:F4:55:AB:96:20,-64
BLE,1703518465993037580,DF:A6:DC:DC:2E:81,-86
BLE,1703518465993078913,DF:DF:EE:00:00:01,-86
BLE,1703518466071691029,DF:DF:EE:00:00:04,-44
BLE,1703518466166140367,D3:F4:55:AB:96:20,-64
BLE,1703518466356475871,D3:F4:55:AB:96:20,-63
BLE,1703518466536123047,DF:DF:EE:00:00:04,-54
BLE,1703518466552911974,D3:F4:55:AB:96:20,-65
BLE,1703518466936780593,D3:F4:55:AB:96:20,-64
BLE,1703518467126722891,D3:F4:55:AB:96:20,-63
BLE,1703518467317328269,D3:F4:55:AB:96:20,-65
BLE,1703518467512330419,D3:F4:55:AB:96:20,-62
BLE,1703518467704386582,D3:F4:55:AB:96:20,-64
BLE,1703518467895419667,D3:F4:55:AB:96:20,-64
BLE,1703518468075300133,DF:DF:EE:00:00:04,-53
BLE,1703518468085549380,D3:F4:55:AB:96:20,-49
BLE,1703518468273954476,D3:F4:55:AB:96:20,-64
BLE,1703518468466847927,D3:F4:55:AB:96:20,-65
BLE,1703518468663823027,D3:F4:55:AB:96:20,-63
BLE,1703518468854423197,D3:F4:55:AB:96:20,-62
BLE,1703518469053064915,D3:F4:55:AB:96:20,-49
BLE,1703518469069137887,DF:DF:EE:00:00:04,-55
BLE,1703518469248664355,D3:F4:55:AB:96:20,-63
BLE,1703518469444277169,D3:F4:55:AB:96:20,-74
BLE,1703518469533549572,DF:DF:EE:00:00:04,-53
BLE,1703518469837755996,D3:F4:55:AB:96:20,-65
BLE,1703518470033338228,D3:F4:55:AB:96:20,-64
BLE,1703518470069086822,DF:DF:EE:00:00:04,-53
BLE,1703518470424569523,D3:F4:55:AB:96:20,-65
BLE,1703518470530750644,DF:DF:EE:00:00:04,-53
BLE,1703518470612800578,D3:F4:55:AB:96:20,-63
BLE,1703518470802334711,D3:F4:55:AB:96:20,-64
BLE,1703518470995032330,D3:F4:55:AB:96:20,-62
BLE,1703518471188474737,D3:F4:55:AB:96:20,-64
BLE,1703518471384541924,D3:F4:55:AB:96:20,-63
BLE,1703518471533246943,DF:DF:EE:00:00:04,-54
BLE,1703518471540085330,DF:A6:DC:DC:2E:81,-68
BLE,1703518471540115788,DF:DF:EE:00:00:01,-68
BLE,1703518471579506117,D3:F4:55:AB:96:20,-58
BLE,1703518471769153707,D3:F4:55:AB:96:20,-63
BLE,1703518472151213709,D3:F4:55:AB:96:20,-63
BLE,1703518472534447706,DF:DF:EE:00:00:04,-53
BLE,1703518472538401397,D3:F4:55:AB:96:20,-64
BLE,1703518472544229455,DF:A6:DC:DC:2E:81,-75
BLE,1703518472544263205,DF:DF:EE:00:00:01,-75
BLE,1703518472733282882,D3:F4:55:AB:96:20,-64
BLE,1703518473077132050,DF:DF:EE:00:00:04,-56
BLE,1703518473117997497,D3:F4:55:AB:96:20,-62
BLE,1703518473313142897,D3:F4:55:AB:96:20,-63
BLE,1703518473508883919,D3:F4:55:AB:96:20,-65
BLE,1703518473535218013,DF:A6:DC:DC:2E:81,-85
BLE,1703518473535262138,DF:DF:EE:00:00:01,-85
BLE,1703518473701730496,D3:F4:55:AB:96:20,-62
BLE,1703518474071934841,DF:DF:EE:00:00:04,-55
