BLE,1703168623163869592,D3:F4:55:AB:96:20,-63
BLE,1703168623284274734,DF:DF:EE:00:00:04,-54
BLE,1703168623363728291,D3:F4:55:AB:96:20,-62
BLE,1703168623551425372,D3:F4:55:AB:96:20,-50
BLE,1703168623941145810,D3:F4:55:AB:96:20,-62
BLE,1703168624050808870,DF:A6:DC:DC:2E:81,-72
BLE,1703168624050851078,DF:DF:EE:00:00:01,-72
BLE,1703168624323837401,D3:F4:55:AB:96:20,-62
BLE,1703168624829162667,DF:DF:EE:00:00:04,-53
BLE,1703168625093613940,D3:F4:55:AB:96:20,-62
BLE,1703168625833834515,DF:DF:EE:00:00:04,-56
BLE,1703168625866311885,D3:F4:55:AB:96:20,-50
BLE,1703168626062779056,DF:A6:DC:DC:2E:81,-56
BLE,1703168626062812181,DF:DF:EE:00:00:01,-56
BLE,1703168626289212982,DF:DF:EE:00:00:04,-56
BLE,1703168626447068307,D3:F4:55:AB:96:20,-62
BLE,1703168626642243025,D3:F4:55:AB:96:20,-62
BLE,1703168626838443822,D3:F4:55:AB:96:20,-61
BLE,1703168627061236679,DF:A6:DC:DC:2E:81,-71
BLE,1703168627061255679,DF:DF:EE:00:00:01,-71
BLE,1703168627283931953,DF:DF:EE:00:00:04,-54
BLE,1703168627607092783,D3:F4:55:AB:96:20,-46
BLE,1703168627994008149,D3:F4:55:AB:96:20,-63
BLE,1703168628071357130,DF:A6:DC:DC:2E:81,-71
BLE,1703168628071425963,DF:DF:EE:00:00:01,-71
BLE,1703168628376436699,D3:F4:55:AB:96:20,-63
BLE,1703168628567451683,D3:F4:55:AB:96:20,-63
BLE,1703168628760843283,D3:F4:55:AB:96:20,-63
BLE,1703168628950861813,D3:F4:55:AB:96:20,-63
BLE,1703168629144077706,D3:F4:55:AB:96:20,-63
BLE,1703168629531411320,D3:F4:55:AB:96:20,-64
BLE,1703168629916159069,D3:F4:55:AB:96:20,-63
BLE,1703168630284505718,DF:DF:EE:00:00:04,-56
BLE,1703168630297876748,D3:F4:55:AB:96:20,-63
BLE,1703168630491759262,D3:F4:55:AB:96:20,-63
BLE,1703168630682606497,D3:F4:55:AB:96:20,-50
BLE,1703168630824010931,DF:DF:EE:00:00:04,-56
BLE,1703168630872151988,D3:F4:55:AB:96:20,-61
BLE,1703168631070018320,D3:F4:55:AB:96:20,-61
BLE,1703168631460349838,D3:F4:55:AB:96:20,-63
BLE,1703168631649409747,D3:F4:55:AB:96:20,-64
BLE,1703168631828972528,DF:DF:EE:00:00:04,-53
BLE,1703168631842405599,D3:F4:55:AB:96:20,-62
BLE,1703168632038777353,D3:F4:55:AB:96:20,-61
BLE,1703168632101462227,DF:A6:DC:DC:2E:81,-71
BLE,1703168632101496852,DF:DF:EE:00:00:01,-71
BLE,1703168632232886325,D3:F4:55:AB:96:20,-63
BLE,1703168632285995112,DF:DF:EE:00:00:04,-55
BLE,1703168632428941331,D3:F4:55:AB:96:20,-62
BLE,1703168632617361868,D3:F4:55:AB:96:20,-63
BLE,1703168632813035375,D3:F4:55:AB:96:20,-67
BLE,1703168633196580671,D3:F4:55:AB:96:20,-62
BLE,1703168633770998577,D3:F4:55:AB:96:20,-47
BLE,1703168633966486752,D3:F4:55:AB:96:20,-63
BLE,1703168634117629938,DF:A6:DC:DC:2E:81,-71
BLE,1703168634117662604,DF:DF:EE:00:00:01,-71
BLE,1703168634163562629,D3:F4:55:AB:96:20,-63
BLE,1703168634351295376,D3:F4:55:AB:96:20,-63
BLE,1703168634542208653,D3:F4:55:AB:96:20,-63
BLE,1703168634728442573,D3:F4:55:AB:96:20,-63
BLE,1703168634825704600,DF:DF:EE:00:00:04,-55
BLE,1703168634917441482,D3:F4:55:AB:96:20,-61
BLE,1703168635287817289,DF:DF:EE:00:00:04,-57
BLE,1703168635296066298,D3:F4:55:AB:96:20,-69
BLE,1703168635827851083,DF:DF:EE:00:00:04,-56
BLE,1703168636073148600,D3:F4:55:AB:96:20,-62
BLE,1703168636127855547,DF:A6:DC:DC:2E:81,-70
BLE,1703168636127871547,DF:DF:EE:00:00:01,-70
BLE,1703168636459625926,D3:F4:55:AB:96:20,-63
BLE,1703168636825268919,DF:DF:EE:00:00:04,-53
BLE,1703168636845027006,D3:F4:55:AB:96:20,-63
BLE,1703168637131566649,DF:A6:DC:DC:2E:81,-76
BLE,1703168637131593899,DF:DF:EE:00:00:01,-76
BLE,1703168637289198642,DF:DF:EE:00:00:04,-58
BLE,1703168638195472218,D3:F4:55:AB:96:20,-63
BLE,1703168638391745723,D3:F4:55:AB:96:20,-62
BLE,1703168638782821947,D3:F4:55:AB:96:20,-64
BLE,1703168638831621252,DF:DF:EE:00:00:04,-54
BLE,1703168638976834378,D3:F4:55:AB:96:20,-63
BLE,1703168639289710874,DF:DF:EE:00:00:04,-56
BLE,1703168639362493166,D3:F4:55:AB:96:20,-62
BLE,1703168639559076003,D3:F4:55:AB:96:20,-47
BLE,1703168640137941474,D3:F4:55:AB:96:20,-62
BLE,1703168640148837306,DF:A6:DC:DC:2E:81,-71
BLE,1703168640148873055,DF:DF:EE:00:00:01,-71
BLE,1703168640291736941,DF:DF:EE:00:00:04,-54
BLE,1703168640327550048,D3:F4:55:AB:96:20,-63
BLE,1703168640515073088,D3:F4:55:AB:96:20,-49
BLE,1703168640899294339,D3:F4:55:AB:96:20,-48
BLE,1703168641279674690,D3:F4:55:AB:96:20,-65
BLE,1703168641286159539,DF:DF:EE:00:00:04,-54
BLE,1703168641853977305,D3:F4:55:AB:96:20,-62
BLE,1703168642153774936,DF:A6:DC:DC:2E:81,-70
BLE,1703168642153800894,DF:DF:EE:00:00:01,-70
BLE,1703168642230221547,D3:F4:55:AB:96:20,-62
BLE,1703168642422340652,D3:F4:55:AB:96:20,-62
BLE,1703168642826561365,DF:DF:EE:00:00:04,-40
BLE,1703168643002745075,D3:F4:55:AB:96:20,-62
BLE,1703168643160399610,DF:A6:DC:DC:2E:81,-72
BLE,1703168643160418318,DF:DF:EE:00:00:01,-72
BLE,1703168643389711816,D3:F4:55:AB:96:20,-62
BLE,1703168643822355040,DF:DF:EE:00:00:04,-53
BLE,1703168643957666289,D3:F4:55:AB:96:20,-64
BLE,1703168644160904683,DF:A6:DC:DC:2E:81,-71
BLE,1703168644160937891,DF:DF:EE:00:00:01,-71
BLE,1703168644291130995,DF:DF:EE:00:00:04,-54
BLE,1703168644536030638,D3:F4:55:AB:96:20,-64
BLE,1703168644726963748,D3:F4:55:AB:96:20,-60
BLE,1703168645111430623,D3:F4:55:AB:96:20,-45
BLE,1703168645163672122,DF:A6:DC:DC:2E:81,-72
BLE,1703168645163684414,DF:DF:EE:00:00:01,-72
BLE,1703168645292836646,DF:DF:EE:00:00:04,-55
BLE,1703168645306463758,D3:F4:55:AB:96:20,-63
BLE,1703168645822863022,DF:DF:EE:00:00:04,-38
BLE,1703168645887192722,D3:F4:55:AB:96:20,-62
BLE,1703168646084141808,D3:F4:55:AB:96:20,-63
BLE,1703168646171018376,DF:A6:DC:DC:2E:81,-71
BLE,1703168646171032001,DF:DF:EE:00:00:01,-71
BLE,1703168646275607666,D3:F4:55:AB:96:20,-78
BLE,1703168646292036850,DF:DF:EE:00:00:04,-56
BLE,1703168646467373355,D3:F4:55:AB:96:20,-63
BLE,1703168646658849463,D3:F4:55:AB:96:20,-63
BLE,1703168646831299272,DF:DF:EE:00:00:04,-56
BLE,1703168646852831810,D3:F4:55:AB:96:20,-62
BLE,1703168647044182835,D3:F4:55:AB:96:20,-61
BLE,1703168647176273097,DF:A6:DC:DC:2E:81,-71
BLE,1703168647176307680,DF:DF:EE:00:00:01,-71
BLE,1703168647238704139,D3:F4:55:AB:96:20,-65
BLE,1703168647285485701,DF:DF:EE:00:00:04,-53
BLE,1703168647428035755,D3:F4:55:AB:96:20,-62
BLE,1703168647622949474,D3:F4:55:AB:96:20,-63
BLE,1703168647826707282,DF:DF:EE:00:00:04,-66
BLE,1703168648016953978,D3:F4:55:AB:96:20,-62
BLE,1703168648285290402,DF:DF:EE:00:00:04,-54
BLE,1703168648401834935,D3:F4:55:AB:96:20,-62
BLE,1703168649559157838,D3:F4:55:AB:96:20,-64
BLE,1703168649828743299,DF:DF:EE:00:00:04,-54
BLE,1703168650142917123,D3:F4:55:AB:96:20,-49
BLE,1703168650187679527,DF:A6:DC:DC:2E:81,-71
BLE,1703168650187713152,DF:DF:EE:00:00:01,-71
BLE,1703168650727667779,D3:F4:55:AB:96:20,-63
BLE,1703168650831775404,DF:DF:EE:00:00:04,-57
BLE,1703168650916440065,D3:F4:55:AB:96:20,-62
BLE,1703168651193359746,DF:A6:DC:DC:2E:81,-72
BLE,1703168651193399329,DF:DF:EE:00:00:01,-72
BLE,1703168651302220227,D3:F4:55:AB:96:20,-61
BLE,1703168651491942050,D3:F4:55:AB:96:20,-63
BLE,1703168651684261070,D3:F4:55:AB:96:20,-47
BLE,1703168651826086252,DF:DF:EE:00:00:04,-56
BLE,1703168652069238402,D3:F4:55:AB:96:20,-64
BLE,1703168652290495766,DF:DF:EE:00:00:04,-56
BLE,1703168652639869990,D3:F4:55:AB:96:20,-63
BLE,1703168652830853766,DF:DF:EE:00:00:04,-55
BLE,1703168652837309740,D3:F4:55:AB:96:20,-67
BLE,1703168653209599832,DF:A6:DC:DC:2E:81,-71
BLE,1703168653209662623,DF:DF:EE:00:00:01,-71
BLE,1703168653224346773,D3:F4:55:AB:96:20,-69
BLE,1703168653289326012,DF:DF:EE:00:00:04,-55
BLE,1703168653415862713,D3:F4:55:AB:96:20,-62
BLE,1703168653609156980,D3:F4:55:AB:96:20,-63
BLE,1703168653806588189,D3:F4:55:AB:96:20,-63
BLE,1703168653822462667,DF:DF:EE:00:00:04,-55
BLE,1703168654210715694,DF:A6:DC:DC:2E:81,-72
BLE,1703168654210752194,DF:DF:EE:00:00:01,-72
BLE,1703168654283809234,DF:DF:EE:00:00:04,-53
BLE,1703168654571109833,D3:F4:55:AB:96:20,-63
BLE,1703168654759109954,D3:F4:55:AB:96:20,-63
BLE,1703168654824474567,DF:DF:EE:00:00:04,-53
BLE,1703168655291168697,DF:DF:EE:00:00:04,-57
BLE,1703168655344462983,D3:F4:55:AB:96:20,-63
BLE,1703168655534267889,D3:F4:55:AB:96:20,-63
BLE,1703168655723180757,D3:F4:55:AB:96:20,-63
BLE,1703168655829538789,DF:DF:EE:00:00:04,-56
BLE,1703168656112396905,D3:F4:55:AB:96:20,-46
BLE,1703168656284771798,DF:DF:EE:00:00:04,-53
BLE,1703168656701376586,D3:F4:55:AB:96:20,-47
BLE,1703168656829344198,DF:DF:EE:00:00:04,-53
BLE,1703168656897528758,D3:F4:55:AB:96:20,-63
BLE,1703168656898863461,D3:F4:55:AB:96:20,-61
BLE,1703168657091953312,D3:F4:55:AB:96:20,-63
BLE,1703168657481008253,D3:F4:55:AB:96:20,-50
BLE,1703168657825490331,DF:DF:EE:00:00:04,-55
BLE,1703168658222549697,DF:A6:DC:DC:2E:81,-70
BLE,1703168658222584239,DF:DF:EE:00:00:01,-70
BLE,1703168658289289055,DF:DF:EE:00:00:04,-53
BLE,1703168658445569720,D3:F4:55:AB:96:20,-63
BLE,1703168658635906457,D3:F4:55:AB:96:20,-61
BLE,1703168658823814579,DF:DF:EE:00:00:04,-56
BLE,1703168658829773889,D3:F4:55:AB:96:20,-50
BLE,1703168659021681578,D3:F4:55:AB:96:20,-63
BLE,1703168659210581154,D3:F4:55:AB:96:20,-68
BLE,1703168659284355775,DF:DF:EE:00:00:04,-55
BLE,1703168659596801648,D3:F4:55:AB:96:20,-63
BLE,1703168659989391741,D3:F4:55:AB:96:20,-62
BLE,1703168660182292259,D3:F4:55:AB:96:20,-64
BLE,1703168660231854519,DF:A6:DC:DC:2E:81,-72
BLE,1703168660231868936,DF:DF:EE:00:00:01,-72
BLE,1703168660286934882,DF:DF:EE:00:00:04,-56
BLE,1703168660375634193,D3:F4:55:AB:96:20,-46
BLE,1703168660759795028,D3:F4:55:AB:96:20,-62
BLE,1703168660949697683,D3:F4:55:AB:96:20,-46
BLE,1703168661236726950,DF:A6:DC:DC:2E:81,-71
BLE,1703168661236763283,DF:DF:EE:00:00:01,-71
BLE,1703168661281437229,DF:DF:EE:00:00:04,-54
BLE,1703168661338850332,D3:F4:55:AB:96:20,-63
BLE,1703168661721968130,D3:F4:55:AB:96:20,-46
BLE,1703168661914618358,D3:F4:55:AB:96:20,-63
BLE,1703168662244285578,DF:A6:DC:DC:2E:81,-57
BLE,1703168662244320703,DF:DF:EE:00:00:01,-57
BLE,1703168662304208129,D3:F4:55:AB:96:20,-61
BLE,1703168662499424180,D3:F4:55:AB:96:20,-64
BLE,1703168662691912575,D3:F4:55:AB:96:20,-63
BLE,1703168662828132446,DF:DF:EE:00:00:04,-55
BLE,1703168662882705977,D3:F4:55:AB:96:20,-63
BLE,1703168663075689454,D3:F4:55:AB:96:20,-62
BLE,1703168663263344160,D3:F4:55:AB:96:20,-63
BLE,1703168663281981335,DF:DF:EE:00:00:04,-53
BLE,1703168663460286329,D3:F4:55:AB:96:20,-63
BLE,1703168663650808399,D3:F4:55:AB:96:20,-62
BLE,1703168663839941307,D3:F4:55:AB:96:20,-63
BLE,1703168664223186813,D3:F4:55:AB:96:20,-47
BLE,1703168664290028753,DF:DF:EE:00:00:04,-56
BLE,1703168664613331749,D3:F4:55:AB:96:20,-63
BLE,1703168664805731395,D3:F4:55:AB:96:20,-63
BLE,1703168664831748957,DF:DF:EE:00:00:04,-55
BLE,1703168664997630001,D3:F4:55:AB:96:20,-64
BLE,1703168665189422607,D3:F4:55:AB:96:20,-63
BLE,1703168665288197378,DF:DF:EE:00:00:04,-54
BLE,1703168665379159805,D3:F4:55:AB:96:20,-63
BLE,1703168665762739351,D3:F4:55:AB:96:20,-63
BLE,1703168665829233042,DF:DF:EE:00:00:04,-55
BLE,1703168665954920122,D3:F4:55:AB:96:20,-62
BLE,1703168666143683407,D3:F4:55:AB:96:20,-50
BLE,1703168666252323222,DF:A6:DC:DC:2E:81,-72
BLE,1703168666252357930,DF:DF:EE:00:00:01,-72
BLE,1703168666285885337,DF:DF:EE:00:00:04,-55
BLE,1703168666524591714,D3:F4:55:AB:96:20,-63
BLE,1703168666717366399,D3:F4:55:AB:96:20,-63
BLE,1703168666824321762,DF:DF:EE:00:00:04,-54
BLE,1703168666911954703,D3:F4:55:AB:96:20,-47
BLE,1703168667101727359,D3:F4:55:AB:96:20,-62
BLE,1703168667253367334,DF:A6:DC:DC:2E:81,-72
BLE,1703168667253384209,DF:DF:EE:00:00:01,-72
BLE,1703168667289836021,DF:DF:EE:00:00:04,-54
BLE,1703168667291936096,D3:F4:55:AB:96:20,-69
BLE,1703168667685917601,D3:F4:55:AB:96:20,-46
BLE,1703168667822331054,DF:DF:EE:00:00:04,-56
BLE,1703168668262722955,DF:A6:DC:DC:2E:81,-72
BLE,1703168668262757747,DF:DF:EE:00:00:01,-72
BLE,1703168668647214373,D3:F4:55:AB:96:20,-61
BLE,1703168668829264768,DF:DF:EE:00:00:04,-55
BLE,1703168669216685215,D3:F4:55:AB:96:20,-63
BLE,1703168669269212671,DF:A6:DC:DC:2E:81,-73
BLE,1703168669269242338,DF:DF:EE:00:00:01,-73
BLE,1703168669403417008,D3:F4:55:AB:96:20,-49
BLE,1703168669798009677,D3:F4:55:AB:96:20,-61
BLE,1703168669822998868,DF:DF:EE:00:00:04,-40
BLE,1703168669990356406,D3:F4:55:AB:96:20,-63
BLE,1703168670273153272,DF:A6:DC:DC:2E:81,-72
BLE,1703168670273186481,DF:DF:EE:00:00:01,-72
BLE,1703168670374936531,D3:F4:55:AB:96:20,-63
BLE,1703168670754730384,D3:F4:55:AB:96:20,-64
BLE,1703168670828127965,DF:DF:EE:00:00:04,-54
BLE,1703168670949356229,D3:F4:55:AB:96:20,-47
BLE,1703168671135306733,D3:F4:55:AB:96:20,-63
BLE,1703168671273044140,DF:A6:DC:DC:2E:81,-57
BLE,1703168671273063098,DF:DF:EE:00:00:01,-57
BLE,1703168671285646797,DF:DF:EE:00:00:04,-56
BLE,1703168671333951437,D3:F4:55:AB:96:20,-63
BLE,1703168671520341607,D3:F4:55:AB:96:20,-63
BLE,1703168672103530144,D3:F4:55:AB:96:20,-64
BLE,1703168672285324791,DF:DF:EE:00:00:04,-54
BLE,1703168672298373655,D3:F4:55:AB:96:20,-63
BLE,1703168672492114587,D3:F4:55:AB:96:20,-61
BLE,1703168672875631800,D3:F4:55:AB:96:20,-51
BLE,1703168673068979108,D3:F4:55:AB:96:20,-63
BLE,1703168673260369716,D3:F4:55:AB:96:20,-62
BLE,1703168673283834497,DF:A6:DC:DC:2E:81,-73
BLE,1703168673283845330,DF:DF:EE:00:00:01,-73
BLE,1703168673289038434,DF:DF:EE:00:00:04,-56
BLE,1703168673455519725,D3:F4:55:AB:96:20,-63
BLE,1703168673644616342,D3:F4:55:AB:96:20,-61
BLE,1703168673823317459,DF:DF:EE:00:00:04,-46
BLE,1703168674032424455,D3:F4:55:AB:96:20,-64
BLE,1703168674224000437,D3:F4:55:AB:96:20,-63
BLE,1703168674284287945,DF:DF:EE:00:00:04,-38
BLE,1703168674292236163,DF:A6:DC:DC:2E:81,-72
BLE,1703168674292262372,DF:DF:EE:00:00:01,-72
BLE,1703168674413362803,D3:F4:55:AB:96:20,-63
BLE,1703168674609072852,D3:F4:55:AB:96:20,-62
BLE,1703168674804830109,D3:F4:55:AB:96:20,-63
BLE,1703168674826784437,DF:DF:EE:00:00:04,-38
BLE,1703168674993684352,D3:F4:55:AB:96:20,-61
BLE,1703168675187056243,D3:F4:55:AB:96:20,-64
BLE,1703168675283451565,DF:DF:EE:00:00:04,-54
BLE,1703168675384349536,D3:F4:55:AB:96:20,-62
BLE,1703168675580017502,D3:F4:55:AB:96:20,-61
BLE,1703168675770548863,D3:F4:55:AB:96:20,-63
BLE,1703168675824591688,DF:DF:EE:00:00:04,-55
BLE,1703168675965112792,D3:F4:55:AB:96:20,-62
BLE,1703168676305245762,DF:A6:DC:DC:2E:81,-72
BLE,1703168676305283220,DF:DF:EE:00:00:01,-72
BLE,1703168676348446505,D3:F4:55:AB:96:20,-63
BLE,1703168676731571470,D3:F4:55:AB:96:20,-62
BLE,1703168676921534583,D3:F4:55:AB:96:20,-64
BLE,1703168677111958903,D3:F4:55:AB:96:20,-67
BLE,1703168677288623070,DF:DF:EE:00:00:04,-55
BLE,1703168677304242174,D3:F4:55:AB:96:20,-63
BLE,1703168677311639395,DF:A6:DC:DC:2E:81,-58
BLE,1703168677311649520,DF:DF:EE:00:00:01,-58
BLE,1703168677494475620,D3:F4:55:AB:96:20,-63
BLE,1703168677689830629,D3:F4:55:AB:96:20,-46
BLE,1703168677880992071,D3:F4:55:AB:96:20,-63
BLE,1703168678069127525,D3:F4:55:AB:96:20,-64
BLE,1703168678315118581,DF:A6:DC:DC:2E:81,-71
BLE,1703168678315167122,DF:DF:EE:00:00:01,-71
BLE,1703168678647473707,D3:F4:55:AB:96:20,-63
BLE,1703168678823848250,DF:DF:EE:00:00:04,-56
BLE,1703168678839766603,D3:F4:55:AB:96:20,-46
BLE,1703168679223554731,D3:F4:55:AB:96:20,-52
BLE,1703168679291795125,DF:DF:EE:00:00:04,-39
BLE,1703168679612489423,D3:F4:55:AB:96:20,-63
BLE,1703168679820961920,DF:DF:EE:00:00:04,-53
BLE,1703168679999958953,D3:F4:55:AB:96:20,-63
BLE,1703168680191281186,D3:F4:55:AB:96:20,-62
BLE,1703168680287283260,DF:DF:EE:00:00:04,-56
BLE,1703168680332381579,DF:A6:DC:DC:2E:81,-72
BLE,1703168680332420370,DF:DF:EE:00:00:01,-72
BLE,1703168680775853135,D3:F4:55:AB:96:20,-60
BLE,1703168680827410053,DF:DF:EE:00:00:04,-55
BLE,1703168681339809208,DF:A6:DC:DC:2E:81,-71
BLE,1703168681339851916,DF:DF:EE:00:00:01,-71
BLE,1703168681349793626,D3:F4:55:AB:96:20,-49
BLE,1703168681744848917,D3:F4:55:AB:96:20,-62
BLE,1703168681937419521,D3:F4:55:AB:96:20,-49
BLE,1703168682127143927,D3:F4:55:AB:96:20,-62
BLE,1703168682317245707,D3:F4:55:AB:96:20,-63
BLE,1703168682348582289,DF:A6:DC:DC:2E:81,-73
BLE,1703168682348611206,DF:DF:EE:00:00:01,-73
BLE,1703168682514043543,D3:F4:55:AB:96:20,-63
BLE,1703168682704403488,D3:F4:55:AB:96:20,-63
BLE,1703168682822344099,DF:DF:EE:00:00:04,-55
BLE,1703168682901981446,D3:F4:55:AB:96:20,-64
BLE,1703168683099889653,D3:F4:55:AB:96:20,-62
BLE,1703168683290532764,DF:DF:EE:00:00:04,-53
BLE,1703168683295952492,D3:F4:55:AB:96:20,-62
BLE,1703168683353517845,DF:A6:DC:DC:2E:81,-71
BLE,1703168683353549886,DF:DF:EE:00:00:01,-71
BLE,1703168683489581841,D3:F4:55:AB:96:20,-63
BLE,1703168683682389152,D3:F4:55:AB:96:20,-63
BLE,1703168683873453927,D3:F4:55:AB:96:20,-63
BLE,1703168684259373131,D3:F4:55:AB:96:20,-61
BLE,1703168684354932581,DF:A6:DC:DC:2E:81,-73
BLE,1703168684354966956,DF:DF:EE:00:00:01,-73
BLE,1703168685033045655,D3:F4:55:AB:96:20,-67
BLE,1703168685219810781,D3:F4:55:AB:96:20,-63
BLE,1703168685358044977,DF:A6:DC:DC:2E:81,-70
BLE,1703168685358090393,DF:DF:EE:00:00:01,-70
BLE,1703168685602671163,D3:F4:55:AB:96:20,-49
BLE,1703168685800581078,D3:F4:55:AB:96:20,-46
BLE,1703168685995014841,D3:F4:55:AB:96:20,-62
BLE,1703168686187451403,D3:F4:55:AB:96:20,-49
BLE,1703168686282029024,DF:DF:EE:00:00:04,-53
BLE,1703168686386315522,D3:F4:55:AB:96:20,-70
BLE,1703168686576977550,D3:F4:55:AB:96:20,-61
BLE,1703168686768592448,D3:F4:55:AB:96:20,-63
BLE,1703168687288120616,DF:DF:EE:00:00:04,-55
BLE,1703168687336607130,D3:F4:55:AB:96:20,-63
BLE,1703168687372623444,DF:A6:DC:DC:2E:81,-71
BLE,1703168687372713944,DF:DF:EE:00:00:01,-71
BLE,1703168687825005589,DF:DF:EE:00:00:04,-56
BLE,1703168687903139818,D3:F4:55:AB:96:20,-64
BLE,1703168688096032003,D3:F4:55:AB:96:20,-63
BLE,1703168688378647787,DF:A6:DC:DC:2E:81,-72
BLE,1703168688378690453,DF:DF:EE:00:00:01,-72
BLE,1703168688480307129,D3:F4:55:AB:96:20,-62
BLE,1703168688866113833,D3:F4:55:AB:96:20,-49
BLE,1703168689062604545,D3:F4:55:AB:96:20,-63
BLE,1703168689833853037,D3:F4:55:AB:96:20,-63
BLE,1703168690393262545,DF:A6:DC:DC:2E:81,-71
BLE,1703168690393323837,DF:DF:EE:00:00:01,-71
BLE,1703168690802506405,D3:F4:55:AB:96:20,-63
BLE,1703168690995086758,D3:F4:55:AB:96:20,-47
BLE,1703168691190157268,D3:F4:55:AB:96:20,-61
BLE,1703168691282475773,DF:DF:EE:00:00:04,-55
BLE,1703168691771256689,D3:F4:55:AB:96:20,-64
BLE,1703168692163226409,D3:F4:55:AB:96:20,-61
BLE,1703168692288856156,DF:DF:EE:00:00:04,-54
BLE,1703168692355106265,D3:F4:55:AB:96:20,-63
BLE,1703168692749647559,D3:F4:55:AB:96:20,-63
BLE,1703168692825727087,DF:DF:EE:00:00:04,-53
BLE,1703168693130645282,D3:F4:55:AB:96:20,-62
BLE,1703168693407344839,DF:A6:DC:DC:2E:81,-72
BLE,1703168693407384756,DF:DF:EE:00:00:01,-72
BLE,1703168693517231191,D3:F4:55:AB:96:20,-63
BLE,1703168693703585360,D3:F4:55:AB:96:20,-63
BLE,1703168693902683521,D3:F4:55:AB:96:20,-62
BLE,1703168694416874585,DF:A6:DC:DC:2E:81,-71
BLE,1703168694416909085,DF:DF:EE:00:00:01,-71
BLE,1703168694483140861,D3:F4:55:AB:96:20,-63
BLE,1703168694678688744,D3:F4:55:AB:96:20,-62
BLE,1703168694826885316,DF:DF:EE:00:00:04,-53
BLE,1703168694871960594,D3:F4:55:AB:96:20,-63
BLE,1703168695287505470,DF:DF:EE:00:00:04,-40
BLE,1703168695653927710,D3:F4:55:AB:96:20,-63
BLE,1703168695826321519,DF:DF:EE:00:00:04,-55
BLE,1703168695844196864,D3:F4:55:AB:96:20,-63
BLE,1703168696035776554,D3:F4:55:AB:96:20,-63
BLE,1703168696223847051,D3:F4:55:AB:96:20,-63
BLE,1703168696420169097,D3:F4:55:AB:96:20,-63
BLE,1703168696430320931,DF:A6:DC:DC:2E:81,-71
BLE,1703168696430351056,DF:DF:EE:00:00:01,-71
BLE,1703168696607654554,D3:F4:55:AB:96:20,-64
BLE,1703168696804456432,D3:F4:55:AB:96:20,-63
BLE,1703168696825370140,DF:DF:EE:00:00:04,-40
BLE,1703168696994610628,D3:F4:55:AB:96:20,-61
BLE,1703168697577049419,D3:F4:55:AB:96:20,-64
BLE,1703168697966383233,D3:F4:55:AB:96:20,-60
BLE,1703168698446232518,DF:A6:DC:DC:2E:81,-73
BLE,1703168698446289601,DF:DF:EE:00:00:01,-73
BLE,1703168698730806669,D3:F4:55:AB:96:20,-46
BLE,1703168698821520431,DF:DF:EE:00:00:04,-54
BLE,1703168699286296234,DF:DF:EE:00:00:04,-55
BLE,1703168699690997362,D3:F4:55:AB:96:20,-63
BLE,1703168700274912189,D3:F4:55:AB:96:20,-50
BLE,1703168700283596404,DF:DF:EE:00:00:04,-45
BLE,1703168700459637406,DF:A6:DC:DC:2E:81,-71
BLE,1703168700459700240,DF:DF:EE:00:00:01,-71
BLE,1703168700657062990,D3:F4:55:AB:96:20,-63
BLE,1703168700849547094,D3:F4:55:AB:96:20,-63
BLE,1703168701038933085,D3:F4:55:AB:96:20,-63
BLE,1703168701289149957,DF:DF:EE:00:00:04,-53
BLE,1703168701616265979,D3:F4:55:AB:96:20,-63
BLE,1703168701827826673,DF:DF:EE:00:00:04,-54
BLE,1703168702198284104,D3:F4:55:AB:96:20,-63
BLE,1703168702283819595,DF:DF:EE:00:00:04,-55
BLE,1703168702470693763,DF:A6:DC:DC:2E:81,-77
BLE,1703168702470718554,DF:DF:EE:00:00:01,-77
BLE,1703168702823850722,DF:DF:EE:00:00:04,-42
BLE,1703168702959000305,D3:F4:55:AB:96:20,-46
BLE,1703168703468890928,DF:A6:DC:DC:2E:81,-71
BLE,1703168703468949261,DF:DF:EE:00:00:01,-71
BLE,1703168703540990973,D3:F4:55:AB:96:20,-63
BLE,1703168703733852241,D3:F4:55:AB:96:20,-62
BLE,1703168703824817918,DF:DF:EE:00:00:04,-55
BLE,1703168704110662898,D3:F4:55:AB:96:20,-47
BLE,1703168704280117177,DF:DF:EE:00:00:04,-53
BLE,1703168704488778132,D3:F4:55:AB:96:20,-60
BLE,1703168704870397394,D3:F4:55:AB:96:20,-46
BLE,1703168705259624293,D3:F4:55:AB:96:20,-61
BLE,1703168705475464594,DF:A6:DC:DC:2E:81,-70
BLE,1703168705475521802,DF:DF:EE:00:00:01,-70
BLE,1703168705636091492,D3:F4:55:AB:96:20,-60
BLE,1703168705822521870,DF:DF:EE:00:00:04,-56
BLE,1703168705824896610,D3:F4:55:AB:96:20,-63
BLE,1703168706012743607,D3:F4:55:AB:96:20,-63
BLE,1703168706202523805,D3:F4:55:AB:96:20,-60
BLE,1703168706287719922,DF:DF:EE:00:00:04,-55
BLE,1703168706394041704,D3:F4:55:AB:96:20,-64
BLE,1703168706483946552,DF:A6:DC:DC:2E:81,-70
BLE,1703168706483984344,DF:DF:EE:00:00:01,-70
BLE,1703168707159087221,D3:F4:55:AB:96:20,-63
BLE,1703168707289254449,DF:DF:EE:00:00:04,-56
