BLE,1704801371876272797,D3:F4:55:AB:96:20,-59
BLE,1704801371879077205,DF:DF:EE:00:00:04,-48
BLE,1704801372452384472,D3:F4:55:AB:96:20,-63
BLE,1704801372453666051,D3:F4:55:AB:96:20,-63
BLE,1704801372833892540,D3:F4:55:AB:96:20,-63
BLE,1704801372885215090,DF:DF:EE:00:00:04,-68
BLE,1704801373024343034,D3:F4:55:AB:96:20,-49
BLE,1704801373213714864,D3:F4:55:AB:96:20,-63
BLE,1704801373417526358,DF:A6:DC:DC:2E:81,-83
BLE,1704801373417564608,DF:DF:EE:00:00:01,-83
BLE,1704801373596541137,D3:F4:55:AB:96:20,-63
BLE,1704801374168563907,D3:F4:55:AB:96:20,-62
BLE,1704801374954936597,D3:F4:55:AB:96:20,-63
BLE,1704801375141910851,D3:F4:55:AB:96:20,-62
BLE,1704801375335957000,D3:F4:55:AB:96:20,-63
BLE,1704801375525577455,D3:F4:55:AB:96:20,-62
BLE,1704801375690599527,DF:A6:DC:DC:2E:81,-83
BLE,1704801375690630527,DF:DF:EE:00:00:01,-83
BLE,1704801375915744288,D3:F4:55:AB:96:20,-46
BLE,1704801376112259388,D3:F4:55:AB:96:20,-62
BLE,1704801376113588009,D3:F4:55:AB:96:20,-61
BLE,1704801376493634748,D3:F4:55:AB:96:20,-63
BLE,1704801376689065352,D3:F4:55:AB:96:20,-74
BLE,1704801376693026548,DF:A6:DC:DC:2E:81,-79
BLE,1704801376693040881,DF:DF:EE:00:00:01,-79
BLE,1704801376876305730,D3:F4:55:AB:96:20,-63
BLE,1704801377415283686,DF:DF:EE:00:00:04,-50
BLE,1704801377454431648,D3:F4:55:AB:96:20,-64
BLE,1704801377640117406,D3:F4:55:AB:96:20,-63
BLE,1704801377834009431,D3:F4:55:AB:96:20,-63
BLE,1704801378023108387,D3:F4:55:AB:96:20,-49
BLE,1704801378413907052,DF:DF:EE:00:00:04,-57
BLE,1704801378605268251,D3:F4:55:AB:96:20,-50
BLE,1704801378795219246,D3:F4:55:AB:96:20,-47
BLE,1704801378877248867,DF:DF:EE:00:00:04,-54
BLE,1704801379182646879,D3:F4:55:AB:96:20,-63
BLE,1704801379370296923,D3:F4:55:AB:96:20,-63
BLE,1704801379418593274,DF:DF:EE:00:00:04,-53
BLE,1704801379560387168,D3:F4:55:AB:96:20,-47
BLE,1704801379687489524,DF:A6:DC:DC:2E:81,-81
BLE,1704801379687532399,DF:DF:EE:00:00:01,-81
BLE,1704801379875512525,DF:DF:EE:00:00:04,-57
BLE,1704801380322909932,D3:F4:55:AB:96:20,-63
BLE,1704801380420251713,DF:DF:EE:00:00:04,-57
BLE,1704801380512824302,D3:F4:55:AB:96:20,-65
BLE,1704801380707083659,D3:F4:55:AB:96:20,-63
BLE,1704801380903248384,D3:F4:55:AB:96:20,-63
BLE,1704801381284085372,D3:F4:55:AB:96:20,-63
BLE,1704801381418078248,DF:DF:EE:00:00:04,-40
BLE,1704801381477869647,D3:F4:55:AB:96:20,-64
BLE,1704801381666089189,D3:F4:55:AB:96:20,-63
BLE,1704801381861112126,D3:F4:55:AB:96:20,-63
BLE,1704801381883200058,DF:DF:EE:00:00:04,-69
BLE,1704801381958055535,DF:A6:DC:DC:2E:81,-80
BLE,1704801381958099868,DF:DF:EE:00:00:01,-80
BLE,1704801382051524995,D3:F4:55:AB:96:20,-50
BLE,1704801382423595260,DF:DF:EE:00:00:04,-57
BLE,1704801382636989224,D3:F4:55:AB:96:20,-63
BLE,1704801382881387717,DF:DF:EE:00:00:04,-54
BLE,1704801383030691379,D3:F4:55:AB:96:20,-63
BLE,1704801383218040174,D3:F4:55:AB:96:20,-49
BLE,1704801383412006282,D3:F4:55:AB:96:20,-63
BLE,1704801383606432305,D3:F4:55:AB:96:20,-62
BLE,1704801383795032554,D3:F4:55:AB:96:20,-63
BLE,1704801383987127584,D3:F4:55:AB:96:20,-64
BLE,1704801384179919862,D3:F4:55:AB:96:20,-63
BLE,1704801384414848010,DF:DF:EE:00:00:04,-40
BLE,1704801384416270505,DF:DF:EE:00:00:04,-47
BLE,1704801384751832258,D3:F4:55:AB:96:20,-63
BLE,1704801384942701250,D3:F4:55:AB:96:20,-73
BLE,1704801385419559315,DF:DF:EE:00:00:04,-57
BLE,1704801385514085064,D3:F4:55:AB:96:20,-50
BLE,1704801385880544762,DF:DF:EE:00:00:04,-57
BLE,1704801386092117149,D3:F4:55:AB:96:20,-64
BLE,1704801386235607621,DF:A6:DC:DC:2E:81,-82
BLE,1704801386235644204,DF:DF:EE:00:00:01,-82
BLE,1704801386280371941,D3:F4:55:AB:96:20,-63
BLE,1704801386413806569,DF:DF:EE:00:00:04,-54
BLE,1704801386878031132,DF:DF:EE:00:00:04,-59
BLE,1704801387248777734,D3:F4:55:AB:96:20,-65
BLE,1704801387413366557,DF:DF:EE:00:00:04,-56
BLE,1704801387638581776,D3:F4:55:AB:96:20,-52
BLE,1704801387829399561,D3:F4:55:AB:96:20,-63
BLE,1704801388021774423,D3:F4:55:AB:96:20,-61
BLE,1704801388234776222,DF:A6:DC:DC:2E:81,-81
BLE,1704801388234808347,DF:DF:EE:00:00:01,-81
BLE,1704801388409638639,D3:F4:55:AB:96:20,-63
BLE,1704801388595247689,D3:F4:55:AB:96:20,-80
BLE,1704801388882898923,DF:DF:EE:00:00:04,-58
BLE,1704801388985411481,D3:F4:55:AB:96:20,-47
BLE,1704801389367352548,D3:F4:55:AB:96:20,-62
BLE,1704801389421286672,DF:DF:EE:00:00:04,-58
BLE,1704801389746253458,D3:F4:55:AB:96:20,-62
BLE,1704801389878779506,DF:DF:EE:00:00:04,-54
BLE,1704801389943810346,D3:F4:55:AB:96:20,-63
BLE,1704801390139024866,D3:F4:55:AB:96:20,-64
BLE,1704801390239026932,DF:A6:DC:DC:2E:81,-80
BLE,1704801390239041557,DF:DF:EE:00:00:01,-80
BLE,1704801390711795884,D3:F4:55:AB:96:20,-59
BLE,1704801390876970456,DF:DF:EE:00:00:04,-56
BLE,1704801391094362700,D3:F4:55:AB:96:20,-49
BLE,1704801391287778892,D3:F4:55:AB:96:20,-63
BLE,1704801391419493943,DF:DF:EE:00:00:04,-57
BLE,1704801391484193867,D3:F4:55:AB:96:20,-47
BLE,1704801391677935476,D3:F4:55:AB:96:20,-56
BLE,1704801391873427704,D3:F4:55:AB:96:20,-64
BLE,1704801391880689390,DF:DF:EE:00:00:04,-54
BLE,1704801392256882641,D3:F4:55:AB:96:20,-63
BLE,1704801392415108026,DF:DF:EE:00:00:04,-57
BLE,1704801392446959136,D3:F4:55:AB:96:20,-63
BLE,1704801392841898038,D3:F4:55:AB:96:20,-59
BLE,1704801393038168055,D3:F4:55:AB:96:20,-61
BLE,1704801393234582030,DF:A6:DC:DC:2E:81,-70
BLE,1704801393234617613,DF:DF:EE:00:00:01,-70
BLE,1704801393413788017,DF:DF:EE:00:00:04,-41
BLE,1704801393611977070,D3:F4:55:AB:96:20,-63
BLE,1704801393801764732,D3:F4:55:AB:96:20,-61
BLE,1704801394186270500,D3:F4:55:AB:96:20,-61
BLE,1704801394414612334,DF:DF:EE:00:00:04,-57
BLE,1704801394571618848,D3:F4:55:AB:96:20,-63
BLE,1704801394761594385,D3:F4:55:AB:96:20,-63
BLE,1704801394873298289,DF:DF:EE:00:00:04,-54
BLE,1704801394950564091,D3:F4:55:AB:96:20,-61
BLE,1704801395142201206,D3:F4:55:AB:96:20,-64
BLE,1704801395414322530,DF:DF:EE:00:00:04,-56
BLE,1704801395716742802,D3:F4:55:AB:96:20,-61
BLE,1704801395878047594,DF:DF:EE:00:00:04,-57
BLE,1704801395906972171,D3:F4:55:AB:96:20,-64
BLE,1704801396096763042,D3:F4:55:AB:96:20,-62
BLE,1704801396683052018,D3:F4:55:AB:96:20,-47
BLE,1704801396878936328,DF:DF:EE:00:00:04,-40
BLE,1704801397251849589,D3:F4:55:AB:96:20,-64
BLE,1704801397414359545,DF:DF:EE:00:00:04,-54
BLE,1704801397441468586,D3:F4:55:AB:96:20,-63
BLE,1704801397822005324,D3:F4:55:AB:96:20,-64
BLE,1704801397879854936,DF:DF:EE:00:00:04,-53
BLE,1704801398019830253,D3:F4:55:AB:96:20,-63
BLE,1704801398401742237,D3:F4:55:AB:96:20,-63
BLE,1704801398416408858,DF:DF:EE:00:00:04,-57
BLE,1704801398588790699,D3:F4:55:AB:96:20,-63
BLE,1704801398882445790,DF:DF:EE:00:00:04,-55
BLE,1704801398977335413,D3:F4:55:AB:96:20,-63
BLE,1704801399365474919,D3:F4:55:AB:96:20,-64
BLE,1704801399509547223,DF:A6:DC:DC:2E:81,-82
BLE,1704801399509567348,DF:DF:EE:00:00:01,-82
BLE,1704801399880166075,DF:DF:EE:00:00:04,-47
BLE,1704801400422973103,DF:DF:EE:00:00:04,-68
BLE,1704801400508241213,DF:A6:DC:DC:2E:81,-81
BLE,1704801400508295255,DF:DF:EE:00:00:01,-81
BLE,1704801400519658845,D3:F4:55:AB:96:20,-64
BLE,1704801400710709920,D3:F4:55:AB:96:20,-63
BLE,1704801401100118964,D3:F4:55:AB:96:20,-63
BLE,1704801401287380676,D3:F4:55:AB:96:20,-49
BLE,1704801401413381869,DF:DF:EE:00:00:04,-42
BLE,1704801401476834381,D3:F4:55:AB:96:20,-63
BLE,1704801401668951202,D3:F4:55:AB:96:20,-63
BLE,1704801401874559274,DF:DF:EE:00:00:04,-54
BLE,1704801402416905678,DF:DF:EE:00:00:04,-56
BLE,1704801402643866225,D3:F4:55:AB:96:20,-61
BLE,1704801403025226086,D3:F4:55:AB:96:20,-65
BLE,1704801403792234252,D3:F4:55:AB:96:20,-63
BLE,1704801403872156046,DF:DF:EE:00:00:04,-49
BLE,1704801403984442532,D3:F4:55:AB:96:20,-65
BLE,1704801404174587318,D3:F4:55:AB:96:20,-47
BLE,1704801404421389804,DF:DF:EE:00:00:04,-52
BLE,1704801404555457513,D3:F4:55:AB:96:20,-64
BLE,1704801404750301577,D3:F4:55:AB:96:20,-67
BLE,1704801404941148611,D3:F4:55:AB:96:20,-50
BLE,1704801405323618551,D3:F4:55:AB:96:20,-64
BLE,1704801405514299711,D3:F4:55:AB:96:20,-66
BLE,1704801405881508782,DF:DF:EE:00:00:04,-55
BLE,1704801405896420027,D3:F4:55:AB:96:20,-52
BLE,1704801406280416547,D3:F4:55:AB:96:20,-66
BLE,1704801406474486612,D3:F4:55:AB:96:20,-70
BLE,1704801406666102602,D3:F4:55:AB:96:20,-52
BLE,1704801406861269039,D3:F4:55:AB:96:20,-70
BLE,1704801406880301189,DF:DF:EE:00:00:04,-58
BLE,1704801407242062610,D3:F4:55:AB:96:20,-72
BLE,1704801407422037303,DF:DF:EE:00:00:04,-58
BLE,1704801407432046647,D3:F4:55:AB:96:20,-52
BLE,1704801407825267512,D3:F4:55:AB:96:20,-70
BLE,1704801408409346912,D3:F4:55:AB:96:20,-70
BLE,1704801408598547451,D3:F4:55:AB:96:20,-48
BLE,1704801408788139947,D3:F4:55:AB:96:20,-57
BLE,1704801408881623241,DF:DF:EE:00:00:04,-42
BLE,1704801409169040934,D3:F4:55:AB:96:20,-47
BLE,1704801409362958126,D3:F4:55:AB:96:20,-62
BLE,1704801409419443451,DF:DF:EE:00:00:04,-58
BLE,1704801409880249857,DF:DF:EE:00:00:04,-55
BLE,1704801410139302471,D3:F4:55:AB:96:20,-65
BLE,1704801410519587627,D3:F4:55:AB:96:20,-63
BLE,1704801410907166760,D3:F4:55:AB:96:20,-70
BLE,1704801411289430618,D3:F4:55:AB:96:20,-76
BLE,1704801411331914486,DF:A6:DC:DC:2E:81,-88
BLE,1704801411331976653,DF:DF:EE:00:00:01,-88
BLE,1704801411477110078,D3:F4:55:AB:96:20,-51
BLE,1704801411669708482,D3:F4:55:AB:96:20,-63
BLE,1704801412056040911,D3:F4:55:AB:96:20,-53
BLE,1704801412246927528,D3:F4:55:AB:96:20,-63
BLE,1704801412416984084,DF:DF:EE:00:00:04,-59
BLE,1704801412439214557,D3:F4:55:AB:96:20,-69
BLE,1704801413022183460,D3:F4:55:AB:96:20,-71
BLE,1704801413212340330,D3:F4:55:AB:96:20,-64
BLE,1704801413405000275,D3:F4:55:AB:96:20,-69
BLE,1704801413420851226,DF:DF:EE:00:00:04,-57
BLE,1704801413784053226,D3:F4:55:AB:96:20,-63
BLE,1704801414356660369,D3:F4:55:AB:96:20,-64
BLE,1704801414416657392,DF:DF:EE:00:00:04,-57
BLE,1704801414546280615,D3:F4:55:AB:96:20,-63
BLE,1704801414877346882,DF:DF:EE:00:00:04,-41
BLE,1704801414937196030,D3:F4:55:AB:96:20,-70
BLE,1704801415604964920,DF:A6:DC:DC:2E:81,-86
BLE,1704801415605024253,DF:DF:EE:00:00:01,-86
BLE,1704801415711155258,D3:F4:55:AB:96:20,-63
BLE,1704801415905824989,D3:F4:55:AB:96:20,-69
BLE,1704801416098134643,D3:F4:55:AB:96:20,-63
BLE,1704801416289401342,D3:F4:55:AB:96:20,-69
BLE,1704801416477106886,D3:F4:55:AB:96:20,-64
BLE,1704801416864948893,D3:F4:55:AB:96:20,-63
BLE,1704801417054217641,D3:F4:55:AB:96:20,-54
BLE,1704801417249773160,D3:F4:55:AB:96:20,-64
BLE,1704801417417997347,DF:DF:EE:00:00:04,-40
BLE,1704801417439727447,D3:F4:55:AB:96:20,-50
BLE,1704801417597486333,DF:A6:DC:DC:2E:81,-82
BLE,1704801417597517875,DF:DF:EE:00:00:01,-82
BLE,1704801417634533677,D3:F4:55:AB:96:20,-70
BLE,1704801417827827162,D3:F4:55:AB:96:20,-64
BLE,1704801417876803468,DF:DF:EE:00:00:04,-47
BLE,1704801418213083593,D3:F4:55:AB:96:20,-63
BLE,1704801418598392984,D3:F4:55:AB:96:20,-64
BLE,1704801418607226331,DF:A6:DC:DC:2E:81,-86
BLE,1704801418607240915,DF:DF:EE:00:00:01,-86
BLE,1704801418792556674,D3:F4:55:AB:96:20,-50
BLE,1704801418986997197,D3:F4:55:AB:96:20,-69
BLE,1704801419173321661,D3:F4:55:AB:96:20,-64
BLE,1704801419569486601,D3:F4:55:AB:96:20,-71
BLE,1704801419872970745,DF:DF:EE:00:00:04,-53
BLE,1704801419953466454,D3:F4:55:AB:96:20,-69
BLE,1704801420146962771,D3:F4:55:AB:96:20,-63
BLE,1704801420414739025,DF:DF:EE:00:00:04,-54
BLE,1704801420526747929,D3:F4:55:AB:96:20,-63
BLE,1704801420720329246,D3:F4:55:AB:96:20,-69
BLE,1704801420878628339,DF:DF:EE:00:00:04,-57
BLE,1704801420907179500,D3:F4:55:AB:96:20,-50
BLE,1704801421420051870,DF:DF:EE:00:00:04,-58
BLE,1704801421484839378,D3:F4:55:AB:96:20,-70
BLE,1704801421671785674,D3:F4:55:AB:96:20,-60
BLE,1704801421867502443,D3:F4:55:AB:96:20,-57
BLE,1704801422053362576,D3:F4:55:AB:96:20,-65
BLE,1704801422248038640,D3:F4:55:AB:96:20,-60
BLE,1704801422416999908,DF:DF:EE:00:00:04,-57
BLE,1704801422443889867,D3:F4:55:AB:96:20,-63
BLE,1704801422633670029,D3:F4:55:AB:96:20,-69
BLE,1704801422820648033,D3:F4:55:AB:96:20,-64
BLE,1704801423012717522,D3:F4:55:AB:96:20,-70
BLE,1704801423208593332,D3:F4:55:AB:96:20,-64
BLE,1704801423421723338,DF:DF:EE:00:00:04,-58
BLE,1704801423599776829,D3:F4:55:AB:96:20,-54
BLE,1704801423790145447,D3:F4:55:AB:96:20,-64
BLE,1704801423980121276,D3:F4:55:AB:96:20,-75
BLE,1704801424174748506,D3:F4:55:AB:96:20,-63
BLE,1704801424414321515,DF:DF:EE:00:00:04,-55
BLE,1704801424565981670,D3:F4:55:AB:96:20,-80
BLE,1704801424756486122,D3:F4:55:AB:96:20,-64
BLE,1704801424877211623,DF:A6:DC:DC:2E:81,-71
BLE,1704801424877234664,DF:DF:EE:00:00:01,-71
BLE,1704801425143165674,D3:F4:55:AB:96:20,-63
BLE,1704801425421125522,DF:DF:EE:00:00:04,-59
BLE,1704801425530426975,D3:F4:55:AB:96:20,-64
BLE,1704801425722549172,D3:F4:55:AB:96:20,-64
BLE,1704801425873799786,DF:DF:EE:00:00:04,-74
BLE,1704801426688086765,D3:F4:55:AB:96:20,-63
BLE,1704801426877317845,DF:DF:EE:00:00:04,-57
BLE,1704801426886794274,D3:F4:55:AB:96:20,-70
BLE,1704801427463600738,D3:F4:55:AB:96:20,-63
BLE,1704801427844809891,D3:F4:55:AB:96:20,-49
BLE,1704801428036828463,D3:F4:55:AB:96:20,-65
BLE,1704801428229461741,D3:F4:55:AB:96:20,-64
BLE,1704801428416639162,DF:DF:EE:00:00:04,-59
BLE,1704801428616042794,D3:F4:55:AB:96:20,-71
BLE,1704801428810967566,D3:F4:55:AB:96:20,-49
BLE,1704801428873131873,DF:DF:EE:00:00:04,-54
BLE,1704801429004437883,D3:F4:55:AB:96:20,-64
BLE,1704801429390339063,D3:F4:55:AB:96:20,-64
BLE,1704801429411491373,DF:DF:EE:00:00:04,-53
BLE,1704801429584861419,D3:F4:55:AB:96:20,-70
BLE,1704801429878316760,DF:DF:EE:00:00:04,-42
BLE,1704801430160097888,DF:A6:DC:DC:2E:81,-84
BLE,1704801430160137138,DF:DF:EE:00:00:01,-84
BLE,1704801430164459708,D3:F4:55:AB:96:20,-63
BLE,1704801430362039971,D3:F4:55:AB:96:20,-63
BLE,1704801430752766594,D3:F4:55:AB:96:20,-70
BLE,1704801430880251741,DF:DF:EE:00:00:04,-57
BLE,1704801430939588140,D3:F4:55:AB:96:20,-60
BLE,1704801431137390945,D3:F4:55:AB:96:20,-69
BLE,1704801431326147735,D3:F4:55:AB:96:20,-63
BLE,1704801431520784091,D3:F4:55:AB:96:20,-70
BLE,1704801431878145276,DF:DF:EE:00:00:04,-43
BLE,1704801432096254267,D3:F4:55:AB:96:20,-63
BLE,1704801432154928502,DF:A6:DC:DC:2E:81,-82
BLE,1704801432154941252,DF:DF:EE:00:00:01,-82
BLE,1704801432487541555,D3:F4:55:AB:96:20,-70
BLE,1704801432872259864,D3:F4:55:AB:96:20,-69
BLE,1704801432875081647,DF:DF:EE:00:00:04,-56
BLE,1704801433414149936,DF:DF:EE:00:00:04,-52
BLE,1704801433442056557,D3:F4:55:AB:96:20,-64
BLE,1704801433634798127,D3:F4:55:AB:96:20,-69
BLE,1704801433882814083,DF:DF:EE:00:00:04,-57
BLE,1704801434022691810,D3:F4:55:AB:96:20,-64
BLE,1704801434213886493,D3:F4:55:AB:96:20,-64
BLE,1704801434421285025,DF:DF:EE:00:00:04,-59
BLE,1704801434600067271,D3:F4:55:AB:96:20,-70
BLE,1704801434980026518,D3:F4:55:AB:96:20,-65
BLE,1704801435151234110,DF:A6:DC:DC:2E:81,-83
BLE,1704801435151267651,DF:DF:EE:00:00:01,-83
BLE,1704801435174530696,D3:F4:55:AB:96:20,-65
BLE,1704801435417564836,DF:DF:EE:00:00:04,-54
BLE,1704801435570723541,D3:F4:55:AB:96:20,-70
BLE,1704801435758671272,D3:F4:55:AB:96:20,-63
BLE,1704801435952655534,D3:F4:55:AB:96:20,-70
BLE,1704801436146237839,D3:F4:55:AB:96:20,-64
BLE,1704801436338251438,D3:F4:55:AB:96:20,-71
BLE,1704801436420810552,DF:DF:EE:00:00:04,-57
BLE,1704801436422169133,DF:DF:EE:00:00:04,-58
BLE,1704801436523810423,D3:F4:55:AB:96:20,-64
BLE,1704801436718608018,D3:F4:55:AB:96:20,-71
BLE,1704801436879466918,DF:DF:EE:00:00:04,-54
BLE,1704801437105647211,D3:F4:55:AB:96:20,-65
BLE,1704801437487504163,D3:F4:55:AB:96:20,-63
BLE,1704801437676404267,D3:F4:55:AB:96:20,-48
BLE,1704801437871487444,D3:F4:55:AB:96:20,-64
BLE,1704801437874588814,DF:DF:EE:00:00:04,-41
BLE,1704801438062499628,D3:F4:55:AB:96:20,-49
BLE,1704801438256352266,D3:F4:55:AB:96:20,-65
BLE,1704801438413567423,DF:DF:EE:00:00:04,-55
BLE,1704801438453282690,D3:F4:55:AB:96:20,-71
BLE,1704801438650215823,D3:F4:55:AB:96:20,-70
BLE,1704801438839497010,D3:F4:55:AB:96:20,-64
BLE,1704801438880063318,DF:DF:EE:00:00:04,-58
BLE,1704801439030250236,D3:F4:55:AB:96:20,-63
BLE,1704801439415445683,D3:F4:55:AB:96:20,-71
BLE,1704801439420710924,DF:DF:EE:00:00:04,-44
BLE,1704801439433290736,DF:A6:DC:DC:2E:81,-85
BLE,1704801439433303736,DF:DF:EE:00:00:01,-85
BLE,1704801439792156018,D3:F4:55:AB:96:20,-63
BLE,1704801439877177294,DF:DF:EE:00:00:04,-53
BLE,1704801439986498988,D3:F4:55:AB:96:20,-51
BLE,1704801440369076105,D3:F4:55:AB:96:20,-64
BLE,1704801440420474229,DF:DF:EE:00:00:04,-56
BLE,1704801440752788221,D3:F4:55:AB:96:20,-65
BLE,1704801440881616674,DF:DF:EE:00:00:04,-59
BLE,1704801441142430826,D3:F4:55:AB:96:20,-64
BLE,1704801441334917175,D3:F4:55:AB:96:20,-64
BLE,1704801441430072559,DF:A6:DC:DC:2E:81,-73
BLE,1704801441430088517,DF:DF:EE:00:00:01,-73
BLE,1704801441717710625,D3:F4:55:AB:96:20,-64
BLE,1704801442295118795,D3:F4:55:AB:96:20,-69
BLE,1704801442682641071,D3:F4:55:AB:96:20,-71
BLE,1704801442879674870,DF:DF:EE:00:00:04,-57
BLE,1704801443262525195,D3:F4:55:AB:96:20,-70
BLE,1704801443450081427,D3:F4:55:AB:96:20,-63
BLE,1704801443647698600,D3:F4:55:AB:96:20,-69
BLE,1704801444029839718,D3:F4:55:AB:96:20,-69
BLE,1704801444218657781,D3:F4:55:AB:96:20,-63
BLE,1704801444415059247,DF:DF:EE:00:00:04,-57
BLE,1704801444608098053,D3:F4:55:AB:96:20,-64
BLE,1704801444878674272,DF:DF:EE:00:00:04,-58
BLE,1704801445377966947,D3:F4:55:AB:96:20,-69
BLE,1704801445415650301,DF:DF:EE:00:00:04,-57
BLE,1704801445433098064,DF:A6:DC:DC:2E:81,-83
BLE,1704801445433149564,DF:DF:EE:00:00:01,-83
BLE,1704801445565411720,D3:F4:55:AB:96:20,-64
BLE,1704801445755093531,D3:F4:55:AB:96:20,-63
BLE,1704801445877129163,DF:DF:EE:00:00:04,-58
BLE,1704801445950508250,D3:F4:55:AB:96:20,-64
BLE,1704801446146385384,D3:F4:55:AB:96:20,-71
BLE,1704801446333902532,D3:F4:55:AB:96:20,-64
BLE,1704801446414857565,DF:DF:EE:00:00:04,-58
BLE,1704801446871335727,DF:DF:EE:00:00:04,-56
BLE,1704801447100172473,D3:F4:55:AB:96:20,-63
BLE,1704801447410077627,DF:DF:EE:00:00:04,-41
BLE,1704801447435021253,DF:A6:DC:DC:2E:81,-82
BLE,1704801447435045920,DF:DF:EE:00:00:01,-82
BLE,1704801447485355336,D3:F4:55:AB:96:20,-63
BLE,1704801447676126687,D3:F4:55:AB:96:20,-69
BLE,1704801447862913420,D3:F4:55:AB:96:20,-64
BLE,1704801447879085935,DF:DF:EE:00:00:04,-59
BLE,1704801448412240387,DF:DF:EE:00:00:04,-58
BLE,1704801448429814649,DF:A6:DC:DC:2E:81,-86
BLE,1704801448429827524,DF:DF:EE:00:00:01,-86
BLE,1704801448442185546,D3:F4:55:AB:96:20,-69
BLE,1704801448830417362,D3:F4:55:AB:96:20,-65
BLE,1704801448873382582,DF:DF:EE:00:00:04,-56
BLE,1704801449027288453,D3:F4:55:AB:96:20,-69
BLE,1704801449214300560,D3:F4:55:AB:96:20,-64
BLE,1704801449875795883,DF:DF:EE:00:00:04,-58
BLE,1704801449877269339,DF:DF:EE:00:00:04,-58
BLE,1704801450194992313,D3:F4:55:AB:96:20,-69
BLE,1704801450380496882,D3:F4:55:AB:96:20,-64
BLE,1704801450579494761,D3:F4:55:AB:96:20,-70
BLE,1704801450766679701,D3:F4:55:AB:96:20,-64
BLE,1704801450958540259,D3:F4:55:AB:96:20,-71
BLE,1704801451419057331,DF:DF:EE:00:00:04,-54
BLE,1704801451525522196,D3:F4:55:AB:96:20,-70
BLE,1704801451722754787,D3:F4:55:AB:96:20,-74
BLE,1704801451915993175,D3:F4:55:AB:96:20,-64
BLE,1704801452297653169,D3:F4:55:AB:96:20,-50
BLE,1704801452492686722,D3:F4:55:AB:96:20,-70
BLE,1704801452687855482,D3:F4:55:AB:96:20,-64
BLE,1704801452873329926,DF:DF:EE:00:00:04,-58
BLE,1704801453076504423,D3:F4:55:AB:96:20,-70
BLE,1704801453264770195,D3:F4:55:AB:96:20,-63
BLE,1704801453457176877,D3:F4:55:AB:96:20,-70
BLE,1704801453841535074,D3:F4:55:AB:96:20,-71
BLE,1704801454224510608,D3:F4:55:AB:96:20,-69
BLE,1704801454412935296,D3:F4:55:AB:96:20,-64
BLE,1704801454608567014,D3:F4:55:AB:96:20,-69
BLE,1704801454877867235,DF:DF:EE:00:00:04,-58
BLE,1704801454997011747,D3:F4:55:AB:96:20,-64
BLE,1704801455187423807,D3:F4:55:AB:96:20,-71
BLE,1704801455563998726,D3:F4:55:AB:96:20,-63
BLE,1704801455755504117,D3:F4:55:AB:96:20,-72
BLE,1704801455873063881,DF:DF:EE:00:00:04,-54
BLE,1704801455949724754,D3:F4:55:AB:96:20,-49
BLE,1704801456336137490,D3:F4:55:AB:96:20,-70
BLE,1704801456526606092,D3:F4:55:AB:96:20,-64
BLE,1704801456718878816,D3:F4:55:AB:96:20,-70
BLE,1704801457413232209,DF:DF:EE:00:00:04,-45
BLE,1704801457487417336,D3:F4:55:AB:96:20,-69
BLE,1704801457676111983,D3:F4:55:AB:96:20,-64
BLE,1704801457869426080,D3:F4:55:AB:96:20,-69
BLE,1704801458063369217,D3:F4:55:AB:96:20,-64
BLE,1704801458413097680,DF:DF:EE:00:00:04,-54
BLE,1704801458451723950,D3:F4:55:AB:96:20,-70
BLE,1704801458639208265,D3:F4:55:AB:96:20,-64
BLE,1704801458836853146,D3:F4:55:AB:96:20,-55
BLE,1704801458985724400,DF:A6:DC:DC:2E:81,-72
BLE,1704801458985743692,DF:DF:EE:00:00:01,-72
BLE,1704801459600091134,D3:F4:55:AB:96:20,-77
BLE,1704801459789873279,D3:F4:55:AB:96:20,-63
BLE,1704801459878511757,DF:DF:EE:00:00:04,-53
BLE,1704801460174795809,D3:F4:55:AB:96:20,-64
BLE,1704801460411502959,DF:DF:EE:00:00:04,-57
BLE,1704801460565474204,D3:F4:55:AB:96:20,-70
BLE,1704801460956873224,D3:F4:55:AB:96:20,-64
BLE,1704801460982381931,DF:A6:DC:DC:2E:81,-83
BLE,1704801460982401723,DF:DF:EE:00:00:01,-83
BLE,1704801461148135199,D3:F4:55:AB:96:20,-63
BLE,1704801461339542632,D3:F4:55:AB:96:20,-71
BLE,1704801461535385725,D3:F4:55:AB:96:20,-80
BLE,1704801461721732459,D3:F4:55:AB:96:20,-64
BLE,1704801461873579999,DF:DF:EE:00:00:04,-58
BLE,1704801461919740923,D3:F4:55:AB:96:20,-71
BLE,1704801462107530237,D3:F4:55:AB:96:20,-64
BLE,1704801462416201435,DF:DF:EE:00:00:04,-59
BLE,1704801462490169604,D3:F4:55:AB:96:20,-64
BLE,1704801462875510134,D3:F4:55:AB:96:20,-63
BLE,1704801462879258253,DF:DF:EE:00:00:04,-47
BLE,1704801463409943583,DF:DF:EE:00:00:04,-54
BLE,1704801463457443088,D3:F4:55:AB:96:20,-66
BLE,1704801463875679438,DF:DF:EE:00:00:04,-59
BLE,1704801464233104597,D3:F4:55:AB:96:20,-70
BLE,1704801464416116419,DF:DF:EE:00:00:04,-58
BLE,1704801464423302199,D3:F4:55:AB:96:20,-63
