BLE,1702978203804951559,DF:DF:EE:00:00:04,-51
BLE,1702978203849661804,D3:F4:55:AB:96:20,-68
BLE,1702978204040526755,D3:F4:55:AB:96:20,-47
BLE,1702978204234977476,D3:F4:55:AB:96:20,-67
BLE,1702978204340388749,DF:DF:EE:00:00:04,-59
BLE,1702978204365515189,DF:A6:DC:DC:2E:81,-76
BLE,1702978204365543772,DF:DF:EE:00:00:01,-76
BLE,1702978204427730666,D3:F4:55:AB:96:20,-61
BLE,1702978204620510648,D3:F4:55:AB:96:20,-63
BLE,1702978204809274735,D3:F4:55:AB:96:20,-62
BLE,1702978205186247914,D3:F4:55:AB:96:20,-62
BLE,1702978205368985620,DF:A6:DC:DC:2E:81,-82
BLE,1702978205369019119,DF:DF:EE:00:00:01,-82
BLE,1702978205381746963,D3:F4:55:AB:96:20,-68
BLE,1702978205577043264,D3:F4:55:AB:96:20,-61
BLE,1702978205764593192,D3:F4:55:AB:96:20,-53
BLE,1702978205806778325,DF:DF:EE:00:00:04,-51
BLE,1702978205961525941,D3:F4:55:AB:96:20,-68
BLE,1702978206153455052,D3:F4:55:AB:96:20,-62
BLE,1702978206347399735,D3:F4:55:AB:96:20,-67
BLE,1702978206370545228,DF:A6:DC:DC:2E:81,-74
BLE,1702978206370593644,DF:DF:EE:00:00:01,-74
BLE,1702978206540549423,D3:F4:55:AB:96:20,-62
BLE,1702978206736085389,D3:F4:55:AB:96:20,-62
BLE,1702978206929643532,D3:F4:55:AB:96:20,-67
BLE,1702978207125851202,D3:F4:55:AB:96:20,-62
BLE,1702978207312346845,D3:F4:55:AB:96:20,-67
BLE,1702978207339195316,DF:DF:EE:00:00:04,-52
BLE,1702978207510987126,D3:F4:55:AB:96:20,-47
BLE,1702978207699827172,D3:F4:55:AB:96:20,-67
BLE,1702978207800862677,DF:DF:EE:00:00:04,-57
BLE,1702978207891259577,D3:F4:55:AB:96:20,-62
BLE,1702978208080266955,D3:F4:55:AB:96:20,-67
BLE,1702978208269611248,D3:F4:55:AB:96:20,-48
BLE,1702978208377884796,DF:A6:DC:DC:2E:81,-80
BLE,1702978208377909254,DF:DF:EE:00:00:01,-80
BLE,1702978208651878105,D3:F4:55:AB:96:20,-63
BLE,1702978208800663296,DF:DF:EE:00:00:04,-52
BLE,1702978208847169197,D3:F4:55:AB:96:20,-73
BLE,1702978209038841935,D3:F4:55:AB:96:20,-63
BLE,1702978209337153646,DF:DF:EE:00:00:04,-52
BLE,1702978209423668527,D3:F4:55:AB:96:20,-62
BLE,1702978209610625208,D3:F4:55:AB:96:20,-67
BLE,1702978209799669711,DF:DF:EE:00:00:04,-39
BLE,1702978210000003607,D3:F4:55:AB:96:20,-48
BLE,1702978210338977211,DF:DF:EE:00:00:04,-54
BLE,1702978210390809540,DF:A6:DC:DC:2E:81,-83
BLE,1702978210390838665,DF:DF:EE:00:00:01,-83
BLE,1702978210959852787,D3:F4:55:AB:96:20,-69
BLE,1702978211154013011,D3:F4:55:AB:96:20,-63
BLE,1702978211345549083,D3:F4:55:AB:96:20,-69
BLE,1702978211346871617,D3:F4:55:AB:96:20,-63
BLE,1702978211389018251,DF:A6:DC:DC:2E:81,-74
BLE,1702978211389045251,DF:DF:EE:00:00:01,-74
BLE,1702978211539886014,D3:F4:55:AB:96:20,-62
BLE,1702978211730607632,D3:F4:55:AB:96:20,-64
BLE,1702978211799896861,DF:DF:EE:00:00:04,-54
BLE,1702978212116127845,D3:F4:55:AB:96:20,-64
BLE,1702978212392213475,DF:A6:DC:DC:2E:81,-83
BLE,1702978212392250892,DF:DF:EE:00:00:01,-83
BLE,1702978212505981742,D3:F4:55:AB:96:20,-62
BLE,1702978212694889662,D3:F4:55:AB:96:20,-70
BLE,1702978212799841645,DF:DF:EE:00:00:04,-58
BLE,1702978213075849401,D3:F4:55:AB:96:20,-70
BLE,1702978213271844697,D3:F4:55:AB:96:20,-61
BLE,1702978213462356942,D3:F4:55:AB:96:20,-63
BLE,1702978213652508021,D3:F4:55:AB:96:20,-61
BLE,1702978213801897376,DF:DF:EE:00:00:04,-54
BLE,1702978213841870189,D3:F4:55:AB:96:20,-69
BLE,1702978214035007293,D3:F4:55:AB:96:20,-60
BLE,1702978214222381639,D3:F4:55:AB:96:20,-69
BLE,1702978214344399025,DF:DF:EE:00:00:04,-54
BLE,1702978214412419219,D3:F4:55:AB:96:20,-62
BLE,1702978214610282047,D3:F4:55:AB:96:20,-62
BLE,1702978214799659006,DF:DF:EE:00:00:04,-58
BLE,1702978214804399521,D3:F4:55:AB:96:20,-67
BLE,1702978215189845609,D3:F4:55:AB:96:20,-66
BLE,1702978215339050590,DF:DF:EE:00:00:04,-58
BLE,1702978215379344526,D3:F4:55:AB:96:20,-60
BLE,1702978216148588504,D3:F4:55:AB:96:20,-62
BLE,1702978216340695614,DF:DF:EE:00:00:04,-54
BLE,1702978216417310301,DF:A6:DC:DC:2E:81,-87
BLE,1702978216417340093,DF:DF:EE:00:00:01,-87
BLE,1702978216534890088,D3:F4:55:AB:96:20,-61
BLE,1702978216726107620,D3:F4:55:AB:96:20,-62
BLE,1702978217104562581,D3:F4:55:AB:96:20,-52
BLE,1702978217343219467,DF:DF:EE:00:00:04,-59
BLE,1702978217494970725,D3:F4:55:AB:96:20,-62
BLE,1702978217875593466,D3:F4:55:AB:96:20,-66
BLE,1702978218254742632,D3:F4:55:AB:96:20,-66
BLE,1702978218337834157,DF:DF:EE:00:00:04,-52
BLE,1702978218802371835,DF:DF:EE:00:00:04,-58
BLE,1702978219216392843,D3:F4:55:AB:96:20,-69
BLE,1702978219344848443,DF:DF:EE:00:00:04,-58
BLE,1702978219426223686,DF:A6:DC:DC:2E:81,-84
BLE,1702978219426263519,DF:DF:EE:00:00:01,-84
BLE,1702978219792585550,D3:F4:55:AB:96:20,-67
BLE,1702978219988338181,D3:F4:55:AB:96:20,-66
BLE,1702978220179865295,D3:F4:55:AB:96:20,-65
BLE,1702978220344749269,DF:DF:EE:00:00:04,-53
BLE,1702978220371287367,D3:F4:55:AB:96:20,-66
BLE,1702978220753749723,D3:F4:55:AB:96:20,-66
BLE,1702978220805372136,DF:DF:EE:00:00:04,-59
BLE,1702978220947124409,D3:F4:55:AB:96:20,-71
BLE,1702978221143724285,D3:F4:55:AB:96:20,-66
BLE,1702978221337428386,D3:F4:55:AB:96:20,-50
BLE,1702978221727699697,D3:F4:55:AB:96:20,-66
BLE,1702978222103288301,D3:F4:55:AB:96:20,-64
BLE,1702978222344933003,DF:DF:EE:00:00:04,-54
BLE,1702978222684416021,D3:F4:55:AB:96:20,-69
BLE,1702978222876670838,D3:F4:55:AB:96:20,-67
BLE,1702978223064783138,D3:F4:55:AB:96:20,-69
BLE,1702978223258779446,D3:F4:55:AB:96:20,-66
BLE,1702978223347459231,DF:DF:EE:00:00:04,-60
BLE,1702978223454961658,D3:F4:55:AB:96:20,-66
BLE,1702978223650081126,D3:F4:55:AB:96:20,-71
BLE,1702978223806323233,DF:DF:EE:00:00:04,-52
BLE,1702978223847379165,D3:F4:55:AB:96:20,-64
BLE,1702978224033540976,D3:F4:55:AB:96:20,-53
BLE,1702978224226095167,D3:F4:55:AB:96:20,-63
BLE,1702978224436142466,DF:A6:DC:DC:2E:81,-76
BLE,1702978224436178008,DF:DF:EE:00:00:01,-76
BLE,1702978224607742277,D3:F4:55:AB:96:20,-63
BLE,1702978224797071903,D3:F4:55:AB:96:20,-70
BLE,1702978224801789668,DF:DF:EE:00:00:04,-54
BLE,1702978224991637541,D3:F4:55:AB:96:20,-61
BLE,1702978225187060882,D3:F4:55:AB:96:20,-64
BLE,1702978225762403010,D3:F4:55:AB:96:20,-54
BLE,1702978225800237752,DF:DF:EE:00:00:04,-59
BLE,1702978225958685763,D3:F4:55:AB:96:20,-64
BLE,1702978226149186383,D3:F4:55:AB:96:20,-68
BLE,1702978226537090582,D3:F4:55:AB:96:20,-63
BLE,1702978226729582274,D3:F4:55:AB:96:20,-54
BLE,1702978226806219961,DF:DF:EE:00:00:04,-54
BLE,1702978226929070800,D3:F4:55:AB:96:20,-64
BLE,1702978227314601805,D3:F4:55:AB:96:20,-70
BLE,1702978227459967849,DF:A6:DC:DC:2E:81,-82
BLE,1702978227459998224,DF:DF:EE:00:00:01,-82
BLE,1702978227800495611,DF:DF:EE:00:00:04,-55
BLE,1702978227802098560,DF:DF:EE:00:00:04,-60
BLE,1702978227895034654,D3:F4:55:AB:96:20,-62
BLE,1702978228283324851,D3:F4:55:AB:96:20,-68
BLE,1702978228664691129,D3:F4:55:AB:96:20,-71
BLE,1702978229047033736,D3:F4:55:AB:96:20,-70
BLE,1702978229343909830,DF:DF:EE:00:00:04,-53
BLE,1702978229476564197,DF:A6:DC:DC:2E:81,-76
BLE,1702978229476596113,DF:DF:EE:00:00:01,-76
BLE,1702978229622120365,D3:F4:55:AB:96:20,-63
BLE,1702978229807664263,DF:DF:EE:00:00:04,-58
BLE,1702978229816624545,D3:F4:55:AB:96:20,-68
BLE,1702978230205070325,D3:F4:55:AB:96:20,-61
BLE,1702978230345214982,DF:DF:EE:00:00:04,-59
BLE,1702978230482369281,DF:A6:DC:DC:2E:81,-79
BLE,1702978230482402656,DF:DF:EE:00:00:01,-79
BLE,1702978230581660964,D3:F4:55:AB:96:20,-68
BLE,1702978230777773134,D3:F4:55:AB:96:20,-60
BLE,1702978230968865917,D3:F4:55:AB:96:20,-62
BLE,1702978231337497268,DF:DF:EE:00:00:04,-59
BLE,1702978231358319983,D3:F4:55:AB:96:20,-61
BLE,1702978231482788438,DF:A6:DC:DC:2E:81,-77
BLE,1702978231482838646,DF:DF:EE:00:00:01,-77
BLE,1702978231554041614,D3:F4:55:AB:96:20,-62
BLE,1702978231749925328,D3:F4:55:AB:96:20,-67
BLE,1702978231807243125,DF:DF:EE:00:00:04,-58
BLE,1702978231938902456,D3:F4:55:AB:96:20,-63
BLE,1702978232343640392,DF:DF:EE:00:00:04,-55
BLE,1702978232513698920,D3:F4:55:AB:96:20,-67
BLE,1702978232709794508,D3:F4:55:AB:96:20,-61
BLE,1702978232799758743,DF:DF:EE:00:00:04,-59
BLE,1702978232898854510,D3:F4:55:AB:96:20,-69
BLE,1702978233093027192,D3:F4:55:AB:96:20,-62
BLE,1702978233286504711,D3:F4:55:AB:96:20,-63
BLE,1702978233340521236,DF:DF:EE:00:00:04,-58
BLE,1702978233495660516,DF:A6:DC:DC:2E:81,-81
BLE,1702978233495689891,DF:DF:EE:00:00:01,-81
BLE,1702978233670262393,D3:F4:55:AB:96:20,-62
BLE,1702978233805203538,DF:DF:EE:00:00:04,-39
BLE,1702978234239012475,D3:F4:55:AB:96:20,-65
BLE,1702978234342709382,DF:DF:EE:00:00:04,-39
BLE,1702978234428441601,D3:F4:55:AB:96:20,-69
BLE,1702978234499422153,DF:A6:DC:DC:2E:81,-83
BLE,1702978234499454111,DF:DF:EE:00:00:01,-83
BLE,1702978234621195374,D3:F4:55:AB:96:20,-61
BLE,1702978234800322058,DF:DF:EE:00:00:04,-59
BLE,1702978234815561888,D3:F4:55:AB:96:20,-62
BLE,1702978235341512090,DF:DF:EE:00:00:04,-59
BLE,1702978235387688243,D3:F4:55:AB:96:20,-64
BLE,1702978235772245295,D3:F4:55:AB:96:20,-61
BLE,1702978235962888955,D3:F4:55:AB:96:20,-62
BLE,1702978236152307539,D3:F4:55:AB:96:20,-61
BLE,1702978236345015646,D3:F4:55:AB:96:20,-62
BLE,1702978236502924493,DF:A6:DC:DC:2E:81,-69
BLE,1702978236502963118,DF:DF:EE:00:00:01,-69
BLE,1702978236735993703,D3:F4:55:AB:96:20,-62
BLE,1702978236802816112,DF:DF:EE:00:00:04,-58
BLE,1702978236929654554,D3:F4:55:AB:96:20,-62
BLE,1702978237125330185,D3:F4:55:AB:96:20,-69
BLE,1702978237342581694,DF:DF:EE:00:00:04,-59
BLE,1702978237504787558,DF:A6:DC:DC:2E:81,-80
BLE,1702978237504841183,DF:DF:EE:00:00:01,-80
BLE,1702978237802510981,DF:DF:EE:00:00:04,-53
BLE,1702978237907706505,D3:F4:55:AB:96:20,-61
BLE,1702978238296241409,D3:F4:55:AB:96:20,-68
BLE,1702978238343227432,DF:DF:EE:00:00:04,-52
BLE,1702978238487113985,D3:F4:55:AB:96:20,-61
BLE,1702978238506436791,DF:A6:DC:DC:2E:81,-83
BLE,1702978238506463416,DF:DF:EE:00:00:01,-83
BLE,1702978239059502297,D3:F4:55:AB:96:20,-69
BLE,1702978239254487474,D3:F4:55:AB:96:20,-46
BLE,1702978239447933201,D3:F4:55:AB:96:20,-70
BLE,1702978239804711745,DF:DF:EE:00:00:04,-53
BLE,1702978239837379309,D3:F4:55:AB:96:20,-62
BLE,1702978240027642304,D3:F4:55:AB:96:20,-70
BLE,1702978240226904915,D3:F4:55:AB:96:20,-61
BLE,1702978240413154767,D3:F4:55:AB:96:20,-69
BLE,1702978240606471037,D3:F4:55:AB:96:20,-62
BLE,1702978240792585890,D3:F4:55:AB:96:20,-68
BLE,1702978240987637650,D3:F4:55:AB:96:20,-62
BLE,1702978241367134815,D3:F4:55:AB:96:20,-63
BLE,1702978241754731849,D3:F4:55:AB:96:20,-61
BLE,1702978241805430268,DF:DF:EE:00:00:04,-52
BLE,1702978242329898811,D3:F4:55:AB:96:20,-48
BLE,1702978242338243930,DF:DF:EE:00:00:04,-58
BLE,1702978242713698534,D3:F4:55:AB:96:20,-64
BLE,1702978242800359539,DF:DF:EE:00:00:04,-53
BLE,1702978242904435819,D3:F4:55:AB:96:20,-63
BLE,1702978243339045085,DF:DF:EE:00:00:04,-37
BLE,1702978243529840036,DF:A6:DC:DC:2E:81,-81
BLE,1702978243529896536,DF:DF:EE:00:00:01,-81
BLE,1702978243682714829,D3:F4:55:AB:96:20,-64
BLE,1702978243803725054,DF:DF:EE:00:00:04,-75
BLE,1702978243871805331,D3:F4:55:AB:96:20,-47
BLE,1702978244059718091,D3:F4:55:AB:96:20,-68
BLE,1702978244343969507,DF:DF:EE:00:00:04,-58
BLE,1702978244442465653,D3:F4:55:AB:96:20,-67
BLE,1702978244639930274,D3:F4:55:AB:96:20,-68
BLE,1702978244836505900,D3:F4:55:AB:96:20,-62
BLE,1702978245220942078,D3:F4:55:AB:96:20,-62
BLE,1702978245607789617,D3:F4:55:AB:96:20,-55
BLE,1702978245799000691,D3:F4:55:AB:96:20,-64
BLE,1702978245989614309,D3:F4:55:AB:96:20,-68
BLE,1702978246186728849,D3:F4:55:AB:96:20,-63
BLE,1702978246377050762,D3:F4:55:AB:96:20,-68
BLE,1702978246760435445,D3:F4:55:AB:96:20,-69
BLE,1702978247142161555,D3:F4:55:AB:96:20,-69
BLE,1702978247527846309,D3:F4:55:AB:96:20,-63
BLE,1702978247801476870,DF:DF:EE:00:00:04,-56
BLE,1702978247914385224,D3:F4:55:AB:96:20,-64
BLE,1702978248676042746,D3:F4:55:AB:96:20,-64
BLE,1702978249443179194,D3:F4:55:AB:96:20,-62
BLE,1702978249805533331,DF:DF:EE:00:00:04,-55
BLE,1702978250017331871,D3:F4:55:AB:96:20,-68
BLE,1702978250587924734,D3:F4:55:AB:96:20,-62
BLE,1702978250799919022,DF:DF:EE:00:00:04,-59
BLE,1702978250971946164,D3:F4:55:AB:96:20,-62
BLE,1702978251340344142,DF:DF:EE:00:00:04,-59
BLE,1702978251552850969,D3:F4:55:AB:96:20,-68
BLE,1702978251566385933,DF:A6:DC:DC:2E:81,-81
BLE,1702978251566397558,DF:DF:EE:00:00:01,-81
BLE,1702978251946323969,D3:F4:55:AB:96:20,-62
BLE,1702978252323050524,D3:F4:55:AB:96:20,-62
BLE,1702978252335506870,DF:DF:EE:00:00:04,-38
BLE,1702978252515286426,D3:F4:55:AB:96:20,-68
BLE,1702978252575324291,DF:A6:DC:DC:2E:81,-81
BLE,1702978252575350291,DF:DF:EE:00:00:01,-81
BLE,1702978252714755202,D3:F4:55:AB:96:20,-62
BLE,1702978253097435307,D3:F4:55:AB:96:20,-46
BLE,1702978253284892443,D3:F4:55:AB:96:20,-69
BLE,1702978253343547275,DF:DF:EE:00:00:04,-58
BLE,1702978253575506157,DF:A6:DC:DC:2E:81,-76
BLE,1702978253575521824,DF:DF:EE:00:00:01,-76
BLE,1702978253805170636,DF:DF:EE:00:00:04,-55
BLE,1702978253865341667,D3:F4:55:AB:96:20,-68
BLE,1702978254058162607,D3:F4:55:AB:96:20,-64
BLE,1702978254248507769,D3:F4:55:AB:96:20,-68
BLE,1702978254805658167,DF:DF:EE:00:00:04,-59
BLE,1702978254827086545,D3:F4:55:AB:96:20,-62
BLE,1702978255021206352,D3:F4:55:AB:96:20,-62
BLE,1702978255211752263,D3:F4:55:AB:96:20,-62
BLE,1702978255339427658,DF:DF:EE:00:00:04,-55
BLE,1702978255788932464,D3:F4:55:AB:96:20,-63
BLE,1702978255978271423,D3:F4:55:AB:96:20,-62
BLE,1702978256551367189,D3:F4:55:AB:96:20,-64
BLE,1702978256597353260,DF:A6:DC:DC:2E:81,-69
BLE,1702978256597376343,DF:DF:EE:00:00:01,-69
BLE,1702978257337441821,DF:DF:EE:00:00:04,-54
BLE,1702978257600717483,DF:A6:DC:DC:2E:81,-76
BLE,1702978257600766024,DF:DF:EE:00:00:01,-76
BLE,1702978258295418762,D3:F4:55:AB:96:20,-61
BLE,1702978258340205756,DF:DF:EE:00:00:04,-59
BLE,1702978258492697343,D3:F4:55:AB:96:20,-63
BLE,1702978258800346251,DF:DF:EE:00:00:04,-50
BLE,1702978258871698343,D3:F4:55:AB:96:20,-62
BLE,1702978259060601638,D3:F4:55:AB:96:20,-61
BLE,1702978259246086536,D3:F4:55:AB:96:20,-67
BLE,1702978260016897547,D3:F4:55:AB:96:20,-62
BLE,1702978260206670296,D3:F4:55:AB:96:20,-61
BLE,1702978260338695541,DF:DF:EE:00:00:04,-59
BLE,1702978260393667477,D3:F4:55:AB:96:20,-71
BLE,1702978260585462880,D3:F4:55:AB:96:20,-62
BLE,1702978260804909709,DF:DF:EE:00:00:04,-54
BLE,1702978261336194464,DF:DF:EE:00:00:04,-36
BLE,1702978261344259043,D3:F4:55:AB:96:20,-62
BLE,1702978261535428200,D3:F4:55:AB:96:20,-61
BLE,1702978261621319834,DF:A6:DC:DC:2E:81,-81
BLE,1702978261621338501,DF:DF:EE:00:00:01,-81
BLE,1702978261798386947,DF:DF:EE:00:00:04,-55
BLE,1702978261922558196,D3:F4:55:AB:96:20,-68
BLE,1702978262308279325,D3:F4:55:AB:96:20,-68
BLE,1702978262344790574,DF:DF:EE:00:00:04,-58
BLE,1702978262625217763,DF:A6:DC:DC:2E:81,-84
BLE,1702978262625326554,DF:DF:EE:00:00:01,-84
BLE,1702978263081361906,D3:F4:55:AB:96:20,-62
BLE,1702978263082603899,D3:F4:55:AB:96:20,-63
BLE,1702978263273925680,D3:F4:55:AB:96:20,-69
BLE,1702978263469045773,D3:F4:55:AB:96:20,-62
BLE,1702978263630182144,DF:A6:DC:DC:2E:81,-77
BLE,1702978263630207102,DF:DF:EE:00:00:01,-77
BLE,1702978263655550124,D3:F4:55:AB:96:20,-70
BLE,1702978263796973190,DF:DF:EE:00:00:04,-54
BLE,1702978263850269261,D3:F4:55:AB:96:20,-64
BLE,1702978264043659364,D3:F4:55:AB:96:20,-62
BLE,1702978264336568731,DF:DF:EE:00:00:04,-56
BLE,1702978264620869898,D3:F4:55:AB:96:20,-76
BLE,1702978264635392981,DF:A6:DC:DC:2E:81,-79
BLE,1702978264635428231,DF:DF:EE:00:00:01,-79
BLE,1702978264801709197,DF:DF:EE:00:00:04,-37
BLE,1702978265005184368,D3:F4:55:AB:96:20,-70
BLE,1702978265194389494,D3:F4:55:AB:96:20,-48
BLE,1702978265576361686,D3:F4:55:AB:96:20,-63
BLE,1702978265770312702,D3:F4:55:AB:96:20,-72
BLE,1702978265799001038,DF:DF:EE:00:00:04,-54
BLE,1702978265965586503,D3:F4:55:AB:96:20,-63
BLE,1702978266340693317,DF:DF:EE:00:00:04,-39
BLE,1702978266549482499,D3:F4:55:AB:96:20,-48
BLE,1702978266648132477,DF:A6:DC:DC:2E:81,-76
BLE,1702978266648159643,DF:DF:EE:00:00:01,-76
BLE,1702978266740058826,D3:F4:55:AB:96:20,-70
BLE,1702978266801268560,DF:DF:EE:00:00:04,-58
BLE,1702978267339741565,DF:DF:EE:00:00:04,-59
BLE,1702978267519248081,D3:F4:55:AB:96:20,-62
BLE,1702978267704735604,D3:F4:55:AB:96:20,-70
BLE,1702978267803126000,DF:DF:EE:00:00:04,-55
BLE,1702978267899077201,D3:F4:55:AB:96:20,-47
BLE,1702978268089182281,D3:F4:55:AB:96:20,-70
BLE,1702978268278443491,D3:F4:55:AB:96:20,-64
BLE,1702978268279978107,D3:F4:55:AB:96:20,-63
BLE,1702978268334277380,DF:DF:EE:00:00:04,-52
BLE,1702978268472725214,D3:F4:55:AB:96:20,-70
BLE,1702978268659167732,DF:A6:DC:DC:2E:81,-84
BLE,1702978268659210731,DF:DF:EE:00:00:01,-84
BLE,1702978268662987793,D3:F4:55:AB:96:20,-64
BLE,1702978268798278061,DF:DF:EE:00:00:04,-59
BLE,1702978268854422532,D3:F4:55:AB:96:20,-70
BLE,1702978269043294203,D3:F4:55:AB:96:20,-62
BLE,1702978269237407843,D3:F4:55:AB:96:20,-69
BLE,1702978269335574032,DF:DF:EE:00:00:04,-54
BLE,1702978269427980587,D3:F4:55:AB:96:20,-46
BLE,1702978270005811868,D3:F4:55:AB:96:20,-62
BLE,1702978270196797484,D3:F4:55:AB:96:20,-62
BLE,1702978270336366520,DF:DF:EE:00:00:04,-53
BLE,1702978270389336300,D3:F4:55:AB:96:20,-62
BLE,1702978270580950038,D3:F4:55:AB:96:20,-62
BLE,1702978270663070361,DF:A6:DC:DC:2E:81,-84
BLE,1702978270663091652,DF:DF:EE:00:00:01,-84
BLE,1702978270774384308,D3:F4:55:AB:96:20,-62
BLE,1702978271156836413,D3:F4:55:AB:96:20,-63
BLE,1702978272108117059,D3:F4:55:AB:96:20,-73
BLE,1702978272343113424,DF:DF:EE:00:00:04,-53
BLE,1702978272675726981,DF:A6:DC:DC:2E:81,-76
BLE,1702978272675762065,DF:DF:EE:00:00:01,-76
BLE,1702978272684582556,D3:F4:55:AB:96:20,-48
BLE,1702978273261559341,D3:F4:55:AB:96:20,-69
BLE,1702978273345329987,DF:DF:EE:00:00:04,-58
BLE,1702978273460348788,D3:F4:55:AB:96:20,-63
BLE,1702978273647957299,D3:F4:55:AB:96:20,-70
BLE,1702978273800796926,DF:DF:EE:00:00:04,-37
BLE,1702978274041164635,D3:F4:55:AB:96:20,-63
BLE,1702978274421062172,D3:F4:55:AB:96:20,-62
BLE,1702978274618112254,D3:F4:55:AB:96:20,-47
BLE,1702978275340565708,DF:DF:EE:00:00:04,-54
BLE,1702978275381351600,D3:F4:55:AB:96:20,-55
BLE,1702978275768083056,D3:F4:55:AB:96:20,-48
BLE,1702978276340728366,D3:F4:55:AB:96:20,-48
BLE,1702978276534322843,D3:F4:55:AB:96:20,-63
BLE,1702978276798396125,DF:DF:EE:00:00:04,-53
BLE,1702978276800092574,DF:DF:EE:00:00:04,-54
BLE,1702978276914124713,D3:F4:55:AB:96:20,-62
BLE,1702978277107866564,D3:F4:55:AB:96:20,-74
BLE,1702978277307583964,D3:F4:55:AB:96:20,-64
BLE,1702978277335102640,DF:DF:EE:00:00:04,-52
BLE,1702978277503026847,D3:F4:55:AB:96:20,-62
BLE,1702978277698025941,DF:A6:DC:DC:2E:81,-76
BLE,1702978277698046733,DF:DF:EE:00:00:01,-76
BLE,1702978277882126264,D3:F4:55:AB:96:20,-62
BLE,1702978278077668438,D3:F4:55:AB:96:20,-69
BLE,1702978278270518752,D3:F4:55:AB:96:20,-62
BLE,1702978278335482047,DF:DF:EE:00:00:04,-54
BLE,1702978278654382225,D3:F4:55:AB:96:20,-64
BLE,1702978278703825692,DF:A6:DC:DC:2E:81,-85
BLE,1702978278703869775,DF:DF:EE:00:00:01,-85
BLE,1702978278846429627,D3:F4:55:AB:96:20,-74
BLE,1702978279037802033,D3:F4:55:AB:96:20,-64
BLE,1702978279227900405,D3:F4:55:AB:96:20,-69
BLE,1702978279335722455,DF:DF:EE:00:00:04,-37
BLE,1702978279713611712,DF:A6:DC:DC:2E:81,-79
BLE,1702978279713650920,DF:DF:EE:00:00:01,-79
BLE,1702978279798507601,DF:DF:EE:00:00:04,-49
BLE,1702978279800733339,D3:F4:55:AB:96:20,-79
BLE,1702978279993575570,D3:F4:55:AB:96:20,-69
BLE,1702978279995117644,D3:F4:55:AB:96:20,-62
BLE,1702978280185689138,D3:F4:55:AB:96:20,-67
BLE,1702978280335698864,DF:DF:EE:00:00:04,-55
BLE,1702978280719859752,DF:A6:DC:DC:2E:81,-84
BLE,1702978280719896001,DF:DF:EE:00:00:01,-84
BLE,1702978280943964262,D3:F4:55:AB:96:20,-64
BLE,1702978281335375400,DF:DF:EE:00:00:04,-58
BLE,1702978281521654044,D3:F4:55:AB:96:20,-70
BLE,1702978281714797940,D3:F4:55:AB:96:20,-64
BLE,1702978281726695080,DF:A6:DC:DC:2E:81,-62
BLE,1702978281726738871,DF:DF:EE:00:00:01,-62
BLE,1702978281805570004,DF:DF:EE:00:00:04,-75
BLE,1702978282294385627,D3:F4:55:AB:96:20,-62
BLE,1702978282333947234,DF:DF:EE:00:00:04,-52
BLE,1702978282488248310,D3:F4:55:AB:96:20,-69
BLE,1702978282736066269,DF:A6:DC:DC:2E:81,-75
BLE,1702978282736100019,DF:DF:EE:00:00:01,-75
BLE,1702978283071055771,D3:F4:55:AB:96:20,-69
BLE,1702978283340808187,DF:DF:EE:00:00:04,-52
BLE,1702978283652218491,D3:F4:55:AB:96:20,-63
BLE,1702978283839630961,D3:F4:55:AB:96:20,-70
BLE,1702978284605774290,D3:F4:55:AB:96:20,-55
BLE,1702978284751795122,DF:A6:DC:DC:2E:81,-79
BLE,1702978284751812955,DF:DF:EE:00:00:01,-79
BLE,1702978284797064488,DF:DF:EE:00:00:04,-58
BLE,1702978285189338288,D3:F4:55:AB:96:20,-69
BLE,1702978285338988099,DF:DF:EE:00:00:04,-58
BLE,1702978285377846544,D3:F4:55:AB:96:20,-63
BLE,1702978285569904571,D3:F4:55:AB:96:20,-55
BLE,1702978286334016328,DF:DF:EE:00:00:04,-52
BLE,1702978286348520829,D3:F4:55:AB:96:20,-63
BLE,1702978286734361623,D3:F4:55:AB:96:20,-47
BLE,1702978286763642289,DF:A6:DC:DC:2E:81,-76
BLE,1702978286763672747,DF:DF:EE:00:00:01,-76
BLE,1702978286925788737,D3:F4:55:AB:96:20,-62
BLE,1702978287309655335,D3:F4:55:AB:96:20,-62
BLE,1702978287343515683,DF:DF:EE:00:00:04,-58
BLE,1702978287499515958,D3:F4:55:AB:96:20,-64
BLE,1702978287688325379,D3:F4:55:AB:96:20,-69
BLE,1702978287799627034,DF:DF:EE:00:00:04,-52
BLE,1702978288652316369,D3:F4:55:AB:96:20,-70
BLE,1702978288780700260,DF:A6:DC:DC:2E:81,-80
BLE,1702978288780721176,DF:DF:EE:00:00:01,-80
BLE,1702978288842805071,D3:F4:55:AB:96:20,-62
BLE,1702978289038500286,D3:F4:55:AB:96:20,-68
BLE,1702978289233497297,D3:F4:55:AB:96:20,-62
BLE,1702978289780841376,DF:A6:DC:DC:2E:81,-81
BLE,1702978289780906418,DF:DF:EE:00:00:01,-81
BLE,1702978290000930202,D3:F4:55:AB:96:20,-55
BLE,1702978290576401454,D3:F4:55:AB:96:20,-64
BLE,1702978290577868737,D3:F4:55:AB:96:20,-63
BLE,1702978290769069353,D3:F4:55:AB:96:20,-71
BLE,1702978290788713407,DF:A6:DC:DC:2E:81,-75
