BLE,1702154019432727749,DF:A6:DC:DC:2E:81,-76
BLE,1702154019432756123,DF:DF:EE:00:00:01,-76
BLE,1702154019562017585,F8:64:A5:4B:C3:FC,-64
BLE,1702154019747376658,F8:64:A5:4B:C3:FC,-77
BLE,1702154019936784417,F8:64:A5:4B:C3:FC,-55
BLE,1702154020127095712,F8:64:A5:4B:C3:FC,-78
BLE,1702154020319462122,F8:64:A5:4B:C3:FC,-55
BLE,1702154020439754091,DF:A6:DC:DC:2E:81,-69
BLE,1702154020439843465,DF:DF:EE:00:00:01,-69
BLE,1702154020516924003,F8:64:A5:4B:C3:FC,-72
BLE,1702154020521611270,DF:DF:EE:00:00:04,-57
BLE,1702154020910231109,F8:64:A5:4B:C3:FC,-64
BLE,1702154021060206333,DF:DF:EE:00:00:04,-55
BLE,1702154021287288303,F8:64:A5:4B:C3:FC,-69
BLE,1702154021444469821,DF:A6:DC:DC:2E:81,-72
BLE,1702154021444499737,DF:DF:EE:00:00:01,-72
BLE,1702154021480098960,F8:64:A5:4B:C3:FC,-78
BLE,1702154021522627936,DF:DF:EE:00:00:04,-53
BLE,1702154022062745158,DF:DF:EE:00:00:04,-53
BLE,1702154022064360232,F8:64:A5:4B:C3:FC,-76
BLE,1702154022452787406,DF:A6:DC:DC:2E:81,-71
BLE,1702154022452834323,DF:DF:EE:00:00:01,-71
BLE,1702154022456262137,F8:64:A5:4B:C3:FC,-72
BLE,1702154023059366140,DF:DF:EE:00:00:04,-55
BLE,1702154023421285542,F8:64:A5:4B:C3:FC,-70
BLE,1702154023456468642,DF:A6:DC:DC:2E:81,-76
BLE,1702154023456500017,DF:DF:EE:00:00:01,-76
BLE,1702154023518442054,DF:DF:EE:00:00:04,-60
BLE,1702154023810775418,F8:64:A5:4B:C3:FC,-64
BLE,1702154024006627559,F8:64:A5:4B:C3:FC,-71
BLE,1702154024056284663,DF:DF:EE:00:00:04,-61
BLE,1702154024202086076,F8:64:A5:4B:C3:FC,-78
BLE,1702154024464681228,DF:A6:DC:DC:2E:81,-70
BLE,1702154024464722019,DF:DF:EE:00:00:01,-70
BLE,1702154024519037473,DF:DF:EE:00:00:04,-54
BLE,1702154024583308581,F8:64:A5:4B:C3:FC,-78
BLE,1702154024782099955,F8:64:A5:4B:C3:FC,-64
BLE,1702154024975713774,F8:64:A5:4B:C3:FC,-69
BLE,1702154025056653375,DF:DF:EE:00:00:04,-54
BLE,1702154025354663958,F8:64:A5:4B:C3:FC,-70
BLE,1702154025522903249,DF:DF:EE:00:00:04,-58
BLE,1702154025546860077,F8:64:A5:4B:C3:FC,-63
BLE,1702154026127370370,F8:64:A5:4B:C3:FC,-64
BLE,1702154026473516316,DF:A6:DC:DC:2E:81,-79
BLE,1702154026473561524,DF:DF:EE:00:00:01,-79
BLE,1702154026504780520,F8:64:A5:4B:C3:FC,-69
BLE,1702154026699175127,F8:64:A5:4B:C3:FC,-78
BLE,1702154026892943945,F8:64:A5:4B:C3:FC,-64
BLE,1702154027278252136,F8:64:A5:4B:C3:FC,-63
BLE,1702154027467008649,F8:64:A5:4B:C3:FC,-78
BLE,1702154027481548194,DF:A6:DC:DC:2E:81,-70
BLE,1702154027481575944,DF:DF:EE:00:00:01,-70
BLE,1702154027659606848,F8:64:A5:4B:C3:FC,-63
BLE,1702154028042881842,F8:64:A5:4B:C3:FC,-63
BLE,1702154028064516557,DF:DF:EE:00:00:04,-59
BLE,1702154028232129893,F8:64:A5:4B:C3:FC,-78
BLE,1702154028483766313,DF:A6:DC:DC:2E:81,-73
BLE,1702154028483803188,DF:DF:EE:00:00:01,-73
BLE,1702154028809451829,F8:64:A5:4B:C3:FC,-63
BLE,1702154029006848127,F8:64:A5:4B:C3:FC,-68
BLE,1702154029201602357,F8:64:A5:4B:C3:FC,-69
BLE,1702154029490680823,DF:A6:DC:DC:2E:81,-75
BLE,1702154029490726114,DF:DF:EE:00:00:01,-75
BLE,1702154029521295656,DF:DF:EE:00:00:04,-55
BLE,1702154029982135976,F8:64:A5:4B:C3:FC,-77
BLE,1702154030064833442,DF:DF:EE:00:00:04,-59
BLE,1702154030496967461,DF:A6:DC:DC:2E:81,-70
BLE,1702154030497010419,DF:DF:EE:00:00:01,-70
BLE,1702154030518307553,DF:DF:EE:00:00:04,-60
BLE,1702154030567226494,F8:64:A5:4B:C3:FC,-68
BLE,1702154031149719318,F8:64:A5:4B:C3:FC,-64
BLE,1702154031340515361,F8:64:A5:4B:C3:FC,-71
BLE,1702154031523391239,DF:DF:EE:00:00:04,-57
BLE,1702154031729565990,F8:64:A5:4B:C3:FC,-64
BLE,1702154031921135278,F8:64:A5:4B:C3:FC,-78
BLE,1702154032057521576,DF:DF:EE:00:00:04,-54
BLE,1702154032059140943,DF:DF:EE:00:00:04,-57
BLE,1702154032503425187,F8:64:A5:4B:C3:FC,-68
BLE,1702154032509420987,DF:A6:DC:DC:2E:81,-72
BLE,1702154032509447695,DF:DF:EE:00:00:01,-72
BLE,1702154032518587479,DF:DF:EE:00:00:04,-60
BLE,1702154032700869152,F8:64:A5:4B:C3:FC,-62
BLE,1702154033057857247,DF:DF:EE:00:00:04,-60
BLE,1702154033286715541,F8:64:A5:4B:C3:FC,-64
BLE,1702154033524956742,DF:DF:EE:00:00:04,-57
BLE,1702154033673643306,F8:64:A5:4B:C3:FC,-78
BLE,1702154034057346005,DF:DF:EE:00:00:04,-55
BLE,1702154034633611863,F8:64:A5:4B:C3:FC,-74
BLE,1702154034820463136,F8:64:A5:4B:C3:FC,-78
BLE,1702154035521049483,DF:DF:EE:00:00:04,-54
BLE,1702154035528812899,DF:A6:DC:DC:2E:81,-57
BLE,1702154035528843940,DF:DF:EE:00:00:01,-57
BLE,1702154035785542124,F8:64:A5:4B:C3:FC,-63
BLE,1702154036169305281,F8:64:A5:4B:C3:FC,-64
BLE,1702154036523929722,DF:DF:EE:00:00:04,-59
BLE,1702154036532383760,DF:A6:DC:DC:2E:81,-75
BLE,1702154036532416218,DF:DF:EE:00:00:01,-75
BLE,1702154036746911257,F8:64:A5:4B:C3:FC,-63
BLE,1702154036938775502,F8:64:A5:4B:C3:FC,-78
BLE,1702154037516577018,F8:64:A5:4B:C3:FC,-64
BLE,1702154037522958983,DF:DF:EE:00:00:04,-53
BLE,1702154037537125781,DF:A6:DC:DC:2E:81,-70
BLE,1702154037537136489,DF:DF:EE:00:00:01,-70
BLE,1702154037708316306,F8:64:A5:4B:C3:FC,-69
BLE,1702154038060345387,DF:DF:EE:00:00:04,-53
BLE,1702154038099653464,F8:64:A5:4B:C3:FC,-62
BLE,1702154038487019393,F8:64:A5:4B:C3:FC,-84
BLE,1702154038520669085,DF:DF:EE:00:00:04,-55
BLE,1702154038682543577,F8:64:A5:4B:C3:FC,-64
BLE,1702154038869254101,F8:64:A5:4B:C3:FC,-78
BLE,1702154039058173404,DF:DF:EE:00:00:04,-57
BLE,1702154039059857853,F8:64:A5:4B:C3:FC,-71
BLE,1702154039254302543,F8:64:A5:4B:C3:FC,-79
BLE,1702154039523364034,DF:DF:EE:00:00:04,-54
BLE,1702154039553467745,DF:A6:DC:DC:2E:81,-74
BLE,1702154039553497162,DF:DF:EE:00:00:01,-74
BLE,1702154039637247705,F8:64:A5:4B:C3:FC,-77
BLE,1702154039833204636,F8:64:A5:4B:C3:FC,-48
BLE,1702154040213461438,F8:64:A5:4B:C3:FC,-63
BLE,1702154040524667908,DF:DF:EE:00:00:04,-57
BLE,1702154040559967049,DF:A6:DC:DC:2E:81,-76
BLE,1702154040559998048,DF:DF:EE:00:00:01,-76
BLE,1702154040602041694,F8:64:A5:4B:C3:FC,-78
BLE,1702154040984893607,F8:64:A5:4B:C3:FC,-67
BLE,1702154041063827260,DF:DF:EE:00:00:04,-57
BLE,1702154041368150017,F8:64:A5:4B:C3:FC,-79
BLE,1702154041557827691,F8:64:A5:4B:C3:FC,-69
BLE,1702154041569796501,DF:A6:DC:DC:2E:81,-74
BLE,1702154041569826500,DF:DF:EE:00:00:01,-74
BLE,1702154042055022688,DF:DF:EE:00:00:04,-55
BLE,1702154042511517616,F8:64:A5:4B:C3:FC,-62
BLE,1702154042523855840,DF:DF:EE:00:00:04,-57
BLE,1702154042893642449,F8:64:A5:4B:C3:FC,-48
BLE,1702154043515553933,DF:DF:EE:00:00:04,-56
BLE,1702154044045877624,F8:64:A5:4B:C3:FC,-78
BLE,1702154044061891829,DF:DF:EE:00:00:04,-77
BLE,1702154044517361137,DF:DF:EE:00:00:04,-54
BLE,1702154045002316159,F8:64:A5:4B:C3:FC,-71
BLE,1702154045058758351,DF:DF:EE:00:00:04,-54
BLE,1702154045194990609,F8:64:A5:4B:C3:FC,-83
BLE,1702154045393099278,F8:64:A5:4B:C3:FC,-68
BLE,1702154045516684980,DF:DF:EE:00:00:04,-41
BLE,1702154045582220789,F8:64:A5:4B:C3:FC,-68
BLE,1702154045594634638,DF:A6:DC:DC:2E:81,-55
BLE,1702154045594664846,DF:DF:EE:00:00:01,-55
BLE,1702154046060041475,DF:DF:EE:00:00:04,-56
BLE,1702154046344368883,F8:64:A5:4B:C3:FC,-79
BLE,1702154046539938858,F8:64:A5:4B:C3:FC,-64
BLE,1702154046598522581,DF:A6:DC:DC:2E:81,-73
BLE,1702154046598555455,DF:DF:EE:00:00:01,-73
BLE,1702154046734787879,F8:64:A5:4B:C3:FC,-71
BLE,1702154047120794108,F8:64:A5:4B:C3:FC,-64
BLE,1702154047316339458,F8:64:A5:4B:C3:FC,-71
BLE,1702154047506618504,F8:64:A5:4B:C3:FC,-64
BLE,1702154047693867233,F8:64:A5:4B:C3:FC,-79
BLE,1702154047886097393,F8:64:A5:4B:C3:FC,-64
BLE,1702154048054437684,DF:DF:EE:00:00:04,-54
BLE,1702154048077386600,F8:64:A5:4B:C3:FC,-67
BLE,1702154048464066117,F8:64:A5:4B:C3:FC,-70
BLE,1702154048601353660,DF:A6:DC:DC:2E:81,-73
BLE,1702154048601394285,DF:DF:EE:00:00:01,-73
BLE,1702154048659944049,F8:64:A5:4B:C3:FC,-78
BLE,1702154048855276484,F8:64:A5:4B:C3:FC,-63
BLE,1702154049048814678,F8:64:A5:4B:C3:FC,-70
BLE,1702154049058208585,DF:DF:EE:00:00:04,-59
BLE,1702154049434983531,F8:64:A5:4B:C3:FC,-71
BLE,1702154049515761966,DF:DF:EE:00:00:04,-53
BLE,1702154049624878454,F8:64:A5:4B:C3:FC,-78
BLE,1702154049819889349,F8:64:A5:4B:C3:FC,-64
BLE,1702154050008472196,F8:64:A5:4B:C3:FC,-83
BLE,1702154050204850166,F8:64:A5:4B:C3:FC,-63
BLE,1702154050521148358,DF:DF:EE:00:00:04,-60
BLE,1702154050590712437,F8:64:A5:4B:C3:FC,-64
BLE,1702154051060037587,DF:DF:EE:00:00:04,-60
BLE,1702154051158236218,F8:64:A5:4B:C3:FC,-79
BLE,1702154051349257385,F8:64:A5:4B:C3:FC,-62
BLE,1702154051623763721,DF:A6:DC:DC:2E:81,-70
BLE,1702154051623804346,DF:DF:EE:00:00:01,-70
BLE,1702154052302759561,F8:64:A5:4B:C3:FC,-78
BLE,1702154052498898116,F8:64:A5:4B:C3:FC,-64
BLE,1702154052685755681,F8:64:A5:4B:C3:FC,-78
BLE,1702154052881271406,F8:64:A5:4B:C3:FC,-64
BLE,1702154053071099996,F8:64:A5:4B:C3:FC,-78
BLE,1702154053265747143,F8:64:A5:4B:C3:FC,-68
BLE,1702154053517326896,DF:DF:EE:00:00:04,-38
BLE,1702154053638346195,DF:A6:DC:DC:2E:81,-73
BLE,1702154053638387611,DF:DF:EE:00:00:01,-73
BLE,1702154053654942313,F8:64:A5:4B:C3:FC,-77
BLE,1702154054044477855,F8:64:A5:4B:C3:FC,-70
BLE,1702154054061116348,DF:DF:EE:00:00:04,-54
BLE,1702154054432504073,F8:64:A5:4B:C3:FC,-64
BLE,1702154054639721235,DF:A6:DC:DC:2E:81,-70
BLE,1702154054639743234,DF:DF:EE:00:00:01,-70
BLE,1702154054816812686,F8:64:A5:4B:C3:FC,-64
BLE,1702154055011941205,F8:64:A5:4B:C3:FC,-70
BLE,1702154055064749209,DF:DF:EE:00:00:04,-59
BLE,1702154055207456639,F8:64:A5:4B:C3:FC,-78
BLE,1702154055404037442,F8:64:A5:4B:C3:FC,-64
BLE,1702154055782204797,F8:64:A5:4B:C3:FC,-64
BLE,1702154056354996757,F8:64:A5:4B:C3:FC,-67
BLE,1702154056544577765,F8:64:A5:4B:C3:FC,-71
BLE,1702154056648995070,DF:A6:DC:DC:2E:81,-64
BLE,1702154056649024737,DF:DF:EE:00:00:01,-64
BLE,1702154056934675554,F8:64:A5:4B:C3:FC,-63
BLE,1702154057062433733,DF:DF:EE:00:00:04,-57
BLE,1702154057122446239,F8:64:A5:4B:C3:FC,-67
BLE,1702154057317304010,F8:64:A5:4B:C3:FC,-63
BLE,1702154057502988330,F8:64:A5:4B:C3:FC,-79
BLE,1702154057518360580,DF:DF:EE:00:00:04,-59
BLE,1702154057888329688,F8:64:A5:4B:C3:FC,-79
BLE,1702154058080862013,F8:64:A5:4B:C3:FC,-64
BLE,1702154058266725666,F8:64:A5:4B:C3:FC,-78
BLE,1702154058456451631,F8:64:A5:4B:C3:FC,-71
BLE,1702154058648372085,F8:64:A5:4B:C3:FC,-78
BLE,1702154058658472488,DF:A6:DC:DC:2E:81,-73
BLE,1702154058658499613,DF:DF:EE:00:00:01,-73
BLE,1702154058839582667,F8:64:A5:4B:C3:FC,-70
BLE,1702154059031536496,F8:64:A5:4B:C3:FC,-77
BLE,1702154059057699061,DF:DF:EE:00:00:04,-38
BLE,1702154059412468919,F8:64:A5:4B:C3:FC,-68
BLE,1702154059521372408,DF:DF:EE:00:00:04,-62
BLE,1702154059612193913,F8:64:A5:4B:C3:FC,-64
BLE,1702154059797737693,F8:64:A5:4B:C3:FC,-79
BLE,1702154059995311407,F8:64:A5:4B:C3:FC,-62
BLE,1702154060055371913,DF:DF:EE:00:00:04,-55
BLE,1702154060180994478,F8:64:A5:4B:C3:FC,-78
BLE,1702154060377354032,F8:64:A5:4B:C3:FC,-64
BLE,1702154060515092948,DF:DF:EE:00:00:04,-53
BLE,1702154060661866273,DF:A6:DC:DC:2E:81,-72
BLE,1702154060661904481,DF:DF:EE:00:00:01,-72
BLE,1702154060953503391,F8:64:A5:4B:C3:FC,-55
BLE,1702154061059649270,DF:DF:EE:00:00:04,-53
BLE,1702154061341405942,F8:64:A5:4B:C3:FC,-63
BLE,1702154061517102901,DF:DF:EE:00:00:04,-56
BLE,1702154061726463259,F8:64:A5:4B:C3:FC,-63
BLE,1702154061912835452,F8:64:A5:4B:C3:FC,-78
BLE,1702154062490252928,F8:64:A5:4B:C3:FC,-64
BLE,1702154062668996662,DF:A6:DC:DC:2E:81,-69
BLE,1702154062669035953,DF:DF:EE:00:00:01,-69
BLE,1702154062685912695,F8:64:A5:4B:C3:FC,-71
BLE,1702154063520119354,DF:DF:EE:00:00:04,-56
BLE,1702154063639174955,F8:64:A5:4B:C3:FC,-63
BLE,1702154063666549889,DF:A6:DC:DC:2E:81,-75
BLE,1702154063666580306,DF:DF:EE:00:00:01,-75
BLE,1702154064063152560,DF:DF:EE:00:00:04,-59
BLE,1702154064215528521,F8:64:A5:4B:C3:FC,-56
BLE,1702154064409619962,F8:64:A5:4B:C3:FC,-77
BLE,1702154064603505780,F8:64:A5:4B:C3:FC,-63
BLE,1702154064986609775,F8:64:A5:4B:C3:FC,-63
BLE,1702154065060553080,DF:DF:EE:00:00:04,-53
BLE,1702154065181204464,F8:64:A5:4B:C3:FC,-70
BLE,1702154065514657770,DF:DF:EE:00:00:04,-54
BLE,1702154065560250022,F8:64:A5:4B:C3:FC,-80
BLE,1702154065686450250,DF:A6:DC:DC:2E:81,-71
BLE,1702154065686501833,DF:DF:EE:00:00:01,-71
BLE,1702154065755497332,F8:64:A5:4B:C3:FC,-63
BLE,1702154066060394086,DF:DF:EE:00:00:04,-55
BLE,1702154066138196370,F8:64:A5:4B:C3:FC,-64
BLE,1702154066332819184,F8:64:A5:4B:C3:FC,-71
BLE,1702154066520361162,DF:DF:EE:00:00:04,-61
BLE,1702154066522706565,F8:64:A5:4B:C3:FC,-83
BLE,1702154066714665394,F8:64:A5:4B:C3:FC,-71
BLE,1702154067285466990,F8:64:A5:4B:C3:FC,-63
BLE,1702154067478965185,F8:64:A5:4B:C3:FC,-71
BLE,1702154067700121770,DF:A6:DC:DC:2E:81,-72
BLE,1702154067700165312,DF:DF:EE:00:00:01,-72
BLE,1702154067865999908,F8:64:A5:4B:C3:FC,-65
BLE,1702154068055949997,DF:DF:EE:00:00:04,-54
BLE,1702154068516067321,DF:DF:EE:00:00:04,-57
BLE,1702154069060387645,DF:DF:EE:00:00:04,-59
BLE,1702154069211511279,F8:64:A5:4B:C3:FC,-69
BLE,1702154069407744043,F8:64:A5:4B:C3:FC,-78
BLE,1702154069517518527,DF:DF:EE:00:00:04,-54
BLE,1702154069711254179,DF:A6:DC:DC:2E:81,-69
BLE,1702154069711291637,DF:DF:EE:00:00:01,-69
BLE,1702154070054437516,DF:DF:EE:00:00:04,-38
BLE,1702154070182187570,F8:64:A5:4B:C3:FC,-47
BLE,1702154070370154128,F8:64:A5:4B:C3:FC,-78
BLE,1702154070564848150,F8:64:A5:4B:C3:FC,-62
BLE,1702154071062502061,DF:DF:EE:00:00:04,-45
BLE,1702154071137839276,F8:64:A5:4B:C3:FC,-77
BLE,1702154071333923206,F8:64:A5:4B:C3:FC,-63
BLE,1702154071530138345,F8:64:A5:4B:C3:FC,-70
BLE,1702154071715054087,DF:A6:DC:DC:2E:81,-69
BLE,1702154071715079628,DF:DF:EE:00:00:01,-69
BLE,1702154071721144345,F8:64:A5:4B:C3:FC,-77
BLE,1702154071912930091,F8:64:A5:4B:C3:FC,-71
BLE,1702154072523168222,DF:DF:EE:00:00:04,-59
BLE,1702154072682029022,F8:64:A5:4B:C3:FC,-63
BLE,1702154072714652928,DF:A6:DC:DC:2E:81,-76
BLE,1702154072714683344,DF:DF:EE:00:00:01,-76
BLE,1702154072867815009,F8:64:A5:4B:C3:FC,-79
BLE,1702154073253617489,F8:64:A5:4B:C3:FC,-80
BLE,1702154073448824050,F8:64:A5:4B:C3:FC,-64
BLE,1702154073517800882,DF:DF:EE:00:00:04,-60
BLE,1702154073719062326,DF:A6:DC:DC:2E:81,-71
BLE,1702154073719114492,DF:DF:EE:00:00:01,-71
BLE,1702154074060750171,DF:DF:EE:00:00:04,-53
BLE,1702154074602751341,F8:64:A5:4B:C3:FC,-78
BLE,1702154074797067240,F8:64:A5:4B:C3:FC,-65
BLE,1702154074983960929,F8:64:A5:4B:C3:FC,-79
BLE,1702154075054128963,DF:DF:EE:00:00:04,-54
BLE,1702154075182426263,F8:64:A5:4B:C3:FC,-63
BLE,1702154075519758507,DF:DF:EE:00:00:04,-59
BLE,1702154075565827673,F8:64:A5:4B:C3:FC,-64
BLE,1702154075752765487,F8:64:A5:4B:C3:FC,-78
BLE,1702154076054859881,DF:DF:EE:00:00:04,-61
BLE,1702154076138988923,F8:64:A5:4B:C3:FC,-70
BLE,1702154076334018318,F8:64:A5:4B:C3:FC,-78
BLE,1702154076514924748,DF:DF:EE:00:00:04,-55
BLE,1702154076528554840,F8:64:A5:4B:C3:FC,-74
BLE,1702154076911139296,F8:64:A5:4B:C3:FC,-63
BLE,1702154077296792193,F8:64:A5:4B:C3:FC,-64
BLE,1702154077517925904,DF:DF:EE:00:00:04,-60
BLE,1702154077685764864,F8:64:A5:4B:C3:FC,-78
BLE,1702154077875869910,F8:64:A5:4B:C3:FC,-71
BLE,1702154078054316187,DF:DF:EE:00:00:04,-55
BLE,1702154078450339445,F8:64:A5:4B:C3:FC,-80
BLE,1702154078640634199,F8:64:A5:4B:C3:FC,-70
BLE,1702154078740501321,DF:A6:DC:DC:2E:81,-76
BLE,1702154078740534362,DF:DF:EE:00:00:01,-76
BLE,1702154078832955192,F8:64:A5:4B:C3:FC,-78
BLE,1702154079055272063,DF:DF:EE:00:00:04,-38
BLE,1702154079407993848,F8:64:A5:4B:C3:FC,-64
BLE,1702154079516694588,DF:DF:EE:00:00:04,-56
BLE,1702154079748677365,DF:A6:DC:DC:2E:81,-70
BLE,1702154079748718948,DF:DF:EE:00:00:01,-70
BLE,1702154079992819576,F8:64:A5:4B:C3:FC,-65
BLE,1702154080054194158,DF:DF:EE:00:00:04,-56
BLE,1702154080188008470,F8:64:A5:4B:C3:FC,-70
BLE,1702154080521523401,DF:DF:EE:00:00:04,-53
BLE,1702154080573632117,F8:64:A5:4B:C3:FC,-55
BLE,1702154080759349938,DF:A6:DC:DC:2E:81,-70
BLE,1702154080759392604,DF:DF:EE:00:00:01,-70
BLE,1702154080768072432,F8:64:A5:4B:C3:FC,-78
BLE,1702154080966235143,F8:64:A5:4B:C3:FC,-63
BLE,1702154081164084522,F8:64:A5:4B:C3:FC,-63
BLE,1702154081351582792,F8:64:A5:4B:C3:FC,-78
BLE,1702154081523374188,DF:DF:EE:00:00:04,-59
BLE,1702154081732727213,F8:64:A5:4B:C3:FC,-78
BLE,1702154081757347579,DF:A6:DC:DC:2E:81,-75
BLE,1702154081757378829,DF:DF:EE:00:00:01,-75
BLE,1702154081924434793,F8:64:A5:4B:C3:FC,-71
BLE,1702154082304205139,F8:64:A5:4B:C3:FC,-71
BLE,1702154082518645928,DF:DF:EE:00:00:04,-44
BLE,1702154082687534424,F8:64:A5:4B:C3:FC,-55
BLE,1702154082880785495,F8:64:A5:4B:C3:FC,-78
BLE,1702154083056431496,DF:DF:EE:00:00:04,-59
BLE,1702154083074993144,F8:64:A5:4B:C3:FC,-64
BLE,1702154083521957207,DF:DF:EE:00:00:04,-56
BLE,1702154083650326716,F8:64:A5:4B:C3:FC,-79
BLE,1702154084058076034,DF:DF:EE:00:00:04,-36
BLE,1702154084430712711,F8:64:A5:4B:C3:FC,-63
BLE,1702154084821170373,F8:64:A5:4B:C3:FC,-78
BLE,1702154085214251521,F8:64:A5:4B:C3:FC,-48
BLE,1702154085404138069,F8:64:A5:4B:C3:FC,-78
BLE,1702154085513091975,DF:DF:EE:00:00:04,-54
BLE,1702154085600902122,F8:64:A5:4B:C3:FC,-63
BLE,1702154086061828817,DF:DF:EE:00:00:04,-57
BLE,1702154086175030283,F8:64:A5:4B:C3:FC,-71
BLE,1702154086368871642,F8:64:A5:4B:C3:FC,-79
BLE,1702154086559122105,F8:64:A5:4B:C3:FC,-71
BLE,1702154086774485931,DF:A6:DC:DC:2E:81,-76
BLE,1702154086774524264,DF:DF:EE:00:00:01,-76
BLE,1702154087053023245,DF:DF:EE:00:00:04,-57
BLE,1702154087513004404,F8:64:A5:4B:C3:FC,-64
BLE,1702154087703901238,F8:64:A5:4B:C3:FC,-69
BLE,1702154087778911912,DF:A6:DC:DC:2E:81,-69
BLE,1702154087778928495,DF:DF:EE:00:00:01,-69
BLE,1702154087893490079,F8:64:A5:4B:C3:FC,-64
BLE,1702154088273618256,F8:64:A5:4B:C3:FC,-63
BLE,1702154088459988990,F8:64:A5:4B:C3:FC,-78
BLE,1702154088517916799,DF:DF:EE:00:00:04,-57
BLE,1702154088659563527,F8:64:A5:4B:C3:FC,-64
BLE,1702154089061520502,DF:DF:EE:00:00:04,-61
BLE,1702154089423140072,F8:64:A5:4B:C3:FC,-63
BLE,1702154089618750588,F8:64:A5:4B:C3:FC,-69
BLE,1702154090005547021,F8:64:A5:4B:C3:FC,-64
BLE,1702154090391843373,F8:64:A5:4B:C3:FC,-64
BLE,1702154090523273990,DF:DF:EE:00:00:04,-68
BLE,1702154090797213829,DF:A6:DC:DC:2E:81,-55
BLE,1702154090797261204,DF:DF:EE:00:00:01,-55
BLE,1702154091058151698,DF:DF:EE:00:00:04,-57
BLE,1702154091520221304,DF:DF:EE:00:00:04,-54
BLE,1702154091541328855,F8:64:A5:4B:C3:FC,-74
BLE,1702154091922530943,F8:64:A5:4B:C3:FC,-63
BLE,1702154092057811831,DF:DF:EE:00:00:04,-60
BLE,1702154092117623713,F8:64:A5:4B:C3:FC,-71
BLE,1702154092496916270,F8:64:A5:4B:C3:FC,-70
BLE,1702154092521747718,DF:DF:EE:00:00:04,-55
BLE,1702154092687017108,F8:64:A5:4B:C3:FC,-64
BLE,1702154092875433039,F8:64:A5:4B:C3:FC,-77
BLE,1702154093068134280,F8:64:A5:4B:C3:FC,-63
BLE,1702154093255123594,F8:64:A5:4B:C3:FC,-78
BLE,1702154093449308618,F8:64:A5:4B:C3:FC,-65
BLE,1702154093517618329,DF:DF:EE:00:00:04,-59
BLE,1702154093807807580,DF:A6:DC:DC:2E:81,-69
BLE,1702154093807862705,DF:DF:EE:00:00:01,-69
BLE,1702154093841473063,F8:64:A5:4B:C3:FC,-67
BLE,1702154094417059050,F8:64:A5:4B:C3:FC,-63
BLE,1702154094612871065,F8:64:A5:4B:C3:FC,-56
BLE,1702154094807150298,DF:A6:DC:DC:2E:81,-75
BLE,1702154094807186214,DF:DF:EE:00:00:01,-75
BLE,1702154095005448675,F8:64:A5:4B:C3:FC,-64
BLE,1702154095388063047,F8:64:A5:4B:C3:FC,-62
BLE,1702154095518918292,DF:DF:EE:00:00:04,-62
BLE,1702154095578548342,F8:64:A5:4B:C3:FC,-71
BLE,1702154095770771793,F8:64:A5:4B:C3:FC,-64
BLE,1702154095812808773,DF:A6:DC:DC:2E:81,-70
BLE,1702154095812850231,DF:DF:EE:00:00:01,-70
BLE,1702154096057634604,DF:DF:EE:00:00:04,-59
BLE,1702154096153646581,F8:64:A5:4B:C3:FC,-48
BLE,1702154096340015523,F8:64:A5:4B:C3:FC,-78
BLE,1702154096726843122,F8:64:A5:4B:C3:FC,-69
BLE,1702154096818299998,DF:A6:DC:DC:2E:81,-73
BLE,1702154096818333498,DF:DF:EE:00:00:01,-73
BLE,1702154096916351589,F8:64:A5:4B:C3:FC,-63
BLE,1702154097498972787,F8:64:A5:4B:C3:FC,-63
BLE,1702154097693343227,F8:64:A5:4B:C3:FC,-69
BLE,1702154097882676945,F8:64:A5:4B:C3:FC,-64
BLE,1702154098061403762,DF:DF:EE:00:00:04,-61
BLE,1702154098067815602,F8:64:A5:4B:C3:FC,-83
BLE,1702154098262747414,F8:64:A5:4B:C3:FC,-63
BLE,1702154098450241683,F8:64:A5:4B:C3:FC,-78
BLE,1702154098515245829,DF:DF:EE:00:00:04,-59
BLE,1702154098647682565,F8:64:A5:4B:C3:FC,-63
BLE,1702154098830505610,DF:A6:DC:DC:2E:81,-70
BLE,1702154098830562984,DF:DF:EE:00:00:01,-70
BLE,1702154098834475088,F8:64:A5:4B:C3:FC,-67
BLE,1702154099030737935,F8:64:A5:4B:C3:FC,-63
BLE,1702154099517762404,DF:DF:EE:00:00:04,-56
BLE,1702154099614225670,F8:64:A5:4B:C3:FC,-64
BLE,1702154099837932867,DF:A6:DC:DC:2E:81,-70
BLE,1702154099837968491,DF:DF:EE:00:00:01,-70
BLE,1702154100001457308,F8:64:A5:4B:C3:FC,-63
BLE,1702154100060748777,DF:DF:EE:00:00:04,-46
BLE,1702154100198421068,F8:64:A5:4B:C3:FC,-64
BLE,1702154100390268313,F8:64:A5:4B:C3:FC,-79
BLE,1702154100770706905,F8:64:A5:4B:C3:FC,-78
BLE,1702154100964405016,F8:64:A5:4B:C3:FC,-65
BLE,1702154101057877173,DF:DF:EE:00:00:04,-59
BLE,1702154101518449328,DF:DF:EE:00:00:04,-56
BLE,1702154101739119125,F8:64:A5:4B:C3:FC,-78
BLE,1702154102054285406,DF:DF:EE:00:00:04,-53
BLE,1702154102314095907,F8:64:A5:4B:C3:FC,-64
BLE,1702154102504979949,F8:64:A5:4B:C3:FC,-78
BLE,1702154102518096544,DF:DF:EE:00:00:04,-62
