BLE,1702028001024234167,F8:64:A5:4B:C3:FC,-70
BLE,1702028001163837904,DF:DF:EE:00:00:04,-59
BLE,1702028001214486801,F8:64:A5:4B:C3:FC,-81
BLE,1702028001347947164,DF:A6:DC:DC:2E:81,-70
BLE,1702028001348015747,DF:DF:EE:00:00:01,-70
BLE,1702028001410868226,F8:64:A5:4B:C3:FC,-64
BLE,1702028001599847203,F8:64:A5:4B:C3:FC,-79
BLE,1702028001628005507,DF:DF:EE:00:00:04,-55
BLE,1702028001794338599,F8:64:A5:4B:C3:FC,-48
BLE,1702028001979744475,F8:64:A5:4B:C3:FC,-69
BLE,1702028002163970443,DF:DF:EE:00:00:04,-53
BLE,1702028002347307875,DF:A6:DC:DC:2E:81,-72
BLE,1702028002347358000,DF:DF:EE:00:00:01,-72
BLE,1702028002547094776,F8:64:A5:4B:C3:FC,-65
BLE,1702028002624978984,DF:DF:EE:00:00:04,-45
BLE,1702028002742246835,F8:64:A5:4B:C3:FC,-64
BLE,1702028002936432275,F8:64:A5:4B:C3:FC,-70
BLE,1702028003128429522,F8:64:A5:4B:C3:FC,-79
BLE,1702028003167013712,DF:DF:EE:00:00:04,-59
BLE,1702028003356131646,DF:A6:DC:DC:2E:81,-74
BLE,1702028003356192062,DF:DF:EE:00:00:01,-74
BLE,1702028003524572390,F8:64:A5:4B:C3:FC,-64
BLE,1702028003625800352,DF:DF:EE:00:00:04,-53
BLE,1702028004165636345,DF:DF:EE:00:00:04,-53
BLE,1702028004286599836,F8:64:A5:4B:C3:FC,-56
BLE,1702028004360928819,DF:A6:DC:DC:2E:81,-69
BLE,1702028004360957652,DF:DF:EE:00:00:01,-69
BLE,1702028004482247766,F8:64:A5:4B:C3:FC,-79
BLE,1702028004624794691,DF:DF:EE:00:00:04,-57
BLE,1702028004874472578,F8:64:A5:4B:C3:FC,-64
BLE,1702028005069905718,F8:64:A5:4B:C3:FC,-70
BLE,1702028005162459824,DF:DF:EE:00:00:04,-55
BLE,1702028005266481350,F8:64:A5:4B:C3:FC,-79
BLE,1702028005461585742,F8:64:A5:4B:C3:FC,-63
BLE,1702028005649024229,F8:64:A5:4B:C3:FC,-80
BLE,1702028005843152961,F8:64:A5:4B:C3:FC,-64
BLE,1702028006029527039,F8:64:A5:4B:C3:FC,-79
BLE,1702028006165219303,DF:DF:EE:00:00:04,-54
BLE,1702028006222198406,F8:64:A5:4B:C3:FC,-55
BLE,1702028006367857476,DF:A6:DC:DC:2E:81,-75
BLE,1702028006367882101,DF:DF:EE:00:00:01,-75
BLE,1702028006606995395,F8:64:A5:4B:C3:FC,-64
BLE,1702028006623639571,DF:DF:EE:00:00:04,-55
BLE,1702028007163322356,DF:DF:EE:00:00:04,-55
BLE,1702028007185921074,F8:64:A5:4B:C3:FC,-69
BLE,1702028007375777252,DF:A6:DC:DC:2E:81,-69
BLE,1702028007375825127,DF:DF:EE:00:00:01,-69
BLE,1702028007576477022,F8:64:A5:4B:C3:FC,-63
BLE,1702028007622054372,DF:DF:EE:00:00:04,-59
BLE,1702028007766722698,F8:64:A5:4B:C3:FC,-79
BLE,1702028007960516474,F8:64:A5:4B:C3:FC,-65
BLE,1702028008152335639,F8:64:A5:4B:C3:FC,-70
BLE,1702028008380524926,DF:A6:DC:DC:2E:81,-73
BLE,1702028008380570217,DF:DF:EE:00:00:01,-73
BLE,1702028008540523479,F8:64:A5:4B:C3:FC,-69
BLE,1702028008625527888,DF:DF:EE:00:00:04,-55
BLE,1702028008732268770,F8:64:A5:4B:C3:FC,-79
BLE,1702028009168542317,DF:DF:EE:00:00:04,-46
BLE,1702028009314536134,F8:64:A5:4B:C3:FC,-80
BLE,1702028009510473687,F8:64:A5:4B:C3:FC,-63
BLE,1702028009622715947,DF:DF:EE:00:00:04,-58
BLE,1702028009701815813,F8:64:A5:4B:C3:FC,-81
BLE,1702028009896142794,F8:64:A5:4B:C3:FC,-64
BLE,1702028010089909362,F8:64:A5:4B:C3:FC,-71
BLE,1702028010382957073,DF:A6:DC:DC:2E:81,-73
BLE,1702028010382996572,DF:DF:EE:00:00:01,-73
BLE,1702028010473076945,F8:64:A5:4B:C3:FC,-69
BLE,1702028010622584655,DF:DF:EE:00:00:04,-53
BLE,1702028010661824757,F8:64:A5:4B:C3:FC,-64
BLE,1702028010853210300,F8:64:A5:4B:C3:FC,-69
BLE,1702028011169807888,DF:DF:EE:00:00:04,-56
BLE,1702028011232354286,F8:64:A5:4B:C3:FC,-79
BLE,1702028011427741509,F8:64:A5:4B:C3:FC,-64
BLE,1702028011624951887,F8:64:A5:4B:C3:FC,-64
BLE,1702028011814062571,F8:64:A5:4B:C3:FC,-79
BLE,1702028012004251788,F8:64:A5:4B:C3:FC,-69
BLE,1702028012167533319,DF:DF:EE:00:00:04,-59
BLE,1702028012386666252,F8:64:A5:4B:C3:FC,-70
BLE,1702028012578141294,F8:64:A5:4B:C3:FC,-80
BLE,1702028012767573309,F8:64:A5:4B:C3:FC,-70
BLE,1702028013152343964,F8:64:A5:4B:C3:FC,-70
BLE,1702028013347477523,F8:64:A5:4B:C3:FC,-80
BLE,1702028013395274690,DF:A6:DC:DC:2E:81,-72
BLE,1702028013395306648,DF:DF:EE:00:00:01,-72
BLE,1702028013734069249,F8:64:A5:4B:C3:FC,-70
BLE,1702028014120052521,F8:64:A5:4B:C3:FC,-55
BLE,1702028014168635224,DF:DF:EE:00:00:04,-60
BLE,1702028014309840450,F8:64:A5:4B:C3:FC,-69
BLE,1702028014401264397,DF:A6:DC:DC:2E:81,-60
BLE,1702028014401328313,DF:DF:EE:00:00:01,-60
BLE,1702028014888325382,F8:64:A5:4B:C3:FC,-64
BLE,1702028015273354536,F8:64:A5:4B:C3:FC,-64
BLE,1702028015458667163,F8:64:A5:4B:C3:FC,-80
BLE,1702028015619331128,DF:DF:EE:00:00:04,-53
BLE,1702028015648318884,F8:64:A5:4B:C3:FC,-70
BLE,1702028016028111116,F8:64:A5:4B:C3:FC,-69
BLE,1702028016169824046,DF:DF:EE:00:00:04,-59
BLE,1702028016414037763,DF:A6:DC:DC:2E:81,-73
BLE,1702028016414084763,DF:DF:EE:00:00:01,-73
BLE,1702028016599374807,F8:64:A5:4B:C3:FC,-64
BLE,1702028016628407438,DF:DF:EE:00:00:04,-53
BLE,1702028016984756666,F8:64:A5:4B:C3:FC,-64
BLE,1702028017167592602,DF:DF:EE:00:00:04,-53
BLE,1702028017180213806,F8:64:A5:4B:C3:FC,-70
BLE,1702028017181725420,F8:64:A5:4B:C3:FC,-62
BLE,1702028017374892659,F8:64:A5:4B:C3:FC,-81
BLE,1702028017417698570,DF:A6:DC:DC:2E:81,-81
BLE,1702028017417731819,DF:DF:EE:00:00:01,-81
BLE,1702028017569670304,F8:64:A5:4B:C3:FC,-64
BLE,1702028017626454408,DF:DF:EE:00:00:04,-55
BLE,1702028017759973229,F8:64:A5:4B:C3:FC,-70
BLE,1702028017955308411,F8:64:A5:4B:C3:FC,-78
BLE,1702028018154361651,F8:64:A5:4B:C3:FC,-64
BLE,1702028018352423564,F8:64:A5:4B:C3:FC,-64
BLE,1702028018425046142,DF:A6:DC:DC:2E:81,-70
BLE,1702028018425082350,DF:DF:EE:00:00:01,-70
BLE,1702028018626322949,DF:DF:EE:00:00:04,-59
BLE,1702028018727757368,F8:64:A5:4B:C3:FC,-56
BLE,1702028018917860670,F8:64:A5:4B:C3:FC,-64
BLE,1702028019113479267,F8:64:A5:4B:C3:FC,-70
BLE,1702028019167320601,DF:DF:EE:00:00:04,-60
BLE,1702028019430146063,DF:A6:DC:DC:2E:81,-72
BLE,1702028019430191563,DF:DF:EE:00:00:01,-72
BLE,1702028019624382544,DF:DF:EE:00:00:04,-53
BLE,1702028019696635542,F8:64:A5:4B:C3:FC,-70
BLE,1702028020078697466,F8:64:A5:4B:C3:FC,-70
BLE,1702028020655903240,F8:64:A5:4B:C3:FC,-79
BLE,1702028020851122798,F8:64:A5:4B:C3:FC,-64
BLE,1702028021161842344,DF:DF:EE:00:00:04,-57
BLE,1702028021233432887,F8:64:A5:4B:C3:FC,-64
BLE,1702028021425643674,F8:64:A5:4B:C3:FC,-80
BLE,1702028021444403377,DF:A6:DC:DC:2E:81,-74
BLE,1702028021444432419,DF:DF:EE:00:00:01,-74
BLE,1702028021615685310,F8:64:A5:4B:C3:FC,-64
BLE,1702028021626853357,DF:DF:EE:00:00:04,-54
BLE,1702028022167156472,DF:DF:EE:00:00:04,-54
BLE,1702028022193696454,F8:64:A5:4B:C3:FC,-70
BLE,1702028022572660566,F8:64:A5:4B:C3:FC,-78
BLE,1702028022623322964,DF:DF:EE:00:00:04,-55
BLE,1702028022764443190,F8:64:A5:4B:C3:FC,-64
BLE,1702028022955264112,F8:64:A5:4B:C3:FC,-79
BLE,1702028022956788184,F8:64:A5:4B:C3:FC,-69
BLE,1702028023147275650,F8:64:A5:4B:C3:FC,-64
BLE,1702028023335194176,F8:64:A5:4B:C3:FC,-80
BLE,1702028023459567977,DF:A6:DC:DC:2E:81,-56
BLE,1702028023459595810,DF:DF:EE:00:00:01,-56
BLE,1702028023717270267,F8:64:A5:4B:C3:FC,-80
BLE,1702028023910207049,F8:64:A5:4B:C3:FC,-64
BLE,1702028024295762490,F8:64:A5:4B:C3:FC,-64
BLE,1702028024462433039,DF:A6:DC:DC:2E:81,-74
BLE,1702028024462479997,DF:DF:EE:00:00:01,-74
BLE,1702028024482491566,F8:64:A5:4B:C3:FC,-79
BLE,1702028024672277286,F8:64:A5:4B:C3:FC,-71
BLE,1702028024866096271,F8:64:A5:4B:C3:FC,-79
BLE,1702028025258205333,F8:64:A5:4B:C3:FC,-70
BLE,1702028025472496217,DF:A6:DC:DC:2E:81,-74
BLE,1702028025472551383,DF:DF:EE:00:00:01,-74
BLE,1702028025636399993,F8:64:A5:4B:C3:FC,-70
BLE,1702028025827193748,F8:64:A5:4B:C3:FC,-64
BLE,1702028026014992983,F8:64:A5:4B:C3:FC,-79
BLE,1702028026164430234,DF:DF:EE:00:00:04,-59
BLE,1702028026478749255,DF:A6:DC:DC:2E:81,-70
BLE,1702028026478794463,DF:DF:EE:00:00:01,-70
BLE,1702028026784480502,F8:64:A5:4B:C3:FC,-69
BLE,1702028027167088131,F8:64:A5:4B:C3:FC,-71
BLE,1702028027744545987,F8:64:A5:4B:C3:FC,-79
BLE,1702028027938534637,F8:64:A5:4B:C3:FC,-64
BLE,1702028028125066172,F8:64:A5:4B:C3:FC,-78
BLE,1702028028163264989,DF:DF:EE:00:00:04,-60
BLE,1702028028314158606,F8:64:A5:4B:C3:FC,-70
BLE,1702028028510424865,F8:64:A5:4B:C3:FC,-80
BLE,1702028028623806867,DF:DF:EE:00:00:04,-54
BLE,1702028028699397508,F8:64:A5:4B:C3:FC,-70
BLE,1702028028894087570,F8:64:A5:4B:C3:FC,-79
BLE,1702028029085374405,F8:64:A5:4B:C3:FC,-64
BLE,1702028029162387827,DF:DF:EE:00:00:04,-53
BLE,1702028029279261097,F8:64:A5:4B:C3:FC,-56
BLE,1702028029620780137,DF:DF:EE:00:00:04,-57
BLE,1702028029665765074,F8:64:A5:4B:C3:FC,-70
BLE,1702028029858970354,F8:64:A5:4B:C3:FC,-80
BLE,1702028030056721686,F8:64:A5:4B:C3:FC,-63
BLE,1702028030162300410,DF:DF:EE:00:00:04,-55
BLE,1702028030250787377,F8:64:A5:4B:C3:FC,-70
BLE,1702028030490044212,DF:A6:DC:DC:2E:81,-74
BLE,1702028030490127586,DF:DF:EE:00:00:01,-74
BLE,1702028030631406978,F8:64:A5:4B:C3:FC,-71
BLE,1702028031166181256,DF:DF:EE:00:00:04,-54
BLE,1702028031208867626,F8:64:A5:4B:C3:FC,-80
BLE,1702028031398938678,F8:64:A5:4B:C3:FC,-69
BLE,1702028031494583137,DF:A6:DC:DC:2E:81,-70
BLE,1702028031494621220,DF:DF:EE:00:00:01,-70
BLE,1702028031779990817,F8:64:A5:4B:C3:FC,-69
BLE,1702028031972033731,F8:64:A5:4B:C3:FC,-79
BLE,1702028032501363672,DF:A6:DC:DC:2E:81,-72
BLE,1702028032501419796,DF:DF:EE:00:00:01,-72
BLE,1702028032543369962,F8:64:A5:4B:C3:FC,-70
BLE,1702028032735220252,F8:64:A5:4B:C3:FC,-64
BLE,1702028032926457046,F8:64:A5:4B:C3:FC,-70
BLE,1702028033121420231,F8:64:A5:4B:C3:FC,-80
BLE,1702028033161335911,DF:DF:EE:00:00:04,-59
BLE,1702028033514577453,F8:64:A5:4B:C3:FC,-70
BLE,1702028033623355946,DF:DF:EE:00:00:04,-56
BLE,1702028033707078280,F8:64:A5:4B:C3:FC,-80
BLE,1702028034092013851,F8:64:A5:4B:C3:FC,-79
BLE,1702028034165761879,DF:DF:EE:00:00:04,-55
BLE,1702028034283556893,F8:64:A5:4B:C3:FC,-64
BLE,1702028034473848651,F8:64:A5:4B:C3:FC,-80
BLE,1702028034505820012,DF:A6:DC:DC:2E:81,-73
BLE,1702028034505860470,DF:DF:EE:00:00:01,-73
BLE,1702028034666459353,F8:64:A5:4B:C3:FC,-64
BLE,1702028034858349267,F8:64:A5:4B:C3:FC,-80
BLE,1702028035055201980,F8:64:A5:4B:C3:FC,-79
BLE,1702028035161090952,DF:DF:EE:00:00:04,-61
BLE,1702028035252615856,F8:64:A5:4B:C3:FC,-64
BLE,1702028035446355841,F8:64:A5:4B:C3:FC,-71
BLE,1702028035510881225,DF:A6:DC:DC:2E:81,-74
BLE,1702028035510922308,DF:DF:EE:00:00:01,-74
BLE,1702028035622628364,DF:DF:EE:00:00:04,-54
BLE,1702028035636889515,F8:64:A5:4B:C3:FC,-64
BLE,1702028036019634101,F8:64:A5:4B:C3:FC,-63
BLE,1702028036158837049,DF:DF:EE:00:00:04,-37
BLE,1702028036590272963,F8:64:A5:4B:C3:FC,-79
BLE,1702028036627709369,DF:DF:EE:00:00:04,-59
BLE,1702028036975296700,F8:64:A5:4B:C3:FC,-70
BLE,1702028037164588632,F8:64:A5:4B:C3:FC,-64
BLE,1702028037166385745,DF:DF:EE:00:00:04,-60
BLE,1702028037621646826,DF:DF:EE:00:00:04,-53
BLE,1702028037744245931,F8:64:A5:4B:C3:FC,-70
BLE,1702028037939576197,F8:64:A5:4B:C3:FC,-80
BLE,1702028038162228772,DF:DF:EE:00:00:04,-53
BLE,1702028038336294644,F8:64:A5:4B:C3:FC,-64
BLE,1702028038521236065,DF:A6:DC:DC:2E:81,-76
BLE,1702028038521279023,DF:DF:EE:00:00:01,-76
BLE,1702028038627751532,DF:DF:EE:00:00:04,-60
BLE,1702028039160722323,DF:DF:EE:00:00:04,-55
BLE,1702028039480112058,F8:64:A5:4B:C3:FC,-64
BLE,1702028039528602137,DF:A6:DC:DC:2E:81,-55
BLE,1702028039528621346,DF:DF:EE:00:00:01,-55
BLE,1702028039676081778,F8:64:A5:4B:C3:FC,-70
BLE,1702028040064733489,F8:64:A5:4B:C3:FC,-64
BLE,1702028040165067874,DF:DF:EE:00:00:04,-53
BLE,1702028040253768049,F8:64:A5:4B:C3:FC,-69
BLE,1702028040452378041,F8:64:A5:4B:C3:FC,-63
BLE,1702028040534497761,DF:A6:DC:DC:2E:81,-74
BLE,1702028040534533803,DF:DF:EE:00:00:01,-74
BLE,1702028040623147978,DF:DF:EE:00:00:04,-46
BLE,1702028040645222449,F8:64:A5:4B:C3:FC,-69
BLE,1702028041023432108,F8:64:A5:4B:C3:FC,-79
BLE,1702028041163895047,DF:DF:EE:00:00:04,-55
BLE,1702028041214689152,F8:64:A5:4B:C3:FC,-65
BLE,1702028041405877488,F8:64:A5:4B:C3:FC,-79
BLE,1702028041542491162,DF:A6:DC:DC:2E:81,-72
BLE,1702028041542545662,DF:DF:EE:00:00:01,-72
BLE,1702028041600089970,F8:64:A5:4B:C3:FC,-64
BLE,1702028041622575188,DF:DF:EE:00:00:04,-59
BLE,1702028041797745386,F8:64:A5:4B:C3:FC,-64
BLE,1702028041987155734,F8:64:A5:4B:C3:FC,-79
BLE,1702028042161609270,DF:DF:EE:00:00:04,-59
BLE,1702028042176432334,F8:64:A5:4B:C3:FC,-56
BLE,1702028042371008771,F8:64:A5:4B:C3:FC,-79
BLE,1702028042757883662,F8:64:A5:4B:C3:FC,-70
BLE,1702028043148834941,F8:64:A5:4B:C3:FC,-63
BLE,1702028043157561630,DF:DF:EE:00:00:04,-54
BLE,1702028043337479128,F8:64:A5:4B:C3:FC,-79
BLE,1702028043533784887,F8:64:A5:4B:C3:FC,-64
BLE,1702028043555477944,DF:A6:DC:DC:2E:81,-69
BLE,1702028043555510610,DF:DF:EE:00:00:01,-69
BLE,1702028043624233715,DF:DF:EE:00:00:04,-60
BLE,1702028043727893036,F8:64:A5:4B:C3:FC,-55
BLE,1702028043916462390,F8:64:A5:4B:C3:FC,-64
BLE,1702028044109162257,F8:64:A5:4B:C3:FC,-70
BLE,1702028044162283096,DF:DF:EE:00:00:04,-59
BLE,1702028044492569088,F8:64:A5:4B:C3:FC,-69
BLE,1702028044564734086,DF:A6:DC:DC:2E:81,-69
BLE,1702028044564767878,DF:DF:EE:00:00:01,-69
BLE,1702028044628988389,DF:DF:EE:00:00:04,-56
BLE,1702028044882670040,F8:64:A5:4B:C3:FC,-64
BLE,1702028045068467455,F8:64:A5:4B:C3:FC,-79
BLE,1702028045167808597,DF:DF:EE:00:00:04,-56
BLE,1702028045265189669,F8:64:A5:4B:C3:FC,-63
BLE,1702028045453557483,F8:64:A5:4B:C3:FC,-78
BLE,1702028045565182623,DF:A6:DC:DC:2E:81,-75
BLE,1702028045565224623,DF:DF:EE:00:00:01,-75
BLE,1702028045628218809,DF:DF:EE:00:00:04,-59
BLE,1702028045649208747,F8:64:A5:4B:C3:FC,-63
BLE,1702028045835976613,F8:64:A5:4B:C3:FC,-80
BLE,1702028046162708798,DF:DF:EE:00:00:04,-62
BLE,1702028046218245619,F8:64:A5:4B:C3:FC,-80
BLE,1702028046412662933,F8:64:A5:4B:C3:FC,-63
BLE,1702028046600203294,F8:64:A5:4B:C3:FC,-79
BLE,1702028046627410063,DF:DF:EE:00:00:04,-56
BLE,1702028046796730843,F8:64:A5:4B:C3:FC,-64
BLE,1702028046987764139,F8:64:A5:4B:C3:FC,-69
BLE,1702028047378823459,F8:64:A5:4B:C3:FC,-64
BLE,1702028047568926427,F8:64:A5:4B:C3:FC,-80
BLE,1702028047623508006,DF:DF:EE:00:00:04,-55
BLE,1702028047624998037,DF:DF:EE:00:00:04,-59
BLE,1702028047763583531,F8:64:A5:4B:C3:FC,-63
BLE,1702028047959010296,F8:64:A5:4B:C3:FC,-70
BLE,1702028048153460234,F8:64:A5:4B:C3:FC,-78
BLE,1702028048536568776,F8:64:A5:4B:C3:FC,-80
BLE,1702028048590174778,DF:A6:DC:DC:2E:81,-72
BLE,1702028048590214444,DF:DF:EE:00:00:01,-72
BLE,1702028048620479150,DF:DF:EE:00:00:04,-59
BLE,1702028048727586488,F8:64:A5:4B:C3:FC,-53
BLE,1702028048916378132,F8:64:A5:4B:C3:FC,-81
BLE,1702028049105359859,F8:64:A5:4B:C3:FC,-70
BLE,1702028049299242051,F8:64:A5:4B:C3:FC,-79
BLE,1702028049494315110,F8:64:A5:4B:C3:FC,-63
BLE,1702028049591778182,DF:A6:DC:DC:2E:81,-74
BLE,1702028049591820681,DF:DF:EE:00:00:01,-74
BLE,1702028049690339329,F8:64:A5:4B:C3:FC,-71
BLE,1702028050164072407,DF:DF:EE:00:00:04,-55
BLE,1702028050262329390,F8:64:A5:4B:C3:FC,-64
BLE,1702028050623265002,DF:DF:EE:00:00:04,-59
BLE,1702028050648955157,F8:64:A5:4B:C3:FC,-80
BLE,1702028050840059952,F8:64:A5:4B:C3:FC,-71
BLE,1702028051162294293,DF:DF:EE:00:00:04,-60
BLE,1702028051229714240,F8:64:A5:4B:C3:FC,-64
BLE,1702028051418378385,F8:64:A5:4B:C3:FC,-68
BLE,1702028051602362063,DF:A6:DC:DC:2E:81,-72
BLE,1702028051602414063,DF:DF:EE:00:00:01,-72
BLE,1702028051610424257,F8:64:A5:4B:C3:FC,-48
BLE,1702028051628108509,DF:DF:EE:00:00:04,-56
BLE,1702028051994074462,F8:64:A5:4B:C3:FC,-64
BLE,1702028052162908995,DF:DF:EE:00:00:04,-55
BLE,1702028052183472810,F8:64:A5:4B:C3:FC,-80
BLE,1702028052374223274,F8:64:A5:4B:C3:FC,-63
BLE,1702028052565353986,F8:64:A5:4B:C3:FC,-80
BLE,1702028052755467579,F8:64:A5:4B:C3:FC,-64
BLE,1702028053145207033,F8:64:A5:4B:C3:FC,-79
BLE,1702028053335489792,F8:64:A5:4B:C3:FC,-70
BLE,1702028053530261728,F8:64:A5:4B:C3:FC,-80
BLE,1702028053622947958,DF:DF:EE:00:00:04,-54
BLE,1702028053720811527,F8:64:A5:4B:C3:FC,-69
BLE,1702028053722363558,F8:64:A5:4B:C3:FC,-64
BLE,1702028054108003832,F8:64:A5:4B:C3:FC,-64
BLE,1702028054301767109,F8:64:A5:4B:C3:FC,-71
BLE,1702028054619868311,DF:A6:DC:DC:2E:81,-73
BLE,1702028054619911311,DF:DF:EE:00:00:01,-73
BLE,1702028054683252037,F8:64:A5:4B:C3:FC,-70
BLE,1702028054872277513,F8:64:A5:4B:C3:FC,-63
BLE,1702028055065214795,F8:64:A5:4B:C3:FC,-69
BLE,1702028055254452520,F8:64:A5:4B:C3:FC,-64
BLE,1702028055450295990,F8:64:A5:4B:C3:FC,-71
BLE,1702028055628880997,DF:DF:EE:00:00:04,-55
BLE,1702028055841855390,F8:64:A5:4B:C3:FC,-64
BLE,1702028056037127072,F8:64:A5:4B:C3:FC,-70
BLE,1702028056424081837,F8:64:A5:4B:C3:FC,-68
BLE,1702028056611508325,F8:64:A5:4B:C3:FC,-80
BLE,1702028056625318687,DF:DF:EE:00:00:04,-59
BLE,1702028056810333816,F8:64:A5:4B:C3:FC,-64
BLE,1702028057161683245,DF:DF:EE:00:00:04,-55
BLE,1702028057198139075,F8:64:A5:4B:C3:FC,-78
BLE,1702028057588893855,F8:64:A5:4B:C3:FC,-69
BLE,1702028057643694682,DF:A6:DC:DC:2E:81,-69
BLE,1702028057643730390,DF:DF:EE:00:00:01,-69
BLE,1702028057780582313,F8:64:A5:4B:C3:FC,-69
BLE,1702028057972760434,F8:64:A5:4B:C3:FC,-71
BLE,1702028058359305535,F8:64:A5:4B:C3:FC,-65
BLE,1702028058546286317,F8:64:A5:4B:C3:FC,-79
BLE,1702028058622206205,DF:DF:EE:00:00:04,-55
BLE,1702028058647639237,DF:A6:DC:DC:2E:81,-72
BLE,1702028058647672945,DF:DF:EE:00:00:01,-72
BLE,1702028058744134940,F8:64:A5:4B:C3:FC,-64
BLE,1702028059133913852,F8:64:A5:4B:C3:FC,-80
BLE,1702028059327551338,F8:64:A5:4B:C3:FC,-64
BLE,1702028059516309649,F8:64:A5:4B:C3:FC,-78
BLE,1702028059621713999,DF:DF:EE:00:00:04,-44
BLE,1702028059650402091,DF:A6:DC:DC:2E:81,-74
BLE,1702028059650439674,DF:DF:EE:00:00:01,-74
BLE,1702028059708285563,F8:64:A5:4B:C3:FC,-65
BLE,1702028059904305365,F8:64:A5:4B:C3:FC,-69
BLE,1702028060094202627,F8:64:A5:4B:C3:FC,-63
BLE,1702028060280325957,F8:64:A5:4B:C3:FC,-79
BLE,1702028060618792726,DF:DF:EE:00:00:04,-53
BLE,1702028060657654289,DF:A6:DC:DC:2E:81,-69
BLE,1702028060657700830,DF:DF:EE:00:00:01,-69
BLE,1702028060858047727,F8:64:A5:4B:C3:FC,-64
BLE,1702028061160430248,DF:DF:EE:00:00:04,-53
BLE,1702028061241554058,F8:64:A5:4B:C3:FC,-68
BLE,1702028061435844873,F8:64:A5:4B:C3:FC,-71
BLE,1702028061623353734,DF:DF:EE:00:00:04,-59
BLE,1702028061655017805,DF:A6:DC:DC:2E:81,-75
BLE,1702028061655052764,DF:DF:EE:00:00:01,-75
BLE,1702028061824672500,F8:64:A5:4B:C3:FC,-64
BLE,1702028062012149570,F8:64:A5:4B:C3:FC,-80
BLE,1702028062207069797,F8:64:A5:4B:C3:FC,-64
BLE,1702028062402797893,F8:64:A5:4B:C3:FC,-70
BLE,1702028062593460774,F8:64:A5:4B:C3:FC,-64
BLE,1702028062625696258,DF:DF:EE:00:00:04,-55
BLE,1702028062973419671,F8:64:A5:4B:C3:FC,-64
BLE,1702028063165617375,DF:DF:EE:00:00:04,-55
BLE,1702028063169899220,F8:64:A5:4B:C3:FC,-70
BLE,1702028063362964335,F8:64:A5:4B:C3:FC,-80
BLE,1702028063552214101,F8:64:A5:4B:C3:FC,-69
BLE,1702028063623185982,DF:DF:EE:00:00:04,-59
BLE,1702028063670455861,DF:A6:DC:DC:2E:81,-70
BLE,1702028063670488778,DF:DF:EE:00:00:01,-70
BLE,1702028063933085075,F8:64:A5:4B:C3:FC,-69
BLE,1702028064125619027,F8:64:A5:4B:C3:FC,-79
BLE,1702028064166860198,DF:DF:EE:00:00:04,-60
BLE,1702028064320478337,F8:64:A5:4B:C3:FC,-68
BLE,1702028064672878551,DF:A6:DC:DC:2E:81,-73
BLE,1702028064672936593,DF:DF:EE:00:00:01,-73
BLE,1702028064706281902,F8:64:A5:4B:C3:FC,-64
BLE,1702028064891811569,F8:64:A5:4B:C3:FC,-78
BLE,1702028065161265194,DF:DF:EE:00:00:04,-54
BLE,1702028065277911382,F8:64:A5:4B:C3:FC,-79
BLE,1702028065469068135,F8:64:A5:4B:C3:FC,-63
BLE,1702028065625744586,DF:DF:EE:00:00:04,-60
BLE,1702028065663872904,F8:64:A5:4B:C3:FC,-70
BLE,1702028065679101840,DF:A6:DC:DC:2E:81,-75
BLE,1702028065679140715,DF:DF:EE:00:00:01,-75
BLE,1702028066424429402,F8:64:A5:4B:C3:FC,-79
BLE,1702028066619839834,F8:64:A5:4B:C3:FC,-64
BLE,1702028066680948950,DF:A6:DC:DC:2E:81,-73
BLE,1702028066680985242,DF:DF:EE:00:00:01,-73
BLE,1702028066682520564,DF:A6:DC:DC:2E:81,-70
BLE,1702028066682549314,DF:DF:EE:00:00:01,-70
BLE,1702028066806694950,F8:64:A5:4B:C3:FC,-79
BLE,1702028067002842085,F8:64:A5:4B:C3:FC,-65
BLE,1702028067626337245,DF:DF:EE:00:00:04,-55
BLE,1702028068163787838,DF:DF:EE:00:00:04,-55
BLE,1702028068338814078,F8:64:A5:4B:C3:FC,-79
BLE,1702028068339771780,F8:64:A5:4B:C3:FC,-71
BLE,1702028068621854983,DF:DF:EE:00:00:04,-60
BLE,1702028068688845725,DF:A6:DC:DC:2E:81,-70
BLE,1702028068688882475,DF:DF:EE:00:00:01,-70
BLE,1702028068912199296,F8:64:A5:4B:C3:FC,-48
BLE,1702028069107552686,F8:64:A5:4B:C3:FC,-70
BLE,1702028069161032439,DF:DF:EE:00:00:04,-59
BLE,1702028069297917445,F8:64:A5:4B:C3:FC,-64
BLE,1702028069493040837,F8:64:A5:4B:C3:FC,-69
BLE,1702028069620141077,DF:DF:EE:00:00:04,-53
BLE,1702028069688452227,F8:64:A5:4B:C3:FC,-80
BLE,1702028069690051090,F8:64:A5:4B:C3:FC,-71
BLE,1702028069692243617,DF:A6:DC:DC:2E:81,-72
BLE,1702028069692269950,DF:DF:EE:00:00:01,-72
BLE,1702028069883907908,F8:64:A5:4B:C3:FC,-63
BLE,1702028070156757967,DF:DF:EE:00:00:04,-54
BLE,1702028070263832764,F8:64:A5:4B:C3:FC,-64
BLE,1702028070458568575,F8:64:A5:4B:C3:FC,-71
BLE,1702028070624456962,DF:DF:EE:00:00:04,-59
BLE,1702028070842801609,F8:64:A5:4B:C3:FC,-56
BLE,1702028071231749027,F8:64:A5:4B:C3:FC,-63
