BLE,1704299387936516619,DF:DF:EE:00:00:04,-55
BLE,1704299387979766289,D3:F4:55:AB:96:20,-63
BLE,1704299388172308675,D3:F4:55:AB:96:20,-49
BLE,1704299388367548084,D3:F4:55:AB:96:20,-63
BLE,1704299388476852190,DF:DF:EE:00:00:04,-50
BLE,1704299388749849332,D3:F4:55:AB:96:20,-48
BLE,1704299388930290548,DF:DF:EE:00:00:04,-38
BLE,1704299388941094976,D3:F4:55:AB:96:20,-63
BLE,1704299389132308370,D3:F4:55:AB:96:20,-64
BLE,1704299389329504641,D3:F4:55:AB:96:20,-63
BLE,1704299389471517988,DF:DF:EE:00:00:04,-53
BLE,1704299389522587315,D3:F4:55:AB:96:20,-63
BLE,1704299389832580252,DF:A6:DC:DC:2E:81,-83
BLE,1704299389832636127,DF:DF:EE:00:00:01,-83
BLE,1704299389913274132,D3:F4:55:AB:96:20,-61
BLE,1704299389933179874,DF:DF:EE:00:00:04,-55
BLE,1704299390108856080,D3:F4:55:AB:96:20,-63
BLE,1704299390300221599,D3:F4:55:AB:96:20,-62
BLE,1704299390471117545,DF:DF:EE:00:00:04,-53
BLE,1704299390879719284,D3:F4:55:AB:96:20,-47
BLE,1704299390939860509,DF:DF:EE:00:00:04,-53
BLE,1704299391074741403,D3:F4:55:AB:96:20,-63
BLE,1704299391263970186,D3:F4:55:AB:96:20,-63
BLE,1704299391450068281,D3:F4:55:AB:96:20,-63
BLE,1704299391838063991,D3:F4:55:AB:96:20,-61
BLE,1704299392030113129,D3:F4:55:AB:96:20,-62
BLE,1704299392219333079,D3:F4:55:AB:96:20,-61
BLE,1704299392376269993,DF:A6:DC:DC:2E:81,-84
BLE,1704299392376284076,DF:DF:EE:00:00:01,-84
BLE,1704299392413645911,D3:F4:55:AB:96:20,-63
BLE,1704299392472466436,DF:DF:EE:00:00:04,-55
BLE,1704299392600071420,D3:F4:55:AB:96:20,-61
BLE,1704299393183690162,D3:F4:55:AB:96:20,-48
BLE,1704299393380398769,D3:F4:55:AB:96:20,-63
BLE,1704299393476631129,DF:DF:EE:00:00:04,-39
BLE,1704299393572866280,D3:F4:55:AB:96:20,-64
BLE,1704299393767265778,D3:F4:55:AB:96:20,-61
BLE,1704299394347523667,D3:F4:55:AB:96:20,-63
BLE,1704299394468894235,DF:DF:EE:00:00:04,-53
BLE,1704299394540665341,D3:F4:55:AB:96:20,-63
BLE,1704299394916190467,DF:A6:DC:DC:2E:81,-83
BLE,1704299394916223966,DF:DF:EE:00:00:01,-83
BLE,1704299394926265775,D3:F4:55:AB:96:20,-64
BLE,1704299395312692912,D3:F4:55:AB:96:20,-62
BLE,1704299395701973696,D3:F4:55:AB:96:20,-61
BLE,1704299396477099580,DF:DF:EE:00:00:04,-55
BLE,1704299396655363811,D3:F4:55:AB:96:20,-63
BLE,1704299396849172979,D3:F4:55:AB:96:20,-62
BLE,1704299396937349143,DF:DF:EE:00:00:04,-54
BLE,1704299397039838377,D3:F4:55:AB:96:20,-63
BLE,1704299397811603950,D3:F4:55:AB:96:20,-47
BLE,1704299397938829437,DF:DF:EE:00:00:04,-55
BLE,1704299398006110531,D3:F4:55:AB:96:20,-63
BLE,1704299398469612363,DF:DF:EE:00:00:04,-43
BLE,1704299398936591214,DF:DF:EE:00:00:04,-63
BLE,1704299399350560418,D3:F4:55:AB:96:20,-62
BLE,1704299399477796113,DF:DF:EE:00:00:04,-55
BLE,1704299399545708411,D3:F4:55:AB:96:20,-61
BLE,1704299399933656246,D3:F4:55:AB:96:20,-61
BLE,1704299399936499144,DF:DF:EE:00:00:04,-53
BLE,1704299400004637649,DF:A6:DC:DC:2E:81,-84
BLE,1704299400004655649,DF:DF:EE:00:00:01,-84
BLE,1704299400132294175,D3:F4:55:AB:96:20,-63
BLE,1704299400322590617,D3:F4:55:AB:96:20,-63
BLE,1704299400472017331,DF:DF:EE:00:00:04,-38
BLE,1704299400517048531,D3:F4:55:AB:96:20,-62
BLE,1704299400711911734,D3:F4:55:AB:96:20,-52
BLE,1704299400900045983,D3:F4:55:AB:96:20,-62
BLE,1704299400938114771,DF:DF:EE:00:00:04,-55
BLE,1704299401095744430,D3:F4:55:AB:96:20,-52
BLE,1704299401282540729,DF:A6:DC:DC:2E:81,-83
BLE,1704299401282560229,DF:DF:EE:00:00:01,-83
BLE,1704299401860388342,D3:F4:55:AB:96:20,-63
BLE,1704299402052466439,D3:F4:55:AB:96:20,-62
BLE,1704299402243184254,D3:F4:55:AB:96:20,-61
BLE,1704299402432704867,D3:F4:55:AB:96:20,-62
BLE,1704299402471977731,DF:DF:EE:00:00:04,-55
BLE,1704299402630361552,D3:F4:55:AB:96:20,-63
BLE,1704299402816018608,D3:F4:55:AB:96:20,-49
BLE,1704299403011175352,D3:F4:55:AB:96:20,-61
BLE,1704299403200160427,D3:F4:55:AB:96:20,-62
BLE,1704299403468756932,DF:DF:EE:00:00:04,-53
BLE,1704299403592161902,D3:F4:55:AB:96:20,-63
BLE,1704299403781844098,D3:F4:55:AB:96:20,-52
BLE,1704299403828806494,DF:A6:DC:DC:2E:81,-83
BLE,1704299403828868744,DF:DF:EE:00:00:01,-83
BLE,1704299403933570005,DF:DF:EE:00:00:04,-55
BLE,1704299403979535366,D3:F4:55:AB:96:20,-61
BLE,1704299404173811532,D3:F4:55:AB:96:20,-63
BLE,1704299404365823004,D3:F4:55:AB:96:20,-61
BLE,1704299404471391010,DF:DF:EE:00:00:04,-67
BLE,1704299404554690956,D3:F4:55:AB:96:20,-63
BLE,1704299404942782207,D3:F4:55:AB:96:20,-52
BLE,1704299405137737784,D3:F4:55:AB:96:20,-64
BLE,1704299405475474912,DF:DF:EE:00:00:04,-56
BLE,1704299405529210763,D3:F4:55:AB:96:20,-61
BLE,1704299405716259643,D3:F4:55:AB:96:20,-62
BLE,1704299405908518239,D3:F4:55:AB:96:20,-63
BLE,1704299406097167609,D3:F4:55:AB:96:20,-63
BLE,1704299406294855377,D3:F4:55:AB:96:20,-52
BLE,1704299406469312007,DF:DF:EE:00:00:04,-54
BLE,1704299406482830834,D3:F4:55:AB:96:20,-61
BLE,1704299406677385789,D3:F4:55:AB:96:20,-61
BLE,1704299406865533579,D3:F4:55:AB:96:20,-62
BLE,1704299406935061783,DF:DF:EE:00:00:04,-53
BLE,1704299407055463815,D3:F4:55:AB:96:20,-48
BLE,1704299407247599787,D3:F4:55:AB:96:20,-61
BLE,1704299407442027160,D3:F4:55:AB:96:20,-61
BLE,1704299407631381566,D3:F4:55:AB:96:20,-52
BLE,1704299407824926737,D3:F4:55:AB:96:20,-61
BLE,1704299407931861984,DF:DF:EE:00:00:04,-55
BLE,1704299408012474156,D3:F4:55:AB:96:20,-48
BLE,1704299408210766211,D3:F4:55:AB:96:20,-63
BLE,1704299408399745912,D3:F4:55:AB:96:20,-62
BLE,1704299408470145402,DF:DF:EE:00:00:04,-53
BLE,1704299408589948813,D3:F4:55:AB:96:20,-52
BLE,1704299409177121114,D3:F4:55:AB:96:20,-47
BLE,1704299409762326803,D3:F4:55:AB:96:20,-61
BLE,1704299409934969030,DF:DF:EE:00:00:04,-55
BLE,1704299409958315374,D3:F4:55:AB:96:20,-64
BLE,1704299409959673824,D3:F4:55:AB:96:20,-62
BLE,1704299410149182063,D3:F4:55:AB:96:20,-61
BLE,1704299410192828730,DF:A6:DC:DC:2E:81,-77
BLE,1704299410192864522,DF:DF:EE:00:00:01,-77
BLE,1704299410478273248,DF:DF:EE:00:00:04,-55
BLE,1704299410534952246,D3:F4:55:AB:96:20,-61
BLE,1704299410730593069,D3:F4:55:AB:96:20,-62
BLE,1704299410927785215,D3:F4:55:AB:96:20,-62
BLE,1704299410937306318,DF:DF:EE:00:00:04,-53
BLE,1704299411123071416,D3:F4:55:AB:96:20,-63
BLE,1704299411314585599,D3:F4:55:AB:96:20,-61
BLE,1704299411470930142,DF:DF:EE:00:00:04,-54
BLE,1704299411508921515,D3:F4:55:AB:96:20,-63
BLE,1704299411698606461,D3:F4:55:AB:96:20,-63
BLE,1704299411891962591,D3:F4:55:AB:96:20,-64
BLE,1704299411930785499,DF:DF:EE:00:00:04,-53
BLE,1704299412086551088,D3:F4:55:AB:96:20,-61
BLE,1704299412474373465,D3:F4:55:AB:96:20,-62
BLE,1704299412478044816,DF:DF:EE:00:00:04,-55
BLE,1704299412851522706,D3:F4:55:AB:96:20,-61
BLE,1704299412934737819,DF:DF:EE:00:00:04,-55
BLE,1704299413469946466,DF:DF:EE:00:00:04,-55
BLE,1704299413817508028,D3:F4:55:AB:96:20,-62
BLE,1704299413939032844,DF:DF:EE:00:00:04,-53
BLE,1704299414009793915,D3:F4:55:AB:96:20,-63
BLE,1704299414199139822,D3:F4:55:AB:96:20,-62
BLE,1704299414394781895,D3:F4:55:AB:96:20,-46
BLE,1704299414467772243,DF:DF:EE:00:00:04,-54
BLE,1704299414585635208,D3:F4:55:AB:96:20,-62
BLE,1704299414973696751,D3:F4:55:AB:96:20,-64
BLE,1704299415167408879,D3:F4:55:AB:96:20,-61
BLE,1704299415365046814,D3:F4:55:AB:96:20,-61
BLE,1704299415468579833,DF:DF:EE:00:00:04,-56
BLE,1704299415558185862,D3:F4:55:AB:96:20,-49
BLE,1704299415752891650,D3:F4:55:AB:96:20,-61
BLE,1704299415946645402,D3:F4:55:AB:96:20,-63
BLE,1704299416136811720,D3:F4:55:AB:96:20,-62
BLE,1704299416332123170,D3:F4:55:AB:96:20,-63
BLE,1704299416474612097,DF:DF:EE:00:00:04,-53
BLE,1704299416524354350,D3:F4:55:AB:96:20,-49
BLE,1704299416717850770,D3:F4:55:AB:96:20,-48
BLE,1704299416938604968,DF:DF:EE:00:00:04,-54
BLE,1704299417288528140,D3:F4:55:AB:96:20,-63
BLE,1704299417479512911,DF:DF:EE:00:00:04,-66
BLE,1704299417666768956,D3:F4:55:AB:96:20,-62
BLE,1704299417857941226,D3:F4:55:AB:96:20,-63
BLE,1704299417936032456,DF:DF:EE:00:00:04,-53
BLE,1704299418242893956,D3:F4:55:AB:96:20,-63
BLE,1704299418437762909,D3:F4:55:AB:96:20,-59
BLE,1704299418475583533,DF:DF:EE:00:00:04,-54
BLE,1704299418827810189,D3:F4:55:AB:96:20,-63
BLE,1704299418939823652,DF:DF:EE:00:00:04,-54
BLE,1704299419017714675,D3:F4:55:AB:96:20,-61
BLE,1704299419401125207,D3:F4:55:AB:96:20,-62
BLE,1704299419779242191,D3:F4:55:AB:96:20,-61
BLE,1704299419937262515,DF:DF:EE:00:00:04,-54
BLE,1704299419976440837,D3:F4:55:AB:96:20,-61
BLE,1704299420163961631,D3:F4:55:AB:96:20,-61
BLE,1704299420558157091,D3:F4:55:AB:96:20,-63
BLE,1704299420939844343,DF:DF:EE:00:00:04,-56
BLE,1704299420942822074,D3:F4:55:AB:96:20,-63
BLE,1704299421132414354,D3:F4:55:AB:96:20,-61
BLE,1704299421326602728,D3:F4:55:AB:96:20,-61
BLE,1704299421468613533,DF:DF:EE:00:00:04,-52
BLE,1704299421932375906,DF:DF:EE:00:00:04,-56
BLE,1704299422298250346,D3:F4:55:AB:96:20,-61
BLE,1704299422474150092,DF:DF:EE:00:00:04,-55
BLE,1704299422934878985,DF:DF:EE:00:00:04,-43
BLE,1704299423067648601,D3:F4:55:AB:96:20,-61
BLE,1704299423260858316,D3:F4:55:AB:96:20,-52
BLE,1704299423468985264,DF:DF:EE:00:00:04,-54
BLE,1704299423650456098,D3:F4:55:AB:96:20,-48
BLE,1704299423933315841,DF:DF:EE:00:00:04,-41
BLE,1704299424192906155,DF:A6:DC:DC:2E:81,-85
BLE,1704299424192935405,DF:DF:EE:00:00:01,-85
BLE,1704299424223479369,D3:F4:55:AB:96:20,-62
BLE,1704299424416304960,D3:F4:55:AB:96:20,-62
BLE,1704299424473793495,DF:DF:EE:00:00:04,-40
BLE,1704299424606208822,D3:F4:55:AB:96:20,-64
BLE,1704299424799342870,D3:F4:55:AB:96:20,-63
BLE,1704299424930252457,DF:DF:EE:00:00:04,-54
BLE,1704299425376646154,D3:F4:55:AB:96:20,-61
BLE,1704299425568756917,D3:F4:55:AB:96:20,-63
BLE,1704299425954394517,D3:F4:55:AB:96:20,-49
BLE,1704299426336168060,D3:F4:55:AB:96:20,-49
BLE,1704299426475741215,DF:DF:EE:00:00:04,-56
BLE,1704299426530612975,D3:F4:55:AB:96:20,-62
BLE,1704299426724942848,D3:F4:55:AB:96:20,-62
BLE,1704299426734640159,DF:A6:DC:DC:2E:81,-84
BLE,1704299426734659242,DF:DF:EE:00:00:01,-84
BLE,1704299426918033064,D3:F4:55:AB:96:20,-64
BLE,1704299426933098297,DF:DF:EE:00:00:04,-53
BLE,1704299427112880392,D3:F4:55:AB:96:20,-53
BLE,1704299427304970031,D3:F4:55:AB:96:20,-64
BLE,1704299427883298516,D3:F4:55:AB:96:20,-62
BLE,1704299427930295745,DF:DF:EE:00:00:04,-54
BLE,1704299428269307155,D3:F4:55:AB:96:20,-63
BLE,1704299428465370601,D3:F4:55:AB:96:20,-61
BLE,1704299428470806065,DF:DF:EE:00:00:04,-53
BLE,1704299428660025431,D3:F4:55:AB:96:20,-62
BLE,1704299428847826348,D3:F4:55:AB:96:20,-61
BLE,1704299428931687581,DF:DF:EE:00:00:04,-54
BLE,1704299429040328608,D3:F4:55:AB:96:20,-63
BLE,1704299429232603037,D3:F4:55:AB:96:20,-61
BLE,1704299429430274430,D3:F4:55:AB:96:20,-62
BLE,1704299429472393233,DF:DF:EE:00:00:04,-66
BLE,1704299429619239964,D3:F4:55:AB:96:20,-63
BLE,1704299429808993452,D3:F4:55:AB:96:20,-62
BLE,1704299429934474408,DF:DF:EE:00:00:04,-53
BLE,1704299429997108450,D3:F4:55:AB:96:20,-51
BLE,1704299430384130250,D3:F4:55:AB:96:20,-63
BLE,1704299430475495683,DF:DF:EE:00:00:04,-55
BLE,1704299430574417484,D3:F4:55:AB:96:20,-52
BLE,1704299430930607947,DF:DF:EE:00:00:04,-55
BLE,1704299431155578450,D3:F4:55:AB:96:20,-63
BLE,1704299431345093230,D3:F4:55:AB:96:20,-62
BLE,1704299431534634219,D3:F4:55:AB:96:20,-63
BLE,1704299431729750462,D3:F4:55:AB:96:20,-64
BLE,1704299431927670729,DF:DF:EE:00:00:04,-53
BLE,1704299432118363293,D3:F4:55:AB:96:20,-63
BLE,1704299432314585238,D3:F4:55:AB:96:20,-61
BLE,1704299432468949252,DF:DF:EE:00:00:04,-53
BLE,1704299432508237199,D3:F4:55:AB:96:20,-63
BLE,1704299432694459085,D3:F4:55:AB:96:20,-63
BLE,1704299432888604043,D3:F4:55:AB:96:20,-63
BLE,1704299432929766102,DF:DF:EE:00:00:04,-55
BLE,1704299433076146170,D3:F4:55:AB:96:20,-61
BLE,1704299433461534564,D3:F4:55:AB:96:20,-61
BLE,1704299433478060329,DF:DF:EE:00:00:04,-66
BLE,1704299433652804625,D3:F4:55:AB:96:20,-52
BLE,1704299433848359573,D3:F4:55:AB:96:20,-63
BLE,1704299433938518890,DF:DF:EE:00:00:04,-54
BLE,1704299434039684342,D3:F4:55:AB:96:20,-63
BLE,1704299434232897056,D3:F4:55:AB:96:20,-63
BLE,1704299434421850799,D3:F4:55:AB:96:20,-61
BLE,1704299434471028347,DF:DF:EE:00:00:04,-51
BLE,1704299434607657646,D3:F4:55:AB:96:20,-61
BLE,1704299434988202280,D3:F4:55:AB:96:20,-57
BLE,1704299435472558807,DF:DF:EE:00:00:04,-55
BLE,1704299435555008884,D3:F4:55:AB:96:20,-62
BLE,1704299435643323254,DF:A6:DC:DC:2E:81,-79
BLE,1704299435643360296,DF:DF:EE:00:00:01,-79
BLE,1704299435950944457,D3:F4:55:AB:96:20,-63
BLE,1704299436138282877,D3:F4:55:AB:96:20,-61
BLE,1704299436332181046,D3:F4:55:AB:96:20,-63
BLE,1704299436717118151,D3:F4:55:AB:96:20,-70
BLE,1704299436911368400,D3:F4:55:AB:96:20,-63
BLE,1704299436933133005,DF:DF:EE:00:00:04,-54
BLE,1704299437104233117,D3:F4:55:AB:96:20,-62
BLE,1704299437302022050,D3:F4:55:AB:96:20,-62
BLE,1704299437467353659,DF:DF:EE:00:00:04,-53
BLE,1704299437490163840,D3:F4:55:AB:96:20,-64
BLE,1704299437884744548,D3:F4:55:AB:96:20,-63
BLE,1704299437932980102,DF:DF:EE:00:00:04,-55
BLE,1704299438071203974,D3:F4:55:AB:96:20,-63
BLE,1704299438186098001,DF:A6:DC:DC:2E:81,-83
BLE,1704299438186133126,DF:DF:EE:00:00:01,-83
BLE,1704299438266374425,D3:F4:55:AB:96:20,-63
BLE,1704299438455532792,D3:F4:55:AB:96:20,-62
BLE,1704299438471875224,DF:DF:EE:00:00:04,-66
BLE,1704299438652774937,D3:F4:55:AB:96:20,-63
BLE,1704299438839383696,D3:F4:55:AB:96:20,-70
BLE,1704299438929044932,DF:DF:EE:00:00:04,-54
BLE,1704299439475402130,DF:DF:EE:00:00:04,-54
BLE,1704299439618140555,D3:F4:55:AB:96:20,-63
BLE,1704299439933904871,DF:DF:EE:00:00:04,-55
BLE,1704299440003326409,D3:F4:55:AB:96:20,-62
BLE,1704299440191652947,D3:F4:55:AB:96:20,-61
BLE,1704299440383350589,D3:F4:55:AB:96:20,-63
BLE,1704299440472737327,DF:DF:EE:00:00:04,-55
BLE,1704299440579548075,D3:F4:55:AB:96:20,-48
BLE,1704299440774715276,D3:F4:55:AB:96:20,-62
BLE,1704299440936324617,DF:DF:EE:00:00:04,-53
BLE,1704299440968250572,D3:F4:55:AB:96:20,-63
BLE,1704299441475894360,DF:DF:EE:00:00:04,-39
BLE,1704299441539520354,D3:F4:55:AB:96:20,-62
BLE,1704299441728153057,D3:F4:55:AB:96:20,-63
BLE,1704299441920818150,D3:F4:55:AB:96:20,-62
BLE,1704299442114705276,D3:F4:55:AB:96:20,-61
BLE,1704299442301666324,D3:F4:55:AB:96:20,-61
BLE,1704299442470295452,DF:DF:EE:00:00:04,-55
BLE,1704299442495552200,D3:F4:55:AB:96:20,-63
BLE,1704299442874729094,D3:F4:55:AB:96:20,-63
BLE,1704299442933051956,DF:DF:EE:00:00:04,-54
BLE,1704299443070548624,D3:F4:55:AB:96:20,-62
BLE,1704299443464242838,D3:F4:55:AB:96:20,-63
BLE,1704299443474138064,DF:DF:EE:00:00:04,-54
BLE,1704299443840325044,D3:F4:55:AB:96:20,-63
BLE,1704299443935876616,DF:DF:EE:00:00:04,-55
BLE,1704299444229319789,D3:F4:55:AB:96:20,-63
BLE,1704299444423100041,D3:F4:55:AB:96:20,-48
BLE,1704299444471855341,DF:DF:EE:00:00:04,-54
BLE,1704299444934663553,DF:DF:EE:00:00:04,-39
BLE,1704299444996185561,D3:F4:55:AB:96:20,-47
BLE,1704299445182092615,D3:F4:55:AB:96:20,-52
BLE,1704299445377269525,D3:F4:55:AB:96:20,-62
BLE,1704299445474345629,DF:DF:EE:00:00:04,-54
BLE,1704299445565875270,D3:F4:55:AB:96:20,-61
BLE,1704299445946013115,D3:F4:55:AB:96:20,-61
BLE,1704299446144805584,D3:F4:55:AB:96:20,-62
BLE,1704299446339020250,D3:F4:55:AB:96:20,-62
BLE,1704299446470908623,DF:DF:EE:00:00:04,-53
BLE,1704299446533285874,D3:F4:55:AB:96:20,-62
BLE,1704299446722657739,D3:F4:55:AB:96:20,-63
BLE,1704299446916972988,D3:F4:55:AB:96:20,-63
BLE,1704299446931000936,DF:DF:EE:00:00:04,-56
BLE,1704299447110434034,D3:F4:55:AB:96:20,-61
BLE,1704299447300742059,D3:F4:55:AB:96:20,-48
BLE,1704299447469525478,DF:DF:EE:00:00:04,-55
BLE,1704299447685510374,D3:F4:55:AB:96:20,-49
BLE,1704299448072304842,D3:F4:55:AB:96:20,-64
BLE,1704299448267175503,D3:F4:55:AB:96:20,-62
BLE,1704299448459592056,D3:F4:55:AB:96:20,-62
BLE,1704299448470203069,DF:DF:EE:00:00:04,-54
BLE,1704299448649662417,D3:F4:55:AB:96:20,-61
BLE,1704299448840988519,D3:F4:55:AB:96:20,-63
BLE,1704299449029242724,D3:F4:55:AB:96:20,-61
BLE,1704299449414640118,D3:F4:55:AB:96:20,-61
BLE,1704299449475207132,DF:DF:EE:00:00:04,-54
BLE,1704299449808470914,D3:F4:55:AB:96:20,-63
BLE,1704299450195857295,D3:F4:55:AB:96:20,-61
BLE,1704299450386048696,D3:F4:55:AB:96:20,-49
BLE,1704299450477072674,DF:DF:EE:00:00:04,-54
BLE,1704299450577526880,D3:F4:55:AB:96:20,-63
BLE,1704299450764713010,D3:F4:55:AB:96:20,-62
BLE,1704299450933656885,DF:DF:EE:00:00:04,-54
BLE,1704299451152417263,D3:F4:55:AB:96:20,-63
BLE,1704299451476023110,DF:DF:EE:00:00:04,-54
BLE,1704299451533051064,D3:F4:55:AB:96:20,-49
BLE,1704299451723516338,D3:F4:55:AB:96:20,-46
BLE,1704299451910304220,D3:F4:55:AB:96:20,-63
BLE,1704299451934551934,DF:DF:EE:00:00:04,-54
BLE,1704299452103014396,D3:F4:55:AB:96:20,-52
BLE,1704299452179307722,DF:A6:DC:DC:2E:81,-82
BLE,1704299452179347888,DF:DF:EE:00:00:01,-82
BLE,1704299452293374088,D3:F4:55:AB:96:20,-62
BLE,1704299452470594283,DF:DF:EE:00:00:04,-54
BLE,1704299452489948905,D3:F4:55:AB:96:20,-62
BLE,1704299453441187533,D3:F4:55:AB:96:20,-52
BLE,1704299453468130104,DF:DF:EE:00:00:04,-55
BLE,1704299453828690830,D3:F4:55:AB:96:20,-63
BLE,1704299454212173903,D3:F4:55:AB:96:20,-63
BLE,1704299454408004558,D3:F4:55:AB:96:20,-63
BLE,1704299454469617273,DF:DF:EE:00:00:04,-54
BLE,1704299454723118295,DF:A6:DC:DC:2E:81,-82
BLE,1704299454723151003,DF:DF:EE:00:00:01,-82
BLE,1704299454928225013,DF:DF:EE:00:00:04,-54
BLE,1704299455179703257,D3:F4:55:AB:96:20,-63
BLE,1704299455466770846,DF:DF:EE:00:00:04,-53
BLE,1704299455755660049,D3:F4:55:AB:96:20,-62
BLE,1704299455944674541,D3:F4:55:AB:96:20,-63
BLE,1704299456136664556,D3:F4:55:AB:96:20,-62
BLE,1704299456334457281,D3:F4:55:AB:96:20,-63
BLE,1704299456469745672,DF:DF:EE:00:00:04,-55
BLE,1704299456527890661,D3:F4:55:AB:96:20,-63
BLE,1704299456720456838,D3:F4:55:AB:96:20,-61
BLE,1704299456908555336,D3:F4:55:AB:96:20,-63
BLE,1704299456936902731,DF:DF:EE:00:00:04,-54
BLE,1704299457098420948,D3:F4:55:AB:96:20,-63
BLE,1704299457266870618,DF:A6:DC:DC:2E:81,-84
BLE,1704299457266901910,DF:DF:EE:00:00:01,-84
BLE,1704299457291577621,D3:F4:55:AB:96:20,-62
BLE,1704299457292903862,D3:F4:55:AB:96:20,-64
BLE,1704299457481056318,D3:F4:55:AB:96:20,-61
BLE,1704299457865622092,D3:F4:55:AB:96:20,-61
BLE,1704299457933936971,DF:DF:EE:00:00:04,-46
BLE,1704299458058482642,D3:F4:55:AB:96:20,-63
BLE,1704299458253036098,D3:F4:55:AB:96:20,-62
BLE,1704299458450133620,D3:F4:55:AB:96:20,-62
BLE,1704299458476577194,DF:DF:EE:00:00:04,-54
BLE,1704299458635850342,D3:F4:55:AB:96:20,-61
BLE,1704299458827192652,D3:F4:55:AB:96:20,-63
BLE,1704299459020991821,D3:F4:55:AB:96:20,-61
BLE,1704299459219219960,D3:F4:55:AB:96:20,-62
BLE,1704299459469251922,DF:DF:EE:00:00:04,-53
BLE,1704299459606051386,D3:F4:55:AB:96:20,-62
BLE,1704299459801726001,D3:F4:55:AB:96:20,-63
BLE,1704299460469020936,DF:DF:EE:00:00:04,-56
BLE,1704299460572917786,D3:F4:55:AB:96:20,-61
BLE,1704299460770947677,D3:F4:55:AB:96:20,-63
BLE,1704299460930586073,DF:DF:EE:00:00:04,-50
BLE,1704299461089632889,DF:A6:DC:DC:2E:81,-83
BLE,1704299461089666723,DF:DF:EE:00:00:01,-83
BLE,1704299461157576771,D3:F4:55:AB:96:20,-62
BLE,1704299461355156706,D3:F4:55:AB:96:20,-61
BLE,1704299461548343920,D3:F4:55:AB:96:20,-63
BLE,1704299461743044292,D3:F4:55:AB:96:20,-62
BLE,1704299461929662508,DF:DF:EE:00:00:04,-53
BLE,1704299461933810647,D3:F4:55:AB:96:20,-48
BLE,1704299462308674153,D3:F4:55:AB:96:20,-62
BLE,1704299462499846464,D3:F4:55:AB:96:20,-63
BLE,1704299462885680813,D3:F4:55:AB:96:20,-63
BLE,1704299462935059318,DF:DF:EE:00:00:04,-53
BLE,1704299463077526703,D3:F4:55:AB:96:20,-63
BLE,1704299463270642085,D3:F4:55:AB:96:20,-61
BLE,1704299463466721447,D3:F4:55:AB:96:20,-52
BLE,1704299463474598020,DF:DF:EE:00:00:04,-53
BLE,1704299463636124945,DF:A6:DC:DC:2E:81,-83
BLE,1704299463636164111,DF:DF:EE:00:00:01,-83
BLE,1704299463656136187,D3:F4:55:AB:96:20,-61
BLE,1704299463932450598,DF:DF:EE:00:00:04,-53
BLE,1704299464050999392,D3:F4:55:AB:96:20,-52
BLE,1704299464246149969,D3:F4:55:AB:96:20,-49
BLE,1704299464437524904,D3:F4:55:AB:96:20,-47
BLE,1704299464475449735,DF:DF:EE:00:00:04,-40
BLE,1704299464825050908,D3:F4:55:AB:96:20,-62
BLE,1704299464934244307,DF:DF:EE:00:00:04,-54
BLE,1704299465213756405,D3:F4:55:AB:96:20,-49
BLE,1704299465598128598,D3:F4:55:AB:96:20,-64
BLE,1704299465790478318,D3:F4:55:AB:96:20,-47
BLE,1704299465929665933,DF:DF:EE:00:00:04,-53
BLE,1704299466361819641,D3:F4:55:AB:96:20,-49
BLE,1704299466467357397,DF:DF:EE:00:00:04,-53
BLE,1704299466552282374,D3:F4:55:AB:96:20,-61
BLE,1704299466739837292,D3:F4:55:AB:96:20,-48
BLE,1704299466931851056,DF:DF:EE:00:00:04,-55
BLE,1704299467133408090,D3:F4:55:AB:96:20,-63
BLE,1704299467323562991,D3:F4:55:AB:96:20,-61
BLE,1704299467475663854,DF:DF:EE:00:00:04,-40
BLE,1704299467519859393,D3:F4:55:AB:96:20,-62
BLE,1704299467714384474,D3:F4:55:AB:96:20,-63
BLE,1704299467936168373,DF:DF:EE:00:00:04,-54
BLE,1704299468090698470,D3:F4:55:AB:96:20,-61
BLE,1704299468473835004,D3:F4:55:AB:96:20,-61
BLE,1704299468667091510,D3:F4:55:AB:96:20,-63
BLE,1704299468854971009,D3:F4:55:AB:96:20,-61
BLE,1704299468934133983,DF:DF:EE:00:00:04,-55
BLE,1704299469046286403,D3:F4:55:AB:96:20,-52
BLE,1704299469422374776,D3:F4:55:AB:96:20,-64
BLE,1704299469473548393,DF:DF:EE:00:00:04,-56
BLE,1704299469617825683,D3:F4:55:AB:96:20,-61
BLE,1704299469808425582,D3:F4:55:AB:96:20,-64
BLE,1704299469929045279,DF:DF:EE:00:00:04,-63
BLE,1704299470001857753,D3:F4:55:AB:96:20,-61
BLE,1704299470196236876,D3:F4:55:AB:96:20,-62
BLE,1704299470387838476,D3:F4:55:AB:96:20,-63
BLE,1704299470779483578,D3:F4:55:AB:96:20,-61
BLE,1704299470933672052,DF:DF:EE:00:00:04,-55
BLE,1704299471476242692,DF:DF:EE:00:00:04,-63
BLE,1704299471538563486,D3:F4:55:AB:96:20,-63
BLE,1704299471931841911,DF:DF:EE:00:00:04,-55
BLE,1704299472301138203,D3:F4:55:AB:96:20,-48
BLE,1704299472468568214,DF:DF:EE:00:00:04,-55
BLE,1704299472544935914,DF:A6:DC:DC:2E:81,-83
BLE,1704299472544952747,DF:DF:EE:00:00:01,-83
