BLE,1703568573724276764,D3:F4:55:AB:96:20,-62
BLE,1703568574107543312,D3:F4:55:AB:96:20,-63
BLE,1703568574495062960,D3:F4:55:AB:96:20,-62
BLE,1703568575273230322,D3:F4:55:AB:96:20,-63
BLE,1703568575849444074,D3:F4:55:AB:96:20,-64
BLE,1703568576625139409,D3:F4:55:AB:96:20,-62
BLE,1703568576704829442,DF:A6:DC:DC:2E:81,-83
BLE,1703568576704847775,DF:DF:EE:00:00:01,-83
BLE,1703568577007969251,D3:F4:55:AB:96:20,-49
BLE,1703568577080370410,DF:DF:EE:00:00:04,-38
BLE,1703568577203908187,D3:F4:55:AB:96:20,-63
BLE,1703568577389954723,D3:F4:55:AB:96:20,-68
BLE,1703568577589459472,D3:F4:55:AB:96:20,-65
BLE,1703568578084390658,DF:DF:EE:00:00:04,-55
BLE,1703568578165000645,D3:F4:55:AB:96:20,-62
BLE,1703568578361400037,D3:F4:55:AB:96:20,-63
BLE,1703568578543173681,DF:DF:EE:00:00:04,-54
BLE,1703568578544572131,DF:DF:EE:00:00:04,-54
BLE,1703568578557754054,D3:F4:55:AB:96:20,-65
BLE,1703568578943683420,D3:F4:55:AB:96:20,-62
BLE,1703568579081159865,DF:DF:EE:00:00:04,-53
BLE,1703568579137114663,D3:F4:55:AB:96:20,-60
BLE,1703568579516886982,D3:F4:55:AB:96:20,-64
BLE,1703568579546469683,DF:DF:EE:00:00:04,-55
BLE,1703568579711525592,D3:F4:55:AB:96:20,-63
BLE,1703568580084616825,DF:DF:EE:00:00:04,-55
BLE,1703568580481237545,D3:F4:55:AB:96:20,-48
BLE,1703568580518603410,DF:A6:DC:DC:2E:81,-86
BLE,1703568580518629201,DF:DF:EE:00:00:01,-86
BLE,1703568580549512687,DF:DF:EE:00:00:04,-55
BLE,1703568580675076244,D3:F4:55:AB:96:20,-49
BLE,1703568581058015919,D3:F4:55:AB:96:20,-62
BLE,1703568581080841327,DF:DF:EE:00:00:04,-54
BLE,1703568581252421198,D3:F4:55:AB:96:20,-66
BLE,1703568581440133432,D3:F4:55:AB:96:20,-63
BLE,1703568581544931652,DF:DF:EE:00:00:04,-55
BLE,1703568581637974857,D3:F4:55:AB:96:20,-48
BLE,1703568581829812026,D3:F4:55:AB:96:20,-62
BLE,1703568582219908409,D3:F4:55:AB:96:20,-65
BLE,1703568582793231053,D3:F4:55:AB:96:20,-63
BLE,1703568583173916408,D3:F4:55:AB:96:20,-64
BLE,1703568583373822238,D3:F4:55:AB:96:20,-75
BLE,1703568583543476537,DF:DF:EE:00:00:04,-55
BLE,1703568583567043899,D3:F4:55:AB:96:20,-48
BLE,1703568583953348596,D3:F4:55:AB:96:20,-65
BLE,1703568584524172546,D3:F4:55:AB:96:20,-62
BLE,1703568584545411422,DF:DF:EE:00:00:04,-53
BLE,1703568585285598881,D3:F4:55:AB:96:20,-72
BLE,1703568585611736555,DF:A6:DC:DC:2E:81,-84
BLE,1703568585611793055,DF:DF:EE:00:00:01,-84
BLE,1703568585854386968,D3:F4:55:AB:96:20,-49
BLE,1703568586544082514,DF:DF:EE:00:00:04,-55
BLE,1703568586810917327,D3:F4:55:AB:96:20,-64
BLE,1703568586888496915,DF:A6:DC:DC:2E:81,-85
BLE,1703568586888511498,DF:DF:EE:00:00:01,-85
BLE,1703568586998832394,D3:F4:55:AB:96:20,-64
BLE,1703568587387519577,D3:F4:55:AB:96:20,-62
BLE,1703568587541777799,DF:DF:EE:00:00:04,-54
BLE,1703568587775555431,D3:F4:55:AB:96:20,-64
BLE,1703568588086419736,DF:DF:EE:00:00:04,-55
BLE,1703568588164467113,D3:F4:55:AB:96:20,-65
BLE,1703568588167302429,DF:A6:DC:DC:2E:81,-84
BLE,1703568588167327888,DF:DF:EE:00:00:01,-84
BLE,1703568588353538339,D3:F4:55:AB:96:20,-64
BLE,1703568588354838415,D3:F4:55:AB:96:20,-62
BLE,1703568588935025685,D3:F4:55:AB:96:20,-62
BLE,1703568589123767664,D3:F4:55:AB:96:20,-48
BLE,1703568589312739266,D3:F4:55:AB:96:20,-65
BLE,1703568589499006884,D3:F4:55:AB:96:20,-65
BLE,1703568590084024751,D3:F4:55:AB:96:20,-63
BLE,1703568590276312459,D3:F4:55:AB:96:20,-64
BLE,1703568590466465804,D3:F4:55:AB:96:20,-48
BLE,1703568590542806858,DF:DF:EE:00:00:04,-55
BLE,1703568591230208959,D3:F4:55:AB:96:20,-62
BLE,1703568592545999340,DF:DF:EE:00:00:04,-55
BLE,1703568592547429290,DF:DF:EE:00:00:04,-40
BLE,1703568593083903817,DF:DF:EE:00:00:04,-55
BLE,1703568593145393248,D3:F4:55:AB:96:20,-63
BLE,1703568593339816610,D3:F4:55:AB:96:20,-65
BLE,1703568593546031945,DF:DF:EE:00:00:04,-72
BLE,1703568593725911392,D3:F4:55:AB:96:20,-63
BLE,1703568593924575229,D3:F4:55:AB:96:20,-63
BLE,1703568594116142524,D3:F4:55:AB:96:20,-48
BLE,1703568594307151865,D3:F4:55:AB:96:20,-65
BLE,1703568594539072132,DF:A6:DC:DC:2E:81,-75
BLE,1703568594539109840,DF:DF:EE:00:00:01,-75
BLE,1703568594550254483,DF:DF:EE:00:00:04,-55
BLE,1703568595072023887,D3:F4:55:AB:96:20,-64
BLE,1703568595649805339,D3:F4:55:AB:96:20,-62
BLE,1703568596029276951,D3:F4:55:AB:96:20,-62
BLE,1703568596085809703,DF:DF:EE:00:00:04,-55
BLE,1703568596411601213,D3:F4:55:AB:96:20,-64
BLE,1703568596801331723,D3:F4:55:AB:96:20,-65
BLE,1703568596997942156,D3:F4:55:AB:96:20,-62
BLE,1703568597193949175,D3:F4:55:AB:96:20,-63
BLE,1703568597386028384,D3:F4:55:AB:96:20,-65
BLE,1703568597577857386,D3:F4:55:AB:96:20,-64
BLE,1703568598157447160,D3:F4:55:AB:96:20,-62
BLE,1703568598347246591,D3:F4:55:AB:96:20,-62
BLE,1703568598542321491,D3:F4:55:AB:96:20,-64
BLE,1703568598733189248,D3:F4:55:AB:96:20,-63
BLE,1703568598923040970,D3:F4:55:AB:96:20,-64
BLE,1703568599083099492,DF:DF:EE:00:00:04,-53
BLE,1703568599111830490,D3:F4:55:AB:96:20,-62
BLE,1703568599307740218,D3:F4:55:AB:96:20,-64
BLE,1703568599500959671,D3:F4:55:AB:96:20,-64
BLE,1703568599651602039,DF:A6:DC:DC:2E:81,-84
BLE,1703568599651615622,DF:DF:EE:00:00:01,-84
BLE,1703568599695364866,D3:F4:55:AB:96:20,-48
BLE,1703568600079185494,D3:F4:55:AB:96:20,-62
BLE,1703568600087481404,DF:DF:EE:00:00:04,-56
BLE,1703568600273210192,D3:F4:55:AB:96:20,-63
BLE,1703568600652102932,D3:F4:55:AB:96:20,-63
BLE,1703568601551011462,DF:DF:EE:00:00:04,-56
BLE,1703568602089758892,DF:DF:EE:00:00:04,-55
BLE,1703568602367907931,D3:F4:55:AB:96:20,-63
BLE,1703568602547386047,DF:DF:EE:00:00:04,-53
BLE,1703568602755548453,D3:F4:55:AB:96:20,-62
BLE,1703568602951436307,D3:F4:55:AB:96:20,-64
BLE,1703568603333139489,D3:F4:55:AB:96:20,-62
BLE,1703568603716731327,D3:F4:55:AB:96:20,-49
BLE,1703568604090756804,DF:DF:EE:00:00:04,-55
BLE,1703568604549129788,DF:DF:EE:00:00:04,-53
BLE,1703568604680096313,D3:F4:55:AB:96:20,-49
BLE,1703568605059271760,D3:F4:55:AB:96:20,-60
BLE,1703568605624185953,D3:F4:55:AB:96:20,-48
BLE,1703568605816193788,D3:F4:55:AB:96:20,-48
BLE,1703568606079519996,DF:DF:EE:00:00:04,-53
BLE,1703568606200660329,D3:F4:55:AB:96:20,-63
BLE,1703568607079918515,DF:DF:EE:00:00:04,-54
BLE,1703568607153708875,D3:F4:55:AB:96:20,-64
BLE,1703568607533786067,D3:F4:55:AB:96:20,-64
BLE,1703568607541535438,DF:DF:EE:00:00:04,-37
BLE,1703568607917406071,D3:F4:55:AB:96:20,-64
BLE,1703568608083003769,DF:DF:EE:00:00:04,-53
BLE,1703568608112951052,D3:F4:55:AB:96:20,-62
BLE,1703568608501539611,D3:F4:55:AB:96:20,-65
BLE,1703568608688067227,D3:F4:55:AB:96:20,-62
BLE,1703568608877103537,D3:F4:55:AB:96:20,-48
BLE,1703568609261131623,D3:F4:55:AB:96:20,-62
BLE,1703568609451278135,D3:F4:55:AB:96:20,-65
BLE,1703568609548670023,DF:DF:EE:00:00:04,-47
BLE,1703568609835825634,D3:F4:55:AB:96:20,-63
BLE,1703568609840487481,DF:A6:DC:DC:2E:81,-85
BLE,1703568609840497773,DF:DF:EE:00:00:01,-85
BLE,1703568610217707940,D3:F4:55:AB:96:20,-64
BLE,1703568610408157200,D3:F4:55:AB:96:20,-64
BLE,1703568610546391933,DF:DF:EE:00:00:04,-55
BLE,1703568610790913043,D3:F4:55:AB:96:20,-62
BLE,1703568610985641486,D3:F4:55:AB:96:20,-62
BLE,1703568611082482211,DF:DF:EE:00:00:04,-55
BLE,1703568611175275668,D3:F4:55:AB:96:20,-63
BLE,1703568611368002707,D3:F4:55:AB:96:20,-49
BLE,1703568611560620204,D3:F4:55:AB:96:20,-65
BLE,1703568611749794097,D3:F4:55:AB:96:20,-63
BLE,1703568612088145450,DF:DF:EE:00:00:04,-53
BLE,1703568612133299852,D3:F4:55:AB:96:20,-64
BLE,1703568612325831725,D3:F4:55:AB:96:20,-65
BLE,1703568612381270067,DF:A6:DC:DC:2E:81,-75
BLE,1703568612381304900,DF:DF:EE:00:00:01,-75
BLE,1703568612513276086,D3:F4:55:AB:96:20,-64
BLE,1703568612702435895,D3:F4:55:AB:96:20,-49
BLE,1703568612892749948,D3:F4:55:AB:96:20,-64
BLE,1703568613080625057,DF:DF:EE:00:00:04,-54
BLE,1703568613086663813,D3:F4:55:AB:96:20,-53
BLE,1703568613282614291,D3:F4:55:AB:96:20,-58
BLE,1703568613476788363,D3:F4:55:AB:96:20,-60
BLE,1703568613548791441,DF:DF:EE:00:00:04,-53
BLE,1703568613665710340,D3:F4:55:AB:96:20,-64
BLE,1703568614429037497,D3:F4:55:AB:96:20,-62
BLE,1703568614541061966,DF:DF:EE:00:00:04,-54
BLE,1703568614623678941,D3:F4:55:AB:96:20,-65
BLE,1703568614813766953,D3:F4:55:AB:96:20,-63
BLE,1703568614923732185,DF:A6:DC:DC:2E:81,-86
BLE,1703568614923766435,DF:DF:EE:00:00:01,-86
BLE,1703568615083671040,DF:DF:EE:00:00:04,-54
BLE,1703568615207480149,D3:F4:55:AB:96:20,-65
BLE,1703568615398259490,D3:F4:55:AB:96:20,-63
BLE,1703568615546960245,DF:DF:EE:00:00:04,-55
BLE,1703568615590395824,D3:F4:55:AB:96:20,-65
BLE,1703568615779538509,D3:F4:55:AB:96:20,-62
BLE,1703568616748388046,D3:F4:55:AB:96:20,-63
BLE,1703568617129433774,D3:F4:55:AB:96:20,-65
BLE,1703568617513383276,D3:F4:55:AB:96:20,-64
BLE,1703568617710127583,D3:F4:55:AB:96:20,-64
BLE,1703568618867226351,D3:F4:55:AB:96:20,-62
BLE,1703568619549024819,DF:DF:EE:00:00:04,-56
BLE,1703568619635347980,D3:F4:55:AB:96:20,-48
BLE,1703568620009049876,DF:A6:DC:DC:2E:81,-75
BLE,1703568620009081167,DF:DF:EE:00:00:01,-75
BLE,1703568620211420441,D3:F4:55:AB:96:20,-64
BLE,1703568620541931382,DF:DF:EE:00:00:04,-55
BLE,1703568620593896119,D3:F4:55:AB:96:20,-49
BLE,1703568620788171149,D3:F4:55:AB:96:20,-63
BLE,1703568621171485322,D3:F4:55:AB:96:20,-64
BLE,1703568622081079039,DF:DF:EE:00:00:04,-54
BLE,1703568622124273869,D3:F4:55:AB:96:20,-59
BLE,1703568622317089657,D3:F4:55:AB:96:20,-63
BLE,1703568622542451088,DF:DF:EE:00:00:04,-55
BLE,1703568623083246673,DF:DF:EE:00:00:04,-56
BLE,1703568623465875808,D3:F4:55:AB:96:20,-65
BLE,1703568623845846417,D3:F4:55:AB:96:20,-65
BLE,1703568624035568932,D3:F4:55:AB:96:20,-62
BLE,1703568624082646156,DF:DF:EE:00:00:04,-53
BLE,1703568624228548844,D3:F4:55:AB:96:20,-65
BLE,1703568624417692653,D3:F4:55:AB:96:20,-63
BLE,1703568624612691387,D3:F4:55:AB:96:20,-63
BLE,1703568624803416520,D3:F4:55:AB:96:20,-64
BLE,1703568624997078720,D3:F4:55:AB:96:20,-60
BLE,1703568625371761360,D3:F4:55:AB:96:20,-48
BLE,1703568625540510206,DF:DF:EE:00:00:04,-53
BLE,1703568625564668856,D3:F4:55:AB:96:20,-62
BLE,1703568625757618185,D3:F4:55:AB:96:20,-64
BLE,1703568626082816156,DF:DF:EE:00:00:04,-54
BLE,1703568626137380420,D3:F4:55:AB:96:20,-62
BLE,1703568626329688128,D3:F4:55:AB:96:20,-62
BLE,1703568626522958747,D3:F4:55:AB:96:20,-65
BLE,1703568626548474347,DF:DF:EE:00:00:04,-40
BLE,1703568626710924938,D3:F4:55:AB:96:20,-62
BLE,1703568627089080766,DF:DF:EE:00:00:04,-56
BLE,1703568627095631644,D3:F4:55:AB:96:20,-49
BLE,1703568627293572277,D3:F4:55:AB:96:20,-64
BLE,1703568627480391601,D3:F4:55:AB:96:20,-62
BLE,1703568627545445636,DF:DF:EE:00:00:04,-54
BLE,1703568627675747499,D3:F4:55:AB:96:20,-65
BLE,1703568627867203711,D3:F4:55:AB:96:20,-62
BLE,1703568628087818003,DF:DF:EE:00:00:04,-54
BLE,1703568628550144464,DF:DF:EE:00:00:04,-55
BLE,1703568628639514816,D3:F4:55:AB:96:20,-49
BLE,1703568628829605536,D3:F4:55:AB:96:20,-62
BLE,1703568629022849613,D3:F4:55:AB:96:20,-65
BLE,1703568629089663931,DF:DF:EE:00:00:04,-54
BLE,1703568629210078184,D3:F4:55:AB:96:20,-62
BLE,1703568629592713028,D3:F4:55:AB:96:20,-64
BLE,1703568629790788827,D3:F4:55:AB:96:20,-63
BLE,1703568629977311068,D3:F4:55:AB:96:20,-63
BLE,1703568630171979137,D3:F4:55:AB:96:20,-60
BLE,1703568630367425326,D3:F4:55:AB:96:20,-62
BLE,1703568630545364618,DF:DF:EE:00:00:04,-56
BLE,1703568630754263770,D3:F4:55:AB:96:20,-65
BLE,1703568630945580067,D3:F4:55:AB:96:20,-65
BLE,1703568631081260773,DF:DF:EE:00:00:04,-53
BLE,1703568631139728972,D3:F4:55:AB:96:20,-65
BLE,1703568631328526159,D3:F4:55:AB:96:20,-64
BLE,1703568632085233104,DF:DF:EE:00:00:04,-63
BLE,1703568632100236766,D3:F4:55:AB:96:20,-62
BLE,1703568632742227675,DF:A6:DC:DC:2E:81,-85
BLE,1703568632742261383,DF:DF:EE:00:00:01,-85
BLE,1703568632868179771,D3:F4:55:AB:96:20,-65
BLE,1703568633083341553,DF:DF:EE:00:00:04,-54
BLE,1703568633243715073,D3:F4:55:AB:96:20,-62
BLE,1703568633636743356,D3:F4:55:AB:96:20,-64
BLE,1703568634015707013,D3:F4:55:AB:96:20,-65
BLE,1703568635353781305,D3:F4:55:AB:96:20,-62
BLE,1703568635545604557,D3:F4:55:AB:96:20,-66
BLE,1703568635548005127,DF:DF:EE:00:00:04,-55
BLE,1703568635737316352,D3:F4:55:AB:96:20,-64
BLE,1703568636503138411,D3:F4:55:AB:96:20,-63
BLE,1703568636569151649,DF:A6:DC:DC:2E:81,-86
BLE,1703568636569213274,DF:DF:EE:00:00:01,-86
BLE,1703568636697444607,D3:F4:55:AB:96:20,-82
BLE,1703568636892119759,D3:F4:55:AB:96:20,-63
BLE,1703568637470897287,D3:F4:55:AB:96:20,-63
BLE,1703568637542162204,DF:DF:EE:00:00:04,-53
BLE,1703568637664528862,D3:F4:55:AB:96:20,-63
BLE,1703568637850977271,D3:F4:55:AB:96:20,-58
BLE,1703568638049264027,D3:F4:55:AB:96:20,-81
BLE,1703568638245342213,D3:F4:55:AB:96:20,-49
BLE,1703568638542787346,DF:DF:EE:00:00:04,-55
BLE,1703568638831433323,D3:F4:55:AB:96:20,-65
BLE,1703568639539721678,DF:DF:EE:00:00:04,-53
BLE,1703568640185008942,D3:F4:55:AB:96:20,-60
BLE,1703568640379396554,D3:F4:55:AB:96:20,-62
BLE,1703568640571026474,D3:F4:55:AB:96:20,-62
BLE,1703568640763653138,D3:F4:55:AB:96:20,-62
BLE,1703568640958139583,D3:F4:55:AB:96:20,-59
BLE,1703568641084156762,DF:DF:EE:00:00:04,-56
BLE,1703568641344963069,D3:F4:55:AB:96:20,-62
BLE,1703568641536575364,D3:F4:55:AB:96:20,-64
BLE,1703568641547989380,DF:DF:EE:00:00:04,-55
BLE,1703568641730040648,D3:F4:55:AB:96:20,-62
BLE,1703568642079778684,DF:DF:EE:00:00:04,-53
BLE,1703568642116150180,D3:F4:55:AB:96:20,-49
BLE,1703568642312600446,D3:F4:55:AB:96:20,-63
BLE,1703568642507169224,D3:F4:55:AB:96:20,-62
BLE,1703568642547754945,DF:DF:EE:00:00:04,-55
BLE,1703568642698268481,D3:F4:55:AB:96:20,-64
BLE,1703568642892240512,D3:F4:55:AB:96:20,-62
BLE,1703568643088540488,DF:DF:EE:00:00:04,-55
BLE,1703568643289291604,D3:F4:55:AB:96:20,-49
BLE,1703568643476969589,D3:F4:55:AB:96:20,-49
BLE,1703568643541615877,DF:DF:EE:00:00:04,-53
BLE,1703568643871656945,D3:F4:55:AB:96:20,-65
BLE,1703568644259229677,D3:F4:55:AB:96:20,-64
BLE,1703568644549009730,DF:DF:EE:00:00:04,-55
BLE,1703568644643008347,D3:F4:55:AB:96:20,-58
BLE,1703568645025592982,D3:F4:55:AB:96:20,-59
BLE,1703568645086016420,DF:DF:EE:00:00:04,-55
BLE,1703568645225122439,D3:F4:55:AB:96:20,-64
BLE,1703568645413713252,D3:F4:55:AB:96:20,-62
BLE,1703568645604962216,D3:F4:55:AB:96:20,-64
BLE,1703568645793984943,D3:F4:55:AB:96:20,-63
BLE,1703568645986922897,D3:F4:55:AB:96:20,-64
BLE,1703568646177518948,D3:F4:55:AB:96:20,-64
BLE,1703568646542135272,DF:DF:EE:00:00:04,-54
BLE,1703568646568212119,D3:F4:55:AB:96:20,-62
BLE,1703568646759487916,D3:F4:55:AB:96:20,-64
BLE,1703568646953611447,D3:F4:55:AB:96:20,-65
BLE,1703568647078372633,DF:DF:EE:00:00:04,-48
BLE,1703568647149727465,D3:F4:55:AB:96:20,-63
BLE,1703568647541810545,D3:F4:55:AB:96:20,-65
BLE,1703568647736975695,D3:F4:55:AB:96:20,-48
BLE,1703568648119381623,D3:F4:55:AB:96:20,-64
BLE,1703568648310598879,D3:F4:55:AB:96:20,-48
BLE,1703568648500246560,D3:F4:55:AB:96:20,-62
BLE,1703568648538535628,DF:DF:EE:00:00:04,-53
BLE,1703568648884564144,D3:F4:55:AB:96:20,-62
BLE,1703568649084479224,DF:DF:EE:00:00:04,-54
BLE,1703568649267212987,D3:F4:55:AB:96:20,-62
BLE,1703568649654629053,D3:F4:55:AB:96:20,-65
BLE,1703568649843066867,D3:F4:55:AB:96:20,-62
BLE,1703568650037232772,D3:F4:55:AB:96:20,-64
BLE,1703568650081119723,DF:DF:EE:00:00:04,-56
BLE,1703568650223736388,D3:F4:55:AB:96:20,-63
BLE,1703568650412403492,D3:F4:55:AB:96:20,-62
BLE,1703568650541410737,DF:DF:EE:00:00:04,-53
BLE,1703568650568433912,DF:A6:DC:DC:2E:81,-82
BLE,1703568650568445746,DF:DF:EE:00:00:01,-82
BLE,1703568650603549540,D3:F4:55:AB:96:20,-65
BLE,1703568650993892547,D3:F4:55:AB:96:20,-80
BLE,1703568651187070083,D3:F4:55:AB:96:20,-63
BLE,1703568651373941864,D3:F4:55:AB:96:20,-63
BLE,1703568651569617885,D3:F4:55:AB:96:20,-65
BLE,1703568651757379828,D3:F4:55:AB:96:20,-62
BLE,1703568651953782845,D3:F4:55:AB:96:20,-64
BLE,1703568652334955905,D3:F4:55:AB:96:20,-64
BLE,1703568652521851603,D3:F4:55:AB:96:20,-62
BLE,1703568652917111164,D3:F4:55:AB:96:20,-65
BLE,1703568653085630469,DF:DF:EE:00:00:04,-53
BLE,1703568653880709315,D3:F4:55:AB:96:20,-64
BLE,1703568654087420605,DF:DF:EE:00:00:04,-41
BLE,1703568654261185088,D3:F4:55:AB:96:20,-64
BLE,1703568654450329106,D3:F4:55:AB:96:20,-64
BLE,1703568655400728793,D3:F4:55:AB:96:20,-64
BLE,1703568655593884662,D3:F4:55:AB:96:20,-65
BLE,1703568656079053947,DF:DF:EE:00:00:04,-38
BLE,1703568656563591569,D3:F4:55:AB:96:20,-64
BLE,1703568657134536019,D3:F4:55:AB:96:20,-62
BLE,1703568657518568146,D3:F4:55:AB:96:20,-63
BLE,1703568657708573242,D3:F4:55:AB:96:20,-64
BLE,1703568657897169722,D3:F4:55:AB:96:20,-64
BLE,1703568658092785493,D3:F4:55:AB:96:20,-64
BLE,1703568658288616430,D3:F4:55:AB:96:20,-62
BLE,1703568658542276737,DF:DF:EE:00:00:04,-55
BLE,1703568658674453255,D3:F4:55:AB:96:20,-64
BLE,1703568658675756164,D3:F4:55:AB:96:20,-64
BLE,1703568659453395154,D3:F4:55:AB:96:20,-64
BLE,1703568660079228574,DF:DF:EE:00:00:04,-54
BLE,1703568660228889364,D3:F4:55:AB:96:20,-61
BLE,1703568660545122347,DF:DF:EE:00:00:04,-55
BLE,1703568660813922898,D3:F4:55:AB:96:20,-65
BLE,1703568661198007775,D3:F4:55:AB:96:20,-65
BLE,1703568661542942923,DF:DF:EE:00:00:04,-54
BLE,1703568661583346853,D3:F4:55:AB:96:20,-65
BLE,1703568662023516276,DF:A6:DC:DC:2E:81,-69
BLE,1703568662023547484,DF:DF:EE:00:00:01,-69
BLE,1703568662354215632,D3:F4:55:AB:96:20,-63
BLE,1703568662543265859,DF:DF:EE:00:00:04,-56
BLE,1703568662736367604,D3:F4:55:AB:96:20,-62
BLE,1703568662930385218,D3:F4:55:AB:96:20,-65
BLE,1703568663118810240,D3:F4:55:AB:96:20,-63
BLE,1703568663503424239,D3:F4:55:AB:96:20,-62
BLE,1703568663890378057,D3:F4:55:AB:96:20,-62
BLE,1703568664085193916,D3:F4:55:AB:96:20,-62
BLE,1703568664470002039,D3:F4:55:AB:96:20,-63
BLE,1703568664539315550,DF:DF:EE:00:00:04,-61
BLE,1703568664567784925,DF:A6:DC:DC:2E:81,-83
BLE,1703568664567839550,DF:DF:EE:00:00:01,-83
BLE,1703568664664841273,D3:F4:55:AB:96:20,-65
BLE,1703568664856207987,D3:F4:55:AB:96:20,-48
BLE,1703568665046510289,D3:F4:55:AB:96:20,-64
BLE,1703568665078905891,DF:DF:EE:00:00:04,-38
BLE,1703568665233384904,D3:F4:55:AB:96:20,-65
BLE,1703568665427420643,D3:F4:55:AB:96:20,-65
BLE,1703568665541585683,DF:DF:EE:00:00:04,-55
BLE,1703568666001681157,D3:F4:55:AB:96:20,-63
BLE,1703568666389239721,D3:F4:55:AB:96:20,-64
BLE,1703568666776376372,D3:F4:55:AB:96:20,-65
BLE,1703568666964289272,D3:F4:55:AB:96:20,-62
BLE,1703568667919514597,D3:F4:55:AB:96:20,-62
BLE,1703568668082907807,DF:DF:EE:00:00:04,-41
BLE,1703568668309941437,D3:F4:55:AB:96:20,-65
BLE,1703568668496070347,D3:F4:55:AB:96:20,-58
BLE,1703568668538265559,DF:DF:EE:00:00:04,-51
BLE,1703568668690328835,D3:F4:55:AB:96:20,-65
BLE,1703568668878801065,D3:F4:55:AB:96:20,-63
BLE,1703568669079604640,DF:DF:EE:00:00:04,-53
BLE,1703568669273599213,D3:F4:55:AB:96:20,-49
BLE,1703568669466159919,D3:F4:55:AB:96:20,-63
BLE,1703568669538831910,DF:DF:EE:00:00:04,-40
BLE,1703568669653932070,DF:A6:DC:DC:2E:81,-83
BLE,1703568669653961069,DF:DF:EE:00:00:01,-83
BLE,1703568669658550751,D3:F4:55:AB:96:20,-64
BLE,1703568669848410015,D3:F4:55:AB:96:20,-62
BLE,1703568670079537370,DF:DF:EE:00:00:04,-55
BLE,1703568670234253256,D3:F4:55:AB:96:20,-63
BLE,1703568670425272846,D3:F4:55:AB:96:20,-65
BLE,1703568670542599201,DF:DF:EE:00:00:04,-54
BLE,1703568670611099967,D3:F4:55:AB:96:20,-62
BLE,1703568670925685459,DF:A6:DC:DC:2E:81,-85
BLE,1703568670925719209,DF:DF:EE:00:00:01,-85
BLE,1703568671191324112,D3:F4:55:AB:96:20,-65
BLE,1703568671381111668,D3:F4:55:AB:96:20,-62
BLE,1703568671576362150,D3:F4:55:AB:96:20,-63
BLE,1703568671774559032,D3:F4:55:AB:96:20,-59
BLE,1703568672162660635,D3:F4:55:AB:96:20,-49
BLE,1703568672356248960,D3:F4:55:AB:96:20,-65
BLE,1703568672551598400,D3:F4:55:AB:96:20,-62
BLE,1703568672942013948,D3:F4:55:AB:96:20,-65
BLE,1703568673079113812,DF:DF:EE:00:00:04,-66
BLE,1703568673136328060,D3:F4:55:AB:96:20,-62
BLE,1703568673467296248,DF:A6:DC:DC:2E:81,-85
BLE,1703568673467337706,DF:DF:EE:00:00:01,-85
BLE,1703568673514064683,D3:F4:55:AB:96:20,-58
BLE,1703568673546433993,DF:DF:EE:00:00:04,-40
BLE,1703568673706133392,D3:F4:55:AB:96:20,-66
BLE,1703568673901569539,D3:F4:55:AB:96:20,-48
BLE,1703568674079485998,DF:DF:EE:00:00:04,-54
BLE,1703568674472696071,D3:F4:55:AB:96:20,-64
BLE,1703568674543730780,DF:DF:EE:00:00:04,-57
BLE,1703568674660200557,D3:F4:55:AB:96:20,-62
BLE,1703568674856318867,D3:F4:55:AB:96:20,-48
BLE,1703568675050341565,D3:F4:55:AB:96:20,-64
BLE,1703568675079388812,DF:DF:EE:00:00:04,-56
BLE,1703568675440972862,D3:F4:55:AB:96:20,-60
BLE,1703568675630247004,D3:F4:55:AB:96:20,-64
BLE,1703568676023807950,D3:F4:55:AB:96:20,-59
BLE,1703568676077886009,DF:DF:EE:00:00:04,-53
BLE,1703568677086545688,DF:DF:EE:00:00:04,-55
BLE,1703568677166822968,D3:F4:55:AB:96:20,-64
BLE,1703568677294705719,DF:A6:DC:DC:2E:81,-83
BLE,1703568677294738261,DF:DF:EE:00:00:01,-83
BLE,1703568678079781874,DF:DF:EE:00:00:04,-53
BLE,1703568678311318893,D3:F4:55:AB:96:20,-62
BLE,1703568678548084507,DF:DF:EE:00:00:04,-55
BLE,1703568679268013418,D3:F4:55:AB:96:20,-64
BLE,1703568679454241703,D3:F4:55:AB:96:20,-63
BLE,1703568680038979447,D3:F4:55:AB:96:20,-64
BLE,1703568680422371120,D3:F4:55:AB:96:20,-62
BLE,1703568680542774623,DF:DF:EE:00:00:04,-53
BLE,1703568680615546072,D3:F4:55:AB:96:20,-60
BLE,1703568680806456580,D3:F4:55:AB:96:20,-62
BLE,1703568680996605217,D3:F4:55:AB:96:20,-64
BLE,1703568681383490869,D3:F4:55:AB:96:20,-64
BLE,1703568681539897995,DF:DF:EE:00:00:04,-55
BLE,1703568682078538967,DF:DF:EE:00:00:04,-55
BLE,1703568682924087767,D3:F4:55:AB:96:20,-62
BLE,1703568683113395534,D3:F4:55:AB:96:20,-64
BLE,1703568683299797277,D3:F4:55:AB:96:20,-64
BLE,1703568683540618575,DF:DF:EE:00:00:04,-55
BLE,1703568683691724441,D3:F4:55:AB:96:20,-63
BLE,1703568684268798854,D3:F4:55:AB:96:20,-62
BLE,1703568684463215258,D3:F4:55:AB:96:20,-64
BLE,1703568684540919428,DF:DF:EE:00:00:04,-53
BLE,1703568684651705655,D3:F4:55:AB:96:20,-63
