BLE,1703413546021149077,D3:F4:55:AB:96:20,-63
BLE,1703413546218432703,D3:F4:55:AB:96:20,-65
BLE,1703413546405220763,D3:F4:55:AB:96:20,-49
BLE,1703413546540681367,DF:DF:EE:00:00:04,-47
BLE,1703413546792520265,D3:F4:55:AB:96:20,-63
BLE,1703413547545034520,DF:DF:EE:00:00:04,-56
BLE,1703413547556513496,D3:F4:55:AB:96:20,-64
BLE,1703413547640201769,DF:A6:DC:DC:2E:81,-85
BLE,1703413547640366726,DF:DF:EE:00:00:01,-85
BLE,1703413547942850795,D3:F4:55:AB:96:20,-64
BLE,1703413548000169093,DF:DF:EE:00:00:04,-54
BLE,1703413548517751519,D3:F4:55:AB:96:20,-63
BLE,1703413548538132195,DF:DF:EE:00:00:04,-53
BLE,1703413548643445428,DF:A6:DC:DC:2E:81,-84
BLE,1703413548643463011,DF:DF:EE:00:00:01,-84
BLE,1703413548707250690,D3:F4:55:AB:96:20,-63
BLE,1703413548901362375,D3:F4:55:AB:96:20,-62
BLE,1703413549095493644,D3:F4:55:AB:96:20,-66
BLE,1703413549285806102,D3:F4:55:AB:96:20,-63
BLE,1703413549548865395,DF:DF:EE:00:00:04,-55
BLE,1703413549645080180,DF:A6:DC:DC:2E:81,-84
BLE,1703413549645118055,DF:DF:EE:00:00:01,-84
BLE,1703413549672187817,D3:F4:55:AB:96:20,-63
BLE,1703413549867733453,D3:F4:55:AB:96:20,-63
BLE,1703413550006142206,DF:DF:EE:00:00:04,-38
BLE,1703413550062638926,D3:F4:55:AB:96:20,-66
BLE,1703413550249098947,D3:F4:55:AB:96:20,-62
BLE,1703413550443618464,D3:F4:55:AB:96:20,-65
BLE,1703413550544459889,DF:DF:EE:00:00:04,-60
BLE,1703413551007300169,DF:DF:EE:00:00:04,-55
BLE,1703413551202405391,D3:F4:55:AB:96:20,-63
BLE,1703413551397641320,D3:F4:55:AB:96:20,-63
BLE,1703413551643614335,DF:A6:DC:DC:2E:81,-84
BLE,1703413551643659502,DF:DF:EE:00:00:01,-84
BLE,1703413551787199476,D3:F4:55:AB:96:20,-63
BLE,1703413552173891064,D3:F4:55:AB:96:20,-64
BLE,1703413552367515294,D3:F4:55:AB:96:20,-63
BLE,1703413552540822724,DF:DF:EE:00:00:04,-57
BLE,1703413552556380010,D3:F4:55:AB:96:20,-64
BLE,1703413552934924020,D3:F4:55:AB:96:20,-64
BLE,1703413553005780366,DF:DF:EE:00:00:04,-54
BLE,1703413553123962443,D3:F4:55:AB:96:20,-66
BLE,1703413553312640910,D3:F4:55:AB:96:20,-63
BLE,1703413553541200857,DF:DF:EE:00:00:04,-56
BLE,1703413553642202949,DF:A6:DC:DC:2E:81,-85
BLE,1703413553642236657,DF:DF:EE:00:00:01,-85
BLE,1703413553701668277,D3:F4:55:AB:96:20,-48
BLE,1703413554089395234,D3:F4:55:AB:96:20,-66
BLE,1703413554277734745,D3:F4:55:AB:96:20,-63
BLE,1703413554474868580,D3:F4:55:AB:96:20,-66
BLE,1703413554543246565,DF:DF:EE:00:00:04,-56
BLE,1703413554669122431,D3:F4:55:AB:96:20,-62
BLE,1703413554997719226,DF:DF:EE:00:00:04,-54
BLE,1703413555050215468,D3:F4:55:AB:96:20,-64
BLE,1703413555431947002,D3:F4:55:AB:96:20,-64
BLE,1703413555643972877,DF:A6:DC:DC:2E:81,-86
BLE,1703413555644021877,DF:DF:EE:00:00:01,-86
BLE,1703413555809994431,D3:F4:55:AB:96:20,-63
BLE,1703413556000719220,DF:DF:EE:00:00:04,-57
BLE,1703413556194395200,D3:F4:55:AB:96:20,-63
BLE,1703413556386238607,D3:F4:55:AB:96:20,-65
BLE,1703413556537737494,DF:DF:EE:00:00:04,-55
BLE,1703413556579863920,D3:F4:55:AB:96:20,-49
BLE,1703413556640486242,DF:A6:DC:DC:2E:81,-75
BLE,1703413556640530658,DF:DF:EE:00:00:01,-75
BLE,1703413556770703083,D3:F4:55:AB:96:20,-65
BLE,1703413556958243931,D3:F4:55:AB:96:20,-63
BLE,1703413557342094453,D3:F4:55:AB:96:20,-63
BLE,1703413557538789832,DF:DF:EE:00:00:04,-54
BLE,1703413557649238078,DF:A6:DC:DC:2E:81,-86
BLE,1703413557649288994,DF:DF:EE:00:00:01,-86
BLE,1703413557727954629,D3:F4:55:AB:96:20,-63
BLE,1703413557921302903,D3:F4:55:AB:96:20,-63
BLE,1703413558007302288,DF:DF:EE:00:00:04,-56
BLE,1703413558116756789,D3:F4:55:AB:96:20,-65
BLE,1703413558493038145,D3:F4:55:AB:96:20,-63
BLE,1703413558543788439,DF:DF:EE:00:00:04,-55
BLE,1703413558882270553,D3:F4:55:AB:96:20,-66
BLE,1703413559078035521,D3:F4:55:AB:96:20,-63
BLE,1703413559649629056,DF:A6:DC:DC:2E:81,-85
BLE,1703413559649686722,DF:DF:EE:00:00:01,-85
BLE,1703413559655239232,D3:F4:55:AB:96:20,-63
BLE,1703413560233055773,D3:F4:55:AB:96:20,-66
BLE,1703413560422109571,D3:F4:55:AB:96:20,-63
BLE,1703413561006387576,DF:DF:EE:00:00:04,-53
BLE,1703413561780889622,D3:F4:55:AB:96:20,-63
BLE,1703413561971402703,D3:F4:55:AB:96:20,-63
BLE,1703413562002842357,DF:DF:EE:00:00:04,-55
BLE,1703413562171203940,D3:F4:55:AB:96:20,-66
BLE,1703413562552815057,D3:F4:55:AB:96:20,-65
BLE,1703413563004069278,DF:DF:EE:00:00:04,-55
BLE,1703413563122133147,D3:F4:55:AB:96:20,-63
BLE,1703413563316510289,D3:F4:55:AB:96:20,-64
BLE,1703413563502688645,D3:F4:55:AB:96:20,-63
BLE,1703413563543188873,DF:DF:EE:00:00:04,-56
BLE,1703413563647430279,DF:A6:DC:DC:2E:81,-84
BLE,1703413563647471862,DF:DF:EE:00:00:01,-84
BLE,1703413563702056301,D3:F4:55:AB:96:20,-65
BLE,1703413563889497233,D3:F4:55:AB:96:20,-63
BLE,1703413564086121071,D3:F4:55:AB:96:20,-63
BLE,1703413564279530053,D3:F4:55:AB:96:20,-62
BLE,1703413564468951599,D3:F4:55:AB:96:20,-63
BLE,1703413564543943546,DF:DF:EE:00:00:04,-55
BLE,1703413564667126886,D3:F4:55:AB:96:20,-66
BLE,1703413564860090995,D3:F4:55:AB:96:20,-63
BLE,1703413565050593243,D3:F4:55:AB:96:20,-65
BLE,1703413565635819659,D3:F4:55:AB:96:20,-66
BLE,1703413565821420143,D3:F4:55:AB:96:20,-62
BLE,1703413566003419815,DF:DF:EE:00:00:04,-55
BLE,1703413566544460649,DF:DF:EE:00:00:04,-53
BLE,1703413566598563715,D3:F4:55:AB:96:20,-66
BLE,1703413566641253972,DF:A6:DC:DC:2E:81,-69
BLE,1703413566641289889,DF:DF:EE:00:00:01,-69
BLE,1703413566790654621,D3:F4:55:AB:96:20,-71
BLE,1703413566982389779,D3:F4:55:AB:96:20,-66
BLE,1703413567173166817,D3:F4:55:AB:96:20,-63
BLE,1703413567544177995,DF:DF:EE:00:00:04,-55
BLE,1703413568002657091,DF:DF:EE:00:00:04,-54
BLE,1703413568333794996,D3:F4:55:AB:96:20,-65
BLE,1703413568527778932,D3:F4:55:AB:96:20,-64
BLE,1703413568647967456,DF:A6:DC:DC:2E:81,-85
BLE,1703413568648023706,DF:DF:EE:00:00:01,-85
BLE,1703413568723400526,D3:F4:55:AB:96:20,-64
BLE,1703413569106558677,D3:F4:55:AB:96:20,-63
BLE,1703413569299348203,D3:F4:55:AB:96:20,-65
BLE,1703413569487869421,D3:F4:55:AB:96:20,-62
BLE,1703413569535937189,DF:DF:EE:00:00:04,-53
BLE,1703413570544086320,DF:DF:EE:00:00:04,-38
BLE,1703413571006018938,DF:DF:EE:00:00:04,-55
BLE,1703413571037215219,D3:F4:55:AB:96:20,-65
BLE,1703413571234139305,D3:F4:55:AB:96:20,-66
BLE,1703413571536354917,DF:DF:EE:00:00:04,-53
BLE,1703413571642563728,DF:A6:DC:DC:2E:81,-85
BLE,1703413571642600811,DF:DF:EE:00:00:01,-85
BLE,1703413572004102210,DF:DF:EE:00:00:04,-67
BLE,1703413572006449322,D3:F4:55:AB:96:20,-63
BLE,1703413572542723141,DF:DF:EE:00:00:04,-57
BLE,1703413572574027713,D3:F4:55:AB:96:20,-63
BLE,1703413572641861910,DF:A6:DC:DC:2E:81,-85
BLE,1703413572641893701,DF:DF:EE:00:00:01,-85
BLE,1703413573007959407,DF:DF:EE:00:00:04,-55
BLE,1703413573157823345,D3:F4:55:AB:96:20,-63
BLE,1703413573540967996,DF:DF:EE:00:00:04,-54
BLE,1703413573547872540,D3:F4:55:AB:96:20,-64
BLE,1703413573739496156,D3:F4:55:AB:96:20,-63
BLE,1703413573932173058,D3:F4:55:AB:96:20,-63
BLE,1703413574001390414,DF:DF:EE:00:00:04,-56
BLE,1703413574324644989,D3:F4:55:AB:96:20,-63
BLE,1703413574999144980,DF:DF:EE:00:00:04,-54
BLE,1703413575093655566,D3:F4:55:AB:96:20,-63
BLE,1703413575285117142,D3:F4:55:AB:96:20,-65
BLE,1703413575474130107,D3:F4:55:AB:96:20,-62
BLE,1703413575542810382,DF:DF:EE:00:00:04,-53
BLE,1703413575671483274,D3:F4:55:AB:96:20,-66
BLE,1703413575866024499,D3:F4:55:AB:96:20,-62
BLE,1703413575998598744,DF:DF:EE:00:00:04,-45
BLE,1703413576446295610,D3:F4:55:AB:96:20,-63
BLE,1703413576638172225,D3:F4:55:AB:96:20,-64
BLE,1703413576652818183,DF:A6:DC:DC:2E:81,-85
BLE,1703413576652855266,DF:DF:EE:00:00:01,-85
BLE,1703413577409011000,D3:F4:55:AB:96:20,-63
BLE,1703413577797639494,D3:F4:55:AB:96:20,-63
BLE,1703413578542782540,DF:DF:EE:00:00:04,-45
BLE,1703413578571575418,D3:F4:55:AB:96:20,-66
BLE,1703413579002220589,DF:DF:EE:00:00:04,-55
BLE,1703413579540326857,D3:F4:55:AB:96:20,-65
BLE,1703413579736071033,D3:F4:55:AB:96:20,-63
BLE,1703413579926978612,DF:A6:DC:DC:2E:81,-85
BLE,1703413579927018362,DF:DF:EE:00:00:01,-85
BLE,1703413580006163661,DF:DF:EE:00:00:04,-54
BLE,1703413580542864854,DF:DF:EE:00:00:04,-55
BLE,1703413580710223692,D3:F4:55:AB:96:20,-66
BLE,1703413581002719192,DF:DF:EE:00:00:04,-56
BLE,1703413581092981428,D3:F4:55:AB:96:20,-64
BLE,1703413581478952895,D3:F4:55:AB:96:20,-63
BLE,1703413581544144982,DF:DF:EE:00:00:04,-56
BLE,1703413581863305247,D3:F4:55:AB:96:20,-63
BLE,1703413581997853564,DF:DF:EE:00:00:04,-39
BLE,1703413582431496968,D3:F4:55:AB:96:20,-63
BLE,1703413582815224157,D3:F4:55:AB:96:20,-64
BLE,1703413583006000654,DF:DF:EE:00:00:04,-51
BLE,1703413583011458289,D3:F4:55:AB:96:20,-62
BLE,1703413583205918431,D3:F4:55:AB:96:20,-65
BLE,1703413583540674899,DF:DF:EE:00:00:04,-56
BLE,1703413583589222039,D3:F4:55:AB:96:20,-64
BLE,1703413583975944628,D3:F4:55:AB:96:20,-63
BLE,1703413584001350108,DF:DF:EE:00:00:04,-54
BLE,1703413584165937462,D3:F4:55:AB:96:20,-64
BLE,1703413584356280086,D3:F4:55:AB:96:20,-65
BLE,1703413584551542015,D3:F4:55:AB:96:20,-64
BLE,1703413584941473210,D3:F4:55:AB:96:20,-66
BLE,1703413585007086711,DF:DF:EE:00:00:04,-55
BLE,1703413585134464902,D3:F4:55:AB:96:20,-48
BLE,1703413585323170827,D3:F4:55:AB:96:20,-65
BLE,1703413585905296760,D3:F4:55:AB:96:20,-66
BLE,1703413585922961618,DF:A6:DC:DC:2E:81,-84
BLE,1703413585922992868,DF:DF:EE:00:00:01,-84
BLE,1703413586005629605,DF:DF:EE:00:00:04,-54
BLE,1703413586663940688,D3:F4:55:AB:96:20,-63
BLE,1703413586852568613,D3:F4:55:AB:96:20,-64
BLE,1703413586928655013,DF:A6:DC:DC:2E:81,-86
BLE,1703413586928697096,DF:DF:EE:00:00:01,-86
BLE,1703413587000477187,DF:DF:EE:00:00:04,-55
BLE,1703413587040315585,D3:F4:55:AB:96:20,-63
BLE,1703413587539548574,DF:DF:EE:00:00:04,-54
BLE,1703413587923705677,DF:A6:DC:DC:2E:81,-82
BLE,1703413587923747136,DF:DF:EE:00:00:01,-82
BLE,1703413588009256690,D3:F4:55:AB:96:20,-63
BLE,1703413588402941989,D3:F4:55:AB:96:20,-66
BLE,1703413588541190159,DF:DF:EE:00:00:04,-56
BLE,1703413588591230791,D3:F4:55:AB:96:20,-63
BLE,1703413588930447025,DF:A6:DC:DC:2E:81,-84
BLE,1703413588930489650,DF:DF:EE:00:00:01,-84
BLE,1703413588975899849,D3:F4:55:AB:96:20,-63
BLE,1703413589002705697,DF:DF:EE:00:00:04,-54
BLE,1703413589166668596,D3:F4:55:AB:96:20,-66
BLE,1703413589354993815,D3:F4:55:AB:96:20,-59
BLE,1703413589538213312,DF:DF:EE:00:00:04,-54
BLE,1703413589553771349,D3:F4:55:AB:96:20,-65
BLE,1703413589745557881,D3:F4:55:AB:96:20,-63
BLE,1703413589999306185,DF:DF:EE:00:00:04,-74
BLE,1703413590134619415,D3:F4:55:AB:96:20,-66
BLE,1703413590330259717,D3:F4:55:AB:96:20,-63
BLE,1703413590911039741,D3:F4:55:AB:96:20,-50
BLE,1703413591000570814,DF:DF:EE:00:00:04,-53
BLE,1703413591099914957,D3:F4:55:AB:96:20,-64
BLE,1703413591292515901,D3:F4:55:AB:96:20,-64
BLE,1703413591484423266,D3:F4:55:AB:96:20,-60
BLE,1703413591868160996,D3:F4:55:AB:96:20,-64
BLE,1703413591921231236,DF:A6:DC:DC:2E:81,-85
BLE,1703413591921265735,DF:DF:EE:00:00:01,-85
BLE,1703413592006872873,DF:DF:EE:00:00:04,-41
BLE,1703413592058597745,D3:F4:55:AB:96:20,-63
BLE,1703413592451822463,D3:F4:55:AB:96:20,-65
BLE,1703413592543076276,DF:DF:EE:00:00:04,-56
BLE,1703413592641056551,D3:F4:55:AB:96:20,-63
BLE,1703413592839955501,D3:F4:55:AB:96:20,-64
BLE,1703413592926967464,DF:A6:DC:DC:2E:81,-85
BLE,1703413592927002630,DF:DF:EE:00:00:01,-85
BLE,1703413593000184755,DF:DF:EE:00:00:04,-54
BLE,1703413593033424357,D3:F4:55:AB:96:20,-64
BLE,1703413593229446741,D3:F4:55:AB:96:20,-63
BLE,1703413593617230531,D3:F4:55:AB:96:20,-48
BLE,1703413593929975124,DF:A6:DC:DC:2E:81,-82
BLE,1703413593930018833,DF:DF:EE:00:00:01,-82
BLE,1703413594000686513,D3:F4:55:AB:96:20,-64
BLE,1703413594196483481,D3:F4:55:AB:96:20,-63
BLE,1703413594542179637,DF:DF:EE:00:00:04,-55
BLE,1703413594776393219,D3:F4:55:AB:96:20,-63
BLE,1703413594929145349,DF:A6:DC:DC:2E:81,-84
BLE,1703413594929191557,DF:DF:EE:00:00:01,-84
BLE,1703413594998764994,DF:DF:EE:00:00:04,-56
BLE,1703413595160716946,D3:F4:55:AB:96:20,-63
BLE,1703413595556738315,D3:F4:55:AB:96:20,-64
BLE,1703413595996389685,DF:DF:EE:00:00:04,-55
BLE,1703413596511748207,D3:F4:55:AB:96:20,-63
BLE,1703413596705637936,D3:F4:55:AB:96:20,-66
BLE,1703413596894348194,D3:F4:55:AB:96:20,-63
BLE,1703413596922698032,DF:A6:DC:DC:2E:81,-82
BLE,1703413596922730365,DF:DF:EE:00:00:01,-82
BLE,1703413597089542082,D3:F4:55:AB:96:20,-64
BLE,1703413597283231395,D3:F4:55:AB:96:20,-64
BLE,1703413597669772526,D3:F4:55:AB:96:20,-63
BLE,1703413598052063598,D3:F4:55:AB:96:20,-64
BLE,1703413598830651079,D3:F4:55:AB:96:20,-63
BLE,1703413599004477505,DF:DF:EE:00:00:04,-56
BLE,1703413599027462124,D3:F4:55:AB:96:20,-64
BLE,1703413599603622800,D3:F4:55:AB:96:20,-48
BLE,1703413599799622058,D3:F4:55:AB:96:20,-62
BLE,1703413600563360874,D3:F4:55:AB:96:20,-63
BLE,1703413600947152479,D3:F4:55:AB:96:20,-63
BLE,1703413601339353453,D3:F4:55:AB:96:20,-65
BLE,1703413601921619302,D3:F4:55:AB:96:20,-63
BLE,1703413601927724100,DF:A6:DC:DC:2E:81,-84
BLE,1703413601927750600,DF:DF:EE:00:00:01,-84
BLE,1703413602111937176,D3:F4:55:AB:96:20,-63
BLE,1703413602301395180,D3:F4:55:AB:96:20,-62
BLE,1703413603060719645,D3:F4:55:AB:96:20,-64
BLE,1703413603448221729,D3:F4:55:AB:96:20,-64
BLE,1703413603539713583,DF:DF:EE:00:00:04,-56
BLE,1703413603830553134,D3:F4:55:AB:96:20,-63
BLE,1703413603927054251,DF:A6:DC:DC:2E:81,-86
BLE,1703413603927087251,DF:DF:EE:00:00:01,-86
BLE,1703413604004517185,DF:DF:EE:00:00:04,-54
BLE,1703413604020858092,D3:F4:55:AB:96:20,-66
BLE,1703413604400887927,D3:F4:55:AB:96:20,-50
BLE,1703413604538317852,DF:DF:EE:00:00:04,-57
BLE,1703413604591580299,D3:F4:55:AB:96:20,-63
BLE,1703413604784006369,D3:F4:55:AB:96:20,-64
BLE,1703413604969269313,D3:F4:55:AB:96:20,-63
BLE,1703413605158598610,D3:F4:55:AB:96:20,-49
BLE,1703413605537012329,DF:DF:EE:00:00:04,-54
BLE,1703413605549968922,D3:F4:55:AB:96:20,-65
BLE,1703413605744546230,D3:F4:55:AB:96:20,-48
BLE,1703413605934585147,D3:F4:55:AB:96:20,-65
BLE,1703413605997850870,DF:DF:EE:00:00:04,-55
BLE,1703413606127720797,D3:F4:55:AB:96:20,-63
BLE,1703413606703156518,D3:F4:55:AB:96:20,-63
BLE,1703413606894503053,D3:F4:55:AB:96:20,-63
BLE,1703413607275976796,D3:F4:55:AB:96:20,-64
BLE,1703413607468373450,D3:F4:55:AB:96:20,-63
BLE,1703413607660295857,D3:F4:55:AB:96:20,-48
BLE,1703413607854340960,D3:F4:55:AB:96:20,-63
BLE,1703413608000311336,DF:DF:EE:00:00:04,-56
BLE,1703413608045280830,D3:F4:55:AB:96:20,-66
BLE,1703413608233183759,D3:F4:55:AB:96:20,-63
BLE,1703413608423168677,D3:F4:55:AB:96:20,-64
BLE,1703413608809483976,D3:F4:55:AB:96:20,-50
BLE,1703413609201793074,DF:A6:DC:DC:2E:81,-86
BLE,1703413609201847407,DF:DF:EE:00:00:01,-86
BLE,1703413609382715335,D3:F4:55:AB:96:20,-62
BLE,1703413609761963216,D3:F4:55:AB:96:20,-63
BLE,1703413609956847939,D3:F4:55:AB:96:20,-66
BLE,1703413609996941252,DF:DF:EE:00:00:04,-56
BLE,1703413610152468283,D3:F4:55:AB:96:20,-63
BLE,1703413610543289681,DF:DF:EE:00:00:04,-56
BLE,1703413610543786720,D3:F4:55:AB:96:20,-65
BLE,1703413610734592633,D3:F4:55:AB:96:20,-64
BLE,1703413610928930818,D3:F4:55:AB:96:20,-49
BLE,1703413611001008199,DF:DF:EE:00:00:04,-53
BLE,1703413611309886564,D3:F4:55:AB:96:20,-64
BLE,1703413611505664865,D3:F4:55:AB:96:20,-49
BLE,1703413612001879246,DF:DF:EE:00:00:04,-54
BLE,1703413612073242215,D3:F4:55:AB:96:20,-66
BLE,1703413612204198177,DF:A6:DC:DC:2E:81,-82
BLE,1703413612204296468,DF:DF:EE:00:00:01,-82
BLE,1703413612261934056,D3:F4:55:AB:96:20,-63
BLE,1703413612456604447,D3:F4:55:AB:96:20,-64
BLE,1703413612538471064,DF:DF:EE:00:00:04,-40
BLE,1703413612642937719,D3:F4:55:AB:96:20,-63
BLE,1703413612838170398,D3:F4:55:AB:96:20,-66
BLE,1703413613033364953,D3:F4:55:AB:96:20,-63
BLE,1703413613201597411,DF:A6:DC:DC:2E:81,-85
BLE,1703413613201635994,DF:DF:EE:00:00:01,-85
BLE,1703413613414670781,D3:F4:55:AB:96:20,-63
BLE,1703413613791904548,D3:F4:55:AB:96:20,-74
BLE,1703413613987520975,D3:F4:55:AB:96:20,-64
BLE,1703413614175223864,D3:F4:55:AB:96:20,-63
BLE,1703413614209983749,DF:A6:DC:DC:2E:81,-84
BLE,1703413614210013291,DF:DF:EE:00:00:01,-84
BLE,1703413614367851600,D3:F4:55:AB:96:20,-60
BLE,1703413614537560133,DF:DF:EE:00:00:04,-53
BLE,1703413614554635036,D3:F4:55:AB:96:20,-49
BLE,1703413614753333320,D3:F4:55:AB:96:20,-66
BLE,1703413614941613331,D3:F4:55:AB:96:20,-63
BLE,1703413615001489490,DF:DF:EE:00:00:04,-56
BLE,1703413615207012444,DF:A6:DC:DC:2E:81,-84
BLE,1703413615207074027,DF:DF:EE:00:00:01,-84
BLE,1703413615539207718,DF:DF:EE:00:00:04,-55
BLE,1703413615718407780,D3:F4:55:AB:96:20,-66
BLE,1703413615906962456,D3:F4:55:AB:96:20,-63
BLE,1703413615998634434,DF:DF:EE:00:00:04,-55
BLE,1703413616199567539,DF:A6:DC:DC:2E:81,-85
BLE,1703413616199595789,DF:DF:EE:00:00:01,-85
BLE,1703413616295413451,D3:F4:55:AB:96:20,-63
BLE,1703413616489515304,D3:F4:55:AB:96:20,-63
BLE,1703413616873147410,D3:F4:55:AB:96:20,-63
BLE,1703413616995722920,DF:DF:EE:00:00:04,-55
BLE,1703413617072671231,D3:F4:55:AB:96:20,-65
BLE,1703413617204884395,DF:A6:DC:DC:2E:81,-86
BLE,1703413617204899936,DF:DF:EE:00:00:01,-86
BLE,1703413617541674684,DF:DF:EE:00:00:04,-55
BLE,1703413617842393388,D3:F4:55:AB:96:20,-62
BLE,1703413618038556478,D3:F4:55:AB:96:20,-64
BLE,1703413618420493011,D3:F4:55:AB:96:20,-64
BLE,1703413618612441459,D3:F4:55:AB:96:20,-63
BLE,1703413619002933692,DF:DF:EE:00:00:04,-56
BLE,1703413619195398054,D3:F4:55:AB:96:20,-63
BLE,1703413619201567811,DF:A6:DC:DC:2E:81,-85
BLE,1703413619201595727,DF:DF:EE:00:00:01,-85
BLE,1703413619386162551,D3:F4:55:AB:96:20,-60
BLE,1703413619538363892,DF:DF:EE:00:00:04,-54
BLE,1703413620158183527,D3:F4:55:AB:96:20,-65
BLE,1703413620203470019,DF:A6:DC:DC:2E:81,-74
BLE,1703413620203505311,DF:DF:EE:00:00:01,-74
BLE,1703413620357226477,D3:F4:55:AB:96:20,-64
BLE,1703413620738511346,D3:F4:55:AB:96:20,-65
BLE,1703413620924904909,D3:F4:55:AB:96:20,-63
BLE,1703413621002001178,DF:DF:EE:00:00:04,-54
BLE,1703413621210786239,DF:A6:DC:DC:2E:81,-84
BLE,1703413621210828488,DF:DF:EE:00:00:01,-84
BLE,1703413621314798604,D3:F4:55:AB:96:20,-64
BLE,1703413621533873481,DF:DF:EE:00:00:04,-54
BLE,1703413621697592590,D3:F4:55:AB:96:20,-63
BLE,1703413622082203982,D3:F4:55:AB:96:20,-62
BLE,1703413622540097665,DF:DF:EE:00:00:04,-55
BLE,1703413622850550313,D3:F4:55:AB:96:20,-65
BLE,1703413623203373386,DF:A6:DC:DC:2E:81,-67
BLE,1703413623203417594,DF:DF:EE:00:00:01,-67
BLE,1703413623237239068,D3:F4:55:AB:96:20,-66
BLE,1703413623431600752,D3:F4:55:AB:96:20,-63
BLE,1703413623542290872,DF:DF:EE:00:00:04,-54
BLE,1703413623623220077,D3:F4:55:AB:96:20,-64
BLE,1703413623819321502,D3:F4:55:AB:96:20,-65
BLE,1703413623999599933,DF:DF:EE:00:00:04,-56
BLE,1703413624015438051,D3:F4:55:AB:96:20,-64
BLE,1703413624207505957,DF:A6:DC:DC:2E:81,-86
BLE,1703413624207551623,DF:DF:EE:00:00:01,-86
BLE,1703413624209469571,D3:F4:55:AB:96:20,-63
BLE,1703413624536952372,DF:DF:EE:00:00:04,-56
BLE,1703413624594497794,D3:F4:55:AB:96:20,-63
BLE,1703413624788003650,D3:F4:55:AB:96:20,-65
BLE,1703413624980978342,D3:F4:55:AB:96:20,-63
BLE,1703413624996432004,DF:DF:EE:00:00:04,-53
BLE,1703413625176691477,D3:F4:55:AB:96:20,-63
BLE,1703413625206155517,DF:A6:DC:DC:2E:81,-68
BLE,1703413625206185934,DF:DF:EE:00:00:01,-68
BLE,1703413625536455594,DF:DF:EE:00:00:04,-53
BLE,1703413625559714170,D3:F4:55:AB:96:20,-63
BLE,1703413625756467840,D3:F4:55:AB:96:20,-66
BLE,1703413625944128688,D3:F4:55:AB:96:20,-63
BLE,1703413626139083744,D3:F4:55:AB:96:20,-66
BLE,1703413626206572151,DF:A6:DC:DC:2E:81,-84
BLE,1703413626206609442,DF:DF:EE:00:00:01,-84
BLE,1703413626334111633,D3:F4:55:AB:96:20,-63
BLE,1703413626527697488,D3:F4:55:AB:96:20,-62
BLE,1703413626540894954,DF:DF:EE:00:00:04,-52
BLE,1703413626717219075,D3:F4:55:AB:96:20,-64
BLE,1703413626912136798,D3:F4:55:AB:96:20,-63
BLE,1703413626996576400,DF:DF:EE:00:00:04,-51
BLE,1703413627680565003,D3:F4:55:AB:96:20,-49
BLE,1703413627872194703,D3:F4:55:AB:96:20,-66
BLE,1703413628002690710,DF:DF:EE:00:00:04,-57
BLE,1703413628063431238,D3:F4:55:AB:96:20,-63
BLE,1703413628208002165,DF:A6:DC:DC:2E:81,-86
BLE,1703413628208049956,DF:DF:EE:00:00:01,-86
BLE,1703413628253699363,D3:F4:55:AB:96:20,-65
BLE,1703413628441825749,D3:F4:55:AB:96:20,-63
BLE,1703413628538539282,DF:DF:EE:00:00:04,-55
BLE,1703413629000036986,DF:DF:EE:00:00:04,-54
BLE,1703413629202305333,DF:A6:DC:DC:2E:81,-84
BLE,1703413629202362708,DF:DF:EE:00:00:01,-84
BLE,1703413629217237748,D3:F4:55:AB:96:20,-61
BLE,1703413629406325504,D3:F4:55:AB:96:20,-63
BLE,1703413629542106481,DF:DF:EE:00:00:04,-55
BLE,1703413629596746919,D3:F4:55:AB:96:20,-64
BLE,1703413629788794700,D3:F4:55:AB:96:20,-63
BLE,1703413630003028438,DF:DF:EE:00:00:04,-54
BLE,1703413630177378778,D3:F4:55:AB:96:20,-63
BLE,1703413630567237432,D3:F4:55:AB:96:20,-65
BLE,1703413630952295571,D3:F4:55:AB:96:20,-66
BLE,1703413630996817984,DF:DF:EE:00:00:04,-56
BLE,1703413631141288953,D3:F4:55:AB:96:20,-63
BLE,1703413631336891630,D3:F4:55:AB:96:20,-66
BLE,1703413631528494205,D3:F4:55:AB:96:20,-63
BLE,1703413631536514326,DF:DF:EE:00:00:04,-56
BLE,1703413631717185213,D3:F4:55:AB:96:20,-64
BLE,1703413631996551705,DF:DF:EE:00:00:04,-54
BLE,1703413632209480867,DF:A6:DC:DC:2E:81,-84
BLE,1703413632209518658,DF:DF:EE:00:00:01,-84
BLE,1703413632302157922,D3:F4:55:AB:96:20,-64
BLE,1703413632490671682,D3:F4:55:AB:96:20,-63
BLE,1703413632534270850,DF:DF:EE:00:00:04,-53
BLE,1703413632687331811,D3:F4:55:AB:96:20,-65
BLE,1703413632880615460,D3:F4:55:AB:96:20,-63
BLE,1703413633202031420,DF:A6:DC:DC:2E:81,-85
BLE,1703413633202058337,DF:DF:EE:00:00:01,-85
BLE,1703413633267341882,D3:F4:55:AB:96:20,-65
BLE,1703413633462328187,D3:F4:55:AB:96:20,-63
BLE,1703413633540120994,DF:DF:EE:00:00:04,-55
BLE,1703413633654693758,D3:F4:55:AB:96:20,-65
BLE,1703413633995655107,DF:DF:EE:00:00:04,-54
BLE,1703413634039850522,D3:F4:55:AB:96:20,-63
