BLE,1705077554772637017,D3:F4:55:AB:96:20,-67
BLE,1705077554929395458,DF:DF:EE:00:00:04,-47
BLE,1705077556471555229,DF:DF:EE:00:00:04,-50
BLE,1705077556506577224,D3:F4:55:AB:96:20,-67
BLE,1705077556931903120,DF:DF:EE:00:00:04,-52
BLE,1705077557279684125,D3:F4:55:AB:96:20,-66
BLE,1705077557469202902,DF:DF:EE:00:00:04,-53
BLE,1705077557476485842,D3:F4:55:AB:96:20,-68
BLE,1705077557668008280,D3:F4:55:AB:96:20,-64
BLE,1705077557864123540,D3:F4:55:AB:96:20,-69
BLE,1705077558245159837,D3:F4:55:AB:96:20,-66
BLE,1705077558468935194,DF:DF:EE:00:00:04,-57
BLE,1705077558628098922,D3:F4:55:AB:96:20,-66
BLE,1705077558819760651,D3:F4:55:AB:96:20,-66
BLE,1705077558928785795,DF:DF:EE:00:00:04,-51
BLE,1705077559198476704,D3:F4:55:AB:96:20,-64
BLE,1705077559391132889,D3:F4:55:AB:96:20,-66
BLE,1705077559468512279,DF:DF:EE:00:00:04,-66
BLE,1705077559647286708,DF:A6:DC:DC:2E:81,-73
BLE,1705077559647349916,DF:DF:EE:00:00:01,-73
BLE,1705077559781337331,D3:F4:55:AB:96:20,-61
BLE,1705077559933802533,DF:DF:EE:00:00:04,-57
BLE,1705077559975778387,D3:F4:55:AB:96:20,-66
BLE,1705077560359837427,D3:F4:55:AB:96:20,-67
BLE,1705077560741237307,D3:F4:55:AB:96:20,-83
BLE,1705077560928243964,D3:F4:55:AB:96:20,-63
BLE,1705077561314806081,D3:F4:55:AB:96:20,-63
BLE,1705077561706978143,D3:F4:55:AB:96:20,-69
BLE,1705077561928809047,DF:DF:EE:00:00:04,-52
BLE,1705077562091010516,D3:F4:55:AB:96:20,-51
BLE,1705077562191979014,DF:A6:DC:DC:2E:81,-73
BLE,1705077562192049639,DF:DF:EE:00:00:01,-73
BLE,1705077563464052459,DF:DF:EE:00:00:04,-57
BLE,1705077563810876384,D3:F4:55:AB:96:20,-62
BLE,1705077566470756569,DF:DF:EE:00:00:04,-52
BLE,1705077566521837817,D3:F4:55:AB:96:20,-86
BLE,1705077566910444512,D3:F4:55:AB:96:20,-66
BLE,1705077567469057366,DF:DF:EE:00:00:04,-57
BLE,1705077567479703381,D3:F4:55:AB:96:20,-48
BLE,1705077567873993812,D3:F4:55:AB:96:20,-67
BLE,1705077567926868305,DF:DF:EE:00:00:04,-52
BLE,1705077568256642731,D3:F4:55:AB:96:20,-66
BLE,1705077568634355495,D3:F4:55:AB:96:20,-67
BLE,1705077569400026498,D3:F4:55:AB:96:20,-67
BLE,1705077569469833365,DF:DF:EE:00:00:04,-73
BLE,1705077569931595252,DF:DF:EE:00:00:04,-51
BLE,1705077570165269293,D3:F4:55:AB:96:20,-67
BLE,1705077570362376801,D3:F4:55:AB:96:20,-67
BLE,1705077570939321192,D3:F4:55:AB:96:20,-62
BLE,1705077571901833411,D3:F4:55:AB:96:20,-51
BLE,1705077571926954265,DF:DF:EE:00:00:04,-57
BLE,1705077572091892520,D3:F4:55:AB:96:20,-62
BLE,1705077572285670410,D3:F4:55:AB:96:20,-67
BLE,1705077572385426453,DF:A6:DC:DC:2E:81,-73
BLE,1705077572385489661,DF:DF:EE:00:00:01,-73
BLE,1705077572463704757,DF:DF:EE:00:00:04,-56
BLE,1705077572662435802,D3:F4:55:AB:96:20,-67
BLE,1705077573044083515,D3:F4:55:AB:96:20,-66
BLE,1705077573236591158,D3:F4:55:AB:96:20,-79
BLE,1705077573461017181,DF:DF:EE:00:00:04,-52
BLE,1705077573925174979,DF:DF:EE:00:00:04,-66
BLE,1705077573994780722,D3:F4:55:AB:96:20,-68
BLE,1705077574182278670,D3:F4:55:AB:96:20,-84
BLE,1705077574570493491,D3:F4:55:AB:96:20,-51
BLE,1705077574929717260,DF:DF:EE:00:00:04,-52
BLE,1705077575343361809,D3:F4:55:AB:96:20,-68
BLE,1705077575466157294,DF:DF:EE:00:00:04,-52
BLE,1705077575930439217,DF:DF:EE:00:00:04,-57
BLE,1705077576471671072,DF:DF:EE:00:00:04,-63
BLE,1705077576491260149,D3:F4:55:AB:96:20,-80
BLE,1705077576873360610,D3:F4:55:AB:96:20,-67
BLE,1705077576926016312,DF:DF:EE:00:00:04,-52
BLE,1705077577069662453,D3:F4:55:AB:96:20,-66
BLE,1705077577265796713,D3:F4:55:AB:96:20,-61
BLE,1705077577927301851,DF:DF:EE:00:00:04,-53
BLE,1705077578037443076,D3:F4:55:AB:96:20,-66
BLE,1705077578469899578,DF:DF:EE:00:00:04,-56
BLE,1705077578608787398,D3:F4:55:AB:96:20,-51
BLE,1705077578997652467,D3:F4:55:AB:96:20,-62
BLE,1705077579469062581,DF:DF:EE:00:00:04,-51
BLE,1705077579581284425,D3:F4:55:AB:96:20,-68
BLE,1705077579775314774,D3:F4:55:AB:96:20,-67
BLE,1705077579924966608,DF:DF:EE:00:00:04,-53
BLE,1705077580349847337,D3:F4:55:AB:96:20,-62
BLE,1705077580461899141,DF:DF:EE:00:00:04,-56
BLE,1705077580931092926,DF:DF:EE:00:00:04,-52
BLE,1705077581311904183,DF:A6:DC:DC:2E:81,-74
BLE,1705077581311947558,DF:DF:EE:00:00:01,-74
BLE,1705077581465547382,DF:DF:EE:00:00:04,-56
BLE,1705077581922603740,DF:DF:EE:00:00:04,-52
BLE,1705077582075068609,D3:F4:55:AB:96:20,-68
BLE,1705077582261304018,D3:F4:55:AB:96:20,-62
BLE,1705077582464117386,DF:DF:EE:00:00:04,-52
BLE,1705077582645187684,D3:F4:55:AB:96:20,-63
BLE,1705077582839466657,D3:F4:55:AB:96:20,-67
BLE,1705077583417565878,D3:F4:55:AB:96:20,-67
BLE,1705077583463063140,DF:DF:EE:00:00:04,-50
BLE,1705077583611148311,D3:F4:55:AB:96:20,-64
BLE,1705077583802350583,D3:F4:55:AB:96:20,-67
BLE,1705077583922670782,DF:DF:EE:00:00:04,-56
BLE,1705077583995217559,D3:F4:55:AB:96:20,-63
BLE,1705077584387594454,D3:F4:55:AB:96:20,-71
BLE,1705077584958791401,D3:F4:55:AB:96:20,-62
BLE,1705077585921155412,D3:F4:55:AB:96:20,-72
BLE,1705077586109147776,D3:F4:55:AB:96:20,-63
BLE,1705077586303545623,D3:F4:55:AB:96:20,-69
BLE,1705077586690601781,D3:F4:55:AB:96:20,-62
BLE,1705077586933605923,DF:DF:EE:00:00:04,-57
BLE,1705077587469948833,DF:DF:EE:00:00:04,-57
BLE,1705077587664700554,D3:F4:55:AB:96:20,-65
BLE,1705077587681236138,DF:A6:DC:DC:2E:81,-58
BLE,1705077587681258680,DF:DF:EE:00:00:01,-58
BLE,1705077588055780660,D3:F4:55:AB:96:20,-67
BLE,1705077588464951138,DF:DF:EE:00:00:04,-69
BLE,1705077588927627981,DF:DF:EE:00:00:04,-36
BLE,1705077589408599779,D3:F4:55:AB:96:20,-51
BLE,1705077589461560355,DF:DF:EE:00:00:04,-51
BLE,1705077589923904199,DF:DF:EE:00:00:04,-41
BLE,1705077590181679805,D3:F4:55:AB:96:20,-62
BLE,1705077590226568276,DF:A6:DC:DC:2E:81,-58
BLE,1705077590226581651,DF:DF:EE:00:00:01,-58
BLE,1705077590467416799,DF:DF:EE:00:00:04,-56
BLE,1705077590568850004,D3:F4:55:AB:96:20,-51
BLE,1705077590760078484,D3:F4:55:AB:96:20,-66
BLE,1705077591141205157,D3:F4:55:AB:96:20,-67
BLE,1705077591461579773,DF:DF:EE:00:00:04,-52
BLE,1705077591523443076,D3:F4:55:AB:96:20,-51
BLE,1705077591909865194,D3:F4:55:AB:96:20,-81
BLE,1705077591928519272,DF:DF:EE:00:00:04,-66
BLE,1705077592461096274,DF:DF:EE:00:00:04,-53
BLE,1705077592769664128,DF:A6:DC:DC:2E:81,-74
BLE,1705077592769703295,DF:DF:EE:00:00:01,-74
BLE,1705077592878724189,D3:F4:55:AB:96:20,-64
BLE,1705077592922508871,DF:DF:EE:00:00:04,-70
BLE,1705077593459408362,D3:F4:55:AB:96:20,-66
BLE,1705077594035316798,D3:F4:55:AB:96:20,-67
BLE,1705077594463831435,DF:DF:EE:00:00:04,-53
BLE,1705077595377202777,D3:F4:55:AB:96:20,-63
BLE,1705077595567202011,D3:F4:55:AB:96:20,-57
BLE,1705077595758935907,D3:F4:55:AB:96:20,-63
BLE,1705077595920800002,DF:DF:EE:00:00:04,-52
BLE,1705077596143310529,D3:F4:55:AB:96:20,-63
BLE,1705077596526358863,D3:F4:55:AB:96:20,-48
BLE,1705077596591543075,DF:A6:DC:DC:2E:81,-72
BLE,1705077596591561575,DF:DF:EE:00:00:01,-72
BLE,1705077596922688998,DF:DF:EE:00:00:04,-56
BLE,1705077597305906707,D3:F4:55:AB:96:20,-66
BLE,1705077597462754648,DF:DF:EE:00:00:04,-57
BLE,1705077597494542193,D3:F4:55:AB:96:20,-62
BLE,1705077597690267329,D3:F4:55:AB:96:20,-66
BLE,1705077597876496739,D3:F4:55:AB:96:20,-63
BLE,1705077597922797790,DF:DF:EE:00:00:04,-51
BLE,1705077598466801097,DF:DF:EE:00:00:04,-52
BLE,1705077598647277646,D3:F4:55:AB:96:20,-66
BLE,1705077598837185713,D3:F4:55:AB:96:20,-67
BLE,1705077598926847238,DF:DF:EE:00:00:04,-57
BLE,1705077599031931434,D3:F4:55:AB:96:20,-51
BLE,1705077599226184115,D3:F4:55:AB:96:20,-64
BLE,1705077599417103305,D3:F4:55:AB:96:20,-71
BLE,1705077599464618436,DF:DF:EE:00:00:04,-57
BLE,1705077599801864260,D3:F4:55:AB:96:20,-67
BLE,1705077599922591500,DF:DF:EE:00:00:04,-51
BLE,1705077600373259832,D3:F4:55:AB:96:20,-63
BLE,1705077600567756345,D3:F4:55:AB:96:20,-67
BLE,1705077600926269283,DF:DF:EE:00:00:04,-57
BLE,1705077601143990988,D3:F4:55:AB:96:20,-61
BLE,1705077601466621224,DF:DF:EE:00:00:04,-73
BLE,1705077601908245870,D3:F4:55:AB:96:20,-66
BLE,1705077602294775445,D3:F4:55:AB:96:20,-67
BLE,1705077602464226064,DF:DF:EE:00:00:04,-51
BLE,1705077602680065649,D3:F4:55:AB:96:20,-67
BLE,1705077603633068642,D3:F4:55:AB:96:20,-49
BLE,1705077603831697229,D3:F4:55:AB:96:20,-66
BLE,1705077604017860097,D3:F4:55:AB:96:20,-62
BLE,1705077604794757322,D3:F4:55:AB:96:20,-68
BLE,1705077604931610605,DF:DF:EE:00:00:04,-56
BLE,1705077604988212005,D3:F4:55:AB:96:20,-62
BLE,1705077605376689576,D3:F4:55:AB:96:20,-51
BLE,1705077605953039552,D3:F4:55:AB:96:20,-64
BLE,1705077606149619560,D3:F4:55:AB:96:20,-68
BLE,1705077606536445927,D3:F4:55:AB:96:20,-48
BLE,1705077606921821964,D3:F4:55:AB:96:20,-48
BLE,1705077607111012033,D3:F4:55:AB:96:20,-51
BLE,1705077607465431063,DF:DF:EE:00:00:04,-35
BLE,1705077607683335644,D3:F4:55:AB:96:20,-62
BLE,1705077607881701690,D3:F4:55:AB:96:20,-67
BLE,1705077608046517278,DF:A6:DC:DC:2E:81,-74
BLE,1705077608046582069,DF:DF:EE:00:00:01,-74
BLE,1705077608644946240,D3:F4:55:AB:96:20,-67
BLE,1705077608921914423,DF:DF:EE:00:00:04,-51
BLE,1705077609026579536,D3:F4:55:AB:96:20,-72
BLE,1705077609408484040,D3:F4:55:AB:96:20,-66
BLE,1705077609926776786,DF:DF:EE:00:00:04,-57
BLE,1705077610559800246,D3:F4:55:AB:96:20,-67
BLE,1705077611137176303,D3:F4:55:AB:96:20,-67
BLE,1705077611462687072,DF:DF:EE:00:00:04,-54
BLE,1705077612089332131,D3:F4:55:AB:96:20,-83
BLE,1705077612471022510,DF:DF:EE:00:00:04,-67
BLE,1705077612476288372,D3:F4:55:AB:96:20,-62
BLE,1705077612922063633,DF:DF:EE:00:00:04,-56
BLE,1705077613046282864,D3:F4:55:AB:96:20,-66
BLE,1705077613432990773,D3:F4:55:AB:96:20,-65
BLE,1705077613462542324,DF:DF:EE:00:00:04,-56
BLE,1705077613627773244,D3:F4:55:AB:96:20,-62
BLE,1705077613821227677,D3:F4:55:AB:96:20,-66
BLE,1705077613922997840,DF:DF:EE:00:00:04,-53
BLE,1705077614208776417,D3:F4:55:AB:96:20,-62
BLE,1705077614400822604,D3:F4:55:AB:96:20,-67
BLE,1705077614412512699,DF:A6:DC:DC:2E:81,-72
BLE,1705077614412548074,DF:DF:EE:00:00:01,-72
BLE,1705077614460885995,DF:DF:EE:00:00:04,-51
BLE,1705077614591600502,D3:F4:55:AB:96:20,-63
BLE,1705077614790119589,D3:F4:55:AB:96:20,-66
BLE,1705077615173501422,D3:F4:55:AB:96:20,-66
BLE,1705077615360814829,D3:F4:55:AB:96:20,-62
BLE,1705077615464853652,DF:DF:EE:00:00:04,-56
BLE,1705077615747762404,D3:F4:55:AB:96:20,-67
BLE,1705077616127714246,D3:F4:55:AB:96:20,-65
BLE,1705077616322960633,D3:F4:55:AB:96:20,-61
BLE,1705077616463625239,DF:DF:EE:00:00:04,-52
BLE,1705077616718061062,D3:F4:55:AB:96:20,-67
BLE,1705077616909412584,D3:F4:55:AB:96:20,-63
BLE,1705077616927500330,DF:DF:EE:00:00:04,-41
BLE,1705077617292066960,D3:F4:55:AB:96:20,-63
BLE,1705077617673853423,D3:F4:55:AB:96:20,-61
BLE,1705077617864371363,D3:F4:55:AB:96:20,-66
BLE,1705077617921898636,DF:DF:EE:00:00:04,-52
BLE,1705077618439996091,D3:F4:55:AB:96:20,-62
BLE,1705077618467820855,DF:DF:EE:00:00:04,-52
BLE,1705077618929987575,DF:DF:EE:00:00:04,-56
BLE,1705077619401592854,D3:F4:55:AB:96:20,-66
BLE,1705077619469141977,DF:DF:EE:00:00:04,-56
BLE,1705077619596731200,D3:F4:55:AB:96:20,-67
BLE,1705077619923069343,DF:DF:EE:00:00:04,-71
BLE,1705077620760205334,D3:F4:55:AB:96:20,-62
BLE,1705077621341126423,D3:F4:55:AB:96:20,-63
BLE,1705077621919168895,D3:F4:55:AB:96:20,-51
BLE,1705077621925452046,DF:DF:EE:00:00:04,-51
BLE,1705077622050590775,DF:A6:DC:DC:2E:81,-69
BLE,1705077622050610525,DF:DF:EE:00:00:01,-69
BLE,1705077622110962207,D3:F4:55:AB:96:20,-62
BLE,1705077622919639603,DF:DF:EE:00:00:04,-51
BLE,1705077623071234099,D3:F4:55:AB:96:20,-66
BLE,1705077623458059174,D3:F4:55:AB:96:20,-62
BLE,1705077623922827595,DF:DF:EE:00:00:04,-56
BLE,1705077624236370853,D3:F4:55:AB:96:20,-67
BLE,1705077624425950921,D3:F4:55:AB:96:20,-62
BLE,1705077624619427104,D3:F4:55:AB:96:20,-67
BLE,1705077624816228404,D3:F4:55:AB:96:20,-67
BLE,1705077625007706551,D3:F4:55:AB:96:20,-64
BLE,1705077625466950319,DF:DF:EE:00:00:04,-53
BLE,1705077625772469597,D3:F4:55:AB:96:20,-62
BLE,1705077625872122432,DF:A6:DC:DC:2E:81,-83
BLE,1705077625872144307,DF:DF:EE:00:00:01,-83
BLE,1705077625967810942,D3:F4:55:AB:96:20,-67
BLE,1705077626347818534,D3:F4:55:AB:96:20,-67
BLE,1705077626735132983,D3:F4:55:AB:96:20,-66
BLE,1705077626922591598,D3:F4:55:AB:96:20,-48
BLE,1705077627115653490,D3:F4:55:AB:96:20,-67
BLE,1705077627307546719,D3:F4:55:AB:96:20,-62
BLE,1705077627465135533,DF:DF:EE:00:00:04,-51
BLE,1705077627502632440,D3:F4:55:AB:96:20,-72
BLE,1705077627699832905,D3:F4:55:AB:96:20,-68
BLE,1705077627927660961,DF:DF:EE:00:00:04,-56
BLE,1705077628076852796,D3:F4:55:AB:96:20,-65
BLE,1705077628460559254,D3:F4:55:AB:96:20,-67
BLE,1705077628468823275,DF:DF:EE:00:00:04,-57
BLE,1705077628846012207,D3:F4:55:AB:96:20,-65
BLE,1705077629230872870,D3:F4:55:AB:96:20,-67
BLE,1705077629465250326,DF:DF:EE:00:00:04,-47
BLE,1705077629621998892,D3:F4:55:AB:96:20,-67
BLE,1705077629817040446,D3:F4:55:AB:96:20,-66
BLE,1705077629930774329,DF:DF:EE:00:00:04,-58
BLE,1705077630205611517,D3:F4:55:AB:96:20,-62
BLE,1705077630465519576,DF:DF:EE:00:00:04,-52
BLE,1705077630928116961,DF:DF:EE:00:00:04,-51
BLE,1705077630970216939,D3:F4:55:AB:96:20,-63
BLE,1705077631160746088,D3:F4:55:AB:96:20,-67
BLE,1705077631465879784,DF:DF:EE:00:00:04,-51
BLE,1705077631917743821,D3:F4:55:AB:96:20,-63
BLE,1705077631930463122,DF:DF:EE:00:00:04,-56
BLE,1705077632115243827,D3:F4:55:AB:96:20,-66
BLE,1705077632310037132,D3:F4:55:AB:96:20,-65
BLE,1705077632467907404,DF:DF:EE:00:00:04,-53
BLE,1705077632505420310,D3:F4:55:AB:96:20,-61
BLE,1705077632887599813,D3:F4:55:AB:96:20,-63
BLE,1705077632922111602,DF:DF:EE:00:00:04,-57
BLE,1705077633282662701,D3:F4:55:AB:96:20,-66
BLE,1705077633469738358,D3:F4:55:AB:96:20,-64
BLE,1705077633863695915,D3:F4:55:AB:96:20,-66
BLE,1705077633920223316,DF:DF:EE:00:00:04,-51
BLE,1705077634053667524,D3:F4:55:AB:96:20,-62
BLE,1705077634249023244,D3:F4:55:AB:96:20,-67
BLE,1705077634436019943,D3:F4:55:AB:96:20,-64
BLE,1705077634463369083,DF:DF:EE:00:00:04,-51
BLE,1705077634625851427,D3:F4:55:AB:96:20,-51
BLE,1705077634922993101,DF:DF:EE:00:00:04,-56
BLE,1705077635003088193,D3:F4:55:AB:96:20,-67
BLE,1705077635197689165,D3:F4:55:AB:96:20,-66
BLE,1705077635384632781,D3:F4:55:AB:96:20,-48
BLE,1705077635465517287,DF:DF:EE:00:00:04,-56
BLE,1705077635578989003,D3:F4:55:AB:96:20,-67
BLE,1705077635921940938,DF:DF:EE:00:00:04,-52
BLE,1705077636057619015,DF:A6:DC:DC:2E:81,-74
BLE,1705077636057638307,DF:DF:EE:00:00:01,-74
BLE,1705077636156563060,D3:F4:55:AB:96:20,-66
BLE,1705077636469472319,DF:DF:EE:00:00:04,-52
BLE,1705077636536608485,D3:F4:55:AB:96:20,-66
BLE,1705077636919683027,D3:F4:55:AB:96:20,-65
BLE,1705077636922479020,DF:DF:EE:00:00:04,-52
BLE,1705077637116278369,D3:F4:55:AB:96:20,-62
BLE,1705077637310633050,D3:F4:55:AB:96:20,-67
BLE,1705077637463193169,DF:DF:EE:00:00:04,-52
BLE,1705077637926749302,DF:DF:EE:00:00:04,-52
BLE,1705077638078535256,D3:F4:55:AB:96:20,-66
BLE,1705077638265955454,D3:F4:55:AB:96:20,-48
BLE,1705077638459025388,D3:F4:55:AB:96:20,-67
BLE,1705077638600942117,DF:A6:DC:DC:2E:81,-71
BLE,1705077638600979491,DF:DF:EE:00:00:01,-71
BLE,1705077638846223420,D3:F4:55:AB:96:20,-64
BLE,1705077639036525195,D3:F4:55:AB:96:20,-65
BLE,1705077639462714713,DF:DF:EE:00:00:04,-53
BLE,1705077639611230633,D3:F4:55:AB:96:20,-63
BLE,1705077639805994230,D3:F4:55:AB:96:20,-66
BLE,1705077639993832968,D3:F4:55:AB:96:20,-62
BLE,1705077640463130129,DF:DF:EE:00:00:04,-66
BLE,1705077640770605860,D3:F4:55:AB:96:20,-66
BLE,1705077640920088570,DF:DF:EE:00:00:04,-51
BLE,1705077641459696388,DF:DF:EE:00:00:04,-55
BLE,1705077641925277016,DF:DF:EE:00:00:04,-57
BLE,1705077642112150340,D3:F4:55:AB:96:20,-63
BLE,1705077642507182978,D3:F4:55:AB:96:20,-67
BLE,1705077642697314920,D3:F4:55:AB:96:20,-49
BLE,1705077642928648133,DF:DF:EE:00:00:04,-53
BLE,1705077643087769735,D3:F4:55:AB:96:20,-67
BLE,1705077643462790548,DF:DF:EE:00:00:04,-51
BLE,1705077643468552075,D3:F4:55:AB:96:20,-67
BLE,1705077643661234760,D3:F4:55:AB:96:20,-79
BLE,1705077643856088607,D3:F4:55:AB:96:20,-68
BLE,1705077643923485021,DF:DF:EE:00:00:04,-57
BLE,1705077644466682872,DF:DF:EE:00:00:04,-57
BLE,1705077644628522884,D3:F4:55:AB:96:20,-63
BLE,1705077644821060278,D3:F4:55:AB:96:20,-66
BLE,1705077644969632407,DF:A6:DC:DC:2E:81,-72
BLE,1705077644969669740,DF:DF:EE:00:00:01,-72
BLE,1705077645013541005,D3:F4:55:AB:96:20,-62
BLE,1705077645202984240,D3:F4:55:AB:96:20,-52
BLE,1705077645924033229,DF:DF:EE:00:00:04,-53
BLE,1705077645966926747,D3:F4:55:AB:96:20,-67
BLE,1705077646163064257,D3:F4:55:AB:96:20,-62
BLE,1705077646354664111,D3:F4:55:AB:96:20,-68
BLE,1705077646461160887,DF:DF:EE:00:00:04,-51
BLE,1705077646543391890,D3:F4:55:AB:96:20,-62
BLE,1705077646737847154,D3:F4:55:AB:96:20,-66
BLE,1705077646924595354,DF:DF:EE:00:00:04,-51
BLE,1705077647129069759,D3:F4:55:AB:96:20,-61
BLE,1705077647517559122,D3:F4:55:AB:96:20,-67
BLE,1705077647708751685,D3:F4:55:AB:96:20,-66
BLE,1705077647922633859,DF:DF:EE:00:00:04,-52
BLE,1705077648472085652,D3:F4:55:AB:96:20,-67
BLE,1705077648922243819,DF:DF:EE:00:00:04,-56
BLE,1705077649056859982,D3:F4:55:AB:96:20,-68
BLE,1705077649441298813,D3:F4:55:AB:96:20,-67
BLE,1705077650793307142,D3:F4:55:AB:96:20,-63
BLE,1705077651175600937,D3:F4:55:AB:96:20,-62
BLE,1705077651373771566,D3:F4:55:AB:96:20,-66
BLE,1705077651760837682,D3:F4:55:AB:96:20,-64
BLE,1705077651950600458,D3:F4:55:AB:96:20,-67
BLE,1705077652145939928,D3:F4:55:AB:96:20,-63
BLE,1705077652617626916,DF:A6:DC:DC:2E:81,-71
BLE,1705077652617652582,DF:DF:EE:00:00:01,-71
BLE,1705077652730199134,D3:F4:55:AB:96:20,-62
BLE,1705077652927248559,D3:F4:55:AB:96:20,-52
BLE,1705077653310818975,D3:F4:55:AB:96:20,-66
BLE,1705077653466025545,DF:DF:EE:00:00:04,-57
BLE,1705077653698434048,D3:F4:55:AB:96:20,-61
BLE,1705077653890494276,D3:F4:55:AB:96:20,-51
BLE,1705077653924435108,DF:DF:EE:00:00:04,-68
BLE,1705077654461384891,DF:DF:EE:00:00:04,-51
BLE,1705077654657058652,D3:F4:55:AB:96:20,-68
BLE,1705077654846198637,D3:F4:55:AB:96:20,-48
BLE,1705077654927406143,DF:DF:EE:00:00:04,-67
BLE,1705077655813661344,D3:F4:55:AB:96:20,-53
BLE,1705077655923094612,DF:DF:EE:00:00:04,-52
BLE,1705077656008192150,D3:F4:55:AB:96:20,-66
BLE,1705077656204285076,D3:F4:55:AB:96:20,-67
BLE,1705077656592409731,D3:F4:55:AB:96:20,-67
BLE,1705077656782048840,D3:F4:55:AB:96:20,-62
BLE,1705077657556456446,D3:F4:55:AB:96:20,-67
BLE,1705077657747261428,D3:F4:55:AB:96:20,-48
BLE,1705077658330769428,D3:F4:55:AB:96:20,-85
BLE,1705077658466072506,DF:DF:EE:00:00:04,-52
BLE,1705077658717487794,D3:F4:55:AB:96:20,-62
BLE,1705077658926641355,DF:DF:EE:00:00:04,-53
BLE,1705077658984469169,DF:A6:DC:DC:2E:81,-58
BLE,1705077658984499794,DF:DF:EE:00:00:01,-58
BLE,1705077659303042414,D3:F4:55:AB:96:20,-63
BLE,1705077659880838345,D3:F4:55:AB:96:20,-71
BLE,1705077659922786449,DF:DF:EE:00:00:04,-56
BLE,1705077660067843919,D3:F4:55:AB:96:20,-64
BLE,1705077660259996356,D3:F4:55:AB:96:20,-84
BLE,1705077660464226887,DF:DF:EE:00:00:04,-56
BLE,1705077660918944917,DF:DF:EE:00:00:04,-51
BLE,1705077661036220166,D3:F4:55:AB:96:20,-64
BLE,1705077661458637485,DF:DF:EE:00:00:04,-52
BLE,1705077661531349553,DF:A6:DC:DC:2E:81,-73
BLE,1705077661531388261,DF:DF:EE:00:00:01,-73
BLE,1705077661925076319,DF:DF:EE:00:00:04,-67
BLE,1705077662008465694,D3:F4:55:AB:96:20,-67
BLE,1705077662463723389,DF:DF:EE:00:00:04,-65
BLE,1705077662779922182,D3:F4:55:AB:96:20,-66
BLE,1705077662929095601,DF:DF:EE:00:00:04,-53
BLE,1705077663366503341,D3:F4:55:AB:96:20,-68
BLE,1705077663467149673,DF:DF:EE:00:00:04,-36
BLE,1705077663468487836,DF:DF:EE:00:00:04,-53
BLE,1705077663553952623,D3:F4:55:AB:96:20,-62
BLE,1705077664132566510,D3:F4:55:AB:96:20,-71
BLE,1705077664515268428,D3:F4:55:AB:96:20,-67
BLE,1705077664926419192,DF:DF:EE:00:00:04,-36
BLE,1705077665090703323,D3:F4:55:AB:96:20,-67
BLE,1705077665476559984,D3:F4:55:AB:96:20,-67
BLE,1705077665478086397,D3:F4:55:AB:96:20,-67
BLE,1705077665858069072,D3:F4:55:AB:96:20,-67
BLE,1705077666829840810,D3:F4:55:AB:96:20,-67
BLE,1705077667023257368,D3:F4:55:AB:96:20,-66
BLE,1705077667214999972,D3:F4:55:AB:96:20,-66
BLE,1705077669335924838,D3:F4:55:AB:96:20,-62
BLE,1705077669462761562,DF:DF:EE:00:00:04,-74
BLE,1705077669919045755,DF:DF:EE:00:00:04,-52
BLE,1705077670098871972,D3:F4:55:AB:96:20,-62
BLE,1705077670288383707,D3:F4:55:AB:96:20,-66
BLE,1705077670460984942,DF:DF:EE:00:00:04,-52
BLE,1705077670665122724,D3:F4:55:AB:96:20,-62
BLE,1705077670923366786,DF:DF:EE:00:00:04,-52
BLE,1705077671043751111,D3:F4:55:AB:96:20,-62
BLE,1705077671233526220,D3:F4:55:AB:96:20,-67
BLE,1705077671464082060,DF:DF:EE:00:00:04,-67
BLE,1705077671922359414,DF:DF:EE:00:00:04,-51
BLE,1705077672386694129,D3:F4:55:AB:96:20,-67
BLE,1705077672461907441,DF:DF:EE:00:00:04,-51
BLE,1705077672574281535,D3:F4:55:AB:96:20,-62
BLE,1705077672929064065,DF:DF:EE:00:00:04,-41
BLE,1705077672960270195,D3:F4:55:AB:96:20,-48
BLE,1705077673537720460,D3:F4:55:AB:96:20,-66
BLE,1705077673732614848,D3:F4:55:AB:96:20,-65
BLE,1705077673920086755,DF:DF:EE:00:00:04,-57
BLE,1705077673925574616,D3:F4:55:AB:96:20,-62
BLE,1705077674118875008,D3:F4:55:AB:96:20,-67
BLE,1705077674266060307,DF:A6:DC:DC:2E:81,-58
BLE,1705077674266096890,DF:DF:EE:00:00:01,-58
BLE,1705077674465508266,DF:DF:EE:00:00:04,-51
BLE,1705077674497818644,D3:F4:55:AB:96:20,-66
BLE,1705077674691582535,D3:F4:55:AB:96:20,-63
BLE,1705077674884198345,D3:F4:55:AB:96:20,-67
BLE,1705077675269869381,D3:F4:55:AB:96:20,-66
BLE,1705077675455622833,D3:F4:55:AB:96:20,-62
BLE,1705077675462856565,DF:DF:EE:00:00:04,-47
BLE,1705077675648883809,D3:F4:55:AB:96:20,-68
BLE,1705077675923868705,DF:DF:EE:00:00:04,-57
BLE,1705077676026341698,D3:F4:55:AB:96:20,-64
BLE,1705077676215887600,D3:F4:55:AB:96:20,-66
BLE,1705077676601411219,D3:F4:55:AB:96:20,-53
BLE,1705077676792691158,D3:F4:55:AB:96:20,-51
BLE,1705077676920008756,DF:DF:EE:00:00:04,-52
BLE,1705077677371667794,D3:F4:55:AB:96:20,-62
