BLE,1704259854639535611,D3:F4:55:AB:96:20,-63
BLE,1704259854827572354,D3:F4:55:AB:96:20,-57
BLE,1704259855021423215,D3:F4:55:AB:96:20,-62
BLE,1704259855211590690,D3:F4:55:AB:96:20,-61
BLE,1704259855338154370,DF:DF:EE:00:00:04,-54
BLE,1704259855404144520,D3:F4:55:AB:96:20,-64
BLE,1704259855786771951,D3:F4:55:AB:96:20,-63
BLE,1704259855796160455,DF:DF:EE:00:00:04,-53
BLE,1704259855979584154,D3:F4:55:AB:96:20,-63
BLE,1704259856294796280,DF:A6:DC:DC:2E:81,-84
BLE,1704259856294832280,DF:DF:EE:00:00:01,-84
BLE,1704259856335006898,DF:DF:EE:00:00:04,-53
BLE,1704259856554266669,D3:F4:55:AB:96:20,-52
BLE,1704259856746671667,D3:F4:55:AB:96:20,-64
BLE,1704259856799318930,DF:DF:EE:00:00:04,-45
BLE,1704259856936395729,D3:F4:55:AB:96:20,-62
BLE,1704259857122739653,D3:F4:55:AB:96:20,-48
BLE,1704259857321471098,D3:F4:55:AB:96:20,-52
BLE,1704259857327788044,DF:DF:EE:00:00:04,-38
BLE,1704259857898589134,D3:F4:55:AB:96:20,-48
BLE,1704259858091981498,D3:F4:55:AB:96:20,-62
BLE,1704259858332874628,DF:DF:EE:00:00:04,-40
BLE,1704259858482542904,D3:F4:55:AB:96:20,-63
BLE,1704259858678029084,D3:F4:55:AB:96:20,-61
BLE,1704259858868952678,D3:F4:55:AB:96:20,-63
BLE,1704259859061065636,D3:F4:55:AB:96:20,-61
BLE,1704259859327970337,DF:DF:EE:00:00:04,-69
BLE,1704259859641731892,D3:F4:55:AB:96:20,-63
BLE,1704259859793354360,DF:DF:EE:00:00:04,-56
BLE,1704259859836878534,D3:F4:55:AB:96:20,-62
BLE,1704259860114144189,DF:A6:DC:DC:2E:81,-82
BLE,1704259860114183939,DF:DF:EE:00:00:01,-82
BLE,1704259860216193409,D3:F4:55:AB:96:20,-62
BLE,1704259860793371820,DF:DF:EE:00:00:04,-53
BLE,1704259860986716227,D3:F4:55:AB:96:20,-61
BLE,1704259861182539362,D3:F4:55:AB:96:20,-63
BLE,1704259861378346790,D3:F4:55:AB:96:20,-61
BLE,1704259861756560883,D3:F4:55:AB:96:20,-61
BLE,1704259861799478645,DF:DF:EE:00:00:04,-54
BLE,1704259861948839507,D3:F4:55:AB:96:20,-63
BLE,1704259862328719003,DF:DF:EE:00:00:04,-53
BLE,1704259862330913526,D3:F4:55:AB:96:20,-63
BLE,1704259862527229116,D3:F4:55:AB:96:20,-63
BLE,1704259862717504173,D3:F4:55:AB:96:20,-63
BLE,1704259862797042584,DF:DF:EE:00:00:04,-54
BLE,1704259863095761974,D3:F4:55:AB:96:20,-63
BLE,1704259863288201222,D3:F4:55:AB:96:20,-61
BLE,1704259863335297657,DF:DF:EE:00:00:04,-53
BLE,1704259863478145782,D3:F4:55:AB:96:20,-63
BLE,1704259863666907478,D3:F4:55:AB:96:20,-62
BLE,1704259863791793630,DF:DF:EE:00:00:04,-54
BLE,1704259863852757906,D3:F4:55:AB:96:20,-62
BLE,1704259864235077423,D3:F4:55:AB:96:20,-48
BLE,1704259864624554837,D3:F4:55:AB:96:20,-63
BLE,1704259864792269086,DF:DF:EE:00:00:04,-55
BLE,1704259865211228334,D3:F4:55:AB:96:20,-64
BLE,1704259865329683833,DF:DF:EE:00:00:04,-54
BLE,1704259865594311511,D3:F4:55:AB:96:20,-63
BLE,1704259865987124690,D3:F4:55:AB:96:20,-61
BLE,1704259866183677194,D3:F4:55:AB:96:20,-63
BLE,1704259866336318112,DF:DF:EE:00:00:04,-56
BLE,1704259866379370122,D3:F4:55:AB:96:20,-62
BLE,1704259866484078904,DF:A6:DC:DC:2E:81,-85
BLE,1704259866484098154,DF:DF:EE:00:00:01,-85
BLE,1704259866571868745,D3:F4:55:AB:96:20,-49
BLE,1704259866792894625,DF:DF:EE:00:00:04,-56
BLE,1704259866957776898,D3:F4:55:AB:96:20,-63
BLE,1704259867332169107,DF:DF:EE:00:00:04,-56
BLE,1704259867347868807,D3:F4:55:AB:96:20,-63
BLE,1704259867789748987,DF:DF:EE:00:00:04,-54
BLE,1704259867916396249,D3:F4:55:AB:96:20,-61
BLE,1704259868106163519,D3:F4:55:AB:96:20,-70
BLE,1704259868336526280,DF:DF:EE:00:00:04,-54
BLE,1704259868501097513,D3:F4:55:AB:96:20,-62
BLE,1704259868792900337,DF:DF:EE:00:00:04,-54
BLE,1704259868882543162,D3:F4:55:AB:96:20,-63
BLE,1704259869078396256,D3:F4:55:AB:96:20,-63
BLE,1704259869273935977,D3:F4:55:AB:96:20,-61
BLE,1704259869329341467,DF:DF:EE:00:00:04,-55
BLE,1704259869462688506,D3:F4:55:AB:96:20,-63
BLE,1704259869793995829,DF:DF:EE:00:00:04,-53
BLE,1704259869849329945,D3:F4:55:AB:96:20,-61
BLE,1704259870228949859,D3:F4:55:AB:96:20,-64
BLE,1704259870419778662,D3:F4:55:AB:96:20,-63
BLE,1704259870795207862,DF:DF:EE:00:00:04,-55
BLE,1704259870991397203,D3:F4:55:AB:96:20,-63
BLE,1704259871185738768,D3:F4:55:AB:96:20,-62
BLE,1704259871332228738,DF:DF:EE:00:00:04,-54
BLE,1704259871375798494,D3:F4:55:AB:96:20,-63
BLE,1704259871950987547,D3:F4:55:AB:96:20,-49
BLE,1704259872148846665,D3:F4:55:AB:96:20,-46
BLE,1704259872341059873,D3:F4:55:AB:96:20,-64
BLE,1704259872798779877,DF:DF:EE:00:00:04,-55
BLE,1704259872850516106,DF:A6:DC:DC:2E:81,-83
BLE,1704259872850553856,DF:DF:EE:00:00:01,-83
BLE,1704259872921327841,D3:F4:55:AB:96:20,-62
BLE,1704259873113243843,D3:F4:55:AB:96:20,-63
BLE,1704259873685861000,D3:F4:55:AB:96:20,-62
BLE,1704259873794501623,DF:DF:EE:00:00:04,-54
BLE,1704259873881375763,D3:F4:55:AB:96:20,-61
BLE,1704259874069949669,D3:F4:55:AB:96:20,-62
BLE,1704259874462010812,D3:F4:55:AB:96:20,-63
BLE,1704259874657532158,D3:F4:55:AB:96:20,-63
BLE,1704259874796560607,DF:DF:EE:00:00:04,-40
BLE,1704259874849477118,D3:F4:55:AB:96:20,-62
BLE,1704259875042967940,D3:F4:55:AB:96:20,-48
BLE,1704259875231710761,D3:F4:55:AB:96:20,-62
BLE,1704259875333873938,DF:DF:EE:00:00:04,-55
BLE,1704259875392778315,DF:A6:DC:DC:2E:81,-73
BLE,1704259875392791732,DF:DF:EE:00:00:01,-73
BLE,1704259875422251941,D3:F4:55:AB:96:20,-63
BLE,1704259875813538382,D3:F4:55:AB:96:20,-46
BLE,1704259875999497976,D3:F4:55:AB:96:20,-62
BLE,1704259876196134980,D3:F4:55:AB:96:20,-63
BLE,1704259876386776534,D3:F4:55:AB:96:20,-62
BLE,1704259876578286665,D3:F4:55:AB:96:20,-61
BLE,1704259876768367599,D3:F4:55:AB:96:20,-61
BLE,1704259876795461953,DF:DF:EE:00:00:04,-55
BLE,1704259876961947754,D3:F4:55:AB:96:20,-63
BLE,1704259877149338544,D3:F4:55:AB:96:20,-61
BLE,1704259877330960550,DF:DF:EE:00:00:04,-54
BLE,1704259877339081648,D3:F4:55:AB:96:20,-49
BLE,1704259877530825276,D3:F4:55:AB:96:20,-61
BLE,1704259877725864752,D3:F4:55:AB:96:20,-63
BLE,1704259877796350947,DF:DF:EE:00:00:04,-55
BLE,1704259877914161326,D3:F4:55:AB:96:20,-62
BLE,1704259877934358530,DF:A6:DC:DC:2E:81,-82
BLE,1704259877934373238,DF:DF:EE:00:00:01,-82
BLE,1704259878297490501,D3:F4:55:AB:96:20,-62
BLE,1704259878327900910,DF:DF:EE:00:00:04,-54
BLE,1704259878490840824,D3:F4:55:AB:96:20,-46
BLE,1704259878679303272,D3:F4:55:AB:96:20,-62
BLE,1704259878793277683,DF:DF:EE:00:00:04,-53
BLE,1704259878874105375,D3:F4:55:AB:96:20,-63
BLE,1704259879070758087,D3:F4:55:AB:96:20,-63
BLE,1704259879332122043,DF:DF:EE:00:00:04,-53
BLE,1704259879449490925,D3:F4:55:AB:96:20,-49
BLE,1704259879645388852,D3:F4:55:AB:96:20,-61
BLE,1704259879794057887,DF:DF:EE:00:00:04,-40
BLE,1704259879836596319,D3:F4:55:AB:96:20,-63
BLE,1704259880031868209,D3:F4:55:AB:96:20,-61
BLE,1704259880225464613,D3:F4:55:AB:96:20,-63
BLE,1704259880329733898,DF:DF:EE:00:00:04,-54
BLE,1704259880415512964,D3:F4:55:AB:96:20,-61
BLE,1704259880607465716,D3:F4:55:AB:96:20,-52
BLE,1704259880789527427,DF:DF:EE:00:00:04,-55
BLE,1704259880995931139,D3:F4:55:AB:96:20,-62
BLE,1704259881194594334,D3:F4:55:AB:96:20,-61
BLE,1704259881584665911,D3:F4:55:AB:96:20,-61
BLE,1704259881798837724,DF:DF:EE:00:00:04,-55
BLE,1704259881972957794,D3:F4:55:AB:96:20,-63
BLE,1704259882329538861,DF:DF:EE:00:00:04,-32
BLE,1704259882349645108,D3:F4:55:AB:96:20,-61
BLE,1704259882543524218,D3:F4:55:AB:96:20,-63
BLE,1704259882736425587,D3:F4:55:AB:96:20,-63
BLE,1704259882795790793,DF:DF:EE:00:00:04,-53
BLE,1704259882926562146,D3:F4:55:AB:96:20,-63
BLE,1704259883120761587,D3:F4:55:AB:96:20,-64
BLE,1704259883311798513,D3:F4:55:AB:96:20,-58
BLE,1704259883329353573,DF:DF:EE:00:00:04,-55
BLE,1704259883695659725,D3:F4:55:AB:96:20,-62
BLE,1704259883792188159,DF:DF:EE:00:00:04,-55
BLE,1704259883894441752,D3:F4:55:AB:96:20,-62
BLE,1704259884087822742,D3:F4:55:AB:96:20,-63
BLE,1704259884280026617,D3:F4:55:AB:96:20,-61
BLE,1704259884329682530,DF:DF:EE:00:00:04,-54
BLE,1704259884662486091,D3:F4:55:AB:96:20,-61
BLE,1704259884854907588,D3:F4:55:AB:96:20,-64
BLE,1704259885044304112,D3:F4:55:AB:96:20,-52
BLE,1704259885235737784,D3:F4:55:AB:96:20,-63
BLE,1704259885333945162,DF:DF:EE:00:00:04,-51
BLE,1704259885430601262,D3:F4:55:AB:96:20,-61
BLE,1704259885565813243,DF:A6:DC:DC:2E:81,-79
BLE,1704259885565825326,DF:DF:EE:00:00:01,-79
BLE,1704259885790819674,DF:DF:EE:00:00:04,-53
BLE,1704259885822122492,D3:F4:55:AB:96:20,-63
BLE,1704259886016547181,D3:F4:55:AB:96:20,-62
BLE,1704259886210714039,D3:F4:55:AB:96:20,-62
BLE,1704259886332544967,DF:DF:EE:00:00:04,-38
BLE,1704259886597048689,D3:F4:55:AB:96:20,-53
BLE,1704259886983895834,D3:F4:55:AB:96:20,-62
BLE,1704259887327357055,DF:DF:EE:00:00:04,-54
BLE,1704259887380123900,D3:F4:55:AB:96:20,-62
BLE,1704259887567273651,D3:F4:55:AB:96:20,-62
BLE,1704259888138870734,D3:F4:55:AB:96:20,-64
BLE,1704259888331073650,D3:F4:55:AB:96:20,-61
BLE,1704259888520360299,D3:F4:55:AB:96:20,-63
BLE,1704259888711696889,D3:F4:55:AB:96:20,-61
BLE,1704259888791942586,DF:DF:EE:00:00:04,-55
BLE,1704259888907229777,D3:F4:55:AB:96:20,-63
BLE,1704259889286759109,D3:F4:55:AB:96:20,-64
BLE,1704259889334722371,DF:DF:EE:00:00:04,-50
BLE,1704259889389433491,DF:A6:DC:DC:2E:81,-84
BLE,1704259889389465324,DF:DF:EE:00:00:01,-84
BLE,1704259889477141833,D3:F4:55:AB:96:20,-49
BLE,1704259889673147009,D3:F4:55:AB:96:20,-63
BLE,1704259890052668674,D3:F4:55:AB:96:20,-49
BLE,1704259890433218664,D3:F4:55:AB:96:20,-49
BLE,1704259890793273494,DF:DF:EE:00:00:04,-55
BLE,1704259891004006962,D3:F4:55:AB:96:20,-61
BLE,1704259891576968700,D3:F4:55:AB:96:20,-63
BLE,1704259891768871786,D3:F4:55:AB:96:20,-63
BLE,1704259891792204213,DF:DF:EE:00:00:04,-54
BLE,1704259891959534382,D3:F4:55:AB:96:20,-63
BLE,1704259892151775506,D3:F4:55:AB:96:20,-63
BLE,1704259892796945841,DF:DF:EE:00:00:04,-55
BLE,1704259892917046784,D3:F4:55:AB:96:20,-69
BLE,1704259893109343491,D3:F4:55:AB:96:20,-63
BLE,1704259893217250912,DF:A6:DC:DC:2E:81,-82
BLE,1704259893217278995,DF:DF:EE:00:00:01,-82
BLE,1704259893302867730,D3:F4:55:AB:96:20,-62
BLE,1704259893329499380,DF:DF:EE:00:00:04,-54
BLE,1704259893497421418,D3:F4:55:AB:96:20,-62
BLE,1704259893687120064,D3:F4:55:AB:96:20,-49
BLE,1704259893787890461,DF:DF:EE:00:00:04,-45
BLE,1704259893882028124,D3:F4:55:AB:96:20,-46
BLE,1704259894070848943,D3:F4:55:AB:96:20,-62
BLE,1704259894262598697,D3:F4:55:AB:96:20,-63
BLE,1704259894452261010,D3:F4:55:AB:96:20,-64
BLE,1704259894649383176,D3:F4:55:AB:96:20,-61
BLE,1704259894791428433,DF:DF:EE:00:00:04,-54
BLE,1704259895331194202,DF:DF:EE:00:00:04,-53
BLE,1704259895413707129,D3:F4:55:AB:96:20,-63
BLE,1704259895605952170,D3:F4:55:AB:96:20,-63
BLE,1704259896330421793,DF:DF:EE:00:00:04,-55
BLE,1704259896369296214,D3:F4:55:AB:96:20,-63
BLE,1704259896559865936,D3:F4:55:AB:96:20,-63
BLE,1704259896745676448,D3:F4:55:AB:96:20,-62
BLE,1704259897130884732,D3:F4:55:AB:96:20,-62
BLE,1704259897326686743,D3:F4:55:AB:96:20,-63
BLE,1704259897329627927,DF:DF:EE:00:00:04,-43
BLE,1704259897519818068,D3:F4:55:AB:96:20,-63
BLE,1704259897789857160,DF:DF:EE:00:00:04,-54
BLE,1704259897903113202,D3:F4:55:AB:96:20,-63
BLE,1704259898097401475,D3:F4:55:AB:96:20,-61
BLE,1704259898293498192,D3:F4:55:AB:96:20,-63
BLE,1704259898335691502,DF:DF:EE:00:00:04,-54
BLE,1704259898487495176,D3:F4:55:AB:96:20,-64
BLE,1704259898795037492,DF:DF:EE:00:00:04,-53
BLE,1704259898877283713,D3:F4:55:AB:96:20,-46
BLE,1704259899072167357,D3:F4:55:AB:96:20,-62
BLE,1704259899267296790,D3:F4:55:AB:96:20,-63
BLE,1704259899658033653,D3:F4:55:AB:96:20,-63
BLE,1704259899798682338,DF:DF:EE:00:00:04,-55
BLE,1704259899853780122,D3:F4:55:AB:96:20,-61
BLE,1704259900050366085,D3:F4:55:AB:96:20,-52
BLE,1704259900242161879,D3:F4:55:AB:96:20,-64
BLE,1704259901012819446,D3:F4:55:AB:96:20,-46
BLE,1704259901203813414,D3:F4:55:AB:96:20,-62
BLE,1704259901784864000,D3:F4:55:AB:96:20,-61
BLE,1704259901976716877,D3:F4:55:AB:96:20,-63
BLE,1704259902333384986,DF:DF:EE:00:00:04,-56
BLE,1704259902360500424,D3:F4:55:AB:96:20,-63
BLE,1704259902550308235,D3:F4:55:AB:96:20,-61
BLE,1704259902739928382,D3:F4:55:AB:96:20,-63
BLE,1704259903121242074,D3:F4:55:AB:96:20,-63
BLE,1704259903316168592,D3:F4:55:AB:96:20,-57
BLE,1704259903333966233,DF:DF:EE:00:00:04,-54
BLE,1704259903408308104,DF:A6:DC:DC:2E:81,-84
BLE,1704259903408322021,DF:DF:EE:00:00:01,-84
BLE,1704259903696935080,D3:F4:55:AB:96:20,-61
BLE,1704259903795070792,DF:DF:EE:00:00:04,-43
BLE,1704259903893600417,D3:F4:55:AB:96:20,-62
BLE,1704259904083664143,D3:F4:55:AB:96:20,-48
BLE,1704259904277795376,D3:F4:55:AB:96:20,-62
BLE,1704259904464930127,D3:F4:55:AB:96:20,-61
BLE,1704259904788061978,DF:DF:EE:00:00:04,-55
BLE,1704259905240319820,D3:F4:55:AB:96:20,-63
BLE,1704259905334612481,DF:DF:EE:00:00:04,-55
BLE,1704259905434029640,D3:F4:55:AB:96:20,-62
BLE,1704259905624915984,D3:F4:55:AB:96:20,-62
BLE,1704259906332182170,DF:DF:EE:00:00:04,-52
BLE,1704259906397066746,D3:F4:55:AB:96:20,-61
BLE,1704259906587547385,D3:F4:55:AB:96:20,-64
BLE,1704259906976331805,D3:F4:55:AB:96:20,-62
BLE,1704259907167142483,D3:F4:55:AB:96:20,-61
BLE,1704259907336963089,DF:DF:EE:00:00:04,-54
BLE,1704259907556163777,D3:F4:55:AB:96:20,-63
BLE,1704259907752149661,D3:F4:55:AB:96:20,-62
BLE,1704259908333553828,D3:F4:55:AB:96:20,-62
BLE,1704259908523669012,D3:F4:55:AB:96:20,-63
BLE,1704259908715782012,D3:F4:55:AB:96:20,-63
BLE,1704259908905981362,D3:F4:55:AB:96:20,-63
BLE,1704259909097258494,D3:F4:55:AB:96:20,-61
BLE,1704259909289934865,D3:F4:55:AB:96:20,-63
BLE,1704259909326776262,DF:DF:EE:00:00:04,-38
BLE,1704259909482653069,D3:F4:55:AB:96:20,-61
BLE,1704259909867598021,D3:F4:55:AB:96:20,-62
BLE,1704259910062103252,D3:F4:55:AB:96:20,-63
BLE,1704259910248281885,D3:F4:55:AB:96:20,-61
BLE,1704259910331549848,DF:DF:EE:00:00:04,-40
BLE,1704259910437655909,D3:F4:55:AB:96:20,-63
BLE,1704259910792753239,DF:DF:EE:00:00:04,-53
BLE,1704259911054954189,DF:A6:DC:DC:2E:81,-83
BLE,1704259911054992522,DF:DF:EE:00:00:01,-83
BLE,1704259911202786189,D3:F4:55:AB:96:20,-63
BLE,1704259911326290061,DF:DF:EE:00:00:04,-54
BLE,1704259911583143639,D3:F4:55:AB:96:20,-63
BLE,1704259912157772071,D3:F4:55:AB:96:20,-63
BLE,1704259912335119821,DF:DF:EE:00:00:04,-55
BLE,1704259912353265543,D3:F4:55:AB:96:20,-62
BLE,1704259912727933832,D3:F4:55:AB:96:20,-63
BLE,1704259912921863151,D3:F4:55:AB:96:20,-47
BLE,1704259913112057876,D3:F4:55:AB:96:20,-64
BLE,1704259913334990782,DF:DF:EE:00:00:04,-53
BLE,1704259913489292519,D3:F4:55:AB:96:20,-63
BLE,1704259913792826285,DF:DF:EE:00:00:04,-55
BLE,1704259913871321913,D3:F4:55:AB:96:20,-62
BLE,1704259914066412680,D3:F4:55:AB:96:20,-61
BLE,1704259914255379082,D3:F4:55:AB:96:20,-63
BLE,1704259914256918777,D3:F4:55:AB:96:20,-63
BLE,1704259914326508189,DF:DF:EE:00:00:04,-55
BLE,1704259914790929345,DF:DF:EE:00:00:04,-39
BLE,1704259914832131246,D3:F4:55:AB:96:20,-62
BLE,1704259914881377330,DF:A6:DC:DC:2E:81,-81
BLE,1704259914881426038,DF:DF:EE:00:00:01,-81
BLE,1704259915019442746,D3:F4:55:AB:96:20,-62
BLE,1704259915210415464,D3:F4:55:AB:96:20,-61
BLE,1704259915398842704,D3:F4:55:AB:96:20,-63
BLE,1704259915596621239,D3:F4:55:AB:96:20,-61
BLE,1704259915783762323,D3:F4:55:AB:96:20,-62
BLE,1704259915789489692,DF:DF:EE:00:00:04,-54
BLE,1704259915975514494,D3:F4:55:AB:96:20,-63
BLE,1704259916325054329,DF:DF:EE:00:00:04,-37
BLE,1704259916361149399,D3:F4:55:AB:96:20,-63
BLE,1704259916548640688,D3:F4:55:AB:96:20,-62
BLE,1704259916744908320,D3:F4:55:AB:96:20,-61
BLE,1704259916933222561,D3:F4:55:AB:96:20,-62
BLE,1704259917124012614,D3:F4:55:AB:96:20,-63
BLE,1704259917312725518,D3:F4:55:AB:96:20,-62
BLE,1704259917329096713,DF:DF:EE:00:00:04,-54
BLE,1704259917510316348,D3:F4:55:AB:96:20,-63
BLE,1704259917705633987,D3:F4:55:AB:96:20,-63
BLE,1704259917790976349,DF:DF:EE:00:00:04,-55
BLE,1704259917899108560,D3:F4:55:AB:96:20,-61
BLE,1704259918284792423,D3:F4:55:AB:96:20,-63
BLE,1704259918332572977,DF:DF:EE:00:00:04,-54
BLE,1704259918480393435,D3:F4:55:AB:96:20,-62
BLE,1704259918794813652,DF:DF:EE:00:00:04,-54
BLE,1704259919054084542,D3:F4:55:AB:96:20,-53
BLE,1704259919327695520,DF:DF:EE:00:00:04,-54
BLE,1704259919434125328,D3:F4:55:AB:96:20,-63
BLE,1704259919630754457,D3:F4:55:AB:96:20,-62
BLE,1704259919787238009,DF:DF:EE:00:00:04,-52
BLE,1704259919966334536,DF:A6:DC:DC:2E:81,-83
BLE,1704259919966372577,DF:DF:EE:00:00:01,-83
BLE,1704259920214332439,D3:F4:55:AB:96:20,-61
BLE,1704259920329053010,DF:DF:EE:00:00:04,-53
BLE,1704259920792142552,D3:F4:55:AB:96:20,-63
BLE,1704259920981380035,D3:F4:55:AB:96:20,-61
BLE,1704259921371365612,D3:F4:55:AB:96:20,-63
BLE,1704259921567621703,D3:F4:55:AB:96:20,-62
BLE,1704259921795147570,DF:DF:EE:00:00:04,-54
BLE,1704259921955769670,D3:F4:55:AB:96:20,-63
BLE,1704259922328473685,DF:DF:EE:00:00:04,-53
BLE,1704259922340571249,D3:F4:55:AB:96:20,-64
BLE,1704259922721650402,D3:F4:55:AB:96:20,-63
BLE,1704259922792230971,DF:DF:EE:00:00:04,-56
BLE,1704259923101922269,D3:F4:55:AB:96:20,-64
BLE,1704259923292276618,D3:F4:55:AB:96:20,-46
BLE,1704259923336277829,DF:DF:EE:00:00:04,-39
BLE,1704259923480286445,D3:F4:55:AB:96:20,-62
BLE,1704259923869277905,D3:F4:55:AB:96:20,-49
BLE,1704259924254842603,D3:F4:55:AB:96:20,-52
BLE,1704259924442729305,D3:F4:55:AB:96:20,-63
BLE,1704259924633021738,D3:F4:55:AB:96:20,-49
BLE,1704259925021018373,D3:F4:55:AB:96:20,-52
BLE,1704259925324741846,DF:DF:EE:00:00:04,-54
BLE,1704259925405676412,D3:F4:55:AB:96:20,-62
BLE,1704259925598932611,D3:F4:55:AB:96:20,-63
BLE,1704259925788505716,D3:F4:55:AB:96:20,-62
BLE,1704259925794946953,DF:DF:EE:00:00:04,-52
BLE,1704259925982450034,D3:F4:55:AB:96:20,-48
BLE,1704259926364665844,D3:F4:55:AB:96:20,-49
BLE,1704259926754674962,D3:F4:55:AB:96:20,-63
BLE,1704259926793610133,DF:DF:EE:00:00:04,-54
BLE,1704259926949006777,D3:F4:55:AB:96:20,-63
BLE,1704259927143467716,D3:F4:55:AB:96:20,-53
BLE,1704259927333784648,DF:DF:EE:00:00:04,-55
BLE,1704259927339026104,D3:F4:55:AB:96:20,-62
BLE,1704259927722323279,D3:F4:55:AB:96:20,-62
BLE,1704259927790523286,DF:DF:EE:00:00:04,-55
BLE,1704259927911970259,D3:F4:55:AB:96:20,-61
BLE,1704259928103306016,D3:F4:55:AB:96:20,-72
BLE,1704259928294860562,D3:F4:55:AB:96:20,-62
BLE,1704259928332883032,DF:DF:EE:00:00:04,-55
BLE,1704259928490058953,D3:F4:55:AB:96:20,-52
BLE,1704259928677836365,D3:F4:55:AB:96:20,-62
BLE,1704259928790316539,DF:DF:EE:00:00:04,-53
BLE,1704259928871345145,D3:F4:55:AB:96:20,-63
BLE,1704259929334041566,DF:DF:EE:00:00:04,-54
BLE,1704259929445665414,D3:F4:55:AB:96:20,-63
BLE,1704259929637194919,D3:F4:55:AB:96:20,-63
BLE,1704259929794425256,DF:DF:EE:00:00:04,-54
BLE,1704259930024808474,D3:F4:55:AB:96:20,-61
BLE,1704259930162113396,DF:A6:DC:DC:2E:81,-83
BLE,1704259930162149521,DF:DF:EE:00:00:01,-83
BLE,1704259930222182888,D3:F4:55:AB:96:20,-62
BLE,1704259930326705921,DF:DF:EE:00:00:04,-55
BLE,1704259930606073350,D3:F4:55:AB:96:20,-62
BLE,1704259930790298001,DF:DF:EE:00:00:04,-53
BLE,1704259930984943063,D3:F4:55:AB:96:20,-63
BLE,1704259931176081072,D3:F4:55:AB:96:20,-62
BLE,1704259931331685922,DF:DF:EE:00:00:04,-53
BLE,1704259931368636443,D3:F4:55:AB:96:20,-63
BLE,1704259931943545915,D3:F4:55:AB:96:20,-62
BLE,1704259932137989104,D3:F4:55:AB:96:20,-62
BLE,1704259932329738857,D3:F4:55:AB:96:20,-64
BLE,1704259932335295018,DF:DF:EE:00:00:04,-66
BLE,1704259932523616551,D3:F4:55:AB:96:20,-62
BLE,1704259932715140098,D3:F4:55:AB:96:20,-62
BLE,1704259932791600660,DF:DF:EE:00:00:04,-54
BLE,1704259932903898085,D3:F4:55:AB:96:20,-62
BLE,1704259933099780178,D3:F4:55:AB:96:20,-57
BLE,1704259933333508077,DF:DF:EE:00:00:04,-53
BLE,1704259933677568001,D3:F4:55:AB:96:20,-64
BLE,1704259933789910384,DF:DF:EE:00:00:04,-55
BLE,1704259934055798802,D3:F4:55:AB:96:20,-62
BLE,1704259934333356871,DF:DF:EE:00:00:04,-54
BLE,1704259934633453959,D3:F4:55:AB:96:20,-57
BLE,1704259934790716170,DF:DF:EE:00:00:04,-55
BLE,1704259934824690216,D3:F4:55:AB:96:20,-63
BLE,1704259935018900074,D3:F4:55:AB:96:20,-61
BLE,1704259935216591569,D3:F4:55:AB:96:20,-63
BLE,1704259935247152977,DF:A6:DC:DC:2E:81,-84
BLE,1704259935247168310,DF:DF:EE:00:00:01,-84
BLE,1704259935328215167,DF:DF:EE:00:00:04,-55
BLE,1704259935407797744,D3:F4:55:AB:96:20,-48
BLE,1704259935791833329,DF:DF:EE:00:00:04,-55
BLE,1704259935982012304,D3:F4:55:AB:96:20,-62
BLE,1704259936176577326,D3:F4:55:AB:96:20,-64
BLE,1704259936333259126,DF:DF:EE:00:00:04,-54
BLE,1704259936556260156,D3:F4:55:AB:96:20,-63
BLE,1704259936790324094,DF:DF:EE:00:00:04,-67
BLE,1704259936933904296,D3:F4:55:AB:96:20,-61
BLE,1704259937321501352,D3:F4:55:AB:96:20,-64
BLE,1704259937330361818,DF:DF:EE:00:00:04,-55
BLE,1704259937710159065,D3:F4:55:AB:96:20,-62
BLE,1704259937786983332,DF:DF:EE:00:00:04,-54
BLE,1704259937900320248,D3:F4:55:AB:96:20,-62
BLE,1704259938292946553,D3:F4:55:AB:96:20,-49
BLE,1704259938326592727,DF:DF:EE:00:00:04,-54
BLE,1704259938786343089,DF:DF:EE:00:00:04,-55
BLE,1704259938866558619,D3:F4:55:AB:96:20,-61
BLE,1704259939249687129,D3:F4:55:AB:96:20,-62
BLE,1704259939331588686,DF:DF:EE:00:00:04,-39
BLE,1704259939444262483,D3:F4:55:AB:96:20,-47
BLE,1704259939635048495,D3:F4:55:AB:96:20,-61
BLE,1704259939793229782,DF:DF:EE:00:00:04,-54
BLE,1704259939829990471,D3:F4:55:AB:96:20,-62
BLE,1704259940015565610,D3:F4:55:AB:96:20,-61
BLE,1704259940210135965,D3:F4:55:AB:96:20,-63
BLE,1704259940333896543,DF:DF:EE:00:00:04,-53
BLE,1704259940400162150,D3:F4:55:AB:96:20,-61
BLE,1704259940597318107,D3:F4:55:AB:96:20,-62
BLE,1704259940786198968,DF:DF:EE:00:00:04,-56
BLE,1704259940977791390,D3:F4:55:AB:96:20,-63
BLE,1704259941164950599,D3:F4:55:AB:96:20,-52
BLE,1704259941334837079,DF:DF:EE:00:00:04,-56
BLE,1704259941556150957,D3:F4:55:AB:96:20,-63
BLE,1704259941747312382,D3:F4:55:AB:96:20,-62
BLE,1704259941790446392,DF:DF:EE:00:00:04,-65
BLE,1704259942125663432,D3:F4:55:AB:96:20,-63
BLE,1704259942315788825,D3:F4:55:AB:96:20,-62
BLE,1704259942702965717,D3:F4:55:AB:96:20,-63
