BLE,1702039002486853895,F8:64:A5:4B:C3:FC,-70
BLE,1702039003172272094,DF:DF:EE:00:00:04,-60
BLE,1702039003253117129,F8:64:A5:4B:C3:FC,-71
BLE,1702039003308321412,DF:A6:DC:DC:2E:81,-56
BLE,1702039003308356704,DF:DF:EE:00:00:01,-56
BLE,1702039003634415294,F8:64:A5:4B:C3:FC,-69
BLE,1702039003704534655,DF:DF:EE:00:00:04,-56
BLE,1702039003828029013,F8:64:A5:4B:C3:FC,-81
BLE,1702039004023077352,F8:64:A5:4B:C3:FC,-63
BLE,1702039004413171655,F8:64:A5:4B:C3:FC,-80
BLE,1702039004612621314,F8:64:A5:4B:C3:FC,-64
BLE,1702039004707072431,DF:DF:EE:00:00:04,-53
BLE,1702039004798533557,F8:64:A5:4B:C3:FC,-85
BLE,1702039005163256732,DF:DF:EE:00:00:04,-56
BLE,1702039005185703619,F8:64:A5:4B:C3:FC,-70
BLE,1702039005576206213,F8:64:A5:4B:C3:FC,-63
BLE,1702039006321921638,DF:A6:DC:DC:2E:81,-69
BLE,1702039006321997137,DF:DF:EE:00:00:01,-69
BLE,1702039006336214926,F8:64:A5:4B:C3:FC,-69
BLE,1702039006704343049,DF:DF:EE:00:00:04,-59
BLE,1702039006719116627,F8:64:A5:4B:C3:FC,-56
BLE,1702039006913721592,F8:64:A5:4B:C3:FC,-81
BLE,1702039007167045830,DF:DF:EE:00:00:04,-55
BLE,1702039007297612415,F8:64:A5:4B:C3:FC,-81
BLE,1702039007327095905,DF:A6:DC:DC:2E:81,-72
BLE,1702039007327119738,DF:DF:EE:00:00:01,-72
BLE,1702039007493390794,F8:64:A5:4B:C3:FC,-64
BLE,1702039007684321146,F8:64:A5:4B:C3:FC,-71
BLE,1702039007709626274,DF:DF:EE:00:00:04,-55
BLE,1702039008068408594,F8:64:A5:4B:C3:FC,-70
BLE,1702039008168908483,DF:DF:EE:00:00:04,-59
BLE,1702039008452247167,F8:64:A5:4B:C3:FC,-71
BLE,1702039008643170519,F8:64:A5:4B:C3:FC,-80
BLE,1702039008705414613,DF:DF:EE:00:00:04,-60
BLE,1702039009032510575,F8:64:A5:4B:C3:FC,-55
BLE,1702039009226578417,F8:64:A5:4B:C3:FC,-64
BLE,1702039009420892467,F8:64:A5:4B:C3:FC,-70
BLE,1702039009704671983,DF:DF:EE:00:00:04,-54
BLE,1702039009810449147,F8:64:A5:4B:C3:FC,-64
BLE,1702039009998977590,F8:64:A5:4B:C3:FC,-79
BLE,1702039010334950440,DF:A6:DC:DC:2E:81,-76
BLE,1702039010335008315,DF:DF:EE:00:00:01,-76
BLE,1702039010385640738,F8:64:A5:4B:C3:FC,-70
BLE,1702039010709474835,DF:DF:EE:00:00:04,-59
BLE,1702039010776278831,F8:64:A5:4B:C3:FC,-63
BLE,1702039010965185648,F8:64:A5:4B:C3:FC,-81
BLE,1702039011163836517,DF:DF:EE:00:00:04,-54
BLE,1702039011343617863,DF:A6:DC:DC:2E:81,-75
BLE,1702039011343671113,DF:DF:EE:00:00:01,-75
BLE,1702039011738685901,F8:64:A5:4B:C3:FC,-71
BLE,1702039012115445122,F8:64:A5:4B:C3:FC,-69
BLE,1702039012307809844,F8:64:A5:4B:C3:FC,-65
BLE,1702039012353316825,DF:A6:DC:DC:2E:81,-75
BLE,1702039012353348950,DF:DF:EE:00:00:01,-75
BLE,1702039012690275588,F8:64:A5:4B:C3:FC,-65
BLE,1702039013265743428,F8:64:A5:4B:C3:FC,-70
BLE,1702039013459303397,F8:64:A5:4B:C3:FC,-80
BLE,1702039013657146061,F8:64:A5:4B:C3:FC,-64
BLE,1702039013850919612,F8:64:A5:4B:C3:FC,-71
BLE,1702039014165623863,DF:DF:EE:00:00:04,-56
BLE,1702039014239710087,F8:64:A5:4B:C3:FC,-64
BLE,1702039014362424405,DF:A6:DC:DC:2E:81,-76
BLE,1702039014362464364,DF:DF:EE:00:00:01,-76
BLE,1702039014430810230,F8:64:A5:4B:C3:FC,-81
BLE,1702039014708436807,DF:DF:EE:00:00:04,-55
BLE,1702039014820334243,F8:64:A5:4B:C3:FC,-70
BLE,1702039015010994221,F8:64:A5:4B:C3:FC,-79
BLE,1702039015165877063,DF:DF:EE:00:00:04,-59
BLE,1702039015205406104,F8:64:A5:4B:C3:FC,-65
BLE,1702039015396895455,F8:64:A5:4B:C3:FC,-80
BLE,1702039015785402346,F8:64:A5:4B:C3:FC,-71
BLE,1702039016162497066,F8:64:A5:4B:C3:FC,-81
BLE,1702039016381682870,DF:A6:DC:DC:2E:81,-70
BLE,1702039016381735870,DF:DF:EE:00:00:01,-70
BLE,1702039016542152944,F8:64:A5:4B:C3:FC,-81
BLE,1702039016741600769,F8:64:A5:4B:C3:FC,-64
BLE,1702039016938512186,F8:64:A5:4B:C3:FC,-49
BLE,1702039017166177755,DF:DF:EE:00:00:04,-59
BLE,1702039017386387598,DF:A6:DC:DC:2E:81,-72
BLE,1702039017386440681,DF:DF:EE:00:00:01,-72
BLE,1702039017701400473,DF:DF:EE:00:00:04,-56
BLE,1702039017702971218,DF:DF:EE:00:00:04,-60
BLE,1702039018165015209,DF:DF:EE:00:00:04,-53
BLE,1702039018289546856,F8:64:A5:4B:C3:FC,-64
BLE,1702039018485451109,F8:64:A5:4B:C3:FC,-69
BLE,1702039018681096738,F8:64:A5:4B:C3:FC,-82
BLE,1702039018874513374,F8:64:A5:4B:C3:FC,-64
BLE,1702039019063701731,F8:64:A5:4B:C3:FC,-81
BLE,1702039019170428101,DF:DF:EE:00:00:04,-60
BLE,1702039019396173634,DF:A6:DC:DC:2E:81,-70
BLE,1702039019396218092,DF:DF:EE:00:00:01,-70
BLE,1702039019459588683,F8:64:A5:4B:C3:FC,-64
BLE,1702039019651088283,F8:64:A5:4B:C3:FC,-80
BLE,1702039019707265563,DF:DF:EE:00:00:04,-59
BLE,1702039020040578839,F8:64:A5:4B:C3:FC,-70
BLE,1702039020171046800,DF:DF:EE:00:00:04,-56
BLE,1702039020420789382,F8:64:A5:4B:C3:FC,-69
BLE,1702039020702694070,DF:DF:EE:00:00:04,-51
BLE,1702039021011189424,F8:64:A5:4B:C3:FC,-64
BLE,1702039021171015584,DF:DF:EE:00:00:04,-59
BLE,1702039021199303285,F8:64:A5:4B:C3:FC,-81
BLE,1702039021389851056,F8:64:A5:4B:C3:FC,-71
BLE,1702039021708529211,DF:DF:EE:00:00:04,-44
BLE,1702039021765855320,F8:64:A5:4B:C3:FC,-80
BLE,1702039021959136707,F8:64:A5:4B:C3:FC,-65
BLE,1702039022152152802,F8:64:A5:4B:C3:FC,-69
BLE,1702039022162894602,DF:DF:EE:00:00:04,-59
BLE,1702039022345405897,F8:64:A5:4B:C3:FC,-80
BLE,1702039022409369277,DF:A6:DC:DC:2E:81,-75
BLE,1702039022409390777,DF:DF:EE:00:00:01,-75
BLE,1702039022534607630,F8:64:A5:4B:C3:FC,-55
BLE,1702039022702949846,DF:DF:EE:00:00:04,-59
BLE,1702039022727856183,F8:64:A5:4B:C3:FC,-80
BLE,1702039023298411914,F8:64:A5:4B:C3:FC,-71
BLE,1702039023414721836,DF:A6:DC:DC:2E:81,-73
BLE,1702039023414744711,DF:DF:EE:00:00:01,-73
BLE,1702039023491887008,F8:64:A5:4B:C3:FC,-64
BLE,1702039023681779238,F8:64:A5:4B:C3:FC,-70
BLE,1702039024070657837,F8:64:A5:4B:C3:FC,-65
BLE,1702039024259321405,F8:64:A5:4B:C3:FC,-69
BLE,1702039024421073850,DF:A6:DC:DC:2E:81,-74
BLE,1702039024421130016,DF:DF:EE:00:00:01,-74
BLE,1702039024458799105,F8:64:A5:4B:C3:FC,-64
BLE,1702039024705928821,DF:DF:EE:00:00:04,-59
BLE,1702039024838618399,F8:64:A5:4B:C3:FC,-64
BLE,1702039025034558569,F8:64:A5:4B:C3:FC,-69
BLE,1702039025168528477,DF:DF:EE:00:00:04,-56
BLE,1702039025422474463,F8:64:A5:4B:C3:FC,-63
BLE,1702039025424776247,DF:A6:DC:DC:2E:81,-69
BLE,1702039025424802039,DF:DF:EE:00:00:01,-69
BLE,1702039025609722535,F8:64:A5:4B:C3:FC,-70
BLE,1702039025701107995,DF:DF:EE:00:00:04,-53
BLE,1702039025805207873,F8:64:A5:4B:C3:FC,-64
BLE,1702039025992388237,F8:64:A5:4B:C3:FC,-70
BLE,1702039026168608886,DF:DF:EE:00:00:04,-59
BLE,1702039026380526005,F8:64:A5:4B:C3:FC,-69
BLE,1702039026572304104,F8:64:A5:4B:C3:FC,-65
BLE,1702039026706965677,DF:DF:EE:00:00:04,-59
BLE,1702039026768665523,F8:64:A5:4B:C3:FC,-71
BLE,1702039027146973447,F8:64:A5:4B:C3:FC,-69
BLE,1702039027162355481,DF:DF:EE:00:00:04,-53
BLE,1702039027703718971,DF:DF:EE:00:00:04,-54
BLE,1702039027719339421,F8:64:A5:4B:C3:FC,-48
BLE,1702039027904460417,F8:64:A5:4B:C3:FC,-71
BLE,1702039028101038168,F8:64:A5:4B:C3:FC,-48
BLE,1702039028432568616,DF:A6:DC:DC:2E:81,-72
BLE,1702039028432624282,DF:DF:EE:00:00:01,-72
BLE,1702039028681834324,F8:64:A5:4B:C3:FC,-59
BLE,1702039028706156414,DF:DF:EE:00:00:04,-60
BLE,1702039029074408911,F8:64:A5:4B:C3:FC,-81
BLE,1702039029171460437,DF:DF:EE:00:00:04,-55
BLE,1702039029273092114,F8:64:A5:4B:C3:FC,-63
BLE,1702039029440950248,DF:A6:DC:DC:2E:81,-72
BLE,1702039029440986206,DF:DF:EE:00:00:01,-72
BLE,1702039029463059344,F8:64:A5:4B:C3:FC,-70
BLE,1702039029708096650,DF:DF:EE:00:00:04,-53
BLE,1702039029845883796,F8:64:A5:4B:C3:FC,-70
BLE,1702039030038938516,F8:64:A5:4B:C3:FC,-48
BLE,1702039030162378999,DF:DF:EE:00:00:04,-56
BLE,1702039030446294348,DF:A6:DC:DC:2E:81,-76
BLE,1702039030446357640,DF:DF:EE:00:00:01,-76
BLE,1702039030706871188,DF:DF:EE:00:00:04,-57
BLE,1702039030708359100,DF:DF:EE:00:00:04,-60
BLE,1702039030808993447,F8:64:A5:4B:C3:FC,-82
BLE,1702039031386309239,F8:64:A5:4B:C3:FC,-64
BLE,1702039031574560725,F8:64:A5:4B:C3:FC,-86
BLE,1702039031703678315,DF:DF:EE:00:00:04,-76
BLE,1702039031767775278,F8:64:A5:4B:C3:FC,-64
BLE,1702039032172335119,DF:DF:EE:00:00:04,-60
BLE,1702039032343723033,F8:64:A5:4B:C3:FC,-71
BLE,1702039032456884216,DF:A6:DC:DC:2E:81,-58
BLE,1702039032456925424,DF:DF:EE:00:00:01,-58
BLE,1702039032538686498,F8:64:A5:4B:C3:FC,-70
BLE,1702039032737633116,F8:64:A5:4B:C3:FC,-64
BLE,1702039032926322059,F8:64:A5:4B:C3:FC,-66
BLE,1702039033119804570,F8:64:A5:4B:C3:FC,-64
BLE,1702039033503543268,F8:64:A5:4B:C3:FC,-74
BLE,1702039033690942632,F8:64:A5:4B:C3:FC,-70
BLE,1702039034083727885,F8:64:A5:4B:C3:FC,-64
BLE,1702039034274947861,F8:64:A5:4B:C3:FC,-80
BLE,1702039034464150344,DF:A6:DC:DC:2E:81,-73
BLE,1702039034464197885,DF:DF:EE:00:00:01,-73
BLE,1702039035052390268,F8:64:A5:4B:C3:FC,-63
BLE,1702039035168900607,DF:DF:EE:00:00:04,-59
BLE,1702039035245760321,F8:64:A5:4B:C3:FC,-69
BLE,1702039035435456302,F8:64:A5:4B:C3:FC,-64
BLE,1702039035465026792,DF:A6:DC:DC:2E:81,-74
BLE,1702039035465054458,DF:DF:EE:00:00:01,-74
BLE,1702039035620872005,F8:64:A5:4B:C3:FC,-84
BLE,1702039035811996273,F8:64:A5:4B:C3:FC,-70
BLE,1702039036006570322,F8:64:A5:4B:C3:FC,-80
BLE,1702039036162754827,DF:DF:EE:00:00:04,-37
BLE,1702039036397232749,F8:64:A5:4B:C3:FC,-69
BLE,1702039036473822298,DF:A6:DC:DC:2E:81,-69
BLE,1702039036473862297,DF:DF:EE:00:00:01,-69
BLE,1702039036700736911,DF:DF:EE:00:00:04,-53
BLE,1702039036779111578,F8:64:A5:4B:C3:FC,-69
BLE,1702039037161418531,F8:64:A5:4B:C3:FC,-69
BLE,1702039037355474915,F8:64:A5:4B:C3:FC,-80
BLE,1702039037476908072,DF:A6:DC:DC:2E:81,-73
BLE,1702039037476944405,DF:DF:EE:00:00:01,-73
BLE,1702039037700825819,DF:DF:EE:00:00:04,-57
BLE,1702039037741202524,F8:64:A5:4B:C3:FC,-81
BLE,1702039037934982326,F8:64:A5:4B:C3:FC,-64
BLE,1702039038126340468,F8:64:A5:4B:C3:FC,-69
BLE,1702039038319719146,F8:64:A5:4B:C3:FC,-63
BLE,1702039038482041631,DF:A6:DC:DC:2E:81,-63
BLE,1702039038482094422,DF:DF:EE:00:00:01,-63
BLE,1702039038505210974,F8:64:A5:4B:C3:FC,-79
BLE,1702039038702015099,F8:64:A5:4B:C3:FC,-65
BLE,1702039038703701344,DF:DF:EE:00:00:04,-54
BLE,1702039038895464694,F8:64:A5:4B:C3:FC,-71
BLE,1702039039089122620,F8:64:A5:4B:C3:FC,-70
BLE,1702039039165081463,DF:DF:EE:00:00:04,-57
BLE,1702039039285901329,F8:64:A5:4B:C3:FC,-64
BLE,1702039039481360917,F8:64:A5:4B:C3:FC,-71
BLE,1702039039491266136,DF:A6:DC:DC:2E:81,-61
BLE,1702039039491309219,DF:DF:EE:00:00:01,-61
BLE,1702039039702531382,DF:DF:EE:00:00:04,-55
BLE,1702039039860311381,F8:64:A5:4B:C3:FC,-71
BLE,1702039040168850776,DF:DF:EE:00:00:04,-53
BLE,1702039040252601760,F8:64:A5:4B:C3:FC,-54
BLE,1702039040446561978,F8:64:A5:4B:C3:FC,-71
BLE,1702039040708773646,DF:DF:EE:00:00:04,-53
BLE,1702039041218632652,F8:64:A5:4B:C3:FC,-64
BLE,1702039041501394380,DF:A6:DC:DC:2E:81,-72
BLE,1702039041501449879,DF:DF:EE:00:00:01,-72
BLE,1702039041703949528,DF:DF:EE:00:00:04,-55
BLE,1702039041800982304,F8:64:A5:4B:C3:FC,-64
BLE,1702039042165750187,DF:DF:EE:00:00:04,-44
BLE,1702039042373439736,F8:64:A5:4B:C3:FC,-70
BLE,1702039042503955405,DF:A6:DC:DC:2E:81,-54
BLE,1702039042503998030,DF:DF:EE:00:00:01,-54
BLE,1702039042568376659,F8:64:A5:4B:C3:FC,-64
BLE,1702039043166278219,DF:DF:EE:00:00:04,-55
BLE,1702039043703367181,DF:DF:EE:00:00:04,-54
BLE,1702039043717500428,F8:64:A5:4B:C3:FC,-74
BLE,1702039043903387630,F8:64:A5:4B:C3:FC,-80
BLE,1702039044095829477,F8:64:A5:4B:C3:FC,-64
BLE,1702039044167665749,DF:DF:EE:00:00:04,-60
BLE,1702039044287679660,F8:64:A5:4B:C3:FC,-81
BLE,1702039044480231632,F8:64:A5:4B:C3:FC,-64
BLE,1702039044673817517,F8:64:A5:4B:C3:FC,-69
BLE,1702039044707276161,DF:DF:EE:00:00:04,-59
BLE,1702039045065412816,F8:64:A5:4B:C3:FC,-64
BLE,1702039045162844548,DF:DF:EE:00:00:04,-37
BLE,1702039045258954785,F8:64:A5:4B:C3:FC,-55
BLE,1702039045508400535,DF:A6:DC:DC:2E:81,-72
BLE,1702039045508460451,DF:DF:EE:00:00:01,-72
BLE,1702039045835916828,F8:64:A5:4B:C3:FC,-79
BLE,1702039046027486595,F8:64:A5:4B:C3:FC,-71
BLE,1702039046167494401,DF:DF:EE:00:00:04,-60
BLE,1702039046410925503,F8:64:A5:4B:C3:FC,-69
BLE,1702039046706397482,DF:DF:EE:00:00:04,-59
BLE,1702039046789710925,F8:64:A5:4B:C3:FC,-70
BLE,1702039047175804367,F8:64:A5:4B:C3:FC,-71
BLE,1702039047519514234,DF:A6:DC:DC:2E:81,-69
BLE,1702039047519572567,DF:DF:EE:00:00:01,-69
BLE,1702039047557325655,F8:64:A5:4B:C3:FC,-71
BLE,1702039047701595197,DF:DF:EE:00:00:04,-60
BLE,1702039048124664188,F8:64:A5:4B:C3:FC,-64
BLE,1702039048164027479,DF:DF:EE:00:00:04,-55
BLE,1702039048318994404,F8:64:A5:4B:C3:FC,-55
BLE,1702039048510292047,F8:64:A5:4B:C3:FC,-48
BLE,1702039048699211031,F8:64:A5:4B:C3:FC,-81
BLE,1702039049274115331,F8:64:A5:4B:C3:FC,-64
BLE,1702039049464719892,F8:64:A5:4B:C3:FC,-80
BLE,1702039049528803105,DF:A6:DC:DC:2E:81,-61
BLE,1702039049528876397,DF:DF:EE:00:00:01,-61
BLE,1702039049660806936,F8:64:A5:4B:C3:FC,-80
BLE,1702039049707544913,DF:DF:EE:00:00:04,-53
BLE,1702039050171301941,DF:DF:EE:00:00:04,-75
BLE,1702039050240509596,F8:64:A5:4B:C3:FC,-63
BLE,1702039050436152433,F8:64:A5:4B:C3:FC,-69
BLE,1702039050631194606,F8:64:A5:4B:C3:FC,-70
BLE,1702039050821476502,F8:64:A5:4B:C3:FC,-70
BLE,1702039051015016762,F8:64:A5:4B:C3:FC,-81
BLE,1702039051210713725,F8:64:A5:4B:C3:FC,-64
BLE,1702039051398274129,F8:64:A5:4B:C3:FC,-81
BLE,1702039051589054315,F8:64:A5:4B:C3:FC,-64
BLE,1702039051967269073,F8:64:A5:4B:C3:FC,-70
BLE,1702039052350253399,F8:64:A5:4B:C3:FC,-69
BLE,1702039052539044133,DF:A6:DC:DC:2E:81,-70
BLE,1702039052539094758,DF:DF:EE:00:00:01,-70
BLE,1702039052699066125,DF:DF:EE:00:00:04,-53
BLE,1702039052731103523,F8:64:A5:4B:C3:FC,-70
BLE,1702039052927633941,F8:64:A5:4B:C3:FC,-80
BLE,1702039053124133692,F8:64:A5:4B:C3:FC,-64
BLE,1702039053167662971,DF:DF:EE:00:00:04,-59
BLE,1702039053314490838,F8:64:A5:4B:C3:FC,-69
BLE,1702039053548035472,DF:A6:DC:DC:2E:81,-69
BLE,1702039053548078888,DF:DF:EE:00:00:01,-69
BLE,1702039053699520241,F8:64:A5:4B:C3:FC,-71
BLE,1702039054083548105,F8:64:A5:4B:C3:FC,-55
BLE,1702039054465413476,F8:64:A5:4B:C3:FC,-70
BLE,1702039054706113712,DF:DF:EE:00:00:04,-53
BLE,1702039054847963845,F8:64:A5:4B:C3:FC,-55
BLE,1702039055043979639,F8:64:A5:4B:C3:FC,-81
BLE,1702039055170962528,DF:DF:EE:00:00:04,-76
BLE,1702039055234546576,F8:64:A5:4B:C3:FC,-64
BLE,1702039055422768020,F8:64:A5:4B:C3:FC,-81
BLE,1702039055556986928,DF:A6:DC:DC:2E:81,-75
BLE,1702039055557035886,DF:DF:EE:00:00:01,-75
BLE,1702039055807389883,F8:64:A5:4B:C3:FC,-71
BLE,1702039055999152024,F8:64:A5:4B:C3:FC,-64
BLE,1702039056378572153,F8:64:A5:4B:C3:FC,-70
BLE,1702039056571063000,F8:64:A5:4B:C3:FC,-79
BLE,1702039056768481415,F8:64:A5:4B:C3:FC,-64
BLE,1702039056963584921,F8:64:A5:4B:C3:FC,-55
BLE,1702039057156489350,F8:64:A5:4B:C3:FC,-81
BLE,1702039057170034349,DF:DF:EE:00:00:04,-59
BLE,1702039057546599570,F8:64:A5:4B:C3:FC,-70
BLE,1702039057564290014,DF:A6:DC:DC:2E:81,-75
BLE,1702039057564325972,DF:DF:EE:00:00:01,-75
BLE,1702039057698747295,DF:DF:EE:00:00:04,-54
BLE,1702039057740527996,F8:64:A5:4B:C3:FC,-80
BLE,1702039057937840453,F8:64:A5:4B:C3:FC,-65
BLE,1702039058125660899,F8:64:A5:4B:C3:FC,-80
BLE,1702039058568860200,DF:A6:DC:DC:2E:81,-69
BLE,1702039058568910617,DF:DF:EE:00:00:01,-69
BLE,1702039058701701320,F8:64:A5:4B:C3:FC,-64
BLE,1702039058706899012,DF:DF:EE:00:00:04,-53
BLE,1702039059165634014,DF:DF:EE:00:00:04,-56
BLE,1702039059279398819,F8:64:A5:4B:C3:FC,-71
BLE,1702039059570017147,DF:A6:DC:DC:2E:81,-72
BLE,1702039059570068730,DF:DF:EE:00:00:01,-72
BLE,1702039059701775312,DF:DF:EE:00:00:04,-53
BLE,1702039060241598015,F8:64:A5:4B:C3:FC,-80
BLE,1702039060627484415,F8:64:A5:4B:C3:FC,-55
BLE,1702039061205641330,F8:64:A5:4B:C3:FC,-79
BLE,1702039061399952380,F8:64:A5:4B:C3:FC,-64
BLE,1702039061579072019,DF:A6:DC:DC:2E:81,-70
BLE,1702039061579116394,DF:DF:EE:00:00:01,-70
BLE,1702039061971939689,F8:64:A5:4B:C3:FC,-81
BLE,1702039062161121963,DF:DF:EE:00:00:04,-56
BLE,1702039062168979313,F8:64:A5:4B:C3:FC,-63
BLE,1702039062362915364,F8:64:A5:4B:C3:FC,-70
BLE,1702039062581474087,DF:A6:DC:DC:2E:81,-76
BLE,1702039062581520920,DF:DF:EE:00:00:01,-76
BLE,1702039062705736068,DF:DF:EE:00:00:04,-60
BLE,1702039062746523980,F8:64:A5:4B:C3:FC,-70
BLE,1702039063131436133,F8:64:A5:4B:C3:FC,-65
BLE,1702039063166722729,DF:DF:EE:00:00:04,-53
BLE,1702039063590144177,DF:A6:DC:DC:2E:81,-74
BLE,1702039063590207635,DF:DF:EE:00:00:01,-74
BLE,1702039063704206398,F8:64:A5:4B:C3:FC,-80
BLE,1702039063898775489,F8:64:A5:4B:C3:FC,-64
BLE,1702039064284038724,F8:64:A5:4B:C3:FC,-63
BLE,1702039064471246047,F8:64:A5:4B:C3:FC,-81
BLE,1702039064591738622,DF:A6:DC:DC:2E:81,-72
BLE,1702039064591778539,DF:DF:EE:00:00:01,-72
BLE,1702039064668805378,F8:64:A5:4B:C3:FC,-80
BLE,1702039064708865917,DF:DF:EE:00:00:04,-59
BLE,1702039064867521497,F8:64:A5:4B:C3:FC,-69
BLE,1702039065249281452,F8:64:A5:4B:C3:FC,-63
BLE,1702039065702488055,DF:DF:EE:00:00:04,-59
BLE,1702039065832632850,F8:64:A5:4B:C3:FC,-48
BLE,1702039066023021037,F8:64:A5:4B:C3:FC,-80
BLE,1702039066597173090,DF:A6:DC:DC:2E:81,-69
BLE,1702039066597232256,DF:DF:EE:00:00:01,-69
BLE,1702039066609378801,F8:64:A5:4B:C3:FC,-81
BLE,1702039067385060130,F8:64:A5:4B:C3:FC,-69
BLE,1702039067703076079,DF:DF:EE:00:00:04,-60
BLE,1702039067760395522,F8:64:A5:4B:C3:FC,-70
BLE,1702039068524142806,F8:64:A5:4B:C3:FC,-69
BLE,1702039068701302869,DF:DF:EE:00:00:04,-53
BLE,1702039068911172869,F8:64:A5:4B:C3:FC,-55
BLE,1702039069102866594,F8:64:A5:4B:C3:FC,-81
BLE,1702039069297800392,F8:64:A5:4B:C3:FC,-68
BLE,1702039069615608716,DF:A6:DC:DC:2E:81,-70
BLE,1702039069615644341,DF:DF:EE:00:00:01,-70
BLE,1702039070074637301,F8:64:A5:4B:C3:FC,-80
BLE,1702039070076163379,F8:64:A5:4B:C3:FC,-70
BLE,1702039070271768717,F8:64:A5:4B:C3:FC,-80
BLE,1702039070470259962,F8:64:A5:4B:C3:FC,-65
BLE,1702039070655384999,F8:64:A5:4B:C3:FC,-81
BLE,1702039070704633801,DF:DF:EE:00:00:04,-53
BLE,1702039070706287462,DF:DF:EE:00:00:04,-56
BLE,1702039070853554495,F8:64:A5:4B:C3:FC,-65
BLE,1702039071049165957,F8:64:A5:4B:C3:FC,-71
BLE,1702039071169705241,DF:DF:EE:00:00:04,-59
BLE,1702039071436036604,F8:64:A5:4B:C3:FC,-64
BLE,1702039071621633932,DF:A6:DC:DC:2E:81,-75
BLE,1702039071621677931,DF:DF:EE:00:00:01,-75
BLE,1702039071623572009,F8:64:A5:4B:C3:FC,-81
BLE,1702039071709304028,DF:DF:EE:00:00:04,-59
BLE,1702039071818462723,F8:64:A5:4B:C3:FC,-63
BLE,1702039072164296251,DF:DF:EE:00:00:04,-59
BLE,1702039072202990128,F8:64:A5:4B:C3:FC,-63
BLE,1702039072388489372,F8:64:A5:4B:C3:FC,-80
BLE,1702039072586971034,F8:64:A5:4B:C3:FC,-64
BLE,1702039072630865186,DF:A6:DC:DC:2E:81,-69
BLE,1702039072630895978,DF:DF:EE:00:00:01,-69
BLE,1702039072704541619,DF:DF:EE:00:00:04,-53
BLE,1702039073167110359,F8:64:A5:4B:C3:FC,-64
BLE,1702039073169567351,DF:DF:EE:00:00:04,-60
BLE,1702039073557625661,F8:64:A5:4B:C3:FC,-80
BLE,1702039073708902389,DF:DF:EE:00:00:04,-59
BLE,1702039073746378145,F8:64:A5:4B:C3:FC,-69
BLE,1702039073942189815,F8:64:A5:4B:C3:FC,-72
BLE,1702039074516471617,F8:64:A5:4B:C3:FC,-64
BLE,1702039074638226397,DF:A6:DC:DC:2E:81,-74
BLE,1702039074638270397,DF:DF:EE:00:00:01,-74
BLE,1702039075097894688,F8:64:A5:4B:C3:FC,-70
BLE,1702039075162976732,DF:DF:EE:00:00:04,-56
BLE,1702039075478152398,F8:64:A5:4B:C3:FC,-70
BLE,1702039075668437252,F8:64:A5:4B:C3:FC,-64
BLE,1702039075701365022,DF:DF:EE:00:00:04,-57
BLE,1702039076055468315,F8:64:A5:4B:C3:FC,-81
BLE,1702039076166816587,DF:DF:EE:00:00:04,-53
BLE,1702039076253190729,F8:64:A5:4B:C3:FC,-63
BLE,1702039076640846998,DF:A6:DC:DC:2E:81,-75
BLE,1702039076640892290,DF:DF:EE:00:00:01,-75
BLE,1702039076703013593,DF:DF:EE:00:00:04,-59
BLE,1702039076828257654,F8:64:A5:4B:C3:FC,-70
BLE,1702039077401176001,F8:64:A5:4B:C3:FC,-64
BLE,1702039077648182717,DF:A6:DC:DC:2E:81,-69
BLE,1702039077648228676,DF:DF:EE:00:00:01,-69
BLE,1702039077969421989,F8:64:A5:4B:C3:FC,-80
BLE,1702039078159344761,F8:64:A5:4B:C3:FC,-70
BLE,1702039078165625825,DF:DF:EE:00:00:04,-62
BLE,1702039078539347472,F8:64:A5:4B:C3:FC,-70
BLE,1702039078706595941,DF:DF:EE:00:00:04,-60
BLE,1702039078729867284,F8:64:A5:4B:C3:FC,-64
BLE,1702039078925199830,F8:64:A5:4B:C3:FC,-69
BLE,1702039079159417045,DF:DF:EE:00:00:04,-53
BLE,1702039079659561874,DF:A6:DC:DC:2E:81,-74
BLE,1702039079659620916,DF:DF:EE:00:00:01,-74
BLE,1702039079699042374,DF:DF:EE:00:00:04,-54
BLE,1702039080166597431,DF:DF:EE:00:00:04,-62
BLE,1702039080665306265,DF:A6:DC:DC:2E:81,-70
BLE,1702039080665358015,DF:DF:EE:00:00:01,-70
BLE,1702039080704721431,DF:DF:EE:00:00:04,-59
BLE,1702039080854762080,F8:64:A5:4B:C3:FC,-55
BLE,1702039081044037563,F8:64:A5:4B:C3:FC,-63
BLE,1702039081167507421,DF:DF:EE:00:00:04,-53
BLE,1702039081169027999,DF:DF:EE:00:00:04,-55
BLE,1702039081998955156,F8:64:A5:4B:C3:FC,-80
BLE,1702039082162231013,DF:DF:EE:00:00:04,-56
BLE,1702039082384896223,F8:64:A5:4B:C3:FC,-55
BLE,1702039082573419208,F8:64:A5:4B:C3:FC,-63
BLE,1702039082763460771,F8:64:A5:4B:C3:FC,-80
BLE,1702039083147802843,F8:64:A5:4B:C3:FC,-80
BLE,1702039083161269633,DF:DF:EE:00:00:04,-59
BLE,1702039083532478621,F8:64:A5:4B:C3:FC,-69
BLE,1702039083704456826,DF:DF:EE:00:00:04,-54
