BLE,1703410535605045743,DF:A6:DC:DC:2E:81,-84
BLE,1703410535605088701,DF:DF:EE:00:00:01,-84
BLE,1703410535670295238,DF:DF:EE:00:00:04,-55
BLE,1703410536126109911,DF:DF:EE:00:00:04,-53
BLE,1703410536667790180,DF:DF:EE:00:00:04,-54
BLE,1703410537050390818,D3:F4:55:AB:96:20,-62
BLE,1703410537247884833,D3:F4:55:AB:96:20,-66
BLE,1703410537435070194,D3:F4:55:AB:96:20,-63
BLE,1703410537600914041,DF:A6:DC:DC:2E:81,-82
BLE,1703410537600947541,DF:DF:EE:00:00:01,-82
BLE,1703410537626431533,D3:F4:55:AB:96:20,-66
BLE,1703410537815183178,D3:F4:55:AB:96:20,-63
BLE,1703410538013428189,D3:F4:55:AB:96:20,-64
BLE,1703410538401534381,D3:F4:55:AB:96:20,-64
BLE,1703410538592279057,D3:F4:55:AB:96:20,-64
BLE,1703410538785309388,D3:F4:55:AB:96:20,-49
BLE,1703410538875270962,DF:A6:DC:DC:2E:81,-86
BLE,1703410538875321128,DF:DF:EE:00:00:01,-86
BLE,1703410539123486964,DF:DF:EE:00:00:04,-55
BLE,1703410539362266057,D3:F4:55:AB:96:20,-49
BLE,1703410539559041076,D3:F4:55:AB:96:20,-64
BLE,1703410539661888500,DF:DF:EE:00:00:04,-53
BLE,1703410539875926555,DF:A6:DC:DC:2E:81,-84
BLE,1703410539875964221,DF:DF:EE:00:00:01,-84
BLE,1703410540127265957,DF:DF:EE:00:00:04,-56
BLE,1703410540131377436,D3:F4:55:AB:96:20,-64
BLE,1703410540321405032,D3:F4:55:AB:96:20,-63
BLE,1703410540666999820,DF:DF:EE:00:00:04,-56
BLE,1703410540876614648,DF:A6:DC:DC:2E:81,-86
BLE,1703410540876690106,DF:DF:EE:00:00:01,-86
BLE,1703410541123608240,DF:DF:EE:00:00:04,-54
BLE,1703410541478539729,D3:F4:55:AB:96:20,-60
BLE,1703410541665063677,DF:DF:EE:00:00:04,-54
BLE,1703410541861906696,D3:F4:55:AB:96:20,-65
BLE,1703410542058519466,D3:F4:55:AB:96:20,-66
BLE,1703410542129184807,DF:DF:EE:00:00:04,-56
BLE,1703410542436578877,D3:F4:55:AB:96:20,-64
BLE,1703410542671503406,DF:DF:EE:00:00:04,-57
BLE,1703410542820341258,D3:F4:55:AB:96:20,-64
BLE,1703410543123539516,DF:DF:EE:00:00:04,-54
BLE,1703410543402560441,D3:F4:55:AB:96:20,-63
BLE,1703410543791634587,D3:F4:55:AB:96:20,-66
BLE,1703410543983944129,D3:F4:55:AB:96:20,-65
BLE,1703410544557761481,D3:F4:55:AB:96:20,-65
BLE,1703410544754129461,D3:F4:55:AB:96:20,-63
BLE,1703410545137116888,D3:F4:55:AB:96:20,-64
BLE,1703410545520452397,D3:F4:55:AB:96:20,-64
BLE,1703410545667819673,DF:DF:EE:00:00:04,-55
BLE,1703410545713934850,D3:F4:55:AB:96:20,-63
BLE,1703410545907855634,D3:F4:55:AB:96:20,-64
BLE,1703410546875629398,DF:A6:DC:DC:2E:81,-85
BLE,1703410546875685189,DF:DF:EE:00:00:01,-85
BLE,1703410547063153049,D3:F4:55:AB:96:20,-64
BLE,1703410547252928771,D3:F4:55:AB:96:20,-63
BLE,1703410548131998454,DF:DF:EE:00:00:04,-56
BLE,1703410548133615529,DF:DF:EE:00:00:04,-65
BLE,1703410548415184024,D3:F4:55:AB:96:20,-63
BLE,1703410548994031934,D3:F4:55:AB:96:20,-64
BLE,1703410549382329333,D3:F4:55:AB:96:20,-63
BLE,1703410549875502604,DF:A6:DC:DC:2E:81,-85
BLE,1703410549875546437,DF:DF:EE:00:00:01,-85
BLE,1703410549966728589,D3:F4:55:AB:96:20,-63
BLE,1703410550126120969,DF:DF:EE:00:00:04,-69
BLE,1703410550550143891,D3:F4:55:AB:96:20,-59
BLE,1703410551134551188,D3:F4:55:AB:96:20,-64
BLE,1703410551903287611,D3:F4:55:AB:96:20,-63
BLE,1703410552124977001,DF:DF:EE:00:00:04,-54
BLE,1703410552482428227,D3:F4:55:AB:96:20,-65
BLE,1703410552665375527,DF:DF:EE:00:00:04,-53
BLE,1703410552874396399,DF:A6:DC:DC:2E:81,-83
BLE,1703410552874459857,DF:DF:EE:00:00:01,-83
BLE,1703410553251734272,D3:F4:55:AB:96:20,-63
BLE,1703410554415667809,D3:F4:55:AB:96:20,-64
BLE,1703410554869485826,DF:A6:DC:DC:2E:81,-84
BLE,1703410554869515992,DF:DF:EE:00:00:01,-84
BLE,1703410555668455633,DF:DF:EE:00:00:04,-55
BLE,1703410555961182279,D3:F4:55:AB:96:20,-63
BLE,1703410556148475348,DF:A6:DC:DC:2E:81,-85
BLE,1703410556148518306,DF:DF:EE:00:00:01,-85
BLE,1703410556154711190,D3:F4:55:AB:96:20,-63
BLE,1703410556669132226,DF:DF:EE:00:00:04,-54
BLE,1703410556732735479,D3:F4:55:AB:96:20,-64
BLE,1703410556925542436,D3:F4:55:AB:96:20,-64
BLE,1703410557121254544,D3:F4:55:AB:96:20,-64
BLE,1703410557142889807,DF:A6:DC:DC:2E:81,-85
BLE,1703410557142918848,DF:DF:EE:00:00:01,-85
BLE,1703410557316775237,D3:F4:55:AB:96:20,-66
BLE,1703410557504440928,D3:F4:55:AB:96:20,-64
BLE,1703410558125560035,DF:DF:EE:00:00:04,-56
BLE,1703410558142532155,DF:A6:DC:DC:2E:81,-86
BLE,1703410558142561446,DF:DF:EE:00:00:01,-86
BLE,1703410558854258916,D3:F4:55:AB:96:20,-63
BLE,1703410559050505063,D3:F4:55:AB:96:20,-65
BLE,1703410559125476840,DF:DF:EE:00:00:04,-39
BLE,1703410559436382475,D3:F4:55:AB:96:20,-63
BLE,1703410559820550104,D3:F4:55:AB:96:20,-76
BLE,1703410560015519674,D3:F4:55:AB:96:20,-65
BLE,1703410560132333151,DF:DF:EE:00:00:04,-40
BLE,1703410560150196891,DF:A6:DC:DC:2E:81,-70
BLE,1703410560150230308,DF:DF:EE:00:00:01,-70
BLE,1703410560601672712,D3:F4:55:AB:96:20,-64
BLE,1703410560662722312,DF:DF:EE:00:00:04,-55
BLE,1703410560790623897,D3:F4:55:AB:96:20,-63
BLE,1703410561128078602,DF:DF:EE:00:00:04,-54
BLE,1703410561143119899,DF:A6:DC:DC:2E:81,-73
BLE,1703410561143155274,DF:DF:EE:00:00:01,-73
BLE,1703410561365166912,D3:F4:55:AB:96:20,-65
BLE,1703410561750145204,D3:F4:55:AB:96:20,-72
BLE,1703410561937920978,D3:F4:55:AB:96:20,-63
BLE,1703410562124484259,DF:DF:EE:00:00:04,-55
BLE,1703410562131944762,D3:F4:55:AB:96:20,-49
BLE,1703410562146571561,DF:A6:DC:DC:2E:81,-82
BLE,1703410562146604353,DF:DF:EE:00:00:01,-82
BLE,1703410562320491991,D3:F4:55:AB:96:20,-49
BLE,1703410562514374525,D3:F4:55:AB:96:20,-65
BLE,1703410562904430832,D3:F4:55:AB:96:20,-63
BLE,1703410563126925468,DF:DF:EE:00:00:04,-54
BLE,1703410563144642084,DF:A6:DC:DC:2E:81,-84
BLE,1703410563144675834,DF:DF:EE:00:00:01,-84
BLE,1703410563475796572,D3:F4:55:AB:96:20,-63
BLE,1703410563859121956,D3:F4:55:AB:96:20,-49
BLE,1703410564049456592,D3:F4:55:AB:96:20,-63
BLE,1703410564126913314,DF:DF:EE:00:00:04,-43
BLE,1703410564140111329,DF:A6:DC:DC:2E:81,-84
BLE,1703410564140140621,DF:DF:EE:00:00:01,-84
BLE,1703410564240507391,D3:F4:55:AB:96:20,-64
BLE,1703410564435722335,D3:F4:55:AB:96:20,-63
BLE,1703410564819310717,D3:F4:55:AB:96:20,-63
BLE,1703410565124557465,DF:DF:EE:00:00:04,-55
BLE,1703410565148803797,DF:A6:DC:DC:2E:81,-84
BLE,1703410565148834130,DF:DF:EE:00:00:01,-84
BLE,1703410565215637075,D3:F4:55:AB:96:20,-64
BLE,1703410565601340571,D3:F4:55:AB:96:20,-63
BLE,1703410565984814912,D3:F4:55:AB:96:20,-63
BLE,1703410566145833326,DF:A6:DC:DC:2E:81,-85
BLE,1703410566145871534,DF:DF:EE:00:00:01,-85
BLE,1703410566570169538,D3:F4:55:AB:96:20,-59
BLE,1703410566660156653,DF:DF:EE:00:00:04,-59
BLE,1703410566765114275,D3:F4:55:AB:96:20,-64
BLE,1703410566952678175,D3:F4:55:AB:96:20,-63
BLE,1703410567144134139,D3:F4:55:AB:96:20,-64
BLE,1703410567338934669,D3:F4:55:AB:96:20,-64
BLE,1703410567661819033,DF:DF:EE:00:00:04,-56
BLE,1703410567726405072,D3:F4:55:AB:96:20,-49
BLE,1703410567922764719,D3:F4:55:AB:96:20,-63
BLE,1703410568118922033,D3:F4:55:AB:96:20,-50
BLE,1703410568124677628,DF:DF:EE:00:00:04,-55
BLE,1703410568140905961,DF:A6:DC:DC:2E:81,-85
BLE,1703410568140932377,DF:DF:EE:00:00:01,-85
BLE,1703410568499385307,D3:F4:55:AB:96:20,-64
BLE,1703410568693062675,D3:F4:55:AB:96:20,-63
BLE,1703410568889501655,D3:F4:55:AB:96:20,-63
BLE,1703410569078239299,D3:F4:55:AB:96:20,-64
BLE,1703410569130704818,DF:DF:EE:00:00:04,-56
BLE,1703410569270790299,D3:F4:55:AB:96:20,-63
BLE,1703410569465622203,D3:F4:55:AB:96:20,-49
BLE,1703410569656690169,D3:F4:55:AB:96:20,-64
BLE,1703410569660694523,DF:DF:EE:00:00:04,-43
BLE,1703410570051911866,D3:F4:55:AB:96:20,-65
BLE,1703410570128045928,DF:DF:EE:00:00:04,-54
BLE,1703410570146536666,DF:A6:DC:DC:2E:81,-84
BLE,1703410570146554707,DF:DF:EE:00:00:01,-84
BLE,1703410570437486113,D3:F4:55:AB:96:20,-64
BLE,1703410570623162690,D3:F4:55:AB:96:20,-63
BLE,1703410570668477662,DF:DF:EE:00:00:04,-38
BLE,1703410571130028931,DF:DF:EE:00:00:04,-55
BLE,1703410571141961578,DF:A6:DC:DC:2E:81,-87
BLE,1703410571141973744,DF:DF:EE:00:00:01,-87
BLE,1703410571395074429,D3:F4:55:AB:96:20,-63
BLE,1703410571583904948,D3:F4:55:AB:96:20,-64
BLE,1703410571771835097,D3:F4:55:AB:96:20,-63
BLE,1703410572145243782,DF:A6:DC:DC:2E:81,-85
BLE,1703410572145284240,DF:DF:EE:00:00:01,-85
BLE,1703410572353134369,D3:F4:55:AB:96:20,-63
BLE,1703410572551528630,D3:F4:55:AB:96:20,-66
BLE,1703410572932560483,D3:F4:55:AB:96:20,-66
BLE,1703410573119971718,D3:F4:55:AB:96:20,-64
BLE,1703410573128219133,DF:DF:EE:00:00:04,-56
BLE,1703410573505174508,D3:F4:55:AB:96:20,-64
BLE,1703410574274588386,D3:F4:55:AB:96:20,-64
BLE,1703410574469371082,D3:F4:55:AB:96:20,-64
BLE,1703410574659132722,D3:F4:55:AB:96:20,-64
BLE,1703410575041886025,D3:F4:55:AB:96:20,-64
BLE,1703410575120892198,DF:DF:EE:00:00:04,-55
BLE,1703410575141981838,DF:A6:DC:DC:2E:81,-74
BLE,1703410575142011755,DF:DF:EE:00:00:01,-74
BLE,1703410575428065935,D3:F4:55:AB:96:20,-66
BLE,1703410575615443753,D3:F4:55:AB:96:20,-63
BLE,1703410575660414478,DF:DF:EE:00:00:04,-39
BLE,1703410575810210450,D3:F4:55:AB:96:20,-65
BLE,1703410576194391912,D3:F4:55:AB:96:20,-64
BLE,1703410576381895355,D3:F4:55:AB:96:20,-58
BLE,1703410576576954675,D3:F4:55:AB:96:20,-65
BLE,1703410576660654573,DF:DF:EE:00:00:04,-40
BLE,1703410576965892446,D3:F4:55:AB:96:20,-63
BLE,1703410577121663928,DF:DF:EE:00:00:04,-54
BLE,1703410577351927690,D3:F4:55:AB:96:20,-63
BLE,1703410577547507882,D3:F4:55:AB:96:20,-66
BLE,1703410577935013494,D3:F4:55:AB:96:20,-63
BLE,1703410578131558681,DF:DF:EE:00:00:04,-52
BLE,1703410578895026423,D3:F4:55:AB:96:20,-64
BLE,1703410579470428267,D3:F4:55:AB:96:20,-63
BLE,1703410579661067318,D3:F4:55:AB:96:20,-65
BLE,1703410580141002533,DF:A6:DC:DC:2E:81,-86
BLE,1703410580141045783,DF:DF:EE:00:00:01,-86
BLE,1703410580232059810,D3:F4:55:AB:96:20,-63
BLE,1703410580671067863,DF:DF:EE:00:00:04,-56
BLE,1703410581571158020,D3:F4:55:AB:96:20,-65
BLE,1703410581767332751,D3:F4:55:AB:96:20,-64
BLE,1703410582120918039,DF:DF:EE:00:00:04,-47
BLE,1703410582342373138,D3:F4:55:AB:96:20,-64
BLE,1703410582532916023,D3:F4:55:AB:96:20,-64
BLE,1703410583105313925,D3:F4:55:AB:96:20,-65
BLE,1703410583122843125,DF:DF:EE:00:00:04,-73
BLE,1703410583144747095,DF:A6:DC:DC:2E:81,-84
BLE,1703410583144773386,DF:DF:EE:00:00:01,-84
BLE,1703410583489815469,D3:F4:55:AB:96:20,-63
BLE,1703410583688567436,D3:F4:55:AB:96:20,-66
BLE,1703410584075424218,D3:F4:55:AB:96:20,-54
BLE,1703410585127417128,DF:DF:EE:00:00:04,-56
BLE,1703410585421825140,D3:F4:55:AB:96:20,-81
BLE,1703410585609584206,D3:F4:55:AB:96:20,-63
BLE,1703410585803718364,D3:F4:55:AB:96:20,-66
BLE,1703410586373483321,D3:F4:55:AB:96:20,-64
BLE,1703410586564522453,D3:F4:55:AB:96:20,-72
BLE,1703410587150260827,DF:A6:DC:DC:2E:81,-84
BLE,1703410587150297660,DF:DF:EE:00:00:01,-84
BLE,1703410587918767959,D3:F4:55:AB:96:20,-64
BLE,1703410588128172371,DF:DF:EE:00:00:04,-53
BLE,1703410588149474136,DF:A6:DC:DC:2E:81,-86
BLE,1703410588149496594,DF:DF:EE:00:00:01,-86
BLE,1703410588685470434,D3:F4:55:AB:96:20,-83
BLE,1703410589123028494,DF:DF:EE:00:00:04,-56
BLE,1703410589153287170,DF:A6:DC:DC:2E:81,-84
BLE,1703410589153317795,DF:DF:EE:00:00:01,-84
BLE,1703410589652037121,D3:F4:55:AB:96:20,-65
BLE,1703410589838579360,D3:F4:55:AB:96:20,-49
BLE,1703410590032975392,D3:F4:55:AB:96:20,-66
BLE,1703410590127129778,DF:DF:EE:00:00:04,-53
BLE,1703410590157919451,DF:A6:DC:DC:2E:81,-85
BLE,1703410590157953451,DF:DF:EE:00:00:01,-85
BLE,1703410590601893436,D3:F4:55:AB:96:20,-50
BLE,1703410590667171555,DF:DF:EE:00:00:04,-54
BLE,1703410590791209661,D3:F4:55:AB:96:20,-63
BLE,1703410591127391664,DF:DF:EE:00:00:04,-56
BLE,1703410591159089291,DF:A6:DC:DC:2E:81,-86
BLE,1703410591159123458,DF:DF:EE:00:00:01,-86
BLE,1703410591368948618,D3:F4:55:AB:96:20,-64
BLE,1703410591562412113,D3:F4:55:AB:96:20,-65
BLE,1703410592129320876,DF:DF:EE:00:00:04,-54
BLE,1703410592134865972,D3:F4:55:AB:96:20,-63
BLE,1703410592327413305,D3:F4:55:AB:96:20,-65
BLE,1703410592519970221,D3:F4:55:AB:96:20,-49
BLE,1703410592659797287,DF:DF:EE:00:00:04,-54
BLE,1703410592714903334,D3:F4:55:AB:96:20,-63
BLE,1703410593477261498,D3:F4:55:AB:96:20,-65
BLE,1703410593660650753,DF:DF:EE:00:00:04,-55
BLE,1703410593667213886,D3:F4:55:AB:96:20,-63
BLE,1703410593857039983,D3:F4:55:AB:96:20,-66
BLE,1703410594043084683,D3:F4:55:AB:96:20,-64
BLE,1703410594130636728,DF:DF:EE:00:00:04,-57
BLE,1703410594432662201,D3:F4:55:AB:96:20,-63
BLE,1703410594625291200,D3:F4:55:AB:96:20,-65
BLE,1703410594667602689,DF:DF:EE:00:00:04,-56
BLE,1703410595124804397,DF:DF:EE:00:00:04,-53
BLE,1703410595403517365,D3:F4:55:AB:96:20,-64
BLE,1703410595660615405,DF:DF:EE:00:00:04,-56
BLE,1703410595782506563,D3:F4:55:AB:96:20,-64
BLE,1703410596124706660,DF:DF:EE:00:00:04,-54
BLE,1703410596360986974,D3:F4:55:AB:96:20,-49
BLE,1703410596559941149,D3:F4:55:AB:96:20,-64
BLE,1703410596659847505,DF:DF:EE:00:00:04,-54
BLE,1703410596752384358,D3:F4:55:AB:96:20,-63
BLE,1703410597139295598,D3:F4:55:AB:96:20,-80
BLE,1703410597185101860,DF:A6:DC:DC:2E:81,-84
BLE,1703410597185148068,DF:DF:EE:00:00:01,-84
BLE,1703410597522472649,D3:F4:55:AB:96:20,-60
BLE,1703410597667803352,DF:DF:EE:00:00:04,-54
BLE,1703410598122459282,DF:DF:EE:00:00:04,-45
BLE,1703410598278050765,D3:F4:55:AB:96:20,-64
BLE,1703410598471485135,D3:F4:55:AB:96:20,-64
BLE,1703410598662356477,DF:DF:EE:00:00:04,-55
BLE,1703410599052840573,D3:F4:55:AB:96:20,-64
BLE,1703410599624483186,D3:F4:55:AB:96:20,-64
BLE,1703410599822077743,D3:F4:55:AB:96:20,-65
BLE,1703410600124985544,DF:DF:EE:00:00:04,-54
BLE,1703410600190652328,DF:A6:DC:DC:2E:81,-85
BLE,1703410600190686828,DF:DF:EE:00:00:01,-85
BLE,1703410600192135862,DF:A6:DC:DC:2E:81,-83
BLE,1703410600192164445,DF:DF:EE:00:00:01,-83
BLE,1703410600668369763,DF:DF:EE:00:00:04,-40
BLE,1703410600989424178,D3:F4:55:AB:96:20,-64
BLE,1703410601185240495,D3:F4:55:AB:96:20,-64
BLE,1703410601380723562,D3:F4:55:AB:96:20,-64
BLE,1703410601663699009,DF:DF:EE:00:00:04,-55
BLE,1703410601759448303,D3:F4:55:AB:96:20,-64
BLE,1703410601949967272,D3:F4:55:AB:96:20,-63
BLE,1703410602143344600,D3:F4:55:AB:96:20,-63
BLE,1703410602201790338,DF:A6:DC:DC:2E:81,-69
BLE,1703410602201848755,DF:DF:EE:00:00:01,-69
BLE,1703410602332771408,D3:F4:55:AB:96:20,-64
BLE,1703410603098397305,D3:F4:55:AB:96:20,-64
BLE,1703410603661145465,DF:DF:EE:00:00:04,-55
BLE,1703410603863984036,D3:F4:55:AB:96:20,-63
BLE,1703410604215862000,DF:A6:DC:DC:2E:81,-86
BLE,1703410604215886124,DF:DF:EE:00:00:01,-86
BLE,1703410604632106337,D3:F4:55:AB:96:20,-65
BLE,1703410604666286743,DF:DF:EE:00:00:04,-53
BLE,1703410605210408249,D3:F4:55:AB:96:20,-63
BLE,1703410605399446184,D3:F4:55:AB:96:20,-64
BLE,1703410605659221168,DF:DF:EE:00:00:04,-53
BLE,1703410605977467806,D3:F4:55:AB:96:20,-49
BLE,1703410606126509532,DF:DF:EE:00:00:04,-54
BLE,1703410606170183471,D3:F4:55:AB:96:20,-65
BLE,1703410606232962479,DF:A6:DC:DC:2E:81,-85
BLE,1703410606233001562,DF:DF:EE:00:00:01,-85
BLE,1703410606360768231,D3:F4:55:AB:96:20,-63
BLE,1703410606662891287,DF:DF:EE:00:00:04,-40
BLE,1703410606745116484,D3:F4:55:AB:96:20,-64
BLE,1703410606941978378,D3:F4:55:AB:96:20,-63
BLE,1703410607123862183,DF:DF:EE:00:00:04,-56
BLE,1703410607131443144,D3:F4:55:AB:96:20,-50
BLE,1703410607707636151,D3:F4:55:AB:96:20,-63
BLE,1703410607899680070,D3:F4:55:AB:96:20,-65
BLE,1703410608097032669,D3:F4:55:AB:96:20,-66
BLE,1703410608242997328,DF:A6:DC:DC:2E:81,-86
BLE,1703410608243033577,DF:DF:EE:00:00:01,-86
BLE,1703410608662555856,DF:DF:EE:00:00:04,-56
BLE,1703410608674929167,D3:F4:55:AB:96:20,-63
BLE,1703410609065041515,D3:F4:55:AB:96:20,-66
BLE,1703410609122057594,DF:DF:EE:00:00:04,-54
BLE,1703410609248715436,DF:A6:DC:DC:2E:81,-84
BLE,1703410609248757686,DF:DF:EE:00:00:01,-84
BLE,1703410609640064153,D3:F4:55:AB:96:20,-63
BLE,1703410610125805088,DF:DF:EE:00:00:04,-56
BLE,1703410610202980520,D3:F4:55:AB:96:20,-64
BLE,1703410610249621236,DF:A6:DC:DC:2E:81,-82
BLE,1703410610249652569,DF:DF:EE:00:00:01,-82
BLE,1703410610392647201,D3:F4:55:AB:96:20,-65
BLE,1703410610664599413,DF:DF:EE:00:00:04,-56
BLE,1703410610964577563,D3:F4:55:AB:96:20,-63
BLE,1703410611122958574,DF:DF:EE:00:00:04,-53
BLE,1703410612111642479,D3:F4:55:AB:96:20,-63
BLE,1703410612680486774,D3:F4:55:AB:96:20,-63
BLE,1703410612869806748,D3:F4:55:AB:96:20,-83
BLE,1703410613455200124,D3:F4:55:AB:96:20,-64
BLE,1703410613648728577,D3:F4:55:AB:96:20,-62
BLE,1703410614121283455,DF:DF:EE:00:00:04,-55
BLE,1703410614266409493,DF:A6:DC:DC:2E:81,-84
BLE,1703410614266444159,DF:DF:EE:00:00:01,-84
BLE,1703410614416396880,D3:F4:55:AB:96:20,-64
BLE,1703410615390091988,D3:F4:55:AB:96:20,-85
BLE,1703410616157476418,D3:F4:55:AB:96:20,-64
BLE,1703410616922138320,D3:F4:55:AB:96:20,-64
BLE,1703410617311881004,D3:F4:55:AB:96:20,-49
BLE,1703410617701572979,D3:F4:55:AB:96:20,-48
BLE,1703410618080206012,D3:F4:55:AB:96:20,-64
BLE,1703410618276500534,D3:F4:55:AB:96:20,-65
BLE,1703410618465677135,D3:F4:55:AB:96:20,-63
BLE,1703410618668533122,DF:DF:EE:00:00:04,-44
BLE,1703410619040154525,D3:F4:55:AB:96:20,-63
BLE,1703410619122814012,DF:DF:EE:00:00:04,-52
BLE,1703410619232584859,D3:F4:55:AB:96:20,-63
BLE,1703410619618328063,D3:F4:55:AB:96:20,-64
BLE,1703410619659914847,DF:DF:EE:00:00:04,-54
BLE,1703410620124494558,DF:DF:EE:00:00:04,-38
BLE,1703410620575876213,D3:F4:55:AB:96:20,-62
BLE,1703410620577168915,D3:F4:55:AB:96:20,-63
BLE,1703410620967382888,D3:F4:55:AB:96:20,-65
BLE,1703410621345223633,D3:F4:55:AB:96:20,-63
BLE,1703410621661926154,DF:DF:EE:00:00:04,-55
BLE,1703410621915121505,D3:F4:55:AB:96:20,-76
BLE,1703410622110112909,D3:F4:55:AB:96:20,-64
BLE,1703410622126910488,DF:DF:EE:00:00:04,-53
BLE,1703410622306543014,D3:F4:55:AB:96:20,-63
BLE,1703410622314878512,DF:A6:DC:DC:2E:81,-68
BLE,1703410622314909887,DF:DF:EE:00:00:01,-68
BLE,1703410622501518709,D3:F4:55:AB:96:20,-65
BLE,1703410623125377009,DF:DF:EE:00:00:04,-55
BLE,1703410623271597250,D3:F4:55:AB:96:20,-62
BLE,1703410623316867556,DF:A6:DC:DC:2E:81,-85
BLE,1703410623316899056,DF:DF:EE:00:00:01,-85
BLE,1703410623467772522,D3:F4:55:AB:96:20,-64
BLE,1703410623656433751,D3:F4:55:AB:96:20,-63
BLE,1703410623849216916,D3:F4:55:AB:96:20,-61
BLE,1703410624122235414,DF:DF:EE:00:00:04,-56
BLE,1703410624325517774,DF:A6:DC:DC:2E:81,-84
BLE,1703410624325563941,DF:DF:EE:00:00:01,-84
BLE,1703410624625360800,D3:F4:55:AB:96:20,-63
BLE,1703410624663486560,DF:DF:EE:00:00:04,-57
BLE,1703410624819801998,D3:F4:55:AB:96:20,-64
BLE,1703410625602991138,D3:F4:55:AB:96:20,-66
BLE,1703410625657752270,DF:DF:EE:00:00:04,-49
BLE,1703410626121878233,DF:DF:EE:00:00:04,-56
BLE,1703410626190693126,D3:F4:55:AB:96:20,-65
BLE,1703410626334273130,DF:A6:DC:DC:2E:81,-86
BLE,1703410626334313588,DF:DF:EE:00:00:01,-86
BLE,1703410626380349474,D3:F4:55:AB:96:20,-65
BLE,1703410626662825798,DF:DF:EE:00:00:04,-56
BLE,1703410626767875127,D3:F4:55:AB:96:20,-63
BLE,1703410626960625293,D3:F4:55:AB:96:20,-63
BLE,1703410627120532920,DF:DF:EE:00:00:04,-48
BLE,1703410627158672014,D3:F4:55:AB:96:20,-65
BLE,1703410627343221055,DF:A6:DC:DC:2E:81,-86
BLE,1703410627343257263,DF:DF:EE:00:00:01,-86
BLE,1703410627353023254,D3:F4:55:AB:96:20,-63
BLE,1703410627730790916,D3:F4:55:AB:96:20,-63
BLE,1703410627925688112,D3:F4:55:AB:96:20,-64
BLE,1703410628115337544,D3:F4:55:AB:96:20,-63
BLE,1703410628125123201,DF:DF:EE:00:00:04,-57
BLE,1703410628310264198,D3:F4:55:AB:96:20,-65
BLE,1703410628614700824,DF:A6:DC:DC:2E:81,-83
BLE,1703410628614759157,DF:DF:EE:00:00:01,-83
BLE,1703410628666148265,DF:DF:EE:00:00:04,-56
BLE,1703410628695465655,D3:F4:55:AB:96:20,-63
BLE,1703410629124702133,DF:DF:EE:00:00:04,-47
BLE,1703410629465519196,D3:F4:55:AB:96:20,-63
BLE,1703410629658633526,D3:F4:55:AB:96:20,-64
BLE,1703410629845145307,D3:F4:55:AB:96:20,-64
BLE,1703410630037942055,D3:F4:55:AB:96:20,-65
BLE,1703410630128757542,DF:DF:EE:00:00:04,-56
BLE,1703410630228338316,D3:F4:55:AB:96:20,-63
BLE,1703410630669157734,DF:DF:EE:00:00:04,-40
BLE,1703410631659198549,DF:DF:EE:00:00:04,-55
BLE,1703410631772538918,D3:F4:55:AB:96:20,-65
BLE,1703410632155266180,D3:F4:55:AB:96:20,-64
BLE,1703410632349172464,D3:F4:55:AB:96:20,-64
BLE,1703410632538665563,D3:F4:55:AB:96:20,-64
BLE,1703410632664310244,DF:DF:EE:00:00:04,-55
BLE,1703410632732920096,D3:F4:55:AB:96:20,-64
BLE,1703410633125127266,DF:DF:EE:00:00:04,-53
BLE,1703410633306828572,D3:F4:55:AB:96:20,-63
BLE,1703410633496566003,D3:F4:55:AB:96:20,-63
BLE,1703410633689183628,D3:F4:55:AB:96:20,-63
BLE,1703410633882439332,D3:F4:55:AB:96:20,-66
BLE,1703410634073703838,D3:F4:55:AB:96:20,-63
BLE,1703410634127285893,DF:DF:EE:00:00:04,-55
BLE,1703410634266904626,D3:F4:55:AB:96:20,-65
BLE,1703410634456576807,D3:F4:55:AB:96:20,-63
BLE,1703410634649415389,D3:F4:55:AB:96:20,-50
BLE,1703410634885111123,DF:A6:DC:DC:2E:81,-84
BLE,1703410634885157581,DF:DF:EE:00:00:01,-84
BLE,1703410635034043599,D3:F4:55:AB:96:20,-64
BLE,1703410635125648123,DF:DF:EE:00:00:04,-56
BLE,1703410635223154950,D3:F4:55:AB:96:20,-64
BLE,1703410635605178965,D3:F4:55:AB:96:20,-63
BLE,1703410635995481271,D3:F4:55:AB:96:20,-64
BLE,1703410636121429408,DF:DF:EE:00:00:04,-38
BLE,1703410636190545132,D3:F4:55:AB:96:20,-58
BLE,1703410636578254451,D3:F4:55:AB:96:20,-63
BLE,1703410636661315603,DF:DF:EE:00:00:04,-55
BLE,1703410636955035119,D3:F4:55:AB:96:20,-63
BLE,1703410637124079616,DF:DF:EE:00:00:04,-55
BLE,1703410637337211758,D3:F4:55:AB:96:20,-64
BLE,1703410637532373495,D3:F4:55:AB:96:20,-65
BLE,1703410637727610772,D3:F4:55:AB:96:20,-63
BLE,1703410638115613214,D3:F4:55:AB:96:20,-64
BLE,1703410638121096853,DF:DF:EE:00:00:04,-47
BLE,1703410638311772487,D3:F4:55:AB:96:20,-64
BLE,1703410638664894111,DF:DF:EE:00:00:04,-55
BLE,1703410638694408332,D3:F4:55:AB:96:20,-64
BLE,1703410639125404385,DF:DF:EE:00:00:04,-41
BLE,1703410639269189721,D3:F4:55:AB:96:20,-65
