BLE,1702787620317072957,F8:64:A5:4B:C3:FC,-59
BLE,1702787620896393897,F8:64:A5:4B:C3:FC,-59
BLE,1702787621283204590,F8:64:A5:4B:C3:FC,-59
BLE,1702787621472900269,F8:64:A5:4B:C3:FC,-61
BLE,1702787622058769924,F8:64:A5:4B:C3:FC,-62
BLE,1702787622121199391,DF:A6:DC:DC:2E:81,-59
BLE,1702787622121235599,DF:DF:EE:00:00:01,-59
BLE,1702787622383706856,DF:DF:EE:00:00:04,-58
BLE,1702787622452062167,F8:64:A5:4B:C3:FC,-58
BLE,1702787622646267280,F8:64:A5:4B:C3:FC,-44
BLE,1702787622838306154,F8:64:A5:4B:C3:FC,-58
BLE,1702787623024614767,F8:64:A5:4B:C3:FC,-61
BLE,1702787623217080348,F8:64:A5:4B:C3:FC,-59
BLE,1702787623377313221,DF:DF:EE:00:00:04,-57
BLE,1702787623411263419,F8:64:A5:4B:C3:FC,-59
BLE,1702787623603044170,F8:64:A5:4B:C3:FC,-58
BLE,1702787623916271621,DF:DF:EE:00:00:04,-57
BLE,1702787624138851628,DF:A6:DC:DC:2E:81,-75
BLE,1702787624138898128,DF:DF:EE:00:00:01,-75
BLE,1702787624376605390,DF:DF:EE:00:00:04,-52
BLE,1702787624758854856,F8:64:A5:4B:C3:FC,-61
BLE,1702787624921599717,DF:DF:EE:00:00:04,-55
BLE,1702787625332890866,F8:64:A5:4B:C3:FC,-59
BLE,1702787625379946204,DF:DF:EE:00:00:04,-57
BLE,1702787625714547794,F8:64:A5:4B:C3:FC,-59
BLE,1702787625900795573,F8:64:A5:4B:C3:FC,-62
BLE,1702787625920085056,DF:DF:EE:00:00:04,-58
BLE,1702787626090437794,F8:64:A5:4B:C3:FC,-59
BLE,1702787626150815396,DF:A6:DC:DC:2E:81,-74
BLE,1702787626150853729,DF:DF:EE:00:00:01,-74
BLE,1702787626279601933,F8:64:A5:4B:C3:FC,-59
BLE,1702787626378683500,DF:DF:EE:00:00:04,-53
BLE,1702787626476191617,F8:64:A5:4B:C3:FC,-60
BLE,1702787626667136247,F8:64:A5:4B:C3:FC,-47
BLE,1702787626864429053,F8:64:A5:4B:C3:FC,-59
BLE,1702787626916234324,DF:DF:EE:00:00:04,-52
BLE,1702787627156942404,DF:A6:DC:DC:2E:81,-75
BLE,1702787627156986403,DF:DF:EE:00:00:01,-75
BLE,1702787627250466291,F8:64:A5:4B:C3:FC,-60
BLE,1702787627379877034,DF:DF:EE:00:00:04,-57
BLE,1702787627447548514,F8:64:A5:4B:C3:FC,-65
BLE,1702787627634884955,F8:64:A5:4B:C3:FC,-65
BLE,1702787627830475061,F8:64:A5:4B:C3:FC,-76
BLE,1702787627918733768,DF:DF:EE:00:00:04,-58
BLE,1702787628020545071,F8:64:A5:4B:C3:FC,-60
BLE,1702787628216287842,F8:64:A5:4B:C3:FC,-58
BLE,1702787628405847563,F8:64:A5:4B:C3:FC,-59
BLE,1702787629164467611,DF:A6:DC:DC:2E:81,-75
BLE,1702787629164529235,DF:DF:EE:00:00:01,-75
BLE,1702787629174860265,F8:64:A5:4B:C3:FC,-58
BLE,1702787629750697473,F8:64:A5:4B:C3:FC,-61
BLE,1702787629915823279,DF:DF:EE:00:00:04,-55
BLE,1702787629939549197,F8:64:A5:4B:C3:FC,-60
BLE,1702787630132439401,F8:64:A5:4B:C3:FC,-60
BLE,1702787630321400833,F8:64:A5:4B:C3:FC,-60
BLE,1702787630380031736,DF:DF:EE:00:00:04,-52
BLE,1702787630510350682,F8:64:A5:4B:C3:FC,-59
BLE,1702787630698046620,F8:64:A5:4B:C3:FC,-61
BLE,1702787631094039849,F8:64:A5:4B:C3:FC,-59
BLE,1702787631182870636,DF:A6:DC:DC:2E:81,-74
BLE,1702787631182905344,DF:DF:EE:00:00:01,-74
BLE,1702787631377478789,DF:DF:EE:00:00:04,-54
BLE,1702787631672753959,F8:64:A5:4B:C3:FC,-45
BLE,1702787631868591647,F8:64:A5:4B:C3:FC,-61
BLE,1702787631913991327,DF:DF:EE:00:00:04,-52
BLE,1702787632062842134,F8:64:A5:4B:C3:FC,-60
BLE,1702787632915242027,DF:DF:EE:00:00:04,-57
BLE,1702787633033681576,F8:64:A5:4B:C3:FC,-47
BLE,1702787633189026350,DF:A6:DC:DC:2E:81,-75
BLE,1702787633189048183,DF:DF:EE:00:00:01,-75
BLE,1702787633373923887,DF:DF:EE:00:00:04,-53
BLE,1702787633995136317,F8:64:A5:4B:C3:FC,-60
BLE,1702787634184805620,F8:64:A5:4B:C3:FC,-62
BLE,1702787634377106702,F8:64:A5:4B:C3:FC,-70
BLE,1702787634564884682,F8:64:A5:4B:C3:FC,-62
BLE,1702787634753923988,F8:64:A5:4B:C3:FC,-45
BLE,1702787634947734854,F8:64:A5:4B:C3:FC,-60
BLE,1702787635138962857,F8:64:A5:4B:C3:FC,-59
BLE,1702787635376031664,DF:DF:EE:00:00:04,-52
BLE,1702787635722861732,F8:64:A5:4B:C3:FC,-60
BLE,1702787636206125214,DF:A6:DC:DC:2E:81,-73
BLE,1702787636206180047,DF:DF:EE:00:00:01,-73
BLE,1702787636303480748,F8:64:A5:4B:C3:FC,-59
BLE,1702787636887188415,F8:64:A5:4B:C3:FC,-61
BLE,1702787637213499423,DF:A6:DC:DC:2E:81,-74
BLE,1702787637213546548,DF:DF:EE:00:00:01,-74
BLE,1702787637269264591,F8:64:A5:4B:C3:FC,-61
BLE,1702787637270693292,F8:64:A5:4B:C3:FC,-58
BLE,1702787637466290106,F8:64:A5:4B:C3:FC,-60
BLE,1702787637852249845,F8:64:A5:4B:C3:FC,-60
BLE,1702787637917138549,DF:DF:EE:00:00:04,-52
BLE,1702787638042116356,F8:64:A5:4B:C3:FC,-45
BLE,1702787638236324928,F8:64:A5:4B:C3:FC,-61
BLE,1702787638817259859,F8:64:A5:4B:C3:FC,-61
BLE,1702787639376695694,DF:DF:EE:00:00:04,-68
BLE,1702787639396483258,F8:64:A5:4B:C3:FC,-58
BLE,1702787639590104708,F8:64:A5:4B:C3:FC,-59
BLE,1702787639977335940,F8:64:A5:4B:C3:FC,-44
BLE,1702787639978487142,F8:64:A5:4B:C3:FC,-59
BLE,1702787640377302439,DF:DF:EE:00:00:04,-39
BLE,1702787640563980342,F8:64:A5:4B:C3:FC,-59
BLE,1702787641328546150,F8:64:A5:4B:C3:FC,-59
BLE,1702787641518520785,F8:64:A5:4B:C3:FC,-60
BLE,1702787641916354171,DF:DF:EE:00:00:04,-57
BLE,1702787642094156328,F8:64:A5:4B:C3:FC,-60
BLE,1702787642228921751,DF:A6:DC:DC:2E:81,-75
BLE,1702787642228964584,DF:DF:EE:00:00:01,-75
BLE,1702787642285267915,F8:64:A5:4B:C3:FC,-61
BLE,1702787642674047056,F8:64:A5:4B:C3:FC,-59
BLE,1702787642870257867,F8:64:A5:4B:C3:FC,-60
BLE,1702787642914994551,DF:DF:EE:00:00:04,-52
BLE,1702787643065993389,F8:64:A5:4B:C3:FC,-60
BLE,1702787643381461121,DF:DF:EE:00:00:04,-57
BLE,1702787643635657421,F8:64:A5:4B:C3:FC,-60
BLE,1702787643829503953,F8:64:A5:4B:C3:FC,-60
BLE,1702787644241085892,DF:A6:DC:DC:2E:81,-74
BLE,1702787644241138266,DF:DF:EE:00:00:01,-74
BLE,1702787644378901632,DF:DF:EE:00:00:04,-52
BLE,1702787644412631998,F8:64:A5:4B:C3:FC,-58
BLE,1702787644607881606,F8:64:A5:4B:C3:FC,-61
BLE,1702787645243828876,DF:A6:DC:DC:2E:81,-74
BLE,1702787645243883584,DF:DF:EE:00:00:01,-74
BLE,1702787645570410591,F8:64:A5:4B:C3:FC,-61
BLE,1702787645913216555,DF:DF:EE:00:00:04,-55
BLE,1702787645953398512,F8:64:A5:4B:C3:FC,-62
BLE,1702787646145213554,F8:64:A5:4B:C3:FC,-59
BLE,1702787646333157075,F8:64:A5:4B:C3:FC,-61
BLE,1702787646527955560,F8:64:A5:4B:C3:FC,-59
BLE,1702787646911641019,F8:64:A5:4B:C3:FC,-58
BLE,1702787646913478593,DF:DF:EE:00:00:04,-58
BLE,1702787647100359453,F8:64:A5:4B:C3:FC,-61
BLE,1702787647257644883,DF:A6:DC:DC:2E:81,-75
BLE,1702787647257690133,DF:DF:EE:00:00:01,-75
BLE,1702787647375356603,DF:DF:EE:00:00:04,-54
BLE,1702787647483979579,F8:64:A5:4B:C3:FC,-61
BLE,1702787647677001740,F8:64:A5:4B:C3:FC,-58
BLE,1702787648066139796,F8:64:A5:4B:C3:FC,-60
BLE,1702787648266293003,DF:A6:DC:DC:2E:81,-76
BLE,1702787648266332336,DF:DF:EE:00:00:01,-76
BLE,1702787648379298622,DF:DF:EE:00:00:04,-52
BLE,1702787648448732511,F8:64:A5:4B:C3:FC,-61
BLE,1702787648643926535,F8:64:A5:4B:C3:FC,-60
BLE,1702787648831640724,F8:64:A5:4B:C3:FC,-60
BLE,1702787648913023050,DF:DF:EE:00:00:04,-58
BLE,1702787649026808915,F8:64:A5:4B:C3:FC,-58
BLE,1702787649216599718,F8:64:A5:4B:C3:FC,-61
BLE,1702787649271692223,DF:A6:DC:DC:2E:81,-76
BLE,1702787649271720473,DF:DF:EE:00:00:01,-76
BLE,1702787649374028898,DF:DF:EE:00:00:04,-52
BLE,1702787649410349042,F8:64:A5:4B:C3:FC,-58
BLE,1702787649797594191,F8:64:A5:4B:C3:FC,-60
BLE,1702787649914564707,DF:DF:EE:00:00:04,-52
BLE,1702787649996012866,F8:64:A5:4B:C3:FC,-59
BLE,1702787650381223109,DF:DF:EE:00:00:04,-52
BLE,1702787650577885084,F8:64:A5:4B:C3:FC,-59
BLE,1702787650765496482,F8:64:A5:4B:C3:FC,-61
BLE,1702787650964239696,F8:64:A5:4B:C3:FC,-59
BLE,1702787651285288607,DF:A6:DC:DC:2E:81,-73
BLE,1702787651285323940,DF:DF:EE:00:00:01,-73
BLE,1702787651374422059,DF:DF:EE:00:00:04,-53
BLE,1702787651533453897,F8:64:A5:4B:C3:FC,-61
BLE,1702787651727705302,F8:64:A5:4B:C3:FC,-58
BLE,1702787651915163867,F8:64:A5:4B:C3:FC,-63
BLE,1702787651916051779,DF:DF:EE:00:00:04,-53
BLE,1702787652107734322,F8:64:A5:4B:C3:FC,-59
BLE,1702787652289925206,DF:A6:DC:DC:2E:81,-75
BLE,1702787652289956747,DF:DF:EE:00:00:01,-75
BLE,1702787652297439958,F8:64:A5:4B:C3:FC,-63
BLE,1702787652492850107,F8:64:A5:4B:C3:FC,-58
BLE,1702787653270268890,F8:64:A5:4B:C3:FC,-45
BLE,1702787653292921313,DF:A6:DC:DC:2E:81,-83
BLE,1702787653292950521,DF:DF:EE:00:00:01,-83
BLE,1702787653375855673,DF:DF:EE:00:00:04,-52
BLE,1702787653459798069,F8:64:A5:4B:C3:FC,-60
BLE,1702787653647748089,F8:64:A5:4B:C3:FC,-61
BLE,1702787654041587413,F8:64:A5:4B:C3:FC,-60
BLE,1702787654229522933,F8:64:A5:4B:C3:FC,-60
BLE,1702787654297160664,DF:A6:DC:DC:2E:81,-73
BLE,1702787654297182039,DF:DF:EE:00:00:01,-73
BLE,1702787654373794973,DF:DF:EE:00:00:04,-54
BLE,1702787654423852712,F8:64:A5:4B:C3:FC,-59
BLE,1702787654803197819,F8:64:A5:4B:C3:FC,-60
BLE,1702787654919758004,DF:DF:EE:00:00:04,-66
BLE,1702787655190379594,F8:64:A5:4B:C3:FC,-60
BLE,1702787655304882206,DF:A6:DC:DC:2E:81,-75
BLE,1702787655304927455,DF:DF:EE:00:00:01,-75
BLE,1702787655377064496,DF:DF:EE:00:00:04,-52
BLE,1702787655381885679,F8:64:A5:4B:C3:FC,-62
BLE,1702787655772523769,F8:64:A5:4B:C3:FC,-60
BLE,1702787655965880595,F8:64:A5:4B:C3:FC,-60
BLE,1702787656310024594,DF:A6:DC:DC:2E:81,-85
BLE,1702787656310069010,DF:DF:EE:00:00:01,-85
BLE,1702787656348708100,F8:64:A5:4B:C3:FC,-60
BLE,1702787656913679573,DF:DF:EE:00:00:04,-55
BLE,1702787656932803974,F8:64:A5:4B:C3:FC,-62
BLE,1702787657375355001,DF:DF:EE:00:00:04,-57
BLE,1702787657709283136,F8:64:A5:4B:C3:FC,-58
BLE,1702787657897397406,F8:64:A5:4B:C3:FC,-61
BLE,1702787658094925627,F8:64:A5:4B:C3:FC,-67
BLE,1702787658374175839,DF:DF:EE:00:00:04,-52
BLE,1702787658479317791,F8:64:A5:4B:C3:FC,-59
BLE,1702787658911787496,DF:DF:EE:00:00:04,-52
BLE,1702787659048716116,F8:64:A5:4B:C3:FC,-61
BLE,1702787659321904901,DF:A6:DC:DC:2E:81,-86
BLE,1702787659321949942,DF:DF:EE:00:00:01,-86
BLE,1702787659376381076,DF:DF:EE:00:00:04,-59
BLE,1702787659432188868,F8:64:A5:4B:C3:FC,-61
BLE,1702787659627584892,F8:64:A5:4B:C3:FC,-58
BLE,1702787659914726646,DF:DF:EE:00:00:04,-58
BLE,1702787660375513745,DF:DF:EE:00:00:04,-52
BLE,1702787660391579119,F8:64:A5:4B:C3:FC,-68
BLE,1702787660577904690,F8:64:A5:4B:C3:FC,-61
BLE,1702787660773728128,F8:64:A5:4B:C3:FC,-58
BLE,1702787660913557358,DF:DF:EE:00:00:04,-52
BLE,1702787660962517811,F8:64:A5:4B:C3:FC,-61
BLE,1702787661159718701,F8:64:A5:4B:C3:FC,-46
BLE,1702787661359419827,F8:64:A5:4B:C3:FC,-59
BLE,1702787661373200213,DF:DF:EE:00:00:04,-55
BLE,1702787661549327546,F8:64:A5:4B:C3:FC,-59
BLE,1702787661912602153,DF:DF:EE:00:00:04,-54
BLE,1702787661934809121,F8:64:A5:4B:C3:FC,-59
BLE,1702787662332887088,DF:A6:DC:DC:2E:81,-73
BLE,1702787662332930463,DF:DF:EE:00:00:01,-73
BLE,1702787662907923925,F8:64:A5:4B:C3:FC,-59
BLE,1702787663282878014,F8:64:A5:4B:C3:FC,-45
BLE,1702787663375086033,DF:DF:EE:00:00:04,-55
BLE,1702787663477915581,F8:64:A5:4B:C3:FC,-61
BLE,1702787663913863101,DF:DF:EE:00:00:04,-44
BLE,1702787664058126974,F8:64:A5:4B:C3:FC,-58
BLE,1702787664253082625,F8:64:A5:4B:C3:FC,-59
BLE,1702787664376641023,DF:DF:EE:00:00:04,-53
BLE,1702787664827619965,F8:64:A5:4B:C3:FC,-47
BLE,1702787665023115822,F8:64:A5:4B:C3:FC,-58
BLE,1702787665348596376,DF:A6:DC:DC:2E:81,-74
BLE,1702787665348651792,DF:DF:EE:00:00:01,-74
BLE,1702787665382788698,DF:DF:EE:00:00:04,-68
BLE,1702787665600115440,F8:64:A5:4B:C3:FC,-59
BLE,1702787665791307569,F8:64:A5:4B:C3:FC,-58
BLE,1702787665911323152,DF:DF:EE:00:00:04,-52
BLE,1702787666177115351,F8:64:A5:4B:C3:FC,-60
BLE,1702787666374433073,F8:64:A5:4B:C3:FC,-59
BLE,1702787666761423098,F8:64:A5:4B:C3:FC,-61
BLE,1702787666916276208,DF:DF:EE:00:00:04,-58
BLE,1702787666950332822,F8:64:A5:4B:C3:FC,-59
BLE,1702787667140357124,F8:64:A5:4B:C3:FC,-58
BLE,1702787667329400597,F8:64:A5:4B:C3:FC,-62
BLE,1702787667906891088,F8:64:A5:4B:C3:FC,-59
BLE,1702787667913721969,DF:DF:EE:00:00:04,-52
BLE,1702787668094259362,F8:64:A5:4B:C3:FC,-62
BLE,1702787668365127992,DF:A6:DC:DC:2E:81,-59
BLE,1702787668365167200,DF:DF:EE:00:00:01,-59
BLE,1702787668376883098,DF:DF:EE:00:00:04,-57
BLE,1702787668666329298,F8:64:A5:4B:C3:FC,-61
BLE,1702787669042539213,F8:64:A5:4B:C3:FC,-59
BLE,1702787669237630238,F8:64:A5:4B:C3:FC,-60
BLE,1702787669434428713,F8:64:A5:4B:C3:FC,-59
BLE,1702787669619543582,F8:64:A5:4B:C3:FC,-60
BLE,1702787669916313535,DF:DF:EE:00:00:04,-53
BLE,1702787670002179796,F8:64:A5:4B:C3:FC,-60
BLE,1702787670198664731,F8:64:A5:4B:C3:FC,-59
BLE,1702787670377106760,DF:A6:DC:DC:2E:81,-95
BLE,1702787670377137634,DF:DF:EE:00:00:01,-95
BLE,1702787670382164275,DF:DF:EE:00:00:04,-57
BLE,1702787670388209243,F8:64:A5:4B:C3:FC,-61
BLE,1702787670769330174,F8:64:A5:4B:C3:FC,-61
BLE,1702787671165408694,F8:64:A5:4B:C3:FC,-60
BLE,1702787671352060263,F8:64:A5:4B:C3:FC,-62
BLE,1702787671376274137,DF:DF:EE:00:00:04,-52
BLE,1702787671381552735,DF:A6:DC:DC:2E:81,-84
BLE,1702787671381562443,DF:DF:EE:00:00:01,-84
BLE,1702787671548665364,F8:64:A5:4B:C3:FC,-60
BLE,1702787671745722795,F8:64:A5:4B:C3:FC,-60
BLE,1702787671914591041,DF:DF:EE:00:00:04,-47
BLE,1702787671939185454,F8:64:A5:4B:C3:FC,-61
BLE,1702787672321519337,F8:64:A5:4B:C3:FC,-61
BLE,1702787672518156354,F8:64:A5:4B:C3:FC,-59
BLE,1702787672706861579,F8:64:A5:4B:C3:FC,-61
BLE,1702787672918853183,DF:DF:EE:00:00:04,-68
BLE,1702787673095325222,F8:64:A5:4B:C3:FC,-60
BLE,1702787673373538731,DF:DF:EE:00:00:04,-58
BLE,1702787673478536684,F8:64:A5:4B:C3:FC,-60
BLE,1702787673670812265,F8:64:A5:4B:C3:FC,-62
BLE,1702787673861376356,F8:64:A5:4B:C3:FC,-58
BLE,1702787673917003733,DF:DF:EE:00:00:04,-52
BLE,1702787674054035560,F8:64:A5:4B:C3:FC,-62
BLE,1702787674246450850,F8:64:A5:4B:C3:FC,-59
BLE,1702787674372464735,DF:DF:EE:00:00:04,-53
BLE,1702787674437014482,F8:64:A5:4B:C3:FC,-61
BLE,1702787674633216501,F8:64:A5:4B:C3:FC,-58
BLE,1702787674915824445,DF:DF:EE:00:00:04,-54
BLE,1702787675019426572,F8:64:A5:4B:C3:FC,-60
BLE,1702787675210156745,F8:64:A5:4B:C3:FC,-59
BLE,1702787675377223875,DF:DF:EE:00:00:04,-57
BLE,1702787675597436852,F8:64:A5:4B:C3:FC,-60
BLE,1702787675788733689,F8:64:A5:4B:C3:FC,-47
BLE,1702787675983229426,F8:64:A5:4B:C3:FC,-60
BLE,1702787676377047790,DF:DF:EE:00:00:04,-55
BLE,1702787676412041858,DF:A6:DC:DC:2E:81,-75
BLE,1702787676412071983,DF:DF:EE:00:00:01,-75
BLE,1702787676559730422,F8:64:A5:4B:C3:FC,-60
BLE,1702787676752718250,F8:64:A5:4B:C3:FC,-61
BLE,1702787676947157528,F8:64:A5:4B:C3:FC,-59
BLE,1702787677330892987,F8:64:A5:4B:C3:FC,-60
BLE,1702787677519594504,F8:64:A5:4B:C3:FC,-61
BLE,1702787677716627061,F8:64:A5:4B:C3:FC,-58
BLE,1702787677910823549,DF:DF:EE:00:00:04,-54
BLE,1702787678104019167,F8:64:A5:4B:C3:FC,-61
BLE,1702787678300454727,F8:64:A5:4B:C3:FC,-59
BLE,1702787678414919964,DF:A6:DC:DC:2E:81,-74
BLE,1702787678414969047,DF:DF:EE:00:00:01,-74
BLE,1702787678493310348,F8:64:A5:4B:C3:FC,-59
BLE,1702787678687765751,F8:64:A5:4B:C3:FC,-61
BLE,1702787678917675303,DF:DF:EE:00:00:04,-52
BLE,1702787679254098800,F8:64:A5:4B:C3:FC,-61
BLE,1702787679373257388,DF:DF:EE:00:00:04,-55
BLE,1702787679449124618,F8:64:A5:4B:C3:FC,-58
BLE,1702787679643368314,F8:64:A5:4B:C3:FC,-59
BLE,1702787679836879556,F8:64:A5:4B:C3:FC,-61
BLE,1702787679914569318,DF:DF:EE:00:00:04,-55
BLE,1702787680032709160,F8:64:A5:4B:C3:FC,-59
BLE,1702787680220857513,F8:64:A5:4B:C3:FC,-62
BLE,1702787680609366489,F8:64:A5:4B:C3:FC,-59
BLE,1702787680994432150,F8:64:A5:4B:C3:FC,-58
BLE,1702787681426868730,DF:A6:DC:DC:2E:81,-75
BLE,1702787681426911521,DF:DF:EE:00:00:01,-75
BLE,1702787681574933792,F8:64:A5:4B:C3:FC,-59
BLE,1702787682147828807,F8:64:A5:4B:C3:FC,-60
BLE,1702787682336517907,F8:64:A5:4B:C3:FC,-60
BLE,1702787682380343720,DF:DF:EE:00:00:04,-37
BLE,1702787682532795926,F8:64:A5:4B:C3:FC,-60
BLE,1702787682919221746,DF:DF:EE:00:00:04,-52
BLE,1702787683112964820,F8:64:A5:4B:C3:FC,-59
BLE,1702787683307841346,F8:64:A5:4B:C3:FC,-60
BLE,1702787683435726305,DF:A6:DC:DC:2E:81,-74
BLE,1702787683435769513,DF:DF:EE:00:00:01,-74
BLE,1702787683502003376,F8:64:A5:4B:C3:FC,-61
BLE,1702787683701825127,F8:64:A5:4B:C3:FC,-59
BLE,1702787683916275884,DF:DF:EE:00:00:04,-55
BLE,1702787684275686970,F8:64:A5:4B:C3:FC,-59
BLE,1702787684374933995,DF:DF:EE:00:00:04,-58
BLE,1702787684471913365,F8:64:A5:4B:C3:FC,-61
BLE,1702787684665915854,F8:64:A5:4B:C3:FC,-61
BLE,1702787684851944134,F8:64:A5:4B:C3:FC,-60
BLE,1702787685049752562,F8:64:A5:4B:C3:FC,-60
BLE,1702787685433468021,F8:64:A5:4B:C3:FC,-59
BLE,1702787685627134804,F8:64:A5:4B:C3:FC,-60
BLE,1702787685913320688,DF:DF:EE:00:00:04,-53
BLE,1702787686008335318,F8:64:A5:4B:C3:FC,-59
BLE,1702787686374275036,DF:DF:EE:00:00:04,-58
BLE,1702787686450327973,DF:A6:DC:DC:2E:81,-73
BLE,1702787686450364973,DF:DF:EE:00:00:01,-73
BLE,1702787686585919808,F8:64:A5:4B:C3:FC,-47
BLE,1702787686780027214,F8:64:A5:4B:C3:FC,-60
BLE,1702787687457354643,DF:A6:DC:DC:2E:81,-76
BLE,1702787687457389351,DF:DF:EE:00:00:01,-76
BLE,1702787687545187852,F8:64:A5:4B:C3:FC,-60
BLE,1702787687734720115,F8:64:A5:4B:C3:FC,-62
BLE,1702787687912972811,DF:DF:EE:00:00:04,-52
BLE,1702787688467599463,DF:A6:DC:DC:2E:81,-74
BLE,1702787688467660421,DF:DF:EE:00:00:01,-74
BLE,1702787688513513765,F8:64:A5:4B:C3:FC,-58
BLE,1702787688701692493,F8:64:A5:4B:C3:FC,-62
BLE,1702787688894852612,F8:64:A5:4B:C3:FC,-59
BLE,1702787688913066184,DF:DF:EE:00:00:04,-54
BLE,1702787689090367551,F8:64:A5:4B:C3:FC,-59
BLE,1702787689466812007,F8:64:A5:4B:C3:FC,-61
BLE,1702787689660765121,F8:64:A5:4B:C3:FC,-58
BLE,1702787690242402591,F8:64:A5:4B:C3:FC,-60
BLE,1702787690373673615,DF:DF:EE:00:00:04,-55
BLE,1702787690814727859,F8:64:A5:4B:C3:FC,-61
BLE,1702787690920816973,DF:DF:EE:00:00:04,-57
BLE,1702787691199604562,F8:64:A5:4B:C3:FC,-61
BLE,1702787691388332495,F8:64:A5:4B:C3:FC,-59
BLE,1702787691579613832,F8:64:A5:4B:C3:FC,-61
BLE,1702787692361243926,F8:64:A5:4B:C3:FC,-60
BLE,1702787692920392680,DF:DF:EE:00:00:04,-55
BLE,1702787693373908525,DF:DF:EE:00:00:04,-58
BLE,1702787693516098618,F8:64:A5:4B:C3:FC,-48
BLE,1702787693712118721,F8:64:A5:4B:C3:FC,-59
BLE,1702787693900883738,F8:64:A5:4B:C3:FC,-61
BLE,1702787694288494552,F8:64:A5:4B:C3:FC,-59
BLE,1702787694678082730,F8:64:A5:4B:C3:FC,-59
BLE,1702787694912371801,DF:DF:EE:00:00:04,-52
BLE,1702787695069580899,F8:64:A5:4B:C3:FC,-62
BLE,1702787695450883412,F8:64:A5:4B:C3:FC,-61
BLE,1702787695834794287,F8:64:A5:4B:C3:FC,-62
BLE,1702787695916034738,DF:DF:EE:00:00:04,-57
BLE,1702787696218518621,F8:64:A5:4B:C3:FC,-60
BLE,1702787696373753770,DF:DF:EE:00:00:04,-53
BLE,1702787696412002571,F8:64:A5:4B:C3:FC,-58
BLE,1702787696512224757,DF:A6:DC:DC:2E:81,-74
BLE,1702787696512267007,DF:DF:EE:00:00:01,-74
BLE,1702787696991280928,F8:64:A5:4B:C3:FC,-58
BLE,1702787697180435776,F8:64:A5:4B:C3:FC,-58
BLE,1702787697521275958,DF:A6:DC:DC:2E:81,-74
BLE,1702787697521317583,DF:DF:EE:00:00:01,-74
BLE,1702787698329595288,F8:64:A5:4B:C3:FC,-60
BLE,1702787698522968489,F8:64:A5:4B:C3:FC,-60
BLE,1702787698527147134,DF:A6:DC:DC:2E:81,-59
BLE,1702787698527175884,DF:DF:EE:00:00:01,-59
BLE,1702787698915291987,F8:64:A5:4B:C3:FC,-61
BLE,1702787699109956097,F8:64:A5:4B:C3:FC,-59
BLE,1702787699379709984,DF:DF:EE:00:00:04,-57
BLE,1702787699489282704,F8:64:A5:4B:C3:FC,-60
BLE,1702787699527701963,DF:A6:DC:DC:2E:81,-73
BLE,1702787699527735921,DF:DF:EE:00:00:01,-73
BLE,1702787699681104747,F8:64:A5:4B:C3:FC,-61
BLE,1702787700066033866,F8:64:A5:4B:C3:FC,-63
BLE,1702787700372416395,DF:DF:EE:00:00:04,-58
BLE,1702787700461565972,F8:64:A5:4B:C3:FC,-58
BLE,1702787700850102989,F8:64:A5:4B:C3:FC,-47
BLE,1702787700912973120,DF:DF:EE:00:00:04,-57
BLE,1702787701041533200,F8:64:A5:4B:C3:FC,-61
BLE,1702787701232153999,F8:64:A5:4B:C3:FC,-60
BLE,1702787701369918239,DF:DF:EE:00:00:04,-53
BLE,1702787701544429830,DF:A6:DC:DC:2E:81,-75
BLE,1702787701544480580,DF:DF:EE:00:00:01,-75
BLE,1702787702377005159,F8:64:A5:4B:C3:FC,-59
BLE,1702787702553914820,DF:A6:DC:DC:2E:81,-75
BLE,1702787702553957195,DF:DF:EE:00:00:01,-75
BLE,1702787702765080054,F8:64:A5:4B:C3:FC,-61
BLE,1702787703145877986,F8:64:A5:4B:C3:FC,-60
BLE,1702787703336001704,F8:64:A5:4B:C3:FC,-59
BLE,1702787703530208984,F8:64:A5:4B:C3:FC,-60
BLE,1702787703559857038,DF:A6:DC:DC:2E:81,-83
BLE,1702787703559876329,DF:DF:EE:00:00:01,-83
BLE,1702787703727624538,F8:64:A5:4B:C3:FC,-58
BLE,1702787703924591721,F8:64:A5:4B:C3:FC,-54
BLE,1702787704309728006,F8:64:A5:4B:C3:FC,-60
BLE,1702787704376132868,DF:DF:EE:00:00:04,-58
BLE,1702787704504683406,F8:64:A5:4B:C3:FC,-60
BLE,1702787704886418501,F8:64:A5:4B:C3:FC,-60
BLE,1702787705081589984,F8:64:A5:4B:C3:FC,-61
BLE,1702787705576885237,DF:A6:DC:DC:2E:81,-74
BLE,1702787705576945403,DF:DF:EE:00:00:01,-74
BLE,1702787705658210730,F8:64:A5:4B:C3:FC,-60
BLE,1702787705913802190,DF:DF:EE:00:00:04,-52
BLE,1702787706041085610,F8:64:A5:4B:C3:FC,-58
BLE,1702787706231389743,F8:64:A5:4B:C3:FC,-62
BLE,1702787706373835876,DF:DF:EE:00:00:04,-55
BLE,1702787706424762444,F8:64:A5:4B:C3:FC,-58
BLE,1702787706804905130,F8:64:A5:4B:C3:FC,-60
BLE,1702787706912072989,DF:DF:EE:00:00:04,-55
BLE,1702787706993929354,F8:64:A5:4B:C3:FC,-62
BLE,1702787707562714599,F8:64:A5:4B:C3:FC,-60
BLE,1702787707911261991,DF:DF:EE:00:00:04,-57
